time,h_asl,pitch,vc,roll,deadline_met
114.6412,6765.7808,46.3619,206.1009,-0.0054206,0
114.644,6765.7808,46.3619,206.1009,-0.0054206,0
114.6495,6767.8648,46.3705,206.0467,-0.034713,0
114.651,6767.8648,46.3705,206.0467,-0.034713,0
114.651,6767.8648,46.3705,206.0467,-0.034713,0
114.6579,6769.9488,46.379,205.9925,-0.060749,0
114.664,6769.9488,46.379,205.9925,-0.060749,0
114.664,6769.9488,46.379,205.9925,-0.060749,0
114.6662,6772.0327,46.3876,205.9383,-0.0835,0
114.6684,6772.0327,46.3876,205.9383,-0.0835,0
114.6729,6772.0327,46.3876,205.9383,-0.0835,0
114.6745,6774.1165,46.3961,205.8841,-0.10301,0
114.6829,6776.2002,46.4046,205.8299,-0.1193,0
114.6912,6778.2838,46.4131,205.7756,-0.13239,0
114.6995,6780.3673,46.4216,205.7214,-0.14228,0
114.7079,6782.4508,46.43,205.6671,-0.14897,0
114.7162,6784.5341,46.4385,205.6129,-0.15244,0
114.7245,6786.6174,46.4469,205.5586,-0.15269,0
114.7329,6788.7006,46.4554,205.5043,-0.14971,0
114.7412,6790.7836,46.4638,205.45,-0.14352,0
114.7495,6792.8666,46.4722,205.3957,-0.1341,0
114.7579,6794.9495,46.4806,205.3414,-0.12146,0
114.7662,6797.0323,46.489,205.2871,-0.1056,0
114.7745,6799.115,46.4974,205.2327,-0.086548,0
114.7796,6799.115,46.4974,205.2327,-0.086548,0
114.7796,6799.115,46.4974,205.2327,-0.086548,0
114.7829,6801.1976,46.5057,205.1784,-0.064302,0
114.7859,6801.1976,46.5057,205.1784,-0.064302,0
114.7859,6801.1976,46.5057,205.1784,-0.064302,0
114.7892,6801.1976,46.5057,205.1784,-0.064302,0
114.7912,6803.2801,46.5141,205.124,-0.03888,0
114.7927,6803.2801,46.5141,205.124,-0.03888,0
114.7927,6803.2801,46.5141,205.124,-0.03888,0
114.798,6803.2801,46.5141,205.124,-0.03888,0
114.7995,6805.3625,46.5224,205.0697,-0.0103,0
114.8064,6805.3625,46.5224,205.0697,-0.0103,0
114.8075,6805.3625,46.5224,205.0697,-0.0103,0
114.8075,6805.3625,46.5224,205.0697,-0.0103,0
114.8079,6807.4447,46.5307,205.0153,0.019438,0
114.8083,6807.4447,46.5307,205.0153,0.019438,0
114.809,6807.4447,46.5307,205.0153,0.019438,0
114.8105,6807.4447,46.5307,205.0153,0.019438,0
114.8136,6807.4447,46.5307,205.0153,0.019438,0
114.8162,6809.5269,46.539,204.9609,0.047721,0
114.8189,6809.5269,46.539,204.9609,0.047721,0
114.8189,6809.5269,46.539,204.9609,0.047721,0
114.8245,6811.609,46.5473,204.9065,0.072714,0
114.8302,6811.609,46.5473,204.9065,0.072714,0
114.8323,6811.609,46.5473,204.9065,0.072714,0
114.8323,6811.609,46.5473,204.9065,0.072714,0
114.8329,6813.691,46.5556,204.8521,0.094466,0
114.8335,6813.691,46.5556,204.8521,0.094466,0
114.8347,6813.691,46.5556,204.8521,0.094466,0
114.837,6813.691,46.5556,204.8521,0.094466,0
114.8412,6815.7728,46.5639,204.7977,0.11302,0
114.8495,6817.8546,46.5722,204.7432,0.12839,0
114.8579,6819.9363,46.5804,204.6888,0.14059,0
114.8662,6822.0178,46.5886,204.6343,0.14962,0
114.8745,6824.0992,46.5969,204.5799,0.15546,0
114.8829,6826.1805,46.6051,204.5254,0.15813,0
114.8912,6828.2617,46.6133,204.4709,0.15761,0
114.8995,6830.3428,46.6215,204.4164,0.15389,0
114.9079,6832.4238,46.6296,204.3619,0.14699,0
114.9162,6834.5047,46.6378,204.3074,0.13689,0
114.9245,6836.5854,46.646,204.2529,0.1236,0
114.9329,6838.666,46.6541,204.1984,0.10714,0
114.933,6838.666,46.6541,204.1984,0.10714,0
114.933,6838.666,46.6541,204.1984,0.10714,0
114.9412,6840.7465,46.6622,204.1439,0.087508,0
114.9475,6840.7465,46.6622,204.1439,0.087508,0
114.9475,6840.7465,46.6622,204.1439,0.087508,0
114.9495,6842.8269,46.6704,204.0893,0.064721,0
114.9516,6842.8269,46.6704,204.0893,0.064721,0
114.9537,6842.8269,46.6704,204.0893,0.064721,0
114.9537,6842.8269,46.6704,204.0893,0.064721,0
114.9579,6844.9072,46.6785,204.0348,0.038794,0
114.9601,6844.9072,46.6785,204.0348,0.038794,0
114.9601,6844.9072,46.6785,204.0348,0.038794,0
114.9643,6844.9072,46.6785,204.0348,0.038794,0
114.9662,6846.9873,46.6866,203.9802,0.0097433,0
114.9724,6846.9873,46.6866,203.9802,0.0097433,0
114.9745,6849.0673,46.6947,203.9256,-0.020054,0
114.9829,6851.1472,46.7027,203.8711,-0.04805,0
114.986,6851.1472,46.7027,203.8711,-0.04805,0
114.986,6851.1472,46.7027,203.8711,-0.04805,0
114.9912,6853.2269,46.7108,203.8165,-0.072793,0
114.9965,6853.2269,46.7108,203.8165,-0.072793,0
114.9995,6853.2269,46.7108,203.8165,-0.072793,0
114.9995,6853.2269,46.7108,203.8165,-0.072793,0
114.9995,6855.3066,46.7188,203.7619,-0.094332,0
114.9996,6855.3066,46.7188,203.7619,-0.094332,0
114.9997,6855.3066,46.7188,203.7619,-0.094332,0
114.9998,6855.3066,46.7188,203.7619,-0.094332,0
115.0002,6855.3066,46.7188,203.7619,-0.094332,0
115.0009,6855.3066,46.7188,203.7619,-0.094332,0
115.0023,6855.3066,46.7188,203.7619,-0.094332,0
115.0051,6855.3066,46.7188,203.7619,-0.094332,0
115.0079,6857.3861,46.7269,203.7072,-0.1127,0
115.0162,6859.4655,46.7349,203.6526,-0.12792,0
115.0245,6861.5447,46.7429,203.598,-0.14,0
115.0329,6863.6238,46.7509,203.5433,-0.14894,0
115.0412,6865.7028,46.7589,203.4887,-0.15473,0
115.0495,6867.7816,46.7669,203.434,-0.15736,0
115.0579,6869.8603,46.7748,203.3793,-0.15683,0
115.0662,6871.9389,46.7828,203.3246,-0.15315,0
115.0745,6874.0174,46.7907,203.2699,-0.1463,0
115.0829,6876.0957,46.7986,203.2153,-0.13629,0
115.0912,6878.1738,46.8066,203.1606,-0.12312,0
115.0995,6880.2518,46.8145,203.1058,-0.10681,0
115.0997,6880.2518,46.8145,203.1058,-0.10681,0
115.0997,6880.2518,46.8145,203.1058,-0.10681,0
115.1079,6882.3297,46.8224,203.0511,-0.087357,0
115.1141,6882.3297,46.8224,203.0511,-0.087357,0
115.1141,6882.3297,46.8224,203.0511,-0.087357,0
115.1162,6884.4075,46.8302,202.9964,-0.064783,0
115.1183,6884.4075,46.8302,202.9964,-0.064783,0
115.1201,6884.4075,46.8302,202.9964,-0.064783,0
115.1201,6884.4075,46.8302,202.9964,-0.064783,0
115.1245,6886.4851,46.8381,202.9417,-0.039099,0
115.1265,6886.4851,46.8381,202.9417,-0.039099,0
115.1265,6886.4851,46.8381,202.9417,-0.039099,0
115.1309,6886.4851,46.8381,202.9417,-0.039099,0
115.1329,6888.5625,46.846,202.8869,-0.010322,0
115.1393,6888.5625,46.846,202.8869,-0.010322,0
115.1412,6890.6398,46.8538,202.8322,0.019239,0
115.1495,6892.717,46.8617,202.7774,0.047105,0
115.1523,6892.717,46.8617,202.7774,0.047105,0
115.1523,6892.717,46.8617,202.7774,0.047105,0
115.1579,6894.794,46.8695,202.7226,0.071751,0
115.1635,6894.794,46.8695,202.7226,0.071751,0
115.1656,6894.794,46.8695,202.7226,0.071751,0
115.1656,6894.794,46.8695,202.7226,0.071751,0
115.1662,6896.8709,46.8773,202.6678,0.093224,0
115.1668,6896.8709,46.8773,202.6678,0.093224,0
115.1679,6896.8709,46.8773,202.6678,0.093224,0
115.1702,6896.8709,46.8773,202.6678,0.093224,0
115.1745,6898.9476,46.8851,202.613,0.11156,0
115.1829,6901.0242,46.8929,202.5582,0.12678,0
115.1912,6903.1006,46.9007,202.5034,0.13889,0
115.1995,6905.1769,46.9084,202.4486,0.14789,0
115.2079,6907.253,46.9162,202.3937,0.15377,0
115.2162,6909.3289,46.9239,202.3389,0.15654,0
115.2245,6911.4047,46.9317,202.284,0.15617,0
115.2329,6913.4804,46.9394,202.2292,0.15268,0
115.2412,6915.5559,46.9471,202.1743,0.14606,0
115.2495,6917.6312,46.9548,202.1194,0.13631,0
115.2579,6919.7064,46.9625,202.0645,0.12344,0
115.2662,6921.7814,46.9702,202.0097,0.10746,0
115.2745,6923.8562,46.9778,201.9548,0.088369,0
115.2802,6923.8562,46.9778,201.9548,0.088369,0
115.2802,6923.8562,46.9778,201.9548,0.088369,0
115.2829,6925.9309,46.9855,201.8999,0.066187,0
115.2856,6925.9309,46.9855,201.8999,0.066187,0
115.2859,6925.9309,46.9855,201.8999,0.066187,0
115.2859,6925.9309,46.9855,201.8999,0.066187,0
115.2912,6928.0054,46.9931,201.845,0.040926,0
115.2923,6928.0054,46.9931,201.845,0.040926,0
115.2923,6928.0054,46.9931,201.845,0.040926,0
115.2976,6928.0054,46.9931,201.845,0.040926,0
115.2995,6930.0798,47.0007,201.79,0.012604,0
115.3068,6930.0798,47.0007,201.79,0.012604,0
115.3069,6930.0798,47.0007,201.79,0.012604,0
115.3069,6930.0798,47.0007,201.79,0.012604,0
115.3079,6932.154,47.0084,201.7351,-0.016798,0
115.3089,6932.154,47.0084,201.7351,-0.016798,0
115.3109,6932.154,47.0084,201.7351,-0.016798,0
115.3149,6932.154,47.0084,201.7351,-0.016798,0
115.3162,6934.228,47.016,201.6802,-0.044874,0
115.3182,6934.228,47.016,201.6802,-0.044874,0
115.3182,6934.228,47.016,201.6802,-0.044874,0
115.3245,6936.3019,47.0236,201.6252,-0.069757,0
115.3309,6936.3019,47.0236,201.6252,-0.069757,0
115.3312,6936.3019,47.0236,201.6252,-0.069757,0
115.3312,6936.3019,47.0236,201.6252,-0.069757,0
115.3329,6938.3756,47.0312,201.5702,-0.091494,0
115.3345,6938.3756,47.0312,201.5702,-0.091494,0
115.3378,6938.3756,47.0312,201.5702,-0.091494,0
115.3412,6940.4491,47.0387,201.5153,-0.11012,0
115.3495,6942.5225,47.0463,201.4603,-0.12566,0
115.3579,6944.5957,47.0538,201.4053,-0.13813,0
115.3662,6946.6687,47.0614,201.3503,-0.14751,0
115.3745,6948.7415,47.0689,201.2953,-0.15381,0
115.3829,6950.8142,47.0764,201.2403,-0.15703,0
115.3912,6952.8867,47.0839,201.1853,-0.15715,0
115.3995,6954.959,47.0914,201.1302,-0.15417,0
115.4079,6957.0311,47.0989,201.0752,-0.1481,0
115.4162,6959.1031,47.1064,201.0201,-0.13893,0
115.4245,6961.1748,47.1138,200.9651,-0.12667,0
115.4329,6963.2464,47.1213,200.9101,-0.11133,0
115.4412,6965.3179,47.1287,200.855,-0.092918,0
115.4459,6965.3179,47.1287,200.855,-0.092918,0
115.4459,6965.3179,47.1287,200.855,-0.092918,0
115.4495,6967.3891,47.1362,200.7999,-0.071441,0
115.4514,6967.3891,47.1362,200.7999,-0.071441,0
115.4514,6967.3891,47.1362,200.7999,-0.071441,0
115.4551,6967.3891,47.1362,200.7999,-0.071441,0
115.4579,6969.4601,47.1436,200.7449,-0.046915,0
115.458,6969.4601,47.1436,200.7449,-0.046915,0
115.458,6969.4601,47.1436,200.7449,-0.046915,0
115.4645,6969.4601,47.1436,200.7449,-0.046915,0
115.4662,6971.531,47.151,200.6898,-0.019357,0
115.4721,6971.531,47.151,200.6898,-0.019357,0
115.4721,6971.531,47.151,200.6898,-0.019357,0
115.4745,6973.6017,47.1584,200.6347,0.009673,0
115.477,6973.6017,47.1584,200.6347,0.009673,0
115.482,6973.6017,47.1584,200.6347,0.009673,0
115.4829,6975.6722,47.1658,200.5796,0.037843,0
115.484,6975.6722,47.1658,200.5796,0.037843,0
115.484,6975.6722,47.1658,200.5796,0.037843,0
115.4885,6975.6722,47.1658,200.5796,0.037843,0
115.4912,6977.7425,47.1732,200.5245,0.062847,0
115.4967,6977.7425,47.1732,200.5245,0.062847,0
115.4967,6977.7425,47.1732,200.5245,0.062847,0
115.4995,6979.8126,47.1805,200.4693,0.084732,0
115.5024,6979.8126,47.1805,200.4693,0.084732,0
115.5079,6981.8826,47.1879,200.4142,0.10354,0
115.5162,6983.9523,47.1952,200.3591,0.11929,0
115.5245,6986.0219,47.2025,200.3039,0.13199,0
115.5329,6988.0912,47.2098,200.2488,0.14165,0
115.5412,6990.1604,47.2172,200.1936,0.14826,0
115.5495,6992.2294,47.2245,200.1384,0.15182,0
115.5579,6994.2981,47.2317,200.0832,0.15232,0
115.5662,6996.3667,47.239,200.0281,0.14976,0
115.5745,6998.4351,47.2463,199.9729,0.14413,0
115.5829,7000.5033,47.2535,199.9177,0.13545,0
115.5912,7002.5713,47.2608,199.8625,0.1237,0
115.5995,7004.6391,47.268,199.8073,0.10891,0
115.6079,7006.7067,47.2752,199.752,0.091075,0
115.6116,7006.7067,47.2752,199.752,0.091075,0
115.6116,7006.7067,47.2752,199.752,0.091075,0
115.6116,7006.7067,47.2752,199.752,0.091075,0
115.6116,7006.7067,47.2752,199.752,0.091075,0
115.6117,7006.7067,47.2752,199.752,0.091075,0
115.6117,7006.7067,47.2752,199.752,0.091075,0
115.6118,7006.7067,47.2752,199.752,0.091075,0
115.6119,7006.7067,47.2752,199.752,0.091075,0
115.6121,7006.7067,47.2752,199.752,0.091075,0
115.6125,7006.7067,47.2752,199.752,0.091075,0
115.6134,7006.7067,47.2752,199.752,0.091075,0
115.6152,7006.7067,47.2752,199.752,0.091075,0
115.6162,7008.7741,47.2824,199.6968,0.070209,0
115.617,7008.7741,47.2824,199.6968,0.070209,0
115.617,7008.7741,47.2824,199.6968,0.070209,0
115.6215,7008.7741,47.2824,199.6968,0.070209,0
115.6245,7010.8413,47.2896,199.6416,0.046326,0
115.6321,7010.8413,47.2896,199.6416,0.046326,0
115.6324,7010.8413,47.2896,199.6416,0.046326,0
115.6324,7010.8413,47.2896,199.6416,0.046326,0
115.6329,7012.9083,47.2968,199.5864,0.01944,0
115.6333,7012.9083,47.2968,199.5864,0.01944,0
115.6342,7012.9083,47.2968,199.5864,0.01944,0
115.636,7012.9083,47.2968,199.5864,0.01944,0
115.6373,7012.9083,47.2968,199.5864,0.01944,0
115.6373,7012.9083,47.2968,199.5864,0.01944,0
115.6412,7014.975,47.304,199.5311,-0.0093079,0
115.6451,7014.975,47.304,199.5311,-0.0093079,0
115.6495,7017.0416,47.3112,199.4759,-0.037661,0
115.6496,7017.0416,47.3112,199.4759,-0.037661,0
115.6496,7017.0416,47.3112,199.4759,-0.037661,0
115.6579,7019.108,47.3183,199.4206,-0.063332,0
115.6621,7019.108,47.3183,199.4206,-0.063332,0
115.6621,7019.108,47.3183,199.4206,-0.063332,0
115.6662,7021.1742,47.3255,199.3653,-0.085906,0
115.6703,7021.1742,47.3255,199.3653,-0.085906,0
115.6745,7023.2401,47.3326,199.3101,-0.10542,0
115.6829,7025.3059,47.3397,199.2548,-0.12191,0
115.6912,7027.3714,47.3468,199.1995,-0.13538,0
115.6995,7029.4367,47.354,199.1442,-0.14584,0
115.7079,7031.5019,47.361,199.0888,-0.15327,0
115.7162,7033.5668,47.3681,199.0335,-0.15769,0
115.7245,7035.6315,47.3752,198.9782,-0.15908,0
115.7329,7037.6959,47.3822,198.9229,-0.15745,0
115.7412,7039.7602,47.3893,198.8675,-0.15278,0
115.7495,7041.8242,47.3963,198.8122,-0.14508,0
115.7579,7043.8881,47.4034,198.7568,-0.13436,0
115.7662,7045.9517,47.4104,198.7015,-0.12061,0
115.7745,7048.0151,47.4174,198.6461,-0.10385,0
115.7759,7048.0151,47.4174,198.6461,-0.10385,0
115.7759,7048.0151,47.4174,198.6461,-0.10385,0
115.7764,7048.0151,47.4174,198.6461,-0.10385,0
115.7764,7048.0151,47.4174,198.6461,-0.10385,0
115.777,7048.0151,47.4174,198.6461,-0.10385,0
115.7775,7048.0151,47.4174,198.6461,-0.10385,0
115.7786,7048.0151,47.4174,198.6461,-0.10385,0
115.7807,7048.0151,47.4174,198.6461,-0.10385,0
115.7829,7050.0782,47.4244,198.5908,-0.084096,0
115.7893,7050.0782,47.4244,198.5908,-0.084096,0
115.7912,7052.1412,47.4314,198.5354,-0.061347,0
115.7962,7052.1412,47.4314,198.5354,-0.061347,0
115.7962,7052.1412,47.4314,198.5354,-0.061347,0
115.7995,7054.2039,47.4384,198.48,-0.035623,0
115.8018,7054.2039,47.4384,198.48,-0.035623,0
115.8018,7054.2039,47.4384,198.48,-0.035623,0
115.8052,7054.2039,47.4384,198.48,-0.035623,0
115.8079,7056.2664,47.4453,198.4247,-0.007352,0
115.8139,7056.2664,47.4453,198.4247,-0.007352,0
115.8162,7058.3287,47.4523,198.3693,0.021285,0
115.8245,7060.3908,47.4592,198.3139,0.048073,0
115.827,7060.3908,47.4592,198.3139,0.048073,0
115.827,7060.3908,47.4592,198.3139,0.048073,0
115.8329,7062.4526,47.4662,198.2584,0.071778,0
115.8388,7062.4526,47.4662,198.2584,0.071778,0
115.8401,7062.4526,47.4662,198.2584,0.071778,0
115.8401,7062.4526,47.4662,198.2584,0.071778,0
115.8412,7064.5142,47.4731,198.203,0.092445,0
115.8423,7064.5142,47.4731,198.203,0.092445,0
115.8446,7064.5142,47.4731,198.203,0.092445,0
115.8495,7066.5756,47.48,198.1476,0.11011,0
115.8579,7068.6368,47.4869,198.0922,0.12478,0
115.8662,7070.6977,47.4938,198.0367,0.13646,0
115.8745,7072.7584,47.5007,197.9813,0.14517,0
115.8829,7074.8189,47.5075,197.9258,0.15088,0
115.8912,7076.8791,47.5144,197.8703,0.15361,0
115.8995,7078.9391,47.5212,197.8149,0.15333,0
115.9079,7080.9989,47.5281,197.7594,0.15006,0
115.9162,7083.0584,47.5349,197.7039,0.14379,0
115.9245,7085.1177,47.5417,197.6484,0.13453,0
115.9329,7087.1767,47.5485,197.593,0.12227,0
115.9412,7089.2356,47.5553,197.5375,0.10704,0
115.9495,7091.2942,47.5621,197.482,0.088822,0
115.9546,7091.2942,47.5621,197.482,0.088822,0
115.9546,7091.2942,47.5621,197.482,0.088822,0
115.9579,7093.3525,47.5689,197.4265,0.067645,0
115.9594,7093.3525,47.5689,197.4265,0.067645,0
115.9594,7093.3525,47.5689,197.4265,0.067645,0
115.9627,7093.3525,47.5689,197.4265,0.067645,0
115.9662,7095.4106,47.5757,197.371,0.043517,0
115.973,7095.4106,47.5757,197.371,0.043517,0
115.9745,7097.4685,47.5825,197.3155,0.016454,0
115.9795,7097.4685,47.5825,197.3155,0.016454,0
115.9795,7097.4685,47.5825,197.3155,0.016454,0
115.9829,7099.5261,47.5892,197.2599,-0.01209,0
115.9862,7099.5261,47.5892,197.2599,-0.01209,0
115.9912,7101.5835,47.5959,197.2044,-0.039979,0
115.9914,7101.5835,47.5959,197.2044,-0.039979,0
115.9914,7101.5835,47.5959,197.2044,-0.039979,0
115.9995,7103.6406,47.6027,197.1489,-0.065042,0
116.0038,7103.6406,47.6027,197.1489,-0.065042,0
116.0038,7103.6406,47.6027,197.1489,-0.065042,0
116.0079,7105.6975,47.6094,197.0933,-0.08708,0
116.0119,7105.6975,47.6094,197.0933,-0.08708,0
116.0162,7107.7542,47.6161,197.0378,-0.10613,0
116.0245,7109.8106,47.6228,196.9822,-0.12222,0
116.0329,7111.8668,47.6295,196.9266,-0.13535,0
116.0412,7113.9227,47.6361,196.8711,-0.14553,0
116.0495,7115.9783,47.6428,196.8155,-0.15276,0
116.0579,7118.0337,47.6495,196.7599,-0.15704,0
116.0662,7120.0889,47.6561,196.7043,-0.15835,0
116.0745,7122.1438,47.6627,196.6487,-0.1567,0
116.0829,7124.1985,47.6694,196.5931,-0.15208,0
116.0912,7126.2529,47.676,196.5375,-0.1445,0
116.0995,7128.307,47.6826,196.4819,-0.13395,0
116.1079,7130.361,47.6892,196.4263,-0.12046,0
116.1162,7132.4146,47.6958,196.3706,-0.10401,0
116.1172,7132.4146,47.6958,196.3706,-0.10401,0
116.1172,7132.4146,47.6958,196.3706,-0.10401,0
116.1179,7132.4146,47.6958,196.3706,-0.10401,0
116.1179,7132.4146,47.6958,196.3706,-0.10401,0
116.1187,7132.4146,47.6958,196.3706,-0.10401,0
116.1195,7132.4146,47.6958,196.3706,-0.10401,0
116.121,7132.4146,47.6958,196.3706,-0.10401,0
116.124,7132.4146,47.6958,196.3706,-0.10401,0
116.1245,7134.468,47.7024,196.315,-0.084634,0
116.1274,7134.468,47.7024,196.315,-0.084634,0
116.1329,7136.5211,47.7089,196.2594,-0.062328,0
116.1371,7136.5211,47.7089,196.2594,-0.062328,0
116.1371,7136.5211,47.7089,196.2594,-0.062328,0
116.1412,7138.574,47.7155,196.2038,-0.037111,0
116.1427,7138.574,47.7155,196.2038,-0.037111,0
116.1427,7138.574,47.7155,196.2038,-0.037111,0
116.1468,7138.574,47.7155,196.2038,-0.037111,0
116.1495,7140.6266,47.722,196.1481,-0.0092871,0
116.1564,7140.6266,47.722,196.1481,-0.0092871,0
116.1573,7140.6266,47.722,196.1481,-0.0092871,0
116.1573,7140.6266,47.722,196.1481,-0.0092871,0
116.1579,7142.679,47.7286,196.0925,0.019091,0
116.1584,7142.679,47.7286,196.0925,0.019091,0
116.1595,7142.679,47.7286,196.0925,0.019091,0
116.1616,7142.679,47.7286,196.0925,0.019091,0
116.1662,7144.7311,47.7351,196.0368,0.045933,0
116.1678,7144.7311,47.7351,196.0368,0.045933,0
116.1678,7144.7311,47.7351,196.0368,0.045933,0
116.1745,7146.7829,47.7416,195.9812,0.069754,0
116.1806,7146.7829,47.7416,195.9812,0.069754,0
116.1806,7146.7829,47.7416,195.9812,0.069754,0
116.1829,7148.8345,47.7481,195.9255,0.090597,0
116.1852,7148.8345,47.7481,195.9255,0.090597,0
116.1898,7148.8345,47.7481,195.9255,0.090597,0
116.1912,7150.8858,47.7546,195.8698,0.1085,0
116.1981,7150.8858,47.7546,195.8698,0.1085,0
116.1995,7152.9368,47.7611,195.8141,0.12347,0
116.2065,7152.9368,47.7611,195.8141,0.12347,0
116.2079,7154.9876,47.7676,195.7584,0.13552,0
116.2146,7154.9876,47.7676,195.7584,0.13552,0
116.2162,7157.0381,47.774,195.7027,0.14466,0
116.2245,7159.0884,47.7805,195.647,0.15087,0
116.2329,7161.1384,47.7869,195.5913,0.15415,0
116.2412,7163.1881,47.7934,195.5356,0.1545,0
116.2495,7165.2375,47.7998,195.4799,0.15192,0
116.2579,7167.2867,47.8062,195.4242,0.14641,0
116.2662,7169.3356,47.8126,195.3684,0.13797,0
116.2745,7171.3842,47.819,195.3127,0.12661,0
116.2829,7173.4326,47.8254,195.257,0.11232,0
116.2912,7175.4807,47.8318,195.2012,0.095121,0
116.2941,7175.4807,47.8318,195.2012,0.095121,0
116.2941,7175.4807,47.8318,195.2012,0.095121,0
116.2946,7175.4807,47.8318,195.2012,0.095121,0
116.2946,7175.4807,47.8318,195.2012,0.095121,0
116.2951,7175.4807,47.8318,195.2012,0.095121,0
116.2956,7175.4807,47.8318,195.2012,0.095121,0
116.2966,7175.4807,47.8318,195.2012,0.095121,0
116.2987,7175.4807,47.8318,195.2012,0.095121,0
116.2995,7177.5285,47.8382,195.1455,0.075022,0
116.3039,7177.5285,47.8382,195.1455,0.075022,0
116.3079,7179.576,47.8445,195.0898,0.052034,0
116.3139,7179.576,47.8445,195.0898,0.052034,0
116.3139,7179.576,47.8445,195.0898,0.052034,0
116.3162,7181.6233,47.8509,195.034,0.026171,0
116.3185,7181.6233,47.8509,195.034,0.026171,0
116.3189,7181.6233,47.8509,195.034,0.026171,0
116.3189,7181.6233,47.8509,195.034,0.026171,0
116.3234,7181.6233,47.8509,195.034,0.026171,0
116.3245,7183.6703,47.8572,194.9783,-0.0017555,0
116.3302,7183.6703,47.8572,194.9783,-0.0017555,0
116.3329,7185.717,47.8635,194.9225,-0.02974,0
116.3412,7187.7634,47.8699,194.8667,-0.055742,0
116.3435,7187.7634,47.8699,194.8667,-0.055742,0
116.3435,7187.7634,47.8699,194.8667,-0.055742,0
116.3495,7189.8096,47.8762,194.8109,-0.078767,0
116.3555,7189.8096,47.8762,194.8109,-0.078767,0
116.3565,7189.8096,47.8762,194.8109,-0.078767,0
116.3565,7189.8096,47.8762,194.8109,-0.078767,0
116.3579,7191.8555,47.8825,194.7552,-0.098856,0
116.3593,7191.8555,47.8825,194.7552,-0.098856,0
116.362,7191.8555,47.8825,194.7552,-0.098856,0
116.3662,7193.9011,47.8888,194.6994,-0.11604,0
116.3745,7195.9464,47.895,194.6436,-0.13033,0
116.3829,7197.9914,47.9013,194.5878,-0.14173,0
116.3912,7200.0361,47.9076,194.5319,-0.15024,0
116.3995,7202.0806,47.9138,194.4761,-0.15586,0
116.4079,7204.1248,47.9201,194.4203,-0.15859,0
116.4162,7206.1687,47.9263,194.3645,-0.15842,0
116.4245,7208.2123,47.9325,194.3087,-0.15535,0
116.4329,7210.2556,47.9387,194.2528,-0.14938,0
116.4412,7212.2986,47.9449,194.197,-0.14052,0
116.4495,7214.3414,47.9511,194.1412,-0.12876,0
116.4579,7216.3838,47.9573,194.0853,-0.11412,0
116.4662,7218.426,47.9635,194.0295,-0.096595,0
116.4705,7218.426,47.9635,194.0295,-0.096595,0
116.4705,7218.426,47.9635,194.0295,-0.096595,0
116.4707,7218.426,47.9635,194.0295,-0.096595,0
116.4707,7218.426,47.9635,194.0295,-0.096595,0
116.471,7218.426,47.9635,194.0295,-0.096595,0
116.4713,7218.426,47.9635,194.0295,-0.096595,0
116.4718,7218.426,47.9635,194.0295,-0.096595,0
116.4729,7218.426,47.9635,194.0295,-0.096595,0
116.4745,7220.4679,47.9697,193.9736,-0.076209,0
116.4749,7220.4679,47.9697,193.9736,-0.076209,0
116.4749,7220.4679,47.9697,193.9736,-0.076209,0
116.4787,7220.4679,47.9697,193.9736,-0.076209,0
116.4825,7220.4679,47.9697,193.9736,-0.076209,0
116.4829,7222.5094,47.9758,193.9178,-0.052969,0
116.4849,7222.5094,47.9758,193.9178,-0.052969,0
116.49,7222.5094,47.9758,193.9178,-0.052969,0
116.49,7222.5094,47.9758,193.9178,-0.052969,0
116.4912,7224.5507,47.982,193.8619,-0.026889,0
116.4924,7224.5507,47.982,193.8619,-0.026889,0
116.4945,7224.5507,47.982,193.8619,-0.026889,0
116.4945,7224.5507,47.982,193.8619,-0.026889,0
