time,h_asl,pitch,vc,roll,deadline_met
152.1631,3773.0596,-15.7152,319.3627,0.12113,1
152.1661,3771.7945,-15.7263,319.3944,0.10988,1
152.1744,3770.5288,-15.7375,319.4262,0.091412,1
152.1752,3770.5288,-15.7375,319.4262,0.091412,1
152.1752,3770.5288,-15.7375,319.4262,0.091412,1
152.1827,3769.2625,-15.7487,319.4579,0.06585,1
152.1902,3769.2625,-15.7487,319.4579,0.06585,1
152.1911,3767.9955,-15.7599,319.4897,0.034337,1
152.1952,3767.9955,-15.7599,319.4897,0.034337,1
152.1994,3766.7279,-15.7711,319.5215,-3.8404e-05,1
152.2077,3765.4596,-15.7824,319.5533,-0.033968,1
152.2161,3764.1907,-15.7937,319.5852,-0.064053,1
152.2244,3762.9211,-15.805,319.617,-0.087079,1
152.2327,3761.6508,-15.8163,319.6489,-0.10221,1
152.2399,3761.6508,-15.8163,319.6489,-0.10221,1
152.2399,3761.6508,-15.8163,319.6489,-0.10221,1
152.2411,3760.3799,-15.8277,319.6808,-0.1096,1
152.2422,3760.3799,-15.8277,319.6808,-0.1096,1
152.2443,3760.3799,-15.8277,319.6808,-0.1096,1
152.2443,3760.3799,-15.8277,319.6808,-0.1096,1
152.2466,3760.3799,-15.8277,319.6808,-0.1096,1
152.2489,3760.3799,-15.8277,319.6808,-0.1096,1
152.2494,3759.1083,-15.8391,319.7127,-0.10938,1
152.2517,3759.1083,-15.8391,319.7127,-0.10938,1
152.2577,3757.8361,-15.8505,319.7446,-0.10171,1
152.2661,3756.5632,-15.862,319.7765,-0.086716,1
152.2708,3756.5632,-15.862,319.7765,-0.086716,1
152.2708,3756.5632,-15.862,319.7765,-0.086716,1
152.2744,3755.2897,-15.8734,319.8085,-0.064552,1
152.278,3755.2897,-15.8734,319.8085,-0.064552,1
152.2827,3754.0154,-15.8849,319.8405,-0.03585,1
152.2911,3752.7405,-15.8964,319.8725,-0.0033648,1
152.2932,3752.7405,-15.8964,319.8725,-0.0033648,1
152.2932,3752.7405,-15.8964,319.8725,-0.0033648,1
152.2994,3751.4649,-15.908,319.9045,0.029887,1
152.3056,3751.4649,-15.908,319.9045,0.029887,1
152.3077,3750.1887,-15.9195,319.9365,0.060744,1
152.3161,3748.9117,-15.9311,319.9686,0.0861,1
152.3244,3747.6341,-15.9428,320.0006,0.10351,1
152.3304,3747.6341,-15.9428,320.0006,0.10351,1
152.3304,3747.6341,-15.9428,320.0006,0.10351,1
152.3327,3746.3558,-15.9544,320.0327,0.11312,1
152.335,3746.3558,-15.9544,320.0327,0.11312,1
152.3353,3746.3558,-15.9544,320.0327,0.11312,1
152.3353,3746.3558,-15.9544,320.0327,0.11312,1
152.3398,3746.3558,-15.9544,320.0327,0.11312,1
152.3411,3745.0768,-15.9661,320.0648,0.11507,1
152.3468,3745.0768,-15.9661,320.0648,0.11507,1
152.3494,3743.7972,-15.9778,320.0969,0.1095,1
152.3577,3742.5168,-15.9895,320.1291,0.096569,1
152.3641,3742.5168,-15.9895,320.1291,0.096569,1
152.3641,3742.5168,-15.9895,320.1291,0.096569,1
152.3661,3741.2357,-16.0012,320.1612,0.076403,1
152.368,3741.2357,-16.0012,320.1612,0.076403,1
152.3718,3741.2357,-16.0012,320.1612,0.076403,1
152.3744,3739.954,-16.013,320.1934,0.049742,1
152.3827,3738.6715,-16.0248,320.2256,0.019072,1
152.3911,3737.3884,-16.0366,320.2579,-0.012851,1
152.3989,3737.3884,-16.0366,320.2579,-0.012851,1
152.3989,3737.3884,-16.0366,320.2579,-0.012851,1
152.3994,3736.1045,-16.0485,320.2901,-0.043107,1
152.3999,3736.1045,-16.0485,320.2901,-0.043107,1
152.401,3736.1045,-16.0485,320.2901,-0.043107,1
152.4031,3736.1045,-16.0485,320.2901,-0.043107,1
152.4077,3734.82,-16.0604,320.3224,-0.068809,1
152.4152,3734.82,-16.0604,320.3224,-0.068809,1
152.4152,3734.82,-16.0604,320.3224,-0.068809,1
152.4161,3733.5347,-16.0723,320.3546,-0.087476,1
152.4169,3733.5347,-16.0723,320.3546,-0.087476,1
152.4187,3733.5347,-16.0723,320.3546,-0.087476,1
152.4204,3733.5347,-16.0723,320.3546,-0.087476,1
152.4204,3733.5347,-16.0723,320.3546,-0.087476,1
152.4239,3733.5347,-16.0723,320.3546,-0.087476,1
152.4244,3732.2488,-16.0842,320.3869,-0.098307,1
152.4256,3732.2488,-16.0842,320.3869,-0.098307,1
152.4256,3732.2488,-16.0842,320.3869,-0.098307,1
152.4279,3732.2488,-16.0842,320.3869,-0.098307,1
152.4302,3732.2488,-16.0842,320.3869,-0.098307,1
152.4327,3730.9621,-16.0961,320.4192,-0.10145,1
152.4398,3730.9621,-16.0961,320.4192,-0.10145,1
152.4411,3729.6747,-16.1081,320.4516,-0.097034,1
152.4472,3729.6747,-16.1081,320.4516,-0.097034,1
152.4494,3728.3866,-16.1201,320.4839,-0.085215,1
152.4546,3728.3866,-16.1201,320.4839,-0.085215,1
152.4546,3728.3866,-16.1201,320.4839,-0.085215,1
152.4577,3727.0978,-16.1321,320.5163,-0.066126,1
152.4608,3727.0978,-16.1321,320.5163,-0.066126,1
152.4661,3725.8082,-16.1442,320.5487,-0.041051,1
152.4744,3724.5179,-16.1563,320.5811,-0.012272,1
152.4827,3723.227,-16.1684,320.6136,0.017673,1
152.4835,3723.227,-16.1684,320.6136,0.017673,1
152.4835,3723.227,-16.1684,320.6136,0.017673,1
152.4911,3721.9352,-16.1805,320.646,0.046091,1
152.4961,3721.9352,-16.1805,320.646,0.046091,1
152.4961,3721.9352,-16.1805,320.646,0.046091,1
152.4994,3720.6428,-16.1926,320.6785,0.070392,1
152.5027,3720.6428,-16.1926,320.6785,0.070392,1
152.5035,3720.6428,-16.1926,320.6785,0.070392,1
152.5035,3720.6428,-16.1926,320.6785,0.070392,1
152.5077,3719.3496,-16.2048,320.711,0.088374,1
152.5095,3719.3496,-16.2048,320.711,0.088374,1
152.5095,3719.3496,-16.2048,320.711,0.088374,1
152.5138,3719.3496,-16.2048,320.711,0.088374,1
152.5161,3718.0557,-16.217,320.7435,0.098522,1
152.5226,3718.0557,-16.217,320.7435,0.098522,1
152.5244,3716.7611,-16.2292,320.7761,0.10098,1
152.5327,3715.4657,-16.2415,320.8086,0.095884,1
152.5411,3714.1696,-16.2538,320.8412,0.08338,1
152.5439,3714.1696,-16.2538,320.8412,0.08338,1
152.5439,3714.1696,-16.2538,320.8412,0.08338,1
152.5494,3712.8727,-16.2661,320.8738,0.064061,1
152.5549,3712.8727,-16.2661,320.8738,0.064061,1
152.5577,3711.5751,-16.2784,320.9064,0.039783,1
152.5661,3710.2767,-16.2908,320.9391,0.012699,1
152.5744,3708.9776,-16.3031,320.9717,-0.01483,1
152.5827,3707.6778,-16.3155,321.0044,-0.040379,1
152.583,3707.6778,-16.3155,321.0044,-0.040379,1
152.583,3707.6778,-16.3155,321.0044,-0.040379,1
152.5911,3706.3772,-16.328,321.0371,-0.061749,1
152.5913,3706.3772,-16.328,321.0371,-0.061749,1
152.5913,3706.3772,-16.328,321.0371,-0.061749,1
152.5994,3705.0758,-16.3404,321.0698,-0.077154,1
152.6077,3703.7737,-16.3529,321.1026,-0.085373,1
152.6161,3702.4708,-16.3654,321.1354,-0.085923,1
152.6244,3701.1672,-16.3779,321.1681,-0.078945,1
152.6307,3701.1672,-16.3779,321.1681,-0.078945,1
152.6307,3701.1672,-16.3779,321.1681,-0.078945,1
152.6327,3699.8627,-16.3905,321.201,-0.065181,1
152.6347,3699.8627,-16.3905,321.201,-0.065181,1
152.6387,3699.8627,-16.3905,321.201,-0.065181,1
152.6411,3698.5576,-16.4031,321.2338,-0.04601,1
152.6494,3697.2516,-16.4157,321.2666,-0.023237,1
152.6577,3695.9449,-16.4283,321.2995,0.001084,1
152.6661,3694.6374,-16.441,321.3324,0.024826,1
152.6744,3693.3291,-16.4537,321.3653,0.045991,1
152.6827,3692.0201,-16.4664,321.3983,0.062882,1
152.6911,3690.7103,-16.4791,321.4312,0.074242,1
152.6994,3689.3997,-16.4919,321.4642,0.079346,1
152.7077,3688.0883,-16.5047,321.4972,0.078045,1
152.7161,3686.7761,-16.5175,321.5302,0.070752,1
152.7195,3686.7761,-16.5175,321.5302,0.070752,1
152.7195,3686.7761,-16.5175,321.5302,0.070752,1
152.7244,3685.4631,-16.5303,321.5633,0.058377,1
152.7293,3685.4631,-16.5303,321.5633,0.058377,1
152.7327,3684.1494,-16.5432,321.5964,0.042224,1
152.7411,3682.8348,-16.5561,321.6295,0.023854,1
152.7494,3681.5195,-16.569,321.6626,0.0049317,1
152.7577,3680.2033,-16.5819,321.6957,-0.012926,1
152.7661,3678.8863,-16.5949,321.7289,-0.028294,1
152.7744,3677.5686,-16.6079,321.7621,-0.040052,1
152.7827,3676.25,-16.6209,321.7953,-0.047465,1
152.7911,3674.9307,-16.6339,321.8285,-0.050221,1
152.7994,3673.6105,-16.647,321.8617,-0.048436,1
152.8068,3673.6105,-16.647,321.8617,-0.048436,1
152.8068,3673.6105,-16.647,321.8617,-0.048436,1
152.8077,3672.2895,-16.6601,321.895,-0.042605,1
152.8084,3672.2895,-16.6601,321.895,-0.042605,1
152.8084,3672.2895,-16.6601,321.895,-0.042605,1
152.8093,3672.2895,-16.6601,321.895,-0.042605,1
152.8102,3672.2895,-16.6601,321.895,-0.042605,1
152.8119,3672.2895,-16.6601,321.895,-0.042605,1
152.8155,3672.2895,-16.6601,321.895,-0.042605,1
152.8161,3670.9677,-16.6732,321.9283,-0.033537,1
152.819,3670.9677,-16.6732,321.9283,-0.033537,1
152.8244,3669.6451,-16.6864,321.9616,-0.022255,1
152.8327,3668.3216,-16.6995,321.995,-0.0098919,1
152.8411,3666.9974,-16.7127,322.0283,0.0024252,1
152.8494,3665.6723,-16.7259,322.0617,0.013671,1
152.8577,3664.3464,-16.7392,322.0951,0.023005,1
152.8661,3663.0196,-16.7525,322.1286,0.029834,1
152.8744,3661.6921,-16.7658,322.162,0.033838,1
152.8827,3660.3637,-16.7791,322.1955,0.034974,1
152.8911,3659.0344,-16.7925,322.229,0.033454,1
152.8959,3659.0344,-16.7925,322.229,0.033454,1
152.8959,3659.0344,-16.7925,322.229,0.033454,1
152.8994,3657.7044,-16.8058,322.2626,0.029697,1
152.9029,3657.7044,-16.8058,322.2626,0.029697,1
152.9077,3656.3734,-16.8192,322.2961,0.024269,1
152.9161,3655.0417,-16.8327,322.3297,0.017816,1
152.9244,3653.7091,-16.8461,322.3633,0.010997,1
152.9327,3652.3757,-16.8596,322.3969,0.0044206,1
152.9411,3651.0414,-16.8731,322.4306,-0.001404,1
152.9494,3649.7062,-16.8866,322.4642,-0.0061023,1
152.9577,3648.3702,-16.9002,322.4979,-0.0094508,1
152.9661,3647.0334,-16.9138,322.5317,-0.011377,1
152.9744,3645.6957,-16.9274,322.5654,-0.011946,1
152.9823,3645.6957,-16.9274,322.5654,-0.011946,1
152.9823,3645.6957,-16.9274,322.5654,-0.011946,1
152.9827,3644.3571,-16.941,322.5992,-0.011332,1
152.9831,3644.3571,-16.941,322.5992,-0.011332,1
152.9838,3644.3571,-16.941,322.5992,-0.011332,1
152.9841,3644.3571,-16.941,322.5992,-0.011332,1
152.9841,3644.3571,-16.941,322.5992,-0.011332,1
152.9856,3644.3571,-16.941,322.5992,-0.011332,1
152.9871,3644.3571,-16.941,322.5992,-0.011332,1
152.9901,3644.3571,-16.941,322.5992,-0.011332,1
152.9911,3643.0177,-16.9547,322.633,-0.0097897,1
152.9959,3643.0177,-16.9547,322.633,-0.0097897,1
152.9994,3641.6774,-16.9684,322.6668,-0.0076117,1
153.0077,3640.3362,-16.9821,322.7006,-0.0050982,1
153.0161,3638.9942,-16.9959,322.7345,-0.0025246,1
153.0244,3637.6513,-17.0096,322.7684,-0.00011909,1
153.0327,3636.3075,-17.0234,322.8023,0.0019516,1
153.0411,3634.9629,-17.0372,322.8362,0.0035875,1
153.0494,3633.6173,-17.0511,322.8702,0.0047525,1
153.0577,3632.2709,-17.065,322.9042,0.0054646,1
153.0661,3630.9236,-17.0789,322.9382,0.0057823,1
153.0744,3629.5755,-17.0928,322.9722,0.0057887,1
153.0776,3629.5755,-17.0928,322.9722,0.0057887,1
153.0776,3629.5755,-17.0928,322.9722,0.0057887,1
153.0827,3628.2264,-17.1067,323.0063,0.0055761,1
153.0834,3628.2264,-17.1067,323.0063,0.0055761,1
153.0834,3628.2264,-17.1067,323.0063,0.0055761,1
153.0886,3628.2264,-17.1067,323.0063,0.0055761,1
153.0911,3626.8765,-17.1207,323.0404,0.005232,1
153.0994,3625.5256,-17.1347,323.0745,0.0048296,1
153.0997,3625.5256,-17.1347,323.0745,0.0048296,1
153.0997,3625.5256,-17.1347,323.0745,0.0048296,1
153.1077,3624.1739,-17.1488,323.1087,0.004422,1
153.1098,3624.1739,-17.1488,323.1087,0.004422,1
153.1098,3624.1739,-17.1488,323.1087,0.004422,1
153.1161,3622.8212,-17.1628,323.1428,0.0040398,1
153.1219,3622.8212,-17.1628,323.1428,0.0040398,1
153.1219,3622.8212,-17.1628,323.1428,0.0040398,1
153.1244,3621.4677,-17.1769,323.177,0.0036935,1
153.1269,3621.4677,-17.1769,323.177,0.0036935,1
153.132,3621.4677,-17.1769,323.177,0.0036935,1
153.1327,3620.1133,-17.191,323.2112,0.003378,1
153.1365,3620.1133,-17.191,323.2112,0.003378,1
153.1411,3618.7579,-17.2051,323.2455,0.0030785,1
153.1494,3617.4017,-17.2193,323.2797,0.0027774,1
153.1577,3616.0446,-17.2335,323.314,0.0024596,1
153.1661,3614.6865,-17.2477,323.3484,0.002117,1
153.1744,3613.3275,-17.262,323.3827,0.0017507,1
153.1827,3611.9677,-17.2762,323.4171,0.0013711,1
153.1911,3610.6069,-17.2905,323.4515,0.00099643,1
153.1994,3609.2451,-17.3049,323.4859,0.00064937,1
153.2077,3607.8825,-17.3192,323.5203,0.0003536,1
153.2161,3606.5189,-17.3336,323.5548,0.00012985,1
153.2244,3605.1544,-17.348,323.5893,-7.2472e-06,1
153.2327,3605.1544,-17.348,323.5893,-7.2472e-06,1
153.2327,3605.1544,-17.348,323.5893,-7.2472e-06,1
153.2327,3603.789,-17.3624,323.6239,-5.1333e-05,1
153.2328,3603.789,-17.3624,323.6239,-5.1333e-05,1
153.2329,3603.789,-17.3624,323.6239,-5.1333e-05,1
153.2332,3603.789,-17.3624,323.6239,-5.1333e-05,1
153.2336,3603.789,-17.3624,323.6239,-5.1333e-05,1
153.2346,3603.789,-17.3624,323.6239,-5.1333e-05,1
153.2352,3603.789,-17.3624,323.6239,-5.1333e-05,1
153.2352,3603.789,-17.3624,323.6239,-5.1333e-05,1
153.2372,3603.789,-17.3624,323.6239,-5.1333e-05,1
153.2392,3603.789,-17.3624,323.6239,-5.1333e-05,1
153.2411,3602.4227,-17.3769,323.6584,-5.1423e-06,1
153.2469,3602.4227,-17.3769,323.6584,-5.1423e-06,1
153.2494,3601.0554,-17.3914,323.693,0.00012,1
153.2577,3599.6872,-17.4059,323.7276,0.00030585,1
153.2661,3598.318,-17.4204,323.7622,0.00052978,1
153.2744,3596.9479,-17.435,323.7969,0.0007677,1
153.2827,3595.5769,-17.4496,323.8316,0.00099694,1
153.2911,3594.2049,-17.4642,323.8663,0.0011987,1
153.2994,3592.832,-17.4788,323.901,0.0013599,1
153.3077,3591.4581,-17.4935,323.9358,0.0014735,1
153.3161,3590.0833,-17.5082,323.9706,0.0015389,1
153.3244,3588.7075,-17.5229,324.0054,0.0015609,1
153.3327,3587.3308,-17.5377,324.0403,0.0015476,1
153.3411,3585.9531,-17.5524,324.0752,0.0015094,1
153.3494,3584.5745,-17.5672,324.1101,0.0014566,1
153.3577,3583.1948,-17.5821,324.145,0.0013983,1
153.3661,3581.8143,-17.5969,324.18,0.0013409,1
153.3744,3580.4327,-17.6118,324.2149,0.001288,1
153.3827,3579.0502,-17.6267,324.25,0.00124,1
153.3911,3577.6667,-17.6417,324.285,0.0011954,1
153.3994,3576.2822,-17.6566,324.3201,0.001151,1
153.4077,3574.8968,-17.6716,324.3552,0.001103,1
153.4161,3573.5104,-17.6866,324.3903,0.0010484,1
153.4244,3572.123,-17.7017,324.4255,0.00098542,1
153.4327,3570.7346,-17.7168,324.4606,0.00091393,1
153.4411,3569.3452,-17.7319,324.4958,0.00083564,1
153.4494,3567.9549,-17.747,324.5311,0.0007538,1
153.4577,3566.5635,-17.7622,324.5663,0.00067262,1
153.4661,3565.1712,-17.7773,324.6016,0.00059661,1
153.4744,3563.7779,-17.7926,324.637,0.00052987,1
153.4827,3562.3835,-17.8078,324.6723,0.00047546,1
153.4911,3560.9882,-17.8231,324.7077,0.00043502,1
153.4994,3559.5919,-17.8384,324.7431,0.00040857,1
153.5077,3558.1945,-17.8537,324.7785,0.00039464,1
153.5161,3556.7962,-17.869,324.814,0.00039058,1
153.5244,3555.3968,-17.8844,324.8495,0.00039303,1
153.5327,3553.9965,-17.8998,324.885,0.00039847,1
153.5411,3552.5951,-17.9152,324.9206,0.00040371,1
153.5494,3551.1927,-17.9307,324.9562,0.00040635,1
153.5577,3549.7893,-17.9462,324.9918,0.00040494,1
153.5661,3548.3849,-17.9617,325.0274,0.00039909,1
153.5744,3546.9794,-17.9772,325.0631,0.00038933,1
153.5827,3545.5729,-17.9928,325.0988,0.00037683,1
153.5911,3544.1654,-18.0084,325.1345,0.00036309,1
153.5994,3542.7569,-18.024,325.1703,0.00034954,1
153.6077,3541.3473,-18.0396,325.206,0.00033728,1
153.6161,3539.9367,-18.0553,325.2419,0.00032684,1
153.6244,3538.5251,-18.071,325.2777,0.00031814,1
153.6327,3537.1124,-18.0868,325.3136,0.0003105,1
153.6411,3535.6987,-18.1025,325.3495,0.00030284,1
153.6494,3534.2839,-18.1183,325.3854,0.00029388,1
153.6577,3532.8681,-18.1341,325.4214,0.0002824,1
153.6661,3531.4512,-18.1499,325.4574,0.00026747,1
153.6744,3530.0333,-18.1658,325.4934,0.00024863,1
153.6827,3528.6143,-18.1817,325.5295,0.00022594,1
153.6911,3527.1943,-18.1976,325.5655,0.00019995,1
153.6994,3525.7732,-18.2136,325.6017,0.00017161,1
153.7077,3524.3511,-18.2296,325.6378,0.00014211,1
153.7161,3522.9279,-18.2456,325.674,0.00011264,1
153.7244,3521.5036,-18.2616,325.7102,8.4224e-05,1
153.7327,3520.0783,-18.2777,325.7464,5.7594e-05,1
153.7411,3518.6519,-18.2938,325.7827,3.3079e-05,1
153.7494,3517.2244,-18.3099,325.819,1.0616e-05,1
153.7577,3515.7959,-18.326,325.8553,-1.0186e-05,1
153.7661,3514.3662,-18.3422,325.8917,-2.9932e-05,1
153.7744,3512.9355,-18.3584,325.9281,-4.9295e-05,1
153.7827,3511.5037,-18.3746,325.9645,-6.8872e-05,1
153.7911,3510.0709,-18.3909,326.0009,-8.9072e-05,1
153.7994,3508.6369,-18.4072,326.0374,-0.00011004,1
153.8077,3507.2018,-18.4235,326.0739,-0.00013166,1
153.8161,3505.7657,-18.4398,326.1105,-0.00015358,1
153.8244,3504.3285,-18.4562,326.1471,-0.0001753,1
153.8327,3502.8901,-18.4726,326.1837,-0.00019628,1
153.8411,3501.4507,-18.489,326.2203,-0.00021605,1
153.8494,3500.0102,-18.5054,326.257,-0.00023433,1
153.8577,3498.5685,-18.5219,326.2937,-0.00025101,1
153.8661,3497.1258,-18.5384,326.3304,-0.00026625,1
153.8744,3495.682,-18.555,326.3672,-0.00028037,1
153.8827,3494.237,-18.5715,326.404,-0.00029386,1
153.8911,3492.7909,-18.5881,326.4408,-0.00030721,1
153.8994,3491.3437,-18.6047,326.4777,-0.00032088,1
153.9077,3489.8954,-18.6214,326.5146,-0.0003352,1
153.9161,3488.446,-18.6381,326.5515,-0.00035036,1
153.9244,3486.9955,-18.6548,326.5885,-0.00036631,1
153.9327,3485.5438,-18.6715,326.6254,-0.00038289,1
153.9411,3484.091,-18.6882,326.6625,-0.00039982,1
153.9494,3482.6371,-18.705,326.6995,-0.00041676,1
153.9577,3481.182,-18.7218,326.7366,-0.00043343,1
153.9661,3479.7258,-18.7387,326.7737,-0.00044961,1
153.9744,3478.2685,-18.7556,326.8109,-0.00046524,1
153.9827,3476.81,-18.7725,326.8481,-0.00048039,1
153.9911,3475.3504,-18.7894,326.8853,-0.00049523,1
153.9994,3473.8897,-18.8063,326.9225,-0.00051004,1
154.0077,3472.4278,-18.8233,326.9598,-0.00052509,1
154.0161,3470.9647,-18.8403,326.9971,-0.00054064,1
154.0244,3469.5005,-18.8574,327.0345,-0.00055685,1
154.0327,3468.0352,-18.8744,327.0719,-0.00057376,1
154.0411,3466.5687,-18.8915,327.1093,-0.00059132,1
154.0494,3465.101,-18.9086,327.1467,-0.00060935,1
154.0577,3463.6322,-18.9258,327.1842,-0.00062762,1
154.0661,3462.1622,-18.943,327.2217,-0.00064587,1
154.0744,3460.6911,-18.9602,327.2593,-0.00066389,1
154.0827,3459.2187,-18.9774,327.2969,-0.00068153,1
154.0911,3457.7453,-18.9947,327.3345,-0.00069874,1
154.0994,3456.2706,-19.012,327.3721,-0.00071557,1
154.1077,3454.7948,-19.0293,327.4098,-0.00073213,1
154.1161,3453.3177,-19.0466,327.4475,-0.00074861,1
154.1244,3451.8395,-19.064,327.4853,-0.00076519,1
154.1327,3450.3602,-19.0814,327.523,-0.00078203,1
154.1411,3448.8796,-19.0989,327.5609,-0.00079922,1
154.1494,3447.3978,-19.1163,327.5987,-0.00081678,1
154.1577,3445.9149,-19.1338,327.6366,-0.00083462,1
154.1661,3444.4308,-19.1513,327.6745,-0.00085263,1
154.1744,3442.9455,-19.1689,327.7125,-0.00087062,1
154.1827,3441.4589,-19.1865,327.7505,-0.00088844,1
154.191,3439.9712,-19.2041,327.7885,-0.00090595,1
154.1994,3438.4823,-19.2217,327.8265,-0.00092309,1
154.2077,3436.9922,-19.2393,327.8646,-0.00093984,1
154.216,3435.5008,-19.257,327.9028,-0.00095629,1
154.2244,3434.0083,-19.2747,327.9409,-0.00097256,1
154.2327,3432.5145,-19.2925,327.9791,-0.0009888,1
154.241,3431.0195,-19.3103,328.0174,-0.0010051,1
154.2494,3429.5234,-19.3281,328.0556,-0.0010217,1
154.2577,3428.026,-19.3459,328.0939,-0.0010385,1
154.266,3426.5273,-19.3638,328.1323,-0.0010556,1
154.2744,3425.0275,-19.3816,328.1706,-0.0010729,1
154.2827,3423.5264,-19.3996,328.209,-0.0010903,1
154.291,3422.0241,-19.4175,328.2475,-0.0011077,1
154.2994,3420.5206,-19.4355,328.286,-0.0011249,1
154.3077,3419.0158,-19.4535,328.3245,-0.0011418,1
154.316,3417.5098,-19.4715,328.363,-0.0011586,1
154.3244,3416.0026,-19.4896,328.4016,-0.0011751,1
154.3327,3414.4941,-19.5076,328.4402,-0.0011915,1
154.341,3412.9843,-19.5258,328.4789,-0.0012079,1
154.3494,3411.4734,-19.5439,328.5176,-0.0012244,1
154.3577,3409.9611,-19.5621,328.5563,-0.0012411,1
154.366,3408.4477,-19.5803,328.595,-0.0012581,1
154.3744,3406.9329,-19.5985,328.6338,-0.0012753,1
154.3827,3405.417,-19.6168,328.6727,-0.0012929,1
154.391,3403.8997,-19.635,328.7115,-0.0013105,1
154.3994,3402.3812,-19.6534,328.7504,-0.0013283,1
154.4077,3400.8615,-19.6717,328.7894,-0.001346,1
154.416,3399.3404,-19.6901,328.8284,-0.0013636,1
154.4244,3397.8181,-19.7085,328.8674,-0.0013811,1
154.4327,3396.2946,-19.7269,328.9064,-0.0013984,1
154.441,3394.7697,-19.7454,328.9455,-0.0014157,1
154.4494,3393.2436,-19.7639,328.9846,-0.001433,1
154.4577,3391.7162,-19.7824,329.0238,-0.0014504,1
154.466,3390.1876,-19.8009,329.063,-0.001468,1
154.4744,3388.6576,-19.8195,329.1022,-0.0014858,1
154.4827,3387.1264,-19.8381,329.1415,-0.0015039,1
154.491,3385.5938,-19.8567,329.1808,-0.0015223,1
154.4994,3384.06,-19.8754,329.2201,-0.0015409,1
154.5077,3382.5249,-19.8941,329.2595,-0.0015595,1
154.516,3380.9885,-19.9128,329.2989,-0.0015782,1
154.5244,3379.4508,-19.9315,329.3384,-0.0015968,1
154.5327,3377.9118,-19.9503,329.3779,-0.0016154,1
154.541,3376.3715,-19.9691,329.4174,-0.0016338,1
154.5494,3374.8299,-19.9879,329.457,-0.0016522,1
154.5577,3373.2869,-20.0068,329.4966,-0.0016706,1
154.566,3371.7427,-20.0257,329.5362,-0.0016891,1
154.5744,3370.1972,-20.0446,329.5759,-0.0017077,1
154.5827,3368.6503,-20.0635,329.6156,-0.0017267,1
154.591,3367.1021,-20.0825,329.6554,-0.0017458,1
154.5994,3365.5526,-20.1015,329.6952,-0.0017652,1
154.6077,3364.0018,-20.1205,329.735,-0.0017848,1
154.616,3362.4497,-20.1396,329.7749,-0.0018045,1
154.6244,3360.8962,-20.1587,329.8148,-0.0018243,1
154.6327,3359.3414,-20.1778,329.8547,-0.001844,1
154.641,3357.7852,-20.1969,329.8947,-0.0018637,1
154.6494,3356.2278,-20.2161,329.9347,-0.0018833,1
154.6577,3354.669,-20.2353,329.9748,-0.0019028,1
154.666,3353.1088,-20.2546,330.0149,-0.0019224,1
154.6744,3351.5473,-20.2738,330.055,-0.001942,1
154.6827,3349.9845,-20.2931,330.0952,-0.0019619,1
154.691,3348.4203,-20.3124,330.1354,-0.001982,1
154.6994,3346.8548,-20.3318,330.1757,-0.0020024,1
154.7077,3345.2879,-20.3512,330.216,-0.002023,1
154.716,3343.7196,-20.3706,330.2563,-0.0020438,1
154.7244,3342.15,-20.39,330.2967,-0.0020647,1
154.7327,3340.5791,-20.4095,330.3371,-0.0020857,1
154.741,3339.0068,-20.429,330.3775,-0.0021067,1
154.7494,3337.4331,-20.4485,330.418,-0.0021276,1
154.7577,3335.858,-20.468,330.4585,-0.0021485,1
154.766,3334.2816,-20.4876,330.4991,-0.0021694,1
154.7744,3332.7038,-20.5072,330.5397,-0.0021904,1
154.7827,3331.1246,-20.5269,330.5803,-0.0022115,1
154.791,3329.544,-20.5465,330.621,-0.0022328,1
154.7994,3327.9621,-20.5662,330.6617,-0.0022543,1
154.8077,3326.3788,-20.5859,330.7025,-0.0022762,1
154.816,3324.7941,-20.6057,330.7433,-0.0022983,1
154.8244,3323.208,-20.6255,330.7842,-0.0023206,1
154.8327,3321.6205,-20.6453,330.825,-0.0023431,1
154.841,3320.0316,-20.6651,330.866,-0.0023657,1
154.8494,3318.4414,-20.685,330.9069,-0.0023883,1
154.8577,3316.8497,-20.7049,330.9479,-0.0024109,1
154.866,3315.2566,-20.7248,330.989,-0.0024335,1
154.8744,3313.6622,-20.7448,331.03,-0.0024561,1
154.8827,3312.0663,-20.7648,331.0712,-0.0024788,1
154.891,3310.469,-20.7848,331.1123,-0.0025017,1
154.8994,3308.8703,-20.8048,331.1535,-0.0025249,1
154.9077,3307.2702,-20.8249,331.1948,-0.0025484,1
154.916,3305.6686,-20.845,331.236,-0.0025722,1
154.9244,3304.0657,-20.8651,331.2774,-0.0025963,1
