time,h_asl,pitch,vc,roll,deadline_met
210.1138,-8135.4394,-50.2789,612.5877,-1.0717,0
210.1158,-8141.2668,-50.2809,612.6788,-1.0596,0
210.1179,-8141.2668,-50.2809,612.6788,-1.0596,0
210.118,-8141.2668,-50.2809,612.6788,-1.0596,0
210.118,-8141.2668,-50.2809,612.6788,-1.0596,0
210.1221,-8141.2668,-50.2809,612.6788,-1.0596,0
210.1242,-8147.0949,-50.2833,612.7698,-0.99324,0
210.1303,-8147.0949,-50.2833,612.7698,-0.99324,0
210.1325,-8152.9237,-50.2859,612.8609,-0.8743,0
210.1408,-8158.7533,-50.2888,612.9522,-0.70458,0
210.1492,-8164.5835,-50.2918,613.0439,-0.53796,0
210.1537,-8164.5835,-50.2918,613.0439,-0.53796,0
210.1537,-8164.5835,-50.2918,613.0439,-0.53796,0
210.1575,-8170.4145,-50.2947,613.1361,-0.38827,0
210.1613,-8170.4145,-50.2947,613.1361,-0.38827,0
210.1651,-8170.4145,-50.2947,613.1361,-0.38827,0
210.1651,-8170.4145,-50.2947,613.1361,-0.38827,0
210.1658,-8176.2462,-50.2974,613.2286,-0.27636,0
210.1661,-8176.2462,-50.2974,613.2286,-0.27636,0
210.1661,-8176.2462,-50.2974,613.2286,-0.27636,0
210.1665,-8176.2462,-50.2974,613.2286,-0.27636,0
210.1665,-8176.2462,-50.2974,613.2286,-0.27636,0
210.1665,-8176.2462,-50.2974,613.2286,-0.27636,0
210.1665,-8176.2462,-50.2974,613.2286,-0.27636,0
210.1666,-8176.2462,-50.2974,613.2286,-0.27636,0
210.1666,-8176.2462,-50.2974,613.2286,-0.27636,0
210.1667,-8176.2462,-50.2974,613.2286,-0.27636,0
210.1669,-8176.2462,-50.2974,613.2286,-0.27636,0
210.1672,-8176.2462,-50.2974,613.2286,-0.27636,0
210.1676,-8176.2462,-50.2974,613.2286,-0.27636,0
210.1676,-8176.2462,-50.2974,613.2286,-0.27636,0
210.1683,-8176.2462,-50.2974,613.2286,-0.27636,0
210.169,-8176.2462,-50.2974,613.2286,-0.27636,0
210.1703,-8176.2462,-50.2974,613.2286,-0.27636,0
210.1731,-8176.2462,-50.2974,613.2286,-0.27636,0
210.1742,-8182.0786,-50.3,613.3201,-0.22206,0
210.1796,-8182.0786,-50.3,613.3201,-0.22206,0
210.1809,-8182.0786,-50.3,613.3201,-0.22206,0
210.1809,-8182.0786,-50.3,613.3201,-0.22206,0
210.1825,-8187.9116,-50.3024,613.4112,-0.22384,0
210.1841,-8187.9116,-50.3024,613.4112,-0.22384,0
210.1856,-8187.9116,-50.3024,613.4112,-0.22384,0
210.1856,-8187.9116,-50.3024,613.4112,-0.22384,0
210.1888,-8187.9116,-50.3024,613.4112,-0.22384,0
210.1908,-8193.7455,-50.3047,613.5023,-0.28015,0
210.1961,-8193.7455,-50.3047,613.5023,-0.28015,0
210.1992,-8199.58,-50.3068,613.5933,-0.38939,0
210.2075,-8205.4152,-50.3087,613.6846,-0.54994,0
210.2158,-8211.2511,-50.3103,613.7763,-0.7148,0
210.2195,-8211.2511,-50.3103,613.7763,-0.7148,0
210.2195,-8211.2511,-50.3103,613.7763,-0.7148,0
210.2242,-8217.0878,-50.3116,613.8685,-0.86664,0
210.2288,-8217.0878,-50.3116,613.8685,-0.86664,0
210.2314,-8217.0878,-50.3116,613.8685,-0.86664,0
210.2314,-8217.0878,-50.3116,613.8685,-0.86664,0
210.2325,-8222.9251,-50.3128,613.9605,-0.98458,0
210.2336,-8222.9251,-50.3128,613.9605,-0.98458,0
210.2358,-8222.9251,-50.3128,613.9605,-0.98458,0
210.2402,-8222.9251,-50.3128,613.9605,-0.98458,0
210.2408,-8228.7632,-50.3143,614.0517,-1.0481,0
210.2442,-8228.7632,-50.3143,614.0517,-1.0481,0
210.2481,-8228.7632,-50.3143,614.0517,-1.0481,0
210.2481,-8228.7632,-50.3143,614.0517,-1.0481,0
210.2481,-8228.7632,-50.3143,614.0517,-1.0481,0
210.2481,-8228.7632,-50.3143,614.0517,-1.0481,0
210.2482,-8228.7632,-50.3143,614.0517,-1.0481,0
210.2482,-8228.7632,-50.3143,614.0517,-1.0481,0
210.2483,-8228.7632,-50.3143,614.0517,-1.0481,0
210.2486,-8228.7632,-50.3143,614.0517,-1.0481,0
210.249,-8228.7632,-50.3143,614.0517,-1.0481,0
210.2492,-8234.6019,-50.3161,614.1425,-1.055,0
210.25,-8234.6019,-50.3161,614.1425,-1.055,0
210.2519,-8234.6019,-50.3161,614.1425,-1.055,0
210.2533,-8234.6019,-50.3161,614.1425,-1.055,0
210.2533,-8234.6019,-50.3161,614.1425,-1.055,0
210.2571,-8234.6019,-50.3161,614.1425,-1.055,0
210.2575,-8240.4414,-50.3183,614.2332,-1.0069,0
210.2597,-8240.4414,-50.3183,614.2332,-1.0069,0
210.2658,-8246.2816,-50.3207,614.3238,-0.90541,0
210.2742,-8252.1224,-50.3234,614.4146,-0.75212,0
210.2825,-8257.964,-50.3263,614.5058,-0.58243,0
210.285,-8257.964,-50.3263,614.5058,-0.58243,0
210.285,-8257.964,-50.3263,614.5058,-0.58243,0
210.2908,-8263.8063,-50.3292,614.5975,-0.42131,0
210.2966,-8263.8063,-50.3292,614.5975,-0.42131,0
210.2975,-8263.8063,-50.3292,614.5975,-0.42131,0
210.2975,-8263.8063,-50.3292,614.5975,-0.42131,0
210.2992,-8269.6492,-50.3319,614.6898,-0.28967,0
210.3008,-8269.6492,-50.3319,614.6898,-0.28967,0
210.3041,-8269.6492,-50.3319,614.6898,-0.28967,0
210.3075,-8275.4929,-50.3345,614.7811,-0.20843,0
210.312,-8275.4929,-50.3345,614.7811,-0.20843,0
210.312,-8275.4929,-50.3345,614.7811,-0.20843,0
210.3132,-8275.4929,-50.3345,614.7811,-0.20843,0
210.3132,-8275.4929,-50.3345,614.7811,-0.20843,0
210.3135,-8275.4929,-50.3345,614.7811,-0.20843,0
210.3135,-8275.4929,-50.3345,614.7811,-0.20843,0
210.3136,-8275.4929,-50.3345,614.7811,-0.20843,0
210.3136,-8275.4929,-50.3345,614.7811,-0.20843,0
210.3137,-8275.4929,-50.3345,614.7811,-0.20843,0
210.3137,-8275.4929,-50.3345,614.7811,-0.20843,0
210.3139,-8275.4929,-50.3345,614.7811,-0.20843,0
210.314,-8275.4929,-50.3345,614.7811,-0.20843,0
210.3142,-8275.4929,-50.3345,614.7811,-0.20843,0
210.3146,-8275.4929,-50.3345,614.7811,-0.20843,0
210.3152,-8275.4929,-50.3345,614.7811,-0.20843,0
210.3152,-8275.4929,-50.3345,614.7811,-0.20843,0
210.3153,-8275.4929,-50.3345,614.7811,-0.20843,0
210.3153,-8275.4929,-50.3345,614.7811,-0.20843,0
210.3154,-8275.4929,-50.3345,614.7811,-0.20843,0
210.3155,-8275.4929,-50.3345,614.7811,-0.20843,0
210.3157,-8275.4929,-50.3345,614.7811,-0.20843,0
210.3158,-8281.3373,-50.3369,614.872,-0.18434,0
210.3164,-8281.3373,-50.3369,614.872,-0.18434,0
210.3174,-8281.3373,-50.3369,614.872,-0.18434,0
210.3196,-8281.3373,-50.3369,614.872,-0.18434,0
210.3211,-8281.3373,-50.3369,614.872,-0.18434,0
210.3211,-8281.3373,-50.3369,614.872,-0.18434,0
210.3242,-8287.1824,-50.3392,614.9627,-0.21584,0
210.3243,-8287.1824,-50.3392,614.9627,-0.21584,0
210.3243,-8287.1824,-50.3392,614.9627,-0.21584,0
210.3274,-8287.1824,-50.3392,614.9627,-0.21584,0
210.3305,-8287.1824,-50.3392,614.9627,-0.21584,0
210.3325,-8293.0282,-50.3413,615.0533,-0.30133,0
210.3408,-8298.8746,-50.3433,615.144,-0.43919,0
210.3492,-8304.7218,-50.3449,615.235,-0.61337,0
210.3501,-8304.7218,-50.3449,615.235,-0.61337,0
210.3501,-8304.7218,-50.3449,615.235,-0.61337,0
210.3575,-8310.5697,-50.3463,615.3265,-0.78394,0
210.3635,-8310.5697,-50.3463,615.3265,-0.78394,0
210.3635,-8310.5697,-50.3463,615.3265,-0.78394,0
210.3658,-8316.4183,-50.3475,615.4186,-0.93056,0
210.3681,-8316.4183,-50.3475,615.4186,-0.93056,0
210.3728,-8316.4183,-50.3475,615.4186,-0.93056,0
210.3742,-8322.2675,-50.3487,615.5098,-1.032,0
210.3761,-8322.2675,-50.3487,615.5098,-1.032,0
210.3761,-8322.2675,-50.3487,615.5098,-1.032,0
210.3771,-8322.2675,-50.3487,615.5098,-1.032,0
210.3771,-8322.2675,-50.3487,615.5098,-1.032,0
210.3775,-8322.2675,-50.3487,615.5098,-1.032,0
210.3775,-8322.2675,-50.3487,615.5098,-1.032,0
210.3776,-8322.2675,-50.3487,615.5098,-1.032,0
210.3776,-8322.2675,-50.3487,615.5098,-1.032,0
210.3777,-8322.2675,-50.3487,615.5098,-1.032,0
210.3778,-8322.2675,-50.3487,615.5098,-1.032,0
210.378,-8322.2675,-50.3487,615.5098,-1.032,0
210.3784,-8322.2675,-50.3487,615.5098,-1.032,0
210.3787,-8322.2675,-50.3487,615.5098,-1.032,0
210.3787,-8322.2675,-50.3487,615.5098,-1.032,0
210.3795,-8322.2675,-50.3487,615.5098,-1.032,0
210.3803,-8322.2675,-50.3487,615.5098,-1.032,0
210.3819,-8322.2675,-50.3487,615.5098,-1.032,0
210.3825,-8328.1175,-50.3503,615.6004,-1.0755,0
210.3853,-8328.1175,-50.3503,615.6004,-1.0755,0
210.3889,-8328.1175,-50.3503,615.6004,-1.0755,0
210.3889,-8328.1175,-50.3503,615.6004,-1.0755,0
210.3908,-8333.9682,-50.3522,615.6907,-1.0626,0
210.3928,-8333.9682,-50.3522,615.6907,-1.0626,0
210.3931,-8333.9682,-50.3522,615.6907,-1.0626,0
210.3931,-8333.9682,-50.3522,615.6907,-1.0626,0
210.3969,-8333.9682,-50.3522,615.6907,-1.0626,0
210.3992,-8339.8195,-50.3544,615.7809,-0.99481,0
210.4052,-8339.8195,-50.3544,615.7809,-0.99481,0
210.4075,-8345.6716,-50.357,615.8712,-0.87387,0
210.4158,-8351.5243,-50.3598,615.9618,-0.7016,0
210.4242,-8357.3778,-50.3627,616.0527,-0.53247,0
210.4288,-8357.3778,-50.3627,616.0527,-0.53247,0
210.4288,-8357.3778,-50.3627,616.0527,-0.53247,0
210.4325,-8363.2319,-50.3655,616.1443,-0.38039,0
210.4362,-8363.2319,-50.3655,616.1443,-0.38039,0
210.4402,-8363.2319,-50.3655,616.1443,-0.38039,0
210.4402,-8363.2319,-50.3655,616.1443,-0.38039,0
210.4408,-8369.0867,-50.3681,616.236,-0.26674,0
210.4412,-8369.0867,-50.3681,616.236,-0.26674,0
210.4412,-8369.0867,-50.3681,616.236,-0.26674,0
210.4415,-8369.0867,-50.3681,616.236,-0.26674,0
210.4415,-8369.0867,-50.3681,616.236,-0.26674,0
210.4416,-8369.0867,-50.3681,616.236,-0.26674,0
210.4416,-8369.0867,-50.3681,616.236,-0.26674,0
210.4416,-8369.0867,-50.3681,616.236,-0.26674,0
210.4416,-8369.0867,-50.3681,616.236,-0.26674,0
210.4417,-8369.0867,-50.3681,616.236,-0.26674,0
210.4419,-8369.0867,-50.3681,616.236,-0.26674,0
210.4422,-8369.0867,-50.3681,616.236,-0.26674,0
210.4426,-8369.0867,-50.3681,616.236,-0.26674,0
210.4426,-8369.0867,-50.3681,616.236,-0.26674,0
210.4432,-8369.0867,-50.3681,616.236,-0.26674,0
210.4438,-8369.0867,-50.3681,616.236,-0.26674,0
210.445,-8369.0867,-50.3681,616.236,-0.26674,0
210.4474,-8369.0867,-50.3681,616.236,-0.26674,0
210.4492,-8374.9422,-50.3706,616.3267,-0.21143,0
210.4557,-8374.9422,-50.3706,616.3267,-0.21143,0
210.456,-8374.9422,-50.3706,616.3267,-0.21143,0
210.456,-8374.9422,-50.3706,616.3267,-0.21143,0
210.4575,-8380.7984,-50.3729,616.4172,-0.2129,0
210.459,-8380.7984,-50.3729,616.4172,-0.2129,0
210.4607,-8380.7984,-50.3729,616.4172,-0.2129,0
210.4607,-8380.7984,-50.3729,616.4172,-0.2129,0
210.4637,-8380.7984,-50.3729,616.4172,-0.2129,0
210.4658,-8386.6553,-50.3751,616.5075,-0.26955,0
210.471,-8386.6553,-50.3751,616.5075,-0.26955,0
210.4742,-8392.5129,-50.3771,616.5978,-0.37976,0
210.4825,-8398.3712,-50.3789,616.6883,-0.54189,0
210.4908,-8404.2302,-50.3804,616.7792,-0.70799,0
210.4947,-8404.2302,-50.3804,616.7792,-0.70799,0
210.4947,-8404.2302,-50.3804,616.7792,-0.70799,0
210.4992,-8410.0898,-50.3816,616.8707,-0.86112,0
210.5037,-8410.0898,-50.3816,616.8707,-0.86112,0
210.5065,-8410.0898,-50.3816,616.8707,-0.86112,0
210.5065,-8410.0898,-50.3816,616.8707,-0.86112,0
210.5075,-8415.9502,-50.3828,616.962,-0.97989,0
210.5085,-8415.9502,-50.3828,616.962,-0.97989,0
210.5104,-8415.9502,-50.3828,616.962,-0.97989,0
210.5142,-8415.9502,-50.3828,616.962,-0.97989,0
210.5158,-8421.8113,-50.3842,617.0524,-1.0432,0
210.5232,-8421.8113,-50.3842,617.0524,-1.0432,0
210.5232,-8421.8113,-50.3842,617.0524,-1.0432,0
210.5232,-8421.8113,-50.3842,617.0524,-1.0432,0
210.5232,-8421.8113,-50.3842,617.0524,-1.0432,0
210.5233,-8421.8113,-50.3842,617.0524,-1.0432,0
210.5233,-8421.8113,-50.3842,617.0524,-1.0432,0
210.5234,-8421.8113,-50.3842,617.0524,-1.0432,0
210.5235,-8421.8113,-50.3842,617.0524,-1.0432,0
210.5238,-8421.8113,-50.3842,617.0524,-1.0432,0
210.5242,-8427.673,-50.3859,617.1425,-1.0493,0
210.5251,-8427.673,-50.3859,617.1425,-1.0493,0
210.527,-8427.673,-50.3859,617.1425,-1.0493,0
210.5284,-8427.673,-50.3859,617.1425,-1.0493,0
210.5284,-8427.673,-50.3859,617.1425,-1.0493,0
210.5325,-8433.5354,-50.3879,617.2324,-0.99979,0
210.5366,-8433.5354,-50.3879,617.2324,-0.99979,0
210.5408,-8439.3985,-50.3903,617.3223,-0.89627,0
210.5492,-8445.2623,-50.3929,617.4124,-0.74038,0
210.5575,-8451.1267,-50.3957,617.5028,-0.56973,0
210.5602,-8451.1267,-50.3957,617.5028,-0.56973,0
210.5602,-8451.1267,-50.3957,617.5028,-0.56973,0
210.5658,-8456.9919,-50.3985,617.5937,-0.40762,0
210.5714,-8456.9919,-50.3985,617.5937,-0.40762,0
210.5727,-8456.9919,-50.3985,617.5937,-0.40762,0
210.5727,-8456.9919,-50.3985,617.5937,-0.40762,0
210.5742,-8462.8577,-50.4011,617.6853,-0.27549,0
210.5756,-8462.8577,-50.4011,617.6853,-0.27549,0
210.5786,-8462.8577,-50.4011,617.6853,-0.27549,0
210.5825,-8468.7242,-50.4036,617.7759,-0.19479,0
210.5872,-8468.7242,-50.4036,617.7759,-0.19479,0
210.5872,-8468.7242,-50.4036,617.7759,-0.19479,0
210.5884,-8468.7242,-50.4036,617.7759,-0.19479,0
210.5884,-8468.7242,-50.4036,617.7759,-0.19479,0
210.5886,-8468.7242,-50.4036,617.7759,-0.19479,0
210.5886,-8468.7242,-50.4036,617.7759,-0.19479,0
210.5888,-8468.7242,-50.4036,617.7759,-0.19479,0
210.5888,-8468.7242,-50.4036,617.7759,-0.19479,0
210.5889,-8468.7242,-50.4036,617.7759,-0.19479,0
210.5889,-8468.7242,-50.4036,617.7759,-0.19479,0
210.589,-8468.7242,-50.4036,617.7759,-0.19479,0
210.5891,-8468.7242,-50.4036,617.7759,-0.19479,0
210.5894,-8468.7242,-50.4036,617.7759,-0.19479,0
210.5898,-8468.7242,-50.4036,617.7759,-0.19479,0
210.5903,-8468.7242,-50.4036,617.7759,-0.19479,0
210.5903,-8468.7242,-50.4036,617.7759,-0.19479,0
210.5904,-8468.7242,-50.4036,617.7759,-0.19479,0
210.5904,-8468.7242,-50.4036,617.7759,-0.19479,0
210.5905,-8468.7242,-50.4036,617.7759,-0.19479,0
210.5905,-8468.7242,-50.4036,617.7759,-0.19479,0
210.5907,-8468.7242,-50.4036,617.7759,-0.19479,0
210.5908,-8474.5914,-50.4059,617.866,-0.17188,0
210.5912,-8474.5914,-50.4059,617.866,-0.17188,0
210.5921,-8474.5914,-50.4059,617.866,-0.17188,0
210.5938,-8474.5914,-50.4059,617.866,-0.17188,0
210.5961,-8474.5914,-50.4059,617.866,-0.17188,0
210.5961,-8474.5914,-50.4059,617.866,-0.17188,0
210.5992,-8480.4593,-50.4081,617.9559,-0.20516,0
210.5994,-8480.4593,-50.4081,617.9559,-0.20516,0
210.5994,-8480.4593,-50.4081,617.9559,-0.20516,0
210.6024,-8480.4593,-50.4081,617.9559,-0.20516,0
210.6054,-8480.4593,-50.4081,617.9559,-0.20516,0
210.6075,-8486.3279,-50.4101,618.0457,-0.29302,0
210.6158,-8492.1971,-50.412,618.1357,-0.43381,0
210.6242,-8498.0671,-50.4136,618.226,-0.60905,0
210.6252,-8498.0671,-50.4136,618.226,-0.60905,0
210.6252,-8498.0671,-50.4136,618.226,-0.60905,0
210.6325,-8503.9377,-50.4148,618.3167,-0.78069,0
210.6387,-8503.9377,-50.4148,618.3167,-0.78069,0
210.6387,-8503.9377,-50.4148,618.3167,-0.78069,0
210.6408,-8509.809,-50.4159,618.4081,-0.92798,0
210.643,-8509.809,-50.4159,618.4081,-0.92798,0
210.6473,-8509.809,-50.4159,618.4081,-0.92798,0
210.6492,-8515.681,-50.417,618.4985,-1.0292,0
210.6512,-8515.681,-50.417,618.4985,-1.0292,0
210.6512,-8515.681,-50.417,618.4985,-1.0292,0
210.6523,-8515.681,-50.417,618.4985,-1.0292,0
210.6523,-8515.681,-50.417,618.4985,-1.0292,0
210.6526,-8515.681,-50.417,618.4985,-1.0292,0
210.6526,-8515.681,-50.417,618.4985,-1.0292,0
210.6527,-8515.681,-50.417,618.4985,-1.0292,0
210.6527,-8515.681,-50.417,618.4985,-1.0292,0
210.6528,-8515.681,-50.417,618.4985,-1.0292,0
210.6529,-8515.681,-50.417,618.4985,-1.0292,0
210.6531,-8515.681,-50.417,618.4985,-1.0292,0
210.6535,-8515.681,-50.417,618.4985,-1.0292,0
210.6538,-8515.681,-50.417,618.4985,-1.0292,0
210.6538,-8515.681,-50.417,618.4985,-1.0292,0
210.6547,-8515.681,-50.417,618.4985,-1.0292,0
210.6555,-8515.681,-50.417,618.4985,-1.0292,0
210.6572,-8515.681,-50.417,618.4985,-1.0292,0
210.6575,-8521.5536,-50.4185,618.5884,-1.0717,0
210.659,-8521.5536,-50.4185,618.5884,-1.0717,0
210.664,-8521.5536,-50.4185,618.5884,-1.0717,0
210.664,-8521.5536,-50.4185,618.5884,-1.0717,0
210.6658,-8527.4269,-50.4203,618.6779,-1.0572,0
210.6677,-8527.4269,-50.4203,618.6779,-1.0572,0
210.6681,-8527.4269,-50.4203,618.6779,-1.0572,0
210.6681,-8527.4269,-50.4203,618.6779,-1.0572,0
210.6718,-8527.4269,-50.4203,618.6779,-1.0572,0
210.6742,-8533.3009,-50.4225,618.7674,-0.98735,0
210.6802,-8533.3009,-50.4225,618.7674,-0.98735,0
210.6825,-8539.1756,-50.4249,618.8569,-0.86372,0
210.6908,-8545.0509,-50.4276,618.9467,-0.68823,0
210.6992,-8550.927,-50.4304,619.0369,-0.51597,0
210.704,-8550.927,-50.4304,619.0369,-0.51597,0
210.704,-8550.927,-50.4304,619.0369,-0.51597,0
210.7075,-8556.8037,-50.4331,619.1277,-0.36106,0
210.711,-8556.8037,-50.4331,619.1277,-0.36106,0
210.7153,-8556.8037,-50.4331,619.1277,-0.36106,0
210.7153,-8556.8037,-50.4331,619.1277,-0.36106,0
210.7158,-8562.681,-50.4357,619.2187,-0.24542,0
210.7163,-8562.681,-50.4357,619.2187,-0.24542,0
210.7163,-8562.681,-50.4357,619.2187,-0.24542,0
210.7166,-8562.681,-50.4357,619.2187,-0.24542,0
210.7166,-8562.681,-50.4357,619.2187,-0.24542,0
210.7167,-8562.681,-50.4357,619.2187,-0.24542,0
210.7167,-8562.681,-50.4357,619.2187,-0.24542,0
210.7167,-8562.681,-50.4357,619.2187,-0.24542,0
210.7167,-8562.681,-50.4357,619.2187,-0.24542,0
210.7168,-8562.681,-50.4357,619.2187,-0.24542,0
210.7169,-8562.681,-50.4357,619.2187,-0.24542,0
210.7171,-8562.681,-50.4357,619.2187,-0.24542,0
210.7176,-8562.681,-50.4357,619.2187,-0.24542,0
210.7177,-8562.681,-50.4357,619.2187,-0.24542,0
210.7177,-8562.681,-50.4357,619.2187,-0.24542,0
210.7187,-8562.681,-50.4357,619.2187,-0.24542,0
210.7197,-8562.681,-50.4357,619.2187,-0.24542,0
210.7216,-8562.681,-50.4357,619.2187,-0.24542,0
210.7242,-8568.5591,-50.4381,619.3087,-0.18885,0
210.7306,-8568.5591,-50.4381,619.3087,-0.18885,0
210.7311,-8568.5591,-50.4381,619.3087,-0.18885,0
210.7311,-8568.5591,-50.4381,619.3087,-0.18885,0
210.7325,-8574.4378,-50.4403,619.3983,-0.18977,0
210.7339,-8574.4378,-50.4403,619.3983,-0.18977,0
210.7358,-8574.4378,-50.4403,619.3983,-0.18977,0
210.7358,-8574.4378,-50.4403,619.3983,-0.18977,0
210.7386,-8574.4378,-50.4403,619.3983,-0.18977,0
210.7408,-8580.3172,-50.4424,619.4879,-0.24654,0
210.7459,-8580.3172,-50.4424,619.4879,-0.24654,0
210.7492,-8586.1973,-50.4443,619.5774,-0.35753,0
210.7575,-8592.078,-50.446,619.6672,-0.52104,0
210.7658,-8597.9594,-50.4475,619.7574,-0.68848,0
210.7698,-8597.9594,-50.4475,619.7574,-0.68848,0
210.7698,-8597.9594,-50.4475,619.7574,-0.68848,0
210.7742,-8603.8415,-50.4486,619.8481,-0.84291,0
210.7785,-8603.8415,-50.4486,619.8481,-0.84291,0
210.7817,-8603.8415,-50.4486,619.8481,-0.84291,0
210.7817,-8603.8415,-50.4486,619.8481,-0.84291,0
210.7825,-8609.7243,-50.4497,619.9387,-0.96239,0
210.7833,-8609.7243,-50.4497,619.9387,-0.96239,0
210.785,-8609.7243,-50.4497,619.9387,-0.96239,0
210.7883,-8609.7243,-50.4497,619.9387,-0.96239,0
210.7908,-8615.6077,-50.451,620.0283,-1.0253,0
210.7983,-8615.6077,-50.451,620.0283,-1.0253,0
210.7983,-8615.6077,-50.451,620.0283,-1.0253,0
210.7984,-8615.6077,-50.451,620.0283,-1.0253,0
210.7984,-8615.6077,-50.451,620.0283,-1.0253,0
210.7984,-8615.6077,-50.451,620.0283,-1.0253,0
210.7985,-8615.6077,-50.451,620.0283,-1.0253,0
210.7986,-8615.6077,-50.451,620.0283,-1.0253,0
210.7988,-8615.6077,-50.451,620.0283,-1.0253,0
210.7992,-8621.4919,-50.4526,620.1176,-1.0304,0
210.7999,-8621.4919,-50.4526,620.1176,-1.0304,0
210.8015,-8621.4919,-50.4526,620.1176,-1.0304,0
210.8035,-8621.4919,-50.4526,620.1176,-1.0304,0
210.8035,-8621.4919,-50.4526,620.1176,-1.0304,0
210.8066,-8621.4919,-50.4526,620.1176,-1.0304,0
210.8075,-8627.3766,-50.4546,620.2067,-0.97925,0
210.8115,-8627.3766,-50.4546,620.2067,-0.97925,0
210.8158,-8633.2621,-50.4569,620.2959,-0.87351,0
210.8242,-8639.1481,-50.4594,620.3852,-0.71485,0
210.8325,-8645.0349,-50.462,620.4749,-0.54339,0
210.8354,-8645.0349,-50.462,620.4749,-0.54339,0
210.8354,-8645.0349,-50.462,620.4749,-0.54339,0
210.8408,-8650.9223,-50.4647,620.5651,-0.38057,0
210.8462,-8650.9223,-50.4647,620.5651,-0.38057,0
210.8479,-8650.9223,-50.4647,620.5651,-0.38057,0
210.8479,-8650.9223,-50.4647,620.5651,-0.38057,0
210.8492,-8656.8104,-50.4672,620.6559,-0.24839,0
210.8505,-8656.8104,-50.4672,620.6559,-0.24839,0
210.8531,-8656.8104,-50.4672,620.6559,-0.24839,0
210.8575,-8662.6992,-50.4696,620.7457,-0.16883,0
210.8624,-8662.6992,-50.4696,620.7457,-0.16883,0
210.8624,-8662.6992,-50.4696,620.7457,-0.16883,0
210.8636,-8662.6992,-50.4696,620.7457,-0.16883,0
210.8636,-8662.6992,-50.4696,620.7457,-0.16883,0
210.8639,-8662.6992,-50.4696,620.7457,-0.16883,0
210.8639,-8662.6992,-50.4696,620.7457,-0.16883,0
210.864,-8662.6992,-50.4696,620.7457,-0.16883,0
210.864,-8662.6992,-50.4696,620.7457,-0.16883,0
210.8641,-8662.6992,-50.4696,620.7457,-0.16883,0
210.8641,-8662.6992,-50.4696,620.7457,-0.16883,0
210.8641,-8662.6992,-50.4696,620.7457,-0.16883,0
210.8641,-8662.6992,-50.4696,620.7457,-0.16883,0
210.8641,-8662.6992,-50.4696,620.7457,-0.16883,0
210.8641,-8662.6992,-50.4696,620.7457,-0.16883,0
210.8641,-8662.6992,-50.4696,620.7457,-0.16883,0
210.8641,-8662.6992,-50.4696,620.7457,-0.16883,0
210.8641,-8662.6992,-50.4696,620.7457,-0.16883,0
210.8642,-8662.6992,-50.4696,620.7457,-0.16883,0
210.8642,-8662.6992,-50.4696,620.7457,-0.16883,0
210.8643,-8662.6992,-50.4696,620.7457,-0.16883,0
210.8644,-8662.6992,-50.4696,620.7457,-0.16883,0
210.8647,-8662.6992,-50.4696,620.7457,-0.16883,0
210.8654,-8662.6992,-50.4696,620.7457,-0.16883,0
210.8655,-8662.6992,-50.4696,620.7457,-0.16883,0
210.8655,-8662.6992,-50.4696,620.7457,-0.16883,0
210.8656,-8662.6992,-50.4696,620.7457,-0.16883,0
210.8656,-8662.6992,-50.4696,620.7457,-0.16883,0
210.8657,-8662.6992,-50.4696,620.7457,-0.16883,0
210.8658,-8662.6992,-50.4696,620.7457,-0.16883,0
210.8658,-8668.5886,-50.4718,620.8351,-0.14767,0
210.8661,-8668.5886,-50.4718,620.8351,-0.14767,0
210.8665,-8668.5886,-50.4718,620.8351,-0.14767,0
210.8675,-8668.5886,-50.4718,620.8351,-0.14767,0
210.8694,-8668.5886,-50.4718,620.8351,-0.14767,0
210.8712,-8668.5886,-50.4718,620.8351,-0.14767,0
210.8712,-8668.5886,-50.4718,620.8351,-0.14767,0
210.8742,-8674.4787,-50.4739,620.9242,-0.18329,0
210.8744,-8674.4787,-50.4739,620.9242,-0.18329,0
210.8744,-8674.4787,-50.4739,620.9242,-0.18329,0
210.8773,-8674.4787,-50.4739,620.9242,-0.18329,0
210.8803,-8674.4787,-50.4739,620.9242,-0.18329,0
210.8825,-8680.3695,-50.4758,621.0132,-0.27406,0
210.8908,-8686.2609,-50.4776,621.1024,-0.41829,0
210.8992,-8692.153,-50.4791,621.192,-0.59435,0
210.9005,-8692.153,-50.4791,621.192,-0.59435,0
210.9005,-8692.153,-50.4791,621.192,-0.59435,0
210.9075,-8698.0457,-50.4803,621.282,-0.76682,0
210.9139,-8698.0457,-50.4803,621.282,-0.76682,0
210.9139,-8698.0457,-50.4803,621.282,-0.76682,0
210.9158,-8703.9392,-50.4813,621.3726,-0.91433,0
210.9178,-8703.9392,-50.4813,621.3726,-0.91433,0
210.9217,-8703.9392,-50.4813,621.3726,-0.91433,0
210.9242,-8709.8332,-50.4823,621.4623,-1.0146,0
210.9264,-8709.8332,-50.4823,621.4623,-1.0146,0
210.9264,-8709.8332,-50.4823,621.4623,-1.0146,0
210.9275,-8709.8332,-50.4823,621.4623,-1.0146,0
210.9275,-8709.8332,-50.4823,621.4623,-1.0146,0
210.9278,-8709.8332,-50.4823,621.4623,-1.0146,0
210.9278,-8709.8332,-50.4823,621.4623,-1.0146,0
210.9279,-8709.8332,-50.4823,621.4623,-1.0146,0
