time,h_asl,pitch,vc,roll,deadline_met
214.2885,-2499.489,68.0299,183.4631,7.2212,0
214.2908,-2497.2032,68.0349,183.3846,7.2327,0
214.2931,-2497.2032,68.0349,183.3846,7.2327,0
214.2976,-2497.2032,68.0349,183.3846,7.2327,0
214.2991,-2494.9181,68.0398,183.3061,7.2469,0
214.3075,-2492.6339,68.0448,183.2276,7.2637,0
214.3106,-2492.6339,68.0448,183.2276,7.2637,0
214.3106,-2492.6339,68.0448,183.2276,7.2637,0
214.3158,-2490.3506,68.0497,183.1491,7.283,0
214.321,-2490.3506,68.0497,183.1491,7.283,0
214.3241,-2488.0681,68.0546,183.0706,7.3038,0
214.3252,-2488.0681,68.0546,183.0706,7.3038,0
214.3252,-2488.0681,68.0546,183.0706,7.3038,0
214.3325,-2485.7864,68.0595,182.9921,7.3251,0
214.3398,-2485.7864,68.0595,182.9921,7.3251,0
214.3402,-2485.7864,68.0595,182.9921,7.3251,0
214.3402,-2485.7864,68.0595,182.9921,7.3251,0
214.3408,-2483.5055,68.0644,182.9136,7.346,0
214.3414,-2483.5055,68.0644,182.9136,7.346,0
214.3427,-2483.5055,68.0644,182.9136,7.346,0
214.3452,-2483.5055,68.0644,182.9136,7.346,0
214.3491,-2481.2256,68.0693,182.8352,7.3653,0
214.3575,-2478.9464,68.0741,182.7567,7.382,0
214.3589,-2478.9464,68.0741,182.7567,7.382,0
214.3589,-2478.9464,68.0741,182.7567,7.382,0
214.3658,-2476.6681,68.0789,182.6782,7.3961,0
214.3706,-2476.6681,68.0789,182.6782,7.3961,0
214.3706,-2476.6681,68.0789,182.6782,7.3961,0
214.3741,-2474.3907,68.0837,182.5997,7.4077,0
214.3777,-2474.3907,68.0837,182.5997,7.4077,0
214.3825,-2472.114,68.0885,182.5212,7.4167,0
214.3908,-2469.8383,68.0933,182.4428,7.4232,0
214.3991,-2467.5633,68.098,182.3643,7.4272,0
214.4075,-2465.2893,68.1028,182.2858,7.4286,0
214.4158,-2463.016,68.1075,182.2073,7.4276,0
214.4241,-2460.7436,68.1122,182.1289,7.4241,0
214.4325,-2458.4721,68.1169,182.0504,7.4181,0
214.4408,-2456.2014,68.1216,181.972,7.4096,0
214.4491,-2453.9315,68.1262,181.8935,7.3987,0
214.4575,-2451.6625,68.1309,181.8151,7.3853,0
214.4658,-2449.3943,68.1356,181.7366,7.3695,0
214.4741,-2447.127,68.1402,181.6582,7.3513,0
214.4825,-2444.8605,68.1449,181.5797,7.3307,0
214.4908,-2442.5949,68.1495,181.5013,7.3077,0
214.4991,-2440.3301,68.1541,181.4229,7.2823,0
214.5075,-2438.0662,68.1588,181.3444,7.2546,0
214.5158,-2435.8031,68.1634,181.266,7.2248,0
214.5209,-2435.8031,68.1634,181.266,7.2248,0
214.5209,-2435.8031,68.1634,181.266,7.2248,0
214.5241,-2433.5409,68.168,181.1876,7.1931,0
214.5262,-2433.5409,68.168,181.1876,7.1931,0
214.5262,-2433.5409,68.168,181.1876,7.1931,0
214.5294,-2433.5409,68.168,181.1876,7.1931,0
214.5325,-2431.2795,68.1727,181.1092,7.1599,0
214.5388,-2431.2795,68.1727,181.1092,7.1599,0
214.5408,-2429.0189,68.1773,181.0308,7.1255,0
214.5491,-2426.7592,68.1819,180.9524,7.0907,0
214.5528,-2426.7592,68.1819,180.9524,7.0907,0
214.5528,-2426.7592,68.1819,180.9524,7.0907,0
214.5575,-2424.5004,68.1865,180.874,7.0564,0
214.5622,-2424.5004,68.1865,180.874,7.0564,0
214.5658,-2422.2424,68.1912,180.7956,7.0236,0
214.5741,-2419.9853,68.1958,180.7172,6.9935,0
214.5825,-2417.729,68.2005,180.6388,6.9661,0
214.5908,-2415.4735,68.2051,180.5604,6.9416,0
214.5991,-2413.2189,68.2098,180.482,6.9198,0
214.6,-2413.2189,68.2098,180.482,6.9198,0
214.6,-2413.2189,68.2098,180.482,6.9198,0
214.6075,-2410.9652,68.2144,180.4036,6.9008,0
214.6099,-2410.9652,68.2144,180.4036,6.9008,0
214.6099,-2410.9652,68.2144,180.4036,6.9008,0
214.6158,-2408.7123,68.2191,180.3252,6.8845,0
214.6197,-2408.7123,68.2191,180.3252,6.8845,0
214.6197,-2408.7123,68.2191,180.3252,6.8845,0
214.6241,-2406.4602,68.2237,180.2469,6.8709,0
214.6285,-2406.4602,68.2237,180.2469,6.8709,0
214.6297,-2406.4602,68.2237,180.2469,6.8709,0
214.6297,-2406.4602,68.2237,180.2469,6.8709,0
214.6325,-2404.209,68.2284,180.1685,6.8601,0
214.6353,-2404.209,68.2284,180.1685,6.8601,0
214.6397,-2404.209,68.2284,180.1685,6.8601,0
214.6397,-2404.209,68.2284,180.1685,6.8601,0
214.6408,-2401.9587,68.233,180.0901,6.852,0
214.6419,-2401.9587,68.233,180.0901,6.852,0
214.6442,-2401.9587,68.233,180.0901,6.852,0
214.6491,-2399.7092,68.2377,180.0117,6.8465,0
214.6575,-2397.4605,68.2423,179.9334,6.8438,0
214.6658,-2395.2127,68.247,179.855,6.8437,0
214.6717,-2395.2127,68.247,179.855,6.8437,0
214.6717,-2395.2127,68.247,179.855,6.8437,0
214.6741,-2392.9658,68.2516,179.7767,6.8463,0
214.6766,-2392.9658,68.2516,179.7767,6.8463,0
214.6814,-2392.9658,68.2516,179.7767,6.8463,0
214.6825,-2390.7197,68.2562,179.6983,6.8515,0
214.688,-2390.7197,68.2562,179.6983,6.8515,0
214.6908,-2388.4745,68.2608,179.6199,6.8594,0
214.6991,-2386.2301,68.2654,179.5416,6.8698,0
214.7075,-2383.9866,68.27,179.4632,6.8829,0
214.7158,-2381.7439,68.2746,179.3849,6.8985,0
214.7241,-2379.5021,68.2792,179.3065,6.9167,0
214.7308,-2379.5021,68.2792,179.3065,6.9167,0
214.7308,-2379.5021,68.2792,179.3065,6.9167,0
214.7325,-2377.2611,68.2837,179.2282,6.9369,0
214.7342,-2377.2611,68.2837,179.2282,6.9369,0
214.7376,-2377.2611,68.2837,179.2282,6.9369,0
214.7408,-2375.021,68.2883,179.1499,6.9581,0
214.7435,-2375.021,68.2883,179.1499,6.9581,0
214.7435,-2375.021,68.2883,179.1499,6.9581,0
214.7491,-2372.7817,68.2928,179.0715,6.9796,0
214.7548,-2372.7817,68.2928,179.0715,6.9796,0
214.7575,-2370.5433,68.2973,178.9932,7.0002,0
214.7658,-2368.3057,68.3018,178.9149,7.019,0
214.7741,-2366.069,68.3063,178.8365,7.0353,0
214.7759,-2366.069,68.3063,178.8365,7.0353,0
214.7759,-2366.069,68.3063,178.8365,7.0353,0
214.7825,-2363.8332,68.3107,178.7582,7.0491,0
214.7876,-2363.8332,68.3107,178.7582,7.0491,0
214.7876,-2363.8332,68.3107,178.7582,7.0491,0
214.7908,-2361.5982,68.3152,178.6799,7.0604,0
214.7941,-2361.5982,68.3152,178.6799,7.0604,0
214.7991,-2359.3641,68.3196,178.6016,7.0693,0
214.8075,-2357.1308,68.324,178.5232,7.0758,0
214.8158,-2354.8984,68.3284,178.4449,7.0799,0
214.8241,-2352.6668,68.3327,178.3666,7.0815,0
214.8325,-2350.4361,68.3371,178.2883,7.0808,0
214.8408,-2348.2063,68.3414,178.21,7.0776,0
214.8491,-2345.9773,68.3457,178.1317,7.0721,0
214.8575,-2343.7491,68.3501,178.0534,7.0642,0
214.8658,-2341.5219,68.3544,177.9751,7.054,0
214.8741,-2339.2954,68.3587,177.8968,7.0414,0
214.8825,-2337.0699,68.363,177.8186,7.0265,0
214.8908,-2334.8452,68.3672,177.7403,7.0092,0
214.8991,-2332.6213,68.3715,177.662,6.9896,0
214.9075,-2330.3984,68.3758,177.5837,6.9678,0
214.9158,-2328.1762,68.3801,177.5055,6.9436,0
214.9241,-2325.955,68.3843,177.4272,6.9172,0
214.9325,-2323.7346,68.3886,177.3489,6.8886,0
214.9359,-2323.7346,68.3886,177.3489,6.8886,0
214.9359,-2323.7346,68.3886,177.3489,6.8886,0
214.9408,-2321.515,68.3928,177.2707,6.8581,0
214.9457,-2321.515,68.3928,177.2707,6.8581,0
214.9491,-2319.2963,68.3971,177.1924,6.826,0
214.9553,-2319.2963,68.3971,177.1924,6.826,0
214.9553,-2319.2963,68.3971,177.1924,6.826,0
214.9575,-2317.0785,68.4014,177.1142,6.7925,0
214.9596,-2317.0785,68.4014,177.1142,6.7925,0
214.964,-2317.0785,68.4014,177.1142,6.7925,0
214.9658,-2314.8615,68.4056,177.036,6.7583,0
214.9672,-2314.8615,68.4056,177.036,6.7583,0
214.9672,-2314.8615,68.4056,177.036,6.7583,0
214.9741,-2312.6454,68.4099,176.9577,6.7242,0
214.9807,-2312.6454,68.4099,176.9577,6.7242,0
214.9807,-2312.6454,68.4099,176.9577,6.7242,0
214.9825,-2310.4302,68.4141,176.8795,6.6912,0
214.9843,-2310.4302,68.4141,176.8795,6.6912,0
214.9878,-2310.4302,68.4141,176.8795,6.6912,0
214.9908,-2308.2158,68.4184,176.8013,6.6602,0
214.9991,-2306.0023,68.4227,176.723,6.632,0
215.0075,-2303.7896,68.4269,176.6448,6.6064,0
215.0158,-2301.5778,68.4312,176.5666,6.5834,0
215.0159,-2301.5778,68.4312,176.5666,6.5834,0
215.0159,-2301.5778,68.4312,176.5666,6.5834,0
215.0241,-2299.3669,68.4355,176.4884,6.5632,0
215.0258,-2299.3669,68.4355,176.4884,6.5632,0
215.0258,-2299.3669,68.4355,176.4884,6.5632,0
215.0325,-2297.1568,68.4397,176.4102,6.5455,0
215.0357,-2297.1568,68.4397,176.4102,6.5455,0
215.0357,-2297.1568,68.4397,176.4102,6.5455,0
215.0408,-2294.9476,68.444,176.332,6.5305,0
215.0457,-2294.9476,68.444,176.332,6.5305,0
215.0457,-2294.9476,68.444,176.332,6.5305,0
215.0491,-2292.7392,68.4483,176.2538,6.518,0
215.0526,-2292.7392,68.4483,176.2538,6.518,0
215.0559,-2292.7392,68.4483,176.2538,6.518,0
215.0559,-2292.7392,68.4483,176.2538,6.518,0
215.0575,-2290.5317,68.4525,176.1756,6.5082,0
215.059,-2290.5317,68.4525,176.1756,6.5082,0
215.0621,-2290.5317,68.4525,176.1756,6.5082,0
215.0658,-2288.3251,68.4568,176.0974,6.5009,0
215.0741,-2286.1194,68.4611,176.0192,6.4963,0
215.0825,-2283.9145,68.4653,175.941,6.4942,0
215.0908,-2281.7104,68.4696,175.8628,6.4946,0
215.0991,-2279.5073,68.4738,175.7846,6.4976,0
215.1075,-2277.3049,68.478,175.7064,6.5031,0
215.1158,-2275.1035,68.4823,175.6282,6.5111,0
215.1241,-2272.9029,68.4865,175.5501,6.5216,0
215.1325,-2270.7032,68.4907,175.4719,6.5346,0
215.1408,-2268.5044,68.4949,175.3937,6.5501,0
215.1491,-2266.3064,68.4991,175.3156,6.568,0
215.1528,-2266.3064,68.4991,175.3156,6.568,0
215.1528,-2266.3064,68.4991,175.3156,6.568,0
215.1575,-2264.1093,68.5032,175.2374,6.5879,0
215.1621,-2264.1093,68.5032,175.2374,6.5879,0
215.1658,-2261.913,68.5074,175.1592,6.609,0
215.1666,-2261.913,68.5074,175.1592,6.609,0
215.1666,-2261.913,68.5074,175.1592,6.609,0
215.1741,-2259.7176,68.5115,175.0811,6.6306,0
215.1811,-2259.7176,68.5115,175.0811,6.6306,0
215.1811,-2259.7176,68.5115,175.0811,6.6306,0
215.1825,-2257.5231,68.5156,175.0029,6.6516,0
215.1838,-2257.5231,68.5156,175.0029,6.6516,0
215.1865,-2257.5231,68.5156,175.0029,6.6516,0
215.1908,-2255.3295,68.5197,174.9248,6.6711,0
215.1991,-2253.1367,68.5238,174.8466,6.6883,0
215.1995,-2253.1367,68.5238,174.8466,6.6883,0
215.1995,-2253.1367,68.5238,174.8466,6.6883,0
215.2075,-2250.9448,68.5279,174.7685,6.703,0
215.2107,-2250.9448,68.5279,174.7685,6.703,0
215.2107,-2250.9448,68.5279,174.7685,6.703,0
215.2158,-2248.7537,68.5319,174.6903,6.7154,0
215.2209,-2248.7537,68.5319,174.6903,6.7154,0
215.2227,-2248.7537,68.5319,174.6903,6.7154,0
215.2227,-2248.7537,68.5319,174.6903,6.7154,0
215.2241,-2246.5635,68.536,174.6122,6.7255,0
215.2256,-2246.5635,68.536,174.6122,6.7255,0
215.2285,-2246.5635,68.536,174.6122,6.7255,0
215.2325,-2244.3742,68.54,174.5341,6.7332,0
215.2408,-2242.1858,68.544,174.456,6.7386,0
215.2491,-2239.9982,68.548,174.3778,6.7417,0
215.2575,-2237.8115,68.5519,174.2997,6.7425,0
215.2658,-2235.6256,68.5559,174.2216,6.741,0
215.2741,-2233.4407,68.5598,174.1435,6.7372,0
215.2825,-2231.2566,68.5638,174.0654,6.7311,0
215.2908,-2229.0733,68.5677,173.9873,6.7228,0
215.2991,-2226.891,68.5716,173.9092,6.7122,0
215.3075,-2224.7095,68.5755,173.8311,6.6993,0
215.3158,-2222.5289,68.5794,173.753,6.6842,0
215.3241,-2220.3491,68.5833,173.6749,6.6669,0
215.3325,-2218.1702,68.5872,173.5968,6.6474,0
215.3408,-2215.9922,68.591,173.5187,6.6257,0
215.3491,-2213.8151,68.5949,173.4407,6.6018,0
215.3575,-2211.6388,68.5988,173.3626,6.5757,0
215.3658,-2209.4634,68.6026,173.2845,6.5475,0
215.3704,-2209.4634,68.6026,173.2845,6.5475,0
215.3704,-2209.4634,68.6026,173.2845,6.5475,0
215.3741,-2207.2889,68.6065,173.2065,6.5174,0
215.3778,-2207.2889,68.6065,173.2065,6.5174,0
215.3825,-2205.1152,68.6104,173.1284,6.4858,0
215.3888,-2205.1152,68.6104,173.1284,6.4858,0
215.3888,-2205.1152,68.6104,173.1284,6.4858,0
215.3908,-2202.9425,68.6142,173.0504,6.4528,0
215.3928,-2202.9425,68.6142,173.0504,6.4528,0
215.3968,-2202.9425,68.6142,173.0504,6.4528,0
215.3991,-2200.7706,68.6181,172.9723,6.4191,0
215.4004,-2200.7706,68.6181,172.9723,6.4191,0
215.4004,-2200.7706,68.6181,172.9723,6.4191,0
215.4075,-2198.5995,68.6219,172.8943,6.3856,0
215.4138,-2198.5995,68.6219,172.8943,6.3856,0
215.4138,-2198.5995,68.6219,172.8943,6.3856,0
215.4158,-2196.4294,68.6258,172.8162,6.3531,0
215.4178,-2196.4294,68.6258,172.8162,6.3531,0
215.4218,-2196.4294,68.6258,172.8162,6.3531,0
215.4241,-2194.2601,68.6296,172.7382,6.3225,0
215.4325,-2192.0916,68.6335,172.6602,6.2945,0
215.4408,-2189.9241,68.6373,172.5821,6.2691,0
215.4491,-2187.7574,68.6412,172.5041,6.2462,0
215.4575,-2185.5916,68.6451,172.4261,6.2258,0
215.4589,-2185.5916,68.6451,172.4261,6.2258,0
215.4589,-2185.5916,68.6451,172.4261,6.2258,0
215.4658,-2183.4267,68.6489,172.3481,6.2079,0
215.4689,-2183.4267,68.6489,172.3481,6.2079,0
215.4689,-2183.4267,68.6489,172.3481,6.2079,0
215.4741,-2181.2627,68.6528,172.2701,6.1926,0
215.479,-2181.2627,68.6528,172.2701,6.1926,0
215.479,-2181.2627,68.6528,172.2701,6.1926,0
215.4825,-2179.0995,68.6567,172.1921,6.1797,0
215.4859,-2179.0995,68.6567,172.1921,6.1797,0
215.4894,-2179.0995,68.6567,172.1921,6.1797,0
215.4894,-2179.0995,68.6567,172.1921,6.1797,0
215.4908,-2176.9372,68.6605,172.1141,6.1693,0
215.4922,-2176.9372,68.6605,172.1141,6.1693,0
215.4949,-2176.9372,68.6605,172.1141,6.1693,0
215.4991,-2174.7758,68.6644,172.0361,6.1613,0
215.5075,-2172.6152,68.6682,171.9581,6.1559,0
215.5158,-2170.4555,68.6721,171.8801,6.1529,0
215.5241,-2168.2967,68.6759,171.8021,6.1523,0
215.5325,-2166.1388,68.6797,171.7242,6.1541,0
215.5408,-2163.9818,68.6835,171.6462,6.1584,0
215.5491,-2161.8256,68.6873,171.5682,6.1651,0
215.5575,-2159.6703,68.6911,171.4902,6.1742,0
215.5658,-2157.5159,68.6949,171.4123,6.1856,0
215.5741,-2155.3623,68.6987,171.3343,6.1994,0
215.5825,-2153.2097,68.7025,171.2564,6.2155,0
215.5908,-2151.0579,68.7062,171.1784,6.234,0
215.5952,-2151.0579,68.7062,171.1784,6.234,0
215.5952,-2151.0579,68.7062,171.1784,6.234,0
215.5991,-2148.907,68.71,171.1004,6.2543,0
215.6031,-2148.907,68.71,171.1004,6.2543,0
215.6075,-2146.7569,68.7137,171.0225,6.2756,0
215.6084,-2146.7569,68.7137,171.0225,6.2756,0
215.6084,-2146.7569,68.7137,171.0225,6.2756,0
215.6158,-2144.6078,68.7174,170.9446,6.2972,0
215.6228,-2144.6078,68.7174,170.9446,6.2972,0
215.6228,-2144.6078,68.7174,170.9446,6.2972,0
215.6241,-2142.4595,68.7211,170.8666,6.3182,0
215.6255,-2142.4595,68.7211,170.8666,6.3182,0
215.6283,-2142.4595,68.7211,170.8666,6.3182,0
215.6325,-2140.3121,68.7248,170.7887,6.3378,0
215.6408,-2138.1656,68.7285,170.7107,6.3551,0
215.6491,-2136.0199,68.7321,170.6328,6.3701,0
215.6518,-2136.0199,68.7321,170.6328,6.3701,0
215.6518,-2136.0199,68.7321,170.6328,6.3701,0
215.6575,-2133.8752,68.7358,170.5549,6.3828,0
215.6631,-2133.8752,68.7358,170.5549,6.3828,0
215.6635,-2133.8752,68.7358,170.5549,6.3828,0
215.6635,-2133.8752,68.7358,170.5549,6.3828,0
215.6658,-2131.7313,68.7394,170.477,6.3933,0
215.6682,-2131.7313,68.7394,170.477,6.3933,0
215.6729,-2131.7313,68.7394,170.477,6.3933,0
215.6741,-2129.5883,68.743,170.399,6.4016,0
215.6805,-2129.5883,68.743,170.399,6.4016,0
215.6825,-2127.4462,68.7465,170.3211,6.4076,0
215.6908,-2125.3049,68.7501,170.2432,6.4114,0
215.6991,-2123.1646,68.7536,170.1653,6.4131,0
215.7075,-2121.0251,68.7572,170.0874,6.4125,0
215.7158,-2118.8865,68.7607,170.0095,6.4097,0
215.7241,-2116.7488,68.7642,169.9316,6.4048,0
215.7325,-2114.6119,68.7677,169.8537,6.3977,0
215.7408,-2112.476,68.7712,169.7759,6.3884,0
215.7491,-2110.3409,68.7747,169.698,6.377,0
215.7575,-2108.2067,68.7782,169.6201,6.3634,0
215.7658,-2106.0734,68.7816,169.5422,6.3477,0
215.7741,-2103.941,68.7851,169.4644,6.3298,0
215.7825,-2101.8094,68.7885,169.3865,6.3099,0
215.7908,-2099.6787,68.792,169.3087,6.2878,0
215.7991,-2097.549,68.7954,169.2308,6.2637,0
215.8075,-2095.4201,68.7989,169.153,6.2375,0
215.8087,-2095.4201,68.7989,169.153,6.2375,0
215.8087,-2095.4201,68.7989,169.153,6.2375,0
215.8158,-2093.292,68.8023,169.0751,6.2093,0
215.8229,-2093.292,68.8023,169.0751,6.2093,0
215.8233,-2093.292,68.8023,169.0751,6.2093,0
215.8233,-2093.292,68.8023,169.0751,6.2093,0
215.8241,-2091.1649,68.8057,168.9973,6.1794,0
215.8249,-2091.1649,68.8057,168.9973,6.1794,0
215.8252,-2091.1649,68.8057,168.9973,6.1794,0
215.8252,-2091.1649,68.8057,168.9973,6.1794,0
215.8268,-2091.1649,68.8057,168.9973,6.1794,0
215.8284,-2091.1649,68.8057,168.9973,6.1794,0
215.8316,-2091.1649,68.8057,168.9973,6.1794,0
215.8325,-2089.0387,68.8091,168.9195,6.1479,0
215.8368,-2089.0387,68.8091,168.9195,6.1479,0
215.8408,-2086.9133,68.8126,168.8417,6.1153,0
215.8491,-2084.7888,68.816,168.7639,6.0823,0
215.8512,-2084.7888,68.816,168.7639,6.0823,0
215.8512,-2084.7888,68.816,168.7639,6.0823,0
215.8575,-2082.6652,68.8194,168.686,6.0495,0
215.8638,-2082.6652,68.8194,168.686,6.0495,0
215.8647,-2082.6652,68.8194,168.686,6.0495,0
215.8647,-2082.6652,68.8194,168.686,6.0495,0
215.8658,-2080.5425,68.8228,168.6082,6.0179,0
215.8669,-2080.5425,68.8228,168.6082,6.0179,0
215.8692,-2080.5425,68.8228,168.6082,6.0179,0
215.8736,-2080.5425,68.8228,168.6082,6.0179,0
215.8741,-2078.4207,68.8262,168.5304,5.9882,0
215.8767,-2078.4207,68.8262,168.5304,5.9882,0
215.8825,-2076.2997,68.8297,168.4526,5.961,0
215.8908,-2074.1797,68.8331,168.3748,5.9363,0
215.8991,-2072.0605,68.8365,168.2971,5.9139,0
215.9075,-2069.9422,68.8399,168.2193,5.894,0
215.909,-2069.9422,68.8399,168.2193,5.894,0
215.909,-2069.9422,68.8399,168.2193,5.894,0
215.9158,-2067.8248,68.8433,168.1415,5.8764,0
215.919,-2067.8248,68.8433,168.1415,5.8764,0
215.919,-2067.8248,68.8433,168.1415,5.8764,0
215.9241,-2065.7083,68.8468,168.0637,5.8613,0
215.9292,-2065.7083,68.8468,168.0637,5.8613,0
215.9292,-2065.7083,68.8468,168.0637,5.8613,0
215.9325,-2063.5927,68.8502,167.986,5.8485,0
215.9357,-2063.5927,68.8502,167.986,5.8485,0
215.9398,-2063.5927,68.8502,167.986,5.8485,0
215.9398,-2063.5927,68.8502,167.986,5.8485,0
215.9408,-2061.4779,68.8536,167.9082,5.838,0
215.9418,-2061.4779,68.8536,167.9082,5.838,0
215.9437,-2061.4779,68.8536,167.9082,5.838,0
215.9477,-2061.4779,68.8536,167.9082,5.838,0
215.9491,-2059.3641,68.857,167.8304,5.8299,0
215.9565,-2059.3641,68.857,167.8304,5.8299,0
215.9575,-2057.2511,68.8604,167.7527,5.8242,0
215.9622,-2057.2511,68.8604,167.7527,5.8242,0
215.9658,-2055.139,68.8638,167.6749,5.8208,0
215.9741,-2053.0278,68.8672,167.5972,5.8197,0
215.9825,-2050.9175,68.8706,167.5194,5.8209,0
215.9908,-2048.8081,68.8739,167.4417,5.8245,0
215.9991,-2046.6995,68.8773,167.364,5.8303,0
216.0075,-2044.5919,68.8807,167.2862,5.8384,0
216.0158,-2042.4851,68.884,167.2085,5.8488,0
216.0174,-2042.4851,68.884,167.2085,5.8488,0
216.0174,-2042.4851,68.884,167.2085,5.8488,0
216.0241,-2040.3793,68.8873,167.1308,5.8614,0
216.0308,-2040.3793,68.8873,167.1308,5.8614,0
216.0325,-2038.2743,68.8907,167.0531,5.8762,0
216.0408,-2036.1702,68.894,166.9753,5.8933,0
216.0491,-2034.067,68.8973,166.8976,5.9125,0
216.0557,-2034.067,68.8973,166.8976,5.9125,0
216.0557,-2034.067,68.8973,166.8976,5.9125,0
216.0575,-2031.9647,68.9005,166.8199,5.9332,0
216.0592,-2031.9647,68.9005,166.8199,5.9332,0
216.0627,-2031.9647,68.9005,166.8199,5.9332,0
216.0658,-2029.8632,68.9038,166.7422,5.9547,0
216.0676,-2029.8632,68.9038,166.7422,5.9547,0
216.0676,-2029.8632,68.9038,166.7422,5.9547,0
216.0741,-2027.7627,68.9071,166.6645,5.9763,0
216.0807,-2027.7627,68.9071,166.6645,5.9763,0
216.082,-2027.7627,68.9071,166.6645,5.9763,0
216.082,-2027.7627,68.9071,166.6645,5.9763,0
216.0825,-2025.6631,68.9103,166.5868,5.9971,0
216.0829,-2025.6631,68.9103,166.5868,5.9971,0
216.0838,-2025.6631,68.9103,166.5868,5.9971,0
216.0856,-2025.6631,68.9103,166.5868,5.9971,0
216.0892,-2025.6631,68.9103,166.5868,5.9971,0
216.0908,-2023.5643,68.9135,166.5091,6.0164,0
216.0991,-2021.4664,68.9167,166.4315,6.0335,0
216.1075,-2019.3695,68.9199,166.3538,6.0483,0
216.1099,-2019.3695,68.9199,166.3538,6.0483,0
216.1099,-2019.3695,68.9199,166.3538,6.0483,0
216.1158,-2017.2734,68.9231,166.2761,6.0611,0
216.1214,-2017.2734,68.9231,166.2761,6.0611,0
216.1214,-2017.2734,68.9231,166.2761,6.0611,0
216.1241,-2015.1782,68.9263,166.1984,6.0717,0
216.1269,-2015.1782,68.9263,166.1984,6.0717,0
216.1325,-2013.0839,68.9294,166.1208,6.0802,0
216.1408,-2010.9905,68.9325,166.0431,6.0866,0
216.1491,-2008.8979,68.9356,165.9654,6.0908,0
216.1575,-2006.8063,68.9387,165.8878,6.093,0
216.1658,-2004.7156,68.9418,165.8101,6.093,0
216.1741,-2002.6257,68.9449,165.7325,6.091,0
216.1825,-2000.5368,68.9479,165.6549,6.0869,0
216.1908,-1998.4487,68.951,165.5772,6.0807,0
216.1991,-1996.3615,68.954,165.4996,6.0724,0
216.2075,-1994.2753,68.957,165.422,6.0621,0
216.2158,-1992.1899,68.96,165.3444,6.0497,0
216.2241,-1990.1054,68.963,165.2667,6.0353,0
216.2325,-1988.0218,68.966,165.1891,6.0189,0
216.2408,-1985.9391,68.969,165.1115,6.0004,0
216.2491,-1983.8573,68.972,165.0339,5.98,0
216.2575,-1981.7764,68.975,164.9564,5.9575,0
216.2658,-1979.6964,68.978,164.8788,5.9331,0
216.2741,-1977.6172,68.9809,164.8012,5.9067,0
216.2782,-1977.6172,68.9809,164.8012,5.9067,0
216.2782,-1977.6172,68.9809,164.8012,5.9067,0
216.2825,-1975.539,68.9839,164.7236,5.8784,0
216.2868,-1975.539,68.9839,164.7236,5.8784,0
216.2908,-1973.4617,68.9869,164.646,5.8485,0
216.2936,-1973.4617,68.9869,164.646,5.8485,0
216.2936,-1973.4617,68.9869,164.646,5.8485,0
216.2991,-1971.3852,68.9898,164.5685,5.8172,0
216.3047,-1971.3852,68.9898,164.5685,5.8172,0
216.3075,-1969.3097,68.9928,164.4909,5.785,0
216.3158,-1967.2351,68.9957,164.4134,5.7526,0
216.3188,-1967.2351,68.9957,164.4134,5.7526,0
216.3188,-1967.2351,68.9957,164.4134,5.7526,0
216.3241,-1965.1613,68.9987,164.3358,5.7207,0
216.3294,-1965.1613,68.9987,164.3358,5.7207,0
216.3325,-1963.0884,69.0016,164.2583,5.6901,0
216.3408,-1961.0165,69.0046,164.1808,5.6616,0
216.3491,-1958.9454,69.0075,164.1032,5.6353,0
216.3575,-1956.8753,69.0104,164.0257,5.6114,0
216.3658,-1954.806,69.0134,163.9482,5.5898,0
216.3658,-1954.806,69.0134,163.9482,5.5898,0
216.3658,-1954.806,69.0134,163.9482,5.5898,0
216.3741,-1952.7376,69.0163,163.8707,5.5704,0
216.3757,-1952.7376,69.0163,163.8707,5.5704,0
216.3757,-1952.7376,69.0163,163.8707,5.5704,0
216.3825,-1950.6701,69.0193,163.7932,5.5533,0
216.3858,-1950.6701,69.0193,163.7932,5.5533,0
216.3858,-1950.6701,69.0193,163.7932,5.5533,0
216.3908,-1948.6035,69.0222,163.7157,5.5385,0
216.3958,-1948.6035,69.0222,163.7157,5.5385,0
216.3961,-1948.6035,69.0222,163.7157,5.5385,0
216.3961,-1948.6035,69.0222,163.7157,5.5385,0
216.3991,-1946.5379,69.0251,163.6382,5.5259,0
216.4022,-1946.5379,69.0251,163.6382,5.5259,0
216.4069,-1946.5379,69.0251,163.6382,5.5259,0
216.4069,-1946.5379,69.0251,163.6382,5.5259,0
216.4075,-1944.4731,69.0281,163.5607,5.5155,0
216.4081,-1944.4731,69.0281,163.5607,5.5155,0
216.4092,-1944.4731,69.0281,163.5607,5.5155,0
216.4116,-1944.4731,69.0281,163.5607,5.5155,0
216.4158,-1942.4092,69.031,163.4832,5.5074,0
216.4241,-1940.3462,69.0339,163.4057,5.5015,0
216.4325,-1938.2841,69.0368,163.3282,5.4979,0
216.4408,-1936.2229,69.0397,163.2508,5.4964,0
216.4491,-1934.1626,69.0426,163.1733,5.4971,0
216.4575,-1932.1032,69.0455,163.0958,5.5001,0
216.4658,-1930.0447,69.0484,163.0184,5.5052,0
216.4741,-1927.9871,69.0513,162.9409,5.5124,0
216.4825,-1925.9304,69.0541,162.8635,5.5219,0
