time,h_asl,pitch,vc,roll,deadline_met
151.2244,4864.374,-13.7142,299.5964,-0.016047,0
151.2275,4864.374,-13.7142,299.5964,-0.016047,0
151.2321,4864.374,-13.7142,299.5964,-0.016047,0
151.2321,4864.374,-13.7142,299.5964,-0.016047,0
151.2327,4863.0898,-13.7009,299.6274,0.022919,0
151.2333,4863.0898,-13.7009,299.6274,0.022919,0
151.2345,4863.0898,-13.7009,299.6274,0.022919,0
151.2369,4863.0898,-13.7009,299.6274,0.022919,0
151.2411,4861.8062,-13.6875,299.6584,0.065476,0
151.2458,4861.8062,-13.6875,299.6584,0.065476,0
151.2458,4861.8062,-13.6875,299.6584,0.065476,0
151.2494,4860.5233,-13.6741,299.6893,0.10177,0
151.253,4860.5233,-13.6741,299.6893,0.10177,0
151.2577,4859.2412,-13.6607,299.7202,0.1306,0
151.2661,4857.9597,-13.6473,299.751,0.1521,0
151.2744,4856.6789,-13.6338,299.7818,0.16641,0
151.2827,4855.3989,-13.6204,299.8126,0.17368,0
151.2911,4854.1195,-13.6069,299.8433,0.17411,0
151.2994,4852.8409,-13.5934,299.8741,0.16787,0
151.3077,4851.5629,-13.5798,299.9047,0.15515,0
151.3161,4850.2857,-13.5663,299.9354,0.13612,0
151.3244,4849.0092,-13.5527,299.966,0.11094,0
151.325,4849.0092,-13.5527,299.966,0.11094,0
151.325,4849.0092,-13.5527,299.966,0.11094,0
151.3286,4849.0092,-13.5527,299.966,0.11094,0
151.3286,4849.0092,-13.5527,299.966,0.11094,0
151.3323,4849.0092,-13.5527,299.966,0.11094,0
151.3327,4847.7334,-13.5391,299.9965,0.079777,0
151.3347,4847.7334,-13.5391,299.9965,0.079777,0
151.3362,4847.7334,-13.5391,299.9965,0.079777,0
151.3362,4847.7334,-13.5391,299.9965,0.079777,0
151.3411,4846.4584,-13.5254,300.0271,0.042753,0
151.3459,4846.4584,-13.5254,300.0271,0.042753,0
151.3494,4845.184,-13.5118,300.0575,0.0013556,0
151.3517,4845.184,-13.5118,300.0575,0.0013556,0
151.3517,4845.184,-13.5118,300.0575,0.0013556,0
151.3577,4843.9104,-13.4981,300.088,-0.038471,0
151.3638,4843.9104,-13.4981,300.088,-0.038471,0
151.366,4843.9104,-13.4981,300.088,-0.038471,0
151.366,4843.9104,-13.4981,300.088,-0.038471,0
151.3661,4842.6375,-13.4844,300.1184,-0.070759,0
151.3661,4842.6375,-13.4844,300.1184,-0.070759,0
151.3661,4842.6375,-13.4844,300.1184,-0.070759,0
151.3662,4842.6375,-13.4844,300.1184,-0.070759,0
151.3664,4842.6375,-13.4844,300.1184,-0.070759,0
151.3667,4842.6375,-13.4844,300.1184,-0.070759,0
151.3673,4842.6375,-13.4844,300.1184,-0.070759,0
151.3687,4842.6375,-13.4844,300.1184,-0.070759,0
151.3713,4842.6375,-13.4844,300.1184,-0.070759,0
151.3744,4841.3653,-13.4707,300.1487,-0.095635,0
151.3827,4840.0939,-13.4569,300.179,-0.11323,0
151.3911,4838.8232,-13.4431,300.2093,-0.12371,0
151.3994,4837.5532,-13.4294,300.2395,-0.12724,0
151.4077,4836.284,-13.4155,300.2697,-0.124,0
151.4161,4835.0155,-13.4017,300.2999,-0.11419,0
151.4244,4833.7478,-13.3878,300.33,-0.097979,0
151.4327,4832.4807,-13.3739,300.3602,-0.075538,0
151.4335,4832.4807,-13.3739,300.3602,-0.075538,0
151.4335,4832.4807,-13.3739,300.3602,-0.075538,0
151.4411,4831.2145,-13.36,300.3902,-0.047025,0
151.4416,4831.2145,-13.36,300.3902,-0.047025,0
151.4416,4831.2145,-13.36,300.3902,-0.047025,0
151.4483,4831.2145,-13.36,300.3902,-0.047025,0
151.4483,4831.2145,-13.36,300.3902,-0.047025,0
151.4494,4829.949,-13.3461,300.4202,-0.012584,0
151.4505,4829.949,-13.3461,300.4202,-0.012584,0
151.4526,4829.949,-13.3461,300.4202,-0.012584,0
151.4568,4829.949,-13.3461,300.4202,-0.012584,0
151.4577,4828.6842,-13.3321,300.4502,0.027142,0
151.4582,4828.6842,-13.3321,300.4502,0.027142,0
151.4582,4828.6842,-13.3321,300.4502,0.027142,0
151.4628,4828.6842,-13.3321,300.4502,0.027142,0
151.4661,4827.4202,-13.3182,300.4801,0.069408,0
151.4724,4827.4202,-13.3182,300.4801,0.069408,0
151.4724,4827.4202,-13.3182,300.4801,0.069408,0
151.4744,4826.1569,-13.3042,300.51,0.10408,0
151.4764,4826.1569,-13.3042,300.51,0.10408,0
151.4804,4826.1569,-13.3042,300.51,0.10408,0
151.4827,4824.8944,-13.2901,300.5399,0.13127,0
151.4911,4823.6326,-13.2761,300.5697,0.15113,0
151.4994,4822.3716,-13.262,300.5994,0.16378,0
151.5077,4821.1114,-13.2479,300.6292,0.16942,0
151.5161,4819.8519,-13.2338,300.6589,0.1682,0
151.5244,4818.5932,-13.2197,300.6885,0.16034,0
151.5327,4817.3353,-13.2055,300.7181,0.146,0
151.5411,4816.0781,-13.1913,300.7477,0.12537,0
151.5494,4814.8217,-13.1771,300.7773,0.098597,0
151.5523,4814.8217,-13.1771,300.7773,0.098597,0
151.5523,4814.8217,-13.1771,300.7773,0.098597,0
151.5558,4814.8217,-13.1771,300.7773,0.098597,0
151.5558,4814.8217,-13.1771,300.7773,0.098597,0
151.5577,4813.5661,-13.1629,300.8068,0.065843,0
151.5596,4813.5661,-13.1629,300.8068,0.065843,0
151.5634,4813.5661,-13.1629,300.8068,0.065843,0
151.5636,4813.5661,-13.1629,300.8068,0.065843,0
151.5636,4813.5661,-13.1629,300.8068,0.065843,0
151.5661,4812.3113,-13.1486,300.8363,0.02724,0
151.5686,4812.3113,-13.1486,300.8363,0.02724,0
151.5735,4812.3113,-13.1486,300.8363,0.02724,0
151.5744,4811.0572,-13.1344,300.8657,-0.015204,0
151.5785,4811.0572,-13.1344,300.8657,-0.015204,0
151.5785,4811.0572,-13.1344,300.8657,-0.015204,0
151.5827,4809.8039,-13.12,300.895,-0.053342,0
151.587,4809.8039,-13.12,300.895,-0.053342,0
151.5911,4808.5514,-13.1057,300.9244,-0.08393,0
151.5994,4807.2997,-13.0914,300.9536,-0.1071,0
151.6077,4806.0488,-13.077,300.9829,-0.12298,0
151.6161,4804.7986,-13.0626,301.0121,-0.13175,0
151.6244,4803.5493,-13.0482,301.0413,-0.13358,0
151.6327,4802.3007,-13.0338,301.0704,-0.12866,0
151.6411,4801.0529,-13.0193,301.0995,-0.11718,0
151.6494,4799.806,-13.0048,301.1286,-0.099317,0
151.6577,4798.5598,-12.9903,301.1576,-0.075239,0
151.6607,4798.5598,-12.9903,301.1576,-0.075239,0
151.6607,4798.5598,-12.9903,301.1576,-0.075239,0
151.6661,4797.3144,-12.9758,301.1866,-0.045101,0
151.6688,4797.3144,-12.9758,301.1866,-0.045101,0
151.6688,4797.3144,-12.9758,301.1866,-0.045101,0
151.6744,4796.0699,-12.9612,301.2155,-0.0090449,0
151.68,4796.0699,-12.9612,301.2155,-0.0090449,0
151.6827,4794.8261,-12.9467,301.2444,0.031774,0
151.6849,4794.8261,-12.9467,301.2444,0.031774,0
151.6849,4794.8261,-12.9467,301.2444,0.031774,0
151.6911,4793.5831,-12.9321,301.2732,0.072351,0
151.6972,4793.5831,-12.9321,301.2732,0.072351,0
151.6994,4792.341,-12.9174,301.302,0.10532,0
151.7077,4791.0997,-12.9028,301.3308,0.13081,0
151.7161,4789.8592,-12.8881,301.3595,0.14895,0
151.7244,4788.6194,-12.8734,301.3882,0.1599,0
151.7327,4787.3806,-12.8587,301.4168,0.16384,0
151.7411,4786.1425,-12.844,301.4454,0.16095,0
151.7494,4784.9052,-12.8292,301.474,0.15142,0
151.7577,4783.6688,-12.8145,301.5025,0.13543,0
151.7661,4782.4332,-12.7997,301.531,0.11317,0
151.7744,4781.1985,-12.7848,301.5594,0.084783,0
151.7802,4781.1985,-12.7848,301.5594,0.084783,0
151.7802,4781.1985,-12.7848,301.5594,0.084783,0
151.7827,4779.9645,-12.77,301.5878,0.050424,0
151.7852,4779.9645,-12.77,301.5878,0.050424,0
151.7903,4779.9645,-12.77,301.5878,0.050424,0
151.7911,4778.7314,-12.7551,301.6162,0.010678,0
151.7914,4778.7314,-12.7551,301.6162,0.010678,0
151.7914,4778.7314,-12.7551,301.6162,0.010678,0
151.7953,4778.7314,-12.7551,301.6162,0.010678,0
151.7994,4777.4992,-12.7402,301.6445,-0.032386,0
151.8056,4777.4992,-12.7402,301.6445,-0.032386,0
151.8056,4777.4992,-12.7402,301.6445,-0.032386,0
151.8077,4776.2677,-12.7253,301.6727,-0.067949,0
151.8098,4776.2677,-12.7253,301.6727,-0.067949,0
151.814,4776.2677,-12.7253,301.6727,-0.067949,0
151.8161,4775.0371,-12.7103,301.7009,-0.095968,0
151.8244,4773.8074,-12.6954,301.7291,-0.11658,0
151.8327,4772.5785,-12.6804,301.7572,-0.12992,0
151.8411,4771.3504,-12.6654,301.7853,-0.13617,0
151.8494,4770.1232,-12.6504,301.8134,-0.13552,0
151.8577,4768.8968,-12.6353,301.8414,-0.12814,0
151.8661,4767.6713,-12.6202,301.8693,-0.11425,0
151.8744,4766.4466,-12.6051,301.8973,-0.093997,0
151.8827,4765.2228,-12.59,301.9252,-0.067565,0
151.8855,4765.2228,-12.59,301.9252,-0.067565,0
151.8855,4765.2228,-12.59,301.9252,-0.067565,0
151.8888,4765.2228,-12.59,301.9252,-0.067565,0
151.8888,4765.2228,-12.59,301.9252,-0.067565,0
151.8911,4763.9998,-12.5749,301.953,-0.035103,0
151.8933,4763.9998,-12.5749,301.953,-0.035103,0
151.897,4763.9998,-12.5749,301.953,-0.035103,0
151.897,4763.9998,-12.5749,301.953,-0.035103,0
151.8994,4762.7777,-12.5597,301.9808,0.0032524,0
151.9018,4762.7777,-12.5597,301.9808,0.0032524,0
151.9066,4762.7777,-12.5597,301.9808,0.0032524,0
151.9077,4761.5565,-12.5445,302.0086,0.045582,0
151.9124,4761.5565,-12.5445,302.0086,0.045582,0
151.9124,4761.5565,-12.5445,302.0086,0.045582,0
151.9161,4760.3361,-12.5293,302.0363,0.083626,0
151.9197,4760.3361,-12.5293,302.0363,0.083626,0
151.9244,4759.1166,-12.5141,302.0639,0.11407,0
151.9327,4757.898,-12.4988,302.0916,0.13703,0
151.9411,4756.6802,-12.4835,302.1191,0.15267,0
151.9494,4755.4633,-12.4682,302.1467,0.16114,0
151.9577,4754.2473,-12.4529,302.1741,0.16263,0
151.9661,4753.0322,-12.4376,302.2016,0.15733,0
151.9744,4751.8179,-12.4222,302.229,0.14543,0
151.9827,4750.6045,-12.4068,302.2564,0.12712,0
151.9911,4749.392,-12.3914,302.2837,0.10255,0
151.9937,4749.392,-12.3914,302.2837,0.10255,0
151.9937,4749.392,-12.3914,302.2837,0.10255,0
151.9994,4748.1804,-12.3759,302.311,0.071901,0
152.0023,4748.1804,-12.3759,302.311,0.071901,0
152.0023,4748.1804,-12.3759,302.311,0.071901,0
152.0077,4746.9697,-12.3605,302.3382,0.035303,0
152.0131,4746.9697,-12.3605,302.3382,0.035303,0
152.0161,4745.7598,-12.345,302.3654,-0.0059273,0
152.0187,4745.7598,-12.345,302.3654,-0.0059273,0
152.0187,4745.7598,-12.345,302.3654,-0.0059273,0
152.0244,4744.5509,-12.3295,302.3926,-0.046857,0
152.03,4744.5509,-12.3295,302.3926,-0.046857,0
152.0327,4743.3428,-12.314,302.4197,-0.080118,0
152.0411,4742.1356,-12.2984,302.4467,-0.10584,0
152.0494,4740.9294,-12.2828,302.4737,-0.12416,0
152.0577,4739.724,-12.2672,302.5007,-0.13524,0
152.0661,4738.5195,-12.2516,302.5276,-0.13926,0
152.0744,4737.316,-12.236,302.5545,-0.1364,0
152.0827,4736.1133,-12.2203,302.5813,-0.12687,0
152.0911,4734.9115,-12.2046,302.6081,-0.11084,0
152.0994,4733.7107,-12.1889,302.6349,-0.088491,0
152.1077,4732.5108,-12.1732,302.6616,-0.059989,0
152.1082,4732.5108,-12.1732,302.6616,-0.059989,0
152.1082,4732.5108,-12.1732,302.6616,-0.059989,0
152.1141,4732.5108,-12.1732,302.6616,-0.059989,0
152.1141,4732.5108,-12.1732,302.6616,-0.059989,0
152.1161,4731.3117,-12.1574,302.6882,-0.02548,0
152.118,4731.3117,-12.1574,302.6882,-0.02548,0
152.1218,4731.3117,-12.1574,302.6882,-0.02548,0
152.1244,4730.1136,-12.1417,302.7149,0.014416,0
152.1255,4730.1136,-12.1417,302.7149,0.014416,0
152.1255,4730.1136,-12.1417,302.7149,0.014416,0
152.1327,4728.9165,-12.1259,302.7414,0.057605,0
152.14,4728.9165,-12.1259,302.7414,0.057605,0
152.14,4728.9165,-12.1259,302.7414,0.057605,0
152.14,4728.9165,-12.1259,302.7414,0.057605,0
152.1411,4727.7202,-12.11,302.7679,0.093072,0
152.1421,4727.7202,-12.11,302.7679,0.093072,0
152.1442,4727.7202,-12.11,302.7679,0.093072,0
152.1484,4727.7202,-12.11,302.7679,0.093072,0
152.1494,4726.5248,-12.0942,302.7944,0.12094,0
152.1543,4726.5248,-12.0942,302.7944,0.12094,0
152.1577,4725.3304,-12.0783,302.8208,0.14136,0
152.1661,4724.1369,-12.0624,302.8472,0.15446,0
152.1744,4722.9444,-12.0465,302.8735,0.16043,0
152.1827,4721.7527,-12.0306,302.8998,0.15946,0
152.1911,4720.562,-12.0146,302.9261,0.15174,0
152.1994,4719.3723,-11.9987,302.9523,0.13745,0
152.2077,4718.1834,-11.9827,302.9785,0.11679,0
152.2161,4716.9955,-11.9666,303.0046,0.08991,0
152.219,4716.9955,-11.9666,303.0046,0.08991,0
152.219,4716.9955,-11.9666,303.0046,0.08991,0
152.222,4716.9955,-11.9666,303.0046,0.08991,0
152.222,4716.9955,-11.9666,303.0046,0.08991,0
152.2244,4715.8086,-11.9506,303.0307,0.056977,0
152.2268,4715.8086,-11.9506,303.0307,0.056977,0
152.2307,4715.8086,-11.9506,303.0307,0.056977,0
152.2307,4715.8086,-11.9506,303.0307,0.056977,0
152.2327,4714.6226,-11.9345,303.0567,0.018123,0
152.2348,4714.6226,-11.9345,303.0567,0.018123,0
152.2388,4714.6226,-11.9345,303.0567,0.018123,0
152.2411,4713.4375,-11.9184,303.0827,-0.024576,0
152.2464,4713.4375,-11.9184,303.0827,-0.024576,0
152.2464,4713.4375,-11.9184,303.0827,-0.024576,0
152.2494,4712.2534,-11.9023,303.1086,-0.062471,0
152.2524,4712.2534,-11.9023,303.1086,-0.062471,0
152.2577,4711.0702,-11.8862,303.1345,-0.092713,0
152.2661,4709.888,-11.87,303.1603,-0.11544,0
152.2744,4708.7067,-11.8538,303.1861,-0.13079,0
152.2827,4707.5264,-11.8376,303.2118,-0.13893,0
152.2911,4706.3471,-11.8214,303.2375,-0.14007,0
152.2994,4705.1687,-11.8052,303.2632,-0.13437,0
152.3077,4703.9912,-11.7889,303.2888,-0.12205,0
152.3161,4702.8148,-11.7726,303.3144,-0.10329,0
152.3244,4701.6393,-11.7563,303.3399,-0.078251,0
152.3248,4701.6393,-11.7563,303.3399,-0.078251,0
152.3248,4701.6393,-11.7563,303.3399,-0.078251,0
152.3279,4701.6393,-11.7563,303.3399,-0.078251,0
152.3279,4701.6393,-11.7563,303.3399,-0.078251,0
152.3309,4701.6393,-11.7563,303.3399,-0.078251,0
152.3327,4700.4647,-11.74,303.3654,-0.047099,0
152.3367,4700.4647,-11.74,303.3654,-0.047099,0
152.3367,4700.4647,-11.74,303.3654,-0.047099,0
152.3411,4699.2912,-11.7236,303.3908,-0.009977,0
152.3454,4699.2912,-11.7236,303.3908,-0.009977,0
152.3494,4698.1186,-11.7072,303.4162,0.031638,0
152.3533,4698.1186,-11.7072,303.4162,0.031638,0
152.3533,4698.1186,-11.7072,303.4162,0.031638,0
152.3577,4696.947,-11.6908,303.4415,0.071684,0
152.3622,4696.947,-11.6908,303.4415,0.071684,0
152.3661,4695.7763,-11.6744,303.4668,0.10403,0
152.3744,4694.6067,-11.6579,303.492,0.1288,0
152.3827,4693.438,-11.6415,303.5172,0.14614,0
152.3911,4692.2703,-11.625,303.5423,0.15621,0
152.3994,4691.1036,-11.6085,303.5674,0.1592,0
152.4077,4689.9378,-11.5919,303.5925,0.1553,0
152.4161,4688.7731,-11.5754,303.6175,0.14471,0
152.4244,4687.6093,-11.5588,303.6425,0.12761,0
152.4327,4686.4466,-11.5422,303.6674,0.10419,0
152.4334,4686.4466,-11.5422,303.6674,0.10419,0
152.4334,4686.4466,-11.5422,303.6674,0.10419,0
152.4411,4685.2848,-11.5256,303.6923,0.074591,0
152.4427,4685.2848,-11.5256,303.6923,0.074591,0
152.4427,4685.2848,-11.5256,303.6923,0.074591,0
152.4488,4685.2848,-11.5256,303.6923,0.074591,0
152.4488,4685.2848,-11.5256,303.6923,0.074591,0
152.4494,4684.124,-11.5089,303.7171,0.038977,0
152.45,4684.124,-11.5089,303.7171,0.038977,0
152.4513,4684.124,-11.5089,303.7171,0.038977,0
152.4539,4684.124,-11.5089,303.7171,0.038977,0
152.4577,4682.9643,-11.4923,303.7418,-0.0016845,0
152.4599,4682.9643,-11.4923,303.7418,-0.0016845,0
152.4599,4682.9643,-11.4923,303.7418,-0.0016845,0
152.4661,4681.8055,-11.4756,303.7665,-0.044476,0
152.4722,4681.8055,-11.4756,303.7665,-0.044476,0
152.4744,4680.6477,-11.4589,303.7912,-0.079501,0
152.4827,4679.491,-11.4422,303.8158,-0.10689,0
152.4911,4678.3352,-11.4255,303.8404,-0.12679,0
152.4994,4677.1805,-11.4087,303.8649,-0.13935,0
152.5077,4676.0268,-11.392,303.8894,-0.14475,0
152.5161,4674.8741,-11.3752,303.9138,-0.14318,0
152.5244,4673.7224,-11.3584,303.9382,-0.13484,0
152.5327,4672.5717,-11.3416,303.9625,-0.11993,0
152.5411,4671.4221,-11.3248,303.9868,-0.098615,0
152.5494,4670.2734,-11.308,304.0111,-0.071073,0
152.5538,4670.2734,-11.308,304.0111,-0.071073,0
152.5538,4670.2734,-11.308,304.0111,-0.071073,0
152.5566,4670.2734,-11.308,304.0111,-0.071073,0
152.5566,4670.2734,-11.308,304.0111,-0.071073,0
152.5577,4669.1258,-11.2912,304.0353,-0.037455,0
152.5588,4669.1258,-11.2912,304.0353,-0.037455,0
152.561,4669.1258,-11.2912,304.0353,-0.037455,0
152.5653,4669.1258,-11.2912,304.0353,-0.037455,0
152.5656,4669.1258,-11.2912,304.0353,-0.037455,0
152.5656,4669.1258,-11.2912,304.0353,-0.037455,0
152.5661,4667.9793,-11.2744,304.0594,0.0019423,0
152.5665,4667.9793,-11.2744,304.0594,0.0019423,0
152.567,4667.9793,-11.2744,304.0594,0.0019423,0
152.567,4667.9793,-11.2744,304.0594,0.0019423,0
152.5678,4667.9793,-11.2744,304.0594,0.0019423,0
152.5687,4667.9793,-11.2744,304.0594,0.0019423,0
152.5704,4667.9793,-11.2744,304.0594,0.0019423,0
152.5737,4667.9793,-11.2744,304.0594,0.0019423,0
152.5744,4666.8337,-11.2575,304.0835,0.044976,0
152.5777,4666.8337,-11.2575,304.0835,0.044976,0
152.5814,4666.8337,-11.2575,304.0835,0.044976,0
152.5814,4666.8337,-11.2575,304.0835,0.044976,0
152.5827,4665.6892,-11.2407,304.1075,0.081162,0
152.5841,4665.6892,-11.2407,304.1075,0.081162,0
152.5868,4665.6892,-11.2407,304.1075,0.081162,0
152.5911,4664.5457,-11.2238,304.1315,0.10968,0
152.5994,4663.4033,-11.2069,304.1554,0.13066,0
152.6077,4662.2619,-11.1901,304.1793,0.14426,0
152.6161,4661.1215,-11.1732,304.2031,0.15066,0
152.6244,4659.9822,-11.1563,304.2269,0.15003,0
152.6327,4658.8439,-11.1394,304.2507,0.1426,0
152.6411,4657.7067,-11.1225,304.2744,0.12853,0
152.6494,4656.5705,-11.1057,304.2981,0.10803,0
152.6577,4655.4354,-11.0888,304.3217,0.081266,0
152.6602,4655.4354,-11.0888,304.3217,0.081266,0
152.6602,4655.4354,-11.0888,304.3217,0.081266,0
152.6629,4655.4354,-11.0888,304.3217,0.081266,0
152.6629,4655.4354,-11.0888,304.3217,0.081266,0
152.6656,4655.4354,-11.0888,304.3217,0.081266,0
152.6661,4654.3013,-11.0719,304.3453,0.048389,0
152.6684,4654.3013,-11.0719,304.3453,0.048389,0
152.6722,4654.3013,-11.0719,304.3453,0.048389,0
152.6722,4654.3013,-11.0719,304.3453,0.048389,0
152.6744,4653.1683,-11.0549,304.3688,0.0095432,0
152.6746,4653.1683,-11.0549,304.3688,0.0095432,0
152.6746,4653.1683,-11.0549,304.3688,0.0095432,0
152.6768,4653.1683,-11.0549,304.3688,0.0095432,0
152.6791,4653.1683,-11.0549,304.3688,0.0095432,0
152.6827,4652.0363,-11.038,304.3922,-0.033218,0
152.6885,4652.0363,-11.038,304.3922,-0.033218,0
152.6885,4652.0363,-11.038,304.3922,-0.033218,0
152.6911,4650.9054,-11.0211,304.4156,-0.071576,0
152.6936,4650.9054,-11.0211,304.4156,-0.071576,0
152.6987,4650.9054,-11.0211,304.4156,-0.071576,0
152.6994,4649.7756,-11.0042,304.439,-0.10221,0
152.7028,4649.7756,-11.0042,304.439,-0.10221,0
152.7077,4648.6468,-10.9873,304.4623,-0.12526,0
152.7161,4647.5191,-10.9704,304.4855,-0.14088,0
152.7244,4646.3924,-10.9535,304.5087,-0.14922,0
152.7327,4645.2668,-10.9366,304.5319,-0.15049,0
152.7411,4644.1423,-10.9197,304.555,-0.14489,0
152.7494,4643.0189,-10.9028,304.578,-0.1326,0
152.7577,4641.8965,-10.8859,304.6011,-0.11381,0
152.7661,4640.7752,-10.869,304.6241,-0.088711,0
152.7664,4640.7752,-10.869,304.6241,-0.088711,0
152.7664,4640.7752,-10.869,304.6241,-0.088711,0
152.7692,4640.7752,-10.869,304.6241,-0.088711,0
152.7692,4640.7752,-10.869,304.6241,-0.088711,0
152.7719,4640.7752,-10.869,304.6241,-0.088711,0
152.7744,4639.655,-10.8521,304.647,-0.057449,0
152.7785,4639.655,-10.8521,304.647,-0.057449,0
152.7785,4639.655,-10.8521,304.647,-0.057449,0
152.7827,4638.5358,-10.8352,304.6699,-0.020172,0
152.787,4638.5358,-10.8352,304.6699,-0.020172,0
152.7911,4637.4178,-10.8183,304.6927,0.021596,0
152.7955,4637.4178,-10.8183,304.6927,0.021596,0
152.7955,4637.4178,-10.8183,304.6927,0.021596,0
152.7994,4636.3008,-10.8014,304.7154,0.061877,0
152.8033,4636.3008,-10.8014,304.7154,0.061877,0
152.8077,4635.1849,-10.7845,304.7381,0.094391,0
152.8161,4634.0701,-10.7677,304.7608,0.11927,0
152.8244,4632.9564,-10.7508,304.7834,0.13667,0
152.8327,4631.8438,-10.7339,304.806,0.14674,0
152.8411,4630.7323,-10.7171,304.8285,0.14968,0
152.8494,4629.6218,-10.7002,304.851,0.14568,0
152.8577,4628.5125,-10.6834,304.8734,0.13494,0
152.8661,4627.4042,-10.6666,304.8958,0.11765,0
152.8744,4626.2971,-10.6497,304.9181,0.093987,0
152.8753,4626.2971,-10.6497,304.9181,0.093987,0
152.8753,4626.2971,-10.6497,304.9181,0.093987,0
152.8827,4625.1911,-10.6329,304.9404,0.06412,0
152.8849,4625.1911,-10.6329,304.9404,0.06412,0
152.8849,4625.1911,-10.6329,304.9404,0.06412,0
152.8908,4625.1911,-10.6329,304.9404,0.06412,0
152.8908,4625.1911,-10.6329,304.9404,0.06412,0
152.8911,4624.0861,-10.6161,304.9627,0.028196,0
152.8913,4624.0861,-10.6161,304.9627,0.028196,0
152.8918,4624.0861,-10.6161,304.9627,0.028196,0
152.8927,4624.0861,-10.6161,304.9627,0.028196,0
152.8946,4624.0861,-10.6161,304.9627,0.028196,0
152.8985,4624.0861,-10.6161,304.9627,0.028196,0
152.8994,4622.9823,-10.5993,304.9848,-0.012741,0
152.9024,4622.9823,-10.5993,304.9848,-0.012741,0
152.9024,4622.9823,-10.5993,304.9848,-0.012741,0
152.9069,4622.9823,-10.5993,304.9848,-0.012741,0
152.9077,4621.8795,-10.5825,305.007,-0.055398,0
152.9117,4621.8795,-10.5825,305.007,-0.055398,0
152.9161,4620.7779,-10.5657,305.029,-0.090234,0
152.9244,4619.6774,-10.5489,305.051,-0.11738,0
152.9327,4618.578,-10.5321,305.073,-0.13699,0
152.9411,4617.4797,-10.5154,305.0949,-0.14921,0
152.9494,4616.3825,-10.4986,305.1168,-0.15423,0
152.9577,4615.2865,-10.4819,305.1387,-0.15225,0
152.9661,4614.1915,-10.4651,305.1604,-0.14346,0
152.9744,4613.0977,-10.4484,305.1822,-0.12805,0
152.9827,4612.005,-10.4317,305.2039,-0.10622,0
152.9911,4610.9134,-10.415,305.2256,-0.078123,0
152.9912,4610.9134,-10.415,305.2256,-0.078123,0
152.9912,4610.9134,-10.415,305.2256,-0.078123,0
152.9961,4610.9134,-10.415,305.2256,-0.078123,0
152.9961,4610.9134,-10.415,305.2256,-0.078123,0
152.9987,4610.9134,-10.415,305.2256,-0.078123,0
152.9987,4610.9134,-10.415,305.2256,-0.078123,0
152.9994,4609.8229,-10.3983,305.2472,-0.043919,0
153.0001,4609.8229,-10.3983,305.2472,-0.043919,0
153.0015,4609.8229,-10.3983,305.2472,-0.043919,0
153.0043,4609.8229,-10.3983,305.2472,-0.043919,0
153.0077,4608.7336,-10.3816,305.2687,-0.0040879,0
153.0094,4608.7336,-10.3816,305.2687,-0.0040879,0
153.0094,4608.7336,-10.3816,305.2687,-0.0040879,0
153.0161,4607.6453,-10.3649,305.2902,0.039208,0
153.0227,4607.6453,-10.3649,305.2902,0.039208,0
153.0242,4607.6453,-10.3649,305.2902,0.039208,0
153.0242,4607.6453,-10.3649,305.2902,0.039208,0
153.0244,4606.5582,-10.3482,305.3116,0.07466,0
153.0246,4606.5582,-10.3482,305.3116,0.07466,0
153.025,4606.5582,-10.3482,305.3116,0.07466,0
153.0257,4606.5582,-10.3482,305.3116,0.07466,0
153.0273,4606.5582,-10.3482,305.3116,0.07466,0
153.0303,4606.5582,-10.3482,305.3116,0.07466,0
153.0327,4605.4723,-10.3316,305.333,0.1024,0
153.0411,4604.3874,-10.3149,305.3543,0.12257,0
153.0494,4603.3037,-10.2983,305.3756,0.13533,0
153.0577,4602.2212,-10.2817,305.3969,0.14085,0
153.0661,4601.1397,-10.2651,305.418,0.13933,0
153.0744,4600.0594,-10.2485,305.4392,0.13097,0
153.0827,4598.9803,-10.2319,305.4603,0.11596,0
153.0911,4597.9022,-10.2153,305.4814,0.094498,0
153.0994,4596.8253,-10.1988,305.5024,0.066747,0
153.1033,4596.8253,-10.1988,305.5024,0.066747,0
153.1033,4596.8253,-10.1988,305.5024,0.066747,0
153.1058,4596.8253,-10.1988,305.5024,0.066747,0
153.1058,4596.8253,-10.1988,305.5024,0.066747,0
153.1077,4595.7496,-10.1822,305.5234,0.032866,0
153.1096,4595.7496,-10.1822,305.5234,0.032866,0
153.1134,4595.7496,-10.1822,305.5234,0.032866,0
