time,h_asl,pitch,vc,roll,deadline_met
235.4604,2704.4628,-12.5103,224.8962,-0.051862,0
235.4645,2704.4628,-12.5103,224.8962,-0.051862,0
235.4657,2701.7619,-12.5085,224.904,-0.021827,0
235.4665,2701.7619,-12.5085,224.904,-0.021827,0
235.4665,2701.7619,-12.5085,224.904,-0.021827,0
235.4676,2701.7619,-12.5085,224.904,-0.021827,0
235.4676,2701.7619,-12.5085,224.904,-0.021827,0
235.4681,2701.7619,-12.5085,224.904,-0.021827,0
235.4681,2701.7619,-12.5085,224.904,-0.021827,0
235.4686,2701.7619,-12.5085,224.904,-0.021827,0
235.4692,2701.7619,-12.5085,224.904,-0.021827,0
235.4703,2701.7619,-12.5085,224.904,-0.021827,0
235.4724,2701.7619,-12.5085,224.904,-0.021827,0
235.4741,2699.0609,-12.5068,224.9117,0.010336,0
235.4766,2699.0609,-12.5068,224.9117,0.010336,0
235.4766,2699.0609,-12.5068,224.9117,0.010336,0
235.48,2699.0609,-12.5068,224.9117,0.010336,0
235.48,2699.0609,-12.5068,224.9117,0.010336,0
235.4816,2699.0609,-12.5068,224.9117,0.010336,0
235.4816,2699.0609,-12.5068,224.9117,0.010336,0
235.4824,2699.0609,-12.5068,224.9117,0.010336,0
235.4824,2699.0609,-12.5068,224.9117,0.010336,0
235.4824,2696.36,-12.5052,224.9194,0.04394,0
235.4824,2696.36,-12.5052,224.9194,0.04394,0
235.4825,2696.36,-12.5052,224.9194,0.04394,0
235.4826,2696.36,-12.5052,224.9194,0.04394,0
235.4829,2696.36,-12.5052,224.9194,0.04394,0
235.4834,2696.36,-12.5052,224.9194,0.04394,0
235.4845,2696.36,-12.5052,224.9194,0.04394,0
235.4866,2696.36,-12.5052,224.9194,0.04394,0
235.4904,2696.36,-12.5052,224.9194,0.04394,0
235.4904,2696.36,-12.5052,224.9194,0.04394,0
235.4907,2693.6591,-12.5037,224.927,0.07835,0
235.4911,2693.6591,-12.5037,224.927,0.07835,0
235.4917,2693.6591,-12.5037,224.927,0.07835,0
235.4921,2693.6591,-12.5037,224.927,0.07835,0
235.4921,2693.6591,-12.5037,224.927,0.07835,0
235.4934,2693.6591,-12.5037,224.927,0.07835,0
235.4948,2693.6591,-12.5037,224.927,0.07835,0
235.4974,2693.6591,-12.5037,224.927,0.07835,0
235.4991,2690.9582,-12.5023,224.9346,0.10734,0
235.5046,2690.9582,-12.5023,224.9346,0.10734,0
235.5046,2690.9582,-12.5023,224.9346,0.10734,0
235.5074,2688.2574,-12.501,224.9422,0.13093,0
235.5102,2688.2574,-12.501,224.9422,0.13093,0
235.5157,2685.5565,-12.4998,224.9497,0.14918,0
235.5241,2682.8557,-12.4987,224.9572,0.16215,0
235.5324,2680.1549,-12.4976,224.9647,0.17003,0
235.5407,2677.4542,-12.4967,224.9722,0.17306,0
235.5491,2674.7534,-12.4959,224.9796,0.17147,0
235.5574,2672.0527,-12.4951,224.9871,0.16553,0
235.5657,2669.352,-12.4944,224.9946,0.15551,0
235.5741,2666.6513,-12.4939,225.0021,0.14163,0
235.5824,2663.9507,-12.4934,225.0095,0.12414,0
235.5907,2661.25,-12.493,225.017,0.10324,0
235.5991,2658.5494,-12.4927,225.0245,0.07912,0
235.6057,2658.5494,-12.4927,225.0245,0.07912,0
235.6057,2658.5494,-12.4927,225.0245,0.07912,0
235.6074,2655.8488,-12.4924,225.0321,0.051959,0
235.6091,2655.8488,-12.4924,225.0321,0.051959,0
235.6125,2655.8488,-12.4924,225.0321,0.051959,0
235.6157,2653.1483,-12.4923,225.0396,0.021933,0
235.6162,2653.1483,-12.4923,225.0396,0.021933,0
235.6162,2653.1483,-12.4923,225.0396,0.021933,0
235.6173,2653.1483,-12.4923,225.0396,0.021933,0
235.6173,2653.1483,-12.4923,225.0396,0.021933,0
235.6178,2653.1483,-12.4923,225.0396,0.021933,0
235.6178,2653.1483,-12.4923,225.0396,0.021933,0
235.6184,2653.1483,-12.4923,225.0396,0.021933,0
235.6189,2653.1483,-12.4923,225.0396,0.021933,0
235.62,2653.1483,-12.4923,225.0396,0.021933,0
235.6221,2653.1483,-12.4923,225.0396,0.021933,0
235.6241,2650.4477,-12.4922,225.0471,-0.01021,0
235.6264,2650.4477,-12.4922,225.0471,-0.01021,0
235.6264,2650.4477,-12.4922,225.0471,-0.01021,0
235.6296,2650.4477,-12.4922,225.0471,-0.01021,0
235.6296,2650.4477,-12.4922,225.0471,-0.01021,0
235.6313,2650.4477,-12.4922,225.0471,-0.01021,0
235.6313,2650.4477,-12.4922,225.0471,-0.01021,0
235.632,2650.4477,-12.4922,225.0471,-0.01021,0
235.632,2650.4477,-12.4922,225.0471,-0.01021,0
235.6324,2647.7472,-12.4923,225.0545,-0.043782,0
235.6328,2647.7472,-12.4923,225.0545,-0.043782,0
235.6337,2647.7472,-12.4923,225.0545,-0.043782,0
235.6355,2647.7472,-12.4923,225.0545,-0.043782,0
235.639,2647.7472,-12.4923,225.0545,-0.043782,0
235.6401,2647.7472,-12.4923,225.0545,-0.043782,0
235.6401,2647.7472,-12.4923,225.0545,-0.043782,0
235.6407,2645.0468,-12.4924,225.0619,-0.078149,0
235.6414,2645.0468,-12.4924,225.0619,-0.078149,0
235.642,2645.0468,-12.4924,225.0619,-0.078149,0
235.642,2645.0468,-12.4924,225.0619,-0.078149,0
235.6433,2645.0468,-12.4924,225.0619,-0.078149,0
235.6446,2645.0468,-12.4924,225.0619,-0.078149,0
235.6473,2645.0468,-12.4924,225.0619,-0.078149,0
235.6491,2642.3463,-12.4926,225.0693,-0.10709,0
235.6544,2642.3463,-12.4926,225.0693,-0.10709,0
235.6544,2642.3463,-12.4926,225.0693,-0.10709,0
235.6574,2639.6459,-12.4929,225.0767,-0.13062,0
235.6604,2639.6459,-12.4929,225.0767,-0.13062,0
235.6657,2636.9454,-12.4933,225.084,-0.14881,0
235.6741,2634.2451,-12.4938,225.0914,-0.16171,0
235.6824,2631.5447,-12.4944,225.0987,-0.16951,0
235.6907,2628.8444,-12.495,225.106,-0.17245,0
235.6991,2626.1441,-12.4958,225.1133,-0.17078,0
235.7074,2623.4438,-12.4967,225.1207,-0.16476,0
235.7157,2620.7436,-12.4976,225.128,-0.15464,0
235.7241,2618.0433,-12.4986,225.1354,-0.14068,0
235.7324,2615.3431,-12.4997,225.1428,-0.12309,0
235.7407,2612.643,-12.5009,225.1502,-0.10209,0
235.7491,2609.9428,-12.5022,225.1576,-0.077878,0
235.7564,2609.9428,-12.5022,225.1576,-0.077878,0
235.7564,2609.9428,-12.5022,225.1576,-0.077878,0
235.7574,2607.2427,-12.5035,225.1651,-0.050622,0
235.7584,2607.2427,-12.5035,225.1651,-0.050622,0
235.7604,2607.2427,-12.5035,225.1651,-0.050622,0
235.7644,2607.2427,-12.5035,225.1651,-0.050622,0
235.7657,2604.5426,-12.5049,225.1726,-0.020506,0
235.7665,2604.5426,-12.5049,225.1726,-0.020506,0
235.7665,2604.5426,-12.5049,225.1726,-0.020506,0
235.7676,2604.5426,-12.5049,225.1726,-0.020506,0
235.7676,2604.5426,-12.5049,225.1726,-0.020506,0
235.7682,2604.5426,-12.5049,225.1726,-0.020506,0
235.7682,2604.5426,-12.5049,225.1726,-0.020506,0
235.7687,2604.5426,-12.5049,225.1726,-0.020506,0
235.7693,2604.5426,-12.5049,225.1726,-0.020506,0
235.7703,2604.5426,-12.5049,225.1726,-0.020506,0
235.7725,2604.5426,-12.5049,225.1726,-0.020506,0
235.7741,2601.8426,-12.5065,225.18,0.011722,0
235.7767,2601.8426,-12.5065,225.18,0.011722,0
235.7767,2601.8426,-12.5065,225.18,0.011722,0
235.7801,2601.8426,-12.5065,225.18,0.011722,0
235.7801,2601.8426,-12.5065,225.18,0.011722,0
235.7818,2601.8426,-12.5065,225.18,0.011722,0
235.7818,2601.8426,-12.5065,225.18,0.011722,0
235.7824,2599.1425,-12.5081,225.1874,0.045371,0
235.783,2599.1425,-12.5081,225.1874,0.045371,0
235.7843,2599.1425,-12.5081,225.1874,0.045371,0
235.7868,2599.1425,-12.5081,225.1874,0.045371,0
235.7905,2599.1425,-12.5081,225.1874,0.045371,0
235.7905,2599.1425,-12.5081,225.1874,0.045371,0
235.7907,2596.4425,-12.5097,225.1948,0.079808,0
235.7909,2596.4425,-12.5097,225.1948,0.079808,0
235.7913,2596.4425,-12.5097,225.1948,0.079808,0
235.792,2596.4425,-12.5097,225.1948,0.079808,0
235.7922,2596.4425,-12.5097,225.1948,0.079808,0
235.7922,2596.4425,-12.5097,225.1948,0.079808,0
235.7937,2596.4425,-12.5097,225.1948,0.079808,0
235.7951,2596.4425,-12.5097,225.1948,0.079808,0
235.798,2596.4425,-12.5097,225.1948,0.079808,0
235.7991,2593.7425,-12.5115,225.2022,0.10881,0
235.8044,2593.7425,-12.5115,225.2022,0.10881,0
235.8048,2593.7425,-12.5115,225.2022,0.10881,0
235.8048,2593.7425,-12.5115,225.2022,0.10881,0
235.8074,2591.0426,-12.5134,225.2095,0.13239,0
235.81,2591.0426,-12.5134,225.2095,0.13239,0
235.8157,2588.3426,-12.5153,225.2169,0.15062,0
235.8241,2585.6427,-12.5174,225.2242,0.16355,0
235.8324,2582.9429,-12.5195,225.2316,0.17138,0
235.8407,2580.243,-12.5217,225.239,0.17434,0
235.8491,2577.5432,-12.524,225.2464,0.17268,0
235.8574,2574.8434,-12.5264,225.2538,0.16667,0
235.8657,2572.1437,-12.5288,225.2612,0.15655,0
235.8741,2569.4439,-12.5314,225.2686,0.14259,0
235.8824,2566.7442,-12.534,225.2761,0.125,0
235.8907,2564.0445,-12.5367,225.2836,0.104,0
235.8991,2561.3449,-12.5394,225.2911,0.079776,0
235.9057,2561.3449,-12.5394,225.2911,0.079776,0
235.9057,2561.3449,-12.5394,225.2911,0.079776,0
235.9074,2558.6453,-12.5423,225.2987,0.052513,0
235.909,2558.6453,-12.5423,225.2987,0.052513,0
235.9123,2558.6453,-12.5423,225.2987,0.052513,0
235.9157,2555.9456,-12.5452,225.3063,0.022401,0
235.9163,2555.9456,-12.5452,225.3063,0.022401,0
235.9163,2555.9456,-12.5452,225.3063,0.022401,0
235.9174,2555.9456,-12.5452,225.3063,0.022401,0
235.9174,2555.9456,-12.5452,225.3063,0.022401,0
235.9179,2555.9456,-12.5452,225.3063,0.022401,0
235.9179,2555.9456,-12.5452,225.3063,0.022401,0
235.9185,2555.9456,-12.5452,225.3063,0.022401,0
235.919,2555.9456,-12.5452,225.3063,0.022401,0
235.92,2555.9456,-12.5452,225.3063,0.022401,0
235.9221,2555.9456,-12.5452,225.3063,0.022401,0
235.9241,2553.2461,-12.5482,225.3139,-0.0098097,0
235.9265,2553.2461,-12.5482,225.3139,-0.0098097,0
235.9265,2553.2461,-12.5482,225.3139,-0.0098097,0
235.9298,2553.2461,-12.5482,225.3139,-0.0098097,0
235.9298,2553.2461,-12.5482,225.3139,-0.0098097,0
235.9314,2553.2461,-12.5482,225.3139,-0.0098097,0
235.9314,2553.2461,-12.5482,225.3139,-0.0098097,0
235.9321,2553.2461,-12.5482,225.3139,-0.0098097,0
235.9321,2553.2461,-12.5482,225.3139,-0.0098097,0
235.9324,2550.5465,-12.5513,225.3215,-0.043428,0
235.9327,2550.5465,-12.5513,225.3215,-0.043428,0
235.9333,2550.5465,-12.5513,225.3215,-0.043428,0
235.9345,2550.5465,-12.5513,225.3215,-0.043428,0
235.9368,2550.5465,-12.5513,225.3215,-0.043428,0
235.9402,2550.5465,-12.5513,225.3215,-0.043428,0
235.9402,2550.5465,-12.5513,225.3215,-0.043428,0
235.9407,2547.847,-12.5545,225.329,-0.077823,0
235.9412,2547.847,-12.5545,225.329,-0.077823,0
235.9421,2547.847,-12.5545,225.329,-0.077823,0
235.9421,2547.847,-12.5545,225.329,-0.077823,0
235.9431,2547.847,-12.5545,225.329,-0.077823,0
235.9441,2547.847,-12.5545,225.329,-0.077823,0
235.9462,2547.847,-12.5545,225.329,-0.077823,0
235.9491,2545.1475,-12.5577,225.3366,-0.10677,0
235.9546,2545.1475,-12.5577,225.3366,-0.10677,0
235.9546,2545.1475,-12.5577,225.3366,-0.10677,0
235.9574,2542.448,-12.561,225.3441,-0.1303,0
235.9602,2542.448,-12.561,225.3441,-0.1303,0
235.9657,2539.7486,-12.5644,225.3516,-0.14845,0
235.9741,2537.0492,-12.5679,225.3592,-0.16131,0
235.9824,2534.3498,-12.5715,225.3667,-0.16906,0
235.9907,2531.6504,-12.5752,225.3743,-0.17193,0
235.9991,2528.9511,-12.5789,225.3819,-0.17018,0
236.0074,2526.2518,-12.5827,225.3896,-0.16407,0
236.0157,2523.5525,-12.5866,225.3972,-0.15386,0
236.0241,2520.8532,-12.5906,225.4049,-0.13979,0
236.0324,2518.154,-12.5946,225.4127,-0.1221,0
236.0407,2515.4548,-12.5987,225.4204,-0.101,0
236.0491,2512.7556,-12.6029,225.4283,-0.076683,0
236.0565,2512.7556,-12.6029,225.4283,-0.076683,0
236.0565,2512.7556,-12.6029,225.4283,-0.076683,0
236.0574,2510.0565,-12.6071,225.4361,-0.04932,0
236.0583,2510.0565,-12.6071,225.4361,-0.04932,0
236.0601,2510.0565,-12.6071,225.4361,-0.04932,0
236.0637,2510.0565,-12.6071,225.4361,-0.04932,0
236.0657,2507.3573,-12.6114,225.444,-0.019118,0
236.0667,2507.3573,-12.6114,225.444,-0.019118,0
236.0667,2507.3573,-12.6114,225.444,-0.019118,0
236.0678,2507.3573,-12.6114,225.444,-0.019118,0
236.0678,2507.3573,-12.6114,225.444,-0.019118,0
236.0683,2507.3573,-12.6114,225.444,-0.019118,0
236.0683,2507.3573,-12.6114,225.444,-0.019118,0
236.0688,2507.3573,-12.6114,225.444,-0.019118,0
236.0694,2507.3573,-12.6114,225.444,-0.019118,0
236.0705,2507.3573,-12.6114,225.444,-0.019118,0
236.0726,2507.3573,-12.6114,225.444,-0.019118,0
236.0741,2504.6582,-12.6158,225.4519,0.01317,0
236.0768,2504.6582,-12.6158,225.4519,0.01317,0
236.0768,2504.6582,-12.6158,225.4519,0.01317,0
236.0802,2504.6582,-12.6158,225.4519,0.01317,0
236.0802,2504.6582,-12.6158,225.4519,0.01317,0
236.0819,2504.6582,-12.6158,225.4519,0.01317,0
236.0819,2504.6582,-12.6158,225.4519,0.01317,0
236.0824,2501.9591,-12.6203,225.4598,0.046855,0
236.0829,2501.9591,-12.6203,225.4598,0.046855,0
236.0838,2501.9591,-12.6203,225.4598,0.046855,0
236.0856,2501.9591,-12.6203,225.4598,0.046855,0
236.0894,2501.9591,-12.6203,225.4598,0.046855,0
236.0907,2499.2601,-12.6248,225.4677,0.081306,0
236.0923,2499.2601,-12.6248,225.4677,0.081306,0
236.0923,2499.2601,-12.6248,225.4677,0.081306,0
236.0991,2496.561,-12.6295,225.4755,0.1103,0
236.1049,2496.561,-12.6295,225.4755,0.1103,0
236.1049,2496.561,-12.6295,225.4755,0.1103,0
236.1074,2493.862,-12.6342,225.4834,0.13386,0
236.1098,2493.862,-12.6342,225.4834,0.13386,0
236.1148,2493.862,-12.6342,225.4834,0.13386,0
236.1157,2491.163,-12.6389,225.4913,0.15204,0
236.1205,2491.163,-12.6389,225.4913,0.15204,0
236.1241,2488.4641,-12.6438,225.4992,0.16491,0
236.1324,2485.7651,-12.6487,225.5071,0.17266,0
236.1407,2483.0662,-12.6537,225.5151,0.17553,0
236.1491,2480.3673,-12.6588,225.5231,0.17377,0
236.1574,2477.6684,-12.6639,225.5311,0.16765,0
236.1657,2474.9696,-12.6691,225.5392,0.15742,0
236.1741,2472.2708,-12.6744,225.5473,0.14334,0
236.1824,2469.572,-12.6797,225.5554,0.12563,0
236.1907,2466.8732,-12.6852,225.5636,0.1045,0
236.1991,2464.1744,-12.6906,225.5719,0.080158,0
236.2059,2464.1744,-12.6906,225.5719,0.080158,0
236.2059,2464.1744,-12.6906,225.5719,0.080158,0
236.2074,2461.4757,-12.6962,225.5802,0.052773,0
236.2089,2461.4757,-12.6962,225.5802,0.052773,0
236.2118,2461.4757,-12.6962,225.5802,0.052773,0
236.2157,2458.7769,-12.7018,225.5885,0.022562,0
236.2165,2458.7769,-12.7018,225.5885,0.022562,0
236.2165,2458.7769,-12.7018,225.5885,0.022562,0
236.2176,2458.7769,-12.7018,225.5885,0.022562,0
236.2176,2458.7769,-12.7018,225.5885,0.022562,0
236.2181,2458.7769,-12.7018,225.5885,0.022562,0
236.2181,2458.7769,-12.7018,225.5885,0.022562,0
236.2186,2458.7769,-12.7018,225.5885,0.022562,0
236.2191,2458.7769,-12.7018,225.5885,0.022562,0
236.2202,2458.7769,-12.7018,225.5885,0.022562,0
236.2223,2458.7769,-12.7018,225.5885,0.022562,0
236.2241,2456.0782,-12.7074,225.5969,-0.0097213,0
236.2266,2456.0782,-12.7074,225.5969,-0.0097213,0
236.2266,2456.0782,-12.7074,225.5969,-0.0097213,0
236.2299,2456.0782,-12.7074,225.5969,-0.0097213,0
236.2299,2456.0782,-12.7074,225.5969,-0.0097213,0
236.2316,2456.0782,-12.7074,225.5969,-0.0097213,0
236.2316,2456.0782,-12.7074,225.5969,-0.0097213,0
236.2323,2456.0782,-12.7074,225.5969,-0.0097213,0
236.2323,2456.0782,-12.7074,225.5969,-0.0097213,0
236.2324,2453.3795,-12.7132,225.6052,-0.043386,0
236.2325,2453.3795,-12.7132,225.6052,-0.043386,0
236.2327,2453.3795,-12.7132,225.6052,-0.043386,0
236.233,2453.3795,-12.7132,225.6052,-0.043386,0
236.2337,2453.3795,-12.7132,225.6052,-0.043386,0
236.2351,2453.3795,-12.7132,225.6052,-0.043386,0
236.238,2453.3795,-12.7132,225.6052,-0.043386,0
236.2404,2453.3795,-12.7132,225.6052,-0.043386,0
236.2404,2453.3795,-12.7132,225.6052,-0.043386,0
236.2407,2450.6809,-12.719,225.6135,-0.077803,0
236.241,2450.6809,-12.719,225.6135,-0.077803,0
236.2416,2450.6809,-12.719,225.6135,-0.077803,0
236.2422,2450.6809,-12.719,225.6135,-0.077803,0
236.2422,2450.6809,-12.719,225.6135,-0.077803,0
236.2434,2450.6809,-12.719,225.6135,-0.077803,0
236.2447,2450.6809,-12.719,225.6135,-0.077803,0
236.2471,2450.6809,-12.719,225.6135,-0.077803,0
236.2491,2447.9822,-12.7249,225.6219,-0.10675,0
236.2547,2447.9822,-12.7249,225.6219,-0.10675,0
236.2547,2447.9822,-12.7249,225.6219,-0.10675,0
236.2574,2445.2836,-12.7308,225.6302,-0.13025,0
236.2601,2445.2836,-12.7308,225.6302,-0.13025,0
236.2657,2442.585,-12.7368,225.6386,-0.14837,0
236.2741,2439.8864,-12.7429,225.647,-0.16117,0
236.2824,2437.1878,-12.749,225.6555,-0.16884,0
236.2907,2434.4893,-12.7553,225.664,-0.17162,0
236.2991,2431.7908,-12.7616,225.6725,-0.16976,0
236.3074,2429.0923,-12.7679,225.681,-0.16354,0
236.3157,2426.3938,-12.7743,225.6896,-0.15321,0
236.3241,2423.6953,-12.7808,225.6983,-0.13902,0
236.3324,2420.9968,-12.7873,225.707,-0.1212,0
236.3407,2418.2984,-12.7939,225.7158,-0.099976,0
236.3491,2415.5999,-12.8006,225.7246,-0.07553,0
236.3567,2415.5999,-12.8006,225.7246,-0.07553,0
236.3567,2415.5999,-12.8006,225.7246,-0.07553,0
236.3574,2412.9015,-12.8073,225.7335,-0.048043,0
236.3581,2412.9015,-12.8073,225.7335,-0.048043,0
236.3595,2412.9015,-12.8073,225.7335,-0.048043,0
236.3623,2412.9015,-12.8073,225.7335,-0.048043,0
236.3657,2410.2031,-12.8141,225.7424,-0.017746,0
236.3668,2410.2031,-12.8141,225.7424,-0.017746,0
236.3668,2410.2031,-12.8141,225.7424,-0.017746,0
236.3679,2410.2031,-12.8141,225.7424,-0.017746,0
236.3679,2410.2031,-12.8141,225.7424,-0.017746,0
236.3685,2410.2031,-12.8141,225.7424,-0.017746,0
236.3685,2410.2031,-12.8141,225.7424,-0.017746,0
236.369,2410.2031,-12.8141,225.7424,-0.017746,0
236.3695,2410.2031,-12.8141,225.7424,-0.017746,0
236.3706,2410.2031,-12.8141,225.7424,-0.017746,0
236.3728,2410.2031,-12.8141,225.7424,-0.017746,0
236.3741,2407.5047,-12.8209,225.7513,0.014609,0
236.377,2407.5047,-12.8209,225.7513,0.014609,0
236.377,2407.5047,-12.8209,225.7513,0.014609,0
236.3804,2407.5047,-12.8209,225.7513,0.014609,0
236.3804,2407.5047,-12.8209,225.7513,0.014609,0
236.3821,2407.5047,-12.8209,225.7513,0.014609,0
236.3821,2407.5047,-12.8209,225.7513,0.014609,0
236.3824,2404.8063,-12.8278,225.7602,0.048329,0
236.3826,2404.8063,-12.8278,225.7602,0.048329,0
236.3831,2404.8063,-12.8278,225.7602,0.048329,0
236.3841,2404.8063,-12.8278,225.7602,0.048329,0
236.3861,2404.8063,-12.8278,225.7602,0.048329,0
236.39,2404.8063,-12.8278,225.7602,0.048329,0
236.3907,2402.108,-12.8347,225.7692,0.082788,0
236.3925,2402.108,-12.8347,225.7692,0.082788,0
236.3925,2402.108,-12.8347,225.7692,0.082788,0
236.3963,2402.108,-12.8347,225.7692,0.082788,0
236.3991,2399.4096,-12.8417,225.7781,0.11176,0
236.4051,2399.4096,-12.8417,225.7781,0.11176,0
236.4051,2399.4096,-12.8417,225.7781,0.11176,0
236.4074,2396.7113,-12.8488,225.7871,0.13528,0
236.4097,2396.7113,-12.8488,225.7871,0.13528,0
236.4143,2396.7113,-12.8488,225.7871,0.13528,0
236.4157,2394.0129,-12.8559,225.7961,0.1534,0
236.423,2394.0129,-12.8559,225.7961,0.1534,0
236.4241,2391.3146,-12.8631,225.8052,0.16619,0
236.4293,2391.3146,-12.8631,225.8052,0.16619,0
236.4324,2388.6163,-12.8704,225.8142,0.17385,0
236.4407,2385.918,-12.8777,225.8233,0.1766,0
236.4491,2383.2198,-12.8851,225.8325,0.17471,0
236.4574,2380.5215,-12.8926,225.8417,0.16845,0
236.4657,2377.8232,-12.9001,225.851,0.15808,0
236.4741,2375.125,-12.9076,225.8603,0.14385,0
236.4824,2372.4268,-12.9152,225.8697,0.12599,0
236.4907,2369.7285,-12.9229,225.8791,0.10472,0
236.4991,2367.0303,-12.9306,225.8886,0.08023,0
236.5062,2367.0303,-12.9306,225.8886,0.08023,0
236.5062,2367.0303,-12.9306,225.8886,0.08023,0
236.5074,2364.3321,-12.9383,225.8982,0.052701,0
236.5086,2364.3321,-12.9383,225.8982,0.052701,0
236.511,2364.3321,-12.9383,225.8982,0.052701,0
236.5157,2361.6339,-12.9461,225.9079,0.022376,0
236.5167,2361.6339,-12.9461,225.9079,0.022376,0
236.5167,2361.6339,-12.9461,225.9079,0.022376,0
236.5177,2361.6339,-12.9461,225.9079,0.022376,0
236.5177,2361.6339,-12.9461,225.9079,0.022376,0
236.5183,2361.6339,-12.9461,225.9079,0.022376,0
236.5183,2361.6339,-12.9461,225.9079,0.022376,0
236.5188,2361.6339,-12.9461,225.9079,0.022376,0
236.5193,2361.6339,-12.9461,225.9079,0.022376,0
236.5204,2361.6339,-12.9461,225.9079,0.022376,0
236.5225,2361.6339,-12.9461,225.9079,0.022376,0
236.5241,2358.9357,-12.954,225.9175,-0.0099881,0
236.5268,2358.9357,-12.954,225.9175,-0.0099881,0
236.5268,2358.9357,-12.954,225.9175,-0.0099881,0
236.5302,2358.9357,-12.954,225.9175,-0.0099881,0
236.5302,2358.9357,-12.954,225.9175,-0.0099881,0
236.5319,2358.9357,-12.954,225.9175,-0.0099881,0
236.5319,2358.9357,-12.954,225.9175,-0.0099881,0
236.5324,2356.2375,-12.9619,225.9271,-0.0437,0
236.5329,2356.2375,-12.9619,225.9271,-0.0437,0
236.534,2356.2375,-12.9619,225.9271,-0.0437,0
236.5361,2356.2375,-12.9619,225.9271,-0.0437,0
236.5407,2356.2375,-12.9619,225.9271,-0.0437,0
236.5407,2356.2375,-12.9619,225.9271,-0.0437,0
236.5407,2353.5393,-12.9699,225.9368,-0.078136,0
236.5408,2353.5393,-12.9699,225.9368,-0.078136,0
236.5409,2353.5393,-12.9699,225.9368,-0.078136,0
236.541,2353.5393,-12.9699,225.9368,-0.078136,0
236.5414,2353.5393,-12.9699,225.9368,-0.078136,0
236.5421,2353.5393,-12.9699,225.9368,-0.078136,0
236.5423,2353.5393,-12.9699,225.9368,-0.078136,0
236.5423,2353.5393,-12.9699,225.9368,-0.078136,0
236.5438,2353.5393,-12.9699,225.9368,-0.078136,0
236.5452,2353.5393,-12.9699,225.9368,-0.078136,0
236.548,2353.5393,-12.9699,225.9368,-0.078136,0
236.5491,2350.8411,-12.9779,225.9465,-0.10707,0
236.5544,2350.8411,-12.9779,225.9465,-0.10707,0
236.5549,2350.8411,-12.9779,225.9465,-0.10707,0
236.5549,2350.8411,-12.9779,225.9465,-0.10707,0
236.5574,2348.1429,-12.986,225.9562,-0.13054,0
236.5599,2348.1429,-12.986,225.9562,-0.13054,0
236.5648,2348.1429,-12.986,225.9562,-0.13054,0
236.5657,2345.4448,-12.9941,225.9659,-0.1486,0
236.5703,2345.4448,-12.9941,225.9659,-0.1486,0
236.5741,2342.7466,-13.0023,225.9757,-0.16132,0
236.5824,2340.0484,-13.0106,225.9855,-0.16889,0
236.5907,2337.3503,-13.0189,225.9954,-0.17155,0
236.5991,2334.6521,-13.0272,226.0053,-0.16957,0
236.6074,2331.954,-13.0356,226.0153,-0.16321,0
236.6157,2329.2558,-13.0441,226.0253,-0.15273,0
236.6241,2326.5577,-13.0526,226.0354,-0.13839,0
236.6324,2323.8595,-13.0611,226.0456,-0.12042,0
236.6407,2321.1614,-13.0697,226.0558,-0.099042,0
236.6491,2318.4632,-13.0784,226.0661,-0.074447,0
236.657,2318.4632,-13.0784,226.0661,-0.074447,0
236.657,2318.4632,-13.0784,226.0661,-0.074447,0
236.6574,2315.7651,-13.087,226.0765,-0.046813,0
236.6578,2315.7651,-13.087,226.0765,-0.046813,0
236.6586,2315.7651,-13.087,226.0765,-0.046813,0
236.6603,2315.7651,-13.087,226.0765,-0.046813,0
236.6636,2315.7651,-13.087,226.0765,-0.046813,0
236.6657,2313.0669,-13.0958,226.0869,-0.016403,0
236.667,2313.0669,-13.0958,226.0869,-0.016403,0
236.667,2313.0669,-13.0958,226.0869,-0.016403,0
236.6681,2313.0669,-13.0958,226.0869,-0.016403,0
236.6681,2313.0669,-13.0958,226.0869,-0.016403,0
236.6686,2313.0669,-13.0958,226.0869,-0.016403,0
236.6686,2313.0669,-13.0958,226.0869,-0.016403,0
236.6692,2313.0669,-13.0958,226.0869,-0.016403,0
236.6697,2313.0669,-13.0958,226.0869,-0.016403,0
236.6708,2313.0669,-13.0958,226.0869,-0.016403,0
236.673,2313.0669,-13.0958,226.0869,-0.016403,0
236.6741,2310.3687,-13.1045,226.0973,0.01603,0
236.6771,2310.3687,-13.1045,226.0973,0.01603,0
236.6771,2310.3687,-13.1045,226.0973,0.01603,0
236.6807,2310.3687,-13.1045,226.0973,0.01603,0
236.6807,2310.3687,-13.1045,226.0973,0.01603,0
236.6824,2307.6706,-13.1133,226.1078,0.049792,0
