time,h_asl,pitch,vc,roll,deadline_met
130.7495,6291.5801,1.5176,250.3396,-0.0035107,0
130.7578,6291.7253,1.4955,250.3405,-0.0035043,0
130.7661,6291.8692,1.4734,250.3409,-0.0034979,0
130.7745,6292.0116,1.4514,250.3407,-0.0034915,0
130.7828,6292.1527,1.4293,250.3407,-0.0034851,0
130.7911,6292.2923,1.4073,250.3412,-0.0034786,0
130.7995,6292.4306,1.3853,250.3419,-0.0034722,0
130.8078,6292.5674,1.3633,250.3428,-0.0034657,0
130.8161,6292.7028,1.3413,250.344,-0.0034591,0
130.8245,6292.8368,1.3193,250.3455,-0.0034526,0
130.8328,6292.9694,1.2973,250.3473,-0.0034461,0
130.8411,6293.1006,1.2754,250.3493,-0.0034395,0
130.8495,6293.2304,1.2535,250.3504,-0.0034329,0
130.8578,6293.3588,1.2315,250.3508,-0.0034263,0
130.8661,6293.4857,1.2096,250.3508,-0.0034197,0
130.8745,6293.6113,1.1878,250.3502,-0.0034131,0
130.8828,6293.7354,1.1659,250.3503,-0.0034065,0
130.8911,6293.8582,1.144,250.3507,-0.0033998,0
130.8995,6293.9795,1.1222,250.3512,-0.0033932,0
130.9078,6294.0994,1.1003,250.3521,-0.0033865,0
130.9161,6294.2179,1.0785,250.3532,-0.0033799,0
130.9245,6294.335,1.0567,250.3545,-0.0033732,0
130.9328,6294.4507,1.0349,250.3561,-0.0033665,0
130.9411,6294.5649,1.0131,250.358,-0.0033598,0
130.9495,6294.6778,0.99136,250.3589,-0.0033531,0
130.9578,6294.7892,0.96961,250.3593,-0.0033464,0
130.9661,6294.8992,0.94787,250.3592,-0.0033397,0
130.9745,6295.0078,0.92614,250.3597,-0.003333,0
130.9828,6295.115,0.90443,250.3605,-0.0033263,0
130.9911,6295.2208,0.88273,250.3615,-0.0033196,0
130.9995,6295.3251,0.86104,250.3628,-0.0033129,0
131.0078,6295.4281,0.83936,250.3643,-0.0033062,0
131.0161,6295.5296,0.8177,250.3661,-0.0032995,0
131.0245,6295.6297,0.79605,250.3678,-0.0032928,0
131.0328,6295.7284,0.77441,250.3687,-0.0032861,0
131.0411,6295.8257,0.75279,250.369,-0.0032793,0
131.0495,6295.9215,0.73118,250.3689,-0.0032726,0
131.0578,6296.016,0.70958,250.3694,-0.0032659,0
131.0661,6296.109,0.68799,250.3702,-0.0032592,0
131.0745,6296.2006,0.66641,250.3711,-0.0032525,0
131.0828,6296.2908,0.64485,250.3724,-0.0032458,0
131.0911,6296.3795,0.62329,250.3739,-0.0032392,0
131.0995,6296.4669,0.60175,250.3756,-0.0032325,0
131.1078,6296.5528,0.58022,250.3776,-0.0032258,0
131.1161,6296.6373,0.55871,250.3786,-0.0032192,0
131.1245,6296.7204,0.5372,250.3792,-0.0032125,0
131.1328,6296.8021,0.51571,250.3794,-0.0032059,0
131.1411,6296.8824,0.49422,250.379,-0.0031992,0
131.1495,6296.9612,0.47275,250.3793,-0.0031926,0
131.1578,6297.0386,0.45128,250.3797,-0.003186,0
131.1661,6297.1146,0.42983,250.3805,-0.0031793,0
131.1745,6297.1892,0.40839,250.3814,-0.0031727,0
131.1828,6297.2623,0.38696,250.3826,-0.0031662,0
131.1911,6297.3341,0.36553,250.384,-0.0031596,0
131.1995,6297.4044,0.34412,250.3857,-0.003153,0
131.2078,6297.4733,0.32272,250.3876,-0.0031465,0
131.2161,6297.5408,0.30133,250.3886,-0.0031399,0
131.2245,6297.6068,0.27995,250.3892,-0.0031334,0
131.2328,6297.6715,0.25858,250.3894,-0.0031269,0
131.2411,6297.7347,0.23722,250.3891,-0.0031204,0
131.2495,6297.7965,0.21587,250.3893,-0.0031139,0
131.2578,6297.8568,0.19453,250.3898,-0.0031074,0
131.2661,6297.9158,0.17319,250.3905,-0.003101,0
131.2745,6297.9733,0.15187,250.3915,-0.0030945,0
131.2828,6298.0294,0.13055,250.3926,-0.0030881,0
131.2911,6298.0841,0.10924,250.394,-0.0030817,0
131.2995,6298.1374,0.087943,250.3957,-0.0030753,0
131.3078,6298.1892,0.066654,250.3975,-0.003069,0
131.3161,6298.2396,0.045375,250.3986,-0.0030626,0
131.3245,6298.2886,0.024104,250.3992,-0.0030563,0
131.3328,6298.3362,0.0028419,250.3994,-0.0030499,0
131.3411,6298.3824,-0.018413,250.3992,-0.0030436,0
131.3495,6298.4271,-0.03966,250.3996,-0.0030374,0
131.3578,6298.4704,-0.0609,250.4001,-0.0030311,0
131.3661,6298.5123,-0.082132,250.4009,-0.0030248,0
131.3745,6298.5528,-0.10336,250.4019,-0.0030186,0
131.3828,6298.5918,-0.12457,250.4031,-0.0030124,0
131.3911,6298.6294,-0.14578,250.4046,-0.0030062,0
131.3995,6298.6656,-0.16698,250.4063,-0.003,0
131.4078,6298.7004,-0.18818,250.4082,-0.0029939,0
131.4161,6298.7338,-0.20936,250.4093,-0.0029877,0
131.4245,6298.7657,-0.23054,250.41,-0.0029816,0
131.4328,6298.7962,-0.25171,250.4103,-0.0029755,0
131.4411,6298.8253,-0.27288,250.4102,-0.0029694,0
131.4495,6298.853,-0.29403,250.4106,-0.0029634,0
131.4578,6298.8792,-0.31519,250.4112,-0.0029573,0
131.4661,6298.9041,-0.33633,250.4121,-0.0029513,0
131.4745,6298.9275,-0.35747,250.4131,-0.0029453,0
131.4828,6298.9494,-0.37861,250.4144,-0.0029393,0
131.4911,6298.97,-0.39973,250.4159,-0.0029333,0
131.4995,6298.9891,-0.42085,250.4176,-0.0029274,0
131.5078,6299.0069,-0.44197,250.4191,-0.0029215,0
131.5161,6299.0232,-0.46308,250.4199,-0.0029156,0
131.5245,6299.038,-0.48418,250.4204,-0.0029097,0
131.5328,6299.0515,-0.50527,250.4206,-0.0029038,0
131.5411,6299.0635,-0.52637,250.4212,-0.002898,0
131.5495,6299.0741,-0.54745,250.422,-0.0028922,0
131.5578,6299.0833,-0.56853,250.4231,-0.0028864,0
131.5661,6299.091,-0.58961,250.4243,-0.0028806,0
131.5745,6299.0974,-0.61068,250.4258,-0.0028749,0
131.5828,6299.1023,-0.63175,250.4274,-0.0028691,0
131.5911,6299.1058,-0.65281,250.4291,-0.0028634,0
131.5995,6299.1079,-0.67386,250.4301,-0.0028577,0
131.6078,6299.1085,-0.69491,250.4308,-0.002852,0
131.6161,6299.1077,-0.71596,250.4311,-0.0028464,0
131.6245,6299.1056,-0.737,250.4316,-0.0028408,0
131.6328,6299.1019,-0.75803,250.4323,-0.0028352,0
131.6411,6299.0969,-0.77907,250.4332,-0.0028296,0
131.6495,6299.0905,-0.8001,250.4344,-0.002824,0
131.6578,6299.0826,-0.82112,250.4357,-0.0028184,0
131.6661,6299.0733,-0.84214,250.4373,-0.0028129,0
131.6745,6299.0626,-0.86316,250.439,-0.0028074,0
131.6828,6299.0504,-0.88417,250.4401,-0.0028019,0
131.6911,6299.0368,-0.90518,250.4409,-0.0027965,0
131.6995,6299.0219,-0.92619,250.4413,-0.002791,0
131.7078,6299.0055,-0.94719,250.4415,-0.0027856,0
131.7161,6298.9876,-0.96819,250.4421,-0.0027802,0
131.7245,6298.9684,-0.98919,250.4429,-0.0027748,0
131.7328,6298.9477,-1.0102,250.4439,-0.0027695,0
131.7411,6298.9256,-1.0312,250.4451,-0.0027641,0
131.7495,6298.9021,-1.0522,250.4465,-0.0027588,0
131.7578,6298.8772,-1.0731,250.4481,-0.0027535,0
131.7661,6298.8508,-1.0941,250.4499,-0.0027482,0
131.7745,6298.8231,-1.1151,250.451,-0.002743,0
131.7828,6298.7939,-1.1361,250.4518,-0.0027378,0
131.7911,6298.7633,-1.1571,250.4523,-0.0027325,0
131.7995,6298.7312,-1.178,250.4525,-0.0027273,0
131.8078,6298.6978,-1.199,250.4532,-0.0027222,0
131.8161,6298.6629,-1.22,250.454,-0.002717,0
131.8245,6298.6266,-1.2409,250.455,-0.0027119,0
131.8328,6298.5889,-1.2619,250.4561,-0.0027068,0
131.8411,6298.5498,-1.2829,250.4575,-0.0027017,0
131.8495,6298.5092,-1.3038,250.4591,-0.0026966,0
131.8578,6298.4673,-1.3248,250.4608,-0.0026915,0
131.8661,6298.4239,-1.3457,250.4619,-0.0026865,0
131.8745,6298.3791,-1.3667,250.4628,-0.0026815,0
131.8828,6298.3328,-1.3876,250.4633,-0.0026765,0
131.8911,6298.2852,-1.4086,250.4636,-0.0026715,0
131.8995,6298.2361,-1.4295,250.4643,-0.0026666,0
131.9078,6298.1856,-1.4505,250.4651,-0.0026616,0
131.9161,6298.1337,-1.4714,250.4662,-0.0026567,0
131.9245,6298.0804,-1.4924,250.4674,-0.0026518,0
131.9328,6298.0257,-1.5133,250.4687,-0.0026469,0
131.9411,6297.9695,-1.5343,250.4703,-0.002642,0
131.9495,6297.9119,-1.5552,250.472,-0.0026372,0
131.9578,6297.8529,-1.5762,250.4732,-0.0026324,0
131.9661,6297.7925,-1.5971,250.4741,-0.0026276,0
131.9745,6297.7307,-1.618,250.4748,-0.0026228,0
131.9828,6297.6674,-1.639,250.4752,-0.002618,0
131.9911,6297.6028,-1.6599,250.4759,-0.0026133,0
131.9995,6297.5367,-1.6809,250.4768,-0.0026085,0
132.0078,6297.4692,-1.7018,250.4779,-0.0026038,0
132.0161,6297.4002,-1.7227,250.4792,-0.0025991,0
132.0245,6297.3299,-1.7437,250.4806,-0.0025944,0
132.0328,6297.2581,-1.7646,250.4822,-0.0025898,0
132.0411,6297.1849,-1.7856,250.4837,-0.0025851,0
132.0495,6297.1103,-1.8065,250.4848,-0.0025805,0
132.0578,6297.0343,-1.8274,250.4857,-0.0025759,0
132.0661,6296.9569,-1.8484,250.4863,-0.0025713,0
132.0745,6296.8781,-1.8693,250.4872,-0.0025667,0
132.0828,6296.7978,-1.8903,250.4883,-0.0025621,0
132.0911,6296.7161,-1.9112,250.4896,-0.0025576,0
132.0995,6296.633,-1.9321,250.4911,-0.0025531,0
132.1078,6296.5485,-1.9531,250.4927,-0.0025486,0
132.1161,6296.4626,-1.974,250.494,-0.0025441,0
132.1245,6296.3752,-1.995,250.495,-0.0025396,0
132.1328,6296.2864,-2.0159,250.4958,-0.0025351,0
132.1411,6296.1963,-2.0368,250.4964,-0.0025307,0
132.1495,6296.1047,-2.0578,250.4973,-0.0025263,0
132.1578,6296.0116,-2.0787,250.4984,-0.0025218,0
132.1661,6295.9172,-2.0997,250.4996,-0.0025174,0
132.1745,6295.8214,-2.1206,250.501,-0.0025131,0
132.1828,6295.7241,-2.1416,250.5025,-0.0025087,0
132.1911,6295.6254,-2.1625,250.5042,-0.0025043,0
132.1995,6295.5253,-2.1835,250.5054,-0.0025,0
132.2078,6295.4238,-2.2044,250.5065,-0.0024957,0
132.2161,6295.3209,-2.2254,250.5073,-0.0024914,0
132.2245,6295.2166,-2.2463,250.5079,-0.0024871,0
132.2328,6295.1108,-2.2673,250.5089,-0.0024828,0
132.2411,6295.0036,-2.2882,250.51,-0.0024785,0
132.2495,6294.895,-2.3092,250.5112,-0.0024743,0
132.2578,6294.785,-2.3301,250.5126,-0.0024701,0
132.2661,6294.6736,-2.3511,250.5141,-0.0024658,0
132.2745,6294.5608,-2.3721,250.5158,-0.0024616,0
132.2828,6294.4465,-2.393,250.5171,-0.0024574,0
132.2911,6294.3309,-2.414,250.5182,-0.0024533,0
132.2995,6294.2138,-2.435,250.5191,-0.0024491,0
132.3078,6294.0953,-2.4559,250.5198,-0.0024449,0
132.3161,6293.9754,-2.4769,250.5208,-0.0024408,0
132.3245,6293.8541,-2.4979,250.522,-0.0024367,0
132.3328,6293.7313,-2.5188,250.5233,-0.0024326,0
132.3411,6293.6072,-2.5398,250.5247,-0.0024285,0
132.3495,6293.4816,-2.5608,250.5263,-0.0024244,0
132.3578,6293.3546,-2.5818,250.5278,-0.0024203,0
132.3661,6293.2262,-2.6027,250.529,-0.0024163,0
132.3745,6293.0964,-2.6237,250.53,-0.0024122,0
132.3828,6292.9652,-2.6447,250.5308,-0.0024082,0
132.3911,6292.8326,-2.6657,250.532,-0.0024042,0
132.3995,6292.6985,-2.6867,250.5333,-0.0024002,0
132.4078,6292.5631,-2.7077,250.5347,-0.0023962,0
132.4161,6292.4262,-2.7287,250.5362,-0.0023922,0
132.4245,6292.2879,-2.7497,250.5379,-0.0023882,0
132.4328,6292.1482,-2.7707,250.5392,-0.0023843,0
132.4411,6292.0071,-2.7917,250.5404,-0.0023803,0
132.4495,6291.8645,-2.8127,250.5415,-0.0023764,0
132.4578,6291.7206,-2.8337,250.5424,-0.0023725,0
132.4661,6291.5752,-2.8547,250.5435,-0.0023686,0
132.4745,6291.4285,-2.8757,250.5448,-0.0023647,0
132.4828,6291.2803,-2.8967,250.5462,-0.0023608,0
132.4911,6291.1307,-2.9177,250.5478,-0.0023569,0
132.4995,6290.9797,-2.9387,250.5494,-0.002353,0
132.5078,6290.8272,-2.9597,250.5508,-0.0023492,0
132.5161,6290.6734,-2.9807,250.5521,-0.0023453,0
132.5245,6290.5182,-3.0018,250.5532,-0.0023415,0
132.5328,6290.3615,-3.0228,250.5542,-0.0023377,0
132.5411,6290.2034,-3.0438,250.5554,-0.0023339,0
132.5495,6290.0439,-3.0648,250.5567,-0.0023301,0
132.5578,6289.883,-3.0859,250.5582,-0.0023263,0
132.5661,6289.7207,-3.1069,250.5598,-0.0023225,0
132.5745,6289.557,-3.128,250.5613,-0.0023187,0
132.5828,6289.3919,-3.149,250.5626,-0.002315,0
132.5911,6289.2253,-3.17,250.5639,-0.0023112,0
132.5995,6289.0573,-3.1911,250.565,-0.0023075,0
132.6078,6288.888,-3.2121,250.5661,-0.0023037,0
132.6161,6288.7172,-3.2332,250.5674,-0.0023,0
132.6245,6288.545,-3.2542,250.5688,-0.0022963,0
132.6328,6288.3714,-3.2753,250.5703,-0.0022926,0
132.6411,6288.1964,-3.2964,250.5719,-0.0022889,0
132.6495,6288.0199,-3.3174,250.5734,-0.0022852,0
132.6578,6287.8421,-3.3385,250.5747,-0.0022816,0
132.6661,6287.6628,-3.3595,250.5759,-0.0022779,0
132.6745,6287.4822,-3.3806,250.5771,-0.0022742,0
132.6828,6287.3001,-3.4017,250.5784,-0.0022706,0
132.6911,6287.1166,-3.4228,250.5799,-0.002267,0
132.6995,6286.9317,-3.4438,250.5814,-0.0022633,0
132.7078,6286.7454,-3.4649,250.5831,-0.0022597,0
132.7161,6286.5576,-3.486,250.5846,-0.0022561,0
132.7245,6286.3685,-3.5071,250.586,-0.0022525,0
132.7328,6286.1779,-3.5282,250.5873,-0.0022489,0
132.7411,6285.986,-3.5493,250.5886,-0.0022453,0
132.7495,6285.7926,-3.5704,250.59,-0.0022417,0
132.7578,6285.5978,-3.5915,250.5915,-0.0022382,0
132.7661,6285.4016,-3.6126,250.5931,-0.0022346,0
132.7745,6285.204,-3.6337,250.5948,-0.0022311,0
132.7828,6285.005,-3.6548,250.5963,-0.0022275,0
132.7911,6284.8046,-3.6759,250.5978,-0.002224,0
132.7995,6284.6027,-3.697,250.5992,-0.0022204,0
132.8078,6284.3995,-3.7181,250.6006,-0.0022169,0
132.8161,6284.1948,-3.7392,250.602,-0.0022134,0
132.8245,6283.9888,-3.7604,250.6035,-0.0022099,0
132.8328,6283.7813,-3.7815,250.6051,-0.0022064,0
132.8411,6283.5724,-3.8026,250.6069,-0.0022029,0
132.8495,6283.3621,-3.8238,250.6085,-0.0021994,0
132.8578,6283.1504,-3.8449,250.61,-0.002196,0
132.8661,6282.9372,-3.866,250.6116,-0.0021925,0
132.8745,6282.7227,-3.8872,250.6131,-0.002189,0
132.8828,6282.5067,-3.9083,250.6145,-0.0021856,0
132.8911,6282.2894,-3.9294,250.6161,-0.0021821,0
132.8995,6282.0706,-3.9506,250.6179,-0.0021787,0
132.9078,6281.8504,-3.9717,250.6197,-0.0021752,0
132.9161,6281.6288,-3.9929,250.6214,-0.0021718,0
132.9245,6281.4058,-4.0141,250.623,-0.0021684,0
132.9328,6281.1814,-4.0352,250.6247,-0.002165,0
132.9411,6280.9556,-4.0564,250.6263,-0.0021616,0
132.9495,6280.7283,-4.0775,250.628,-0.0021582,0
132.9578,6280.4997,-4.0987,250.6296,-0.0021548,0
132.9661,6280.2696,-4.1199,250.6313,-0.0021514,0
132.9745,6280.0382,-4.141,250.6331,-0.002148,0
132.9828,6279.8053,-4.1622,250.6349,-0.0021446,0
132.9911,6279.571,-4.1834,250.6367,-0.0021412,0
132.9995,6279.3353,-4.2046,250.6385,-0.0021379,0
133.0078,6279.0982,-4.2258,250.6403,-0.0021345,0
133.0161,6278.8597,-4.247,250.6421,-0.0021312,0
133.0245,6278.6197,-4.2681,250.6439,-0.0021278,0
133.0328,6278.3784,-4.2893,250.6458,-0.0021245,0
133.0411,6278.1357,-4.3105,250.6476,-0.0021211,0
133.0495,6277.8915,-4.3317,250.6496,-0.0021178,0
133.0578,6277.6459,-4.3529,250.6515,-0.0021145,0
133.0661,6277.3989,-4.3741,250.6534,-0.0021112,0
133.0745,6277.1505,-4.3953,250.6554,-0.0021078,0
133.0828,6276.9007,-4.4165,250.6574,-0.0021045,0
133.0911,6276.6495,-4.4378,250.6595,-0.0021012,0
133.0995,6276.3969,-4.459,250.6616,-0.0020979,0
133.1078,6276.1429,-4.4802,250.6637,-0.0020946,0
133.1161,6275.8874,-4.5014,250.6659,-0.0020913,0
133.1245,6275.6305,-4.5226,250.6681,-0.0020881,0
133.1246,6275.6305,-4.5226,250.6681,-0.0020881,0
133.1246,6275.6305,-4.5226,250.6681,-0.0020881,0
133.1328,6275.3723,-4.5438,250.6703,-0.0020848,0
133.1331,6275.3723,-4.5438,250.6703,-0.0020848,0
133.1331,6275.3723,-4.5438,250.6703,-0.0020848,0
133.1411,6275.1126,-4.5651,250.6726,-0.0020815,0
133.1417,6275.1126,-4.5651,250.6726,-0.0020815,0
133.1417,6275.1126,-4.5651,250.6726,-0.0020815,0
133.1495,6274.8515,-4.5863,250.675,-0.0020782,0
133.1503,6274.8515,-4.5863,250.675,-0.0020782,0
133.1503,6274.8515,-4.5863,250.675,-0.0020782,0
133.1578,6274.589,-4.6075,250.6774,-0.002075,0
133.1589,6274.589,-4.6075,250.6774,-0.002075,0
133.1589,6274.589,-4.6075,250.6774,-0.002075,0
133.1661,6274.3251,-4.6288,250.6799,-0.0020717,0
133.1675,6274.3251,-4.6288,250.6799,-0.0020717,0
133.1675,6274.3251,-4.6288,250.6799,-0.0020717,0
133.1745,6274.0598,-4.65,250.6824,-0.0020685,0
133.1762,6274.0598,-4.65,250.6824,-0.0020685,0
133.1762,6274.0598,-4.65,250.6824,-0.0020685,0
133.1828,6273.793,-4.6712,250.685,-0.0020652,0
133.1848,6273.793,-4.6712,250.685,-0.0020652,0
133.1848,6273.793,-4.6712,250.685,-0.0020652,0
133.1911,6273.5249,-4.6925,250.6876,-0.002062,0
133.1934,6273.5249,-4.6925,250.6876,-0.002062,0
133.1934,6273.5249,-4.6925,250.6876,-0.002062,0
133.1995,6273.2553,-4.7137,250.6903,-0.0020587,0
133.202,6273.2553,-4.7137,250.6903,-0.0020587,0
133.202,6273.2553,-4.7137,250.6903,-0.0020587,0
133.2078,6272.9844,-4.7349,250.6931,-0.0020555,0
133.2107,6272.9844,-4.7349,250.6931,-0.0020555,0
133.2107,6272.9844,-4.7349,250.6931,-0.0020555,0
133.2161,6272.712,-4.7562,250.6959,-0.0020522,0
133.2193,6272.712,-4.7562,250.6959,-0.0020522,0
133.2193,6272.712,-4.7562,250.6959,-0.0020522,0
133.2245,6272.4382,-4.7774,250.6987,-0.002049,0
133.2279,6272.4382,-4.7774,250.6987,-0.002049,0
133.2279,6272.4382,-4.7774,250.6987,-0.002049,0
133.2328,6272.163,-4.7987,250.7017,-0.0020458,0
133.2365,6272.163,-4.7987,250.7017,-0.0020458,0
133.2365,6272.163,-4.7987,250.7017,-0.0020458,0
133.2411,6271.8864,-4.8199,250.7047,-0.0020425,0
133.2451,6271.8864,-4.8199,250.7047,-0.0020425,0
133.2451,6271.8864,-4.8199,250.7047,-0.0020425,0
133.2495,6271.6084,-4.8412,250.7077,-0.0020393,0
133.2537,6271.6084,-4.8412,250.7077,-0.0020393,0
133.2537,6271.6084,-4.8412,250.7077,-0.0020393,0
133.2578,6271.3289,-4.8624,250.7108,-0.0020361,0
133.2619,6271.3289,-4.8624,250.7108,-0.0020361,0
133.2624,6271.3289,-4.8624,250.7108,-0.0020361,0
133.2624,6271.3289,-4.8624,250.7108,-0.0020361,0
133.2661,6271.0481,-4.8837,250.714,-0.0020329,0
133.2699,6271.0481,-4.8837,250.714,-0.0020329,0
133.271,6271.0481,-4.8837,250.714,-0.0020329,0
133.271,6271.0481,-4.8837,250.714,-0.0020329,0
133.2745,6270.7658,-4.9049,250.7172,-0.0020297,0
133.278,6270.7658,-4.9049,250.7172,-0.0020297,0
133.2796,6270.7658,-4.9049,250.7172,-0.0020297,0
133.2796,6270.7658,-4.9049,250.7172,-0.0020297,0
133.2828,6270.4822,-4.9262,250.7205,-0.0020265,0
133.286,6270.4822,-4.9262,250.7205,-0.0020265,0
133.2882,6270.4822,-4.9262,250.7205,-0.0020265,0
133.2882,6270.4822,-4.9262,250.7205,-0.0020265,0
133.2911,6270.1971,-4.9474,250.7238,-0.0020233,0
133.2941,6270.1971,-4.9474,250.7238,-0.0020233,0
133.2968,6270.1971,-4.9474,250.7238,-0.0020233,0
133.2968,6270.1971,-4.9474,250.7238,-0.0020233,0
133.2995,6269.9106,-4.9687,250.7272,-0.0020201,0
133.3022,6269.9106,-4.9687,250.7272,-0.0020201,0
133.3054,6269.9106,-4.9687,250.7272,-0.0020201,0
133.3054,6269.9106,-4.9687,250.7272,-0.0020201,0
133.3078,6269.6227,-4.99,250.7307,-0.0020169,0
133.3102,6269.6227,-4.99,250.7307,-0.0020169,0
133.314,6269.6227,-4.99,250.7307,-0.0020169,0
133.314,6269.6227,-4.99,250.7307,-0.0020169,0
133.3161,6269.3334,-5.0112,250.7342,-0.0020137,0
133.3183,6269.3334,-5.0112,250.7342,-0.0020137,0
133.3226,6269.3334,-5.0112,250.7342,-0.0020137,0
133.3226,6269.3334,-5.0112,250.7342,-0.0020137,0
133.3245,6269.0426,-5.0325,250.7378,-0.0020105,0
133.3264,6269.0426,-5.0325,250.7378,-0.0020105,0
133.3302,6269.0426,-5.0325,250.7378,-0.0020105,0
133.3312,6269.0426,-5.0325,250.7378,-0.0020105,0
133.3312,6269.0426,-5.0325,250.7378,-0.0020105,0
133.3328,6268.7505,-5.0538,250.7414,-0.0020073,0
133.3344,6268.7505,-5.0538,250.7414,-0.0020073,0
133.3377,6268.7505,-5.0538,250.7414,-0.0020073,0
133.3398,6268.7505,-5.0538,250.7414,-0.0020073,0
133.3398,6268.7505,-5.0538,250.7414,-0.0020073,0
133.3411,6268.4569,-5.075,250.7451,-0.0020041,0
133.3425,6268.4569,-5.075,250.7451,-0.0020041,0
133.3453,6268.4569,-5.075,250.7451,-0.0020041,0
133.3483,6268.4569,-5.075,250.7451,-0.0020041,0
133.3483,6268.4569,-5.075,250.7451,-0.0020041,0
133.3495,6268.162,-5.0963,250.7488,-0.0020009,0
133.3506,6268.162,-5.0963,250.7488,-0.0020009,0
133.3529,6268.162,-5.0963,250.7488,-0.0020009,0
133.3569,6268.162,-5.0963,250.7488,-0.0020009,0
133.3569,6268.162,-5.0963,250.7488,-0.0020009,0
133.3578,6267.8656,-5.1176,250.7526,-0.0019977,0
133.3587,6267.8656,-5.1176,250.7526,-0.0019977,0
133.3604,6267.8656,-5.1176,250.7526,-0.0019977,0
133.3639,6267.8656,-5.1176,250.7526,-0.0019977,0
133.3655,6267.8656,-5.1176,250.7526,-0.0019977,0
133.3655,6267.8656,-5.1176,250.7526,-0.0019977,0
133.3661,6267.5678,-5.1388,250.7565,-0.0019946,0
133.3668,6267.5678,-5.1388,250.7565,-0.0019946,0
133.368,6267.5678,-5.1388,250.7565,-0.0019946,0
133.3705,6267.5678,-5.1388,250.7565,-0.0019946,0
133.3741,6267.5678,-5.1388,250.7565,-0.0019946,0
133.3741,6267.5678,-5.1388,250.7565,-0.0019946,0
133.3745,6267.2686,-5.1601,250.7604,-0.0019914,0
133.3748,6267.2686,-5.1601,250.7604,-0.0019914,0
133.3756,6267.2686,-5.1601,250.7604,-0.0019914,0
133.3771,6267.2686,-5.1601,250.7604,-0.0019914,0
133.3801,6267.2686,-5.1601,250.7604,-0.0019914,0
133.3827,6267.2686,-5.1601,250.7604,-0.0019914,0
133.3827,6267.2686,-5.1601,250.7604,-0.0019914,0
133.3828,6266.968,-5.1814,250.7644,-0.0019882,0
133.3829,6266.968,-5.1814,250.7644,-0.0019882,0
133.3832,6266.968,-5.1814,250.7644,-0.0019882,0
133.3837,6266.968,-5.1814,250.7644,-0.0019882,0
133.3848,6266.968,-5.1814,250.7644,-0.0019882,0
133.3869,6266.968,-5.1814,250.7644,-0.0019882,0
133.3911,6266.666,-5.2026,250.7685,-0.001985,0
133.3995,6266.3625,-5.2239,250.7726,-0.0019819,0
133.4078,6266.0577,-5.2452,250.7767,-0.0019787,0
133.4161,6265.7514,-5.2665,250.7809,-0.0019755,0
133.4245,6265.4437,-5.2877,250.7852,-0.0019724,0
133.4328,6265.1346,-5.309,250.7895,-0.0019692,0
133.4411,6264.8241,-5.3303,250.7939,-0.0019661,0
133.4495,6264.5122,-5.3516,250.7984,-0.0019629,0
133.4578,6264.1989,-5.3728,250.8029,-0.0019598,0
133.4661,6263.8841,-5.3941,250.8074,-0.0019566,0
133.4745,6263.568,-5.4154,250.8121,-0.0019535,0
133.4828,6263.2504,-5.4367,250.8167,-0.0019503,0
133.4911,6262.9314,-5.4579,250.8215,-0.0019472,0
133.4995,6262.611,-5.4792,250.8263,-0.0019441,0
133.5078,6262.2892,-5.5005,250.8311,-0.0019409,0
133.5161,6261.966,-5.5218,250.836,-0.0019378,0
133.5245,6261.6414,-5.543,250.841,-0.0019346,0
133.5328,6261.3153,-5.5643,250.846,-0.0019315,0
133.5411,6260.9879,-5.5856,250.8511,-0.0019284,0
133.5495,6260.659,-5.6069,250.8563,-0.0019253,0
133.5578,6260.3287,-5.6282,250.8615,-0.0019221,0
133.5661,6259.997,-5.6494,250.8667,-0.001919,0
133.5745,6259.6639,-5.6707,250.872,-0.0019159,0
133.5828,6259.3294,-5.692,250.8774,-0.0019128,0
133.5911,6258.9934,-5.7133,250.8829,-0.0019097,0
133.5995,6258.6561,-5.7346,250.8883,-0.0019065,0
133.6078,6258.3173,-5.7558,250.8939,-0.0019034,0
133.6161,6257.9771,-5.7771,250.8995,-0.0019003,0
133.6245,6257.6355,-5.7984,250.9052,-0.0018972,0
133.6328,6257.2925,-5.8197,250.9109,-0.0018941,0
133.6411,6256.9481,-5.8409,250.9167,-0.001891,0
133.6495,6256.6023,-5.8622,250.9225,-0.0018879,0
133.6578,6256.255,-5.8835,250.9284,-0.0018848,0
133.6661,6255.9063,-5.9048,250.9344,-0.0018817,0
133.6745,6255.5562,-5.9261,250.9404,-0.0018786,0
133.6828,6255.2047,-5.9473,250.9465,-0.0018755,0
133.6911,6254.8518,-5.9686,250.9526,-0.0018724,0
133.6995,6254.4975,-5.9899,250.9588,-0.0018693,0
133.7078,6254.1418,-6.0111,250.9651,-0.0018663,0
133.7161,6253.7846,-6.0324,250.9714,-0.0018632,0
133.7245,6253.426,-6.0537,250.9777,-0.0018601,0
133.7328,6253.0661,-6.075,250.9841,-0.001857,0
133.7411,6252.7047,-6.0962,250.9906,-0.0018539,0
133.7495,6252.3418,-6.1175,250.9972,-0.0018509,0
133.7578,6251.9776,-6.1388,251.0038,-0.0018478,0
133.7661,6251.612,-6.16,251.0104,-0.0018447,0
133.7745,6251.2449,-6.1813,251.0171,-0.0018416,0
133.7828,6250.8764,-6.2026,251.0239,-0.0018386,0
