time,h_asl,pitch,vc,roll,deadline_met
124.1909,8268.3856,33.6222,194.7983,-0.11175,0
124.1912,8269.8599,33.622,194.7714,-0.12362,0
124.1915,8269.8599,33.622,194.7714,-0.12362,0
124.1921,8269.8599,33.622,194.7714,-0.12362,0
124.1934,8269.8599,33.622,194.7714,-0.12362,0
124.1959,8269.8599,33.622,194.7714,-0.12362,0
124.1995,8271.3339,33.6219,194.7445,-0.13253,0
124.2078,8272.8077,33.6218,194.7177,-0.13848,0
124.2162,8274.2812,33.6217,194.6908,-0.1415,0
124.2245,8275.7544,33.6215,194.6639,-0.14159,0
124.2328,8277.2274,33.6214,194.6371,-0.13877,0
124.2412,8278.7002,33.6213,194.6102,-0.13305,0
124.2495,8280.1726,33.6211,194.5834,-0.12446,0
124.2578,8281.6449,33.621,194.5565,-0.11301,0
124.2584,8281.6449,33.621,194.5565,-0.11301,0
124.2584,8281.6449,33.621,194.5565,-0.11301,0
124.2662,8283.1168,33.6209,194.5297,-0.098719,0
124.2706,8283.1168,33.6209,194.5297,-0.098719,0
124.2706,8283.1168,33.6209,194.5297,-0.098719,0
124.2745,8284.5885,33.6207,194.5029,-0.081601,0
124.2784,8284.5885,33.6207,194.5029,-0.081601,0
124.2828,8286.06,33.6206,194.476,-0.061677,0
124.2854,8286.06,33.6206,194.476,-0.061677,0
124.2854,8286.06,33.6206,194.476,-0.061677,0
124.2912,8287.5311,33.6205,194.4492,-0.038966,0
124.2969,8287.5311,33.6205,194.4492,-0.038966,0
124.2995,8289.0021,33.6203,194.4224,-0.013984,0
124.302,8289.0021,33.6203,194.4224,-0.013984,0
124.302,8289.0021,33.6203,194.4224,-0.013984,0
124.3078,8290.4727,33.6202,194.3956,0.011812,0
124.3137,8290.4727,33.6202,194.3956,0.011812,0
124.3162,8291.9431,33.6201,194.3688,0.036922,0
124.3245,8293.4133,33.6199,194.3419,0.059805,0
124.3328,8294.8831,33.6198,194.3151,0.079636,0
124.3347,8294.8831,33.6198,194.3151,0.079636,0
124.3347,8294.8831,33.6198,194.3151,0.079636,0
124.3412,8296.3528,33.6196,194.2883,0.096447,0
124.3464,8296.3528,33.6196,194.2883,0.096447,0
124.3464,8296.3528,33.6196,194.2883,0.096447,0
124.3495,8297.8221,33.6195,194.2615,0.11027,0
124.3526,8297.8221,33.6195,194.2615,0.11027,0
124.3578,8299.2912,33.6193,194.2347,0.12112,0
124.3662,8300.7601,33.6192,194.2079,0.12902,0
124.3745,8302.2287,33.6191,194.1811,0.13399,0
124.3828,8303.697,33.6189,194.1543,0.13604,0
124.3912,8305.1651,33.6188,194.1275,0.13519,0
124.3995,8306.6329,33.6186,194.1007,0.13145,0
124.4078,8308.1004,33.6185,194.074,0.12483,0
124.4162,8309.5677,33.6183,194.0472,0.11536,0
124.4245,8311.0347,33.6182,194.0204,0.10304,0
124.4285,8311.0347,33.6182,194.0204,0.10304,0
124.4285,8311.0347,33.6182,194.0204,0.10304,0
124.4328,8312.5015,33.618,193.9937,0.087907,0
124.4372,8312.5015,33.618,193.9937,0.087907,0
124.4412,8313.968,33.6179,193.9669,0.069967,0
124.4495,8315.4343,33.6177,193.9402,0.049241,0
124.4545,8315.4343,33.6177,193.9402,0.049241,0
124.4545,8315.4343,33.6177,193.9402,0.049241,0
124.4578,8316.9003,33.6175,193.9134,0.025749,0
124.4611,8316.9003,33.6175,193.9134,0.025749,0
124.4662,8318.366,33.6174,193.8867,0.00044399,0
124.4704,8318.366,33.6174,193.8867,0.00044399,0
124.4704,8318.366,33.6174,193.8867,0.00044399,0
124.4745,8319.8314,33.6172,193.8599,-0.025217,0
124.4786,8319.8314,33.6172,193.8599,-0.025217,0
124.4828,8321.2966,33.6171,193.8332,-0.049739,0
124.4912,8322.7616,33.6169,193.8064,-0.071581,0
124.4995,8324.2263,33.6168,193.7797,-0.090397,0
124.5022,8324.2263,33.6168,193.7797,-0.090397,0
124.5022,8324.2263,33.6168,193.7797,-0.090397,0
124.5078,8325.6907,33.6166,193.753,-0.10622,0
124.5135,8325.6907,33.6166,193.753,-0.10622,0
124.5141,8325.6907,33.6166,193.753,-0.10622,0
124.5141,8325.6907,33.6166,193.753,-0.10622,0
124.5162,8327.1549,33.6164,193.7262,-0.11907,0
124.5183,8327.1549,33.6164,193.7262,-0.11907,0
124.5224,8327.1549,33.6164,193.7262,-0.11907,0
124.5245,8328.6188,33.6163,193.6995,-0.12898,0
124.5328,8330.0824,33.6161,193.6728,-0.13596,0
124.5412,8331.5458,33.6159,193.6461,-0.14003,0
124.5495,8333.0089,33.6158,193.6194,-0.14119,0
124.5578,8334.4718,33.6156,193.5926,-0.13947,0
124.5662,8335.9344,33.6154,193.5659,-0.13489,0
124.5745,8337.3967,33.6153,193.5392,-0.12745,0
124.5828,8338.8588,33.6151,193.5125,-0.11717,0
124.5912,8340.3206,33.6149,193.4859,-0.10407,0
124.5995,8340.3206,33.6149,193.4859,-0.10407,0
124.5995,8340.3206,33.6149,193.4859,-0.10407,0
124.5995,8341.7821,33.6148,193.4592,-0.088165,0
124.5995,8341.7821,33.6148,193.4592,-0.088165,0
124.5996,8341.7821,33.6148,193.4592,-0.088165,0
124.5998,8341.7821,33.6148,193.4592,-0.088165,0
124.6001,8341.7821,33.6148,193.4592,-0.088165,0
124.6006,8341.7821,33.6148,193.4592,-0.088165,0
124.6018,8341.7821,33.6148,193.4592,-0.088165,0
124.6042,8341.7821,33.6148,193.4592,-0.088165,0
124.6078,8343.2434,33.6146,193.4325,-0.069478,0
124.6162,8344.7044,33.6144,193.4058,-0.048025,0
124.6243,8344.7044,33.6144,193.4058,-0.048025,0
124.6243,8344.7044,33.6144,193.4058,-0.048025,0
124.6245,8346.1652,33.6142,193.3792,-0.023826,0
124.6247,8346.1652,33.6142,193.3792,-0.023826,0
124.6247,8346.1652,33.6142,193.3792,-0.023826,0
124.6247,8346.1652,33.6142,193.3792,-0.023826,0
124.625,8346.1652,33.6142,193.3792,-0.023826,0
124.6254,8346.1652,33.6142,193.3792,-0.023826,0
124.6261,8346.1652,33.6142,193.3792,-0.023826,0
124.6274,8346.1652,33.6142,193.3792,-0.023826,0
124.6301,8346.1652,33.6142,193.3792,-0.023826,0
124.6328,8347.6257,33.6141,193.3525,0.0017664,0
124.6388,8347.6257,33.6141,193.3525,0.0017664,0
124.6388,8347.6257,33.6141,193.3525,0.0017664,0
124.6412,8349.086,33.6139,193.3258,0.027299,0
124.6435,8349.086,33.6139,193.3258,0.027299,0
124.6483,8349.086,33.6139,193.3258,0.027299,0
124.6495,8350.5459,33.6137,193.2992,0.051281,0
124.6555,8350.5459,33.6137,193.2992,0.051281,0
124.6578,8352.0057,33.6135,193.2725,0.072229,0
124.6584,8352.0057,33.6135,193.2725,0.072229,0
124.6584,8352.0057,33.6135,193.2725,0.072229,0
124.6662,8353.4651,33.6134,193.2458,0.090177,0
124.6699,8353.4651,33.6134,193.2458,0.090177,0
124.6699,8353.4651,33.6134,193.2458,0.090177,0
124.6745,8354.9243,33.6132,193.2192,0.10515,0
124.6791,8354.9243,33.6132,193.2192,0.10515,0
124.682,8354.9243,33.6132,193.2192,0.10515,0
124.682,8354.9243,33.6132,193.2192,0.10515,0
124.6828,8356.3833,33.613,193.1925,0.11719,0
124.6836,8356.3833,33.613,193.1925,0.11719,0
124.6853,8356.3833,33.613,193.1925,0.11719,0
124.6885,8356.3833,33.613,193.1925,0.11719,0
124.6912,8357.8419,33.6128,193.1659,0.12629,0
124.6995,8359.3003,33.6126,193.1392,0.13249,0
124.7078,8360.7585,33.6124,193.1126,0.13579,0
124.7162,8362.2164,33.6123,193.0859,0.13621,0
124.7245,8363.674,33.6121,193.0593,0.13377,0
124.7328,8365.1314,33.6119,193.0327,0.12847,0
124.7412,8366.5885,33.6117,193.0061,0.12034,0
124.7495,8368.0453,33.6115,192.9795,0.10939,0
124.7578,8369.5019,33.6113,192.9528,0.095638,0
124.7602,8369.5019,33.6113,192.9528,0.095638,0
124.7602,8369.5019,33.6113,192.9528,0.095638,0
124.7662,8370.9582,33.6111,192.9262,0.079101,0
124.7722,8370.9582,33.6111,192.9262,0.079101,0
124.7745,8372.4142,33.6109,192.8996,0.059799,0
124.7755,8372.4142,33.6109,192.8996,0.059799,0
124.7755,8372.4142,33.6109,192.8996,0.059799,0
124.7828,8373.87,33.6107,192.8731,0.037749,0
124.7902,8373.87,33.6107,192.8731,0.037749,0
124.7912,8375.3255,33.6106,192.8465,0.013235,0
124.7925,8375.3255,33.6106,192.8465,0.013235,0
124.7925,8375.3255,33.6106,192.8465,0.013235,0
124.7976,8375.3255,33.6106,192.8465,0.013235,0
124.7995,8376.7808,33.6104,192.8199,-0.012338,0
124.8065,8376.7808,33.6104,192.8199,-0.012338,0
124.8068,8376.7808,33.6104,192.8199,-0.012338,0
124.8068,8376.7808,33.6104,192.8199,-0.012338,0
124.8078,8378.2358,33.6102,192.7933,-0.037518,0
124.8088,8378.2358,33.6102,192.7933,-0.037518,0
124.8108,8378.2358,33.6102,192.7933,-0.037518,0
124.8147,8378.2358,33.6102,192.7933,-0.037518,0
124.8162,8379.6905,33.61,192.7667,-0.060816,0
124.8233,8379.6905,33.61,192.7667,-0.060816,0
124.8245,8381.145,33.6098,192.7401,-0.081103,0
124.8256,8381.145,33.6098,192.7401,-0.081103,0
124.8256,8381.145,33.6098,192.7401,-0.081103,0
124.8315,8381.145,33.6098,192.7401,-0.081103,0
124.8328,8382.5992,33.6096,192.7135,-0.098412,0
124.8371,8382.5992,33.6096,192.7135,-0.098412,0
124.8371,8382.5992,33.6096,192.7135,-0.098412,0
124.8412,8384.0532,33.6094,192.687,-0.11277,0
124.8452,8384.0532,33.6094,192.687,-0.11277,0
124.8494,8384.0532,33.6094,192.687,-0.11277,0
124.8494,8384.0532,33.6094,192.687,-0.11277,0
124.8495,8385.5068,33.6092,192.6604,-0.1242,0
124.8496,8385.5068,33.6092,192.6604,-0.1242,0
124.8499,8385.5068,33.6092,192.6604,-0.1242,0
124.8504,8385.5068,33.6092,192.6604,-0.1242,0
124.8515,8385.5068,33.6092,192.6604,-0.1242,0
124.8536,8385.5068,33.6092,192.6604,-0.1242,0
124.8578,8386.9603,33.609,192.6338,-0.13273,0
124.8662,8388.4134,33.6088,192.6072,-0.13836,0
124.8745,8389.8663,33.6086,192.5807,-0.14112,0
124.8828,8391.3189,33.6084,192.5541,-0.14102,0
124.8912,8392.7713,33.6082,192.5276,-0.13806,0
124.8995,8394.2234,33.608,192.501,-0.13227,0
124.9078,8395.6752,33.6078,192.4745,-0.12367,0
124.9162,8397.1268,33.6075,192.448,-0.11226,0
124.9174,8397.1268,33.6075,192.448,-0.11226,0
124.9174,8397.1268,33.6075,192.448,-0.11226,0
124.9245,8398.5781,33.6073,192.4214,-0.098069,0
124.9291,8398.5781,33.6073,192.4214,-0.098069,0
124.9291,8398.5781,33.6073,192.4214,-0.098069,0
124.9328,8400.0292,33.6071,192.3949,-0.081109,0
124.9366,8400.0292,33.6071,192.3949,-0.081109,0
124.9412,8401.48,33.6069,192.3684,-0.061401,0
124.9435,8401.48,33.6069,192.3684,-0.061401,0
124.9435,8401.48,33.6069,192.3684,-0.061401,0
124.9495,8402.9305,33.6067,192.3419,-0.038963,0
124.9555,8402.9305,33.6067,192.3419,-0.038963,0
124.9578,8404.3807,33.6065,192.3154,-0.014305,0
124.96,8404.3807,33.6065,192.3154,-0.014305,0
124.96,8404.3807,33.6065,192.3154,-0.014305,0
124.9662,8405.8307,33.6063,192.2888,0.011173,0
124.9723,8405.8307,33.6063,192.2888,0.011173,0
124.9745,8407.2805,33.6061,192.2623,0.036028,0
124.9828,8408.7299,33.6059,192.2358,0.058776,0
124.9912,8410.1791,33.6057,192.2093,0.078534,0
124.9927,8410.1791,33.6057,192.2093,0.078534,0
124.9927,8410.1791,33.6057,192.2093,0.078534,0
124.9995,8411.6281,33.6054,192.1828,0.095335,0
125.0044,8411.6281,33.6054,192.1828,0.095335,0
125.0044,8411.6281,33.6054,192.1828,0.095335,0
125.0078,8413.0767,33.6052,192.1563,0.1092,0
125.0113,8413.0767,33.6052,192.1563,0.1092,0
125.0162,8414.5252,33.605,192.1298,0.12017,0
125.0245,8415.9733,33.6048,192.1034,0.12824,0
125.0328,8417.4212,33.6046,192.0769,0.13344,0
125.0412,8418.8688,33.6043,192.0504,0.13578,0
125.0495,8420.3161,33.6041,192.0239,0.13527,0
125.0578,8421.7632,33.6039,191.9974,0.13193,0
125.0662,8423.2101,33.6037,191.971,0.12577,0
125.0745,8424.6566,33.6035,191.9445,0.11682,0
125.0828,8426.1029,33.6032,191.9181,0.10507,0
125.0853,8426.1029,33.6032,191.9181,0.10507,0
125.0853,8426.1029,33.6032,191.9181,0.10507,0
125.0912,8427.5489,33.603,191.8916,0.090563,0
125.0971,8427.5489,33.603,191.8916,0.090563,0
125.0976,8427.5489,33.603,191.8916,0.090563,0
125.0976,8427.5489,33.603,191.8916,0.090563,0
125.0995,8428.9947,33.6028,191.8652,0.073302,0
125.1014,8428.9947,33.6028,191.8652,0.073302,0
125.1053,8428.9947,33.6028,191.8652,0.073302,0
125.1078,8430.4402,33.6026,191.8387,0.053309,0
125.111,8430.4402,33.6026,191.8387,0.053309,0
125.111,8430.4402,33.6026,191.8387,0.053309,0
125.1162,8431.8854,33.6023,191.8123,0.030602,0
125.1214,8431.8854,33.6023,191.8123,0.030602,0
125.1245,8433.3304,33.6021,191.7859,0.0058582,0
125.1273,8433.3304,33.6021,191.7859,0.0058582,0
125.1273,8433.3304,33.6021,191.7859,0.0058582,0
125.1328,8434.7751,33.6019,191.7595,-0.019528,0
125.1384,8434.7751,33.6019,191.7595,-0.019528,0
125.1412,8436.2195,33.6016,191.733,-0.044125,0
125.1495,8437.6637,33.6014,191.7066,-0.066457,0
125.1578,8439.1076,33.6012,191.6802,-0.085818,0
125.1596,8439.1076,33.6012,191.6802,-0.085818,0
125.1596,8439.1076,33.6012,191.6802,-0.085818,0
125.1662,8440.5513,33.601,191.6538,-0.10224,0
125.1713,8440.5513,33.601,191.6538,-0.10224,0
125.1713,8440.5513,33.601,191.6538,-0.10224,0
125.1745,8441.9947,33.6007,191.6273,-0.11575,0
125.1777,8441.9947,33.6007,191.6273,-0.11575,0
125.1828,8443.4378,33.6005,191.6009,-0.12637,0
125.1912,8444.8806,33.6002,191.5745,-0.13412,0
125.1995,8446.3232,33.6,191.5481,-0.13901,0
125.2078,8447.7655,33.5998,191.5217,-0.14105,0
125.2162,8449.2076,33.5995,191.4953,-0.14027,0
125.2245,8450.6494,33.5993,191.4689,-0.13667,0
125.2328,8452.0909,33.5991,191.4426,-0.13027,0
125.2412,8453.5321,33.5988,191.4162,-0.12109,0
125.2495,8454.9731,33.5986,191.3898,-0.10913,0
125.2535,8454.9731,33.5986,191.3898,-0.10913,0
125.2535,8454.9731,33.5986,191.3898,-0.10913,0
125.2578,8456.4138,33.5983,191.3635,-0.094427,0
125.2622,8456.4138,33.5983,191.3635,-0.094427,0
125.2655,8456.4138,33.5983,191.3635,-0.094427,0
125.2655,8456.4138,33.5983,191.3635,-0.094427,0
125.2662,8457.8543,33.5981,191.3371,-0.076986,0
125.2668,8457.8543,33.5981,191.3371,-0.076986,0
125.268,8457.8543,33.5981,191.3371,-0.076986,0
125.2705,8457.8543,33.5981,191.3371,-0.076986,0
125.2745,8459.2945,33.5978,191.3107,-0.056828,0
125.2784,8459.2945,33.5978,191.3107,-0.056828,0
125.2784,8459.2945,33.5978,191.3107,-0.056828,0
125.2828,8460.7344,33.5976,191.2844,-0.033971,0
125.2872,8460.7344,33.5976,191.2844,-0.033971,0
125.2912,8462.1741,33.5974,191.258,-0.0091995,0
125.2943,8462.1741,33.5974,191.258,-0.0091995,0
125.2943,8462.1741,33.5974,191.258,-0.0091995,0
125.2995,8463.6135,33.5971,191.2317,0.016104,0
125.3047,8463.6135,33.5971,191.2317,0.016104,0
125.3078,8465.0526,33.5969,191.2054,0.040519,0
125.3162,8466.4915,33.5966,191.179,0.062579,0
125.3245,8467.9301,33.5964,191.1527,0.081686,0
125.3265,8467.9301,33.5964,191.1527,0.081686,0
125.3265,8467.9301,33.5964,191.1527,0.081686,0
125.3328,8469.3684,33.5961,191.1263,0.097872,0
125.3382,8469.3684,33.5961,191.1263,0.097872,0
125.3382,8469.3684,33.5961,191.1263,0.097872,0
125.3412,8470.8065,33.5959,191.1,0.11116,0
125.3441,8470.8065,33.5959,191.1,0.11116,0
125.3495,8472.2443,33.5956,191.0737,0.12158,0
125.3578,8473.6818,33.5954,191.0474,0.12914,0
125.3662,8475.1191,33.5951,191.021,0.13386,0
125.3745,8476.5561,33.5948,190.9947,0.13575,0
125.3828,8477.9928,33.5946,190.9684,0.13482,0
125.3912,8479.4293,33.5943,190.9421,0.1311,0
125.3995,8480.8655,33.5941,190.9158,0.12459,0
125.4078,8482.3014,33.5938,190.8895,0.11531,0
125.4162,8483.7371,33.5936,190.8632,0.10328,0
125.4202,8483.7371,33.5936,190.8632,0.10328,0
125.4202,8483.7371,33.5936,190.8632,0.10328,0
125.4245,8485.1725,33.5933,190.837,0.088506,0
125.4288,8485.1725,33.5933,190.837,0.088506,0
125.4328,8485.1725,33.5933,190.837,0.088506,0
125.4328,8485.1725,33.5933,190.837,0.088506,0
125.4328,8486.6076,33.593,190.8107,0.071014,0
125.4329,8486.6076,33.593,190.8107,0.071014,0
125.433,8486.6076,33.593,190.8107,0.071014,0
125.4331,8486.6076,33.593,190.8107,0.071014,0
125.4335,8486.6076,33.593,190.8107,0.071014,0
125.4341,8486.6076,33.593,190.8107,0.071014,0
125.4355,8486.6076,33.593,190.8107,0.071014,0
125.4381,8486.6076,33.593,190.8107,0.071014,0
125.4412,8488.0425,33.5928,190.7844,0.05082,0
125.4451,8488.0425,33.5928,190.7844,0.05082,0
125.4451,8488.0425,33.5928,190.7844,0.05082,0
125.4495,8489.4771,33.5925,190.7581,0.027942,0
125.4539,8489.4771,33.5925,190.7581,0.027942,0
125.4578,8490.9114,33.5923,190.7319,0.0032041,0
125.4611,8490.9114,33.5923,190.7319,0.0032041,0
125.4611,8490.9114,33.5923,190.7319,0.0032041,0
125.4662,8492.3455,33.592,190.7056,-0.022023,0
125.4713,8492.3455,33.592,190.7056,-0.022023,0
125.4745,8493.7793,33.5917,190.6794,-0.046331,0
125.4828,8495.2128,33.5915,190.6531,-0.068264,0
125.4912,8496.6461,33.5912,190.6269,-0.087261,0
125.4931,8496.6461,33.5912,190.6269,-0.087261,0
125.4931,8496.6461,33.5912,190.6269,-0.087261,0
125.4995,8498.0791,33.5909,190.6006,-0.10335,0
125.5048,8498.0791,33.5909,190.6006,-0.10335,0
125.5048,8498.0791,33.5909,190.6006,-0.10335,0
125.5078,8499.5118,33.5907,190.5744,-0.11657,0
125.5108,8499.5118,33.5907,190.5744,-0.11657,0
125.5162,8500.9443,33.5904,190.5481,-0.12692,0
125.5245,8502.3765,33.5901,190.5219,-0.13443,0
125.5328,8503.8084,33.5899,190.4956,-0.13912,0
125.5412,8505.2401,33.5896,190.4694,-0.14099,0
125.5495,8506.6715,33.5893,190.4432,-0.14007,0
125.5578,8508.1026,33.589,190.417,-0.13635,0
125.5662,8509.5334,33.5888,190.3908,-0.12987,0
125.5745,8510.964,33.5885,190.3645,-0.12063,0
125.5828,8512.3944,33.5882,190.3383,-0.10865,0
125.5873,8512.3944,33.5882,190.3383,-0.10865,0
125.5873,8512.3944,33.5882,190.3383,-0.10865,0
125.5912,8513.8244,33.588,190.3121,-0.093952,0
125.595,8513.8244,33.588,190.3121,-0.093952,0
125.5992,8513.8244,33.588,190.3121,-0.093952,0
125.5992,8513.8244,33.588,190.3121,-0.093952,0
125.5995,8515.2542,33.5877,190.286,-0.076544,0
125.5998,8515.2542,33.5877,190.286,-0.076544,0
125.6005,8515.2542,33.5877,190.286,-0.076544,0
125.6017,8515.2542,33.5877,190.286,-0.076544,0
125.6043,8515.2542,33.5877,190.286,-0.076544,0
125.6078,8516.6837,33.5874,190.2598,-0.056446,0
125.6118,8516.6837,33.5874,190.2598,-0.056446,0
125.6118,8516.6837,33.5874,190.2598,-0.056446,0
125.6162,8518.113,33.5871,190.2336,-0.033678,0
125.6206,8518.113,33.5871,190.2336,-0.033678,0
125.6245,8519.542,33.5868,190.2074,-0.0090372,0
125.6276,8519.542,33.5868,190.2074,-0.0090372,0
125.6276,8519.542,33.5868,190.2074,-0.0090372,0
125.6328,8520.9707,33.5866,190.1812,0.016121,0
125.6381,8520.9707,33.5866,190.1812,0.016121,0
125.6412,8522.3992,33.5863,190.1551,0.040401,0
125.6495,8523.8273,33.586,190.1289,0.062362,0
125.6578,8525.2553,33.5857,190.1027,0.081401,0
125.6598,8525.2553,33.5857,190.1027,0.081401,0
125.6598,8525.2553,33.5857,190.1027,0.081401,0
125.6662,8526.6829,33.5854,190.0766,0.09755,0
125.6714,8526.6829,33.5854,190.0766,0.09755,0
125.6714,8526.6829,33.5854,190.0766,0.09755,0
125.6745,8528.1103,33.5852,190.0504,0.11083,0
125.6776,8528.1103,33.5852,190.0504,0.11083,0
125.6828,8529.5374,33.5849,190.0242,0.12127,0
125.6912,8530.9642,33.5846,189.9981,0.12889,0
125.6995,8532.3908,33.5843,189.9719,0.13369,0
125.7078,8533.8171,33.584,189.9458,0.13569,0
125.7162,8535.2432,33.5837,189.9197,0.1349,0
125.7245,8536.6689,33.5834,189.8935,0.13135,0
125.7328,8538.0944,33.5831,189.8674,0.12503,0
125.7412,8539.5197,33.5829,189.8413,0.11598,0
125.7495,8540.9447,33.5826,189.8152,0.1042,0
125.7528,8540.9447,33.5826,189.8152,0.1042,0
125.7528,8540.9447,33.5826,189.8152,0.1042,0
125.7578,8542.3693,33.5823,189.7891,0.089703,0
125.7628,8542.3693,33.5823,189.7891,0.089703,0
125.7648,8542.3693,33.5823,189.7891,0.089703,0
125.7648,8542.3693,33.5823,189.7891,0.089703,0
125.7662,8543.7938,33.582,189.7629,0.072517,0
125.7676,8543.7938,33.582,189.7629,0.072517,0
125.7703,8543.7938,33.582,189.7629,0.072517,0
125.7745,8545.2179,33.5817,189.7369,0.052654,0
125.7776,8545.2179,33.5817,189.7369,0.052654,0
125.7776,8545.2179,33.5817,189.7369,0.052654,0
125.7828,8546.6418,33.5814,189.7108,0.030134,0
125.788,8546.6418,33.5814,189.7108,0.030134,0
125.7912,8548.0655,33.5811,189.6847,0.0056595,0
125.7938,8548.0655,33.5811,189.6847,0.0056595,0
125.7938,8548.0655,33.5811,189.6847,0.0056595,0
125.7995,8549.4888,33.5808,189.6586,-0.019427,0
125.8052,8549.4888,33.5808,189.6586,-0.019427,0
125.8078,8550.9119,33.5805,189.6325,-0.043747,0
125.8162,8552.3347,33.5802,189.6064,-0.065875,0
125.8245,8553.7573,33.5799,189.5803,-0.085095,0
125.8261,8553.7573,33.5799,189.5803,-0.085095,0
125.8261,8553.7573,33.5799,189.5803,-0.085095,0
125.8328,8555.1796,33.5796,189.5543,-0.10144,0
125.8377,8555.1796,33.5796,189.5543,-0.10144,0
125.8377,8555.1796,33.5796,189.5543,-0.10144,0
125.8412,8556.6016,33.5793,189.5282,-0.11493,0
125.8447,8556.6016,33.5793,189.5282,-0.11493,0
125.8495,8558.0233,33.579,189.5021,-0.12559,0
125.8578,8559.4448,33.5787,189.476,-0.13344,0
125.8662,8560.866,33.5784,189.45,-0.13849,0
125.8745,8562.2869,33.5781,189.4239,-0.14075,0
125.8828,8563.7076,33.5778,189.3979,-0.14024,0
125.8912,8565.128,33.5775,189.3718,-0.13697,0
125.8995,8566.5481,33.5772,189.3458,-0.13096,0
125.9078,8567.968,33.5769,189.3197,-0.12222,0
125.9162,8569.3876,33.5766,189.2937,-0.11076,0
125.9187,8569.3876,33.5766,189.2937,-0.11076,0
125.9187,8569.3876,33.5766,189.2937,-0.11076,0
125.9245,8570.8069,33.5763,189.2677,-0.096605,0
125.9297,8570.8069,33.5763,189.2677,-0.096605,0
125.9297,8570.8069,33.5763,189.2677,-0.096605,0
125.9328,8572.226,33.576,189.2417,-0.079769,0
125.9359,8572.226,33.576,189.2417,-0.079769,0
125.9412,8573.6447,33.5757,189.2157,-0.060269,0
125.9435,8573.6447,33.5757,189.2157,-0.060269,0
125.9435,8573.6447,33.5757,189.2157,-0.060269,0
125.9495,8575.0633,33.5754,189.1897,-0.038122,0
125.9555,8575.0633,33.5754,189.1897,-0.038122,0
125.9578,8576.4815,33.575,189.1637,-0.013879,0
125.9597,8576.4815,33.575,189.1637,-0.013879,0
125.9597,8576.4815,33.575,189.1637,-0.013879,0
125.9662,8577.8995,33.5747,189.1377,0.011138,0
125.9726,8577.8995,33.5747,189.1377,0.011138,0
125.974,8577.8995,33.5747,189.1377,0.011138,0
125.974,8577.8995,33.5747,189.1377,0.011138,0
125.9745,8579.3172,33.5744,189.1117,0.035567,0
125.9749,8579.3172,33.5744,189.1117,0.035567,0
125.9759,8579.3172,33.5744,189.1117,0.035567,0
125.9777,8579.3172,33.5744,189.1117,0.035567,0
125.9813,8579.3172,33.5744,189.1117,0.035567,0
125.9828,8580.7346,33.5741,189.0857,0.058001,0
125.9912,8582.1518,33.5738,189.0597,0.077538,0
125.9924,8582.1518,33.5738,189.0597,0.077538,0
125.9924,8582.1518,33.5738,189.0597,0.077538,0
125.9995,8583.5687,33.5735,189.0337,0.09421,0
126.0039,8583.5687,33.5735,189.0337,0.09421,0
126.0039,8583.5687,33.5735,189.0337,0.09421,0
126.0078,8584.9853,33.5732,189.0077,0.10804,0
126.0117,8584.9853,33.5732,189.0077,0.10804,0
126.0161,8584.9853,33.5732,189.0077,0.10804,0
126.0161,8584.9853,33.5732,189.0077,0.10804,0
126.0162,8586.4017,33.5729,188.9817,0.11906,0
126.0162,8586.4017,33.5729,188.9817,0.11906,0
126.0163,8586.4017,33.5729,188.9817,0.11906,0
126.0165,8586.4017,33.5729,188.9817,0.11906,0
126.017,8586.4017,33.5729,188.9817,0.11906,0
126.0178,8586.4017,33.5729,188.9817,0.11906,0
126.0195,8586.4017,33.5729,188.9817,0.11906,0
126.0229,8586.4017,33.5729,188.9817,0.11906,0
126.0245,8587.8178,33.5725,188.9557,0.12727,0
126.0328,8589.2336,33.5722,188.9298,0.1327,0
126.0412,8590.6491,33.5719,188.9038,0.13535,0
