time,h_asl,pitch,vc,roll,deadline_met
130.2112,6111.0328,14.6481,249.902,0.05829,0
130.2161,6111.7121,14.6524,249.9006,0.027878,0
130.2232,6111.7121,14.6524,249.9006,0.027878,0
130.2232,6111.7121,14.6524,249.9006,0.027878,0
130.2245,6112.392,14.6565,249.898,-0.0066668,0
130.2257,6112.392,14.6565,249.898,-0.0066668,0
130.2282,6112.392,14.6565,249.898,-0.0066668,0
130.2328,6113.0725,14.6606,249.8965,-0.041071,0
130.2347,6113.0725,14.6606,249.8965,-0.041071,0
130.2347,6113.0725,14.6606,249.8965,-0.041071,0
130.2411,6113.7535,14.6645,249.8954,-0.070459,0
130.2476,6113.7535,14.6645,249.8954,-0.070459,0
130.2479,6113.7535,14.6645,249.8954,-0.070459,0
130.2479,6113.7535,14.6645,249.8954,-0.070459,0
130.2495,6114.435,14.6684,249.8947,-0.094778,0
130.2511,6114.435,14.6684,249.8947,-0.094778,0
130.2542,6114.435,14.6684,249.8947,-0.094778,0
130.2552,6114.435,14.6684,249.8947,-0.094778,0
130.2552,6114.435,14.6684,249.8947,-0.094778,0
130.2578,6115.1171,14.6722,249.8944,-0.1141,0
130.2589,6115.1171,14.6722,249.8944,-0.1141,0
130.2589,6115.1171,14.6722,249.8944,-0.1141,0
130.2615,6115.1171,14.6722,249.8944,-0.1141,0
130.2641,6115.1171,14.6722,249.8944,-0.1141,0
130.2661,6115.7997,14.6759,249.8945,-0.12849,0
130.2734,6115.7997,14.6759,249.8945,-0.12849,0
130.2745,6116.4828,14.6795,249.8949,-0.13801,0
130.2797,6116.4828,14.6795,249.8949,-0.13801,0
130.2828,6117.1665,14.683,249.8957,-0.14274,0
130.2911,6117.8507,14.6864,249.897,-0.14272,0
130.2995,6118.5355,14.6898,249.8986,-0.13801,0
130.3078,6119.2208,14.6931,249.9001,-0.12869,0
130.3161,6119.9066,14.6963,249.8998,-0.11479,0
130.3245,6120.593,14.6995,249.8983,-0.096385,0
130.3254,6120.593,14.6995,249.8983,-0.096385,0
130.3254,6120.593,14.6995,249.8983,-0.096385,0
130.3266,6120.593,14.6995,249.8983,-0.096385,0
130.3266,6120.593,14.6995,249.8983,-0.096385,0
130.3278,6120.593,14.6995,249.8983,-0.096385,0
130.329,6120.593,14.6995,249.8983,-0.096385,0
130.3314,6120.593,14.6995,249.8983,-0.096385,0
130.3328,6121.2799,14.7025,249.8955,-0.073526,0
130.3344,6121.2799,14.7025,249.8955,-0.073526,0
130.3344,6121.2799,14.7025,249.8955,-0.073526,0
130.3411,6121.9672,14.7056,249.894,-0.04627,0
130.3426,6121.9672,14.7056,249.894,-0.04627,0
130.3426,6121.9672,14.7056,249.894,-0.04627,0
130.3495,6122.6551,14.7085,249.8928,-0.014673,0
130.3563,6122.6551,14.7085,249.8928,-0.014673,0
130.3578,6123.3436,14.7114,249.892,0.020338,0
130.3649,6123.3436,14.7114,249.892,0.020338,0
130.3649,6123.3436,14.7114,249.892,0.020338,0
130.3661,6124.0325,14.7142,249.8916,0.053889,0
130.3674,6124.0325,14.7142,249.8916,0.053889,0
130.369,6124.0325,14.7142,249.8916,0.053889,0
130.369,6124.0325,14.7142,249.8916,0.053889,0
130.3691,6124.0325,14.7142,249.8916,0.053889,0
130.3691,6124.0325,14.7142,249.8916,0.053889,0
130.3692,6124.0325,14.7142,249.8916,0.053889,0
130.3693,6124.0325,14.7142,249.8916,0.053889,0
130.3695,6124.0325,14.7142,249.8916,0.053889,0
130.3698,6124.0325,14.7142,249.8916,0.053889,0
130.3706,6124.0325,14.7142,249.8916,0.053889,0
130.372,6124.0325,14.7142,249.8916,0.053889,0
130.3745,6124.7219,14.7169,249.8916,0.082315,0
130.3799,6124.7219,14.7169,249.8916,0.082315,0
130.3825,6124.7219,14.7169,249.8916,0.082315,0
130.3825,6124.7219,14.7169,249.8916,0.082315,0
130.3828,6125.4119,14.7196,249.8919,0.10569,0
130.3831,6125.4119,14.7196,249.8919,0.10569,0
130.3838,6125.4119,14.7196,249.8919,0.10569,0
130.385,6125.4119,14.7196,249.8919,0.10569,0
130.3875,6125.4119,14.7196,249.8919,0.10569,0
130.3911,6126.1024,14.7223,249.8926,0.12407,0
130.3995,6126.7934,14.7249,249.8938,0.13754,0
130.4078,6127.4848,14.7274,249.8953,0.14616,0
130.4161,6128.1769,14.7299,249.8972,0.14998,0
130.4245,6128.8694,14.7323,249.8971,0.14907,0
130.4328,6129.5624,14.7347,249.8958,0.1435,0
130.4411,6130.2559,14.737,249.8933,0.1333,0
130.4495,6130.9499,14.7393,249.8919,0.11855,0
130.4578,6131.6444,14.7415,249.891,0.099305,0
130.4606,6131.6444,14.7415,249.891,0.099305,0
130.4606,6131.6444,14.7415,249.891,0.099305,0
130.4661,6132.3394,14.7438,249.8904,0.075615,0
130.4695,6132.3394,14.7438,249.8904,0.075615,0
130.4695,6132.3394,14.7438,249.8904,0.075615,0
130.4711,6132.3394,14.7438,249.8904,0.075615,0
130.4711,6132.3394,14.7438,249.8904,0.075615,0
130.4727,6132.3394,14.7438,249.8904,0.075615,0
130.4745,6133.0348,14.7459,249.8903,0.047538,0
130.4773,6133.0348,14.7459,249.8903,0.047538,0
130.4773,6133.0348,14.7459,249.8903,0.047538,0
130.4806,6133.0348,14.7459,249.8903,0.047538,0
130.4828,6133.7308,14.748,249.8905,0.015132,0
130.4884,6133.7308,14.748,249.8905,0.015132,0
130.4911,6134.4272,14.7501,249.8911,-0.019651,0
130.4995,6135.1241,14.7522,249.892,-0.052008,0
130.5031,6135.1241,14.7522,249.892,-0.052008,0
130.5031,6135.1241,14.7522,249.892,-0.052008,0
130.5078,6135.8216,14.7542,249.8934,-0.079257,0
130.5126,6135.8216,14.7542,249.8934,-0.079257,0
130.5161,6136.5195,14.7562,249.8952,-0.10147,0
130.5245,6137.2179,14.7582,249.8949,-0.11871,0
130.5328,6137.9167,14.7601,249.8934,-0.13105,0
130.535,6137.9167,14.7601,249.8934,-0.13105,0
130.535,6137.9167,14.7601,249.8934,-0.13105,0
130.5411,6138.616,14.762,249.8908,-0.13855,0
130.5473,6138.616,14.762,249.8908,-0.13855,0
130.5495,6139.3158,14.7639,249.8893,-0.14127,0
130.5578,6140.0161,14.7658,249.8882,-0.13928,0
130.5661,6140.7168,14.7676,249.8875,-0.13263,0
130.5734,6140.7168,14.7676,249.8875,-0.13263,0
130.5734,6140.7168,14.7676,249.8875,-0.13263,0
130.5745,6141.418,14.7694,249.8871,-0.12138,0
130.5756,6141.418,14.7694,249.8871,-0.12138,0
130.577,6141.418,14.7694,249.8871,-0.12138,0
130.577,6141.418,14.7694,249.8871,-0.12138,0
130.5792,6141.418,14.7694,249.8871,-0.12138,0
130.5814,6141.418,14.7694,249.8871,-0.12138,0
130.5828,6142.1196,14.7712,249.8872,-0.10558,0
130.5887,6142.1196,14.7712,249.8872,-0.10558,0
130.5911,6142.8217,14.773,249.8877,-0.085302,0
130.5963,6142.8217,14.773,249.8877,-0.085302,0
130.5963,6142.8217,14.773,249.8877,-0.085302,0
130.5995,6143.5243,14.7748,249.8885,-0.060593,0
130.6027,6143.5243,14.7748,249.8885,-0.060593,0
130.6051,6143.5243,14.7748,249.8885,-0.060593,0
130.6051,6143.5243,14.7748,249.8885,-0.060593,0
130.6078,6144.2273,14.7765,249.8898,-0.031512,0
130.6105,6144.2273,14.7765,249.8898,-0.031512,0
130.6123,6144.2273,14.7765,249.8898,-0.031512,0
130.6123,6144.2273,14.7765,249.8898,-0.031512,0
130.6161,6144.9308,14.7783,249.8914,0.0018861,0
130.62,6144.9308,14.7783,249.8914,0.0018861,0
130.6245,6145.6348,14.78,249.8931,0.036493,0
130.6245,6145.6348,14.78,249.8931,0.036493,0
130.6245,6145.6348,14.78,249.8931,0.036493,0
130.6328,6146.3392,14.7817,249.8928,0.067592,0
130.6372,6146.3392,14.7817,249.8928,0.067592,0
130.6372,6146.3392,14.7817,249.8928,0.067592,0
130.6411,6147.044,14.7834,249.8914,0.0936,0
130.6436,6147.044,14.7834,249.8914,0.0936,0
130.6436,6147.044,14.7834,249.8914,0.0936,0
130.6475,6147.044,14.7834,249.8914,0.0936,0
130.6495,6147.7493,14.7851,249.8887,0.11459,0
130.6554,6147.7493,14.7851,249.8887,0.11459,0
130.6578,6148.455,14.7868,249.8872,0.13062,0
130.6661,6149.1612,14.7885,249.8861,0.14177,0
130.6745,6149.8678,14.7902,249.8854,0.1481,0
130.6822,6149.8678,14.7902,249.8854,0.1481,0
130.6822,6149.8678,14.7902,249.8854,0.1481,0
130.6828,6150.5749,14.7919,249.885,0.14966,0
130.6834,6150.5749,14.7919,249.885,0.14966,0
130.6847,6150.5749,14.7919,249.885,0.14966,0
130.6858,6150.5749,14.7919,249.885,0.14966,0
130.6858,6150.5749,14.7919,249.885,0.14966,0
130.6883,6150.5749,14.7919,249.885,0.14966,0
130.6908,6150.5749,14.7919,249.885,0.14966,0
130.6911,6151.2823,14.7935,249.8851,0.14652,0
130.6927,6151.2823,14.7935,249.8851,0.14652,0
130.6995,6151.9903,14.7952,249.8856,0.13874,0
130.7078,6152.6986,14.7969,249.8864,0.12638,0
130.7161,6153.4074,14.7986,249.8877,0.10948,0
130.7245,6154.1166,14.8002,249.8894,0.088114,0
130.7324,6154.1166,14.8002,249.8894,0.088114,0
130.7324,6154.1166,14.8002,249.8894,0.088114,0
130.7328,6154.8263,14.8019,249.8913,0.062332,0
130.7332,6154.8263,14.8019,249.8913,0.062332,0
130.7341,6154.8263,14.8019,249.8913,0.062332,0
130.7358,6154.8263,14.8019,249.8913,0.062332,0
130.7391,6154.8263,14.8019,249.8913,0.062332,0
130.7411,6155.5364,14.8036,249.8912,0.032192,0
130.7476,6155.5364,14.8036,249.8912,0.032192,0
130.7476,6155.5364,14.8036,249.8912,0.032192,0
130.7495,6156.2469,14.8053,249.8899,-0.0021418,0
130.7514,6156.2469,14.8053,249.8899,-0.0021418,0
130.7552,6156.2469,14.8053,249.8899,-0.0021418,0
130.7578,6156.9578,14.807,249.8874,-0.0365,0
130.7587,6156.9578,14.807,249.8874,-0.0365,0
130.7587,6156.9578,14.807,249.8874,-0.0365,0
130.7661,6157.6691,14.8088,249.8861,-0.066249,0
130.7716,6157.6691,14.8088,249.8861,-0.066249,0
130.7716,6157.6691,14.8088,249.8861,-0.066249,0
130.7745,6158.3809,14.8105,249.8851,-0.090927,0
130.7774,6158.3809,14.8105,249.8851,-0.090927,0
130.7828,6159.0931,14.8122,249.8846,-0.1106,0
130.789,6159.0931,14.8122,249.8846,-0.1106,0
130.789,6159.0931,14.8122,249.8846,-0.1106,0
130.7911,6159.8056,14.8139,249.8844,-0.12534,0
130.7913,6159.8056,14.8139,249.8844,-0.12534,0
130.7913,6159.8056,14.8139,249.8844,-0.12534,0
130.7935,6159.8056,14.8139,249.8844,-0.12534,0
130.7956,6159.8056,14.8139,249.8844,-0.12534,0
130.7995,6160.5186,14.8156,249.8847,-0.13522,0
130.8078,6161.2321,14.8173,249.8853,-0.14028,0
130.8161,6161.9459,14.8191,249.8863,-0.1406,0
130.8245,6162.6601,14.8208,249.8877,-0.13624,0
130.8328,6163.3748,14.8225,249.8896,-0.12724,0
130.8411,6164.0899,14.8243,249.8893,-0.11368,0
130.8495,6164.8053,14.826,249.8879,-0.0956,0
130.8508,6164.8053,14.826,249.8879,-0.0956,0
130.8508,6164.8053,14.826,249.8879,-0.0956,0
130.8521,6164.8053,14.826,249.8879,-0.0956,0
130.8521,6164.8053,14.826,249.8879,-0.0956,0
130.8534,6164.8053,14.826,249.8879,-0.0956,0
130.8547,6164.8053,14.826,249.8879,-0.0956,0
130.8573,6164.8053,14.826,249.8879,-0.0956,0
130.8578,6165.5212,14.8278,249.8853,-0.073065,0
130.8592,6165.5212,14.8278,249.8853,-0.073065,0
130.8592,6165.5212,14.8278,249.8853,-0.073065,0
130.8617,6165.5212,14.8278,249.8853,-0.073065,0
130.8641,6165.5212,14.8278,249.8853,-0.073065,0
130.8661,6166.2375,14.8295,249.8839,-0.046131,0
130.867,6166.2375,14.8295,249.8839,-0.046131,0
130.867,6166.2375,14.8295,249.8839,-0.046131,0
130.8745,6166.9541,14.8313,249.8828,-0.014854,0
130.8819,6166.9541,14.8313,249.8828,-0.014854,0
130.8828,6167.6712,14.833,249.8821,0.019816,0
130.8873,6167.6712,14.833,249.8821,0.019816,0
130.8909,6167.6712,14.833,249.8821,0.019816,0
130.8909,6167.6712,14.833,249.8821,0.019816,0
130.8911,6168.3886,14.8348,249.8818,0.053265,0
130.8914,6168.3886,14.8348,249.8818,0.053265,0
130.892,6168.3886,14.8348,249.8818,0.053265,0
130.893,6168.3886,14.8348,249.8818,0.053265,0
130.893,6168.3886,14.8348,249.8818,0.053265,0
130.8941,6168.3886,14.8348,249.8818,0.053265,0
130.8942,6168.3886,14.8348,249.8818,0.053265,0
130.8942,6168.3886,14.8348,249.8818,0.053265,0
130.8953,6168.3886,14.8348,249.8818,0.053265,0
130.8965,6168.3886,14.8348,249.8818,0.053265,0
130.8987,6168.3886,14.8348,249.8818,0.053265,0
130.8995,6169.1065,14.8365,249.882,0.08159,0
130.9036,6169.1065,14.8365,249.882,0.08159,0
130.9061,6169.1065,14.8365,249.882,0.08159,0
130.9061,6169.1065,14.8365,249.882,0.08159,0
130.9078,6169.8247,14.8383,249.8824,0.10486,0
130.9095,6169.8247,14.8383,249.8824,0.10486,0
130.913,6169.8247,14.8383,249.8824,0.10486,0
130.9161,6170.5434,14.8401,249.8833,0.12315,0
130.9245,6171.2624,14.8418,249.8846,0.13653,0
130.9328,6171.9818,14.8436,249.8863,0.14505,0
130.9411,6172.7017,14.8454,249.8879,0.14879,0
130.9495,6173.4219,14.8471,249.8876,0.14779,0
130.9578,6174.1425,14.8489,249.8861,0.14213,0
130.9621,6174.1425,14.8489,249.8861,0.14213,0
130.9621,6174.1425,14.8489,249.8861,0.14213,0
130.9661,6174.8635,14.8507,249.8834,0.13185,0
130.9702,6174.8635,14.8507,249.8834,0.13185,0
130.9745,6175.5848,14.8524,249.8819,0.11702,0
130.9828,6176.3066,14.8542,249.8807,0.097696,0
130.9869,6176.3066,14.8542,249.8807,0.097696,0
130.9869,6176.3066,14.8542,249.8807,0.097696,0
130.9911,6177.0287,14.856,249.88,0.073929,0
130.995,6177.0287,14.856,249.88,0.073929,0
130.995,6177.0287,14.856,249.88,0.073929,0
130.9995,6177.7511,14.8578,249.8797,0.045779,0
131.0022,6177.7511,14.8578,249.8797,0.045779,0
131.0022,6177.7511,14.8578,249.8797,0.045779,0
131.0042,6177.7511,14.8578,249.8797,0.045779,0
131.0042,6177.7511,14.8578,249.8797,0.045779,0
131.0061,6177.7511,14.8578,249.8797,0.045779,0
131.0078,6178.474,14.8595,249.8797,0.013301,0
131.0115,6178.474,14.8595,249.8797,0.013301,0
131.0161,6179.1973,14.8613,249.8801,-0.021237,0
131.0245,6179.9209,14.8631,249.881,-0.05329,0
131.0274,6179.9209,14.8631,249.881,-0.05329,0
131.0274,6179.9209,14.8631,249.881,-0.05329,0
131.0328,6180.6449,14.8649,249.8822,-0.08024,0
131.0383,6180.6449,14.8649,249.8822,-0.08024,0
131.0407,6180.6449,14.8649,249.8822,-0.08024,0
131.0407,6180.6449,14.8649,249.8822,-0.08024,0
131.0411,6181.3692,14.8666,249.8838,-0.10216,0
131.0415,6181.3692,14.8666,249.8838,-0.10216,0
131.0423,6181.3692,14.8666,249.8838,-0.10216,0
131.0439,6181.3692,14.8666,249.8838,-0.10216,0
131.047,6181.3692,14.8666,249.8838,-0.10216,0
131.0495,6182.094,14.8684,249.8858,-0.11911,0
131.0578,6182.8191,14.8702,249.8858,-0.13116,0
131.0661,6183.5446,14.8719,249.8845,-0.13839,0
131.0745,6184.2705,14.8737,249.8821,-0.14083,0
131.0828,6184.9967,14.8755,249.8808,-0.13857,0
131.0911,6185.7232,14.8773,249.88,-0.13165,0
131.0995,6186.4502,14.879,249.8795,-0.12014,0
131.1062,6186.4502,14.879,249.8795,-0.12014,0
131.1062,6186.4502,14.879,249.8795,-0.12014,0
131.1078,6187.1775,14.8808,249.8794,-0.10408,0
131.1094,6187.1775,14.8808,249.8794,-0.10408,0
131.1125,6187.1775,14.8808,249.8794,-0.10408,0
131.1161,6187.9051,14.8825,249.8797,-0.083551,0
131.1232,6187.9051,14.8825,249.8797,-0.083551,0
131.1232,6187.9051,14.8825,249.8797,-0.083551,0
131.1245,6188.6331,14.8843,249.8804,-0.058594,0
131.1257,6188.6331,14.8843,249.8804,-0.058594,0
131.1283,6188.6331,14.8843,249.8804,-0.058594,0
131.1313,6188.6331,14.8843,249.8804,-0.058594,0
131.1313,6188.6331,14.8843,249.8804,-0.058594,0
131.1328,6189.3615,14.886,249.8815,-0.029268,0
131.1343,6189.3615,14.886,249.8815,-0.029268,0
131.1374,6189.3615,14.886,249.8815,-0.029268,0
131.1376,6189.3615,14.886,249.8815,-0.029268,0
131.1376,6189.3615,14.886,249.8815,-0.029268,0
131.1411,6190.0903,14.8878,249.883,0.0043706,0
131.1447,6190.0903,14.8878,249.883,0.0043706,0
131.1495,6190.8194,14.8896,249.8849,0.038783,0
131.1578,6191.5488,14.8913,249.8848,0.06949,0
131.1617,6191.5488,14.8913,249.8848,0.06949,0
131.1617,6191.5488,14.8913,249.8848,0.06949,0
131.1661,6192.2786,14.8931,249.8834,0.095112,0
131.1691,6192.2786,14.8931,249.8834,0.095112,0
131.1691,6192.2786,14.8931,249.8834,0.095112,0
131.1735,6192.2786,14.8931,249.8834,0.095112,0
131.1745,6193.0088,14.8948,249.8808,0.11572,0
131.1795,6193.0088,14.8948,249.8808,0.11572,0
131.1828,6193.7393,14.8965,249.8795,0.13138,0
131.1911,6194.4701,14.8983,249.8785,0.14216,0
131.1995,6195.2013,14.9,249.8778,0.14813,0
131.2078,6195.9329,14.9017,249.8776,0.14933,0
131.2111,6195.9329,14.9017,249.8776,0.14933,0
131.2111,6195.9329,14.9017,249.8776,0.14933,0
131.2161,6196.6648,14.9034,249.8778,0.14584,0
131.2212,6196.6648,14.9034,249.8778,0.14584,0
131.2245,6197.397,14.9052,249.8784,0.13772,0
131.2328,6198.1296,14.9069,249.8794,0.12501,0
131.2411,6198.8625,14.9086,249.8808,0.10778,0
131.2414,6198.8625,14.9086,249.8808,0.10778,0
131.2414,6198.8625,14.9086,249.8808,0.10778,0
131.2495,6199.5958,14.9103,249.8826,0.086082,0
131.2578,6200.3294,14.912,249.8829,0.059975,0
131.2661,6201.0633,14.9137,249.8818,0.029516,0
131.2732,6201.0633,14.9137,249.8818,0.029516,0
131.2732,6201.0633,14.9137,249.8818,0.029516,0
131.2745,6201.7976,14.9154,249.8795,-0.0049725,0
131.2758,6201.7976,14.9154,249.8795,-0.0049725,0
131.2784,6201.7976,14.9154,249.8795,-0.0049725,0
131.2828,6202.5322,14.917,249.8784,-0.039034,0
131.2835,6202.5322,14.917,249.8784,-0.039034,0
131.2835,6202.5322,14.917,249.8784,-0.039034,0
131.2911,6203.2672,14.9187,249.8777,-0.068256,0
131.2962,6203.2672,14.9187,249.8777,-0.068256,0
131.2962,6203.2672,14.9187,249.8777,-0.068256,0
131.2995,6204.0025,14.9204,249.8773,-0.092414,0
131.3028,6204.0025,14.9204,249.8773,-0.092414,0
131.305,6204.0025,14.9204,249.8773,-0.092414,0
131.305,6204.0025,14.9204,249.8773,-0.092414,0
131.3078,6204.7381,14.9221,249.8774,-0.11158,0
131.3106,6204.7381,14.9221,249.8774,-0.11158,0
131.3161,6205.474,14.9237,249.8778,-0.12582,0
131.3245,6206.2103,14.9254,249.8787,-0.13519,0
131.3328,6206.9469,14.927,249.8799,-0.13977,0
131.3411,6207.6839,14.9286,249.8816,-0.13961,0
131.3495,6208.4211,14.9303,249.8837,-0.13477,0
131.3578,6209.1588,14.9319,249.8837,-0.12531,0
131.3661,6209.8967,14.9335,249.8825,-0.11128,0
131.3745,6210.635,14.9351,249.88,-0.092748,0
131.3776,6210.635,14.9351,249.88,-0.092748,0
131.3776,6210.635,14.9351,249.88,-0.092748,0
131.3828,6211.3735,14.9367,249.8788,-0.069766,0
131.3853,6211.3735,14.9367,249.8788,-0.069766,0
131.3853,6211.3735,14.9367,249.8788,-0.069766,0
131.3905,6211.3735,14.9367,249.8788,-0.069766,0
131.3911,6212.1124,14.9383,249.878,-0.042392,0
131.3926,6212.1124,14.9383,249.878,-0.042392,0
131.3926,6212.1124,14.9383,249.878,-0.042392,0
131.3958,6212.1124,14.9383,249.878,-0.042392,0
131.399,6212.1124,14.9383,249.878,-0.042392,0
131.3995,6212.8516,14.9399,249.8776,-0.01068,0
131.4021,6212.8516,14.9399,249.8776,-0.01068,0
131.407,6212.8516,14.9399,249.8776,-0.01068,0
131.407,6212.8516,14.9399,249.8776,-0.01068,0
131.4078,6213.5912,14.9414,249.8775,0.023716,0
131.4078,6213.5912,14.9414,249.8775,0.023716,0
131.4078,6213.5912,14.9414,249.8775,0.023716,0
131.4087,6213.5912,14.9414,249.8775,0.023716,0
131.4095,6213.5912,14.9414,249.8775,0.023716,0
131.4112,6213.5912,14.9414,249.8775,0.023716,0
131.4146,6213.5912,14.9414,249.8775,0.023716,0
131.4161,6214.331,14.943,249.8779,0.056388,0
131.4179,6214.331,14.943,249.8779,0.056388,0
131.4179,6214.331,14.943,249.8779,0.056388,0
131.4245,6215.0712,14.9446,249.8786,0.083948,0
131.4308,6215.0712,14.9446,249.8786,0.083948,0
131.4308,6215.0712,14.9446,249.8786,0.083948,0
131.4328,6215.8117,14.9461,249.8797,0.10647,0
131.4348,6215.8117,14.9461,249.8797,0.10647,0
131.4388,6215.8117,14.9461,249.8797,0.10647,0
131.4411,6216.5525,14.9476,249.8813,0.12402,0
131.4495,6217.2936,14.9492,249.8832,0.13666,0
131.4578,6218.035,14.9507,249.8831,0.14446,0
131.4661,6218.7768,14.9522,249.8818,0.14748,0
131.4695,6218.7768,14.9522,249.8818,0.14748,0
131.4695,6218.7768,14.9522,249.8818,0.14748,0
131.4745,6219.5189,14.9537,249.8793,0.14579,0
131.4795,6219.5189,14.9537,249.8793,0.14579,0
131.4828,6220.2612,14.9552,249.8779,0.13943,0
131.4911,6221.0039,14.9566,249.877,0.12847,0
131.4995,6221.7469,14.9581,249.8764,0.11297,0
131.5078,6222.4902,14.9595,249.8763,0.092981,0
131.5111,6222.4902,14.9595,249.8763,0.092981,0
131.5111,6222.4902,14.9595,249.8763,0.092981,0
131.5145,6222.4902,14.9595,249.8763,0.092981,0
131.5145,6222.4902,14.9595,249.8763,0.092981,0
131.5161,6223.2337,14.961,249.8765,0.068561,0
131.5177,6223.2337,14.961,249.8765,0.068561,0
131.5209,6223.2337,14.961,249.8765,0.068561,0
131.5219,6223.2337,14.961,249.8765,0.068561,0
131.5219,6223.2337,14.961,249.8765,0.068561,0
131.5245,6223.9776,14.9624,249.8772,0.039767,0
131.527,6223.9776,14.9624,249.8772,0.039767,0
131.5282,6223.9776,14.9624,249.8772,0.039767,0
131.5282,6223.9776,14.9624,249.8772,0.039767,0
131.5328,6224.7218,14.9638,249.8782,0.0066538,0
131.5374,6224.7218,14.9638,249.8782,0.0066538,0
131.5411,6225.4663,14.9652,249.8797,-0.027681,0
131.5495,6226.2112,14.9666,249.8815,-0.058889,0
131.5524,6226.2112,14.9666,249.8815,-0.058889,0
131.5524,6226.2112,14.9666,249.8815,-0.058889,0
131.5578,6226.9563,14.968,249.8813,-0.085005,0
131.5632,6226.9563,14.968,249.8813,-0.085005,0
131.5658,6226.9563,14.968,249.8813,-0.085005,0
131.5658,6226.9563,14.968,249.8813,-0.085005,0
131.5661,6227.7017,14.9694,249.8798,-0.1061,0
131.5665,6227.7017,14.9694,249.8798,-0.1061,0
131.5673,6227.7017,14.9694,249.8798,-0.1061,0
131.5688,6227.7017,14.9694,249.8798,-0.1061,0
131.5719,6227.7017,14.9694,249.8798,-0.1061,0
131.5721,6227.7017,14.9694,249.8798,-0.1061,0
131.5721,6227.7017,14.9694,249.8798,-0.1061,0
131.5745,6228.4474,14.9708,249.8772,-0.12225,0
131.5769,6228.4474,14.9708,249.8772,-0.12225,0
131.5817,6228.4474,14.9708,249.8772,-0.12225,0
131.5828,6229.1934,14.9721,249.8757,-0.1335,0
131.5882,6229.1934,14.9721,249.8757,-0.1335,0
131.5911,6229.9397,14.9734,249.8747,-0.13994,0
131.5995,6230.6863,14.9748,249.874,-0.14161,0
131.6078,6231.4331,14.9761,249.8738,-0.13858,0
131.6141,6231.4331,14.9761,249.8738,-0.13858,0
131.6141,6231.4331,14.9761,249.8738,-0.13858,0
131.6161,6232.1803,14.9773,249.8739,-0.13091,0
131.6182,6232.1803,14.9773,249.8739,-0.13091,0
131.6222,6232.1803,14.9773,249.8739,-0.13091,0
131.6245,6232.9278,14.9786,249.8744,-0.11865,0
131.6328,6233.6755,14.9799,249.8754,-0.10187,0
131.6411,6234.4236,14.9811,249.8767,-0.080612,0
131.6495,6235.1719,14.9824,249.8785,-0.054942,0
131.6578,6235.9206,14.9836,249.8803,-0.024914,0
131.6639,6235.9206,14.9836,249.8803,-0.024914,0
131.6639,6235.9206,14.9836,249.8803,-0.024914,0
131.6661,6236.6695,14.9848,249.8801,0.0093234,0
131.6684,6236.6695,14.9848,249.8801,0.0093234,0
131.6728,6236.6695,14.9848,249.8801,0.0093234,0
131.6745,6237.4187,14.986,249.8787,0.043495,0
131.6797,6237.4187,14.986,249.8787,0.043495,0
131.6797,6237.4187,14.986,249.8787,0.043495,0
131.6828,6238.1682,14.9872,249.8761,0.073311,0
131.6859,6238.1682,14.9872,249.8761,0.073311,0
131.6869,6238.1682,14.9872,249.8761,0.073311,0
131.6869,6238.1682,14.9872,249.8761,0.073311,0
131.6911,6238.918,14.9884,249.8748,0.098055,0
131.6954,6238.918,14.9884,249.8748,0.098055,0
131.6995,6239.668,14.9895,249.8738,0.1178,0
131.7078,6240.4183,14.9907,249.8731,0.13261,0
131.7161,6241.1689,14.9918,249.8729,0.14255,0
131.722,6241.1689,14.9918,249.8729,0.14255,0
131.722,6241.1689,14.9918,249.8729,0.14255,0
131.7245,6241.9198,14.9929,249.8731,0.14769,0
131.7269,6241.9198,14.9929,249.8731,0.14769,0
131.7318,6241.9198,14.9929,249.8731,0.14769,0
131.7328,6242.671,14.994,249.8737,0.14808,0
131.7377,6242.671,14.994,249.8737,0.14808,0
