time,h_asl,pitch,vc,roll,deadline_met
108.7912,5365.9289,36.0667,239.0956,0.13192,0
108.7996,5367.6934,36.089,239.0604,0.143,0
108.8079,5369.459,36.1113,239.0252,0.14981,0
108.8162,5371.2256,36.1335,238.9899,0.15233,0
108.8246,5372.9933,36.1558,238.9546,0.15057,0
108.8329,5374.7621,36.178,238.9193,0.14452,0
108.8412,5376.5319,36.2002,238.8839,0.13417,0
108.8496,5378.3028,36.2223,238.8484,0.11954,0
108.8579,5380.0747,36.2444,238.8129,0.10063,0
108.8662,5381.8477,36.2665,238.7774,0.077454,0
108.8683,5381.8477,36.2665,238.7774,0.077454,0
108.8683,5381.8477,36.2665,238.7774,0.077454,0
108.872,5381.8477,36.2665,238.7774,0.077454,0
108.872,5381.8477,36.2665,238.7774,0.077454,0
108.8746,5383.6217,36.2886,238.7418,0.050042,0
108.8772,5383.6217,36.2886,238.7418,0.050042,0
108.8783,5383.6217,36.2886,238.7418,0.050042,0
108.8783,5383.6217,36.2886,238.7418,0.050042,0
108.8829,5385.3968,36.3106,238.7062,0.018419,0
108.8875,5385.3968,36.3106,238.7062,0.018419,0
108.8912,5387.1729,36.3326,238.6705,-0.016919,0
108.8953,5387.1729,36.3326,238.6705,-0.016919,0
108.8953,5387.1729,36.3326,238.6705,-0.016919,0
108.8996,5388.9501,36.3545,238.6347,-0.049829,0
108.9039,5388.9501,36.3545,238.6347,-0.049829,0
108.9079,5390.7283,36.3764,238.5989,-0.078309,0
108.9162,5392.5075,36.3983,238.5631,-0.10243,0
108.9246,5394.2878,36.4202,238.5271,-0.12225,0
108.9329,5396.0692,36.442,238.4912,-0.13781,0
108.9412,5397.8515,36.4638,238.4552,-0.14912,0
108.9496,5399.635,36.4856,238.4191,-0.15618,0
108.9579,5401.4194,36.5073,238.383,-0.15898,0
108.9662,5403.2049,36.529,238.3469,-0.15751,0
108.9746,5404.9914,36.5507,238.3107,-0.15177,0
108.9829,5406.7789,36.5724,238.2745,-0.14176,0
108.9912,5408.5675,36.594,238.2382,-0.12748,0
108.9996,5410.3571,36.6156,238.2019,-0.10893,0
109.0079,5412.1477,36.6371,238.1656,-0.086147,0
109.0095,5412.1477,36.6371,238.1656,-0.086147,0
109.0095,5412.1477,36.6371,238.1656,-0.086147,0
109.0131,5412.1477,36.6371,238.1656,-0.086147,0
109.0131,5412.1477,36.6371,238.1656,-0.086147,0
109.0162,5413.9394,36.6586,238.1292,-0.059137,0
109.0194,5413.9394,36.6586,238.1292,-0.059137,0
109.0194,5413.9394,36.6586,238.1292,-0.059137,0
109.0194,5413.9394,36.6586,238.1292,-0.059137,0
109.0246,5415.7321,36.6801,238.0927,-0.027932,0
109.0297,5415.7321,36.6801,238.0927,-0.027932,0
109.0329,5417.5257,36.7016,238.0562,0.007021,0
109.0364,5417.5257,36.7016,238.0562,0.007021,0
109.0364,5417.5257,36.7016,238.0562,0.007021,0
109.0412,5419.3205,36.723,238.0196,0.040102,0
109.0461,5419.3205,36.723,238.0196,0.040102,0
109.0496,5421.1162,36.7444,237.983,0.068775,0
109.0579,5422.9129,36.7658,237.9464,0.093109,0
109.0662,5424.7107,36.7872,237.9096,0.11317,0
109.0746,5426.5095,36.8085,237.8729,0.12899,0
109.0829,5428.3092,36.8298,237.8361,0.14058,0
109.0912,5430.11,36.851,237.7992,0.14795,0
109.0996,5431.9118,36.8722,237.7623,0.15108,0
109.1079,5433.7146,36.8934,237.7254,0.14997,0
109.1162,5435.5184,36.9146,237.6884,0.1446,0
109.1246,5437.3233,36.9357,237.6514,0.13499,0
109.1329,5439.1291,36.9568,237.6143,0.12113,0
109.1412,5440.9359,36.9779,237.5772,0.10302,0
109.1496,5442.7437,36.999,237.5401,0.080689,0
109.1506,5442.7437,36.999,237.5401,0.080689,0
109.1506,5442.7437,36.999,237.5401,0.080689,0
109.1542,5442.7437,36.999,237.5401,0.080689,0
109.1542,5442.7437,36.999,237.5401,0.080689,0
109.1579,5444.5525,37.02,237.5029,0.054151,0
109.1605,5444.5525,37.02,237.5029,0.054151,0
109.1605,5444.5525,37.02,237.5029,0.054151,0
109.1642,5444.5525,37.02,237.5029,0.054151,0
109.1659,5444.5525,37.02,237.5029,0.054151,0
109.1659,5444.5525,37.02,237.5029,0.054151,0
109.1662,5446.3623,37.041,237.4657,0.023434,0
109.1665,5446.3623,37.041,237.4657,0.023434,0
109.1671,5446.3623,37.041,237.4657,0.023434,0
109.1682,5446.3623,37.041,237.4657,0.023434,0
109.1705,5446.3623,37.041,237.4657,0.023434,0
109.1746,5448.1731,37.0619,237.4284,-0.011148,0
109.1775,5448.1731,37.0619,237.4284,-0.011148,0
109.1775,5448.1731,37.0619,237.4284,-0.011148,0
109.1829,5449.9849,37.0828,237.391,-0.044521,0
109.1883,5449.9849,37.0828,237.391,-0.044521,0
109.1912,5451.7976,37.1037,237.3536,-0.073506,0
109.1996,5453.6114,37.1246,237.3162,-0.098172,0
109.2079,5455.4261,37.1455,237.2787,-0.11858,0
109.2162,5457.2419,37.1663,237.2411,-0.13478,0
109.2246,5459.0586,37.187,237.2036,-0.14677,0
109.2329,5460.8763,37.2078,237.1659,-0.15456,0
109.2412,5462.6949,37.2285,237.1283,-0.15814,0
109.2496,5464.5146,37.2492,237.0905,-0.1575,0
109.2579,5466.3352,37.2699,237.0528,-0.15263,0
109.2662,5468.1568,37.2905,237.015,-0.14354,0
109.2746,5469.9793,37.3111,236.9772,-0.13021,0
109.2829,5471.8029,37.3317,236.9393,-0.11266,0
109.2912,5473.6274,37.3522,236.9014,-0.090902,0
109.2914,5473.6274,37.3522,236.9014,-0.090902,0
109.2914,5473.6274,37.3522,236.9014,-0.090902,0
109.295,5473.6274,37.3522,236.9014,-0.090902,0
109.295,5473.6274,37.3522,236.9014,-0.090902,0
109.2985,5473.6274,37.3522,236.9014,-0.090902,0
109.2996,5475.4528,37.3728,236.8635,-0.064955,0
109.3013,5475.4528,37.3728,236.8635,-0.064955,0
109.3013,5475.4528,37.3728,236.8635,-0.064955,0
109.3059,5475.4528,37.3728,236.8635,-0.064955,0
109.3064,5475.4528,37.3728,236.8635,-0.064955,0
109.3064,5475.4528,37.3728,236.8635,-0.064955,0
109.3079,5477.2793,37.3933,236.8255,-0.034845,0
109.3094,5477.2793,37.3933,236.8255,-0.034845,0
109.3124,5477.2793,37.3933,236.8255,-0.034845,0
109.3162,5479.1067,37.4137,236.7874,-0.00080911,0
109.3184,5479.1067,37.4137,236.7874,-0.00080911,0
109.3184,5479.1067,37.4137,236.7874,-0.00080911,0
109.3246,5480.935,37.4342,236.7493,0.032845,0
109.3308,5480.935,37.4342,236.7493,0.032845,0
109.3323,5480.935,37.4342,236.7493,0.032845,0
109.3323,5480.935,37.4342,236.7493,0.032845,0
109.3329,5482.7643,37.4546,236.7111,0.06213,0
109.3335,5482.7643,37.4546,236.7111,0.06213,0
109.3346,5482.7643,37.4546,236.7111,0.06213,0
109.3368,5482.7643,37.4546,236.7111,0.06213,0
109.3412,5484.5946,37.4749,236.6729,0.087114,0
109.3496,5486.4258,37.4953,236.6347,0.10786,0
109.3579,5488.258,37.5156,236.5964,0.12442,0
109.3662,5490.0911,37.5359,236.5581,0.1368,0
109.3746,5491.9252,37.5562,236.5197,0.14501,0
109.3829,5493.7602,37.5764,236.4813,0.14902,0
109.3912,5495.5962,37.5966,236.4428,0.14885,0
109.3996,5497.4331,37.6168,236.4043,0.14447,0
109.4079,5499.271,37.6369,236.3658,0.13588,0
109.4162,5501.1098,37.657,236.3272,0.12308,0
109.4246,5502.9495,37.6771,236.2886,0.10609,0
109.4329,5504.7902,37.6972,236.25,0.0849,0
109.436,5504.7902,37.6972,236.25,0.0849,0
109.436,5504.7902,37.6972,236.25,0.0849,0
109.4412,5506.6318,37.7173,236.2113,0.059543,0
109.4423,5506.6318,37.7173,236.2113,0.059543,0
109.4423,5506.6318,37.7173,236.2113,0.059543,0
109.4471,5506.6318,37.7173,236.2113,0.059543,0
109.4471,5506.6318,37.7173,236.2113,0.059543,0
109.4496,5508.4744,37.7373,236.1725,0.030039,0
109.452,5508.4744,37.7373,236.1725,0.030039,0
109.4569,5508.4744,37.7373,236.1725,0.030039,0
109.4569,5508.4744,37.7373,236.1725,0.030039,0
109.4579,5510.3178,37.7573,236.1337,-0.0035342,0
109.4589,5510.3178,37.7573,236.1337,-0.0035342,0
109.4593,5510.3178,37.7573,236.1337,-0.0035342,0
109.4593,5510.3178,37.7573,236.1337,-0.0035342,0
109.4613,5510.3178,37.7573,236.1337,-0.0035342,0
109.4633,5510.3178,37.7573,236.1337,-0.0035342,0
109.4662,5512.1623,37.7772,236.0949,-0.037533,0
109.4731,5512.1623,37.7772,236.0949,-0.037533,0
109.4731,5512.1623,37.7772,236.0949,-0.037533,0
109.4746,5514.0076,37.7971,236.056,-0.06718,0
109.476,5514.0076,37.7971,236.056,-0.06718,0
109.4789,5514.0076,37.7971,236.056,-0.06718,0
109.4829,5515.8539,37.817,236.0171,-0.092545,0
109.4912,5517.701,37.8369,235.9781,-0.1137,0
109.4996,5519.5492,37.8567,235.9391,-0.13068,0
109.5079,5521.3982,37.8766,235.9,-0.14351,0
109.5162,5523.2481,37.8963,235.8609,-0.15218,0
109.5246,5525.099,37.9161,235.8218,-0.1567,0
109.5329,5526.9508,37.9358,235.7826,-0.15705,0
109.5412,5528.8035,37.9555,235.7434,-0.15322,0
109.5496,5530.6571,37.9752,235.7042,-0.1452,0
109.5579,5532.5116,37.9949,235.6649,-0.133,0
109.5662,5534.367,38.0145,235.6255,-0.11662,0
109.5746,5536.2233,38.0341,235.5862,-0.096067,0
109.5767,5536.2233,38.0341,235.5862,-0.096067,0
109.5767,5536.2233,38.0341,235.5862,-0.096067,0
109.5829,5538.0806,38.0537,235.5468,-0.071364,0
109.5831,5538.0806,38.0537,235.5468,-0.071364,0
109.5831,5538.0806,38.0537,235.5468,-0.071364,0
109.5876,5538.0806,38.0537,235.5468,-0.071364,0
109.5876,5538.0806,38.0537,235.5468,-0.071364,0
109.5912,5539.9387,38.0732,235.5073,-0.04253,0
109.5949,5539.9387,38.0732,235.5073,-0.04253,0
109.5974,5539.9387,38.0732,235.5073,-0.04253,0
109.5974,5539.9387,38.0732,235.5073,-0.04253,0
109.5996,5541.7977,38.0927,235.4678,-0.0095946,0
109.6002,5541.7977,38.0927,235.4678,-0.0095946,0
109.6002,5541.7977,38.0927,235.4678,-0.0095946,0
109.6024,5541.7977,38.0927,235.4678,-0.0095946,0
109.6046,5541.7977,38.0927,235.4678,-0.0095946,0
109.6079,5543.6577,38.1122,235.4283,0.024661,0
109.6137,5543.6577,38.1122,235.4283,0.024661,0
109.6137,5543.6577,38.1122,235.4283,0.024661,0
109.6162,5545.5185,38.1317,235.3887,0.054584,0
109.6187,5545.5185,38.1317,235.3887,0.054584,0
109.6237,5545.5185,38.1317,235.3887,0.054584,0
109.6246,5547.3802,38.1511,235.3491,0.080245,0
109.6289,5547.3802,38.1511,235.3491,0.080245,0
109.6329,5549.2428,38.1705,235.3094,0.10171,0
109.6412,5551.1063,38.1899,235.2697,0.11903,0
109.6496,5552.9707,38.2092,235.2299,0.13223,0
109.6579,5554.836,38.2285,235.1901,0.14129,0
109.6662,5556.7021,38.2478,235.1503,0.14623,0
109.6746,5558.5692,38.2671,235.1104,0.14702,0
109.6829,5560.4371,38.2863,235.0705,0.14365,0
109.6912,5562.3059,38.3056,235.0305,0.13613,0
109.6996,5564.1756,38.3248,234.9905,0.12445,0
109.7079,5566.0462,38.3439,234.9505,0.1086,0
109.7162,5567.9176,38.3631,234.9105,0.088614,0
109.7178,5567.9176,38.3631,234.9105,0.088614,0
109.7178,5567.9176,38.3631,234.9105,0.088614,0
109.7246,5569.7899,38.3822,234.8704,0.06449,0
109.7284,5569.7899,38.3822,234.8704,0.06449,0
109.7284,5569.7899,38.3822,234.8704,0.06449,0
109.7327,5569.7899,38.3822,234.8704,0.06449,0
109.7327,5569.7899,38.3822,234.8704,0.06449,0
109.7329,5571.6631,38.4013,234.8302,0.036256,0
109.7331,5571.6631,38.4013,234.8302,0.036256,0
109.7335,5571.6631,38.4013,234.8302,0.036256,0
109.7342,5571.6631,38.4013,234.8302,0.036256,0
109.7358,5571.6631,38.4013,234.8302,0.036256,0
109.7381,5571.6631,38.4013,234.8302,0.036256,0
109.7381,5571.6631,38.4013,234.8302,0.036256,0
109.7412,5573.5371,38.4203,234.79,0.0039364,0
109.7444,5573.5371,38.4203,234.79,0.0039364,0
109.7496,5575.412,38.4394,234.7498,-0.030444,0
109.7545,5575.412,38.4394,234.7498,-0.030444,0
109.7545,5575.412,38.4394,234.7498,-0.030444,0
109.7579,5577.2878,38.4584,234.7095,-0.061083,0
109.7613,5577.2878,38.4584,234.7095,-0.061083,0
109.7662,5579.1644,38.4773,234.6692,-0.087475,0
109.7746,5581.0419,38.4963,234.6289,-0.10969,0
109.7829,5582.9203,38.5152,234.5885,-0.12777,0
109.7912,5584.7995,38.5341,234.548,-0.14175,0
109.7996,5586.6795,38.553,234.5075,-0.15162,0
109.8079,5588.5604,38.5718,234.467,-0.15739,0
109.8162,5590.4422,38.5906,234.4265,-0.15903,0
109.8246,5592.3248,38.6094,234.3859,-0.15655,0
109.8329,5594.2083,38.6282,234.3453,-0.14993,0
109.8412,5596.0926,38.6469,234.3046,-0.13917,0
109.8496,5597.9777,38.6657,234.2639,-0.12427,0
109.8579,5599.8637,38.6843,234.2232,-0.10525,0
109.8581,5599.8637,38.6843,234.2232,-0.10525,0
109.8581,5599.8637,38.6843,234.2232,-0.10525,0
109.8662,5601.7505,38.703,234.1824,-0.082105,0
109.8685,5601.7505,38.703,234.1824,-0.082105,0
109.8685,5601.7505,38.703,234.1824,-0.082105,0
109.8726,5601.7505,38.703,234.1824,-0.082105,0
109.8726,5601.7505,38.703,234.1824,-0.082105,0
109.8746,5603.6382,38.7217,234.1416,-0.054869,0
109.8766,5603.6382,38.7217,234.1416,-0.054869,0
109.8782,5603.6382,38.7217,234.1416,-0.054869,0
109.8782,5603.6382,38.7217,234.1416,-0.054869,0
109.8822,5603.6382,38.7217,234.1416,-0.054869,0
109.8829,5605.5267,38.7403,234.1008,-0.023563,0
109.8865,5605.5267,38.7403,234.1008,-0.023563,0
109.8912,5607.416,38.7589,234.0599,0.011109,0
109.8946,5607.416,38.7589,234.0599,0.011109,0
109.8946,5607.416,38.7589,234.0599,0.011109,0
109.8996,5609.3062,38.7774,234.019,0.043439,0
109.9045,5609.3062,38.7774,234.019,0.043439,0
109.9079,5611.1972,38.7959,233.978,0.071521,0
109.9162,5613.089,38.8145,233.937,0.095422,0
109.9246,5614.9816,38.8329,233.8959,0.1152,0
109.9329,5616.8751,38.8514,233.8548,0.1309,0
109.9412,5618.7694,38.8698,233.8137,0.14251,0
109.9496,5620.6645,38.8882,233.7725,0.15003,0
109.9579,5622.5604,38.9066,233.7313,0.15346,0
109.9662,5624.4571,38.925,233.69,0.15278,0
109.9746,5626.3547,38.9433,233.6488,0.14799,0
109.9829,5628.253,38.9616,233.6075,0.13908,0
109.9912,5630.1522,38.9799,233.5661,0.12605,0
109.9996,5632.0522,38.9981,233.5248,0.1089,0
110.0079,5633.9529,39.0164,233.4833,0.087651,0
110.0114,5633.9529,39.0164,233.4833,0.087651,0
110.0114,5633.9529,39.0164,233.4833,0.087651,0
110.0162,5635.8545,39.0346,233.4419,0.062319,0
110.0173,5635.8545,39.0346,233.4419,0.062319,0
110.0173,5635.8545,39.0346,233.4419,0.062319,0
110.0221,5635.8545,39.0346,233.4419,0.062319,0
110.0223,5635.8545,39.0346,233.4419,0.062319,0
110.0223,5635.8545,39.0346,233.4419,0.062319,0
110.0246,5637.7569,39.0527,233.4004,0.032925,0
110.0268,5637.7569,39.0527,233.4004,0.032925,0
110.0313,5637.7569,39.0527,233.4004,0.032925,0
110.0318,5637.7569,39.0527,233.4004,0.032925,0
110.0318,5637.7569,39.0527,233.4004,0.032925,0
110.0329,5639.6601,39.0709,233.3589,-0.00044042,0
110.0339,5639.6601,39.0709,233.3589,-0.00044042,0
110.034,5639.6601,39.0709,233.3589,-0.00044042,0
110.034,5639.6601,39.0709,233.3589,-0.00044042,0
110.0362,5639.6601,39.0709,233.3589,-0.00044042,0
110.0383,5639.6601,39.0709,233.3589,-0.00044042,0
110.0412,5641.5641,39.089,233.3173,-0.03399,0
110.0477,5641.5641,39.089,233.3173,-0.03399,0
110.0477,5641.5641,39.089,233.3173,-0.03399,0
110.0496,5643.4689,39.1071,233.2757,-0.063296,0
110.0515,5643.4689,39.1071,233.2757,-0.063296,0
110.0552,5643.4689,39.1071,233.2757,-0.063296,0
110.0579,5645.3745,39.1252,233.234,-0.088427,0
110.0662,5647.2808,39.1433,233.1924,-0.10945,0
110.0746,5649.188,39.1613,233.1506,-0.1264,0
110.0829,5651.0959,39.1793,233.1089,-0.1393,0
110.0912,5653.0047,39.1972,233.0671,-0.14814,0
110.0996,5654.9142,39.2152,233.0252,-0.15292,0
110.1079,5656.8245,39.2331,232.9833,-0.15363,0
110.1162,5658.7355,39.251,232.9414,-0.15025,0
110.1246,5660.6474,39.2689,232.8995,-0.14278,0
110.1329,5662.56,39.2868,232.8575,-0.13121,0
110.1412,5664.4734,39.3046,232.8155,-0.11556,0
110.1496,5666.3876,39.3224,232.7735,-0.095824,0
110.151,5666.3876,39.3224,232.7735,-0.095824,0
110.151,5666.3876,39.3224,232.7735,-0.095824,0
110.1579,5668.3026,39.3402,232.7314,-0.072023,0
110.1613,5668.3026,39.3402,232.7314,-0.072023,0
110.1613,5668.3026,39.3402,232.7314,-0.072023,0
110.1658,5668.3026,39.3402,232.7314,-0.072023,0
110.1658,5668.3026,39.3402,232.7314,-0.072023,0
110.1662,5670.2183,39.3579,232.6893,-0.044176,0
110.1667,5670.2183,39.3579,232.6893,-0.044176,0
110.1675,5670.2183,39.3579,232.6893,-0.044176,0
110.1693,5670.2183,39.3579,232.6893,-0.044176,0
110.1709,5670.2183,39.3579,232.6893,-0.044176,0
110.1709,5670.2183,39.3579,232.6893,-0.044176,0
110.1746,5672.1348,39.3757,232.6472,-0.01231,0
110.1783,5672.1348,39.3757,232.6472,-0.01231,0
110.1829,5674.052,39.3934,232.605,0.021762,0
110.1871,5674.052,39.3934,232.605,0.021762,0
110.1871,5674.052,39.3934,232.605,0.021762,0
110.1912,5675.97,39.411,232.5628,0.052555,0
110.1954,5675.97,39.411,232.5628,0.052555,0
110.1996,5677.8888,39.4287,232.5205,0.079175,0
110.2079,5679.8083,39.4463,232.4782,0.10169,0
110.2162,5681.7286,39.4639,232.4358,0.12014,0
110.2246,5683.6497,39.4815,232.3935,0.13456,0
110.2329,5685.5714,39.4991,232.351,0.14496,0
110.2412,5687.494,39.5166,232.3086,0.15132,0
110.2496,5689.4173,39.5341,232.2661,0.15363,0
110.2579,5691.3413,39.5516,232.2236,0.15189,0
110.2662,5693.2661,39.569,232.1811,0.14609,0
110.2746,5695.1916,39.5865,232.1385,0.13621,0
110.2829,5697.1179,39.6039,232.0959,0.12227,0
110.2912,5699.0449,39.6213,232.0532,0.10426,0
110.2996,5700.9727,39.6387,232.0106,0.082208,0
110.3004,5700.9727,39.6387,232.0106,0.082208,0
110.3004,5700.9727,39.6387,232.0106,0.082208,0
110.3045,5700.9727,39.6387,232.0106,0.082208,0
110.3045,5700.9727,39.6387,232.0106,0.082208,0
110.3079,5702.9011,39.656,231.9679,0.056123,0
110.3099,5702.9011,39.656,231.9679,0.056123,0
110.3099,5702.9011,39.656,231.9679,0.056123,0
110.3133,5702.9011,39.656,231.9679,0.056123,0
110.3157,5702.9011,39.656,231.9679,0.056123,0
110.3157,5702.9011,39.656,231.9679,0.056123,0
110.3162,5704.8303,39.6733,231.9251,0.026032,0
110.3168,5704.8303,39.6733,231.9251,0.026032,0
110.3178,5704.8303,39.6733,231.9251,0.026032,0
110.3199,5704.8303,39.6733,231.9251,0.026032,0
110.3246,5706.7603,39.6906,231.8823,-0.007821,0
110.3264,5706.7603,39.6906,231.8823,-0.007821,0
110.3264,5706.7603,39.6906,231.8823,-0.007821,0
110.3329,5708.691,39.7079,231.8395,-0.040777,0
110.3394,5708.691,39.7079,231.8395,-0.040777,0
110.3401,5708.691,39.7079,231.8395,-0.040777,0
110.3401,5708.691,39.7079,231.8395,-0.040777,0
110.3412,5710.6224,39.7251,231.7967,-0.069552,0
110.3423,5710.6224,39.7251,231.7967,-0.069552,0
110.3445,5710.6224,39.7251,231.7967,-0.069552,0
110.3488,5710.6224,39.7251,231.7967,-0.069552,0
110.3496,5712.5545,39.7423,231.7538,-0.094211,0
110.3532,5712.5545,39.7423,231.7538,-0.094211,0
110.3579,5714.4873,39.7595,231.7108,-0.11482,0
110.3662,5716.4209,39.7767,231.6678,-0.13141,0
110.3746,5718.3552,39.7939,231.6248,-0.14399,0
110.3829,5720.2902,39.811,231.5818,-0.15256,0
110.3912,5722.2259,39.8281,231.5387,-0.15712,0
110.3996,5724.1624,39.8452,231.4956,-0.15765,0
110.4079,5726.0995,39.8622,231.4525,-0.15414,0
110.4162,5728.0374,39.8792,231.4093,-0.14659,0
110.4246,5729.9759,39.8962,231.3661,-0.13499,0
110.4329,5731.9152,39.9132,231.3229,-0.11935,0
110.4412,5733.8552,39.9302,231.2797,-0.099668,0
110.4427,5733.8552,39.9302,231.2797,-0.099668,0
110.4427,5733.8552,39.9302,231.2797,-0.099668,0
110.4496,5735.7958,39.9471,231.2364,-0.075971,0
110.4529,5735.7958,39.9471,231.2364,-0.075971,0
110.4529,5735.7958,39.9471,231.2364,-0.075971,0
110.4575,5735.7958,39.9471,231.2364,-0.075971,0
110.4575,5735.7958,39.9471,231.2364,-0.075971,0
110.4579,5737.7372,39.9641,231.1931,-0.048276,0
110.4583,5737.7372,39.9641,231.1931,-0.048276,0
110.4591,5737.7372,39.9641,231.1931,-0.048276,0
110.4606,5737.7372,39.9641,231.1931,-0.048276,0
110.4623,5737.7372,39.9641,231.1931,-0.048276,0
110.4623,5737.7372,39.9641,231.1931,-0.048276,0
110.4654,5737.7372,39.9641,231.1931,-0.048276,0
110.4662,5739.6793,39.9809,231.1497,-0.016608,0
110.4701,5739.6793,39.9809,231.1497,-0.016608,0
110.4746,5741.622,39.9978,231.1063,0.017216,0
110.4784,5741.622,39.9978,231.1063,0.017216,0
110.4784,5741.622,39.9978,231.1063,0.017216,0
110.4829,5743.5655,40.0147,231.0629,0.04793,0
110.4874,5743.5655,40.0147,231.0629,0.04793,0
110.4912,5745.5097,40.0315,231.0194,0.074522,0
110.4996,5747.4545,40.0483,230.9759,0.097058,0
110.5079,5749.4,40.065,230.9323,0.11559,0
110.5162,5751.3462,40.0818,230.8888,0.13014,0
110.5246,5753.2931,40.0985,230.8451,0.14071,0
110.5329,5755.2407,40.1152,230.8015,0.1473,0
110.5412,5757.189,40.1319,230.7578,0.14989,0
110.5496,5759.1379,40.1485,230.7141,0.14848,0
110.5579,5761.0876,40.1652,230.6704,0.14305,0
110.5662,5763.0378,40.1818,230.6266,0.1336,0
110.5746,5764.9888,40.1984,230.5828,0.12014,0
110.5829,5766.9404,40.215,230.539,0.10266,0
110.5912,5768.8927,40.2315,230.4952,0.081181,0
110.5913,5768.8927,40.2315,230.4952,0.081181,0
110.5913,5768.8927,40.2315,230.4952,0.081181,0
110.5955,5768.8927,40.2315,230.4952,0.081181,0
110.5955,5768.8927,40.2315,230.4952,0.081181,0
110.5996,5770.8457,40.248,230.4513,0.055718,0
110.6008,5770.8457,40.248,230.4513,0.055718,0
110.6008,5770.8457,40.248,230.4513,0.055718,0
110.6048,5770.8457,40.248,230.4513,0.055718,0
110.6063,5770.8457,40.248,230.4513,0.055718,0
110.6063,5770.8457,40.248,230.4513,0.055718,0
110.6079,5772.7993,40.2645,230.4074,0.026293,0
110.6095,5772.7993,40.2645,230.4074,0.026293,0
110.6127,5772.7993,40.2645,230.4074,0.026293,0
110.6155,5772.7993,40.2645,230.4074,0.026293,0
110.6155,5772.7993,40.2645,230.4074,0.026293,0
110.6162,5774.7536,40.281,230.3634,-0.0069649,0
110.617,5774.7536,40.281,230.3634,-0.0069649,0
110.6185,5774.7536,40.281,230.3634,-0.0069649,0
110.6246,5776.7086,40.2974,230.3195,-0.040008,0
110.6306,5776.7086,40.2974,230.3195,-0.040008,0
110.6307,5776.7086,40.2974,230.3195,-0.040008,0
110.6307,5776.7086,40.2974,230.3195,-0.040008,0
110.6329,5778.6642,40.3139,230.2754,-0.068917,0
110.6351,5778.6642,40.3139,230.2754,-0.068917,0
110.6395,5778.6642,40.3139,230.2754,-0.068917,0
110.6412,5780.6205,40.3303,230.2314,-0.09376,0
110.6496,5782.5774,40.3467,230.1873,-0.1146,0
110.6579,5784.535,40.363,230.1431,-0.13147,0
110.6662,5786.4932,40.3794,230.099,-0.14439,0
110.6746,5788.4521,40.3957,230.0548,-0.15335,0
110.6829,5790.4116,40.412,230.0106,-0.15836,0
110.6912,5792.3718,40.4282,229.9663,-0.15938,0
110.6996,5794.3326,40.4445,229.922,-0.15642,0
110.7079,5796.2941,40.4607,229.8777,-0.14947,0
110.7162,5798.2562,40.4769,229.8334,-0.13853,0
110.7246,5800.2189,40.4931,229.789,-0.12359,0
110.7329,5802.1823,40.5092,229.7446,-0.10467,0
110.7335,5802.1823,40.5092,229.7446,-0.10467,0
110.7335,5802.1823,40.5092,229.7446,-0.10467,0
110.7412,5804.1463,40.5254,229.7002,-0.081777,0
110.7434,5804.1463,40.5254,229.7002,-0.081777,0
110.7434,5804.1463,40.5254,229.7002,-0.081777,0
110.748,5804.1463,40.5254,229.7002,-0.081777,0
110.748,5804.1463,40.5254,229.7002,-0.081777,0
110.7496,5806.1109,40.5415,229.6558,-0.054933,0
110.7512,5806.1109,40.5415,229.6558,-0.054933,0
110.7527,5806.1109,40.5415,229.6558,-0.054933,0
110.7527,5806.1109,40.5415,229.6558,-0.054933,0
110.7559,5806.1109,40.5415,229.6558,-0.054933,0
110.7579,5808.0762,40.5576,229.6113,-0.024161,0
110.7631,5808.0762,40.5576,229.6113,-0.024161,0
110.7662,5810.0421,40.5737,229.5667,0.0096416,0
110.7687,5810.0421,40.5737,229.5667,0.0096416,0
110.7687,5810.0421,40.5737,229.5667,0.0096416,0
110.7746,5812.0086,40.5897,229.5222,0.041424,0
