time,h_asl,pitch,vc,roll,deadline_met
215.8945,-46856.2694,-46.4973,840.5368,15.9417,0
215.8946,-46856.2694,-46.4973,840.5368,15.9417,0
215.8946,-46856.2694,-46.4973,840.5368,15.9417,0
215.8946,-46856.2694,-46.4973,840.5368,15.9417,0
215.8946,-46856.2694,-46.4973,840.5368,15.9417,0
215.8946,-46856.2694,-46.4973,840.5368,15.9417,0
215.8947,-46856.2694,-46.4973,840.5368,15.9417,0
215.8947,-46856.2694,-46.4973,840.5368,15.9417,0
215.8947,-46856.2694,-46.4973,840.5368,15.9417,0
215.8947,-46856.2694,-46.4973,840.5368,15.9417,0
215.8948,-46856.2694,-46.4973,840.5368,15.9417,0
215.8949,-46856.2694,-46.4973,840.5368,15.9417,0
215.895,-46856.2694,-46.4973,840.5368,15.9417,0
215.8954,-46856.2694,-46.4973,840.5368,15.9417,0
215.8957,-46856.2694,-46.4973,840.5368,15.9417,0
215.8957,-46856.2694,-46.4973,840.5368,15.9417,0
215.8964,-46856.2694,-46.4973,840.5368,15.9417,0
215.8971,-46856.2694,-46.4973,840.5368,15.9417,0
215.8985,-46856.2694,-46.4973,840.5368,15.9417,0
215.8991,-46861.4,-46.5182,840.5204,15.9344,0
215.9024,-46861.4,-46.5182,840.5204,15.9344,0
215.9075,-46866.5297,-46.5249,840.5023,16.044,0
215.9158,-46871.6586,-46.5176,840.4836,16.262,0
215.9181,-46871.6586,-46.5176,840.4836,16.262,0
215.9181,-46871.6586,-46.5176,840.4836,16.262,0
215.9241,-46876.7866,-46.4964,840.4657,16.58,0
215.9302,-46876.7866,-46.4964,840.4657,16.58,0
215.9325,-46881.9139,-46.462,840.4497,16.8656,0
215.9397,-46881.9139,-46.462,840.4497,16.8656,0
215.9397,-46881.9139,-46.462,840.4497,16.8656,0
215.9408,-46887.0403,-46.4159,840.4369,17.1178,0
215.942,-46887.0403,-46.4159,840.4369,17.1178,0
215.9443,-46887.0403,-46.4159,840.4369,17.1178,0
215.9491,-46892.1659,-46.3594,840.4283,17.3356,0
215.9575,-46897.2907,-46.3144,840.4131,17.4369,0
215.9599,-46897.2907,-46.3144,840.4131,17.4369,0
215.9599,-46897.2907,-46.3144,840.4131,17.4369,0
215.9608,-46897.2907,-46.3144,840.4131,17.4369,0
215.9608,-46897.2907,-46.3144,840.4131,17.4369,0
215.9608,-46897.2907,-46.3144,840.4131,17.4369,0
215.9608,-46897.2907,-46.3144,840.4131,17.4369,0
215.9608,-46897.2907,-46.3144,840.4131,17.4369,0
215.9608,-46897.2907,-46.3144,840.4131,17.4369,0
215.9608,-46897.2907,-46.3144,840.4131,17.4369,0
215.9608,-46897.2907,-46.3144,840.4131,17.4369,0
215.9609,-46897.2907,-46.3144,840.4131,17.4369,0
215.9609,-46897.2907,-46.3144,840.4131,17.4369,0
215.9609,-46897.2907,-46.3144,840.4131,17.4369,0
215.9609,-46897.2907,-46.3144,840.4131,17.4369,0
215.9609,-46897.2907,-46.3144,840.4131,17.4369,0
215.961,-46897.2907,-46.3144,840.4131,17.4369,0
215.961,-46897.2907,-46.3144,840.4131,17.4369,0
215.961,-46897.2907,-46.3144,840.4131,17.4369,0
215.9611,-46897.2907,-46.3144,840.4131,17.4369,0
215.9612,-46897.2907,-46.3144,840.4131,17.4369,0
215.9612,-46897.2907,-46.3144,840.4131,17.4369,0
215.9612,-46897.2907,-46.3144,840.4131,17.4369,0
215.9613,-46897.2907,-46.3144,840.4131,17.4369,0
215.9615,-46897.2907,-46.3144,840.4131,17.4369,0
215.9618,-46897.2907,-46.3144,840.4131,17.4369,0
215.9625,-46897.2907,-46.3144,840.4131,17.4369,0
215.9638,-46897.2907,-46.3144,840.4131,17.4369,0
215.9658,-46902.4144,-46.2847,840.3941,17.414,0
215.9704,-46902.4144,-46.2847,840.3941,17.414,0
215.9741,-46907.5372,-46.2703,840.3734,17.276,0
215.9825,-46912.659,-46.2705,840.3523,17.0313,0
215.983,-46912.659,-46.2705,840.3523,17.0313,0
215.983,-46912.659,-46.2705,840.3523,17.0313,0
215.9908,-46917.7798,-46.2848,840.3322,16.6879,0
215.9991,-46922.8996,-46.3115,840.3141,16.3796,0
216.0068,-46922.8996,-46.3115,840.3141,16.3796,0
216.0068,-46922.8996,-46.3115,840.3141,16.3796,0
216.0075,-46928.0184,-46.3487,840.2994,16.1066,0
216.0081,-46928.0184,-46.3487,840.2994,16.1066,0
216.0094,-46928.0184,-46.3487,840.2994,16.1066,0
216.012,-46928.0184,-46.3487,840.2994,16.1066,0
216.0158,-46933.1364,-46.3944,840.2889,15.8691,0
216.0241,-46938.2536,-46.4263,840.2768,15.7599,0
216.0309,-46938.2536,-46.4263,840.2768,15.7599,0
216.0309,-46938.2536,-46.4263,840.2768,15.7599,0
216.0312,-46938.2536,-46.4263,840.2768,15.7599,0
216.0312,-46938.2536,-46.4263,840.2768,15.7599,0
216.0313,-46938.2536,-46.4263,840.2768,15.7599,0
216.0313,-46938.2536,-46.4263,840.2768,15.7599,0
216.0313,-46938.2536,-46.4263,840.2768,15.7599,0
216.0313,-46938.2536,-46.4263,840.2768,15.7599,0
216.0314,-46938.2536,-46.4263,840.2768,15.7599,0
216.0314,-46938.2536,-46.4263,840.2768,15.7599,0
216.0315,-46938.2536,-46.4263,840.2768,15.7599,0
216.0315,-46938.2536,-46.4263,840.2768,15.7599,0
216.0316,-46938.2536,-46.4263,840.2768,15.7599,0
216.0317,-46938.2536,-46.4263,840.2768,15.7599,0
216.0319,-46938.2536,-46.4263,840.2768,15.7599,0
216.0323,-46938.2536,-46.4263,840.2768,15.7599,0
216.0325,-46943.3701,-46.4438,840.2594,15.7749,0
216.0333,-46943.3701,-46.4438,840.2594,15.7749,0
216.0351,-46943.3701,-46.4438,840.2594,15.7749,0
216.0386,-46943.3701,-46.4438,840.2594,15.7749,0
216.0408,-46948.4857,-46.4473,840.2406,15.9053,0
216.0491,-46953.6006,-46.4369,840.2216,16.1426,0
216.0575,-46958.7147,-46.4129,840.2037,16.478,0
216.0658,-46963.828,-46.376,840.188,16.7779,0
216.0741,-46968.9406,-46.3279,840.1758,17.0417,0
216.0825,-46974.0524,-46.2728,840.1669,17.2566,0
216.0908,-46979.1633,-46.2331,840.1496,17.3386,0
216.0962,-46979.1633,-46.2331,840.1496,17.3386,0
216.0962,-46979.1633,-46.2331,840.1496,17.3386,0
216.0972,-46979.1633,-46.2331,840.1496,17.3386,0
216.0972,-46979.1633,-46.2331,840.1496,17.3386,0
216.0972,-46979.1633,-46.2331,840.1496,17.3386,0
216.0972,-46979.1633,-46.2331,840.1496,17.3386,0
216.0972,-46979.1633,-46.2331,840.1496,17.3386,0
216.0972,-46979.1633,-46.2331,840.1496,17.3386,0
216.0972,-46979.1633,-46.2331,840.1496,17.3386,0
216.0972,-46979.1633,-46.2331,840.1496,17.3386,0
216.0972,-46979.1633,-46.2331,840.1496,17.3386,0
216.0972,-46979.1633,-46.2331,840.1496,17.3386,0
216.0972,-46979.1633,-46.2331,840.1496,17.3386,0
216.0972,-46979.1633,-46.2331,840.1496,17.3386,0
216.0973,-46979.1633,-46.2331,840.1496,17.3386,0
216.0974,-46979.1633,-46.2331,840.1496,17.3386,0
216.0974,-46979.1633,-46.2331,840.1496,17.3386,0
216.0974,-46979.1633,-46.2331,840.1496,17.3386,0
216.0975,-46979.1633,-46.2331,840.1496,17.3386,0
216.0976,-46979.1633,-46.2331,840.1496,17.3386,0
216.0976,-46979.1633,-46.2331,840.1496,17.3386,0
216.0977,-46979.1633,-46.2331,840.1496,17.3386,0
216.0978,-46979.1633,-46.2331,840.1496,17.3386,0
216.0981,-46979.1633,-46.2331,840.1496,17.3386,0
216.0985,-46979.1633,-46.2331,840.1496,17.3386,0
216.0991,-46984.2733,-46.2087,840.1298,17.2976,0
216.1007,-46984.2733,-46.2087,840.1298,17.2976,0
216.1037,-46984.2733,-46.2087,840.1298,17.2976,0
216.1075,-46989.3824,-46.1991,840.1087,17.1424,0
216.1158,-46994.4905,-46.204,840.0877,16.8816,0
216.1241,-46999.5977,-46.2225,840.0679,16.5654,0
216.1253,-46999.5977,-46.2225,840.0679,16.5654,0
216.1253,-46999.5977,-46.2225,840.0679,16.5654,0
216.1325,-47004.7039,-46.2528,840.0506,16.2827,0
216.1396,-47004.7039,-46.2528,840.0506,16.2827,0
216.1408,-47009.8093,-46.2929,840.037,16.0342,0
216.1467,-47009.8093,-46.2929,840.037,16.0342,0
216.1491,-47014.9139,-46.3349,840.0279,15.8471,0
216.1575,-47020.0178,-46.3621,840.0127,15.7891,0
216.1658,-47025.1209,-46.375,839.9943,15.8512,0
216.1741,-47030.2233,-46.374,839.9749,16.025,0
216.1813,-47030.2233,-46.374,839.9749,16.025,0
216.1813,-47030.2233,-46.374,839.9749,16.025,0
216.1825,-47035.325,-46.3591,839.9557,16.2706,0
216.1837,-47035.325,-46.3591,839.9557,16.2706,0
216.1861,-47035.325,-46.3591,839.9557,16.2706,0
216.1908,-47040.4259,-46.331,839.938,16.4907,0
216.1946,-47040.4259,-46.331,839.938,16.4907,0
216.1946,-47040.4259,-46.331,839.938,16.4907,0
216.1991,-47045.5261,-46.2906,839.9231,16.6858,0
216.2037,-47045.5261,-46.2906,839.9231,16.6858,0
216.2075,-47050.6256,-46.2396,839.9121,16.854,0
216.2158,-47055.7242,-46.1899,839.8996,16.9498,0
216.2241,-47060.8221,-46.1552,839.8808,16.9237,0
216.2323,-47060.8221,-46.1552,839.8808,16.9237,0
216.2323,-47060.8221,-46.1552,839.8808,16.9237,0
216.2325,-47065.919,-46.1353,839.8598,16.7844,0
216.2326,-47065.919,-46.1353,839.8598,16.7844,0
216.2328,-47065.919,-46.1353,839.8598,16.7844,0
216.2333,-47065.919,-46.1353,839.8598,16.7844,0
216.2343,-47065.919,-46.1353,839.8598,16.7844,0
216.2363,-47065.919,-46.1353,839.8598,16.7844,0
216.2403,-47065.919,-46.1353,839.8598,16.7844,0
216.2408,-47071.0149,-46.1298,839.838,16.5399,0
216.2435,-47071.0149,-46.1298,839.838,16.5399,0
216.2471,-47071.0149,-46.1298,839.838,16.5399,0
216.2471,-47071.0149,-46.1298,839.838,16.5399,0
216.2491,-47076.11,-46.1378,839.8166,16.3219,0
216.2511,-47076.11,-46.1378,839.8166,16.3219,0
216.2551,-47076.11,-46.1378,839.8166,16.3219,0
216.2575,-47081.2041,-46.1588,839.797,16.125,0
216.2627,-47081.2041,-46.1588,839.797,16.125,0
216.2627,-47081.2041,-46.1588,839.797,16.125,0
216.2658,-47086.2972,-46.1909,839.7804,15.9505,0
216.2689,-47086.2972,-46.1909,839.7804,15.9505,0
216.2741,-47091.3896,-46.2321,839.7678,15.8002,0
216.2825,-47096.4812,-46.2678,839.758,15.7336,0
216.2845,-47096.4812,-46.2678,839.758,15.7336,0
216.2845,-47096.4812,-46.2678,839.758,15.7336,0
216.2847,-47096.4812,-46.2678,839.758,15.7336,0
216.2847,-47096.4812,-46.2678,839.758,15.7336,0
216.2848,-47096.4812,-46.2678,839.758,15.7336,0
216.2848,-47096.4812,-46.2678,839.758,15.7336,0
216.2848,-47096.4812,-46.2678,839.758,15.7336,0
216.2848,-47096.4812,-46.2678,839.758,15.7336,0
216.2848,-47096.4812,-46.2678,839.758,15.7336,0
216.2849,-47096.4812,-46.2678,839.758,15.7336,0
216.285,-47096.4812,-46.2678,839.758,15.7336,0
216.285,-47096.4812,-46.2678,839.758,15.7336,0
216.2851,-47096.4812,-46.2678,839.758,15.7336,0
216.2852,-47096.4812,-46.2678,839.758,15.7336,0
216.2854,-47096.4812,-46.2678,839.758,15.7336,0
216.2858,-47096.4812,-46.2678,839.758,15.7336,0
216.286,-47096.4812,-46.2678,839.758,15.7336,0
216.286,-47096.4812,-46.2678,839.758,15.7336,0
216.2868,-47096.4812,-46.2678,839.758,15.7336,0
216.2877,-47096.4812,-46.2678,839.758,15.7336,0
216.2894,-47096.4812,-46.2678,839.758,15.7336,0
216.2908,-47101.572,-46.2891,839.7407,15.7851,0
216.2956,-47101.572,-46.2891,839.7407,15.7851,0
216.2991,-47106.6621,-46.2962,839.7215,15.9465,0
216.3075,-47111.7514,-46.2895,839.7016,16.2039,0
216.3117,-47111.7514,-46.2895,839.7016,16.2039,0
216.3117,-47111.7514,-46.2895,839.7016,16.2039,0
216.3158,-47116.84,-46.2693,839.6823,16.4476,0
216.3199,-47116.84,-46.2693,839.6823,16.4476,0
216.3241,-47121.9278,-46.2359,839.665,16.6663,0
216.3308,-47121.9278,-46.2359,839.665,16.6663,0
216.3308,-47121.9278,-46.2359,839.665,16.6663,0
216.3325,-47127.0149,-46.1908,839.6508,16.8587,0
216.3342,-47127.0149,-46.1908,839.6508,16.8587,0
216.3376,-47127.0149,-46.1908,839.6508,16.8587,0
216.3408,-47132.1011,-46.1353,839.6407,17.023,0
216.3491,-47137.1866,-46.0889,839.6256,17.0852,0
216.3506,-47137.1866,-46.0889,839.6256,17.0852,0
216.3506,-47137.1866,-46.0889,839.6256,17.0852,0
216.3514,-47137.1866,-46.0889,839.6256,17.0852,0
216.3514,-47137.1866,-46.0889,839.6256,17.0852,0
216.3514,-47137.1866,-46.0889,839.6256,17.0852,0
216.3514,-47137.1866,-46.0889,839.6256,17.0852,0
216.3514,-47137.1866,-46.0889,839.6256,17.0852,0
216.3515,-47137.1866,-46.0889,839.6256,17.0852,0
216.3515,-47137.1866,-46.0889,839.6256,17.0852,0
216.3516,-47137.1866,-46.0889,839.6256,17.0852,0
216.3516,-47137.1866,-46.0889,839.6256,17.0852,0
216.3517,-47137.1866,-46.0889,839.6256,17.0852,0
216.3517,-47137.1866,-46.0889,839.6256,17.0852,0
216.3517,-47137.1866,-46.0889,839.6256,17.0852,0
216.3519,-47137.1866,-46.0889,839.6256,17.0852,0
216.352,-47137.1866,-46.0889,839.6256,17.0852,0
216.3522,-47137.1866,-46.0889,839.6256,17.0852,0
216.3526,-47137.1866,-46.0889,839.6256,17.0852,0
216.3535,-47137.1866,-46.0889,839.6256,17.0852,0
216.3553,-47137.1866,-46.0889,839.6256,17.0852,0
216.3575,-47142.2711,-46.0576,839.6059,17.0281,0
216.3632,-47142.2711,-46.0576,839.6059,17.0281,0
216.3658,-47147.3546,-46.0412,839.5844,16.8601,0
216.3741,-47152.4372,-46.0391,839.5624,16.5892,0
216.3767,-47152.4372,-46.0391,839.5624,16.5892,0
216.3767,-47152.4372,-46.0391,839.5624,16.5892,0
216.3825,-47157.5187,-46.0507,839.5412,16.3128,0
216.3882,-47157.5187,-46.0507,839.5412,16.3128,0
216.3908,-47162.5993,-46.0747,839.5221,16.0648,0
216.398,-47162.5993,-46.0747,839.5221,16.0648,0
216.398,-47162.5993,-46.0747,839.5221,16.0648,0
216.3991,-47167.679,-46.1091,839.5062,15.8458,0
216.4002,-47167.679,-46.1091,839.5062,15.8458,0
216.4025,-47167.679,-46.1091,839.5062,15.8458,0
216.4069,-47167.679,-46.1091,839.5062,15.8458,0
216.4075,-47172.7578,-46.1522,839.4946,15.6568,0
216.4103,-47172.7578,-46.1522,839.4946,15.6568,0
216.4158,-47177.8358,-46.1837,839.4823,15.5827,0
216.4215,-47177.8358,-46.1837,839.4823,15.5827,0
216.4215,-47177.8358,-46.1837,839.4823,15.5827,0
216.4218,-47177.8358,-46.1837,839.4823,15.5827,0
216.4218,-47177.8358,-46.1837,839.4823,15.5827,0
216.4218,-47177.8358,-46.1837,839.4823,15.5827,0
216.4218,-47177.8358,-46.1837,839.4823,15.5827,0
216.4219,-47177.8358,-46.1837,839.4823,15.5827,0
216.4219,-47177.8358,-46.1837,839.4823,15.5827,0
216.422,-47177.8358,-46.1837,839.4823,15.5827,0
216.4221,-47177.8358,-46.1837,839.4823,15.5827,0
216.4221,-47177.8358,-46.1837,839.4823,15.5827,0
216.4222,-47177.8358,-46.1837,839.4823,15.5827,0
216.4223,-47177.8358,-46.1837,839.4823,15.5827,0
216.4226,-47177.8358,-46.1837,839.4823,15.5827,0
216.4232,-47177.8358,-46.1837,839.4823,15.5827,0
216.4233,-47177.8358,-46.1837,839.4823,15.5827,0
216.4233,-47177.8358,-46.1837,839.4823,15.5827,0
216.4241,-47182.913,-46.2009,839.4643,15.6284,0
216.425,-47182.913,-46.2009,839.4643,15.6284,0
216.4268,-47182.913,-46.2009,839.4643,15.6284,0
216.4303,-47182.913,-46.2009,839.4643,15.6284,0
216.4325,-47187.9894,-46.2043,839.4447,15.7856,0
216.4408,-47193.065,-46.1941,839.4247,16.0463,0
216.4491,-47198.1399,-46.1705,839.4058,16.3104,0
216.4575,-47203.2139,-46.1343,839.389,16.5462,0
216.4658,-47208.2871,-46.0869,839.3757,16.7525,0
216.4741,-47213.3595,-46.0303,839.3667,16.9254,0
216.4825,-47218.4311,-45.9887,839.3487,16.9705,0
216.487,-47218.4311,-45.9887,839.3487,16.9705,0
216.487,-47218.4311,-45.9887,839.3487,16.9705,0
216.488,-47218.4311,-45.9887,839.3487,16.9705,0
216.488,-47218.4311,-45.9887,839.3487,16.9705,0
216.4882,-47218.4311,-45.9887,839.3487,16.9705,0
216.4882,-47218.4311,-45.9887,839.3487,16.9705,0
216.4884,-47218.4311,-45.9887,839.3487,16.9705,0
216.4884,-47218.4311,-45.9887,839.3487,16.9705,0
216.4886,-47218.4311,-45.9887,839.3487,16.9705,0
216.4888,-47218.4311,-45.9887,839.3487,16.9705,0
216.4892,-47218.4311,-45.9887,839.3487,16.9705,0
216.49,-47218.4311,-45.9887,839.3487,16.9705,0
216.4908,-47223.5016,-45.9621,839.328,16.897,0
216.4932,-47223.5016,-45.9621,839.328,16.897,0
216.498,-47223.5016,-45.9621,839.328,16.897,0
216.4991,-47228.5712,-45.9502,839.3059,16.7133,0
216.5049,-47228.5712,-45.9502,839.3059,16.7133,0
216.5075,-47233.6398,-45.9524,839.2837,16.461,0
216.5158,-47238.7074,-45.9678,839.2626,16.2347,0
216.5159,-47238.7074,-45.9678,839.2626,16.2347,0
216.5159,-47238.7074,-45.9678,839.2626,16.2347,0
216.5241,-47243.774,-45.9951,839.2441,16.0327,0
216.5325,-47248.8396,-46.0324,839.2291,15.8564,0
216.5408,-47253.9045,-46.0744,839.2186,15.7223,0
216.5491,-47258.9685,-46.1018,839.2035,15.711,0
216.5575,-47264.0318,-46.115,839.1845,15.814,0
216.5658,-47269.0942,-46.1144,839.1643,16.0235,0
216.5741,-47274.1559,-46.1003,839.1441,16.2078,0
216.5825,-47279.2167,-46.073,839.1254,16.3722,0
216.585,-47279.2167,-46.073,839.1254,16.3722,0
216.585,-47279.2167,-46.073,839.1254,16.3722,0
216.5908,-47284.2767,-46.0334,839.1093,16.5174,0
216.5966,-47284.2767,-46.0334,839.1093,16.5174,0
216.5991,-47289.336,-45.9831,839.097,16.641,0
216.6075,-47294.3944,-45.9313,839.085,16.7088,0
216.6158,-47299.4519,-45.8943,839.0658,16.6584,0
216.623,-47299.4519,-45.8943,839.0658,16.6584,0
216.623,-47299.4519,-45.8943,839.0658,16.6584,0
216.6241,-47299.4519,-45.8943,839.0658,16.6584,0
216.6241,-47299.4519,-45.8943,839.0658,16.6584,0
216.6241,-47304.5083,-45.872,839.0443,16.4982,0
216.6242,-47304.5083,-45.872,839.0443,16.4982,0
216.6242,-47304.5083,-45.872,839.0443,16.4982,0
216.6243,-47304.5083,-45.872,839.0443,16.4982,0
216.6244,-47304.5083,-45.872,839.0443,16.4982,0
216.6247,-47304.5083,-45.872,839.0443,16.4982,0
216.6253,-47304.5083,-45.872,839.0443,16.4982,0
216.6264,-47304.5083,-45.872,839.0443,16.4982,0
216.6287,-47304.5083,-45.872,839.0443,16.4982,0
216.6325,-47309.5638,-45.8639,839.0217,16.2359,0
216.6402,-47309.5638,-45.8639,839.0217,16.2359,0
216.6402,-47309.5638,-45.8639,839.0217,16.2359,0
216.6408,-47314.6183,-45.8692,838.9994,16.0027,0
216.6414,-47314.6183,-45.8692,838.9994,16.0027,0
216.6426,-47314.6183,-45.8692,838.9994,16.0027,0
216.6451,-47314.6183,-45.8692,838.9994,16.0027,0
216.6491,-47319.6717,-45.8873,838.9788,15.7928,0
216.6531,-47319.6717,-45.8873,838.9788,15.7928,0
216.6531,-47319.6717,-45.8873,838.9788,15.7928,0
216.6575,-47324.7241,-45.9166,838.961,15.6068,0
216.6619,-47324.7241,-45.9166,838.961,15.6068,0
216.6658,-47329.7757,-45.955,838.9471,15.446,0
216.6741,-47334.8263,-45.991,838.9379,15.3568,0
216.6743,-47334.8263,-45.991,838.9379,15.3568,0
216.6743,-47334.8263,-45.991,838.9379,15.3568,0
216.6745,-47334.8263,-45.991,838.9379,15.3568,0
216.6745,-47334.8263,-45.991,838.9379,15.3568,0
216.6746,-47334.8263,-45.991,838.9379,15.3568,0
216.6746,-47334.8263,-45.991,838.9379,15.3568,0
216.6746,-47334.8263,-45.991,838.9379,15.3568,0
216.6746,-47334.8263,-45.991,838.9379,15.3568,0
216.6746,-47334.8263,-45.991,838.9379,15.3568,0
216.6746,-47334.8263,-45.991,838.9379,15.3568,0
216.6747,-47334.8263,-45.991,838.9379,15.3568,0
216.6747,-47334.8263,-45.991,838.9379,15.3568,0
216.6747,-47334.8263,-45.991,838.9379,15.3568,0
216.6747,-47334.8263,-45.991,838.9379,15.3568,0
216.6749,-47334.8263,-45.991,838.9379,15.3568,0
216.675,-47334.8263,-45.991,838.9379,15.3568,0
216.6752,-47334.8263,-45.991,838.9379,15.3568,0
216.6757,-47334.8263,-45.991,838.9379,15.3568,0
216.6757,-47334.8263,-45.991,838.9379,15.3568,0
216.6761,-47334.8263,-45.991,838.9379,15.3568,0
216.6766,-47334.8263,-45.991,838.9379,15.3568,0
216.6775,-47334.8263,-45.991,838.9379,15.3568,0
216.6794,-47334.8263,-45.991,838.9379,15.3568,0
216.6825,-47339.8762,-46.013,838.9203,15.387,0
216.6893,-47339.8762,-46.013,838.9203,15.387,0
216.6908,-47344.9252,-46.0213,838.9006,15.5283,0
216.6991,-47349.9733,-46.016,838.8801,15.7731,0
216.7049,-47349.9733,-46.016,838.8801,15.7731,0
216.7049,-47349.9733,-46.016,838.8801,15.7731,0
216.7075,-47355.0207,-45.9974,838.8599,16.0679,0
216.71,-47355.0207,-45.9974,838.8599,16.0679,0
216.715,-47355.0207,-45.9974,838.8599,16.0679,0
216.7158,-47360.0672,-45.9659,838.8415,16.3318,0
216.7197,-47360.0672,-45.9659,838.8415,16.3318,0
216.721,-47360.0672,-45.9659,838.8415,16.3318,0
216.721,-47360.0672,-45.9659,838.8415,16.3318,0
216.7241,-47365.1128,-45.9227,838.826,16.5648,0
216.7273,-47365.1128,-45.9227,838.826,16.5648,0
216.7325,-47370.1576,-45.8693,838.8145,16.7656,0
216.7408,-47375.2015,-45.8207,838.8001,16.8767,0
216.741,-47375.2015,-45.8207,838.8001,16.8767,0
216.741,-47375.2015,-45.8207,838.8001,16.8767,0
216.741,-47375.2015,-45.8207,838.8001,16.8767,0
216.741,-47375.2015,-45.8207,838.8001,16.8767,0
216.7411,-47375.2015,-45.8207,838.8001,16.8767,0
216.7411,-47375.2015,-45.8207,838.8001,16.8767,0
216.7411,-47375.2015,-45.8207,838.8001,16.8767,0
216.7411,-47375.2015,-45.8207,838.8001,16.8767,0
216.7411,-47375.2015,-45.8207,838.8001,16.8767,0
216.7411,-47375.2015,-45.8207,838.8001,16.8767,0
216.7411,-47375.2015,-45.8207,838.8001,16.8767,0
216.7412,-47375.2015,-45.8207,838.8001,16.8767,0
216.7412,-47375.2015,-45.8207,838.8001,16.8767,0
216.7412,-47375.2015,-45.8207,838.8001,16.8767,0
216.7412,-47375.2015,-45.8207,838.8001,16.8767,0
216.7413,-47375.2015,-45.8207,838.8001,16.8767,0
216.7413,-47375.2015,-45.8207,838.8001,16.8767,0
216.7413,-47375.2015,-45.8207,838.8001,16.8767,0
216.7415,-47375.2015,-45.8207,838.8001,16.8767,0
216.7416,-47375.2015,-45.8207,838.8001,16.8767,0
216.7418,-47375.2015,-45.8207,838.8001,16.8767,0
216.7424,-47375.2015,-45.8207,838.8001,16.8767,0
216.7434,-47375.2015,-45.8207,838.8001,16.8767,0
216.7455,-47375.2015,-45.8207,838.8001,16.8767,0
216.7491,-47380.2445,-45.7872,838.7801,16.8644,0
216.7575,-47385.2864,-45.7685,838.7581,16.7377,0
216.7658,-47390.3273,-45.764,838.7355,16.505,0
216.7705,-47390.3273,-45.764,838.7355,16.505,0
216.7705,-47390.3273,-45.764,838.7355,16.505,0
216.7741,-47395.3672,-45.7734,838.7134,16.1742,0
216.7777,-47395.3672,-45.7734,838.7134,16.1742,0
216.7825,-47400.406,-45.7953,838.6931,15.8773,0
216.7882,-47400.406,-45.7953,838.6931,15.8773,0
216.7882,-47400.406,-45.7953,838.6931,15.8773,0
216.7908,-47405.4438,-45.8279,838.6758,15.6144,0
216.7934,-47405.4438,-45.8279,838.6758,15.6144,0
216.7991,-47410.4807,-45.8691,838.6626,15.386,0
216.8075,-47415.5168,-45.903,838.6511,15.2579,0
216.8107,-47415.5168,-45.903,838.6511,15.2579,0
216.8107,-47415.5168,-45.903,838.6511,15.2579,0
216.8109,-47415.5168,-45.903,838.6511,15.2579,0
216.8109,-47415.5168,-45.903,838.6511,15.2579,0
216.8109,-47415.5168,-45.903,838.6511,15.2579,0
216.8109,-47415.5168,-45.903,838.6511,15.2579,0
216.811,-47415.5168,-45.903,838.6511,15.2579,0
216.811,-47415.5168,-45.903,838.6511,15.2579,0
216.811,-47415.5168,-45.903,838.6511,15.2579,0
216.8111,-47415.5168,-45.903,838.6511,15.2579,0
216.8111,-47415.5168,-45.903,838.6511,15.2579,0
216.8111,-47415.5168,-45.903,838.6511,15.2579,0
216.8111,-47415.5168,-45.903,838.6511,15.2579,0
216.8111,-47415.5168,-45.903,838.6511,15.2579,0
216.8112,-47415.5168,-45.903,838.6511,15.2579,0
216.8112,-47415.5168,-45.903,838.6511,15.2579,0
216.8113,-47415.5168,-45.903,838.6511,15.2579,0
216.8115,-47415.5168,-45.903,838.6511,15.2579,0
216.8118,-47415.5168,-45.903,838.6511,15.2579,0
216.8122,-47415.5168,-45.903,838.6511,15.2579,0
216.8122,-47415.5168,-45.903,838.6511,15.2579,0
216.8129,-47415.5168,-45.903,838.6511,15.2579,0
216.8135,-47415.5168,-45.903,838.6511,15.2579,0
216.8149,-47415.5168,-45.903,838.6511,15.2579,0
216.8158,-47420.5521,-45.9229,838.6327,15.254,0
216.8194,-47420.5521,-45.9229,838.6327,15.254,0
216.8241,-47425.5865,-45.9293,838.6125,15.3655,0
216.8325,-47430.6201,-45.9222,838.5917,15.584,0
216.8351,-47430.6201,-45.9222,838.5917,15.584,0
216.8351,-47430.6201,-45.9222,838.5917,15.584,0
