time,h_asl,pitch,vc,roll,deadline_met
200.3575,13026.9291,28.81,169.4911,-0.0070069,0
200.3659,13028.299,28.7869,169.4652,-0.0070066,0
200.3742,13029.6676,28.7638,169.4393,-0.0070063,0
200.3825,13031.0348,28.7406,169.4134,-0.0070061,0
200.3909,13032.4006,28.7175,169.3877,-0.0070058,0
200.3992,13033.765,28.6942,169.362,-0.0070057,0
200.4075,13035.1281,28.671,169.3363,-0.0070055,0
200.4159,13036.4898,28.6477,169.3107,-0.0070054,0
200.4242,13037.8502,28.6244,169.2852,-0.0070053,0
200.4325,13039.2092,28.6011,169.2597,-0.0070052,0
200.4409,13040.5668,28.5777,169.2343,-0.0070052,0
200.4492,13041.9231,28.5543,169.2089,-0.0070052,0
200.4575,13043.278,28.5308,169.1836,-0.0070052,0
200.4659,13044.6315,28.5074,169.1583,-0.0070052,0
200.4742,13045.9837,28.4839,169.1331,-0.0070053,0
200.4825,13047.3345,28.4603,169.108,-0.0070054,0
200.4909,13048.6839,28.4367,169.0829,-0.0070056,0
200.4992,13050.032,28.4131,169.0579,-0.0070057,0
200.5075,13051.3787,28.3895,169.0329,-0.0070059,0
200.5159,13052.724,28.3658,169.008,-0.0070061,0
200.5242,13054.068,28.3421,168.9832,-0.0070063,0
200.5325,13055.4106,28.3184,168.9584,-0.0070066,0
200.5409,13056.7519,28.2946,168.9336,-0.0070069,0
200.5492,13058.0918,28.2708,168.9089,-0.0070072,0
200.5575,13059.4303,28.247,168.8843,-0.0070075,0
200.5659,13060.7675,28.2231,168.8598,-0.0070078,0
200.5742,13062.1033,28.1993,168.8353,-0.0070082,0
200.5825,13063.4378,28.1753,168.8108,-0.0070086,0
200.5909,13064.7709,28.1514,168.7864,-0.007009,0
200.5992,13066.1026,28.1274,168.7621,-0.0070095,0
200.6075,13067.433,28.1033,168.7378,-0.0070099,0
200.6159,13068.762,28.0793,168.7136,-0.0070104,0
200.6242,13070.0896,28.0552,168.6894,-0.0070109,0
200.6325,13071.4159,28.0311,168.6653,-0.0070114,0
200.6409,13072.7408,28.0069,168.6413,-0.007012,0
200.6492,13074.0644,27.9827,168.6173,-0.0070125,0
200.6575,13075.3866,27.9585,168.5933,-0.0070131,0
200.6659,13076.7074,27.9343,168.5695,-0.0070137,0
200.6742,13078.0269,27.91,168.5456,-0.0070143,0
200.6825,13079.3451,27.8857,168.5219,-0.0070149,0
200.6909,13080.6618,27.8613,168.4982,-0.0070156,0
200.6992,13081.9772,27.837,168.4745,-0.0070163,0
200.7075,13083.2913,27.8126,168.451,-0.0070169,0
200.7159,13084.604,27.7881,168.4274,-0.0070177,0
200.7242,13085.9153,27.7636,168.404,-0.0070184,0
200.7325,13087.2253,27.7391,168.3806,-0.0070191,0
200.7409,13088.5339,27.7146,168.3572,-0.0070199,0
200.7492,13089.8412,27.69,168.3339,-0.0070206,0
200.7575,13091.1471,27.6654,168.3107,-0.0070214,0
200.7659,13092.4516,27.6408,168.2875,-0.0070222,0
200.7742,13093.7548,27.6161,168.2644,-0.007023,0
200.7825,13095.0566,27.5915,168.2413,-0.0070238,0
200.7909,13096.3571,27.5667,168.2183,-0.0070247,0
200.7992,13097.6562,27.542,168.1954,-0.0070255,0
200.8075,13098.9539,27.5172,168.1725,-0.0070264,0
200.8159,13100.2503,27.4924,168.1497,-0.0070273,0
200.8242,13101.5454,27.4675,168.1269,-0.0070282,0
200.8325,13102.839,27.4426,168.1042,-0.0070291,0
200.8409,13104.1314,27.4177,168.0815,-0.00703,0
200.8492,13105.4223,27.3928,168.0589,-0.0070309,0
200.8575,13106.7119,27.3678,168.0364,-0.0070318,0
200.8659,13108.0002,27.3428,168.0139,-0.0070328,0
200.8742,13109.287,27.3178,167.9915,-0.0070338,0
200.8825,13110.5726,27.2927,167.9692,-0.0070347,0
200.8909,13111.8568,27.2676,167.9469,-0.0070357,0
200.8992,13113.1396,27.2425,167.9246,-0.0070367,0
200.9075,13114.421,27.2173,167.9024,-0.0070377,0
200.9159,13115.7011,27.1921,167.8803,-0.0070387,0
200.9242,13116.9799,27.1669,167.8582,-0.0070397,0
200.9325,13118.2573,27.1416,167.8362,-0.0070408,0
200.9409,13119.5333,27.1164,167.8143,-0.0070418,0
200.9492,13120.808,27.0911,167.7924,-0.0070429,0
200.9575,13122.0813,27.0657,167.7706,-0.0070439,0
200.9659,13123.3532,27.0403,167.7488,-0.007045,0
200.9742,13124.6238,27.0149,167.7271,-0.0070461,0
200.9825,13125.8931,26.9895,167.7054,-0.0070471,0
200.9909,13127.1609,26.964,167.6838,-0.0070482,0
200.9992,13128.4275,26.9386,167.6623,-0.0070493,0
201.0075,13129.6926,26.913,167.6408,-0.0070504,0
201.0159,13130.9565,26.8875,167.6194,-0.0070515,0
201.0242,13132.2189,26.8619,167.5981,-0.0070526,0
201.0325,13133.48,26.8363,167.5768,-0.0070538,0
201.0409,13134.7397,26.8106,167.5555,-0.0070549,0
201.0492,13135.9981,26.785,167.5343,-0.007056,0
201.0575,13137.2552,26.7593,167.5132,-0.0070572,0
201.0659,13138.5108,26.7336,167.4922,-0.0070583,0
201.0742,13139.7651,26.7078,167.4712,-0.0070595,0
201.0825,13141.0181,26.682,167.4502,-0.0070606,0
201.0909,13142.2697,26.6562,167.4293,-0.0070618,0
201.0992,13143.5199,26.6303,167.4085,-0.0070629,0
201.1075,13144.7688,26.6045,167.3878,-0.0070641,0
201.1159,13146.0163,26.5786,167.3671,-0.0070653,0
201.1242,13147.2625,26.5526,167.3464,-0.0070664,0
201.1325,13148.5073,26.5267,167.3258,-0.0070676,0
201.1409,13149.7507,26.5007,167.3053,-0.0070688,0
201.1492,13150.9928,26.4747,167.2849,-0.00707,0
201.1575,13152.2335,26.4486,167.2644,-0.0070712,0
201.1659,13153.4729,26.4226,167.2441,-0.0070724,0
201.1742,13154.7109,26.3965,167.2238,-0.0070735,0
201.1825,13155.9476,26.3703,167.2036,-0.0070747,0
201.1909,13157.1829,26.3442,167.1834,-0.0070759,0
201.1992,13158.4168,26.318,167.1633,-0.0070771,0
201.2075,13159.6494,26.2918,167.1433,-0.0070783,0
201.2159,13160.8806,26.2655,167.1233,-0.0070795,0
201.2242,13162.1105,26.2393,167.1034,-0.0070807,0
201.2325,13163.339,26.213,167.0835,-0.0070819,0
201.2409,13164.5661,26.1866,167.0637,-0.0070831,0
201.2492,13165.7919,26.1603,167.044,-0.0070843,0
201.2575,13167.0163,26.1339,167.0243,-0.0070855,0
201.2659,13168.2394,26.1075,167.0047,-0.0070867,0
201.2742,13169.4611,26.0811,166.9851,-0.0070879,0
201.2825,13170.6814,26.0546,166.9656,-0.0070891,0
201.2909,13171.9004,26.0281,166.9462,-0.0070903,0
201.2992,13173.118,26.0016,166.9268,-0.0070915,0
201.3075,13174.3343,25.975,166.9075,-0.0070927,0
201.3159,13175.5492,25.9485,166.8882,-0.0070939,0
201.3242,13176.7627,25.9219,166.869,-0.0070951,0
201.3325,13177.9749,25.8953,166.8499,-0.0070963,0
201.3409,13179.1857,25.8686,166.8308,-0.0070975,0
201.3492,13180.3952,25.8419,166.8118,-0.0070987,0
201.3575,13181.6033,25.8152,166.7928,-0.0070999,0
201.3659,13182.81,25.7885,166.7739,-0.0071011,0
201.3742,13184.0154,25.7617,166.7551,-0.0071023,0
201.3825,13185.2194,25.735,166.7363,-0.0071035,0
201.3909,13186.4221,25.7082,166.7176,-0.0071047,0
201.3992,13187.6234,25.6813,166.6989,-0.0071058,0
201.4075,13188.8233,25.6545,166.6803,-0.007107,0
201.4159,13190.0219,25.6276,166.6618,-0.0071082,0
201.4242,13191.2191,25.6007,166.6433,-0.0071093,0
201.4325,13192.4149,25.5737,166.6249,-0.0071105,0
201.4409,13193.6094,25.5468,166.6066,-0.0071117,0
201.4492,13194.8025,25.5198,166.5883,-0.0071128,0
201.4575,13195.9943,25.4928,166.5701,-0.007114,0
201.4659,13197.1847,25.4658,166.5519,-0.0071151,0
201.4742,13198.3737,25.4387,166.5338,-0.0071163,0
201.4825,13199.5614,25.4116,166.5157,-0.0071174,0
201.4909,13200.7477,25.3845,166.4978,-0.0071185,0
201.4992,13201.9326,25.3574,166.4798,-0.0071197,0
201.5075,13203.1162,25.3302,166.462,-0.0071208,0
201.5159,13204.2984,25.303,166.4442,-0.0071219,0
201.5242,13205.4793,25.2758,166.4265,-0.007123,0
201.5325,13206.6588,25.2486,166.4088,-0.0071241,0
201.5409,13207.8369,25.2213,166.3912,-0.0071252,0
201.5492,13209.0136,25.194,166.3736,-0.0071263,0
201.5575,13210.189,25.1667,166.3561,-0.0071274,0
201.5659,13211.3631,25.1394,166.3387,-0.0071285,0
201.5742,13212.5357,25.1121,166.3213,-0.0071296,0
201.5825,13213.707,25.0847,166.304,-0.0071306,0
201.5909,13214.8769,25.0573,166.2868,-0.0071317,0
201.5992,13216.0455,25.0298,166.2696,-0.0071328,0
201.6075,13217.2127,25.0024,166.2525,-0.0071338,0
201.6159,13218.3785,24.9749,166.2354,-0.0071348,0
201.6242,13219.543,24.9474,166.2184,-0.0071359,0
201.6325,13220.7061,24.9199,166.2015,-0.0071369,0
201.6409,13221.8678,24.8924,166.1846,-0.0071379,0
201.6492,13223.0282,24.8648,166.1678,-0.0071389,0
201.6575,13224.1872,24.8372,166.1511,-0.0071399,0
201.6659,13225.3448,24.8096,166.1344,-0.0071409,0
201.6742,13226.5011,24.782,166.1178,-0.0071419,0
201.6825,13227.656,24.7543,166.1012,-0.0071429,0
201.6909,13228.8095,24.7267,166.0847,-0.0071439,0
201.6992,13229.9616,24.699,166.0683,-0.0071448,0
201.7075,13231.1124,24.6712,166.0519,-0.0071458,0
201.7159,13232.2618,24.6435,166.0356,-0.0071467,0
201.7242,13233.4099,24.6157,166.0193,-0.0071477,0
201.7325,13234.5566,24.5879,166.0031,-0.0071486,0
201.7409,13235.7019,24.5601,165.987,-0.0071495,0
201.7492,13236.8458,24.5323,165.9709,-0.0071504,0
201.7575,13237.9884,24.5044,165.9549,-0.0071513,0
201.7659,13239.1296,24.4766,165.939,-0.0071522,0
201.7742,13240.2694,24.4487,165.9231,-0.0071531,0
201.7825,13241.4079,24.4208,165.9073,-0.007154,0
201.7909,13242.5449,24.3928,165.8916,-0.0071548,0
201.7992,13243.6807,24.3649,165.8759,-0.0071557,0
201.8075,13244.815,24.3369,165.8602,-0.0071565,0
201.8159,13245.948,24.3089,165.8447,-0.0071574,0
201.8242,13247.0796,24.2808,165.8292,-0.0071582,0
201.8325,13248.2098,24.2528,165.8137,-0.007159,0
201.8409,13249.3386,24.2247,165.7984,-0.0071598,0
201.8492,13250.4661,24.1966,165.7831,-0.0071606,0
201.8575,13251.5922,24.1685,165.7678,-0.0071614,0
201.8659,13252.717,24.1404,165.7526,-0.0071621,0
201.8742,13253.8403,24.1123,165.7375,-0.0071629,0
201.8825,13254.9623,24.0841,165.7224,-0.0071636,0
201.8909,13256.0829,24.0559,165.7074,-0.0071644,0
201.8992,13257.2022,24.0277,165.6925,-0.0071651,0
201.9075,13258.32,23.9995,165.6776,-0.0071658,0
201.9159,13259.4365,23.9712,165.6628,-0.0071665,0
201.9242,13260.5516,23.943,165.6481,-0.0071672,0
201.9325,13261.6654,23.9147,165.6334,-0.0071679,0
201.9409,13262.7777,23.8864,165.6188,-0.0071685,0
201.9492,13263.8887,23.858,165.6042,-0.0071692,0
201.9575,13264.9983,23.8297,165.5898,-0.0071698,0
201.9659,13266.1066,23.8013,165.5753,-0.0071704,0
201.9742,13267.2134,23.7729,165.561,-0.0071711,0
201.9825,13268.3189,23.7445,165.5467,-0.0071717,0
201.9909,13269.423,23.7161,165.5324,-0.0071722,0
201.9992,13270.5257,23.6877,165.5182,-0.0071728,0
202.0075,13271.6271,23.6592,165.5041,-0.0071734,0
202.0159,13272.7271,23.6307,165.4901,-0.0071739,0
202.0242,13273.8257,23.6022,165.4761,-0.0071745,0
202.0325,13274.9229,23.5737,165.4622,-0.007175,0
202.0409,13276.0187,23.5452,165.4483,-0.0071755,0
202.0492,13277.1132,23.5166,165.4345,-0.007176,0
202.0575,13278.2062,23.488,165.4208,-0.0071765,0
202.0659,13279.2979,23.4595,165.4072,-0.007177,0
202.0742,13280.3883,23.4308,165.3936,-0.0071775,0
202.0825,13281.4772,23.4022,165.38,-0.0071779,0
202.0909,13282.5647,23.3736,165.3665,-0.0071784,0
202.0992,13283.6509,23.3449,165.3531,-0.0071788,0
202.1075,13284.7357,23.3162,165.3398,-0.0071792,0
202.1159,13285.8191,23.2875,165.3265,-0.0071796,0
202.1242,13286.9012,23.2588,165.3133,-0.00718,0
202.1325,13287.9818,23.2301,165.3001,-0.0071803,0
202.1409,13289.0611,23.2013,165.2871,-0.0071807,0
202.1492,13290.139,23.1726,165.274,-0.007181,0
202.1575,13291.2155,23.1438,165.2611,-0.0071814,0
202.1659,13292.2906,23.115,165.2482,-0.0071817,0
202.1742,13293.3643,23.0862,165.2353,-0.007182,0
202.1825,13294.4367,23.0573,165.2226,-0.0071823,0
202.1909,13295.5076,23.0285,165.2099,-0.0071825,0
202.1992,13296.5772,22.9996,165.1972,-0.0071828,0
202.2075,13297.6454,22.9707,165.1847,-0.007183,0
202.2159,13298.7122,22.9418,165.1722,-0.0071833,0
202.2242,13299.7777,22.9129,165.1597,-0.0071835,0
202.2325,13300.8417,22.8839,165.1473,-0.0071837,0
202.2409,13301.9044,22.855,165.135,-0.0071839,0
202.2492,13302.9656,22.826,165.1228,-0.0071841,0
202.2575,13304.0255,22.797,165.1106,-0.0071842,0
202.2659,13305.084,22.768,165.0985,-0.0071844,0
202.2742,13306.1411,22.739,165.0864,-0.0071845,0
202.2825,13307.1969,22.71,165.0744,-0.0071846,0
202.2909,13308.2512,22.6809,165.0625,-0.0071847,0
202.2992,13309.3041,22.6519,165.0506,-0.0071848,0
202.3075,13310.3557,22.6228,165.0388,-0.0071849,0
202.3159,13311.4059,22.5937,165.0271,-0.0071849,0
202.3242,13312.4547,22.5646,165.0154,-0.007185,0
202.3325,13313.5021,22.5354,165.0038,-0.007185,0
202.3409,13314.5481,22.5063,164.9923,-0.007185,0
202.3492,13315.5927,22.4771,164.9808,-0.007185,0
202.3575,13316.6359,22.448,164.9694,-0.007185,0
202.3659,13317.6777,22.4188,164.9581,-0.0071849,0
202.3742,13318.7182,22.3896,164.9468,-0.0071849,0
202.3825,13319.7572,22.3603,164.9356,-0.0071848,0
202.3909,13320.7949,22.3311,164.9244,-0.0071847,0
202.3992,13321.8312,22.3019,164.9133,-0.0071847,0
202.4075,13322.8661,22.2726,164.9023,-0.0071845,0
202.4159,13323.8995,22.2433,164.8914,-0.0071844,0
202.4242,13324.9316,22.214,164.8805,-0.0071843,0
202.4325,13325.9623,22.1847,164.8697,-0.0071841,0
202.4409,13326.9917,22.1554,164.8589,-0.007184,0
202.4492,13328.0196,22.1261,164.8482,-0.0071838,0
202.4575,13329.0461,22.0967,164.8376,-0.0071836,0
202.4659,13330.0712,22.0673,164.827,-0.0071834,0
202.4742,13331.095,22.038,164.8165,-0.0071831,0
202.4825,13332.1173,22.0086,164.8061,-0.0071829,0
202.4909,13333.1383,21.9792,164.7958,-0.0071826,0
202.4992,13334.1578,21.9497,164.7855,-0.0071823,0
202.5075,13335.176,21.9203,164.7752,-0.0071821,0
202.5159,13336.1927,21.8908,164.7651,-0.0071817,0
202.5242,13337.2081,21.8614,164.755,-0.0071814,0
202.5325,13338.2221,21.8319,164.7449,-0.0071811,0
202.5409,13339.2346,21.8024,164.735,-0.0071807,0
202.5492,13340.2458,21.7729,164.7251,-0.0071804,0
202.5575,13341.2556,21.7434,164.7152,-0.00718,0
202.5659,13342.264,21.7139,164.7055,-0.0071796,0
202.5742,13343.271,21.6843,164.6958,-0.0071792,0
202.5825,13344.2766,21.6548,164.6861,-0.0071787,0
202.5909,13345.2807,21.6252,164.6765,-0.0071783,0
202.5992,13346.2835,21.5956,164.667,-0.0071778,0
202.6075,13347.2849,21.566,164.6576,-0.0071774,0
202.6159,13348.2849,21.5364,164.6482,-0.0071769,0
202.6242,13349.2835,21.5068,164.6389,-0.0071764,0
202.6325,13350.2807,21.4771,164.6297,-0.0071758,0
202.6409,13351.2765,21.4475,164.6205,-0.0071753,0
202.6492,13352.2709,21.4178,164.6114,-0.0071747,0
202.6575,13353.2639,21.3882,164.6023,-0.0071742,0
202.6659,13354.2554,21.3585,164.5934,-0.0071736,0
202.6742,13355.2456,21.3288,164.5845,-0.007173,0
202.6825,13356.2344,21.2991,164.5756,-0.0071724,0
202.6909,13357.2218,21.2693,164.5668,-0.0071718,0
202.6992,13358.2078,21.2396,164.5581,-0.0071711,0
202.7075,13359.1924,21.2099,164.5495,-0.0071704,0
202.7159,13360.1755,21.1801,164.5409,-0.0071698,0
202.7242,13361.1573,21.1503,164.5324,-0.0071691,0
202.7325,13362.1377,21.1205,164.5239,-0.0071684,0
202.7409,13363.1166,21.0907,164.5156,-0.0071677,0
202.7492,13364.0942,21.0609,164.5073,-0.0071669,0
202.7575,13365.0704,21.0311,164.499,-0.0071662,0
202.7659,13366.0451,21.0013,164.4908,-0.0071654,0
202.7742,13367.0185,20.9714,164.4827,-0.0071646,0
202.7825,13367.9904,20.9416,164.4747,-0.0071638,0
202.7909,13368.9609,20.9117,164.4667,-0.007163,0
202.7992,13369.9301,20.8818,164.4588,-0.0071622,0
202.8075,13370.8978,20.852,164.4509,-0.0071613,0
202.8159,13371.8641,20.8221,164.4432,-0.0071605,0
202.8242,13372.829,20.7921,164.4355,-0.0071596,0
202.8325,13373.7925,20.7622,164.4278,-0.0071587,0
202.8409,13374.7546,20.7323,164.4202,-0.0071578,0
202.8492,13375.7153,20.7023,164.4127,-0.0071569,0
202.8575,13376.6745,20.6724,164.4053,-0.007156,0
202.8659,13377.6324,20.6424,164.3979,-0.007155,0
202.8742,13378.5889,20.6124,164.3906,-0.0071541,0
202.8825,13379.5439,20.5825,164.3834,-0.0071531,0
202.8909,13380.4976,20.5525,164.3762,-0.0071521,0
202.8992,13381.4498,20.5224,164.3691,-0.0071511,0
202.9075,13382.4006,20.4924,164.362,-0.0071501,0
202.9159,13383.35,20.4624,164.3551,-0.007149,0
202.9242,13384.298,20.4324,164.3482,-0.007148,0
202.9325,13385.2446,20.4023,164.3413,-0.0071469,0
202.9409,13386.1898,20.3722,164.3345,-0.0071458,0
202.9492,13387.1336,20.3422,164.3278,-0.0071447,0
202.9575,13388.0759,20.3121,164.3212,-0.0071436,0
202.9659,13389.0168,20.282,164.3146,-0.0071425,0
202.9742,13389.9564,20.2519,164.3081,-0.0071414,0
202.9825,13390.8945,20.2218,164.3017,-0.0071402,0
202.9909,13391.8312,20.1916,164.2953,-0.007139,0
202.9992,13392.7665,20.1615,164.289,-0.0071379,0
203.0075,13393.7004,20.1314,164.2828,-0.0071367,0
203.0159,13394.6328,20.1012,164.2766,-0.0071354,0
203.0242,13395.5639,20.071,164.2705,-0.0071342,0
203.0325,13396.4935,20.0409,164.2645,-0.007133,0
203.0409,13397.4217,20.0107,164.2586,-0.0071317,0
203.0492,13398.3485,19.9805,164.2527,-0.0071305,0
203.0575,13399.2739,19.9503,164.2468,-0.0071292,0
203.0659,13400.1979,19.9201,164.2411,-0.0071279,0
203.0742,13401.1204,19.8898,164.2354,-0.0071266,0
203.0825,13402.0416,19.8596,164.2298,-0.0071253,0
203.0909,13402.9613,19.8294,164.2242,-0.0071239,0
203.0992,13403.8796,19.7991,164.2187,-0.0071226,0
203.1075,13404.7965,19.7689,164.2133,-0.0071212,0
203.1159,13405.7119,19.7386,164.208,-0.0071198,0
203.1242,13406.626,19.7083,164.2027,-0.0071184,0
203.1325,13407.5386,19.678,164.1975,-0.007117,0
203.1409,13408.4498,19.6477,164.1923,-0.0071156,0
203.1492,13409.3596,19.6174,164.1872,-0.0071142,0
203.1575,13410.268,19.5871,164.1822,-0.0071127,0
203.1659,13411.175,19.5568,164.1773,-0.0071113,0
203.1742,13412.0805,19.5264,164.1724,-0.0071098,0
203.1825,13412.9846,19.4961,164.1676,-0.0071083,0
203.1909,13413.8873,19.4657,164.1629,-0.0071068,0
203.1992,13414.7886,19.4354,164.1582,-0.0071053,0
203.2075,13415.6884,19.405,164.1536,-0.0071038,0
203.2159,13416.5869,19.3746,164.1491,-0.0071022,0
203.2242,13417.4839,19.3442,164.1446,-0.0071007,0
203.2325,13418.3795,19.3138,164.1402,-0.0070991,0
203.2409,13419.2736,19.2834,164.1359,-0.0070975,0
203.2492,13420.1664,19.253,164.1316,-0.007096,0
203.2575,13421.0577,19.2226,164.1274,-0.0070943,0
203.2659,13421.9476,19.1922,164.1233,-0.0070927,0
203.2742,13422.8361,19.1617,164.1192,-0.0070911,0
203.2825,13423.7231,19.1313,164.1153,-0.0070895,0
203.2909,13424.6087,19.1008,164.1113,-0.0070878,0
203.2992,13425.4929,19.0704,164.1075,-0.0070861,0
203.3075,13426.3757,19.0399,164.1037,-0.0070845,0
203.3159,13427.2571,19.0094,164.1,-0.0070828,0
203.3242,13428.137,18.9789,164.0964,-0.0070811,0
203.3325,13429.0155,18.9484,164.0928,-0.0070794,0
203.3409,13429.8926,18.9179,164.0893,-0.0070776,0
203.3492,13430.7682,18.8874,164.0858,-0.0070759,0
203.3575,13431.6424,18.8569,164.0825,-0.0070741,0
203.3659,13432.5152,18.8263,164.0792,-0.0070724,0
203.3742,13433.3866,18.7958,164.076,-0.0070706,0
203.3825,13434.2565,18.7653,164.0728,-0.0070688,0
203.3909,13435.1251,18.7347,164.0697,-0.007067,0
203.3992,13435.9921,18.7041,164.0667,-0.0070652,0
203.4075,13436.8578,18.6736,164.0637,-0.0070634,0
203.4159,13437.722,18.643,164.0608,-0.0070615,0
203.4242,13438.5848,18.6124,164.058,-0.0070597,0
203.4325,13439.4462,18.5818,164.0553,-0.0070578,0
203.4409,13440.3061,18.5512,164.0526,-0.007056,0
203.4492,13441.1647,18.5206,164.05,-0.0070541,0
203.4575,13442.0217,18.49,164.0474,-0.0070522,0
203.4659,13442.8774,18.4594,164.045,-0.0070503,0
203.4742,13443.7316,18.4287,164.0426,-0.0070484,0
203.4825,13444.5844,18.3981,164.0402,-0.0070465,0
203.4909,13445.4358,18.3675,164.038,-0.0070445,0
203.4992,13446.2857,18.3368,164.0358,-0.0070426,0
203.5075,13447.1342,18.3061,164.0336,-0.0070406,0
203.5159,13447.9813,18.2755,164.0316,-0.0070387,0
203.5242,13448.8269,18.2448,164.0296,-0.0070367,0
203.5325,13449.6711,18.2141,164.0277,-0.0070347,0
203.5409,13450.5139,18.1834,164.0258,-0.0070327,0
203.5492,13451.3552,18.1527,164.024,-0.0070307,0
203.5575,13452.1951,18.122,164.0223,-0.0070286,0
203.5659,13453.0336,18.0913,164.0207,-0.0070266,0
203.5742,13453.8706,18.0606,164.0191,-0.0070246,0
203.5825,13454.7062,18.0299,164.0176,-0.0070225,0
203.5909,13455.5403,17.9991,164.0162,-0.0070205,0
203.5992,13456.3731,17.9684,164.0148,-0.0070184,0
203.6075,13457.2044,17.9376,164.0135,-0.0070163,0
203.6159,13458.0342,17.9069,164.0123,-0.0070142,0
203.6242,13458.8627,17.8761,164.0112,-0.0070121,0
203.6325,13459.6896,17.8454,164.0101,-0.00701,0
203.6409,13460.5152,17.8146,164.0091,-0.0070079,0
203.6492,13461.3393,17.7838,164.0081,-0.0070057,0
203.6575,13462.162,17.753,164.0072,-0.0070036,0
203.6659,13462.9832,17.7222,164.0064,-0.0070014,0
203.6742,13463.803,17.6914,164.0057,-0.0069993,0
203.6825,13464.6214,17.6606,164.005,-0.0069971,0
203.6909,13465.4383,17.6298,164.0044,-0.0069949,0
203.6992,13466.2538,17.599,164.0039,-0.0069927,0
203.7075,13467.0679,17.5681,164.0034,-0.0069905,0
203.7159,13467.8805,17.5373,164.003,-0.0069883,0
203.7242,13468.6916,17.5065,164.0027,-0.0069861,0
203.7325,13469.5014,17.4756,164.0025,-0.0069839,0
203.7409,13470.3097,17.4448,164.0023,-0.0069817,0
203.7492,13471.1165,17.4139,164.0022,-0.0069794,0
203.7575,13471.9219,17.383,164.0021,-0.0069772,0
203.7659,13472.7259,17.3522,164.0022,-0.0069749,0
203.7742,13473.5284,17.3213,164.0023,-0.0069726,0
203.7825,13474.3295,17.2904,164.0024,-0.0069704,0
203.7909,13475.1292,17.2595,164.0027,-0.0069681,0
203.7992,13475.9274,17.2286,164.003,-0.0069658,0
203.8075,13476.7241,17.1977,164.0034,-0.0069635,0
203.8159,13477.5195,17.1668,164.0038,-0.0069612,0
203.8242,13478.3133,17.1359,164.0044,-0.0069588,0
203.8325,13479.1058,17.1049,164.0049,-0.0069565,0
203.8409,13479.8968,17.074,164.0056,-0.0069542,0
203.8492,13480.6863,17.0431,164.0063,-0.0069518,0
203.8575,13481.4744,17.0121,164.0071,-0.0069495,0
203.8659,13482.2611,16.9812,164.008,-0.0069471,0
203.8742,13483.0463,16.9502,164.0089,-0.0069448,0
203.8825,13483.8301,16.9193,164.01,-0.0069424,0
203.8909,13484.6124,16.8883,164.011,-0.00694,0
203.8992,13485.3933,16.8573,164.0122,-0.0069376,0
203.9075,13486.1728,16.8263,164.0134,-0.0069352,0
203.9159,13486.9508,16.7954,164.0147,-0.0069328,0
203.9242,13487.7273,16.7644,164.0161,-0.0069304,0
203.9325,13488.5024,16.7334,164.0175,-0.006928,0
203.9409,13489.2761,16.7024,164.019,-0.0069255,0
203.9492,13490.0483,16.6714,164.0206,-0.0069231,0
203.9575,13490.819,16.6403,164.0222,-0.0069207,0
203.9659,13491.5884,16.6093,164.0239,-0.0069182,0
203.9742,13492.3562,16.5783,164.0257,-0.0069157,0
