time,h_asl,pitch,vc,roll,deadline_met
213.9325,-1290.0494,72.9354,122.95,2.3832,0
213.9408,-1288.4522,72.9354,122.8733,2.3607,0
213.942,-1288.4522,72.9354,122.8733,2.3607,0
213.942,-1288.4522,72.9354,122.8733,2.3607,0
213.9491,-1286.856,72.9353,122.7966,2.337,0
213.9547,-1286.856,72.9353,122.7966,2.337,0
213.9547,-1286.856,72.9353,122.7966,2.337,0
213.9575,-1285.2607,72.9353,122.7199,2.3121,0
213.9603,-1285.2607,72.9353,122.7199,2.3121,0
213.9658,-1283.6665,72.9352,122.6432,2.2862,0
213.9741,-1282.0732,72.9351,122.5665,2.2593,0
213.9783,-1282.0732,72.9351,122.5665,2.2593,0
213.9783,-1282.0732,72.9351,122.5665,2.2593,0
213.9825,-1280.481,72.935,122.4898,2.2318,0
213.9867,-1280.481,72.935,122.4898,2.2318,0
213.9908,-1278.8897,72.935,122.4132,2.2039,0
213.9991,-1277.2994,72.9349,122.3365,2.1759,0
214.0011,-1277.2994,72.9349,122.3365,2.1759,0
214.0011,-1277.2994,72.9349,122.3365,2.1759,0
214.0075,-1275.7101,72.9347,122.2599,2.1483,0
214.0139,-1275.7101,72.9347,122.2599,2.1483,0
214.014,-1275.7101,72.9347,122.2599,2.1483,0
214.014,-1275.7101,72.9347,122.2599,2.1483,0
214.0158,-1274.1219,72.9346,122.1833,2.1213,0
214.0176,-1274.1219,72.9346,122.1833,2.1213,0
214.0211,-1274.1219,72.9346,122.1833,2.1213,0
214.0241,-1272.5346,72.9345,122.1066,2.0955,0
214.0325,-1270.9483,72.9344,122.03,2.0709,0
214.0408,-1269.3629,72.9342,121.9534,2.0475,0
214.0491,-1267.7786,72.934,121.8768,2.0254,0
214.0575,-1266.1953,72.9339,121.8003,2.0045,0
214.0584,-1266.1953,72.9339,121.8003,2.0045,0
214.0584,-1266.1953,72.9339,121.8003,2.0045,0
214.0658,-1264.613,72.9337,121.7237,1.9849,0
214.069,-1264.613,72.9337,121.7237,1.9849,0
214.069,-1264.613,72.9337,121.7237,1.9849,0
214.0741,-1263.0316,72.9335,121.6471,1.9664,0
214.0792,-1263.0316,72.9335,121.6471,1.9664,0
214.0805,-1263.0316,72.9335,121.6471,1.9664,0
214.0805,-1263.0316,72.9335,121.6471,1.9664,0
214.0825,-1261.4513,72.9333,121.5706,1.9493,0
214.0844,-1261.4513,72.9333,121.5706,1.9493,0
214.0883,-1261.4513,72.9333,121.5706,1.9493,0
214.0908,-1259.8719,72.9331,121.4941,1.9333,0
214.0991,-1258.2936,72.9329,121.4175,1.9186,0
214.1075,-1256.7162,72.9327,121.341,1.9051,0
214.1158,-1255.1398,72.9324,121.2645,1.8928,0
214.1241,-1253.5645,72.9322,121.188,1.8818,0
214.1325,-1251.9901,72.9319,121.1116,1.8719,0
214.1408,-1250.4167,72.9317,121.0351,1.8633,0
214.1491,-1248.8443,72.9314,120.9586,1.8559,0
214.1575,-1247.2729,72.9311,120.8822,1.8497,0
214.1658,-1245.7025,72.9308,120.8057,1.8447,0
214.1741,-1244.133,72.9305,120.7293,1.8409,0
214.1825,-1242.5646,72.9301,120.6529,1.8383,0
214.1908,-1240.9972,72.9298,120.5765,1.8369,0
214.1991,-1239.4307,72.9294,120.5001,1.8368,0
214.2075,-1237.8653,72.9291,120.4237,1.8378,0
214.2158,-1236.3008,72.9287,120.3474,1.84,0
214.2241,-1234.7374,72.9283,120.271,1.8434,0
214.2325,-1233.1749,72.9279,120.1946,1.8479,0
214.2408,-1231.6135,72.9275,120.1183,1.8537,0
214.2491,-1230.053,72.9271,120.042,1.8606,0
214.2575,-1228.4935,72.9267,119.9657,1.8687,0
214.2658,-1226.935,72.9262,119.8894,1.878,0
214.2741,-1225.3775,72.9258,119.8131,1.8884,0
214.2825,-1223.821,72.9253,119.7368,1.9,0
214.2908,-1222.2655,72.9248,119.6605,1.9128,0
214.2991,-1220.711,72.9243,119.5843,1.9267,0
214.3075,-1219.1575,72.9238,119.508,1.9418,0
214.3158,-1217.605,72.9233,119.4318,1.958,0
214.3241,-1216.0535,72.9227,119.3556,1.9753,0
214.3255,-1216.0535,72.9227,119.3556,1.9753,0
214.3255,-1216.0535,72.9227,119.3556,1.9753,0
214.3325,-1214.503,72.9222,119.2794,1.9938,0
214.3381,-1214.503,72.9222,119.2794,1.9938,0
214.3381,-1214.503,72.9222,119.2794,1.9938,0
214.3384,-1214.503,72.9222,119.2794,1.9938,0
214.3384,-1214.503,72.9222,119.2794,1.9938,0
214.3387,-1214.503,72.9222,119.2794,1.9938,0
214.339,-1214.503,72.9222,119.2794,1.9938,0
214.3397,-1214.503,72.9222,119.2794,1.9938,0
214.3408,-1212.9534,72.9216,119.2032,2.0135,0
214.3432,-1212.9534,72.9216,119.2032,2.0135,0
214.3481,-1212.9534,72.9216,119.2032,2.0135,0
214.3491,-1211.4049,72.9211,119.127,2.0342,0
214.3546,-1211.4049,72.9211,119.127,2.0342,0
214.3575,-1209.8574,72.9205,119.0508,2.0561,0
214.3658,-1208.3108,72.9199,118.9746,2.0789,0
214.3695,-1208.3108,72.9199,118.9746,2.0789,0
214.3695,-1208.3108,72.9199,118.9746,2.0789,0
214.3741,-1206.7653,72.9193,118.8984,2.1023,0
214.3788,-1206.7653,72.9193,118.8984,2.1023,0
214.3825,-1205.2207,72.9186,118.8223,2.1259,0
214.3908,-1203.6771,72.918,118.7462,2.1496,0
214.3936,-1203.6771,72.918,118.7462,2.1496,0
214.3936,-1203.6771,72.918,118.7462,2.1496,0
214.3991,-1202.1346,72.9173,118.67,2.173,0
214.4047,-1202.1346,72.9173,118.67,2.173,0
214.4069,-1202.1346,72.9173,118.67,2.173,0
214.4069,-1202.1346,72.9173,118.67,2.173,0
214.4075,-1200.593,72.9167,118.5939,2.1957,0
214.4081,-1200.593,72.9167,118.5939,2.1957,0
214.4092,-1200.593,72.9167,118.5939,2.1957,0
214.4116,-1200.593,72.9167,118.5939,2.1957,0
214.4158,-1199.0524,72.916,118.5178,2.2174,0
214.4241,-1197.5128,72.9153,118.4417,2.2379,0
214.4325,-1195.9743,72.9146,118.3656,2.2573,0
214.4408,-1194.4367,72.9139,118.2896,2.2756,0
214.4491,-1192.9001,72.9131,118.2135,2.2928,0
214.4511,-1192.9001,72.9131,118.2135,2.2928,0
214.4511,-1192.9001,72.9131,118.2135,2.2928,0
214.4575,-1191.3645,72.9124,118.1374,2.3089,0
214.4623,-1191.3645,72.9124,118.1374,2.3089,0
214.4623,-1191.3645,72.9124,118.1374,2.3089,0
214.4658,-1189.8299,72.9116,118.0614,2.3238,0
214.4694,-1189.8299,72.9116,118.0614,2.3238,0
214.4741,-1188.2963,72.9108,117.9854,2.3377,0
214.4825,-1186.7637,72.91,117.9094,2.3504,0
214.4908,-1185.2321,72.9092,117.8334,2.362,0
214.4991,-1183.7015,72.9084,117.7574,2.3726,0
214.5075,-1182.1718,72.9075,117.6814,2.382,0
214.5158,-1180.6432,72.9067,117.6054,2.3903,0
214.5241,-1179.1156,72.9058,117.5294,2.3976,0
214.5325,-1177.589,72.9049,117.4535,2.4037,0
214.5408,-1176.0633,72.904,117.3776,2.4087,0
214.5491,-1174.5387,72.9031,117.3016,2.4127,0
214.5575,-1173.015,72.9022,117.2257,2.4155,0
214.5658,-1171.4924,72.9013,117.1498,2.4173,0
214.5741,-1169.9707,72.9003,117.0739,2.418,0
214.5825,-1168.4501,72.8994,116.9981,2.4176,0
214.5908,-1166.9304,72.8984,116.9222,2.4161,0
214.5991,-1165.4118,72.8974,116.8463,2.4135,0
214.6075,-1163.8941,72.8964,116.7705,2.4099,0
214.6158,-1162.3775,72.8954,116.6947,2.4052,0
214.6241,-1160.8618,72.8944,116.6188,2.3994,0
214.6325,-1159.3471,72.8933,116.543,2.3926,0
214.6408,-1157.8335,72.8923,116.4672,2.3847,0
214.6491,-1156.3208,72.8912,116.3914,2.3757,0
214.6575,-1154.8091,72.8901,116.3157,2.3657,0
214.6658,-1153.2984,72.8891,116.2399,2.3546,0
214.6741,-1151.7887,72.888,116.1642,2.3424,0
214.6825,-1150.2801,72.8868,116.0884,2.3293,0
214.6908,-1148.7724,72.8857,116.0127,2.315,0
214.6991,-1147.2657,72.8846,115.937,2.2997,0
214.7075,-1145.76,72.8834,115.8613,2.2834,0
214.7158,-1144.2553,72.8823,115.7856,2.2661,0
214.7241,-1142.7516,72.8811,115.7099,2.2477,0
214.7325,-1141.2489,72.8799,115.6343,2.2283,0
214.7408,-1139.7472,72.8787,115.5586,2.2078,0
214.7491,-1138.2465,72.8775,115.483,2.1863,0
214.7575,-1136.7468,72.8763,115.4074,2.1638,0
214.7598,-1136.7468,72.8763,115.4074,2.1638,0
214.7598,-1136.7468,72.8763,115.4074,2.1638,0
214.7658,-1135.2481,72.8751,115.3317,2.1403,0
214.7718,-1135.2481,72.8751,115.3317,2.1403,0
214.7728,-1135.2481,72.8751,115.3317,2.1403,0
214.7728,-1135.2481,72.8751,115.3317,2.1403,0
214.7741,-1133.7503,72.8738,115.2561,2.1158,0
214.7754,-1133.7503,72.8738,115.2561,2.1158,0
214.778,-1133.7503,72.8738,115.2561,2.1158,0
214.7825,-1132.2536,72.8726,115.1806,2.0903,0
214.7908,-1130.7579,72.8713,115.105,2.064,0
214.7949,-1130.7579,72.8713,115.105,2.064,0
214.7949,-1130.7579,72.8713,115.105,2.064,0
214.7991,-1129.2632,72.87,115.0294,2.0372,0
214.8034,-1129.2632,72.87,115.0294,2.0372,0
214.8075,-1127.7695,72.8687,114.9539,2.01,0
214.8158,-1126.2767,72.8674,114.8783,1.9828,0
214.8169,-1126.2767,72.8674,114.8783,1.9828,0
214.8169,-1126.2767,72.8674,114.8783,1.9828,0
214.8241,-1124.785,72.8661,114.8028,1.9559,0
214.8294,-1124.785,72.8661,114.8028,1.9559,0
214.8294,-1124.785,72.8661,114.8028,1.9559,0
214.8325,-1123.2943,72.8648,114.7273,1.9295,0
214.8355,-1123.2943,72.8648,114.7273,1.9295,0
214.8408,-1121.8046,72.8635,114.6518,1.9041,0
214.8491,-1120.3158,72.8621,114.5763,1.8797,0
214.8575,-1118.8281,72.8608,114.5008,1.8565,0
214.8658,-1117.3414,72.8594,114.4253,1.8344,0
214.8741,-1115.8556,72.858,114.3498,1.8133,0
214.8825,-1114.3709,72.8566,114.2744,1.7933,0
214.8839,-1114.3709,72.8566,114.2744,1.7933,0
214.8839,-1114.3709,72.8566,114.2744,1.7933,0
214.8908,-1112.8872,72.8552,114.1989,1.7745,0
214.8948,-1112.8872,72.8552,114.1989,1.7745,0
214.8948,-1112.8872,72.8552,114.1989,1.7745,0
214.8991,-1111.4044,72.8538,114.1235,1.7567,0
214.9035,-1111.4044,72.8538,114.1235,1.7567,0
214.9068,-1111.4044,72.8538,114.1235,1.7567,0
214.9068,-1111.4044,72.8538,114.1235,1.7567,0
214.9075,-1109.9227,72.8524,114.0481,1.74,0
214.9082,-1109.9227,72.8524,114.0481,1.74,0
214.9096,-1109.9227,72.8524,114.0481,1.74,0
214.9125,-1109.9227,72.8524,114.0481,1.74,0
214.9158,-1108.4419,72.851,113.9727,1.7243,0
214.9241,-1106.9622,72.8495,113.8973,1.7098,0
214.9325,-1105.4835,72.8481,113.8219,1.6963,0
214.9408,-1104.0057,72.8466,113.7466,1.6839,0
214.9491,-1102.529,72.8451,113.6712,1.6726,0
214.9575,-1101.0532,72.8436,113.5959,1.6624,0
214.9658,-1099.5785,72.8421,113.5206,1.6532,0
214.9741,-1098.1047,72.8406,113.4452,1.6451,0
214.9825,-1096.632,72.839,113.3699,1.6381,0
214.9908,-1095.1602,72.8375,113.2946,1.6321,0
214.9991,-1093.6895,72.8359,113.2194,1.6272,0
215.0075,-1092.2197,72.8344,113.1441,1.6233,0
215.0158,-1090.751,72.8328,113.0688,1.6205,0
215.0241,-1089.2832,72.8312,112.9936,1.6188,0
215.0325,-1087.8165,72.8296,112.9184,1.6181,0
215.0408,-1086.3507,72.8279,112.8432,1.6185,0
215.0491,-1084.8859,72.8263,112.768,1.6199,0
215.0575,-1083.4222,72.8246,112.6928,1.6224,0
215.0658,-1081.9594,72.823,112.6176,1.6259,0
215.0741,-1080.4977,72.8213,112.5424,1.6304,0
215.0825,-1079.0369,72.8196,112.4673,1.636,0
215.0908,-1077.5772,72.8179,112.3921,1.6426,0
215.0991,-1076.1184,72.8162,112.317,1.6502,0
215.1075,-1074.6606,72.8144,112.2419,1.6589,0
215.1158,-1073.2039,72.8127,112.1668,1.6686,0
215.1241,-1071.7481,72.8109,112.0917,1.6793,0
215.1325,-1070.2934,72.8092,112.0166,1.6911,0
215.1408,-1068.8396,72.8074,111.9416,1.7038,0
215.1491,-1067.3868,72.8056,111.8665,1.7176,0
215.1575,-1065.9351,72.8037,111.7915,1.7324,0
215.1658,-1064.4843,72.8019,111.7165,1.7482,0
215.1741,-1063.0346,72.8001,111.6414,1.765,0
215.1825,-1061.5858,72.7982,111.5664,1.7828,0
215.1831,-1061.5858,72.7982,111.5664,1.7828,0
215.1831,-1061.5858,72.7982,111.5664,1.7828,0
215.1842,-1061.5858,72.7982,111.5664,1.7828,0
215.1842,-1061.5858,72.7982,111.5664,1.7828,0
215.1853,-1061.5858,72.7982,111.5664,1.7828,0
215.1864,-1061.5858,72.7982,111.5664,1.7828,0
215.1886,-1061.5858,72.7982,111.5664,1.7828,0
215.1908,-1060.138,72.7963,111.4915,1.8016,0
215.1971,-1060.138,72.7963,111.4915,1.8016,0
215.1971,-1060.138,72.7963,111.4915,1.8016,0
215.1971,-1060.138,72.7963,111.4915,1.8016,0
215.1971,-1060.138,72.7963,111.4915,1.8016,0
215.1972,-1060.138,72.7963,111.4915,1.8016,0
215.1972,-1060.138,72.7963,111.4915,1.8016,0
215.1973,-1060.138,72.7963,111.4915,1.8016,0
215.1974,-1060.138,72.7963,111.4915,1.8016,0
215.1977,-1060.138,72.7963,111.4915,1.8016,0
215.1982,-1060.138,72.7963,111.4915,1.8016,0
215.1991,-1058.6913,72.7944,111.4165,1.8214,0
215.2011,-1058.6913,72.7944,111.4165,1.8214,0
215.2052,-1058.6913,72.7944,111.4165,1.8214,0
215.2075,-1057.2455,72.7925,111.3415,1.8422,0
215.2158,-1055.8008,72.7906,111.2666,1.8639,0
215.2241,-1054.357,72.7887,111.1916,1.8864,0
215.2272,-1054.357,72.7887,111.1916,1.8864,0
215.2272,-1054.357,72.7887,111.1916,1.8864,0
215.2325,-1052.9143,72.7867,111.1167,1.9094,0
215.2378,-1052.9143,72.7867,111.1167,1.9094,0
215.2408,-1051.4725,72.7848,111.0418,1.9327,0
215.2491,-1050.0317,72.7828,110.9669,1.956,0
215.2505,-1050.0317,72.7828,110.9669,1.956,0
215.2505,-1050.0317,72.7828,110.9669,1.956,0
215.2575,-1048.592,72.7808,110.892,1.9791,0
215.2631,-1048.592,72.7808,110.892,1.9791,0
215.2631,-1048.592,72.7808,110.892,1.9791,0
215.2658,-1047.1532,72.7788,110.8171,2.0016,0
215.2685,-1047.1532,72.7788,110.8171,2.0016,0
215.2741,-1045.7155,72.7767,110.7423,2.0234,0
215.2825,-1044.2787,72.7747,110.6674,2.0441,0
215.2908,-1042.843,72.7726,110.5926,2.0639,0
215.2991,-1041.4082,72.7706,110.5178,2.0826,0
215.3075,-1039.9745,72.7685,110.443,2.1004,0
215.3158,-1038.5417,72.7664,110.3682,2.1172,0
215.3178,-1038.5417,72.7664,110.3682,2.1172,0
215.3178,-1038.5417,72.7664,110.3682,2.1172,0
215.3241,-1037.11,72.7642,110.2934,2.1331,0
215.329,-1037.11,72.7642,110.2934,2.1331,0
215.329,-1037.11,72.7642,110.2934,2.1331,0
215.3325,-1035.6792,72.7621,110.2186,2.148,0
215.336,-1035.6792,72.7621,110.2186,2.148,0
215.3408,-1034.2495,72.7599,110.1438,2.1619,0
215.3491,-1032.8207,72.7578,110.0691,2.1748,0
215.3575,-1031.393,72.7556,109.9944,2.1868,0
215.3658,-1029.9662,72.7534,109.9196,2.1978,0
215.3741,-1028.5405,72.7512,109.8449,2.2078,0
215.3825,-1027.1157,72.7489,109.7702,2.2169,0
215.3908,-1025.692,72.7467,109.6955,2.225,0
215.3991,-1024.2693,72.7444,109.6209,2.2322,0
215.4075,-1022.8475,72.7422,109.5462,2.2384,0
215.4158,-1021.4268,72.7399,109.4716,2.2437,0
215.4241,-1020.0071,72.7376,109.397,2.248,0
215.4325,-1018.5883,72.7352,109.3223,2.2513,0
215.4408,-1017.1706,72.7329,109.2477,2.2537,0
215.4491,-1015.7539,72.7305,109.1731,2.2552,0
215.4575,-1014.3381,72.7282,109.0986,2.2557,0
215.4658,-1012.9234,72.7258,109.024,2.2553,0
215.4741,-1011.5097,72.7234,108.9495,2.2539,0
215.4825,-1010.097,72.721,108.8749,2.2516,0
215.4908,-1008.6852,72.7186,108.8004,2.2483,0
215.4991,-1007.2745,72.7161,108.7259,2.2441,0
215.5075,-1005.8648,72.7137,108.6514,2.239,0
215.5158,-1004.4561,72.7112,108.5769,2.233,0
215.5241,-1003.0484,72.7087,108.5025,2.226,0
215.5325,-1001.6417,72.7062,108.428,2.2181,0
215.5408,-1000.2359,72.7037,108.3536,2.2093,0
215.5491,-998.8312,72.7012,108.2792,2.1995,0
215.5575,-997.4275,72.6986,108.2047,2.1888,0
215.5658,-996.0248,72.6961,108.1303,2.1772,0
215.5741,-994.6231,72.6935,108.056,2.1647,0
215.5825,-993.2224,72.6909,107.9816,2.1513,0
215.5908,-991.8227,72.6883,107.9072,2.137,0
215.5991,-990.424,72.6857,107.8329,2.1218,0
215.6075,-989.0263,72.6831,107.7586,2.1056,0
215.6158,-987.6296,72.6804,107.6843,2.0886,0
215.6241,-986.2339,72.6778,107.61,2.0707,0
215.6325,-984.8393,72.6751,107.5357,2.0518,0
215.6408,-983.4456,72.6724,107.4614,2.0321,0
215.6491,-982.0529,72.6697,107.3872,2.0115,0
215.6575,-980.6612,72.667,107.3129,1.99,0
215.6658,-979.2705,72.6643,107.2387,1.9676,0
215.6692,-979.2705,72.6643,107.2387,1.9676,0
215.6692,-979.2705,72.6643,107.2387,1.9676,0
215.6741,-977.8809,72.6615,107.1645,1.9443,0
215.6791,-977.8809,72.6615,107.1645,1.9443,0
215.6825,-976.4922,72.6588,107.0903,1.9201,0
215.6908,-975.1045,72.656,107.0161,1.8951,0
215.6991,-973.7178,72.6532,106.9419,1.8694,0
215.7029,-973.7178,72.6532,106.9419,1.8694,0
215.7029,-973.7178,72.6532,106.9419,1.8694,0
215.7075,-972.3322,72.6504,106.8678,1.8433,0
215.7121,-972.3322,72.6504,106.8678,1.8433,0
215.7158,-970.9475,72.6476,106.7936,1.8169,0
215.7241,-969.5638,72.6448,106.7195,1.7904,0
215.7241,-969.5638,72.6448,106.7195,1.7904,0
215.7241,-969.5638,72.6448,106.7195,1.7904,0
215.7325,-968.1812,72.642,106.6454,1.7642,0
215.7361,-968.1812,72.642,106.6454,1.7642,0
215.7361,-968.1812,72.642,106.6454,1.7642,0
215.7408,-966.7995,72.6391,106.5713,1.7384,0
215.7455,-966.7995,72.6391,106.5713,1.7384,0
215.7491,-965.4189,72.6363,106.4972,1.7133,0
215.7575,-964.0392,72.6334,106.4231,1.6892,0
215.7658,-962.6606,72.6305,106.349,1.666,0
215.7741,-961.2829,72.6276,106.275,1.6438,0
215.7825,-959.9063,72.6247,106.2009,1.6225,0
215.7908,-958.5307,72.6218,106.1269,1.6021,0
215.7991,-957.156,72.6188,106.0529,1.5827,0
215.8007,-957.156,72.6188,106.0529,1.5827,0
215.8007,-957.156,72.6188,106.0529,1.5827,0
215.8075,-955.7824,72.6159,105.9789,1.5643,0
215.8117,-955.7824,72.6159,105.9789,1.5643,0
215.8117,-955.7824,72.6159,105.9789,1.5643,0
215.8158,-954.4098,72.6129,105.9049,1.5467,0
215.8199,-954.4098,72.6129,105.9049,1.5467,0
215.8239,-954.4098,72.6129,105.9049,1.5467,0
215.8239,-954.4098,72.6129,105.9049,1.5467,0
215.8241,-953.0381,72.6099,105.831,1.5301,0
215.8244,-953.0381,72.6099,105.831,1.5301,0
215.8249,-953.0381,72.6099,105.831,1.5301,0
215.8259,-953.0381,72.6099,105.831,1.5301,0
215.8279,-953.0381,72.6099,105.831,1.5301,0
215.8319,-953.0381,72.6099,105.831,1.5301,0
215.8325,-951.6675,72.6069,105.757,1.5145,0
215.8355,-951.6675,72.6069,105.757,1.5145,0
215.8408,-950.2979,72.6039,105.6831,1.4997,0
215.8491,-948.9293,72.6009,105.6092,1.4859,0
215.8575,-947.5617,72.5978,105.5353,1.473,0
215.8658,-946.195,72.5948,105.4614,1.4611,0
215.8741,-944.8294,72.5917,105.3875,1.4501,0
215.8825,-943.4648,72.5886,105.3136,1.44,0
215.8908,-942.1012,72.5855,105.2398,1.4308,0
215.8991,-940.7386,72.5824,105.1659,1.4225,0
215.9075,-939.377,72.5793,105.0921,1.4151,0
215.9158,-938.0164,72.5761,105.0183,1.4087,0
215.9241,-936.6569,72.573,104.9445,1.4032,0
215.9325,-935.2983,72.5698,104.8707,1.3986,0
215.9408,-933.9407,72.5666,104.797,1.3949,0
215.9491,-932.5841,72.5634,104.7232,1.3921,0
215.9575,-931.2285,72.5602,104.6495,1.3902,0
215.9658,-929.874,72.557,104.5758,1.3892,0
215.9741,-928.5204,72.5537,104.5021,1.3891,0
215.9825,-927.1678,72.5504,104.4284,1.3899,0
215.9908,-925.8163,72.5472,104.3547,1.3917,0
215.9991,-924.4657,72.5439,104.281,1.3943,0
216.0075,-923.1162,72.5405,104.2074,1.3978,0
216.0158,-921.7676,72.5372,104.1338,1.4022,0
216.0241,-920.4201,72.5339,104.0602,1.4075,0
216.0325,-919.0735,72.5305,103.9866,1.4136,0
216.0408,-917.728,72.5271,103.913,1.4207,0
216.0491,-916.3835,72.5237,103.8394,1.4287,0
216.0575,-915.0399,72.5203,103.7659,1.4375,0
216.0658,-913.6974,72.5169,103.6923,1.4472,0
216.0741,-912.3559,72.5134,103.6188,1.4578,0
216.0825,-911.0154,72.51,103.5453,1.4692,0
216.0908,-909.6758,72.5065,103.4718,1.4816,0
216.0991,-908.3373,72.503,103.3983,1.4948,0
216.1075,-906.9998,72.4995,103.3249,1.5088,0
216.1158,-905.6633,72.496,103.2514,1.5238,0
216.1241,-904.3278,72.4924,103.178,1.5396,0
216.1325,-902.9933,72.4889,103.1046,1.5562,0
216.1408,-901.6598,72.4853,103.0312,1.5738,0
216.1491,-900.3273,72.4817,102.9578,1.5921,0
216.1511,-900.3273,72.4817,102.9578,1.5921,0
216.1511,-900.3273,72.4817,102.9578,1.5921,0
216.1518,-900.3273,72.4817,102.9578,1.5921,0
216.1518,-900.3273,72.4817,102.9578,1.5921,0
216.1524,-900.3273,72.4817,102.9578,1.5921,0
216.1531,-900.3273,72.4817,102.9578,1.5921,0
216.1545,-900.3273,72.4817,102.9578,1.5921,0
216.1571,-900.3273,72.4817,102.9578,1.5921,0
216.1575,-898.9959,72.4781,102.8844,1.6114,0
216.1591,-898.9959,72.4781,102.8844,1.6114,0
216.1649,-898.9959,72.4781,102.8844,1.6114,0
216.1649,-898.9959,72.4781,102.8844,1.6114,0
216.1658,-897.6654,72.4745,102.8111,1.6315,0
216.1667,-897.6654,72.4745,102.8111,1.6315,0
216.1684,-897.6654,72.4745,102.8111,1.6315,0
216.1718,-897.6654,72.4745,102.8111,1.6315,0
216.1741,-896.3359,72.4708,102.7377,1.6524,0
216.1825,-895.0074,72.4672,102.6644,1.6741,0
216.1908,-893.68,72.4635,102.5911,1.6964,0
216.1937,-893.68,72.4635,102.5911,1.6964,0
216.1937,-893.68,72.4635,102.5911,1.6964,0
216.1991,-892.3535,72.4598,102.5178,1.7191,0
216.2045,-892.3535,72.4598,102.5178,1.7191,0
216.2075,-891.028,72.4561,102.4445,1.742,0
216.2158,-889.7036,72.4524,102.3712,1.765,0
216.2162,-889.7036,72.4524,102.3712,1.765,0
216.2162,-889.7036,72.4524,102.3712,1.765,0
216.2241,-888.3801,72.4486,102.298,1.7877,0
216.2282,-888.3801,72.4486,102.298,1.7877,0
216.2282,-888.3801,72.4486,102.298,1.7877,0
216.2325,-887.0577,72.4449,102.2247,1.81,0
216.2367,-887.0577,72.4449,102.2247,1.81,0
216.2408,-885.7363,72.4411,102.1515,1.8317,0
216.2491,-884.4158,72.4373,102.0783,1.8525,0
216.2575,-883.0964,72.4335,102.0051,1.8725,0
216.2658,-881.778,72.4296,101.9319,1.8917,0
216.2741,-880.4605,72.4258,101.8588,1.91,0
216.2825,-879.1441,72.4219,101.7856,1.9275,0
216.2908,-877.8287,72.418,101.7125,1.9441,0
216.2926,-877.8287,72.418,101.7125,1.9441,0
216.2926,-877.8287,72.418,101.7125,1.9441,0
216.2991,-876.5143,72.4141,101.6394,1.96,0
216.3038,-876.5143,72.4141,101.6394,1.96,0
216.3038,-876.5143,72.4141,101.6394,1.96,0
216.3075,-875.2009,72.4102,101.5663,1.975,0
216.3111,-875.2009,72.4102,101.5663,1.975,0
216.3158,-873.8885,72.4062,101.4932,1.9891,0
216.3241,-872.5771,72.4023,101.4201,2.0025,0
216.3325,-871.2667,72.3983,101.3471,2.015,0
216.3408,-869.9573,72.3943,101.274,2.0267,0
216.3491,-868.6489,72.3903,101.201,2.0376,0
216.3575,-867.3416,72.3862,101.128,2.0477,0
216.3658,-866.0352,72.3822,101.055,2.0569,0
216.3741,-864.7298,72.3781,100.9821,2.0654,0
216.3825,-863.4255,72.374,100.9091,2.073,0
216.3908,-862.1221,72.3699,100.8362,2.0798,0
216.3991,-860.8197,72.3658,100.7632,2.0858,0
216.4075,-859.5184,72.3616,100.6903,2.091,0
216.4158,-858.2181,72.3575,100.6174,2.0954,0
216.4241,-856.9187,72.3533,100.5445,2.099,0
216.4325,-855.6204,72.3491,100.4717,2.1017,0
216.4408,-854.3231,72.3449,100.3988,2.1037,0
216.4491,-853.0267,72.3407,100.326,2.1049,0
216.4575,-851.7314,72.3364,100.2532,2.1052,0
216.4658,-850.4371,72.3322,100.1804,2.1048,0
216.4741,-849.1438,72.3279,100.1076,2.1036,0
216.4825,-847.8515,72.3236,100.0349,2.1015,0
216.4908,-846.5602,72.3193,99.9621,2.0987,0
216.4991,-845.2699,72.3149,99.8894,2.0951,0
216.5075,-843.9806,72.3106,99.8167,2.0907,0
216.5158,-842.6923,72.3062,99.744,2.0855,0
216.5241,-841.405,72.3018,99.6713,2.0795,0
216.5325,-840.1188,72.2974,99.5986,2.0728,0
216.5408,-838.8335,72.293,99.526,2.0652,0
216.5491,-837.5492,72.2886,99.4534,2.0569,0
216.5575,-836.266,72.2841,99.3807,2.0478,0
216.5658,-834.9837,72.2796,99.3081,2.0379,0
216.5741,-833.7025,72.2751,99.2356,2.0272,0
216.5825,-832.4222,72.2706,99.163,2.0158,0
216.5908,-831.143,72.2661,99.0905,2.0036,0
216.5991,-829.8648,72.2616,99.0179,1.9906,0
216.6075,-828.5876,72.257,98.9454,1.9769,0
216.6158,-827.3113,72.2524,98.8729,1.9623,0
216.6241,-826.0361,72.2478,98.8004,1.947,0
216.6325,-824.7619,72.2432,98.728,1.931,0
216.6408,-823.4887,72.2386,98.6555,1.9142,0
216.6491,-822.2165,72.234,98.5831,1.8966,0
216.6575,-820.9453,72.2293,98.5107,1.8783,0
216.6658,-819.6751,72.2246,98.4383,1.8592,0
216.6741,-818.4059,72.2199,98.3659,1.8393,0
216.6825,-817.1378,72.2152,98.2936,1.8188,0
216.6908,-815.8706,72.2105,98.2212,1.7974,0
216.6991,-814.6044,72.2057,98.1489,1.7753,0
216.7021,-814.6044,72.2057,98.1489,1.7753,0
216.7021,-814.6044,72.2057,98.1489,1.7753,0
216.7075,-813.3393,72.201,98.0766,1.7525,0
