time,h_asl,pitch,vc,roll,deadline_met
209.4075,7161.3703,29.4897,172.763,0.083415,0
209.4158,7162.5085,29.4769,172.7491,0.093537,0
209.4242,7163.646,29.4641,172.7353,0.10125,0
209.4325,7164.7829,29.4513,172.7215,0.10657,0
209.4408,7165.9191,29.4384,172.7078,0.10951,0
209.4492,7167.0547,29.4256,172.6941,0.1101,0
209.4575,7168.1896,29.4127,172.6804,0.10834,0
209.4658,7169.3239,29.3999,172.6668,0.10425,0
209.4742,7170.4576,29.387,172.6532,0.097858,0
209.4768,7170.4576,29.387,172.6532,0.097858,0
209.4768,7170.4576,29.387,172.6532,0.097858,0
209.4825,7171.5906,29.3742,172.6396,0.089169,0
209.4882,7171.5906,29.3742,172.6396,0.089169,0
209.4908,7172.723,29.3613,172.626,0.078201,0
209.4992,7173.8548,29.3484,172.6125,0.064971,0
209.5075,7174.9859,29.3355,172.599,0.049495,0
209.5158,7176.1163,29.3226,172.5856,0.03225,0
209.5242,7177.2461,29.3097,172.5721,0.013828,0
209.5325,7178.3753,29.2968,172.5587,-0.0051477,0
209.5408,7179.5038,29.2838,172.5454,-0.024017,0
209.5424,7179.5038,29.2838,172.5454,-0.024017,0
209.5424,7179.5038,29.2838,172.5454,-0.024017,0
209.5492,7180.6317,29.2709,172.532,-0.042109,0
209.5548,7180.6317,29.2709,172.532,-0.042109,0
209.5548,7180.6317,29.2709,172.532,-0.042109,0
209.5575,7181.7589,29.258,172.5187,-0.058762,0
209.5602,7181.7589,29.258,172.5187,-0.058762,0
209.5658,7182.8855,29.245,172.5055,-0.07333,0
209.5742,7184.0115,29.2321,172.4922,-0.085455,0
209.5825,7185.1368,29.2191,172.479,-0.09516,0
209.5908,7186.2615,29.2061,172.4658,-0.10246,0
209.5992,7187.3855,29.1931,172.4527,-0.10738,0
209.6075,7188.5089,29.1801,172.4396,-0.10994,0
209.6158,7189.6316,29.1671,172.4265,-0.11014,0
209.6242,7190.7537,29.1541,172.4135,-0.10801,0
209.6325,7191.8751,29.1411,172.4004,-0.10356,0
209.6408,7192.9959,29.1281,172.3874,-0.096816,0
209.6492,7194.1161,29.115,172.3745,-0.087782,0
209.6575,7195.2356,29.102,172.3616,-0.07648,0
209.6658,7196.3545,29.0889,172.3487,-0.062924,0
209.6742,7197.4727,29.0759,172.3358,-0.047154,0
209.6751,7197.4727,29.0759,172.3358,-0.047154,0
209.6751,7197.4727,29.0759,172.3358,-0.047154,0
209.6825,7198.5903,29.0628,172.323,-0.029724,0
209.6899,7198.5903,29.0628,172.323,-0.029724,0
209.6908,7199.7072,29.0497,172.3102,-0.011227,0
209.6953,7199.7072,29.0497,172.3102,-0.011227,0
209.6992,7200.8235,29.0366,172.2974,0.0077138,0
209.7075,7201.9391,29.0235,172.2847,0.02644,0
209.7096,7201.9391,29.0235,172.2847,0.02644,0
209.7096,7201.9391,29.0235,172.2847,0.02644,0
209.7158,7203.0541,29.0104,172.272,0.044288,0
209.722,7203.0541,29.0104,172.272,0.044288,0
209.722,7203.0541,29.0104,172.272,0.044288,0
209.7242,7204.1685,28.9973,172.2593,0.060603,0
209.7264,7204.1685,28.9973,172.2593,0.060603,0
209.7308,7204.1685,28.9973,172.2593,0.060603,0
209.7325,7205.2822,28.9842,172.2467,0.074752,0
209.7408,7206.3952,28.9711,172.2341,0.086468,0
209.7492,7207.5077,28.958,172.2215,0.095773,0
209.7575,7208.6194,28.9448,172.209,0.10268,0
209.7658,7209.7305,28.9317,172.1965,0.10722,0
209.7742,7210.841,28.9185,172.184,0.1094,0
209.7825,7211.9508,28.9053,172.1715,0.10924,0
209.7908,7213.06,28.8922,172.1591,0.10676,0
209.7992,7214.1686,28.879,172.1467,0.10196,0
209.8075,7215.2764,28.8658,172.1344,0.094879,0
209.8158,7216.3837,28.8526,172.1221,0.085516,0
209.8242,7217.4903,28.8394,172.1098,0.073893,0
209.8325,7218.5962,28.8262,172.0975,0.060026,0
209.8408,7219.7015,28.8129,172.0853,0.044049,0
209.8443,7219.7015,28.8129,172.0853,0.044049,0
209.8443,7219.7015,28.8129,172.0853,0.044049,0
209.8492,7220.8062,28.7997,172.0731,0.026519,0
209.854,7220.8062,28.7997,172.0731,0.026519,0
209.8575,7221.9102,28.7865,172.061,0.0080265,0
209.8658,7223.0135,28.7732,172.0489,-0.010803,0
209.8742,7224.1162,28.76,172.0368,-0.029317,0
209.8767,7224.1162,28.76,172.0368,-0.029317,0
209.8767,7224.1162,28.76,172.0368,-0.029317,0
209.8825,7225.2183,28.7467,172.0247,-0.046859,0
209.8883,7225.2183,28.7467,172.0247,-0.046859,0
209.889,7225.2183,28.7467,172.0247,-0.046859,0
209.889,7225.2183,28.7467,172.0247,-0.046859,0
209.8908,7226.3197,28.7334,172.0127,-0.062786,0
209.8926,7226.3197,28.7334,172.0127,-0.062786,0
209.8962,7226.3197,28.7334,172.0127,-0.062786,0
209.8992,7227.4205,28.7201,172.0007,-0.076476,0
209.9075,7228.5206,28.7068,171.9887,-0.087742,0
209.9158,7229.6201,28.6936,171.9768,-0.096606,0
209.9242,7230.7189,28.6802,171.9649,-0.10309,0
209.9325,7231.8171,28.6669,171.953,-0.1072,0
209.9408,7232.9146,28.6536,171.9412,-0.10897,0
209.9492,7234.0115,28.6403,171.9293,-0.10841,0
209.9575,7235.1077,28.6269,171.9176,-0.10552,0
209.9658,7236.2033,28.6136,171.9058,-0.10034,0
209.9742,7237.2982,28.6002,171.8941,-0.092879,0
209.9825,7238.3925,28.5869,171.8825,-0.083147,0
209.9908,7239.4861,28.5735,171.8708,-0.071163,0
209.9992,7240.5791,28.5601,171.8592,-0.056945,0
210.0075,7241.6714,28.5468,171.8476,-0.040737,0
210.0123,7241.6714,28.5468,171.8476,-0.040737,0
210.0123,7241.6714,28.5468,171.8476,-0.040737,0
210.0158,7242.7631,28.5334,171.8361,-0.023099,0
210.0194,7242.7631,28.5334,171.8361,-0.023099,0
210.0242,7243.8541,28.52,171.8246,-0.0046227,0
210.0325,7244.9445,28.5065,171.8131,0.014068,0
210.0408,7246.0342,28.4931,171.8017,0.032325,0
210.0439,7246.0342,28.4931,171.8017,0.032325,0
210.0439,7246.0342,28.4931,171.8017,0.032325,0
210.0492,7247.1233,28.4797,171.7902,0.049503,0
210.0544,7247.1233,28.4797,171.7902,0.049503,0
210.0562,7247.1233,28.4797,171.7902,0.049503,0
210.0562,7247.1233,28.4797,171.7902,0.049503,0
210.0575,7248.2117,28.4663,171.7789,0.064965,0
210.0588,7248.2117,28.4663,171.7789,0.064965,0
210.0614,7248.2117,28.4663,171.7789,0.064965,0
210.0658,7249.2995,28.4528,171.7675,0.078107,0
210.0742,7250.3866,28.4394,171.7562,0.088836,0
210.0825,7251.4731,28.4259,171.7449,0.097172,0
210.0908,7252.5589,28.4125,171.7336,0.10313,0
210.0992,7253.6441,28.399,171.7224,0.10674,0
210.1075,7254.7286,28.3855,171.7112,0.10801,0
210.1158,7255.8125,28.372,171.7001,0.10695,0
210.1242,7256.8957,28.3585,171.6889,0.10359,0
210.1325,7257.9783,28.345,171.6779,0.097934,0
210.1366,7257.9783,28.345,171.6779,0.097934,0
210.1366,7257.9783,28.345,171.6779,0.097934,0
210.1408,7259.0602,28.3315,171.6668,0.090006,0
210.1451,7259.0602,28.3315,171.6668,0.090006,0
210.1492,7260.1415,28.318,171.6558,0.079819,0
210.1575,7261.2221,28.3045,171.6448,0.067389,0
210.1658,7262.3021,28.2909,171.6338,0.052734,0
210.1742,7263.3814,28.2774,171.6229,0.036232,0
210.1825,7264.46,28.2638,171.612,0.018442,0
210.1908,7265.538,28.2503,171.6012,-4.2711e-05,0
210.1992,7266.6154,28.2367,171.5903,-0.018596,0
210.1992,7266.6154,28.2367,171.5903,-0.018596,0
210.1992,7266.6154,28.2367,171.5903,-0.018596,0
210.2075,7267.6921,28.2231,171.5795,-0.036576,0
210.2113,7267.6921,28.2231,171.5795,-0.036576,0
210.2113,7267.6921,28.2231,171.5795,-0.036576,0
210.2158,7268.7681,28.2095,171.5688,-0.053344,0
210.2203,7268.7681,28.2095,171.5688,-0.053344,0
210.2235,7268.7681,28.2095,171.5688,-0.053344,0
210.2235,7268.7681,28.2095,171.5688,-0.053344,0
210.2242,7269.8435,28.1959,171.558,-0.068277,0
210.2248,7269.8435,28.1959,171.558,-0.068277,0
210.226,7269.8435,28.1959,171.558,-0.068277,0
210.2285,7269.8435,28.1959,171.558,-0.068277,0
210.2325,7270.9183,28.1824,171.5473,-0.080785,0
210.2408,7271.9924,28.1687,171.5367,-0.090891,0
210.2492,7273.0658,28.1551,171.526,-0.098615,0
210.2575,7274.1386,28.1415,171.5154,-0.10397,0
210.2658,7275.2107,28.1279,171.5049,-0.10699,0
210.2742,7276.2822,28.1142,171.4943,-0.10767,0
210.2825,7277.353,28.1006,171.4838,-0.10604,0
210.2908,7278.4232,28.0869,171.4734,-0.10211,0
210.2992,7279.4927,28.0733,171.4629,-0.0959,0
210.3075,7280.5616,28.0596,171.4525,-0.087425,0
210.3158,7281.6298,28.0459,171.4422,-0.0767,0
210.3242,7282.6974,28.0323,171.4318,-0.063742,0
210.3325,7283.7643,28.0186,171.4215,-0.048573,0
210.3408,7284.8305,28.0049,171.4113,-0.031719,0
210.3492,7285.8961,27.9912,171.401,-0.013744,0
210.3575,7286.9611,27.9774,171.3908,0.0047562,0
210.3658,7288.0253,27.9637,171.3807,0.023153,0
210.3668,7288.0253,27.9637,171.3807,0.023153,0
210.3668,7288.0253,27.9637,171.3807,0.023153,0
210.3742,7289.089,27.95,171.3705,0.040808,0
210.3789,7289.089,27.95,171.3705,0.040808,0
210.3789,7289.089,27.95,171.3705,0.040808,0
210.3825,7290.152,27.9362,171.3604,0.057093,0
210.3861,7290.152,27.9362,171.3604,0.057093,0
210.3908,7291.2143,27.9225,171.3504,0.071395,0
210.3992,7292.2759,27.9088,171.3403,0.083284,0
210.4075,7293.337,27.895,171.3303,0.092779,0
210.4158,7294.3973,27.8812,171.3203,0.099902,0
210.4242,7295.457,27.8674,171.3104,0.10467,0
210.4325,7296.5161,27.8537,171.3005,0.1071,0
210.4408,7297.5745,27.8399,171.2906,0.10721,0
210.4492,7298.6322,27.8261,171.2808,0.10501,0
210.4575,7299.6893,27.8123,171.271,0.10053,0
210.4658,7300.7457,27.7984,171.2612,0.093769,0
210.4742,7301.8015,27.7846,171.2515,0.084755,0
210.4825,7302.8566,27.7708,171.2418,0.073501,0
210.4908,7303.911,27.757,171.2321,0.060023,0
210.4992,7304.9648,27.7431,171.2225,0.044472,0
210.5017,7304.9648,27.7431,171.2225,0.044472,0
210.5017,7304.9648,27.7431,171.2225,0.044472,0
210.5075,7306.018,27.7293,171.2129,0.027381,0
210.5132,7306.018,27.7293,171.2129,0.027381,0
210.5158,7307.0705,27.7154,171.2033,0.0093177,0
210.5242,7308.1223,27.7015,171.1938,-0.0091181,0
210.5325,7309.1735,27.6877,171.1843,-0.027299,0
210.5342,7309.1735,27.6877,171.1843,-0.027299,0
210.5342,7309.1735,27.6877,171.1843,-0.027299,0
210.5408,7310.224,27.6738,171.1748,-0.044596,0
210.5463,7310.224,27.6738,171.1748,-0.044596,0
210.5463,7310.224,27.6738,171.1748,-0.044596,0
210.5492,7311.2739,27.6599,171.1654,-0.060388,0
210.552,7311.2739,27.6599,171.1654,-0.060388,0
210.5575,7312.3231,27.646,171.156,-0.074076,0
210.5658,7313.3716,27.6321,171.1466,-0.08536,0
210.5742,7314.4195,27.6182,171.1372,-0.094261,0
210.5825,7315.4667,27.6043,171.1279,-0.1008,0
210.5908,7316.5133,27.5903,171.1187,-0.10499,0
210.5992,7317.5592,27.5764,171.1094,-0.10685,0
210.6075,7318.6045,27.5625,171.1002,-0.1064,0
210.6158,7319.6491,27.5485,171.0911,-0.10365,0
210.6242,7320.693,27.5345,171.0819,-0.09862,0
210.6296,7320.693,27.5345,171.0819,-0.09862,0
210.6296,7320.693,27.5345,171.0819,-0.09862,0
210.6325,7321.7363,27.5206,171.0728,-0.091328,0
210.6354,7321.7363,27.5206,171.0728,-0.091328,0
210.6408,7322.7789,27.5066,171.0637,-0.081788,0
210.6492,7323.8209,27.4926,171.0547,-0.070017,0
210.6575,7324.8622,27.4786,171.0457,-0.05603,0
210.6658,7325.9029,27.4646,171.0368,-0.040121,0
210.6705,7325.9029,27.4646,171.0368,-0.040121,0
210.6705,7325.9029,27.4646,171.0368,-0.040121,0
210.6742,7326.9429,27.4506,171.0278,-0.022828,0
210.6778,7326.9429,27.4506,171.0278,-0.022828,0
210.6825,7327.9822,27.4366,171.0189,-0.0047194,0
210.6908,7329.0209,27.4226,171.0101,0.0136,0
210.6992,7330.0589,27.4086,171.0012,0.031507,0
210.7017,7330.0589,27.4086,171.0012,0.031507,0
210.7017,7330.0589,27.4086,171.0012,0.031507,0
210.7075,7331.0963,27.3946,170.9924,0.048379,0
210.7133,7331.0963,27.3946,170.9924,0.048379,0
210.7137,7331.0963,27.3946,170.9924,0.048379,0
210.7137,7331.0963,27.3946,170.9924,0.048379,0
210.7158,7332.133,27.3805,170.9837,0.063605,0
210.7179,7332.133,27.3805,170.9837,0.063605,0
210.7221,7332.133,27.3805,170.9837,0.063605,0
210.7242,7333.169,27.3665,170.9749,0.076604,0
210.7325,7334.2044,27.3524,170.9662,0.087208,0
210.7408,7335.2391,27.3384,170.9576,0.095438,0
210.7492,7336.2732,27.3243,170.9489,0.10131,0
210.7575,7337.3066,27.3102,170.9403,0.10485,0
210.7658,7338.3393,27.2961,170.9318,0.10607,0
210.7742,7339.3714,27.2821,170.9233,0.10498,0
210.7825,7340.4029,27.268,170.9148,0.10161,0
210.7908,7341.4336,27.2539,170.9063,0.095962,0
210.7922,7341.4336,27.2539,170.9063,0.095962,0
210.7922,7341.4336,27.2539,170.9063,0.095962,0
210.7992,7342.4637,27.2397,170.8979,0.088062,0
210.8061,7342.4637,27.2397,170.8979,0.088062,0
210.8075,7343.4932,27.2256,170.8895,0.077922,0
210.8145,7343.4932,27.2256,170.8895,0.077922,0
210.8158,7344.522,27.2115,170.8811,0.06556,0
210.8223,7344.522,27.2115,170.8811,0.06556,0
210.8242,7345.5501,27.1974,170.8728,0.050991,0
210.8325,7346.5776,27.1832,170.8645,0.034667,0
210.8408,7347.6044,27.1691,170.8563,0.017128,0
210.8492,7348.6305,27.1549,170.8481,-0.0010495,0
210.8575,7349.656,27.1408,170.8399,-0.019257,0
210.8658,7350.6808,27.1266,170.8317,-0.036875,0
210.8693,7350.6808,27.1266,170.8317,-0.036875,0
210.8693,7350.6808,27.1266,170.8317,-0.036875,0
210.8742,7351.705,27.1124,170.8236,-0.053289,0
210.879,7351.705,27.1124,170.8236,-0.053289,0
210.8813,7351.705,27.1124,170.8236,-0.053289,0
210.8813,7351.705,27.1124,170.8236,-0.053289,0
210.8825,7352.7285,27.0982,170.8155,-0.067898,0
210.8836,7352.7285,27.0982,170.8155,-0.067898,0
210.8859,7352.7285,27.0982,170.8155,-0.067898,0
210.8908,7353.7513,27.084,170.8075,-0.080137,0
210.8992,7354.7735,27.0698,170.7994,-0.089991,0
210.9075,7355.795,27.0556,170.7915,-0.097482,0
210.9158,7356.8159,27.0414,170.7835,-0.10263,0
210.9242,7357.8361,27.0272,170.7756,-0.10544,0
210.9325,7358.8556,27.013,170.7677,-0.10595,0
210.9408,7359.8745,26.9987,170.7599,-0.10416,0
210.9492,7360.8927,26.9845,170.752,-0.10009,0
210.9575,7361.9102,26.9703,170.7443,-0.093759,0
210.9658,7362.9271,26.956,170.7365,-0.085182,0
210.9742,7363.9434,26.9417,170.7288,-0.074375,0
210.9825,7364.9589,26.9275,170.7211,-0.061354,0
210.9908,7365.9738,26.9132,170.7135,-0.046244,0
210.991,7365.9738,26.9132,170.7135,-0.046244,0
210.991,7365.9738,26.9132,170.7135,-0.046244,0
210.9992,7366.9881,26.8989,170.7059,-0.029559,0
211.0075,7368.0016,26.8846,170.6983,-0.011848,0
211.0158,7369.0145,26.8703,170.6908,0.0063059,0
211.0242,7370.0268,26.856,170.6833,0.024294,0
211.025,7370.0268,26.856,170.6833,0.024294,0
211.025,7370.0268,26.856,170.6833,0.024294,0
211.0325,7371.0384,26.8417,170.6758,0.041502,0
211.037,7371.0384,26.8417,170.6758,0.041502,0
211.037,7371.0384,26.8417,170.6758,0.041502,0
211.0408,7372.0493,26.8274,170.6684,0.057324,0
211.0447,7372.0493,26.8274,170.6684,0.057324,0
211.049,7372.0493,26.8274,170.6684,0.057324,0
211.049,7372.0493,26.8274,170.6684,0.057324,0
211.0492,7373.0596,26.8131,170.661,0.071172,0
211.0494,7373.0596,26.8131,170.661,0.071172,0
211.0498,7373.0596,26.8131,170.661,0.071172,0
211.0506,7373.0596,26.8131,170.661,0.071172,0
211.0521,7373.0596,26.8131,170.661,0.071172,0
211.0553,7373.0596,26.8131,170.661,0.071172,0
211.0575,7374.0692,26.7987,170.6536,0.082626,0
211.0658,7375.0781,26.7844,170.6463,0.091705,0
211.0742,7376.0864,26.77,170.639,0.09843,0
211.0825,7377.094,26.7557,170.6317,0.10282,0
211.0908,7378.1009,26.7413,170.6245,0.10489,0
211.0992,7379.1072,26.7269,170.6173,0.10465,0
211.1075,7380.1128,26.7126,170.6101,0.10213,0
211.1158,7381.1178,26.6982,170.603,0.097342,0
211.1204,7381.1178,26.6982,170.603,0.097342,0
211.1204,7381.1178,26.6982,170.603,0.097342,0
211.1242,7382.1221,26.6838,170.5959,0.090299,0
211.1279,7382.1221,26.6838,170.5959,0.090299,0
211.1325,7383.1257,26.6694,170.5889,0.081018,0
211.1408,7384.1287,26.655,170.5818,0.069516,0
211.1492,7385.131,26.6406,170.5749,0.055809,0
211.1575,7386.1326,26.6262,170.5679,0.040193,0
211.1625,7386.1326,26.6262,170.5679,0.040193,0
211.1625,7386.1326,26.6262,170.5679,0.040193,0
211.1658,7387.1336,26.6118,170.561,0.023191,0
211.1691,7387.1336,26.6118,170.561,0.023191,0
211.1742,7388.1339,26.5973,170.5541,0.0053562,0
211.1825,7389.1335,26.5829,170.5473,-0.012721,0
211.1908,7390.1325,26.5684,170.5405,-0.030432,0
211.1927,7390.1325,26.5684,170.5405,-0.030432,0
211.1927,7390.1325,26.5684,170.5405,-0.030432,0
211.1992,7391.1308,26.554,170.5337,-0.047172,0
211.2047,7391.1308,26.554,170.5337,-0.047172,0
211.2047,7391.1308,26.554,170.5337,-0.047172,0
211.2075,7392.1285,26.5395,170.5269,-0.062342,0
211.2103,7392.1285,26.5395,170.5269,-0.062342,0
211.2158,7393.1255,26.5251,170.5202,-0.075373,0
211.2242,7394.1218,26.5106,170.5135,-0.086019,0
211.2325,7395.1174,26.4961,170.5069,-0.0943,0
211.2408,7396.1124,26.4816,170.5003,-0.10024,0
211.2492,7397.1068,26.4671,170.4937,-0.10384,0
211.2575,7398.1004,26.4526,170.4872,-0.10514,0
211.2658,7399.0934,26.4381,170.4807,-0.10414,0
211.2742,7400.0857,26.4236,170.4742,-0.10087,0
211.2825,7401.0774,26.4091,170.4678,-0.095335,0
211.2829,7401.0774,26.4091,170.4678,-0.095335,0
211.2829,7401.0774,26.4091,170.4678,-0.095335,0
211.2908,7402.0684,26.3946,170.4614,-0.087555,0
211.2992,7403.0587,26.38,170.455,-0.077546,0
211.3075,7404.0484,26.3655,170.4487,-0.065325,0
211.3158,7405.0374,26.351,170.4424,-0.050908,0
211.3242,7406.0257,26.3364,170.4362,-0.034773,0
211.3325,7407.0134,26.3218,170.4299,-0.017449,0
211.3408,7408.0004,26.3073,170.4238,0.00050091,0
211.3492,7408.9867,26.2927,170.4176,0.018479,0
211.3575,7409.9724,26.2781,170.4115,0.035881,0
211.3606,7409.9724,26.2781,170.4115,0.035881,0
211.3606,7409.9724,26.2781,170.4115,0.035881,0
211.3658,7410.9574,26.2635,170.4054,0.052105,0
211.3711,7410.9574,26.2635,170.4054,0.052105,0
211.3725,7410.9574,26.2635,170.4054,0.052105,0
211.3725,7410.9574,26.2635,170.4054,0.052105,0
211.3742,7411.9417,26.249,170.3994,0.066565,0
211.3758,7411.9417,26.249,170.3994,0.066565,0
211.3791,7411.9417,26.249,170.3994,0.066565,0
211.3825,7412.9254,26.2344,170.3933,0.07871,0
211.3908,7413.9084,26.2197,170.3874,0.08848,0
211.3992,7414.8907,26.2051,170.3814,0.095895,0
211.4075,7415.8724,26.1905,170.3755,0.10097,0
211.4158,7416.8534,26.1759,170.3696,0.10373,0
211.4242,7417.8337,26.1613,170.3638,0.10419,0
211.4325,7418.8134,26.1466,170.358,0.10237,0
211.4408,7419.7924,26.132,170.3522,0.09827,0
211.4475,7419.7924,26.132,170.3522,0.09827,0
211.4475,7419.7924,26.132,170.3522,0.09827,0
211.4492,7420.7707,26.1173,170.3465,0.091922,0
211.4508,7420.7707,26.1173,170.3465,0.091922,0
211.454,7420.7707,26.1173,170.3465,0.091922,0
211.4575,7421.7484,26.1027,170.3408,0.083338,0
211.4658,7422.7254,26.088,170.3351,0.072535,0
211.4742,7423.7017,26.0733,170.3295,0.059528,0
211.4825,7424.6774,26.0586,170.3239,0.044497,0
211.484,7424.6774,26.0586,170.3239,0.044497,0
211.484,7424.6774,26.0586,170.3239,0.044497,0
211.4908,7425.6524,26.044,170.3184,0.027946,0
211.4976,7425.6524,26.044,170.3184,0.027946,0
211.4992,7426.6267,26.0293,170.3129,0.010414,0
211.5075,7427.6004,26.0146,170.3074,-0.007526,0
211.5158,7428.5734,25.9999,170.3019,-0.025277,0
211.5165,7428.5734,25.9999,170.3019,-0.025277,0
211.5165,7428.5734,25.9999,170.3019,-0.025277,0
211.5242,7429.5457,25.9851,170.2965,-0.042238,0
211.5284,7429.5457,25.9851,170.2965,-0.042238,0
211.5284,7429.5457,25.9851,170.2965,-0.042238,0
211.5325,7430.5174,25.9704,170.2911,-0.057817,0
211.5366,7430.5174,25.9704,170.2911,-0.057817,0
211.5402,7430.5174,25.9704,170.2911,-0.057817,0
211.5402,7430.5174,25.9704,170.2911,-0.057817,0
211.5408,7431.4883,25.9557,170.2858,-0.071442,0
211.5414,7431.4883,25.9557,170.2858,-0.071442,0
211.5427,7431.4883,25.9557,170.2858,-0.071442,0
211.5451,7431.4883,25.9557,170.2858,-0.071442,0
211.5492,7432.4587,25.941,170.2805,-0.082682,0
211.5575,7433.4283,25.9262,170.2752,-0.091556,0
211.5658,7434.3973,25.9115,170.2699,-0.098086,0
211.5742,7435.3656,25.8967,170.2647,-0.10229,0
211.5825,7436.3332,25.882,170.2596,-0.10418,0
211.5908,7437.3002,25.8672,170.2544,-0.10378,0
211.5992,7438.2665,25.8524,170.2493,-0.1011,0
211.6075,7439.2322,25.8377,170.2443,-0.096166,0
211.6097,7439.2322,25.8377,170.2443,-0.096166,0
211.6097,7439.2322,25.8377,170.2443,-0.096166,0
211.6158,7440.1971,25.8229,170.2392,-0.088985,0
211.6219,7440.1971,25.8229,170.2392,-0.088985,0
211.6242,7441.1614,25.8081,170.2343,-0.079577,0
211.6325,7442.125,25.7933,170.2293,-0.067959,0
211.6408,7443.088,25.7785,170.2244,-0.054146,0
211.6492,7444.0503,25.7637,170.2195,-0.038517,0
211.6546,7444.0503,25.7637,170.2195,-0.038517,0
211.6546,7444.0503,25.7637,170.2195,-0.038517,0
211.6575,7445.0119,25.7489,170.2146,-0.021589,0
211.6604,7445.0119,25.7489,170.2146,-0.021589,0
211.6658,7445.9729,25.7341,170.2098,-0.0039101,0
211.6742,7446.9331,25.7192,170.2051,0.013938,0
211.6825,7447.8928,25.7044,170.2003,0.031359,0
211.6845,7447.8928,25.7044,170.2003,0.031359,0
211.6845,7447.8928,25.7044,170.2003,0.031359,0
211.6908,7448.8517,25.6896,170.1956,0.047759,0
211.6963,7448.8517,25.6896,170.1956,0.047759,0
211.6963,7448.8517,25.6896,170.1956,0.047759,0
211.6992,7449.81,25.6747,170.1909,0.062555,0
211.702,7449.81,25.6747,170.1909,0.062555,0
211.7075,7450.7676,25.6599,170.1863,0.075196,0
211.7158,7451.7245,25.645,170.1817,0.085461,0
211.7242,7452.6808,25.6301,170.1771,0.093371,0
211.7325,7453.6364,25.6153,170.1726,0.098946,0
211.7408,7454.5913,25.6004,170.1681,0.1022,0
211.7492,7455.5455,25.5855,170.1636,0.10316,0
211.7575,7456.4991,25.5706,170.1592,0.10183,0
211.7658,7457.452,25.5557,170.1548,0.098233,0
211.7734,7457.452,25.5557,170.1548,0.098233,0
211.7734,7457.452,25.5557,170.1548,0.098233,0
211.7742,7458.4042,25.5408,170.1505,0.092386,0
211.7749,7458.4042,25.5408,170.1505,0.092386,0
211.7765,7458.4042,25.5408,170.1505,0.092386,0
211.7796,7458.4042,25.5408,170.1505,0.092386,0
211.7825,7459.3558,25.5259,170.1461,0.084304,0
211.7908,7460.3067,25.511,170.1419,0.074003,0
211.7992,7461.2569,25.4961,170.1376,0.061501,0
211.8075,7462.2065,25.4811,170.1334,0.046909,0
211.8158,7463.1554,25.4662,170.1292,0.030717,0
211.8242,7464.1036,25.4513,170.1251,0.013451,0
211.8325,7465.0511,25.4363,170.121,-0.0043292,0
211.8408,7465.998,25.4214,170.1169,-0.022035,0
211.8492,7466.9442,25.4064,170.1129,-0.039074,0
211.8525,7466.9442,25.4064,170.1129,-0.039074,0
211.8525,7466.9442,25.4064,170.1129,-0.039074,0
211.8575,7467.8897,25.3915,170.1089,-0.054858,0
211.8625,7467.8897,25.3915,170.1089,-0.054858,0
211.8643,7467.8897,25.3915,170.1089,-0.054858,0
211.8643,7467.8897,25.3915,170.1089,-0.054858,0
211.8658,7468.8346,25.3765,170.1049,-0.068819,0
211.8674,7468.8346,25.3765,170.1049,-0.068819,0
211.8705,7468.8346,25.3765,170.1049,-0.068819,0
211.8742,7469.7788,25.3615,170.101,-0.080426,0
211.8825,7470.7223,25.3465,170.0971,-0.089669,0
211.8908,7471.6651,25.3315,170.0933,-0.096566,0
211.8992,7472.6073,25.3166,170.0895,-0.10114,0
211.9075,7473.5488,25.3016,170.0857,-0.1034,0
211.9158,7474.4896,25.2865,170.0819,-0.10337,0
