time,h_asl,pitch,vc,roll,deadline_met
145.7078,7036.6854,10.7418,249.9998,-0.082693,0
145.7111,7036.6854,10.7418,249.9998,-0.082693,0
145.7111,7036.6854,10.7418,249.9998,-0.082693,0
145.7114,7036.6854,10.7418,249.9998,-0.082693,0
145.7114,7036.6854,10.7418,249.9998,-0.082693,0
145.7117,7036.6854,10.7418,249.9998,-0.082693,0
145.712,7036.6854,10.7418,249.9998,-0.082693,0
145.7126,7036.6854,10.7418,249.9998,-0.082693,0
145.7137,7036.6854,10.7418,249.9998,-0.082693,0
145.7161,7037.2041,10.7442,249.9986,-0.055544,0
145.7163,7037.2041,10.7442,249.9986,-0.055544,0
145.7163,7037.2041,10.7442,249.9986,-0.055544,0
145.7187,7037.2041,10.7442,249.9986,-0.055544,0
145.7187,7037.2041,10.7442,249.9986,-0.055544,0
145.721,7037.2041,10.7442,249.9986,-0.055544,0
145.7234,7037.2041,10.7442,249.9986,-0.055544,0
145.7244,7037.7228,10.7466,249.9978,-0.024082,0
145.7248,7037.7228,10.7466,249.9978,-0.024082,0
145.7248,7037.7228,10.7466,249.9978,-0.024082,0
145.73,7037.7228,10.7466,249.9978,-0.024082,0
145.7328,7038.2416,10.749,249.9974,0.009409,0
145.7411,7038.7604,10.7515,249.9972,0.041276,0
145.7494,7039.2792,10.7539,249.9974,0.06803,0
145.7522,7039.2792,10.7539,249.9974,0.06803,0
145.7522,7039.2792,10.7539,249.9974,0.06803,0
145.7578,7039.7981,10.7564,249.998,0.089738,0
145.7633,7039.7981,10.7564,249.998,0.089738,0
145.765,7039.7981,10.7564,249.998,0.089738,0
145.765,7039.7981,10.7564,249.998,0.089738,0
145.7661,7040.317,10.7588,249.9989,0.10647,0
145.7672,7040.317,10.7588,249.9989,0.10647,0
145.7694,7040.317,10.7588,249.9989,0.10647,0
145.7739,7040.317,10.7588,249.9989,0.10647,0
145.7744,7040.836,10.7612,250.0002,0.11829,0
145.7771,7040.836,10.7612,250.0002,0.11829,0
145.7828,7041.3551,10.7637,250.0018,0.12528,0
145.7911,7041.8741,10.7661,250.0021,0.12748,0
145.7994,7042.3933,10.7686,250.0012,0.12498,0
145.8078,7042.9124,10.771,249.9993,0.11783,0
145.8096,7042.9124,10.771,249.9993,0.11783,0
145.8096,7042.9124,10.771,249.9993,0.11783,0
145.8161,7043.4316,10.7735,249.9984,0.1061,0
145.8166,7043.4316,10.7735,249.9984,0.1061,0
145.8166,7043.4316,10.7735,249.9984,0.1061,0
145.8231,7043.4316,10.7735,249.9984,0.1061,0
145.8244,7043.9509,10.7759,249.9978,0.089849,0
145.8286,7043.9509,10.7759,249.9978,0.089849,0
145.8286,7043.9509,10.7759,249.9978,0.089849,0
145.8289,7043.9509,10.7759,249.9978,0.089849,0
145.8289,7043.9509,10.7759,249.9978,0.089849,0
145.8293,7043.9509,10.7759,249.9978,0.089849,0
145.8296,7043.9509,10.7759,249.9978,0.089849,0
145.8303,7043.9509,10.7759,249.9978,0.089849,0
145.8318,7043.9509,10.7759,249.9978,0.089849,0
145.8328,7044.4702,10.7783,249.9976,0.06914,0
145.8366,7044.4702,10.7783,249.9976,0.06914,0
145.8411,7044.9896,10.7808,249.9978,0.044031,0
145.8494,7045.509,10.7832,249.9982,0.014583,0
145.8542,7045.509,10.7832,249.9982,0.014583,0
145.8542,7045.509,10.7832,249.9982,0.014583,0
145.8577,7046.0285,10.7856,249.9991,-0.018479,0
145.8613,7046.0285,10.7856,249.9991,-0.018479,0
145.8661,7046.548,10.788,250.0003,-0.051486,0
145.8744,7047.0676,10.7904,250.0018,-0.080772,0
145.8757,7047.0676,10.7904,250.0018,-0.080772,0
145.8757,7047.0676,10.7904,250.0018,-0.080772,0
145.8827,7047.5873,10.7928,250.0034,-0.10498,0
145.8882,7047.5873,10.7928,250.0034,-0.10498,0
145.8882,7047.5873,10.7928,250.0034,-0.10498,0
145.8911,7048.107,10.7952,250.0032,-0.12417,0
145.8939,7048.107,10.7952,250.0032,-0.12417,0
145.8994,7048.6267,10.7975,250.0021,-0.13843,0
145.9077,7049.1466,10.7999,249.9998,-0.14781,0
145.9116,7049.1466,10.7999,249.9998,-0.14781,0
145.9116,7049.1466,10.7999,249.9998,-0.14781,0
145.9161,7049.6664,10.8022,249.9987,-0.15238,0
145.9189,7049.6664,10.8022,249.9987,-0.15238,0
145.9189,7049.6664,10.8022,249.9987,-0.15238,0
145.9234,7049.6664,10.8022,249.9987,-0.15238,0
145.9244,7050.1864,10.8045,249.9978,-0.15221,0
145.9251,7050.1864,10.8045,249.9978,-0.15221,0
145.9251,7050.1864,10.8045,249.9978,-0.15221,0
145.9301,7050.1864,10.8045,249.9978,-0.15221,0
145.9327,7050.7064,10.8069,249.9973,-0.14736,0
145.9411,7051.2264,10.8091,249.9972,-0.13791,0
145.9494,7051.7465,10.8114,249.9974,-0.1239,0
145.9577,7052.2667,10.8137,249.998,-0.1054,0
145.9661,7052.7869,10.8159,249.9989,-0.08247,0
145.9697,7052.7869,10.8159,249.9989,-0.08247,0
145.9697,7052.7869,10.8159,249.9989,-0.08247,0
145.9744,7053.3072,10.8181,250.0001,-0.055173,0
145.9749,7053.3072,10.8181,250.0001,-0.055173,0
145.9749,7053.3072,10.8181,250.0001,-0.055173,0
145.9797,7053.3072,10.8181,250.0001,-0.055173,0
145.9827,7053.8276,10.8203,250.0017,-0.023566,0
145.9911,7054.3481,10.8225,250.0019,0.010017,0
145.9994,7054.8686,10.8247,250.0009,0.041879,0
146.0077,7055.3891,10.8268,249.9989,0.068627,0
146.0103,7055.3891,10.8268,249.9989,0.068627,0
146.0103,7055.3891,10.8268,249.9989,0.068627,0
146.0109,7055.3891,10.8268,249.9989,0.068627,0
146.0109,7055.3891,10.8268,249.9989,0.068627,0
146.0114,7055.3891,10.8268,249.9989,0.068627,0
146.012,7055.3891,10.8268,249.9989,0.068627,0
146.0131,7055.3891,10.8268,249.9989,0.068627,0
146.0154,7055.3891,10.8268,249.9989,0.068627,0
146.0161,7055.9098,10.8289,249.9979,0.090331,0
146.0175,7055.9098,10.8289,249.9979,0.090331,0
146.0175,7055.9098,10.8289,249.9979,0.090331,0
146.0211,7055.9098,10.8289,249.9979,0.090331,0
146.0237,7055.9098,10.8289,249.9979,0.090331,0
146.0237,7055.9098,10.8289,249.9979,0.090331,0
146.0244,7056.4305,10.831,249.9973,0.10706,0
146.0251,7056.4305,10.831,249.9973,0.10706,0
146.0264,7056.4305,10.831,249.9973,0.10706,0
146.0291,7056.4305,10.831,249.9973,0.10706,0
146.0327,7056.9512,10.8331,249.997,0.11888,0
146.0411,7057.4721,10.8351,249.997,0.12586,0
146.0494,7057.993,10.8371,249.9974,0.12807,0
146.0577,7058.5139,10.8391,249.9981,0.12556,0
146.0661,7059.035,10.8411,249.9992,0.11841,0
146.0744,7059.5561,10.843,250.0006,0.10668,0
146.0827,7060.0773,10.8449,250.0025,0.090435,0
146.0863,7060.0773,10.8449,250.0025,0.090435,0
146.0863,7060.0773,10.8449,250.0025,0.090435,0
146.0866,7060.0773,10.8449,250.0025,0.090435,0
146.0866,7060.0773,10.8449,250.0025,0.090435,0
146.087,7060.0773,10.8449,250.0025,0.090435,0
146.0873,7060.0773,10.8449,250.0025,0.090435,0
146.0879,7060.0773,10.8449,250.0025,0.090435,0
146.0892,7060.0773,10.8449,250.0025,0.090435,0
146.0911,7060.5986,10.8468,250.0025,0.069728,0
146.0955,7060.5986,10.8468,250.0025,0.069728,0
146.0994,7061.1199,10.8486,250.0014,0.044621,0
146.1077,7061.6413,10.8505,249.9993,0.015174,0
146.1107,7061.6413,10.8505,249.9993,0.015174,0
146.1107,7061.6413,10.8505,249.9993,0.015174,0
146.1126,7061.6413,10.8505,249.9993,0.015174,0
146.1126,7061.6413,10.8505,249.9993,0.015174,0
146.1146,7061.6413,10.8505,249.9993,0.015174,0
146.1161,7062.1628,10.8523,249.9983,-0.017941,0
146.1179,7062.1628,10.8523,249.9983,-0.017941,0
146.1179,7062.1628,10.8523,249.9983,-0.017941,0
146.1213,7062.1628,10.8523,249.9983,-0.017941,0
146.1244,7062.6844,10.854,249.9976,-0.051013,0
146.1309,7062.6844,10.854,249.9976,-0.051013,0
146.1327,7063.206,10.8557,249.9972,-0.08034,0
146.1342,7063.206,10.8557,249.9972,-0.08034,0
146.1342,7063.206,10.8557,249.9972,-0.08034,0
146.1411,7063.7277,10.8574,249.9972,-0.10459,0
146.1468,7063.7277,10.8574,249.9972,-0.10459,0
146.1468,7063.7277,10.8574,249.9972,-0.10459,0
146.1494,7064.2495,10.8591,249.9975,-0.12383,0
146.1521,7064.2495,10.8591,249.9975,-0.12383,0
146.1577,7064.7713,10.8607,249.9982,-0.13812,0
146.1661,7065.2932,10.8623,249.9992,-0.14755,0
146.1744,7065.8153,10.8639,250.0006,-0.15216,0
146.1827,7066.3373,10.8654,250.0023,-0.15204,0
146.1911,7066.8595,10.8669,250.0023,-0.14723,0
146.1994,7067.3818,10.8684,250.0012,-0.13782,0
146.2077,7067.9041,10.8698,249.999,-0.12385,0
146.2112,7067.9041,10.8698,249.999,-0.12385,0
146.2112,7067.9041,10.8698,249.999,-0.12385,0
146.2161,7068.4265,10.8712,249.9979,-0.10539,0
146.2184,7068.4265,10.8712,249.9979,-0.10539,0
146.2184,7068.4265,10.8712,249.9979,-0.10539,0
146.2233,7068.4265,10.8712,249.9979,-0.10539,0
146.2244,7068.9489,10.8725,249.9972,-0.082508,0
146.2278,7068.9489,10.8725,249.9972,-0.082508,0
146.2278,7068.9489,10.8725,249.9972,-0.082508,0
146.2327,7069.4715,10.8739,249.9967,-0.055253,0
146.2333,7069.4715,10.8739,249.9967,-0.055253,0
146.2333,7069.4715,10.8739,249.9967,-0.055253,0
146.2382,7069.4715,10.8739,249.9967,-0.055253,0
146.2411,7069.9941,10.8751,249.9967,-0.023687,0
146.2494,7070.5168,10.8764,249.9969,0.0099129,0
146.2577,7071.0396,10.8776,249.9976,0.041824,0
146.2661,7071.5624,10.8787,249.9985,0.068621,0
146.2693,7071.5624,10.8787,249.9985,0.068621,0
146.2693,7071.5624,10.8787,249.9985,0.068621,0
146.2744,7072.0853,10.8799,249.9999,0.090375,0
146.2795,7072.0853,10.8799,249.9999,0.090375,0
146.2822,7072.0853,10.8799,249.9999,0.090375,0
146.2822,7072.0853,10.8799,249.9999,0.090375,0
146.2827,7072.6084,10.8809,250.0015,0.10715,0
146.2833,7072.6084,10.8809,250.0015,0.10715,0
146.2845,7072.6084,10.8809,250.0015,0.10715,0
146.2868,7072.6084,10.8809,250.0015,0.10715,0
146.2911,7073.1315,10.882,250.0014,0.11902,0
146.2994,7073.6547,10.883,250.0003,0.12605,0
146.3077,7074.1779,10.884,249.9981,0.12831,0
146.3116,7074.1779,10.884,249.9981,0.12831,0
146.3116,7074.1779,10.884,249.9981,0.12831,0
146.3161,7074.7012,10.8849,249.9969,0.12585,0
146.3189,7074.7012,10.8849,249.9969,0.12585,0
146.3189,7074.7012,10.8849,249.9969,0.12585,0
146.3234,7074.7012,10.8849,249.9969,0.12585,0
146.3244,7075.2246,10.8858,249.9961,0.11875,0
146.325,7075.2246,10.8858,249.9961,0.11875,0
146.325,7075.2246,10.8858,249.9961,0.11875,0
146.3302,7075.2246,10.8858,249.9961,0.11875,0
146.3327,7075.7481,10.8866,249.9956,0.10707,0
146.3411,7076.2717,10.8874,249.9955,0.090872,0
146.3443,7076.2717,10.8874,249.9955,0.090872,0
146.3443,7076.2717,10.8874,249.9955,0.090872,0
146.3447,7076.2717,10.8874,249.9955,0.090872,0
146.3447,7076.2717,10.8874,249.9955,0.090872,0
146.345,7076.2717,10.8874,249.9955,0.090872,0
146.3454,7076.2717,10.8874,249.9955,0.090872,0
146.3462,7076.2717,10.8874,249.9955,0.090872,0
146.3477,7076.2717,10.8874,249.9955,0.090872,0
146.3494,7076.7953,10.8881,249.9957,0.070212,0
146.3542,7076.7953,10.8881,249.9957,0.070212,0
146.3577,7077.3191,10.8889,249.9963,0.045154,0
146.3661,7077.8429,10.8895,249.9973,0.015754,0
146.3709,7077.8429,10.8895,249.9973,0.015754,0
146.3709,7077.8429,10.8895,249.9973,0.015754,0
146.3744,7078.3667,10.8902,249.9985,-0.017364,0
146.3779,7078.3667,10.8902,249.9985,-0.017364,0
146.3827,7078.8907,10.8907,250.0002,-0.050481,0
146.3911,7079.4148,10.8913,250,-0.079883,0
146.3925,7079.4148,10.8913,250,-0.079883,0
146.3925,7079.4148,10.8913,250,-0.079883,0
146.3994,7079.9389,10.8918,249.9988,-0.1042,0
146.4051,7079.9389,10.8918,249.9988,-0.1042,0
146.4051,7079.9389,10.8918,249.9988,-0.1042,0
146.4077,7080.4631,10.8922,249.9966,-0.12352,0
146.4104,7080.4631,10.8922,249.9966,-0.12352,0
146.412,7080.4631,10.8922,249.9966,-0.12352,0
146.412,7080.4631,10.8922,249.9966,-0.12352,0
146.4161,7080.9874,10.8926,249.9954,-0.13789,0
146.4193,7080.9874,10.8926,249.9954,-0.13789,0
146.4193,7080.9874,10.8926,249.9954,-0.13789,0
146.4234,7080.9874,10.8926,249.9954,-0.13789,0
146.4244,7081.5117,10.893,249.9945,-0.14738,0
146.4255,7081.5117,10.893,249.9945,-0.14738,0
146.4255,7081.5117,10.893,249.9945,-0.14738,0
146.4305,7081.5117,10.893,249.9945,-0.14738,0
146.4327,7082.0362,10.8933,249.994,-0.15207,0
146.44,7082.0362,10.8933,249.994,-0.15207,0
146.4411,7082.5607,10.8936,249.9938,-0.15202,0
146.4464,7082.5607,10.8936,249.9938,-0.15202,0
146.4494,7083.0852,10.8938,249.994,-0.14728,0
146.4577,7083.6099,10.894,249.9946,-0.13794,0
146.4661,7084.1346,10.8941,249.9954,-0.12404,0
146.4744,7084.6595,10.8942,249.9967,-0.10566,0
146.4827,7085.1844,10.8943,249.9983,-0.082841,0
146.486,7085.1844,10.8943,249.9983,-0.082841,0
146.486,7085.1844,10.8943,249.9983,-0.082841,0
146.4911,7085.7094,10.8943,249.9987,-0.055655,0
146.4915,7085.7094,10.8943,249.9987,-0.055655,0
146.4915,7085.7094,10.8943,249.9987,-0.055655,0
146.4965,7085.7094,10.8943,249.9987,-0.055655,0
146.4994,7086.2344,10.8942,249.9978,-0.024157,0
146.5077,7086.7595,10.8941,249.9959,0.0094202,0
146.5095,7086.7595,10.8941,249.9959,0.0094202,0
146.5095,7086.7595,10.8941,249.9959,0.0094202,0
146.5161,7087.2847,10.894,249.9947,0.041356,0
146.5184,7087.2847,10.894,249.9947,0.041356,0
146.5184,7087.2847,10.894,249.9947,0.041356,0
146.5244,7087.81,10.8938,249.9939,0.068179,0
146.5246,7087.81,10.8938,249.9939,0.068179,0
146.5246,7087.81,10.8938,249.9939,0.068179,0
146.5275,7087.81,10.8938,249.9939,0.068179,0
146.5275,7087.81,10.8938,249.9939,0.068179,0
146.5304,7087.81,10.8938,249.9939,0.068179,0
146.5327,7088.3354,10.8936,249.9934,0.089958,0
146.538,7088.3354,10.8936,249.9934,0.089958,0
146.5403,7088.3354,10.8936,249.9934,0.089958,0
146.5403,7088.3354,10.8936,249.9934,0.089958,0
146.5411,7088.8608,10.8933,249.9933,0.10676,0
146.5418,7088.8608,10.8933,249.9933,0.10676,0
146.5433,7088.8608,10.8933,249.9933,0.10676,0
146.5462,7088.8608,10.8933,249.9933,0.10676,0
146.5494,7089.3863,10.893,249.9936,0.11866,0
146.5577,7089.9119,10.8926,249.9942,0.12571,0
146.5661,7090.4375,10.8922,249.9952,0.128,0
146.5744,7090.9632,10.8917,249.9965,0.12557,0
146.5827,7091.489,10.8912,249.9982,0.1185,0
146.5911,7092.0149,10.8906,249.9981,0.10684,0
146.5994,7092.5409,10.89,249.997,0.090667,0
146.6029,7092.5409,10.89,249.997,0.090667,0
146.6029,7092.5409,10.89,249.997,0.090667,0
146.6033,7092.5409,10.89,249.997,0.090667,0
146.6033,7092.5409,10.89,249.997,0.090667,0
146.6037,7092.5409,10.89,249.997,0.090667,0
146.6041,7092.5409,10.89,249.997,0.090667,0
146.605,7092.5409,10.89,249.997,0.090667,0
146.6067,7092.5409,10.89,249.997,0.090667,0
146.6077,7093.0669,10.8894,249.9948,0.070034,0
146.6116,7093.0669,10.8894,249.9948,0.070034,0
146.6116,7093.0669,10.8894,249.9948,0.070034,0
146.6161,7093.593,10.8887,249.9937,0.045001,0
146.6188,7093.593,10.8887,249.9937,0.045001,0
146.6188,7093.593,10.8887,249.9937,0.045001,0
146.6233,7093.593,10.8887,249.9937,0.045001,0
146.6244,7094.1191,10.8879,249.9929,0.015629,0
146.6249,7094.1191,10.8879,249.9929,0.015629,0
146.6249,7094.1191,10.8879,249.9929,0.015629,0
146.6292,7094.1191,10.8879,249.9929,0.015629,0
146.6292,7094.1191,10.8879,249.9929,0.015629,0
146.6327,7094.6453,10.8871,249.9924,-0.017435,0
146.6363,7094.6453,10.8871,249.9924,-0.017435,0
146.6411,7095.1716,10.8863,249.9923,-0.050488,0
146.6494,7095.6979,10.8854,249.9926,-0.079838,0
146.6508,7095.6979,10.8854,249.9926,-0.079838,0
146.6508,7095.6979,10.8854,249.9926,-0.079838,0
146.6577,7096.2244,10.8844,249.9932,-0.10411,0
146.6632,7096.2244,10.8844,249.9932,-0.10411,0
146.6632,7096.2244,10.8844,249.9932,-0.10411,0
146.6661,7096.7508,10.8835,249.9941,-0.12337,0
146.6689,7096.7508,10.8835,249.9941,-0.12337,0
146.6744,7097.2774,10.8824,249.9955,-0.1377,0
146.6827,7097.804,10.8813,249.9971,-0.14714,0
146.6911,7098.3307,10.8802,249.997,-0.15179,0
146.6994,7098.8575,10.879,249.9959,-0.15169,0
146.7077,7099.3843,10.8778,249.9937,-0.14691,0
146.7118,7099.3843,10.8778,249.9937,-0.14691,0
146.7118,7099.3843,10.8778,249.9937,-0.14691,0
146.7161,7099.9112,10.8765,249.9925,-0.13752,0
146.719,7099.9112,10.8765,249.9925,-0.13752,0
146.719,7099.9112,10.8765,249.9925,-0.13752,0
146.7233,7099.9112,10.8765,249.9925,-0.13752,0
146.7244,7100.4381,10.8752,249.9917,-0.12358,0
146.7251,7100.4381,10.8752,249.9917,-0.12358,0
146.7251,7100.4381,10.8752,249.9917,-0.12358,0
146.7305,7100.4381,10.8752,249.9917,-0.12358,0
146.7327,7100.9651,10.8738,249.9913,-0.10515,0
146.7411,7101.4922,10.8724,249.9912,-0.082299,0
146.7446,7101.4922,10.8724,249.9912,-0.082299,0
146.7446,7101.4922,10.8724,249.9912,-0.082299,0
146.7494,7102.0193,10.8709,249.9914,-0.055074,0
146.7499,7102.0193,10.8709,249.9914,-0.055074,0
146.7499,7102.0193,10.8709,249.9914,-0.055074,0
146.7547,7102.0193,10.8709,249.9914,-0.055074,0
146.7577,7102.5464,10.8694,249.992,-0.023537,0
146.7661,7103.0737,10.8678,249.993,0.0099842,0
146.7744,7103.601,10.8662,249.9943,0.041809,0
146.7827,7104.1283,10.8645,249.996,0.068524,0
146.7857,7104.1283,10.8645,249.996,0.068524,0
146.7857,7104.1283,10.8645,249.996,0.068524,0
146.7911,7104.6557,10.8628,249.9958,0.090196,0
146.7965,7104.6557,10.8628,249.9958,0.090196,0
146.7984,7104.6557,10.8628,249.9958,0.090196,0
146.7984,7104.6557,10.8628,249.9958,0.090196,0
146.7994,7105.1832,10.8611,249.9947,0.10689,0
146.8004,7105.1832,10.8611,249.9947,0.10689,0
146.8024,7105.1832,10.8611,249.9947,0.10689,0
146.8064,7105.1832,10.8611,249.9947,0.10689,0
146.8077,7105.7107,10.8593,249.9925,0.11869,0
146.8119,7105.7107,10.8593,249.9925,0.11869,0
146.8119,7105.7107,10.8593,249.9925,0.11869,0
146.8161,7106.2383,10.8574,249.9913,0.12564,0
146.8191,7106.2383,10.8574,249.9913,0.12564,0
146.8191,7106.2383,10.8574,249.9913,0.12564,0
146.8233,7106.2383,10.8574,249.9913,0.12564,0
146.8244,7106.7659,10.8555,249.9905,0.12782,0
146.8252,7106.7659,10.8555,249.9905,0.12782,0
146.8252,7106.7659,10.8555,249.9905,0.12782,0
146.8305,7106.7659,10.8555,249.9905,0.12782,0
146.8327,7107.2936,10.8536,249.9901,0.1253,0
146.8403,7107.2936,10.8536,249.9901,0.1253,0
146.8411,7107.8213,10.8516,249.99,0.11813,0
146.8449,7107.8213,10.8516,249.99,0.11813,0
146.8494,7108.349,10.8495,249.9902,0.10638,0
146.8577,7108.8769,10.8474,249.9908,0.090109,0
146.8626,7108.8769,10.8474,249.9908,0.090109,0
146.8626,7108.8769,10.8474,249.9908,0.090109,0
146.8629,7108.8769,10.8474,249.9908,0.090109,0
146.8629,7108.8769,10.8474,249.9908,0.090109,0
146.8633,7108.8769,10.8474,249.9908,0.090109,0
146.8636,7108.8769,10.8474,249.9908,0.090109,0
146.8643,7108.8769,10.8474,249.9908,0.090109,0
146.8657,7108.8769,10.8474,249.9908,0.090109,0
146.8661,7109.4047,10.8453,249.9918,0.069384,0
146.868,7109.4047,10.8453,249.9918,0.069384,0
146.8731,7109.4047,10.8453,249.9918,0.069384,0
146.8744,7109.9326,10.8431,249.9931,0.044262,0
146.8809,7109.9326,10.8431,249.9931,0.044262,0
146.8827,7110.4606,10.8409,249.9948,0.014801,0
146.8876,7110.4606,10.8409,249.9948,0.014801,0
146.8876,7110.4606,10.8409,249.9948,0.014801,0
146.8911,7110.9886,10.8386,249.9947,-0.018174,0
146.8945,7110.9886,10.8386,249.9947,-0.018174,0
146.8994,7111.5167,10.8363,249.9936,-0.051013,0
146.9077,7112.0448,10.8339,249.9914,-0.08008,0
146.9089,7112.0448,10.8339,249.9914,-0.08008,0
146.9089,7112.0448,10.8339,249.9914,-0.08008,0
146.9118,7112.0448,10.8339,249.9914,-0.08008,0
146.9118,7112.0448,10.8339,249.9914,-0.08008,0
146.9147,7112.0448,10.8339,249.9914,-0.08008,0
146.9161,7112.5729,10.8315,249.9903,-0.10407,0
146.9191,7112.5729,10.8315,249.9903,-0.10407,0
146.9191,7112.5729,10.8315,249.9903,-0.10407,0
146.9213,7112.5729,10.8315,249.9903,-0.10407,0
146.9213,7112.5729,10.8315,249.9903,-0.10407,0
146.9236,7112.5729,10.8315,249.9903,-0.10407,0
146.9244,7113.101,10.829,249.9895,-0.12306,0
146.9251,7113.101,10.829,249.9895,-0.12306,0
146.9251,7113.101,10.829,249.9895,-0.12306,0
146.9282,7113.101,10.829,249.9895,-0.12306,0
146.9313,7113.101,10.829,249.9895,-0.12306,0
146.9327,7113.6292,10.8265,249.989,-0.13711,0
146.9402,7113.6292,10.8265,249.989,-0.13711,0
146.9411,7114.1575,10.8239,249.9889,-0.14629,0
146.9457,7114.1575,10.8239,249.9889,-0.14629,0
146.9494,7114.6858,10.8213,249.9892,-0.15067,0
146.9577,7115.2141,10.8187,249.9898,-0.15031,0
146.9661,7115.7424,10.816,249.9908,-0.14528,0
146.9744,7116.2708,10.8132,249.9922,-0.13564,0
146.9827,7116.7992,10.8104,249.9939,-0.12145,0
146.9911,7117.3277,10.8076,249.9938,-0.10278,0
146.9994,7117.8562,10.8047,249.9927,-0.079683,0
147.0038,7117.8562,10.8047,249.9927,-0.079683,0
147.0038,7117.8562,10.8047,249.9927,-0.079683,0
147.0077,7118.3847,10.8018,249.9906,-0.05222,0
147.0085,7118.3847,10.8018,249.9906,-0.05222,0
147.0085,7118.3847,10.8018,249.9906,-0.05222,0
147.0116,7118.3847,10.8018,249.9906,-0.05222,0
147.0116,7118.3847,10.8018,249.9906,-0.05222,0
147.0147,7118.3847,10.8018,249.9906,-0.05222,0
147.0161,7118.9132,10.7988,249.9895,-0.02045,0
147.0188,7118.9132,10.7988,249.9895,-0.02045,0
147.0188,7118.9132,10.7988,249.9895,-0.02045,0
147.0233,7118.9132,10.7988,249.9895,-0.02045,0
147.0244,7119.4418,10.7958,249.9887,0.013011,0
147.0248,7119.4418,10.7958,249.9887,0.013011,0
147.0248,7119.4418,10.7958,249.9887,0.013011,0
147.0304,7119.4418,10.7958,249.9887,0.013011,0
147.0327,7119.9704,10.7928,249.9883,0.044548,0
147.0411,7120.499,10.7897,249.9882,0.070979,0
147.0439,7120.499,10.7897,249.9882,0.070979,0
147.0439,7120.499,10.7897,249.9882,0.070979,0
147.0494,7121.0276,10.7865,249.9885,0.092372,0
147.0549,7121.0276,10.7865,249.9885,0.092372,0
147.0565,7121.0276,10.7865,249.9885,0.092372,0
147.0565,7121.0276,10.7865,249.9885,0.092372,0
147.0577,7121.5563,10.7833,249.9892,0.1088,0
147.059,7121.5563,10.7833,249.9892,0.1088,0
147.0615,7121.5563,10.7833,249.9892,0.1088,0
147.0661,7122.0849,10.7801,249.9902,0.12032,0
147.0744,7122.6136,10.7768,249.9916,0.127,0
147.0827,7123.1424,10.7735,249.9933,0.12892,0
147.0911,7123.6711,10.7701,249.9933,0.12613,0
147.0994,7124.1999,10.7667,249.9922,0.11871,0
147.1077,7124.7286,10.7632,249.9901,0.10671,0
147.1114,7124.7286,10.7632,249.9901,0.10671,0
147.1114,7124.7286,10.7632,249.9901,0.10671,0
147.1161,7125.2574,10.7597,249.989,0.090188,0
147.1185,7125.2574,10.7597,249.989,0.090188,0
147.1185,7125.2574,10.7597,249.989,0.090188,0
147.1232,7125.2574,10.7597,249.989,0.090188,0
147.124,7125.2574,10.7597,249.989,0.090188,0
147.124,7125.2574,10.7597,249.989,0.090188,0
147.1244,7125.7862,10.7562,249.9883,0.069218,0
147.1248,7125.7862,10.7562,249.9883,0.069218,0
147.1256,7125.7862,10.7562,249.9883,0.069218,0
147.1272,7125.7862,10.7562,249.9883,0.069218,0
147.1303,7125.7862,10.7562,249.9883,0.069218,0
147.1327,7126.315,10.7526,249.988,0.043853,0
147.1411,7126.8438,10.749,249.988,0.014154,0
147.1464,7126.8438,10.749,249.988,0.014154,0
147.1464,7126.8438,10.749,249.988,0.014154,0
147.1494,7127.3726,10.7453,249.9883,-0.018708,0
147.1525,7127.3726,10.7453,249.9883,-0.018708,0
147.1577,7127.9014,10.7416,249.989,-0.051164,0
147.1661,7128.4302,10.7378,249.9901,-0.07966,0
147.1672,7128.4302,10.7378,249.9901,-0.07966,0
147.1672,7128.4302,10.7378,249.9901,-0.07966,0
147.1744,7128.959,10.734,249.9915,-0.10309,0
