time,h_asl,pitch,vc,roll,deadline_met
200.5909,13023.6333,2.4527,183.8959,0.0076597,0
200.5992,13023.7517,2.4231,183.93,0.0076509,0
200.6075,13023.8685,2.3934,183.9641,0.0076421,0
200.6159,13023.9838,2.3638,183.9983,0.0076334,0
200.6242,13024.0975,2.3341,184.0326,0.0076246,0
200.6325,13024.2097,2.3045,184.067,0.0076159,0
200.6409,13024.3203,2.2749,184.1014,0.0076071,0
200.6492,13024.4294,2.2452,184.1359,0.0075983,0
200.6575,13024.537,2.2156,184.1705,0.0075896,0
200.6659,13024.643,2.186,184.2051,0.0075808,0
200.6742,13024.7474,2.1564,184.2398,0.0075721,0
200.6825,13024.8503,2.1268,184.2746,0.0075633,0
200.6909,13024.9516,2.0972,184.3094,0.0075546,0
200.6992,13025.0514,2.0675,184.3443,0.0075458,0
200.7075,13025.1496,2.0379,184.3793,0.0075371,0
200.7159,13025.2463,2.0083,184.4144,0.0075283,0
200.7242,13025.3414,1.9787,184.4495,0.0075195,0
200.7325,13025.435,1.9491,184.4847,0.0075108,0
200.7409,13025.527,1.9195,184.5199,0.007502,0
200.7492,13025.6175,1.89,184.5553,0.0074933,0
200.7575,13025.7064,1.8604,184.5906,0.0074845,0
200.7659,13025.7938,1.8308,184.6261,0.0074758,0
200.7742,13025.8796,1.8012,184.6616,0.007467,0
200.7825,13025.9638,1.7716,184.6972,0.0074583,0
200.7909,13026.0465,1.7421,184.7329,0.0074496,0
200.7992,13026.1277,1.7125,184.7686,0.0074408,0
200.8075,13026.2073,1.6829,184.8044,0.0074321,0
200.8159,13026.2853,1.6534,184.8403,0.0074233,0
200.8242,13026.3618,1.6238,184.8763,0.0074146,0
200.8325,13026.4367,1.5943,184.9123,0.0074058,0
200.8409,13026.51,1.5647,184.9484,0.0073971,0
200.8492,13026.5818,1.5352,184.9845,0.0073883,0
200.8575,13026.6521,1.5056,185.0207,0.0073796,0
200.8659,13026.7208,1.4761,185.057,0.0073709,0
200.8742,13026.7879,1.4465,185.0934,0.0073621,0
200.8825,13026.8535,1.417,185.1298,0.0073534,0
200.8909,13026.9175,1.3875,185.1663,0.0073446,0
200.8992,13026.9799,1.3579,185.2028,0.0073359,0
200.9075,13027.0408,1.3284,185.2395,0.0073272,0
200.9159,13027.1002,1.2989,185.2762,0.0073184,0
200.9242,13027.1579,1.2694,185.3129,0.0073097,0
200.9325,13027.2141,1.2399,185.3498,0.007301,0
200.9409,13027.2688,1.2104,185.3867,0.0072922,0
200.9492,13027.3219,1.1809,185.4236,0.0072835,0
200.9575,13027.3734,1.1514,185.4607,0.0072747,0
200.9659,13027.4234,1.1219,185.4978,0.007266,0
200.9742,13027.4718,1.0924,185.535,0.0072573,0
200.9825,13027.5186,1.0629,185.5722,0.0072485,0
200.9909,13027.5639,1.0334,185.6095,0.0072398,0
200.9992,13027.6076,1.0039,185.6469,0.0072311,0
201.0075,13027.6498,0.97444,185.6844,0.0072223,0
201.0159,13027.6904,0.94497,185.7219,0.0072136,0
201.0242,13027.7294,0.9155,185.7595,0.0072049,0
201.0325,13027.7669,0.88604,185.7972,0.0071961,0
201.0409,13027.8028,0.85658,185.8349,0.0071874,0
201.0492,13027.8371,0.82713,185.8727,0.0071787,0
201.0575,13027.8699,0.79767,185.9105,0.00717,0
201.0659,13027.9011,0.76823,185.9485,0.0071612,0
201.0742,13027.9307,0.73878,185.9865,0.0071525,0
201.0825,13027.9588,0.70934,186.0245,0.0071438,0
201.0909,13027.9853,0.67991,186.0627,0.007135,0
201.0992,13028.0103,0.65048,186.1009,0.0071263,0
201.1075,13028.0337,0.62105,186.1392,0.0071176,0
201.1159,13028.0555,0.59163,186.1775,0.0071089,0
201.1242,13028.0757,0.56221,186.2159,0.0071001,0
201.1325,13028.0944,0.5328,186.2544,0.0070914,0
201.1409,13028.1115,0.50339,186.2929,0.0070827,0
201.1492,13028.127,0.47399,186.3316,0.007074,0
201.1575,13028.141,0.44459,186.3703,0.0070652,0
201.1659,13028.1534,0.41519,186.409,0.0070565,0
201.1742,13028.1642,0.3858,186.4478,0.0070478,0
201.1825,13028.1735,0.35642,186.4867,0.0070391,0
201.1909,13028.1812,0.32703,186.5257,0.0070303,0
201.1992,13028.1873,0.29766,186.5647,0.0070216,0
201.2075,13028.1919,0.26828,186.6038,0.0070129,0
201.2159,13028.1948,0.23891,186.643,0.0070042,0
201.2242,13028.1963,0.20955,186.6822,0.0069954,0
201.2325,13028.1961,0.18019,186.7215,0.0069867,0
201.2409,13028.1944,0.15084,186.7609,0.006978,0
201.2492,13028.1911,0.12149,186.8003,0.0069693,0
201.2575,13028.1862,0.092142,186.8398,0.0069606,0
201.2659,13028.1797,0.062802,186.8794,0.0069518,0
201.2742,13028.1717,0.033467,186.919,0.0069431,0
201.2825,13028.1621,0.0041357,186.9587,0.0069344,0
201.2909,13028.1509,-0.02519,186.9985,0.0069257,0
201.2992,13028.1382,-0.054512,187.0384,0.006917,0
201.3075,13028.1239,-0.083828,187.0783,0.0069082,0
201.3159,13028.108,-0.11314,187.1183,0.0068995,0
201.3242,13028.0905,-0.14245,187.1583,0.0068908,0
201.3325,13028.0715,-0.17175,187.1984,0.0068821,0
201.3409,13028.0509,-0.20104,187.2386,0.0068734,0
201.3492,13028.0287,-0.23034,187.2789,0.0068647,0
201.3575,13028.0049,-0.25962,187.3192,0.0068559,0
201.3659,13027.9796,-0.28891,187.3596,0.0068472,0
201.3742,13027.9526,-0.31818,187.4001,0.0068385,0
201.3825,13027.9241,-0.34745,187.4406,0.0068298,0
201.3909,13027.8941,-0.37672,187.4812,0.0068211,0
201.3992,13027.8624,-0.40598,187.5218,0.0068124,0
201.4075,13027.8292,-0.43524,187.5626,0.0068037,0
201.4159,13027.7944,-0.46449,187.6034,0.0067949,0
201.4242,13027.758,-0.49374,187.6442,0.0067862,0
201.4325,13027.72,-0.52298,187.6852,0.0067775,0
201.4409,13027.6805,-0.55222,187.7262,0.0067688,0
201.4492,13027.6393,-0.58145,187.7673,0.0067601,0
201.4575,13027.5966,-0.61067,187.8084,0.0067514,0
201.4659,13027.5523,-0.63989,187.8496,0.0067427,0
201.4742,13027.5065,-0.66911,187.8909,0.0067339,0
201.4825,13027.459,-0.69832,187.9322,0.0067252,0
201.4909,13027.41,-0.72752,187.9736,0.0067165,0
201.4992,13027.3594,-0.75672,188.0151,0.0067078,0
201.5075,13027.3072,-0.78591,188.0567,0.0066991,0
201.5159,13027.2534,-0.8151,188.0983,0.0066904,0
201.5242,13027.1981,-0.84429,188.14,0.0066817,0
201.5325,13027.1411,-0.87346,188.1817,0.006673,0
201.5409,13027.0826,-0.90264,188.2235,0.0066643,0
201.5492,13027.0225,-0.9318,188.2654,0.0066555,0
201.5575,13026.9608,-0.96096,188.3074,0.0066468,0
201.5659,13026.8975,-0.99012,188.3494,0.0066381,0
201.5742,13026.8327,-1.0193,188.3915,0.0066294,0
201.5825,13026.7662,-1.0484,188.4337,0.0066207,0
201.5909,13026.6982,-1.0776,188.4759,0.006612,0
201.5992,13026.6286,-1.1067,188.5182,0.0066033,0
201.6075,13026.5574,-1.1358,188.5605,0.0065946,0
201.6159,13026.4846,-1.1649,188.603,0.0065859,0
201.6242,13026.4102,-1.1941,188.6455,0.0065772,0
201.6325,13026.3343,-1.2232,188.688,0.0065685,0
201.6409,13026.2567,-1.2523,188.7307,0.0065598,0
201.6492,13026.1776,-1.2814,188.7734,0.0065511,0
201.6575,13026.0969,-1.3105,188.8161,0.0065424,0
201.6659,13026.0146,-1.3395,188.859,0.0065336,0
201.6742,13025.9307,-1.3686,188.9019,0.0065249,0
201.6825,13025.8452,-1.3977,188.9449,0.0065162,0
201.6909,13025.7582,-1.4268,188.9879,0.0065075,0
201.6992,13025.6695,-1.4558,189.031,0.0064988,0
201.7075,13025.5792,-1.4849,189.0742,0.0064901,0
201.7159,13025.4874,-1.514,189.1174,0.0064814,0
201.7242,13025.394,-1.543,189.1607,0.0064727,0
201.7325,13025.299,-1.572,189.2041,0.006464,0
201.7409,13025.2024,-1.6011,189.2476,0.0064553,0
201.7492,13025.1042,-1.6301,189.2911,0.0064466,0
201.7575,13025.0044,-1.6591,189.3347,0.0064379,0
201.7659,13024.903,-1.6881,189.3783,0.0064292,0
201.7742,13024.8,-1.7172,189.422,0.0064205,0
201.7825,13024.6955,-1.7462,189.4658,0.0064118,0
201.7909,13024.5893,-1.7752,189.5097,0.0064031,0
201.7992,13024.4815,-1.8042,189.5536,0.0063944,0
201.8075,13024.3722,-1.8331,189.5976,0.0063857,0
201.8159,13024.2613,-1.8621,189.6416,0.006377,0
201.8242,13024.1487,-1.8911,189.6857,0.0063683,0
201.8325,13024.0346,-1.9201,189.7299,0.0063596,0
201.8409,13023.9189,-1.949,189.7742,0.0063509,0
201.8492,13023.8016,-1.978,189.8185,0.0063422,0
201.8575,13023.6827,-2.0069,189.8629,0.0063335,0
201.8659,13023.5622,-2.0359,189.9074,0.0063248,0
201.8742,13023.4401,-2.0648,189.9519,0.0063161,0
201.8825,13023.3164,-2.0937,189.9965,0.0063074,0
201.8909,13023.1911,-2.1227,190.0411,0.0062987,0
201.8992,13023.0642,-2.1516,190.0859,0.00629,0
201.9075,13022.9357,-2.1805,190.1307,0.0062813,0
201.9159,13022.8056,-2.2094,190.1755,0.0062726,0
201.9242,13022.6739,-2.2383,190.2205,0.0062639,0
201.9325,13022.5407,-2.2672,190.2654,0.0062553,0
201.9409,13022.4058,-2.2961,190.3105,0.0062466,0
201.9492,13022.2693,-2.325,190.3556,0.0062379,0
201.9575,13022.1313,-2.3538,190.4008,0.0062292,0
201.9659,13021.9916,-2.3827,190.4461,0.0062205,0
201.9742,13021.8503,-2.4116,190.4914,0.0062118,0
201.9825,13021.7074,-2.4404,190.5368,0.0062031,0
201.9909,13021.563,-2.4693,190.5823,0.0061944,0
201.9992,13021.4169,-2.4981,190.6278,0.0061857,0
202.0075,13021.2692,-2.5269,190.6734,0.006177,0
202.0159,13021.12,-2.5558,190.7191,0.0061683,0
202.0242,13020.9691,-2.5846,190.7649,0.0061596,0
202.0325,13020.8166,-2.6134,190.8107,0.0061509,0
202.0409,13020.6625,-2.6422,190.8565,0.0061423,0
202.0492,13020.5069,-2.671,190.9025,0.0061336,0
202.0575,13020.3496,-2.6998,190.9485,0.0061249,0
202.0659,13020.1907,-2.7286,190.9945,0.0061162,0
202.0742,13020.0302,-2.7574,191.0407,0.0061075,0
202.0825,13019.8681,-2.7861,191.0869,0.0060988,0
202.0909,13019.7044,-2.8149,191.1332,0.0060901,0
202.0992,13019.5391,-2.8437,191.1795,0.0060814,0
202.1075,13019.3722,-2.8724,191.2259,0.0060727,0
202.1159,13019.2037,-2.9012,191.2724,0.0060641,0
202.1242,13019.0336,-2.9299,191.3189,0.0060554,0
202.1325,13018.8619,-2.9586,191.3655,0.0060467,0
202.1409,13018.6885,-2.9874,191.4122,0.006038,0
202.1492,13018.5136,-3.0161,191.4589,0.0060293,0
202.1575,13018.3371,-3.0448,191.5057,0.0060206,0
202.1659,13018.1589,-3.0735,191.5526,0.006012,0
202.1742,13017.9792,-3.1022,191.5996,0.0060033,0
202.1825,13017.7978,-3.1309,191.6466,0.0059946,0
202.1909,13017.6149,-3.1596,191.6936,0.0059859,0
202.1992,13017.4303,-3.1882,191.7408,0.0059772,0
202.2075,13017.2441,-3.2169,191.788,0.0059685,0
202.2159,13017.0563,-3.2456,191.8353,0.0059599,0
202.2242,13016.8669,-3.2742,191.8826,0.0059512,0
202.2325,13016.6759,-3.3029,191.93,0.0059425,0
202.2409,13016.4833,-3.3315,191.9775,0.0059338,0
202.2492,13016.2891,-3.3601,192.0251,0.0059251,0
202.2575,13016.0932,-3.3888,192.0727,0.0059165,0
202.2659,13015.8958,-3.4174,192.1203,0.0059078,0
202.2742,13015.6967,-3.446,192.1681,0.0058991,0
202.2825,13015.4961,-3.4746,192.2159,0.0058904,0
202.2909,13015.2938,-3.5032,192.2638,0.0058818,0
202.2992,13015.0899,-3.5318,192.3117,0.0058731,0
202.3075,13014.8844,-3.5604,192.3597,0.0058644,0
202.3159,13014.6773,-3.589,192.4078,0.0058557,0
202.3242,13014.4686,-3.6175,192.4559,0.0058471,0
202.3325,13014.2582,-3.6461,192.5041,0.0058384,0
202.3409,13014.0463,-3.6746,192.5524,0.0058297,0
202.3492,13013.8327,-3.7032,192.6008,0.005821,0
202.3575,13013.6175,-3.7317,192.6492,0.0058124,0
202.3659,13013.4007,-3.7603,192.6977,0.0058037,0
202.3742,13013.1823,-3.7888,192.7462,0.005795,0
202.3825,13012.9623,-3.8173,192.7948,0.0057863,0
202.3909,13012.7406,-3.8458,192.8435,0.0057777,0
202.3992,13012.5174,-3.8743,192.8922,0.005769,0
202.4075,13012.2925,-3.9028,192.941,0.0057603,0
202.4159,13012.066,-3.9313,192.9899,0.0057517,0
202.4242,13011.8379,-3.9598,193.0388,0.005743,0
202.4325,13011.6082,-3.9882,193.0879,0.0057343,0
202.4409,13011.3769,-4.0167,193.1369,0.0057257,0
202.4492,13011.1439,-4.0452,193.1861,0.005717,0
202.4575,13010.9093,-4.0736,193.2353,0.0057083,0
202.4659,13010.6731,-4.102,193.2845,0.0056997,0
202.4742,13010.4353,-4.1305,193.3339,0.005691,0
202.4825,13010.1959,-4.1589,193.3833,0.0056823,0
202.4909,13009.9549,-4.1873,193.4328,0.0056737,0
202.4992,13009.7122,-4.2157,193.4823,0.005665,0
202.5075,13009.4679,-4.2441,193.5319,0.0056563,0
202.5159,13009.222,-4.2725,193.5816,0.0056477,0
202.5242,13008.9745,-4.3009,193.6313,0.005639,0
202.5325,13008.7253,-4.3293,193.6811,0.0056304,0
202.5409,13008.4746,-4.3577,193.731,0.0056217,0
202.5492,13008.2222,-4.386,193.7809,0.005613,0
202.5575,13007.9682,-4.4144,193.8309,0.0056044,0
202.5659,13007.7125,-4.4427,193.881,0.0055957,0
202.5742,13007.4553,-4.4711,193.9311,0.0055871,0
202.5825,13007.1964,-4.4994,193.9813,0.0055784,0
202.5909,13006.9359,-4.5277,194.0316,0.0055698,0
202.5992,13006.6738,-4.5561,194.0819,0.0055611,0
202.6075,13006.41,-4.5844,194.1323,0.0055525,0
202.6159,13006.1447,-4.6127,194.1828,0.0055438,0
202.6242,13005.8777,-4.641,194.2333,0.0055351,0
202.6325,13005.6091,-4.6692,194.2839,0.0055265,0
202.6409,13005.3388,-4.6975,194.3346,0.0055178,0
202.6492,13005.067,-4.7258,194.3853,0.0055092,0
202.6575,13004.7935,-4.754,194.4361,0.0055005,0
202.6659,13004.5184,-4.7823,194.4869,0.0054919,0
202.6742,13004.2416,-4.8105,194.5379,0.0054832,0
202.6825,13003.9633,-4.8388,194.5888,0.0054746,0
202.6909,13003.6833,-4.867,194.6399,0.0054659,0
202.6992,13003.4016,-4.8952,194.691,0.0054573,0
202.7075,13003.1184,-4.9234,194.7422,0.0054486,0
202.7159,13002.8335,-4.9516,194.7934,0.00544,0
202.7242,13002.547,-4.9798,194.8447,0.0054314,0
202.7325,13002.2589,-5.008,194.8961,0.0054227,0
202.7409,13001.9691,-5.0362,194.9476,0.0054141,0
202.7492,13001.6777,-5.0644,194.9991,0.0054054,0
202.7575,13001.3847,-5.0925,195.0506,0.0053968,0
202.7659,13001.0901,-5.1207,195.1023,0.0053881,0
202.7742,13000.7938,-5.1488,195.154,0.0053795,0
202.7825,13000.4959,-5.177,195.2057,0.0053709,0
202.7909,13000.1964,-5.2051,195.2576,0.0053622,0
202.7992,12999.8952,-5.2332,195.3095,0.0053536,0
202.8075,12999.5924,-5.2613,195.3614,0.0053449,0
202.8159,12999.288,-5.2894,195.4135,0.0053363,0
202.8242,12998.9819,-5.3175,195.4656,0.0053276,0
202.8325,12998.6742,-5.3456,195.5177,0.005319,0
202.8409,12998.3649,-5.3737,195.5699,0.0053104,0
202.8492,12998.0539,-5.4018,195.6222,0.0053017,0
202.8575,12997.7414,-5.4298,195.6746,0.0052931,0
202.8659,12997.4271,-5.4579,195.727,0.0052844,0
202.8742,12997.1113,-5.4859,195.7795,0.0052758,0
202.8825,12996.7938,-5.514,195.832,0.0052672,0
202.8909,12996.4747,-5.542,195.8846,0.0052585,0
202.8992,12996.1539,-5.57,195.9373,0.0052499,0
202.9075,12995.8315,-5.598,195.99,0.0052413,0
202.9159,12995.5075,-5.626,196.0428,0.0052326,0
202.9242,12995.1818,-5.654,196.0957,0.005224,0
202.9325,12994.8545,-5.682,196.1487,0.0052153,0
202.9409,12994.5256,-5.7099,196.2017,0.0052067,0
202.9492,12994.195,-5.7379,196.2547,0.0051981,0
202.9575,12993.8628,-5.7659,196.3078,0.0051894,0
202.9659,12993.529,-5.7938,196.361,0.0051808,0
202.9742,12993.1935,-5.8218,196.4143,0.0051722,0
202.9825,12992.8564,-5.8497,196.4676,0.0051635,0
202.9909,12992.5176,-5.8776,196.521,0.0051549,0
202.9992,12992.1772,-5.9055,196.5745,0.0051463,0
203.0075,12991.8352,-5.9334,196.628,0.0051376,0
203.0159,12991.4915,-5.9613,196.6815,0.005129,0
203.0242,12991.1462,-5.9892,196.7352,0.0051204,0
203.0325,12990.7993,-6.0171,196.7889,0.0051117,0
203.0409,12990.4507,-6.0449,196.8427,0.0051031,0
203.0492,12990.1005,-6.0728,196.8965,0.0050945,0
203.0575,12989.7486,-6.1006,196.9504,0.0050858,0
203.0659,12989.3951,-6.1285,197.0044,0.0050772,0
203.0742,12989.0399,-6.1563,197.0584,0.0050686,0
203.0825,12988.6832,-6.1841,197.1125,0.0050599,0
203.0909,12988.3247,-6.2119,197.1667,0.0050513,0
203.0992,12987.9646,-6.2397,197.2209,0.0050427,0
203.1075,12987.6029,-6.2675,197.2752,0.005034,0
203.1159,12987.2396,-6.2953,197.3295,0.0050254,0
203.1242,12986.8746,-6.3231,197.3839,0.0050168,0
203.1325,12986.5079,-6.3509,197.4384,0.0050081,0
203.1409,12986.1396,-6.3786,197.493,0.0049995,0
203.1492,12985.7697,-6.4064,197.5476,0.0049909,0
203.1575,12985.3981,-6.4341,197.6023,0.0049822,0
203.1659,12985.0249,-6.4618,197.657,0.0049736,0
203.1742,12984.6501,-6.4895,197.7118,0.004965,0
203.1825,12984.2736,-6.5172,197.7667,0.0049564,0
203.1909,12983.8954,-6.5449,197.8216,0.0049477,0
203.1992,12983.5156,-6.5726,197.8766,0.0049391,0
203.2075,12983.1342,-6.6003,197.9316,0.0049305,0
203.2159,12982.7511,-6.628,197.9868,0.0049219,0
203.2242,12982.3663,-6.6557,198.042,0.0049132,0
203.2325,12981.98,-6.6833,198.0972,0.0049046,0
203.2409,12981.5919,-6.7109,198.1525,0.004896,0
203.2492,12981.2022,-6.7386,198.2079,0.0048874,0
203.2575,12980.8109,-6.7662,198.2633,0.0048787,0
203.2659,12980.4179,-6.7938,198.3188,0.0048701,0
203.2742,12980.0233,-6.8214,198.3744,0.0048615,0
203.2825,12979.6271,-6.849,198.43,0.0048529,0
203.2909,12979.2291,-6.8766,198.4857,0.0048442,0
203.2992,12978.8296,-6.9042,198.5415,0.0048356,0
203.3075,12978.4284,-6.9317,198.5973,0.004827,0
203.3159,12978.0255,-6.9593,198.6532,0.0048184,0
203.3242,12977.621,-6.9869,198.7092,0.0048097,0
203.3325,12977.2148,-7.0144,198.7652,0.0048011,0
203.3409,12976.807,-7.0419,198.8213,0.0047925,0
203.3492,12976.3975,-7.0694,198.8774,0.0047839,0
203.3575,12975.9864,-7.0969,198.9336,0.0047753,0
203.3659,12975.5736,-7.1244,198.9899,0.0047667,0
203.3742,12975.1592,-7.1519,199.0462,0.004758,0
203.3825,12974.7431,-7.1794,199.1026,0.0047494,0
203.3909,12974.3254,-7.2069,199.1591,0.0047408,0
203.3992,12973.906,-7.2343,199.2156,0.0047322,0
203.4075,12973.485,-7.2618,199.2722,0.0047236,0
203.4159,12973.0623,-7.2892,199.3289,0.004715,0
203.4242,12972.638,-7.3167,199.3856,0.0047063,0
203.4325,12972.212,-7.3441,199.4423,0.0046977,0
203.4409,12971.7843,-7.3715,199.4992,0.0046891,0
203.4492,12971.355,-7.3989,199.5561,0.0046805,0
203.4575,12970.9241,-7.4263,199.6131,0.0046719,0
203.4659,12970.4915,-7.4537,199.6701,0.0046633,0
203.4742,12970.0572,-7.481,199.7272,0.0046547,0
203.4825,12969.6213,-7.5084,199.7844,0.0046461,0
203.4909,12969.1837,-7.5357,199.8416,0.0046374,0
203.4992,12968.7445,-7.5631,199.8989,0.0046288,0
203.5075,12968.3036,-7.5904,199.9562,0.0046202,0
203.5159,12967.861,-7.6177,200.0136,0.0046116,0
203.5242,12967.4168,-7.645,200.0711,0.004603,0
203.5325,12966.971,-7.6723,200.1286,0.0045944,0
203.5409,12966.5234,-7.6996,200.1863,0.0045858,0
203.5492,12966.0743,-7.7269,200.2439,0.0045772,0
203.5575,12965.6234,-7.7542,200.3016,0.0045686,0
203.5659,12965.1709,-7.7814,200.3594,0.00456,0
203.5742,12964.7168,-7.8087,200.4173,0.0045514,0
203.5825,12964.2609,-7.8359,200.4752,0.0045428,0
203.5909,12963.8035,-7.8632,200.5332,0.0045342,0
203.5992,12963.3443,-7.8904,200.5912,0.0045256,0
203.6075,12962.8835,-7.9176,200.6494,0.004517,0
203.6159,12962.4211,-7.9448,200.7075,0.0045084,0
203.6242,12961.957,-7.972,200.7658,0.0044998,0
203.6325,12961.4912,-7.9991,200.8241,0.0044912,0
203.6409,12961.0238,-8.0263,200.8824,0.0044826,0
203.6492,12960.5547,-8.0535,200.9408,0.004474,0
203.6575,12960.0839,-8.0806,200.9993,0.0044654,0
203.6659,12959.6115,-8.1078,201.0579,0.0044568,0
203.6742,12959.1374,-8.1349,201.1165,0.0044482,0
203.6825,12958.6616,-8.162,201.1752,0.0044396,0
203.6909,12958.1842,-8.1891,201.2339,0.0044311,0
203.6992,12957.7052,-8.2162,201.2927,0.0044225,0
203.7075,12957.2244,-8.2433,201.3516,0.0044139,0
203.7159,12956.742,-8.2704,201.4105,0.0044053,0
203.7242,12956.2579,-8.2974,201.4695,0.0043967,0
203.7325,12955.7722,-8.3245,201.5285,0.0043881,0
203.7409,12955.2848,-8.3515,201.5877,0.0043795,0
203.7492,12954.7958,-8.3786,201.6468,0.004371,0
203.7575,12954.305,-8.4056,201.7061,0.0043624,0
203.7659,12953.8126,-8.4326,201.7654,0.0043538,0
203.7742,12953.3186,-8.4596,201.8247,0.0043452,0
203.7825,12952.8228,-8.4866,201.8842,0.0043366,0
203.7909,12952.3255,-8.5136,201.9437,0.0043281,0
203.7992,12951.8264,-8.5405,202.0032,0.0043195,0
203.8075,12951.3257,-8.5675,202.0628,0.0043109,0
203.8159,12950.8233,-8.5944,202.1225,0.0043023,0
203.8242,12950.3192,-8.6214,202.1822,0.0042938,0
203.8325,12949.8135,-8.6483,202.242,0.0042852,0
203.8409,12949.3061,-8.6752,202.3019,0.0042766,0
203.8492,12948.797,-8.7021,202.3618,0.004268,0
203.8575,12948.2863,-8.729,202.4218,0.0042595,0
203.8659,12947.7739,-8.7559,202.4819,0.0042509,0
203.8742,12947.2598,-8.7828,202.542,0.0042423,0
203.8825,12946.7441,-8.8097,202.6022,0.0042338,0
203.8909,12946.2267,-8.8365,202.6624,0.0042252,0
203.8992,12945.7076,-8.8634,202.7227,0.0042167,0
203.9075,12945.1868,-8.8902,202.7831,0.0042081,0
203.9159,12944.6644,-8.917,202.8435,0.0041995,0
203.9242,12944.1403,-8.9438,202.904,0.004191,0
203.9325,12943.6145,-8.9706,202.9646,0.0041824,0
203.9409,12943.0871,-8.9974,203.0252,0.0041739,0
203.9492,12942.558,-9.0242,203.0858,0.0041653,0
203.9575,12942.0272,-9.051,203.1466,0.0041568,0
203.9659,12941.4947,-9.0777,203.2074,0.0041482,0
203.9742,12940.9606,-9.1045,203.2682,0.0041397,0
203.9825,12940.4248,-9.1312,203.3292,0.0041311,0
203.9909,12939.8873,-9.1579,203.3902,0.0041226,0
203.9992,12939.3482,-9.1846,203.4512,0.004114,0
204.0075,12938.8073,-9.2113,203.5123,0.0041055,0
204.0159,12938.2648,-9.238,203.5735,0.0040969,0
204.0242,12937.7207,-9.2647,203.6347,0.0040884,0
204.0325,12937.1748,-9.2914,203.696,0.0040799,0
204.0409,12936.6273,-9.3181,203.7574,0.0040713,0
204.0492,12936.0781,-9.3447,203.8188,0.0040628,0
204.0575,12935.5272,-9.3713,203.8803,0.0040543,0
204.0659,12934.9747,-9.398,203.9418,0.0040457,0
204.0742,12934.4204,-9.4246,204.0034,0.0040372,0
204.0825,12933.8645,-9.4512,204.0651,0.0040287,0
204.0909,12933.307,-9.4778,204.1268,0.0040201,0
204.0992,12932.7477,-9.5044,204.1886,0.0040116,0
204.1075,12932.1868,-9.531,204.2505,0.0040031,0
204.1159,12931.6242,-9.5575,204.3124,0.0039946,0
204.1242,12931.0599,-9.5841,204.3744,0.003986,0
204.1325,12930.4939,-9.6106,204.4364,0.0039775,0
204.1409,12929.9262,-9.6371,204.4985,0.003969,0
204.1492,12929.3569,-9.6637,204.5607,0.0039605,0
204.1575,12928.7859,-9.6902,204.6229,0.003952,0
204.1659,12928.2132,-9.7167,204.6852,0.0039434,0
204.1742,12927.6389,-9.7432,204.7475,0.0039349,0
204.1825,12927.0628,-9.7696,204.8099,0.0039264,0
204.1908,12926.4851,-9.7961,204.8724,0.0039179,0
204.1992,12925.9057,-9.8225,204.9349,0.0039094,0
204.2075,12925.3246,-9.849,204.9975,0.0039009,0
204.2158,12924.7418,-9.8754,205.0602,0.0038924,0
204.2242,12924.1574,-9.9018,205.1229,0.0038839,0
204.2325,12923.5713,-9.9282,205.1857,0.0038754,0
204.2408,12922.9834,-9.9546,205.2485,0.0038669,0
204.2492,12922.3939,-9.981,205.3114,0.0038584,0
204.2575,12921.8028,-10.0074,205.3744,0.0038499,0
204.2658,12921.2099,-10.0338,205.4374,0.0038414,0
