time,h_asl,pitch,vc,roll,deadline_met
151.5167,5834.8121,-17.3361,280.6379,0.069257,0
151.5167,5834.8121,-17.3361,280.6379,0.069257,0
151.5244,5833.4292,-17.3349,280.6784,0.093919,0
151.5287,5833.4292,-17.3349,280.6784,0.093919,0
151.5287,5833.4292,-17.3349,280.6784,0.093919,0
151.5327,5832.0461,-17.3336,280.7189,0.11223,0
151.5367,5832.0461,-17.3336,280.7189,0.11223,0
151.5411,5830.6627,-17.3323,280.7594,0.1243,0
151.5494,5829.279,-17.3311,280.7999,0.13024,0
151.5577,5827.895,-17.3297,280.8404,0.13019,0
151.5661,5826.5108,-17.3284,280.8809,0.12425,0
151.5744,5825.1263,-17.3271,280.9214,0.11256,0
151.5827,5823.7415,-17.3257,280.9619,0.095246,0
151.5911,5822.3565,-17.3243,281.0024,0.072411,0
151.5926,5822.3565,-17.3243,281.0024,0.072411,0
151.5926,5822.3565,-17.3243,281.0024,0.072411,0
151.5994,5820.9712,-17.3228,281.0429,0.044169,0
151.6062,5820.9712,-17.3228,281.0429,0.044169,0
151.6077,5819.5857,-17.3214,281.0834,0.010622,0
151.6161,5818.1999,-17.3199,281.1239,-0.026553,0
151.6244,5816.8138,-17.3184,281.1644,-0.062597,0
151.6327,5815.4275,-17.3168,281.2049,-0.092789,0
151.6342,5815.4275,-17.3168,281.2049,-0.092789,0
151.6342,5815.4275,-17.3168,281.2049,-0.092789,0
151.6411,5814.0409,-17.3153,281.2453,-0.11652,0
151.6464,5814.0409,-17.3153,281.2453,-0.11652,0
151.6464,5814.0409,-17.3153,281.2453,-0.11652,0
151.6494,5812.6541,-17.3137,281.2858,-0.13389,0
151.6524,5812.6541,-17.3137,281.2858,-0.13389,0
151.6577,5811.267,-17.3121,281.3263,-0.14501,0
151.6661,5809.8797,-17.3105,281.3667,-0.14999,0
151.6744,5808.4922,-17.3088,281.4072,-0.14896,0
151.6827,5807.1044,-17.3071,281.4477,-0.14206,0
151.6911,5805.7163,-17.3054,281.4882,-0.1294,0
151.6994,5804.328,-17.3037,281.5286,-0.11111,0
151.7077,5802.9395,-17.3019,281.5691,-0.087299,0
151.711,5802.9395,-17.3019,281.5691,-0.087299,0
151.711,5802.9395,-17.3019,281.5691,-0.087299,0
151.7161,5801.5507,-17.3002,281.6096,-0.05808,0
151.7211,5801.5507,-17.3002,281.6096,-0.05808,0
151.7244,5800.1617,-17.2984,281.65,-0.023557,0
151.7327,5798.7725,-17.2965,281.6905,0.014203,0
151.7411,5797.3831,-17.2947,281.7309,0.050308,0
151.7494,5795.9934,-17.2928,281.7714,0.079923,0
151.7516,5795.9934,-17.2928,281.7714,0.079923,0
151.7516,5795.9934,-17.2928,281.7714,0.079923,0
151.7577,5794.6034,-17.2909,281.8118,0.10306,0
151.7639,5794.6034,-17.2909,281.8118,0.10306,0
151.764,5794.6034,-17.2909,281.8118,0.10306,0
151.764,5794.6034,-17.2909,281.8118,0.10306,0
151.7661,5793.2133,-17.289,281.8522,0.11982,0
151.7682,5793.2133,-17.289,281.8522,0.11982,0
151.7724,5793.2133,-17.289,281.8522,0.11982,0
151.7744,5791.8229,-17.287,281.8927,0.13031,0
151.7827,5790.4323,-17.2851,281.9331,0.13466,0
151.7911,5789.0415,-17.2831,281.9735,0.13299,0
151.7994,5787.6505,-17.281,282.0139,0.12543,0
151.8077,5786.2592,-17.279,282.0544,0.11211,0
151.8161,5784.8678,-17.2769,282.0948,0.093155,0
151.8244,5783.4761,-17.2748,282.1352,0.068677,0
151.8302,5783.4761,-17.2748,282.1352,0.068677,0
151.8302,5783.4761,-17.2748,282.1352,0.068677,0
151.8327,5782.0842,-17.2727,282.1756,0.038786,0
151.8342,5782.0842,-17.2727,282.1756,0.038786,0
151.8342,5782.0842,-17.2727,282.1756,0.038786,0
151.8367,5782.0842,-17.2727,282.1756,0.038786,0
151.8392,5782.0842,-17.2727,282.1756,0.038786,0
151.8411,5780.6921,-17.2706,282.216,0.0035855,0
151.8479,5780.6921,-17.2706,282.216,0.0035855,0
151.8494,5779.2998,-17.2684,282.2564,-0.034236,0
151.8567,5779.2998,-17.2684,282.2564,-0.034236,0
151.8577,5777.9073,-17.2662,282.2968,-0.069654,0
151.8627,5777.9073,-17.2662,282.2968,-0.069654,0
151.8661,5776.5145,-17.264,282.3372,-0.098481,0
151.8693,5776.5145,-17.264,282.3372,-0.098481,0
151.8693,5776.5145,-17.264,282.3372,-0.098481,0
151.8744,5775.1216,-17.2617,282.3776,-0.12081,0
151.8795,5775.1216,-17.2617,282.3776,-0.12081,0
151.882,5775.1216,-17.2617,282.3776,-0.12081,0
151.882,5775.1216,-17.2617,282.3776,-0.12081,0
151.8827,5773.7285,-17.2595,282.418,-0.13675,0
151.8835,5773.7285,-17.2595,282.418,-0.13675,0
151.885,5773.7285,-17.2595,282.418,-0.13675,0
151.888,5773.7285,-17.2595,282.418,-0.13675,0
151.8911,5772.3351,-17.2572,282.4584,-0.14642,0
151.8994,5770.9416,-17.2549,282.4987,-0.14993,0
151.9077,5769.5479,-17.2525,282.5391,-0.14743,0
151.9161,5768.154,-17.2502,282.5795,-0.13903,0
151.9244,5766.7599,-17.2478,282.6198,-0.12486,0
151.9327,5765.3656,-17.2454,282.6602,-0.10506,0
151.9411,5763.9711,-17.2429,282.7005,-0.079731,0
151.9486,5763.9711,-17.2429,282.7005,-0.079731,0
151.9486,5763.9711,-17.2429,282.7005,-0.079731,0
151.9494,5762.5764,-17.2405,282.7409,-0.048988,0
151.9501,5762.5764,-17.2405,282.7409,-0.048988,0
151.9517,5762.5764,-17.2405,282.7409,-0.048988,0
151.9521,5762.5764,-17.2405,282.7409,-0.048988,0
151.9521,5762.5764,-17.2405,282.7409,-0.048988,0
151.9552,5762.5764,-17.2405,282.7409,-0.048988,0
151.9577,5761.1815,-17.238,282.7812,-0.012935,0
151.9633,5761.1815,-17.238,282.7812,-0.012935,0
151.9661,5759.7865,-17.2355,282.8216,0.025261,0
151.9744,5758.3912,-17.2329,282.8619,0.060445,0
151.9744,5758.3912,-17.2329,282.8619,0.060445,0
151.9744,5758.3912,-17.2329,282.8619,0.060445,0
151.9827,5756.9958,-17.2304,282.9022,0.089013,0
151.9867,5756.9958,-17.2304,282.9022,0.089013,0
151.9867,5756.9958,-17.2304,282.9022,0.089013,0
151.9911,5755.6002,-17.2278,282.9425,0.11107,0
151.9954,5755.6002,-17.2278,282.9425,0.11107,0
151.9994,5754.2045,-17.2252,282.9829,0.12671,0
152.0077,5752.8085,-17.2226,283.0232,0.13605,0
152.0161,5751.4124,-17.2199,283.0635,0.13923,0
152.0244,5750.0161,-17.2172,283.1038,0.13638,0
152.0327,5748.6197,-17.2145,283.1441,0.12762,0
152.0411,5747.223,-17.2118,283.1843,0.11308,0
152.0494,5745.8262,-17.209,283.2246,0.092895,0
152.0577,5744.4293,-17.2062,283.2649,0.067175,0
152.0661,5743.0322,-17.2034,283.3052,0.036032,0
152.07,5743.0322,-17.2034,283.3052,0.036032,0
152.07,5743.0322,-17.2034,283.3052,0.036032,0
152.0744,5741.6349,-17.2006,283.3455,-0.0004312,0
152.0788,5741.6349,-17.2006,283.3455,-0.0004312,0
152.0827,5740.2375,-17.1978,283.3857,-0.038595,0
152.0911,5738.8399,-17.1949,283.426,-0.073178,0
152.0918,5738.8399,-17.1949,283.426,-0.073178,0
152.0918,5738.8399,-17.1949,283.426,-0.073178,0
152.0994,5737.4421,-17.192,283.4662,-0.10113,0
152.1043,5737.4421,-17.192,283.4662,-0.10113,0
152.1043,5737.4421,-17.192,283.4662,-0.10113,0
152.1077,5736.0442,-17.1891,283.5064,-0.12254,0
152.1112,5736.0442,-17.1891,283.5064,-0.12254,0
152.1161,5734.6461,-17.1861,283.5467,-0.13753,0
152.1244,5733.2479,-17.1831,283.5869,-0.14622,0
152.1327,5731.8496,-17.1801,283.6271,-0.14872,0
152.1411,5730.4511,-17.1771,283.6673,-0.14519,0
152.1494,5729.0524,-17.1741,283.7075,-0.13574,0
152.1577,5727.6536,-17.171,283.7477,-0.12051,0
152.1661,5726.2547,-17.1679,283.7879,-0.099618,0
152.1744,5724.8557,-17.1648,283.8281,-0.073193,0
152.1827,5723.4564,-17.1616,283.8683,-0.041339,0
152.1878,5723.4564,-17.1616,283.8683,-0.041339,0
152.1878,5723.4564,-17.1616,283.8683,-0.041339,0
152.1911,5722.0571,-17.1584,283.9085,-0.0041753,0
152.1943,5722.0571,-17.1584,283.9085,-0.0041753,0
152.1994,5720.6576,-17.1553,283.9487,0.034272,0
152.2077,5719.258,-17.152,283.9888,0.068595,0
152.2091,5719.258,-17.152,283.9888,0.068595,0
152.2091,5719.258,-17.152,283.9888,0.068595,0
152.2161,5717.8583,-17.1488,284.029,0.096262,0
152.2217,5717.8583,-17.1488,284.029,0.096262,0
152.2217,5717.8583,-17.1488,284.029,0.096262,0
152.2244,5716.4584,-17.1455,284.0691,0.11737,0
152.2271,5716.4584,-17.1455,284.0691,0.11737,0
152.2327,5715.0584,-17.1422,284.1092,0.13204,0
152.2411,5713.6583,-17.1389,284.1494,0.14038,0
152.2494,5712.2581,-17.1356,284.1895,0.14253,0
152.2577,5710.8577,-17.1322,284.2296,0.13862,0
152.2661,5709.4572,-17.1288,284.2697,0.12879,0
152.2744,5708.0566,-17.1254,284.3098,0.11316,0
152.2827,5706.6559,-17.122,284.3499,0.091873,0
152.2911,5705.2551,-17.1185,284.39,0.065034,0
152.2994,5703.8541,-17.115,284.4301,0.032759,0
152.3057,5703.8541,-17.115,284.4301,0.032759,0
152.3057,5703.8541,-17.115,284.4301,0.032759,0
152.3077,5702.4531,-17.1115,284.4701,-0.0047256,0
152.3098,5702.4531,-17.1115,284.4701,-0.0047256,0
152.3138,5702.4531,-17.1115,284.4701,-0.0047256,0
152.3161,5701.0519,-17.1079,284.5102,-0.043048,0
152.3244,5699.6507,-17.1044,284.5503,-0.076673,0
152.3265,5699.6507,-17.1044,284.5503,-0.076673,0
152.3265,5699.6507,-17.1044,284.5503,-0.076673,0
152.3327,5698.2493,-17.1008,284.5903,-0.10362,0
152.3389,5698.2493,-17.1008,284.5903,-0.10362,0
152.3393,5698.2493,-17.1008,284.5903,-0.10362,0
152.3393,5698.2493,-17.1008,284.5903,-0.10362,0
152.3411,5696.8478,-17.0972,284.6303,-0.12401,0
152.3428,5696.8478,-17.0972,284.6303,-0.12401,0
152.3463,5696.8478,-17.0972,284.6303,-0.12401,0
152.3494,5695.4462,-17.0936,284.6703,-0.13793,0
152.3577,5694.0446,-17.0899,284.7104,-0.14552,0
152.3661,5692.6428,-17.0862,284.7504,-0.1469,0
152.3744,5691.2409,-17.0825,284.7904,-0.14223,0
152.3827,5689.8389,-17.0788,284.8304,-0.13162,0
152.3911,5688.4369,-17.075,284.8703,-0.11522,0
152.3994,5687.0347,-17.0712,284.9103,-0.09315,0
152.4077,5685.6325,-17.0674,284.9503,-0.065528,0
152.4161,5684.2302,-17.0636,284.9903,-0.032466,0
152.4238,5684.2302,-17.0636,284.9903,-0.032466,0
152.4238,5684.2302,-17.0636,284.9903,-0.032466,0
152.4244,5682.8278,-17.0597,285.0302,0.0055777,0
152.425,5682.8278,-17.0597,285.0302,0.0055777,0
152.4262,5682.8278,-17.0597,285.0302,0.0055777,0
152.4285,5682.8278,-17.0597,285.0302,0.0055777,0
152.4327,5681.4253,-17.0559,285.0702,0.043895,0
152.4411,5680.0227,-17.052,285.1101,0.076824,0
152.444,5680.0227,-17.052,285.1101,0.076824,0
152.444,5680.0227,-17.052,285.1101,0.076824,0
152.4494,5678.6201,-17.048,285.15,0.10306,0
152.4548,5678.6201,-17.048,285.15,0.10306,0
152.457,5678.6201,-17.048,285.15,0.10306,0
152.457,5678.6201,-17.048,285.15,0.10306,0
152.4577,5677.2173,-17.0441,285.1899,0.12272,0
152.4585,5677.2173,-17.0441,285.1899,0.12272,0
152.4599,5677.2173,-17.0441,285.1899,0.12272,0
152.4629,5677.2173,-17.0441,285.1899,0.12272,0
152.4661,5675.8145,-17.0401,285.2298,0.1359,0
152.4744,5674.4117,-17.0361,285.2697,0.14274,0
152.4827,5673.0087,-17.0321,285.3096,0.14338,0
152.4911,5671.6057,-17.028,285.3494,0.13794,0
152.4994,5670.2026,-17.0239,285.3893,0.12657,0
152.5077,5668.7995,-17.0198,285.4292,0.1094,0
152.5161,5667.3962,-17.0157,285.469,0.08656,0
152.5244,5665.993,-17.0116,285.5089,0.058167,0
152.5327,5664.5896,-17.0074,285.5487,0.024331,0
152.5411,5663.1862,-17.0032,285.5885,-0.01427,0
152.5494,5661.7827,-16.999,285.6283,-0.052356,0
152.5577,5660.3792,-16.9947,285.6681,-0.084141,0
152.5617,5660.3792,-16.9947,285.6681,-0.084141,0
152.5617,5660.3792,-16.9947,285.6681,-0.084141,0
152.5661,5658.9757,-16.9905,285.7079,-0.10923,0
152.5704,5658.9757,-16.9905,285.7079,-0.10923,0
152.5744,5657.572,-16.9862,285.7477,-0.12772,0
152.5827,5656.1684,-16.9818,285.7874,-0.13974,0
152.5911,5654.7646,-16.9775,285.8272,-0.14541,0
152.5994,5653.3609,-16.9731,285.8669,-0.14488,0
152.6077,5651.9571,-16.9687,285.9066,-0.13828,0
152.6161,5650.5532,-16.9643,285.9464,-0.12576,0
152.6244,5649.1493,-16.9599,285.9861,-0.10744,0
152.6327,5647.7454,-16.9554,286.0258,-0.083448,0
152.6344,5647.7454,-16.9554,286.0258,-0.083448,0
152.6344,5647.7454,-16.9554,286.0258,-0.083448,0
152.6411,5646.3414,-16.9509,286.0655,-0.053913,0
152.642,5646.3414,-16.9509,286.0655,-0.053913,0
152.642,5646.3414,-16.9509,286.0655,-0.053913,0
152.6486,5646.3414,-16.9509,286.0655,-0.053913,0
152.6494,5644.9374,-16.9464,286.1052,-0.01894,0
152.6532,5644.9374,-16.9464,286.1052,-0.01894,0
152.6577,5643.5334,-16.9419,286.1449,0.020457,0
152.6661,5642.1293,-16.9373,286.1845,0.058313,0
152.6668,5642.1293,-16.9373,286.1845,0.058313,0
152.6668,5642.1293,-16.9373,286.1845,0.058313,0
152.6744,5640.7252,-16.9327,286.2241,0.089354,0
152.6795,5640.7252,-16.9327,286.2241,0.089354,0
152.6795,5640.7252,-16.9327,286.2241,0.089354,0
152.6827,5639.3211,-16.9281,286.2638,0.11368,0
152.686,5639.3211,-16.9281,286.2638,0.11368,0
152.6911,5637.9169,-16.9235,286.3034,0.13141,0
152.6994,5636.5127,-16.9188,286.343,0.14264,0
152.7077,5635.1085,-16.9141,286.3826,0.14753,0
152.7161,5633.7043,-16.9094,286.4222,0.1462,0
152.7244,5632.3001,-16.9047,286.4618,0.13881,0
152.7327,5630.8958,-16.8999,286.5013,0.12549,0
152.7411,5629.4916,-16.8952,286.5409,0.10638,0
152.743,5629.4916,-16.8952,286.5409,0.10638,0
152.743,5629.4916,-16.8952,286.5409,0.10638,0
152.7494,5628.0873,-16.8904,286.5805,0.081593,0
152.7531,5628.0873,-16.8904,286.5805,0.081593,0
152.7531,5628.0873,-16.8904,286.5805,0.081593,0
152.7577,5626.683,-16.8855,286.62,0.051261,0
152.7602,5626.683,-16.8855,286.62,0.051261,0
152.7602,5626.683,-16.8855,286.62,0.051261,0
152.7648,5626.683,-16.8855,286.62,0.051261,0
152.7661,5625.2787,-16.8807,286.6595,0.015492,0
152.7719,5625.2787,-16.8807,286.6595,0.015492,0
152.7744,5623.8744,-16.8758,286.699,-0.023957,0
152.7827,5622.47,-16.8709,286.7385,-0.060936,0
152.7844,5622.47,-16.8709,286.7385,-0.060936,0
152.7844,5622.47,-16.8709,286.7385,-0.060936,0
152.7911,5621.0657,-16.8659,286.778,-0.091086,0
152.7972,5621.0657,-16.8659,286.778,-0.091086,0
152.7972,5621.0657,-16.8659,286.778,-0.091086,0
152.7994,5619.6614,-16.861,286.8175,-0.11451,0
152.8015,5619.6614,-16.861,286.8175,-0.11451,0
152.8058,5619.6614,-16.861,286.8175,-0.11451,0
152.8077,5618.2571,-16.856,286.8569,-0.13132,0
152.8161,5616.8527,-16.851,286.8964,-0.14164,0
152.8244,5615.4484,-16.846,286.9358,-0.1456,0
152.8327,5614.0441,-16.8409,286.9752,-0.14336,0
152.8411,5612.6398,-16.8359,287.0146,-0.13504,0
152.8494,5611.2355,-16.8308,287.054,-0.1208,0
152.8577,5609.8312,-16.8256,287.0934,-0.10076,0
152.8615,5609.8312,-16.8256,287.0934,-0.10076,0
152.8615,5609.8312,-16.8256,287.0934,-0.10076,0
152.8661,5608.427,-16.8205,287.1328,-0.075055,0
152.8706,5608.427,-16.8205,287.1328,-0.075055,0
152.8718,5608.427,-16.8205,287.1328,-0.075055,0
152.8718,5608.427,-16.8205,287.1328,-0.075055,0
152.8744,5607.0227,-16.8153,287.1722,-0.043804,0
152.877,5607.0227,-16.8153,287.1722,-0.043804,0
152.8784,5607.0227,-16.8153,287.1722,-0.043804,0
152.8784,5607.0227,-16.8153,287.1722,-0.043804,0
152.8827,5605.6185,-16.8101,287.2115,-0.0071153,0
152.887,5605.6185,-16.8101,287.2115,-0.0071153,0
152.8911,5604.2142,-16.8049,287.2508,0.03242,0
152.8994,5602.81,-16.7997,287.2902,0.068521,0
152.902,5602.81,-16.7997,287.2902,0.068521,0
152.902,5602.81,-16.7997,287.2902,0.068521,0
152.9077,5601.4059,-16.7944,287.3295,0.097779,0
152.9135,5601.4059,-16.7944,287.3295,0.097779,0
152.9151,5601.4059,-16.7944,287.3295,0.097779,0
152.9151,5601.4059,-16.7944,287.3295,0.097779,0
152.9161,5600.0017,-16.7891,287.3687,0.1203,0
152.917,5600.0017,-16.7891,287.3687,0.1203,0
152.9189,5600.0017,-16.7891,287.3687,0.1203,0
152.9227,5600.0017,-16.7891,287.3687,0.1203,0
152.9244,5598.5976,-16.7838,287.408,0.1362,0
152.9327,5597.1935,-16.7784,287.4473,0.1456,0
152.9411,5595.7894,-16.7731,287.4865,0.14864,0
152.9494,5594.3854,-16.7677,287.5258,0.14547,0
152.9577,5592.9814,-16.7623,287.565,0.13624,0
152.9661,5591.5774,-16.7568,287.6042,0.12107,0
152.9744,5590.1735,-16.7514,287.6434,0.10012,0
152.98,5590.1735,-16.7514,287.6434,0.10012,0
152.98,5590.1735,-16.7514,287.6434,0.10012,0
152.9827,5588.7696,-16.7459,287.6826,0.073496,0
152.9854,5588.7696,-16.7459,287.6826,0.073496,0
152.9909,5588.7696,-16.7459,287.6826,0.073496,0
152.9909,5588.7696,-16.7459,287.6826,0.073496,0
152.9911,5587.3657,-16.7404,287.7218,0.041329,0
152.9913,5587.3657,-16.7404,287.7218,0.041329,0
152.9917,5587.3657,-16.7404,287.7218,0.041329,0
152.9925,5587.3657,-16.7404,287.7218,0.041329,0
152.9941,5587.3657,-16.7404,287.7218,0.041329,0
152.9969,5587.3657,-16.7404,287.7218,0.041329,0
152.9969,5587.3657,-16.7404,287.7218,0.041329,0
152.9994,5585.9619,-16.7348,287.761,0.0037597,0
153.0019,5585.9619,-16.7348,287.761,0.0037597,0
153.0069,5585.9619,-16.7348,287.761,0.0037597,0
153.0077,5584.5581,-16.7293,287.8001,-0.035714,0
153.0117,5584.5581,-16.7293,287.8001,-0.035714,0
153.0161,5583.1544,-16.7237,287.8392,-0.07068,0
153.0197,5583.1544,-16.7237,287.8392,-0.07068,0
153.0197,5583.1544,-16.7237,287.8392,-0.07068,0
153.0244,5581.7508,-16.7181,287.8783,-0.098797,0
153.0291,5581.7508,-16.7181,287.8783,-0.098797,0
153.0327,5580.3471,-16.7124,287.9174,-0.12017,0
153.0411,5578.9436,-16.7068,287.9565,-0.13491,0
153.0494,5577.5401,-16.7011,287.9956,-0.14316,0
153.0577,5576.1366,-16.6954,288.0346,-0.14505,0
153.0661,5574.7332,-16.6896,288.0737,-0.14073,0
153.0744,5573.3299,-16.6839,288.1127,-0.13035,0
153.0827,5571.9266,-16.6781,288.1517,-0.11405,0
153.0911,5570.5234,-16.6723,288.1907,-0.091964,0
153.0988,5570.5234,-16.6723,288.1907,-0.091964,0
153.0988,5570.5234,-16.6723,288.1907,-0.091964,0
153.0994,5569.1202,-16.6665,288.2297,-0.064219,0
153.1,5569.1202,-16.6665,288.2297,-0.064219,0
153.1013,5569.1202,-16.6665,288.2297,-0.064219,0
153.1037,5569.1202,-16.6665,288.2297,-0.064219,0
153.1077,5567.7172,-16.6606,288.2687,-0.030933,0
153.1158,5567.7172,-16.6606,288.2687,-0.030933,0
153.1158,5567.7172,-16.6606,288.2687,-0.030933,0
153.1161,5566.3142,-16.6547,288.3077,0.0074171,0
153.1163,5566.3142,-16.6547,288.3077,0.0074171,0
153.1169,5566.3142,-16.6547,288.3077,0.0074171,0
153.118,5566.3142,-16.6547,288.3077,0.0074171,0
153.1202,5566.3142,-16.6547,288.3077,0.0074171,0
153.1244,5564.9112,-16.6488,288.3466,0.046528,0
153.1247,5564.9112,-16.6488,288.3466,0.046528,0
153.1247,5564.9112,-16.6488,288.3466,0.046528,0
153.1327,5563.5084,-16.6429,288.3855,0.079863,0
153.1376,5563.5084,-16.6429,288.3855,0.079863,0
153.1376,5563.5084,-16.6429,288.3855,0.079863,0
153.1411,5562.1056,-16.637,288.4244,0.10635,0
153.1445,5562.1056,-16.637,288.4244,0.10635,0
153.1494,5560.7029,-16.631,288.4633,0.12609,0
153.1577,5559.3002,-16.625,288.5022,0.1392,0
153.1661,5557.8977,-16.619,288.5411,0.14583,0
153.1744,5556.4952,-16.6129,288.5799,0.14612,0
153.1827,5555.0928,-16.6069,288.6187,0.14021,0
153.1911,5553.6905,-16.6008,288.6576,0.12826,0
153.1994,5552.2883,-16.5946,288.6964,0.1104,0
153.2077,5550.8862,-16.5885,288.7352,0.086768,0
153.2079,5550.8862,-16.5885,288.7352,0.086768,0
153.2079,5550.8862,-16.5885,288.7352,0.086768,0
153.2161,5549.4842,-16.5823,288.774,0.057494,0
153.2168,5549.4842,-16.5823,288.774,0.057494,0
153.2168,5549.4842,-16.5823,288.774,0.057494,0
153.2244,5548.0823,-16.5761,288.8127,0.022692,0
153.2327,5546.6804,-16.5699,288.8515,-0.016714,0
153.2411,5545.2787,-16.5637,288.8902,-0.055226,0
153.2428,5545.2787,-16.5637,288.8902,-0.055226,0
153.2428,5545.2787,-16.5637,288.8902,-0.055226,0
153.2494,5543.877,-16.5574,288.9289,-0.086782,0
153.2559,5543.877,-16.5574,288.9289,-0.086782,0
153.256,5543.877,-16.5574,288.9289,-0.086782,0
153.256,5543.877,-16.5574,288.9289,-0.086782,0
153.2577,5542.4755,-16.5511,288.9676,-0.11149,0
153.2595,5542.4755,-16.5511,288.9676,-0.11149,0
153.263,5542.4755,-16.5511,288.9676,-0.11149,0
153.2661,5541.0741,-16.5448,289.0062,-0.12946,0
153.2744,5539.6728,-16.5385,289.0449,-0.14081,0
153.2827,5538.2715,-16.5321,289.0835,-0.14569,0
153.2911,5536.8704,-16.5257,289.1222,-0.14424,0
153.2994,5535.4694,-16.5193,289.1608,-0.13662,0
153.3077,5534.0685,-16.5129,289.1994,-0.12298,0
153.3161,5532.6678,-16.5064,289.238,-0.10345,0
153.3244,5531.2671,-16.4999,289.2765,-0.078164,0
153.3279,5531.2671,-16.4999,289.2765,-0.078164,0
153.3279,5531.2671,-16.4999,289.2765,-0.078164,0
153.3327,5529.8666,-16.4934,289.3151,-0.047254,0
153.336,5529.8666,-16.4934,289.3151,-0.047254,0
153.336,5529.8666,-16.4934,289.3151,-0.047254,0
153.3411,5528.4662,-16.4869,289.3536,-0.010833,0
153.3461,5528.4662,-16.4869,289.3536,-0.010833,0
153.3494,5527.0659,-16.4803,289.3921,0.029679,0
153.3577,5525.6657,-16.4737,289.4306,0.067414,0
153.3609,5525.6657,-16.4737,289.4306,0.067414,0
153.3609,5525.6657,-16.4737,289.4306,0.067414,0
153.3661,5524.2657,-16.4671,289.4691,0.098179,0
153.3712,5524.2657,-16.4671,289.4691,0.098179,0
153.3744,5522.8658,-16.4605,289.5075,0.12208,0
153.3827,5521.466,-16.4538,289.546,0.13923,0
153.3911,5520.0664,-16.4472,289.5844,0.14976,0
153.3994,5518.6669,-16.4405,289.6228,0.15382,0
153.4077,5517.2675,-16.4337,289.6612,0.15156,0
153.4161,5515.8682,-16.427,289.6996,0.14312,0
153.4244,5514.4691,-16.4202,289.7379,0.12866,0
153.4327,5513.0702,-16.4134,289.7763,0.10832,0
153.4346,5513.0702,-16.4134,289.7763,0.10832,0
153.4346,5513.0702,-16.4134,289.7763,0.10832,0
153.4411,5511.6714,-16.4066,289.8146,0.082235,0
153.4466,5511.6714,-16.4066,289.8146,0.082235,0
153.4466,5511.6714,-16.4066,289.8146,0.082235,0
153.4494,5510.2727,-16.3997,289.8529,0.050521,0
153.4522,5510.2727,-16.3997,289.8529,0.050521,0
153.4543,5510.2727,-16.3997,289.8529,0.050521,0
153.4543,5510.2727,-16.3997,289.8529,0.050521,0
153.4577,5508.8742,-16.3929,289.8912,0.013296,0
153.4611,5508.8742,-16.3929,289.8912,0.013296,0
153.4661,5507.4758,-16.386,289.9295,-0.02702,0
153.4744,5506.0776,-16.3791,289.9677,-0.063378,0
153.4786,5506.0776,-16.3791,289.9677,-0.063378,0
153.4786,5506.0776,-16.3791,289.9677,-0.063378,0
153.4827,5504.6796,-16.3721,290.0059,-0.09276,0
153.4868,5504.6796,-16.3721,290.0059,-0.09276,0
153.4911,5503.2817,-16.3651,290.0441,-0.11528,0
153.4994,5501.8839,-16.3581,290.0823,-0.13104,0
153.5077,5500.4863,-16.3511,290.1205,-0.14019,0
153.5161,5499.0889,-16.3441,290.1587,-0.14288,0
153.5244,5497.6916,-16.337,290.1968,-0.13926,0
153.5327,5496.2945,-16.3299,290.2349,-0.12947,0
153.5411,5494.8976,-16.3228,290.273,-0.11367,0
153.5494,5493.5008,-16.3157,290.3111,-0.092,0
153.5538,5493.5008,-16.3157,290.3111,-0.092,0
153.5538,5493.5008,-16.3157,290.3111,-0.092,0
153.5577,5492.1042,-16.3085,290.3492,-0.064593,0
153.5617,5492.1042,-16.3085,290.3492,-0.064593,0
153.5661,5490.7078,-16.3013,290.3872,-0.031571,0
153.5735,5490.7078,-16.3013,290.3872,-0.031571,0
153.5735,5490.7078,-16.3013,290.3872,-0.031571,0
153.5744,5489.3116,-16.2941,290.4253,0.0067013,0
153.5752,5489.3116,-16.2941,290.4253,0.0067013,0
153.577,5489.3116,-16.2941,290.4253,0.0067013,0
153.5804,5489.3116,-16.2941,290.4253,0.0067013,0
153.5827,5487.9155,-16.2869,290.4633,0.046552,0
153.5837,5487.9155,-16.2869,290.4633,0.046552,0
153.5837,5487.9155,-16.2869,290.4633,0.046552,0
153.5911,5486.5196,-16.2796,290.5013,0.080811,0
153.5968,5486.5196,-16.2796,290.5013,0.080811,0
153.5968,5486.5196,-16.2796,290.5013,0.080811,0
153.5994,5485.1239,-16.2723,290.5392,0.1081,0
153.6019,5485.1239,-16.2723,290.5392,0.1081,0
153.607,5485.1239,-16.2723,290.5392,0.1081,0
