time,h_asl,pitch,vc,roll,deadline_met
98.8829,4151.6671,11.0413,250.0004,0.14504,0
98.8913,4152.1809,11.0412,250.0009,0.1507,0
98.8996,4152.6948,11.0412,250.0018,0.15154,0
98.9079,4153.2086,11.0411,250.003,0.14763,0
98.9163,4153.7225,11.0411,250.0047,0.13903,0
98.9246,4154.2363,11.041,250.0068,0.12582,0
98.9329,4154.7502,11.041,250.0069,0.10806,0
98.9393,4154.7502,11.041,250.0069,0.10806,0
98.9393,4154.7502,11.041,250.0069,0.10806,0
98.9413,4155.264,11.0409,250.0059,0.085817,0
98.9429,4155.264,11.0409,250.0059,0.085817,0
98.9429,4155.264,11.0409,250.0059,0.085817,0
98.9448,4155.264,11.0409,250.0059,0.085817,0
98.9468,4155.264,11.0409,250.0059,0.085817,0
98.9496,4155.7779,11.0409,250.0037,0.059146,0
98.9505,4155.7779,11.0409,250.0037,0.059146,0
98.9505,4155.7779,11.0409,250.0037,0.059146,0
98.9572,4155.7779,11.0409,250.0037,0.059146,0
98.9579,4156.2917,11.0408,250.0026,0.028112,0
98.9615,4156.2917,11.0408,250.0026,0.028112,0
98.9653,4156.2917,11.0408,250.0026,0.028112,0
98.9653,4156.2917,11.0408,250.0026,0.028112,0
98.9663,4156.8056,11.0408,250.0019,-0.005654,0
98.9673,4156.8056,11.0408,250.0019,-0.005654,0
98.9693,4156.8056,11.0408,250.0019,-0.005654,0
98.9734,4156.8056,11.0408,250.0019,-0.005654,0
98.9746,4157.3194,11.0407,250.0016,-0.038334,0
98.9807,4157.3194,11.0407,250.0016,-0.038334,0
98.9829,4157.8333,11.0407,250.0017,-0.066142,0
98.9856,4157.8333,11.0407,250.0017,-0.066142,0
98.9856,4157.8333,11.0407,250.0017,-0.066142,0
98.9913,4158.3471,11.0406,250.0022,-0.088816,0
98.9969,4158.3471,11.0406,250.0022,-0.088816,0
98.9984,4158.3471,11.0406,250.0022,-0.088816,0
98.9984,4158.3471,11.0406,250.0022,-0.088816,0
98.9996,4158.861,11.0406,250.0031,-0.10643,0
99.0008,4158.861,11.0406,250.0031,-0.10643,0
99.0033,4158.861,11.0406,250.0031,-0.10643,0
99.0079,4159.3749,11.0405,250.0044,-0.11905,0
99.0163,4159.8887,11.0405,250.006,-0.12676,0
99.0246,4160.4026,11.0404,250.0081,-0.12962,0
99.0329,4160.9165,11.0404,250.0082,-0.12769,0
99.0413,4161.4303,11.0404,250.0071,-0.12106,0
99.0496,4161.9442,11.0403,250.0049,-0.10979,0
99.0506,4161.9442,11.0403,250.0049,-0.10979,0
99.0506,4161.9442,11.0403,250.0049,-0.10979,0
99.0579,4162.4581,11.0403,250.0038,-0.093935,0
99.0583,4162.4581,11.0403,250.0038,-0.093935,0
99.0583,4162.4581,11.0403,250.0038,-0.093935,0
99.059,4162.4581,11.0403,250.0038,-0.093935,0
99.059,4162.4581,11.0403,250.0038,-0.093935,0
99.0596,4162.4581,11.0403,250.0038,-0.093935,0
99.0602,4162.4581,11.0403,250.0038,-0.093935,0
99.0615,4162.4581,11.0403,250.0038,-0.093935,0
99.0641,4162.4581,11.0403,250.0038,-0.093935,0
99.0663,4162.9719,11.0402,250.0032,-0.073568,0
99.0736,4162.9719,11.0402,250.0032,-0.073568,0
99.0746,4163.4858,11.0402,250.0029,-0.04875,0
99.0797,4163.4858,11.0402,250.0029,-0.04875,0
99.0829,4163.9997,11.0401,250.003,-0.019545,0
99.0869,4163.9997,11.0401,250.003,-0.019545,0
99.0869,4163.9997,11.0401,250.003,-0.019545,0
99.0913,4164.5135,11.04,250.0034,0.013918,0
99.0957,4164.5135,11.04,250.0034,0.013918,0
99.0996,4165.0274,11.04,250.0043,0.047832,0
99.1079,4165.5413,11.0399,250.0056,0.078395,0
99.109,4165.5413,11.0399,250.0056,0.078395,0
99.109,4165.5413,11.0399,250.0056,0.078395,0
99.1163,4166.0552,11.0399,250.0072,0.10379,0
99.1215,4166.0552,11.0399,250.0072,0.10379,0
99.1215,4166.0552,11.0399,250.0072,0.10379,0
99.1246,4166.5691,11.0399,250.0093,0.12408,0
99.1277,4166.5691,11.0399,250.0093,0.12408,0
99.1329,4167.083,11.0398,250.0093,0.13934,0
99.1413,4167.5968,11.0398,250.0083,0.14965,0
99.1496,4168.1107,11.0397,250.006,0.15507,0
99.1506,4168.1107,11.0397,250.006,0.15507,0
99.1506,4168.1107,11.0397,250.006,0.15507,0
99.1579,4168.6246,11.0397,250.0049,0.15568,0
99.1652,4168.6246,11.0397,250.0049,0.15568,0
99.1663,4169.1385,11.0396,250.0042,0.15154,0
99.1715,4169.1385,11.0396,250.0042,0.15154,0
99.1746,4169.6524,11.0396,250.0039,0.14272,0
99.1829,4170.1663,11.0395,250.004,0.1293,0
99.1913,4170.6801,11.0394,250.0045,0.11132,0
99.1981,4170.6801,11.0394,250.0045,0.11132,0
99.1981,4170.6801,11.0394,250.0045,0.11132,0
99.1996,4171.194,11.0394,250.0054,0.088859,0
99.2011,4171.194,11.0394,250.0054,0.088859,0
99.2016,4171.194,11.0394,250.0054,0.088859,0
99.2016,4171.194,11.0394,250.0054,0.088859,0
99.2046,4171.194,11.0394,250.0054,0.088859,0
99.2076,4171.194,11.0394,250.0054,0.088859,0
99.2079,4171.7079,11.0393,250.0066,0.061977,0
99.2097,4171.7079,11.0393,250.0066,0.061977,0
99.2163,4172.2218,11.0393,250.0083,0.030737,0
99.2239,4172.2218,11.0393,250.0083,0.030737,0
99.2239,4172.2218,11.0393,250.0083,0.030737,0
99.2246,4172.7357,11.0393,250.0103,-0.0030943,0
99.2253,4172.7357,11.0393,250.0103,-0.0030943,0
99.2266,4172.7357,11.0393,250.0103,-0.0030943,0
99.2293,4172.7357,11.0393,250.0103,-0.0030943,0
99.2329,4173.2496,11.0392,250.0104,-0.0357,0
99.2413,4173.7635,11.0392,250.0093,-0.063297,0
99.2441,4173.7635,11.0392,250.0093,-0.063297,0
99.2441,4173.7635,11.0392,250.0093,-0.063297,0
99.2496,4174.2774,11.0391,250.0071,-0.085763,0
99.2507,4174.2774,11.0391,250.0071,-0.085763,0
99.2507,4174.2774,11.0391,250.0071,-0.085763,0
99.2562,4174.2774,11.0391,250.0071,-0.085763,0
99.2569,4174.2774,11.0391,250.0071,-0.085763,0
99.2569,4174.2774,11.0391,250.0071,-0.085763,0
99.2579,4174.7913,11.0391,250.006,-0.10317,0
99.259,4174.7913,11.0391,250.006,-0.10317,0
99.2611,4174.7913,11.0391,250.006,-0.10317,0
99.2654,4174.7913,11.0391,250.006,-0.10317,0
99.2663,4175.3052,11.039,250.0052,-0.11559,0
99.2708,4175.3052,11.039,250.0052,-0.11559,0
99.2746,4175.8191,11.039,250.0049,-0.1231,0
99.2829,4176.333,11.0389,250.005,-0.12576,0
99.2913,4176.8469,11.0388,250.0055,-0.12365,0
99.2996,4177.3608,11.0388,250.0063,-0.11683,0
99.3079,4177.8747,11.0387,250.0076,-0.10537,0
99.3163,4178.3886,11.0387,250.0092,-0.089328,0
99.3177,4178.3886,11.0387,250.0092,-0.089328,0
99.3177,4178.3886,11.0387,250.0092,-0.089328,0
99.3181,4178.3886,11.0387,250.0092,-0.089328,0
99.3181,4178.3886,11.0387,250.0092,-0.089328,0
99.3185,4178.3886,11.0387,250.0092,-0.089328,0
99.3189,4178.3886,11.0387,250.0092,-0.089328,0
99.3198,4178.3886,11.0387,250.0092,-0.089328,0
99.3215,4178.3886,11.0387,250.0092,-0.089328,0
99.3246,4178.9025,11.0386,250.0112,-0.068781,0
99.3311,4178.9025,11.0386,250.0112,-0.068781,0
99.3329,4179.4165,11.0386,250.0113,-0.043785,0
99.3413,4179.9304,11.0386,250.0102,-0.014404,0
99.3456,4179.9304,11.0386,250.0102,-0.014404,0
99.3456,4179.9304,11.0386,250.0102,-0.014404,0
99.3496,4180.4443,11.0385,250.008,0.019051,0
99.3506,4180.4443,11.0385,250.008,0.019051,0
99.3506,4180.4443,11.0385,250.008,0.019051,0
99.3546,4180.4443,11.0385,250.008,0.019051,0
99.3579,4180.9582,11.0385,250.0069,0.052774,0
99.3652,4180.9582,11.0385,250.0069,0.052774,0
99.3663,4181.4721,11.0384,250.0061,0.082961,0
99.3675,4181.4721,11.0384,250.0061,0.082961,0
99.3675,4181.4721,11.0384,250.0061,0.082961,0
99.3727,4181.4721,11.0384,250.0061,0.082961,0
99.3746,4181.986,11.0384,250.0058,0.10798,0
99.3801,4181.986,11.0384,250.0058,0.10798,0
99.3801,4181.986,11.0384,250.0058,0.10798,0
99.3829,4182.4999,11.0383,250.0059,0.12791,0
99.3858,4182.4999,11.0383,250.0059,0.12791,0
99.3913,4183.0139,11.0382,250.0063,0.14281,0
99.3996,4183.5278,11.0382,250.0071,0.15276,0
99.4079,4184.0417,11.0381,250.0084,0.15784,0
99.4163,4184.5556,11.0381,250.01,0.15811,0
99.4246,4185.0695,11.038,250.012,0.15363,0
99.4329,4185.5835,11.038,250.0121,0.14448,0
99.4413,4186.0974,11.038,250.0109,0.13072,0
99.4496,4186.6113,11.0379,250.0087,0.11242,0
99.4507,4186.6113,11.0379,250.0087,0.11242,0
99.4507,4186.6113,11.0379,250.0087,0.11242,0
99.4573,4186.6113,11.0379,250.0087,0.11242,0
99.4573,4186.6113,11.0379,250.0087,0.11242,0
99.4579,4187.1253,11.0379,250.0076,0.089643,0
99.4585,4187.1253,11.0379,250.0076,0.089643,0
99.4597,4187.1253,11.0379,250.0076,0.089643,0
99.4606,4187.1253,11.0379,250.0076,0.089643,0
99.4606,4187.1253,11.0379,250.0076,0.089643,0
99.463,4187.1253,11.0379,250.0076,0.089643,0
99.4653,4187.1253,11.0379,250.0076,0.089643,0
99.4663,4187.6392,11.0378,250.0069,0.062447,0
99.4664,4187.6392,11.0378,250.0069,0.062447,0
99.4664,4187.6392,11.0378,250.0069,0.062447,0
99.4712,4187.6392,11.0378,250.0069,0.062447,0
99.4746,4188.1531,11.0378,250.0065,0.030896,0
99.4829,4188.1531,11.0378,250.0065,0.030896,0
99.4829,4188.1531,11.0378,250.0065,0.030896,0
99.4829,4188.667,11.0377,250.0066,-0.0029983,0
99.483,4188.667,11.0377,250.0066,-0.0029983,0
99.4831,4188.667,11.0377,250.0066,-0.0029983,0
99.4833,4188.667,11.0377,250.0066,-0.0029983,0
99.4837,4188.667,11.0377,250.0066,-0.0029983,0
99.4846,4188.667,11.0377,250.0066,-0.0029983,0
99.4863,4188.667,11.0377,250.0066,-0.0029983,0
99.4896,4188.667,11.0377,250.0066,-0.0029983,0
99.4913,4189.181,11.0376,250.007,-0.035425,0
99.4996,4189.6949,11.0376,250.0079,-0.062653,0
99.5027,4189.6949,11.0376,250.0079,-0.062653,0
99.5027,4189.6949,11.0376,250.0079,-0.062653,0
99.5079,4190.2088,11.0375,250.0091,-0.084755,0
99.5132,4190.2088,11.0375,250.0091,-0.084755,0
99.5155,4190.2088,11.0375,250.0091,-0.084755,0
99.5155,4190.2088,11.0375,250.0091,-0.084755,0
99.5163,4190.7228,11.0375,250.0107,-0.1018,0
99.517,4190.7228,11.0375,250.0107,-0.1018,0
99.5185,4190.7228,11.0375,250.0107,-0.1018,0
99.5214,4190.7228,11.0375,250.0107,-0.1018,0
99.5246,4191.2367,11.0374,250.0127,-0.11387,0
99.5329,4191.7507,11.0374,250.0127,-0.12103,0
99.5413,4192.2646,11.0374,250.0116,-0.12335,0
99.5496,4192.7785,11.0373,250.0093,-0.1209,0
99.5508,4192.7785,11.0373,250.0093,-0.1209,0
99.5508,4192.7785,11.0373,250.0093,-0.1209,0
99.5579,4193.2925,11.0373,250.0082,-0.11375,0
99.5651,4193.2925,11.0373,250.0082,-0.11375,0
99.5663,4193.8064,11.0372,250.0075,-0.10196,0
99.5721,4193.8064,11.0372,250.0075,-0.10196,0
99.5746,4194.3203,11.0371,250.0071,-0.0856,0
99.5776,4194.3203,11.0371,250.0071,-0.0856,0
99.5776,4194.3203,11.0371,250.0071,-0.0856,0
99.5829,4194.8343,11.0371,250.0072,-0.064735,0
99.5883,4194.8343,11.0371,250.0072,-0.064735,0
99.5913,4195.3482,11.037,250.0076,-0.039426,0
99.5996,4195.8622,11.037,250.0084,-0.0097362,0
99.6046,4195.8622,11.037,250.0084,-0.0097362,0
99.6046,4195.8622,11.037,250.0084,-0.0097362,0
99.6079,4196.3761,11.0369,250.0097,0.023737,0
99.6113,4196.3761,11.0369,250.0097,0.023737,0
99.6163,4196.8901,11.0369,250.0113,0.05719,0
99.6246,4197.404,11.0368,250.0133,0.086824,0
99.6262,4197.404,11.0368,250.0133,0.086824,0
99.6262,4197.404,11.0368,250.0133,0.086824,0
99.6329,4197.918,11.0368,250.0133,0.1113,0
99.6388,4197.918,11.0368,250.0133,0.1113,0
99.6388,4197.918,11.0368,250.0133,0.1113,0
99.6413,4198.4319,11.0368,250.0121,0.13069,0
99.6438,4198.4319,11.0368,250.0121,0.13069,0
99.6488,4198.4319,11.0368,250.0121,0.13069,0
99.6496,4198.9459,11.0367,250.0098,0.14506,0
99.6508,4198.9459,11.0367,250.0098,0.14506,0
99.6508,4198.9459,11.0367,250.0098,0.14506,0
99.655,4198.9459,11.0367,250.0098,0.14506,0
99.6579,4199.4598,11.0367,250.0087,0.1545,0
99.658,4199.4598,11.0367,250.0087,0.1545,0
99.658,4199.4598,11.0367,250.0087,0.1545,0
99.6651,4199.4598,11.0367,250.0087,0.1545,0
99.6663,4199.9738,11.0366,250.008,0.15906,0
99.6722,4199.9738,11.0366,250.008,0.15906,0
99.6746,4200.4877,11.0365,250.0076,0.15882,0
99.6829,4201.0017,11.0365,250.0076,0.15384,0
99.6913,4201.5156,11.0364,250.0081,0.1442,0
99.6996,4202.0296,11.0364,250.0089,0.12996,0
99.7079,4202.5435,11.0363,250.0101,0.11118,0
99.7163,4203.0575,11.0363,250.0117,0.087931,0
99.72,4203.0575,11.0363,250.0117,0.087931,0
99.72,4203.0575,11.0363,250.0117,0.087931,0
99.7246,4203.5715,11.0362,250.0137,0.060272,0
99.7254,4203.5715,11.0362,250.0137,0.060272,0
99.7254,4203.5715,11.0362,250.0137,0.060272,0
99.73,4203.5715,11.0362,250.0137,0.060272,0
99.7329,4204.0854,11.0362,250.0137,0.028264,0
99.7405,4204.0854,11.0362,250.0137,0.028264,0
99.7413,4204.5994,11.0362,250.0125,-0.0057088,0
99.7452,4204.5994,11.0362,250.0125,-0.0057088,0
99.7496,4205.1134,11.0361,250.0103,-0.037834,0
99.7508,4205.1134,11.0361,250.0103,-0.037834,0
99.7508,4205.1134,11.0361,250.0103,-0.037834,0
99.7579,4205.6273,11.0361,250.0091,-0.064766,0
99.758,4205.6273,11.0361,250.0091,-0.064766,0
99.758,4205.6273,11.0361,250.0091,-0.064766,0
99.7614,4205.6273,11.0361,250.0091,-0.064766,0
99.7614,4205.6273,11.0361,250.0091,-0.064766,0
99.7647,4205.6273,11.0361,250.0091,-0.064766,0
99.7663,4206.1413,11.036,250.0084,-0.086576,0
99.7712,4206.1413,11.036,250.0084,-0.086576,0
99.7744,4206.1413,11.036,250.0084,-0.086576,0
99.7744,4206.1413,11.036,250.0084,-0.086576,0
99.7746,4206.6553,11.0359,250.008,-0.10334,0
99.7748,4206.6553,11.0359,250.008,-0.10334,0
99.7753,4206.6553,11.0359,250.008,-0.10334,0
99.7763,4206.6553,11.0359,250.008,-0.10334,0
99.7782,4206.6553,11.0359,250.008,-0.10334,0
99.782,4206.6553,11.0359,250.008,-0.10334,0
99.7829,4207.1692,11.0359,250.008,-0.11512,0
99.7875,4207.1692,11.0359,250.008,-0.11512,0
99.7913,4207.6832,11.0358,250.0084,-0.12201,0
99.7996,4208.1971,11.0358,250.0092,-0.12405,0
99.8079,4208.7111,11.0357,250.0104,-0.12133,0
99.8163,4209.2251,11.0357,250.012,-0.11391,0
99.8246,4209.7391,11.0356,250.0139,-0.10186,0
99.8329,4210.253,11.0356,250.0139,-0.085246,0
99.8369,4210.253,11.0356,250.0139,-0.085246,0
99.8369,4210.253,11.0356,250.0139,-0.085246,0
99.8413,4210.767,11.0355,250.0128,-0.064127,0
99.8457,4210.767,11.0355,250.0128,-0.064127,0
99.8496,4211.281,11.0355,250.0105,-0.038568,0
99.8508,4211.281,11.0355,250.0105,-0.038568,0
99.8508,4211.281,11.0355,250.0105,-0.038568,0
99.8579,4211.795,11.0355,250.0094,-0.0086319,0
99.858,4211.795,11.0355,250.0094,-0.0086319,0
99.858,4211.795,11.0355,250.0094,-0.0086319,0
99.8634,4211.795,11.0355,250.0094,-0.0086319,0
99.8634,4211.795,11.0355,250.0094,-0.0086319,0
99.8663,4212.3089,11.0354,250.0086,0.024855,0
99.8691,4212.3089,11.0354,250.0086,0.024855,0
99.8746,4212.8229,11.0353,250.0082,0.058086,0
99.8829,4213.3369,11.0353,250.0082,0.087265,0
99.8848,4213.3369,11.0353,250.0082,0.087265,0
99.8848,4213.3369,11.0353,250.0082,0.087265,0
99.8913,4213.8509,11.0352,250.0086,0.11129,0
99.8974,4213.8509,11.0352,250.0086,0.11129,0
99.8974,4213.8509,11.0352,250.0086,0.11129,0
99.8996,4214.3648,11.0352,250.0094,0.13024,0
99.9018,4214.3648,11.0352,250.0094,0.13024,0
99.9062,4214.3648,11.0352,250.0094,0.13024,0
99.9079,4214.8788,11.0351,250.0106,0.14418,0
99.9163,4215.3928,11.0351,250.0122,0.15318,0
99.9246,4215.9068,11.035,250.0141,0.15732,0
99.9329,4216.4208,11.035,250.0141,0.15667,0
99.9413,4216.9348,11.0349,250.0129,0.15128,0
99.9496,4217.4487,11.0349,250.0106,0.14124,0
99.9509,4217.4487,11.0349,250.0106,0.14124,0
99.9509,4217.4487,11.0349,250.0106,0.14124,0
99.9579,4217.9627,11.0349,250.0095,0.1266,0
99.9581,4217.9627,11.0349,250.0095,0.1266,0
99.9581,4217.9627,11.0349,250.0095,0.1266,0
99.9651,4217.9627,11.0349,250.0095,0.1266,0
99.9663,4218.4767,11.0348,250.0087,0.10743,0
99.9721,4218.4767,11.0348,250.0087,0.10743,0
99.9746,4218.9907,11.0347,250.0083,0.083793,0
99.9794,4218.9907,11.0347,250.0083,0.083793,0
99.9794,4218.9907,11.0347,250.0083,0.083793,0
99.9829,4219.5047,11.0347,250.0084,0.055754,0
99.9844,4219.5047,11.0347,250.0084,0.055754,0
99.9844,4219.5047,11.0347,250.0084,0.055754,0
99.9879,4219.5047,11.0347,250.0084,0.055754,0
99.9913,4220.0187,11.0346,250.0087,0.023371,0
99.9982,4220.0187,11.0346,250.0087,0.023371,0
99.9996,4220.5326,11.0346,250.0095,-0.010639,0
100.0068,4220.5326,11.0346,250.0095,-0.010639,0
100.0079,4221.0466,11.0345,250.0107,-0.042469,0
100.0137,4221.0466,11.0345,250.0107,-0.042469,0
100.0163,4221.5606,11.0345,250.0122,-0.06911,0
100.0201,4221.5606,11.0345,250.0122,-0.06911,0
100.0201,4221.5606,11.0345,250.0122,-0.06911,0
100.0246,4222.0746,11.0345,250.0142,-0.090634,0
100.0291,4222.0746,11.0345,250.0142,-0.090634,0
100.0329,4222.5886,11.0344,250.0142,-0.10711,0
100.0413,4223.1026,11.0344,250.013,-0.11862,0
100.0496,4223.6166,11.0343,250.0107,-0.12523,0
100.051,4223.6166,11.0343,250.0107,-0.12523,0
100.051,4223.6166,11.0343,250.0107,-0.12523,0
100.0579,4224.1306,11.0343,250.0095,-0.12701,0
100.0582,4224.1306,11.0343,250.0095,-0.12701,0
100.0582,4224.1306,11.0343,250.0095,-0.12701,0
100.0651,4224.1306,11.0343,250.0095,-0.12701,0
100.0663,4224.6446,11.0342,250.0087,-0.12402,0
100.072,4224.6446,11.0342,250.0087,-0.12402,0
100.0746,4225.1586,11.0342,250.0083,-0.11634,0
100.0829,4225.6726,11.0341,250.0083,-0.10403,0
100.0913,4226.1866,11.034,250.0087,-0.087164,0
100.0959,4226.1866,11.034,250.0087,-0.087164,0
100.0959,4226.1866,11.034,250.0087,-0.087164,0
100.0996,4226.7006,11.034,250.0095,-0.065796,0
100.0996,4226.7006,11.034,250.0095,-0.065796,0
100.0996,4226.7006,11.034,250.0095,-0.065796,0
100.1033,4226.7006,11.034,250.0095,-0.065796,0
100.1069,4226.7006,11.034,250.0095,-0.065796,0
100.1079,4227.2146,11.034,250.0106,-0.039992,0
100.1129,4227.2146,11.034,250.0106,-0.039992,0
100.1163,4227.7286,11.0339,250.0122,-0.0098146,0
100.1222,4227.7286,11.0339,250.0122,-0.0098146,0
100.1222,4227.7286,11.0339,250.0122,-0.0098146,0
100.1246,4228.2426,11.0339,250.0141,0.023711,0
100.127,4228.2426,11.0339,250.0141,0.023711,0
100.1318,4228.2426,11.0339,250.0141,0.023711,0
100.1329,4228.7566,11.0338,250.0141,0.056776,0
100.1384,4228.7566,11.0338,250.0141,0.056776,0
100.1413,4229.2706,11.0338,250.0129,0.08559,0
100.1433,4229.2706,11.0338,250.0129,0.08559,0
100.1433,4229.2706,11.0338,250.0129,0.08559,0
100.1496,4229.7846,11.0337,250.0106,0.10926,0
100.1511,4229.7846,11.0337,250.0106,0.10926,0
100.1511,4229.7846,11.0337,250.0106,0.10926,0
100.156,4229.7846,11.0337,250.0106,0.10926,0
100.156,4229.7846,11.0337,250.0106,0.10926,0
100.1579,4230.2986,11.0337,250.0094,0.12785,0
100.1583,4230.2986,11.0337,250.0094,0.12785,0
100.1583,4230.2986,11.0337,250.0094,0.12785,0
100.1602,4230.2986,11.0337,250.0094,0.12785,0
100.1622,4230.2986,11.0337,250.0094,0.12785,0
100.1663,4230.8126,11.0336,250.0086,0.14144,0
100.1746,4231.3266,11.0336,250.0082,0.1501,0
100.1829,4231.8406,11.0335,250.0082,0.1539,0
100.1913,4232.3546,11.0335,250.0085,0.15291,0
100.1996,4232.8686,11.0334,250.0093,0.1472,0
100.2079,4233.3826,11.0334,250.0104,0.13683,0
100.2163,4233.8966,11.0333,250.012,0.12187,0
100.2246,4234.4106,11.0333,250.0139,0.10239,0
100.2329,4234.9246,11.0332,250.0139,0.078446,0
100.2387,4234.9246,11.0332,250.0139,0.078446,0
100.2387,4234.9246,11.0332,250.0139,0.078446,0
100.2413,4235.4387,11.0332,250.0127,0.050101,0
100.2433,4235.4387,11.0332,250.0127,0.050101,0
100.2433,4235.4387,11.0332,250.0127,0.050101,0
100.2459,4235.4387,11.0332,250.0127,0.050101,0
100.2485,4235.4387,11.0332,250.0127,0.050101,0
100.2496,4235.9527,11.0332,250.0104,0.017418,0
100.251,4235.9527,11.0332,250.0104,0.017418,0
100.251,4235.9527,11.0332,250.0104,0.017418,0
100.2566,4235.9527,11.0332,250.0104,0.017418,0
100.2579,4236.4667,11.0331,250.0092,-0.01661,0
100.2583,4236.4667,11.0331,250.0092,-0.01661,0
100.2583,4236.4667,11.0331,250.0092,-0.01661,0
100.2651,4236.4667,11.0331,250.0092,-0.01661,0
100.2663,4236.9807,11.0331,250.0084,-0.048175,0
100.2664,4236.9807,11.0331,250.0084,-0.048175,0
100.2664,4236.9807,11.0331,250.0084,-0.048175,0
100.2721,4236.9807,11.0331,250.0084,-0.048175,0
100.2746,4237.4947,11.033,250.008,-0.074555,0
100.2787,4237.4947,11.033,250.008,-0.074555,0
100.2787,4237.4947,11.033,250.008,-0.074555,0
100.2829,4238.0087,11.033,250.0079,-0.095823,0
100.2872,4238.0087,11.033,250.0079,-0.095823,0
100.2913,4238.5227,11.0329,250.0083,-0.11205,0
100.2996,4239.0367,11.0329,250.009,-0.12331,0
100.3079,4239.5507,11.0328,250.0101,-0.12968,0
100.3163,4240.0647,11.0328,250.0117,-0.13121,0
100.3246,4240.5788,11.0327,250.0136,-0.12799,0
100.3329,4241.0928,11.0327,250.0135,-0.12008,0
100.3413,4241.6068,11.0326,250.0123,-0.10754,0
100.3496,4242.1208,11.0326,250.01,-0.090447,0
100.3511,4242.1208,11.0326,250.01,-0.090447,0
100.3511,4242.1208,11.0326,250.01,-0.090447,0
100.3548,4242.1208,11.0326,250.01,-0.090447,0
100.3548,4242.1208,11.0326,250.01,-0.090447,0
100.3579,4242.6349,11.0325,250.0088,-0.068857,0
100.3583,4242.6349,11.0325,250.0088,-0.068857,0
100.3583,4242.6349,11.0325,250.0088,-0.068857,0
100.3584,4242.6349,11.0325,250.0088,-0.068857,0
100.3584,4242.6349,11.0325,250.0088,-0.068857,0
100.3585,4242.6349,11.0325,250.0088,-0.068857,0
100.3586,4242.6349,11.0325,250.0088,-0.068857,0
100.3588,4242.6349,11.0325,250.0088,-0.068857,0
100.3592,4242.6349,11.0325,250.0088,-0.068857,0
100.3601,4242.6349,11.0325,250.0088,-0.068857,0
100.3617,4242.6349,11.0325,250.0088,-0.068857,0
100.365,4242.6349,11.0325,250.0088,-0.068857,0
100.3663,4243.1489,11.0325,250.008,-0.042834,0
100.3724,4243.1489,11.0325,250.008,-0.042834,0
100.3746,4243.6629,11.0324,250.0076,-0.01244,0
100.3809,4243.6629,11.0324,250.0076,-0.01244,0
100.3809,4243.6629,11.0324,250.0076,-0.01244,0
100.3829,4244.1769,11.0324,250.0076,0.021124,0
100.385,4244.1769,11.0324,250.0076,0.021124,0
100.389,4244.1769,11.0324,250.0076,0.021124,0
100.3913,4244.6909,11.0323,250.0079,0.054051,0
100.3996,4245.2049,11.0323,250.0086,0.082554,0
100.4018,4245.2049,11.0323,250.0086,0.082554,0
100.4018,4245.2049,11.0323,250.0086,0.082554,0
100.4079,4245.719,11.0322,250.0097,0.10591,0
100.414,4245.719,11.0322,250.0097,0.10591,0
100.4145,4245.719,11.0322,250.0097,0.10591,0
100.4145,4245.719,11.0322,250.0097,0.10591,0
100.4163,4246.233,11.0322,250.0113,0.12421,0
100.418,4246.233,11.0322,250.0113,0.12421,0
100.4215,4246.233,11.0322,250.0113,0.12421,0
100.4246,4246.747,11.0322,250.0132,0.1375,0
100.4329,4247.2611,11.0321,250.0131,0.14587,0
100.4413,4247.7751,11.0321,250.0119,0.14938,0
100.4496,4248.2891,11.032,250.0095,0.14811,0
100.4512,4248.2891,11.032,250.0095,0.14811,0
100.4512,4248.2891,11.032,250.0095,0.14811,0
100.4579,4248.8031,11.032,250.0083,0.14212,0
100.4584,4248.8031,11.032,250.0083,0.14212,0
100.4584,4248.8031,11.032,250.0083,0.14212,0
100.4651,4248.8031,11.032,250.0083,0.14212,0
100.4663,4249.3172,11.0319,250.0075,0.13147,0
100.4719,4249.3172,11.0319,250.0075,0.13147,0
100.4746,4249.8312,11.0319,250.0071,0.11625,0
100.4829,4250.3452,11.0318,250.007,0.096496,0
100.4913,4250.8592,11.0318,250.0074,0.072288,0
100.4979,4250.8592,11.0318,250.0074,0.072288,0
100.4979,4250.8592,11.0318,250.0074,0.072288,0
100.4996,4251.3732,11.0317,250.0081,0.043685,0
100.5013,4251.3732,11.0317,250.0081,0.043685,0
100.5021,4251.3732,11.0317,250.0081,0.043685,0
100.5021,4251.3732,11.0317,250.0081,0.043685,0
100.5056,4251.3732,11.0317,250.0081,0.043685,0
100.5079,4251.8873,11.0317,250.0092,0.010748,0
100.5137,4251.8873,11.0317,250.0092,0.010748,0
100.5163,4252.4013,11.0317,250.0107,-0.023283,0
100.5246,4252.9153,11.0316,250.0126,-0.054605,0
100.525,4252.9153,11.0316,250.0126,-0.054605,0
100.525,4252.9153,11.0316,250.0126,-0.054605,0
