time,h_asl,pitch,vc,roll,deadline_met
242.1673,-2690.5155,-8.3404,235.1165,0.20514,0
242.1705,-2690.5155,-8.3404,235.1165,0.20514,0
242.174,-2692.8347,-8.3235,235.1299,0.22331,0
242.1824,-2695.1539,-8.3067,235.1431,0.2359,0
242.1907,-2697.4732,-8.2898,235.1561,0.24311,0
242.199,-2699.7925,-8.273,235.1691,0.2452,0
242.2074,-2702.1118,-8.2561,235.1819,0.2424,0
242.2157,-2704.4312,-8.2393,235.1945,0.23501,0
242.224,-2706.7506,-8.2224,235.2071,0.22326,0
242.2324,-2709.07,-8.2055,235.2196,0.2074,0
242.2407,-2711.3894,-8.1886,235.2319,0.18767,0
242.249,-2713.7089,-8.1717,235.2442,0.16425,0
242.2551,-2713.7089,-8.1717,235.2442,0.16425,0
242.2551,-2713.7089,-8.1717,235.2442,0.16425,0
242.2574,-2716.0284,-8.1548,235.2563,0.13735,0
242.2596,-2716.0284,-8.1548,235.2563,0.13735,0
242.2642,-2716.0284,-8.1548,235.2563,0.13735,0
242.2657,-2718.3479,-8.1379,235.2683,0.10711,0
242.267,-2718.3479,-8.1379,235.2683,0.10711,0
242.267,-2718.3479,-8.1379,235.2683,0.10711,0
242.2681,-2718.3479,-8.1379,235.2683,0.10711,0
242.2681,-2718.3479,-8.1379,235.2683,0.10711,0
242.2686,-2718.3479,-8.1379,235.2683,0.10711,0
242.2686,-2718.3479,-8.1379,235.2683,0.10711,0
242.269,-2718.3479,-8.1379,235.2683,0.10711,0
242.2695,-2718.3479,-8.1379,235.2683,0.10711,0
242.2705,-2718.3479,-8.1379,235.2683,0.10711,0
242.2725,-2718.3479,-8.1379,235.2683,0.10711,0
242.274,-2720.6675,-8.1211,235.2801,0.074164,0
242.2774,-2720.6675,-8.1211,235.2801,0.074164,0
242.2774,-2720.6675,-8.1211,235.2801,0.074164,0
242.2809,-2720.6675,-8.1211,235.2801,0.074164,0
242.2809,-2720.6675,-8.1211,235.2801,0.074164,0
242.2824,-2722.9871,-8.1042,235.2918,0.039369,0
242.2838,-2722.9871,-8.1042,235.2918,0.039369,0
242.2868,-2722.9871,-8.1042,235.2918,0.039369,0
242.2907,-2725.3066,-8.0873,235.3032,0.0035061,0
242.2934,-2725.3066,-8.0873,235.3032,0.0035061,0
242.2934,-2725.3066,-8.0873,235.3032,0.0035061,0
242.299,-2727.6262,-8.0705,235.3145,-0.026546,0
242.3047,-2727.6262,-8.0705,235.3145,-0.026546,0
242.3065,-2727.6262,-8.0705,235.3145,-0.026546,0
242.3065,-2727.6262,-8.0705,235.3145,-0.026546,0
242.3074,-2729.9459,-8.0536,235.3257,-0.05084,0
242.3083,-2729.9459,-8.0536,235.3257,-0.05084,0
242.31,-2729.9459,-8.0536,235.3257,-0.05084,0
242.3136,-2729.9459,-8.0536,235.3257,-0.05084,0
242.3157,-2732.2655,-8.0368,235.3366,-0.069449,0
242.324,-2734.5851,-8.0199,235.3475,-0.082473,0
242.3324,-2736.9048,-8.0031,235.3582,-0.09011,0
242.3407,-2739.2244,-7.9863,235.3687,-0.092603,0
242.349,-2741.5441,-7.9694,235.3791,-0.090213,0
242.3574,-2743.8638,-7.9526,235.3894,-0.083204,0
242.3657,-2746.1834,-7.9357,235.3996,-0.071833,0
242.374,-2748.5031,-7.9189,235.4097,-0.056343,0
242.3824,-2750.8228,-7.902,235.4197,-0.036959,0
242.3907,-2753.1425,-7.8851,235.4295,-0.013885,0
242.3954,-2753.1425,-7.8851,235.4295,-0.013885,0
242.3954,-2753.1425,-7.8851,235.4295,-0.013885,0
242.399,-2755.4622,-7.8683,235.4393,0.012697,0
242.4026,-2755.4622,-7.8683,235.4393,0.012697,0
242.4074,-2757.7819,-7.8514,235.4489,0.042626,0
242.4083,-2757.7819,-7.8514,235.4489,0.042626,0
242.4083,-2757.7819,-7.8514,235.4489,0.042626,0
242.4093,-2757.7819,-7.8514,235.4489,0.042626,0
242.4093,-2757.7819,-7.8514,235.4489,0.042626,0
242.4098,-2757.7819,-7.8514,235.4489,0.042626,0
242.4098,-2757.7819,-7.8514,235.4489,0.042626,0
242.4102,-2757.7819,-7.8514,235.4489,0.042626,0
242.4107,-2757.7819,-7.8514,235.4489,0.042626,0
242.4117,-2757.7819,-7.8514,235.4489,0.042626,0
242.4136,-2757.7819,-7.8514,235.4489,0.042626,0
242.4157,-2760.1015,-7.8346,235.4584,0.075239,0
242.4187,-2760.1015,-7.8346,235.4584,0.075239,0
242.4187,-2760.1015,-7.8346,235.4584,0.075239,0
242.422,-2760.1015,-7.8346,235.4584,0.075239,0
242.422,-2760.1015,-7.8346,235.4584,0.075239,0
242.4235,-2760.1015,-7.8346,235.4584,0.075239,0
242.4235,-2760.1015,-7.8346,235.4584,0.075239,0
242.424,-2762.4212,-7.8178,235.4677,0.10968,0
242.4245,-2762.4212,-7.8178,235.4677,0.10968,0
242.4255,-2762.4212,-7.8178,235.4677,0.10968,0
242.4275,-2762.4212,-7.8178,235.4677,0.10968,0
242.4314,-2762.4212,-7.8178,235.4677,0.10968,0
242.4324,-2764.7409,-7.8009,235.4768,0.14517,0
242.4348,-2764.7409,-7.8009,235.4768,0.14517,0
242.4348,-2764.7409,-7.8009,235.4768,0.14517,0
242.4396,-2764.7409,-7.8009,235.4768,0.14517,0
242.4407,-2767.0605,-7.7841,235.4857,0.17485,0
242.4461,-2767.0605,-7.7841,235.4857,0.17485,0
242.4477,-2767.0605,-7.7841,235.4857,0.17485,0
242.4477,-2767.0605,-7.7841,235.4857,0.17485,0
242.449,-2769.3802,-7.7673,235.4945,0.19878,0
242.4504,-2769.3802,-7.7673,235.4945,0.19878,0
242.453,-2769.3802,-7.7673,235.4945,0.19878,0
242.4574,-2771.6998,-7.7505,235.5031,0.21702,0
242.4657,-2774.0194,-7.7337,235.5116,0.22968,0
242.474,-2776.339,-7.7169,235.5199,0.23697,0
242.4824,-2778.6586,-7.7001,235.5281,0.23911,0
242.4907,-2780.9782,-7.6833,235.5362,0.23637,0
242.499,-2783.2977,-7.6665,235.5441,0.22902,0
242.5074,-2785.6172,-7.6496,235.552,0.2173,0
242.5157,-2787.9367,-7.6328,235.5598,0.20147,0
242.524,-2790.2562,-7.616,235.5674,0.18174,0
242.5324,-2792.5757,-7.5991,235.575,0.15832,0
242.5379,-2792.5757,-7.5991,235.575,0.15832,0
242.5379,-2792.5757,-7.5991,235.575,0.15832,0
242.5407,-2794.8951,-7.5823,235.5824,0.13138,0
242.5435,-2794.8951,-7.5823,235.5824,0.13138,0
242.549,-2797.2145,-7.5654,235.5898,0.1011,0
242.5503,-2797.2145,-7.5654,235.5898,0.1011,0
242.5503,-2797.2145,-7.5654,235.5898,0.1011,0
242.5514,-2797.2145,-7.5654,235.5898,0.1011,0
242.5514,-2797.2145,-7.5654,235.5898,0.1011,0
242.5519,-2797.2145,-7.5654,235.5898,0.1011,0
242.5519,-2797.2145,-7.5654,235.5898,0.1011,0
242.5523,-2797.2145,-7.5654,235.5898,0.1011,0
242.5528,-2797.2145,-7.5654,235.5898,0.1011,0
242.5538,-2797.2145,-7.5654,235.5898,0.1011,0
242.5557,-2797.2145,-7.5654,235.5898,0.1011,0
242.5574,-2799.5339,-7.5486,235.5969,0.068104,0
242.5608,-2799.5339,-7.5486,235.5969,0.068104,0
242.5608,-2799.5339,-7.5486,235.5969,0.068104,0
242.5642,-2799.5339,-7.5486,235.5969,0.068104,0
242.5642,-2799.5339,-7.5486,235.5969,0.068104,0
242.5657,-2801.8533,-7.5318,235.6039,0.033248,0
242.5672,-2801.8533,-7.5318,235.6039,0.033248,0
242.5702,-2801.8533,-7.5318,235.6039,0.033248,0
242.574,-2804.1726,-7.5149,235.6107,-0.0026771,0
242.5769,-2804.1726,-7.5149,235.6107,-0.0026771,0
242.5769,-2804.1726,-7.5149,235.6107,-0.0026771,0
242.5824,-2806.4918,-7.4981,235.6174,-0.032789,0
242.5879,-2806.4918,-7.4981,235.6174,-0.032789,0
242.59,-2806.4918,-7.4981,235.6174,-0.032789,0
242.59,-2806.4918,-7.4981,235.6174,-0.032789,0
242.5907,-2808.8111,-7.4813,235.6239,-0.05714,0
242.5913,-2808.8111,-7.4813,235.6239,-0.05714,0
242.5926,-2808.8111,-7.4813,235.6239,-0.05714,0
242.5952,-2808.8111,-7.4813,235.6239,-0.05714,0
242.599,-2811.1303,-7.4645,235.6302,-0.075805,0
242.6074,-2813.4495,-7.4477,235.6365,-0.088884,0
242.6157,-2815.7686,-7.4309,235.6425,-0.096575,0
242.624,-2818.0877,-7.4141,235.6485,-0.099119,0
242.6324,-2820.4067,-7.3973,235.6543,-0.096775,0
242.6407,-2822.7257,-7.3805,235.66,-0.089806,0
242.649,-2825.0447,-7.3637,235.6656,-0.078466,0
242.6574,-2827.3636,-7.3469,235.6711,-0.062996,0
242.6657,-2829.6824,-7.3301,235.6765,-0.04362,0
242.674,-2832.0013,-7.3133,235.6818,-0.020538,0
242.6783,-2832.0013,-7.3133,235.6818,-0.020538,0
242.6783,-2832.0013,-7.3133,235.6818,-0.020538,0
242.6824,-2834.32,-7.2965,235.687,0.0060664,0
242.6864,-2834.32,-7.2965,235.687,0.0060664,0
242.6907,-2836.6387,-7.2797,235.6921,0.036034,0
242.6916,-2836.6387,-7.2797,235.6921,0.036034,0
242.6916,-2836.6387,-7.2797,235.6921,0.036034,0
242.6926,-2836.6387,-7.2797,235.6921,0.036034,0
242.6926,-2836.6387,-7.2797,235.6921,0.036034,0
242.693,-2836.6387,-7.2797,235.6921,0.036034,0
242.693,-2836.6387,-7.2797,235.6921,0.036034,0
242.6935,-2836.6387,-7.2797,235.6921,0.036034,0
242.694,-2836.6387,-7.2797,235.6921,0.036034,0
242.6949,-2836.6387,-7.2797,235.6921,0.036034,0
242.6968,-2836.6387,-7.2797,235.6921,0.036034,0
242.699,-2838.9574,-7.2629,235.697,0.068704,0
242.702,-2838.9574,-7.2629,235.697,0.068704,0
242.702,-2838.9574,-7.2629,235.697,0.068704,0
242.7053,-2838.9574,-7.2629,235.697,0.068704,0
242.7053,-2838.9574,-7.2629,235.697,0.068704,0
242.7068,-2838.9574,-7.2629,235.697,0.068704,0
242.7068,-2838.9574,-7.2629,235.697,0.068704,0
242.7074,-2841.276,-7.2461,235.7017,0.10322,0
242.7079,-2841.276,-7.2461,235.7017,0.10322,0
242.7091,-2841.276,-7.2461,235.7017,0.10322,0
242.7114,-2841.276,-7.2461,235.7017,0.10322,0
242.7157,-2843.5945,-7.2293,235.7063,0.13879,0
242.7182,-2843.5945,-7.2293,235.7063,0.13879,0
242.7182,-2843.5945,-7.2293,235.7063,0.13879,0
242.724,-2845.913,-7.2125,235.7107,0.16855,0
242.7299,-2845.913,-7.2125,235.7107,0.16855,0
242.7312,-2845.913,-7.2125,235.7107,0.16855,0
242.7312,-2845.913,-7.2125,235.7107,0.16855,0
242.7324,-2848.2314,-7.1958,235.715,0.19256,0
242.7335,-2848.2314,-7.1958,235.715,0.19256,0
242.7358,-2848.2314,-7.1958,235.715,0.19256,0
242.7407,-2850.5498,-7.179,235.7191,0.2109,0
242.749,-2852.8681,-7.1622,235.723,0.22365,0
242.7574,-2855.1864,-7.1455,235.7269,0.23103,0
242.7657,-2857.5045,-7.1287,235.7306,0.23326,0
242.774,-2859.8227,-7.112,235.7342,0.23061,0
242.7824,-2862.1407,-7.0952,235.7377,0.22334,0
242.7907,-2864.4587,-7.0784,235.7411,0.2117,0
242.799,-2866.7766,-7.0616,235.7444,0.19594,0
242.8074,-2869.0944,-7.0448,235.7476,0.17626,0
242.8157,-2871.4122,-7.028,235.7507,0.15288,0
242.8208,-2871.4122,-7.028,235.7507,0.15288,0
242.8208,-2871.4122,-7.028,235.7507,0.15288,0
242.824,-2873.7299,-7.0112,235.7537,0.12598,0
242.8273,-2873.7299,-7.0112,235.7537,0.12598,0
242.8324,-2876.0475,-6.9944,235.7566,0.095704,0
242.8336,-2876.0475,-6.9944,235.7566,0.095704,0
242.8336,-2876.0475,-6.9944,235.7566,0.095704,0
242.8346,-2876.0475,-6.9944,235.7566,0.095704,0
242.8346,-2876.0475,-6.9944,235.7566,0.095704,0
242.8351,-2876.0475,-6.9944,235.7566,0.095704,0
242.8351,-2876.0475,-6.9944,235.7566,0.095704,0
242.8356,-2876.0475,-6.9944,235.7566,0.095704,0
242.836,-2876.0475,-6.9944,235.7566,0.095704,0
242.837,-2876.0475,-6.9944,235.7566,0.095704,0
242.8388,-2876.0475,-6.9944,235.7566,0.095704,0
242.8407,-2878.365,-6.9776,235.7593,0.062696,0
242.8441,-2878.365,-6.9776,235.7593,0.062696,0
242.8441,-2878.365,-6.9776,235.7593,0.062696,0
242.8475,-2878.365,-6.9776,235.7593,0.062696,0
242.8475,-2878.365,-6.9776,235.7593,0.062696,0
242.849,-2880.6825,-6.9608,235.7619,0.02781,0
242.8506,-2880.6825,-6.9608,235.7619,0.02781,0
242.8538,-2880.6825,-6.9608,235.7619,0.02781,0
242.8574,-2882.9999,-6.9441,235.7643,-0.0081596,0
242.8603,-2882.9999,-6.9441,235.7643,-0.0081596,0
242.8603,-2882.9999,-6.9441,235.7643,-0.0081596,0
242.8657,-2885.3172,-6.9273,235.7665,-0.038322,0
242.8711,-2885.3172,-6.9273,235.7665,-0.038322,0
242.8735,-2885.3172,-6.9273,235.7665,-0.038322,0
242.8735,-2885.3172,-6.9273,235.7665,-0.038322,0
242.874,-2887.6344,-6.9105,235.7686,-0.06273,0
242.8745,-2887.6344,-6.9105,235.7686,-0.06273,0
242.8756,-2887.6344,-6.9105,235.7686,-0.06273,0
242.8776,-2887.6344,-6.9105,235.7686,-0.06273,0
242.8817,-2887.6344,-6.9105,235.7686,-0.06273,0
242.8824,-2889.9515,-6.8938,235.7706,-0.08146,0
242.8856,-2889.9515,-6.8938,235.7706,-0.08146,0
242.8907,-2892.2686,-6.877,235.7724,-0.09461,0
242.899,-2894.5855,-6.8603,235.7741,-0.10238,0
242.9074,-2896.9024,-6.8435,235.7757,-0.105,0
242.9157,-2899.2192,-6.8268,235.7771,-0.10274,0
242.924,-2901.5359,-6.81,235.7785,-0.095849,0
242.9324,-2903.8525,-6.7932,235.7797,-0.084582,0
242.9407,-2906.169,-6.7765,235.7809,-0.069177,0
242.949,-2908.4854,-6.7597,235.7819,-0.049855,0
242.9574,-2910.8017,-6.7429,235.7829,-0.026816,0
242.9613,-2910.8017,-6.7429,235.7829,-0.026816,0
242.9613,-2910.8017,-6.7429,235.7829,-0.026816,0
242.9657,-2913.1179,-6.7262,235.7838,-0.00023891,0
242.9701,-2913.1179,-6.7262,235.7838,-0.00023891,0
242.974,-2915.434,-6.7094,235.7845,0.029716,0
242.9748,-2915.434,-6.7094,235.7845,0.029716,0
242.9748,-2915.434,-6.7094,235.7845,0.029716,0
242.9758,-2915.434,-6.7094,235.7845,0.029716,0
242.9758,-2915.434,-6.7094,235.7845,0.029716,0
242.9762,-2915.434,-6.7094,235.7845,0.029716,0
242.9762,-2915.434,-6.7094,235.7845,0.029716,0
242.9767,-2915.434,-6.7094,235.7845,0.029716,0
242.9772,-2915.434,-6.7094,235.7845,0.029716,0
242.9781,-2915.434,-6.7094,235.7845,0.029716,0
242.9799,-2915.434,-6.7094,235.7845,0.029716,0
242.9824,-2917.7501,-6.6927,235.7851,0.062403,0
242.9853,-2917.7501,-6.6927,235.7851,0.062403,0
242.9853,-2917.7501,-6.6927,235.7851,0.062403,0
242.9885,-2917.7501,-6.6927,235.7851,0.062403,0
242.9885,-2917.7501,-6.6927,235.7851,0.062403,0
242.99,-2917.7501,-6.6927,235.7851,0.062403,0
242.99,-2917.7501,-6.6927,235.7851,0.062403,0
242.9905,-2917.7501,-6.6927,235.7851,0.062403,0
242.9905,-2917.7501,-6.6927,235.7851,0.062403,0
242.9907,-2920.066,-6.6759,235.7856,0.096961,0
242.9908,-2920.066,-6.6759,235.7856,0.096961,0
242.9912,-2920.066,-6.6759,235.7856,0.096961,0
242.9918,-2920.066,-6.6759,235.7856,0.096961,0
242.993,-2920.066,-6.6759,235.7856,0.096961,0
242.9954,-2920.066,-6.6759,235.7856,0.096961,0
242.999,-2922.3818,-6.6592,235.7858,0.13259,0
243.0016,-2922.3818,-6.6592,235.7858,0.13259,0
243.0016,-2922.3818,-6.6592,235.7858,0.13259,0
243.0074,-2924.6975,-6.6424,235.7859,0.16243,0
243.0131,-2924.6975,-6.6424,235.7859,0.16243,0
243.0146,-2924.6975,-6.6424,235.7859,0.16243,0
243.0146,-2924.6975,-6.6424,235.7859,0.16243,0
243.0157,-2927.0132,-6.6257,235.7859,0.18653,0
243.0168,-2927.0132,-6.6257,235.7859,0.18653,0
243.0189,-2927.0132,-6.6257,235.7859,0.18653,0
243.0231,-2927.0132,-6.6257,235.7859,0.18653,0
243.024,-2929.3287,-6.609,235.7857,0.20496,0
243.0285,-2929.3287,-6.609,235.7857,0.20496,0
243.0324,-2931.6441,-6.5923,235.7854,0.21782,0
243.0407,-2933.9594,-6.5756,235.785,0.22531,0
243.049,-2936.2746,-6.5589,235.7845,0.22766,0
243.0574,-2938.5896,-6.5421,235.7838,0.22514,0
243.0657,-2940.9046,-6.5254,235.7831,0.21799,0
243.074,-2943.2194,-6.5087,235.7822,0.20647,0
243.0824,-2945.5342,-6.4919,235.7813,0.19081,0
243.0907,-2947.8488,-6.4752,235.7803,0.17124,0
243.099,-2950.1633,-6.4584,235.7791,0.14795,0
243.1037,-2950.1633,-6.4584,235.7791,0.14795,0
243.1037,-2950.1633,-6.4584,235.7791,0.14795,0
243.1074,-2952.4777,-6.4416,235.778,0.12111,0
243.1111,-2952.4777,-6.4416,235.778,0.12111,0
243.1157,-2954.792,-6.4249,235.7767,0.090901,0
243.1168,-2954.792,-6.4249,235.7767,0.090901,0
243.1168,-2954.792,-6.4249,235.7767,0.090901,0
243.1178,-2954.792,-6.4249,235.7767,0.090901,0
243.1178,-2954.792,-6.4249,235.7767,0.090901,0
243.1183,-2954.792,-6.4249,235.7767,0.090901,0
243.1183,-2954.792,-6.4249,235.7767,0.090901,0
243.1187,-2954.792,-6.4249,235.7767,0.090901,0
243.1192,-2954.792,-6.4249,235.7767,0.090901,0
243.1201,-2954.792,-6.4249,235.7767,0.090901,0
243.1219,-2954.792,-6.4249,235.7767,0.090901,0
243.124,-2957.1061,-6.4081,235.7752,0.057923,0
243.1273,-2957.1061,-6.4081,235.7752,0.057923,0
243.1273,-2957.1061,-6.4081,235.7752,0.057923,0
243.1306,-2957.1061,-6.4081,235.7752,0.057923,0
243.1306,-2957.1061,-6.4081,235.7752,0.057923,0
243.1322,-2957.1061,-6.4081,235.7752,0.057923,0
243.1322,-2957.1061,-6.4081,235.7752,0.057923,0
243.1324,-2959.4201,-6.3914,235.7736,0.023039,0
243.1325,-2959.4201,-6.3914,235.7736,0.023039,0
243.1327,-2959.4201,-6.3914,235.7736,0.023039,0
243.1332,-2959.4201,-6.3914,235.7736,0.023039,0
243.1341,-2959.4201,-6.3914,235.7736,0.023039,0
243.136,-2959.4201,-6.3914,235.7736,0.023039,0
243.1397,-2959.4201,-6.3914,235.7736,0.023039,0
243.1407,-2961.734,-6.3747,235.7718,-0.012953,0
243.1436,-2961.734,-6.3747,235.7718,-0.012953,0
243.1436,-2961.734,-6.3747,235.7718,-0.012953,0
243.149,-2964.0478,-6.358,235.7699,-0.043153,0
243.1544,-2964.0478,-6.358,235.7699,-0.043153,0
243.1569,-2964.0478,-6.358,235.7699,-0.043153,0
243.1569,-2964.0478,-6.358,235.7699,-0.043153,0
243.1574,-2966.3614,-6.3412,235.7678,-0.067615,0
243.1578,-2966.3614,-6.3412,235.7678,-0.067615,0
243.1588,-2966.3614,-6.3412,235.7678,-0.067615,0
243.1607,-2966.3614,-6.3412,235.7678,-0.067615,0
243.1645,-2966.3614,-6.3412,235.7678,-0.067615,0
243.1657,-2968.675,-6.3245,235.7656,-0.086413,0
243.1719,-2968.675,-6.3245,235.7656,-0.086413,0
243.174,-2970.9883,-6.3078,235.7632,-0.099647,0
243.1824,-2973.3016,-6.2911,235.7608,-0.10751,0
243.1907,-2975.6147,-6.2744,235.7582,-0.11024,0
243.199,-2977.9277,-6.2577,235.7555,-0.10809,0
243.2074,-2980.2406,-6.241,235.7527,-0.10131,0
243.2157,-2982.5533,-6.2243,235.7499,-0.09015,0
243.224,-2984.8659,-6.2075,235.7469,-0.07485,0
243.2324,-2987.1784,-6.1908,235.7439,-0.055624,0
243.2407,-2989.4907,-6.1741,235.7407,-0.032671,0
243.2442,-2989.4907,-6.1741,235.7407,-0.032671,0
243.2442,-2989.4907,-6.1741,235.7407,-0.032671,0
243.249,-2991.8029,-6.1574,235.7375,-0.0061669,0
243.2539,-2991.8029,-6.1574,235.7375,-0.0061669,0
243.2574,-2994.1149,-6.1406,235.7342,0.023729,0
243.258,-2994.1149,-6.1406,235.7342,0.023729,0
243.258,-2994.1149,-6.1406,235.7342,0.023729,0
243.259,-2994.1149,-6.1406,235.7342,0.023729,0
243.259,-2994.1149,-6.1406,235.7342,0.023729,0
243.2594,-2994.1149,-6.1406,235.7342,0.023729,0
243.2594,-2994.1149,-6.1406,235.7342,0.023729,0
243.2599,-2994.1149,-6.1406,235.7342,0.023729,0
243.2603,-2994.1149,-6.1406,235.7342,0.023729,0
243.2612,-2994.1149,-6.1406,235.7342,0.023729,0
243.263,-2994.1149,-6.1406,235.7342,0.023729,0
243.2657,-2996.4268,-6.1239,235.7307,0.056392,0
243.2685,-2996.4268,-6.1239,235.7307,0.056392,0
243.2685,-2996.4268,-6.1239,235.7307,0.056392,0
243.2716,-2996.4268,-6.1239,235.7307,0.056392,0
243.2716,-2996.4268,-6.1239,235.7307,0.056392,0
243.2731,-2996.4268,-6.1239,235.7307,0.056392,0
243.2731,-2996.4268,-6.1239,235.7307,0.056392,0
243.2737,-2996.4268,-6.1239,235.7307,0.056392,0
243.2737,-2996.4268,-6.1239,235.7307,0.056392,0
243.274,-2998.7386,-6.1072,235.7271,0.090959,0
243.2744,-2998.7386,-6.1072,235.7271,0.090959,0
243.2751,-2998.7386,-6.1072,235.7271,0.090959,0
243.2766,-2998.7386,-6.1072,235.7271,0.090959,0
243.2796,-2998.7386,-6.1072,235.7271,0.090959,0
243.2824,-3001.0502,-6.0905,235.7233,0.12663,0
243.2849,-3001.0502,-6.0905,235.7233,0.12663,0
243.2849,-3001.0502,-6.0905,235.7233,0.12663,0
243.2907,-3003.3616,-6.0738,235.7193,0.15653,0
243.2965,-3003.3616,-6.0738,235.7193,0.15653,0
243.298,-3003.3616,-6.0738,235.7193,0.15653,0
243.298,-3003.3616,-6.0738,235.7193,0.15653,0
243.299,-3005.673,-6.0572,235.7153,0.1807,0
243.3001,-3005.673,-6.0572,235.7153,0.1807,0
243.3022,-3005.673,-6.0572,235.7153,0.1807,0
243.3064,-3005.673,-6.0572,235.7153,0.1807,0
243.3074,-3007.9841,-6.0405,235.711,0.19923,0
243.312,-3007.9841,-6.0405,235.711,0.19923,0
243.3157,-3010.2952,-6.0238,235.7067,0.2122,0
243.324,-3012.606,-6.0072,235.7022,0.21982,0
243.3324,-3014.9168,-5.9905,235.6977,0.22232,0
243.3407,-3017.2273,-5.9738,235.693,0.21994,0
243.349,-3019.5377,-5.9571,235.6882,0.21295,0
243.3574,-3021.848,-5.9404,235.6834,0.20158,0
243.3657,-3024.1581,-5.9237,235.6784,0.18607,0
243.374,-3026.4681,-5.907,235.6734,0.16664,0
243.3824,-3028.7778,-5.8903,235.6683,0.14347,0
243.3866,-3028.7778,-5.8903,235.6683,0.14347,0
243.3866,-3028.7778,-5.8903,235.6683,0.14347,0
243.3907,-3031.0875,-5.8736,235.6632,0.11676,0
243.3948,-3031.0875,-5.8736,235.6632,0.11676,0
243.399,-3033.3969,-5.8569,235.6579,0.086651,0
243.4,-3033.3969,-5.8569,235.6579,0.086651,0
243.4,-3033.3969,-5.8569,235.6579,0.086651,0
243.401,-3033.3969,-5.8569,235.6579,0.086651,0
243.401,-3033.3969,-5.8569,235.6579,0.086651,0
243.4014,-3033.3969,-5.8569,235.6579,0.086651,0
243.4014,-3033.3969,-5.8569,235.6579,0.086651,0
243.4019,-3033.3969,-5.8569,235.6579,0.086651,0
243.4023,-3033.3969,-5.8569,235.6579,0.086651,0
243.4032,-3033.3969,-5.8569,235.6579,0.086651,0
243.405,-3033.3969,-5.8569,235.6579,0.086651,0
243.4074,-3035.7063,-5.8402,235.6525,0.053734,0
243.4105,-3035.7063,-5.8402,235.6525,0.053734,0
243.4105,-3035.7063,-5.8402,235.6525,0.053734,0
243.4138,-3035.7063,-5.8402,235.6525,0.053734,0
243.4138,-3035.7063,-5.8402,235.6525,0.053734,0
243.4153,-3035.7063,-5.8402,235.6525,0.053734,0
243.4153,-3035.7063,-5.8402,235.6525,0.053734,0
243.4157,-3038.0154,-5.8235,235.6469,0.018873,0
243.4161,-3038.0154,-5.8235,235.6469,0.018873,0
243.4168,-3038.0154,-5.8235,235.6469,0.018873,0
243.4182,-3038.0154,-5.8235,235.6469,0.018873,0
243.4212,-3038.0154,-5.8235,235.6469,0.018873,0
243.424,-3040.3244,-5.8068,235.6412,-0.017136,0
243.4269,-3040.3244,-5.8068,235.6412,-0.017136,0
243.4269,-3040.3244,-5.8068,235.6412,-0.017136,0
243.4324,-3042.6332,-5.7901,235.6353,-0.047375,0
243.4378,-3042.6332,-5.7901,235.6353,-0.047375,0
243.4402,-3042.6332,-5.7901,235.6353,-0.047375,0
243.4402,-3042.6332,-5.7901,235.6353,-0.047375,0
243.4407,-3044.9418,-5.7734,235.6293,-0.071899,0
243.4412,-3044.9418,-5.7734,235.6293,-0.071899,0
243.4423,-3044.9418,-5.7734,235.6293,-0.071899,0
243.4443,-3044.9418,-5.7734,235.6293,-0.071899,0
243.4485,-3044.9418,-5.7734,235.6293,-0.071899,0
243.449,-3047.2503,-5.7568,235.6231,-0.090783,0
243.4516,-3047.2503,-5.7568,235.6231,-0.090783,0
243.4574,-3049.5586,-5.7401,235.6169,-0.10412,0
243.4657,-3051.8668,-5.7235,235.6105,-0.11211,0
243.474,-3054.1748,-5.7068,235.604,-0.11498,0
243.4824,-3056.4826,-5.6901,235.5974,-0.11298,0
243.4907,-3058.7902,-5.6735,235.5908,-0.10635,0
243.499,-3061.0976,-5.6568,235.584,-0.095348,0
243.5074,-3063.4049,-5.6402,235.5772,-0.080201,0
243.5157,-3065.712,-5.6235,235.5702,-0.061122,0
243.524,-3068.0189,-5.6068,235.5632,-0.038306,0
243.5271,-3068.0189,-5.6068,235.5632,-0.038306,0
243.5271,-3068.0189,-5.6068,235.5632,-0.038306,0
243.5324,-3070.3257,-5.5902,235.5561,-0.011928,0
243.5376,-3070.3257,-5.5902,235.5561,-0.011928,0
243.5407,-3072.6322,-5.5735,235.549,0.017855,0
243.5412,-3072.6322,-5.5735,235.549,0.017855,0
243.5412,-3072.6322,-5.5735,235.549,0.017855,0
243.5421,-3072.6322,-5.5735,235.549,0.017855,0
243.5421,-3072.6322,-5.5735,235.549,0.017855,0
243.5426,-3072.6322,-5.5735,235.549,0.017855,0
243.5426,-3072.6322,-5.5735,235.549,0.017855,0
243.543,-3072.6322,-5.5735,235.549,0.017855,0
243.5434,-3072.6322,-5.5735,235.549,0.017855,0
243.5443,-3072.6322,-5.5735,235.549,0.017855,0
243.5461,-3072.6322,-5.5735,235.549,0.017855,0
243.549,-3074.9386,-5.5568,235.5416,0.05045,0
243.5517,-3074.9386,-5.5568,235.5416,0.05045,0
243.5517,-3074.9386,-5.5568,235.5416,0.05045,0
243.5547,-3074.9386,-5.5568,235.5416,0.05045,0
243.5547,-3074.9386,-5.5568,235.5416,0.05045,0
243.5562,-3074.9386,-5.5568,235.5416,0.05045,0
243.5562,-3074.9386,-5.5568,235.5416,0.05045,0
