time,h_asl,pitch,vc,roll,deadline_met
181.5826,6291.8457,25.5784,242.1803,-0.14572,0
181.5909,6293.2112,25.5845,242.1676,-0.14656,0
181.5993,6294.5769,25.5905,242.1549,-0.14299,0
181.6076,6295.9429,25.5966,242.1422,-0.13506,0
181.6159,6297.3093,25.6026,242.1295,-0.1228,0
181.6243,6298.676,25.6086,242.1168,-0.10624,0
181.6326,6300.043,25.6146,242.104,-0.085442,0
181.6409,6301.4103,25.6207,242.0913,-0.060433,0
181.6487,6301.4103,25.6207,242.0913,-0.060433,0
181.6487,6301.4103,25.6207,242.0913,-0.060433,0
181.6493,6302.7779,25.6267,242.0785,-0.031259,0
181.6498,6302.7779,25.6267,242.0785,-0.031259,0
181.6508,6302.7779,25.6267,242.0785,-0.031259,0
181.6529,6302.7779,25.6267,242.0785,-0.031259,0
181.6545,6302.7779,25.6267,242.0785,-0.031259,0
181.6545,6302.7779,25.6267,242.0785,-0.031259,0
181.6576,6304.1458,25.6327,242.0657,0.0020332,0
181.6607,6304.1458,25.6327,242.0657,0.0020332,0
181.6659,6305.514,25.6388,242.0529,0.035589,0
181.6743,6306.8826,25.6448,242.0401,0.06538,0
181.6786,6306.8826,25.6448,242.0401,0.06538,0
181.6786,6306.8826,25.6448,242.0401,0.06538,0
181.6826,6308.2514,25.6508,242.0272,0.090466,0
181.6867,6308.2514,25.6508,242.0272,0.090466,0
181.6909,6309.6206,25.6568,242.0143,0.11091,0
181.6993,6310.9901,25.6628,242.0015,0.12678,0
181.7076,6312.3599,25.6689,241.9885,0.13812,0
181.7159,6313.73,25.6749,241.9756,0.14497,0
181.7243,6315.1004,25.6809,241.9627,0.14737,0
181.7326,6316.4712,25.6869,241.9497,0.14536,0
181.7409,6317.8422,25.6929,241.9368,0.13898,0
181.7493,6319.2136,25.6989,241.9238,0.12826,0
181.7576,6320.5853,25.7049,241.9108,0.11325,0
181.7659,6321.9572,25.7109,241.8978,0.093975,0
181.7709,6321.9572,25.7109,241.8978,0.093975,0
181.7709,6321.9572,25.7109,241.8978,0.093975,0
181.7743,6323.3295,25.7169,241.8848,0.070486,0
181.7777,6323.3295,25.7169,241.8848,0.070486,0
181.7782,6323.3295,25.7169,241.8848,0.070486,0
181.7782,6323.3295,25.7169,241.8848,0.070486,0
181.7826,6324.7021,25.7229,241.8718,0.042823,0
181.7851,6324.7021,25.7229,241.8718,0.042823,0
181.7851,6324.7021,25.7229,241.8718,0.042823,0
181.7895,6324.7021,25.7229,241.8718,0.042823,0
181.7909,6326.075,25.7289,241.8587,0.01103,0
181.7968,6326.075,25.7289,241.8587,0.01103,0
181.7993,6327.4482,25.7349,241.8457,-0.022482,0
181.8076,6328.8218,25.7409,241.8326,-0.05369,0
181.8102,6328.8218,25.7409,241.8326,-0.05369,0
181.8102,6328.8218,25.7409,241.8326,-0.05369,0
181.8159,6330.1956,25.7469,241.8195,-0.080182,0
181.8217,6330.1956,25.7469,241.8195,-0.080182,0
181.8234,6330.1956,25.7469,241.8195,-0.080182,0
181.8234,6330.1956,25.7469,241.8195,-0.080182,0
181.8243,6331.5697,25.7529,241.8063,-0.10202,0
181.8251,6331.5697,25.7529,241.8063,-0.10202,0
181.8268,6331.5697,25.7529,241.8063,-0.10202,0
181.8302,6331.5697,25.7529,241.8063,-0.10202,0
181.8326,6332.9442,25.7589,241.7932,-0.11928,0
181.8409,6334.3189,25.7649,241.78,-0.132,0
181.8493,6335.694,25.7709,241.7669,-0.14022,0
181.8576,6337.0694,25.7768,241.7537,-0.144,0
181.8659,6338.445,25.7828,241.7405,-0.14336,0
181.8743,6339.821,25.7888,241.7273,-0.13834,0
181.8826,6341.1973,25.7948,241.714,-0.12899,0
181.8909,6342.5739,25.8008,241.7008,-0.11533,0
181.8993,6343.9508,25.8067,241.6875,-0.097411,0
181.9018,6343.9508,25.8067,241.6875,-0.097411,0
181.9018,6343.9508,25.8067,241.6875,-0.097411,0
181.9076,6345.328,25.8127,241.6743,-0.075269,0
181.9091,6345.328,25.8127,241.6743,-0.075269,0
181.9091,6345.328,25.8127,241.6743,-0.075269,0
181.9149,6345.328,25.8127,241.6743,-0.075269,0
181.9159,6346.7056,25.8187,241.661,-0.048946,0
181.9164,6346.7056,25.8187,241.661,-0.048946,0
181.9164,6346.7056,25.8187,241.661,-0.048946,0
181.9217,6346.7056,25.8187,241.661,-0.048946,0
181.9243,6348.0834,25.8247,241.6477,-0.018486,0
181.9322,6348.0834,25.8247,241.6477,-0.018486,0
181.9322,6348.0834,25.8247,241.6477,-0.018486,0
181.9326,6349.4615,25.8306,241.6344,0.014917,0
181.9331,6349.4615,25.8306,241.6344,0.014917,0
181.934,6349.4615,25.8306,241.6344,0.014917,0
181.9358,6349.4615,25.8306,241.6344,0.014917,0
181.9394,6349.4615,25.8306,241.6344,0.014917,0
181.9409,6350.8399,25.8366,241.621,0.047257,0
181.9423,6350.8399,25.8366,241.621,0.047257,0
181.9423,6350.8399,25.8366,241.621,0.047257,0
181.9493,6352.2187,25.8426,241.6076,0.074873,0
181.9552,6352.2187,25.8426,241.6076,0.074873,0
181.9552,6352.2187,25.8426,241.6076,0.074873,0
181.9576,6353.5977,25.8485,241.5943,0.097832,0
181.96,6353.5977,25.8485,241.5943,0.097832,0
181.9649,6353.5977,25.8485,241.5943,0.097832,0
181.9659,6354.9771,25.8545,241.5809,0.1162,0
181.9712,6354.9771,25.8545,241.5809,0.1162,0
181.9743,6356.3567,25.8605,241.5675,0.13002,0
181.9826,6357.7367,25.8664,241.554,0.13935,0
181.9909,6359.1169,25.8724,241.5406,0.14424,0
181.9993,6360.4975,25.8783,241.5271,0.1447,0
182.0076,6361.8784,25.8843,241.5137,0.14079,0
182.0159,6363.2595,25.8902,241.5002,0.13254,0
182.0243,6364.641,25.8962,241.4867,0.11998,0
182.0326,6366.0228,25.9021,241.4732,0.10316,0
182.0326,6366.0228,25.9021,241.4732,0.10316,0
182.0326,6366.0228,25.9021,241.4732,0.10316,0
182.0409,6367.4049,25.9081,241.4597,0.082117,0
182.0493,6368.7872,25.914,241.4461,0.056887,0
182.0576,6368.7872,25.914,241.4461,0.056887,0
182.0576,6368.7872,25.914,241.4461,0.056887,0
182.0576,6370.1699,25.92,241.4326,0.027516,0
182.0576,6370.1699,25.92,241.4326,0.027516,0
182.0577,6370.1699,25.92,241.4326,0.027516,0
182.0579,6370.1699,25.92,241.4326,0.027516,0
182.0583,6370.1699,25.92,241.4326,0.027516,0
182.059,6370.1699,25.92,241.4326,0.027516,0
182.0604,6370.1699,25.92,241.4326,0.027516,0
182.0632,6370.1699,25.92,241.4326,0.027516,0
182.0632,6370.1699,25.92,241.4326,0.027516,0
182.0659,6371.5529,25.9259,241.419,-0.005877,0
182.0687,6371.5529,25.9259,241.419,-0.005877,0
182.0743,6372.9362,25.9319,241.4054,-0.039303,0
182.0743,6372.9362,25.9319,241.4054,-0.039303,0
182.0743,6372.9362,25.9319,241.4054,-0.039303,0
182.0826,6374.3198,25.9378,241.3918,-0.06879,0
182.087,6374.3198,25.9378,241.3918,-0.06879,0
182.087,6374.3198,25.9378,241.3918,-0.06879,0
182.0909,6375.7037,25.9437,241.3782,-0.093603,0
182.0949,6375.7037,25.9437,241.3782,-0.093603,0
182.0993,6377.0878,25.9497,241.3645,-0.11381,0
182.1076,6378.4723,25.9556,241.3509,-0.12946,0
182.1159,6379.8571,25.9615,241.3372,-0.14061,0
182.1243,6381.2422,25.9675,241.3235,-0.1473,0
182.1326,6382.6276,25.9734,241.3098,-0.14956,0
182.1409,6384.0133,25.9793,241.2961,-0.14744,0
182.1493,6385.3993,25.9852,241.2823,-0.14098,0
182.1576,6386.7855,25.9912,241.2686,-0.13019,0
182.1659,6388.1721,25.9971,241.2548,-0.11514,0
182.1743,6389.559,26.003,241.2411,-0.095845,0
182.1797,6389.559,26.003,241.2411,-0.095845,0
182.1797,6389.559,26.003,241.2411,-0.095845,0
182.1826,6390.9462,26.0089,241.2273,-0.072358,0
182.1855,6390.9462,26.0089,241.2273,-0.072358,0
182.1868,6390.9462,26.0089,241.2273,-0.072358,0
182.1868,6390.9462,26.0089,241.2273,-0.072358,0
182.1909,6392.3337,26.0148,241.2135,-0.044719,0
182.1935,6392.3337,26.0148,241.2135,-0.044719,0
182.1935,6392.3337,26.0148,241.2135,-0.044719,0
182.1976,6392.3337,26.0148,241.2135,-0.044719,0
182.1993,6393.7214,26.0207,241.1996,-0.01297,0
182.2051,6393.7214,26.0207,241.1996,-0.01297,0
182.2076,6395.1095,26.0267,241.1858,0.020408,0
182.2159,6396.4979,26.0326,241.1719,0.051446,0
182.2185,6396.4979,26.0326,241.1719,0.051446,0
182.2185,6396.4979,26.0326,241.1719,0.051446,0
182.2243,6397.8865,26.0385,241.1581,0.077796,0
182.23,6397.8865,26.0385,241.1581,0.077796,0
182.2318,6397.8865,26.0385,241.1581,0.077796,0
182.2318,6397.8865,26.0385,241.1581,0.077796,0
182.2326,6399.2755,26.0444,241.1442,0.099524,0
182.2334,6399.2755,26.0444,241.1442,0.099524,0
182.235,6399.2755,26.0444,241.1442,0.099524,0
182.2382,6399.2755,26.0444,241.1442,0.099524,0
182.2409,6400.6647,26.0503,241.1303,0.11669,0
182.2493,6402.0543,26.0562,241.1163,0.12935,0
182.2576,6403.4441,26.0621,241.1024,0.13754,0
182.2659,6404.8343,26.068,241.0884,0.14131,0
182.2743,6406.2247,26.0739,241.0745,0.14069,0
182.2826,6407.6155,26.0798,241.0605,0.13571,0
182.2909,6409.0065,26.0857,241.0465,0.12642,0
182.2993,6410.3978,26.0916,241.0325,0.11284,0
182.3076,6411.7894,26.0974,241.0185,0.095031,0
182.3099,6411.7894,26.0974,241.0185,0.095031,0
182.3099,6411.7894,26.0974,241.0185,0.095031,0
182.3159,6413.1814,26.1033,241.0044,0.073016,0
182.3171,6413.1814,26.1033,241.0044,0.073016,0
182.3171,6413.1814,26.1033,241.0044,0.073016,0
182.3232,6413.1814,26.1033,241.0044,0.073016,0
182.3243,6414.5736,26.1092,240.9904,0.046841,0
182.3245,6414.5736,26.1092,240.9904,0.046841,0
182.3245,6414.5736,26.1092,240.9904,0.046841,0
182.33,6414.5736,26.1092,240.9904,0.046841,0
182.3326,6415.9661,26.1151,240.9763,0.016549,0
182.3401,6415.9661,26.1151,240.9763,0.016549,0
182.3401,6415.9661,26.1151,240.9763,0.016549,0
182.3409,6417.3589,26.121,240.9622,-0.016758,0
182.3417,6417.3589,26.121,240.9622,-0.016758,0
182.3434,6417.3589,26.121,240.9622,-0.016758,0
182.3466,6417.3589,26.121,240.9622,-0.016758,0
182.3493,6418.752,26.1269,240.9481,-0.049128,0
182.3504,6418.752,26.1269,240.9481,-0.049128,0
182.3504,6418.752,26.1269,240.9481,-0.049128,0
182.3576,6420.1453,26.1327,240.934,-0.0768,0
182.3632,6420.1453,26.1327,240.934,-0.0768,0
182.3632,6420.1453,26.1327,240.934,-0.0768,0
182.3659,6421.539,26.1386,240.9198,-0.099841,0
182.3687,6421.539,26.1386,240.9198,-0.099841,0
182.3743,6422.933,26.1445,240.9057,-0.11831,0
182.3826,6424.3272,26.1504,240.8915,-0.13227,0
182.3909,6425.7218,26.1562,240.8773,-0.14176,0
182.3993,6427.1166,26.1621,240.8631,-0.14682,0
182.4076,6428.5118,26.168,240.8489,-0.1475,0
182.4159,6429.9072,26.1738,240.8347,-0.14381,0
182.4243,6431.3029,26.1797,240.8204,-0.13581,0
182.4326,6432.6989,26.1856,240.8062,-0.12352,0
182.4409,6434.0952,26.1914,240.7919,-0.10699,0
182.4493,6435.4918,26.1973,240.7776,-0.086259,0
182.4576,6436.8887,26.2031,240.7633,-0.061358,0
182.4653,6436.8887,26.2031,240.7633,-0.061358,0
182.4653,6436.8887,26.2031,240.7633,-0.061358,0
182.4659,6438.2858,26.209,240.749,-0.032335,0
182.4665,6438.2858,26.209,240.749,-0.032335,0
182.4678,6438.2858,26.209,240.749,-0.032335,0
182.4702,6438.2858,26.209,240.749,-0.032335,0
182.471,6438.2858,26.209,240.749,-0.032335,0
182.471,6438.2858,26.209,240.749,-0.032335,0
182.4743,6439.6833,26.2148,240.7347,0.00076804,0
182.4776,6439.6833,26.2148,240.7347,0.00076804,0
182.4826,6441.081,26.2207,240.7203,0.034142,0
182.4909,6442.4791,26.2265,240.706,0.063863,0
182.495,6442.4791,26.2265,240.706,0.063863,0
182.495,6442.4791,26.2265,240.706,0.063863,0
182.4993,6443.8774,26.2324,240.6916,0.088933,0
182.5036,6443.8774,26.2324,240.6916,0.088933,0
182.5076,6445.276,26.2382,240.6772,0.10942,0
182.5159,6446.6749,26.2441,240.6628,0.12537,0
182.5243,6448.0741,26.2499,240.6483,0.13685,0
182.5326,6449.4735,26.2557,240.6339,0.14389,0
182.5409,6450.8733,26.2616,240.6194,0.14653,0
182.5493,6452.2734,26.2674,240.605,0.14481,0
182.5576,6453.6737,26.2732,240.5905,0.13876,0
182.5577,6453.6737,26.2732,240.5905,0.13876,0
182.5577,6453.6737,26.2732,240.5905,0.13876,0
182.5659,6455.0743,26.2791,240.576,0.12841,0
182.5673,6455.0743,26.2791,240.576,0.12841,0
182.5673,6455.0743,26.2791,240.576,0.12841,0
182.5743,6456.4752,26.2849,240.5614,0.11381,0
182.5771,6456.4752,26.2849,240.5614,0.11381,0
182.5771,6456.4752,26.2849,240.5614,0.11381,0
182.5826,6457.8764,26.2907,240.5469,0.094998,0
182.5869,6457.8764,26.2907,240.5469,0.094998,0
182.5869,6457.8764,26.2907,240.5469,0.094998,0
182.5872,6457.8764,26.2907,240.5469,0.094998,0
182.5872,6457.8764,26.2907,240.5469,0.094998,0
182.5875,6457.8764,26.2907,240.5469,0.094998,0
182.5878,6457.8764,26.2907,240.5469,0.094998,0
182.5884,6457.8764,26.2907,240.5469,0.094998,0
182.5895,6457.8764,26.2907,240.5469,0.094998,0
182.5909,6459.2779,26.2965,240.5324,0.072005,0
182.594,6459.2779,26.2965,240.5324,0.072005,0
182.594,6459.2779,26.2965,240.5324,0.072005,0
182.5977,6459.2779,26.2965,240.5324,0.072005,0
182.5978,6459.2779,26.2965,240.5324,0.072005,0
182.5978,6459.2779,26.2965,240.5324,0.072005,0
182.5993,6460.6797,26.3024,240.5178,0.044876,0
182.6008,6460.6797,26.3024,240.5178,0.044876,0
182.601,6460.6797,26.3024,240.5178,0.044876,0
182.601,6460.6797,26.3024,240.5178,0.044876,0
182.6039,6460.6797,26.3024,240.5178,0.044876,0
182.6069,6460.6797,26.3024,240.5178,0.044876,0
182.6076,6462.0817,26.3082,240.5033,0.013655,0
182.6111,6462.0817,26.3082,240.5033,0.013655,0
182.6159,6463.484,26.314,240.4887,-0.019624,0
182.6243,6464.8867,26.3198,240.4741,-0.051042,0
182.6262,6464.8867,26.3198,240.4741,-0.051042,0
182.6262,6464.8867,26.3198,240.4741,-0.051042,0
182.6326,6466.2896,26.3256,240.4594,-0.077795,0
182.639,6466.2896,26.3256,240.4594,-0.077795,0
182.6393,6466.2896,26.3256,240.4594,-0.077795,0
182.6393,6466.2896,26.3256,240.4594,-0.077795,0
182.6409,6467.6928,26.3314,240.4448,-0.099948,0
182.6426,6467.6928,26.3314,240.4448,-0.099948,0
182.6459,6467.6928,26.3314,240.4448,-0.099948,0
182.6493,6469.0962,26.3372,240.4301,-0.11756,0
182.6576,6470.5,26.3431,240.4154,-0.13069,0
182.6659,6471.904,26.3489,240.4008,-0.13937,0
182.6743,6473.3084,26.3547,240.386,-0.14365,0
182.6826,6474.713,26.3605,240.3713,-0.14357,0
182.6909,6476.1179,26.3663,240.3566,-0.13915,0
182.6993,6477.523,26.3721,240.3419,-0.13043,0
182.7076,6478.9285,26.3778,240.3271,-0.11745,0
182.7159,6480.3342,26.3836,240.3123,-0.10025,0
182.7173,6480.3342,26.3836,240.3123,-0.10025,0
182.7173,6480.3342,26.3836,240.3123,-0.10025,0
182.7243,6481.7402,26.3894,240.2976,-0.07887,0
182.7244,6481.7402,26.3894,240.2976,-0.07887,0
182.7244,6481.7402,26.3894,240.2976,-0.07887,0
182.7314,6481.7402,26.3894,240.2976,-0.07887,0
182.7326,6483.1465,26.3952,240.2828,-0.053342,0
182.7385,6483.1465,26.3952,240.2828,-0.053342,0
182.7409,6484.5531,26.401,240.2679,-0.023713,0
182.7472,6484.5531,26.401,240.2679,-0.023713,0
182.7472,6484.5531,26.401,240.2679,-0.023713,0
182.7493,6485.96,26.4068,240.2531,0.0094144,0
182.7513,6485.96,26.4068,240.2531,0.0094144,0
182.7554,6485.96,26.4068,240.2531,0.0094144,0
182.7576,6487.3671,26.4126,240.2383,0.042147,0
182.7581,6487.3671,26.4126,240.2383,0.042147,0
182.7581,6487.3671,26.4126,240.2383,0.042147,0
182.7659,6488.7745,26.4184,240.2234,0.070608,0
182.7707,6488.7745,26.4184,240.2234,0.070608,0
182.7707,6488.7745,26.4184,240.2234,0.070608,0
182.7743,6490.1822,26.4241,240.2085,0.094455,0
182.7778,6490.1822,26.4241,240.2085,0.094455,0
182.7826,6491.5902,26.4299,240.1936,0.11375,0
182.7909,6492.9985,26.4357,240.1787,0.12855,0
182.7993,6494.407,26.4415,240.1638,0.1389,0
182.8076,6495.8159,26.4472,240.1488,0.14484,0
182.8159,6497.225,26.453,240.1339,0.14641,0
182.8243,6498.6343,26.4588,240.1189,0.14365,0
182.8326,6500.044,26.4645,240.1039,0.13658,0
182.8409,6501.4539,26.4703,240.0889,0.12524,0
182.8493,6502.8641,26.476,240.0739,0.10968,0
182.8576,6504.2746,26.4818,240.0589,0.08992,0
182.8641,6504.2746,26.4818,240.0589,0.08992,0
182.8641,6504.2746,26.4818,240.0589,0.08992,0
182.8659,6505.6854,26.4876,240.0438,0.066012,0
182.8677,6505.6854,26.4876,240.0438,0.066012,0
182.871,6505.6854,26.4876,240.0438,0.066012,0
182.871,6505.6854,26.4876,240.0438,0.066012,0
182.8743,6507.0964,26.4933,240.0288,0.037994,0
182.8774,6507.0964,26.4933,240.0288,0.037994,0
182.8774,6507.0964,26.4933,240.0288,0.037994,0
182.8807,6507.0964,26.4933,240.0288,0.037994,0
182.8826,6508.5078,26.4991,240.0137,0.0059092,0
182.8878,6508.5078,26.4991,240.0137,0.0059092,0
182.8909,6509.9194,26.5048,239.9986,-0.027354,0
182.8993,6511.3312,26.5106,239.9835,-0.057923,0
182.9021,6511.3312,26.5106,239.9835,-0.057923,0
182.9021,6511.3312,26.5106,239.9835,-0.057923,0
182.9076,6512.7434,26.5163,239.9684,-0.083857,0
182.9131,6512.7434,26.5163,239.9684,-0.083857,0
182.9154,6512.7434,26.5163,239.9684,-0.083857,0
182.9154,6512.7434,26.5163,239.9684,-0.083857,0
182.9159,6514.1558,26.5221,239.9533,-0.10522,0
182.9164,6514.1558,26.5221,239.9533,-0.10522,0
182.9174,6514.1558,26.5221,239.9533,-0.10522,0
182.9195,6514.1558,26.5221,239.9533,-0.10522,0
182.9235,6514.1558,26.5221,239.9533,-0.10522,0
182.9243,6515.5685,26.5278,239.9381,-0.12208,0
182.9282,6515.5685,26.5278,239.9381,-0.12208,0
182.9326,6516.9815,26.5335,239.9229,-0.13447,0
182.9409,6518.3947,26.5393,239.9077,-0.14245,0
182.9493,6519.8083,26.545,239.8925,-0.14604,0
182.9576,6521.2221,26.5507,239.8773,-0.14529,0
182.9659,6522.6361,26.5565,239.8621,-0.14023,0
182.9743,6524.0505,26.5622,239.8469,-0.13089,0
182.9826,6525.4651,26.5679,239.8316,-0.11732,0
182.9909,6526.88,26.5736,239.8164,-0.099542,0
182.9936,6526.88,26.5736,239.8164,-0.099542,0
182.9936,6526.88,26.5736,239.8164,-0.099542,0
182.9993,6528.2952,26.5794,239.8011,-0.077604,0
183.0005,6528.2952,26.5794,239.8011,-0.077604,0
183.0005,6528.2952,26.5794,239.8011,-0.077604,0
183.0062,6528.2952,26.5794,239.8011,-0.077604,0
183.0076,6529.7106,26.5851,239.7858,-0.051542,0
183.0078,6529.7106,26.5851,239.7858,-0.051542,0
183.0078,6529.7106,26.5851,239.7858,-0.051542,0
183.0147,6529.7106,26.5851,239.7858,-0.051542,0
183.0159,6531.1263,26.5908,239.7705,-0.021401,0
183.0223,6531.1263,26.5908,239.7705,-0.021401,0
183.0233,6531.1263,26.5908,239.7705,-0.021401,0
183.0233,6531.1263,26.5908,239.7705,-0.021401,0
183.0243,6532.5423,26.5965,239.7552,0.011668,0
183.0252,6532.5423,26.5965,239.7552,0.011668,0
183.0272,6532.5423,26.5965,239.7552,0.011668,0
183.0311,6532.5423,26.5965,239.7552,0.011668,0
183.0326,6533.9586,26.6022,239.7398,0.04381,0
183.0336,6533.9586,26.6022,239.7398,0.04381,0
183.0336,6533.9586,26.6022,239.7398,0.04381,0
183.0409,6535.3751,26.6079,239.7245,0.071304,0
183.0464,6535.3751,26.6079,239.7245,0.071304,0
183.0464,6535.3751,26.6079,239.7245,0.071304,0
183.0493,6536.7919,26.6137,239.7091,0.094216,0
183.0522,6536.7919,26.6137,239.7091,0.094216,0
183.0576,6538.209,26.6194,239.6937,0.11261,0
183.0659,6539.6263,26.6251,239.6783,0.12653,0
183.0743,6541.0439,26.6308,239.6629,0.13604,0
183.0826,6542.4618,26.6365,239.6475,0.14116,0
183.0909,6543.88,26.6422,239.632,0.14193,0
183.0993,6545.2984,26.6479,239.6165,0.13839,0
183.1076,6546.7171,26.6535,239.6011,0.13058,0
183.1159,6548.136,26.6592,239.5856,0.11852,0
183.1243,6549.5553,26.6649,239.5701,0.10225,0
183.1326,6550.9748,26.6706,239.5546,0.081821,0
183.1409,6552.3945,26.6763,239.5391,0.05726,0
183.1478,6552.3945,26.6763,239.5391,0.05726,0
183.1478,6552.3945,26.6763,239.5391,0.05726,0
183.1493,6553.8146,26.682,239.5235,0.028612,0
183.1507,6553.8146,26.682,239.5235,0.028612,0
183.1536,6553.8146,26.682,239.5235,0.028612,0
183.1537,6553.8146,26.682,239.5235,0.028612,0
183.1537,6553.8146,26.682,239.5235,0.028612,0
183.1576,6555.2349,26.6877,239.508,-0.0040813,0
183.1615,6555.2349,26.6877,239.508,-0.0040813,0
183.1659,6556.6555,26.6933,239.4924,-0.037277,0
183.1743,6558.0763,26.699,239.4768,-0.067147,0
183.1778,6558.0763,26.699,239.4768,-0.067147,0
183.1778,6558.0763,26.699,239.4768,-0.067147,0
183.1826,6559.4974,26.7047,239.4612,-0.092412,0
183.1874,6559.4974,26.7047,239.4612,-0.092412,0
183.1909,6560.9188,26.7104,239.4456,-0.11314,0
183.1993,6562.3404,26.716,239.4299,-0.12938,0
183.2076,6563.7623,26.7217,239.4143,-0.14118,0
183.2159,6565.1845,26.7274,239.3986,-0.14859,0
183.2243,6566.6069,26.733,239.3829,-0.15165,0
183.2326,6568.0296,26.7387,239.3672,-0.15038,0
183.2409,6569.4526,26.7443,239.3515,-0.14482,0
183.2493,6570.8759,26.75,239.3358,-0.13501,0
183.2576,6572.2994,26.7556,239.3201,-0.12098,0
183.2659,6573.7231,26.7613,239.3043,-0.10277,0
183.2695,6573.7231,26.7613,239.3043,-0.10277,0
183.2695,6573.7231,26.7613,239.3043,-0.10277,0
183.2743,6575.1471,26.7669,239.2886,-0.080414,0
183.2763,6575.1471,26.7669,239.2886,-0.080414,0
183.2763,6575.1471,26.7669,239.2886,-0.080414,0
183.2811,6575.1471,26.7669,239.2886,-0.080414,0
183.2826,6576.5714,26.7726,239.2728,-0.05396,0
183.2833,6576.5714,26.7726,239.2728,-0.05396,0
183.2833,6576.5714,26.7726,239.2728,-0.05396,0
183.2896,6576.5714,26.7726,239.2728,-0.05396,0
183.2909,6577.996,26.7782,239.257,-0.023445,0
183.2974,6577.996,26.7782,239.257,-0.023445,0
183.299,6577.996,26.7782,239.257,-0.023445,0
183.299,6577.996,26.7782,239.257,-0.023445,0
183.2993,6579.4208,26.7839,239.2412,0.0095966,0
183.2995,6579.4208,26.7839,239.2412,0.0095966,0
183.3,6579.4208,26.7839,239.2412,0.0095966,0
183.3009,6579.4208,26.7839,239.2412,0.0095966,0
183.3029,6579.4208,26.7839,239.2412,0.0095966,0
183.3067,6579.4208,26.7839,239.2412,0.0095966,0
183.3076,6580.8459,26.7895,239.2254,0.041349,0
183.3089,6580.8459,26.7895,239.2254,0.041349,0
183.3089,6580.8459,26.7895,239.2254,0.041349,0
183.3133,6580.8459,26.7895,239.2254,0.041349,0
183.3159,6582.2713,26.7952,239.2096,0.068478,0
183.3217,6582.2713,26.7952,239.2096,0.068478,0
183.3217,6582.2713,26.7952,239.2096,0.068478,0
183.3243,6583.6969,26.8008,239.1937,0.091051,0
183.3268,6583.6969,26.8008,239.1937,0.091051,0
183.3319,6583.6969,26.8008,239.1937,0.091051,0
183.3326,6585.1227,26.8064,239.1778,0.10913,0
183.3361,6585.1227,26.8064,239.1778,0.10913,0
183.3409,6586.5489,26.8121,239.1619,0.12276,0
183.3493,6587.9753,26.8177,239.146,0.13199,0
183.3576,6589.4019,26.8233,239.1301,0.13687,0
183.3659,6590.8288,26.8289,239.1142,0.13741,0
183.3743,6592.256,26.8346,239.0983,0.13366,0
183.3826,6593.6834,26.8402,239.0823,0.12565,0
183.3909,6595.1111,26.8458,239.0663,0.11342,0
183.3993,6596.5391,26.8514,239.0504,0.097003,0
183.4076,6597.9673,26.857,239.0344,0.076434,0
183.4159,6599.3958,26.8626,239.0184,0.051756,0
183.4234,6599.3958,26.8626,239.0184,0.051756,0
183.4234,6599.3958,26.8626,239.0184,0.051756,0
183.4243,6600.8245,26.8682,239.0024,0.023008,0
183.4252,6600.8245,26.8682,239.0024,0.023008,0
183.427,6600.8245,26.8682,239.0024,0.023008,0
183.429,6600.8245,26.8682,239.0024,0.023008,0
183.429,6600.8245,26.8682,239.0024,0.023008,0
183.4326,6602.2535,26.8738,238.9863,-0.0097675,0
183.4362,6602.2535,26.8738,238.9863,-0.0097675,0
183.4409,6603.6828,26.8794,238.9703,-0.042847,0
183.4493,6605.1123,26.885,238.9542,-0.072442,0
183.4529,6605.1123,26.885,238.9542,-0.072442,0
183.4529,6605.1123,26.885,238.9542,-0.072442,0
183.4576,6606.5421,26.8906,238.9381,-0.097457,0
183.4623,6606.5421,26.8906,238.9381,-0.097457,0
