time,h_asl,pitch,vc,roll,deadline_met
195.5273,-7237.6945,54.4546,362.3252,-22.2463,0
195.5316,-7237.6945,54.4546,362.3252,-22.2463,0
195.5326,-7233.9318,54.4706,362.1478,-22.2176,0
195.5373,-7233.9318,54.4706,362.1478,-22.2176,0
195.5381,-7233.9318,54.4706,362.1478,-22.2176,0
195.5381,-7233.9318,54.4706,362.1478,-22.2176,0
195.5409,-7230.17,54.4867,361.9704,-22.1995,0
195.5437,-7230.17,54.4867,361.9704,-22.1995,0
195.5482,-7230.17,54.4867,361.9704,-22.1995,0
195.5482,-7230.17,54.4867,361.9704,-22.1995,0
195.5492,-7226.4091,54.503,361.793,-22.1919,0
195.5502,-7226.4091,54.503,361.793,-22.1919,0
195.5521,-7226.4091,54.503,361.793,-22.1919,0
195.556,-7226.4091,54.503,361.793,-22.1919,0
195.5563,-7226.4091,54.503,361.793,-22.1919,0
195.5563,-7226.4091,54.503,361.793,-22.1919,0
195.5576,-7222.6493,54.5192,361.6156,-22.1946,0
195.5588,-7222.6493,54.5192,361.6156,-22.1946,0
195.5596,-7222.6493,54.5192,361.6156,-22.1946,0
195.5596,-7222.6493,54.5192,361.6156,-22.1946,0
195.5622,-7222.6493,54.5192,361.6156,-22.1946,0
195.5647,-7222.6493,54.5192,361.6156,-22.1946,0
195.5659,-7218.8903,54.5355,361.4382,-22.2074,0
195.5717,-7218.8903,54.5355,361.4382,-22.2074,0
195.5742,-7215.1324,54.5517,361.2608,-22.2301,0
195.5818,-7215.1324,54.5517,361.2608,-22.2301,0
195.5818,-7215.1324,54.5517,361.2608,-22.2301,0
195.5826,-7211.3754,54.5679,361.0834,-22.2627,0
195.5833,-7211.3754,54.5679,361.0834,-22.2627,0
195.5849,-7211.3754,54.5679,361.0834,-22.2627,0
195.5879,-7211.3754,54.5679,361.0834,-22.2627,0
195.5909,-7207.6194,54.584,360.9061,-22.3048,0
195.5992,-7203.8643,54.6,360.7287,-22.3555,0
195.6029,-7203.8643,54.6,360.7287,-22.3555,0
195.6029,-7203.8643,54.6,360.7287,-22.3555,0
195.6076,-7200.1102,54.6158,360.5513,-22.4023,0
195.6122,-7200.1102,54.6158,360.5513,-22.4023,0
195.6159,-7196.3571,54.6315,360.374,-22.4391,0
195.6242,-7192.605,54.647,360.1966,-22.466,0
195.6326,-7188.8538,54.6623,360.0193,-22.4834,0
195.6409,-7185.1036,54.6776,359.842,-22.4914,0
195.6492,-7181.3544,54.6928,359.6647,-22.4901,0
195.6576,-7177.6062,54.7079,359.4874,-22.4796,0
195.6659,-7173.859,54.723,359.3101,-22.4601,0
195.6742,-7170.1127,54.7382,359.1328,-22.4317,0
195.6826,-7166.3675,54.7534,358.9555,-22.3946,0
195.6876,-7166.3675,54.7534,358.9555,-22.3946,0
195.6876,-7166.3675,54.7534,358.9555,-22.3946,0
195.6909,-7162.6232,54.7687,358.7783,-22.3488,0
195.6942,-7162.6232,54.7687,358.7783,-22.3488,0
195.6992,-7162.6232,54.7687,358.7783,-22.3488,0
195.6992,-7162.6232,54.7687,358.7783,-22.3488,0
195.6992,-7158.8799,54.7841,358.601,-22.298,0
195.6993,-7158.8799,54.7841,358.601,-22.298,0
195.6994,-7158.8799,54.7841,358.601,-22.298,0
195.6997,-7158.8799,54.7841,358.601,-22.298,0
195.7002,-7158.8799,54.7841,358.601,-22.298,0
195.7012,-7158.8799,54.7841,358.601,-22.298,0
195.7033,-7158.8799,54.7841,358.601,-22.298,0
195.7076,-7155.1376,54.7996,358.4238,-22.2464,0
195.7085,-7155.1376,54.7996,358.4238,-22.2464,0
195.7085,-7155.1376,54.7996,358.4238,-22.2464,0
195.7159,-7151.3963,54.8152,358.2466,-22.2037,0
195.7162,-7151.3963,54.8152,358.2466,-22.2037,0
195.7162,-7151.3963,54.8152,358.2466,-22.2037,0
195.7206,-7151.3963,54.8152,358.2466,-22.2037,0
195.7206,-7151.3963,54.8152,358.2466,-22.2037,0
195.7242,-7147.656,54.831,358.0694,-22.1718,0
195.7261,-7147.656,54.831,358.0694,-22.1718,0
195.7261,-7147.656,54.831,358.0694,-22.1718,0
195.7296,-7147.656,54.831,358.0694,-22.1718,0
195.7323,-7147.656,54.831,358.0694,-22.1718,0
195.7323,-7147.656,54.831,358.0694,-22.1718,0
195.7326,-7143.9167,54.8468,357.8922,-22.1504,0
195.7328,-7143.9167,54.8468,357.8922,-22.1504,0
195.7332,-7143.9167,54.8468,357.8922,-22.1504,0
195.7342,-7143.9167,54.8468,357.8922,-22.1504,0
195.7349,-7143.9167,54.8468,357.8922,-22.1504,0
195.7349,-7143.9167,54.8468,357.8922,-22.1504,0
195.7368,-7143.9167,54.8468,357.8922,-22.1504,0
195.7386,-7143.9167,54.8468,357.8922,-22.1504,0
195.7409,-7140.1784,54.8627,357.715,-22.1393,0
195.7418,-7140.1784,54.8627,357.715,-22.1393,0
195.7418,-7140.1784,54.8627,357.715,-22.1393,0
195.7477,-7140.1784,54.8627,357.715,-22.1393,0
195.7492,-7136.441,54.8787,357.5378,-22.1384,0
195.7566,-7136.441,54.8787,357.5378,-22.1384,0
195.7576,-7132.7047,54.8946,357.3606,-22.1474,0
195.7625,-7132.7047,54.8946,357.3606,-22.1474,0
195.7659,-7128.9694,54.9105,357.1834,-22.1663,0
195.7742,-7125.235,54.9264,357.0062,-22.1948,0
195.7826,-7121.5017,54.9422,356.8291,-22.2329,0
195.7909,-7117.7694,54.9579,356.6519,-22.2782,0
195.7988,-7117.7694,54.9579,356.6519,-22.2782,0
195.7988,-7117.7694,54.9579,356.6519,-22.2782,0
195.7992,-7114.0381,54.9734,356.4747,-22.3164,0
195.7997,-7114.0381,54.9734,356.4747,-22.3164,0
195.8006,-7114.0381,54.9734,356.4747,-22.3164,0
195.8025,-7114.0381,54.9734,356.4747,-22.3164,0
195.8062,-7114.0381,54.9734,356.4747,-22.3164,0
195.8076,-7110.3078,54.9888,356.2976,-22.3449,0
195.8144,-7110.3078,54.9888,356.2976,-22.3449,0
195.8159,-7106.5785,55.0041,356.1205,-22.364,0
195.8233,-7106.5785,55.0041,356.1205,-22.364,0
195.8242,-7102.8502,55.0192,355.9433,-22.3739,0
195.829,-7102.8502,55.0192,355.9433,-22.3739,0
195.8325,-7099.1229,55.0341,355.7662,-22.3747,0
195.8409,-7095.3967,55.0491,355.5891,-22.3667,0
195.8492,-7091.6714,55.0639,355.412,-22.3498,0
195.8575,-7087.9472,55.0788,355.235,-22.3242,0
195.8659,-7084.224,55.0937,355.0579,-22.2901,0
195.8742,-7080.5018,55.1087,354.8808,-22.2475,0
195.876,-7080.5018,55.1087,354.8808,-22.2475,0
195.876,-7080.5018,55.1087,354.8808,-22.2475,0
195.8825,-7076.7807,55.1237,354.7038,-22.1987,0
195.888,-7076.7807,55.1237,354.7038,-22.1987,0
195.888,-7076.7807,55.1237,354.7038,-22.1987,0
195.8909,-7073.0606,55.1389,354.5268,-22.1476,0
195.8937,-7073.0606,55.1389,354.5268,-22.1476,0
195.8992,-7069.3415,55.1541,354.3497,-22.0981,0
195.9075,-7065.6234,55.1695,354.1727,-22.0555,0
195.9101,-7065.6234,55.1695,354.1727,-22.0555,0
195.9101,-7065.6234,55.1695,354.1727,-22.0555,0
195.9159,-7061.9063,55.185,353.9957,-22.0234,0
195.9207,-7061.9063,55.185,353.9957,-22.0234,0
195.9207,-7061.9063,55.185,353.9957,-22.0234,0
195.9242,-7058.1903,55.2005,353.8187,-22.0016,0
195.9277,-7058.1903,55.2005,353.8187,-22.0016,0
195.9303,-7058.1903,55.2005,353.8187,-22.0016,0
195.9303,-7058.1903,55.2005,353.8187,-22.0016,0
195.9325,-7054.4753,55.2162,353.6418,-21.9899,0
195.9348,-7054.4753,55.2162,353.6418,-21.9899,0
195.9379,-7054.4753,55.2162,353.6418,-21.9899,0
195.9379,-7054.4753,55.2162,353.6418,-21.9899,0
195.9409,-7050.7614,55.2318,353.4648,-21.9881,0
195.9411,-7050.7614,55.2318,353.4648,-21.9881,0
195.9411,-7050.7614,55.2318,353.4648,-21.9881,0
195.9441,-7050.7614,55.2318,353.4648,-21.9881,0
195.9471,-7050.7614,55.2318,353.4648,-21.9881,0
195.9492,-7047.0485,55.2475,353.2878,-21.9962,0
195.9575,-7043.3366,55.2631,353.1108,-22.0139,0
195.9612,-7043.3366,55.2631,353.1108,-22.0139,0
195.9612,-7043.3366,55.2631,353.1108,-22.0139,0
195.9659,-7039.6257,55.2787,352.9339,-22.0411,0
195.9705,-7039.6257,55.2787,352.9339,-22.0411,0
195.9742,-7035.9159,55.2943,352.7569,-22.0777,0
195.9759,-7035.9159,55.2943,352.7569,-22.0777,0
195.9759,-7035.9159,55.2943,352.7569,-22.0777,0
195.9825,-7032.2071,55.3097,352.58,-22.1167,0
195.9891,-7032.2071,55.3097,352.58,-22.1167,0
195.9909,-7028.4994,55.3249,352.4031,-22.1462,0
195.9992,-7024.7927,55.34,352.2261,-22.1665,0
196.0075,-7021.087,55.355,352.0492,-22.1779,0
196.0159,-7017.3824,55.3698,351.8723,-22.1803,0
196.0242,-7013.6789,55.3846,351.6954,-22.1741,0
196.0325,-7009.9764,55.3992,351.5185,-22.1593,0
196.0409,-7006.2749,55.4139,351.3417,-22.136,0
196.0492,-7002.5745,55.4285,351.1648,-22.1043,0
196.0575,-6998.8752,55.4432,350.988,-22.0644,0
196.0659,-6995.1769,55.4579,350.8111,-22.0174,0
196.0675,-6995.1769,55.4579,350.8111,-22.0174,0
196.0675,-6995.1769,55.4579,350.8111,-22.0174,0
196.0742,-6991.4797,55.4728,350.6343,-21.967,0
196.0791,-6991.4797,55.4728,350.6343,-21.967,0
196.0791,-6991.4797,55.4728,350.6343,-21.967,0
196.0825,-6987.7835,55.4877,350.4575,-21.917,0
196.086,-6987.7835,55.4877,350.4575,-21.917,0
196.0909,-6984.0884,55.5027,350.2807,-21.8704,0
196.0992,-6980.3943,55.5178,350.1039,-21.8313,0
196.1007,-6980.3943,55.5178,350.1039,-21.8313,0
196.1007,-6980.3943,55.5178,350.1039,-21.8313,0
196.1075,-6976.7013,55.5331,349.9272,-21.8023,0
196.1105,-6976.7013,55.5331,349.9272,-21.8023,0
196.1105,-6976.7013,55.5331,349.9272,-21.8023,0
196.1159,-6973.0094,55.5484,349.7504,-21.7834,0
196.119,-6973.0094,55.5484,349.7504,-21.7834,0
196.119,-6973.0094,55.5484,349.7504,-21.7834,0
196.1242,-6969.3185,55.5638,349.5736,-21.7744,0
196.1252,-6969.3185,55.5638,349.5736,-21.7744,0
196.1252,-6969.3185,55.5638,349.5736,-21.7744,0
196.1304,-6969.3185,55.5638,349.5736,-21.7744,0
196.1325,-6965.6287,55.5792,349.3969,-21.775,0
196.1399,-6965.6287,55.5792,349.3969,-21.775,0
196.1409,-6961.94,55.5946,349.2202,-21.7852,0
196.1456,-6961.94,55.5946,349.2202,-21.7852,0
196.1492,-6958.2523,55.61,349.0434,-21.8048,0
196.1575,-6954.5657,55.6253,348.8667,-21.8337,0
196.1659,-6950.8802,55.6406,348.69,-21.871,0
196.174,-6950.8802,55.6406,348.69,-21.871,0
196.174,-6950.8802,55.6406,348.69,-21.871,0
196.1742,-6947.1957,55.6557,348.5133,-21.9043,0
196.1744,-6947.1957,55.6557,348.5133,-21.9043,0
196.1748,-6947.1957,55.6557,348.5133,-21.9043,0
196.1755,-6947.1957,55.6557,348.5133,-21.9043,0
196.177,-6947.1957,55.6557,348.5133,-21.9043,0
196.18,-6947.1957,55.6557,348.5133,-21.9043,0
196.1825,-6943.5123,55.6706,348.3365,-21.9285,0
196.1909,-6939.83,55.6855,348.1599,-21.9438,0
196.1992,-6936.1488,55.7001,347.9832,-21.9504,0
196.2075,-6932.4686,55.7147,347.8065,-21.9484,0
196.2159,-6928.7896,55.7292,347.6298,-21.9379,0
196.2242,-6925.1116,55.7436,347.4532,-21.9192,0
196.2325,-6921.4347,55.758,347.2766,-21.8922,0
196.2409,-6917.7588,55.7725,347.1,-21.8572,0
196.2492,-6914.0841,55.7869,346.9233,-21.8141,0
196.2575,-6910.4105,55.8014,346.7468,-21.7657,0
196.259,-6910.4105,55.8014,346.7468,-21.7657,0
196.259,-6910.4105,55.8014,346.7468,-21.7657,0
196.2659,-6906.7379,55.816,346.5702,-21.7155,0
196.2697,-6906.7379,55.816,346.5702,-21.7155,0
196.2697,-6906.7379,55.816,346.5702,-21.7155,0
196.2742,-6903.0664,55.8307,346.3936,-21.6671,0
196.2787,-6903.0664,55.8307,346.3936,-21.6671,0
196.2825,-6899.3961,55.8455,346.2171,-21.6226,0
196.2909,-6895.7268,55.8604,346.0405,-21.5852,0
196.291,-6895.7268,55.8604,346.0405,-21.5852,0
196.291,-6895.7268,55.8604,346.0405,-21.5852,0
196.2992,-6892.0586,55.8755,345.864,-21.5576,0
196.3002,-6892.0586,55.8755,345.864,-21.5576,0
196.3002,-6892.0586,55.8755,345.864,-21.5576,0
196.3075,-6888.3915,55.8905,345.6875,-21.5399,0
196.3079,-6888.3915,55.8905,345.6875,-21.5399,0
196.3079,-6888.3915,55.8905,345.6875,-21.5399,0
196.3159,-6884.7255,55.9057,345.5109,-21.5318,0
196.3212,-6884.7255,55.9057,345.5109,-21.5318,0
196.3212,-6884.7255,55.9057,345.5109,-21.5318,0
196.3242,-6881.0606,55.9208,345.3344,-21.5332,0
196.3273,-6881.0606,55.9208,345.3344,-21.5332,0
196.3325,-6877.3968,55.9359,345.1579,-21.544,0
196.3409,-6873.7341,55.951,344.9814,-21.564,0
196.3492,-6870.0725,55.9661,344.8049,-21.593,0
196.3504,-6870.0725,55.9661,344.8049,-21.593,0
196.3504,-6870.0725,55.9661,344.8049,-21.593,0
196.3575,-6866.412,55.981,344.6285,-21.6255,0
196.3647,-6866.412,55.981,344.6285,-21.6255,0
196.3659,-6862.7526,55.9959,344.452,-21.65,0
196.3717,-6862.7526,55.9959,344.452,-21.65,0
196.3742,-6859.0943,56.0106,344.2755,-21.6657,0
196.3825,-6855.4371,56.0251,344.0991,-21.673,0
196.3909,-6851.781,56.0395,343.9227,-21.6718,0
196.3992,-6848.126,56.0538,343.7462,-21.6625,0
196.4075,-6844.4722,56.0681,343.5698,-21.645,0
196.4159,-6840.8194,56.0823,343.3934,-21.6195,0
196.4242,-6837.1678,56.0965,343.217,-21.5861,0
196.4325,-6833.5173,56.1107,343.0407,-21.5449,0
196.4409,-6829.8679,56.125,342.8643,-21.4979,0
196.4492,-6826.2196,56.1393,342.688,-21.4484,0
196.4523,-6826.2196,56.1393,342.688,-21.4484,0
196.4523,-6826.2196,56.1393,342.688,-21.4484,0
196.4575,-6822.5725,56.1537,342.5116,-21.3998,0
196.4617,-6822.5725,56.1537,342.5116,-21.3998,0
196.4617,-6822.5725,56.1537,342.5116,-21.3998,0
196.4659,-6818.9265,56.1682,342.3353,-21.3546,0
196.4701,-6818.9265,56.1682,342.3353,-21.3546,0
196.474,-6818.9265,56.1682,342.3353,-21.3546,0
196.474,-6818.9265,56.1682,342.3353,-21.3546,0
196.4742,-6815.2815,56.1828,342.159,-21.3137,0
196.4744,-6815.2815,56.1828,342.159,-21.3137,0
196.4749,-6815.2815,56.1828,342.159,-21.3137,0
196.4758,-6815.2815,56.1828,342.159,-21.3137,0
196.4776,-6815.2815,56.1828,342.159,-21.3137,0
196.4812,-6815.2815,56.1828,342.159,-21.3137,0
196.4825,-6811.6378,56.1975,341.9827,-21.2816,0
196.4895,-6811.6378,56.1975,341.9827,-21.2816,0
196.4909,-6807.9951,56.2123,341.8064,-21.2592,0
196.4976,-6807.9951,56.2123,341.8064,-21.2592,0
196.4992,-6804.3535,56.2272,341.6302,-21.2464,0
196.5056,-6804.3535,56.2272,341.6302,-21.2464,0
196.5056,-6804.3535,56.2272,341.6302,-21.2464,0
196.5075,-6800.7131,56.2421,341.4539,-21.2428,0
196.5095,-6800.7131,56.2421,341.4539,-21.2428,0
196.5134,-6800.7131,56.2421,341.4539,-21.2428,0
196.5159,-6797.0738,56.2569,341.2776,-21.2485,0
196.5242,-6793.4357,56.2718,341.1014,-21.2632,0
196.5325,-6789.7987,56.2867,340.9252,-21.2869,0
196.5409,-6786.1628,56.3014,340.7489,-21.3178,0
196.5492,-6782.528,56.3161,340.5727,-21.3455,0
196.5575,-6778.8944,56.3306,340.3965,-21.3645,0
196.5659,-6775.2619,56.345,340.2203,-21.3751,0
196.5742,-6771.6305,56.3593,340.0441,-21.3775,0
196.5825,-6768.0003,56.3734,339.8679,-21.3718,0
196.5909,-6764.3712,56.3875,339.6917,-21.3581,0
196.5992,-6760.7433,56.4015,339.5156,-21.3365,0
196.6075,-6757.1165,56.4155,339.3395,-21.3072,0
196.6159,-6753.4909,56.4295,339.1633,-21.2702,0
196.6242,-6749.8664,56.4435,338.9872,-21.2258,0
196.6325,-6746.243,56.4575,338.8111,-21.1774,0
196.6409,-6742.6208,56.4716,338.635,-21.1281,0
196.641,-6742.6208,56.4716,338.635,-21.1281,0
196.641,-6742.6208,56.4716,338.635,-21.1281,0
196.645,-6742.6208,56.4716,338.635,-21.1281,0
196.645,-6742.6208,56.4716,338.635,-21.1281,0
196.6492,-6738.9998,56.4859,338.459,-21.081,0
196.6532,-6738.9998,56.4859,338.459,-21.081,0
196.6532,-6738.9998,56.4859,338.459,-21.081,0
196.6575,-6735.3799,56.5002,338.2829,-21.0377,0
196.6619,-6735.3799,56.5002,338.2829,-21.0377,0
196.6647,-6735.3799,56.5002,338.2829,-21.0377,0
196.6647,-6735.3799,56.5002,338.2829,-21.0377,0
196.6659,-6731.7611,56.5146,338.1069,-20.9985,0
196.667,-6731.7611,56.5146,338.1069,-20.9985,0
196.6694,-6731.7611,56.5146,338.1069,-20.9985,0
196.6742,-6728.1435,56.529,337.9308,-20.9689,0
196.6825,-6724.5271,56.5436,337.7548,-20.9488,0
196.6899,-6724.5271,56.5436,337.7548,-20.9488,0
196.6899,-6724.5271,56.5436,337.7548,-20.9488,0
196.6909,-6720.9118,56.5582,337.5788,-20.9378,0
196.6919,-6720.9118,56.5582,337.5788,-20.9378,0
196.6932,-6720.9118,56.5582,337.5788,-20.9378,0
196.6932,-6720.9118,56.5582,337.5788,-20.9378,0
196.6952,-6720.9118,56.5582,337.5788,-20.9378,0
196.6972,-6720.9118,56.5582,337.5788,-20.9378,0
196.6992,-6717.2977,56.5728,337.4028,-20.9361,0
196.7042,-6717.2977,56.5728,337.4028,-20.9361,0
196.7042,-6717.2977,56.5728,337.4028,-20.9361,0
196.7075,-6713.6847,56.5875,337.2268,-20.9432,0
196.7109,-6713.6847,56.5875,337.2268,-20.9432,0
196.7159,-6710.0729,56.6021,337.0508,-20.9593,0
196.7242,-6706.4622,56.6166,336.8748,-20.9841,0
196.7256,-6706.4622,56.6166,336.8748,-20.9841,0
196.7256,-6706.4622,56.6166,336.8748,-20.9841,0
196.7325,-6702.8527,56.6311,336.6989,-21.0116,0
196.7395,-6702.8527,56.6311,336.6989,-21.0116,0
196.7409,-6699.2444,56.6455,336.5229,-21.0321,0
196.7476,-6699.2444,56.6455,336.5229,-21.0321,0
196.7492,-6695.6372,56.6597,336.347,-21.0443,0
196.7575,-6692.0312,56.6739,336.171,-21.0484,0
196.7659,-6688.4264,56.6879,335.9951,-21.0445,0
196.7742,-6684.8227,56.7018,335.8192,-21.0329,0
196.7825,-6681.2203,56.7156,335.6433,-21.0136,0
196.7909,-6677.6189,56.7294,335.4674,-20.9867,0
196.7992,-6674.0188,56.7432,335.2916,-20.9523,0
196.8075,-6670.4198,56.7569,335.1157,-20.9104,0
196.8159,-6666.822,56.7707,334.9399,-20.8637,0
196.8242,-6663.2254,56.7846,334.764,-20.815,0
196.8325,-6659.63,56.7985,334.5882,-20.7675,0
196.8333,-6659.63,56.7985,334.5882,-20.7675,0
196.8333,-6659.63,56.7985,334.5882,-20.7675,0
196.8383,-6659.63,56.7985,334.5882,-20.7675,0
196.8383,-6659.63,56.7985,334.5882,-20.7675,0
196.8409,-6656.0357,56.8125,334.4124,-20.7231,0
196.8435,-6656.0357,56.8125,334.4124,-20.7231,0
196.8448,-6656.0357,56.8125,334.4124,-20.7231,0
196.8448,-6656.0357,56.8125,334.4124,-20.7231,0
196.8492,-6652.4426,56.8267,334.2367,-20.6824,0
196.8536,-6652.4426,56.8267,334.2367,-20.6824,0
196.8556,-6652.4426,56.8267,334.2367,-20.6824,0
196.8556,-6652.4426,56.8267,334.2367,-20.6824,0
196.8575,-6648.8507,56.8408,334.0609,-20.645,0
196.8594,-6648.8507,56.8408,334.0609,-20.645,0
196.8632,-6648.8507,56.8408,334.0609,-20.645,0
196.8658,-6648.8507,56.8408,334.0609,-20.645,0
196.8658,-6648.8507,56.8408,334.0609,-20.645,0
196.8659,-6645.26,56.8551,333.8851,-20.617,0
196.866,-6645.26,56.8551,333.8851,-20.617,0
196.8662,-6645.26,56.8551,333.8851,-20.617,0
196.8667,-6645.26,56.8551,333.8851,-20.617,0
196.8677,-6645.26,56.8551,333.8851,-20.617,0
196.8696,-6645.26,56.8551,333.8851,-20.617,0
196.8734,-6645.26,56.8551,333.8851,-20.617,0
196.8734,-6645.26,56.8551,333.8851,-20.617,0
196.8734,-6645.26,56.8551,333.8851,-20.617,0
196.8742,-6641.6704,56.8694,333.7094,-20.5981,0
196.875,-6641.6704,56.8694,333.7094,-20.5981,0
196.8766,-6641.6704,56.8694,333.7094,-20.5981,0
196.8786,-6641.6704,56.8694,333.7094,-20.5981,0
196.8786,-6641.6704,56.8694,333.7094,-20.5981,0
196.8818,-6641.6704,56.8694,333.7094,-20.5981,0
196.8825,-6638.0821,56.8838,333.5336,-20.5883,0
196.8862,-6638.0821,56.8838,333.5336,-20.5883,0
196.8909,-6634.4949,56.8981,333.3579,-20.5875,0
196.8992,-6630.9089,56.9125,333.1822,-20.5954,0
196.9075,-6627.3241,56.9269,333.0065,-20.6119,0
196.9159,-6623.7405,56.9412,332.8308,-20.6359,0
196.9222,-6623.7405,56.9412,332.8308,-20.6359,0
196.9222,-6623.7405,56.9412,332.8308,-20.6359,0
196.9242,-6620.1581,56.9554,332.6551,-20.6593,0
196.9263,-6620.1581,56.9554,332.6551,-20.6593,0
196.9304,-6620.1581,56.9554,332.6551,-20.6593,0
196.9325,-6616.5768,56.9695,332.4794,-20.6744,0
196.9409,-6612.9968,56.9835,332.3037,-20.6815,0
196.9492,-6609.4179,56.9973,332.1281,-20.6809,0
196.9575,-6605.8403,57.0111,331.9524,-20.6725,0
196.9659,-6602.2638,57.0248,331.7768,-20.6566,0
196.9742,-6598.6886,57.0384,331.6012,-20.6333,0
196.9825,-6595.1145,57.0519,331.4256,-20.6026,0
196.9909,-6591.5417,57.0655,331.25,-20.5646,0
196.9992,-6587.97,57.0791,331.0744,-20.5204,0
197.0075,-6584.3996,57.0927,330.8988,-20.4728,0
197.0159,-6580.8304,57.1063,330.7233,-20.4249,0
197.0169,-6580.8304,57.1063,330.7233,-20.4249,0
197.0169,-6580.8304,57.1063,330.7233,-20.4249,0
197.0242,-6577.2623,57.1201,330.5478,-20.3791,0
197.0252,-6577.2623,57.1201,330.5478,-20.3791,0
197.0252,-6577.2623,57.1201,330.5478,-20.3791,0
197.0311,-6577.2623,57.1201,330.5478,-20.3791,0
197.0311,-6577.2623,57.1201,330.5478,-20.3791,0
197.0325,-6573.6955,57.1339,330.3723,-20.3365,0
197.034,-6573.6955,57.1339,330.3723,-20.3365,0
197.0362,-6573.6955,57.1339,330.3723,-20.3365,0
197.0362,-6573.6955,57.1339,330.3723,-20.3365,0
197.0391,-6573.6955,57.1339,330.3723,-20.3365,0
197.0409,-6570.1299,57.1478,330.1968,-20.2974,0
197.0455,-6570.1299,57.1478,330.1968,-20.2974,0
197.0467,-6570.1299,57.1478,330.1968,-20.2974,0
197.0467,-6570.1299,57.1478,330.1968,-20.2974,0
197.0492,-6566.5655,57.1617,330.0213,-20.2623,0
197.0518,-6566.5655,57.1617,330.0213,-20.2623,0
197.0561,-6566.5655,57.1617,330.0213,-20.2623,0
197.0561,-6566.5655,57.1617,330.0213,-20.2623,0
197.0575,-6563.0023,57.1757,329.8458,-20.2363,0
197.0589,-6563.0023,57.1757,329.8458,-20.2363,0
197.0617,-6563.0023,57.1757,329.8458,-20.2363,0
197.0633,-6563.0023,57.1757,329.8458,-20.2363,0
197.0633,-6563.0023,57.1757,329.8458,-20.2363,0
197.0659,-6559.4403,57.1898,329.6703,-20.2194,0
197.0682,-6559.4403,57.1898,329.6703,-20.2194,0
197.0682,-6559.4403,57.1898,329.6703,-20.2194,0
197.0708,-6559.4403,57.1898,329.6703,-20.2194,0
197.0734,-6559.4403,57.1898,329.6703,-20.2194,0
197.0742,-6555.8795,57.2039,329.4949,-20.2112,0
197.0783,-6555.8795,57.2039,329.4949,-20.2112,0
197.0816,-6555.8795,57.2039,329.4949,-20.2112,0
197.0816,-6555.8795,57.2039,329.4949,-20.2112,0
197.0825,-6552.3199,57.2181,329.3194,-20.2117,0
197.0835,-6552.3199,57.2181,329.3194,-20.2117,0
197.0853,-6552.3199,57.2181,329.3194,-20.2117,0
197.0891,-6552.3199,57.2181,329.3194,-20.2117,0
197.0909,-6548.7616,57.2322,329.144,-20.2208,0
197.0992,-6545.2044,57.2463,328.9685,-20.2384,0
197.1075,-6541.6485,57.2603,328.7931,-20.2607,0
197.1159,-6538.0938,57.2742,328.6177,-20.2801,0
197.1242,-6534.5403,57.2881,328.4423,-20.2915,0
197.1325,-6530.988,57.3018,328.2669,-20.2952,0
197.1409,-6527.437,57.3154,328.0916,-20.2913,0
197.1492,-6523.8872,57.3289,327.9162,-20.28,0
197.1575,-6520.3386,57.3424,327.7409,-20.2614,0
197.1659,-6516.7912,57.3558,327.5655,-20.2355,0
197.1742,-6513.2451,57.3691,327.3902,-20.2025,0
197.1825,-6509.7002,57.3825,327.2149,-20.1624,0
197.1909,-6506.1565,57.3958,327.0396,-20.1172,0
197.1992,-6502.614,57.4092,326.8644,-20.0698,0
197.2075,-6499.0728,57.4227,326.6891,-20.0228,0
197.2093,-6499.0728,57.4227,326.6891,-20.0228,0
197.2093,-6499.0728,57.4227,326.6891,-20.0228,0
197.2159,-6495.5328,57.4362,326.5139,-19.9781,0
197.2168,-6495.5328,57.4362,326.5139,-19.9781,0
197.2168,-6495.5328,57.4362,326.5139,-19.9781,0
197.2234,-6495.5328,57.4362,326.5139,-19.9781,0
197.2234,-6495.5328,57.4362,326.5139,-19.9781,0
197.2234,-6495.5328,57.4362,326.5139,-19.9781,0
197.2235,-6495.5328,57.4362,326.5139,-19.9781,0
197.2235,-6495.5328,57.4362,326.5139,-19.9781,0
197.2236,-6495.5328,57.4362,326.5139,-19.9781,0
197.2237,-6495.5328,57.4362,326.5139,-19.9781,0
197.2239,-6495.5328,57.4362,326.5139,-19.9781,0
197.2242,-6491.9941,57.4498,326.3387,-19.9367,0
197.225,-6491.9941,57.4498,326.3387,-19.9367,0
197.2264,-6491.9941,57.4498,326.3387,-19.9367,0
197.2276,-6491.9941,57.4498,326.3387,-19.9367,0
197.2276,-6491.9941,57.4498,326.3387,-19.9367,0
197.2306,-6491.9941,57.4498,326.3387,-19.9367,0
197.2325,-6488.4566,57.4634,326.1634,-19.8982,0
197.2375,-6488.4566,57.4634,326.1634,-19.8982,0
197.2378,-6488.4566,57.4634,326.1634,-19.8982,0
197.2378,-6488.4566,57.4634,326.1634,-19.8982,0
197.2409,-6484.9203,57.4772,325.9882,-19.8644,0
197.2439,-6484.9203,57.4772,325.9882,-19.8644,0
197.247,-6484.9203,57.4772,325.9882,-19.8644,0
197.247,-6484.9203,57.4772,325.9882,-19.8644,0
197.2492,-6481.3852,57.491,325.8131,-19.8396,0
197.2514,-6481.3852,57.491,325.8131,-19.8396,0
197.2539,-6481.3852,57.491,325.8131,-19.8396,0
