time,h_asl,pitch,vc,roll,deadline_met
91.2237,3679.5079,11.0813,249.9236,0.044074,0
91.2246,3680.0203,11.0812,249.9222,0.011151,0
91.2254,3680.0203,11.0812,249.9222,0.011151,0
91.2254,3680.0203,11.0812,249.9222,0.011151,0
91.2301,3680.0203,11.0812,249.9222,0.011151,0
91.233,3680.5327,11.0812,249.9212,-0.022936,0
91.2405,3680.5327,11.0812,249.9212,-0.022936,0
91.2413,3681.0451,11.0812,249.9207,-0.054364,0
91.2417,3681.0451,11.0812,249.9207,-0.054364,0
91.2417,3681.0451,11.0812,249.9207,-0.054364,0
91.2456,3681.0451,11.0812,249.9207,-0.054364,0
91.2496,3681.5575,11.0811,249.9205,-0.080597,0
91.254,3681.5575,11.0811,249.9205,-0.080597,0
91.254,3681.5575,11.0811,249.9205,-0.080597,0
91.258,3682.07,11.0811,249.9207,-0.10171,0
91.2619,3682.07,11.0811,249.9207,-0.10171,0
91.2663,3682.5824,11.0811,249.9213,-0.11778,0
91.2746,3683.0948,11.0811,249.9224,-0.12887,0
91.283,3683.6073,11.081,249.9238,-0.13505,0
91.2913,3684.1197,11.081,249.9256,-0.13641,0
91.2996,3684.6322,11.081,249.9261,-0.133,0
91.308,3685.1446,11.081,249.9251,-0.12489,0
91.3163,3685.6571,11.0809,249.923,-0.11216,0
91.3246,3686.1695,11.0809,249.9213,-0.094866,0
91.333,3686.682,11.0809,249.9203,-0.073072,0
91.3337,3686.682,11.0809,249.9203,-0.073072,0
91.3337,3686.682,11.0809,249.9203,-0.073072,0
91.3344,3686.682,11.0809,249.9203,-0.073072,0
91.3352,3686.682,11.0809,249.9203,-0.073072,0
91.3366,3686.682,11.0809,249.9203,-0.073072,0
91.3396,3686.682,11.0809,249.9203,-0.073072,0
91.3413,3687.1944,11.0808,249.9197,-0.046844,0
91.3496,3687.7068,11.0808,249.9194,-0.016244,0
91.3563,3687.7068,11.0808,249.9194,-0.016244,0
91.3563,3687.7068,11.0808,249.9194,-0.016244,0
91.358,3688.2193,11.0808,249.9195,0.017425,0
91.3597,3688.2193,11.0808,249.9195,0.017425,0
91.3631,3688.2193,11.0808,249.9195,0.017425,0
91.3663,3688.7317,11.0807,249.9201,0.05033,0
91.3746,3689.2442,11.0807,249.921,0.078668,0
91.377,3689.2442,11.0807,249.921,0.078668,0
91.377,3689.2442,11.0807,249.921,0.078668,0
91.383,3689.7567,11.0807,249.9223,0.10186,0
91.3889,3689.7567,11.0807,249.9223,0.10186,0
91.3897,3689.7567,11.0807,249.9223,0.10186,0
91.3897,3689.7567,11.0807,249.9223,0.10186,0
91.3913,3690.2691,11.0807,249.9241,0.11997,0
91.3929,3690.2691,11.0807,249.9241,0.11997,0
91.396,3690.2691,11.0807,249.9241,0.11997,0
91.3996,3690.7816,11.0806,249.9262,0.13307,0
91.408,3691.2941,11.0806,249.9263,0.14125,0
91.4163,3691.8066,11.0806,249.9252,0.14456,0
91.4246,3692.3191,11.0806,249.923,0.14308,0
91.4248,3692.3191,11.0806,249.923,0.14308,0
91.4248,3692.3191,11.0806,249.923,0.14308,0
91.433,3692.8315,11.0805,249.9219,0.13688,0
91.4413,3693.344,11.0805,249.9213,0.12602,0
91.4496,3693.8565,11.0805,249.921,0.11057,0
91.458,3694.369,11.0804,249.9211,0.090604,0
91.4663,3694.8814,11.0804,249.9217,0.066173,0
91.4736,3694.8814,11.0804,249.9217,0.066173,0
91.4736,3694.8814,11.0804,249.9217,0.066173,0
91.4746,3695.3939,11.0804,249.9226,0.037345,0
91.4757,3695.3939,11.0804,249.9226,0.037345,0
91.4776,3695.3939,11.0804,249.9226,0.037345,0
91.4776,3695.3939,11.0804,249.9226,0.037345,0
91.4796,3695.3939,11.0804,249.9226,0.037345,0
91.4817,3695.3939,11.0804,249.9226,0.037345,0
91.483,3695.9064,11.0803,249.9239,0.0041804,0
91.4884,3695.9064,11.0803,249.9239,0.0041804,0
91.4913,3696.4189,11.0803,249.9257,-0.029906,0
91.4996,3696.9314,11.0803,249.9278,-0.061092,0
91.5003,3696.9314,11.0803,249.9278,-0.061092,0
91.5003,3696.9314,11.0803,249.9278,-0.061092,0
91.508,3697.4439,11.0803,249.9279,-0.087088,0
91.5127,3697.4439,11.0803,249.9279,-0.087088,0
91.5127,3697.4439,11.0803,249.9279,-0.087088,0
91.5163,3697.9565,11.0803,249.9268,-0.10797,0
91.5199,3697.9565,11.0803,249.9268,-0.10797,0
91.5246,3698.469,11.0802,249.9245,-0.1238,0
91.5249,3698.469,11.0802,249.9245,-0.1238,0
91.5249,3698.469,11.0802,249.9245,-0.1238,0
91.533,3698.9815,11.0802,249.9235,-0.13466,0
91.5413,3699.494,11.0802,249.9228,-0.14063,0
91.5496,3700.0065,11.0801,249.9225,-0.14176,0
91.558,3700.519,11.0801,249.9226,-0.13814,0
91.5663,3701.0315,11.08,249.9231,-0.12982,0
91.5746,3701.544,11.08,249.924,-0.11687,0
91.583,3702.0566,11.08,249.9254,-0.099373,0
91.5887,3702.0566,11.08,249.9254,-0.099373,0
91.5887,3702.0566,11.08,249.9254,-0.099373,0
91.5913,3702.5691,11.0799,249.9271,-0.077376,0
91.5924,3702.5691,11.0799,249.9271,-0.077376,0
91.5924,3702.5691,11.0799,249.9271,-0.077376,0
91.595,3702.5691,11.0799,249.9271,-0.077376,0
91.5976,3702.5691,11.0799,249.9271,-0.077376,0
91.5996,3703.0816,11.0799,249.9292,-0.050947,0
91.6069,3703.0816,11.0799,249.9292,-0.050947,0
91.608,3703.5942,11.0799,249.9293,-0.020149,0
91.6135,3703.5942,11.0799,249.9293,-0.020149,0
91.6149,3703.5942,11.0799,249.9293,-0.020149,0
91.6149,3703.5942,11.0799,249.9293,-0.020149,0
91.6163,3704.1067,11.0799,249.9282,0.013574,0
91.6177,3704.1067,11.0799,249.9282,0.013574,0
91.6205,3704.1067,11.0799,249.9282,0.013574,0
91.6246,3704.6193,11.0798,249.926,0.046392,0
91.625,3704.6193,11.0798,249.926,0.046392,0
91.625,3704.6193,11.0798,249.926,0.046392,0
91.633,3705.1318,11.0798,249.9249,0.074502,0
91.6355,3705.1318,11.0798,249.9249,0.074502,0
91.6355,3705.1318,11.0798,249.9249,0.074502,0
91.6413,3705.6443,11.0798,249.9242,0.097465,0
91.6471,3705.6443,11.0798,249.9242,0.097465,0
91.6482,3705.6443,11.0798,249.9242,0.097465,0
91.6482,3705.6443,11.0798,249.9242,0.097465,0
91.6496,3706.1569,11.0797,249.9239,0.11535,0
91.651,3706.1569,11.0797,249.9239,0.11535,0
91.6538,3706.1569,11.0797,249.9239,0.11535,0
91.658,3706.6694,11.0797,249.9239,0.12824,0
91.6663,3707.182,11.0797,249.9244,0.1362,0
91.6746,3707.6945,11.0796,249.9253,0.1393,0
91.683,3708.2071,11.0796,249.9266,0.13762,0
91.6913,3708.7196,11.0795,249.9283,0.13121,0
91.6996,3709.2322,11.0795,249.9305,0.12015,0
91.708,3709.7448,11.0795,249.9305,0.10451,0
91.7163,3710.2573,11.0795,249.9295,0.084343,0
91.7246,3710.7699,11.0794,249.9272,0.05972,0
91.7251,3710.7699,11.0794,249.9272,0.05972,0
91.7251,3710.7699,11.0794,249.9272,0.05972,0
91.7327,3710.7699,11.0794,249.9272,0.05972,0
91.7327,3710.7699,11.0794,249.9272,0.05972,0
91.733,3711.2825,11.0794,249.9261,0.030701,0
91.7332,3711.2825,11.0794,249.9261,0.030701,0
91.7337,3711.2825,11.0794,249.9261,0.030701,0
91.7347,3711.2825,11.0794,249.9261,0.030701,0
91.7363,3711.2825,11.0794,249.9261,0.030701,0
91.7363,3711.2825,11.0794,249.9261,0.030701,0
91.7383,3711.2825,11.0794,249.9261,0.030701,0
91.7403,3711.2825,11.0794,249.9261,0.030701,0
91.7413,3711.7951,11.0794,249.9254,-0.0026505,0
91.7463,3711.7951,11.0794,249.9254,-0.0026505,0
91.7496,3712.3076,11.0793,249.9251,-0.036717,0
91.758,3712.8202,11.0793,249.9252,-0.067679,0
91.7588,3712.8202,11.0793,249.9252,-0.067679,0
91.7588,3712.8202,11.0793,249.9252,-0.067679,0
91.7663,3713.3328,11.0792,249.9257,-0.093453,0
91.7712,3713.3328,11.0792,249.9257,-0.093453,0
91.7712,3713.3328,11.0792,249.9257,-0.093453,0
91.7746,3713.8454,11.0792,249.9265,-0.11411,0
91.778,3713.8454,11.0792,249.9265,-0.11411,0
91.783,3714.3579,11.0792,249.9278,-0.12973,0
91.7913,3714.8705,11.0791,249.9295,-0.14039,0
91.7996,3715.3831,11.0791,249.9316,-0.14614,0
91.808,3715.8957,11.0791,249.9317,-0.14707,0
91.8163,3716.4083,11.079,249.9305,-0.14325,0
91.8246,3716.9209,11.079,249.9283,-0.13473,0
91.8252,3716.9209,11.079,249.9283,-0.13473,0
91.8252,3716.9209,11.079,249.9283,-0.13473,0
91.833,3717.4335,11.079,249.9272,-0.12159,0
91.8413,3717.9461,11.0789,249.9265,-0.1039,0
91.8474,3717.9461,11.0789,249.9265,-0.1039,0
91.8474,3717.9461,11.0789,249.9265,-0.1039,0
91.8496,3718.4587,11.0789,249.9261,-0.08171,0
91.8511,3718.4587,11.0789,249.9261,-0.08171,0
91.8511,3718.4587,11.0789,249.9261,-0.08171,0
91.8533,3718.4587,11.0789,249.9261,-0.08171,0
91.8556,3718.4587,11.0789,249.9261,-0.08171,0
91.858,3718.9713,11.0789,249.9262,-0.055094,0
91.8649,3718.9713,11.0789,249.9262,-0.055094,0
91.8663,3719.4839,11.0788,249.9267,-0.024112,0
91.8735,3719.4839,11.0788,249.9267,-0.024112,0
91.8735,3719.4839,11.0788,249.9267,-0.024112,0
91.8735,3719.4839,11.0788,249.9267,-0.024112,0
91.8746,3719.9965,11.0788,249.9276,0.0096686,0
91.8757,3719.9965,11.0788,249.9276,0.0096686,0
91.878,3719.9965,11.0788,249.9276,0.0096686,0
91.8824,3719.9965,11.0788,249.9276,0.0096686,0
91.883,3720.5092,11.0787,249.9289,0.042417,0
91.8856,3720.5092,11.0787,249.9289,0.042417,0
91.8913,3721.0218,11.0787,249.9305,0.070333,0
91.8939,3721.0218,11.0787,249.9305,0.070333,0
91.8939,3721.0218,11.0787,249.9305,0.070333,0
91.8996,3721.5344,11.0787,249.9326,0.093106,0
91.9053,3721.5344,11.0787,249.9326,0.093106,0
91.9067,3721.5344,11.0787,249.9326,0.093106,0
91.9067,3721.5344,11.0787,249.9326,0.093106,0
91.908,3722.047,11.0786,249.9327,0.11081,0
91.9092,3722.047,11.0786,249.9327,0.11081,0
91.9117,3722.047,11.0786,249.9327,0.11081,0
91.9163,3722.5597,11.0786,249.9315,0.12351,0
91.9246,3723.0723,11.0786,249.9292,0.13129,0
91.9254,3723.0723,11.0786,249.9292,0.13129,0
91.9254,3723.0723,11.0786,249.9292,0.13129,0
91.933,3723.5849,11.0785,249.9281,0.13421,0
91.9405,3723.5849,11.0785,249.9281,0.13421,0
91.9413,3724.0976,11.0785,249.9274,0.13235,0
91.9452,3724.0976,11.0785,249.9274,0.13235,0
91.9496,3724.6102,11.0784,249.9271,0.12577,0
91.958,3725.1228,11.0784,249.9271,0.11454,0
91.9663,3725.6354,11.0784,249.9276,0.098727,0
91.9669,3725.6354,11.0784,249.9276,0.098727,0
91.9669,3725.6354,11.0784,249.9276,0.098727,0
91.9746,3726.1481,11.0783,249.9285,0.078395,0
91.983,3726.6607,11.0783,249.9298,0.053608,0
91.9913,3727.1734,11.0782,249.9314,0.024429,0
91.9951,3727.1734,11.0782,249.9314,0.024429,0
91.9951,3727.1734,11.0782,249.9314,0.024429,0
91.9996,3727.686,11.0782,249.9335,-0.0090804,0
92.0042,3727.686,11.0782,249.9335,-0.0090804,0
92.008,3728.1987,11.0782,249.9335,-0.043126,0
92.0163,3728.7113,11.0782,249.9324,-0.073889,0
92.0173,3728.7113,11.0782,249.9324,-0.073889,0
92.0173,3728.7113,11.0782,249.9324,-0.073889,0
92.0246,3729.224,11.0781,249.9301,-0.099468,0
92.0255,3729.224,11.0781,249.9301,-0.099468,0
92.0255,3729.224,11.0781,249.9301,-0.099468,0
92.0298,3729.224,11.0781,249.9301,-0.099468,0
92.0298,3729.224,11.0781,249.9301,-0.099468,0
92.033,3729.7366,11.0781,249.929,-0.11994,0
92.0361,3729.7366,11.0781,249.929,-0.11994,0
92.0413,3730.2493,11.078,249.9282,-0.13537,0
92.0496,3730.762,11.078,249.9279,-0.14583,0
92.058,3731.2746,11.0779,249.9279,-0.1514,0
92.0663,3731.7873,11.0779,249.9284,-0.15215,0
92.0746,3732.2999,11.0778,249.9292,-0.14815,0
92.083,3732.8126,11.0778,249.9305,-0.13946,0
92.0913,3733.3253,11.0778,249.9321,-0.12615,0
92.0996,3733.838,11.0777,249.9342,-0.10828,0
92.106,3733.838,11.0777,249.9342,-0.10828,0
92.106,3733.838,11.0777,249.9342,-0.10828,0
92.108,3734.3506,11.0777,249.9343,-0.085931,0
92.1097,3734.3506,11.0777,249.9343,-0.085931,0
92.1097,3734.3506,11.0777,249.9343,-0.085931,0
92.1117,3734.3506,11.0777,249.9343,-0.085931,0
92.1137,3734.3506,11.0777,249.9343,-0.085931,0
92.1163,3734.8633,11.0777,249.9331,-0.059151,0
92.1229,3734.8633,11.0777,249.9331,-0.059151,0
92.1246,3735.376,11.0776,249.9308,-0.028007,0
92.1256,3735.376,11.0776,249.9308,-0.028007,0
92.1256,3735.376,11.0776,249.9308,-0.028007,0
92.1321,3735.376,11.0776,249.9308,-0.028007,0
92.1321,3735.376,11.0776,249.9308,-0.028007,0
92.133,3735.8887,11.0776,249.9297,0.0058304,0
92.1339,3735.8887,11.0776,249.9297,0.0058304,0
92.1356,3735.8887,11.0776,249.9297,0.0058304,0
92.1392,3735.8887,11.0776,249.9297,0.0058304,0
92.1413,3736.4014,11.0776,249.9289,0.038528,0
92.1496,3736.9141,11.0775,249.9286,0.06629,0
92.1524,3736.9141,11.0775,249.9286,0.06629,0
92.1524,3736.9141,11.0775,249.9286,0.06629,0
92.158,3737.4267,11.0775,249.9286,0.08891,0
92.1636,3737.4267,11.0775,249.9286,0.08891,0
92.1652,3737.4267,11.0775,249.9286,0.08891,0
92.1652,3737.4267,11.0775,249.9286,0.08891,0
92.1663,3737.9394,11.0774,249.929,0.10646,0
92.1674,3737.9394,11.0774,249.929,0.10646,0
92.1697,3737.9394,11.0774,249.929,0.10646,0
92.1746,3738.4521,11.0774,249.9299,0.11902,0
92.183,3738.9648,11.0773,249.9311,0.12665,0
92.1913,3739.4775,11.0773,249.9327,0.12943,0
92.1996,3739.9902,11.0773,249.9348,0.12743,0
92.208,3740.5029,11.0772,249.9348,0.12071,0
92.2163,3741.0156,11.0772,249.9337,0.10934,0
92.2246,3741.5283,11.0771,249.9313,0.093397,0
92.2254,3741.5283,11.0771,249.9313,0.093397,0
92.2254,3741.5283,11.0771,249.9313,0.093397,0
92.2257,3741.5283,11.0771,249.9313,0.093397,0
92.2257,3741.5283,11.0771,249.9313,0.093397,0
92.2259,3741.5283,11.0771,249.9313,0.093397,0
92.2259,3741.5283,11.0771,249.9313,0.093397,0
92.226,3741.5283,11.0771,249.9313,0.093397,0
92.2261,3741.5283,11.0771,249.9313,0.093397,0
92.2263,3741.5283,11.0771,249.9313,0.093397,0
92.2268,3741.5283,11.0771,249.9313,0.093397,0
92.2277,3741.5283,11.0771,249.9313,0.093397,0
92.2296,3741.5283,11.0771,249.9313,0.093397,0
92.233,3742.041,11.0771,249.9302,0.072934,0
92.2401,3742.041,11.0771,249.9302,0.072934,0
92.2413,3742.5538,11.0771,249.9294,0.048017,0
92.2475,3742.5538,11.0771,249.9294,0.048017,0
92.2496,3743.0665,11.077,249.9291,0.01871,0
92.2537,3743.0665,11.077,249.9291,0.01871,0
92.2537,3743.0665,11.077,249.9291,0.01871,0
92.258,3743.5792,11.077,249.9291,-0.014795,0
92.2622,3743.5792,11.077,249.9291,-0.014795,0
92.2663,3744.0919,11.0769,249.9295,-0.048678,0
92.2746,3744.6046,11.0769,249.9304,-0.079124,0
92.2758,3744.6046,11.0769,249.9304,-0.079124,0
92.2758,3744.6046,11.0769,249.9304,-0.079124,0
92.283,3745.1173,11.0768,249.9316,-0.10439,0
92.2883,3745.1173,11.0768,249.9316,-0.10439,0
92.2883,3745.1173,11.0768,249.9316,-0.10439,0
92.2913,3745.63,11.0768,249.9332,-0.12455,0
92.2943,3745.63,11.0768,249.9332,-0.12455,0
92.2996,3746.1428,11.0768,249.9353,-0.13968,0
92.308,3746.6555,11.0767,249.9353,-0.14985,0
92.3163,3747.1682,11.0767,249.9341,-0.15512,0
92.3246,3747.681,11.0766,249.9318,-0.15558,0
92.3259,3747.681,11.0766,249.9318,-0.15558,0
92.3259,3747.681,11.0766,249.9318,-0.15558,0
92.333,3748.1937,11.0766,249.9306,-0.15129,0
92.3331,3748.1937,11.0766,249.9306,-0.15129,0
92.3331,3748.1937,11.0766,249.9306,-0.15129,0
92.3401,3748.1937,11.0766,249.9306,-0.15129,0
92.3413,3748.7064,11.0766,249.9298,-0.14232,0
92.3472,3748.7064,11.0766,249.9298,-0.14232,0
92.3496,3749.2192,11.0765,249.9294,-0.12874,0
92.358,3749.7319,11.0765,249.9295,-0.1106,0
92.365,3749.7319,11.0765,249.9295,-0.1106,0
92.365,3749.7319,11.0765,249.9295,-0.1106,0
92.3663,3750.2446,11.0764,249.9299,-0.087977,0
92.3676,3750.2446,11.0764,249.9299,-0.087977,0
92.3685,3750.2446,11.0764,249.9299,-0.087977,0
92.3685,3750.2446,11.0764,249.9299,-0.087977,0
92.3712,3750.2446,11.0764,249.9299,-0.087977,0
92.3738,3750.2446,11.0764,249.9299,-0.087977,0
92.3746,3750.7574,11.0764,249.9307,-0.060933,0
92.3789,3750.7574,11.0764,249.9307,-0.060933,0
92.383,3751.2701,11.0763,249.932,-0.029528,0
92.3909,3751.2701,11.0763,249.932,-0.029528,0
92.3909,3751.2701,11.0763,249.932,-0.029528,0
92.3913,3751.7828,11.0763,249.9336,0.0043818,0
92.3917,3751.7828,11.0763,249.9336,0.0043818,0
92.3925,3751.7828,11.0763,249.9336,0.0043818,0
92.3942,3751.7828,11.0763,249.9336,0.0043818,0
92.3974,3751.7828,11.0763,249.9336,0.0043818,0
92.3996,3752.2956,11.0763,249.9356,0.036967,0
92.408,3752.8084,11.0762,249.9356,0.064435,0
92.4109,3752.8084,11.0762,249.9356,0.064435,0
92.4109,3752.8084,11.0762,249.9356,0.064435,0
92.4163,3753.3211,11.0762,249.9344,0.086766,0
92.4217,3753.3211,11.0762,249.9344,0.086766,0
92.4237,3753.3211,11.0762,249.9344,0.086766,0
92.4237,3753.3211,11.0762,249.9344,0.086766,0
92.4246,3753.8339,11.0761,249.9321,0.10403,0
92.4255,3753.8339,11.0761,249.9321,0.10403,0
92.4261,3753.8339,11.0761,249.9321,0.10403,0
92.4261,3753.8339,11.0761,249.9321,0.10403,0
92.4279,3753.8339,11.0761,249.9321,0.10403,0
92.4296,3753.8339,11.0761,249.9321,0.10403,0
92.433,3754.3466,11.0761,249.9309,0.11631,0
92.4333,3754.3466,11.0761,249.9309,0.11631,0
92.4333,3754.3466,11.0761,249.9309,0.11631,0
92.4401,3754.3466,11.0761,249.9309,0.11631,0
92.4413,3754.8594,11.0761,249.9301,0.12367,0
92.4471,3754.8594,11.0761,249.9301,0.12367,0
92.4496,3755.3721,11.076,249.9297,0.12618,0
92.458,3755.8849,11.076,249.9297,0.12391,0
92.4663,3756.3976,11.0759,249.9301,0.11692,0
92.4746,3756.9104,11.0759,249.9309,0.1053,0
92.483,3757.4232,11.0758,249.9321,0.089098,0
92.485,3757.4232,11.0758,249.9321,0.089098,0
92.485,3757.4232,11.0758,249.9321,0.089098,0
92.4852,3757.4232,11.0758,249.9321,0.089098,0
92.4852,3757.4232,11.0758,249.9321,0.089098,0
92.4854,3757.4232,11.0758,249.9321,0.089098,0
92.4856,3757.4232,11.0758,249.9321,0.089098,0
92.4859,3757.4232,11.0758,249.9321,0.089098,0
92.4867,3757.4232,11.0758,249.9321,0.089098,0
92.4882,3757.4232,11.0758,249.9321,0.089098,0
92.4913,3757.9359,11.0758,249.9338,0.068383,0
92.4974,3757.9359,11.0758,249.9338,0.068383,0
92.4996,3758.4487,11.0757,249.9358,0.043219,0
92.508,3758.9615,11.0757,249.9358,0.013668,0
92.5126,3758.9615,11.0757,249.9358,0.013668,0
92.5126,3758.9615,11.0757,249.9358,0.013668,0
92.5163,3759.4743,11.0757,249.9346,-0.019842,0
92.52,3759.4743,11.0757,249.9346,-0.019842,0
92.5246,3759.9871,11.0756,249.9322,-0.053492,0
92.5262,3759.9871,11.0756,249.9322,-0.053492,0
92.5262,3759.9871,11.0756,249.9322,-0.053492,0
92.533,3760.4998,11.0756,249.931,-0.083467,0
92.5334,3760.4998,11.0756,249.931,-0.083467,0
92.5334,3760.4998,11.0756,249.931,-0.083467,0
92.5344,3760.4998,11.0756,249.931,-0.083467,0
92.5344,3760.4998,11.0756,249.931,-0.083467,0
92.5354,3760.4998,11.0756,249.931,-0.083467,0
92.5364,3760.4998,11.0756,249.931,-0.083467,0
92.5384,3760.4998,11.0756,249.931,-0.083467,0
92.5413,3761.0126,11.0755,249.9302,-0.10827,0
92.547,3761.0126,11.0755,249.9302,-0.10827,0
92.547,3761.0126,11.0755,249.9302,-0.10827,0
92.5496,3761.5254,11.0755,249.9298,-0.12797,0
92.5523,3761.5254,11.0755,249.9298,-0.12797,0
92.558,3762.0381,11.0754,249.9298,-0.14265,0
92.5663,3762.5509,11.0754,249.9302,-0.15238,0
92.5746,3763.0637,11.0753,249.931,-0.15722,0
92.583,3763.5765,11.0753,249.9322,-0.15725,0
92.5913,3764.0893,11.0753,249.9338,-0.15254,0
92.5996,3764.6021,11.0752,249.9358,-0.14315,0
92.608,3765.1149,11.0752,249.9358,-0.12915,0
92.6163,3765.6277,11.0751,249.9346,-0.11061,0
92.6245,3765.6277,11.0751,249.9346,-0.11061,0
92.6245,3765.6277,11.0751,249.9346,-0.11061,0
92.6246,3766.1405,11.0751,249.9323,-0.087588,0
92.6247,3766.1405,11.0751,249.9323,-0.087588,0
92.6249,3766.1405,11.0751,249.9323,-0.087588,0
92.6252,3766.1405,11.0751,249.9323,-0.087588,0
92.6259,3766.1405,11.0751,249.9323,-0.087588,0
92.6263,3766.1405,11.0751,249.9323,-0.087588,0
92.6263,3766.1405,11.0751,249.9323,-0.087588,0
92.6277,3766.1405,11.0751,249.9323,-0.087588,0
92.6278,3766.1405,11.0751,249.9323,-0.087588,0
92.6278,3766.1405,11.0751,249.9323,-0.087588,0
92.6291,3766.1405,11.0751,249.9323,-0.087588,0
92.6305,3766.1405,11.0751,249.9323,-0.087588,0
92.633,3766.6533,11.0751,249.9311,-0.06015,0
92.6334,3766.6533,11.0751,249.9311,-0.06015,0
92.6334,3766.6533,11.0751,249.9311,-0.06015,0
92.6335,3766.6533,11.0751,249.9311,-0.06015,0
92.6335,3766.6533,11.0751,249.9311,-0.06015,0
92.6336,3766.6533,11.0751,249.9311,-0.06015,0
92.6337,3766.6533,11.0751,249.9311,-0.06015,0
92.6339,3766.6533,11.0751,249.9311,-0.06015,0
92.6343,3766.6533,11.0751,249.9311,-0.06015,0
92.6352,3766.6533,11.0751,249.9311,-0.06015,0
92.6369,3766.6533,11.0751,249.9311,-0.06015,0
92.6403,3766.6533,11.0751,249.9311,-0.06015,0
92.6413,3767.1661,11.075,249.9303,-0.028358,0
92.6463,3767.1661,11.075,249.9303,-0.028358,0
92.6496,3767.6789,11.075,249.9299,0.0056228,0
92.658,3768.1917,11.0749,249.9298,0.037963,0
92.6663,3768.7045,11.0749,249.9302,0.065098,0
92.6696,3768.7045,11.0749,249.9302,0.065098,0
92.6696,3768.7045,11.0749,249.9302,0.065098,0
92.6746,3769.2173,11.0748,249.931,0.087102,0
92.6797,3769.2173,11.0748,249.931,0.087102,0
92.6825,3769.2173,11.0748,249.931,0.087102,0
92.6825,3769.2173,11.0748,249.931,0.087102,0
92.683,3769.7301,11.0748,249.9322,0.10405,0
92.6834,3769.7301,11.0748,249.9322,0.10405,0
92.6844,3769.7301,11.0748,249.9322,0.10405,0
92.6862,3769.7301,11.0748,249.9322,0.10405,0
92.69,3769.7301,11.0748,249.9322,0.10405,0
92.6913,3770.2429,11.0747,249.9337,0.11601,0
92.6978,3770.2429,11.0747,249.9337,0.11601,0
92.6996,3770.7557,11.0747,249.9357,0.12305,0
92.708,3771.2685,11.0747,249.9357,0.12525,0
92.7163,3771.7813,11.0746,249.9345,0.12268,0
92.7246,3772.2942,11.0746,249.9321,0.1154,0
92.7265,3772.2942,11.0746,249.9321,0.1154,0
92.7265,3772.2942,11.0746,249.9321,0.1154,0
92.733,3772.807,11.0745,249.9309,0.10348,0
92.7337,3772.807,11.0745,249.9309,0.10348,0
92.7337,3772.807,11.0745,249.9309,0.10348,0
92.7401,3772.807,11.0745,249.9309,0.10348,0
92.7413,3773.3198,11.0745,249.9301,0.086985,0
92.7446,3773.3198,11.0745,249.9301,0.086985,0
92.7446,3773.3198,11.0745,249.9301,0.086985,0
92.7496,3773.8326,11.0744,249.9297,0.065985,0
92.7547,3773.8326,11.0744,249.9297,0.065985,0
92.758,3774.3454,11.0744,249.9297,0.04054,0
92.7663,3774.8582,11.0743,249.9301,0.010712,0
92.7715,3774.8582,11.0743,249.9301,0.010712,0
92.7715,3774.8582,11.0743,249.9301,0.010712,0
92.7746,3775.3711,11.0743,249.9308,-0.02281,0
92.7778,3775.3711,11.0743,249.9308,-0.02281,0
92.783,3775.8839,11.0743,249.932,-0.056206,0
92.7913,3776.3967,11.0742,249.9336,-0.085669,0
92.793,3776.3967,11.0742,249.9336,-0.085669,0
92.793,3776.3967,11.0742,249.9336,-0.085669,0
92.7996,3776.9095,11.0742,249.9355,-0.10997,0
92.8056,3776.9095,11.0742,249.9355,-0.10997,0
92.8056,3776.9095,11.0742,249.9355,-0.10997,0
92.808,3777.4224,11.0741,249.9355,-0.12918,0
92.8103,3777.4224,11.0741,249.9355,-0.12918,0
92.8149,3777.4224,11.0741,249.9355,-0.12918,0
92.8163,3777.9352,11.0741,249.9343,-0.14336,0
92.8231,3777.9352,11.0741,249.9343,-0.14336,0
92.8246,3778.4481,11.0741,249.9319,-0.15261,0
92.8267,3778.4481,11.0741,249.9319,-0.15261,0
92.8267,3778.4481,11.0741,249.9319,-0.15261,0
92.833,3778.9609,11.074,249.9307,-0.15698,0
92.8339,3778.9609,11.074,249.9307,-0.15698,0
92.8339,3778.9609,11.074,249.9307,-0.15698,0
92.8402,3778.9609,11.074,249.9307,-0.15698,0
92.8413,3779.4737,11.074,249.9298,-0.15654,0
92.8469,3779.4737,11.074,249.9298,-0.15654,0
92.8496,3779.9866,11.0739,249.9294,-0.15136,0
92.858,3780.4994,11.0739,249.9294,-0.14152,0
92.8663,3781.0122,11.0738,249.9297,-0.12708,0
92.8746,3781.5251,11.0738,249.9305,-0.1081,0
92.883,3782.0379,11.0737,249.9317,-0.084641,0
92.8872,3782.0379,11.0737,249.9317,-0.084641,0
92.8872,3782.0379,11.0737,249.9317,-0.084641,0
92.8913,3782.5508,11.0737,249.9333,-0.056776,0
92.8924,3782.5508,11.0737,249.9333,-0.056776,0
92.8924,3782.5508,11.0737,249.9333,-0.056776,0
92.8965,3782.5508,11.0737,249.9333,-0.056776,0
92.8996,3783.0636,11.0737,249.9352,-0.024562,0
