time,h_asl,pitch,vc,roll,deadline_met
204.2453,-5576.6022,59.4042,288.1633,24.0057,0
204.2492,-5573.3802,59.4135,287.9931,23.998,0
204.2493,-5573.3802,59.4135,287.9931,23.998,0
204.2493,-5573.3802,59.4135,287.9931,23.998,0
204.2498,-5573.3802,59.4135,287.9931,23.998,0
204.2498,-5573.3802,59.4135,287.9931,23.998,0
204.2503,-5573.3802,59.4135,287.9931,23.998,0
204.2508,-5573.3802,59.4135,287.9931,23.998,0
204.2518,-5573.3802,59.4135,287.9931,23.998,0
204.2537,-5573.3802,59.4135,287.9931,23.998,0
204.2575,-5570.1597,59.4227,287.823,23.9846,0
204.2577,-5570.1597,59.4227,287.823,23.9846,0
204.2577,-5570.1597,59.4227,287.823,23.9846,0
204.2582,-5570.1597,59.4227,287.823,23.9846,0
204.2582,-5570.1597,59.4227,287.823,23.9846,0
204.2587,-5570.1597,59.4227,287.823,23.9846,0
204.2592,-5570.1597,59.4227,287.823,23.9846,0
204.2601,-5570.1597,59.4227,287.823,23.9846,0
204.2621,-5570.1597,59.4227,287.823,23.9846,0
204.2658,-5566.9407,59.4318,287.6528,23.9656,0
204.266,-5566.9407,59.4318,287.6528,23.9656,0
204.266,-5566.9407,59.4318,287.6528,23.9656,0
204.2665,-5566.9407,59.4318,287.6528,23.9656,0
204.2665,-5566.9407,59.4318,287.6528,23.9656,0
204.267,-5566.9407,59.4318,287.6528,23.9656,0
204.2675,-5566.9407,59.4318,287.6528,23.9656,0
204.2685,-5566.9407,59.4318,287.6528,23.9656,0
204.2705,-5566.9407,59.4318,287.6528,23.9656,0
204.2742,-5563.7233,59.4408,287.4827,23.9411,0
204.2744,-5563.7233,59.4408,287.4827,23.9411,0
204.2744,-5563.7233,59.4408,287.4827,23.9411,0
204.2749,-5563.7233,59.4408,287.4827,23.9411,0
204.2749,-5563.7233,59.4408,287.4827,23.9411,0
204.2754,-5563.7233,59.4408,287.4827,23.9411,0
204.2759,-5563.7233,59.4408,287.4827,23.9411,0
204.2769,-5563.7233,59.4408,287.4827,23.9411,0
204.2789,-5563.7233,59.4408,287.4827,23.9411,0
204.2825,-5560.5073,59.4498,287.3127,23.9111,0
204.2828,-5560.5073,59.4498,287.3127,23.9111,0
204.2828,-5560.5073,59.4498,287.3127,23.9111,0
204.2833,-5560.5073,59.4498,287.3127,23.9111,0
204.2833,-5560.5073,59.4498,287.3127,23.9111,0
204.2838,-5560.5073,59.4498,287.3127,23.9111,0
204.2843,-5560.5073,59.4498,287.3127,23.9111,0
204.2853,-5560.5073,59.4498,287.3127,23.9111,0
204.2873,-5560.5073,59.4498,287.3127,23.9111,0
204.2908,-5557.2927,59.4588,287.1427,23.8756,0
204.2911,-5557.2927,59.4588,287.1427,23.8756,0
204.2911,-5557.2927,59.4588,287.1427,23.8756,0
204.2916,-5557.2927,59.4588,287.1427,23.8756,0
204.2916,-5557.2927,59.4588,287.1427,23.8756,0
204.2921,-5557.2927,59.4588,287.1427,23.8756,0
204.2926,-5557.2927,59.4588,287.1427,23.8756,0
204.2936,-5557.2927,59.4588,287.1427,23.8756,0
204.2956,-5557.2927,59.4588,287.1427,23.8756,0
204.2992,-5554.0797,59.4678,286.9727,23.8361,0
204.2995,-5554.0797,59.4678,286.9727,23.8361,0
204.2995,-5554.0797,59.4678,286.9727,23.8361,0
204.3,-5554.0797,59.4678,286.9727,23.8361,0
204.3,-5554.0797,59.4678,286.9727,23.8361,0
204.3005,-5554.0797,59.4678,286.9727,23.8361,0
204.301,-5554.0797,59.4678,286.9727,23.8361,0
204.302,-5554.0797,59.4678,286.9727,23.8361,0
204.304,-5554.0797,59.4678,286.9727,23.8361,0
204.3075,-5550.8682,59.4768,286.8028,23.7941,0
204.3079,-5550.8682,59.4768,286.8028,23.7941,0
204.3079,-5550.8682,59.4768,286.8028,23.7941,0
204.3084,-5550.8682,59.4768,286.8028,23.7941,0
204.3084,-5550.8682,59.4768,286.8028,23.7941,0
204.3089,-5550.8682,59.4768,286.8028,23.7941,0
204.3094,-5550.8682,59.4768,286.8028,23.7941,0
204.3104,-5550.8682,59.4768,286.8028,23.7941,0
204.3124,-5550.8682,59.4768,286.8028,23.7941,0
204.3158,-5547.6582,59.4858,286.6329,23.7513,0
204.3163,-5547.6582,59.4858,286.6329,23.7513,0
204.3163,-5547.6582,59.4858,286.6329,23.7513,0
204.3168,-5547.6582,59.4858,286.6329,23.7513,0
204.3168,-5547.6582,59.4858,286.6329,23.7513,0
204.3173,-5547.6582,59.4858,286.6329,23.7513,0
204.3178,-5547.6582,59.4858,286.6329,23.7513,0
204.3188,-5547.6582,59.4858,286.6329,23.7513,0
204.3208,-5547.6582,59.4858,286.6329,23.7513,0
204.3242,-5544.4496,59.4948,286.4631,23.7089,0
204.3246,-5544.4496,59.4948,286.4631,23.7089,0
204.3246,-5544.4496,59.4948,286.4631,23.7089,0
204.3251,-5544.4496,59.4948,286.4631,23.7089,0
204.3251,-5544.4496,59.4948,286.4631,23.7089,0
204.3256,-5544.4496,59.4948,286.4631,23.7089,0
204.3258,-5544.4496,59.4948,286.4631,23.7089,0
204.3258,-5544.4496,59.4948,286.4631,23.7089,0
204.326,-5544.4496,59.4948,286.4631,23.7089,0
204.326,-5544.4496,59.4948,286.4631,23.7089,0
204.3262,-5544.4496,59.4948,286.4631,23.7089,0
204.3264,-5544.4496,59.4948,286.4631,23.7089,0
204.3268,-5544.4496,59.4948,286.4631,23.7089,0
204.3276,-5544.4496,59.4948,286.4631,23.7089,0
204.3292,-5544.4496,59.4948,286.4631,23.7089,0
204.3325,-5541.2426,59.5039,286.2933,23.6677,0
204.333,-5541.2426,59.5039,286.2933,23.6677,0
204.333,-5541.2426,59.5039,286.2933,23.6677,0
204.3335,-5541.2426,59.5039,286.2933,23.6677,0
204.3335,-5541.2426,59.5039,286.2933,23.6677,0
204.334,-5541.2426,59.5039,286.2933,23.6677,0
204.3345,-5541.2426,59.5039,286.2933,23.6677,0
204.3355,-5541.2426,59.5039,286.2933,23.6677,0
204.3376,-5541.2426,59.5039,286.2933,23.6677,0
204.3385,-5541.2426,59.5039,286.2933,23.6677,0
204.3385,-5541.2426,59.5039,286.2933,23.6677,0
204.3397,-5541.2426,59.5039,286.2933,23.6677,0
204.3397,-5541.2426,59.5039,286.2933,23.6677,0
204.3408,-5538.037,59.513,286.1236,23.6278,0
204.3414,-5538.037,59.513,286.1236,23.6278,0
204.3414,-5538.037,59.513,286.1236,23.6278,0
204.3419,-5538.037,59.513,286.1236,23.6278,0
204.3419,-5538.037,59.513,286.1236,23.6278,0
204.3424,-5538.037,59.513,286.1236,23.6278,0
204.3429,-5538.037,59.513,286.1236,23.6278,0
204.3439,-5538.037,59.513,286.1236,23.6278,0
204.346,-5538.037,59.513,286.1236,23.6278,0
204.3492,-5534.833,59.5222,285.9539,23.5891,0
204.3497,-5534.833,59.5222,285.9539,23.5891,0
204.3497,-5534.833,59.5222,285.9539,23.5891,0
204.3502,-5534.833,59.5222,285.9539,23.5891,0
204.3502,-5534.833,59.5222,285.9539,23.5891,0
204.3503,-5534.833,59.5222,285.9539,23.5891,0
204.3503,-5534.833,59.5222,285.9539,23.5891,0
204.3504,-5534.833,59.5222,285.9539,23.5891,0
204.3504,-5534.833,59.5222,285.9539,23.5891,0
204.3506,-5534.833,59.5222,285.9539,23.5891,0
204.3508,-5534.833,59.5222,285.9539,23.5891,0
204.3514,-5534.833,59.5222,285.9539,23.5891,0
204.3524,-5534.833,59.5222,285.9539,23.5891,0
204.3545,-5534.833,59.5222,285.9539,23.5891,0
204.3575,-5531.6304,59.5314,285.7842,23.5525,0
204.3581,-5531.6304,59.5314,285.7842,23.5525,0
204.3581,-5531.6304,59.5314,285.7842,23.5525,0
204.3586,-5531.6304,59.5314,285.7842,23.5525,0
204.3586,-5531.6304,59.5314,285.7842,23.5525,0
204.3591,-5531.6304,59.5314,285.7842,23.5525,0
204.3597,-5531.6304,59.5314,285.7842,23.5525,0
204.3601,-5531.6304,59.5314,285.7842,23.5525,0
204.3601,-5531.6304,59.5314,285.7842,23.5525,0
204.3611,-5531.6304,59.5314,285.7842,23.5525,0
204.3621,-5531.6304,59.5314,285.7842,23.5525,0
204.3642,-5531.6304,59.5314,285.7842,23.5525,0
204.3658,-5528.4293,59.5407,285.6146,23.5207,0
204.3665,-5528.4293,59.5407,285.6146,23.5207,0
204.3665,-5528.4293,59.5407,285.6146,23.5207,0
204.367,-5528.4293,59.5407,285.6146,23.5207,0
204.367,-5528.4293,59.5407,285.6146,23.5207,0
204.3675,-5528.4293,59.5407,285.6146,23.5207,0
204.368,-5528.4293,59.5407,285.6146,23.5207,0
204.3687,-5528.4293,59.5407,285.6146,23.5207,0
204.3687,-5528.4293,59.5407,285.6146,23.5207,0
204.3697,-5528.4293,59.5407,285.6146,23.5207,0
204.3707,-5528.4293,59.5407,285.6146,23.5207,0
204.3728,-5528.4293,59.5407,285.6146,23.5207,0
204.3742,-5525.2298,59.55,285.4451,23.4955,0
204.3748,-5525.2298,59.55,285.4451,23.4955,0
204.3748,-5525.2298,59.55,285.4451,23.4955,0
204.3754,-5525.2298,59.55,285.4451,23.4955,0
204.3754,-5525.2298,59.55,285.4451,23.4955,0
204.3759,-5525.2298,59.55,285.4451,23.4955,0
204.3759,-5525.2298,59.55,285.4451,23.4955,0
204.3763,-5525.2298,59.55,285.4451,23.4955,0
204.3768,-5525.2298,59.55,285.4451,23.4955,0
204.3778,-5525.2298,59.55,285.4451,23.4955,0
204.3797,-5525.2298,59.55,285.4451,23.4955,0
204.3825,-5522.0317,59.5593,285.2756,23.4773,0
204.3832,-5522.0317,59.5593,285.2756,23.4773,0
204.3832,-5522.0317,59.5593,285.2756,23.4773,0
204.3837,-5522.0317,59.5593,285.2756,23.4773,0
204.3837,-5522.0317,59.5593,285.2756,23.4773,0
204.3843,-5522.0317,59.5593,285.2756,23.4773,0
204.3848,-5522.0317,59.5593,285.2756,23.4773,0
204.3858,-5522.0317,59.5593,285.2756,23.4773,0
204.3879,-5522.0317,59.5593,285.2756,23.4773,0
204.3908,-5518.8351,59.5686,285.1061,23.4659,0
204.3916,-5518.8351,59.5686,285.1061,23.4659,0
204.3916,-5518.8351,59.5686,285.1061,23.4659,0
204.3921,-5518.8351,59.5686,285.1061,23.4659,0
204.3921,-5518.8351,59.5686,285.1061,23.4659,0
204.3926,-5518.8351,59.5686,285.1061,23.4659,0
204.3932,-5518.8351,59.5686,285.1061,23.4659,0
204.3942,-5518.8351,59.5686,285.1061,23.4659,0
204.3963,-5518.8351,59.5686,285.1061,23.4659,0
204.3992,-5515.64,59.578,284.9367,23.4613,0
204.3994,-5515.64,59.578,284.9367,23.4613,0
204.3994,-5515.64,59.578,284.9367,23.4613,0
204.4,-5515.64,59.578,284.9367,23.4613,0
204.4,-5515.64,59.578,284.9367,23.4613,0
204.4005,-5515.64,59.578,284.9367,23.4613,0
204.4005,-5515.64,59.578,284.9367,23.4613,0
204.401,-5515.64,59.578,284.9367,23.4613,0
204.4015,-5515.64,59.578,284.9367,23.4613,0
204.4026,-5515.64,59.578,284.9367,23.4613,0
204.4047,-5515.64,59.578,284.9367,23.4613,0
204.4075,-5512.4464,59.5874,284.7674,23.4633,0
204.4083,-5512.4464,59.5874,284.7674,23.4633,0
204.4083,-5512.4464,59.5874,284.7674,23.4633,0
204.4089,-5512.4464,59.5874,284.7674,23.4633,0
204.4089,-5512.4464,59.5874,284.7674,23.4633,0
204.4094,-5512.4464,59.5874,284.7674,23.4633,0
204.4099,-5512.4464,59.5874,284.7674,23.4633,0
204.411,-5512.4464,59.5874,284.7674,23.4633,0
204.4131,-5512.4464,59.5874,284.7674,23.4633,0
204.4158,-5509.2543,59.5967,284.598,23.4714,0
204.4167,-5509.2543,59.5967,284.598,23.4714,0
204.4167,-5509.2543,59.5967,284.598,23.4714,0
204.4172,-5509.2543,59.5967,284.598,23.4714,0
204.4172,-5509.2543,59.5967,284.598,23.4714,0
204.4178,-5509.2543,59.5967,284.598,23.4714,0
204.4183,-5509.2543,59.5967,284.598,23.4714,0
204.4193,-5509.2543,59.5967,284.598,23.4714,0
204.4215,-5509.2543,59.5967,284.598,23.4714,0
204.4242,-5506.0637,59.606,284.4288,23.4829,0
204.4251,-5506.0637,59.606,284.4288,23.4829,0
204.4251,-5506.0637,59.606,284.4288,23.4829,0
204.4256,-5506.0637,59.606,284.4288,23.4829,0
204.4256,-5506.0637,59.606,284.4288,23.4829,0
204.4261,-5506.0637,59.606,284.4288,23.4829,0
204.4267,-5506.0637,59.606,284.4288,23.4829,0
204.4277,-5506.0637,59.606,284.4288,23.4829,0
204.4299,-5506.0637,59.606,284.4288,23.4829,0
204.4325,-5502.8746,59.6153,284.2596,23.4949,0
204.4334,-5502.8746,59.6153,284.2596,23.4949,0
204.4334,-5502.8746,59.6153,284.2596,23.4949,0
204.434,-5502.8746,59.6153,284.2596,23.4949,0
204.434,-5502.8746,59.6153,284.2596,23.4949,0
204.4345,-5502.8746,59.6153,284.2596,23.4949,0
204.435,-5502.8746,59.6153,284.2596,23.4949,0
204.4361,-5502.8746,59.6153,284.2596,23.4949,0
204.4371,-5502.8746,59.6153,284.2596,23.4949,0
204.4371,-5502.8746,59.6153,284.2596,23.4949,0
204.4392,-5502.8746,59.6153,284.2596,23.4949,0
204.4408,-5499.687,59.6245,284.0904,23.5036,0
204.4418,-5499.687,59.6245,284.0904,23.5036,0
204.4418,-5499.687,59.6245,284.0904,23.5036,0
204.4423,-5499.687,59.6245,284.0904,23.5036,0
204.4423,-5499.687,59.6245,284.0904,23.5036,0
204.4429,-5499.687,59.6245,284.0904,23.5036,0
204.4434,-5499.687,59.6245,284.0904,23.5036,0
204.4445,-5499.687,59.6245,284.0904,23.5036,0
204.4466,-5499.687,59.6245,284.0904,23.5036,0
204.4492,-5496.5009,59.6337,283.9214,23.5065,0
204.4502,-5496.5009,59.6337,283.9214,23.5065,0
204.4502,-5496.5009,59.6337,283.9214,23.5065,0
204.4507,-5496.5009,59.6337,283.9214,23.5065,0
204.4507,-5496.5009,59.6337,283.9214,23.5065,0
204.4513,-5496.5009,59.6337,283.9214,23.5065,0
204.4518,-5496.5009,59.6337,283.9214,23.5065,0
204.4529,-5496.5009,59.6337,283.9214,23.5065,0
204.455,-5496.5009,59.6337,283.9214,23.5065,0
204.4575,-5493.3163,59.6427,283.7523,23.5036,0
204.4585,-5493.3163,59.6427,283.7523,23.5036,0
204.4585,-5493.3163,59.6427,283.7523,23.5036,0
204.4591,-5493.3163,59.6427,283.7523,23.5036,0
204.4591,-5493.3163,59.6427,283.7523,23.5036,0
204.4596,-5493.3163,59.6427,283.7523,23.5036,0
204.4602,-5493.3163,59.6427,283.7523,23.5036,0
204.4613,-5493.3163,59.6427,283.7523,23.5036,0
204.4634,-5493.3163,59.6427,283.7523,23.5036,0
204.4658,-5490.1332,59.6516,283.5833,23.4952,0
204.4669,-5490.1332,59.6516,283.5833,23.4952,0
204.4669,-5490.1332,59.6516,283.5833,23.4952,0
204.4675,-5490.1332,59.6516,283.5833,23.4952,0
204.4675,-5490.1332,59.6516,283.5833,23.4952,0
204.468,-5490.1332,59.6516,283.5833,23.4952,0
204.4685,-5490.1332,59.6516,283.5833,23.4952,0
204.4696,-5490.1332,59.6516,283.5833,23.4952,0
204.4718,-5490.1332,59.6516,283.5833,23.4952,0
204.4742,-5486.9516,59.6605,283.4144,23.4812,0
204.4753,-5486.9516,59.6605,283.4144,23.4812,0
204.4753,-5486.9516,59.6605,283.4144,23.4812,0
204.4758,-5486.9516,59.6605,283.4144,23.4812,0
204.4758,-5486.9516,59.6605,283.4144,23.4812,0
204.4764,-5486.9516,59.6605,283.4144,23.4812,0
204.4769,-5486.9516,59.6605,283.4144,23.4812,0
204.478,-5486.9516,59.6605,283.4144,23.4812,0
204.4802,-5486.9516,59.6605,283.4144,23.4812,0
204.4825,-5483.7715,59.6694,283.2456,23.4618,0
204.4837,-5483.7715,59.6694,283.2456,23.4618,0
204.4837,-5483.7715,59.6694,283.2456,23.4618,0
204.4842,-5483.7715,59.6694,283.2456,23.4618,0
204.4842,-5483.7715,59.6694,283.2456,23.4618,0
204.4848,-5483.7715,59.6694,283.2456,23.4618,0
204.4853,-5483.7715,59.6694,283.2456,23.4618,0
204.4864,-5483.7715,59.6694,283.2456,23.4618,0
204.4886,-5483.7715,59.6694,283.2456,23.4618,0
204.4908,-5480.5929,59.6781,283.0768,23.437,0
204.492,-5480.5929,59.6781,283.0768,23.437,0
204.492,-5480.5929,59.6781,283.0768,23.437,0
204.4926,-5480.5929,59.6781,283.0768,23.437,0
204.4926,-5480.5929,59.6781,283.0768,23.437,0
204.4931,-5480.5929,59.6781,283.0768,23.437,0
204.4937,-5480.5929,59.6781,283.0768,23.437,0
204.4948,-5480.5929,59.6781,283.0768,23.437,0
204.497,-5480.5929,59.6781,283.0768,23.437,0
204.4992,-5477.4158,59.6869,282.908,23.4069,0
204.5004,-5477.4158,59.6869,282.908,23.4069,0
204.5004,-5477.4158,59.6869,282.908,23.4069,0
204.501,-5477.4158,59.6869,282.908,23.4069,0
204.501,-5477.4158,59.6869,282.908,23.4069,0
204.5015,-5477.4158,59.6869,282.908,23.4069,0
204.5021,-5477.4158,59.6869,282.908,23.4069,0
204.5032,-5477.4158,59.6869,282.908,23.4069,0
204.5054,-5477.4158,59.6869,282.908,23.4069,0
204.5075,-5474.2402,59.6956,282.7393,23.3715,0
204.5088,-5474.2402,59.6956,282.7393,23.3715,0
204.5088,-5474.2402,59.6956,282.7393,23.3715,0
204.5093,-5474.2402,59.6956,282.7393,23.3715,0
204.5093,-5474.2402,59.6956,282.7393,23.3715,0
204.5099,-5474.2402,59.6956,282.7393,23.3715,0
204.5104,-5474.2402,59.6956,282.7393,23.3715,0
204.5116,-5474.2402,59.6956,282.7393,23.3715,0
204.5138,-5474.2402,59.6956,282.7393,23.3715,0
204.5158,-5471.0661,59.7043,282.5707,23.3322,0
204.5171,-5471.0661,59.7043,282.5707,23.3322,0
204.5171,-5471.0661,59.7043,282.5707,23.3322,0
204.5177,-5471.0661,59.7043,282.5707,23.3322,0
204.5177,-5471.0661,59.7043,282.5707,23.3322,0
204.5183,-5471.0661,59.7043,282.5707,23.3322,0
204.5188,-5471.0661,59.7043,282.5707,23.3322,0
204.5199,-5471.0661,59.7043,282.5707,23.3322,0
204.5222,-5471.0661,59.7043,282.5707,23.3322,0
204.5242,-5467.8935,59.713,282.4022,23.2905,0
204.5255,-5467.8935,59.713,282.4022,23.2905,0
204.5255,-5467.8935,59.713,282.4022,23.2905,0
204.5261,-5467.8935,59.713,282.4022,23.2905,0
204.5261,-5467.8935,59.713,282.4022,23.2905,0
204.5266,-5467.8935,59.713,282.4022,23.2905,0
204.5272,-5467.8935,59.713,282.4022,23.2905,0
204.5283,-5467.8935,59.713,282.4022,23.2905,0
204.5306,-5467.8935,59.713,282.4022,23.2905,0
204.5325,-5464.7224,59.7217,282.2337,23.2481,0
204.5339,-5464.7224,59.7217,282.2337,23.2481,0
204.5339,-5464.7224,59.7217,282.2337,23.2481,0
204.5345,-5464.7224,59.7217,282.2337,23.2481,0
204.5345,-5464.7224,59.7217,282.2337,23.2481,0
204.535,-5464.7224,59.7217,282.2337,23.2481,0
204.5356,-5464.7224,59.7217,282.2337,23.2481,0
204.5367,-5464.7224,59.7217,282.2337,23.2481,0
204.539,-5464.7224,59.7217,282.2337,23.2481,0
204.5408,-5461.5528,59.7305,282.0653,23.206,0
204.5423,-5461.5528,59.7305,282.0653,23.206,0
204.5423,-5461.5528,59.7305,282.0653,23.206,0
204.5428,-5461.5528,59.7305,282.0653,23.206,0
204.5428,-5461.5528,59.7305,282.0653,23.206,0
204.5431,-5461.5528,59.7305,282.0653,23.206,0
204.5431,-5461.5528,59.7305,282.0653,23.206,0
204.5433,-5461.5528,59.7305,282.0653,23.206,0
204.5434,-5461.5528,59.7305,282.0653,23.206,0
204.5434,-5461.5528,59.7305,282.0653,23.206,0
