time,h_asl,pitch,vc,roll,deadline_met
128.2078,8676.4389,29.6095,200.8064,-0.010911,0
128.2106,8676.4389,29.6095,200.8064,-0.010911,0
128.2106,8676.4389,29.6095,200.8064,-0.010911,0
128.2162,8677.7754,29.609,200.7873,0.015576,0
128.2217,8677.7754,29.609,200.7873,0.015576,0
128.2245,8679.1118,29.6085,200.7682,0.041366,0
128.2328,8680.4479,29.6081,200.7492,0.064764,0
128.2412,8681.7838,29.6076,200.7301,0.084902,0
128.2432,8681.7838,29.6076,200.7301,0.084902,0
128.2432,8681.7838,29.6076,200.7301,0.084902,0
128.2495,8683.1196,29.6071,200.711,0.10182,0
128.2551,8683.1196,29.6071,200.711,0.10182,0
128.2551,8683.1196,29.6071,200.711,0.10182,0
128.2578,8684.4551,29.6066,200.692,0.11554,0
128.2605,8684.4551,29.6066,200.692,0.11554,0
128.2662,8685.7905,29.6062,200.6729,0.12609,0
128.2745,8687.1257,29.6057,200.6539,0.13351,0
128.2828,8688.4607,29.6052,200.6348,0.1378,0
128.2912,8689.7955,29.6047,200.6158,0.13899,0
128.2995,8691.13,29.6042,200.5967,0.13709,0
128.3078,8692.4644,29.6038,200.5777,0.13213,0
128.3162,8693.7987,29.6033,200.5587,0.12413,0
128.3245,8695.1327,29.6028,200.5396,0.1131,0
128.3328,8696.4665,29.6023,200.5206,0.099066,0
128.3358,8696.4665,29.6023,200.5206,0.099066,0
128.3358,8696.4665,29.6023,200.5206,0.099066,0
128.3412,8697.8001,29.6018,200.5016,0.082053,0
128.3465,8697.8001,29.6018,200.5016,0.082053,0
128.3495,8699.1336,29.6014,200.4826,0.062081,0
128.3517,8699.1336,29.6014,200.4826,0.062081,0
128.3517,8699.1336,29.6014,200.4826,0.062081,0
128.3578,8700.4668,29.6009,200.4636,0.039172,0
128.3639,8700.4668,29.6009,200.4636,0.039172,0
128.3662,8701.7999,29.6004,200.4446,0.013696,0
128.3688,8701.7999,29.6004,200.4446,0.013696,0
128.3688,8701.7999,29.6004,200.4446,0.013696,0
128.3745,8703.1328,29.5999,200.4256,-0.012744,0
128.3801,8703.1328,29.5999,200.4256,-0.012744,0
128.3828,8704.4654,29.5994,200.4065,-0.0385,0
128.3912,8705.7979,29.599,200.3875,-0.061888,0
128.3995,8707.1302,29.5985,200.3685,-0.082027,0
128.4015,8707.1302,29.5985,200.3685,-0.082027,0
128.4015,8707.1302,29.5985,200.3685,-0.082027,0
128.4078,8708.4623,29.598,200.3495,-0.098953,0
128.4134,8708.4623,29.598,200.3495,-0.098953,0
128.4134,8708.4623,29.598,200.3495,-0.098953,0
128.4162,8709.7942,29.5975,200.3305,-0.1127,0
128.4189,8709.7942,29.5975,200.3305,-0.1127,0
128.4245,8711.1259,29.597,200.3115,-0.12329,0
128.4328,8712.4574,29.5965,200.2925,-0.13074,0
128.4412,8713.7888,29.5961,200.2735,-0.13509,0
128.4495,8715.1199,29.5956,200.2546,-0.13634,0
128.4578,8716.4509,29.5951,200.2356,-0.13452,0
128.4662,8717.7816,29.5946,200.2166,-0.12965,0
128.4745,8719.1122,29.5941,200.1976,-0.12174,0
128.4828,8720.4425,29.5936,200.1787,-0.11081,0
128.4912,8721.7727,29.5931,200.1597,-0.096895,0
128.4937,8721.7727,29.5931,200.1597,-0.096895,0
128.4937,8721.7727,29.5931,200.1597,-0.096895,0
128.4995,8723.1027,29.5927,200.1407,-0.080005,0
128.5053,8723.1027,29.5927,200.1407,-0.080005,0
128.5078,8724.4325,29.5922,200.1218,-0.060165,0
128.5098,8724.4325,29.5922,200.1218,-0.060165,0
128.5098,8724.4325,29.5922,200.1218,-0.060165,0
128.5162,8725.7621,29.5917,200.1028,-0.037398,0
128.5225,8725.7621,29.5917,200.1028,-0.037398,0
128.5245,8727.0915,29.5912,200.0839,-0.012024,0
128.5269,8727.0915,29.5912,200.0839,-0.012024,0
128.5269,8727.0915,29.5912,200.0839,-0.012024,0
128.5328,8728.4207,29.5907,200.0649,0.014366,0
128.5387,8728.4207,29.5907,200.0649,0.014366,0
128.5412,8729.7497,29.5902,200.046,0.040134,0
128.5495,8731.0786,29.5898,200.027,0.063608,0
128.5578,8732.4072,29.5893,200.0081,0.083843,0
128.5597,8732.4072,29.5893,200.0081,0.083843,0
128.5597,8732.4072,29.5893,200.0081,0.083843,0
128.5662,8733.7356,29.5888,199.9891,0.10087,0
128.5715,8733.7356,29.5888,199.9891,0.10087,0
128.5715,8733.7356,29.5888,199.9891,0.10087,0
128.5745,8735.0639,29.5883,199.9702,0.11474,0
128.5774,8735.0639,29.5883,199.9702,0.11474,0
128.5828,8736.3919,29.5878,199.9513,0.12545,0
128.5912,8737.7198,29.5873,199.9323,0.13304,0
128.5995,8739.0475,29.5868,199.9134,0.13753,0
128.6078,8740.375,29.5863,199.8945,0.13894,0
128.6162,8741.7022,29.5858,199.8755,0.13728,0
128.6245,8743.0293,29.5854,199.8566,0.13258,0
128.6328,8744.3562,29.5849,199.8377,0.12486,0
128.6412,8745.683,29.5844,199.8188,0.11413,0
128.6495,8747.0095,29.5839,199.7999,0.10041,0
128.6512,8747.0095,29.5839,199.7999,0.10041,0
128.6512,8747.0095,29.5839,199.7999,0.10041,0
128.6578,8748.3358,29.5834,199.781,0.08373,0
128.6645,8748.3358,29.5834,199.781,0.08373,0
128.6662,8749.6619,29.5829,199.7621,0.064109,0
128.6676,8749.6619,29.5829,199.7621,0.064109,0
128.6676,8749.6619,29.5829,199.7621,0.064109,0
128.6745,8750.9879,29.5824,199.7432,0.041569,0
128.6814,8750.9879,29.5824,199.7432,0.041569,0
128.6828,8752.3136,29.5819,199.7243,0.016328,0
128.6848,8752.3136,29.5819,199.7243,0.016328,0
128.6848,8752.3136,29.5819,199.7243,0.016328,0
128.6912,8753.6392,29.5814,199.7054,-0.010035,0
128.6975,8753.6392,29.5814,199.7054,-0.010035,0
128.6995,8754.9645,29.5809,199.6866,-0.035895,0
128.7078,8756.2897,29.5805,199.6677,-0.059593,0
128.7162,8757.6147,29.58,199.6488,-0.080061,0
128.7178,8757.6147,29.58,199.6488,-0.080061,0
128.7178,8757.6147,29.58,199.6488,-0.080061,0
128.7245,8758.9395,29.5795,199.6299,-0.097333,0
128.7296,8758.9395,29.5795,199.6299,-0.097333,0
128.7296,8758.9395,29.5795,199.6299,-0.097333,0
128.7328,8760.2641,29.579,199.611,-0.11144,0
128.7361,8760.2641,29.579,199.611,-0.11144,0
128.7412,8761.5884,29.5785,199.5921,-0.12242,0
128.7495,8762.9127,29.578,199.5733,-0.13028,0
128.7578,8764.2367,29.5775,199.5544,-0.13504,0
128.7662,8765.5605,29.577,199.5355,-0.13674,0
128.7745,8766.8841,29.5765,199.5167,-0.13537,0
128.7828,8768.2075,29.576,199.4978,-0.13098,0
128.7912,8769.5308,29.5755,199.4789,-0.12356,0
128.7995,8770.8538,29.575,199.4601,-0.11315,0
128.8078,8772.1767,29.5745,199.4413,-0.099757,0
128.8081,8772.1767,29.5745,199.4413,-0.099757,0
128.8081,8772.1767,29.5745,199.4413,-0.099757,0
128.8162,8773.4994,29.574,199.4224,-0.083412,0
128.8245,8774.8218,29.5735,199.4036,-0.064133,0
128.825,8774.8218,29.5735,199.4036,-0.064133,0
128.825,8774.8218,29.5735,199.4036,-0.064133,0
128.8328,8776.1441,29.573,199.3847,-0.041943,0
128.8412,8777.4662,29.5726,199.3659,-0.016898,0
128.8425,8777.4662,29.5726,199.3659,-0.016898,0
128.8425,8777.4662,29.5726,199.3659,-0.016898,0
128.8495,8778.7881,29.5721,199.3471,0.0094363,0
128.8564,8778.7881,29.5721,199.3471,0.0094363,0
128.8571,8778.7881,29.5721,199.3471,0.0094363,0
128.8571,8778.7881,29.5721,199.3471,0.0094363,0
128.8578,8780.1098,29.5716,199.3283,0.035449,0
128.8585,8780.1098,29.5716,199.3283,0.035449,0
128.8599,8780.1098,29.5716,199.3283,0.035449,0
128.8628,8780.1098,29.5716,199.3283,0.035449,0
128.8662,8781.4313,29.5711,199.3094,0.059496,0
128.8745,8782.7526,29.5706,199.2906,0.080318,0
128.8758,8782.7526,29.5706,199.2906,0.080318,0
128.8758,8782.7526,29.5706,199.2906,0.080318,0
128.8828,8784.0737,29.5701,199.2718,0.097953,0
128.8875,8784.0737,29.5701,199.2718,0.097953,0
128.8875,8784.0737,29.5701,199.2718,0.097953,0
128.8912,8785.3946,29.5696,199.253,0.11243,0
128.8948,8785.3946,29.5696,199.253,0.11243,0
128.8995,8786.7154,29.5691,199.2342,0.12378,0
128.9078,8788.0359,29.5686,199.2153,0.13203,0
128.9162,8789.3563,29.5681,199.1965,0.13719,0
128.9245,8790.6764,29.5676,199.1777,0.13929,0
128.9328,8791.9964,29.5671,199.1589,0.13833,0
128.9412,8793.3162,29.5666,199.1401,0.13435,0
128.9495,8794.6357,29.5661,199.1213,0.12736,0
128.9578,8795.9551,29.5656,199.1025,0.11738,0
128.9662,8797.2743,29.5651,199.0837,0.10443,0
128.9726,8797.2743,29.5651,199.0837,0.10443,0
128.9726,8797.2743,29.5651,199.0837,0.10443,0
128.9745,8798.5933,29.5646,199.065,0.088535,0
128.9764,8798.5933,29.5646,199.065,0.088535,0
128.9801,8798.5933,29.5646,199.065,0.088535,0
128.9828,8799.9121,29.5641,199.0462,0.069711,0
128.9912,8801.2307,29.5636,199.0274,0.047981,0
128.9995,8802.5491,29.5631,199.0087,0.023369,0
129,8802.5491,29.5631,199.0087,0.023369,0
129,8802.5491,29.5631,199.0087,0.023369,0
129.0078,8803.8674,29.5626,198.9899,-0.0027674,0
129.0143,8803.8674,29.5626,198.9899,-0.0027674,0
129.0143,8803.8674,29.5626,198.9899,-0.0027674,0
129.0162,8805.1854,29.5621,198.9711,-0.028834,0
129.018,8805.1854,29.5621,198.9711,-0.028834,0
129.0217,8805.1854,29.5621,198.9711,-0.028834,0
129.0245,8806.5032,29.5616,198.9524,-0.053198,0
129.0328,8807.8209,29.5611,198.9336,-0.074346,0
129.0336,8807.8209,29.5611,198.9336,-0.074346,0
129.0336,8807.8209,29.5611,198.9336,-0.074346,0
129.0412,8809.1383,29.5606,198.9148,-0.092313,0
129.0452,8809.1383,29.5606,198.9148,-0.092313,0
129.0452,8809.1383,29.5606,198.9148,-0.092313,0
129.0495,8810.4556,29.5601,198.8961,-0.10713,0
129.0537,8810.4556,29.5601,198.8961,-0.10713,0
129.0575,8810.4556,29.5601,198.8961,-0.10713,0
129.0575,8810.4556,29.5601,198.8961,-0.10713,0
129.0578,8811.7727,29.5596,198.8773,-0.11883,0
129.0581,8811.7727,29.5596,198.8773,-0.11883,0
129.0588,8811.7727,29.5596,198.8773,-0.11883,0
129.0601,8811.7727,29.5596,198.8773,-0.11883,0
129.0626,8811.7727,29.5596,198.8773,-0.11883,0
129.0662,8813.0895,29.5591,198.8586,-0.12744,0
129.0745,8814.4062,29.5586,198.8398,-0.13296,0
129.0828,8815.7227,29.5581,198.8211,-0.13543,0
129.0912,8817.039,29.5576,198.8023,-0.13486,0
129.0995,8818.3551,29.5571,198.7836,-0.13127,0
129.1078,8819.671,29.5566,198.7648,-0.12468,0
129.1162,8820.9867,29.5561,198.7461,-0.1151,0
129.1245,8822.3022,29.5556,198.7274,-0.10257,0
129.1295,8822.3022,29.5556,198.7274,-0.10257,0
129.1295,8822.3022,29.5556,198.7274,-0.10257,0
129.1328,8823.6176,29.5551,198.7087,-0.087089,0
129.1361,8823.6176,29.5551,198.7087,-0.087089,0
129.1412,8824.9327,29.5546,198.69,-0.068692,0
129.1495,8826.2476,29.5541,198.6713,-0.047397,0
129.1563,8826.2476,29.5541,198.6713,-0.047397,0
129.1563,8826.2476,29.5541,198.6713,-0.047397,0
129.1578,8827.5624,29.5536,198.6525,-0.023226,0
129.1593,8827.5624,29.5536,198.6525,-0.023226,0
129.1623,8827.5624,29.5536,198.6525,-0.023226,0
129.1661,8828.8769,29.553,198.6338,0.0026643,0
129.1717,8828.8769,29.553,198.6338,0.0026643,0
129.1717,8828.8769,29.553,198.6338,0.0026643,0
129.1745,8830.1913,29.5525,198.6151,0.028696,0
129.1773,8830.1913,29.5525,198.6151,0.028696,0
129.1828,8831.5055,29.552,198.5964,0.053252,0
129.1911,8832.8194,29.5515,198.5777,0.074674,0
129.1915,8832.8194,29.5515,198.5777,0.074674,0
129.1915,8832.8194,29.5515,198.5777,0.074674,0
129.1995,8834.1332,29.551,198.559,0.092922,0
129.2031,8834.1332,29.551,198.559,0.092922,0
129.2031,8834.1332,29.551,198.559,0.092922,0
129.2078,8835.4468,29.5505,198.5403,0.10803,0
129.2126,8835.4468,29.5505,198.5403,0.10803,0
129.2152,8835.4468,29.5505,198.5403,0.10803,0
129.2152,8835.4468,29.5505,198.5403,0.10803,0
129.2161,8836.7602,29.55,198.5216,0.12003,0
129.2171,8836.7602,29.55,198.5216,0.12003,0
129.2191,8836.7602,29.55,198.5216,0.12003,0
129.223,8836.7602,29.55,198.5216,0.12003,0
129.2245,8838.0734,29.5495,198.5029,0.12894,0
129.2317,8838.0734,29.5495,198.5029,0.12894,0
129.2328,8839.3864,29.549,198.4843,0.13478,0
129.2383,8839.3864,29.549,198.4843,0.13478,0
129.2411,8840.6992,29.5485,198.4656,0.13757,0
129.2495,8842.0119,29.548,198.4469,0.13733,0
129.2578,8843.3243,29.5475,198.4282,0.13408,0
129.2661,8844.6365,29.547,198.4095,0.12784,0
129.2745,8845.9486,29.5465,198.3909,0.11862,0
129.2828,8847.2604,29.546,198.3722,0.10645,0
129.2866,8847.2604,29.546,198.3722,0.10645,0
129.2866,8847.2604,29.546,198.3722,0.10645,0
129.2911,8848.5721,29.5454,198.3535,0.091344,0
129.2957,8848.5721,29.5454,198.3535,0.091344,0
129.2995,8849.8835,29.5449,198.3349,0.073327,0
129.3078,8851.1948,29.5444,198.3162,0.05242,0
129.3134,8851.1948,29.5444,198.3162,0.05242,0
129.3134,8851.1948,29.5444,198.3162,0.05242,0
129.3161,8852.5059,29.5439,198.2976,0.028643,0
129.3189,8852.5059,29.5439,198.2976,0.028643,0
129.3245,8853.8168,29.5434,198.279,0.0029666,0
129.3292,8853.8168,29.5434,198.279,0.0029666,0
129.3292,8853.8168,29.5434,198.279,0.0029666,0
129.3328,8855.1275,29.5429,198.2603,-0.023048,0
129.3364,8855.1275,29.5429,198.2603,-0.023048,0
129.3411,8856.438,29.5424,198.2417,-0.047798,0
129.3495,8857.7483,29.5419,198.223,-0.069642,0
129.3578,8859.0584,29.5414,198.2044,-0.088319,0
129.3609,8859.0584,29.5414,198.2044,-0.088319,0
129.3609,8859.0584,29.5414,198.2044,-0.088319,0
129.3661,8860.3683,29.5409,198.1858,-0.10386,0
129.3714,8860.3683,29.5409,198.1858,-0.10386,0
129.3729,8860.3683,29.5409,198.1858,-0.10386,0
129.3729,8860.3683,29.5409,198.1858,-0.10386,0
129.3745,8861.678,29.5404,198.1671,-0.1163,0
129.3761,8861.678,29.5404,198.1671,-0.1163,0
129.3792,8861.678,29.5404,198.1671,-0.1163,0
129.3828,8862.9875,29.5399,198.1485,-0.12566,0
129.3911,8864.2969,29.5393,198.1299,-0.13195,0
129.3995,8865.606,29.5388,198.1112,-0.13521,0
129.4078,8866.915,29.5383,198.0926,-0.13544,0
129.4161,8868.2237,29.5378,198.074,-0.13267,0
129.4245,8869.5323,29.5373,198.0554,-0.12691,0
129.4328,8870.8406,29.5368,198.0368,-0.11818,0
129.4411,8872.1488,29.5363,198.0182,-0.10651,0
129.4429,8872.1488,29.5363,198.0182,-0.10651,0
129.4429,8872.1488,29.5363,198.0182,-0.10651,0
129.4495,8873.4568,29.5358,197.9996,-0.091912,0
129.4561,8873.4568,29.5358,197.9996,-0.091912,0
129.4562,8873.4568,29.5358,197.9996,-0.091912,0
129.4562,8873.4568,29.5358,197.9996,-0.091912,0
129.4578,8874.7646,29.5352,197.981,-0.074407,0
129.4595,8874.7646,29.5352,197.981,-0.074407,0
129.4628,8874.7646,29.5352,197.981,-0.074407,0
129.4661,8876.0722,29.5347,197.9624,-0.054017,0
129.4701,8876.0722,29.5347,197.9624,-0.054017,0
129.4701,8876.0722,29.5347,197.9624,-0.054017,0
129.4745,8877.3796,29.5342,197.9438,-0.030764,0
129.4789,8877.3796,29.5342,197.9438,-0.030764,0
129.4828,8878.6868,29.5337,197.9252,-0.0053656,0
129.4865,8878.6868,29.5337,197.9252,-0.0053656,0
129.4865,8878.6868,29.5337,197.9252,-0.0053656,0
129.4911,8879.9938,29.5332,197.9067,0.020632,0
129.4958,8879.9938,29.5332,197.9067,0.020632,0
129.4995,8881.3006,29.5327,197.8881,0.045644,0
129.5078,8882.6073,29.5322,197.8695,0.068043,0
129.5161,8883.9137,29.5317,197.8509,0.087279,0
129.5186,8883.9137,29.5317,197.8509,0.087279,0
129.5186,8883.9137,29.5317,197.8509,0.087279,0
129.5245,8885.2199,29.5311,197.8324,0.10339,0
129.5303,8885.2199,29.5311,197.8324,0.10339,0
129.5305,8885.2199,29.5311,197.8324,0.10339,0
129.5305,8885.2199,29.5311,197.8324,0.10339,0
129.5328,8886.526,29.5306,197.8138,0.11639,0
129.5351,8886.526,29.5306,197.8138,0.11639,0
129.5398,8886.526,29.5306,197.8138,0.11639,0
129.5411,8887.8318,29.5301,197.7952,0.12633,0
129.5479,8887.8318,29.5301,197.7952,0.12633,0
129.5495,8889.1375,29.5296,197.7766,0.13321,0
129.5578,8890.443,29.5291,197.7581,0.13705,0
129.5661,8891.7482,29.5286,197.7395,0.13788,0
129.5745,8893.0533,29.5281,197.721,0.13571,0
129.5828,8894.3582,29.5275,197.7024,0.13056,0
129.5911,8895.6629,29.527,197.6839,0.12245,0
129.5995,8896.9674,29.5265,197.6653,0.1114,0
129.6078,8898.2717,29.526,197.6468,0.097432,0
129.6112,8898.2717,29.526,197.6468,0.097432,0
129.6112,8898.2717,29.526,197.6468,0.097432,0
129.6161,8899.5758,29.5255,197.6283,0.080559,0
129.6211,8899.5758,29.5255,197.6283,0.080559,0
129.6245,8900.8797,29.525,197.6097,0.060808,0
129.6266,8900.8797,29.525,197.6097,0.060808,0
129.6266,8900.8797,29.525,197.6097,0.060808,0
129.6328,8902.1835,29.5244,197.5912,0.038199,0
129.639,8902.1835,29.5244,197.5912,0.038199,0
129.6411,8903.487,29.5239,197.5727,0.013125,0
129.6435,8903.487,29.5239,197.5727,0.013125,0
129.6435,8903.487,29.5239,197.5727,0.013125,0
129.6495,8904.7903,29.5234,197.5542,-0.012886,0
129.6555,8904.7903,29.5234,197.5542,-0.012886,0
129.6578,8906.0935,29.5229,197.5357,-0.038265,0
129.6661,8907.3964,29.5224,197.5172,-0.061406,0
129.6745,8908.6992,29.5219,197.4986,-0.081386,0
129.6762,8908.6992,29.5219,197.4986,-0.081386,0
129.6762,8908.6992,29.5219,197.4986,-0.081386,0
129.6828,8910.0017,29.5213,197.4801,-0.09824,0
129.688,8910.0017,29.5213,197.4801,-0.09824,0
129.688,8910.0017,29.5213,197.4801,-0.09824,0
129.6911,8911.3041,29.5208,197.4616,-0.112,0
129.6943,8911.3041,29.5208,197.4616,-0.112,0
129.6995,8912.6063,29.5203,197.4431,-0.12269,0
129.7078,8913.9083,29.5198,197.4246,-0.13033,0
129.7161,8915.2101,29.5193,197.4061,-0.13494,0
129.7245,8916.5117,29.5187,197.3876,-0.13654,0
129.7328,8917.8131,29.5182,197.3691,-0.13515,0
129.7411,8919.1143,29.5177,197.3506,-0.13079,0
129.7495,8920.4153,29.5172,197.3321,-0.12347,0
129.7578,8921.7161,29.5167,197.3137,-0.11321,0
129.7661,8923.0167,29.5161,197.2952,-0.10003,0
129.7745,8924.3172,29.5156,197.2767,-0.083964,0
129.7828,8925.6174,29.5151,197.2583,-0.065018,0
129.7828,8925.6174,29.5151,197.2583,-0.065018,0
129.7828,8925.6174,29.5151,197.2583,-0.065018,0
129.7911,8926.9175,29.5146,197.2398,-0.043218,0
129.7995,8928.2173,29.5141,197.2214,-0.018587,0
129.8003,8928.2173,29.5141,197.2214,-0.018587,0
129.8003,8928.2173,29.5141,197.2214,-0.018587,0
129.8078,8929.517,29.5136,197.2029,0.0073963,0
129.8147,8929.517,29.5136,197.2029,0.0073963,0
129.8147,8929.517,29.5136,197.2029,0.0073963,0
129.8161,8930.8164,29.513,197.1844,0.033178,0
129.8176,8930.8164,29.513,197.1844,0.033178,0
129.8205,8930.8164,29.513,197.1844,0.033178,0
129.8245,8932.1157,29.5125,197.166,0.057173,0
129.8328,8933.4148,29.512,197.1475,0.078009,0
129.8337,8933.4148,29.512,197.1475,0.078009,0
129.8337,8933.4148,29.512,197.1475,0.078009,0
129.8411,8934.7137,29.5115,197.1291,0.095722,0
129.8454,8934.7137,29.5115,197.1291,0.095722,0
129.8454,8934.7137,29.5115,197.1291,0.095722,0
129.8495,8936.0124,29.5109,197.1106,0.11034,0
129.8536,8936.0124,29.5109,197.1106,0.11034,0
129.8576,8936.0124,29.5109,197.1106,0.11034,0
129.8576,8936.0124,29.5109,197.1106,0.11034,0
129.8578,8937.3109,29.5104,197.0922,0.1219,0
129.858,8937.3109,29.5104,197.0922,0.1219,0
129.8584,8937.3109,29.5104,197.0922,0.1219,0
129.8592,8937.3109,29.5104,197.0922,0.1219,0
129.8607,8937.3109,29.5104,197.0922,0.1219,0
129.8639,8937.3109,29.5104,197.0922,0.1219,0
129.8661,8938.6092,29.5099,197.0738,0.13041,0
129.8745,8939.9073,29.5094,197.0553,0.13589,0
129.8828,8941.2052,29.5089,197.0369,0.13837,0
129.8911,8942.5029,29.5083,197.0184,0.13787,0
129.8995,8943.8004,29.5078,197,0.13439,0
129.9078,8945.0978,29.5073,196.9816,0.12797,0
129.9161,8946.3949,29.5068,196.9632,0.11861,0
129.9245,8947.6919,29.5062,196.9448,0.10634,0
129.9287,8947.6919,29.5062,196.9448,0.10634,0
129.9287,8947.6919,29.5062,196.9448,0.10634,0
129.9328,8948.9886,29.5057,196.9264,0.091171,0
129.9369,8948.9886,29.5057,196.9264,0.091171,0
129.9411,8950.2852,29.5052,196.908,0.073134,0
129.9495,8951.5816,29.5047,196.8896,0.052246,0
129.9552,8951.5816,29.5047,196.8896,0.052246,0
129.9552,8951.5816,29.5047,196.8896,0.052246,0
129.9578,8952.8777,29.5041,196.8712,0.028528,0
129.9605,8952.8777,29.5041,196.8712,0.028528,0
129.9661,8954.1737,29.5036,196.8528,0.0029778,0
129.9708,8954.1737,29.5036,196.8528,0.0029778,0
129.9708,8954.1737,29.5036,196.8528,0.0029778,0
129.9745,8955.4695,29.5031,196.8344,-0.022877,0
129.9781,8955.4695,29.5031,196.8344,-0.022877,0
129.9828,8956.7651,29.5026,196.816,-0.047467,0
129.9911,8958.0605,29.502,196.7976,-0.069185,0
129.9995,8959.3557,29.5015,196.7792,-0.087779,0
130.0025,8959.3557,29.5015,196.7792,-0.087779,0
130.0025,8959.3557,29.5015,196.7792,-0.087779,0
130.0078,8960.6507,29.501,196.7608,-0.10328,0
130.0131,8960.6507,29.501,196.7608,-0.10328,0
130.0145,8960.6507,29.501,196.7608,-0.10328,0
130.0145,8960.6507,29.501,196.7608,-0.10328,0
130.0161,8961.9455,29.5005,196.7425,-0.11572,0
130.0178,8961.9455,29.5005,196.7425,-0.11572,0
130.0211,8961.9455,29.5005,196.7425,-0.11572,0
130.0245,8963.2402,29.4999,196.7241,-0.12513,0
130.0328,8964.5346,29.4994,196.7057,-0.13151,0
130.0411,8965.8288,29.4989,196.6873,-0.13489,0
130.0495,8967.1229,29.4984,196.669,-0.13529,0
130.0578,8968.4167,29.4978,196.6506,-0.13273,0
130.0661,8969.7104,29.4973,196.6323,-0.12722,0
130.0745,8971.0038,29.4968,196.6139,-0.11878,0
130.0828,8972.2971,29.4962,196.5956,-0.10743,0
130.0834,8972.2971,29.4962,196.5956,-0.10743,0
130.0834,8972.2971,29.4962,196.5956,-0.10743,0
130.0911,8973.5902,29.4957,196.5772,-0.093194,0
130.0961,8973.5902,29.4957,196.5772,-0.093194,0
130.0961,8973.5902,29.4957,196.5772,-0.093194,0
130.0995,8974.8831,29.4952,196.5589,-0.076088,0
130.1029,8974.8831,29.4952,196.5589,-0.076088,0
130.1078,8976.1758,29.4947,196.5405,-0.056134,0
130.1107,8976.1758,29.4947,196.5405,-0.056134,0
130.1107,8976.1758,29.4947,196.5405,-0.056134,0
130.1161,8977.4683,29.4941,196.5222,-0.033354,0
130.1216,8977.4683,29.4941,196.5222,-0.033354,0
130.1245,8978.7606,29.4936,196.5039,-0.0082975,0
130.1273,8978.7606,29.4936,196.5039,-0.0082975,0
130.1273,8978.7606,29.4936,196.5039,-0.0082975,0
130.1328,8980.0527,29.4931,196.4856,0.01753,0
130.1383,8980.0527,29.4931,196.4856,0.01753,0
130.1411,8981.3446,29.4926,196.4672,0.042582,0
130.1495,8982.6363,29.492,196.4489,0.065274,0
130.1578,8983.9278,29.4915,196.4306,0.084843,0
130.1598,8983.9278,29.4915,196.4306,0.084843,0
130.1598,8983.9278,29.4915,196.4306,0.084843,0
130.1661,8985.2192,29.491,196.4123,0.10132,0
130.1715,8985.2192,29.491,196.4123,0.10132,0
130.1715,8985.2192,29.491,196.4123,0.10132,0
130.1745,8986.5103,29.4904,196.3939,0.11474,0
130.1774,8986.5103,29.4904,196.3939,0.11474,0
130.1828,8987.8012,29.4899,196.3756,0.12512,0
130.1911,8989.092,29.4894,196.3573,0.13249,0
130.1995,8990.3826,29.4889,196.339,0.13686,0
130.2078,8991.6729,29.4883,196.3207,0.13825,0
130.2161,8992.9631,29.4878,196.3024,0.13669,0
130.2245,8994.2531,29.4873,196.2841,0.13218,0
130.2328,8995.5429,29.4867,196.2658,0.12474,0
130.2411,8996.8324,29.4862,196.2475,0.1144,0
130.2495,8998.1218,29.4857,196.2292,0.10117,0
130.2496,8998.1218,29.4857,196.2292,0.10117,0
130.2496,8998.1218,29.4857,196.2292,0.10117,0
130.2578,8999.411,29.4851,196.211,0.085083,0
130.2661,9000.7001,29.4846,196.1927,0.066145,0
130.2663,9000.7001,29.4846,196.1927,0.066145,0
130.2663,9000.7001,29.4846,196.1927,0.066145,0
130.2745,9001.9889,29.4841,196.1744,0.044383,0
130.2828,9003.2775,29.4835,196.1562,0.019834,0
130.2836,9003.2775,29.4835,196.1562,0.019834,0
130.2836,9003.2775,29.4835,196.1562,0.019834,0
