time,h_asl,pitch,vc,roll,deadline_met
159.1244,10158.9134,47.6065,190.0685,0.015146,0
159.125,10158.9134,47.6065,190.0685,0.015146,0
159.1263,10158.9134,47.6065,190.0685,0.015146,0
159.1288,10158.9134,47.6065,190.0685,0.015146,0
159.1327,10160.9422,47.6157,190.0116,0.041622,0
159.135,10160.9422,47.6157,190.0116,0.041622,0
159.135,10160.9422,47.6157,190.0116,0.041622,0
159.141,10162.9709,47.6249,189.9548,0.065314,0
159.147,10162.9709,47.6249,189.9548,0.065314,0
159.1482,10162.9709,47.6249,189.9548,0.065314,0
159.1482,10162.9709,47.6249,189.9548,0.065314,0
159.1494,10164.9993,47.6342,189.8979,0.086262,0
159.1506,10164.9993,47.6342,189.8979,0.086262,0
159.1529,10164.9993,47.6342,189.8979,0.086262,0
159.1577,10167.0275,47.6434,189.841,0.10449,0
159.166,10169.0556,47.6526,189.7841,0.12003,0
159.1744,10171.0834,47.6617,189.7272,0.13286,0
159.1827,10173.1111,47.6709,189.6702,0.14299,0
159.191,10175.1385,47.6801,189.6133,0.15041,0
159.1994,10177.1658,47.6892,189.5564,0.1551,0
159.2077,10179.1928,47.6983,189.4994,0.15707,0
159.216,10181.2197,47.7075,189.4425,0.1563,0
159.2244,10183.2463,47.7166,189.3855,0.15278,0
159.2327,10185.2728,47.7257,189.3286,0.14652,0
159.241,10187.299,47.7347,189.2716,0.13751,0
159.2494,10189.325,47.7438,189.2146,0.12575,0
159.2577,10191.3508,47.7529,189.1576,0.11125,0
159.266,10193.3765,47.7619,189.1006,0.094012,0
159.2686,10193.3765,47.7619,189.1006,0.094012,0
159.2686,10193.3765,47.7619,189.1006,0.094012,0
159.2689,10193.3765,47.7619,189.1006,0.094012,0
159.2689,10193.3765,47.7619,189.1006,0.094012,0
159.2693,10193.3765,47.7619,189.1006,0.094012,0
159.2697,10193.3765,47.7619,189.1006,0.094012,0
159.2704,10193.3765,47.7619,189.1006,0.094012,0
159.2719,10193.3765,47.7619,189.1006,0.094012,0
159.2744,10195.4019,47.771,189.0436,0.074037,0
159.2798,10195.4019,47.771,189.0436,0.074037,0
159.2827,10197.4271,47.78,188.9866,0.051336,0
159.2886,10197.4271,47.78,188.9866,0.051336,0
159.2886,10197.4271,47.78,188.9866,0.051336,0
159.291,10199.452,47.789,188.9296,0.02592,0
159.2934,10199.452,47.789,188.9296,0.02592,0
159.2943,10199.452,47.789,188.9296,0.02592,0
159.2943,10199.452,47.789,188.9296,0.02592,0
159.2994,10201.4768,47.798,188.8726,-0.0014367,0
159.3045,10201.4768,47.798,188.8726,-0.0014367,0
159.3077,10203.5014,47.807,188.8156,-0.028773,0
159.316,10205.5257,47.816,188.7585,-0.05409,0
159.3195,10205.5257,47.816,188.7585,-0.05409,0
159.3195,10205.5257,47.816,188.7585,-0.05409,0
159.3244,10207.5499,47.825,188.7015,-0.076672,0
159.3292,10207.5499,47.825,188.7015,-0.076672,0
159.3327,10209.5738,47.8339,188.6444,-0.096555,0
159.341,10211.5975,47.8428,188.5873,-0.11376,0
159.3494,10213.621,47.8518,188.5302,-0.12831,0
159.3577,10215.6442,47.8607,188.4732,-0.14018,0
159.366,10217.6673,47.8696,188.4161,-0.14939,0
159.3744,10219.6901,47.8785,188.359,-0.15591,0
159.3827,10221.7127,47.8874,188.3018,-0.15974,0
159.391,10223.7351,47.8962,188.2447,-0.16088,0
159.3994,10225.7573,47.9051,188.1876,-0.15931,0
159.4077,10227.7793,47.9139,188.1305,-0.15503,0
159.416,10229.801,47.9228,188.0733,-0.14804,0
159.4244,10231.8225,47.9316,188.0162,-0.13833,0
159.4327,10233.8438,47.9404,187.959,-0.12591,0
159.441,10235.8648,47.9492,187.9019,-0.11079,0
159.4494,10237.8856,47.958,187.8447,-0.092953,0
159.4538,10237.8856,47.958,187.8447,-0.092953,0
159.4538,10237.8856,47.958,187.8447,-0.092953,0
159.4541,10237.8856,47.958,187.8447,-0.092953,0
159.4541,10237.8856,47.958,187.8447,-0.092953,0
159.4543,10237.8856,47.958,187.8447,-0.092953,0
159.4546,10237.8856,47.958,187.8447,-0.092953,0
159.4552,10237.8856,47.958,187.8447,-0.092953,0
159.4563,10237.8856,47.958,187.8447,-0.092953,0
159.4577,10239.9062,47.9668,187.7876,-0.072423,0
159.4589,10239.9062,47.9668,187.7876,-0.072423,0
159.4589,10239.9062,47.9668,187.7876,-0.072423,0
159.4625,10239.9062,47.9668,187.7876,-0.072423,0
159.466,10241.9266,47.9755,187.7304,-0.049204,0
159.4731,10241.9266,47.9755,187.7304,-0.049204,0
159.4741,10241.9266,47.9755,187.7304,-0.049204,0
159.4741,10241.9266,47.9755,187.7304,-0.049204,0
159.4744,10243.9467,47.9843,187.6732,-0.023304,0
159.4747,10243.9467,47.9843,187.6732,-0.023304,0
159.4753,10243.9467,47.9843,187.6732,-0.023304,0
159.4765,10243.9467,47.9843,187.6732,-0.023304,0
159.4788,10243.9467,47.9843,187.6732,-0.023304,0
159.4788,10243.9467,47.9843,187.6732,-0.023304,0
159.4812,10243.9467,47.9843,187.6732,-0.023304,0
159.4827,10245.9666,47.993,187.616,0.0040381,0
159.4866,10245.9666,47.993,187.616,0.0040381,0
159.491,10247.9863,48.0017,187.5588,0.030911,0
159.4913,10247.9863,48.0017,187.5588,0.030911,0
159.4913,10247.9863,48.0017,187.5588,0.030911,0
159.4994,10250.0058,48.0105,187.5016,0.055364,0
159.5038,10250.0058,48.0105,187.5016,0.055364,0
159.5038,10250.0058,48.0105,187.5016,0.055364,0
159.5077,10252.025,48.0192,187.4444,0.077126,0
159.5116,10252.025,48.0192,187.4444,0.077126,0
159.516,10254.044,48.0278,187.3872,0.096232,0
159.5244,10256.0627,48.0365,187.3299,0.1127,0
159.5327,10258.0812,48.0452,187.2727,0.12654,0
159.541,10260.0995,48.0538,187.2154,0.13774,0
159.5494,10262.1175,48.0625,187.1582,0.1463,0
159.5577,10264.1353,48.0711,187.1009,0.15222,0
159.566,10266.1529,48.0797,187.0436,0.15548,0
159.5744,10268.1702,48.0883,186.9864,0.15607,0
159.5827,10270.1873,48.0969,186.9291,0.15399,0
159.591,10272.2041,48.1055,186.8718,0.14923,0
159.5994,10274.2207,48.1141,186.8145,0.14179,0
159.6077,10276.2371,48.1226,186.7572,0.13168,0
159.616,10278.2532,48.1312,186.6999,0.11888,0
159.6244,10280.269,48.1397,186.6426,0.10342,0
159.6327,10282.2847,48.1482,186.5853,0.085281,0
159.6383,10282.2847,48.1482,186.5853,0.085281,0
159.6383,10282.2847,48.1482,186.5853,0.085281,0
159.641,10284.3,48.1567,186.5279,0.064481,0
159.6428,10284.3,48.1567,186.5279,0.064481,0
159.6428,10284.3,48.1567,186.5279,0.064481,0
159.6456,10284.3,48.1567,186.5279,0.064481,0
159.6483,10284.3,48.1567,186.5279,0.064481,0
159.6494,10286.3152,48.1652,186.4706,0.041027,0
159.6544,10286.3152,48.1652,186.4706,0.041027,0
159.6577,10288.33,48.1737,186.4133,0.014927,0
159.6628,10288.33,48.1737,186.4133,0.014927,0
159.6628,10288.33,48.1737,186.4133,0.014927,0
159.666,10290.3447,48.1822,186.3559,-0.012342,0
159.6693,10290.3447,48.1822,186.3559,-0.012342,0
159.6744,10292.359,48.1906,186.2986,-0.038919,0
159.6749,10292.359,48.1906,186.2986,-0.038919,0
159.6749,10292.359,48.1906,186.2986,-0.038919,0
159.6827,10294.3732,48.1991,186.2412,-0.062905,0
159.6874,10294.3732,48.1991,186.2412,-0.062905,0
159.6874,10294.3732,48.1991,186.2412,-0.062905,0
159.691,10296.387,48.2075,186.1838,-0.08424,0
159.6947,10296.387,48.2075,186.1838,-0.08424,0
159.6994,10298.4007,48.2159,186.1265,-0.10296,0
159.7077,10300.414,48.2243,186.0691,-0.11907,0
159.716,10302.4272,48.2327,186.0117,-0.13259,0
159.7244,10304.44,48.2411,185.9543,-0.1435,0
159.7327,10306.4526,48.2495,185.8969,-0.15181,0
159.741,10308.465,48.2578,185.8394,-0.1575,0
159.7494,10310.4771,48.2662,185.782,-0.16057,0
159.7577,10312.4889,48.2745,185.7246,-0.16101,0
159.766,10314.5005,48.2828,185.6672,-0.1588,0
159.7744,10316.5118,48.2911,185.6097,-0.15396,0
159.7827,10318.5228,48.2994,185.5523,-0.14647,0
159.791,10320.5336,48.3077,185.4949,-0.13633,0
159.7994,10322.5442,48.316,185.4374,-0.12355,0
159.8077,10324.5544,48.3242,185.38,-0.10813,0
159.8079,10324.5544,48.3242,185.38,-0.10813,0
159.8079,10324.5544,48.3242,185.38,-0.10813,0
159.816,10326.5644,48.3325,185.3225,-0.090079,0
159.8217,10326.5644,48.3325,185.3225,-0.090079,0
159.8217,10326.5644,48.3325,185.3225,-0.090079,0
159.8219,10326.5644,48.3325,185.3225,-0.090079,0
159.8219,10326.5644,48.3325,185.3225,-0.090079,0
159.8221,10326.5644,48.3325,185.3225,-0.090079,0
159.8224,10326.5644,48.3325,185.3225,-0.090079,0
159.8228,10326.5644,48.3325,185.3225,-0.090079,0
159.8237,10326.5644,48.3325,185.3225,-0.090079,0
159.8244,10328.5742,48.3407,185.265,-0.069395,0
159.8262,10328.5742,48.3407,185.265,-0.069395,0
159.8262,10328.5742,48.3407,185.265,-0.069395,0
159.8286,10328.5742,48.3407,185.265,-0.069395,0
159.831,10328.5742,48.3407,185.265,-0.069395,0
159.8327,10330.5836,48.3489,185.2076,-0.04609,0
159.8392,10330.5836,48.3489,185.2076,-0.04609,0
159.841,10332.5928,48.3572,185.1501,-0.020174,0
159.8459,10332.5928,48.3572,185.1501,-0.020174,0
159.8459,10332.5928,48.3572,185.1501,-0.020174,0
159.8494,10334.6018,48.3654,185.0926,0.0069159,0
159.8529,10334.6018,48.3654,185.0926,0.0069159,0
159.8577,10336.6104,48.3735,185.0351,0.033371,0
159.858,10336.6104,48.3735,185.0351,0.033371,0
159.858,10336.6104,48.3735,185.0351,0.033371,0
159.866,10338.6188,48.3817,184.9776,0.057347,0
159.8704,10338.6188,48.3817,184.9776,0.057347,0
159.8704,10338.6188,48.3817,184.9776,0.057347,0
159.8744,10340.627,48.3899,184.9201,0.078706,0
159.8783,10340.627,48.3899,184.9201,0.078706,0
159.8827,10342.6348,48.398,184.8626,0.097477,0
159.891,10344.6424,48.4062,184.8051,0.11368,0
159.8994,10346.6497,48.4143,184.7475,0.12732,0
159.9077,10348.6568,48.4224,184.69,0.13839,0
159.916,10350.6636,48.4305,184.6324,0.14689,0
159.9244,10352.67,48.4386,184.5749,0.15281,0
159.9327,10354.6763,48.4466,184.5173,0.15613,0
159.941,10356.6822,48.4547,184.4598,0.15686,0
159.9494,10358.6879,48.4628,184.4022,0.15498,0
159.9577,10360.6932,48.4708,184.3447,0.1505,0
159.966,10362.6984,48.4788,184.2871,0.14341,0
159.9744,10364.7032,48.4868,184.2295,0.1337,0
159.9827,10366.7077,48.4948,184.1719,0.12138,0
159.991,10368.712,48.5028,184.1143,0.10646,0
159.9994,10370.716,48.5108,184.0568,0.088937,0
160.0037,10370.716,48.5108,184.0568,0.088937,0
160.0037,10370.716,48.5108,184.0568,0.088937,0
160.004,10370.716,48.5108,184.0568,0.088937,0
160.004,10370.716,48.5108,184.0568,0.088937,0
160.0044,10370.716,48.5108,184.0568,0.088937,0
160.0047,10370.716,48.5108,184.0568,0.088937,0
160.0055,10370.716,48.5108,184.0568,0.088937,0
160.0069,10370.716,48.5108,184.0568,0.088937,0
160.0077,10372.7197,48.5187,183.9992,0.068816,0
160.0083,10372.7197,48.5187,183.9992,0.068816,0
160.0083,10372.7197,48.5187,183.9992,0.068816,0
160.012,10372.7197,48.5187,183.9992,0.068816,0
160.016,10374.7231,48.5267,183.9416,0.046106,0
160.023,10374.7231,48.5267,183.9416,0.046106,0
160.023,10374.7231,48.5267,183.9416,0.046106,0
160.0244,10376.7262,48.5346,183.884,0.020816,0
160.0257,10376.7262,48.5346,183.884,0.020816,0
160.0279,10376.7262,48.5346,183.884,0.020816,0
160.0279,10376.7262,48.5346,183.884,0.020816,0
160.0305,10376.7262,48.5346,183.884,0.020816,0
160.0327,10378.729,48.5425,183.8264,-0.0059528,0
160.0375,10378.729,48.5425,183.8264,-0.0059528,0
160.041,10380.7316,48.5504,183.7687,-0.032455,0
160.0494,10382.7339,48.5583,183.7111,-0.056906,0
160.0525,10382.7339,48.5583,183.7111,-0.056906,0
160.0525,10382.7339,48.5583,183.7111,-0.056906,0
160.0577,10384.7359,48.5662,183.6535,-0.078765,0
160.0629,10384.7359,48.5662,183.6535,-0.078765,0
160.0658,10384.7359,48.5662,183.6535,-0.078765,0
160.0658,10384.7359,48.5662,183.6535,-0.078765,0
160.066,10386.7375,48.5741,183.5958,-0.098066,0
160.0663,10386.7375,48.5741,183.5958,-0.098066,0
160.0668,10386.7375,48.5741,183.5958,-0.098066,0
160.0677,10386.7375,48.5741,183.5958,-0.098066,0
160.0697,10386.7375,48.5741,183.5958,-0.098066,0
160.0736,10386.7375,48.5741,183.5958,-0.098066,0
160.0744,10388.7389,48.582,183.5382,-0.11483,0
160.0783,10388.7389,48.582,183.5382,-0.11483,0
160.0827,10390.7401,48.5898,183.4805,-0.12906,0
160.091,10392.7409,48.5976,183.4229,-0.14076,0
160.0994,10394.7414,48.6055,183.3652,-0.14992,0
160.1077,10396.7416,48.6133,183.3075,-0.15653,0
160.116,10398.7416,48.6211,183.2499,-0.16059,0
160.1244,10400.7412,48.6288,183.1922,-0.16208,0
160.1327,10402.7406,48.6366,183.1345,-0.16101,0
160.141,10404.7396,48.6444,183.0768,-0.15737,0
160.1494,10406.7384,48.6521,183.0191,-0.15115,0
160.1577,10408.7368,48.6598,182.9614,-0.14235,0
160.166,10410.735,48.6676,182.9037,-0.13098,0
160.1744,10412.7329,48.6753,182.846,-0.11703,0
160.1827,10414.7304,48.683,182.7883,-0.10052,0
160.1845,10414.7304,48.683,182.7883,-0.10052,0
160.1845,10414.7304,48.683,182.7883,-0.10052,0
160.1855,10414.7304,48.683,182.7883,-0.10052,0
160.1855,10414.7304,48.683,182.7883,-0.10052,0
160.1865,10414.7304,48.683,182.7883,-0.10052,0
160.1876,10414.7304,48.683,182.7883,-0.10052,0
160.1896,10414.7304,48.683,182.7883,-0.10052,0
160.191,10416.7277,48.6906,182.7306,-0.081434,0
160.1966,10416.7277,48.6906,182.7306,-0.081434,0
160.1994,10418.7246,48.6983,182.6729,-0.059795,0
160.2037,10418.7246,48.6983,182.6729,-0.059795,0
160.2037,10418.7246,48.6983,182.6729,-0.059795,0
160.2077,10420.7213,48.706,182.6152,-0.035606,0
160.209,10420.7213,48.706,182.6152,-0.035606,0
160.209,10420.7213,48.706,182.6152,-0.035606,0
160.2131,10420.7213,48.706,182.6152,-0.035606,0
160.216,10422.7176,48.7136,182.5575,-0.0093418,0
160.223,10422.7176,48.7136,182.5575,-0.0093418,0
160.2232,10422.7176,48.7136,182.5575,-0.0093418,0
160.2232,10422.7176,48.7136,182.5575,-0.0093418,0
160.2244,10424.7137,48.7212,182.4997,0.017322,0
160.2255,10424.7137,48.7212,182.4997,0.017322,0
160.2277,10424.7137,48.7212,182.4997,0.017322,0
160.2327,10426.7094,48.7289,182.442,0.042666,0
160.2342,10426.7094,48.7289,182.442,0.042666,0
160.2342,10426.7094,48.7289,182.442,0.042666,0
160.241,10428.7048,48.7365,182.3843,0.065439,0
160.2468,10428.7048,48.7365,182.3843,0.065439,0
160.2468,10428.7048,48.7365,182.3843,0.065439,0
160.2494,10430.7,48.7441,182.3265,0.085676,0
160.2519,10430.7,48.7441,182.3265,0.085676,0
160.257,10430.7,48.7441,182.3265,0.085676,0
160.2577,10432.6948,48.7516,182.2687,0.1034,0
160.2612,10432.6948,48.7516,182.2687,0.1034,0
160.266,10434.6893,48.7592,182.211,0.11863,0
160.2744,10436.6835,48.7668,182.1532,0.13136,0
160.2827,10438.6774,48.7743,182.0954,0.14159,0
160.291,10440.671,48.7818,182.0377,0.1493,0
160.2994,10442.6642,48.7893,181.9799,0.15451,0
160.3077,10444.6572,48.7968,181.9221,0.15718,0
160.316,10446.6498,48.8043,181.8643,0.15733,0
160.3244,10448.6422,48.8118,181.8065,0.15494,0
160.3327,10450.6342,48.8193,181.7487,0.15,0
160.341,10452.6259,48.8267,181.6909,0.14253,0
160.3494,10454.6172,48.8341,181.6331,0.13252,0
160.3577,10456.6083,48.8416,181.5753,0.11996,0
160.366,10458.599,48.849,181.5175,0.10486,0
160.3744,10460.5895,48.8564,181.4597,0.087237,0
160.3795,10460.5895,48.8564,181.4597,0.087237,0
160.3795,10460.5895,48.8564,181.4597,0.087237,0
160.3799,10460.5895,48.8564,181.4597,0.087237,0
160.3799,10460.5895,48.8564,181.4597,0.087237,0
160.3802,10460.5895,48.8564,181.4597,0.087237,0
160.3806,10460.5895,48.8564,181.4597,0.087237,0
160.3814,10460.5895,48.8564,181.4597,0.087237,0
160.3827,10462.5796,48.8638,181.4019,0.067082,0
160.3836,10462.5796,48.8638,181.4019,0.067082,0
160.3836,10462.5796,48.8638,181.4019,0.067082,0
160.3864,10462.5796,48.8638,181.4019,0.067082,0
160.3893,10462.5796,48.8638,181.4019,0.067082,0
160.391,10464.5694,48.8711,181.3441,0.044407,0
160.3985,10464.5694,48.8711,181.3441,0.044407,0
160.3985,10464.5694,48.8711,181.3441,0.044407,0
160.3985,10464.5694,48.8711,181.3441,0.044407,0
160.3994,10466.5588,48.8785,181.2862,0.019221,0
160.4003,10466.5588,48.8785,181.2862,0.019221,0
160.402,10466.5588,48.8785,181.2862,0.019221,0
160.4029,10466.5588,48.8785,181.2862,0.019221,0
160.4029,10466.5588,48.8785,181.2862,0.019221,0
160.4065,10466.5588,48.8785,181.2862,0.019221,0
160.4077,10468.548,48.8858,181.2284,-0.0072678,0
160.4125,10468.548,48.8858,181.2284,-0.0072678,0
160.416,10470.5368,48.8932,181.1706,-0.033415,0
160.4244,10472.5253,48.9005,181.1127,-0.057538,0
160.4273,10472.5253,48.9005,181.1127,-0.057538,0
160.4273,10472.5253,48.9005,181.1127,-0.057538,0
160.4327,10474.5134,48.9078,181.0549,-0.07914,0
160.4381,10474.5134,48.9078,181.0549,-0.07914,0
160.4404,10474.5134,48.9078,181.0549,-0.07914,0
160.4404,10474.5134,48.9078,181.0549,-0.07914,0
160.441,10476.5013,48.9151,180.997,-0.098253,0
160.4417,10476.5013,48.9151,180.997,-0.098253,0
160.443,10476.5013,48.9151,180.997,-0.098253,0
160.4457,10476.5013,48.9151,180.997,-0.098253,0
160.4494,10478.4888,48.9224,180.9392,-0.1149,0
160.4577,10480.476,48.9297,180.8813,-0.12907,0
160.466,10482.4628,48.9369,180.8234,-0.14079,0
160.4744,10484.4494,48.9442,180.7656,-0.15003,0
160.4827,10486.4356,48.9514,180.7077,-0.15679,0
160.491,10488.4214,48.9586,180.6498,-0.16107,0
160.4994,10490.407,48.9658,180.5919,-0.16286,0
160.5077,10492.3922,48.973,180.534,-0.16214,0
160.516,10494.3771,48.9802,180.4762,-0.15892,0
160.5244,10496.3616,48.9873,180.4183,-0.1532,0
160.5327,10498.3458,48.9945,180.3604,-0.14497,0
160.541,10500.3297,49.0016,180.3025,-0.13423,0
160.5494,10502.3132,49.0087,180.2446,-0.12098,0
160.5577,10504.2964,49.0159,180.1867,-0.10524,0
160.5579,10504.2964,49.0159,180.1867,-0.10524,0
160.5579,10504.2964,49.0159,180.1867,-0.10524,0
160.5593,10504.2964,49.0159,180.1867,-0.10524,0
160.5593,10504.2964,49.0159,180.1867,-0.10524,0
160.5607,10504.2964,49.0159,180.1867,-0.10524,0
160.5621,10504.2964,49.0159,180.1867,-0.10524,0
160.5649,10504.2964,49.0159,180.1867,-0.10524,0
160.566,10506.2793,49.023,180.1288,-0.086993,0
160.5717,10506.2793,49.023,180.1288,-0.086993,0
160.5736,10506.2793,49.023,180.1288,-0.086993,0
160.5736,10506.2793,49.023,180.1288,-0.086993,0
160.5739,10506.2793,49.023,180.1288,-0.086993,0
160.5739,10506.2793,49.023,180.1288,-0.086993,0
160.5741,10506.2793,49.023,180.1288,-0.086993,0
160.5743,10506.2793,49.023,180.1288,-0.086993,0
160.5744,10508.2618,49.03,180.0709,-0.066259,0
160.5746,10508.2618,49.03,180.0709,-0.066259,0
160.5754,10508.2618,49.03,180.0709,-0.066259,0
160.5768,10508.2618,49.03,180.0709,-0.066259,0
160.5768,10508.2618,49.03,180.0709,-0.066259,0
160.5783,10508.2618,49.03,180.0709,-0.066259,0
160.5799,10508.2618,49.03,180.0709,-0.066259,0
160.5827,10510.244,49.0371,180.013,-0.04304,0
160.5886,10510.244,49.0371,180.013,-0.04304,0
160.591,10512.2259,49.0442,179.955,-0.017403,0
160.5959,10512.2259,49.0442,179.955,-0.017403,0
160.5959,10512.2259,49.0442,179.955,-0.017403,0
160.5994,10514.2074,49.0512,179.8971,0.009093,0
160.6028,10514.2074,49.0512,179.8971,0.009093,0
160.6077,10516.1885,49.0583,179.8392,0.034842,0
160.616,10518.1694,49.0653,179.7813,0.058202,0
160.6199,10518.1694,49.0653,179.7813,0.058202,0
160.6199,10518.1694,49.0653,179.7813,0.058202,0
160.6244,10520.1498,49.0723,179.7233,0.079085,0
160.6289,10520.1498,49.0723,179.7233,0.079085,0
160.6327,10522.13,49.0793,179.6654,0.097519,0
160.641,10524.1098,49.0863,179.6074,0.11352,0
160.6494,10526.0892,49.0932,179.5495,0.12709,0
160.6577,10528.0683,49.1002,179.4915,0.13823,0
160.666,10530.0471,49.1071,179.4336,0.14693,0
160.6744,10532.0255,49.1141,179.3756,0.15319,0
160.6827,10534.0035,49.121,179.3177,0.15699,0
160.691,10535.9812,49.1279,179.2597,0.15833,0
160.6994,10537.9586,49.1348,179.2017,0.15721,0
160.7077,10539.9356,49.1416,179.1438,0.15361,0
160.716,10541.9122,49.1485,179.0858,0.14755,0
160.7244,10543.8885,49.1553,179.0278,0.13901,0
160.7327,10545.8645,49.1622,178.9698,0.128,0
160.741,10547.8401,49.169,178.9119,0.11451,0
160.7494,10549.8153,49.1758,178.8539,0.098566,0
160.7502,10549.8153,49.1758,178.8539,0.098566,0
160.7502,10549.8153,49.1758,178.8539,0.098566,0
160.7515,10549.8153,49.1758,178.8539,0.098566,0
160.7515,10549.8153,49.1758,178.8539,0.098566,0
160.7527,10549.8153,49.1758,178.8539,0.098566,0
160.7539,10549.8153,49.1758,178.8539,0.098566,0
160.7564,10549.8153,49.1758,178.8539,0.098566,0
160.7577,10551.7902,49.1826,178.7959,0.080155,0
160.7639,10551.7902,49.1826,178.7959,0.080155,0
160.766,10553.7647,49.1894,178.7379,0.059289,0
160.7688,10553.7647,49.1894,178.7379,0.059289,0
160.7688,10553.7647,49.1894,178.7379,0.059289,0
160.7744,10555.7389,49.1961,178.6799,0.035975,0
160.7799,10555.7389,49.1961,178.6799,0.035975,0
160.7827,10557.7127,49.2029,178.622,0.010434,0
160.7879,10557.7127,49.2029,178.622,0.010434,0
160.7879,10557.7127,49.2029,178.622,0.010434,0
160.791,10559.6862,49.2096,178.564,-0.015818,0
160.7942,10559.6862,49.2096,178.564,-0.015818,0
160.7994,10561.6593,49.2164,178.506,-0.041223,0
160.8077,10563.632,49.2231,178.4479,-0.064177,0
160.8115,10563.632,49.2231,178.4479,-0.064177,0
160.8115,10563.632,49.2231,178.4479,-0.064177,0
160.816,10565.6044,49.2298,178.3899,-0.084693,0
160.8205,10565.6044,49.2298,178.3899,-0.084693,0
160.8244,10567.5764,49.2365,178.3319,-0.1028,0
160.8327,10569.5481,49.2432,178.2739,-0.1185,0
160.841,10571.5194,49.2498,178.2159,-0.13181,0
160.8494,10573.4903,49.2565,178.1579,-0.14272,0
160.8577,10575.4608,49.2631,178.0998,-0.15123,0
160.866,10577.431,49.2697,178.0418,-0.15732,0
160.8744,10579.4009,49.2763,177.9838,-0.161,0
160.8827,10581.3703,49.2829,177.9257,-0.16225,0
160.891,10583.3394,49.2895,177.8677,-0.16107,0
160.8994,10585.3081,49.2961,177.8097,-0.15745,0
160.9077,10587.2765,49.3026,177.7516,-0.1514,0
160.916,10589.2445,49.3092,177.6936,-0.14291,0
160.9244,10591.2121,49.3157,177.6355,-0.13198,0
160.9327,10593.1793,49.3222,177.5775,-0.11862,0
160.941,10595.1462,49.3287,177.5195,-0.10282,0
160.9418,10595.1462,49.3287,177.5195,-0.10282,0
160.9418,10595.1462,49.3287,177.5195,-0.10282,0
160.9433,10595.1462,49.3287,177.5195,-0.10282,0
160.9433,10595.1462,49.3287,177.5195,-0.10282,0
160.9449,10595.1462,49.3287,177.5195,-0.10282,0
160.9464,10595.1462,49.3287,177.5195,-0.10282,0
160.9494,10597.1127,49.3352,177.4614,-0.084602,0
160.9554,10597.1127,49.3352,177.4614,-0.084602,0
160.9577,10599.0788,49.3417,177.4034,-0.06396,0
160.9603,10599.0788,49.3417,177.4034,-0.06396,0
160.9603,10599.0788,49.3417,177.4034,-0.06396,0
160.966,10601.0446,49.3481,177.3453,-0.040904,0
160.9718,10601.0446,49.3481,177.3453,-0.040904,0
160.9744,10603.0099,49.3546,177.2873,-0.015621,0
160.9791,10603.0099,49.3546,177.2873,-0.015621,0
160.9791,10603.0099,49.3546,177.2873,-0.015621,0
160.9827,10604.9749,49.361,177.2292,0.010425,0
160.9863,10604.9749,49.361,177.2292,0.010425,0
160.991,10606.9395,49.3674,177.1712,0.03573,0
160.9994,10608.9038,49.3738,177.1131,0.058745,0
