time,h_asl,pitch,vc,roll,deadline_met
236.4769,-21173.2701,-0.98645,247.5414,-29.963,0
236.4801,-21173.2701,-0.98645,247.5414,-29.963,0
236.4801,-21173.2701,-0.98645,247.5414,-29.963,0
236.4824,-21173.3348,-1.0078,247.5527,-29.963,0
236.4847,-21173.3348,-1.0078,247.5527,-29.963,0
236.489,-21173.3348,-1.0078,247.5527,-29.963,0
236.489,-21173.3348,-1.0078,247.5527,-29.963,0
236.4907,-21173.4004,-1.0292,247.5646,-29.963,0
236.4924,-21173.4004,-1.0292,247.5646,-29.963,0
236.4959,-21173.4004,-1.0292,247.5646,-29.963,0
236.4979,-21173.4004,-1.0292,247.5646,-29.963,0
236.4979,-21173.4004,-1.0292,247.5646,-29.963,0
236.4991,-21173.467,-1.0506,247.5771,-29.963,0
236.5002,-21173.467,-1.0506,247.5771,-29.963,0
236.5025,-21173.467,-1.0506,247.5771,-29.963,0
236.5068,-21173.467,-1.0506,247.5771,-29.963,0
236.5068,-21173.467,-1.0506,247.5771,-29.963,0
236.5074,-21173.5346,-1.072,247.5885,-29.963,0
236.508,-21173.5346,-1.072,247.5885,-29.963,0
236.5091,-21173.5346,-1.072,247.5885,-29.963,0
236.5115,-21173.5346,-1.072,247.5885,-29.963,0
236.5148,-21173.5346,-1.072,247.5885,-29.963,0
236.5148,-21173.5346,-1.072,247.5885,-29.963,0
236.5157,-21173.6031,-1.0933,247.5979,-29.9629,0
236.5166,-21173.6031,-1.0933,247.5979,-29.9629,0
236.5185,-21173.6031,-1.0933,247.5979,-29.9629,0
236.522,-21173.6031,-1.0933,247.5979,-29.9629,0
236.522,-21173.6031,-1.0933,247.5979,-29.9629,0
236.5241,-21173.6726,-1.1147,247.6061,-29.9629,0
236.5261,-21173.6726,-1.1147,247.6061,-29.9629,0
236.5291,-21173.6726,-1.1147,247.6061,-29.9629,0
236.5291,-21173.6726,-1.1147,247.6061,-29.9629,0
236.5324,-21173.7431,-1.1361,247.6132,-29.9629,0
236.5357,-21173.7431,-1.1361,247.6132,-29.9629,0
236.5362,-21173.7431,-1.1361,247.6132,-29.9629,0
236.5362,-21173.7431,-1.1361,247.6132,-29.9629,0
236.5407,-21173.8146,-1.1575,247.6216,-29.9629,0
236.5448,-21173.8146,-1.1575,247.6216,-29.9629,0
236.5448,-21173.8146,-1.1575,247.6216,-29.9629,0
236.5491,-21173.887,-1.1789,247.6305,-29.9629,0
236.5533,-21173.887,-1.1789,247.6305,-29.9629,0
236.5536,-21173.887,-1.1789,247.6305,-29.9629,0
236.5536,-21173.887,-1.1789,247.6305,-29.9629,0
236.5574,-21173.9604,-1.2002,247.6398,-29.9628,0
236.5612,-21173.9604,-1.2002,247.6398,-29.9628,0
236.5624,-21173.9604,-1.2002,247.6398,-29.9628,0
236.5624,-21173.9604,-1.2002,247.6398,-29.9628,0
236.5657,-21174.0348,-1.2216,247.6497,-29.9628,0
236.569,-21174.0348,-1.2216,247.6497,-29.9628,0
236.5713,-21174.0348,-1.2216,247.6497,-29.9628,0
236.5713,-21174.0348,-1.2216,247.6497,-29.9628,0
236.5741,-21174.1101,-1.243,247.6601,-29.9628,0
236.5768,-21174.1101,-1.243,247.6601,-29.9628,0
236.5802,-21174.1101,-1.243,247.6601,-29.9628,0
236.5802,-21174.1101,-1.243,247.6601,-29.9628,0
236.5824,-21174.1864,-1.2644,247.671,-29.9628,0
236.5846,-21174.1864,-1.2644,247.671,-29.9628,0
236.589,-21174.1864,-1.2644,247.671,-29.9628,0
236.5891,-21174.1864,-1.2644,247.671,-29.9628,0
236.5891,-21174.1864,-1.2644,247.671,-29.9628,0
236.5907,-21174.2637,-1.2858,247.6825,-29.9628,0
236.5924,-21174.2637,-1.2858,247.6825,-29.9628,0
236.5957,-21174.2637,-1.2858,247.6825,-29.9628,0
236.5979,-21174.2637,-1.2858,247.6825,-29.9628,0
236.5979,-21174.2637,-1.2858,247.6825,-29.9628,0
236.5991,-21174.342,-1.3071,247.6945,-29.9627,0
236.6002,-21174.342,-1.3071,247.6945,-29.9627,0
236.6024,-21174.342,-1.3071,247.6945,-29.9627,0
236.6068,-21174.342,-1.3071,247.6945,-29.9627,0
236.6068,-21174.342,-1.3071,247.6945,-29.9627,0
236.6074,-21174.4212,-1.3285,247.7071,-29.9627,0
236.608,-21174.4212,-1.3285,247.7071,-29.9627,0
236.6092,-21174.4212,-1.3285,247.7071,-29.9627,0
236.6116,-21174.4212,-1.3285,247.7071,-29.9627,0
236.6157,-21174.4212,-1.3285,247.7071,-29.9627,0
236.6157,-21174.4212,-1.3285,247.7071,-29.9627,0
236.6157,-21174.5014,-1.3499,247.7173,-29.9627,0
236.6158,-21174.5014,-1.3499,247.7173,-29.9627,0
236.6159,-21174.5014,-1.3499,247.7173,-29.9627,0
236.6162,-21174.5014,-1.3499,247.7173,-29.9627,0
236.6168,-21174.5014,-1.3499,247.7173,-29.9627,0
236.6179,-21174.5014,-1.3499,247.7173,-29.9627,0
236.6201,-21174.5014,-1.3499,247.7173,-29.9627,0
236.623,-21174.5014,-1.3499,247.7173,-29.9627,0
236.623,-21174.5014,-1.3499,247.7173,-29.9627,0
236.6241,-21174.5825,-1.3713,247.7263,-29.9627,0
236.6251,-21174.5825,-1.3713,247.7263,-29.9627,0
236.6272,-21174.5825,-1.3713,247.7263,-29.9627,0
236.6303,-21174.5825,-1.3713,247.7263,-29.9627,0
236.6303,-21174.5825,-1.3713,247.7263,-29.9627,0
236.6324,-21174.6647,-1.3926,247.7342,-29.9627,0
236.6345,-21174.6647,-1.3926,247.7342,-29.9627,0
236.6375,-21174.6647,-1.3926,247.7342,-29.9627,0
236.6375,-21174.6647,-1.3926,247.7342,-29.9627,0
236.6407,-21174.7478,-1.414,247.7426,-29.9626,0
236.644,-21174.7478,-1.414,247.7426,-29.9626,0
236.6456,-21174.7478,-1.414,247.7426,-29.9626,0
236.6456,-21174.7478,-1.414,247.7426,-29.9626,0
236.6491,-21174.8319,-1.4354,247.7517,-29.9626,0
236.6526,-21174.8319,-1.4354,247.7517,-29.9626,0
236.6543,-21174.8319,-1.4354,247.7517,-29.9626,0
236.6543,-21174.8319,-1.4354,247.7517,-29.9626,0
236.6574,-21174.9169,-1.4568,247.7612,-29.9626,0
236.6605,-21174.9169,-1.4568,247.7612,-29.9626,0
236.6631,-21174.9169,-1.4568,247.7612,-29.9626,0
236.6631,-21174.9169,-1.4568,247.7612,-29.9626,0
236.6657,-21175.0029,-1.4781,247.7713,-29.9626,0
236.6684,-21175.0029,-1.4781,247.7713,-29.9626,0
236.6719,-21175.0029,-1.4781,247.7713,-29.9626,0
236.6719,-21175.0029,-1.4781,247.7713,-29.9626,0
236.6741,-21175.0899,-1.4995,247.7818,-29.9626,0
236.6762,-21175.0899,-1.4995,247.7818,-29.9626,0
236.6806,-21175.0899,-1.4995,247.7818,-29.9626,0
236.6807,-21175.0899,-1.4995,247.7818,-29.9626,0
236.6807,-21175.0899,-1.4995,247.7818,-29.9626,0
236.6824,-21175.1779,-1.5209,247.7928,-29.9625,0
236.6841,-21175.1779,-1.5209,247.7928,-29.9625,0
236.6874,-21175.1779,-1.5209,247.7928,-29.9625,0
236.6896,-21175.1779,-1.5209,247.7928,-29.9625,0
236.6896,-21175.1779,-1.5209,247.7928,-29.9625,0
236.6907,-21175.2668,-1.5423,247.8043,-29.9625,0
236.6919,-21175.2668,-1.5423,247.8043,-29.9625,0
236.6942,-21175.2668,-1.5423,247.8043,-29.9625,0
236.6984,-21175.2668,-1.5423,247.8043,-29.9625,0
236.6984,-21175.2668,-1.5423,247.8043,-29.9625,0
236.6991,-21175.3567,-1.5636,247.8164,-29.9625,0
236.6997,-21175.3567,-1.5636,247.8164,-29.9625,0
236.701,-21175.3567,-1.5636,247.8164,-29.9625,0
236.7037,-21175.3567,-1.5636,247.8164,-29.9625,0
236.7072,-21175.3567,-1.5636,247.8164,-29.9625,0
236.7072,-21175.3567,-1.5636,247.8164,-29.9625,0
236.7074,-21175.4476,-1.585,247.8279,-29.9625,0
236.7075,-21175.4476,-1.585,247.8279,-29.9625,0
236.7079,-21175.4476,-1.585,247.8279,-29.9625,0
236.7085,-21175.4476,-1.585,247.8279,-29.9625,0
236.7098,-21175.4476,-1.585,247.8279,-29.9625,0
236.7123,-21175.4476,-1.585,247.8279,-29.9625,0
236.7155,-21175.4476,-1.585,247.8279,-29.9625,0
236.7155,-21175.4476,-1.585,247.8279,-29.9625,0
236.7157,-21175.5394,-1.6064,247.8377,-29.9625,0
236.7159,-21175.5394,-1.6064,247.8377,-29.9625,0
236.7162,-21175.5394,-1.6064,247.8377,-29.9625,0
236.7169,-21175.5394,-1.6064,247.8377,-29.9625,0
236.7183,-21175.5394,-1.6064,247.8377,-29.9625,0
236.721,-21175.5394,-1.6064,247.8377,-29.9625,0
236.723,-21175.5394,-1.6064,247.8377,-29.9625,0
236.723,-21175.5394,-1.6064,247.8377,-29.9625,0
236.7241,-21175.6322,-1.6278,247.8464,-29.9624,0
236.7251,-21175.6322,-1.6278,247.8464,-29.9624,0
236.7273,-21175.6322,-1.6278,247.8464,-29.9624,0
236.7303,-21175.6322,-1.6278,247.8464,-29.9624,0
236.7303,-21175.6322,-1.6278,247.8464,-29.9624,0
236.7324,-21175.726,-1.6491,247.8542,-29.9624,0
236.7345,-21175.726,-1.6491,247.8542,-29.9624,0
236.7376,-21175.726,-1.6491,247.8542,-29.9624,0
236.7376,-21175.726,-1.6491,247.8542,-29.9624,0
236.7407,-21175.8208,-1.6705,247.8631,-29.9624,0
236.7438,-21175.8208,-1.6705,247.8631,-29.9624,0
236.7462,-21175.8208,-1.6705,247.8631,-29.9624,0
236.7462,-21175.8208,-1.6705,247.8631,-29.9624,0
236.7491,-21175.9165,-1.6919,247.8725,-29.9624,0
236.7519,-21175.9165,-1.6919,247.8725,-29.9624,0
236.7549,-21175.9165,-1.6919,247.8725,-29.9624,0
236.7549,-21175.9165,-1.6919,247.8725,-29.9624,0
236.7574,-21176.0132,-1.7132,247.8822,-29.9624,0
236.7599,-21176.0132,-1.7132,247.8822,-29.9624,0
236.7637,-21176.0132,-1.7132,247.8822,-29.9624,0
236.7637,-21176.0132,-1.7132,247.8822,-29.9624,0
236.7657,-21176.1109,-1.7346,247.8925,-29.9623,0
236.7677,-21176.1109,-1.7346,247.8925,-29.9623,0
236.7718,-21176.1109,-1.7346,247.8925,-29.9623,0
236.7725,-21176.1109,-1.7346,247.8925,-29.9623,0
236.7725,-21176.1109,-1.7346,247.8925,-29.9623,0
236.7741,-21176.2095,-1.756,247.9031,-29.9623,0
236.7756,-21176.2095,-1.756,247.9031,-29.9623,0
236.7787,-21176.2095,-1.756,247.9031,-29.9623,0
236.7813,-21176.2095,-1.756,247.9031,-29.9623,0
236.7813,-21176.2095,-1.756,247.9031,-29.9623,0
236.7824,-21176.3091,-1.7774,247.9143,-29.9623,0
236.7835,-21176.3091,-1.7774,247.9143,-29.9623,0
236.7856,-21176.3091,-1.7774,247.9143,-29.9623,0
236.7899,-21176.3091,-1.7774,247.9143,-29.9623,0
236.7901,-21176.3091,-1.7774,247.9143,-29.9623,0
236.7901,-21176.3091,-1.7774,247.9143,-29.9623,0
236.7907,-21176.4097,-1.7987,247.9259,-29.9623,0
236.7913,-21176.4097,-1.7987,247.9259,-29.9623,0
236.7925,-21176.4097,-1.7987,247.9259,-29.9623,0
236.795,-21176.4097,-1.7987,247.9259,-29.9623,0
236.7989,-21176.4097,-1.7987,247.9259,-29.9623,0
236.7989,-21176.4097,-1.7987,247.9259,-29.9623,0
236.7991,-21176.5112,-1.8201,247.9381,-29.9623,0
236.7992,-21176.5112,-1.8201,247.9381,-29.9623,0
236.7995,-21176.5112,-1.8201,247.9381,-29.9623,0
236.8,-21176.5112,-1.8201,247.9381,-29.9623,0
236.8011,-21176.5112,-1.8201,247.9381,-29.9623,0
236.8032,-21176.5112,-1.8201,247.9381,-29.9623,0
236.8074,-21176.6138,-1.8415,247.9482,-29.9623,0
236.8153,-21176.6138,-1.8415,247.9482,-29.9623,0
236.8153,-21176.6138,-1.8415,247.9482,-29.9623,0
236.8157,-21176.7173,-1.8628,247.9573,-29.9622,0
236.8162,-21176.7173,-1.8628,247.9573,-29.9622,0
236.8171,-21176.7173,-1.8628,247.9573,-29.9622,0
236.8189,-21176.7173,-1.8628,247.9573,-29.9622,0
236.8225,-21176.7173,-1.8628,247.9573,-29.9622,0
236.8227,-21176.7173,-1.8628,247.9573,-29.9622,0
236.8227,-21176.7173,-1.8628,247.9573,-29.9622,0
236.8241,-21176.8217,-1.8842,247.9656,-29.9622,0
236.8254,-21176.8217,-1.8842,247.9656,-29.9622,0
236.8281,-21176.8217,-1.8842,247.9656,-29.9622,0
236.8301,-21176.8217,-1.8842,247.9656,-29.9622,0
236.8301,-21176.8217,-1.8842,247.9656,-29.9622,0
236.8324,-21176.9272,-1.9056,247.9743,-29.9622,0
236.8347,-21176.9272,-1.9056,247.9743,-29.9622,0
236.8383,-21176.9272,-1.9056,247.9743,-29.9622,0
236.8383,-21176.9272,-1.9056,247.9743,-29.9622,0
236.8407,-21177.0336,-1.9269,247.9837,-29.9622,0
236.8431,-21177.0336,-1.9269,247.9837,-29.9622,0
236.847,-21177.0336,-1.9269,247.9837,-29.9622,0
236.847,-21177.0336,-1.9269,247.9837,-29.9622,0
236.8491,-21177.141,-1.9483,247.9934,-29.9622,0
236.8511,-21177.141,-1.9483,247.9934,-29.9622,0
236.8552,-21177.141,-1.9483,247.9934,-29.9622,0
236.8557,-21177.141,-1.9483,247.9934,-29.9622,0
236.8557,-21177.141,-1.9483,247.9934,-29.9622,0
236.8574,-21177.2493,-1.9697,248.0036,-29.9621,0
236.859,-21177.2493,-1.9697,248.0036,-29.9621,0
236.8623,-21177.2493,-1.9697,248.0036,-29.9621,0
236.8645,-21177.2493,-1.9697,248.0036,-29.9621,0
236.8645,-21177.2493,-1.9697,248.0036,-29.9621,0
236.8657,-21177.3587,-1.991,248.0141,-29.9621,0
236.8669,-21177.3587,-1.991,248.0141,-29.9621,0
236.8694,-21177.3587,-1.991,248.0141,-29.9621,0
236.8733,-21177.3587,-1.991,248.0141,-29.9621,0
236.8733,-21177.3587,-1.991,248.0141,-29.9621,0
236.8741,-21177.469,-2.0124,248.0251,-29.9621,0
236.8748,-21177.469,-2.0124,248.0251,-29.9621,0
236.8764,-21177.469,-2.0124,248.0251,-29.9621,0
236.8794,-21177.469,-2.0124,248.0251,-29.9621,0
236.8821,-21177.469,-2.0124,248.0251,-29.9621,0
236.8821,-21177.469,-2.0124,248.0251,-29.9621,0
236.8824,-21177.5802,-2.0338,248.0366,-29.9621,0
236.8827,-21177.5802,-2.0338,248.0366,-29.9621,0
236.8834,-21177.5802,-2.0338,248.0366,-29.9621,0
236.8847,-21177.5802,-2.0338,248.0366,-29.9621,0
236.8872,-21177.5802,-2.0338,248.0366,-29.9621,0
236.8907,-21177.6925,-2.0551,248.0485,-29.9621,0
236.8991,-21177.8057,-2.0765,248.0586,-29.962,0
236.9072,-21177.8057,-2.0765,248.0586,-29.962,0
236.9072,-21177.8057,-2.0765,248.0586,-29.962,0
236.9074,-21177.9199,-2.0979,248.0678,-29.962,0
236.9075,-21177.9199,-2.0979,248.0678,-29.962,0
236.9078,-21177.9199,-2.0979,248.0678,-29.962,0
236.9084,-21177.9199,-2.0979,248.0678,-29.962,0
236.9096,-21177.9199,-2.0979,248.0678,-29.962,0
236.9119,-21177.9199,-2.0979,248.0678,-29.962,0
236.9148,-21177.9199,-2.0979,248.0678,-29.962,0
236.9148,-21177.9199,-2.0979,248.0678,-29.962,0
236.9157,-21178.0351,-2.1192,248.0762,-29.962,0
236.9167,-21178.0351,-2.1192,248.0762,-29.962,0
236.9186,-21178.0351,-2.1192,248.0762,-29.962,0
236.9223,-21178.0351,-2.1192,248.0762,-29.962,0
236.9223,-21178.0351,-2.1192,248.0762,-29.962,0
236.9241,-21178.1512,-2.1406,248.0851,-29.962,0
236.9258,-21178.1512,-2.1406,248.0851,-29.962,0
236.9294,-21178.1512,-2.1406,248.0851,-29.962,0
236.9305,-21178.1512,-2.1406,248.0851,-29.962,0
236.9305,-21178.1512,-2.1406,248.0851,-29.962,0
236.9324,-21178.2683,-2.162,248.0945,-29.962,0
236.9343,-21178.2683,-2.162,248.0945,-29.962,0
236.938,-21178.2683,-2.162,248.0945,-29.962,0
236.9392,-21178.2683,-2.162,248.0945,-29.962,0
236.9392,-21178.2683,-2.162,248.0945,-29.962,0
236.9407,-21178.3864,-2.1833,248.1043,-29.962,0
236.9423,-21178.3864,-2.1833,248.1043,-29.962,0
236.9454,-21178.3864,-2.1833,248.1043,-29.962,0
236.9479,-21178.3864,-2.1833,248.1043,-29.962,0
236.9479,-21178.3864,-2.1833,248.1043,-29.962,0
236.9491,-21178.5054,-2.2047,248.1144,-29.9619,0
236.9502,-21178.5054,-2.2047,248.1144,-29.9619,0
236.9526,-21178.5054,-2.2047,248.1144,-29.9619,0
236.9566,-21178.5054,-2.2047,248.1144,-29.9619,0
236.9566,-21178.5054,-2.2047,248.1144,-29.9619,0
236.9574,-21178.6254,-2.226,248.125,-29.9619,0
236.9582,-21178.6254,-2.226,248.125,-29.9619,0
236.9597,-21178.6254,-2.226,248.125,-29.9619,0
236.9628,-21178.6254,-2.226,248.125,-29.9619,0
236.9654,-21178.6254,-2.226,248.125,-29.9619,0
236.9654,-21178.6254,-2.226,248.125,-29.9619,0
236.9657,-21178.7464,-2.2474,248.1359,-29.9619,0
236.9661,-21178.7464,-2.2474,248.1359,-29.9619,0
236.9668,-21178.7464,-2.2474,248.1359,-29.9619,0
236.9683,-21178.7464,-2.2474,248.1359,-29.9619,0
236.9712,-21178.7464,-2.2474,248.1359,-29.9619,0
236.9741,-21178.8684,-2.2688,248.1473,-29.9619,0
236.9824,-21178.9913,-2.2901,248.1591,-29.9619,0
236.9907,-21179.1152,-2.3115,248.1692,-29.9618,0
236.9991,-21179.2401,-2.3328,248.1786,-29.9618,0
237.0069,-21179.2401,-2.3328,248.1786,-29.9618,0
237.0069,-21179.2401,-2.3328,248.1786,-29.9618,0
237.0074,-21179.366,-2.3542,248.1872,-29.9618,0
237.0078,-21179.366,-2.3542,248.1872,-29.9618,0
237.0088,-21179.366,-2.3542,248.1872,-29.9618,0
237.0106,-21179.366,-2.3542,248.1872,-29.9618,0
237.0142,-21179.366,-2.3542,248.1872,-29.9618,0
237.0145,-21179.366,-2.3542,248.1872,-29.9618,0
237.0145,-21179.366,-2.3542,248.1872,-29.9618,0
237.0157,-21179.4928,-2.3756,248.1954,-29.9618,0
237.0169,-21179.4928,-2.3756,248.1954,-29.9618,0
237.0193,-21179.4928,-2.3756,248.1954,-29.9618,0
237.0222,-21179.4928,-2.3756,248.1954,-29.9618,0
237.0222,-21179.4928,-2.3756,248.1954,-29.9618,0
237.0241,-21179.6206,-2.3969,248.2042,-29.9618,0
237.0259,-21179.6206,-2.3969,248.2042,-29.9618,0
237.0296,-21179.6206,-2.3969,248.2042,-29.9618,0
237.0308,-21179.6206,-2.3969,248.2042,-29.9618,0
237.0308,-21179.6206,-2.3969,248.2042,-29.9618,0
237.0324,-21179.7494,-2.4183,248.2135,-29.9617,0
237.034,-21179.7494,-2.4183,248.2135,-29.9617,0
237.0373,-21179.7494,-2.4183,248.2135,-29.9617,0
237.0394,-21179.7494,-2.4183,248.2135,-29.9617,0
237.0394,-21179.7494,-2.4183,248.2135,-29.9617,0
237.0407,-21179.8791,-2.4396,248.223,-29.9617,0
237.042,-21179.8791,-2.4396,248.223,-29.9617,0
237.0446,-21179.8791,-2.4396,248.223,-29.9617,0
237.0481,-21179.8791,-2.4396,248.223,-29.9617,0
237.0481,-21179.8791,-2.4396,248.223,-29.9617,0
237.0491,-21180.0098,-2.461,248.2329,-29.9617,0
237.05,-21180.0098,-2.461,248.2329,-29.9617,0
237.0519,-21180.0098,-2.461,248.2329,-29.9617,0
237.0556,-21180.0098,-2.461,248.2329,-29.9617,0
237.0568,-21180.0098,-2.461,248.2329,-29.9617,0
237.0568,-21180.0098,-2.461,248.2329,-29.9617,0
237.0574,-21180.1415,-2.4823,248.2431,-29.9617,0
237.0579,-21180.1415,-2.4823,248.2431,-29.9617,0
237.0591,-21180.1415,-2.4823,248.2431,-29.9617,0
237.0613,-21180.1415,-2.4823,248.2431,-29.9617,0
237.0655,-21180.1415,-2.4823,248.2431,-29.9617,0
237.0655,-21180.1415,-2.4823,248.2431,-29.9617,0
237.0657,-21180.2742,-2.5037,248.2538,-29.9617,0
237.0659,-21180.2742,-2.5037,248.2538,-29.9617,0
237.0662,-21180.2742,-2.5037,248.2538,-29.9617,0
237.0669,-21180.2742,-2.5037,248.2538,-29.9617,0
237.0683,-21180.2742,-2.5037,248.2538,-29.9617,0
237.0711,-21180.2742,-2.5037,248.2538,-29.9617,0
237.0741,-21180.4078,-2.5251,248.2647,-29.9617,0
237.0824,-21180.5424,-2.5464,248.2761,-29.9616,0
237.0907,-21180.678,-2.5678,248.2869,-29.9616,0
237.0991,-21180.8146,-2.5891,248.2966,-29.9616,0
237.1074,-21180.9521,-2.6105,248.3057,-29.9616,0
237.1154,-21180.9521,-2.6105,248.3057,-29.9616,0
237.1154,-21180.9521,-2.6105,248.3057,-29.9616,0
237.1157,-21181.0906,-2.6318,248.3142,-29.9616,0
237.116,-21181.0906,-2.6318,248.3142,-29.9616,0
237.1166,-21181.0906,-2.6318,248.3142,-29.9616,0
237.1178,-21181.0906,-2.6318,248.3142,-29.9616,0
237.1202,-21181.0906,-2.6318,248.3142,-29.9616,0
237.1231,-21181.0906,-2.6318,248.3142,-29.9616,0
237.1231,-21181.0906,-2.6318,248.3142,-29.9616,0
237.1241,-21181.23,-2.6532,248.3235,-29.9615,0
237.125,-21181.23,-2.6532,248.3235,-29.9615,0
237.1268,-21181.23,-2.6532,248.3235,-29.9615,0
237.1306,-21181.23,-2.6532,248.3235,-29.9615,0
237.1317,-21181.23,-2.6532,248.3235,-29.9615,0
237.1317,-21181.23,-2.6532,248.3235,-29.9615,0
237.1324,-21181.3705,-2.6745,248.333,-29.9615,0
237.1331,-21181.3705,-2.6745,248.333,-29.9615,0
237.1345,-21181.3705,-2.6745,248.333,-29.9615,0
237.1374,-21181.3705,-2.6745,248.333,-29.9615,0
237.1403,-21181.3705,-2.6745,248.333,-29.9615,0
237.1403,-21181.3705,-2.6745,248.333,-29.9615,0
237.1407,-21181.5119,-2.6959,248.3429,-29.9615,0
237.1411,-21181.5119,-2.6959,248.3429,-29.9615,0
237.142,-21181.5119,-2.6959,248.3429,-29.9615,0
237.1436,-21181.5119,-2.6959,248.3429,-29.9615,0
237.1469,-21181.5119,-2.6959,248.3429,-29.9615,0
237.149,-21181.5119,-2.6959,248.3429,-29.9615,0
237.149,-21181.5119,-2.6959,248.3429,-29.9615,0
237.1491,-21181.6543,-2.7172,248.3531,-29.9615,0
237.1491,-21181.6543,-2.7172,248.3531,-29.9615,0
237.1493,-21181.6543,-2.7172,248.3531,-29.9615,0
237.1496,-21181.6543,-2.7172,248.3531,-29.9615,0
237.1502,-21181.6543,-2.7172,248.3531,-29.9615,0
237.1515,-21181.6543,-2.7172,248.3531,-29.9615,0
237.1539,-21181.6543,-2.7172,248.3531,-29.9615,0
237.1574,-21181.7976,-2.7386,248.3636,-29.9615,0
237.1657,-21181.942,-2.7599,248.3745,-29.9615,0
237.1741,-21182.0873,-2.7813,248.3857,-29.9614,0
237.1824,-21182.2336,-2.8026,248.3961,-29.9614,0
237.1907,-21182.3808,-2.824,248.4058,-29.9614,0
237.1991,-21182.529,-2.8453,248.4148,-29.9614,0
237.2074,-21182.6782,-2.8667,248.4234,-29.9614,0
237.2153,-21182.6782,-2.8667,248.4234,-29.9614,0
237.2153,-21182.6782,-2.8667,248.4234,-29.9614,0
237.2157,-21182.8284,-2.888,248.4327,-29.9614,0
237.2162,-21182.8284,-2.888,248.4327,-29.9614,0
237.217,-21182.8284,-2.888,248.4327,-29.9614,0
237.2188,-21182.8284,-2.888,248.4327,-29.9614,0
237.2223,-21182.8284,-2.888,248.4327,-29.9614,0
237.2238,-21182.8284,-2.888,248.4327,-29.9614,0
237.2238,-21182.8284,-2.888,248.4327,-29.9614,0
237.2241,-21182.9795,-2.9093,248.4422,-29.9613,0
237.2243,-21182.9795,-2.9093,248.4422,-29.9613,0
237.2248,-21182.9795,-2.9093,248.4422,-29.9613,0
237.2257,-21182.9795,-2.9093,248.4422,-29.9613,0
237.2276,-21182.9795,-2.9093,248.4422,-29.9613,0
237.2315,-21182.9795,-2.9093,248.4422,-29.9613,0
237.2324,-21183.1317,-2.9307,248.452,-29.9613,0
237.237,-21183.1317,-2.9307,248.452,-29.9613,0
237.2407,-21183.2847,-2.952,248.4621,-29.9613,0
237.2491,-21183.4388,-2.9734,248.4724,-29.9613,0
237.2574,-21183.5938,-2.9947,248.4831,-29.9613,0
237.2657,-21183.7498,-3.0161,248.4941,-29.9612,0
237.2741,-21183.9068,-3.0374,248.505,-29.9612,0
237.2824,-21184.0648,-3.0587,248.515,-29.9612,0
237.2907,-21184.2237,-3.0801,248.5245,-29.9612,0
237.2991,-21184.3836,-3.1014,248.5335,-29.9612,0
237.3074,-21184.5445,-3.1228,248.543,-29.9612,0
237.3157,-21184.7063,-3.1441,248.5528,-29.9611,0
237.3241,-21184.8691,-3.1654,248.5629,-29.9611,0
237.3324,-21185.0329,-3.1868,248.5732,-29.9611,0
237.3407,-21185.1977,-3.2081,248.5838,-29.9611,0
237.3491,-21185.3634,-3.2294,248.5947,-29.9611,0
237.3574,-21185.5302,-3.2508,248.605,-29.9611,0
237.3657,-21185.6978,-3.2721,248.6147,-29.961,0
237.3741,-21185.8665,-3.2934,248.624,-29.961,0
237.3824,-21186.0361,-3.3148,248.6329,-29.961,0
237.3907,-21186.2067,-3.3361,248.6424,-29.961,0
237.3991,-21186.3783,-3.3574,248.6521,-29.961,0
237.4074,-21186.5509,-3.3788,248.662,-29.961,0
237.4157,-21186.7244,-3.4001,248.6722,-29.9609,0
237.4241,-21186.8989,-3.4214,248.6826,-29.9609,0
237.4324,-21187.0744,-3.4428,248.6932,-29.9609,0
237.4407,-21187.2508,-3.4641,248.7042,-29.9609,0
237.4491,-21187.4282,-3.4854,248.7143,-29.9609,0
237.4574,-21187.6066,-3.5067,248.724,-29.9609,0
237.4657,-21187.786,-3.5281,248.7335,-29.9608,0
237.4741,-21187.9663,-3.5494,248.7426,-29.9608,0
237.4824,-21188.1476,-3.5707,248.7522,-29.9608,0
237.4907,-21188.3299,-3.592,248.762,-29.9608,0
237.4991,-21188.5132,-3.6133,248.772,-29.9608,0
237.5074,-21188.6974,-3.6347,248.7822,-29.9608,0
237.5157,-21188.8826,-3.656,248.7926,-29.9607,0
237.524,-21189.0688,-3.6773,248.8033,-29.9607,0
237.5324,-21189.2559,-3.6986,248.8133,-29.9607,0
237.5407,-21189.4441,-3.7199,248.823,-29.9607,0
237.549,-21189.6332,-3.7413,248.8325,-29.9607,0
237.5574,-21189.8232,-3.7626,248.8417,-29.9607,0
237.5657,-21190.0143,-3.7839,248.8514,-29.9606,0
237.574,-21190.2063,-3.8052,248.8612,-29.9606,0
237.5824,-21190.3993,-3.8265,248.8712,-29.9606,0
237.5849,-21190.3993,-3.8265,248.8712,-29.9606,0
237.5849,-21190.3993,-3.8265,248.8712,-29.9606,0
237.5907,-21190.5932,-3.8478,248.8814,-29.9606,0
237.5966,-21190.5932,-3.8478,248.8814,-29.9606,0
237.597,-21190.5932,-3.8478,248.8814,-29.9606,0
237.597,-21190.5932,-3.8478,248.8814,-29.9606,0
237.599,-21190.7882,-3.8691,248.8918,-29.9606,0
237.6011,-21190.7882,-3.8691,248.8918,-29.9606,0
