time,h_asl,pitch,vc,roll,deadline_met
208.5075,-2719.0906,68.8359,178.3998,-6.8067,0
208.5158,-2716.8624,68.8406,178.3213,-6.7769,0
208.5213,-2716.8624,68.8406,178.3213,-6.7769,0
208.5213,-2716.8624,68.8406,178.3213,-6.7769,0
208.5242,-2714.6351,68.8453,178.2427,-6.7453,0
208.5264,-2714.6351,68.8453,178.2427,-6.7453,0
208.5264,-2714.6351,68.8453,178.2427,-6.7453,0
208.5293,-2714.6351,68.8453,178.2427,-6.7453,0
208.5322,-2714.6351,68.8453,178.2427,-6.7453,0
208.5325,-2712.4086,68.85,178.1642,-6.7123,0
208.534,-2712.4086,68.85,178.1642,-6.7123,0
208.5408,-2710.183,68.8547,178.0857,-6.6781,0
208.5492,-2707.9583,68.8594,178.0072,-6.6435,0
208.553,-2707.9583,68.8594,178.0072,-6.6435,0
208.553,-2707.9583,68.8594,178.0072,-6.6435,0
208.5575,-2705.7344,68.8641,177.9286,-6.6095,0
208.562,-2705.7344,68.8641,177.9286,-6.6095,0
208.5658,-2703.5113,68.8688,177.8501,-6.577,0
208.5742,-2701.2891,68.8735,177.7716,-6.547,0
208.5825,-2699.0678,68.8782,177.6931,-6.5197,0
208.5908,-2696.8473,68.8829,177.6146,-6.4952,0
208.5992,-2694.6277,68.8876,177.5361,-6.4734,0
208.6005,-2694.6277,68.8876,177.5361,-6.4734,0
208.6005,-2694.6277,68.8876,177.5361,-6.4734,0
208.6075,-2692.409,68.8923,177.4576,-6.4542,0
208.6105,-2692.409,68.8923,177.4576,-6.4542,0
208.6105,-2692.409,68.8923,177.4576,-6.4542,0
208.6158,-2690.1911,68.897,177.3791,-6.4376,0
208.6207,-2690.1911,68.897,177.3791,-6.4376,0
208.6207,-2690.1911,68.897,177.3791,-6.4376,0
208.6242,-2687.974,68.9018,177.3006,-6.4237,0
208.6277,-2687.974,68.9018,177.3006,-6.4237,0
208.6311,-2687.974,68.9018,177.3006,-6.4237,0
208.6311,-2687.974,68.9018,177.3006,-6.4237,0
208.6325,-2685.7578,68.9065,177.2221,-6.4125,0
208.6339,-2685.7578,68.9065,177.2221,-6.4125,0
208.6367,-2685.7578,68.9065,177.2221,-6.4125,0
208.6408,-2683.5425,68.9112,177.1436,-6.4038,0
208.6492,-2681.328,68.9159,177.0651,-6.3978,0
208.6575,-2679.1144,68.9206,176.9866,-6.3944,0
208.6658,-2676.9016,68.9253,176.9081,-6.3935,0
208.6742,-2674.6897,68.93,176.8296,-6.3953,0
208.6825,-2672.4787,68.9346,176.7512,-6.3996,0
208.6908,-2670.2685,68.9393,176.6727,-6.4064,0
208.6992,-2668.0592,68.944,176.5942,-6.4158,0
208.7075,-2665.8507,68.9486,176.5158,-6.4277,0
208.7158,-2663.6431,68.9533,176.4373,-6.4421,0
208.7242,-2661.4364,68.9579,176.3588,-6.459,0
208.7325,-2659.2305,68.9625,176.2804,-6.4784,0
208.7408,-2657.0255,68.9671,176.2019,-6.4994,0
208.7492,-2654.8213,68.9717,176.1234,-6.5213,0
208.7532,-2654.8213,68.9717,176.1234,-6.5213,0
208.7532,-2654.8213,68.9717,176.1234,-6.5213,0
208.7575,-2652.6181,68.9763,176.045,-6.5432,0
208.7618,-2652.6181,68.9763,176.045,-6.5432,0
208.7658,-2650.4156,68.9809,175.9665,-6.5641,0
208.7742,-2648.214,68.9854,175.8881,-6.5829,0
208.7825,-2646.0133,68.99,175.8096,-6.5993,0
208.7848,-2646.0133,68.99,175.8096,-6.5993,0
208.7848,-2646.0133,68.99,175.8096,-6.5993,0
208.7908,-2643.8135,68.9945,175.7312,-6.6133,0
208.7966,-2643.8135,68.9945,175.7312,-6.6133,0
208.7966,-2643.8135,68.9945,175.7312,-6.6133,0
208.7992,-2641.6145,68.9989,175.6528,-6.6249,0
208.8017,-2641.6145,68.9989,175.6528,-6.6249,0
208.8068,-2641.6145,68.9989,175.6528,-6.6249,0
208.8075,-2639.4164,69.0034,175.5743,-6.6342,0
208.8111,-2639.4164,69.0034,175.5743,-6.6342,0
208.8158,-2637.2191,69.0079,175.4959,-6.6411,0
208.8242,-2635.0227,69.0123,175.4175,-6.6456,0
208.8325,-2632.8272,69.0167,175.339,-6.6479,0
208.8408,-2630.6325,69.0212,175.2606,-6.6478,0
208.8492,-2628.4387,69.0256,175.1822,-6.6454,0
208.8575,-2626.2458,69.0299,175.1038,-6.6406,0
208.8658,-2624.0537,69.0343,175.0254,-6.6336,0
208.8742,-2621.8625,69.0387,174.9469,-6.6243,0
208.8825,-2619.6721,69.0431,174.8685,-6.6127,0
208.8908,-2617.4826,69.0474,174.7901,-6.5988,0
208.8992,-2615.294,69.0518,174.7117,-6.5827,0
208.9075,-2613.1063,69.0561,174.6334,-6.5643,0
208.9158,-2610.9194,69.0604,174.555,-6.5437,0
208.9242,-2608.7333,69.0648,174.4766,-6.5209,0
208.9325,-2606.5482,69.0691,174.3982,-6.4959,0
208.9408,-2604.3639,69.0734,174.3198,-6.4687,0
208.9409,-2604.3639,69.0734,174.3198,-6.4687,0
208.9409,-2604.3639,69.0734,174.3198,-6.4687,0
208.9492,-2602.1805,69.0777,174.2415,-6.4395,0
208.955,-2602.1805,69.0777,174.2415,-6.4395,0
208.955,-2602.1805,69.0777,174.2415,-6.4395,0
208.9575,-2599.9979,69.0821,174.1631,-6.4085,0
208.9592,-2599.9979,69.0821,174.1631,-6.4085,0
208.9592,-2599.9979,69.0821,174.1631,-6.4085,0
208.9617,-2599.9979,69.0821,174.1631,-6.4085,0
208.9642,-2599.9979,69.0821,174.1631,-6.4085,0
208.9658,-2597.8162,69.0864,174.0847,-6.3761,0
208.9724,-2597.8162,69.0864,174.0847,-6.3761,0
208.9742,-2595.6354,69.0907,174.0064,-6.3424,0
208.9825,-2593.4555,69.095,173.928,-6.3084,0
208.9857,-2593.4555,69.095,173.928,-6.3084,0
208.9857,-2593.4555,69.095,173.928,-6.3084,0
208.9908,-2591.2764,69.0993,173.8497,-6.2748,0
208.996,-2591.2764,69.0993,173.8497,-6.2748,0
208.9992,-2589.0981,69.1036,173.7713,-6.2425,0
209.0075,-2586.9208,69.1079,173.693,-6.2126,0
209.0158,-2584.7443,69.1122,173.6146,-6.1852,0
209.0242,-2582.5687,69.1166,173.5363,-6.1604,0
209.0325,-2580.3939,69.1209,173.458,-6.1382,0
209.0335,-2580.3939,69.1209,173.458,-6.1382,0
209.0335,-2580.3939,69.1209,173.458,-6.1382,0
209.0408,-2578.2201,69.1252,173.3796,-6.1186,0
209.0435,-2578.2201,69.1252,173.3796,-6.1186,0
209.0435,-2578.2201,69.1252,173.3796,-6.1186,0
209.0492,-2576.0471,69.1295,173.3013,-6.1014,0
209.0538,-2576.0471,69.1295,173.3013,-6.1014,0
209.0538,-2576.0471,69.1295,173.3013,-6.1014,0
209.0575,-2573.8749,69.1339,173.223,-6.0868,0
209.0612,-2573.8749,69.1339,173.223,-6.0868,0
209.0643,-2573.8749,69.1339,173.223,-6.0868,0
209.0643,-2573.8749,69.1339,173.223,-6.0868,0
209.0658,-2571.7036,69.1382,173.1447,-6.0748,0
209.0673,-2571.7036,69.1382,173.1447,-6.0748,0
209.0704,-2571.7036,69.1382,173.1447,-6.0748,0
209.0742,-2569.5332,69.1425,173.0663,-6.0652,0
209.0825,-2567.3637,69.1468,172.988,-6.0581,0
209.0908,-2565.1951,69.1511,172.9097,-6.0535,0
209.0992,-2563.0273,69.1554,172.8314,-6.0514,0
209.1075,-2560.8603,69.1597,172.7531,-6.0517,0
209.1158,-2558.6943,69.164,172.6748,-6.0545,0
209.1242,-2556.5291,69.1683,172.5965,-6.0598,0
209.1325,-2554.3648,69.1726,172.5182,-6.0674,0
209.1408,-2552.2014,69.1768,172.4399,-6.0775,0
209.1414,-2552.2014,69.1768,172.4399,-6.0775,0
209.1414,-2552.2014,69.1768,172.4399,-6.0775,0
209.1492,-2550.0388,69.1811,172.3617,-6.09,0
209.1575,-2547.8771,69.1853,172.2834,-6.1049,0
209.1658,-2545.7163,69.1895,172.2051,-6.1221,0
209.1742,-2543.5564,69.1938,172.1268,-6.1416,0
209.1823,-2543.5564,69.1938,172.1268,-6.1416,0
209.1823,-2543.5564,69.1938,172.1268,-6.1416,0
209.1825,-2541.3973,69.198,172.0486,-6.1628,0
209.1827,-2541.3973,69.198,172.0486,-6.1628,0
209.1832,-2541.3973,69.198,172.0486,-6.1628,0
209.1841,-2541.3973,69.198,172.0486,-6.1628,0
209.186,-2541.3973,69.198,172.0486,-6.1628,0
209.1898,-2541.3973,69.198,172.0486,-6.1628,0
209.1908,-2539.2391,69.2022,171.9703,-6.1847,0
209.1941,-2539.2391,69.2022,171.9703,-6.1847,0
209.1941,-2539.2391,69.2022,171.9703,-6.1847,0
209.1992,-2537.0818,69.2063,171.892,-6.2067,0
209.2042,-2537.0818,69.2063,171.892,-6.2067,0
209.2075,-2534.9253,69.2105,171.8137,-6.2278,0
209.2158,-2532.7697,69.2146,171.7355,-6.247,0
209.2242,-2530.615,69.2188,171.6572,-6.2638,0
209.2256,-2530.615,69.2188,171.6572,-6.2638,0
209.2256,-2530.615,69.2188,171.6572,-6.2638,0
209.2325,-2528.4612,69.2229,171.579,-6.2784,0
209.2371,-2528.4612,69.2229,171.579,-6.2784,0
209.2371,-2528.4612,69.2229,171.579,-6.2784,0
209.2408,-2526.3082,69.227,171.5007,-6.2907,0
209.2446,-2526.3082,69.227,171.5007,-6.2907,0
209.2492,-2524.1561,69.231,171.4225,-6.3007,0
209.2575,-2522.0049,69.2351,171.3442,-6.3085,0
209.2658,-2519.8546,69.2391,171.266,-6.314,0
209.2742,-2517.7051,69.2432,171.1878,-6.3173,0
209.2825,-2515.5566,69.2472,171.1095,-6.3184,0
209.2908,-2513.4089,69.2512,171.0313,-6.3172,0
209.2992,-2511.262,69.2552,170.9531,-6.3139,0
209.3075,-2509.1161,69.2592,170.8748,-6.3083,0
209.3158,-2506.971,69.2631,170.7966,-6.3006,0
209.3242,-2504.8268,69.2671,170.7184,-6.2906,0
209.3325,-2502.6835,69.271,170.6402,-6.2785,0
209.3408,-2500.541,69.275,170.562,-6.2642,0
209.3492,-2498.3994,69.2789,170.4838,-6.2478,0
209.3575,-2496.2588,69.2829,170.4056,-6.2292,0
209.3658,-2494.1189,69.2868,170.3274,-6.2085,0
209.3742,-2491.98,69.2907,170.2492,-6.1856,0
209.3825,-2489.8419,69.2946,170.1711,-6.1607,0
209.3908,-2487.7048,69.2985,170.0929,-6.1337,0
209.3923,-2487.7048,69.2985,170.0929,-6.1337,0
209.3923,-2487.7048,69.2985,170.0929,-6.1337,0
209.3992,-2485.5685,69.3024,170.0147,-6.1047,0
209.4061,-2485.5685,69.3024,170.0147,-6.1047,0
209.4068,-2485.5685,69.3024,170.0147,-6.1047,0
209.4068,-2485.5685,69.3024,170.0147,-6.1047,0
209.4075,-2483.433,69.3063,169.9365,-6.0741,0
209.4082,-2483.433,69.3063,169.9365,-6.0741,0
209.4095,-2483.433,69.3063,169.9365,-6.0741,0
209.4097,-2483.433,69.3063,169.9365,-6.0741,0
209.4097,-2483.433,69.3063,169.9365,-6.0741,0
209.4125,-2483.433,69.3063,169.9365,-6.0741,0
209.4152,-2483.433,69.3063,169.9365,-6.0741,0
209.4158,-2481.2985,69.3102,169.8584,-6.0421,0
209.4189,-2481.2985,69.3102,169.8584,-6.0421,0
209.4242,-2479.1648,69.3141,169.7802,-6.009,0
209.4325,-2477.032,69.318,169.7021,-5.9756,0
209.4358,-2477.032,69.318,169.7021,-5.9756,0
209.4358,-2477.032,69.318,169.7021,-5.9756,0
209.4408,-2474.9001,69.3219,169.6239,-5.9426,0
209.4458,-2474.9001,69.3219,169.6239,-5.9426,0
209.4492,-2472.7691,69.3258,169.5458,-5.9111,0
209.4575,-2470.6389,69.3297,169.4676,-5.8817,0
209.4658,-2468.5097,69.3336,169.3895,-5.8549,0
209.4742,-2466.3813,69.3375,169.3114,-5.8305,0
209.4825,-2464.2538,69.3414,169.2332,-5.8085,0
209.4833,-2464.2538,69.3414,169.2332,-5.8085,0
209.4833,-2464.2538,69.3414,169.2332,-5.8085,0
209.4908,-2462.1272,69.3453,169.1551,-5.789,0
209.4934,-2462.1272,69.3453,169.1551,-5.789,0
209.4934,-2462.1272,69.3453,169.1551,-5.789,0
209.4992,-2460.0014,69.3492,169.077,-5.7718,0
209.5037,-2460.0014,69.3492,169.077,-5.7718,0
209.5037,-2460.0014,69.3492,169.077,-5.7718,0
209.5075,-2457.8765,69.3531,168.9989,-5.7571,0
209.5113,-2457.8765,69.3531,168.9989,-5.7571,0
209.5143,-2457.8765,69.3531,168.9989,-5.7571,0
209.5143,-2457.8765,69.3531,168.9989,-5.7571,0
209.5158,-2455.7526,69.357,168.9208,-5.7448,0
209.5173,-2455.7526,69.357,168.9208,-5.7448,0
209.5203,-2455.7526,69.357,168.9208,-5.7448,0
209.5242,-2453.6295,69.3609,168.8427,-5.7348,0
209.5325,-2451.5072,69.3648,168.7646,-5.7273,0
209.5408,-2449.3859,69.3687,168.6865,-5.7221,0
209.5492,-2447.2654,69.3726,168.6084,-5.7192,0
209.5575,-2445.1459,69.3764,168.5303,-5.7187,0
209.5658,-2443.0272,69.3803,168.4522,-5.7206,0
209.5742,-2440.9094,69.3842,168.3741,-5.7248,0
209.5825,-2438.7924,69.388,168.296,-5.7313,0
209.5908,-2436.6764,69.3918,168.218,-5.7401,0
209.5992,-2434.5612,69.3957,168.1399,-5.7512,0
209.6025,-2434.5612,69.3957,168.1399,-5.7512,0
209.6025,-2434.5612,69.3957,168.1399,-5.7512,0
209.6075,-2432.447,69.3995,168.0618,-5.7645,0
209.6125,-2432.447,69.3995,168.0618,-5.7645,0
209.6158,-2430.3336,69.4033,167.9837,-5.7801,0
209.6242,-2428.2211,69.4071,167.9057,-5.798,0
209.6242,-2428.2211,69.4071,167.9057,-5.798,0
209.6242,-2428.2211,69.4071,167.9057,-5.798,0
209.6325,-2426.1094,69.4109,167.8276,-5.8179,0
209.6408,-2423.9987,69.4146,167.7496,-5.8392,0
209.6492,-2421.8888,69.4184,167.6715,-5.8612,0
209.6527,-2421.8888,69.4184,167.6715,-5.8612,0
209.6527,-2421.8888,69.4184,167.6715,-5.8612,0
209.6575,-2419.7799,69.4221,167.5935,-5.883,0
209.6623,-2419.7799,69.4221,167.5935,-5.883,0
209.6658,-2417.6718,69.4259,167.5154,-5.904,0
209.6742,-2415.5646,69.4296,167.4374,-5.923,0
209.6825,-2413.4583,69.4333,167.3593,-5.9398,0
209.6835,-2413.4583,69.4333,167.3593,-5.9398,0
209.6835,-2413.4583,69.4333,167.3593,-5.9398,0
209.6908,-2411.3528,69.4369,167.2813,-5.9544,0
209.6948,-2411.3528,69.4369,167.2813,-5.9544,0
209.6948,-2411.3528,69.4369,167.2813,-5.9544,0
209.6992,-2409.2483,69.4406,167.2033,-5.9669,0
209.7035,-2409.2483,69.4406,167.2033,-5.9669,0
209.7068,-2409.2483,69.4406,167.2033,-5.9669,0
209.7068,-2409.2483,69.4406,167.2033,-5.9669,0
209.7075,-2407.1446,69.4442,167.1252,-5.9772,0
209.7081,-2407.1446,69.4442,167.1252,-5.9772,0
209.7094,-2407.1446,69.4442,167.1252,-5.9772,0
209.712,-2407.1446,69.4442,167.1252,-5.9772,0
209.7158,-2405.0419,69.4479,167.0472,-5.9853,0
209.7242,-2402.94,69.4515,166.9692,-5.9914,0
209.7325,-2400.839,69.4551,166.8912,-5.9952,0
209.7408,-2398.7389,69.4586,166.8132,-5.997,0
209.7492,-2396.6397,69.4622,166.7352,-5.9967,0
209.7575,-2394.5413,69.4658,166.6572,-5.9942,0
209.7658,-2392.4439,69.4693,166.5792,-5.9896,0
209.7742,-2390.3473,69.4729,166.5012,-5.983,0
209.7825,-2388.2517,69.4764,166.4232,-5.9742,0
209.7908,-2386.1569,69.4799,166.3452,-5.9634,0
209.7992,-2384.063,69.4834,166.2673,-5.9505,0
209.8075,-2381.97,69.4869,166.1893,-5.9355,0
209.8158,-2379.8779,69.4904,166.1113,-5.9185,0
209.8242,-2377.7867,69.4939,166.0334,-5.8994,0
209.8325,-2375.6963,69.4974,165.9554,-5.8784,0
209.8408,-2373.6069,69.5009,165.8774,-5.8553,0
209.8492,-2371.5183,69.5043,165.7995,-5.8302,0
209.8575,-2369.4307,69.5078,165.7216,-5.8031,0
209.8612,-2369.4307,69.5078,165.7216,-5.8031,0
209.8612,-2369.4307,69.5078,165.7216,-5.8031,0
209.8658,-2367.3439,69.5113,165.6436,-5.7742,0
209.8704,-2367.3439,69.5113,165.6436,-5.7742,0
209.8742,-2365.258,69.5147,165.5657,-5.7438,0
209.8778,-2365.258,69.5147,165.5657,-5.7438,0
209.8778,-2365.258,69.5147,165.5657,-5.7438,0
209.8825,-2363.173,69.5182,165.4878,-5.712,0
209.8872,-2363.173,69.5182,165.4878,-5.712,0
209.8908,-2361.0889,69.5216,165.4098,-5.6793,0
209.8992,-2359.0057,69.5251,165.3319,-5.6466,0
209.9033,-2359.0057,69.5251,165.3319,-5.6466,0
209.9033,-2359.0057,69.5251,165.3319,-5.6466,0
209.9075,-2356.9234,69.5285,165.254,-5.6145,0
209.9117,-2356.9234,69.5285,165.254,-5.6145,0
209.9158,-2354.8419,69.532,165.1761,-5.5838,0
209.9242,-2352.7614,69.5354,165.0982,-5.5554,0
209.9325,-2350.6817,69.5389,165.0203,-5.5294,0
209.9408,-2348.603,69.5423,164.9424,-5.5057,0
209.9492,-2346.5251,69.5458,164.8645,-5.4842,0
209.9501,-2346.5251,69.5458,164.8645,-5.4842,0
209.9501,-2346.5251,69.5458,164.8645,-5.4842,0
209.9575,-2344.4481,69.5492,164.7866,-5.4651,0
209.9602,-2344.4481,69.5492,164.7866,-5.4651,0
209.9602,-2344.4481,69.5492,164.7866,-5.4651,0
209.9658,-2342.3721,69.5527,164.7088,-5.4483,0
209.9705,-2342.3721,69.5527,164.7088,-5.4483,0
209.9705,-2342.3721,69.5527,164.7088,-5.4483,0
209.9742,-2340.2969,69.5561,164.6309,-5.4338,0
209.9778,-2340.2969,69.5561,164.6309,-5.4338,0
209.9813,-2340.2969,69.5561,164.6309,-5.4338,0
209.9813,-2340.2969,69.5561,164.6309,-5.4338,0
209.9825,-2338.2226,69.5595,164.553,-5.4215,0
209.9837,-2338.2226,69.5595,164.553,-5.4215,0
209.9861,-2338.2226,69.5595,164.553,-5.4215,0
209.9908,-2336.1492,69.563,164.4752,-5.4115,0
209.9992,-2334.0767,69.5664,164.3973,-5.4037,0
210.0075,-2332.005,69.5698,164.3194,-5.3982,0
210.0158,-2329.9343,69.5732,164.2416,-5.395,0
210.0242,-2327.8645,69.5766,164.1637,-5.3939,0
210.0325,-2325.7956,69.58,164.0859,-5.3951,0
210.0408,-2323.7275,69.5834,164.0081,-5.3986,0
210.0492,-2321.6604,69.5868,163.9302,-5.4042,0
210.0575,-2319.5941,69.5902,163.8524,-5.412,0
210.0658,-2317.5288,69.5936,163.7746,-5.4219,0
210.0742,-2315.4643,69.5969,163.6967,-5.4341,0
210.0811,-2315.4643,69.5969,163.6967,-5.4341,0
210.0811,-2315.4643,69.5969,163.6967,-5.4341,0
210.0825,-2313.4007,69.6003,163.6189,-5.4484,0
210.0838,-2313.4007,69.6003,163.6189,-5.4484,0
210.0865,-2313.4007,69.6003,163.6189,-5.4484,0
210.0908,-2311.3381,69.6036,163.5411,-5.4648,0
210.0992,-2309.2763,69.6069,163.4633,-5.4834,0
210.1005,-2309.2763,69.6069,163.4633,-5.4834,0
210.1005,-2309.2763,69.6069,163.4633,-5.4834,0
210.1075,-2307.2154,69.6102,163.3855,-5.5037,0
210.1145,-2307.2154,69.6102,163.3855,-5.5037,0
210.1158,-2305.1554,69.6135,163.3077,-5.5252,0
210.1226,-2305.1554,69.6135,163.3077,-5.5252,0
210.1242,-2303.0963,69.6168,163.2299,-5.5471,0
210.1281,-2303.0963,69.6168,163.2299,-5.5471,0
210.1281,-2303.0963,69.6168,163.2299,-5.5471,0
210.1325,-2301.0381,69.6201,163.1521,-5.5689,0
210.1369,-2301.0381,69.6201,163.1521,-5.5689,0
210.1408,-2298.9809,69.6233,163.0743,-5.5896,0
210.1492,-2296.9245,69.6266,162.9965,-5.6084,0
210.1575,-2294.869,69.6298,162.9187,-5.6251,0
210.1582,-2294.869,69.6298,162.9187,-5.6251,0
210.1582,-2294.869,69.6298,162.9187,-5.6251,0
210.1658,-2292.8144,69.633,162.841,-5.6397,0
210.1693,-2292.8144,69.633,162.841,-5.6397,0
210.1693,-2292.8144,69.633,162.841,-5.6397,0
210.1742,-2290.7606,69.6362,162.7632,-5.6523,0
210.179,-2290.7606,69.6362,162.7632,-5.6523,0
210.1811,-2290.7606,69.6362,162.7632,-5.6523,0
210.1811,-2290.7606,69.6362,162.7632,-5.6523,0
210.1825,-2288.7078,69.6393,162.6854,-5.6628,0
210.1839,-2288.7078,69.6393,162.6854,-5.6628,0
210.1868,-2288.7078,69.6393,162.6854,-5.6628,0
210.1908,-2286.6559,69.6425,162.6077,-5.6713,0
210.1992,-2284.6049,69.6456,162.5299,-5.6778,0
210.2075,-2282.5548,69.6488,162.4521,-5.6822,0
210.2158,-2280.5056,69.6519,162.3744,-5.6846,0
210.2242,-2278.4573,69.655,162.2966,-5.685,0
210.2325,-2276.4099,69.6581,162.2189,-5.6834,0
210.2408,-2274.3633,69.6611,162.1412,-5.6798,0
210.2492,-2272.3177,69.6642,162.0634,-5.6742,0
210.2575,-2270.273,69.6673,161.9857,-5.6665,0
210.2658,-2268.2292,69.6703,161.908,-5.657,0
210.2742,-2266.1863,69.6734,161.8303,-5.6454,0
210.2825,-2264.1442,69.6764,161.7526,-5.6319,0
210.2908,-2262.1031,69.6794,161.6749,-5.6164,0
210.2992,-2260.0629,69.6824,161.5972,-5.599,0
210.3075,-2258.0236,69.6854,161.5195,-5.5797,0
210.3158,-2255.9852,69.6884,161.4418,-5.5584,0
210.3242,-2253.9477,69.6914,161.3641,-5.5352,0
210.3325,-2251.911,69.6944,161.2864,-5.5101,0
210.333,-2251.911,69.6944,161.2864,-5.5101,0
210.333,-2251.911,69.6944,161.2864,-5.5101,0
210.3408,-2249.8753,69.6974,161.2088,-5.4832,0
210.3468,-2249.8753,69.6974,161.2088,-5.4832,0
210.3468,-2249.8753,69.6974,161.2088,-5.4832,0
210.3492,-2247.8405,69.7004,161.1311,-5.4545,0
210.3515,-2247.8405,69.7004,161.1311,-5.4545,0
210.3562,-2247.8405,69.7004,161.1311,-5.4545,0
210.3575,-2245.8066,69.7033,161.0534,-5.4244,0
210.3623,-2245.8066,69.7033,161.0534,-5.4244,0
210.3623,-2245.8066,69.7033,161.0534,-5.4244,0
210.3658,-2243.7736,69.7063,160.9758,-5.3929,0
210.3694,-2243.7736,69.7063,160.9758,-5.3929,0
210.3742,-2241.7415,69.7093,160.8981,-5.3609,0
210.3825,-2239.7103,69.7122,160.8205,-5.3288,0
210.3871,-2239.7103,69.7122,160.8205,-5.3288,0
210.3871,-2239.7103,69.7122,160.8205,-5.3288,0
210.3908,-2237.68,69.7152,160.7429,-5.2975,0
210.3946,-2237.68,69.7152,160.7429,-5.2975,0
210.3992,-2235.6506,69.7182,160.6652,-5.2676,0
210.4075,-2233.6221,69.7211,160.5876,-5.2399,0
210.4158,-2231.5945,69.7241,160.51,-5.2144,0
210.4242,-2229.5678,69.727,160.4324,-5.1911,0
210.4325,-2227.542,69.73,160.3548,-5.17,0
210.4333,-2227.542,69.73,160.3548,-5.17,0
210.4333,-2227.542,69.73,160.3548,-5.17,0
210.4408,-2225.5171,69.7329,160.2772,-5.1511,0
210.4434,-2225.5171,69.7329,160.2772,-5.1511,0
210.4434,-2225.5171,69.7329,160.2772,-5.1511,0
210.4492,-2223.4931,69.7359,160.1996,-5.1344,0
210.4537,-2223.4931,69.7359,160.1996,-5.1344,0
210.4537,-2223.4931,69.7359,160.1996,-5.1344,0
210.4575,-2221.4701,69.7388,160.122,-5.1198,0
210.4612,-2221.4701,69.7388,160.122,-5.1198,0
210.4646,-2221.4701,69.7388,160.122,-5.1198,0
210.4646,-2221.4701,69.7388,160.122,-5.1198,0
210.4658,-2219.4479,69.7418,160.0444,-5.1074,0
210.467,-2219.4479,69.7418,160.0444,-5.1074,0
210.4695,-2219.4479,69.7418,160.0444,-5.1074,0
210.4742,-2217.4266,69.7447,159.9668,-5.0971,0
210.4825,-2215.4063,69.7476,159.8892,-5.0889,0
210.4908,-2213.3868,69.7506,159.8116,-5.0829,0
210.4992,-2211.3682,69.7535,159.7341,-5.079,0
210.5075,-2209.3506,69.7564,159.6565,-5.0772,0
210.5158,-2207.3338,69.7593,159.5789,-5.0775,0
210.5242,-2205.318,69.7622,159.5014,-5.0799,0
210.5325,-2203.3031,69.7651,159.4238,-5.0845,0
210.5408,-2201.289,69.7679,159.3463,-5.091,0
210.5492,-2199.2759,69.7708,159.2687,-5.0997,0
210.5575,-2197.2637,69.7737,159.1912,-5.1104,0
210.5658,-2195.2524,69.7765,159.1137,-5.1231,0
210.5739,-2195.2524,69.7765,159.1137,-5.1231,0
210.5739,-2195.2524,69.7765,159.1137,-5.1231,0
210.5742,-2193.242,69.7793,159.0361,-5.1379,0
210.5744,-2193.242,69.7793,159.0361,-5.1379,0
210.5749,-2193.242,69.7793,159.0361,-5.1379,0
210.5759,-2193.242,69.7793,159.0361,-5.1379,0
210.578,-2193.242,69.7793,159.0361,-5.1379,0
210.5821,-2193.242,69.7793,159.0361,-5.1379,0
210.5825,-2191.2325,69.7822,158.9586,-5.1547,0
210.5846,-2191.2325,69.7822,158.9586,-5.1547,0
210.5908,-2189.2239,69.785,158.8811,-5.1735,0
210.5921,-2189.2239,69.785,158.8811,-5.1735,0
210.5921,-2189.2239,69.785,158.8811,-5.1735,0
210.5992,-2187.2162,69.7878,158.8036,-5.1939,0
210.6062,-2187.2162,69.7878,158.8036,-5.1939,0
210.6075,-2185.2094,69.7906,158.7261,-5.2154,0
210.6138,-2185.2094,69.7906,158.7261,-5.2154,0
210.6158,-2183.2035,69.7933,158.6486,-5.2373,0
210.6192,-2183.2035,69.7933,158.6486,-5.2373,0
210.6192,-2183.2035,69.7933,158.6486,-5.2373,0
210.6242,-2181.1986,69.7961,158.5711,-5.259,0
210.6292,-2181.1986,69.7961,158.5711,-5.259,0
210.6325,-2179.1945,69.7988,158.4936,-5.2798,0
210.6408,-2177.1914,69.8016,158.4161,-5.2988,0
210.6492,-2175.1891,69.8043,158.3386,-5.3159,0
210.6575,-2173.1878,69.807,158.2611,-5.331,0
210.6599,-2173.1878,69.807,158.2611,-5.331,0
210.6599,-2173.1878,69.807,158.2611,-5.331,0
210.6658,-2171.1874,69.8096,158.1836,-5.3441,0
210.6712,-2171.1874,69.8096,158.1836,-5.3441,0
210.6712,-2171.1874,69.8096,158.1836,-5.3441,0
210.6742,-2169.1879,69.8123,158.1062,-5.3553,0
210.6771,-2169.1879,69.8123,158.1062,-5.3553,0
210.6825,-2167.1893,69.8149,158.0287,-5.3646,0
210.6908,-2165.1916,69.8176,157.9512,-5.3719,0
210.6992,-2163.1948,69.8202,157.8738,-5.3773,0
210.7075,-2161.1989,69.8228,157.7963,-5.3808,0
210.7158,-2159.2039,69.8254,157.7189,-5.3823,0
210.7242,-2157.2099,69.828,157.6415,-5.382,0
210.7325,-2155.2167,69.8305,157.564,-5.3798,0
210.7408,-2153.2245,69.8331,157.4866,-5.3756,0
210.7492,-2151.2332,69.8356,157.4092,-5.3696,0
210.7575,-2149.2428,69.8382,157.3318,-5.3617,0
210.7658,-2147.2533,69.8407,157.2544,-5.3519,0
210.7742,-2145.2647,69.8432,157.1769,-5.3403,0
210.7825,-2143.277,69.8457,157.0995,-5.3268,0
