time,h_asl,pitch,vc,roll,deadline_met
177.4364,-12576.2414,-10.2624,650.4749,11.8287,0
177.441,-12577.6052,-10.2192,650.4353,11.8712,0
177.4493,-12578.9635,-10.1709,650.3959,11.9503,0
177.4576,-12580.3164,-10.1178,650.3569,12.0338,0
177.4629,-12580.3164,-10.1178,650.3569,12.0338,0
177.4629,-12580.3164,-10.1178,650.3569,12.0338,0
177.466,-12581.6639,-10.0611,650.3185,12.1177,0
177.469,-12581.6639,-10.0611,650.3185,12.1177,0
177.4743,-12583.0058,-10.0052,650.2796,12.1669,0
177.4812,-12583.0058,-10.0052,650.2796,12.1669,0
177.4812,-12583.0058,-10.0052,650.2796,12.1669,0
177.4826,-12584.3423,-9.9547,650.2394,12.1749,0
177.484,-12584.3423,-9.9547,650.2394,12.1749,0
177.4868,-12584.3423,-9.9547,650.2394,12.1749,0
177.491,-12585.6733,-9.9094,650.1987,12.1437,0
177.4964,-12585.6733,-9.9094,650.1987,12.1437,0
177.4964,-12585.6733,-9.9094,650.1987,12.1437,0
177.4993,-12586.9988,-9.8693,650.1576,12.0926,0
177.5022,-12586.9988,-9.8693,650.1576,12.0926,0
177.5076,-12588.3188,-9.8343,650.1166,12.0052,0
177.516,-12589.6334,-9.8042,650.0757,11.8965,0
177.5243,-12590.9424,-9.7786,650.0352,11.796,0
177.5294,-12590.9424,-9.7786,650.0352,11.796,0
177.5294,-12590.9424,-9.7786,650.0352,11.796,0
177.5326,-12592.2459,-9.7566,649.9954,11.7226,0
177.5359,-12592.2459,-9.7566,649.9954,11.7226,0
177.541,-12593.544,-9.7336,649.9562,11.6832,0
177.5493,-12594.8366,-9.7054,649.9154,11.684,0
177.5497,-12594.8366,-9.7054,649.9154,11.684,0
177.5497,-12594.8366,-9.7054,649.9154,11.684,0
177.5502,-12594.8366,-9.7054,649.9154,11.684,0
177.5502,-12594.8366,-9.7054,649.9154,11.684,0
177.5502,-12594.8366,-9.7054,649.9154,11.684,0
177.5502,-12594.8366,-9.7054,649.9154,11.684,0
177.5502,-12594.8366,-9.7054,649.9154,11.684,0
177.5502,-12594.8366,-9.7054,649.9154,11.684,0
177.5502,-12594.8366,-9.7054,649.9154,11.684,0
177.5503,-12594.8366,-9.7054,649.9154,11.684,0
177.5503,-12594.8366,-9.7054,649.9154,11.684,0
177.5503,-12594.8366,-9.7054,649.9154,11.684,0
177.5503,-12594.8366,-9.7054,649.9154,11.684,0
177.5504,-12594.8366,-9.7054,649.9154,11.684,0
177.5505,-12594.8366,-9.7054,649.9154,11.684,0
177.5505,-12594.8366,-9.7054,649.9154,11.684,0
177.5507,-12594.8366,-9.7054,649.9154,11.684,0
177.5509,-12594.8366,-9.7054,649.9154,11.684,0
177.5513,-12594.8366,-9.7054,649.9154,11.684,0
177.552,-12594.8366,-9.7054,649.9154,11.684,0
177.5521,-12594.8366,-9.7054,649.9154,11.684,0
177.5521,-12594.8366,-9.7054,649.9154,11.684,0
177.5536,-12594.8366,-9.7054,649.9154,11.684,0
177.555,-12594.8366,-9.7054,649.9154,11.684,0
177.5576,-12596.1238,-9.6722,649.8741,11.7232,0
177.5628,-12596.1238,-9.6722,649.8741,11.7232,0
177.5628,-12596.1238,-9.6722,649.8741,11.7232,0
177.5633,-12596.1238,-9.6722,649.8741,11.7232,0
177.5633,-12596.1238,-9.6722,649.8741,11.7232,0
177.5638,-12596.1238,-9.6722,649.8741,11.7232,0
177.564,-12596.1238,-9.6722,649.8741,11.7232,0
177.564,-12596.1238,-9.6722,649.8741,11.7232,0
177.5642,-12596.1238,-9.6722,649.8741,11.7232,0
177.5642,-12596.1238,-9.6722,649.8741,11.7232,0
177.5643,-12596.1238,-9.6722,649.8741,11.7232,0
177.5644,-12596.1238,-9.6722,649.8741,11.7232,0
177.5646,-12596.1238,-9.6722,649.8741,11.7232,0
177.5646,-12596.1238,-9.6722,649.8741,11.7232,0
177.5649,-12596.1238,-9.6722,649.8741,11.7232,0
177.5652,-12596.1238,-9.6722,649.8741,11.7232,0
177.5657,-12596.1238,-9.6722,649.8741,11.7232,0
177.566,-12597.4055,-9.6339,649.8324,11.7654,0
177.5672,-12597.4055,-9.6339,649.8324,11.7654,0
177.5698,-12597.4055,-9.6339,649.8324,11.7654,0
177.5743,-12598.6818,-9.5907,649.7907,11.7857,0
177.5826,-12599.9526,-9.5425,649.7492,11.8161,0
177.591,-12601.218,-9.4897,649.7082,11.8516,0
177.5963,-12601.218,-9.4897,649.7082,11.8516,0
177.5963,-12601.218,-9.4897,649.7082,11.8516,0
177.5993,-12602.478,-9.4332,649.6677,11.9203,0
177.6023,-12602.478,-9.4332,649.6677,11.9203,0
177.6076,-12603.7325,-9.3775,649.6267,11.9983,0
177.6143,-12603.7325,-9.3775,649.6267,11.9983,0
177.6143,-12603.7325,-9.3775,649.6267,11.9983,0
177.616,-12604.9815,-9.327,649.5844,12.0707,0
177.6176,-12604.9815,-9.327,649.5844,12.0707,0
177.6209,-12604.9815,-9.327,649.5844,12.0707,0
177.6243,-12606.225,-9.2817,649.5416,12.1011,0
177.6297,-12606.225,-9.2817,649.5416,12.1011,0
177.6297,-12606.225,-9.2817,649.5416,12.1011,0
177.6326,-12607.463,-9.2416,649.4984,12.0916,0
177.6356,-12607.463,-9.2416,649.4984,12.0916,0
177.641,-12608.6956,-9.2066,649.4553,12.0441,0
177.6493,-12609.9227,-9.1766,649.4123,11.9605,0
177.6576,-12611.1443,-9.1512,649.3698,11.8433,0
177.6627,-12611.1443,-9.1512,649.3698,11.8433,0
177.6627,-12611.1443,-9.1512,649.3698,11.8433,0
177.666,-12612.3604,-9.1293,649.3279,11.7319,0
177.6692,-12612.3604,-9.1293,649.3279,11.7319,0
177.6743,-12613.5711,-9.1064,649.2866,11.6563,0
177.6826,-12614.7764,-9.0784,649.2437,11.6224,0
177.6829,-12614.7764,-9.0784,649.2437,11.6224,0
177.6829,-12614.7764,-9.0784,649.2437,11.6224,0
177.6834,-12614.7764,-9.0784,649.2437,11.6224,0
177.6834,-12614.7764,-9.0784,649.2437,11.6224,0
177.6835,-12614.7764,-9.0784,649.2437,11.6224,0
177.6835,-12614.7764,-9.0784,649.2437,11.6224,0
177.6835,-12614.7764,-9.0784,649.2437,11.6224,0
177.6836,-12614.7764,-9.0784,649.2437,11.6224,0
177.6836,-12614.7764,-9.0784,649.2437,11.6224,0
177.6836,-12614.7764,-9.0784,649.2437,11.6224,0
177.6837,-12614.7764,-9.0784,649.2437,11.6224,0
177.6837,-12614.7764,-9.0784,649.2437,11.6224,0
177.6837,-12614.7764,-9.0784,649.2437,11.6224,0
177.6838,-12614.7764,-9.0784,649.2437,11.6224,0
177.6838,-12614.7764,-9.0784,649.2437,11.6224,0
177.6838,-12614.7764,-9.0784,649.2437,11.6224,0
177.6839,-12614.7764,-9.0784,649.2437,11.6224,0
177.6841,-12614.7764,-9.0784,649.2437,11.6224,0
177.6843,-12614.7764,-9.0784,649.2437,11.6224,0
177.6848,-12614.7764,-9.0784,649.2437,11.6224,0
177.6854,-12614.7764,-9.0784,649.2437,11.6224,0
177.6854,-12614.7764,-9.0784,649.2437,11.6224,0
177.6864,-12614.7764,-9.0784,649.2437,11.6224,0
177.6874,-12614.7764,-9.0784,649.2437,11.6224,0
177.6895,-12614.7764,-9.0784,649.2437,11.6224,0
177.691,-12615.9762,-9.0453,649.2003,11.6283,0
177.6961,-12615.9762,-9.0453,649.2003,11.6283,0
177.6961,-12615.9762,-9.0453,649.2003,11.6283,0
177.6967,-12615.9762,-9.0453,649.2003,11.6283,0
177.6967,-12615.9762,-9.0453,649.2003,11.6283,0
177.6972,-12615.9762,-9.0453,649.2003,11.6283,0
177.6974,-12615.9762,-9.0453,649.2003,11.6283,0
177.6974,-12615.9762,-9.0453,649.2003,11.6283,0
177.6975,-12615.9762,-9.0453,649.2003,11.6283,0
177.6975,-12615.9762,-9.0453,649.2003,11.6283,0
177.6976,-12615.9762,-9.0453,649.2003,11.6283,0
177.6978,-12615.9762,-9.0453,649.2003,11.6283,0
177.698,-12615.9762,-9.0453,649.2003,11.6283,0
177.698,-12615.9762,-9.0453,649.2003,11.6283,0
177.6982,-12615.9762,-9.0453,649.2003,11.6283,0
177.6985,-12615.9762,-9.0453,649.2003,11.6283,0
177.699,-12615.9762,-9.0453,649.2003,11.6283,0
177.6993,-12617.1705,-9.0072,649.1566,11.672,0
177.7006,-12617.1705,-9.0072,649.1566,11.672,0
177.7032,-12617.1705,-9.0072,649.1566,11.672,0
177.7076,-12618.3595,-8.9642,649.1128,11.7105,0
177.716,-12619.543,-8.9162,649.0692,11.7851,0
177.7243,-12620.7211,-8.8635,649.0261,11.8603,0
177.7296,-12620.7211,-8.8635,649.0261,11.8603,0
177.7296,-12620.7211,-8.8635,649.0261,11.8603,0
177.7326,-12621.8937,-8.8072,648.9836,11.9411,0
177.7357,-12621.8937,-8.8072,648.9836,11.9411,0
177.741,-12623.0609,-8.7519,648.9405,11.9874,0
177.7482,-12623.0609,-8.7519,648.9405,11.9874,0
177.7482,-12623.0609,-8.7519,648.9405,11.9874,0
177.7493,-12624.2227,-8.7017,648.8961,11.9933,0
177.7503,-12624.2227,-8.7017,648.8961,11.9933,0
177.7524,-12624.2227,-8.7017,648.8961,11.9933,0
177.7567,-12624.2227,-8.7017,648.8961,11.9933,0
177.7576,-12625.379,-8.6568,648.8512,11.9608,0
177.7624,-12625.379,-8.6568,648.8512,11.9608,0
177.763,-12625.379,-8.6568,648.8512,11.9608,0
177.763,-12625.379,-8.6568,648.8512,11.9608,0
177.766,-12626.5298,-8.6168,648.806,11.9129,0
177.7689,-12626.5298,-8.6168,648.806,11.9129,0
177.7743,-12627.6751,-8.5819,648.7608,11.8293,0
177.7826,-12628.815,-8.5518,648.7158,11.7266,0
177.791,-12629.9495,-8.5262,648.6712,11.6278,0
177.796,-12629.9495,-8.5262,648.6712,11.6278,0
177.796,-12629.9495,-8.5262,648.6712,11.6278,0
177.7993,-12631.0784,-8.5039,648.6272,11.5566,0
177.8025,-12631.0784,-8.5039,648.6272,11.5566,0
177.8076,-12632.2019,-8.4807,648.5839,11.5192,0
177.816,-12633.32,-8.4525,648.539,11.5213,0
177.8163,-12633.32,-8.4525,648.539,11.5213,0
177.8163,-12633.32,-8.4525,648.539,11.5213,0
177.8168,-12633.32,-8.4525,648.539,11.5213,0
177.8168,-12633.32,-8.4525,648.539,11.5213,0
177.8168,-12633.32,-8.4525,648.539,11.5213,0
177.8168,-12633.32,-8.4525,648.539,11.5213,0
177.8168,-12633.32,-8.4525,648.539,11.5213,0
177.8168,-12633.32,-8.4525,648.539,11.5213,0
177.8168,-12633.32,-8.4525,648.539,11.5213,0
177.8169,-12633.32,-8.4525,648.539,11.5213,0
177.8169,-12633.32,-8.4525,648.539,11.5213,0
177.8169,-12633.32,-8.4525,648.539,11.5213,0
177.817,-12633.32,-8.4525,648.539,11.5213,0
177.817,-12633.32,-8.4525,648.539,11.5213,0
177.8172,-12633.32,-8.4525,648.539,11.5213,0
177.8172,-12633.32,-8.4525,648.539,11.5213,0
177.8172,-12633.32,-8.4525,648.539,11.5213,0
177.8175,-12633.32,-8.4525,648.539,11.5213,0
177.8177,-12633.32,-8.4525,648.539,11.5213,0
177.8183,-12633.32,-8.4525,648.539,11.5213,0
177.8188,-12633.32,-8.4525,648.539,11.5213,0
177.8188,-12633.32,-8.4525,648.539,11.5213,0
177.8199,-12633.32,-8.4525,648.539,11.5213,0
177.8209,-12633.32,-8.4525,648.539,11.5213,0
177.8231,-12633.32,-8.4525,648.539,11.5213,0
177.8243,-12634.4327,-8.4192,648.4935,11.5612,0
177.8293,-12634.4327,-8.4192,648.4935,11.5612,0
177.8293,-12634.4327,-8.4192,648.4935,11.5612,0
177.8299,-12634.4327,-8.4192,648.4935,11.5612,0
177.8299,-12634.4327,-8.4192,648.4935,11.5612,0
177.8304,-12634.4327,-8.4192,648.4935,11.5612,0
177.8306,-12634.4327,-8.4192,648.4935,11.5612,0
177.8306,-12634.4327,-8.4192,648.4935,11.5612,0
177.8306,-12634.4327,-8.4192,648.4935,11.5612,0
177.8306,-12634.4327,-8.4192,648.4935,11.5612,0
177.8307,-12634.4327,-8.4192,648.4935,11.5612,0
177.8307,-12634.4327,-8.4192,648.4935,11.5612,0
177.8307,-12634.4327,-8.4192,648.4935,11.5612,0
177.8308,-12634.4327,-8.4192,648.4935,11.5612,0
177.8308,-12634.4327,-8.4192,648.4935,11.5612,0
177.8308,-12634.4327,-8.4192,648.4935,11.5612,0
177.8309,-12634.4327,-8.4192,648.4935,11.5612,0
177.831,-12634.4327,-8.4192,648.4935,11.5612,0
177.8312,-12634.4327,-8.4192,648.4935,11.5612,0
177.8312,-12634.4327,-8.4192,648.4935,11.5612,0
177.8315,-12634.4327,-8.4192,648.4935,11.5612,0
177.8317,-12634.4327,-8.4192,648.4935,11.5612,0
177.8322,-12634.4327,-8.4192,648.4935,11.5612,0
177.8326,-12635.54,-8.381,648.4477,11.6006,0
177.834,-12635.54,-8.381,648.4477,11.6006,0
177.8368,-12635.54,-8.381,648.4477,11.6006,0
177.841,-12636.6418,-8.338,648.4019,11.6178,0
177.8493,-12637.7382,-8.2901,648.3563,11.6438,0
177.8576,-12638.8292,-8.2376,648.3111,11.6782,0
177.8629,-12638.8292,-8.2376,648.3111,11.6782,0
177.8629,-12638.8292,-8.2376,648.3111,11.6782,0
177.866,-12639.9148,-8.1815,648.2665,11.7458,0
177.869,-12639.9148,-8.1815,648.2665,11.7458,0
177.8743,-12640.9949,-8.1263,648.2213,11.829,0
177.8813,-12640.9949,-8.1263,648.2213,11.829,0
177.8813,-12640.9949,-8.1263,648.2213,11.829,0
177.8826,-12642.0696,-8.0762,648.1749,11.908,0
177.884,-12642.0696,-8.0762,648.1749,11.908,0
177.8867,-12642.0696,-8.0762,648.1749,11.908,0
177.891,-12643.1389,-8.0312,648.128,11.9454,0
177.8963,-12643.1389,-8.0312,648.128,11.9454,0
177.8963,-12643.1389,-8.0312,648.128,11.9454,0
177.8993,-12644.2027,-7.9913,648.0808,11.9432,0
177.9023,-12644.2027,-7.9913,648.0808,11.9432,0
177.9076,-12645.261,-7.9564,648.0335,11.9033,0
177.916,-12646.3139,-7.9264,647.9864,11.8277,0
177.9243,-12647.3613,-7.901,647.9398,11.7187,0
177.9294,-12647.3613,-7.901,647.9398,11.7187,0
177.9294,-12647.3613,-7.901,647.9398,11.7187,0
177.9326,-12648.4034,-7.8789,647.8937,11.605,0
177.9359,-12648.4034,-7.8789,647.8937,11.605,0
177.941,-12649.4399,-7.8559,647.8484,11.5272,0
177.9493,-12650.4711,-7.8279,647.8014,11.4904,0
177.9495,-12650.4711,-7.8279,647.8014,11.4904,0
177.9495,-12650.4711,-7.8279,647.8014,11.4904,0
177.95,-12650.4711,-7.8279,647.8014,11.4904,0
177.95,-12650.4711,-7.8279,647.8014,11.4904,0
177.9501,-12650.4711,-7.8279,647.8014,11.4904,0
177.9501,-12650.4711,-7.8279,647.8014,11.4904,0
177.9502,-12650.4711,-7.8279,647.8014,11.4904,0
177.9502,-12650.4711,-7.8279,647.8014,11.4904,0
177.9502,-12650.4711,-7.8279,647.8014,11.4904,0
177.9503,-12650.4711,-7.8279,647.8014,11.4904,0
177.9503,-12650.4711,-7.8279,647.8014,11.4904,0
177.9503,-12650.4711,-7.8279,647.8014,11.4904,0
177.9504,-12650.4711,-7.8279,647.8014,11.4904,0
177.9504,-12650.4711,-7.8279,647.8014,11.4904,0
177.9504,-12650.4711,-7.8279,647.8014,11.4904,0
177.9505,-12650.4711,-7.8279,647.8014,11.4904,0
177.9506,-12650.4711,-7.8279,647.8014,11.4904,0
177.9507,-12650.4711,-7.8279,647.8014,11.4904,0
177.9511,-12650.4711,-7.8279,647.8014,11.4904,0
177.9517,-12650.4711,-7.8279,647.8014,11.4904,0
177.952,-12650.4711,-7.8279,647.8014,11.4904,0
177.952,-12650.4711,-7.8279,647.8014,11.4904,0
177.9533,-12650.4711,-7.8279,647.8014,11.4904,0
177.9545,-12650.4711,-7.8279,647.8014,11.4904,0
177.9571,-12650.4711,-7.8279,647.8014,11.4904,0
177.9576,-12651.4969,-7.7948,647.7538,11.493,0
177.9603,-12651.4969,-7.7948,647.7538,11.493,0
177.9627,-12651.4969,-7.7948,647.7538,11.493,0
177.9627,-12651.4969,-7.7948,647.7538,11.493,0
177.9632,-12651.4969,-7.7948,647.7538,11.493,0
177.9632,-12651.4969,-7.7948,647.7538,11.493,0
177.9637,-12651.4969,-7.7948,647.7538,11.493,0
177.964,-12651.4969,-7.7948,647.7538,11.493,0
177.964,-12651.4969,-7.7948,647.7538,11.493,0
177.964,-12651.4969,-7.7948,647.7538,11.493,0
177.964,-12651.4969,-7.7948,647.7538,11.493,0
177.964,-12651.4969,-7.7948,647.7538,11.493,0
177.964,-12651.4969,-7.7948,647.7538,11.493,0
177.964,-12651.4969,-7.7948,647.7538,11.493,0
177.9641,-12651.4969,-7.7948,647.7538,11.493,0
177.9641,-12651.4969,-7.7948,647.7538,11.493,0
177.9641,-12651.4969,-7.7948,647.7538,11.493,0
177.9642,-12651.4969,-7.7948,647.7538,11.493,0
177.9643,-12651.4969,-7.7948,647.7538,11.493,0
177.9645,-12651.4969,-7.7948,647.7538,11.493,0
177.9646,-12651.4969,-7.7948,647.7538,11.493,0
177.9646,-12651.4969,-7.7948,647.7538,11.493,0
177.9649,-12651.4969,-7.7948,647.7538,11.493,0
177.9653,-12651.4969,-7.7948,647.7538,11.493,0
177.966,-12652.5173,-7.7569,647.706,11.533,0
177.9673,-12652.5173,-7.7569,647.706,11.533,0
177.9701,-12652.5173,-7.7569,647.706,11.533,0
177.9743,-12653.5322,-7.714,647.6582,11.5712,0
177.9826,-12654.5418,-7.6663,647.6105,11.6448,0
177.991,-12655.546,-7.6139,647.5632,11.7236,0
177.9962,-12655.546,-7.6139,647.5632,11.7236,0
177.9962,-12655.546,-7.6139,647.5632,11.7236,0
177.9993,-12656.5448,-7.5581,647.5166,11.8077,0
178.0023,-12656.5448,-7.5581,647.5166,11.8077,0
178.0076,-12657.5381,-7.5032,647.4694,11.8572,0
178.0152,-12657.5381,-7.5032,647.4694,11.8572,0
178.0152,-12657.5381,-7.5032,647.4694,11.8572,0
178.016,-12658.526,-7.4534,647.421,11.8668,0
178.0167,-12658.526,-7.4534,647.421,11.8668,0
178.0182,-12658.526,-7.4534,647.421,11.8668,0
178.0211,-12658.526,-7.4534,647.421,11.8668,0
178.0243,-12659.5085,-7.4088,647.372,11.8384,0
178.0295,-12659.5085,-7.4088,647.372,11.8384,0
178.0295,-12659.5085,-7.4088,647.372,11.8384,0
178.0326,-12660.4856,-7.3691,647.3228,11.7905,0
178.0357,-12660.4856,-7.3691,647.3228,11.7905,0
178.041,-12661.4572,-7.3343,647.2735,11.7074,0
178.0493,-12662.4234,-7.3043,647.2244,11.6001,0
178.0576,-12663.3842,-7.2787,647.1757,11.4974,0
178.0627,-12663.3842,-7.2787,647.1757,11.4974,0
178.0627,-12663.3842,-7.2787,647.1757,11.4974,0
178.066,-12664.3395,-7.2563,647.1277,11.4229,0
178.0692,-12664.3395,-7.2563,647.1277,11.4229,0
178.0743,-12665.2895,-7.233,647.0802,11.3822,0
178.0826,-12666.234,-7.2047,647.0312,11.3806,0
178.0829,-12666.234,-7.2047,647.0312,11.3806,0
178.0829,-12666.234,-7.2047,647.0312,11.3806,0
178.0834,-12666.234,-7.2047,647.0312,11.3806,0
178.0834,-12666.234,-7.2047,647.0312,11.3806,0
178.0834,-12666.234,-7.2047,647.0312,11.3806,0
178.0834,-12666.234,-7.2047,647.0312,11.3806,0
178.0835,-12666.234,-7.2047,647.0312,11.3806,0
178.0835,-12666.234,-7.2047,647.0312,11.3806,0
178.0835,-12666.234,-7.2047,647.0312,11.3806,0
178.0835,-12666.234,-7.2047,647.0312,11.3806,0
178.0836,-12666.234,-7.2047,647.0312,11.3806,0
178.0836,-12666.234,-7.2047,647.0312,11.3806,0
178.0838,-12666.234,-7.2047,647.0312,11.3806,0
178.0838,-12666.234,-7.2047,647.0312,11.3806,0
178.0838,-12666.234,-7.2047,647.0312,11.3806,0
178.084,-12666.234,-7.2047,647.0312,11.3806,0
178.0843,-12666.234,-7.2047,647.0312,11.3806,0
178.0847,-12666.234,-7.2047,647.0312,11.3806,0
178.0854,-12666.234,-7.2047,647.0312,11.3806,0
178.0854,-12666.234,-7.2047,647.0312,11.3806,0
178.0863,-12666.234,-7.2047,647.0312,11.3806,0
178.0872,-12666.234,-7.2047,647.0312,11.3806,0
178.0889,-12666.234,-7.2047,647.0312,11.3806,0
178.091,-12667.1732,-7.1716,646.9816,11.4164,0
178.0959,-12667.1732,-7.1716,646.9816,11.4164,0
178.0959,-12667.1732,-7.1716,646.9816,11.4164,0
178.0965,-12667.1732,-7.1716,646.9816,11.4164,0
178.0965,-12667.1732,-7.1716,646.9816,11.4164,0
178.097,-12667.1732,-7.1716,646.9816,11.4164,0
178.0972,-12667.1732,-7.1716,646.9816,11.4164,0
178.0972,-12667.1732,-7.1716,646.9816,11.4164,0
178.0972,-12667.1732,-7.1716,646.9816,11.4164,0
178.0972,-12667.1732,-7.1716,646.9816,11.4164,0
178.0973,-12667.1732,-7.1716,646.9816,11.4164,0
178.0973,-12667.1732,-7.1716,646.9816,11.4164,0
178.0973,-12667.1732,-7.1716,646.9816,11.4164,0
178.0974,-12667.1732,-7.1716,646.9816,11.4164,0
178.0974,-12667.1732,-7.1716,646.9816,11.4164,0
178.0974,-12667.1732,-7.1716,646.9816,11.4164,0
178.0975,-12667.1732,-7.1716,646.9816,11.4164,0
178.0976,-12667.1732,-7.1716,646.9816,11.4164,0
178.0978,-12667.1732,-7.1716,646.9816,11.4164,0
178.0978,-12667.1732,-7.1716,646.9816,11.4164,0
178.0981,-12667.1732,-7.1716,646.9816,11.4164,0
178.0983,-12667.1732,-7.1716,646.9816,11.4164,0
178.0988,-12667.1732,-7.1716,646.9816,11.4164,0
178.0993,-12668.107,-7.1335,646.9318,11.4557,0
178.1007,-12668.107,-7.1335,646.9318,11.4557,0
178.1037,-12668.107,-7.1335,646.9318,11.4557,0
178.1076,-12669.0353,-7.0907,646.8819,11.4724,0
178.116,-12669.9584,-7.0431,646.8323,11.503,0
178.1243,-12670.876,-6.991,646.783,11.5412,0
178.1296,-12670.876,-6.991,646.783,11.5412,0
178.1296,-12670.876,-6.991,646.783,11.5412,0
178.1326,-12671.7882,-6.9354,646.7344,11.6117,0
178.1357,-12671.7882,-6.9354,646.7344,11.6117,0
178.141,-12672.695,-6.8807,646.6851,11.6911,0
178.1483,-12672.695,-6.8807,646.6851,11.6911,0
178.1483,-12672.695,-6.8807,646.6851,11.6911,0
178.1493,-12673.5965,-6.831,646.6346,11.7617,0
178.1502,-12673.5965,-6.831,646.6346,11.7617,0
178.1521,-12673.5965,-6.831,646.6346,11.7617,0
178.1559,-12673.5965,-6.831,646.6346,11.7617,0
178.1576,-12674.4925,-6.7864,646.5837,11.7917,0
178.1628,-12674.4925,-6.7864,646.5837,11.7917,0
178.1628,-12674.4925,-6.7864,646.5837,11.7917,0
178.166,-12675.3831,-6.7467,646.5324,11.7832,0
178.1691,-12675.3831,-6.7467,646.5324,11.7832,0
178.1743,-12676.2682,-6.712,646.4811,11.7379,0
178.1826,-12677.148,-6.6821,646.43,11.6579,0
178.191,-12678.0224,-6.6566,646.3793,11.5454,0
178.196,-12678.0224,-6.6566,646.3793,11.5454,0
178.196,-12678.0224,-6.6566,646.3793,11.5454,0
178.1993,-12678.8913,-6.6344,646.3292,11.4363,0
178.2025,-12678.8913,-6.6344,646.3292,11.4363,0
178.2076,-12679.7549,-6.6112,646.2798,11.3627,0
178.216,-12680.6131,-6.5831,646.2287,11.3294,0
178.2162,-12680.6131,-6.5831,646.2287,11.3294,0
178.2162,-12680.6131,-6.5831,646.2287,11.3294,0
178.2167,-12680.6131,-6.5831,646.2287,11.3294,0
178.2167,-12680.6131,-6.5831,646.2287,11.3294,0
178.2167,-12680.6131,-6.5831,646.2287,11.3294,0
178.2167,-12680.6131,-6.5831,646.2287,11.3294,0
178.2168,-12680.6131,-6.5831,646.2287,11.3294,0
178.2168,-12680.6131,-6.5831,646.2287,11.3294,0
178.2168,-12680.6131,-6.5831,646.2287,11.3294,0
178.2169,-12680.6131,-6.5831,646.2287,11.3294,0
178.2169,-12680.6131,-6.5831,646.2287,11.3294,0
178.2169,-12680.6131,-6.5831,646.2287,11.3294,0
178.217,-12680.6131,-6.5831,646.2287,11.3294,0
178.2171,-12680.6131,-6.5831,646.2287,11.3294,0
178.2171,-12680.6131,-6.5831,646.2287,11.3294,0
178.2171,-12680.6131,-6.5831,646.2287,11.3294,0
178.2172,-12680.6131,-6.5831,646.2287,11.3294,0
178.2173,-12680.6131,-6.5831,646.2287,11.3294,0
178.2176,-12680.6131,-6.5831,646.2287,11.3294,0
178.2181,-12680.6131,-6.5831,646.2287,11.3294,0
178.2186,-12680.6131,-6.5831,646.2287,11.3294,0
178.2186,-12680.6131,-6.5831,646.2287,11.3294,0
178.2197,-12680.6131,-6.5831,646.2287,11.3294,0
178.2208,-12680.6131,-6.5831,646.2287,11.3294,0
178.2229,-12680.6131,-6.5831,646.2287,11.3294,0
178.2243,-12681.4659,-6.5501,646.1772,11.3346,0
178.2293,-12681.4659,-6.5501,646.1772,11.3346,0
178.2293,-12681.4659,-6.5501,646.1772,11.3346,0
178.2298,-12681.4659,-6.5501,646.1772,11.3346,0
178.2298,-12681.4659,-6.5501,646.1772,11.3346,0
178.2304,-12681.4659,-6.5501,646.1772,11.3346,0
178.2306,-12681.4659,-6.5501,646.1772,11.3346,0
178.2306,-12681.4659,-6.5501,646.1772,11.3346,0
178.2307,-12681.4659,-6.5501,646.1772,11.3346,0
178.2307,-12681.4659,-6.5501,646.1772,11.3346,0
178.2309,-12681.4659,-6.5501,646.1772,11.3346,0
178.231,-12681.4659,-6.5501,646.1772,11.3346,0
178.2312,-12681.4659,-6.5501,646.1772,11.3346,0
178.2312,-12681.4659,-6.5501,646.1772,11.3346,0
178.2315,-12681.4659,-6.5501,646.1772,11.3346,0
178.2317,-12681.4659,-6.5501,646.1772,11.3346,0
178.2323,-12681.4659,-6.5501,646.1772,11.3346,0
178.2326,-12682.3134,-6.5122,646.1253,11.3765,0
178.2341,-12682.3134,-6.5122,646.1253,11.3765,0
178.2369,-12682.3134,-6.5122,646.1253,11.3765,0
178.241,-12683.1555,-6.4696,646.0734,11.411,0
178.2493,-12683.9923,-6.4222,646.0218,11.4806,0
178.2576,-12684.8236,-6.3702,645.9705,11.5522,0
178.2629,-12684.8236,-6.3702,645.9705,11.5522,0
178.2629,-12684.8236,-6.3702,645.9705,11.5522,0
178.266,-12685.6496,-6.3149,645.9198,11.6337,0
178.269,-12685.6496,-6.3149,645.9198,11.6337,0
178.2743,-12686.4703,-6.2605,645.8686,11.6809,0
178.2823,-12686.4703,-6.2605,645.8686,11.6809,0
178.2823,-12686.4703,-6.2605,645.8686,11.6809,0
178.2826,-12687.2855,-6.2112,645.8161,11.6889,0
178.283,-12687.2855,-6.2112,645.8161,11.6889,0
178.2837,-12687.2855,-6.2112,645.8161,11.6889,0
