time,h_asl,pitch,vc,roll,deadline_met
168.2158,-7661.4421,-55.5678,601.7282,23.0575,0
168.216,-7667.7939,-55.5179,601.846,23.1178,0
168.2162,-7667.7939,-55.5179,601.846,23.1178,0
168.2167,-7667.7939,-55.5179,601.846,23.1178,0
168.2176,-7667.7939,-55.5179,601.846,23.1178,0
168.2194,-7667.7939,-55.5179,601.846,23.1178,0
168.2225,-7667.7939,-55.5179,601.846,23.1178,0
168.2225,-7667.7939,-55.5179,601.846,23.1178,0
168.2243,-7674.144,-55.476,601.9634,23.12,0
168.2262,-7674.144,-55.476,601.9634,23.12,0
168.2271,-7674.144,-55.476,601.9634,23.12,0
168.2271,-7674.144,-55.476,601.9634,23.12,0
168.2307,-7674.144,-55.476,601.9634,23.12,0
168.2327,-7680.4926,-55.4421,602.0807,23.066,0
168.2383,-7680.4926,-55.4421,602.0807,23.066,0
168.241,-7686.8395,-55.416,602.1979,22.9572,0
168.2493,-7693.1848,-55.3976,602.3153,22.7956,0
168.2577,-7699.5284,-55.3863,602.4329,22.6234,0
168.2614,-7699.5284,-55.3863,602.4329,22.6234,0
168.2614,-7699.5284,-55.3863,602.4329,22.6234,0
168.266,-7705.8704,-55.3786,602.551,22.463,0
168.2705,-7705.8704,-55.3786,602.551,22.463,0
168.273,-7705.8704,-55.3786,602.551,22.463,0
168.273,-7705.8704,-55.3786,602.551,22.463,0
168.2743,-7712.2107,-55.3688,602.6696,22.3363,0
168.2757,-7712.2107,-55.3688,602.6696,22.3363,0
168.2784,-7712.2107,-55.3688,602.6696,22.3363,0
168.2822,-7712.2107,-55.3688,602.6696,22.3363,0
168.2822,-7712.2107,-55.3688,602.6696,22.3363,0
168.2827,-7718.5495,-55.3516,602.787,22.265,0
168.2831,-7718.5495,-55.3516,602.787,22.265,0
168.2841,-7718.5495,-55.3516,602.787,22.265,0
168.2854,-7718.5495,-55.3516,602.787,22.265,0
168.2854,-7718.5495,-55.3516,602.787,22.265,0
168.2855,-7718.5495,-55.3516,602.787,22.265,0
168.2855,-7718.5495,-55.3516,602.787,22.265,0
168.2855,-7718.5495,-55.3516,602.787,22.265,0
168.2856,-7718.5495,-55.3516,602.787,22.265,0
168.2856,-7718.5495,-55.3516,602.787,22.265,0
168.2857,-7718.5495,-55.3516,602.787,22.265,0
168.2857,-7718.5495,-55.3516,602.787,22.265,0
168.2858,-7718.5495,-55.3516,602.787,22.265,0
168.2858,-7718.5495,-55.3516,602.787,22.265,0
168.2858,-7718.5495,-55.3516,602.787,22.265,0
168.2858,-7718.5495,-55.3516,602.787,22.265,0
168.2858,-7718.5495,-55.3516,602.787,22.265,0
168.2858,-7718.5495,-55.3516,602.787,22.265,0
168.2858,-7718.5495,-55.3516,602.787,22.265,0
168.2859,-7718.5495,-55.3516,602.787,22.265,0
168.286,-7718.5495,-55.3516,602.787,22.265,0
168.2862,-7718.5495,-55.3516,602.787,22.265,0
168.2866,-7718.5495,-55.3516,602.787,22.265,0
168.2873,-7718.5495,-55.3516,602.787,22.265,0
168.2876,-7718.5495,-55.3516,602.787,22.265,0
168.2876,-7718.5495,-55.3516,602.787,22.265,0
168.289,-7718.5495,-55.3516,602.787,22.265,0
168.289,-7718.5495,-55.3516,602.787,22.265,0
168.2904,-7718.5495,-55.3516,602.787,22.265,0
168.291,-7724.8865,-55.3263,602.9041,22.25,0
168.2929,-7724.8865,-55.3263,602.9041,22.25,0
168.2937,-7724.8865,-55.3263,602.9041,22.25,0
168.2937,-7724.8865,-55.3263,602.9041,22.25,0
168.2977,-7724.8865,-55.3263,602.9041,22.25,0
168.2993,-7731.222,-55.293,603.021,22.2898,0
168.3049,-7731.222,-55.293,603.021,22.2898,0
168.3077,-7737.5557,-55.252,603.1378,22.3829,0
168.316,-7743.8878,-55.2031,603.2548,22.5275,0
168.3243,-7750.2183,-55.1468,603.3721,22.6988,0
168.3282,-7750.2183,-55.1468,603.3721,22.6988,0
168.3282,-7750.2183,-55.1468,603.3721,22.6988,0
168.3327,-7756.547,-55.0862,603.4898,22.8565,0
168.3371,-7756.547,-55.0862,603.4898,22.8565,0
168.3399,-7756.547,-55.0862,603.4898,22.8565,0
168.3399,-7756.547,-55.0862,603.4898,22.8565,0
168.341,-7762.8741,-55.0272,603.6069,22.9789,0
168.3421,-7762.8741,-55.0272,603.6069,22.9789,0
168.3442,-7762.8741,-55.0272,603.6069,22.9789,0
168.3442,-7762.8741,-55.0272,603.6069,22.9789,0
168.3465,-7762.8741,-55.0272,603.6069,22.9789,0
168.3478,-7762.8741,-55.0272,603.6069,22.9789,0
168.3478,-7762.8741,-55.0272,603.6069,22.9789,0
168.3487,-7762.8741,-55.0272,603.6069,22.9789,0
168.3487,-7762.8741,-55.0272,603.6069,22.9789,0
168.3489,-7762.8741,-55.0272,603.6069,22.9789,0
168.3489,-7762.8741,-55.0272,603.6069,22.9789,0
168.3491,-7762.8741,-55.0272,603.6069,22.9789,0
168.3492,-7762.8741,-55.0272,603.6069,22.9789,0
168.3492,-7762.8741,-55.0272,603.6069,22.9789,0
168.3493,-7769.1994,-54.9756,603.7232,23.0444,0
168.3495,-7769.1994,-54.9756,603.7232,23.0444,0
168.3498,-7769.1994,-54.9756,603.7232,23.0444,0
168.3504,-7769.1994,-54.9756,603.7232,23.0444,0
168.3515,-7769.1994,-54.9756,603.7232,23.0444,0
168.3539,-7769.1994,-54.9756,603.7232,23.0444,0
168.3561,-7769.1994,-54.9756,603.7232,23.0444,0
168.3561,-7769.1994,-54.9756,603.7232,23.0444,0
168.3577,-7775.523,-54.9321,603.8391,23.052,0
168.3592,-7775.523,-54.9321,603.8391,23.052,0
168.3609,-7775.523,-54.9321,603.8391,23.052,0
168.3609,-7775.523,-54.9321,603.8391,23.052,0
168.364,-7775.523,-54.9321,603.8391,23.052,0
168.366,-7781.8449,-54.8966,603.9549,23.0033,0
168.3711,-7781.8449,-54.8966,603.9549,23.0033,0
168.3743,-7788.165,-54.869,604.0706,22.8999,0
168.3827,-7794.4833,-54.8492,604.1864,22.7434,0
168.391,-7800.7999,-54.8364,604.3025,22.5704,0
168.3944,-7800.7999,-54.8364,604.3025,22.5704,0
168.3944,-7800.7999,-54.8364,604.3025,22.5704,0
168.3993,-7807.1147,-54.8279,604.419,22.4074,0
168.4042,-7807.1147,-54.8279,604.419,22.4074,0
168.4062,-7807.1147,-54.8279,604.419,22.4074,0
168.4062,-7807.1147,-54.8279,604.419,22.4074,0
168.4077,-7813.4277,-54.8179,604.5361,22.2763,0
168.4091,-7813.4277,-54.8179,604.5361,22.2763,0
168.4121,-7813.4277,-54.8179,604.5361,22.2763,0
168.4156,-7813.4277,-54.8179,604.5361,22.2763,0
168.4156,-7813.4277,-54.8179,604.5361,22.2763,0
168.416,-7819.739,-54.8008,604.6521,22.1989,0
168.4164,-7819.739,-54.8008,604.6521,22.1989,0
168.4171,-7819.739,-54.8008,604.6521,22.1989,0
168.4178,-7819.739,-54.8008,604.6521,22.1989,0
168.4178,-7819.739,-54.8008,604.6521,22.1989,0
168.4179,-7819.739,-54.8008,604.6521,22.1989,0
168.4179,-7819.739,-54.8008,604.6521,22.1989,0
168.418,-7819.739,-54.8008,604.6521,22.1989,0
168.4181,-7819.739,-54.8008,604.6521,22.1989,0
168.4181,-7819.739,-54.8008,604.6521,22.1989,0
168.4182,-7819.739,-54.8008,604.6521,22.1989,0
168.4182,-7819.739,-54.8008,604.6521,22.1989,0
168.4183,-7819.739,-54.8008,604.6521,22.1989,0
168.4183,-7819.739,-54.8008,604.6521,22.1989,0
168.4183,-7819.739,-54.8008,604.6521,22.1989,0
168.4183,-7819.739,-54.8008,604.6521,22.1989,0
168.4184,-7819.739,-54.8008,604.6521,22.1989,0
168.4186,-7819.739,-54.8008,604.6521,22.1989,0
168.4189,-7819.739,-54.8008,604.6521,22.1989,0
168.4196,-7819.739,-54.8008,604.6521,22.1989,0
168.42,-7819.739,-54.8008,604.6521,22.1989,0
168.42,-7819.739,-54.8008,604.6521,22.1989,0
168.4213,-7819.739,-54.8008,604.6521,22.1989,0
168.4226,-7819.739,-54.8008,604.6521,22.1989,0
168.4227,-7819.739,-54.8008,604.6521,22.1989,0
168.4227,-7819.739,-54.8008,604.6521,22.1989,0
168.4243,-7826.0486,-54.7755,604.7677,22.1778,0
168.4259,-7826.0486,-54.7755,604.7677,22.1778,0
168.4277,-7826.0486,-54.7755,604.7677,22.1778,0
168.4277,-7826.0486,-54.7755,604.7677,22.1778,0
168.4309,-7826.0486,-54.7755,604.7677,22.1778,0
168.4327,-7832.3563,-54.7423,604.883,22.2115,0
168.4376,-7832.3563,-54.7423,604.883,22.2115,0
168.441,-7838.6623,-54.7012,604.9983,22.2985,0
168.4493,-7844.9665,-54.6523,605.1138,22.437,0
168.4577,-7851.2688,-54.5959,605.2295,22.6095,0
168.4611,-7851.2688,-54.5959,605.2295,22.6095,0
168.4611,-7851.2688,-54.5959,605.2295,22.6095,0
168.466,-7857.5694,-54.5345,605.3456,22.7705,0
168.4709,-7857.5694,-54.5345,605.3456,22.7705,0
168.473,-7857.5694,-54.5345,605.3456,22.7705,0
168.473,-7857.5694,-54.5345,605.3456,22.7705,0
168.4743,-7863.8682,-54.4741,605.4613,22.8981,0
168.4752,-7863.8682,-54.4741,605.4613,22.8981,0
168.4752,-7863.8682,-54.4741,605.4613,22.8981,0
168.4765,-7863.8682,-54.4741,605.4613,22.8981,0
168.4778,-7863.8682,-54.4741,605.4613,22.8981,0
168.4785,-7863.8682,-54.4741,605.4613,22.8981,0
168.4785,-7863.8682,-54.4741,605.4613,22.8981,0
168.4793,-7863.8682,-54.4741,605.4613,22.8981,0
168.4793,-7863.8682,-54.4741,605.4613,22.8981,0
168.4795,-7863.8682,-54.4741,605.4613,22.8981,0
168.4795,-7863.8682,-54.4741,605.4613,22.8981,0
168.4797,-7863.8682,-54.4741,605.4613,22.8981,0
168.4799,-7863.8682,-54.4741,605.4613,22.8981,0
168.4803,-7863.8682,-54.4741,605.4613,22.8981,0
168.481,-7863.8682,-54.4741,605.4613,22.8981,0
168.4825,-7863.8682,-54.4741,605.4613,22.8981,0
168.4826,-7863.8682,-54.4741,605.4613,22.8981,0
168.4826,-7863.8682,-54.4741,605.4613,22.8981,0
168.4827,-7870.1651,-54.4205,605.5761,22.9711,0
168.4827,-7870.1651,-54.4205,605.5761,22.9711,0
168.4828,-7870.1651,-54.4205,605.5761,22.9711,0
168.4831,-7870.1651,-54.4205,605.5761,22.9711,0
168.4836,-7870.1651,-54.4205,605.5761,22.9711,0
168.4846,-7870.1651,-54.4205,605.5761,22.9711,0
168.4866,-7870.1651,-54.4205,605.5761,22.9711,0
168.4898,-7870.1651,-54.4205,605.5761,22.9711,0
168.4898,-7870.1651,-54.4205,605.5761,22.9711,0
168.491,-7876.4602,-54.3751,605.6905,22.986,0
168.4922,-7876.4602,-54.3751,605.6905,22.986,0
168.4945,-7876.4602,-54.3751,605.6905,22.986,0
168.4949,-7876.4602,-54.3751,605.6905,22.986,0
168.4949,-7876.4602,-54.3751,605.6905,22.986,0
168.4993,-7882.7534,-54.3377,605.8047,22.9445,0
168.5037,-7882.7534,-54.3377,605.8047,22.9445,0
168.5077,-7889.0447,-54.3084,605.9188,22.8483,0
168.516,-7895.3341,-54.2868,606.0331,22.6991,0
168.5243,-7901.6216,-54.2724,606.1476,22.5245,0
168.5272,-7901.6216,-54.2724,606.1476,22.5245,0
168.5272,-7901.6216,-54.2724,606.1476,22.5245,0
168.5327,-7907.9073,-54.263,606.2625,22.3577,0
168.5381,-7907.9073,-54.263,606.2625,22.3577,0
168.5393,-7907.9073,-54.263,606.2625,22.3577,0
168.5393,-7907.9073,-54.263,606.2625,22.3577,0
168.541,-7914.191,-54.2529,606.3779,22.2202,0
168.5427,-7914.191,-54.2529,606.3779,22.2202,0
168.546,-7914.191,-54.2529,606.3779,22.2202,0
168.549,-7914.191,-54.2529,606.3779,22.2202,0
168.549,-7914.191,-54.2529,606.3779,22.2202,0
168.5493,-7920.4729,-54.2362,606.4925,22.1339,0
168.5496,-7920.4729,-54.2362,606.4925,22.1339,0
168.55,-7920.4729,-54.2362,606.4925,22.1339,0
168.55,-7920.4729,-54.2362,606.4925,22.1339,0
168.5501,-7920.4729,-54.2362,606.4925,22.1339,0
168.5501,-7920.4729,-54.2362,606.4925,22.1339,0
168.5502,-7920.4729,-54.2362,606.4925,22.1339,0
168.5503,-7920.4729,-54.2362,606.4925,22.1339,0
168.5503,-7920.4729,-54.2362,606.4925,22.1339,0
168.5503,-7920.4729,-54.2362,606.4925,22.1339,0
168.5504,-7920.4729,-54.2362,606.4925,22.1339,0
168.5504,-7920.4729,-54.2362,606.4925,22.1339,0
168.5504,-7920.4729,-54.2362,606.4925,22.1339,0
168.5504,-7920.4729,-54.2362,606.4925,22.1339,0
168.5505,-7920.4729,-54.2362,606.4925,22.1339,0
168.5505,-7920.4729,-54.2362,606.4925,22.1339,0
168.5506,-7920.4729,-54.2362,606.4925,22.1339,0
168.5508,-7920.4729,-54.2362,606.4925,22.1339,0
168.5511,-7920.4729,-54.2362,606.4925,22.1339,0
168.5519,-7920.4729,-54.2362,606.4925,22.1339,0
168.552,-7920.4729,-54.2362,606.4925,22.1339,0
168.552,-7920.4729,-54.2362,606.4925,22.1339,0
168.5535,-7920.4729,-54.2362,606.4925,22.1339,0
168.5549,-7920.4729,-54.2362,606.4925,22.1339,0
168.5565,-7920.4729,-54.2362,606.4925,22.1339,0
168.5565,-7920.4729,-54.2362,606.4925,22.1339,0
168.5577,-7926.7529,-54.2114,606.6065,22.1041,0
168.5589,-7926.7529,-54.2114,606.6065,22.1041,0
168.5613,-7926.7529,-54.2114,606.6065,22.1041,0
168.5618,-7926.7529,-54.2114,606.6065,22.1041,0
168.5618,-7926.7529,-54.2114,606.6065,22.1041,0
168.565,-7926.7529,-54.2114,606.6065,22.1041,0
168.565,-7926.7529,-54.2114,606.6065,22.1041,0
168.5651,-7926.7529,-54.2114,606.6065,22.1041,0
168.5651,-7926.7529,-54.2114,606.6065,22.1041,0
168.5652,-7926.7529,-54.2114,606.6065,22.1041,0
168.5652,-7926.7529,-54.2114,606.6065,22.1041,0
168.5653,-7926.7529,-54.2114,606.6065,22.1041,0
168.5653,-7926.7529,-54.2114,606.6065,22.1041,0
168.5653,-7926.7529,-54.2114,606.6065,22.1041,0
168.5654,-7926.7529,-54.2114,606.6065,22.1041,0
168.5655,-7926.7529,-54.2114,606.6065,22.1041,0
168.5656,-7926.7529,-54.2114,606.6065,22.1041,0
168.5656,-7926.7529,-54.2114,606.6065,22.1041,0
168.5658,-7926.7529,-54.2114,606.6065,22.1041,0
168.566,-7933.0309,-54.1786,606.7203,22.1291,0
168.5664,-7933.0309,-54.1786,606.7203,22.1291,0
168.5671,-7933.0309,-54.1786,606.7203,22.1291,0
168.5687,-7933.0309,-54.1786,606.7203,22.1291,0
168.5717,-7933.0309,-54.1786,606.7203,22.1291,0
168.5743,-7939.3071,-54.1378,606.834,22.2075,0
168.5827,-7945.5813,-54.0892,606.9478,22.3375,0
168.591,-7951.8537,-54.033,607.0619,22.5122,0
168.5937,-7951.8537,-54.033,607.0619,22.5122,0
168.5937,-7951.8537,-54.033,607.0619,22.5122,0
168.5993,-7958.1241,-53.9709,607.1764,22.6782,0
168.6049,-7958.1241,-53.9709,607.1764,22.6782,0
168.6061,-7958.1241,-53.9709,607.1764,22.6782,0
168.6061,-7958.1241,-53.9709,607.1764,22.6782,0
168.6077,-7964.3925,-53.9089,607.2906,22.8139,0
168.6081,-7964.3925,-53.9089,607.2906,22.8139,0
168.6081,-7964.3925,-53.9089,607.2906,22.8139,0
168.6083,-7964.3925,-53.9089,607.2906,22.8139,0
168.6083,-7964.3925,-53.9089,607.2906,22.8139,0
168.6084,-7964.3925,-53.9089,607.2906,22.8139,0
168.6086,-7964.3925,-53.9089,607.2906,22.8139,0
168.6089,-7964.3925,-53.9089,607.2906,22.8139,0
168.6096,-7964.3925,-53.9089,607.2906,22.8139,0
168.6109,-7964.3925,-53.9089,607.2906,22.8139,0
168.6136,-7964.3925,-53.9089,607.2906,22.8139,0
168.616,-7970.659,-53.8529,607.4039,22.8979,0
168.6236,-7970.659,-53.8529,607.4039,22.8979,0
168.6236,-7970.659,-53.8529,607.4039,22.8979,0
168.6243,-7976.9235,-53.8051,607.5168,22.9237,0
168.625,-7976.9235,-53.8051,607.5168,22.9237,0
168.6264,-7976.9235,-53.8051,607.5168,22.9237,0
168.6291,-7976.9235,-53.8051,607.5168,22.9237,0
168.6292,-7976.9235,-53.8051,607.5168,22.9237,0
168.6292,-7976.9235,-53.8051,607.5168,22.9237,0
168.6327,-7983.186,-53.7655,607.6294,22.893,0
168.6362,-7983.186,-53.7655,607.6294,22.893,0
168.641,-7989.4465,-53.7339,607.7419,22.8074,0
168.6493,-7995.7049,-53.7102,607.8544,22.6686,0
168.6577,-8001.9613,-53.694,607.9672,22.4914,0
168.6596,-8001.9613,-53.694,607.9672,22.4914,0
168.6596,-8001.9613,-53.694,607.9672,22.4914,0
168.666,-8008.2158,-53.6839,608.0804,22.3184,0
168.6723,-8008.2158,-53.6839,608.0804,22.3184,0
168.6723,-8008.2158,-53.6839,608.0804,22.3184,0
168.6743,-8014.4682,-53.6741,608.1942,22.171,0
168.6763,-8014.4682,-53.6741,608.1942,22.171,0
168.6804,-8014.4682,-53.6741,608.1942,22.171,0
168.6825,-8014.4682,-53.6741,608.1942,22.171,0
168.6825,-8014.4682,-53.6741,608.1942,22.171,0
168.6827,-8020.7185,-53.6589,608.3073,22.0711,0
168.6828,-8020.7185,-53.6589,608.3073,22.0711,0
168.6832,-8020.7185,-53.6589,608.3073,22.0711,0
168.6835,-8020.7185,-53.6589,608.3073,22.0711,0
168.6835,-8020.7185,-53.6589,608.3073,22.0711,0
168.6843,-8020.7185,-53.6589,608.3073,22.0711,0
168.6851,-8020.7185,-53.6589,608.3073,22.0711,0
168.6866,-8020.7185,-53.6589,608.3073,22.0711,0
168.6896,-8020.7185,-53.6589,608.3073,22.0711,0
168.6904,-8020.7185,-53.6589,608.3073,22.0711,0
168.6904,-8020.7185,-53.6589,608.3073,22.0711,0
168.691,-8026.9669,-53.6354,608.4198,22.0278,0
168.6916,-8026.9669,-53.6354,608.4198,22.0278,0
168.6929,-8026.9669,-53.6354,608.4198,22.0278,0
168.6954,-8026.9669,-53.6354,608.4198,22.0278,0
168.6961,-8026.9669,-53.6354,608.4198,22.0278,0
168.6961,-8026.9669,-53.6354,608.4198,22.0278,0
168.6967,-8026.9669,-53.6354,608.4198,22.0278,0
168.6967,-8026.9669,-53.6354,608.4198,22.0278,0
168.6968,-8026.9669,-53.6354,608.4198,22.0278,0
168.6968,-8026.9669,-53.6354,608.4198,22.0278,0
168.6969,-8026.9669,-53.6354,608.4198,22.0278,0
168.6969,-8026.9669,-53.6354,608.4198,22.0278,0
168.6969,-8026.9669,-53.6354,608.4198,22.0278,0
168.697,-8026.9669,-53.6354,608.4198,22.0278,0
168.697,-8026.9669,-53.6354,608.4198,22.0278,0
168.697,-8026.9669,-53.6354,608.4198,22.0278,0
168.6971,-8026.9669,-53.6354,608.4198,22.0278,0
168.6971,-8026.9669,-53.6354,608.4198,22.0278,0
168.6971,-8026.9669,-53.6354,608.4198,22.0278,0
168.6972,-8026.9669,-53.6354,608.4198,22.0278,0
168.6973,-8026.9669,-53.6354,608.4198,22.0278,0
168.6973,-8026.9669,-53.6354,608.4198,22.0278,0
168.6974,-8026.9669,-53.6354,608.4198,22.0278,0
168.6975,-8026.9669,-53.6354,608.4198,22.0278,0
168.6976,-8026.9669,-53.6354,608.4198,22.0278,0
168.698,-8026.9669,-53.6354,608.4198,22.0278,0
168.6988,-8026.9669,-53.6354,608.4198,22.0278,0
168.6993,-8033.2132,-53.604,608.5319,22.0398,0
168.7014,-8033.2132,-53.604,608.5319,22.0398,0
168.7055,-8033.2132,-53.604,608.5319,22.0398,0
168.7077,-8039.4575,-53.5646,608.644,22.1053,0
168.716,-8045.6997,-53.5174,608.7561,22.1999,0
168.7243,-8051.9399,-53.4625,608.8684,22.3453,0
168.7258,-8051.9399,-53.4625,608.8684,22.3453,0
168.7258,-8051.9399,-53.4625,608.8684,22.3453,0
168.7327,-8058.178,-53.4004,608.9811,22.4882,0
168.739,-8058.178,-53.4004,608.9811,22.4882,0
168.739,-8058.178,-53.4004,608.9811,22.4882,0
168.741,-8064.4141,-53.337,609.094,22.607,0
168.743,-8064.4141,-53.337,609.094,22.607,0
168.747,-8064.4141,-53.337,609.094,22.607,0
168.7493,-8070.648,-53.2783,609.2058,22.6799,0
168.7577,-8076.8798,-53.2278,609.317,22.6954,0
168.7637,-8076.8798,-53.2278,609.317,22.6954,0
168.7637,-8076.8798,-53.2278,609.317,22.6954,0
168.766,-8083.1095,-53.1854,609.428,22.6552,0
168.7674,-8083.1095,-53.1854,609.428,22.6552,0
168.7674,-8083.1095,-53.1854,609.428,22.6552,0
168.7697,-8083.1095,-53.1854,609.428,22.6552,0
168.772,-8083.1095,-53.1854,609.428,22.6552,0
168.7743,-8089.3371,-53.1512,609.5387,22.5609,0
168.7812,-8089.3371,-53.1512,609.5387,22.5609,0
168.7827,-8095.5625,-53.1248,609.6495,22.4141,0
168.7897,-8095.5625,-53.1248,609.6495,22.4141,0
168.791,-8101.7858,-53.106,609.7605,22.2409,0
168.7912,-8101.7858,-53.106,609.7605,22.2409,0
168.7912,-8101.7858,-53.106,609.7605,22.2409,0
168.7975,-8101.7858,-53.106,609.7605,22.2409,0
168.7993,-8108.0069,-53.0941,609.8719,22.0697,0
168.8047,-8108.0069,-53.0941,609.8719,22.0697,0
168.8047,-8108.0069,-53.0941,609.8719,22.0697,0
168.8077,-8114.2258,-53.0843,609.9837,21.9178,0
168.8106,-8114.2258,-53.0843,609.9837,21.9178,0
168.8155,-8114.2258,-53.0843,609.9837,21.9178,0
168.8155,-8114.2258,-53.0843,609.9837,21.9178,0
168.816,-8120.4426,-53.0707,610.0956,21.8069,0
168.8165,-8120.4426,-53.0707,610.0956,21.8069,0
168.8174,-8120.4426,-53.0707,610.0956,21.8069,0
168.8193,-8120.4426,-53.0707,610.0956,21.8069,0
168.8232,-8120.4426,-53.0707,610.0956,21.8069,0
168.8241,-8120.4426,-53.0707,610.0956,21.8069,0
168.8241,-8120.4426,-53.0707,610.0956,21.8069,0
168.8243,-8126.6572,-53.0489,610.2065,21.7529,0
168.8246,-8126.6572,-53.0489,610.2065,21.7529,0
168.8251,-8126.6572,-53.0489,610.2065,21.7529,0
168.826,-8126.6572,-53.0489,610.2065,21.7529,0
168.828,-8126.6572,-53.0489,610.2065,21.7529,0
168.8284,-8126.6572,-53.0489,610.2065,21.7529,0
168.8284,-8126.6572,-53.0489,610.2065,21.7529,0
168.8286,-8126.6572,-53.0489,610.2065,21.7529,0
168.8286,-8126.6572,-53.0489,610.2065,21.7529,0
168.8287,-8126.6572,-53.0489,610.2065,21.7529,0
168.8287,-8126.6572,-53.0489,610.2065,21.7529,0
168.8287,-8126.6572,-53.0489,610.2065,21.7529,0
168.8287,-8126.6572,-53.0489,610.2065,21.7529,0
168.8287,-8126.6572,-53.0489,610.2065,21.7529,0
168.8288,-8126.6572,-53.0489,610.2065,21.7529,0
168.8288,-8126.6572,-53.0489,610.2065,21.7529,0
168.8288,-8126.6572,-53.0489,610.2065,21.7529,0
168.8289,-8126.6572,-53.0489,610.2065,21.7529,0
168.829,-8126.6572,-53.0489,610.2065,21.7529,0
168.829,-8126.6572,-53.0489,610.2065,21.7529,0
168.829,-8126.6572,-53.0489,610.2065,21.7529,0
168.8291,-8126.6572,-53.0489,610.2065,21.7529,0
168.8293,-8126.6572,-53.0489,610.2065,21.7529,0
168.8297,-8126.6572,-53.0489,610.2065,21.7529,0
168.8304,-8126.6572,-53.0489,610.2065,21.7529,0
168.8304,-8126.6572,-53.0489,610.2065,21.7529,0
168.831,-8126.6572,-53.0489,610.2065,21.7529,0
168.831,-8126.6572,-53.0489,610.2065,21.7529,0
168.8317,-8126.6572,-53.0489,610.2065,21.7529,0
168.8323,-8126.6572,-53.0489,610.2065,21.7529,0
168.8327,-8132.8697,-53.0192,610.317,21.7541,0
168.8343,-8132.8697,-53.0192,610.317,21.7541,0
168.8343,-8132.8697,-53.0192,610.317,21.7541,0
168.8343,-8132.8697,-53.0192,610.317,21.7541,0
168.8377,-8132.8697,-53.0192,610.317,21.7541,0
168.841,-8139.08,-52.9816,610.4274,21.8091,0
168.8476,-8139.08,-52.9816,610.4274,21.8091,0
168.8493,-8145.2881,-52.9363,610.5378,21.9063,0
168.8577,-8151.4941,-52.8831,610.6484,22.0543,0
168.866,-8157.6979,-52.8227,610.7593,22.2089,0
168.8714,-8157.6979,-52.8227,610.7593,22.2089,0
168.8714,-8157.6979,-52.8227,610.7593,22.2089,0
168.8743,-8163.8994,-52.7595,610.8707,22.3441,0
168.8773,-8163.8994,-52.7595,610.8707,22.3441,0
168.8824,-8163.8994,-52.7595,610.8707,22.3441,0
168.8824,-8163.8994,-52.7595,610.8707,22.3441,0
168.8827,-8170.0988,-52.6995,610.9809,22.4382,0
168.8829,-8170.0988,-52.6995,610.9809,22.4382,0
168.8834,-8170.0988,-52.6995,610.9809,22.4382,0
168.8845,-8170.0988,-52.6995,610.9809,22.4382,0
168.8865,-8170.0988,-52.6995,610.9809,22.4382,0
168.8909,-8170.0988,-52.6995,610.9809,22.4382,0
168.8909,-8170.0988,-52.6995,610.9809,22.4382,0
168.891,-8176.2959,-52.6478,611.0905,22.4743,0
168.8911,-8176.2959,-52.6478,611.0905,22.4743,0
168.8913,-8176.2959,-52.6478,611.0905,22.4743,0
168.8918,-8176.2959,-52.6478,611.0905,22.4743,0
168.8926,-8176.2959,-52.6478,611.0905,22.4743,0
168.8944,-8176.2959,-52.6478,611.0905,22.4743,0
168.8975,-8176.2959,-52.6478,611.0905,22.4743,0
168.8975,-8176.2959,-52.6478,611.0905,22.4743,0
168.8993,-8182.4908,-52.6042,611.1997,22.454,0
168.9011,-8182.4908,-52.6042,611.1997,22.454,0
168.9017,-8182.4908,-52.6042,611.1997,22.454,0
168.9017,-8182.4908,-52.6042,611.1997,22.454,0
168.9053,-8182.4908,-52.6042,611.1997,22.454,0
168.9077,-8188.6835,-52.5688,611.3087,22.3791,0
168.9136,-8188.6835,-52.5688,611.3087,22.3791,0
168.916,-8194.8738,-52.5412,611.4178,22.2513,0
168.9243,-8201.0619,-52.5214,611.527,22.0724,0
168.9327,-8207.2477,-52.5085,611.6365,21.8963,0
168.9375,-8207.2477,-52.5085,611.6365,21.8963,0
168.9375,-8207.2477,-52.5085,611.6365,21.8963,0
168.941,-8213.4312,-52.4986,611.7465,21.7366,0
168.9445,-8213.4312,-52.4986,611.7465,21.7366,0
168.9486,-8213.4312,-52.4986,611.7465,21.7366,0
168.9486,-8213.4312,-52.4986,611.7465,21.7366,0
168.9493,-8219.6125,-52.4858,611.8568,21.6152,0
168.95,-8219.6125,-52.4858,611.8568,21.6152,0
168.9514,-8219.6125,-52.4858,611.8568,21.6152,0
168.9541,-8219.6125,-52.4858,611.8568,21.6152,0
168.9575,-8219.6125,-52.4858,611.8568,21.6152,0
168.9575,-8219.6125,-52.4858,611.8568,21.6152,0
168.9577,-8225.7916,-52.4649,611.966,21.5508,0
168.9578,-8225.7916,-52.4649,611.966,21.5508,0
168.958,-8225.7916,-52.4649,611.966,21.5508,0
168.9585,-8225.7916,-52.4649,611.966,21.5508,0
168.9595,-8225.7916,-52.4649,611.966,21.5508,0
168.9612,-8225.7916,-52.4649,611.966,21.5508,0
168.9612,-8225.7916,-52.4649,611.966,21.5508,0
168.9613,-8225.7916,-52.4649,611.966,21.5508,0
168.9613,-8225.7916,-52.4649,611.966,21.5508,0
