time,h_asl,pitch,vc,roll,deadline_met
128.0662,9577.1377,51.8463,116.576,-0.1667,0
128.0745,9578.3532,51.8455,116.5285,-0.15974,0
128.0828,9579.5679,51.8448,116.481,-0.15169,0
128.0912,9580.7818,51.844,116.4335,-0.14255,0
128.0995,9581.9951,51.8433,116.386,-0.13231,0
128.1078,9583.2076,51.8425,116.3385,-0.12098,0
128.1103,9583.2076,51.8425,116.3385,-0.12098,0
128.1103,9583.2076,51.8425,116.3385,-0.12098,0
128.1162,9584.4193,51.8418,116.2911,-0.10855,0
128.122,9584.4193,51.8418,116.2911,-0.10855,0
128.1245,9584.4193,51.8418,116.2911,-0.10855,0
128.1245,9584.4193,51.8418,116.2911,-0.10855,0
128.1245,9585.6303,51.841,116.2437,-0.095032,0
128.1245,9585.6303,51.841,116.2437,-0.095032,0
128.1245,9585.6303,51.841,116.2437,-0.095032,0
128.1246,9585.6303,51.841,116.2437,-0.095032,0
128.1247,9585.6303,51.841,116.2437,-0.095032,0
128.1249,9585.6303,51.841,116.2437,-0.095032,0
128.1253,9585.6303,51.841,116.2437,-0.095032,0
128.1261,9585.6303,51.841,116.2437,-0.095032,0
128.1276,9585.6303,51.841,116.2437,-0.095032,0
128.1292,9585.6303,51.841,116.2437,-0.095032,0
128.1292,9585.6303,51.841,116.2437,-0.095032,0
128.1323,9585.6303,51.841,116.2437,-0.095032,0
128.1328,9586.8406,51.8402,116.1963,-0.080421,0
128.1353,9586.8406,51.8402,116.1963,-0.080421,0
128.1412,9588.0501,51.8395,116.1489,-0.064719,0
128.1495,9589.2589,51.8387,116.1015,-0.047927,0
128.151,9589.2589,51.8387,116.1015,-0.047927,0
128.151,9589.2589,51.8387,116.1015,-0.047927,0
128.1578,9590.467,51.8379,116.0541,-0.030293,0
128.1646,9590.467,51.8379,116.0541,-0.030293,0
128.165,9590.467,51.8379,116.0541,-0.030293,0
128.165,9590.467,51.8379,116.0541,-0.030293,0
128.1662,9591.6743,51.8371,116.0068,-0.012122,0
128.1673,9591.6743,51.8371,116.0068,-0.012122,0
128.1697,9591.6743,51.8371,116.0068,-0.012122,0
128.1745,9592.8809,51.8364,115.9595,0.0062687,0
128.1756,9592.8809,51.8364,115.9595,0.0062687,0
128.1756,9592.8809,51.8364,115.9595,0.0062687,0
128.1828,9594.0867,51.8356,115.9122,0.024544,0
128.1881,9594.0867,51.8356,115.9122,0.024544,0
128.1881,9594.0867,51.8356,115.9122,0.024544,0
128.1912,9595.2918,51.8348,115.8649,0.042354,0
128.1942,9595.2918,51.8348,115.8649,0.042354,0
128.1995,9596.4962,51.834,115.8177,0.059345,0
128.2078,9597.6998,51.8332,115.7704,0.075271,0
128.2162,9598.9027,51.8324,115.7232,0.090138,0
128.2245,9600.1049,51.8316,115.676,0.10395,0
128.2259,9600.1049,51.8316,115.676,0.10395,0
128.2259,9600.1049,51.8316,115.676,0.10395,0
128.2328,9601.3063,51.8308,115.6288,0.11671,0
128.2369,9601.3063,51.8308,115.6288,0.11671,0
128.2369,9601.3063,51.8308,115.6288,0.11671,0
128.2412,9602.507,51.83,115.5816,0.12842,0
128.2455,9602.507,51.83,115.5816,0.12842,0
128.2487,9602.507,51.83,115.5816,0.12842,0
128.2487,9602.507,51.83,115.5816,0.12842,0
128.2495,9603.7069,51.8292,115.5344,0.13908,0
128.2503,9603.7069,51.8292,115.5344,0.13908,0
128.252,9603.7069,51.8292,115.5344,0.13908,0
128.2553,9603.7069,51.8292,115.5344,0.13908,0
128.2578,9604.9061,51.8284,115.4873,0.14868,0
128.2662,9606.1046,51.8275,115.4402,0.15723,0
128.2745,9607.3023,51.8267,115.3931,0.16473,0
128.2828,9608.4993,51.8259,115.346,0.17117,0
128.2912,9609.6955,51.8251,115.299,0.17655,0
128.2995,9610.891,51.8242,115.2519,0.18087,0
128.3078,9612.0858,51.8234,115.2049,0.18413,0
128.3162,9613.2798,51.8226,115.1579,0.18633,0
128.3245,9614.4731,51.8217,115.1109,0.18747,0
128.3328,9615.6656,51.8209,115.0639,0.18754,0
128.3412,9616.8574,51.82,115.017,0.18656,0
128.3495,9618.0485,51.8192,114.9701,0.18451,0
128.3578,9619.2389,51.8183,114.9231,0.18139,0
128.3662,9620.4284,51.8175,114.8763,0.17722,0
128.3745,9621.6173,51.8166,114.8294,0.17197,0
128.3828,9622.8054,51.8157,114.7825,0.16567,0
128.3912,9623.9928,51.8149,114.7357,0.1583,0
128.3995,9625.1794,51.814,114.6889,0.14987,0
128.4078,9626.3653,51.8131,114.6421,0.14037,0
128.4162,9627.5505,51.8123,114.5953,0.12981,0
128.4245,9628.7349,51.8114,114.5486,0.11819,0
128.428,9628.7349,51.8114,114.5486,0.11819,0
128.428,9628.7349,51.8114,114.5486,0.11819,0
128.4328,9629.9186,51.8105,114.5019,0.1055,0
128.4331,9629.9186,51.8105,114.5019,0.1055,0
128.4331,9629.9186,51.8105,114.5019,0.1055,0
128.4379,9629.9186,51.8105,114.5019,0.1055,0
128.4412,9631.1015,51.8096,114.4552,0.091756,0
128.4472,9631.1015,51.8096,114.4552,0.091756,0
128.4472,9631.1015,51.8096,114.4552,0.091756,0
128.4495,9632.2838,51.8087,114.4085,0.076949,0
128.4517,9632.2838,51.8087,114.4085,0.076949,0
128.4562,9632.2838,51.8087,114.4085,0.076949,0
128.4578,9633.4652,51.8078,114.3618,0.061082,0
128.4662,9634.6459,51.8069,114.3151,0.044171,0
128.4685,9634.6459,51.8069,114.3151,0.044171,0
128.4685,9634.6459,51.8069,114.3151,0.044171,0
128.4745,9635.8259,51.806,114.2685,0.026499,0
128.4804,9635.8259,51.806,114.2685,0.026499,0
128.4828,9637.0052,51.8051,114.2219,0.0083646,0
128.4912,9638.1837,51.8042,114.1753,-0.0099269,0
128.4928,9638.1837,51.8042,114.1753,-0.0099269,0
128.4928,9638.1837,51.8042,114.1753,-0.0099269,0
128.4995,9639.3615,51.8033,114.1287,-0.02805,0
128.5054,9639.3615,51.8033,114.1287,-0.02805,0
128.5054,9639.3615,51.8033,114.1287,-0.02805,0
128.5078,9640.5385,51.8024,114.0822,-0.045669,0
128.5102,9640.5385,51.8024,114.0822,-0.045669,0
128.5151,9640.5385,51.8024,114.0822,-0.045669,0
128.5162,9641.7148,51.8015,114.0356,-0.062442,0
128.5214,9641.7148,51.8015,114.0356,-0.062442,0
128.5245,9642.8904,51.8006,113.9891,-0.078183,0
128.5328,9644.0652,51.7997,113.9426,-0.092899,0
128.5412,9645.2393,51.7988,113.8961,-0.10659,0
128.5428,9645.2393,51.7988,113.8961,-0.10659,0
128.5428,9645.2393,51.7988,113.8961,-0.10659,0
128.5495,9646.4126,51.7978,113.8496,-0.11927,0
128.5538,9646.4126,51.7978,113.8496,-0.11927,0
128.5538,9646.4126,51.7978,113.8496,-0.11927,0
128.5578,9647.5852,51.7969,113.8032,-0.13092,0
128.5619,9647.5852,51.7969,113.8032,-0.13092,0
128.5657,9647.5852,51.7969,113.8032,-0.13092,0
128.5657,9647.5852,51.7969,113.8032,-0.13092,0
128.5662,9648.7571,51.796,113.7568,-0.14156,0
128.5666,9648.7571,51.796,113.7568,-0.14156,0
128.5675,9648.7571,51.796,113.7568,-0.14156,0
128.5694,9648.7571,51.796,113.7568,-0.14156,0
128.573,9648.7571,51.796,113.7568,-0.14156,0
128.5745,9649.9282,51.795,113.7104,-0.15117,0
128.5818,9649.9282,51.795,113.7104,-0.15117,0
128.5828,9651.0986,51.7941,113.664,-0.15977,0
128.5877,9651.0986,51.7941,113.664,-0.15977,0
128.5912,9652.2682,51.7931,113.6176,-0.16733,0
128.5995,9653.4372,51.7922,113.5712,-0.17388,0
128.6078,9654.6053,51.7912,113.5249,-0.17939,0
128.6162,9655.7728,51.7903,113.4786,-0.18388,0
128.6245,9656.9395,51.7893,113.4323,-0.18735,0
128.6328,9658.1054,51.7884,113.386,-0.18978,0
128.6412,9659.2706,51.7874,113.3398,-0.19118,0
128.6495,9660.4351,51.7864,113.2935,-0.19156,0
128.6578,9661.5988,51.7855,113.2473,-0.1909,0
128.6662,9662.7618,51.7845,113.2011,-0.18921,0
128.6745,9663.9241,51.7835,113.155,-0.18648,0
128.6828,9665.0856,51.7825,113.1088,-0.18273,0
128.6912,9666.2464,51.7816,113.0627,-0.17794,0
128.6995,9667.4065,51.7806,113.0166,-0.17212,0
128.7078,9668.5658,51.7796,112.9705,-0.16527,0
128.7162,9669.7243,51.7786,112.9244,-0.15738,0
128.7245,9670.8822,51.7776,112.8784,-0.14847,0
128.7328,9672.0393,51.7766,112.8323,-0.13851,0
128.7412,9673.1956,51.7756,112.7863,-0.12753,0
128.7415,9673.1956,51.7756,112.7863,-0.12753,0
128.7415,9673.1956,51.7756,112.7863,-0.12753,0
128.7495,9674.3512,51.7746,112.7403,-0.11552,0
128.7546,9674.3512,51.7746,112.7403,-0.11552,0
128.7546,9674.3512,51.7746,112.7403,-0.11552,0
128.7578,9675.5061,51.7736,112.6944,-0.10247,0
128.7596,9675.5061,51.7736,112.6944,-0.10247,0
128.7596,9675.5061,51.7736,112.6944,-0.10247,0
128.7628,9675.5061,51.7736,112.6944,-0.10247,0
128.7662,9676.6602,51.7726,112.6484,-0.088396,0
128.7727,9676.6602,51.7726,112.6484,-0.088396,0
128.7745,9677.8136,51.7716,112.6025,-0.073289,0
128.7828,9678.9663,51.7706,112.5566,-0.057154,0
128.7912,9680.1182,51.7695,112.5107,-0.040087,0
128.7949,9680.1182,51.7695,112.5107,-0.040087,0
128.7949,9680.1182,51.7695,112.5107,-0.040087,0
128.7995,9681.2694,51.7685,112.4648,-0.022367,0
128.8041,9681.2694,51.7685,112.4648,-0.022367,0
128.8078,9682.4199,51.7675,112.419,-0.0042808,0
128.8162,9683.5696,51.7665,112.3732,0.013872,0
128.8187,9683.5696,51.7665,112.3732,0.013872,0
128.8187,9683.5696,51.7665,112.3732,0.013872,0
128.8245,9684.7185,51.7654,112.3274,0.031776,0
128.8303,9684.7185,51.7654,112.3274,0.031776,0
128.8316,9684.7185,51.7654,112.3274,0.031776,0
128.8316,9684.7185,51.7654,112.3274,0.031776,0
128.8328,9685.8668,51.7644,112.2816,0.049108,0
128.8341,9685.8668,51.7644,112.2816,0.049108,0
128.8366,9685.8668,51.7644,112.2816,0.049108,0
128.8412,9687.0143,51.7634,112.2358,0.065539,0
128.8495,9688.161,51.7623,112.19,0.080972,0
128.8578,9689.307,51.7613,112.1443,0.095413,0
128.8662,9690.4523,51.7602,112.0986,0.10887,0
128.8681,9690.4523,51.7602,112.0986,0.10887,0
128.8681,9690.4523,51.7602,112.0986,0.10887,0
128.8745,9691.5968,51.7592,112.0529,0.12133,0
128.8792,9691.5968,51.7592,112.0529,0.12133,0
128.8792,9691.5968,51.7592,112.0529,0.12133,0
128.8828,9692.7406,51.7581,112.0072,0.13281,0
128.8864,9692.7406,51.7581,112.0072,0.13281,0
128.8912,9693.8837,51.757,111.9616,0.1433,0
128.8995,9695.026,51.756,111.9159,0.1528,0
128.9078,9696.1676,51.7549,111.8703,0.1613,0
128.9162,9697.3085,51.7538,111.8247,0.16882,0
128.9245,9698.4486,51.7528,111.7792,0.17534,0
128.9328,9699.5879,51.7517,111.7336,0.18087,0
128.9412,9700.7266,51.7506,111.6881,0.18541,0
128.9495,9701.8645,51.7495,111.6426,0.18894,0
128.9578,9703.0016,51.7485,111.5971,0.19148,0
128.9662,9704.138,51.7474,111.5516,0.19302,0
128.9745,9705.2737,51.7463,111.5062,0.19356,0
128.9828,9706.4087,51.7452,111.4607,0.19311,0
128.9912,9707.5429,51.7441,111.4153,0.19165,0
128.9995,9708.6763,51.743,111.3699,0.18919,0
129.0078,9709.8091,51.7419,111.3246,0.18573,0
129.0162,9710.9411,51.7408,111.2792,0.18127,0
129.0245,9712.0723,51.7397,111.2339,0.17581,0
129.0328,9713.2028,51.7385,111.1886,0.16934,0
129.0412,9714.3326,51.7374,111.1433,0.16188,0
129.0495,9715.4616,51.7363,111.0981,0.15341,0
129.0578,9716.5899,51.7352,111.0528,0.14394,0
129.0662,9717.7175,51.7341,111.0076,0.13347,0
129.0745,9718.8443,51.7329,110.9624,0.122,0
129.0767,9718.8443,51.7329,110.9624,0.122,0
129.0767,9718.8443,51.7329,110.9624,0.122,0
129.0828,9719.9704,51.7318,110.9172,0.10952,0
129.089,9719.9704,51.7318,110.9172,0.10952,0
129.0904,9719.9704,51.7318,110.9172,0.10952,0
129.0904,9719.9704,51.7318,110.9172,0.10952,0
129.0912,9721.0957,51.7307,110.8721,0.096051,0
129.0919,9721.0957,51.7307,110.8721,0.096051,0
129.0933,9721.0957,51.7307,110.8721,0.096051,0
129.0952,9721.0957,51.7307,110.8721,0.096051,0
129.0952,9721.0957,51.7307,110.8721,0.096051,0
129.098,9721.0957,51.7307,110.8721,0.096051,0
129.0995,9722.2204,51.7295,110.827,0.081577,0
129.1038,9722.2204,51.7295,110.827,0.081577,0
129.1078,9723.3442,51.7284,110.7818,0.066104,0
129.1162,9724.4674,51.7272,110.7368,0.049632,0
129.1169,9724.4674,51.7272,110.7368,0.049632,0
129.1169,9724.4674,51.7272,110.7368,0.049632,0
129.1245,9725.5898,51.7261,110.6917,0.032363,0
129.1303,9725.5898,51.7261,110.6917,0.032363,0
129.1303,9725.5898,51.7261,110.6917,0.032363,0
129.1328,9726.7114,51.7249,110.6466,0.014566,0
129.1353,9726.7114,51.7249,110.6466,0.014566,0
129.1404,9726.7114,51.7249,110.6466,0.014566,0
129.1412,9727.8323,51.7238,110.6016,-0.0034787,0
129.1413,9727.8323,51.7238,110.6016,-0.0034787,0
129.1413,9727.8323,51.7238,110.6016,-0.0034787,0
129.1451,9727.8323,51.7238,110.6016,-0.0034787,0
129.149,9727.8323,51.7238,110.6016,-0.0034787,0
129.1495,9728.9525,51.7226,110.5567,-0.021478,0
129.1521,9728.9525,51.7226,110.5567,-0.021478,0
129.1534,9728.9525,51.7226,110.5567,-0.021478,0
129.1534,9728.9525,51.7226,110.5567,-0.021478,0
129.1578,9730.0719,51.7215,110.5117,-0.039127,0
129.1623,9730.0719,51.7215,110.5117,-0.039127,0
129.1661,9731.1906,51.7203,110.4668,-0.056112,0
129.1745,9732.3086,51.7191,110.4219,-0.072128,0
129.1828,9733.4258,51.718,110.377,-0.087181,0
129.1911,9734.5422,51.7168,110.3322,-0.10127,0
129.1915,9734.5422,51.7168,110.3322,-0.10127,0
129.1915,9734.5422,51.7168,110.3322,-0.10127,0
129.1995,9735.6579,51.7156,110.2874,-0.11441,0
129.2022,9735.6579,51.7156,110.2874,-0.11441,0
129.2022,9735.6579,51.7156,110.2874,-0.11441,0
129.2078,9736.7729,51.7145,110.2427,-0.1266,0
129.2135,9736.7729,51.7145,110.2427,-0.1266,0
129.2135,9736.7729,51.7145,110.2427,-0.1266,0
129.2135,9736.7729,51.7145,110.2427,-0.1266,0
129.2161,9737.8871,51.7133,110.198,-0.13782,0
129.2188,9737.8871,51.7133,110.198,-0.13782,0
129.2245,9739.0005,51.7121,110.1533,-0.14809,0
129.2328,9740.1132,51.711,110.1086,-0.1574,0
129.2411,9741.2251,51.7098,110.064,-0.16575,0
129.2495,9742.3363,51.7086,110.0194,-0.17314,0
129.2578,9743.4467,51.7074,109.9749,-0.17957,0
129.2661,9744.5564,51.7063,109.9303,-0.18504,0
129.2745,9745.6653,51.7051,109.8859,-0.18954,0
129.2828,9746.7734,51.7039,109.8414,-0.19307,0
129.2911,9747.8808,51.7027,109.797,-0.19564,0
129.2995,9748.9874,51.7016,109.7526,-0.19725,0
129.3078,9750.0933,51.7004,109.7083,-0.19788,0
129.3161,9751.1984,51.6992,109.664,-0.19755,0
129.3245,9752.3027,51.698,109.6197,-0.19624,0
129.3328,9753.4062,51.6968,109.5755,-0.19397,0
129.3411,9754.509,51.6957,109.5313,-0.19073,0
129.3495,9755.611,51.6945,109.4871,-0.18652,0
129.3578,9756.7123,51.6933,109.443,-0.18133,0
129.3661,9757.8127,51.6921,109.3989,-0.17518,0
129.3745,9758.9124,51.691,109.3549,-0.16805,0
129.3828,9760.0113,51.6898,109.3109,-0.15996,0
129.3911,9761.1095,51.6886,109.2669,-0.15089,0
129.3995,9762.2068,51.6874,109.2229,-0.14085,0
129.4078,9763.3034,51.6862,109.179,-0.12984,0
129.4161,9764.3992,51.685,109.1352,-0.11785,0
129.4204,9764.3992,51.685,109.1352,-0.11785,0
129.4204,9764.3992,51.685,109.1352,-0.11785,0
129.4245,9765.4942,51.6839,109.0914,-0.1049,0
129.4255,9765.4942,51.6839,109.0914,-0.1049,0
129.4255,9765.4942,51.6839,109.0914,-0.1049,0
129.4296,9765.4942,51.6839,109.0914,-0.1049,0
129.4328,9766.5884,51.6827,109.0476,-0.090979,0
129.4398,9766.5884,51.6827,109.0476,-0.090979,0
129.4398,9766.5884,51.6827,109.0476,-0.090979,0
129.4411,9767.6819,51.6815,109.0038,-0.076086,0
129.4425,9767.6819,51.6815,109.0038,-0.076086,0
129.4451,9767.6819,51.6815,109.0038,-0.076086,0
129.4495,9768.7745,51.6803,108.9601,-0.060223,0
129.4578,9769.8664,51.6791,108.9164,-0.043448,0
129.4605,9769.8664,51.6791,108.9164,-0.043448,0
129.4605,9769.8664,51.6791,108.9164,-0.043448,0
129.4661,9770.9575,51.678,108.8728,-0.026015,0
129.4718,9770.9575,51.678,108.8728,-0.026015,0
129.4745,9772.0478,51.6768,108.8292,-0.0081872,0
129.4828,9773.1373,51.6756,108.7856,0.0097617,0
129.4843,9773.1373,51.6756,108.7856,0.0097617,0
129.4843,9773.1373,51.6756,108.7856,0.0097617,0
129.4911,9774.226,51.6744,108.7421,0.027544,0
129.4968,9774.226,51.6744,108.7421,0.027544,0
129.4968,9774.226,51.6744,108.7421,0.027544,0
129.4995,9775.3139,51.6732,108.6986,0.044863,0
129.5021,9775.3139,51.6732,108.6986,0.044863,0
129.5078,9776.4011,51.672,108.6552,0.061416,0
129.5161,9777.4874,51.6709,108.6118,0.077035,0
129.5245,9778.5729,51.6697,108.5684,0.091725,0
129.5328,9779.6577,51.6685,108.525,0.10549,0
129.5339,9779.6577,51.6685,108.525,0.10549,0
129.5339,9779.6577,51.6685,108.525,0.10549,0
129.5411,9780.7416,51.6673,108.4817,0.11833,0
129.5448,9780.7416,51.6673,108.4817,0.11833,0
129.5448,9780.7416,51.6673,108.4817,0.11833,0
129.5495,9781.8247,51.6661,108.4385,0.13024,0
129.5541,9781.8247,51.6661,108.4385,0.13024,0
129.5566,9781.8247,51.6661,108.4385,0.13024,0
129.5566,9781.8247,51.6661,108.4385,0.13024,0
129.5578,9782.9071,51.6649,108.3953,0.14123,0
129.559,9782.9071,51.6649,108.3953,0.14123,0
129.5614,9782.9071,51.6649,108.3953,0.14123,0
129.5661,9783.9886,51.6637,108.3521,0.1513,0
129.5745,9785.0693,51.6625,108.3089,0.16043,0
129.5828,9786.1492,51.6614,108.2658,0.16864,0
129.5911,9787.2283,51.6602,108.2228,0.17592,0
129.5995,9788.3066,51.659,108.1797,0.18227,0
129.6078,9789.3841,51.6578,108.1368,0.18768,0
129.6161,9790.4608,51.6566,108.0938,0.19216,0
129.6245,9791.5367,51.6554,108.0509,0.19571,0
129.6328,9792.6117,51.6542,108.0081,0.19832,0
129.6411,9793.686,51.653,107.9652,0.2,0
129.6495,9794.7594,51.6518,107.9224,0.20074,0
129.6578,9795.832,51.6506,107.8797,0.20054,0
129.6661,9796.9038,51.6494,107.837,0.1994,0
129.6745,9797.9748,51.6482,107.7944,0.19732,0
129.6828,9799.0449,51.647,107.7517,0.19431,0
129.6911,9800.1142,51.6458,107.7092,0.19035,0
129.6995,9801.1827,51.6446,107.6666,0.18545,0
129.7078,9802.2504,51.6435,107.6241,0.17961,0
129.7161,9803.3172,51.6423,107.5817,0.17283,0
129.7245,9804.3833,51.6411,107.5393,0.16511,0
129.7328,9805.4484,51.6399,107.4969,0.15644,0
129.7411,9806.5128,51.6387,107.4546,0.14684,0
129.7495,9807.5763,51.6375,107.4123,0.13629,0
129.7578,9808.639,51.6363,107.3701,0.12479,0
129.7591,9808.639,51.6363,107.3701,0.12479,0
129.7591,9808.639,51.6363,107.3701,0.12479,0
129.7661,9809.7009,51.6351,107.3279,0.11236,0
129.7724,9809.7009,51.6351,107.3279,0.11236,0
129.7724,9809.7009,51.6351,107.3279,0.11236,0
129.7745,9810.7619,51.6339,107.2858,0.098986,0
129.7766,9810.7619,51.6339,107.2858,0.098986,0
129.7775,9810.7619,51.6339,107.2858,0.098986,0
129.7775,9810.7619,51.6339,107.2858,0.098986,0
129.7817,9810.7619,51.6339,107.2858,0.098986,0
129.7828,9811.8221,51.6327,107.2437,0.084669,0
129.7882,9811.8221,51.6327,107.2437,0.084669,0
129.7911,9812.8814,51.6315,107.2016,0.069409,0
129.7995,9813.9399,51.6303,107.1596,0.053209,0
129.7995,9813.9399,51.6303,107.1596,0.053209,0
129.7995,9813.9399,51.6303,107.1596,0.053209,0
129.8078,9814.9976,51.6291,107.1176,0.036216,0
129.8124,9814.9976,51.6291,107.1176,0.036216,0
129.8124,9814.9976,51.6291,107.1176,0.036216,0
129.8161,9816.0544,51.6279,107.0757,0.018681,0
129.8199,9816.0544,51.6279,107.0757,0.018681,0
129.8245,9817.1104,51.6267,107.0338,0.00086072,0
129.8328,9818.1655,51.6255,106.992,-0.016973,0
129.8358,9818.1655,51.6255,106.992,-0.016973,0
129.8358,9818.1655,51.6255,106.992,-0.016973,0
129.8411,9819.2198,51.6243,106.9502,-0.034537,0
129.8465,9819.2198,51.6243,106.9502,-0.034537,0
129.8488,9819.2198,51.6243,106.9502,-0.034537,0
129.8488,9819.2198,51.6243,106.9502,-0.034537,0
129.8495,9820.2732,51.623,106.9084,-0.051544,0
129.8502,9820.2732,51.623,106.9084,-0.051544,0
129.8516,9820.2732,51.623,106.9084,-0.051544,0
129.8545,9820.2732,51.623,106.9084,-0.051544,0
129.8578,9821.3258,51.6218,106.8667,-0.067698,0
129.8661,9822.3776,51.6206,106.825,-0.082952,0
129.8745,9823.4285,51.6194,106.7834,-0.09731,0
129.8828,9824.4785,51.6182,106.7418,-0.11077,0
129.885,9824.4785,51.6182,106.7418,-0.11077,0
129.885,9824.4785,51.6182,106.7418,-0.11077,0
129.8911,9825.5277,51.617,106.7003,-0.12335,0
129.8962,9825.5277,51.617,106.7003,-0.12335,0
129.8962,9825.5277,51.617,106.7003,-0.12335,0
129.8995,9826.576,51.6158,106.6588,-0.13503,0
129.9027,9826.576,51.6158,106.6588,-0.13503,0
129.9078,9827.6235,51.6146,106.6173,-0.14581,0
129.9161,9828.6701,51.6134,106.5759,-0.1557,0
129.9245,9829.7158,51.6122,106.5346,-0.1647,0
129.9328,9830.7607,51.611,106.4933,-0.17279,0
129.9411,9831.8047,51.6097,106.452,-0.17999,0
129.9495,9832.8479,51.6085,106.4108,-0.18628,0
129.9578,9833.8902,51.6073,106.3696,-0.19168,0
129.9661,9834.9316,51.6061,106.3285,-0.19617,0
129.9745,9835.9721,51.6049,106.2874,-0.19976,0
129.9828,9837.0118,51.6037,106.2463,-0.20244,0
129.9911,9838.0506,51.6025,106.2053,-0.20422,0
129.9995,9839.0886,51.6012,106.1644,-0.20508,0
130.0078,9840.1256,51.6,106.1235,-0.20505,0
130.0161,9841.1618,51.5988,106.0826,-0.2041,0
130.0245,9842.1971,51.5976,106.0418,-0.20224,0
130.0328,9843.2316,51.5964,106.0011,-0.19947,0
130.0411,9844.2651,51.5951,105.9604,-0.19579,0
130.0495,9845.2978,51.5939,105.9197,-0.1912,0
130.0578,9846.3296,51.5927,105.8791,-0.18569,0
130.0661,9847.3605,51.5915,105.8385,-0.17928,0
130.0745,9848.3905,51.5903,105.798,-0.17195,0
130.0828,9849.4197,51.589,105.7575,-0.1637,0
130.0911,9850.4479,51.5878,105.717,-0.15454,0
130.0995,9851.4753,51.5866,105.6765,-0.14447,0
130.1078,9852.5017,51.5854,105.6361,-0.13348,0
130.1161,9853.5273,51.5841,105.5957,-0.12158,0
130.1185,9853.5273,51.5841,105.5957,-0.12158,0
130.1185,9853.5273,51.5841,105.5957,-0.12158,0
130.1245,9854.552,51.5829,105.5553,-0.10876,0
130.1304,9854.552,51.5829,105.5553,-0.10876,0
130.1322,9854.552,51.5829,105.5553,-0.10876,0
130.1322,9854.552,51.5829,105.5553,-0.10876,0
130.1328,9855.5758,51.5817,105.5149,-0.09503,0
130.1335,9855.5758,51.5817,105.5149,-0.09503,0
130.1348,9855.5758,51.5817,105.5149,-0.09503,0
130.1373,9855.5758,51.5817,105.5149,-0.09503,0
130.1375,9855.5758,51.5817,105.5149,-0.09503,0
130.1375,9855.5758,51.5817,105.5149,-0.09503,0
130.1411,9856.5987,51.5805,105.4746,-0.080383,0
130.1447,9856.5987,51.5805,105.4746,-0.080383,0
130.1495,9857.6206,51.5793,105.4343,-0.06482,0
130.1578,9858.6417,51.578,105.394,-0.048342,0
130.1592,9858.6417,51.578,105.394,-0.048342,0
130.1592,9858.6417,51.578,105.394,-0.048342,0
130.1661,9859.6619,51.5768,105.3538,-0.031174,0
130.1727,9859.6619,51.5768,105.3538,-0.031174,0
130.1727,9859.6619,51.5768,105.3538,-0.031174,0
130.1745,9860.6812,51.5756,105.3136,-0.013561,0
130.1762,9860.6812,51.5756,105.3136,-0.013561,0
130.1797,9860.6812,51.5756,105.3136,-0.013561,0
130.1828,9861.6995,51.5744,105.2734,0.0042416,0
130.1835,9861.6995,51.5744,105.2734,0.0042416,0
130.1835,9861.6995,51.5744,105.2734,0.0042416,0
130.1911,9862.717,51.5732,105.2333,0.021964,0
130.1957,9862.717,51.5732,105.2333,0.021964,0
130.1957,9862.717,51.5732,105.2333,0.021964,0
130.1995,9863.7335,51.572,105.1931,0.039328,0
130.2033,9863.7335,51.572,105.1931,0.039328,0
130.2078,9864.7492,51.5708,105.153,0.056049,0
130.2161,9865.7639,51.5695,105.113,0.071898,0
130.2245,9866.7777,51.5683,105.0729,0.086882,0
130.2328,9867.7906,51.5671,105.0329,0.101,0
130.2337,9867.7906,51.5671,105.0329,0.101,0
130.2337,9867.7906,51.5671,105.0329,0.101,0
130.2411,9868.8026,51.5659,104.9929,0.11426,0
130.2447,9868.8026,51.5659,104.9929,0.11426,0
130.2447,9868.8026,51.5659,104.9929,0.11426,0
130.2495,9869.8136,51.5647,104.953,0.12666,0
130.2543,9869.8136,51.5647,104.953,0.12666,0
130.2565,9869.8136,51.5647,104.953,0.12666,0
130.2565,9869.8136,51.5647,104.953,0.12666,0
