time,h_asl,pitch,vc,roll,deadline_met
194.7409,7767.5596,29.2126,228.5757,0.13668,0
194.7492,7769.0783,29.2164,228.5536,0.14225,0
194.7576,7770.5971,29.2202,228.5314,0.14386,0
194.7659,7772.116,29.224,228.5092,0.14154,0
194.7742,7773.635,29.2278,228.487,0.13531,0
194.7826,7775.1541,29.2316,228.4648,0.1252,0
194.7909,7776.6733,29.2354,228.4426,0.11124,0
194.7992,7778.1925,29.2392,228.4204,0.093451,0
194.8056,7778.1925,29.2392,228.4204,0.093451,0
194.8056,7778.1925,29.2392,228.4204,0.093451,0
194.8076,7779.7119,29.243,228.3982,0.071878,0
194.8094,7779.7119,29.243,228.3982,0.071878,0
194.8094,7779.7119,29.243,228.3982,0.071878,0
194.8113,7779.7119,29.243,228.3982,0.071878,0
194.8132,7779.7119,29.243,228.3982,0.071878,0
194.8159,7781.2313,29.2468,228.376,0.046549,0
194.8224,7781.2313,29.2468,228.376,0.046549,0
194.8242,7782.7508,29.2506,228.3537,0.017498,0
194.8304,7782.7508,29.2506,228.3537,0.017498,0
194.8304,7782.7508,29.2506,228.3537,0.017498,0
194.8326,7784.2704,29.2543,228.3315,-0.013616,0
194.8347,7784.2704,29.2543,228.3315,-0.013616,0
194.8389,7784.2704,29.2543,228.3315,-0.013616,0
194.8409,7785.7901,29.2581,228.3092,-0.043788,0
194.8492,7787.3099,29.2619,228.287,-0.070006,0
194.8527,7787.3099,29.2619,228.287,-0.070006,0
194.8527,7787.3099,29.2619,228.287,-0.070006,0
194.8576,7788.8298,29.2656,228.2647,-0.092079,0
194.8624,7788.8298,29.2656,228.2647,-0.092079,0
194.8659,7790.3497,29.2694,228.2424,-0.11006,0
194.8742,7791.8698,29.2731,228.2201,-0.12399,0
194.8826,7793.3899,29.2769,228.1978,-0.13391,0
194.8909,7794.9101,29.2806,228.1755,-0.13985,0
194.8992,7796.4304,29.2844,228.1532,-0.14184,0
194.9076,7797.9508,29.2881,228.1309,-0.1399,0
194.9159,7799.4712,29.2918,228.1085,-0.13406,0
194.9242,7800.9918,29.2956,228.0862,-0.12436,0
194.9326,7802.5124,29.2993,228.0639,-0.11081,0
194.9409,7804.0331,29.303,228.0415,-0.093444,0
194.9461,7804.0331,29.303,228.0415,-0.093444,0
194.9461,7804.0331,29.303,228.0415,-0.093444,0
194.9492,7805.5539,29.3067,228.0192,-0.072301,0
194.95,7805.5539,29.3067,228.0192,-0.072301,0
194.95,7805.5539,29.3067,228.0192,-0.072301,0
194.9532,7805.5539,29.3067,228.0192,-0.072301,0
194.9564,7805.5539,29.3067,228.0192,-0.072301,0
194.9576,7807.0748,29.3104,227.9968,-0.047409,0
194.9635,7807.0748,29.3104,227.9968,-0.047409,0
194.9659,7808.5958,29.3141,227.9745,-0.018804,0
194.9712,7808.5958,29.3141,227.9745,-0.018804,0
194.9712,7808.5958,29.3141,227.9745,-0.018804,0
194.9742,7810.1168,29.3179,227.9521,0.012166,0
194.9772,7810.1168,29.3179,227.9521,0.012166,0
194.9826,7811.6379,29.3216,227.9297,0.042523,0
194.9909,7813.1591,29.3253,227.9073,0.06928,0
194.9937,7813.1591,29.3253,227.9073,0.06928,0
194.9937,7813.1591,29.3253,227.9073,0.06928,0
194.9992,7814.6804,29.3289,227.8849,0.091897,0
195.0047,7814.6804,29.3289,227.8849,0.091897,0
195.0068,7814.6804,29.3289,227.8849,0.091897,0
195.0068,7814.6804,29.3289,227.8849,0.091897,0
195.0076,7816.2018,29.3326,227.8625,0.11043,0
195.0083,7816.2018,29.3326,227.8625,0.11043,0
195.0099,7816.2018,29.3326,227.8625,0.11043,0
195.013,7816.2018,29.3326,227.8625,0.11043,0
195.0159,7817.7232,29.3363,227.84,0.12492,0
195.0242,7819.2447,29.34,227.8176,0.13541,0
195.0326,7820.7663,29.3437,227.7952,0.14192,0
195.0409,7822.288,29.3473,227.7727,0.14449,0
195.0492,7823.8098,29.351,227.7503,0.14315,0
195.0576,7825.3316,29.3547,227.7278,0.13791,0
195.0659,7826.8536,29.3583,227.7053,0.12881,0
195.0742,7828.3756,29.362,227.6829,0.11588,0
195.0826,7829.8976,29.3656,227.6604,0.099135,0
195.0861,7829.8976,29.3656,227.6604,0.099135,0
195.0861,7829.8976,29.3656,227.6604,0.099135,0
195.0865,7829.8976,29.3656,227.6604,0.099135,0
195.0865,7829.8976,29.3656,227.6604,0.099135,0
195.087,7829.8976,29.3656,227.6604,0.099135,0
195.0874,7829.8976,29.3656,227.6604,0.099135,0
195.0883,7829.8976,29.3656,227.6604,0.099135,0
195.0901,7829.8976,29.3656,227.6604,0.099135,0
195.0909,7831.4198,29.3693,227.6379,0.078621,0
195.0949,7831.4198,29.3693,227.6379,0.078621,0
195.0992,7832.942,29.3729,227.6154,0.054366,0
195.1076,7834.4643,29.3766,227.5929,0.026403,0
195.1117,7834.4643,29.3766,227.5929,0.026403,0
195.1117,7834.4643,29.3766,227.5929,0.026403,0
195.1159,7835.9867,29.3802,227.5704,-0.0043773,0
195.1201,7835.9867,29.3802,227.5704,-0.0043773,0
195.1242,7837.5091,29.3838,227.5479,-0.035023,0
195.1326,7839.0317,29.3875,227.5254,-0.062573,0
195.1347,7839.0317,29.3875,227.5254,-0.062573,0
195.1347,7839.0317,29.3875,227.5254,-0.062573,0
195.1409,7840.5543,29.3911,227.5029,-0.085986,0
195.147,7840.5543,29.3911,227.5029,-0.085986,0
195.1476,7840.5543,29.3911,227.5029,-0.085986,0
195.1476,7840.5543,29.3911,227.5029,-0.085986,0
195.1492,7842.077,29.3947,227.4803,-0.10532,0
195.1509,7842.077,29.3947,227.4803,-0.10532,0
195.1542,7842.077,29.3947,227.4803,-0.10532,0
195.1576,7843.5997,29.3983,227.4578,-0.12061,0
195.1659,7845.1226,29.4019,227.4352,-0.13191,0
195.1742,7846.6455,29.4055,227.4126,-0.13924,0
195.1826,7848.1684,29.4091,227.39,-0.14263,0
195.1909,7849.6915,29.4127,227.3675,-0.14211,0
195.1992,7851.2146,29.4163,227.3449,-0.13771,0
195.2076,7852.7378,29.4199,227.3223,-0.12946,0
195.2159,7854.2611,29.4235,227.2997,-0.11737,0
195.2242,7855.7844,29.4271,227.2771,-0.10148,0
195.2251,7855.7844,29.4271,227.2771,-0.10148,0
195.2251,7855.7844,29.4271,227.2771,-0.10148,0
195.226,7855.7844,29.4271,227.2771,-0.10148,0
195.226,7855.7844,29.4271,227.2771,-0.10148,0
195.2269,7855.7844,29.4271,227.2771,-0.10148,0
195.2278,7855.7844,29.4271,227.2771,-0.10148,0
195.2295,7855.7844,29.4271,227.2771,-0.10148,0
195.2326,7857.3078,29.4306,227.2545,-0.081828,0
195.2391,7857.3078,29.4306,227.2545,-0.081828,0
195.2409,7858.8313,29.4342,227.2319,-0.058436,0
195.2471,7858.8313,29.4342,227.2319,-0.058436,0
195.2471,7858.8313,29.4342,227.2319,-0.058436,0
195.2492,7860.3549,29.4378,227.2092,-0.03134,0
195.2514,7860.3549,29.4378,227.2092,-0.03134,0
195.2517,7860.3549,29.4378,227.2092,-0.03134,0
195.2517,7860.3549,29.4378,227.2092,-0.03134,0
195.2561,7860.3549,29.4378,227.2092,-0.03134,0
195.2576,7861.8785,29.4414,227.1866,-0.00080013,0
195.2634,7861.8785,29.4414,227.1866,-0.00080013,0
195.2659,7863.4022,29.4449,227.164,0.030264,0
195.2742,7864.926,29.4485,227.1413,0.058913,0
195.2754,7864.926,29.4485,227.1413,0.058913,0
195.2754,7864.926,29.4485,227.1413,0.058913,0
195.2826,7866.4498,29.452,227.1186,0.083424,0
195.2879,7866.4498,29.452,227.1186,0.083424,0
195.2879,7866.4498,29.452,227.1186,0.083424,0
195.2909,7867.9737,29.4556,227.096,0.10385,0
195.2938,7867.9737,29.4556,227.096,0.10385,0
195.2992,7869.4977,29.4591,227.0733,0.12025,0
195.3076,7871.0217,29.4627,227.0506,0.13265,0
195.3159,7872.5458,29.4662,227.0279,0.14109,0
195.3242,7874.07,29.4697,227.0052,0.14559,0
195.3326,7875.5942,29.4733,226.9825,0.14619,0
195.3409,7877.1185,29.4768,226.9598,0.14291,0
195.3492,7878.6429,29.4803,226.9371,0.13578,0
195.3576,7880.1674,29.4838,226.9144,0.12483,0
195.3659,7881.6919,29.4873,226.8916,0.11008,0
195.3742,7883.2164,29.4908,226.8689,0.091558,0
195.3826,7884.7411,29.4943,226.8462,0.069304,0
195.386,7884.7411,29.4943,226.8462,0.069304,0
195.386,7884.7411,29.4943,226.8462,0.069304,0
195.3909,7886.2658,29.4978,226.8234,0.043349,0
195.3915,7886.2658,29.4978,226.8234,0.043349,0
195.3915,7886.2658,29.4978,226.8234,0.043349,0
195.3963,7886.2658,29.4978,226.8234,0.043349,0
195.3992,7887.7906,29.5013,226.8007,0.013726,0
195.4068,7887.7906,29.5013,226.8007,0.013726,0
195.4068,7887.7906,29.5013,226.8007,0.013726,0
195.4076,7889.3154,29.5048,226.7779,-0.017289,0
195.4083,7889.3154,29.5048,226.7779,-0.017289,0
195.4097,7889.3154,29.5048,226.7779,-0.017289,0
195.4125,7889.3154,29.5048,226.7779,-0.017289,0
195.4159,7890.8403,29.5083,226.7551,-0.046782,0
195.416,7890.8403,29.5083,226.7551,-0.046782,0
195.416,7890.8403,29.5083,226.7551,-0.046782,0
195.4242,7892.3653,29.5118,226.7323,-0.072138,0
195.4283,7892.3653,29.5118,226.7323,-0.072138,0
195.4283,7892.3653,29.5118,226.7323,-0.072138,0
195.4326,7893.8903,29.5152,226.7095,-0.093413,0
195.4368,7893.8903,29.5152,226.7095,-0.093413,0
195.4409,7895.4154,29.5187,226.6867,-0.11066,0
195.4492,7896.9405,29.5222,226.6639,-0.12391,0
195.4576,7898.4658,29.5257,226.6411,-0.13322,0
195.4659,7899.991,29.5291,226.6183,-0.13859,0
195.4742,7901.5164,29.5326,226.5955,-0.14007,0
195.4826,7903.0418,29.536,226.5726,-0.13768,0
195.4909,7904.5672,29.5395,226.5498,-0.13145,0
195.4992,7906.0928,29.5429,226.5269,-0.12139,0
195.5076,7907.6183,29.5463,226.5041,-0.10755,0
195.5159,7909.144,29.5498,226.4812,-0.089939,0
195.5223,7909.144,29.5498,226.4812,-0.089939,0
195.5223,7909.144,29.5498,226.4812,-0.089939,0
195.5242,7910.6697,29.5532,226.4584,-0.068603,0
195.5256,7910.6697,29.5532,226.4584,-0.068603,0
195.5256,7910.6697,29.5532,226.4584,-0.068603,0
195.5275,7910.6697,29.5532,226.4584,-0.068603,0
195.5294,7910.6697,29.5532,226.4584,-0.068603,0
195.5326,7912.1955,29.5566,226.4355,-0.04357,0
195.5395,7912.1955,29.5566,226.4355,-0.04357,0
195.5409,7913.7213,29.5601,226.4126,-0.014872,0
195.5466,7913.7213,29.5601,226.4126,-0.014872,0
195.5466,7913.7213,29.5601,226.4126,-0.014872,0
195.5492,7915.2472,29.5635,226.3898,0.015884,0
195.5519,7915.2472,29.5635,226.3898,0.015884,0
195.5576,7916.7731,29.5669,226.3669,0.045815,0
195.5659,7918.2991,29.5703,226.344,0.072034,0
195.5688,7918.2991,29.5703,226.344,0.072034,0
195.5688,7918.2991,29.5703,226.344,0.072034,0
195.5742,7919.8252,29.5737,226.321,0.094173,0
195.5796,7919.8252,29.5737,226.321,0.094173,0
195.5818,7919.8252,29.5737,226.321,0.094173,0
195.5818,7919.8252,29.5737,226.321,0.094173,0
195.5826,7921.3513,29.5771,226.2981,0.11228,0
195.5833,7921.3513,29.5771,226.2981,0.11228,0
195.5848,7921.3513,29.5771,226.2981,0.11228,0
195.5879,7921.3513,29.5771,226.2981,0.11228,0
195.5909,7922.8774,29.5805,226.2752,0.12641,0
195.5992,7924.4037,29.5839,226.2523,0.13659,0
195.6076,7925.93,29.5873,226.2293,0.14286,0
195.6159,7927.4563,29.5907,226.2064,0.14523,0
195.6242,7928.9827,29.594,226.1834,0.14373,0
195.6326,7930.5092,29.5974,226.1605,0.1384,0
195.6409,7932.0357,29.6008,226.1375,0.12926,0
195.6492,7933.5622,29.6041,226.1145,0.11633,0
195.6576,7935.0888,29.6075,226.0916,0.099649,0
195.6614,7935.0888,29.6075,226.0916,0.099649,0
195.6614,7935.0888,29.6075,226.0916,0.099649,0
195.662,7935.0888,29.6075,226.0916,0.099649,0
195.662,7935.0888,29.6075,226.0916,0.099649,0
195.6625,7935.0888,29.6075,226.0916,0.099649,0
195.6631,7935.0888,29.6075,226.0916,0.099649,0
195.6643,7935.0888,29.6075,226.0916,0.099649,0
195.6659,7936.6155,29.6109,226.0686,0.079242,0
195.6698,7936.6155,29.6109,226.0686,0.079242,0
195.6742,7938.1422,29.6142,226.0456,0.055141,0
195.6826,7939.669,29.6176,226.0226,0.02738,0
195.6864,7939.669,29.6176,226.0226,0.02738,0
195.6864,7939.669,29.6176,226.0226,0.02738,0
195.6909,7941.1958,29.6209,225.9996,-0.0031238,0
195.6954,7941.1958,29.6209,225.9996,-0.0031238,0
195.6992,7942.7227,29.6243,225.9766,-0.033521,0
195.7076,7944.2497,29.6276,225.9536,-0.060949,0
195.7094,7944.2497,29.6276,225.9536,-0.060949,0
195.7094,7944.2497,29.6276,225.9536,-0.060949,0
195.7159,7945.7767,29.6309,225.9306,-0.084295,0
195.7221,7945.7767,29.6309,225.9306,-0.084295,0
195.7221,7945.7767,29.6309,225.9306,-0.084295,0
195.7242,7947.3037,29.6343,225.9075,-0.10361,0
195.7263,7947.3037,29.6343,225.9075,-0.10361,0
195.7305,7947.3037,29.6343,225.9075,-0.10361,0
195.7326,7948.8308,29.6376,225.8845,-0.11895,0
195.7409,7950.3579,29.6409,225.8614,-0.13033,0
195.7492,7951.8851,29.6442,225.8384,-0.13781,0
195.7576,7953.4124,29.6475,225.8153,-0.1414,0
195.7659,7954.9397,29.6508,225.7923,-0.14112,0
195.7742,7956.467,29.6541,225.7692,-0.13702,0
195.7826,7957.9944,29.6574,225.7461,-0.1291,0
195.7909,7959.5219,29.6607,225.723,-0.11741,0
195.7992,7961.0494,29.664,225.6999,-0.10196,0
195.8005,7961.0494,29.664,225.6999,-0.10196,0
195.8005,7961.0494,29.664,225.6999,-0.10196,0
195.8076,7962.5769,29.6673,225.6769,-0.08279,0
195.8146,7962.5769,29.6673,225.6769,-0.08279,0
195.8159,7964.1045,29.6706,225.6538,-0.059927,0
195.821,7964.1045,29.6706,225.6538,-0.059927,0
195.821,7964.1045,29.6706,225.6538,-0.059927,0
195.8242,7965.6321,29.6738,225.6307,-0.033406,0
195.8259,7965.6321,29.6738,225.6307,-0.033406,0
195.8259,7965.6321,29.6738,225.6307,-0.033406,0
195.8291,7965.6321,29.6738,225.6307,-0.033406,0
195.8325,7967.1598,29.6771,225.6075,-0.0032584,0
195.8392,7967.1598,29.6771,225.6075,-0.0032584,0
195.8409,7968.6875,29.6804,225.5844,0.0277,0
195.8492,7970.2153,29.6836,225.5613,0.056631,0
195.8497,7970.2153,29.6836,225.5613,0.056631,0
195.8497,7970.2153,29.6836,225.5613,0.056631,0
195.8575,7971.7432,29.6869,225.5382,0.081475,0
195.8621,7971.7432,29.6869,225.5382,0.081475,0
195.8621,7971.7432,29.6869,225.5382,0.081475,0
195.8659,7973.271,29.6902,225.515,0.10228,0
195.8697,7973.271,29.6902,225.515,0.10228,0
195.8742,7974.7989,29.6934,225.4919,0.11911,0
195.8825,7976.3269,29.6967,225.4687,0.13199,0
195.8909,7977.8549,29.6999,225.4455,0.14096,0
195.8992,7979.383,29.7031,225.4224,0.14604,0
195.9075,7980.9111,29.7064,225.3992,0.14727,0
195.9159,7982.4392,29.7096,225.376,0.14466,0
195.9242,7983.9674,29.7128,225.3528,0.13825,0
195.9325,7985.4956,29.716,225.3296,0.12806,0
195.9409,7987.0239,29.7192,225.3064,0.11412,0
195.9492,7988.5522,29.7225,225.2832,0.096454,0
195.9564,7988.5522,29.7225,225.2832,0.096454,0
195.9564,7988.5522,29.7225,225.2832,0.096454,0
195.9575,7990.0806,29.7257,225.26,0.075096,0
195.9587,7990.0806,29.7257,225.26,0.075096,0
195.9592,7990.0806,29.7257,225.26,0.075096,0
195.9592,7990.0806,29.7257,225.26,0.075096,0
195.9615,7990.0806,29.7257,225.26,0.075096,0
195.9639,7990.0806,29.7257,225.26,0.075096,0
195.9659,7991.609,29.7289,225.2368,0.050079,0
195.9725,7991.609,29.7289,225.2368,0.050079,0
195.9742,7993.1374,29.7321,225.2136,0.021434,0
195.9798,7993.1374,29.7321,225.2136,0.021434,0
195.9798,7993.1374,29.7321,225.2136,0.021434,0
195.9825,7994.6659,29.7353,225.1904,-0.0091653,0
195.9853,7994.6659,29.7353,225.1904,-0.0091653,0
195.9909,7996.1944,29.7384,225.1671,-0.038908,0
195.9992,7997.723,29.7416,225.1439,-0.064979,0
196.002,7997.723,29.7416,225.1439,-0.064979,0
196.002,7997.723,29.7416,225.1439,-0.064979,0
196.0075,7999.2516,29.7448,225.1206,-0.087013,0
196.0131,7999.2516,29.7448,225.1206,-0.087013,0
196.0149,7999.2516,29.7448,225.1206,-0.087013,0
196.0149,7999.2516,29.7448,225.1206,-0.087013,0
196.0159,8000.7803,29.748,225.0974,-0.10506,0
196.0168,8000.7803,29.748,225.0974,-0.10506,0
196.0187,8000.7803,29.748,225.0974,-0.10506,0
196.0224,8000.7803,29.748,225.0974,-0.10506,0
196.0242,8002.3089,29.7512,225.0741,-0.11917,0
196.0325,8003.8377,29.7543,225.0508,-0.12936,0
196.0409,8005.3664,29.7575,225.0275,-0.13568,0
196.0492,8006.8952,29.7606,225.0042,-0.13815,0
196.0575,8008.4241,29.7638,224.981,-0.13679,0
196.0659,8009.953,29.7669,224.9577,-0.13163,0
196.0742,8011.4819,29.7701,224.9344,-0.12269,0
196.0825,8013.0108,29.7732,224.9111,-0.11001,0
196.0909,8014.5398,29.7764,224.8878,-0.093607,0
196.0943,8014.5398,29.7764,224.8878,-0.093607,0
196.0943,8014.5398,29.7764,224.8878,-0.093607,0
196.0949,8014.5398,29.7764,224.8878,-0.093607,0
196.0949,8014.5398,29.7764,224.8878,-0.093607,0
196.0956,8014.5398,29.7764,224.8878,-0.093607,0
196.0962,8014.5398,29.7764,224.8878,-0.093607,0
196.0975,8014.5398,29.7764,224.8878,-0.093607,0
196.0992,8016.0689,29.7795,224.8644,-0.073515,0
196.1035,8016.0689,29.7795,224.8644,-0.073515,0
196.1075,8017.5979,29.7826,224.8411,-0.049765,0
196.1155,8017.5979,29.7826,224.8411,-0.049765,0
196.1155,8017.5979,29.7826,224.8411,-0.049765,0
196.1159,8019.127,29.7857,224.8178,-0.022389,0
196.1163,8019.127,29.7857,224.8178,-0.022389,0
196.1171,8019.127,29.7857,224.8178,-0.022389,0
196.1187,8019.127,29.7857,224.8178,-0.022389,0
196.1191,8019.127,29.7857,224.8178,-0.022389,0
196.1191,8019.127,29.7857,224.8178,-0.022389,0
196.1224,8019.127,29.7857,224.8178,-0.022389,0
196.1242,8020.6562,29.7889,224.7945,0.0078187,0
196.1293,8020.6562,29.7889,224.7945,0.0078187,0
196.1325,8022.1854,29.792,224.7711,0.038087,0
196.1409,8023.7146,29.7951,224.7478,0.065628,0
196.1422,8023.7146,29.7951,224.7478,0.065628,0
196.1422,8023.7146,29.7951,224.7478,0.065628,0
196.1492,8025.2438,29.7982,224.7244,0.089125,0
196.1548,8025.2438,29.7982,224.7244,0.089125,0
196.1548,8025.2438,29.7982,224.7244,0.089125,0
196.1575,8026.7731,29.8013,224.7011,0.10863,0
196.1603,8026.7731,29.8013,224.7011,0.10863,0
196.1659,8028.3024,29.8044,224.6777,0.12419,0
196.1742,8029.8318,29.8075,224.6543,0.13585,0
196.1825,8031.3612,29.8106,224.6309,0.14363,0
196.1909,8032.8906,29.8136,224.6075,0.14756,0
196.1992,8034.42,29.8167,224.5841,0.14767,0
196.2075,8035.9495,29.8198,224.5607,0.14398,0
196.2159,8037.479,29.8228,224.5373,0.13651,0
196.2242,8039.0086,29.8259,224.5139,0.12531,0
196.2325,8040.5381,29.829,224.4905,0.11038,0
196.233,8040.5381,29.829,224.4905,0.11038,0
196.233,8040.5381,29.829,224.4905,0.11038,0
196.2409,8042.0677,29.832,224.4671,0.091766,0
196.2492,8043.5974,29.8351,224.4437,0.069493,0
196.2531,8043.5974,29.8351,224.4437,0.069493,0
196.2531,8043.5974,29.8351,224.4437,0.069493,0
196.2575,8045.1271,29.8381,224.4203,0.043593,0
196.2581,8045.1271,29.8381,224.4203,0.043593,0
196.2581,8045.1271,29.8381,224.4203,0.043593,0
196.2626,8045.1271,29.8381,224.4203,0.043593,0
196.2659,8046.6568,29.8412,224.3968,0.014099,0
196.2735,8046.6568,29.8412,224.3968,0.014099,0
196.2735,8046.6568,29.8412,224.3968,0.014099,0
196.2742,8048.1865,29.8442,224.3734,-0.016584,0
196.2749,8048.1865,29.8442,224.3734,-0.016584,0
196.2764,8048.1865,29.8442,224.3734,-0.016584,0
196.2792,8048.1865,29.8442,224.3734,-0.016584,0
196.2825,8049.7162,29.8472,224.3499,-0.045694,0
196.2909,8051.246,29.8503,224.3265,-0.070754,0
196.2946,8051.246,29.8503,224.3265,-0.070754,0
196.2946,8051.246,29.8503,224.3265,-0.070754,0
196.2992,8052.7758,29.8533,224.303,-0.091817,0
196.3038,8052.7758,29.8533,224.303,-0.091817,0
196.3075,8054.3057,29.8563,224.2795,-0.10893,0
196.3159,8055.8356,29.8593,224.2561,-0.12214,0
196.3242,8057.3655,29.8623,224.2326,-0.13148,0
196.3325,8058.8954,29.8653,224.2091,-0.13696,0
196.3409,8060.4254,29.8683,224.1856,-0.13863,0
196.3492,8061.9553,29.8713,224.1621,-0.13651,0
196.3575,8063.4854,29.8743,224.1386,-0.13061,0
196.3659,8065.0154,29.8773,224.1151,-0.12097,0
196.3742,8066.5455,29.8803,224.0916,-0.10761,0
196.3825,8068.0755,29.8833,224.0681,-0.090567,0
196.3885,8068.0755,29.8833,224.0681,-0.090567,0
196.3885,8068.0755,29.8833,224.0681,-0.090567,0
196.3886,8068.0755,29.8833,224.0681,-0.090567,0
196.3886,8068.0755,29.8833,224.0681,-0.090567,0
196.3886,8068.0755,29.8833,224.0681,-0.090567,0
196.3887,8068.0755,29.8833,224.0681,-0.090567,0
196.3888,8068.0755,29.8833,224.0681,-0.090567,0
196.3889,8068.0755,29.8833,224.0681,-0.090567,0
196.3893,8068.0755,29.8833,224.0681,-0.090567,0
196.39,8068.0755,29.8833,224.0681,-0.090567,0
196.3909,8069.6057,29.8863,224.0445,-0.069862,0
196.3913,8069.6057,29.8863,224.0445,-0.069862,0
196.3913,8069.6057,29.8863,224.0445,-0.069862,0
196.3936,8069.6057,29.8863,224.0445,-0.069862,0
196.3959,8069.6057,29.8863,224.0445,-0.069862,0
196.3992,8071.1358,29.8892,224.021,-0.045529,0
196.4075,8072.666,29.8922,223.9975,-0.017601,0
196.4119,8072.666,29.8922,223.9975,-0.017601,0
196.4119,8072.666,29.8922,223.9975,-0.017601,0
196.4159,8074.1961,29.8951,223.9739,0.012626,0
196.4198,8074.1961,29.8951,223.9739,0.012626,0
196.4242,8075.7264,29.8981,223.9504,0.042424,0
196.4325,8077.2566,29.9011,223.9268,0.06905,0
196.4345,8077.2566,29.9011,223.9268,0.06905,0
196.4345,8077.2566,29.9011,223.9268,0.06905,0
196.4409,8078.7868,29.904,223.9033,0.091673,0
196.4471,8078.7868,29.904,223.9033,0.091673,0
196.4471,8078.7868,29.904,223.9033,0.091673,0
196.4492,8080.3171,29.9069,223.8797,0.11034,0
196.4513,8080.3171,29.9069,223.8797,0.11034,0
196.4556,8080.3171,29.9069,223.8797,0.11034,0
196.4575,8081.8474,29.9099,223.8561,0.1251,0
196.4659,8083.3778,29.9128,223.8326,0.13599,0
196.4742,8084.9081,29.9157,223.809,0.14304,0
196.4825,8086.4385,29.9187,223.7854,0.14626,0
196.4909,8087.9689,29.9216,223.7618,0.1457,0
196.4992,8089.4993,29.9245,223.7382,0.14137,0
196.5075,8091.0297,29.9274,223.7146,0.13329,0
196.5159,8092.5602,29.9303,223.691,0.1215,0
196.5242,8094.0906,29.9332,223.6674,0.10603,0
196.5248,8094.0906,29.9332,223.6674,0.10603,0
196.5248,8094.0906,29.9332,223.6674,0.10603,0
196.5264,8094.0906,29.9332,223.6674,0.10603,0
196.5264,8094.0906,29.9332,223.6674,0.10603,0
196.5281,8094.0906,29.9332,223.6674,0.10603,0
196.5297,8094.0906,29.9332,223.6674,0.10603,0
196.5325,8095.6211,29.9361,223.6438,0.086895,0
196.5387,8095.6211,29.9361,223.6438,0.086895,0
196.5409,8097.1516,29.939,223.6201,0.064133,0
196.5462,8097.1516,29.939,223.6201,0.064133,0
196.5462,8097.1516,29.939,223.6201,0.064133,0
196.5492,8098.6822,29.9419,223.5965,0.037774,0
196.5507,8098.6822,29.9419,223.5965,0.037774,0
196.5507,8098.6822,29.9419,223.5965,0.037774,0
196.5536,8098.6822,29.9419,223.5965,0.037774,0
196.5566,8098.6822,29.9419,223.5965,0.037774,0
196.5575,8100.2127,29.9448,223.5729,0.0079778,0
196.5621,8100.2127,29.9448,223.5729,0.0079778,0
196.5659,8101.7433,29.9477,223.5492,-0.022569,0
196.5742,8103.2739,29.9505,223.5256,-0.051154,0
196.5744,8103.2739,29.9505,223.5256,-0.051154,0
196.5744,8103.2739,29.9505,223.5256,-0.051154,0
196.5825,8104.8045,29.9534,223.5019,-0.075724,0
196.5867,8104.8045,29.9534,223.5019,-0.075724,0
196.5867,8104.8045,29.9534,223.5019,-0.075724,0
196.5909,8106.3351,29.9563,223.4783,-0.096331,0
196.595,8106.3351,29.9563,223.4783,-0.096331,0
196.5992,8107.8657,29.9591,223.4546,-0.11302,0
196.6075,8109.3964,29.962,223.4309,-0.12584,0
196.6159,8110.927,29.9648,223.4072,-0.13481,0
196.6242,8112.4577,29.9677,223.3836,-0.13996,0
196.6325,8113.9884,29.9705,223.3599,-0.14132,0
196.6409,8115.5192,29.9734,223.3362,-0.13892,0
196.6492,8117.0499,29.9762,223.3125,-0.13277,0
196.6575,8118.5806,29.979,223.2888,-0.12291,0
196.6659,8120.1114,29.9818,223.2651,-0.10935,0
196.6742,8121.6422,29.9847,223.2414,-0.092138,0
196.681,8121.6422,29.9847,223.2414,-0.092138,0
196.681,8121.6422,29.9847,223.2414,-0.092138,0
