time,h_asl,pitch,vc,roll,deadline_met
179.0446,-12729.8439,-3.6924,642.1359,-10.8077,0
179.0457,-12729.8439,-3.6924,642.1359,-10.8077,0
179.0479,-12729.8439,-3.6924,642.1359,-10.8077,0
179.0493,-12729.8439,-3.6924,642.1359,-10.8077,0
179.0493,-12729.8439,-3.6924,642.1359,-10.8077,0
179.0493,-12730.2974,-3.6594,642.0751,-10.8122,0
179.0493,-12730.2974,-3.6594,642.0751,-10.8122,0
179.0493,-12730.2974,-3.6594,642.0751,-10.8122,0
179.0494,-12730.2974,-3.6594,642.0751,-10.8122,0
179.0495,-12730.2974,-3.6594,642.0751,-10.8122,0
179.0497,-12730.2974,-3.6594,642.0751,-10.8122,0
179.0501,-12730.2974,-3.6594,642.0751,-10.8122,0
179.0509,-12730.2974,-3.6594,642.0751,-10.8122,0
179.0525,-12730.2974,-3.6594,642.0751,-10.8122,0
179.054,-12730.2974,-3.6594,642.0751,-10.8122,0
179.054,-12730.2974,-3.6594,642.0751,-10.8122,0
179.0546,-12730.2974,-3.6594,642.0751,-10.8122,0
179.0546,-12730.2974,-3.6594,642.0751,-10.8122,0
179.0552,-12730.2974,-3.6594,642.0751,-10.8122,0
179.0554,-12730.2974,-3.6594,642.0751,-10.8122,0
179.0554,-12730.2974,-3.6594,642.0751,-10.8122,0
179.0554,-12730.2974,-3.6594,642.0751,-10.8122,0
179.0554,-12730.2974,-3.6594,642.0751,-10.8122,0
179.0554,-12730.2974,-3.6594,642.0751,-10.8122,0
179.0554,-12730.2974,-3.6594,642.0751,-10.8122,0
179.0555,-12730.2974,-3.6594,642.0751,-10.8122,0
179.0555,-12730.2974,-3.6594,642.0751,-10.8122,0
179.0555,-12730.2974,-3.6594,642.0751,-10.8122,0
179.0555,-12730.2974,-3.6594,642.0751,-10.8122,0
179.0557,-12730.2974,-3.6594,642.0751,-10.8122,0
179.0558,-12730.2974,-3.6594,642.0751,-10.8122,0
179.056,-12730.2974,-3.6594,642.0751,-10.8122,0
179.056,-12730.2974,-3.6594,642.0751,-10.8122,0
179.0562,-12730.2974,-3.6594,642.0751,-10.8122,0
179.0564,-12730.2974,-3.6594,642.0751,-10.8122,0
179.0569,-12730.2974,-3.6594,642.0751,-10.8122,0
179.0576,-12730.7457,-3.6217,642.0141,-10.8518,0
179.0592,-12730.7457,-3.6217,642.0141,-10.8518,0
179.0625,-12730.7457,-3.6217,642.0141,-10.8518,0
179.066,-12731.1887,-3.5797,641.953,-10.8812,0
179.0743,-12731.6264,-3.5331,641.8921,-10.9442,0
179.0826,-12732.0589,-3.4822,641.8316,-11.0105,0
179.0879,-12732.0589,-3.4822,641.8316,-11.0105,0
179.0879,-12732.0589,-3.4822,641.8316,-11.0105,0
179.091,-12732.4861,-3.4283,641.7718,-11.092,0
179.094,-12732.4861,-3.4283,641.7718,-11.092,0
179.0993,-12732.9081,-3.3753,641.7113,-11.1394,0
179.1076,-12733.3248,-3.3271,641.6496,-11.1492,0
179.116,-12733.7362,-3.2836,641.5875,-11.1232,0
179.1208,-12733.7362,-3.2836,641.5875,-11.1232,0
179.1208,-12733.7362,-3.2836,641.5875,-11.1232,0
179.1243,-12734.1423,-3.2446,641.5251,-11.0813,0
179.1277,-12734.1423,-3.2446,641.5251,-11.0813,0
179.1326,-12734.5431,-3.2102,641.4627,-11.0064,0
179.141,-12734.9387,-3.1802,641.4004,-10.9047,0
179.1493,-12735.3289,-3.1543,641.3386,-10.7999,0
179.1543,-12735.3289,-3.1543,641.3386,-10.7999,0
179.1543,-12735.3289,-3.1543,641.3386,-10.7999,0
179.1576,-12735.7139,-3.1312,641.2774,-10.7246,0
179.1609,-12735.7139,-3.1312,641.2774,-10.7246,0
179.166,-12736.0937,-3.1071,641.2168,-10.6829,0
179.1743,-12736.4682,-3.0785,641.1546,-10.6783,0
179.1744,-12736.4682,-3.0785,641.1546,-10.6783,0
179.1744,-12736.4682,-3.0785,641.1546,-10.6783,0
179.175,-12736.4682,-3.0785,641.1546,-10.6783,0
179.175,-12736.4682,-3.0785,641.1546,-10.6783,0
179.175,-12736.4682,-3.0785,641.1546,-10.6783,0
179.175,-12736.4682,-3.0785,641.1546,-10.6783,0
179.1751,-12736.4682,-3.0785,641.1546,-10.6783,0
179.1751,-12736.4682,-3.0785,641.1546,-10.6783,0
179.1751,-12736.4682,-3.0785,641.1546,-10.6783,0
179.1752,-12736.4682,-3.0785,641.1546,-10.6783,0
179.1752,-12736.4682,-3.0785,641.1546,-10.6783,0
179.1753,-12736.4682,-3.0785,641.1546,-10.6783,0
179.1754,-12736.4682,-3.0785,641.1546,-10.6783,0
179.1754,-12736.4682,-3.0785,641.1546,-10.6783,0
179.1756,-12736.4682,-3.0785,641.1546,-10.6783,0
179.1758,-12736.4682,-3.0785,641.1546,-10.6783,0
179.1762,-12736.4682,-3.0785,641.1546,-10.6783,0
179.1769,-12736.4682,-3.0785,641.1546,-10.6783,0
179.1769,-12736.4682,-3.0785,641.1546,-10.6783,0
179.1777,-12736.4682,-3.0785,641.1546,-10.6783,0
179.1786,-12736.4682,-3.0785,641.1546,-10.6783,0
179.1802,-12736.4682,-3.0785,641.1546,-10.6783,0
179.1825,-12736.4682,-3.0785,641.1546,-10.6783,0
179.1825,-12736.4682,-3.0785,641.1546,-10.6783,0
179.1826,-12736.8374,-3.0453,641.0919,-10.709,0
179.1827,-12736.8374,-3.0453,641.0919,-10.709,0
179.1829,-12736.8374,-3.0453,641.0919,-10.709,0
179.1833,-12736.8374,-3.0453,641.0919,-10.709,0
179.1842,-12736.8374,-3.0453,641.0919,-10.709,0
179.1858,-12736.8374,-3.0453,641.0919,-10.709,0
179.1872,-12736.8374,-3.0453,641.0919,-10.709,0
179.1872,-12736.8374,-3.0453,641.0919,-10.709,0
179.1879,-12736.8374,-3.0453,641.0919,-10.709,0
179.1879,-12736.8374,-3.0453,641.0919,-10.709,0
179.1885,-12736.8374,-3.0453,641.0919,-10.709,0
179.1887,-12736.8374,-3.0453,641.0919,-10.709,0
179.1887,-12736.8374,-3.0453,641.0919,-10.709,0
179.1887,-12736.8374,-3.0453,641.0919,-10.709,0
179.1887,-12736.8374,-3.0453,641.0919,-10.709,0
179.1888,-12736.8374,-3.0453,641.0919,-10.709,0
179.1888,-12736.8374,-3.0453,641.0919,-10.709,0
179.1889,-12736.8374,-3.0453,641.0919,-10.709,0
179.1889,-12736.8374,-3.0453,641.0919,-10.709,0
179.189,-12736.8374,-3.0453,641.0919,-10.709,0
179.1891,-12736.8374,-3.0453,641.0919,-10.709,0
179.1893,-12736.8374,-3.0453,641.0919,-10.709,0
179.1893,-12736.8374,-3.0453,641.0919,-10.709,0
179.1895,-12736.8374,-3.0453,641.0919,-10.709,0
179.1897,-12736.8374,-3.0453,641.0919,-10.709,0
179.1902,-12736.8374,-3.0453,641.0919,-10.709,0
179.1909,-12737.2015,-3.0077,641.0289,-10.7423,0
179.1926,-12737.2015,-3.0077,641.0289,-10.7423,0
179.196,-12737.2015,-3.0077,641.0289,-10.7423,0
179.1993,-12737.5603,-2.9656,640.9659,-10.752,0
179.2076,-12737.9138,-2.9192,640.9032,-10.7798,0
179.2159,-12738.2621,-2.8686,640.8408,-10.8207,0
179.2212,-12738.2621,-2.8686,640.8408,-10.8207,0
179.2212,-12738.2621,-2.8686,640.8408,-10.8207,0
179.2243,-12738.6052,-2.8149,640.779,-10.8918,0
179.2273,-12738.6052,-2.8149,640.779,-10.8918,0
179.2326,-12738.9431,-2.7622,640.7166,-10.9742,0
179.2409,-12739.2756,-2.7141,640.6531,-11.0447,0
179.2493,-12739.603,-2.6706,640.589,-11.0769,0
179.2541,-12739.603,-2.6706,640.589,-11.0769,0
179.2541,-12739.603,-2.6706,640.589,-11.0769,0
179.2576,-12739.9251,-2.6318,640.5247,-11.0726,0
179.2611,-12739.9251,-2.6318,640.5247,-11.0726,0
179.2659,-12740.2419,-2.5974,640.4604,-11.0337,0
179.2743,-12740.5535,-2.5675,640.3963,-10.9622,0
179.2826,-12740.8598,-2.5418,640.3326,-10.8602,0
179.2877,-12740.8598,-2.5418,640.3326,-10.8602,0
179.2877,-12740.8598,-2.5418,640.3326,-10.8602,0
179.2909,-12741.1609,-2.5188,640.2695,-10.7529,0
179.2942,-12741.1609,-2.5188,640.2695,-10.7529,0
179.2993,-12741.4567,-2.4949,640.2069,-10.6805,0
179.3076,-12741.7474,-2.4665,640.1428,-10.6465,0
179.3077,-12741.7474,-2.4665,640.1428,-10.6465,0
179.3077,-12741.7474,-2.4665,640.1428,-10.6465,0
179.3082,-12741.7474,-2.4665,640.1428,-10.6465,0
179.3082,-12741.7474,-2.4665,640.1428,-10.6465,0
179.3083,-12741.7474,-2.4665,640.1428,-10.6465,0
179.3083,-12741.7474,-2.4665,640.1428,-10.6465,0
179.3084,-12741.7474,-2.4665,640.1428,-10.6465,0
179.3084,-12741.7474,-2.4665,640.1428,-10.6465,0
179.3084,-12741.7474,-2.4665,640.1428,-10.6465,0
179.3085,-12741.7474,-2.4665,640.1428,-10.6465,0
179.3085,-12741.7474,-2.4665,640.1428,-10.6465,0
179.3085,-12741.7474,-2.4665,640.1428,-10.6465,0
179.3086,-12741.7474,-2.4665,640.1428,-10.6465,0
179.3086,-12741.7474,-2.4665,640.1428,-10.6465,0
179.3086,-12741.7474,-2.4665,640.1428,-10.6465,0
179.3087,-12741.7474,-2.4665,640.1428,-10.6465,0
179.3088,-12741.7474,-2.4665,640.1428,-10.6465,0
179.309,-12741.7474,-2.4665,640.1428,-10.6465,0
179.3093,-12741.7474,-2.4665,640.1428,-10.6465,0
179.3099,-12741.7474,-2.4665,640.1428,-10.6465,0
179.3102,-12741.7474,-2.4665,640.1428,-10.6465,0
179.3102,-12741.7474,-2.4665,640.1428,-10.6465,0
179.3114,-12741.7474,-2.4665,640.1428,-10.6465,0
179.3127,-12741.7474,-2.4665,640.1428,-10.6465,0
179.3152,-12741.7474,-2.4665,640.1428,-10.6465,0
179.3158,-12741.7474,-2.4665,640.1428,-10.6465,0
179.3158,-12741.7474,-2.4665,640.1428,-10.6465,0
179.3159,-12742.0328,-2.4335,640.0782,-10.6488,0
179.3161,-12742.0328,-2.4335,640.0782,-10.6488,0
179.3163,-12742.0328,-2.4335,640.0782,-10.6488,0
179.3167,-12742.0328,-2.4335,640.0782,-10.6488,0
179.3176,-12742.0328,-2.4335,640.0782,-10.6488,0
179.3193,-12742.0328,-2.4335,640.0782,-10.6488,0
179.3206,-12742.0328,-2.4335,640.0782,-10.6488,0
179.3206,-12742.0328,-2.4335,640.0782,-10.6488,0
179.3212,-12742.0328,-2.4335,640.0782,-10.6488,0
179.3212,-12742.0328,-2.4335,640.0782,-10.6488,0
179.3219,-12742.0328,-2.4335,640.0782,-10.6488,0
179.322,-12742.0328,-2.4335,640.0782,-10.6488,0
179.322,-12742.0328,-2.4335,640.0782,-10.6488,0
179.3221,-12742.0328,-2.4335,640.0782,-10.6488,0
179.3221,-12742.0328,-2.4335,640.0782,-10.6488,0
179.3221,-12742.0328,-2.4335,640.0782,-10.6488,0
179.3221,-12742.0328,-2.4335,640.0782,-10.6488,0
179.3222,-12742.0328,-2.4335,640.0782,-10.6488,0
179.3222,-12742.0328,-2.4335,640.0782,-10.6488,0
179.3222,-12742.0328,-2.4335,640.0782,-10.6488,0
179.3223,-12742.0328,-2.4335,640.0782,-10.6488,0
179.3225,-12742.0328,-2.4335,640.0782,-10.6488,0
179.3226,-12742.0328,-2.4335,640.0782,-10.6488,0
179.3226,-12742.0328,-2.4335,640.0782,-10.6488,0
179.3229,-12742.0328,-2.4335,640.0782,-10.6488,0
179.3232,-12742.0328,-2.4335,640.0782,-10.6488,0
179.3237,-12742.0328,-2.4335,640.0782,-10.6488,0
179.3243,-12742.3131,-2.396,640.0134,-10.6856,0
179.3259,-12742.3131,-2.396,640.0134,-10.6856,0
179.3292,-12742.3131,-2.396,640.0134,-10.6856,0
179.3326,-12742.5881,-2.3542,639.9485,-10.7141,0
179.3409,-12742.8579,-2.3079,639.8838,-10.7754,0
179.3493,-12743.1226,-2.2575,639.8196,-10.8432,0
179.3545,-12743.1226,-2.2575,639.8196,-10.8432,0
179.3545,-12743.1226,-2.2575,639.8196,-10.8432,0
179.3576,-12743.382,-2.2041,639.7559,-10.9269,0
179.3607,-12743.382,-2.2041,639.7559,-10.9269,0
179.3659,-12743.6362,-2.1517,639.6916,-10.9765,0
179.3743,-12743.8852,-2.1039,639.6262,-10.9891,0
179.3826,-12744.129,-2.0607,639.5603,-10.9664,0
179.3874,-12744.129,-2.0607,639.5603,-10.9664,0
179.3874,-12744.129,-2.0607,639.5603,-10.9664,0
179.3909,-12744.3675,-2.0221,639.4941,-10.9252,0
179.3945,-12744.3675,-2.0221,639.4941,-10.9252,0
179.3993,-12744.6008,-1.9878,639.4279,-10.8515,0
179.4076,-12744.8289,-1.9579,639.3619,-10.7472,0
179.4159,-12745.0518,-1.932,639.2963,-10.6394,0
179.421,-12745.0518,-1.932,639.2963,-10.6394,0
179.421,-12745.0518,-1.932,639.2963,-10.6394,0
179.4243,-12745.2695,-1.9088,639.2314,-10.5616,0
179.4276,-12745.2695,-1.9088,639.2314,-10.5616,0
179.4326,-12745.482,-1.8846,639.1669,-10.5174,0
179.4409,-12745.6893,-1.856,639.1009,-10.5097,0
179.4411,-12745.6893,-1.856,639.1009,-10.5097,0
179.4411,-12745.6893,-1.856,639.1009,-10.5097,0
179.4416,-12745.6893,-1.856,639.1009,-10.5097,0
179.4416,-12745.6893,-1.856,639.1009,-10.5097,0
179.4417,-12745.6893,-1.856,639.1009,-10.5097,0
179.4417,-12745.6893,-1.856,639.1009,-10.5097,0
179.4418,-12745.6893,-1.856,639.1009,-10.5097,0
179.4418,-12745.6893,-1.856,639.1009,-10.5097,0
179.4418,-12745.6893,-1.856,639.1009,-10.5097,0
179.4419,-12745.6893,-1.856,639.1009,-10.5097,0
179.4419,-12745.6893,-1.856,639.1009,-10.5097,0
179.442,-12745.6893,-1.856,639.1009,-10.5097,0
179.442,-12745.6893,-1.856,639.1009,-10.5097,0
179.4422,-12745.6893,-1.856,639.1009,-10.5097,0
179.4423,-12745.6893,-1.856,639.1009,-10.5097,0
179.4426,-12745.6893,-1.856,639.1009,-10.5097,0
179.4431,-12745.6893,-1.856,639.1009,-10.5097,0
179.4436,-12745.6893,-1.856,639.1009,-10.5097,0
179.4436,-12745.6893,-1.856,639.1009,-10.5097,0
179.4447,-12745.6893,-1.856,639.1009,-10.5097,0
179.4458,-12745.6893,-1.856,639.1009,-10.5097,0
179.448,-12745.6893,-1.856,639.1009,-10.5097,0
179.4491,-12745.6893,-1.856,639.1009,-10.5097,0
179.4491,-12745.6893,-1.856,639.1009,-10.5097,0
179.4493,-12745.8914,-1.8229,639.0345,-10.5369,0
179.4495,-12745.8914,-1.8229,639.0345,-10.5369,0
179.4499,-12745.8914,-1.8229,639.0345,-10.5369,0
179.4507,-12745.8914,-1.8229,639.0345,-10.5369,0
179.4523,-12745.8914,-1.8229,639.0345,-10.5369,0
179.4538,-12745.8914,-1.8229,639.0345,-10.5369,0
179.4538,-12745.8914,-1.8229,639.0345,-10.5369,0
179.4545,-12745.8914,-1.8229,639.0345,-10.5369,0
179.4545,-12745.8914,-1.8229,639.0345,-10.5369,0
179.4553,-12745.8914,-1.8229,639.0345,-10.5369,0
179.4553,-12745.8914,-1.8229,639.0345,-10.5369,0
179.4553,-12745.8914,-1.8229,639.0345,-10.5369,0
179.4554,-12745.8914,-1.8229,639.0345,-10.5369,0
179.4554,-12745.8914,-1.8229,639.0345,-10.5369,0
179.4555,-12745.8914,-1.8229,639.0345,-10.5369,0
179.4555,-12745.8914,-1.8229,639.0345,-10.5369,0
179.4555,-12745.8914,-1.8229,639.0345,-10.5369,0
179.4555,-12745.8914,-1.8229,639.0345,-10.5369,0
179.4556,-12745.8914,-1.8229,639.0345,-10.5369,0
179.4558,-12745.8914,-1.8229,639.0345,-10.5369,0
179.4559,-12745.8914,-1.8229,639.0345,-10.5369,0
179.4559,-12745.8914,-1.8229,639.0345,-10.5369,0
179.4562,-12745.8914,-1.8229,639.0345,-10.5369,0
179.4564,-12745.8914,-1.8229,639.0345,-10.5369,0
179.4569,-12745.8914,-1.8229,639.0345,-10.5369,0
179.4576,-12746.0883,-1.7854,638.9677,-10.5697,0
179.4593,-12746.0883,-1.7854,638.9677,-10.5697,0
179.4627,-12746.0883,-1.7854,638.9677,-10.5697,0
179.4659,-12746.2801,-1.7437,638.901,-10.5785,0
179.4743,-12746.4667,-1.6976,638.8345,-10.6096,0
179.4826,-12746.6481,-1.6474,638.7684,-10.6537,0
179.4879,-12746.6481,-1.6474,638.7684,-10.6537,0
179.4879,-12746.6481,-1.6474,638.7684,-10.6537,0
179.4909,-12746.8243,-1.5943,638.7028,-10.7272,0
179.494,-12746.8243,-1.5943,638.7028,-10.7272,0
179.4993,-12746.9954,-1.5422,638.6366,-10.8073,0
179.5076,-12747.1612,-1.4946,638.5694,-10.8717,0
179.5159,-12747.3219,-1.4515,638.5016,-10.8987,0
179.5207,-12747.3219,-1.4515,638.5016,-10.8987,0
179.5207,-12747.3219,-1.4515,638.5016,-10.8987,0
179.5243,-12747.4774,-1.413,638.4335,-10.8902,0
179.5279,-12747.4774,-1.413,638.4335,-10.8902,0
179.5326,-12747.6277,-1.3788,638.3655,-10.848,0
179.5409,-12747.7728,-1.349,638.2976,-10.7741,0
179.5493,-12747.9127,-1.3232,638.2302,-10.6704,0
179.5543,-12747.9127,-1.3232,638.2302,-10.6704,0
179.5543,-12747.9127,-1.3232,638.2302,-10.6704,0
179.5576,-12748.0474,-1.3001,638.1633,-10.5665,0
179.5609,-12748.0474,-1.3001,638.1633,-10.5665,0
179.5659,-12748.177,-1.276,638.097,-10.4972,0
179.5743,-12748.3014,-1.2475,638.0292,-10.4653,0
179.5744,-12748.3014,-1.2475,638.0292,-10.4653,0
179.5744,-12748.3014,-1.2475,638.0292,-10.4653,0
179.5749,-12748.3014,-1.2475,638.0292,-10.4653,0
179.5749,-12748.3014,-1.2475,638.0292,-10.4653,0
179.575,-12748.3014,-1.2475,638.0292,-10.4653,0
179.575,-12748.3014,-1.2475,638.0292,-10.4653,0
179.5751,-12748.3014,-1.2475,638.0292,-10.4653,0
179.5751,-12748.3014,-1.2475,638.0292,-10.4653,0
179.5751,-12748.3014,-1.2475,638.0292,-10.4653,0
179.5752,-12748.3014,-1.2475,638.0292,-10.4653,0
179.5752,-12748.3014,-1.2475,638.0292,-10.4653,0
179.5752,-12748.3014,-1.2475,638.0292,-10.4653,0
179.5753,-12748.3014,-1.2475,638.0292,-10.4653,0
179.5753,-12748.3014,-1.2475,638.0292,-10.4653,0
179.5753,-12748.3014,-1.2475,638.0292,-10.4653,0
179.5754,-12748.3014,-1.2475,638.0292,-10.4653,0
179.5755,-12748.3014,-1.2475,638.0292,-10.4653,0
179.5756,-12748.3014,-1.2475,638.0292,-10.4653,0
179.5759,-12748.3014,-1.2475,638.0292,-10.4653,0
179.5765,-12748.3014,-1.2475,638.0292,-10.4653,0
179.5769,-12748.3014,-1.2475,638.0292,-10.4653,0
179.5769,-12748.3014,-1.2475,638.0292,-10.4653,0
179.578,-12748.3014,-1.2475,638.0292,-10.4653,0
179.5791,-12748.3014,-1.2475,638.0292,-10.4653,0
179.5814,-12748.3014,-1.2475,638.0292,-10.4653,0
179.5824,-12748.3014,-1.2475,638.0292,-10.4653,0
179.5824,-12748.3014,-1.2475,638.0292,-10.4653,0
179.5826,-12748.4207,-1.2146,637.9609,-10.4691,0
179.5828,-12748.4207,-1.2146,637.9609,-10.4691,0
179.5833,-12748.4207,-1.2146,637.9609,-10.4691,0
179.5841,-12748.4207,-1.2146,637.9609,-10.4691,0
179.5858,-12748.4207,-1.2146,637.9609,-10.4691,0
179.5871,-12748.4207,-1.2146,637.9609,-10.4691,0
179.5871,-12748.4207,-1.2146,637.9609,-10.4691,0
179.5879,-12748.4207,-1.2146,637.9609,-10.4691,0
179.5879,-12748.4207,-1.2146,637.9609,-10.4691,0
179.5887,-12748.4207,-1.2146,637.9609,-10.4691,0
179.5887,-12748.4207,-1.2146,637.9609,-10.4691,0
179.5887,-12748.4207,-1.2146,637.9609,-10.4691,0
179.5887,-12748.4207,-1.2146,637.9609,-10.4691,0
179.5887,-12748.4207,-1.2146,637.9609,-10.4691,0
179.5888,-12748.4207,-1.2146,637.9609,-10.4691,0
179.5888,-12748.4207,-1.2146,637.9609,-10.4691,0
179.5888,-12748.4207,-1.2146,637.9609,-10.4691,0
179.5889,-12748.4207,-1.2146,637.9609,-10.4691,0
179.5889,-12748.4207,-1.2146,637.9609,-10.4691,0
179.589,-12748.4207,-1.2146,637.9609,-10.4691,0
179.5891,-12748.4207,-1.2146,637.9609,-10.4691,0
179.5893,-12748.4207,-1.2146,637.9609,-10.4691,0
179.5893,-12748.4207,-1.2146,637.9609,-10.4691,0
179.5895,-12748.4207,-1.2146,637.9609,-10.4691,0
179.5898,-12748.4207,-1.2146,637.9609,-10.4691,0
179.5902,-12748.4207,-1.2146,637.9609,-10.4691,0
179.5909,-12748.5348,-1.1773,637.8923,-10.5067,0
179.5926,-12748.5348,-1.1773,637.8923,-10.5067,0
179.5959,-12748.5348,-1.1773,637.8923,-10.5067,0
179.5993,-12748.6438,-1.1357,637.8237,-10.5323,0
179.6076,-12748.7477,-1.0898,637.7553,-10.5902,0
179.6159,-12748.8464,-1.0398,637.6873,-10.6531,0
179.6212,-12748.8464,-1.0398,637.6873,-10.6531,0
179.6212,-12748.8464,-1.0398,637.6873,-10.6531,0
179.6243,-12748.94,-0.98705,637.62,-10.7353,0
179.6274,-12748.94,-0.98705,637.62,-10.7353,0
179.6326,-12749.0284,-0.93523,637.5519,-10.7874,0
179.6409,-12749.1117,-0.88795,637.4828,-10.8031,0
179.6492,-12749.1117,-0.88795,637.4828,-10.8031,0
179.6492,-12749.1117,-0.88795,637.4828,-10.8031,0
179.6493,-12749.1898,-0.84515,637.4132,-10.7839,0
179.6493,-12749.1898,-0.84515,637.4132,-10.7839,0
179.6494,-12749.1898,-0.84515,637.4132,-10.7839,0
179.6495,-12749.1898,-0.84515,637.4132,-10.7839,0
179.6498,-12749.1898,-0.84515,637.4132,-10.7839,0
179.6503,-12749.1898,-0.84515,637.4132,-10.7839,0
179.6514,-12749.1898,-0.84515,637.4132,-10.7839,0
179.6536,-12749.1898,-0.84515,637.4132,-10.7839,0
179.6539,-12749.1898,-0.84515,637.4132,-10.7839,0
179.6539,-12749.1898,-0.84515,637.4132,-10.7839,0
179.6576,-12749.2628,-0.80675,637.3433,-10.7432,0
179.6613,-12749.2628,-0.80675,637.3433,-10.7432,0
179.6659,-12749.3306,-0.77267,637.2734,-10.6707,0
179.6743,-12749.3932,-0.74284,637.2038,-10.5682,0
179.6826,-12749.4507,-0.71688,637.1345,-10.4619,0
179.6876,-12749.4507,-0.71688,637.1345,-10.4619,0
179.6876,-12749.4507,-0.71688,637.1345,-10.4619,0
179.6909,-12749.5031,-0.69353,637.0658,-10.3859,0
179.6943,-12749.5031,-0.69353,637.0658,-10.3859,0
179.6993,-12749.5503,-0.6692,636.9976,-10.3431,0
179.7076,-12749.5924,-0.64051,636.9279,-10.3362,0
179.7078,-12749.5924,-0.64051,636.9279,-10.3362,0
179.7078,-12749.5924,-0.64051,636.9279,-10.3362,0
179.7083,-12749.5924,-0.64051,636.9279,-10.3362,0
179.7083,-12749.5924,-0.64051,636.9279,-10.3362,0
179.7084,-12749.5924,-0.64051,636.9279,-10.3362,0
179.7084,-12749.5924,-0.64051,636.9279,-10.3362,0
179.7085,-12749.5924,-0.64051,636.9279,-10.3362,0
179.7085,-12749.5924,-0.64051,636.9279,-10.3362,0
179.7085,-12749.5924,-0.64051,636.9279,-10.3362,0
179.7085,-12749.5924,-0.64051,636.9279,-10.3362,0
179.7086,-12749.5924,-0.64051,636.9279,-10.3362,0
179.7087,-12749.5924,-0.64051,636.9279,-10.3362,0
179.7087,-12749.5924,-0.64051,636.9279,-10.3362,0
179.7089,-12749.5924,-0.64051,636.9279,-10.3362,0
179.709,-12749.5924,-0.64051,636.9279,-10.3362,0
179.7093,-12749.5924,-0.64051,636.9279,-10.3362,0
179.7098,-12749.5924,-0.64051,636.9279,-10.3362,0
179.7103,-12749.5924,-0.64051,636.9279,-10.3362,0
179.7103,-12749.5924,-0.64051,636.9279,-10.3362,0
179.7114,-12749.5924,-0.64051,636.9279,-10.3362,0
179.7125,-12749.5924,-0.64051,636.9279,-10.3362,0
179.7147,-12749.5924,-0.64051,636.9279,-10.3362,0
179.7156,-12749.5924,-0.64051,636.9279,-10.3362,0
179.7156,-12749.5924,-0.64051,636.9279,-10.3362,0
179.7159,-12749.6294,-0.60748,636.8578,-10.3634,0
179.7163,-12749.6294,-0.60748,636.8578,-10.3634,0
179.7169,-12749.6294,-0.60748,636.8578,-10.3634,0
179.7181,-12749.6294,-0.60748,636.8578,-10.3634,0
179.7203,-12749.6294,-0.60748,636.8578,-10.3634,0
179.7203,-12749.6294,-0.60748,636.8578,-10.3634,0
179.7212,-12749.6294,-0.60748,636.8578,-10.3634,0
179.7212,-12749.6294,-0.60748,636.8578,-10.3634,0
179.722,-12749.6294,-0.60748,636.8578,-10.3634,0
179.722,-12749.6294,-0.60748,636.8578,-10.3634,0
179.7221,-12749.6294,-0.60748,636.8578,-10.3634,0
179.7221,-12749.6294,-0.60748,636.8578,-10.3634,0
179.7221,-12749.6294,-0.60748,636.8578,-10.3634,0
179.7222,-12749.6294,-0.60748,636.8578,-10.3634,0
179.7222,-12749.6294,-0.60748,636.8578,-10.3634,0
179.7223,-12749.6294,-0.60748,636.8578,-10.3634,0
179.7223,-12749.6294,-0.60748,636.8578,-10.3634,0
179.7225,-12749.6294,-0.60748,636.8578,-10.3634,0
179.7226,-12749.6294,-0.60748,636.8578,-10.3634,0
179.7226,-12749.6294,-0.60748,636.8578,-10.3634,0
179.7229,-12749.6294,-0.60748,636.8578,-10.3634,0
179.7232,-12749.6294,-0.60748,636.8578,-10.3634,0
179.7239,-12749.6294,-0.60748,636.8578,-10.3634,0
179.7243,-12749.6612,-0.57019,636.7874,-10.3937,0
179.726,-12749.6612,-0.57019,636.7874,-10.3937,0
179.7294,-12749.6612,-0.57019,636.7874,-10.3937,0
179.7326,-12749.688,-0.52871,636.717,-10.3997,0
179.7409,-12749.7097,-0.48301,636.6468,-10.4273,0
179.7493,-12749.7262,-0.43328,636.577,-10.4708,0
179.7545,-12749.7262,-0.43328,636.577,-10.4708,0
179.7545,-12749.7262,-0.43328,636.577,-10.4708,0
179.7576,-12749.7376,-0.38082,636.5078,-10.5431,0
179.7607,-12749.7376,-0.38082,636.5078,-10.5431,0
179.7659,-12749.744,-0.32927,636.4379,-10.6267,0
179.7743,-12749.7452,-0.28213,636.3669,-10.6956,0
179.7825,-12749.7452,-0.28213,636.3669,-10.6956,0
179.7825,-12749.7452,-0.28213,636.3669,-10.6956,0
179.7826,-12749.7412,-0.23943,636.2955,-10.7275,0
179.7827,-12749.7412,-0.23943,636.2955,-10.7275,0
179.7829,-12749.7412,-0.23943,636.2955,-10.7275,0
179.7832,-12749.7412,-0.23943,636.2955,-10.7275,0
179.7839,-12749.7412,-0.23943,636.2955,-10.7275,0
179.7852,-12749.7412,-0.23943,636.2955,-10.7275,0
179.7872,-12749.7412,-0.23943,636.2955,-10.7275,0
179.7872,-12749.7412,-0.23943,636.2955,-10.7275,0
179.7899,-12749.7412,-0.23943,636.2955,-10.7275,0
179.7909,-12749.7322,-0.20112,636.2238,-10.7244,0
179.7947,-12749.7322,-0.20112,636.2238,-10.7244,0
179.7993,-12749.718,-0.16713,636.1521,-10.6882,0
