time,h_asl,pitch,vc,roll,deadline_met
101.2486,4300.2704,14.5158,249.9365,0.15265,0
101.2496,4300.8539,14.54,249.9351,0.15043,0
101.2506,4300.8539,14.54,249.9351,0.15043,0
101.2525,4300.8539,14.54,249.9351,0.15043,0
101.2556,4300.8539,14.54,249.9351,0.15043,0
101.2556,4300.8539,14.54,249.9351,0.15043,0
101.2579,4301.4383,14.5642,249.934,0.14351,0
101.2603,4301.4383,14.5642,249.934,0.14351,0
101.2618,4301.4383,14.5642,249.934,0.14351,0
101.2618,4301.4383,14.5642,249.934,0.14351,0
101.2663,4302.0236,14.5884,249.9333,0.13197,0
101.2672,4302.0236,14.5884,249.9333,0.13197,0
101.2672,4302.0236,14.5884,249.9333,0.13197,0
101.2716,4302.0236,14.5884,249.9333,0.13197,0
101.2746,4302.6099,14.6126,249.933,0.11585,0
101.282,4302.6099,14.6126,249.933,0.11585,0
101.2829,4303.197,14.6368,249.933,0.095217,0
101.2848,4303.197,14.6368,249.933,0.095217,0
101.2848,4303.197,14.6368,249.933,0.095217,0
101.2896,4303.197,14.6368,249.933,0.095217,0
101.2913,4303.7851,14.661,249.9334,0.070127,0
101.2956,4303.7851,14.661,249.9334,0.070127,0
101.2956,4303.7851,14.661,249.9334,0.070127,0
101.2996,4304.3741,14.6852,249.9342,0.040636,0
101.3036,4304.3741,14.6852,249.9342,0.040636,0
101.3047,4304.3741,14.6852,249.9342,0.040636,0
101.3047,4304.3741,14.6852,249.9342,0.040636,0
101.3079,4304.964,14.7095,249.9353,0.0068027,0
101.3112,4304.964,14.7095,249.9353,0.0068027,0
101.3163,4305.5549,14.7337,249.9368,-0.029062,0
101.319,4305.5549,14.7337,249.9368,-0.029062,0
101.319,4305.5549,14.7337,249.9368,-0.029062,0
101.3246,4306.1467,14.7578,249.9384,-0.061043,0
101.3302,4306.1467,14.7578,249.9384,-0.061043,0
101.3329,4306.7394,14.782,249.9378,-0.087877,0
101.3413,4307.3331,14.8062,249.936,-0.10964,0
101.3417,4307.3331,14.8062,249.936,-0.10964,0
101.3417,4307.3331,14.8062,249.936,-0.10964,0
101.3496,4307.9278,14.8304,249.9328,-0.1264,0
101.3579,4308.5234,14.8546,249.9308,-0.13823,0
101.3663,4309.1199,14.8787,249.9291,-0.14519,0
101.3739,4309.1199,14.8787,249.9291,-0.14519,0
101.3739,4309.1199,14.8787,249.9291,-0.14519,0
101.3746,4309.7174,14.9029,249.9278,-0.14734,0
101.3753,4309.7174,14.9029,249.9278,-0.14734,0
101.3767,4309.7174,14.9029,249.9278,-0.14734,0
101.3796,4309.7174,14.9029,249.9278,-0.14734,0
101.3804,4309.7174,14.9029,249.9278,-0.14734,0
101.3804,4309.7174,14.9029,249.9278,-0.14734,0
101.3829,4310.3158,14.927,249.9269,-0.14475,0
101.3854,4310.3158,14.927,249.9269,-0.14475,0
101.3863,4310.3158,14.927,249.9269,-0.14475,0
101.3863,4310.3158,14.927,249.9269,-0.14475,0
101.3913,4310.9153,14.9512,249.9264,-0.13748,0
101.3962,4310.9153,14.9512,249.9264,-0.13748,0
101.3996,4311.5156,14.9754,249.9262,-0.12558,0
101.4079,4312.117,14.9995,249.9264,-0.10911,0
101.4163,4312.7194,15.0237,249.927,-0.088127,0
101.4187,4312.7194,15.0237,249.927,-0.088127,0
101.4187,4312.7194,15.0237,249.927,-0.088127,0
101.4246,4313.3227,15.0478,249.9279,-0.062691,0
101.4297,4313.3227,15.0478,249.9279,-0.062691,0
101.4297,4313.3227,15.0478,249.9279,-0.062691,0
101.4329,4313.927,15.072,249.9292,-0.032856,0
101.4361,4313.927,15.072,249.9292,-0.032856,0
101.4388,4313.927,15.072,249.9292,-0.032856,0
101.4388,4313.927,15.072,249.9292,-0.032856,0
101.4413,4314.5323,15.0961,249.9309,0.0012959,0
101.4437,4314.5323,15.0961,249.9309,0.0012959,0
101.4485,4314.5323,15.0961,249.9309,0.0012959,0
101.4496,4315.1386,15.1203,249.9304,0.036981,0
101.4532,4315.1386,15.1203,249.9304,0.036981,0
101.4532,4315.1386,15.1203,249.9304,0.036981,0
101.4579,4315.7459,15.1444,249.9284,0.068154,0
101.4591,4315.7459,15.1444,249.9284,0.068154,0
101.4591,4315.7459,15.1444,249.9284,0.068154,0
101.4638,4315.7459,15.1444,249.9284,0.068154,0
101.4663,4316.3542,15.1686,249.9252,0.094196,0
101.4734,4316.3542,15.1686,249.9252,0.094196,0
101.4746,4316.9635,15.1927,249.9232,0.11518,0
101.4806,4316.9635,15.1927,249.9232,0.11518,0
101.4829,4317.5738,15.2168,249.9215,0.13119,0
101.4913,4318.1851,15.2409,249.9201,0.14227,0
101.4979,4318.1851,15.2409,249.9201,0.14227,0
101.4979,4318.1851,15.2409,249.9201,0.14227,0
101.4996,4318.7974,15.265,249.9192,0.1485,0
101.5013,4318.7974,15.265,249.9192,0.1485,0
101.5038,4318.7974,15.265,249.9192,0.1485,0
101.5038,4318.7974,15.265,249.9192,0.1485,0
101.5073,4318.7974,15.265,249.9192,0.1485,0
101.5079,4319.4107,15.2892,249.9186,0.14994,0
101.5087,4319.4107,15.2892,249.9186,0.14994,0
101.5087,4319.4107,15.2892,249.9186,0.14994,0
101.512,4319.4107,15.2892,249.9186,0.14994,0
101.5153,4319.4107,15.2892,249.9186,0.14994,0
101.5163,4320.025,15.3133,249.9183,0.14665,0
101.5209,4320.025,15.3133,249.9183,0.14665,0
101.5246,4320.6404,15.3374,249.9185,0.13869,0
101.5329,4321.2568,15.3615,249.919,0.1261,0
101.5413,4321.8742,15.3856,249.92,0.10895,0
101.5496,4322.4927,15.4097,249.9213,0.087304,0
101.5527,4322.4927,15.4097,249.9213,0.087304,0
101.5527,4322.4927,15.4097,249.9213,0.087304,0
101.5579,4323.1122,15.4338,249.923,0.061204,0
101.5581,4323.1122,15.4338,249.923,0.061204,0
101.5581,4323.1122,15.4338,249.923,0.061204,0
101.5633,4323.1122,15.4338,249.923,0.061204,0
101.5641,4323.1122,15.4338,249.923,0.061204,0
101.5641,4323.1122,15.4338,249.923,0.061204,0
101.5663,4323.7327,15.458,249.9224,0.030712,0
101.5684,4323.7327,15.458,249.9224,0.030712,0
101.5728,4323.7327,15.458,249.9224,0.030712,0
101.5733,4323.7327,15.458,249.9224,0.030712,0
101.5733,4323.7327,15.458,249.9224,0.030712,0
101.5746,4324.3543,15.4821,249.9205,-0.0039296,0
101.5759,4324.3543,15.4821,249.9205,-0.0039296,0
101.5766,4324.3543,15.4821,249.9205,-0.0039296,0
101.5766,4324.3543,15.4821,249.9205,-0.0039296,0
101.5792,4324.3543,15.4821,249.9205,-0.0039296,0
101.5818,4324.3543,15.4821,249.9205,-0.0039296,0
101.5829,4324.9769,15.5062,249.9172,-0.039367,0
101.5875,4324.9769,15.5062,249.9172,-0.039367,0
101.5875,4324.9769,15.5062,249.9172,-0.039367,0
101.5913,4325.6006,15.5302,249.9151,-0.069619,0
101.595,4325.6006,15.5302,249.9151,-0.069619,0
101.5996,4326.2253,15.5543,249.9134,-0.094759,0
101.6079,4326.851,15.5784,249.912,-0.11486,0
101.6153,4326.851,15.5784,249.912,-0.11486,0
101.6153,4326.851,15.5784,249.912,-0.11486,0
101.6163,4327.4779,15.6025,249.911,-0.13,0
101.6172,4327.4779,15.6025,249.911,-0.13,0
101.6192,4327.4779,15.6025,249.911,-0.13,0
101.6213,4327.4779,15.6025,249.911,-0.13,0
101.6213,4327.4779,15.6025,249.911,-0.13,0
101.6246,4328.1057,15.6266,249.9104,-0.14024,0
101.6263,4328.1057,15.6266,249.9104,-0.14024,0
101.6263,4328.1057,15.6266,249.9104,-0.14024,0
101.6296,4328.1057,15.6266,249.9104,-0.14024,0
101.6329,4328.7347,15.6506,249.9101,-0.14564,0
101.6395,4328.7347,15.6506,249.9101,-0.14564,0
101.6413,4329.3647,15.6747,249.9102,-0.14626,0
101.6496,4329.9957,15.6988,249.9107,-0.14216,0
101.6579,4330.6279,15.7229,249.9116,-0.1334,0
101.6663,4331.2611,15.7469,249.9129,-0.12002,0
101.6746,4331.8954,15.771,249.9146,-0.1021,0
101.6829,4332.5308,15.7951,249.914,-0.079679,0
101.6873,4332.5308,15.7951,249.914,-0.079679,0
101.6873,4332.5308,15.7951,249.914,-0.079679,0
101.6913,4333.1673,15.8192,249.912,-0.052816,0
101.6926,4333.1673,15.8192,249.912,-0.052816,0
101.6926,4333.1673,15.8192,249.912,-0.052816,0
101.694,4333.1673,15.8192,249.912,-0.052816,0
101.694,4333.1673,15.8192,249.912,-0.052816,0
101.6955,4333.1673,15.8192,249.912,-0.052816,0
101.6969,4333.1673,15.8192,249.912,-0.052816,0
101.6991,4333.1673,15.8192,249.912,-0.052816,0
101.6991,4333.1673,15.8192,249.912,-0.052816,0
101.6996,4333.8049,15.8432,249.9087,-0.021567,0
101.7001,4333.8049,15.8432,249.9087,-0.021567,0
101.701,4333.8049,15.8432,249.9087,-0.021567,0
101.703,4333.8049,15.8432,249.9087,-0.021567,0
101.7069,4333.8049,15.8432,249.9087,-0.021567,0
101.7079,4334.4435,15.8673,249.9066,0.013657,0
101.7086,4334.4435,15.8673,249.9066,0.013657,0
101.7086,4334.4435,15.8673,249.9066,0.013657,0
101.7139,4334.4435,15.8673,249.9066,0.013657,0
101.7163,4335.0832,15.8913,249.9048,0.048576,0
101.7221,4335.0832,15.8913,249.9048,0.048576,0
101.7221,4335.0832,15.8913,249.9048,0.048576,0
101.7246,4335.7241,15.9154,249.9034,0.078322,0
101.7271,4335.7241,15.9154,249.9034,0.078322,0
101.732,4335.7241,15.9154,249.9034,0.078322,0
101.7327,4335.7241,15.9154,249.9034,0.078322,0
101.7327,4335.7241,15.9154,249.9034,0.078322,0
101.7329,4336.366,15.9394,249.9024,0.10297,0
101.7331,4336.366,15.9394,249.9024,0.10297,0
101.7335,4336.366,15.9394,249.9024,0.10297,0
101.7343,4336.366,15.9394,249.9024,0.10297,0
101.7358,4336.366,15.9394,249.9024,0.10297,0
101.7388,4336.366,15.9394,249.9024,0.10297,0
101.7388,4336.366,15.9394,249.9024,0.10297,0
101.7413,4337.009,15.9634,249.9018,0.1226,0
101.7438,4337.009,15.9634,249.9018,0.1226,0
101.7439,4337.009,15.9634,249.9018,0.1226,0
101.7439,4337.009,15.9634,249.9018,0.1226,0
101.7489,4337.009,15.9634,249.9018,0.1226,0
101.7496,4337.6531,15.9875,249.9015,0.13727,0
101.7532,4337.6531,15.9875,249.9015,0.13727,0
101.7579,4338.2984,16.0115,249.9016,0.14705,0
101.7663,4338.9447,16.0356,249.9021,0.152,0
101.7746,4339.5922,16.0596,249.9029,0.15219,0
101.7829,4340.2407,16.0836,249.9042,0.14766,0
101.7913,4340.8904,16.1077,249.9059,0.13847,0
101.7996,4341.5413,16.1317,249.9052,0.12468,0
101.8079,4342.1932,16.1558,249.9032,0.10634,0
101.8117,4342.1932,16.1558,249.9032,0.10634,0
101.8117,4342.1932,16.1558,249.9032,0.10634,0
101.8163,4342.8463,16.1798,249.8998,0.083507,0
101.8167,4342.8463,16.1798,249.8998,0.083507,0
101.8167,4342.8463,16.1798,249.8998,0.083507,0
101.821,4342.8463,16.1798,249.8998,0.083507,0
101.821,4342.8463,16.1798,249.8998,0.083507,0
101.8246,4343.5005,16.2038,249.8977,0.056233,0
101.8265,4343.5005,16.2038,249.8977,0.056233,0
101.8265,4343.5005,16.2038,249.8977,0.056233,0
101.8301,4343.5005,16.2038,249.8977,0.056233,0
101.8329,4344.1558,16.2278,249.8959,0.024576,0
101.8394,4344.1558,16.2278,249.8959,0.024576,0
101.8413,4344.8123,16.2518,249.8945,-0.010952,0
101.8425,4344.8123,16.2518,249.8945,-0.010952,0
101.8425,4344.8123,16.2518,249.8945,-0.010952,0
101.8496,4345.4698,16.2759,249.8935,-0.045648,0
101.8561,4345.4698,16.2759,249.8935,-0.045648,0
101.8561,4345.4698,16.2759,249.8935,-0.045648,0
101.8563,4345.4698,16.2759,249.8935,-0.045648,0
101.8563,4345.4698,16.2759,249.8935,-0.045648,0
101.8564,4345.4698,16.2759,249.8935,-0.045648,0
101.8565,4345.4698,16.2759,249.8935,-0.045648,0
101.8568,4345.4698,16.2759,249.8935,-0.045648,0
101.8574,4345.4698,16.2759,249.8935,-0.045648,0
101.8579,4346.1286,16.2999,249.8928,-0.07518,0
101.8596,4346.1286,16.2999,249.8928,-0.07518,0
101.8614,4346.1286,16.2999,249.8928,-0.07518,0
101.8614,4346.1286,16.2999,249.8928,-0.07518,0
101.8648,4346.1286,16.2999,249.8928,-0.07518,0
101.8663,4346.7884,16.3239,249.8925,-0.099625,0
101.8711,4346.7884,16.3239,249.8925,-0.099625,0
101.8746,4347.4494,16.3479,249.8926,-0.11906,0
101.8829,4348.1116,16.3719,249.8931,-0.13354,0
101.8913,4348.7749,16.3959,249.8939,-0.14315,0
101.8996,4349.4393,16.4199,249.8952,-0.14793,0
101.9079,4350.105,16.4439,249.8968,-0.14794,0
101.9163,4350.7718,16.4679,249.8962,-0.14325,0
101.9246,4351.4397,16.4919,249.8941,-0.1339,0
101.9294,4351.4397,16.4919,249.8941,-0.1339,0
101.9294,4351.4397,16.4919,249.8941,-0.1339,0
101.9329,4352.1088,16.5159,249.8907,-0.11995,0
101.9364,4352.1088,16.5159,249.8907,-0.11995,0
101.9413,4352.779,16.5399,249.8885,-0.10145,0
101.9496,4353.4505,16.5639,249.8867,-0.078456,0
101.9504,4353.4505,16.5639,249.8867,-0.078456,0
101.9504,4353.4505,16.5639,249.8867,-0.078456,0
101.9546,4353.4505,16.5639,249.8867,-0.078456,0
101.9546,4353.4505,16.5639,249.8867,-0.078456,0
101.9579,4354.123,16.5879,249.8853,-0.051022,0
101.9602,4354.123,16.5879,249.8853,-0.051022,0
101.9602,4354.123,16.5879,249.8853,-0.051022,0
101.9635,4354.123,16.5879,249.8853,-0.051022,0
101.9663,4354.7968,16.6119,249.8842,-0.019202,0
101.9723,4354.7968,16.6119,249.8842,-0.019202,0
101.9738,4354.7968,16.6119,249.8842,-0.019202,0
101.9738,4354.7968,16.6119,249.8842,-0.019202,0
101.9746,4355.4717,16.6359,249.8835,0.016468,0
101.9754,4355.4717,16.6359,249.8835,0.016468,0
101.9763,4355.4717,16.6359,249.8835,0.016468,0
101.9763,4355.4717,16.6359,249.8835,0.016468,0
101.9779,4355.4717,16.6359,249.8835,0.016468,0
101.979,4355.4717,16.6359,249.8835,0.016468,0
101.979,4355.4717,16.6359,249.8835,0.016468,0
101.9806,4355.4717,16.6359,249.8835,0.016468,0
101.9822,4355.4717,16.6359,249.8835,0.016468,0
101.9829,4356.1478,16.6598,249.8832,0.050946,0
101.9868,4356.1478,16.6598,249.8832,0.050946,0
101.99,4356.1478,16.6598,249.8832,0.050946,0
101.99,4356.1478,16.6598,249.8832,0.050946,0
101.9913,4356.8251,16.6838,249.8833,0.08027,0
101.9925,4356.8251,16.6838,249.8833,0.08027,0
101.9949,4356.8251,16.6838,249.8833,0.08027,0
101.9996,4357.5035,16.7078,249.8838,0.10452,0
102.0079,4358.1832,16.7318,249.8846,0.12376,0
102.0163,4358.864,16.7558,249.8859,0.13806,0
102.0246,4359.546,16.7797,249.8875,0.14749,0
102.0329,4360.2293,16.8037,249.8868,0.15211,0
102.0413,4360.9137,16.8277,249.8847,0.15196,0
102.0471,4360.9137,16.8277,249.8847,0.15196,0
102.0471,4360.9137,16.8277,249.8847,0.15196,0
102.0496,4361.5993,16.8517,249.8813,0.14711,0
102.052,4361.5993,16.8517,249.8813,0.14711,0
102.0569,4361.5993,16.8517,249.8813,0.14711,0
102.0579,4362.2861,16.8756,249.879,0.1376,0
102.0628,4362.2861,16.8756,249.879,0.1376,0
102.0663,4362.974,16.8996,249.8772,0.1235,0
102.0746,4363.6632,16.9236,249.8757,0.10484,0
102.0829,4364.3536,16.9475,249.8747,0.081695,0
102.0838,4364.3536,16.9475,249.8747,0.081695,0
102.0838,4364.3536,16.9475,249.8747,0.081695,0
102.088,4364.3536,16.9475,249.8747,0.081695,0
102.088,4364.3536,16.9475,249.8747,0.081695,0
102.0913,4365.0452,16.9715,249.874,0.054106,0
102.0937,4365.0452,16.9715,249.874,0.054106,0
102.0937,4365.0452,16.9715,249.874,0.054106,0
102.0966,4365.0452,16.9715,249.874,0.054106,0
102.0966,4365.0452,16.9715,249.874,0.054106,0
102.0996,4365.7379,16.9954,249.8737,0.02213,0
102.0999,4365.7379,16.9954,249.8737,0.02213,0
102.0999,4365.7379,16.9954,249.8737,0.02213,0
102.103,4365.7379,16.9954,249.8737,0.02213,0
102.106,4365.7379,16.9954,249.8737,0.02213,0
102.1079,4366.4319,17.0194,249.8738,-0.013651,0
102.1098,4366.4319,17.0194,249.8738,-0.013651,0
102.1098,4366.4319,17.0194,249.8738,-0.013651,0
102.1163,4367.1271,17.0434,249.8743,-0.048099,0
102.1227,4367.1271,17.0434,249.8743,-0.048099,0
102.1237,4367.1271,17.0434,249.8743,-0.048099,0
102.1237,4367.1271,17.0434,249.8743,-0.048099,0
102.1246,4367.8236,17.0673,249.8751,-0.0774,0
102.1255,4367.8236,17.0673,249.8751,-0.0774,0
102.1273,4367.8236,17.0673,249.8751,-0.0774,0
102.131,4367.8236,17.0673,249.8751,-0.0774,0
102.1329,4368.5212,17.0913,249.8764,-0.10163,0
102.1413,4369.2201,17.1152,249.8781,-0.12086,0
102.1496,4369.9202,17.1392,249.8773,-0.13516,0
102.1579,4370.6215,17.1631,249.8752,-0.14459,0
102.1649,4370.6215,17.1631,249.8752,-0.14459,0
102.1649,4370.6215,17.1631,249.8752,-0.14459,0
102.1663,4371.3241,17.1871,249.8717,-0.14921,0
102.1677,4371.3241,17.1871,249.8717,-0.14921,0
102.1705,4371.3241,17.1871,249.8717,-0.14921,0
102.1746,4372.0278,17.211,249.8694,-0.14908,0
102.1829,4372.7328,17.2349,249.8676,-0.14423,0
102.1913,4373.439,17.2589,249.8661,-0.13474,0
102.1996,4374.1464,17.2828,249.865,-0.12064,0
102.2079,4374.8551,17.3067,249.8643,-0.102,0
102.2144,4374.8551,17.3067,249.8643,-0.102,0
102.2144,4374.8551,17.3067,249.8643,-0.102,0
102.2163,4375.565,17.3307,249.864,-0.078853,0
102.2173,4375.565,17.3307,249.864,-0.078853,0
102.2173,4375.565,17.3307,249.864,-0.078853,0
102.2176,4375.565,17.3307,249.864,-0.078853,0
102.2176,4375.565,17.3307,249.864,-0.078853,0
102.218,4375.565,17.3307,249.864,-0.078853,0
102.2184,4375.565,17.3307,249.864,-0.078853,0
102.2192,4375.565,17.3307,249.864,-0.078853,0
102.2207,4375.565,17.3307,249.864,-0.078853,0
102.2213,4375.565,17.3307,249.864,-0.078853,0
102.2213,4375.565,17.3307,249.864,-0.078853,0
102.2246,4376.2761,17.3546,249.8641,-0.051267,0
102.2272,4376.2761,17.3546,249.8641,-0.051267,0
102.2272,4376.2761,17.3546,249.8641,-0.051267,0
102.2304,4376.2761,17.3546,249.8641,-0.051267,0
102.2329,4376.9885,17.3786,249.8646,-0.019291,0
102.2387,4376.9885,17.3786,249.8646,-0.019291,0
102.2413,4377.7021,17.4025,249.8655,0.016502,0
102.2434,4377.7021,17.4025,249.8655,0.016502,0
102.2434,4377.7021,17.4025,249.8655,0.016502,0
102.2496,4378.417,17.4264,249.8668,0.050856,0
102.2558,4378.417,17.4264,249.8668,0.050856,0
102.2573,4378.417,17.4264,249.8668,0.050856,0
102.2573,4378.417,17.4264,249.8668,0.050856,0
102.2579,4379.1331,17.4504,249.8685,0.08007,0
102.2585,4379.1331,17.4504,249.8685,0.08007,0
102.2597,4379.1331,17.4504,249.8685,0.08007,0
102.262,4379.1331,17.4504,249.8685,0.08007,0
102.2663,4379.8505,17.4743,249.8677,0.10422,0
102.2746,4380.5691,17.4982,249.8656,0.12338,0
102.2826,4380.5691,17.4982,249.8656,0.12338,0
102.2826,4380.5691,17.4982,249.8656,0.12338,0
102.2829,4381.289,17.5221,249.862,0.13762,0
102.2833,4381.289,17.5221,249.862,0.13762,0
102.284,4381.289,17.5221,249.862,0.13762,0
102.2853,4381.289,17.5221,249.862,0.13762,0
102.2881,4381.289,17.5221,249.862,0.13762,0
102.2913,4382.0101,17.546,249.8597,0.14699,0
102.2996,4382.7325,17.57,249.8578,0.15156,0
102.3079,4383.4561,17.5939,249.8563,0.15137,0
102.3163,4384.181,17.6178,249.8552,0.14648,0
102.3246,4384.9071,17.6417,249.8545,0.13694,0
102.3323,4384.9071,17.6417,249.8545,0.13694,0
102.3323,4384.9071,17.6417,249.8545,0.13694,0
102.3329,4385.6345,17.6656,249.8542,0.1228,0
102.3335,4385.6345,17.6656,249.8542,0.1228,0
102.3347,4385.6345,17.6656,249.8542,0.1228,0
102.3357,4385.6345,17.6656,249.8542,0.1228,0
102.3357,4385.6345,17.6656,249.8542,0.1228,0
102.3381,4385.6345,17.6656,249.8542,0.1228,0
102.3405,4385.6345,17.6656,249.8542,0.1228,0
102.3413,4386.3632,17.6895,249.8543,0.10411,0
102.3453,4386.3632,17.6895,249.8543,0.10411,0
102.3496,4387.0931,17.7134,249.8548,0.080917,0
102.3506,4387.0931,17.7134,249.8548,0.080917,0
102.3506,4387.0931,17.7134,249.8548,0.080917,0
102.3545,4387.0931,17.7134,249.8548,0.080917,0
102.3545,4387.0931,17.7134,249.8548,0.080917,0
102.3579,4387.8243,17.7374,249.8558,0.053281,0
102.3605,4387.8243,17.7374,249.8558,0.053281,0
102.3605,4387.8243,17.7374,249.8558,0.053281,0
102.3639,4387.8243,17.7374,249.8558,0.053281,0
102.3663,4388.5568,17.7613,249.8571,0.021252,0
102.372,4388.5568,17.7613,249.8571,0.021252,0
102.3746,4389.2905,17.7852,249.8588,-0.014587,0
102.3768,4389.2905,17.7852,249.8588,-0.014587,0
102.3768,4389.2905,17.7852,249.8588,-0.014587,0
102.3829,4390.0256,17.8091,249.8581,-0.048999,0
102.389,4390.0256,17.8091,249.8581,-0.048999,0
102.3908,4390.0256,17.8091,249.8581,-0.048999,0
102.3908,4390.0256,17.8091,249.8581,-0.048999,0
102.3913,4390.7619,17.833,249.8559,-0.078276,0
102.3917,4390.7619,17.833,249.8559,-0.078276,0
102.3926,4390.7619,17.833,249.8559,-0.078276,0
102.3943,4390.7619,17.833,249.8559,-0.078276,0
102.3977,4390.7619,17.833,249.8559,-0.078276,0
102.3996,4391.4994,17.8569,249.8523,-0.10249,0
102.4079,4392.2383,17.8808,249.85,-0.12173,0
102.4163,4392.9784,17.9047,249.8481,-0.13604,0
102.4246,4393.7198,17.9286,249.8466,-0.1455,0
102.4329,4394.4625,17.9525,249.8455,-0.15015,0
102.4413,4395.2064,17.9764,249.8448,-0.15005,0
102.4496,4395.9517,18.0003,249.8445,-0.14525,0
102.4536,4395.9517,18.0003,249.8445,-0.14525,0
102.4536,4395.9517,18.0003,249.8445,-0.14525,0
102.4579,4396.6982,18.0242,249.8446,-0.1358,0
102.4622,4396.6982,18.0242,249.8446,-0.1358,0
102.4663,4397.446,18.0481,249.8451,-0.12175,0
102.4746,4398.1951,18.072,249.846,-0.10314,0
102.4829,4398.9456,18.0959,249.8474,-0.080034,0
102.4839,4398.9456,18.0959,249.8474,-0.080034,0
102.4839,4398.9456,18.0959,249.8474,-0.080034,0
102.4878,4398.9456,18.0959,249.8474,-0.080034,0
102.4878,4398.9456,18.0959,249.8474,-0.080034,0
102.4913,4399.6973,18.1198,249.8491,-0.052476,0
102.4939,4399.6973,18.1198,249.8491,-0.052476,0
102.4939,4399.6973,18.1198,249.8491,-0.052476,0
102.4974,4399.6973,18.1198,249.8491,-0.052476,0
102.4996,4400.4503,18.1437,249.8484,-0.020519,0
102.5053,4400.4503,18.1437,249.8484,-0.020519,0
102.5079,4401.2046,18.1676,249.8463,0.015268,0
102.5103,4401.2046,18.1676,249.8463,0.015268,0
102.5103,4401.2046,18.1676,249.8463,0.015268,0
102.5163,4401.9602,18.1914,249.8427,0.049646,0
102.5222,4401.9602,18.1914,249.8427,0.049646,0
102.5243,4401.9602,18.1914,249.8427,0.049646,0
102.5243,4401.9602,18.1914,249.8427,0.049646,0
102.5246,4402.7171,18.2153,249.8404,0.078897,0
102.5249,4402.7171,18.2153,249.8404,0.078897,0
102.5254,4402.7171,18.2153,249.8404,0.078897,0
102.5265,4402.7171,18.2153,249.8404,0.078897,0
102.5286,4402.7171,18.2153,249.8404,0.078897,0
102.5329,4403.4753,18.2392,249.8385,0.1031,0
102.5413,4404.2348,18.2631,249.837,0.12232,0
102.5496,4404.9956,18.2869,249.8359,0.13663,0
102.5579,4405.7577,18.3108,249.8352,0.14608,0
102.5663,4406.5212,18.3347,249.8348,0.15074,0
102.5716,4406.5212,18.3347,249.8348,0.15074,0
102.5716,4406.5212,18.3347,249.8348,0.15074,0
102.5746,4407.2859,18.3586,249.835,0.15065,0
102.5776,4407.2859,18.3586,249.835,0.15065,0
102.5829,4408.0519,18.3824,249.8355,0.14586,0
102.5913,4408.8193,18.4063,249.8364,0.13642,0
102.5996,4409.588,18.4302,249.8378,0.12237,0
102.6079,4410.358,18.4541,249.8396,0.10377,0
102.6163,4411.1293,18.478,249.8389,0.080671,0
102.6171,4411.1293,18.478,249.8389,0.080671,0
102.6171,4411.1293,18.478,249.8389,0.080671,0
102.6209,4411.1293,18.478,249.8389,0.080671,0
102.6209,4411.1293,18.478,249.8389,0.080671,0
102.6246,4411.902,18.5019,249.8368,0.053115,0
102.6272,4411.902,18.5019,249.8368,0.053115,0
102.6272,4411.902,18.5019,249.8368,0.053115,0
102.6308,4411.902,18.5019,249.8368,0.053115,0
102.6329,4412.6759,18.5257,249.8332,0.021157,0
102.6387,4412.6759,18.5257,249.8332,0.021157,0
102.6413,4413.4512,18.5496,249.8309,-0.014641,0
102.6437,4413.4512,18.5496,249.8309,-0.014641,0
102.6437,4413.4512,18.5496,249.8309,-0.014641,0
102.6496,4414.2278,18.5735,249.829,-0.049109,0
102.6555,4414.2278,18.5735,249.829,-0.049109,0
102.6577,4414.2278,18.5735,249.829,-0.049109,0
102.6577,4414.2278,18.5735,249.829,-0.049109,0
102.6579,4415.0057,18.5973,249.8275,-0.078455,0
102.6581,4415.0057,18.5973,249.8275,-0.078455,0
102.6585,4415.0057,18.5973,249.8275,-0.078455,0
102.6593,4415.0057,18.5973,249.8275,-0.078455,0
102.6609,4415.0057,18.5973,249.8275,-0.078455,0
102.6641,4415.0057,18.5973,249.8275,-0.078455,0
