time,h_asl,pitch,vc,roll,deadline_met
87.6413,3459.9027,11.0837,250.0878,-0.088305,0
87.6462,3459.9027,11.0837,250.0878,-0.088305,0
87.6462,3459.9027,11.0837,250.0878,-0.088305,0
87.6496,3460.414,11.0837,250.0887,-0.10909,0
87.6531,3460.414,11.0837,250.0887,-0.10909,0
87.658,3460.9252,11.0838,250.0899,-0.12483,0
87.6663,3461.4365,11.0838,250.0892,-0.13558,0
87.6746,3461.9478,11.0839,250.0873,-0.14143,0
87.683,3462.4591,11.0839,250.0842,-0.14243,0
87.6835,3462.4591,11.0839,250.0842,-0.14243,0
87.6835,3462.4591,11.0839,250.0842,-0.14243,0
87.6913,3462.9704,11.0839,250.0822,-0.13867,0
87.6996,3463.4816,11.0839,250.0807,-0.13021,0
87.708,3463.9929,11.084,250.0796,-0.11711,0
87.7163,3464.5042,11.084,250.0789,-0.099453,0
87.7222,3464.5042,11.084,250.0789,-0.099453,0
87.7222,3464.5042,11.084,250.0789,-0.099453,0
87.7246,3465.0155,11.084,250.0785,-0.077291,0
87.726,3465.0155,11.084,250.0785,-0.077291,0
87.726,3465.0155,11.084,250.0785,-0.077291,0
87.7285,3465.0155,11.084,250.0785,-0.077291,0
87.7309,3465.0155,11.084,250.0785,-0.077291,0
87.733,3465.5268,11.0841,250.0786,-0.05069,0
87.7399,3465.5268,11.0841,250.0786,-0.05069,0
87.7413,3466.0381,11.0841,250.0791,-0.019714,0
87.7482,3466.0381,11.0841,250.0791,-0.019714,0
87.7485,3466.0381,11.0841,250.0791,-0.019714,0
87.7485,3466.0381,11.0841,250.0791,-0.019714,0
87.7496,3466.5494,11.0841,250.0799,0.014107,0
87.7508,3466.5494,11.0841,250.0799,0.014107,0
87.753,3466.5494,11.0841,250.0799,0.014107,0
87.7575,3466.5494,11.0841,250.0799,0.014107,0
87.758,3467.0607,11.0842,250.0812,0.046919,0
87.7604,3467.0607,11.0842,250.0812,0.046919,0
87.7663,3467.572,11.0842,250.0804,0.074897,0
87.769,3467.572,11.0842,250.0804,0.074897,0
87.769,3467.572,11.0842,250.0804,0.074897,0
87.7746,3468.0834,11.0842,250.0785,0.097718,0
87.7803,3468.0834,11.0842,250.0785,0.097718,0
87.7818,3468.0834,11.0842,250.0785,0.097718,0
87.7818,3468.0834,11.0842,250.0785,0.097718,0
87.783,3468.5947,11.0843,250.0754,0.11546,0
87.7837,3468.5947,11.0843,250.0754,0.11546,0
87.7837,3468.5947,11.0843,250.0754,0.11546,0
87.7849,3468.5947,11.0843,250.0754,0.11546,0
87.786,3468.5947,11.0843,250.0754,0.11546,0
87.7884,3468.5947,11.0843,250.0754,0.11546,0
87.7913,3469.106,11.0843,250.0734,0.12819,0
87.7996,3469.6173,11.0843,250.0719,0.13598,0
87.808,3470.1287,11.0843,250.0707,0.1389,0
87.8163,3470.64,11.0844,250.07,0.13703,0
87.8246,3471.1513,11.0844,250.0696,0.13044,0
87.833,3471.6626,11.0844,250.0697,0.11918,0
87.8413,3472.174,11.0844,250.0701,0.10333,0
87.8416,3472.174,11.0844,250.0701,0.10333,0
87.8416,3472.174,11.0844,250.0701,0.10333,0
87.8496,3472.6853,11.0845,250.071,0.08296,0
87.858,3473.1967,11.0845,250.0723,0.058123,0
87.8663,3473.708,11.0845,250.0715,0.028886,0
87.8701,3473.708,11.0845,250.0715,0.028886,0
87.8701,3473.708,11.0845,250.0715,0.028886,0
87.8746,3474.2194,11.0846,250.0695,-0.004689,0
87.8792,3474.2194,11.0846,250.0695,-0.004689,0
87.883,3474.7308,11.0846,250.0664,-0.038813,0
87.8838,3474.7308,11.0846,250.0664,-0.038813,0
87.8838,3474.7308,11.0846,250.0664,-0.038813,0
87.8913,3475.2421,11.0846,250.0645,-0.069644,0
87.8915,3475.2421,11.0846,250.0645,-0.069644,0
87.8915,3475.2421,11.0846,250.0645,-0.069644,0
87.8924,3475.2421,11.0846,250.0645,-0.069644,0
87.8924,3475.2421,11.0846,250.0645,-0.069644,0
87.8933,3475.2421,11.0846,250.0645,-0.069644,0
87.8942,3475.2421,11.0846,250.0645,-0.069644,0
87.896,3475.2421,11.0846,250.0645,-0.069644,0
87.8996,3475.7535,11.0847,250.0629,-0.095278,0
87.9049,3475.7535,11.0847,250.0629,-0.095278,0
87.9049,3475.7535,11.0847,250.0629,-0.095278,0
87.908,3476.2648,11.0847,250.0617,-0.11579,0
87.9111,3476.2648,11.0847,250.0617,-0.11579,0
87.9163,3476.7762,11.0847,250.061,-0.13125,0
87.9246,3477.2876,11.0847,250.0606,-0.14174,0
87.933,3477.7989,11.0847,250.0606,-0.14732,0
87.9413,3478.3103,11.0848,250.0611,-0.14807,0
87.9496,3478.8217,11.0848,250.0619,-0.14406,0
87.958,3479.3331,11.0848,250.0631,-0.13535,0
87.9663,3479.8445,11.0849,250.0626,-0.12202,0
87.9746,3480.3559,11.0849,250.0609,-0.10412,0
87.981,3480.3559,11.0849,250.0609,-0.10412,0
87.981,3480.3559,11.0849,250.0609,-0.10412,0
87.983,3480.8673,11.0849,250.0579,-0.081721,0
87.9832,3480.8673,11.0849,250.0579,-0.081721,0
87.9832,3480.8673,11.0849,250.0579,-0.081721,0
87.9848,3480.8673,11.0849,250.0579,-0.081721,0
87.9848,3480.8673,11.0849,250.0579,-0.081721,0
87.9864,3480.8673,11.0849,250.0579,-0.081721,0
87.9881,3480.8673,11.0849,250.0579,-0.081721,0
87.9913,3481.3787,11.085,250.0562,-0.054891,0
87.9978,3481.3787,11.085,250.0562,-0.054891,0
87.9996,3481.8901,11.085,250.0548,-0.02369,0
88.0072,3481.8901,11.085,250.0548,-0.02369,0
88.0072,3481.8901,11.085,250.0548,-0.02369,0
88.008,3482.4014,11.085,250.0538,0.010188,0
88.0087,3482.4014,11.085,250.0538,0.010188,0
88.0102,3482.4014,11.085,250.0538,0.010188,0
88.0132,3482.4014,11.085,250.0538,0.010188,0
88.0163,3482.9128,11.085,250.0532,0.042889,0
88.0246,3483.4243,11.085,250.053,0.070595,0
88.0275,3483.4243,11.085,250.053,0.070595,0
88.0275,3483.4243,11.085,250.053,0.070595,0
88.033,3483.9357,11.0851,250.0532,0.093148,0
88.0385,3483.9357,11.0851,250.0532,0.093148,0
88.0403,3483.9357,11.0851,250.0532,0.093148,0
88.0403,3483.9357,11.0851,250.0532,0.093148,0
88.0413,3484.4471,11.0851,250.0538,0.11062,0
88.0423,3484.4471,11.0851,250.0538,0.11062,0
88.0442,3484.4471,11.0851,250.0538,0.11062,0
88.0481,3484.4471,11.0851,250.0538,0.11062,0
88.0496,3484.9585,11.0851,250.0548,0.1231,0
88.058,3485.4699,11.0851,250.0562,0.13063,0
88.0663,3485.9814,11.0852,250.0556,0.13331,0
88.0746,3486.4928,11.0852,250.0538,0.1312,0
88.083,3487.0042,11.0852,250.0509,0.12436,0
88.0833,3487.0042,11.0852,250.0509,0.12436,0
88.0833,3487.0042,11.0852,250.0509,0.12436,0
88.0913,3487.5157,11.0852,250.0491,0.11287,0
88.0996,3488.0271,11.0853,250.0477,0.096794,0
88.1006,3488.0271,11.0853,250.0477,0.096794,0
88.1006,3488.0271,11.0853,250.0477,0.096794,0
88.1009,3488.0271,11.0853,250.0477,0.096794,0
88.1009,3488.0271,11.0853,250.0477,0.096794,0
88.1013,3488.0271,11.0853,250.0477,0.096794,0
88.1016,3488.0271,11.0853,250.0477,0.096794,0
88.1022,3488.0271,11.0853,250.0477,0.096794,0
88.1035,3488.0271,11.0853,250.0477,0.096794,0
88.1061,3488.0271,11.0853,250.0477,0.096794,0
88.108,3488.5386,11.0853,250.0467,0.076193,0
88.115,3488.5386,11.0853,250.0467,0.076193,0
88.1163,3489.05,11.0853,250.0461,0.051134,0
88.1227,3489.05,11.0853,250.0461,0.051134,0
88.1246,3489.5614,11.0853,250.0459,0.021678,0
88.1289,3489.5614,11.0853,250.0459,0.021678,0
88.1289,3489.5614,11.0853,250.0459,0.021678,0
88.133,3490.0729,11.0853,250.0461,-0.011934,0
88.137,3490.0729,11.0853,250.0461,-0.011934,0
88.1413,3490.5843,11.0853,250.0467,-0.04586,0
88.1496,3491.0958,11.0854,250.0477,-0.076262,0
88.1509,3491.0958,11.0854,250.0477,-0.076262,0
88.1509,3491.0958,11.0854,250.0477,-0.076262,0
88.158,3491.6073,11.0854,250.0491,-0.10148,0
88.1635,3491.6073,11.0854,250.0491,-0.10148,0
88.1635,3491.6073,11.0854,250.0491,-0.10148,0
88.1663,3492.1188,11.0854,250.0485,-0.12157,0
88.1691,3492.1188,11.0854,250.0485,-0.12157,0
88.1746,3492.6302,11.0855,250.0467,-0.13663,0
88.183,3493.1417,11.0855,250.0437,-0.14672,0
88.1835,3493.1417,11.0855,250.0437,-0.14672,0
88.1835,3493.1417,11.0855,250.0437,-0.14672,0
88.1913,3493.6532,11.0855,250.0419,-0.15191,0
88.1996,3494.1647,11.0855,250.0405,-0.15227,0
88.208,3494.6761,11.0855,250.0395,-0.14787,0
88.2163,3495.1876,11.0855,250.0389,-0.13879,0
88.2246,3495.6991,11.0855,250.0387,-0.12509,0
88.233,3496.2106,11.0856,250.0388,-0.10683,0
88.2403,3496.2106,11.0856,250.0388,-0.10683,0
88.2403,3496.2106,11.0856,250.0388,-0.10683,0
88.2413,3496.7221,11.0856,250.0394,-0.084076,0
88.2423,3496.7221,11.0856,250.0394,-0.084076,0
88.2439,3496.7221,11.0856,250.0394,-0.084076,0
88.2439,3496.7221,11.0856,250.0394,-0.084076,0
88.2459,3496.7221,11.0856,250.0394,-0.084076,0
88.248,3496.7221,11.0856,250.0394,-0.084076,0
88.2496,3497.2336,11.0856,250.0404,-0.056897,0
88.2497,3497.2336,11.0856,250.0404,-0.056897,0
88.2497,3497.2336,11.0856,250.0404,-0.056897,0
88.2555,3497.2336,11.0856,250.0404,-0.056897,0
88.258,3497.7451,11.0856,250.0418,-0.025352,0
88.2662,3497.7451,11.0856,250.0418,-0.025352,0
88.2662,3497.7451,11.0856,250.0418,-0.025352,0
88.2663,3498.2566,11.0856,250.0412,0.0086048,0
88.2664,3498.2566,11.0856,250.0412,0.0086048,0
88.2666,3498.2566,11.0856,250.0412,0.0086048,0
88.2669,3498.2566,11.0856,250.0412,0.0086048,0
88.2676,3498.2566,11.0856,250.0412,0.0086048,0
88.2691,3498.2566,11.0856,250.0412,0.0086048,0
88.2719,3498.2566,11.0856,250.0412,0.0086048,0
88.2746,3498.7681,11.0857,250.0394,0.041121,0
88.283,3499.2796,11.0857,250.0364,0.068419,0
88.2837,3499.2796,11.0857,250.0364,0.068419,0
88.2837,3499.2796,11.0857,250.0364,0.068419,0
88.2861,3499.2796,11.0857,250.0364,0.068419,0
88.2861,3499.2796,11.0857,250.0364,0.068419,0
88.2885,3499.2796,11.0857,250.0364,0.068419,0
88.291,3499.2796,11.0857,250.0364,0.068419,0
88.2913,3499.7912,11.0857,250.0346,0.090571,0
88.293,3499.7912,11.0857,250.0346,0.090571,0
88.299,3499.7912,11.0857,250.0346,0.090571,0
88.299,3499.7912,11.0857,250.0346,0.090571,0
88.2996,3500.3027,11.0857,250.0331,0.10765,0
88.3003,3500.3027,11.0857,250.0331,0.10765,0
88.3015,3500.3027,11.0857,250.0331,0.10765,0
88.304,3500.3027,11.0857,250.0331,0.10765,0
88.308,3500.8142,11.0857,250.0321,0.11974,0
88.3163,3501.3257,11.0857,250.0315,0.12689,0
88.3246,3501.8372,11.0857,250.0312,0.1292,0
88.333,3502.3488,11.0858,250.0314,0.12672,0
88.3413,3502.8603,11.0858,250.032,0.11952,0
88.3496,3503.3718,11.0858,250.033,0.10767,0
88.358,3503.8834,11.0858,250.0343,0.091247,0
88.3606,3503.8834,11.0858,250.0343,0.091247,0
88.3606,3503.8834,11.0858,250.0343,0.091247,0
88.3663,3504.3949,11.0858,250.0337,0.070302,0
88.3721,3504.3949,11.0858,250.0337,0.070302,0
88.3746,3504.9065,11.0858,250.0319,0.044905,0
88.383,3505.418,11.0859,250.0289,0.015117,0
88.3838,3505.418,11.0859,250.0289,0.015117,0
88.3838,3505.418,11.0859,250.0289,0.015117,0
88.388,3505.418,11.0859,250.0289,0.015117,0
88.388,3505.418,11.0859,250.0289,0.015117,0
88.3913,3505.9296,11.0859,250.0271,-0.018502,0
88.3914,3505.9296,11.0859,250.0271,-0.018502,0
88.3914,3505.9296,11.0859,250.0271,-0.018502,0
88.3947,3505.9296,11.0859,250.0271,-0.018502,0
88.3981,3505.9296,11.0859,250.0271,-0.018502,0
88.3996,3506.4411,11.0859,250.0256,-0.052111,0
88.408,3506.9527,11.0859,250.0246,-0.081878,0
88.4096,3506.9527,11.0859,250.0246,-0.081878,0
88.4096,3506.9527,11.0859,250.0246,-0.081878,0
88.4163,3507.4642,11.0859,250.024,-0.10647,0
88.4222,3507.4642,11.0859,250.024,-0.10647,0
88.4222,3507.4642,11.0859,250.024,-0.10647,0
88.4246,3507.9758,11.0859,250.0237,-0.12595,0
88.427,3507.9758,11.0859,250.0237,-0.12595,0
88.4319,3507.9758,11.0859,250.0237,-0.12595,0
88.433,3508.4874,11.0859,250.0239,-0.1404,0
88.4386,3508.4874,11.0859,250.0239,-0.1404,0
88.4413,3508.9989,11.0859,250.0244,-0.14989,0
88.4496,3509.5105,11.0859,250.0254,-0.15449,0
88.458,3510.0221,11.086,250.0267,-0.15428,0
88.4663,3510.5337,11.086,250.0261,-0.14932,0
88.4746,3511.0453,11.086,250.0242,-0.13968,0
88.483,3511.5568,11.086,250.0212,-0.12542,0
88.484,3511.5568,11.086,250.0212,-0.12542,0
88.484,3511.5568,11.086,250.0212,-0.12542,0
88.4913,3512.0684,11.086,250.0194,-0.10662,0
88.4916,3512.0684,11.086,250.0194,-0.10662,0
88.4916,3512.0684,11.086,250.0194,-0.10662,0
88.4989,3512.0684,11.086,250.0194,-0.10662,0
88.4996,3512.58,11.086,250.018,-0.083338,0
88.5034,3512.58,11.086,250.018,-0.083338,0
88.5034,3512.58,11.086,250.018,-0.083338,0
88.5073,3512.58,11.086,250.018,-0.083338,0
88.508,3513.0916,11.086,250.0169,-0.055635,0
88.5088,3513.0916,11.086,250.0169,-0.055635,0
88.5088,3513.0916,11.086,250.0169,-0.055635,0
88.512,3513.0916,11.086,250.0169,-0.055635,0
88.5151,3513.0916,11.086,250.0169,-0.055635,0
88.5163,3513.6032,11.0861,250.0163,-0.023574,0
88.5222,3513.6032,11.0861,250.0163,-0.023574,0
88.5246,3514.1148,11.0861,250.016,0.010461,0
88.533,3514.6264,11.0861,250.0162,0.042626,0
88.5413,3515.138,11.0861,250.0167,0.069577,0
88.5449,3515.138,11.0861,250.0167,0.069577,0
88.5449,3515.138,11.0861,250.0167,0.069577,0
88.5496,3515.6496,11.0861,250.0176,0.09139,0
88.5544,3515.6496,11.0861,250.0176,0.09139,0
88.5579,3515.6496,11.0861,250.0176,0.09139,0
88.5579,3515.6496,11.0861,250.0176,0.09139,0
88.558,3516.1612,11.0861,250.019,0.10814,0
88.558,3516.1612,11.0861,250.019,0.10814,0
88.5582,3516.1612,11.0861,250.019,0.10814,0
88.5584,3516.1612,11.0861,250.019,0.10814,0
88.559,3516.1612,11.0861,250.019,0.10814,0
88.5601,3516.1612,11.0861,250.019,0.10814,0
88.5622,3516.1612,11.0861,250.019,0.10814,0
88.5663,3516.6728,11.0861,250.0189,0.11989,0
88.5746,3517.1844,11.0861,250.0175,0.12673,0
88.583,3517.6961,11.0862,250.0148,0.12872,0
88.5913,3518.2077,11.0862,250.0131,0.12593,0
88.5996,3518.7193,11.0862,250.0119,0.11842,0
88.608,3519.2309,11.0862,250.0111,0.10628,0
88.6163,3519.7426,11.0862,250.0106,0.089556,0
88.62,3519.7426,11.0862,250.0106,0.089556,0
88.62,3519.7426,11.0862,250.0106,0.089556,0
88.6246,3520.2542,11.0862,250.0106,0.068322,0
88.6293,3520.2542,11.0862,250.0106,0.068322,0
88.633,3520.7658,11.0862,250.011,0.042639,0
88.6413,3521.2775,11.0862,250.0118,0.012572,0
88.6469,3521.2775,11.0862,250.0118,0.012572,0
88.6469,3521.2775,11.0862,250.0118,0.012572,0
88.6496,3521.7891,11.0862,250.0129,-0.021053,0
88.6524,3521.7891,11.0862,250.0129,-0.021053,0
88.658,3522.3008,11.0862,250.0145,-0.054396,0
88.6663,3522.8124,11.0862,250.0141,-0.083628,0
88.6682,3522.8124,11.0862,250.0141,-0.083628,0
88.6682,3522.8124,11.0862,250.0141,-0.083628,0
88.6746,3523.3241,11.0863,250.0124,-0.10769,0
88.6809,3523.3241,11.0863,250.0124,-0.10769,0
88.6809,3523.3241,11.0863,250.0124,-0.10769,0
88.683,3523.8358,11.0863,250.0096,-0.12666,0
88.6833,3523.8358,11.0863,250.0096,-0.12666,0
88.6833,3523.8358,11.0863,250.0096,-0.12666,0
88.6854,3523.8358,11.0863,250.0096,-0.12666,0
88.6874,3523.8358,11.0863,250.0096,-0.12666,0
88.6913,3524.3474,11.0863,250.008,-0.1406,0
88.6996,3524.8591,11.0863,250.0067,-0.14959,0
88.708,3525.3708,11.0863,250.0059,-0.1537,0
88.7163,3525.8824,11.0863,250.0054,-0.153,0
88.7246,3526.3941,11.0863,250.0054,-0.14756,0
88.733,3526.9058,11.0863,250.0057,-0.13745,0
88.7413,3527.4174,11.0863,250.0065,-0.12274,0
88.7496,3527.9291,11.0863,250.0077,-0.10348,0
88.758,3528.4408,11.0863,250.0092,-0.079749,0
88.7629,3528.4408,11.0863,250.0092,-0.079749,0
88.7629,3528.4408,11.0863,250.0092,-0.079749,0
88.7663,3528.9525,11.0863,250.0088,-0.051606,0
88.7679,3528.9525,11.0863,250.0088,-0.051606,0
88.7679,3528.9525,11.0863,250.0088,-0.051606,0
88.7713,3528.9525,11.0863,250.0088,-0.051606,0
88.7746,3529.4642,11.0863,250.0071,-0.019111,0
88.7814,3529.4642,11.0863,250.0071,-0.019111,0
88.783,3529.9759,11.0863,250.0043,0.014979,0
88.7834,3529.9759,11.0863,250.0043,0.014979,0
88.7834,3529.9759,11.0863,250.0043,0.014979,0
88.7913,3530.4876,11.0863,250.0027,0.046823,0
88.7913,3530.4876,11.0863,250.0027,0.046823,0
88.7913,3530.4876,11.0863,250.0027,0.046823,0
88.7996,3530.9993,11.0863,250.0014,0.07346,0
88.8036,3530.9993,11.0863,250.0014,0.07346,0
88.8036,3530.9993,11.0863,250.0014,0.07346,0
88.808,3531.511,11.0863,250.0005,0.094963,0
88.8124,3531.511,11.0863,250.0005,0.094963,0
88.8163,3532.0227,11.0863,250.0001,0.11141,0
88.8246,3532.5345,11.0863,250,0.12286,0
88.833,3533.0462,11.0863,250.0004,0.12941,0
88.8413,3533.5579,11.0863,250.0011,0.13111,0
88.8496,3534.0696,11.0863,250.0022,0.12803,0
88.858,3534.5813,11.0863,250.0038,0.12025,0
88.8663,3535.0931,11.0863,250.0033,0.10783,0
88.8746,3535.6048,11.0864,250.0017,0.090839,0
88.8791,3535.6048,11.0864,250.0017,0.090839,0
88.8791,3535.6048,11.0864,250.0017,0.090839,0
88.883,3536.1166,11.0864,249.9988,0.06934,0
88.8831,3536.1166,11.0864,249.9988,0.06934,0
88.8831,3536.1166,11.0864,249.9988,0.06934,0
88.8836,3536.1166,11.0864,249.9988,0.06934,0
88.8836,3536.1166,11.0864,249.9988,0.06934,0
88.8841,3536.1166,11.0864,249.9988,0.06934,0
88.8845,3536.1166,11.0864,249.9988,0.06934,0
88.8855,3536.1166,11.0864,249.9988,0.06934,0
88.8874,3536.1166,11.0864,249.9988,0.06934,0
88.8913,3536.6283,11.0864,249.9972,0.043397,0
88.8996,3537.14,11.0864,249.9959,0.013073,0
88.9057,3537.14,11.0864,249.9959,0.013073,0
88.9057,3537.14,11.0864,249.9959,0.013073,0
88.908,3537.6518,11.0864,249.9951,-0.020578,0
88.9102,3537.6518,11.0864,249.9951,-0.020578,0
88.9147,3537.6518,11.0864,249.9951,-0.020578,0
88.9163,3538.1635,11.0864,249.9946,-0.053715,0
88.9246,3538.6753,11.0864,249.9945,-0.082517,0
88.9268,3538.6753,11.0864,249.9945,-0.082517,0
88.9268,3538.6753,11.0864,249.9945,-0.082517,0
88.933,3539.187,11.0864,249.9948,-0.10616,0
88.9391,3539.187,11.0864,249.9948,-0.10616,0
88.9395,3539.187,11.0864,249.9948,-0.10616,0
88.9395,3539.187,11.0864,249.9948,-0.10616,0
88.9413,3539.6988,11.0864,249.9956,-0.1247,0
88.9431,3539.6988,11.0864,249.9956,-0.1247,0
88.9467,3539.6988,11.0864,249.9956,-0.1247,0
88.9496,3540.2105,11.0864,249.9967,-0.13824,0
88.958,3540.7223,11.0864,249.9982,-0.14682,0
88.9663,3541.2341,11.0864,249.9977,-0.15054,0
88.9746,3541.7458,11.0864,249.9961,-0.14945,0
88.983,3542.2576,11.0864,249.9932,-0.14363,0
88.9838,3542.2576,11.0864,249.9932,-0.14363,0
88.9838,3542.2576,11.0864,249.9932,-0.14363,0
88.9913,3542.7694,11.0864,249.9916,-0.13314,0
88.9988,3542.7694,11.0864,249.9916,-0.13314,0
88.9996,3543.2812,11.0864,249.9903,-0.11805,0
89.0038,3543.2812,11.0864,249.9903,-0.11805,0
89.008,3543.7929,11.0864,249.9894,-0.098429,0
89.0163,3544.3047,11.0863,249.9889,-0.074338,0
89.0223,3544.3047,11.0863,249.9889,-0.074338,0
89.0223,3544.3047,11.0863,249.9889,-0.074338,0
89.0246,3544.8165,11.0863,249.9889,-0.04584,0
89.0269,3544.8165,11.0863,249.9889,-0.04584,0
89.0269,3544.8165,11.0863,249.9889,-0.04584,0
89.0292,3544.8165,11.0863,249.9889,-0.04584,0
89.0315,3544.8165,11.0863,249.9889,-0.04584,0
89.033,3545.3283,11.0863,249.9892,-0.012997,0
89.0391,3545.3283,11.0863,249.9892,-0.012997,0
89.0413,3545.8401,11.0863,249.9899,0.021113,0
89.0496,3546.3518,11.0863,249.991,0.052654,0
89.05,3546.3518,11.0863,249.991,0.052654,0
89.05,3546.3518,11.0863,249.991,0.052654,0
89.058,3546.8637,11.0863,249.9925,0.078993,0
89.0623,3546.8637,11.0863,249.9925,0.078993,0
89.0623,3546.8637,11.0863,249.9925,0.078993,0
89.0663,3547.3755,11.0863,249.992,0.1002,0
89.0703,3547.3755,11.0863,249.992,0.1002,0
89.0746,3547.8873,11.0864,249.9903,0.11636,0
89.083,3548.3991,11.0864,249.9875,0.12753,0
89.084,3548.3991,11.0864,249.9875,0.12753,0
89.084,3548.3991,11.0864,249.9875,0.12753,0
89.0913,3548.9109,11.0863,249.9858,0.1338,0
89.0915,3548.9109,11.0863,249.9858,0.1338,0
89.0915,3548.9109,11.0863,249.9858,0.1338,0
89.0988,3548.9109,11.0863,249.9858,0.1338,0
89.0996,3549.4227,11.0863,249.9845,0.13522,0
89.1039,3549.4227,11.0863,249.9845,0.13522,0
89.108,3549.9345,11.0863,249.9836,0.13188,0
89.1163,3550.4463,11.0863,249.9831,0.12384,0
89.1246,3550.9581,11.0863,249.983,0.11116,0
89.133,3551.4699,11.0863,249.9833,0.093912,0
89.1381,3551.4699,11.0863,249.9833,0.093912,0
89.1381,3551.4699,11.0863,249.9833,0.093912,0
89.1413,3551.9818,11.0863,249.984,0.072164,0
89.1419,3551.9818,11.0863,249.984,0.072164,0
89.1419,3551.9818,11.0863,249.984,0.072164,0
89.1451,3551.9818,11.0863,249.984,0.072164,0
89.1483,3551.9818,11.0863,249.984,0.072164,0
89.1496,3552.4936,11.0863,249.9852,0.045975,0
89.1563,3552.4936,11.0863,249.9852,0.045975,0
89.158,3553.0054,11.0863,249.9867,0.015411,0
89.1645,3553.0054,11.0863,249.9867,0.015411,0
89.1645,3553.0054,11.0863,249.9867,0.015411,0
89.1663,3553.5173,11.0863,249.9862,-0.018285,0
89.1681,3553.5173,11.0863,249.9862,-0.018285,0
89.1718,3553.5173,11.0863,249.9862,-0.018285,0
89.1746,3554.0291,11.0863,249.9845,-0.05127,0
89.183,3554.5409,11.0863,249.9816,-0.079726,0
89.1842,3554.5409,11.0863,249.9816,-0.079726,0
89.1842,3554.5409,11.0863,249.9816,-0.079726,0
89.1854,3554.5409,11.0863,249.9816,-0.079726,0
89.1854,3554.5409,11.0863,249.9816,-0.079726,0
89.1865,3554.5409,11.0863,249.9816,-0.079726,0
89.1876,3554.5409,11.0863,249.9816,-0.079726,0
89.1899,3554.5409,11.0863,249.9816,-0.079726,0
89.1913,3555.0528,11.0863,249.9799,-0.10302,0
89.1917,3555.0528,11.0863,249.9799,-0.10302,0
89.1917,3555.0528,11.0863,249.9799,-0.10302,0
89.1977,3555.0528,11.0863,249.9799,-0.10302,0
89.1981,3555.0528,11.0863,249.9799,-0.10302,0
89.1981,3555.0528,11.0863,249.9799,-0.10302,0
89.1996,3555.5646,11.0863,249.9786,-0.12124,0
89.2012,3555.5646,11.0863,249.9786,-0.12124,0
89.2043,3555.5646,11.0863,249.9786,-0.12124,0
89.208,3556.0764,11.0863,249.9777,-0.13444,0
89.2163,3556.5883,11.0863,249.9772,-0.14271,0
89.2246,3557.1001,11.0863,249.9771,-0.1461,0
89.233,3557.612,11.0862,249.9774,-0.14471,0
89.2413,3558.1238,11.0862,249.978,-0.13858,0
89.2496,3558.6357,11.0862,249.9791,-0.12779,0
89.258,3559.1475,11.0862,249.9806,-0.1124,0
89.2663,3559.6594,11.0862,249.9806,-0.092493,0
89.2746,3560.1713,11.0862,249.9792,-0.068116,0
89.2816,3560.1713,11.0862,249.9792,-0.068116,0
89.2816,3560.1713,11.0862,249.9792,-0.068116,0
89.283,3560.6832,11.0862,249.9766,-0.039336,0
89.2843,3560.6832,11.0862,249.9766,-0.039336,0
89.2858,3560.6832,11.0862,249.9766,-0.039336,0
89.2858,3560.6832,11.0862,249.9766,-0.039336,0
89.2885,3560.6832,11.0862,249.9766,-0.039336,0
89.2913,3561.195,11.0862,249.9752,-0.0062164,0
89.2968,3561.195,11.0862,249.9752,-0.0062164,0
89.2996,3561.7069,11.0862,249.9742,0.027893,0
89.308,3562.2188,11.0862,249.9736,0.059157,0
89.3086,3562.2188,11.0862,249.9736,0.059157,0
89.3086,3562.2188,11.0862,249.9736,0.059157,0
89.3163,3562.7307,11.0862,249.9734,0.085223,0
89.3209,3562.7307,11.0862,249.9734,0.085223,0
89.3209,3562.7307,11.0862,249.9734,0.085223,0
89.3246,3563.2425,11.0862,249.9736,0.10617,0
89.3283,3563.2425,11.0862,249.9736,0.10617,0
89.333,3563.7544,11.0862,249.9741,0.12206,0
89.3413,3564.2663,11.0862,249.9751,0.13298,0
89.3496,3564.7782,11.0862,249.9765,0.13899,0
89.358,3565.2901,11.0862,249.9783,0.14017,0
89.3663,3565.802,11.0862,249.9781,0.13658,0
89.3746,3566.3139,11.0862,249.9767,0.12829,0
89.383,3566.8258,11.0862,249.9741,0.11538,0
89.3913,3567.3377,11.0862,249.9727,0.097902,0
89.397,3567.3377,11.0862,249.9727,0.097902,0
89.397,3567.3377,11.0862,249.9727,0.097902,0
89.3996,3567.8497,11.0861,249.9717,0.075925,0
89.4007,3567.8497,11.0861,249.9717,0.075925,0
89.4007,3567.8497,11.0861,249.9717,0.075925,0
89.4034,3567.8497,11.0861,249.9717,0.075925,0
89.406,3567.8497,11.0861,249.9717,0.075925,0
89.408,3568.3616,11.0861,249.971,0.049512,0
89.4152,3568.3616,11.0861,249.971,0.049512,0
89.4163,3568.8735,11.0861,249.9708,0.018726,0
