time,h_asl,pitch,vc,roll,deadline_met
221.9408,-370.4016,60.7455,69.5644,1.6879,0
221.9455,-370.4016,60.7455,69.5644,1.6879,0
221.9486,-370.4016,60.7455,69.5644,1.6879,0
221.9486,-370.4016,60.7455,69.5644,1.6879,0
221.9491,-369.6506,60.7195,69.5181,1.706,0
221.9496,-369.6506,60.7195,69.5181,1.706,0
221.9507,-369.6506,60.7195,69.5181,1.706,0
221.9528,-369.6506,60.7195,69.5181,1.706,0
221.9574,-368.9005,60.6935,69.472,1.7236,0
221.9658,-368.1514,60.6674,69.4259,1.7408,0
221.9741,-367.4032,60.6412,69.3799,1.7576,0
221.9824,-366.6561,60.615,69.3339,1.774,0
221.9908,-365.9098,60.5888,69.288,1.79,0
221.9991,-365.1646,60.5625,69.2422,1.8056,0
222.0074,-364.4203,60.5361,69.1965,1.8208,0
222.0158,-363.677,60.5097,69.1509,1.8355,0
222.0241,-362.9346,60.4832,69.1053,1.8499,0
222.0324,-362.1932,60.4566,69.0598,1.8639,0
222.0408,-361.4528,60.43,69.0144,1.8775,0
222.0413,-361.4528,60.43,69.0144,1.8775,0
222.0413,-361.4528,60.43,69.0144,1.8775,0
222.0491,-360.7133,60.4034,68.9691,1.8907,0
222.0525,-360.7133,60.4034,68.9691,1.8907,0
222.0525,-360.7133,60.4034,68.9691,1.8907,0
222.0574,-359.9748,60.3767,68.9239,1.9035,0
222.0624,-359.9748,60.3767,68.9239,1.9035,0
222.0651,-359.9748,60.3767,68.9239,1.9035,0
222.0651,-359.9748,60.3767,68.9239,1.9035,0
222.0658,-359.2373,60.3499,68.8787,1.9159,0
222.0665,-359.2373,60.3499,68.8787,1.9159,0
222.0678,-359.2373,60.3499,68.8787,1.9159,0
222.0706,-359.2373,60.3499,68.8787,1.9159,0
222.0741,-358.5007,60.3231,68.8336,1.9279,0
222.0824,-357.7651,60.2962,68.7886,1.9396,0
222.0908,-357.0305,60.2693,68.7437,1.9508,0
222.0991,-356.2968,60.2423,68.6988,1.9616,0
222.1074,-355.5641,60.2152,68.654,1.9721,0
222.1158,-354.8323,60.1881,68.6093,1.9822,0
222.1241,-354.1015,60.1609,68.5647,1.9919,0
222.1324,-353.3717,60.1337,68.5202,2.0012,0
222.1408,-352.6428,60.1064,68.4758,2.0101,0
222.1491,-351.9149,60.0791,68.4314,2.0186,0
222.1574,-351.188,60.0517,68.3871,2.0268,0
222.1658,-350.462,60.0242,68.3429,2.0346,0
222.1741,-349.737,59.9967,68.2988,2.042,0
222.1824,-349.013,59.9691,68.2547,2.049,0
222.1908,-348.2899,59.9415,68.2107,2.0556,0
222.1991,-347.5678,59.9138,68.1669,2.0619,0
222.2074,-346.8466,59.886,68.1231,2.0678,0
222.2158,-346.1264,59.8582,68.0794,2.0733,0
222.2241,-345.4072,59.8303,68.0357,2.0785,0
222.2324,-344.6889,59.8024,67.9922,2.0832,0
222.2408,-343.9716,59.7744,67.9487,2.0876,0
222.2491,-343.2553,59.7463,67.9053,2.0917,0
222.2574,-342.5399,59.7182,67.862,2.0953,0
222.2658,-341.8255,59.6901,67.8188,2.0986,0
222.2741,-341.112,59.6618,67.7757,2.1015,0
222.2824,-340.3995,59.6336,67.7326,2.1041,0
222.2908,-339.688,59.6052,67.6897,2.1063,0
222.2991,-338.9774,59.5768,67.6468,2.1081,0
222.3074,-338.2678,59.5483,67.604,2.1096,0
222.3158,-337.5591,59.5198,67.5613,2.1107,0
222.3241,-336.8515,59.4912,67.5186,2.1114,0
222.3324,-336.1447,59.4626,67.4761,2.1118,0
222.3408,-335.439,59.4339,67.4337,2.1118,0
222.3491,-334.7342,59.4051,67.3913,2.1114,0
222.3574,-334.0303,59.3763,67.349,2.1107,0
222.3658,-333.3275,59.3474,67.3068,2.1096,0
222.3741,-332.6255,59.3185,67.2647,2.1082,0
222.3824,-331.9246,59.2894,67.2227,2.1064,0
222.3908,-331.2246,59.2604,67.1808,2.1043,0
222.3991,-330.5256,59.2312,67.1389,2.1018,0
222.4074,-329.8275,59.2021,67.0972,2.0989,0
222.4158,-329.1304,59.1728,67.0555,2.0957,0
222.4241,-328.4342,59.1435,67.0139,2.0921,0
222.4324,-327.739,59.1141,66.9724,2.0882,0
222.4408,-327.0448,59.0847,66.931,2.0839,0
222.4491,-326.3515,59.0552,66.8897,2.0793,0
222.4574,-325.6592,59.0256,66.8485,2.0743,0
222.4658,-324.9679,58.996,66.8074,2.069,0
222.4741,-324.2775,58.9663,66.7663,2.0633,0
222.4824,-323.5881,58.9366,66.7254,2.0572,0
222.4908,-322.8996,58.9068,66.6845,2.0509,0
222.4991,-322.2121,58.8769,66.6437,2.0441,0
222.5074,-321.5256,58.847,66.603,2.037,0
222.5158,-320.84,58.817,66.5624,2.0296,0
222.5241,-320.1553,58.787,66.5219,2.0218,0
222.5324,-319.4717,58.7569,66.4815,2.0137,0
222.5408,-318.789,58.7267,66.4412,2.0053,0
222.5491,-318.1072,58.6965,66.401,1.9964,0
222.5574,-317.4264,58.6662,66.3608,1.9873,0
222.5658,-316.7466,58.6358,66.3208,1.9778,0
222.5741,-316.0677,58.6054,66.2808,1.968,0
222.5824,-315.3898,58.5749,66.241,1.9578,0
222.5908,-314.7129,58.5444,66.2012,1.9472,0
222.5991,-314.0369,58.5138,66.1615,1.9364,0
222.6074,-313.3618,58.4831,66.122,1.9252,0
222.6158,-312.6878,58.4524,66.0825,1.9136,0
222.6241,-312.0147,58.4216,66.0431,1.9017,0
222.6324,-311.3425,58.3907,66.0038,1.8895,0
222.6408,-310.6713,58.3598,65.9646,1.8769,0
222.6491,-310.0011,58.3288,65.9255,1.864,0
222.6574,-309.3318,58.2977,65.8864,1.8508,0
222.6658,-308.6635,58.2666,65.8475,1.8372,0
222.6741,-307.9961,58.2354,65.8087,1.8233,0
222.6824,-307.3297,58.2042,65.77,1.8091,0
222.6908,-306.6642,58.1729,65.7313,1.7945,0
222.6991,-305.9997,58.1415,65.6928,1.7796,0
222.7074,-305.3362,58.1101,65.6544,1.7643,0
222.7158,-304.6736,58.0786,65.616,1.7487,0
222.7241,-304.012,58.0471,65.5778,1.7328,0
222.7324,-303.3514,58.0154,65.5396,1.7166,0
222.7408,-302.6917,57.9837,65.5016,1.7,0
222.7491,-302.0329,57.952,65.4636,1.6831,0
222.7574,-301.3751,57.9202,65.4257,1.6658,0
222.7658,-300.7183,57.8883,65.388,1.6483,0
222.7741,-300.0624,57.8563,65.3503,1.6304,0
222.7824,-299.4075,57.8243,65.3128,1.6121,0
222.7908,-298.7535,57.7923,65.2753,1.5936,0
222.7991,-298.1005,57.7601,65.2379,1.5747,0
222.8074,-297.4485,57.7279,65.2006,1.5555,0
222.8158,-296.7974,57.6957,65.1635,1.536,0
222.8241,-296.1473,57.6633,65.1264,1.5161,0
222.8324,-295.4981,57.6309,65.0894,1.4959,0
222.8408,-294.8499,57.5985,65.0526,1.4754,0
222.8491,-294.2026,57.5659,65.0158,1.4546,0
222.8574,-293.5563,57.5333,64.9791,1.4334,0
222.8576,-293.5563,57.5333,64.9791,1.4334,0
222.8576,-293.5563,57.5333,64.9791,1.4334,0
222.8658,-292.911,57.5007,64.9425,1.4119,0
222.8691,-292.911,57.5007,64.9425,1.4119,0
222.8691,-292.911,57.5007,64.9425,1.4119,0
222.8741,-292.2666,57.4679,64.9061,1.3901,0
222.8791,-292.2666,57.4679,64.9061,1.3901,0
222.8821,-292.2666,57.4679,64.9061,1.3901,0
222.8821,-292.2666,57.4679,64.9061,1.3901,0
222.8824,-291.6231,57.4351,64.8697,1.368,0
222.8828,-291.6231,57.4351,64.8697,1.368,0
222.8834,-291.6231,57.4351,64.8697,1.368,0
222.8847,-291.6231,57.4351,64.8697,1.368,0
222.8872,-291.6231,57.4351,64.8697,1.368,0
222.8908,-290.9807,57.4023,64.8334,1.3456,0
222.8991,-290.3391,57.3694,64.7972,1.3229,0
222.9074,-289.6986,57.3364,64.7612,1.2999,0
222.9158,-289.059,57.3033,64.7252,1.2768,0
222.9162,-289.059,57.3033,64.7252,1.2768,0
222.9162,-289.059,57.3033,64.7252,1.2768,0
222.9241,-288.4203,57.2702,64.6893,1.2536,0
222.9281,-288.4203,57.2702,64.6893,1.2536,0
222.9281,-288.4203,57.2702,64.6893,1.2536,0
222.9324,-287.7826,57.237,64.6536,1.2303,0
222.9368,-287.7826,57.237,64.6536,1.2303,0
222.9408,-287.1459,57.2037,64.6179,1.207,0
222.9491,-286.5101,57.1704,64.5823,1.1837,0
222.9574,-285.8752,57.137,64.5469,1.1605,0
222.9658,-285.2414,57.1036,64.5115,1.1374,0
222.9741,-284.6084,57.07,64.4763,1.1145,0
222.9743,-284.6084,57.07,64.4763,1.1145,0
222.9743,-284.6084,57.07,64.4763,1.1145,0
222.9824,-283.9765,57.0364,64.4411,1.0918,0
222.9856,-283.9765,57.0364,64.4411,1.0918,0
222.9856,-283.9765,57.0364,64.4411,1.0918,0
222.9908,-283.3454,57.0028,64.4061,1.0694,0
222.996,-283.3454,57.0028,64.4061,1.0694,0
222.9979,-283.3454,57.0028,64.4061,1.0694,0
222.9979,-283.3454,57.0028,64.4061,1.0694,0
222.9991,-282.7154,56.969,64.3711,1.0473,0
223.0004,-282.7154,56.969,64.3711,1.0473,0
223.0028,-282.7154,56.969,64.3711,1.0473,0
223.0074,-282.0863,56.9352,64.3363,1.0256,0
223.0158,-281.4581,56.9014,64.3016,1.0043,0
223.0241,-280.8309,56.8675,64.2669,0.98338,0
223.0324,-280.2047,56.8335,64.2324,0.9628,0
223.0408,-279.5794,56.7994,64.198,0.94258,0
223.0491,-278.9551,56.7652,64.1637,0.92274,0
223.0574,-278.3317,56.731,64.1295,0.90326,0
223.0658,-277.7093,56.6968,64.0954,0.88414,0
223.0741,-277.0878,56.6624,64.0614,0.86539,0
223.0824,-276.4673,56.628,64.0275,0.847,0
223.0908,-275.8477,56.5935,63.9937,0.82897,0
223.0991,-275.2291,56.559,63.9601,0.8113,0
223.1005,-275.2291,56.559,63.9601,0.8113,0
223.1005,-275.2291,56.559,63.9601,0.8113,0
223.1074,-274.6115,56.5244,63.9265,0.79399,0
223.1121,-274.6115,56.5244,63.9265,0.79399,0
223.1121,-274.6115,56.5244,63.9265,0.79399,0
223.1158,-273.9948,56.4897,63.893,0.77704,0
223.1194,-273.9948,56.4897,63.893,0.77704,0
223.1241,-273.379,56.4549,63.8597,0.76044,0
223.1324,-272.7642,56.4201,63.8265,0.7442,0
223.1408,-272.1504,56.3852,63.7933,0.72832,0
223.1491,-271.5375,56.3502,63.7603,0.71278,0
223.1574,-270.9256,56.3152,63.7274,0.69761,0
223.1658,-270.3146,56.2801,63.6946,0.68278,0
223.1741,-269.7046,56.2449,63.6619,0.6683,0
223.1824,-269.0955,56.2096,63.6293,0.65418,0
223.1908,-268.4874,56.1743,63.5968,0.6404,0
223.1991,-267.8802,56.1389,63.5645,0.62698,0
223.2074,-267.274,56.1035,63.5322,0.6139,0
223.2158,-266.6688,56.0679,63.5001,0.60116,0
223.2241,-266.0645,56.0323,63.4681,0.58877,0
223.2324,-265.4611,55.9966,63.4361,0.57673,0
223.2408,-264.8587,55.9609,63.4043,0.56503,0
223.2491,-264.2573,55.9251,63.3727,0.55368,0
223.2574,-263.6568,55.8892,63.3411,0.54266,0
223.2658,-263.0573,55.8532,63.3096,0.53199,0
223.2741,-262.4588,55.8172,63.2783,0.52166,0
223.2824,-261.8612,55.7811,63.247,0.51167,0
223.2908,-261.2646,55.7449,63.2159,0.50202,0
223.2991,-260.6689,55.7087,63.1849,0.49271,0
223.3074,-260.0742,55.6724,63.1541,0.48373,0
223.3158,-259.4805,55.636,63.1233,0.4751,0
223.3241,-258.8877,55.5995,63.0926,0.4668,0
223.3324,-258.2959,55.563,63.0621,0.45883,0
223.3408,-257.7051,55.5264,63.0317,0.4512,0
223.3491,-257.1152,55.4898,63.0014,0.44391,0
223.3574,-256.5264,55.453,62.9712,0.43694,0
223.3658,-255.9384,55.4162,62.9412,0.43032,0
223.3741,-255.3515,55.3794,62.9112,0.42402,0
223.3824,-254.7655,55.3424,62.8814,0.41806,0
223.3908,-254.1805,55.3054,62.8517,0.41242,0
223.3991,-253.5965,55.2684,62.8222,0.40712,0
223.4074,-253.0135,55.2312,62.7927,0.40215,0
223.4158,-252.4314,55.194,62.7634,0.39751,0
223.4241,-251.8503,55.1567,62.7342,0.39319,0
223.4324,-251.2702,55.1194,62.7051,0.38921,0
223.4408,-250.691,55.082,62.6761,0.38555,0
223.4491,-250.1129,55.0445,62.6473,0.38221,0
223.4574,-249.5357,55.0069,62.6186,0.37921,0
223.4658,-248.9595,54.9693,62.59,0.37653,0
223.4741,-248.3843,54.9316,62.5615,0.37417,0
223.4824,-247.8101,54.8939,62.5332,0.37214,0
223.4908,-247.2368,54.8561,62.505,0.37044,0
223.4991,-246.6646,54.8182,62.4769,0.36906,0
223.5074,-246.0933,54.7802,62.449,0.368,0
223.5158,-245.523,54.7422,62.4211,0.36726,0
223.5241,-244.9538,54.7041,62.3934,0.36685,0
223.5324,-244.3855,54.666,62.3659,0.36675,0
223.5408,-243.8182,54.6278,62.3384,0.36698,0
223.5491,-243.2518,54.5895,62.3111,0.36753,0
223.5574,-242.6865,54.5511,62.2839,0.36839,0
223.5658,-242.1222,54.5127,62.2569,0.36958,0
223.5741,-241.5589,54.4742,62.2299,0.37109,0
223.5824,-240.9965,54.4357,62.2031,0.37291,0
223.5908,-240.4352,54.397,62.1765,0.37505,0
223.5991,-239.8748,54.3583,62.15,0.37751,0
223.6074,-239.3155,54.3196,62.1236,0.38029,0
223.6158,-238.7571,54.2808,62.0973,0.38338,0
223.6241,-238.1998,54.2419,62.0712,0.38679,0
223.6324,-237.6435,54.2029,62.0452,0.39051,0
223.6408,-237.0881,54.1639,62.0193,0.39455,0
223.6491,-236.5338,54.1248,61.9936,0.3989,0
223.6574,-235.9805,54.0857,61.968,0.40357,0
223.6658,-235.4281,54.0465,61.9425,0.40855,0
223.6741,-234.8768,54.0072,61.9172,0.41385,0
223.6824,-234.3265,53.9679,61.892,0.41945,0
223.6908,-233.7772,53.9285,61.867,0.42537,0
223.6991,-233.2289,53.889,61.842,0.4316,0
223.7074,-232.6816,53.8495,61.8173,0.43815,0
223.7158,-232.1354,53.8099,61.7926,0.445,0
223.7241,-231.5901,53.7702,61.7681,0.45216,0
223.7324,-231.0459,53.7305,61.7438,0.45964,0
223.7408,-230.5027,53.6907,61.7195,0.46742,0
223.7491,-229.9605,53.6508,61.6955,0.47551,0
223.7574,-229.4193,53.6109,61.6715,0.48391,0
223.7658,-228.8791,53.5709,61.6477,0.49262,0
223.7741,-228.3399,53.5308,61.6241,0.50164,0
223.7824,-227.8018,53.4907,61.6005,0.51097,0
223.7908,-227.2647,53.4505,61.5771,0.5206,0
223.7991,-226.7286,53.4103,61.5538,0.53054,0
223.8074,-226.1935,53.37,61.5306,0.54078,0
223.8158,-225.6595,53.3296,61.5076,0.55134,0
223.8241,-225.1265,53.2892,61.4847,0.56219,0
223.8324,-224.5945,53.2487,61.462,0.57335,0
223.8408,-224.0635,53.2081,61.4394,0.58482,0
223.8491,-223.5336,53.1675,61.4169,0.59659,0
223.8574,-223.0047,53.1268,61.3945,0.60867,0
223.8658,-222.4769,53.0861,61.3723,0.62104,0
223.8741,-221.95,53.0453,61.3502,0.63373,0
223.8824,-221.4242,53.0044,61.3282,0.64671,0
223.8908,-220.8995,52.9635,61.3064,0.66,0
223.8991,-220.3757,52.9225,61.2847,0.67358,0
223.9074,-219.8531,52.8814,61.2632,0.68747,0
223.9158,-219.3314,52.8403,61.2418,0.70166,0
223.9241,-218.8108,52.7991,61.2205,0.71615,0
223.9324,-218.2912,52.7579,61.1994,0.73095,0
223.9408,-217.7727,52.7166,61.1784,0.74604,0
223.9491,-217.2552,52.6752,61.1575,0.76143,0
223.9574,-216.7388,52.6338,61.1368,0.77712,0
223.9658,-216.2234,52.5923,61.1162,0.79311,0
223.9741,-215.7091,52.5508,61.0958,0.80939,0
223.9824,-215.1958,52.5092,61.0754,0.82598,0
223.9908,-214.6836,52.4675,61.0553,0.84286,0
223.9991,-214.1724,52.4258,61.0353,0.86004,0
224.0074,-213.6622,52.384,61.0154,0.87752,0
224.0158,-213.1532,52.3421,60.9956,0.89529,0
224.0241,-212.6451,52.3002,60.976,0.91336,0
224.0324,-212.1382,52.2583,60.9566,0.93172,0
224.0408,-211.6323,52.2163,60.9372,0.95038,0
224.0491,-211.1274,52.1742,60.9181,0.96934,0
224.0574,-210.6236,52.132,60.899,0.98859,0
224.0658,-210.1209,52.0899,60.8801,1.0081,0
224.0741,-209.6192,52.0476,60.8614,1.028,0
224.0824,-209.1186,52.0053,60.8428,1.0481,0
224.0829,-209.1186,52.0053,60.8428,1.0481,0
224.0829,-209.1186,52.0053,60.8428,1.0481,0
224.0908,-208.6191,51.9629,60.8243,1.0685,0
224.0945,-208.6191,51.9629,60.8243,1.0685,0
224.0945,-208.6191,51.9629,60.8243,1.0685,0
224.0991,-208.1206,51.9205,60.806,1.0892,0
224.1037,-208.1206,51.9205,60.806,1.0892,0
224.1074,-207.6232,51.878,60.7879,1.1102,0
224.1158,-207.1269,51.8355,60.7699,1.1315,0
224.1241,-206.6316,51.7929,60.752,1.1531,0
224.1324,-206.1374,51.7502,60.7343,1.1748,0
224.1408,-205.6443,51.7075,60.7167,1.1967,0
224.1421,-205.6443,51.7075,60.7167,1.1967,0
224.1421,-205.6443,51.7075,60.7167,1.1967,0
224.1491,-205.1522,51.6647,60.6993,1.2186,0
224.1544,-205.1522,51.6647,60.6993,1.2186,0
224.1544,-205.1522,51.6647,60.6993,1.2186,0
224.1574,-204.6613,51.6219,60.682,1.2406,0
224.1605,-204.6613,51.6219,60.682,1.2406,0
224.1658,-204.1714,51.579,60.6649,1.2626,0
224.1741,-203.6826,51.536,60.6479,1.2846,0
224.1824,-203.1948,51.493,60.631,1.3065,0
224.1908,-202.7082,51.45,60.6144,1.3282,0
224.1915,-202.7082,51.45,60.6144,1.3282,0
224.1915,-202.7082,51.45,60.6144,1.3282,0
224.1991,-202.2226,51.4069,60.5978,1.3497,0
224.203,-202.2226,51.4069,60.5978,1.3497,0
224.203,-202.2226,51.4069,60.5978,1.3497,0
224.2074,-201.7381,51.3637,60.5815,1.371,0
224.2119,-201.7381,51.3637,60.5815,1.371,0
224.2158,-201.2547,51.3205,60.5652,1.392,0
224.2241,-200.7724,51.2772,60.5492,1.4127,0
224.2324,-200.2912,51.2339,60.5332,1.433,0
224.2408,-199.811,51.1905,60.5175,1.4531,0
224.2491,-199.332,51.147,60.5019,1.4728,0
224.2574,-198.854,51.1035,60.4864,1.4922,0
224.2658,-198.3771,51.06,60.4711,1.5112,0
224.2741,-197.9013,51.0163,60.456,1.53,0
224.2824,-197.4267,50.9727,60.441,1.5484,0
224.2908,-196.9531,50.9289,60.4261,1.5666,0
224.2991,-196.4806,50.8852,60.4114,1.5844,0
224.2997,-196.4806,50.8852,60.4114,1.5844,0
224.2997,-196.4806,50.8852,60.4114,1.5844,0
224.3074,-196.0092,50.8413,60.3969,1.6019,0
224.3112,-196.0092,50.8413,60.3969,1.6019,0
224.3112,-196.0092,50.8413,60.3969,1.6019,0
224.3158,-195.5389,50.7974,60.3825,1.619,0
224.3204,-195.5389,50.7974,60.3825,1.619,0
224.3241,-195.0697,50.7535,60.3683,1.6359,0
224.3324,-194.6016,50.7095,60.3543,1.6525,0
224.3408,-194.1347,50.6654,60.3404,1.6687,0
224.3491,-193.6688,50.6213,60.3267,1.6846,0
224.3574,-193.204,50.5772,60.3131,1.7003,0
224.3658,-192.7404,50.533,60.2997,1.7156,0
224.3741,-192.2778,50.4887,60.2864,1.7306,0
224.3824,-191.8164,50.4444,60.2733,1.7453,0
224.3908,-191.3561,50.4,60.2604,1.7597,0
224.3991,-190.8969,50.3556,60.2476,1.7738,0
224.4074,-190.4388,50.3111,60.235,1.7876,0
224.4158,-189.9818,50.2666,60.2225,1.8011,0
224.4241,-189.5259,50.222,60.2103,1.8142,0
224.4324,-189.0712,50.1773,60.1981,1.8271,0
224.4408,-188.6176,50.1326,60.1862,1.8397,0
224.4491,-188.1651,50.0879,60.1744,1.8519,0
224.4574,-187.7137,50.0431,60.1628,1.8639,0
224.4658,-187.2635,49.9983,60.1513,1.8756,0
224.4741,-186.8143,49.9534,60.14,1.8869,0
224.4824,-186.3663,49.9084,60.1289,1.898,0
224.4908,-185.9195,49.8634,60.1179,1.9088,0
224.4991,-185.4738,49.8183,60.1071,1.9192,0
224.5074,-185.0292,49.7732,60.0965,1.9294,0
224.5158,-184.5857,49.7281,60.086,1.9393,0
224.5241,-184.1434,49.6829,60.0757,1.9489,0
224.5324,-183.7022,49.6376,60.0656,1.9581,0
224.5408,-183.2621,49.5923,60.0556,1.9671,0
224.5491,-182.8232,49.5469,60.0458,1.9758,0
224.5574,-182.3854,49.5015,60.0362,1.9842,0
224.5658,-181.9488,49.456,60.0268,1.9923,0
224.5741,-181.5133,49.4105,60.0175,2.0001,0
224.5824,-181.0789,49.365,60.0084,2.0076,0
224.5908,-180.6457,49.3193,59.9994,2.0148,0
224.5991,-180.2137,49.2737,59.9907,2.0218,0
224.6074,-179.7828,49.228,59.9821,2.0284,0
224.6158,-179.353,49.1822,59.9737,2.0347,0
224.6241,-178.9244,49.1364,59.9654,2.0408,0
224.6324,-178.497,49.0905,59.9574,2.0465,0
224.6408,-178.0707,49.0446,59.9495,2.052,0
224.6491,-177.6456,48.9986,59.9417,2.0572,0
224.6574,-177.2216,48.9526,59.9342,2.0621,0
224.6658,-176.7988,48.9066,59.9268,2.0667,0
224.6741,-176.3771,48.8605,59.9196,2.071,0
224.6824,-175.9566,48.8143,59.9126,2.075,0
224.6908,-175.5373,48.7681,59.9058,2.0787,0
224.6991,-175.1192,48.7218,59.8991,2.0821,0
224.7074,-174.7022,48.6755,59.8926,2.0853,0
224.7158,-174.2863,48.6292,59.8863,2.0882,0
224.7241,-173.8717,48.5828,59.8802,2.0907,0
224.7324,-173.4582,48.5363,59.8742,2.093,0
224.7408,-173.0459,48.4899,59.8685,2.095,0
224.7491,-172.6348,48.4433,59.8629,2.0967,0
224.7574,-172.2248,48.3967,59.8574,2.0982,0
224.7658,-171.816,48.3501,59.8522,2.0993,0
224.7741,-171.4084,48.3034,59.8472,2.1002,0
224.7824,-171.002,48.2567,59.8423,2.1007,0
224.7908,-170.5968,48.2099,59.8376,2.101,0
224.7991,-170.1927,48.1631,59.8331,2.101,0
224.8074,-169.7898,48.1162,59.8288,2.1007,0
224.8158,-169.3882,48.0693,59.8246,2.1001,0
224.8241,-168.9877,48.0224,59.8207,2.0993,0
224.8324,-168.5884,47.9754,59.8169,2.0982,0
224.8408,-168.1903,47.9283,59.8133,2.0967,0
224.8491,-167.7933,47.8812,59.8099,2.095,0
224.8574,-167.3976,47.8341,59.8067,2.093,0
224.8658,-167.0031,47.7869,59.8037,2.0908,0
224.8741,-166.6098,47.7397,59.8008,2.0882,0
224.8824,-166.2176,47.6924,59.7981,2.0854,0
224.8908,-165.8267,47.6451,59.7957,2.0822,0
224.8991,-165.437,47.5978,59.7934,2.0788,0
224.9074,-165.0485,47.5504,59.7913,2.0751,0
224.9158,-164.6612,47.5029,59.7894,2.0712,0
224.9241,-164.2751,47.4554,59.7876,2.0669,0
224.9324,-163.8902,47.4079,59.7861,2.0624,0
224.9408,-163.5065,47.3603,59.7848,2.0576,0
224.9491,-163.124,47.3127,59.7836,2.0525,0
224.9574,-162.7427,47.2651,59.7826,2.0471,0
224.9658,-162.3627,47.2174,59.7818,2.0414,0
224.9741,-161.9839,47.1696,59.7813,2.0355,0
224.9824,-161.6063,47.1218,59.7809,2.0293,0
224.9908,-161.2299,47.074,59.7807,2.0228,0
224.9991,-160.8547,47.0262,59.7806,2.016,0
225.0074,-160.4808,46.9782,59.7808,2.0089,0
225.0158,-160.108,46.9303,59.7812,2.0016,0
225.0241,-159.7365,46.8823,59.7817,1.994,0
225.0324,-159.3663,46.8343,59.7825,1.9861,0
225.0408,-158.9973,46.7862,59.7835,1.9779,0
225.0491,-158.6295,46.7381,59.7846,1.9694,0
225.0574,-158.2629,46.69,59.7859,1.9607,0
225.0658,-157.8976,46.6418,59.7875,1.9517,0
225.0741,-157.5335,46.5935,59.7892,1.9424,0
225.076,-157.5335,46.5935,59.7892,1.9424,0
225.076,-157.5335,46.5935,59.7892,1.9424,0
225.0824,-157.1706,46.5453,59.7911,1.9328,0
225.0888,-157.1706,46.5453,59.7911,1.9328,0
225.0908,-156.809,46.497,59.7932,1.9229,0
225.0991,-156.4486,46.4486,59.7955,1.9128,0
225.1074,-156.0895,46.4002,59.798,1.9024,0
225.1158,-155.7316,46.3518,59.8008,1.8917,0
225.1241,-155.375,46.3033,59.8037,1.8807,0
225.1324,-155.0196,46.2548,59.8068,1.8695,0
225.1408,-154.6654,46.2063,59.8101,1.8579,0
225.1491,-154.3125,46.1577,59.8135,1.8461,0
225.1574,-153.9609,46.1091,59.8172,1.834,0
225.1658,-153.6105,46.0605,59.8211,1.8217,0
225.1741,-153.2614,46.0118,59.8252,1.809,0
225.1824,-152.9135,45.963,59.8295,1.7961,0
225.1908,-152.5669,45.9143,59.834,1.7829,0
225.1991,-152.2216,45.8655,59.8387,1.7695,0
225.2074,-151.8775,45.8167,59.8436,1.7557,0
225.2158,-151.5347,45.7678,59.8487,1.7417,0
225.2241,-151.1932,45.7189,59.854,1.7274,0
225.2324,-150.8529,45.6699,59.8595,1.7128,0
225.2408,-150.5139,45.621,59.8652,1.698,0
225.2491,-150.1762,45.572,59.8711,1.6828,0
225.2574,-149.8397,45.5229,59.8772,1.6674,0
225.2658,-149.5045,45.4738,59.8835,1.6518,0
225.2741,-149.1706,45.4247,59.89,1.6358,0
225.2824,-148.838,45.3756,59.8967,1.6196,0
225.2908,-148.5067,45.3264,59.9036,1.603,0
225.2991,-148.1766,45.2772,59.9107,1.5863,0
225.3074,-147.8478,45.2279,59.9181,1.5692,0
225.3158,-147.5203,45.1786,59.9256,1.5519,0
225.3241,-147.1942,45.1293,59.9333,1.5342,0
225.3324,-146.8692,45.08,59.9413,1.5164,0
225.3408,-146.5456,45.0306,59.9494,1.4982,0
225.3491,-146.2233,44.9812,59.9577,1.4798,0
225.3574,-145.9023,44.9317,59.9663,1.461,0
225.3658,-145.5826,44.8822,59.975,1.4421,0
225.3741,-145.2641,44.8327,59.984,1.4228,0
225.3824,-144.947,44.7832,59.9932,1.4032,0
225.3908,-144.6312,44.7336,60.0025,1.3834,0
225.3991,-144.3167,44.684,60.0121,1.3633,0
225.4074,-144.0034,44.6344,60.0219,1.343,0
225.4158,-143.6915,44.5847,60.0319,1.3223,0
225.4241,-143.3809,44.535,60.0421,1.3014,0
225.4324,-143.0717,44.4853,60.0525,1.2802,0
225.4408,-142.7637,44.4355,60.0631,1.2588,0
225.4491,-142.457,44.3857,60.0739,1.2371,0
225.4574,-142.1517,44.3359,60.085,1.215,0
225.4658,-141.8477,44.2861,60.0962,1.1928,0
225.4741,-141.545,44.2362,60.1077,1.1702,0
225.4824,-141.2436,44.1863,60.1193,1.1474,0
225.4908,-140.9436,44.1364,60.1312,1.1243,0
225.4991,-140.6448,44.0864,60.1432,1.101,0
225.5074,-140.3475,44.0364,60.1555,1.0774,0
225.5158,-140.0514,43.9864,60.168,1.0536,0
225.516,-140.0514,43.9864,60.168,1.0536,0
225.516,-140.0514,43.9864,60.168,1.0536,0
225.5241,-139.7567,43.9364,60.1807,1.0295,0
225.5275,-139.7567,43.9364,60.1807,1.0295,0
225.5275,-139.7567,43.9364,60.1807,1.0295,0
225.5324,-139.4633,43.8863,60.1937,1.0052,0
225.5374,-139.4633,43.8863,60.1937,1.0052,0
