time,h_asl,pitch,vc,roll,deadline_met
108.1146,4720.8004,10.8996,250.0243,-0.016236,0
108.1162,4721.3129,10.8993,250.0262,0.017263,0
108.1178,4721.3129,10.8993,250.0262,0.017263,0
108.121,4721.3129,10.8993,250.0262,0.017263,0
108.1246,4721.8254,10.8991,250.0261,0.049887,0
108.1329,4722.3379,10.8988,250.025,0.077911,0
108.1351,4722.3379,10.8988,250.025,0.077911,0
108.1351,4722.3379,10.8988,250.025,0.077911,0
108.1412,4722.8504,10.8986,250.0227,0.10081,0
108.1474,4722.8504,10.8986,250.0227,0.10081,0
108.1477,4722.8504,10.8986,250.0227,0.10081,0
108.1477,4722.8504,10.8986,250.0227,0.10081,0
108.1496,4723.3629,10.8983,250.0216,0.11866,0
108.1514,4723.3629,10.8983,250.0216,0.11866,0
108.1551,4723.3629,10.8983,250.0216,0.11866,0
108.1579,4723.8753,10.898,250.0208,0.13153,0
108.1662,4724.3877,10.8978,250.0203,0.13948,0
108.1746,4724.9001,10.8975,250.0202,0.1426,0
108.1829,4725.4125,10.8972,250.0205,0.14094,0
108.1912,4725.9249,10.897,250.0212,0.13458,0
108.1996,4726.4373,10.8967,250.0223,0.12359,0
108.2079,4726.9497,10.8965,250.0237,0.10802,0
108.2083,4726.9497,10.8965,250.0237,0.10802,0
108.2083,4726.9497,10.8965,250.0237,0.10802,0
108.2162,4727.4621,10.8963,250.0255,0.087936,0
108.2246,4727.9744,10.896,250.0255,0.063411,0
108.2328,4727.9744,10.896,250.0255,0.063411,0
108.2328,4727.9744,10.896,250.0255,0.063411,0
108.2329,4728.4868,10.8958,250.0243,0.034501,0
108.233,4728.4868,10.8958,250.0243,0.034501,0
108.2333,4728.4868,10.8958,250.0243,0.034501,0
108.2337,4728.4868,10.8958,250.0243,0.034501,0
108.2347,4728.4868,10.8958,250.0243,0.034501,0
108.2361,4728.4868,10.8958,250.0243,0.034501,0
108.2361,4728.4868,10.8958,250.0243,0.034501,0
108.238,4728.4868,10.8958,250.0243,0.034501,0
108.2399,4728.4868,10.8958,250.0243,0.034501,0
108.2412,4728.9991,10.8956,250.022,0.0012675,0
108.2413,4728.9991,10.8956,250.022,0.0012675,0
108.2413,4728.9991,10.8956,250.022,0.0012675,0
108.2464,4728.9991,10.8956,250.022,0.0012675,0
108.2496,4729.5114,10.8953,250.0208,-0.032665,0
108.2579,4730.0237,10.8951,250.02,-0.063557,0
108.2584,4730.0237,10.8951,250.02,-0.063557,0
108.2584,4730.0237,10.8951,250.02,-0.063557,0
108.2662,4730.536,10.8948,250.0195,-0.089285,0
108.2708,4730.536,10.8948,250.0195,-0.089285,0
108.2708,4730.536,10.8948,250.0195,-0.089285,0
108.2746,4731.0483,10.8946,250.0194,-0.10992,0
108.2784,4731.0483,10.8946,250.0194,-0.10992,0
108.2829,4731.5605,10.8943,250.0197,-0.12554,0
108.2912,4732.0728,10.8941,250.0203,-0.13621,0
108.2996,4732.585,10.8938,250.0214,-0.142,0
108.3079,4733.0973,10.8936,250.0228,-0.14298,0
108.3162,4733.6095,10.8934,250.0245,-0.13921,0
108.3246,4734.1217,10.8932,250.0244,-0.13078,0
108.3329,4734.6339,10.893,250.0232,-0.11774,0
108.3412,4735.1461,10.8927,250.021,-0.10015,0
108.3415,4735.1461,10.8927,250.021,-0.10015,0
108.3415,4735.1461,10.8927,250.021,-0.10015,0
108.3485,4735.1461,10.8927,250.021,-0.10015,0
108.3485,4735.1461,10.8927,250.021,-0.10015,0
108.3496,4735.6583,10.8925,250.0198,-0.07808,0
108.3506,4735.6583,10.8925,250.0198,-0.07808,0
108.3511,4735.6583,10.8925,250.0198,-0.07808,0
108.3511,4735.6583,10.8925,250.0198,-0.07808,0
108.3532,4735.6583,10.8925,250.0198,-0.07808,0
108.3553,4735.6583,10.8925,250.0198,-0.07808,0
108.3579,4736.1705,10.8923,250.0189,-0.051593,0
108.3647,4736.1705,10.8923,250.0189,-0.051593,0
108.3662,4736.6826,10.8921,250.0184,-0.02075,0
108.3733,4736.6826,10.8921,250.0184,-0.02075,0
108.3733,4736.6826,10.8921,250.0184,-0.02075,0
108.3746,4737.1947,10.8918,250.0183,0.012806,0
108.3758,4737.1947,10.8918,250.0183,0.012806,0
108.3783,4737.1947,10.8918,250.0183,0.012806,0
108.3829,4737.7069,10.8916,250.0185,0.045331,0
108.3912,4738.219,10.8914,250.0192,0.073104,0
108.3936,4738.219,10.8914,250.0192,0.073104,0
108.3936,4738.219,10.8914,250.0192,0.073104,0
108.3996,4738.7311,10.8912,250.0202,0.095756,0
108.4055,4738.7311,10.8912,250.0202,0.095756,0
108.4062,4738.7311,10.8912,250.0202,0.095756,0
108.4062,4738.7311,10.8912,250.0202,0.095756,0
108.4079,4739.2432,10.891,250.0215,0.11336,0
108.4096,4739.2432,10.891,250.0215,0.11336,0
108.4129,4739.2432,10.891,250.0215,0.11336,0
108.4162,4739.7553,10.8908,250.0233,0.12599,0
108.4246,4740.2674,10.8906,250.0231,0.13371,0
108.4329,4740.7795,10.8904,250.0219,0.13659,0
108.4412,4741.2915,10.8902,250.0196,0.13471,0
108.4418,4741.2915,10.8902,250.0196,0.13471,0
108.4418,4741.2915,10.8902,250.0196,0.13471,0
108.4496,4741.8036,10.8899,250.0183,0.12813,0
108.4579,4742.3156,10.8897,250.0175,0.11691,0
108.4662,4742.8276,10.8895,250.017,0.10112,0
108.4669,4742.8276,10.8895,250.017,0.10112,0
108.4669,4742.8276,10.8895,250.017,0.10112,0
108.4677,4742.8276,10.8895,250.017,0.10112,0
108.4677,4742.8276,10.8895,250.017,0.10112,0
108.4685,4742.8276,10.8895,250.017,0.10112,0
108.4693,4742.8276,10.8895,250.017,0.10112,0
108.4709,4742.8276,10.8895,250.017,0.10112,0
108.474,4742.8276,10.8895,250.017,0.10112,0
108.4746,4743.3396,10.8893,250.0168,0.080824,0
108.4772,4743.3396,10.8893,250.0168,0.080824,0
108.4829,4743.8516,10.8891,250.017,0.056087,0
108.4912,4744.3636,10.8889,250.0176,0.02697,0
108.4949,4744.3636,10.8889,250.0176,0.02697,0
108.4949,4744.3636,10.8889,250.0176,0.02697,0
108.4996,4744.8756,10.8887,250.0186,-0.0063621,0
108.5042,4744.8756,10.8887,250.0186,-0.0063621,0
108.5079,4745.3875,10.8885,250.02,-0.040176,0
108.5162,4745.8995,10.8883,250.0217,-0.070737,0
108.517,4745.8995,10.8883,250.0217,-0.070737,0
108.517,4745.8995,10.8883,250.0217,-0.070737,0
108.5246,4746.4114,10.8882,250.0215,-0.09614,0
108.5294,4746.4114,10.8882,250.0215,-0.09614,0
108.5294,4746.4114,10.8882,250.0215,-0.09614,0
108.5329,4746.9234,10.888,250.0203,-0.11646,0
108.5364,4746.9234,10.888,250.0203,-0.11646,0
108.5412,4747.4353,10.8878,250.0179,-0.13176,0
108.542,4747.4353,10.8878,250.0179,-0.13176,0
108.542,4747.4353,10.8878,250.0179,-0.13176,0
108.5496,4747.9472,10.8876,250.0166,-0.14211,0
108.5579,4748.4591,10.8874,250.0157,-0.1476,0
108.5662,4748.971,10.8872,250.0152,-0.14827,0
108.5746,4749.4829,10.887,250.015,-0.14422,0
108.5829,4749.9948,10.8868,250.0152,-0.13549,0
108.5912,4750.5066,10.8866,250.0157,-0.12216,0
108.5996,4751.0185,10.8865,250.0167,-0.10429,0
108.6075,4751.0185,10.8865,250.0167,-0.10429,0
108.6075,4751.0185,10.8865,250.0167,-0.10429,0
108.6079,4751.5303,10.8863,250.018,-0.081941,0
108.6083,4751.5303,10.8863,250.018,-0.081941,0
108.609,4751.5303,10.8863,250.018,-0.081941,0
108.61,4751.5303,10.8863,250.018,-0.081941,0
108.61,4751.5303,10.8863,250.018,-0.081941,0
108.6115,4751.5303,10.8863,250.018,-0.081941,0
108.6129,4751.5303,10.8863,250.018,-0.081941,0
108.6159,4751.5303,10.8863,250.018,-0.081941,0
108.6162,4752.0421,10.8861,250.0197,-0.05518,0
108.618,4752.0421,10.8861,250.0197,-0.05518,0
108.6246,4752.554,10.886,250.02,-0.024067,0
108.6321,4752.554,10.886,250.02,-0.024067,0
108.6321,4752.554,10.886,250.02,-0.024067,0
108.6329,4753.0658,10.8858,250.0191,0.0095694,0
108.6337,4753.0658,10.8858,250.0191,0.0095694,0
108.6352,4753.0658,10.8858,250.0191,0.0095694,0
108.6382,4753.0658,10.8858,250.0191,0.0095694,0
108.6412,4753.5776,10.8856,250.017,0.04198,0
108.6496,4754.0894,10.8854,250.016,0.069449,0
108.6521,4754.0894,10.8854,250.016,0.069449,0
108.6521,4754.0894,10.8854,250.016,0.069449,0
108.6579,4754.6012,10.8853,250.0154,0.091803,0
108.6637,4754.6012,10.8853,250.0154,0.091803,0
108.6648,4754.6012,10.8853,250.0154,0.091803,0
108.6648,4754.6012,10.8853,250.0154,0.091803,0
108.6662,4755.1129,10.8851,250.0151,0.10911,0
108.6677,4755.1129,10.8851,250.0151,0.10911,0
108.6705,4755.1129,10.8851,250.0151,0.10911,0
108.6746,4755.6247,10.8849,250.0152,0.12145,0
108.6829,4756.1364,10.8847,250.0156,0.12889,0
108.6912,4756.6482,10.8846,250.0165,0.13149,0
108.6996,4757.1599,10.8844,250.0177,0.12933,0
108.7079,4757.6716,10.8842,250.0193,0.12248,0
108.7162,4758.1833,10.8841,250.0213,0.11099,0
108.7246,4758.6951,10.8839,250.0214,0.094937,0
108.7267,4758.6951,10.8839,250.0214,0.094937,0
108.7267,4758.6951,10.8839,250.0214,0.094937,0
108.7271,4758.6951,10.8839,250.0214,0.094937,0
108.7271,4758.6951,10.8839,250.0214,0.094937,0
108.7276,4758.6951,10.8839,250.0214,0.094937,0
108.7281,4758.6951,10.8839,250.0214,0.094937,0
108.729,4758.6951,10.8839,250.0214,0.094937,0
108.7309,4758.6951,10.8839,250.0214,0.094937,0
108.7329,4759.2068,10.8838,250.0204,0.074384,0
108.7387,4759.2068,10.8838,250.0204,0.074384,0
108.7412,4759.7185,10.8836,250.0183,0.049392,0
108.7496,4760.2301,10.8835,250.0173,0.020022,0
108.7538,4760.2301,10.8835,250.0173,0.020022,0
108.7538,4760.2301,10.8835,250.0173,0.020022,0
108.7579,4760.7418,10.8833,250.0167,-0.013315,0
108.762,4760.7418,10.8833,250.0167,-0.013315,0
108.7662,4761.2535,10.8831,250.0164,-0.046882,0
108.7746,4761.7651,10.883,250.0164,-0.076946,0
108.7756,4761.7651,10.883,250.0164,-0.076946,0
108.7756,4761.7651,10.883,250.0164,-0.076946,0
108.7829,4762.2768,10.8828,250.0169,-0.10186,0
108.788,4762.2768,10.8828,250.0169,-0.10186,0
108.788,4762.2768,10.8828,250.0169,-0.10186,0
108.7912,4762.7884,10.8826,250.0177,-0.12169,0
108.7944,4762.7884,10.8826,250.0177,-0.12169,0
108.7996,4763.3,10.8825,250.0189,-0.13652,0
108.8079,4763.8116,10.8823,250.0205,-0.14641,0
108.8162,4764.3233,10.8822,250.0224,-0.15143,0
108.8246,4764.8349,10.8821,250.0225,-0.15165,0
108.8329,4765.3465,10.8819,250.0214,-0.14714,0
108.8412,4765.8581,10.8818,250.0193,-0.13798,0
108.8496,4766.3696,10.8816,250.0183,-0.12421,0
108.8579,4766.8812,10.8815,250.0176,-0.10591,0
108.8662,4767.3928,10.8813,250.0173,-0.083139,0
108.8692,4767.3928,10.8813,250.0173,-0.083139,0
108.8692,4767.3928,10.8813,250.0173,-0.083139,0
108.8746,4767.9043,10.8812,250.0173,-0.055961,0
108.8747,4767.9043,10.8812,250.0173,-0.055961,0
108.8747,4767.9043,10.8812,250.0173,-0.055961,0
108.88,4767.9043,10.8812,250.0173,-0.055961,0
108.8829,4768.4158,10.881,250.0177,-0.024436,0
108.8912,4768.9274,10.8809,250.0185,0.0092918,0
108.8996,4769.4389,10.8807,250.0197,0.041477,0
108.9079,4769.9504,10.8806,250.0213,0.06848,0
108.9108,4769.9504,10.8806,250.0213,0.06848,0
108.9108,4769.9504,10.8806,250.0213,0.06848,0
108.9162,4770.4619,10.8805,250.0232,0.090376,0
108.9217,4770.4619,10.8805,250.0232,0.090376,0
108.9236,4770.4619,10.8805,250.0232,0.090376,0
108.9236,4770.4619,10.8805,250.0232,0.090376,0
108.9246,4770.9734,10.8803,250.0232,0.10723,0
108.9256,4770.9734,10.8803,250.0232,0.10723,0
108.9276,4770.9734,10.8803,250.0232,0.10723,0
108.9316,4770.9734,10.8803,250.0232,0.10723,0
108.9329,4771.4849,10.8802,250.0221,0.11913,0
108.9393,4771.4849,10.8802,250.0221,0.11913,0
108.9412,4771.9964,10.8801,250.02,0.12612,0
108.9496,4772.5079,10.8799,250.0189,0.12829,0
108.9579,4773.0194,10.8798,250.0182,0.12571,0
108.9662,4773.5308,10.8796,250.0178,0.11843,0
108.9746,4774.0423,10.8795,250.0178,0.10653,0
108.9829,4774.5537,10.8794,250.0182,0.090071,0
108.987,4774.5537,10.8794,250.0182,0.090071,0
108.987,4774.5537,10.8794,250.0182,0.090071,0
108.9912,4775.0652,10.8792,250.019,0.069115,0
108.9955,4775.0652,10.8792,250.019,0.069115,0
108.9996,4775.5766,10.8791,250.0202,0.043727,0
109.0079,4776.088,10.879,250.0217,0.013967,0
109.013,4776.088,10.879,250.0217,0.013967,0
109.013,4776.088,10.879,250.0217,0.013967,0
109.0162,4776.5994,10.8789,250.0236,-0.019404,0
109.0195,4776.5994,10.8789,250.0236,-0.019404,0
109.0246,4777.1109,10.8787,250.0236,-0.052649,0
109.0329,4777.6223,10.8786,250.0225,-0.082035,0
109.0343,4777.6223,10.8786,250.0225,-0.082035,0
109.0343,4777.6223,10.8786,250.0225,-0.082035,0
109.0412,4778.1337,10.8785,250.0203,-0.10628,0
109.0468,4778.1337,10.8785,250.0203,-0.10628,0
109.0468,4778.1337,10.8785,250.0203,-0.10628,0
109.0496,4778.645,10.8784,250.0192,-0.12545,0
109.0523,4778.645,10.8784,250.0192,-0.12545,0
109.0579,4779.1564,10.8782,250.0185,-0.13963,0
109.0662,4779.6678,10.8781,250.0181,-0.14888,0
109.0746,4780.1791,10.878,250.0181,-0.15327,0
109.0829,4780.6905,10.8778,250.0184,-0.15287,0
109.0912,4781.2018,10.8777,250.0191,-0.14776,0
109.0996,4781.7132,10.8776,250.0202,-0.13799,0
109.1079,4782.2245,10.8775,250.0217,-0.12362,0
109.1162,4782.7358,10.8774,250.0236,-0.10474,0
109.1246,4783.2472,10.8773,250.0236,-0.081392,0
109.129,4783.2472,10.8773,250.0236,-0.081392,0
109.129,4783.2472,10.8773,250.0236,-0.081392,0
109.1329,4783.7585,10.8771,250.0225,-0.053645,0
109.1339,4783.7585,10.8771,250.0225,-0.053645,0
109.1339,4783.7585,10.8771,250.0225,-0.053645,0
109.1378,4783.7585,10.8771,250.0225,-0.053645,0
109.1412,4784.2698,10.877,250.0203,-0.021559,0
109.1485,4784.2698,10.877,250.0203,-0.021559,0
109.1496,4784.7811,10.8769,250.0192,0.012269,0
109.1547,4784.7811,10.8769,250.0192,0.012269,0
109.1579,4785.2924,10.8768,250.0184,0.044096,0
109.1662,4785.8037,10.8767,250.018,0.070747,0
109.1696,4785.8037,10.8767,250.018,0.070747,0
109.1696,4785.8037,10.8767,250.018,0.070747,0
109.1746,4786.3149,10.8765,250.0179,0.092295,0
109.1795,4786.3149,10.8765,250.0179,0.092295,0
109.1825,4786.3149,10.8765,250.0179,0.092295,0
109.1825,4786.3149,10.8765,250.0179,0.092295,0
109.1829,4786.8262,10.8764,250.0182,0.10881,0
109.1833,4786.8262,10.8764,250.0182,0.10881,0
109.1841,4786.8262,10.8764,250.0182,0.10881,0
109.1856,4786.8262,10.8764,250.0182,0.10881,0
109.1888,4786.8262,10.8764,250.0182,0.10881,0
109.1912,4787.3375,10.8763,250.0189,0.12037,0
109.1996,4787.8487,10.8762,250.02,0.12703,0
109.2079,4788.36,10.8761,250.0215,0.12888,0
109.2162,4788.8712,10.876,250.0233,0.12597,0
109.2246,4789.3825,10.8759,250.0233,0.11838,0
109.2329,4789.8937,10.8758,250.0221,0.10616,0
109.2412,4790.4049,10.8757,250.0199,0.089398,0
109.2464,4790.4049,10.8757,250.0199,0.089398,0
109.2464,4790.4049,10.8757,250.0199,0.089398,0
109.2496,4790.9161,10.8755,250.0187,0.06814,0
109.2527,4790.9161,10.8755,250.0187,0.06814,0
109.2579,4791.4274,10.8754,250.0179,0.042454,0
109.2662,4791.9386,10.8753,250.0175,0.0124,0
109.2719,4791.9386,10.8753,250.0175,0.0124,0
109.2719,4791.9386,10.8753,250.0175,0.0124,0
109.2746,4792.4497,10.8752,250.0174,-0.020992,0
109.2772,4792.4497,10.8752,250.0174,-0.020992,0
109.2829,4792.9609,10.8751,250.0177,-0.05398,0
109.2912,4793.4721,10.875,250.0184,-0.082837,0
109.293,4793.4721,10.875,250.0184,-0.082837,0
109.293,4793.4721,10.875,250.0184,-0.082837,0
109.2996,4793.9833,10.8749,250.0194,-0.10656,0
109.3055,4793.9833,10.8749,250.0194,-0.10656,0
109.3055,4793.9833,10.8749,250.0194,-0.10656,0
109.3079,4794.4945,10.8748,250.0209,-0.12522,0
109.3103,4794.4945,10.8748,250.0209,-0.12522,0
109.3151,4794.4945,10.8748,250.0209,-0.12522,0
109.3162,4795.0056,10.8747,250.0227,-0.13889,0
109.3219,4795.0056,10.8747,250.0227,-0.13889,0
109.3246,4795.5168,10.8746,250.0226,-0.14764,0
109.3329,4796.028,10.8745,250.0214,-0.15154,0
109.3412,4796.5391,10.8744,250.0191,-0.15066,0
109.3413,4796.5391,10.8744,250.0191,-0.15066,0
109.3413,4796.5391,10.8744,250.0191,-0.15066,0
109.3496,4797.0503,10.8743,250.0179,-0.14506,0
109.3579,4797.5614,10.8742,250.0171,-0.13482,0
109.3662,4798.0725,10.874,250.0166,-0.12,0
109.3746,4798.5836,10.8739,250.0165,-0.10065,0
109.3829,4799.0948,10.8738,250.0168,-0.076857,0
109.3886,4799.0948,10.8738,250.0168,-0.076857,0
109.3886,4799.0948,10.8738,250.0168,-0.076857,0
109.3912,4799.6059,10.8737,250.0175,-0.048667,0
109.393,4799.6059,10.8737,250.0175,-0.048667,0
109.393,4799.6059,10.8737,250.0175,-0.048667,0
109.3957,4799.6059,10.8737,250.0175,-0.048667,0
109.3983,4799.6059,10.8737,250.0175,-0.048667,0
109.3996,4800.117,10.8736,250.0185,-0.016144,0
109.4058,4800.117,10.8736,250.0185,-0.016144,0
109.4079,4800.6281,10.8735,250.0199,0.017741,0
109.4162,4801.1392,10.8735,250.0217,0.049246,0
109.4246,4801.6503,10.8734,250.0216,0.07558,0
109.4283,4801.6503,10.8734,250.0216,0.07558,0
109.4283,4801.6503,10.8734,250.0216,0.07558,0
109.4329,4802.1614,10.8733,250.0203,0.096815,0
109.4375,4802.1614,10.8733,250.0203,0.096815,0
109.4412,4802.6724,10.8732,250.018,0.11302,0
109.4415,4802.6724,10.8732,250.018,0.11302,0
109.4415,4802.6724,10.8732,250.018,0.11302,0
109.4496,4803.1835,10.8731,250.0168,0.12428,0
109.4579,4803.6946,10.873,250.016,0.13064,0
109.4662,4804.2056,10.8729,250.0154,0.1322,0
109.4746,4804.7167,10.8727,250.0153,0.129,0
109.4829,4805.2277,10.8726,250.0155,0.12112,0
109.4912,4805.7388,10.8726,250.0161,0.10863,0
109.4996,4806.2498,10.8725,250.0171,0.09159,0
109.5056,4806.2498,10.8725,250.0171,0.09159,0
109.5056,4806.2498,10.8725,250.0171,0.09159,0
109.5079,4806.7608,10.8724,250.0185,0.070061,0
109.5084,4806.7608,10.8724,250.0185,0.070061,0
109.5084,4806.7608,10.8724,250.0185,0.070061,0
109.5107,4806.7608,10.8724,250.0185,0.070061,0
109.513,4806.7608,10.8724,250.0185,0.070061,0
109.5162,4807.2719,10.8723,250.0203,0.044108,0
109.5246,4807.7829,10.8722,250.0202,0.013792,0
109.5307,4807.7829,10.8722,250.0202,0.013792,0
109.5307,4807.7829,10.8722,250.0202,0.013792,0
109.5329,4808.2939,10.8721,250.0189,-0.019644,0
109.5351,4808.2939,10.8721,250.0189,-0.019644,0
109.5394,4808.2939,10.8721,250.0189,-0.019644,0
109.5412,4808.8049,10.872,250.0166,-0.052455,0
109.5416,4808.8049,10.872,250.0166,-0.052455,0
109.5416,4808.8049,10.872,250.0166,-0.052455,0
109.5496,4809.3159,10.8719,250.0153,-0.080913,0
109.5515,4809.3159,10.8719,250.0153,-0.080913,0
109.5515,4809.3159,10.8719,250.0153,-0.080913,0
109.5579,4809.8269,10.8718,250.0145,-0.10424,0
109.5641,4809.8269,10.8718,250.0145,-0.10424,0
109.5641,4809.8269,10.8718,250.0145,-0.10424,0
109.5662,4810.3379,10.8717,250.0139,-0.12252,0
109.5684,4810.3379,10.8717,250.0139,-0.12252,0
109.5726,4810.3379,10.8717,250.0139,-0.12252,0
109.5746,4810.8489,10.8716,250.0137,-0.13581,0
109.5829,4811.3599,10.8715,250.0139,-0.14418,0
109.5912,4811.8709,10.8714,250.0145,-0.14772,0
109.5996,4812.3819,10.8713,250.0155,-0.14647,0
109.6079,4812.8928,10.8713,250.0168,-0.14052,0
109.6162,4813.4038,10.8712,250.0185,-0.12993,0
109.6246,4813.9148,10.8711,250.0184,-0.11476,0
109.6329,4814.4257,10.871,250.0171,-0.095072,0
109.6412,4814.9367,10.8709,250.0147,-0.070938,0
109.6418,4814.9367,10.8709,250.0147,-0.070938,0
109.6418,4814.9367,10.8709,250.0147,-0.070938,0
109.648,4814.9367,10.8709,250.0147,-0.070938,0
109.648,4814.9367,10.8709,250.0147,-0.070938,0
109.6496,4815.4476,10.8709,250.0135,-0.042417,0
109.6511,4815.4476,10.8709,250.0135,-0.042417,0
109.652,4815.4476,10.8709,250.0135,-0.042417,0
109.652,4815.4476,10.8709,250.0135,-0.042417,0
109.6551,4815.4476,10.8709,250.0135,-0.042417,0
109.6579,4815.9586,10.8708,250.0126,-0.0095673,0
109.6638,4815.9586,10.8708,250.0126,-0.0095673,0
109.6662,4816.4695,10.8707,250.012,0.024338,0
109.6746,4816.9804,10.8706,250.0118,0.055559,0
109.6748,4816.9804,10.8706,250.0118,0.055559,0
109.6748,4816.9804,10.8706,250.0118,0.055559,0
109.6829,4817.4914,10.8705,250.012,0.081614,0
109.687,4817.4914,10.8705,250.012,0.081614,0
109.687,4817.4914,10.8705,250.012,0.081614,0
109.6912,4818.0023,10.8704,250.0125,0.10257,0
109.6954,4818.0023,10.8704,250.0125,0.10257,0
109.6996,4818.5132,10.8703,250.0134,0.11851,0
109.7079,4819.0241,10.8702,250.0147,0.1295,0
109.7162,4819.535,10.8701,250.0164,0.13561,0
109.7246,4820.046,10.8701,250.0164,0.1369,0
109.7329,4820.5569,10.87,250.0152,0.13345,0
109.7412,4821.0678,10.8699,250.0129,0.12533,0
109.7414,4821.0678,10.8699,250.0129,0.12533,0
109.7414,4821.0678,10.8699,250.0129,0.12533,0
109.7496,4821.5787,10.8698,250.0117,0.11259,0
109.7579,4822.0895,10.8697,250.0109,0.095304,0
109.7645,4822.0895,10.8697,250.0109,0.095304,0
109.7645,4822.0895,10.8697,250.0109,0.095304,0
109.7662,4822.6004,10.8696,250.0104,0.073538,0
109.7672,4822.6004,10.8696,250.0104,0.073538,0
109.7672,4822.6004,10.8696,250.0104,0.073538,0
109.7689,4822.6004,10.8696,250.0104,0.073538,0
109.7707,4822.6004,10.8696,250.0104,0.073538,0
109.7742,4822.6004,10.8696,250.0104,0.073538,0
109.7746,4823.1113,10.8695,250.0103,0.047351,0
109.7765,4823.1113,10.8695,250.0103,0.047351,0
109.7829,4823.6222,10.8694,250.0106,0.016804,0
109.7895,4823.6222,10.8694,250.0106,0.016804,0
109.7895,4823.6222,10.8694,250.0106,0.016804,0
109.7912,4824.133,10.8693,250.0112,-0.016684,0
109.793,4824.133,10.8693,250.0112,-0.016684,0
109.7965,4824.133,10.8693,250.0112,-0.016684,0
109.7996,4824.6439,10.8693,250.0122,-0.049367,0
109.8079,4825.1548,10.8692,250.0136,-0.077521,0
109.81,4825.1548,10.8692,250.0136,-0.077521,0
109.81,4825.1548,10.8692,250.0136,-0.077521,0
109.8162,4825.6657,10.8691,250.0154,-0.10055,0
109.8224,4825.6657,10.8691,250.0154,-0.10055,0
109.8227,4825.6657,10.8691,250.0154,-0.10055,0
109.8227,4825.6657,10.8691,250.0154,-0.10055,0
109.8246,4826.1765,10.869,250.0152,-0.11853,0
109.8265,4826.1765,10.869,250.0152,-0.11853,0
109.8303,4826.1765,10.869,250.0152,-0.11853,0
109.8329,4826.6874,10.869,250.014,-0.13153,0
109.8412,4827.1982,10.8689,250.0117,-0.13962,0
109.8417,4827.1982,10.8689,250.0117,-0.13962,0
109.8417,4827.1982,10.8689,250.0117,-0.13962,0
109.8496,4827.7091,10.8688,250.0104,-0.14287,0
109.8579,4828.2199,10.8687,250.0096,-0.14135,0
109.8662,4828.7308,10.8686,250.0091,-0.13512,0
109.8746,4829.2416,10.8685,250.0089,-0.12426,0
109.8829,4829.7524,10.8684,250.0091,-0.10883,0
109.8912,4830.2633,10.8683,250.0097,-0.088882,0
109.8996,4830.7741,10.8682,250.0107,-0.064493,0
109.9073,4830.7741,10.8682,250.0107,-0.064493,0
109.9073,4830.7741,10.8682,250.0107,-0.064493,0
109.9079,4831.2849,10.8682,250.0121,-0.035719,0
109.9085,4831.2849,10.8682,250.0121,-0.035719,0
109.9097,4831.2849,10.8682,250.0121,-0.035719,0
109.9109,4831.2849,10.8682,250.0121,-0.035719,0
109.9109,4831.2849,10.8682,250.0121,-0.035719,0
109.9133,4831.2849,10.8682,250.0121,-0.035719,0
109.9156,4831.2849,10.8682,250.0121,-0.035719,0
109.9162,4831.7957,10.8681,250.0138,-0.0026218,0
109.9191,4831.7957,10.8681,250.0138,-0.0026218,0
109.9246,4832.3066,10.868,250.0137,0.031285,0
109.9329,4832.8174,10.868,250.0124,0.06226,0
109.9333,4832.8174,10.868,250.0124,0.06226,0
109.9333,4832.8174,10.868,250.0124,0.06226,0
109.9412,4833.3282,10.8679,250.0101,0.088073,0
109.9419,4833.3282,10.8679,250.0101,0.088073,0
109.9419,4833.3282,10.8679,250.0101,0.088073,0
109.9457,4833.3282,10.8679,250.0101,0.088073,0
109.9457,4833.3282,10.8679,250.0101,0.088073,0
109.9496,4833.839,10.8678,250.0088,0.1088,0
