time,h_asl,pitch,vc,roll,deadline_met
212.2842,-2631.941,68.5024,186.2502,6.6654,0
212.2872,-2631.941,68.5024,186.2502,6.6654,0
212.2872,-2631.941,68.5024,186.2502,6.6654,0
212.2908,-2629.6155,68.5079,186.1708,6.6313,0
212.2944,-2629.6155,68.5079,186.1708,6.6313,0
212.2992,-2627.2908,68.5134,186.0915,6.596,0
212.3006,-2627.2908,68.5134,186.0915,6.596,0
212.3006,-2627.2908,68.5134,186.0915,6.596,0
212.3075,-2624.967,68.5189,186.0122,6.5607,0
212.3143,-2624.967,68.5189,186.0122,6.5607,0
212.3143,-2624.967,68.5189,186.0122,6.5607,0
212.3158,-2622.6441,68.5245,185.9329,6.5265,0
212.3173,-2622.6441,68.5245,185.9329,6.5265,0
212.3203,-2622.6441,68.5245,185.9329,6.5265,0
212.3242,-2620.3219,68.53,185.8536,6.4943,0
212.3325,-2618.0006,68.5356,185.7742,6.4652,0
212.3408,-2615.6802,68.5411,185.6949,6.439,0
212.3492,-2613.3606,68.5466,185.6156,6.4157,0
212.3504,-2613.3606,68.5466,185.6156,6.4157,0
212.3504,-2613.3606,68.5466,185.6156,6.4157,0
212.3575,-2611.0418,68.5522,185.5363,6.3954,0
212.3606,-2611.0418,68.5522,185.5363,6.3954,0
212.3606,-2611.0418,68.5522,185.5363,6.3954,0
212.3658,-2608.7239,68.5578,185.457,6.3779,0
212.3709,-2608.7239,68.5578,185.457,6.3779,0
212.3709,-2608.7239,68.5578,185.457,6.3779,0
212.3742,-2606.4068,68.5633,185.3777,6.3633,0
212.3774,-2606.4068,68.5633,185.3777,6.3633,0
212.3814,-2606.4068,68.5633,185.3777,6.3633,0
212.3814,-2606.4068,68.5633,185.3777,6.3633,0
212.3825,-2604.0905,68.5689,185.2984,6.3516,0
212.3835,-2604.0905,68.5689,185.2984,6.3516,0
212.3857,-2604.0905,68.5689,185.2984,6.3516,0
212.3899,-2604.0905,68.5689,185.2984,6.3516,0
212.3908,-2601.7751,68.5744,185.2191,6.3427,0
212.3954,-2601.7751,68.5744,185.2191,6.3427,0
212.3992,-2599.4606,68.58,185.1398,6.3366,0
212.4075,-2597.1468,68.5855,185.0606,6.3334,0
212.4158,-2594.834,68.5911,184.9813,6.333,0
212.4242,-2592.5219,68.5966,184.902,6.3354,0
212.4325,-2590.2107,68.6021,184.8227,6.3406,0
212.4408,-2587.9004,68.6076,184.7434,6.3485,0
212.4492,-2585.5909,68.6131,184.6641,6.3592,0
212.4568,-2585.5909,68.6131,184.6641,6.3592,0
212.4568,-2585.5909,68.6131,184.6641,6.3592,0
212.4575,-2583.2822,68.6186,184.5848,6.3726,0
212.4581,-2583.2822,68.6186,184.5848,6.3726,0
212.4594,-2583.2822,68.6186,184.5848,6.3726,0
212.4619,-2583.2822,68.6186,184.5848,6.3726,0
212.4658,-2580.9744,68.6241,184.5056,6.3888,0
212.4742,-2578.6674,68.6296,184.4263,6.4076,0
212.4796,-2578.6674,68.6296,184.4263,6.4076,0
212.4796,-2578.6674,68.6296,184.4263,6.4076,0
212.4825,-2576.3613,68.6351,184.347,6.4287,0
212.4854,-2576.3613,68.6351,184.347,6.4287,0
212.4908,-2574.056,68.6405,184.2677,6.4511,0
212.4937,-2574.056,68.6405,184.2677,6.4511,0
212.4937,-2574.056,68.6405,184.2677,6.4511,0
212.4992,-2571.7515,68.646,184.1885,6.4739,0
212.5046,-2571.7515,68.646,184.1885,6.4739,0
212.5075,-2569.4479,68.6514,184.1092,6.4959,0
212.5158,-2567.1452,68.6568,184.0299,6.5159,0
212.5241,-2564.8433,68.6622,183.9507,6.5332,0
212.5267,-2564.8433,68.6622,183.9507,6.5332,0
212.5267,-2564.8433,68.6622,183.9507,6.5332,0
212.5325,-2562.5422,68.6676,183.8714,6.548,0
212.5383,-2562.5422,68.6676,183.8714,6.548,0
212.5387,-2562.5422,68.6676,183.8714,6.548,0
212.5387,-2562.5422,68.6676,183.8714,6.548,0
212.5408,-2560.242,68.6729,183.7921,6.5601,0
212.5429,-2560.242,68.6729,183.7921,6.5601,0
212.547,-2560.242,68.6729,183.7921,6.5601,0
212.5491,-2557.9426,68.6782,183.7129,6.5697,0
212.5575,-2555.6441,68.6835,183.6336,6.5766,0
212.5658,-2553.3464,68.6888,183.5544,6.5811,0
212.5741,-2551.0496,68.6941,183.4751,6.583,0
212.5825,-2548.7536,68.6994,183.3959,6.5823,0
212.5908,-2546.4585,68.7047,183.3166,6.5791,0
212.5991,-2544.1642,68.7099,183.2374,6.5734,0
212.6075,-2541.8707,68.7152,183.1581,6.5652,0
212.6158,-2539.5782,68.7204,183.0789,6.5544,0
212.6241,-2537.2864,68.7256,182.9997,6.5412,0
212.6325,-2534.9955,68.7308,182.9204,6.5255,0
212.6408,-2532.7055,68.736,182.8412,6.5074,0
212.6491,-2530.4163,68.7413,182.762,6.4868,0
212.6575,-2528.128,68.7465,182.6828,6.4637,0
212.6658,-2525.8405,68.7517,182.6035,6.4383,0
212.6741,-2523.5538,68.7569,182.5243,6.4104,0
212.6742,-2523.5538,68.7569,182.5243,6.4104,0
212.6742,-2523.5538,68.7569,182.5243,6.4104,0
212.6825,-2521.268,68.762,182.4451,6.3804,0
212.6885,-2521.268,68.762,182.4451,6.3804,0
212.6885,-2521.268,68.762,182.4451,6.3804,0
212.6908,-2518.9831,68.7672,182.3659,6.3486,0
212.6931,-2518.9831,68.7672,182.3659,6.3486,0
212.694,-2518.9831,68.7672,182.3659,6.3486,0
212.694,-2518.9831,68.7672,182.3659,6.3486,0
212.6986,-2518.9831,68.7672,182.3659,6.3486,0
212.6991,-2516.699,68.7724,182.2867,6.3152,0
212.7017,-2516.699,68.7724,182.2867,6.3152,0
212.7075,-2514.4158,68.7776,182.2075,6.2806,0
212.7077,-2514.4158,68.7776,182.2075,6.2806,0
212.7077,-2514.4158,68.7776,182.2075,6.2806,0
212.7158,-2512.1334,68.7828,182.1283,6.2458,0
212.7211,-2512.1334,68.7828,182.1283,6.2458,0
212.7211,-2512.1334,68.7828,182.1283,6.2458,0
212.7241,-2509.8519,68.788,182.0491,6.2117,0
212.7272,-2509.8519,68.788,182.0491,6.2117,0
212.7325,-2507.5712,68.7932,181.9699,6.1793,0
212.7408,-2505.2914,68.7984,181.8907,6.1499,0
212.7491,-2503.0124,68.8036,181.8115,6.1232,0
212.7575,-2500.7343,68.8088,181.7324,6.0994,0
212.7583,-2500.7343,68.8088,181.7324,6.0994,0
212.7583,-2500.7343,68.8088,181.7324,6.0994,0
212.7658,-2498.457,68.814,181.6532,6.0784,0
212.7684,-2498.457,68.814,181.6532,6.0784,0
212.7684,-2498.457,68.814,181.6532,6.0784,0
212.7741,-2496.1806,68.8192,181.574,6.0601,0
212.7787,-2496.1806,68.8192,181.574,6.0601,0
212.7787,-2496.1806,68.8192,181.574,6.0601,0
212.7825,-2493.905,68.8244,181.4948,6.0446,0
212.7862,-2493.905,68.8244,181.4948,6.0446,0
212.7893,-2493.905,68.8244,181.4948,6.0446,0
212.7893,-2493.905,68.8244,181.4948,6.0446,0
212.7908,-2491.6303,68.8296,181.4157,6.0318,0
212.7923,-2491.6303,68.8296,181.4157,6.0318,0
212.7953,-2491.6303,68.8296,181.4157,6.0318,0
212.7991,-2489.3564,68.8348,181.3365,6.0218,0
212.8075,-2487.0834,68.8401,181.2573,6.0145,0
212.8158,-2484.8113,68.8452,181.1782,6.0099,0
212.8241,-2482.54,68.8504,181.099,6.008,0
212.8325,-2480.2696,68.8556,181.0198,6.0088,0
212.8408,-2478,68.8608,180.9407,6.0123,0
212.8491,-2475.7313,68.866,180.8615,6.0185,0
212.8575,-2473.4634,68.8712,180.7824,6.0273,0
212.8658,-2471.1964,68.8763,180.7032,6.0387,0
212.8741,-2468.9302,68.8815,180.6241,6.0527,0
212.8825,-2466.6649,68.8866,180.5449,6.0693,0
212.8908,-2464.4005,68.8917,180.4658,6.0886,0
212.8962,-2464.4005,68.8917,180.4658,6.0886,0
212.8962,-2464.4005,68.8917,180.4658,6.0886,0
212.8991,-2462.1369,68.8968,180.3866,6.1099,0
212.9021,-2462.1369,68.8968,180.3866,6.1099,0
212.9075,-2459.8741,68.9019,180.3075,6.1324,0
212.91,-2459.8741,68.9019,180.3075,6.1324,0
212.91,-2459.8741,68.9019,180.3075,6.1324,0
212.9158,-2457.6123,68.907,180.2284,6.1552,0
212.9216,-2457.6123,68.907,180.2284,6.1552,0
212.9241,-2455.3513,68.9121,180.1492,6.1773,0
212.9325,-2453.0911,68.9171,180.0701,6.1975,0
212.9408,-2450.8318,68.9222,179.991,6.2151,0
212.9427,-2450.8318,68.9222,179.991,6.2151,0
212.9427,-2450.8318,68.9222,179.991,6.2151,0
212.9491,-2448.5734,68.9272,179.9118,6.2303,0
212.9545,-2448.5734,68.9272,179.9118,6.2303,0
212.9545,-2448.5734,68.9272,179.9118,6.2303,0
212.9575,-2446.3158,68.9322,179.8327,6.2429,0
212.9605,-2446.3158,68.9322,179.8327,6.2429,0
212.9658,-2444.0591,68.9372,179.7536,6.2531,0
212.9741,-2441.8032,68.9421,179.6745,6.2608,0
212.9825,-2439.5482,68.9471,179.5953,6.266,0
212.9908,-2437.2941,68.952,179.5162,6.2688,0
212.9991,-2435.0408,68.957,179.4371,6.2692,0
213.0075,-2432.7883,68.9619,179.358,6.2671,0
213.0158,-2430.5368,68.9668,179.2789,6.2626,0
213.0241,-2428.2861,68.9717,179.1998,6.2556,0
213.0325,-2426.0363,68.9766,179.1207,6.2463,0
213.0408,-2423.7873,68.9814,179.0416,6.2346,0
213.0491,-2421.5392,68.9863,178.9625,6.2205,0
213.0575,-2419.2919,68.9912,178.8834,6.204,0
213.0658,-2417.0455,68.996,178.8043,6.1851,0
213.0741,-2414.8,69.0009,178.7253,6.164,0
213.0825,-2412.5553,69.0057,178.6462,6.1404,0
213.0908,-2410.3115,69.0105,178.5671,6.1146,0
213.0991,-2408.0686,69.0154,178.488,6.0865,0
213.1014,-2408.0686,69.0154,178.488,6.0865,0
213.1014,-2408.0686,69.0154,178.488,6.0865,0
213.1075,-2405.8265,69.0202,178.409,6.0564,0
213.1135,-2405.8265,69.0202,178.409,6.0564,0
213.1158,-2403.5853,69.0251,178.3299,6.0245,0
213.121,-2403.5853,69.0251,178.3299,6.0245,0
213.121,-2403.5853,69.0251,178.3299,6.0245,0
213.1241,-2401.3449,69.0299,178.2509,5.9912,0
213.1273,-2401.3449,69.0299,178.2509,5.9912,0
213.1325,-2399.1055,69.0347,178.1718,5.9571,0
213.1338,-2399.1055,69.0347,178.1718,5.9571,0
213.1338,-2399.1055,69.0347,178.1718,5.9571,0
213.1408,-2396.8668,69.0395,178.0928,5.9229,0
213.1475,-2396.8668,69.0395,178.0928,5.9229,0
213.1475,-2396.8668,69.0395,178.0928,5.9229,0
213.1491,-2394.6291,69.0444,178.0137,5.8897,0
213.1508,-2394.6291,69.0444,178.0137,5.8897,0
213.1542,-2394.6291,69.0444,178.0137,5.8897,0
213.1575,-2392.3922,69.0492,177.9347,5.8585,0
213.1658,-2390.1562,69.054,177.8556,5.83,0
213.1741,-2387.921,69.0589,177.7766,5.8042,0
213.1825,-2385.6867,69.0637,177.6976,5.781,0
213.1835,-2385.6867,69.0637,177.6976,5.781,0
213.1835,-2385.6867,69.0637,177.6976,5.781,0
213.1908,-2383.4533,69.0686,177.6185,5.7606,0
213.1937,-2383.4533,69.0686,177.6185,5.7606,0
213.1937,-2383.4533,69.0686,177.6185,5.7606,0
213.1991,-2381.2207,69.0734,177.5395,5.7428,0
213.2041,-2381.2207,69.0734,177.5395,5.7428,0
213.2041,-2381.2207,69.0734,177.5395,5.7428,0
213.2075,-2378.989,69.0783,177.4605,5.7276,0
213.2108,-2378.989,69.0783,177.4605,5.7276,0
213.2149,-2378.989,69.0783,177.4605,5.7276,0
213.2149,-2378.989,69.0783,177.4605,5.7276,0
213.2158,-2376.7582,69.0831,177.3815,5.715,0
213.2167,-2376.7582,69.0831,177.3815,5.715,0
213.2184,-2376.7582,69.0831,177.3815,5.715,0
213.2219,-2376.7582,69.0831,177.3815,5.715,0
213.2241,-2374.5282,69.0879,177.3024,5.7051,0
213.2325,-2372.2991,69.0928,177.2234,5.6978,0
213.2408,-2370.0709,69.0976,177.1444,5.693,0
213.2491,-2367.8435,69.1024,177.0654,5.6909,0
213.2575,-2365.617,69.1072,176.9864,5.6913,0
213.2658,-2363.3914,69.112,176.9074,5.6943,0
213.2741,-2361.1666,69.1168,176.8284,5.6999,0
213.2743,-2361.1666,69.1168,176.8284,5.6999,0
213.2743,-2361.1666,69.1168,176.8284,5.6999,0
213.2825,-2358.9427,69.1216,176.7494,5.7079,0
213.2908,-2356.7197,69.1264,176.6704,5.7185,0
213.2912,-2356.7197,69.1264,176.6704,5.7185,0
213.2912,-2356.7197,69.1264,176.6704,5.7185,0
213.2991,-2354.4975,69.1312,176.5914,5.7316,0
213.3075,-2352.2763,69.136,176.5124,5.7472,0
213.3158,-2350.0558,69.1407,176.4334,5.7653,0
213.3241,-2347.8363,69.1455,176.3544,5.7857,0
213.3325,-2345.6176,69.1502,176.2755,5.8078,0
213.3408,-2343.3998,69.1549,176.1965,5.8307,0
213.3454,-2343.3998,69.1549,176.1965,5.8307,0
213.3454,-2343.3998,69.1549,176.1965,5.8307,0
213.3491,-2341.1829,69.1596,176.1175,5.8536,0
213.3529,-2341.1829,69.1596,176.1175,5.8536,0
213.3575,-2338.9668,69.1643,176.0385,5.8753,0
213.3658,-2336.7516,69.169,175.9596,5.8948,0
213.3741,-2334.5373,69.1736,175.8806,5.9119,0
213.3766,-2334.5373,69.1736,175.8806,5.9119,0
213.3766,-2334.5373,69.1736,175.8806,5.9119,0
213.3825,-2332.3238,69.1783,175.8016,5.9265,0
213.3884,-2332.3238,69.1783,175.8016,5.9265,0
213.3884,-2332.3238,69.1783,175.8016,5.9265,0
213.3884,-2332.3238,69.1783,175.8016,5.9265,0
213.3908,-2330.1112,69.1829,175.7227,5.9388,0
213.3932,-2330.1112,69.1829,175.7227,5.9388,0
213.3981,-2330.1112,69.1829,175.7227,5.9388,0
213.3991,-2327.8995,69.1875,175.6437,5.9488,0
213.4043,-2327.8995,69.1875,175.6437,5.9488,0
213.4075,-2325.6887,69.1921,175.5647,5.9563,0
213.4158,-2323.4787,69.1966,175.4858,5.9615,0
213.4241,-2321.2696,69.2012,175.4068,5.9644,0
213.4325,-2319.0614,69.2058,175.3279,5.9649,0
213.4408,-2316.854,69.2103,175.2489,5.9631,0
213.4491,-2314.6476,69.2148,175.17,5.9589,0
213.4575,-2312.442,69.2193,175.0911,5.9525,0
213.4658,-2310.2372,69.2238,175.0121,5.9437,0
213.4741,-2308.0334,69.2283,174.9332,5.9327,0
213.4825,-2305.8304,69.2328,174.8543,5.9193,0
213.4908,-2303.6283,69.2373,174.7754,5.9037,0
213.4991,-2301.4271,69.2418,174.6965,5.8858,0
213.5075,-2299.2267,69.2463,174.6175,5.8657,0
213.5158,-2297.0272,69.2507,174.5386,5.8434,0
213.5241,-2294.8286,69.2552,174.4597,5.8188,0
213.5325,-2292.6309,69.2596,174.3808,5.792,0
213.5332,-2292.6309,69.2596,174.3808,5.792,0
213.5332,-2292.6309,69.2596,174.3808,5.792,0
213.5408,-2290.434,69.2641,174.3019,5.7632,0
213.5476,-2290.434,69.2641,174.3019,5.7632,0
213.5476,-2290.434,69.2641,174.3019,5.7632,0
213.5491,-2288.238,69.2685,174.223,5.7325,0
213.5507,-2288.238,69.2685,174.223,5.7325,0
213.5512,-2288.238,69.2685,174.223,5.7325,0
213.5512,-2288.238,69.2685,174.223,5.7325,0
213.5544,-2288.238,69.2685,174.223,5.7325,0
213.5575,-2286.0429,69.273,174.1442,5.7004,0
213.5637,-2286.0429,69.273,174.1442,5.7004,0
213.5658,-2283.8487,69.2774,174.0653,5.667,0
213.5741,-2281.6554,69.2819,173.9864,5.6332,0
213.578,-2281.6554,69.2819,173.9864,5.6332,0
213.578,-2281.6554,69.2819,173.9864,5.6332,0
213.5825,-2279.4629,69.2863,173.9075,5.6,0
213.587,-2279.4629,69.2863,173.9075,5.6,0
213.5908,-2277.2713,69.2908,173.8287,5.5681,0
213.5991,-2275.0806,69.2952,173.7498,5.5386,0
213.6075,-2272.8907,69.2997,173.6709,5.5118,0
213.6158,-2270.7018,69.3041,173.5921,5.4875,0
213.6241,-2268.5137,69.3086,173.5132,5.4657,0
213.6259,-2268.5137,69.3086,173.5132,5.4657,0
213.6259,-2268.5137,69.3086,173.5132,5.4657,0
213.6325,-2266.3265,69.313,173.4344,5.4465,0
213.6362,-2266.3265,69.313,173.4344,5.4465,0
213.6362,-2266.3265,69.313,173.4344,5.4465,0
213.6408,-2264.1401,69.3174,173.3555,5.4298,0
213.6454,-2264.1401,69.3174,173.3555,5.4298,0
213.6469,-2264.1401,69.3174,173.3555,5.4298,0
213.6469,-2264.1401,69.3174,173.3555,5.4298,0
213.6491,-2261.9547,69.3219,173.2767,5.4156,0
213.6514,-2261.9547,69.3219,173.2767,5.4156,0
213.656,-2261.9547,69.3219,173.2767,5.4156,0
213.6575,-2259.7701,69.3263,173.1978,5.4039,0
213.6647,-2259.7701,69.3263,173.1978,5.4039,0
213.6658,-2257.5864,69.3308,173.119,5.3947,0
213.6711,-2257.5864,69.3308,173.119,5.3947,0
213.6741,-2255.4036,69.3352,173.0402,5.388,0
213.6825,-2253.2217,69.3396,172.9613,5.3837,0
213.6908,-2251.0406,69.3441,172.8825,5.382,0
213.6991,-2248.8604,69.3485,172.8037,5.3826,0
213.7075,-2246.6811,69.3529,172.7249,5.3858,0
213.7158,-2244.5027,69.3573,172.646,5.3913,0
213.7241,-2242.3252,69.3617,172.5672,5.3993,0
213.7325,-2240.1485,69.3661,172.4884,5.4097,0
213.7408,-2237.9727,69.3704,172.4096,5.4224,0
213.7491,-2235.7978,69.3748,172.3308,5.4375,0
213.7575,-2233.6238,69.3792,172.252,5.455,0
213.7658,-2231.4507,69.3835,172.1732,5.4749,0
213.7708,-2231.4507,69.3835,172.1732,5.4749,0
213.7708,-2231.4507,69.3835,172.1732,5.4749,0
213.7741,-2229.2784,69.3878,172.0944,5.4965,0
213.7775,-2229.2784,69.3878,172.0944,5.4965,0
213.7825,-2227.1071,69.3922,172.0156,5.5191,0
213.7843,-2227.1071,69.3922,172.0156,5.5191,0
213.7843,-2227.1071,69.3922,172.0156,5.5191,0
213.7908,-2224.9366,69.3965,171.9368,5.542,0
213.7973,-2224.9366,69.3965,171.9368,5.542,0
213.799,-2224.9366,69.3965,171.9368,5.542,0
213.799,-2224.9366,69.3965,171.9368,5.542,0
213.7991,-2222.767,69.4008,171.858,5.5643,0
213.7993,-2222.767,69.4008,171.858,5.5643,0
213.7996,-2222.767,69.4008,171.858,5.5643,0
213.8002,-2222.767,69.4008,171.858,5.5643,0
213.8015,-2222.767,69.4008,171.858,5.5643,0
213.804,-2222.767,69.4008,171.858,5.5643,0
213.8075,-2220.5983,69.405,171.7792,5.5849,0
213.8158,-2218.4304,69.4093,171.7005,5.6031,0
213.8164,-2218.4304,69.4093,171.7005,5.6031,0
213.8164,-2218.4304,69.4093,171.7005,5.6031,0
213.8241,-2216.2635,69.4135,171.6217,5.6191,0
213.8277,-2216.2635,69.4135,171.6217,5.6191,0
213.8277,-2216.2635,69.4135,171.6217,5.6191,0
213.8325,-2214.0974,69.4177,171.5429,5.6327,0
213.8373,-2214.0974,69.4177,171.5429,5.6327,0
213.8397,-2214.0974,69.4177,171.5429,5.6327,0
213.8397,-2214.0974,69.4177,171.5429,5.6327,0
213.8408,-2211.9322,69.422,171.4641,5.6441,0
213.842,-2211.9322,69.422,171.4641,5.6441,0
213.8443,-2211.9322,69.422,171.4641,5.6441,0
213.8491,-2209.7679,69.4261,171.3854,5.6532,0
213.8575,-2207.6045,69.4303,171.3066,5.6601,0
213.8658,-2205.442,69.4345,171.2278,5.6647,0
213.8741,-2203.2803,69.4386,171.1491,5.6671,0
213.8825,-2201.1196,69.4428,171.0703,5.6672,0
213.8908,-2198.9597,69.4469,170.9916,5.6652,0
213.8991,-2196.8007,69.451,170.9129,5.6609,0
213.9075,-2194.6426,69.4551,170.8341,5.6544,0
213.9158,-2192.4854,69.4592,170.7554,5.6457,0
213.9241,-2190.329,69.4633,170.6766,5.6348,0
213.9325,-2188.1736,69.4674,170.5979,5.6217,0
213.9408,-2186.019,69.4715,170.5192,5.6064,0
213.9491,-2183.8653,69.4755,170.4405,5.589,0
213.9575,-2181.7126,69.4796,170.3618,5.5695,0
213.9658,-2179.5607,69.4837,170.2831,5.5478,0
213.9741,-2177.4096,69.4877,170.2044,5.524,0
213.9825,-2175.2595,69.4918,170.1257,5.498,0
213.9829,-2175.2595,69.4918,170.1257,5.498,0
213.9829,-2175.2595,69.4918,170.1257,5.498,0
213.9908,-2173.1103,69.4958,170.047,5.4701,0
213.9969,-2173.1103,69.4958,170.047,5.4701,0
213.9969,-2173.1103,69.4958,170.047,5.4701,0
213.9991,-2170.9619,69.4998,169.9683,5.4403,0
213.9998,-2170.9619,69.4998,169.9683,5.4403,0
213.9998,-2170.9619,69.4998,169.9683,5.4403,0
214.002,-2170.9619,69.4998,169.9683,5.4403,0
214.0042,-2170.9619,69.4998,169.9683,5.4403,0
214.0075,-2168.8145,69.5039,169.8896,5.4089,0
214.015,-2168.8145,69.5039,169.8896,5.4089,0
214.015,-2168.8145,69.5039,169.8896,5.4089,0
214.0158,-2166.6679,69.5079,169.8109,5.3763,0
214.0166,-2166.6679,69.5079,169.8109,5.3763,0
214.0182,-2166.6679,69.5079,169.8109,5.3763,0
214.0213,-2166.6679,69.5079,169.8109,5.3763,0
214.0241,-2164.5222,69.5119,169.7322,5.3431,0
214.0264,-2164.5222,69.5119,169.7322,5.3431,0
214.0264,-2164.5222,69.5119,169.7322,5.3431,0
214.0325,-2162.3774,69.5159,169.6536,5.3102,0
214.0385,-2162.3774,69.5159,169.6536,5.3102,0
214.0402,-2162.3774,69.5159,169.6536,5.3102,0
214.0402,-2162.3774,69.5159,169.6536,5.3102,0
214.0408,-2160.2335,69.52,169.5749,5.2784,0
214.0414,-2160.2335,69.52,169.5749,5.2784,0
214.0427,-2160.2335,69.52,169.5749,5.2784,0
214.0453,-2160.2335,69.52,169.5749,5.2784,0
214.0491,-2158.0905,69.524,169.4962,5.2485,0
214.0575,-2155.9484,69.528,169.4176,5.2212,0
214.0658,-2153.8071,69.5321,169.3389,5.1963,0
214.0741,-2151.6668,69.5361,169.2603,5.1738,0
214.0752,-2151.6668,69.5361,169.2603,5.1738,0
214.0752,-2151.6668,69.5361,169.2603,5.1738,0
214.0825,-2149.5273,69.5401,169.1816,5.1537,0
214.0854,-2149.5273,69.5401,169.1816,5.1537,0
214.0854,-2149.5273,69.5401,169.1816,5.1537,0
214.0908,-2147.3887,69.5441,169.103,5.136,0
214.0959,-2147.3887,69.5441,169.103,5.136,0
214.0959,-2147.3887,69.5441,169.103,5.136,0
214.0991,-2145.2511,69.5482,169.0243,5.1208,0
214.1024,-2145.2511,69.5482,169.0243,5.1208,0
214.107,-2145.2511,69.5482,169.0243,5.1208,0
214.107,-2145.2511,69.5482,169.0243,5.1208,0
214.1075,-2143.1143,69.5522,168.9457,5.1079,0
214.1079,-2143.1143,69.5522,168.9457,5.1079,0
214.1089,-2143.1143,69.5522,168.9457,5.1079,0
214.1108,-2143.1143,69.5522,168.9457,5.1079,0
214.1146,-2143.1143,69.5522,168.9457,5.1079,0
214.1158,-2140.9784,69.5562,168.8671,5.0974,0
214.122,-2140.9784,69.5562,168.8671,5.0974,0
214.1241,-2138.8434,69.5602,168.7885,5.0892,0
214.1325,-2136.7093,69.5642,168.7098,5.0834,0
214.1408,-2134.576,69.5682,168.6312,5.08,0
214.1491,-2132.4437,69.5722,168.5526,5.0789,0
214.1575,-2130.3123,69.5762,168.474,5.0802,0
214.1658,-2128.1817,69.5802,168.3954,5.0837,0
214.1741,-2126.0521,69.5841,168.3168,5.0896,0
214.1825,-2123.9233,69.5881,168.2382,5.0978,0
214.1874,-2123.9233,69.5881,168.2382,5.0978,0
214.1874,-2123.9233,69.5881,168.2382,5.0978,0
214.1908,-2121.7954,69.592,168.1596,5.1082,0
214.1942,-2121.7954,69.592,168.1596,5.1082,0
214.1991,-2119.6684,69.596,168.081,5.1209,0
214.2059,-2119.6684,69.596,168.081,5.1209,0
214.2059,-2119.6684,69.596,168.081,5.1209,0
214.2075,-2117.5424,69.5999,168.0024,5.1359,0
214.2091,-2117.5424,69.5999,168.0024,5.1359,0
214.2123,-2117.5424,69.5999,168.0024,5.1359,0
214.2158,-2115.4172,69.6038,167.9238,5.1531,0
214.2241,-2113.2929,69.6078,167.8452,5.1726,0
214.2265,-2113.2929,69.6078,167.8452,5.1726,0
214.2265,-2113.2929,69.6078,167.8452,5.1726,0
214.2325,-2111.1695,69.6117,167.7667,5.1939,0
214.2385,-2111.1695,69.6117,167.7667,5.1939,0
214.2408,-2109.047,69.6155,167.6881,5.2163,0
214.2491,-2106.9253,69.6194,167.6095,5.2392,0
214.2546,-2106.9253,69.6194,167.6095,5.2392,0
214.2546,-2106.9253,69.6194,167.6095,5.2392,0
214.2575,-2104.8046,69.6233,167.5309,5.2618,0
214.2603,-2104.8046,69.6233,167.5309,5.2618,0
214.2658,-2102.6848,69.6271,167.4524,5.283,0
214.2741,-2100.5659,69.6309,167.3738,5.3021,0
214.2825,-2098.4478,69.6347,167.2953,5.3189,0
214.2843,-2098.4478,69.6347,167.2953,5.3189,0
214.2843,-2098.4478,69.6347,167.2953,5.3189,0
214.2908,-2096.3307,69.6385,167.2167,5.3336,0
214.2957,-2096.3307,69.6385,167.2167,5.3336,0
214.2957,-2096.3307,69.6385,167.2167,5.3336,0
214.2991,-2094.2145,69.6423,167.1382,5.3461,0
214.3026,-2094.2145,69.6423,167.1382,5.3461,0
214.3075,-2092.0991,69.6461,167.0596,5.3564,0
214.3158,-2089.9847,69.6498,166.9811,5.3646,0
214.3241,-2087.8711,69.6536,166.9025,5.3707,0
214.3325,-2085.7584,69.6573,166.824,5.3746,0
214.3408,-2083.6467,69.661,166.7455,5.3764,0
214.3491,-2081.5358,69.6647,166.667,5.376,0
214.3575,-2079.4258,69.6684,166.5884,5.3735,0
214.3658,-2077.3168,69.6721,166.5099,5.369,0
214.3741,-2075.2086,69.6757,166.4314,5.3623,0
214.3825,-2073.1013,69.6794,166.3529,5.3535,0
214.3908,-2070.9949,69.683,166.2744,5.3426,0
214.3991,-2068.8895,69.6867,166.1959,5.3297,0
214.4075,-2066.7849,69.6903,166.1174,5.3147,0
214.4158,-2064.6812,69.6939,166.0389,5.2976,0
214.4241,-2062.5784,69.6975,165.9605,5.2785,0
214.4325,-2060.4765,69.7011,165.882,5.2574,0
214.4408,-2058.3756,69.7048,165.8035,5.2342,0
214.4491,-2056.2755,69.7084,165.7251,5.209,0
214.4496,-2056.2755,69.7084,165.7251,5.209,0
214.4496,-2056.2755,69.7084,165.7251,5.209,0
214.4575,-2054.1763,69.712,165.6466,5.1819,0
214.4635,-2054.1763,69.712,165.6466,5.1819,0
214.4635,-2054.1763,69.712,165.6466,5.1819,0
214.4658,-2052.078,69.7155,165.5681,5.1529,0
214.4682,-2052.078,69.7155,165.5681,5.1529,0
214.4728,-2052.078,69.7155,165.5681,5.1529,0
214.4741,-2049.9806,69.7191,165.4897,5.1224,0
214.4799,-2049.9806,69.7191,165.4897,5.1224,0
214.4799,-2049.9806,69.7191,165.4897,5.1224,0
214.4825,-2047.8841,69.7227,165.4112,5.0905,0
214.485,-2047.8841,69.7227,165.4112,5.0905,0
214.4901,-2047.8841,69.7227,165.4112,5.0905,0
214.4908,-2045.7885,69.7263,165.3328,5.058,0
214.4918,-2045.7885,69.7263,165.3328,5.058,0
