time,h_asl,pitch,vc,roll,deadline_met
198.0325,8922.9685,30.9463,205.8666,0.11771,0
198.0342,8922.9685,30.9463,205.8666,0.11771,0
198.0375,8922.9685,30.9463,205.8666,0.11771,0
198.0409,8924.435,30.9453,205.8422,0.12773,0
198.0492,8925.9013,30.9444,205.8178,0.13446,0
198.0575,8927.3674,30.9434,205.7935,0.13792,0
198.0659,8928.8333,30.9425,205.7691,0.13815,0
198.0742,8930.2989,30.9415,205.7447,0.13515,0
198.0825,8931.7644,30.9405,205.7204,0.12896,0
198.0909,8933.2296,30.9396,205.696,0.11958,0
198.0992,8934.6946,30.9386,205.6717,0.10704,0
198.1025,8934.6946,30.9386,205.6717,0.10704,0
198.1025,8934.6946,30.9386,205.6717,0.10704,0
198.1075,8936.1594,30.9376,205.6474,0.091367,0
198.1126,8936.1594,30.9376,205.6474,0.091367,0
198.1159,8937.624,30.9366,205.623,0.072579,0
198.1242,8939.0884,30.9356,205.5987,0.050701,0
198.1317,8939.0884,30.9356,205.5987,0.050701,0
198.1317,8939.0884,30.9356,205.5987,0.050701,0
198.1325,8940.5526,30.9346,205.5744,0.025758,0
198.1329,8940.5526,30.9346,205.5744,0.025758,0
198.1329,8940.5526,30.9346,205.5744,0.025758,0
198.1337,8940.5526,30.9346,205.5744,0.025758,0
198.1345,8940.5526,30.9346,205.5744,0.025758,0
198.1361,8940.5526,30.9346,205.5744,0.025758,0
198.1394,8940.5526,30.9346,205.5744,0.025758,0
198.1409,8942.0166,30.9336,205.5501,-0.0010537,0
198.1474,8942.0166,30.9336,205.5501,-0.0010537,0
198.1474,8942.0166,30.9336,205.5501,-0.0010537,0
198.1492,8943.4803,30.9326,205.5258,-0.027975,0
198.151,8943.4803,30.9326,205.5258,-0.027975,0
198.1547,8943.4803,30.9326,205.5258,-0.027975,0
198.1575,8944.9439,30.9315,205.5014,-0.053211,0
198.1659,8946.4072,30.9305,205.4771,-0.075035,0
198.1668,8946.4072,30.9305,205.4771,-0.075035,0
198.1668,8946.4072,30.9305,205.4771,-0.075035,0
198.1742,8947.8703,30.9295,205.4528,-0.093486,0
198.1784,8947.8703,30.9295,205.4528,-0.093486,0
198.1784,8947.8703,30.9295,205.4528,-0.093486,0
198.1825,8949.3332,30.9284,205.4285,-0.1086,0
198.1866,8949.3332,30.9284,205.4285,-0.1086,0
198.1908,8949.3332,30.9284,205.4285,-0.1086,0
198.1908,8949.3332,30.9284,205.4285,-0.1086,0
198.1909,8950.7959,30.9274,205.4042,-0.12041,0
198.191,8950.7959,30.9274,205.4042,-0.12041,0
198.1912,8950.7959,30.9274,205.4042,-0.12041,0
198.1916,8950.7959,30.9274,205.4042,-0.12041,0
198.1923,8950.7959,30.9274,205.4042,-0.12041,0
198.1939,8950.7959,30.9274,205.4042,-0.12041,0
198.197,8950.7959,30.9274,205.4042,-0.12041,0
198.1992,8952.2584,30.9263,205.3799,-0.12894,0
198.2075,8953.7206,30.9253,205.3556,-0.13421,0
198.2159,8955.1827,30.9242,205.3313,-0.13623,0
198.2242,8956.6445,30.9231,205.307,-0.13504,0
198.2325,8958.1061,30.922,205.2828,-0.13066,0
198.2409,8959.5675,30.921,205.2585,-0.12309,0
198.2492,8961.0287,30.9199,205.2342,-0.11236,0
198.2575,8962.4896,30.9188,205.21,-0.098497,0
198.2594,8962.4896,30.9188,205.21,-0.098497,0
198.2594,8962.4896,30.9188,205.21,-0.098497,0
198.2659,8963.9504,30.9177,205.1857,-0.081521,0
198.2723,8963.9504,30.9177,205.1857,-0.081521,0
198.2742,8965.4109,30.9166,205.1615,-0.061454,0
198.2762,8965.4109,30.9166,205.1615,-0.061454,0
198.2762,8965.4109,30.9166,205.1615,-0.061454,0
198.2825,8966.8712,30.9154,205.1372,-0.03832,0
198.2889,8966.8712,30.9154,205.1372,-0.03832,0
198.2909,8968.3313,30.9143,205.113,-0.012365,0
198.2936,8968.3313,30.9143,205.113,-0.012365,0
198.2936,8968.3313,30.9143,205.113,-0.012365,0
198.2992,8969.7912,30.9132,205.0887,0.0147,0
198.3048,8969.7912,30.9132,205.0887,0.0147,0
198.3075,8971.2509,30.9121,205.0645,0.041119,0
198.3159,8972.7103,30.9109,205.0403,0.065106,0
198.3242,8974.1695,30.9098,205.016,0.085709,0
198.3263,8974.1695,30.9098,205.016,0.085709,0
198.3263,8974.1695,30.9098,205.016,0.085709,0
198.3325,8975.6285,30.9086,204.9918,0.10297,0
198.3382,8975.6285,30.9086,204.9918,0.10297,0
198.3382,8975.6285,30.9086,204.9918,0.10297,0
198.3409,8977.0873,30.9075,204.9676,0.11691,0
198.3435,8977.0873,30.9075,204.9676,0.11691,0
198.3492,8978.5459,30.9063,204.9434,0.12757,0
198.3575,8980.0042,30.9051,204.9192,0.13497,0
198.3659,8981.4624,30.904,204.895,0.13913,0
198.3742,8982.9203,30.9028,204.8708,0.14008,0
198.3825,8984.378,30.9016,204.8466,0.13782,0
198.3909,8985.8354,30.9004,204.8224,0.13238,0
198.3992,8987.2927,30.8992,204.7982,0.12378,0
198.4075,8988.7497,30.898,204.774,0.11205,0
198.4081,8988.7497,30.898,204.774,0.11205,0
198.4081,8988.7497,30.898,204.774,0.11205,0
198.4159,8990.2065,30.8968,204.7498,0.097199,0
198.4229,8990.2065,30.8968,204.7498,0.097199,0
198.4229,8990.2065,30.8968,204.7498,0.097199,0
198.4242,8991.6631,30.8955,204.7257,0.079254,0
198.4255,8991.6631,30.8955,204.7257,0.079254,0
198.428,8991.6631,30.8955,204.7257,0.079254,0
198.4325,8993.1194,30.8943,204.7015,0.05824,0
198.4373,8993.1194,30.8943,204.7015,0.05824,0
198.4373,8993.1194,30.8943,204.7015,0.05824,0
198.4409,8994.5755,30.8931,204.6773,0.03418,0
198.4445,8994.5755,30.8931,204.6773,0.03418,0
198.4492,8996.0315,30.8918,204.6532,0.0078558,0
198.4538,8996.0315,30.8918,204.6532,0.0078558,0
198.4538,8996.0315,30.8918,204.6532,0.0078558,0
198.4575,8997.4871,30.8906,204.629,-0.019021,0
198.4613,8997.4871,30.8906,204.629,-0.019021,0
198.4659,8998.9426,30.8893,204.6049,-0.044703,0
198.4742,9000.3978,30.8881,204.5807,-0.067406,0
198.4825,9001.8529,30.8868,204.5566,-0.086753,0
198.4856,9001.8529,30.8868,204.5566,-0.086753,0
198.4856,9001.8529,30.8868,204.5566,-0.086753,0
198.4909,9003.3077,30.8856,204.5325,-0.10278,0
198.4962,9003.3077,30.8856,204.5325,-0.10278,0
198.4975,9003.3077,30.8856,204.5325,-0.10278,0
198.4975,9003.3077,30.8856,204.5325,-0.10278,0
198.4992,9004.7622,30.8843,204.5083,-0.11552,0
198.5009,9004.7622,30.8843,204.5083,-0.11552,0
198.5042,9004.7622,30.8843,204.5083,-0.11552,0
198.5075,9006.2166,30.883,204.4842,-0.125,0
198.5159,9007.6707,30.8817,204.4601,-0.13124,0
198.5242,9009.1246,30.8804,204.4359,-0.13426,0
198.5325,9010.5782,30.8791,204.4118,-0.13408,0
198.5409,9012.0317,30.8778,204.3877,-0.13072,0
198.5492,9013.4849,30.8765,204.3636,-0.12421,0
198.5575,9014.9379,30.8752,204.3395,-0.11455,0
198.5659,9016.3906,30.8738,204.3154,-0.10178,0
198.5721,9016.3906,30.8738,204.3154,-0.10178,0
198.5721,9016.3906,30.8738,204.3154,-0.10178,0
198.5742,9017.8432,30.8725,204.2914,-0.08591,0
198.5763,9017.8432,30.8725,204.2914,-0.08591,0
198.5805,9017.8432,30.8725,204.2914,-0.08591,0
198.5825,9019.2955,30.8712,204.2673,-0.066969,0
198.5909,9020.7475,30.8698,204.2432,-0.044979,0
198.5992,9022.1994,30.8685,204.2192,-0.019965,0
198.5998,9022.1994,30.8685,204.2192,-0.019965,0
198.5998,9022.1994,30.8685,204.2192,-0.019965,0
198.6075,9023.651,30.8671,204.1951,0.0067084,0
198.6143,9023.651,30.8671,204.1951,0.0067084,0
198.6143,9023.651,30.8671,204.1951,0.0067084,0
198.6159,9025.1024,30.8658,204.171,0.033339,0
198.6174,9025.1024,30.8658,204.171,0.033339,0
198.6205,9025.1024,30.8658,204.171,0.033339,0
198.6242,9026.5536,30.8644,204.147,0.058189,0
198.6325,9028.0045,30.863,204.1229,0.079672,0
198.6334,9028.0045,30.863,204.1229,0.079672,0
198.6334,9028.0045,30.863,204.1229,0.079672,0
198.6409,9029.4552,30.8616,204.0989,0.097825,0
198.645,9029.4552,30.8616,204.0989,0.097825,0
198.645,9029.4552,30.8616,204.0989,0.097825,0
198.6492,9030.9057,30.8603,204.0748,0.11269,0
198.6534,9030.9057,30.8603,204.0748,0.11269,0
198.6572,9030.9057,30.8603,204.0748,0.11269,0
198.6572,9030.9057,30.8603,204.0748,0.11269,0
198.6575,9032.3559,30.8589,204.0508,0.12428,0
198.6578,9032.3559,30.8589,204.0508,0.12428,0
198.6584,9032.3559,30.8589,204.0508,0.12428,0
198.6596,9032.3559,30.8589,204.0508,0.12428,0
198.6619,9032.3559,30.8589,204.0508,0.12428,0
198.6659,9033.8059,30.8575,204.0267,0.13264,0
198.6742,9035.2557,30.8561,204.0027,0.13777,0
198.6825,9036.7053,30.8546,203.9787,0.13971,0
198.6909,9038.1546,30.8532,203.9547,0.13847,0
198.6992,9039.6037,30.8518,203.9307,0.13407,0
198.7075,9041.0526,30.8504,203.9067,0.12653,0
198.7159,9042.5012,30.8489,203.8827,0.11587,0
198.7242,9043.9496,30.8475,203.8587,0.10211,0
198.7263,9043.9496,30.8475,203.8587,0.10211,0
198.7263,9043.9496,30.8475,203.8587,0.10211,0
198.7325,9045.3977,30.846,203.8347,0.085278,0
198.7387,9045.3977,30.846,203.8347,0.085278,0
198.7409,9046.8457,30.8446,203.8107,0.065395,0
198.7426,9046.8457,30.8446,203.8107,0.065395,0
198.7426,9046.8457,30.8446,203.8107,0.065395,0
198.7492,9048.2934,30.8431,203.7867,0.042483,0
198.7558,9048.2934,30.8431,203.7867,0.042483,0
198.7575,9049.7408,30.8417,203.7628,0.016805,0
198.7599,9049.7408,30.8417,203.7628,0.016805,0
198.7599,9049.7408,30.8417,203.7628,0.016805,0
198.7659,9051.1881,30.8402,203.7388,-0.0099868,0
198.7719,9051.1881,30.8402,203.7388,-0.0099868,0
198.7742,9052.6351,30.8387,203.7148,-0.036195,0
198.7825,9054.0818,30.8372,203.6909,-0.06009,0
198.7909,9055.5284,30.8357,203.6669,-0.080641,0
198.7925,9055.5284,30.8357,203.6669,-0.080641,0
198.7925,9055.5284,30.8357,203.6669,-0.080641,0
198.7992,9056.9747,30.8342,203.643,-0.097887,0
198.8042,9056.9747,30.8342,203.643,-0.097887,0
198.8042,9056.9747,30.8342,203.643,-0.097887,0
198.8075,9058.4207,30.8327,203.619,-0.11186,0
198.8108,9058.4207,30.8327,203.619,-0.11186,0
198.8159,9059.8665,30.8312,203.5951,-0.12259,0
198.8242,9061.3121,30.8297,203.5711,-0.1301,0
198.8325,9062.7575,30.8282,203.5472,-0.1344,0
198.8409,9064.2026,30.8266,203.5233,-0.13553,0
198.8492,9065.6475,30.8251,203.4994,-0.13349,0
198.8575,9067.0921,30.8236,203.4754,-0.12831,0
198.8659,9068.5365,30.822,203.4515,-0.12002,0
198.8742,9069.9807,30.8205,203.4276,-0.10862,0
198.8748,9069.9807,30.8205,203.4276,-0.10862,0
198.8748,9069.9807,30.8205,203.4276,-0.10862,0
198.8825,9071.4246,30.8189,203.4037,-0.094139,0
198.8887,9071.4246,30.8189,203.4037,-0.094139,0
198.8887,9071.4246,30.8189,203.4037,-0.094139,0
198.8909,9072.8683,30.8173,203.3799,-0.076604,0
198.893,9072.8683,30.8173,203.3799,-0.076604,0
198.8974,9072.8683,30.8173,203.3799,-0.076604,0
198.8992,9074.3118,30.8158,203.356,-0.056035,0
198.9031,9074.3118,30.8158,203.356,-0.056035,0
198.9031,9074.3118,30.8158,203.356,-0.056035,0
198.9075,9075.755,30.8142,203.3321,-0.032456,0
198.912,9075.755,30.8142,203.3321,-0.032456,0
198.9159,9077.198,30.8126,203.3082,-0.0065245,0
198.9195,9077.198,30.8126,203.3082,-0.0065245,0
198.9195,9077.198,30.8126,203.3082,-0.0065245,0
198.9242,9078.6407,30.811,203.2844,0.020112,0
198.9289,9078.6407,30.811,203.2844,0.020112,0
198.9325,9080.0832,30.8094,203.2605,0.045767,0
198.9409,9081.5255,30.8078,203.2367,0.068717,0
198.9492,9082.9675,30.8062,203.2128,0.088348,0
198.9515,9082.9675,30.8062,203.2128,0.088348,0
198.9515,9082.9675,30.8062,203.2128,0.088348,0
198.9575,9084.4093,30.8046,203.189,0.1047,0
198.9633,9084.4093,30.8046,203.189,0.1047,0
198.9633,9084.4093,30.8046,203.189,0.1047,0
198.9659,9085.8508,30.8029,203.1651,0.11779,0
198.9684,9085.8508,30.8029,203.1651,0.11779,0
198.9736,9085.8508,30.8029,203.1651,0.11779,0
198.9742,9087.2921,30.8013,203.1413,0.12766,0
198.9774,9087.2921,30.8013,203.1413,0.12766,0
198.9825,9088.7332,30.7997,203.1174,0.13433,0
198.9909,9090.174,30.798,203.0936,0.13782,0
198.9992,9091.6145,30.7964,203.0698,0.13814,0
199.0075,9093.0549,30.7947,203.046,0.13532,0
199.0159,9094.495,30.7931,203.0222,0.12938,0
199.0242,9095.9348,30.7914,202.9984,0.12034,0
199.0325,9097.3744,30.7897,202.9746,0.10821,0
199.0372,9097.3744,30.7897,202.9746,0.10821,0
199.0372,9097.3744,30.7897,202.9746,0.10821,0
199.0409,9098.8138,30.788,202.9508,0.093021,0
199.0446,9098.8138,30.788,202.9508,0.093021,0
199.0492,9100.2529,30.7864,202.927,0.074794,0
199.0575,9101.6918,30.7847,202.9032,0.053552,0
199.0637,9101.6918,30.7847,202.9032,0.053552,0
199.0637,9101.6918,30.7847,202.9032,0.053552,0
199.0659,9103.1304,30.783,202.8795,0.029319,0
199.068,9103.1304,30.783,202.8795,0.029319,0
199.0722,9103.1304,30.783,202.8795,0.029319,0
199.0742,9104.5688,30.7813,202.8557,0.0031515,0
199.0793,9104.5688,30.7813,202.8557,0.0031515,0
199.0793,9104.5688,30.7813,202.8557,0.0031515,0
199.0825,9106.007,30.7796,202.832,-0.023312,0
199.0858,9106.007,30.7796,202.832,-0.023312,0
199.0909,9107.4449,30.7778,202.8082,-0.048397,0
199.0992,9108.8825,30.7761,202.7845,-0.070389,0
199.1075,9110.32,30.7744,202.7607,-0.089086,0
199.1105,9110.32,30.7744,202.7607,-0.089086,0
199.1105,9110.32,30.7744,202.7607,-0.089086,0
199.1159,9111.7571,30.7727,202.737,-0.10452,0
199.1213,9111.7571,30.7727,202.737,-0.10452,0
199.1224,9111.7571,30.7727,202.737,-0.10452,0
199.1224,9111.7571,30.7727,202.737,-0.10452,0
199.1242,9113.194,30.7709,202.7132,-0.11673,0
199.1261,9113.194,30.7709,202.7132,-0.11673,0
199.1298,9113.194,30.7709,202.7132,-0.11673,0
199.1325,9114.6307,30.7692,202.6895,-0.12573,0
199.1409,9116.0671,30.7674,202.6658,-0.13155,0
199.1492,9117.5033,30.7657,202.6421,-0.1342,0
199.1575,9118.9393,30.7639,202.6184,-0.13371,0
199.1659,9120.375,30.7621,202.5946,-0.13009,0
199.1742,9121.8104,30.7603,202.5709,-0.12337,0
199.1825,9123.2456,30.7585,202.5473,-0.11356,0
199.1909,9124.6805,30.7567,202.5236,-0.10069,0
199.1992,9126.1152,30.755,202.4999,-0.084778,0
199.2075,9127.5497,30.7531,202.4762,-0.065845,0
199.2159,9128.9839,30.7513,202.4526,-0.043915,0
199.2242,9130.4179,30.7495,202.4289,-0.019013,0
199.2248,9130.4179,30.7495,202.4289,-0.019013,0
199.2248,9130.4179,30.7495,202.4289,-0.019013,0
199.2325,9131.8516,30.7477,202.4053,0.007401,0
199.2392,9131.8516,30.7477,202.4053,0.007401,0
199.2392,9131.8516,30.7477,202.4053,0.007401,0
199.2409,9133.285,30.7459,202.3816,0.033695,0
199.2425,9133.285,30.7459,202.3816,0.033695,0
199.2458,9133.285,30.7459,202.3816,0.033695,0
199.2492,9134.7182,30.744,202.358,0.058208,0
199.2575,9136.1512,30.7422,202.3343,0.07941,0
199.2581,9136.1512,30.7422,202.3343,0.07941,0
199.2581,9136.1512,30.7422,202.3343,0.07941,0
199.2659,9137.5839,30.7403,202.3107,0.097337,0
199.2696,9137.5839,30.7403,202.3107,0.097337,0
199.2696,9137.5839,30.7403,202.3107,0.097337,0
199.2742,9139.0163,30.7385,202.2871,0.11202,0
199.2788,9139.0163,30.7385,202.2871,0.11202,0
199.2816,9139.0163,30.7385,202.2871,0.11202,0
199.2816,9139.0163,30.7385,202.2871,0.11202,0
199.2825,9140.4485,30.7366,202.2635,0.1235,0
199.2835,9140.4485,30.7366,202.2635,0.1235,0
199.2853,9140.4485,30.7366,202.2635,0.1235,0
199.2891,9140.4485,30.7366,202.2635,0.1235,0
199.2909,9141.8805,30.7348,202.2398,0.13179,0
199.2992,9143.3122,30.7329,202.2162,0.13691,0
199.3075,9144.7437,30.731,202.1926,0.13889,0
199.3159,9146.1749,30.7291,202.169,0.13774,0
199.3242,9147.6058,30.7272,202.1454,0.13348,0
199.3325,9149.0365,30.7253,202.1219,0.12613,0
199.3409,9150.4669,30.7234,202.0983,0.11571,0
199.3492,9151.8971,30.7215,202.0747,0.10225,0
199.351,9151.8971,30.7215,202.0747,0.10225,0
199.351,9151.8971,30.7215,202.0747,0.10225,0
199.3575,9153.3271,30.7196,202.0512,0.085759,0
199.364,9153.3271,30.7196,202.0512,0.085759,0
199.3659,9154.7568,30.7177,202.0276,0.066268,0
199.3669,9154.7568,30.7177,202.0276,0.066268,0
199.3669,9154.7568,30.7177,202.0276,0.066268,0
199.3742,9156.1862,30.7157,202.0041,0.043798,0
199.3815,9156.1862,30.7157,202.0041,0.043798,0
199.3825,9157.6154,30.7138,201.9805,0.01856,0
199.3841,9157.6154,30.7138,201.9805,0.01856,0
199.3841,9157.6154,30.7138,201.9805,0.01856,0
199.3894,9157.6154,30.7138,201.9805,0.01856,0
199.3909,9159.0443,30.7119,201.957,-0.00787,0
199.3976,9159.0443,30.7119,201.957,-0.00787,0
199.3987,9159.0443,30.7119,201.957,-0.00787,0
199.3987,9159.0443,30.7119,201.957,-0.00787,0
199.3992,9160.4729,30.7099,201.9335,-0.033872,0
199.3997,9160.4729,30.7099,201.9335,-0.033872,0
199.4006,9160.4729,30.7099,201.9335,-0.033872,0
199.4024,9160.4729,30.7099,201.9335,-0.033872,0
199.406,9160.4729,30.7099,201.9335,-0.033872,0
199.4075,9161.9014,30.708,201.9099,-0.057793,0
199.4151,9161.9014,30.708,201.9099,-0.057793,0
199.4159,9163.3295,30.706,201.8864,-0.078422,0
199.4168,9163.3295,30.706,201.8864,-0.078422,0
199.4168,9163.3295,30.706,201.8864,-0.078422,0
199.4207,9163.3295,30.706,201.8864,-0.078422,0
199.4242,9164.7574,30.704,201.8629,-0.095797,0
199.4283,9164.7574,30.704,201.8629,-0.095797,0
199.4283,9164.7574,30.704,201.8629,-0.095797,0
199.4325,9166.1851,30.702,201.8394,-0.10995,0
199.4367,9166.1851,30.702,201.8394,-0.10995,0
199.4404,9166.1851,30.702,201.8394,-0.10995,0
199.4404,9166.1851,30.702,201.8394,-0.10995,0
199.4409,9167.6124,30.7001,201.8159,-0.12091,0
199.4413,9167.6124,30.7001,201.8159,-0.12091,0
199.4423,9167.6124,30.7001,201.8159,-0.12091,0
199.4441,9167.6124,30.7001,201.8159,-0.12091,0
199.4478,9167.6124,30.7001,201.8159,-0.12091,0
199.4492,9169.0396,30.6981,201.7924,-0.12869,0
199.456,9169.0396,30.6981,201.7924,-0.12869,0
199.4575,9170.4665,30.6961,201.7689,-0.13333,0
199.465,9170.4665,30.6961,201.7689,-0.13333,0
199.4659,9171.8931,30.6941,201.7454,-0.13483,0
199.4704,9171.8931,30.6941,201.7454,-0.13483,0
199.4742,9173.3194,30.6921,201.7219,-0.13323,0
199.4825,9174.7455,30.6901,201.6985,-0.12853,0
199.4909,9176.1714,30.688,201.675,-0.12076,0
199.4992,9177.597,30.686,201.6516,-0.10993,0
199.5075,9179.0223,30.684,201.6281,-0.096075,0
199.5118,9179.0223,30.684,201.6281,-0.096075,0
199.5118,9179.0223,30.684,201.6281,-0.096075,0
199.5159,9180.4474,30.682,201.6047,-0.07921,0
199.52,9180.4474,30.682,201.6047,-0.07921,0
199.5242,9181.8722,30.6799,201.5813,-0.059357,0
199.5264,9181.8722,30.6799,201.5813,-0.059357,0
199.5264,9181.8722,30.6799,201.5813,-0.059357,0
199.5325,9183.2968,30.6779,201.5578,-0.03654,0
199.5386,9183.2968,30.6779,201.5578,-0.03654,0
199.5409,9184.7211,30.6758,201.5344,-0.011197,0
199.5431,9184.7211,30.6758,201.5344,-0.011197,0
199.5431,9184.7211,30.6758,201.5344,-0.011197,0
199.5492,9186.1451,30.6737,201.511,0.015109,0
199.5553,9186.1451,30.6737,201.511,0.015109,0
199.5575,9187.5689,30.6717,201.4876,0.04077,0
199.5659,9188.9924,30.6696,201.4642,0.064146,0
199.5742,9190.4157,30.6675,201.4408,0.084249,0
199.5755,9190.4157,30.6675,201.4408,0.084249,0
199.5755,9190.4157,30.6675,201.4408,0.084249,0
199.5825,9191.8387,30.6654,201.4174,0.10111,0
199.587,9191.8387,30.6654,201.4174,0.10111,0
199.587,9191.8387,30.6654,201.4174,0.10111,0
199.5909,9193.2614,30.6633,201.394,0.11478,0
199.5947,9193.2614,30.6633,201.394,0.11478,0
199.5991,9193.2614,30.6633,201.394,0.11478,0
199.5991,9193.2614,30.6633,201.394,0.11478,0
199.5992,9194.6839,30.6612,201.3706,0.12526,0
199.5993,9194.6839,30.6612,201.3706,0.12526,0
199.5996,9194.6839,30.6612,201.3706,0.12526,0
199.6001,9194.6839,30.6612,201.3706,0.12526,0
199.6012,9194.6839,30.6612,201.3706,0.12526,0
199.6033,9194.6839,30.6612,201.3706,0.12526,0
199.6075,9196.1061,30.6591,201.3473,0.13259,0
199.6159,9197.528,30.657,201.3239,0.13678,0
199.6242,9198.9497,30.6549,201.3005,0.13786,0
199.6325,9200.3712,30.6528,201.2772,0.13584,0
199.6409,9201.7923,30.6506,201.2538,0.13074,0
199.6492,9203.2132,30.6485,201.2305,0.12259,0
199.6575,9204.6339,30.6464,201.2072,0.1114,0
199.6598,9204.6339,30.6464,201.2072,0.1114,0
199.6598,9204.6339,30.6464,201.2072,0.1114,0
199.6659,9206.0543,30.6442,201.1839,0.097193,0
199.672,9206.0543,30.6442,201.1839,0.097193,0
199.6726,9206.0543,30.6442,201.1839,0.097193,0
199.6726,9206.0543,30.6442,201.1839,0.097193,0
199.6742,9207.4744,30.642,201.1605,0.079994,0
199.6758,9207.4744,30.642,201.1605,0.079994,0
199.6789,9207.4744,30.642,201.1605,0.079994,0
199.6825,9208.8942,30.6399,201.1372,0.059822,0
199.6858,9208.8942,30.6399,201.1372,0.059822,0
199.6858,9208.8942,30.6399,201.1372,0.059822,0
199.6909,9210.3138,30.6377,201.1139,0.036702,0
199.696,9210.3138,30.6377,201.1139,0.036702,0
199.6992,9211.7331,30.6355,201.0907,0.011271,0
199.7021,9211.7331,30.6355,201.0907,0.011271,0
199.7021,9211.7331,30.6355,201.0907,0.011271,0
199.7075,9213.1522,30.6334,201.0674,-0.014916,0
199.713,9213.1522,30.6334,201.0674,-0.014916,0
199.7159,9214.571,30.6312,201.0441,-0.040271,0
199.7242,9215.9895,30.629,201.0208,-0.063162,0
199.7325,9217.4078,30.6268,200.9975,-0.0828,0
199.734,9217.4078,30.6268,200.9975,-0.0828,0
199.734,9217.4078,30.6268,200.9975,-0.0828,0
199.7409,9218.8258,30.6246,200.9743,-0.099217,0
199.7455,9218.8258,30.6246,200.9743,-0.099217,0
199.7455,9218.8258,30.6246,200.9743,-0.099217,0
199.7492,9220.2435,30.6223,200.951,-0.11245,0
199.7529,9220.2435,30.6223,200.951,-0.11245,0
199.7575,9221.661,30.6201,200.9278,-0.12251,0
199.7659,9223.0782,30.6179,200.9045,-0.12944,0
199.7742,9224.4951,30.6157,200.8813,-0.13325,0
199.7825,9225.9118,30.6134,200.8581,-0.13395,0
199.7909,9227.3282,30.6112,200.8348,-0.13158,0
199.7992,9228.7443,30.6089,200.8116,-0.12614,0
199.8075,9230.1602,30.6067,200.7884,-0.11767,0
199.8159,9231.5758,30.6044,200.7652,-0.10616,0
199.8209,9231.5758,30.6044,200.7652,-0.10616,0
199.8209,9231.5758,30.6044,200.7652,-0.10616,0
199.8242,9232.9911,30.6021,200.742,-0.091663,0
199.8275,9232.9911,30.6021,200.742,-0.091663,0
199.8325,9234.4062,30.5999,200.7188,-0.074183,0
199.8409,9235.821,30.5976,200.6957,-0.053746,0
199.8452,9235.821,30.5976,200.6957,-0.053746,0
199.8452,9235.821,30.5976,200.6957,-0.053746,0
199.8492,9237.2355,30.5953,200.6725,-0.030374,0
199.8532,9237.2355,30.5953,200.6725,-0.030374,0
199.8575,9238.6497,30.593,200.6494,-0.004884,0
199.8609,9238.6497,30.593,200.6494,-0.004884,0
199.8609,9238.6497,30.593,200.6494,-0.004884,0
199.8659,9240.0637,30.5907,200.6262,0.021187,0
199.8708,9240.0637,30.5907,200.6262,0.021187,0
199.8742,9241.4774,30.5884,200.603,0.046261,0
199.8825,9242.8909,30.5861,200.5799,0.068724,0
199.8909,9244.304,30.5837,200.5568,0.08795,0
199.8926,9244.304,30.5837,200.5568,0.08795,0
199.8926,9244.304,30.5837,200.5568,0.08795,0
199.8992,9245.717,30.5814,200.5336,0.10397,0
199.9041,9245.717,30.5814,200.5336,0.10397,0
199.9041,9245.717,30.5814,200.5336,0.10397,0
199.9075,9247.1296,30.5791,200.5105,0.11682,0
199.911,9247.1296,30.5791,200.5105,0.11682,0
199.9159,9248.5419,30.5767,200.4874,0.12653,0
199.9242,9249.954,30.5744,200.4643,0.13311,0
199.9325,9251.3659,30.572,200.4412,0.13658,0
199.9409,9252.7774,30.5697,200.4181,0.13697,0
199.9492,9254.1887,30.5673,200.395,0.13429,0
199.9575,9255.5997,30.5649,200.3719,0.12856,0
199.9659,9257.0104,30.5625,200.3488,0.11981,0
199.9742,9258.4209,30.5602,200.3258,0.10805,0
199.9814,9258.4209,30.5602,200.3258,0.10805,0
199.9814,9258.4209,30.5602,200.3258,0.10805,0
