time,h_asl,pitch,vc,roll,deadline_met
145.1328,6952.5514,-6.2406,251.0299,-0.00032975,0
145.1411,6952.1762,-6.2617,251.0368,-0.00033089,0
145.1494,6951.7996,-6.2829,251.0437,-0.00033203,0
145.1578,6951.4215,-6.304,251.0506,-0.00033317,0
145.1661,6951.0421,-6.3252,251.0576,-0.00033431,0
145.1744,6950.6612,-6.3463,251.0647,-0.00033544,0
145.1828,6950.2789,-6.3674,251.0718,-0.00033658,0
145.1911,6949.8952,-6.3886,251.079,-0.00033771,0
145.1994,6949.5101,-6.4097,251.0863,-0.00033884,0
145.2078,6949.1235,-6.4308,251.0936,-0.00033997,0
145.2161,6948.7355,-6.452,251.1009,-0.0003411,0
145.2244,6948.3461,-6.4731,251.1084,-0.00034223,0
145.2328,6947.9553,-6.4943,251.1158,-0.00034335,0
145.2411,6947.563,-6.5154,251.1234,-0.00034448,0
145.2494,6947.1694,-6.5365,251.131,-0.0003456,0
145.2578,6946.7743,-6.5576,251.1386,-0.00034672,0
145.2661,6946.3778,-6.5788,251.1463,-0.00034784,0
145.2744,6945.9798,-6.5999,251.1541,-0.00034896,0
145.2828,6945.5805,-6.621,251.1619,-0.00035008,0
145.2911,6945.1797,-6.6421,251.1698,-0.0003512,0
145.2994,6944.7775,-6.6633,251.1777,-0.00035231,0
145.3078,6944.3738,-6.6844,251.1857,-0.00035342,0
145.3161,6943.9688,-6.7055,251.1937,-0.00035453,0
145.3244,6943.5623,-6.7266,251.2018,-0.00035564,0
145.3328,6943.1544,-6.7477,251.21,-0.00035675,0
145.3411,6942.7451,-6.7689,251.2182,-0.00035786,0
145.3494,6942.3344,-6.79,251.2265,-0.00035897,0
145.3578,6941.9222,-6.8111,251.2348,-0.00036007,0
145.3661,6941.5086,-6.8322,251.2432,-0.00036117,0
145.3744,6941.0936,-6.8533,251.2516,-0.00036227,0
145.3828,6940.6772,-6.8744,251.2601,-0.00036337,0
145.3911,6940.2593,-6.8955,251.2687,-0.00036447,0
145.3994,6939.8401,-6.9166,251.2773,-0.00036557,0
145.4078,6939.4194,-6.9377,251.286,-0.00036666,0
145.4161,6938.9973,-6.9588,251.2947,-0.00036776,0
145.4244,6938.5737,-6.9799,251.3035,-0.00036885,0
145.4328,6938.1487,-7.001,251.3123,-0.00036994,0
145.4411,6937.7224,-7.0221,251.3212,-0.00037103,0
145.4494,6937.2945,-7.0432,251.3302,-0.00037212,0
145.4578,6936.8653,-7.0643,251.3392,-0.00037321,0
145.4661,6936.4347,-7.0854,251.3483,-0.00037429,0
145.4744,6936.0026,-7.1065,251.3574,-0.00037537,0
145.4828,6935.5691,-7.1276,251.3666,-0.00037646,0
145.4911,6935.1341,-7.1486,251.3759,-0.00037754,0
145.4994,6934.6978,-7.1697,251.3852,-0.00037862,0
145.5078,6934.26,-7.1908,251.3945,-0.00037969,0
145.5161,6933.8208,-7.2119,251.4039,-0.00038077,0
145.5244,6933.3802,-7.233,251.4134,-0.00038184,0
145.5328,6932.9382,-7.254,251.4229,-0.00038292,0
145.5411,6932.4947,-7.2751,251.4325,-0.00038399,0
145.5494,6932.0498,-7.2962,251.4422,-0.00038506,0
145.5578,6931.6035,-7.3172,251.4519,-0.00038613,0
145.5661,6931.1558,-7.3383,251.4616,-0.0003872,0
145.5744,6930.7066,-7.3594,251.4714,-0.00038826,0
145.5828,6930.256,-7.3804,251.4813,-0.00038933,0
145.5911,6929.804,-7.4015,251.4912,-0.00039039,0
145.5994,6929.3506,-7.4225,251.5012,-0.00039145,0
145.6078,6928.8957,-7.4436,251.5112,-0.00039251,0
145.6161,6928.4395,-7.4647,251.5213,-0.00039357,0
145.6244,6927.9818,-7.4857,251.5315,-0.00039463,0
145.6328,6927.5226,-7.5068,251.5417,-0.00039568,0
145.6411,6927.0621,-7.5278,251.552,-0.00039674,0
145.6494,6926.6001,-7.5488,251.5623,-0.00039779,0
145.6578,6926.1367,-7.5699,251.5727,-0.00039884,0
145.6661,6925.6719,-7.5909,251.5831,-0.00039989,0
145.6744,6925.2057,-7.612,251.5936,-0.00040094,0
145.6828,6924.738,-7.633,251.6042,-0.00040199,0
145.6911,6924.2689,-7.654,251.6148,-0.00040303,0
145.6994,6923.7984,-7.6751,251.6254,-0.00040407,0
145.7078,6923.3265,-7.6961,251.6362,-0.00040512,0
145.7161,6922.8531,-7.7171,251.6469,-0.00040616,0
145.7244,6922.3783,-7.7381,251.6578,-0.0004072,0
145.7328,6921.9021,-7.7592,251.6687,-0.00040824,0
145.7411,6921.4245,-7.7802,251.6796,-0.00040927,0
145.7494,6920.9455,-7.8012,251.6906,-0.00041031,0
145.7578,6920.465,-7.8222,251.7017,-0.00041134,0
145.7661,6919.9831,-7.8432,251.7128,-0.00041237,0
145.7744,6919.4998,-7.8642,251.724,-0.0004134,0
145.7828,6919.015,-7.8852,251.7352,-0.00041443,0
145.7911,6918.5288,-7.9062,251.7465,-0.00041546,0
145.7994,6918.0412,-7.9272,251.7578,-0.00041649,0
145.8078,6917.5522,-7.9482,251.7692,-0.00041751,0
145.8161,6917.0618,-7.9692,251.7807,-0.00041854,0
145.8244,6916.5699,-7.9902,251.7922,-0.00041956,0
145.8328,6916.0766,-8.0112,251.8038,-0.00042058,0
145.8411,6915.5819,-8.0322,251.8154,-0.0004216,0
145.8494,6915.0858,-8.0532,251.8271,-0.00042262,0
145.8577,6914.5882,-8.0742,251.8388,-0.00042363,0
145.8661,6914.0892,-8.0952,251.8506,-0.00042465,0
145.8744,6913.5888,-8.1161,251.8625,-0.00042566,0
145.8827,6913.087,-8.1371,251.8744,-0.00042668,0
145.8911,6912.5837,-8.1581,251.8864,-0.00042769,0
145.8994,6912.079,-8.1791,251.8984,-0.0004287,0
145.9077,6911.5729,-8.2,251.9105,-0.0004297,0
145.9161,6911.0654,-8.221,251.9226,-0.00043071,0
145.9244,6910.5564,-8.242,251.9348,-0.00043172,0
145.9327,6910.0461,-8.2629,251.9471,-0.00043272,0
145.9411,6909.5343,-8.2839,251.9594,-0.00043372,0
145.9494,6909.021,-8.3048,251.9717,-0.00043472,0
145.9577,6908.5064,-8.3258,251.9842,-0.00043572,0
145.9661,6907.9903,-8.3467,251.9966,-0.00043672,0
145.9744,6907.4728,-8.3677,252.0092,-0.00043772,0
145.9827,6906.9539,-8.3886,252.0218,-0.00043871,0
145.9911,6906.4336,-8.4096,252.0344,-0.00043971,0
145.9994,6905.9118,-8.4305,252.0471,-0.0004407,0
146.0077,6905.3886,-8.4515,252.0599,-0.00044169,0
146.0161,6904.864,-8.4724,252.0727,-0.00044268,0
146.0244,6904.338,-8.4933,252.0856,-0.00044367,0
146.0327,6903.8105,-8.5143,252.0985,-0.00044466,0
146.0411,6903.2816,-8.5352,252.1115,-0.00044564,0
146.0494,6902.7513,-8.5561,252.1245,-0.00044663,0
146.0577,6902.2196,-8.577,252.1376,-0.00044761,0
146.0661,6901.6864,-8.5979,252.1508,-0.00044859,0
146.0744,6901.1518,-8.6189,252.164,-0.00044957,0
146.0827,6900.6158,-8.6398,252.1772,-0.00045055,0
146.0911,6900.0784,-8.6607,252.1906,-0.00045153,0
146.0994,6899.5395,-8.6816,252.2039,-0.00045251,0
146.1077,6898.9992,-8.7025,252.2174,-0.00045348,0
146.1161,6898.4575,-8.7233,252.2309,-0.00045445,0
146.1244,6897.9144,-8.7442,252.2444,-0.00045542,0
146.1327,6897.3698,-8.7651,252.258,-0.00045639,0
146.1411,6896.8239,-8.7859,252.2717,-0.00045735,0
146.1494,6896.2765,-8.8068,252.2854,-0.00045831,0
146.1577,6895.7276,-8.8276,252.2992,-0.00045927,0
146.1661,6895.1774,-8.8485,252.313,-0.00046022,0
146.1744,6894.6257,-8.8693,252.3269,-0.00046117,0
146.1827,6894.0726,-8.8901,252.3408,-0.00046211,0
146.1911,6893.5181,-8.9109,252.3548,-0.00046305,0
146.1994,6892.9621,-8.9317,252.3689,-0.00046399,0
146.2077,6892.4047,-8.9525,252.383,-0.00046492,0
146.2161,6891.8459,-8.9732,252.3972,-0.00046585,0
146.2244,6891.2857,-8.994,252.4114,-0.00046677,0
146.2327,6890.724,-9.0147,252.4257,-0.00046769,0
146.2411,6890.1609,-9.0354,252.44,-0.0004686,0
146.2494,6889.5964,-9.0561,252.4544,-0.00046951,0
146.2577,6889.0305,-9.0768,252.4689,-0.00047041,0
146.2661,6888.4631,-9.0975,252.4834,-0.0004713,0
146.2744,6887.8944,-9.1182,252.4979,-0.00047219,0
146.2827,6887.3241,-9.1388,252.5125,-0.00047308,0
146.2911,6886.7525,-9.1595,252.5272,-0.00047395,0
146.2994,6886.1795,-9.1801,252.5419,-0.00047483,0
146.3077,6885.605,-9.2007,252.5567,-0.00047569,0
146.3161,6885.0291,-9.2213,252.5716,-0.00047655,0
146.3244,6884.4517,-9.2418,252.5865,-0.0004774,0
146.3327,6883.873,-9.2624,252.6014,-0.00047825,0
146.3411,6883.2928,-9.2829,252.6164,-0.00047909,0
146.3494,6882.7112,-9.3034,252.6315,-0.00047992,0
146.3577,6882.1281,-9.3239,252.6466,-0.00048075,0
146.3661,6881.5437,-9.3443,252.6618,-0.00048157,0
146.3744,6880.9578,-9.3648,252.6771,-0.00048238,0
146.3827,6880.3705,-9.3852,252.6923,-0.00048318,0
146.3911,6879.7817,-9.4056,252.7077,-0.00048398,0
146.3994,6879.1916,-9.426,252.7231,-0.00048477,0
146.4077,6878.6,-9.4464,252.7386,-0.00048555,0
146.4161,6878.007,-9.4667,252.7541,-0.00048633,0
146.4244,6877.4126,-9.487,252.7696,-0.0004871,0
146.4327,6876.8167,-9.5073,252.7853,-0.00048786,0
146.4411,6876.2194,-9.5276,252.801,-0.00048861,0
146.4494,6875.6207,-9.5479,252.8167,-0.00048936,0
146.4577,6875.0206,-9.5681,252.8325,-0.0004901,0
146.4661,6874.419,-9.5883,252.8483,-0.00049083,0
146.4744,6873.8161,-9.6085,252.8643,-0.00049155,0
146.4827,6873.2117,-9.6287,252.8802,-0.00049226,0
146.4911,6872.6058,-9.6488,252.8962,-0.00049297,0
146.4994,6871.9986,-9.6689,252.9123,-0.00049367,0
146.5077,6871.3899,-9.689,252.9284,-0.00049436,0
146.5161,6870.7798,-9.7091,252.9446,-0.00049505,0
146.5244,6870.1683,-9.7291,252.9609,-0.00049572,0
146.5327,6869.5554,-9.7491,252.9772,-0.00049639,0
146.5411,6868.941,-9.7691,252.9935,-0.00049705,0
146.5494,6868.3252,-9.7891,253.0099,-0.0004977,0
146.5577,6867.708,-9.809,253.0264,-0.00049835,0
146.5661,6867.0894,-9.8289,253.0429,-0.00049898,0
146.5744,6866.4694,-9.8488,253.0595,-0.00049961,0
146.5827,6865.8479,-9.8686,253.0761,-0.00050023,0
146.5911,6865.225,-9.8885,253.0928,-0.00050084,0
146.5994,6864.6007,-9.9083,253.1096,-0.00050145,0
146.6077,6863.975,-9.928,253.1264,-0.00050204,0
146.6161,6863.3479,-9.9478,253.1432,-0.00050263,0
146.6244,6862.7193,-9.9675,253.1602,-0.00050321,0
146.6254,6862.7193,-9.9675,253.1602,-0.00050321,0
146.6254,6862.7193,-9.9675,253.1602,-0.00050321,0
146.6327,6862.0893,-9.9872,253.1771,-0.00050379,0
146.6362,6862.0893,-9.9872,253.1771,-0.00050379,0
146.6362,6862.0893,-9.9872,253.1771,-0.00050379,0
146.6411,6861.4579,-10.0068,253.1941,-0.00050435,0
146.646,6861.4579,-10.0068,253.1941,-0.00050435,0
146.6477,6861.4579,-10.0068,253.1941,-0.00050435,0
146.6477,6861.4579,-10.0068,253.1941,-0.00050435,0
146.6494,6860.8251,-10.0265,253.2112,-0.00050491,0
146.6512,6860.8251,-10.0265,253.2112,-0.00050491,0
146.6546,6860.8251,-10.0265,253.2112,-0.00050491,0
146.6577,6860.1909,-10.0461,253.2284,-0.00050546,0
146.6661,6859.5552,-10.0656,253.2455,-0.000506,0
146.6744,6858.9181,-10.0852,253.2628,-0.00050653,0
146.6827,6858.2797,-10.1047,253.2801,-0.00050706,0
146.6911,6857.6398,-10.1242,253.2975,-0.00050757,0
146.6994,6856.9984,-10.1436,253.3149,-0.00050808,0
146.7077,6856.3557,-10.1631,253.3323,-0.00050859,0
146.7161,6855.7115,-10.1825,253.3499,-0.00050908,0
146.7244,6855.066,-10.2018,253.3674,-0.00050957,0
146.7327,6854.419,-10.2212,253.3851,-0.00051005,0
146.7411,6853.7706,-10.2405,253.4028,-0.00051052,0
146.7494,6853.1208,-10.2598,253.4205,-0.00051098,0
146.7577,6852.4696,-10.279,253.4383,-0.00051144,0
146.7661,6851.8169,-10.2982,253.4561,-0.00051189,0
146.7744,6851.1629,-10.3174,253.4741,-0.00051233,0
146.7827,6850.5074,-10.3366,253.492,-0.00051277,0
146.7911,6849.8506,-10.3557,253.51,-0.0005132,0
146.7994,6849.1923,-10.3748,253.5281,-0.00051362,0
146.8077,6848.5326,-10.3938,253.5462,-0.00051403,0
146.8161,6847.8715,-10.4129,253.5644,-0.00051444,0
146.8244,6847.209,-10.4319,253.5827,-0.00051483,0
146.8327,6846.5451,-10.4508,253.601,-0.00051523,0
146.8411,6845.8797,-10.4698,253.6193,-0.00051561,0
146.8494,6845.213,-10.4887,253.6377,-0.00051599,0
146.8577,6844.5449,-10.5075,253.6562,-0.00051636,0
146.8661,6843.8753,-10.5264,253.6747,-0.00051673,0
146.8744,6843.2044,-10.5452,253.6933,-0.00051708,0
146.8827,6842.532,-10.5639,253.7119,-0.00051743,0
146.8911,6841.8582,-10.5827,253.7306,-0.00051778,0
146.8994,6841.1831,-10.6014,253.7493,-0.00051812,0
146.9077,6840.5065,-10.6201,253.7681,-0.00051845,0
146.9161,6839.8285,-10.6387,253.7869,-0.00051877,0
146.9244,6839.1491,-10.6573,253.8058,-0.00051909,0
146.9327,6838.4684,-10.6759,253.8248,-0.00051941,0
146.9411,6837.7862,-10.6945,253.8438,-0.00051971,0
146.9494,6837.1026,-10.713,253.8628,-0.00052001,0
146.9577,6836.4176,-10.7315,253.882,-0.00052031,0
146.9661,6835.7312,-10.7499,253.9011,-0.0005206,0
146.9744,6835.0434,-10.7683,253.9204,-0.00052088,0
146.9827,6834.3543,-10.7867,253.9396,-0.00052116,0
146.9911,6833.6637,-10.8051,253.959,-0.00052143,0
146.9994,6832.9717,-10.8234,253.9784,-0.00052169,0
147.0077,6832.2784,-10.8417,253.9978,-0.00052195,0
147.0161,6831.5836,-10.8599,254.0173,-0.00052221,0
147.0244,6830.8874,-10.8781,254.0368,-0.00052246,0
147.0327,6830.1899,-10.8963,254.0564,-0.0005227,0
147.0411,6829.4909,-10.9145,254.0761,-0.00052294,0
147.0494,6828.7906,-10.9326,254.0958,-0.00052317,0
147.0577,6828.0889,-10.9507,254.1156,-0.0005234,0
147.0661,6827.3857,-10.9687,254.1354,-0.00052362,0
147.0744,6826.6812,-10.9868,254.1553,-0.00052384,0
147.0827,6825.9753,-11.0048,254.1752,-0.00052405,0
147.0911,6825.2681,-11.0227,254.1952,-0.00052426,0
147.0994,6824.5594,-11.0406,254.2152,-0.00052446,0
147.1077,6823.8493,-11.0585,254.2353,-0.00052466,0
147.1161,6823.1379,-11.0764,254.2554,-0.00052485,0
147.1244,6822.425,-11.0942,254.2756,-0.00052504,0
147.1327,6821.7108,-11.112,254.2959,-0.00052522,0
147.1411,6820.9952,-11.1297,254.3162,-0.0005254,0
147.1494,6820.2782,-11.1475,254.3365,-0.00052558,0
147.1577,6819.5599,-11.1652,254.357,-0.00052575,0
147.1661,6818.8401,-11.1828,254.3774,-0.00052592,0
147.1744,6818.119,-11.2004,254.3979,-0.00052608,0
147.1827,6817.3965,-11.218,254.4185,-0.00052624,0
147.1911,6816.6726,-11.2356,254.4391,-0.00052639,0
147.1994,6815.9473,-11.2531,254.4598,-0.00052654,0
147.2077,6815.2207,-11.2706,254.4805,-0.00052669,0
147.2161,6814.4927,-11.2881,254.5013,-0.00052683,0
147.2244,6813.7633,-11.3055,254.5222,-0.00052697,0
147.2327,6813.0325,-11.3229,254.543,-0.00052711,0
147.2411,6812.3004,-11.3402,254.564,-0.00052724,0
147.2494,6811.5669,-11.3576,254.585,-0.00052737,0
147.2577,6810.832,-11.3749,254.606,-0.00052749,0
147.2661,6810.0957,-11.3921,254.6271,-0.00052761,0
147.2744,6809.3581,-11.4094,254.6483,-0.00052773,0
147.2827,6808.6191,-11.4266,254.6695,-0.00052784,0
147.2911,6807.8787,-11.4437,254.6908,-0.00052795,0
147.2994,6807.137,-11.4608,254.7121,-0.00052806,0
147.3077,6806.3939,-11.4779,254.7334,-0.00052817,0
147.3161,6805.6495,-11.495,254.7548,-0.00052827,0
147.3244,6804.9036,-11.512,254.7763,-0.00052837,0
147.3327,6804.1565,-11.529,254.7978,-0.00052846,0
147.3411,6803.4079,-11.546,254.8194,-0.00052856,0
147.3494,6802.658,-11.5629,254.841,-0.00052865,0
147.3577,6801.9067,-11.5798,254.8627,-0.00052873,0
147.3661,6801.1541,-11.5967,254.8845,-0.00052882,0
147.3744,6800.4001,-11.6136,254.9062,-0.0005289,0
147.3827,6799.6448,-11.6304,254.9281,-0.00052898,0
147.3911,6798.8881,-11.6471,254.95,-0.00052906,0
147.3994,6798.1301,-11.6639,254.9719,-0.00052913,0
147.4077,6797.3706,-11.6806,254.9939,-0.0005292,0
147.4161,6796.6099,-11.6973,255.0159,-0.00052927,0
147.4244,6795.8478,-11.7139,255.038,-0.00052934,0
147.4327,6795.0843,-11.7305,255.0602,-0.0005294,0
147.4411,6794.3195,-11.7471,255.0824,-0.00052947,0
147.4494,6793.5534,-11.7637,255.1046,-0.00052953,0
147.4577,6792.7859,-11.7802,255.1269,-0.00052958,0
147.4661,6792.017,-11.7967,255.1493,-0.00052964,0
147.4744,6791.2468,-11.8131,255.1717,-0.00052969,0
147.4827,6790.4753,-11.8295,255.1941,-0.00052975,0
147.4911,6789.7024,-11.8459,255.2167,-0.0005298,0
147.4994,6788.9282,-11.8623,255.2392,-0.00052985,0
147.5077,6788.1526,-11.8786,255.2618,-0.00052989,0
147.5161,6787.3757,-11.8949,255.2845,-0.00052994,0
147.5244,6786.5974,-11.9112,255.3072,-0.00052998,0
147.5327,6785.8179,-11.9274,255.33,-0.00053002,0
147.5411,6785.037,-11.9436,255.3528,-0.00053006,0
147.5494,6784.2547,-11.9598,255.3757,-0.0005301,0
147.5577,6783.4711,-11.976,255.3986,-0.00053013,0
147.5661,6782.6862,-11.9921,255.4215,-0.00053017,0
147.5744,6781.8999,-12.0082,255.4446,-0.0005302,0
147.5827,6781.1124,-12.0242,255.4676,-0.00053023,0
147.5911,6780.3234,-12.0402,255.4908,-0.00053026,0
147.5994,6779.5332,-12.0562,255.5139,-0.00053029,0
147.6077,6778.7416,-12.0722,255.5371,-0.00053032,0
147.6161,6777.9487,-12.0881,255.5604,-0.00053035,0
147.6244,6777.1545,-12.104,255.5837,-0.00053037,0
147.6327,6776.359,-12.1199,255.6071,-0.00053039,0
147.6411,6775.5621,-12.1357,255.6305,-0.00053042,0
147.6494,6774.7639,-12.1515,255.654,-0.00053044,0
147.6577,6773.9644,-12.1673,255.6775,-0.00053046,0
147.6661,6773.1636,-12.1831,255.7011,-0.00053048,0
147.6744,6772.3614,-12.1988,255.7247,-0.0005305,0
147.6827,6771.558,-12.2145,255.7484,-0.00053051,0
147.6911,6770.7532,-12.2301,255.7721,-0.00053053,0
147.6994,6769.9471,-12.2458,255.7959,-0.00053054,0
147.7077,6769.1397,-12.2614,255.8197,-0.00053056,0
147.7161,6768.331,-12.2769,255.8436,-0.00053057,0
147.7244,6767.521,-12.2925,255.8675,-0.00053058,0
147.7327,6766.7096,-12.308,255.8915,-0.00053059,0
147.7411,6765.897,-12.3235,255.9155,-0.0005306,0
147.7494,6765.083,-12.3389,255.9396,-0.00053061,0
147.7577,6764.2678,-12.3544,255.9637,-0.00053062,0
147.7661,6763.4512,-12.3698,255.9879,-0.00053063,0
147.7744,6762.6334,-12.3851,256.0121,-0.00053063,0
147.7827,6761.8142,-12.4005,256.0364,-0.00053064,0
147.7911,6760.9937,-12.4158,256.0607,-0.00053065,0
147.7994,6760.172,-12.4311,256.0851,-0.00053065,0
147.8077,6759.3489,-12.4463,256.1095,-0.00053066,0
147.8161,6758.5245,-12.4615,256.134,-0.00053066,0
147.8244,6757.6989,-12.4767,256.1585,-0.00053066,0
147.8327,6756.8719,-12.4919,256.1831,-0.00053066,0
147.8411,6756.0437,-12.5071,256.2077,-0.00053067,0
147.8494,6755.2141,-12.5222,256.2323,-0.00053067,0
147.8577,6754.3833,-12.5373,256.257,-0.00053067,0
147.8661,6753.5512,-12.5523,256.2818,-0.00053067,0
147.8744,6752.7178,-12.5673,256.3066,-0.00053067,0
147.8827,6751.8831,-12.5823,256.3315,-0.00053067,0
147.8911,6751.0471,-12.5973,256.3564,-0.00053067,0
147.8994,6750.2099,-12.6123,256.3813,-0.00053066,0
147.9077,6749.3713,-12.6272,256.4063,-0.00053066,0
147.9161,6748.5315,-12.6421,256.4314,-0.00053066,0
147.9244,6747.6904,-12.6569,256.4565,-0.00053066,0
147.9327,6746.848,-12.6718,256.4816,-0.00053065,0
147.9411,6746.0043,-12.6866,256.5068,-0.00053065,0
147.9494,6745.1594,-12.7014,256.5321,-0.00053064,0
147.9577,6744.3132,-12.7161,256.5574,-0.00053064,0
147.9661,6743.4657,-12.7309,256.5827,-0.00053064,0
147.9744,6742.6169,-12.7456,256.6081,-0.00053063,0
147.9827,6741.7669,-12.7603,256.6335,-0.00053062,0
147.9911,6740.9156,-12.7749,256.659,-0.00053062,0
147.9994,6740.063,-12.7895,256.6845,-0.00053061,0
148.0077,6739.2092,-12.8041,256.7101,-0.00053061,0
148.0161,6738.354,-12.8187,256.7357,-0.0005306,0
148.0244,6737.4977,-12.8332,256.7614,-0.00053059,0
148.0327,6736.64,-12.8478,256.7871,-0.00053059,0
148.0411,6735.7811,-12.8623,256.8129,-0.00053058,0
148.0494,6734.921,-12.8767,256.8387,-0.00053057,0
148.0577,6734.0596,-12.8912,256.8646,-0.00053056,0
148.0661,6733.1969,-12.9056,256.8905,-0.00053055,0
148.0744,6732.3329,-12.92,256.9164,-0.00053055,0
148.0827,6731.4677,-12.9343,256.9424,-0.00053054,0
148.0911,6730.6013,-12.9487,256.9685,-0.00053053,0
148.0994,6729.7336,-12.963,256.9946,-0.00053052,0
148.1077,6728.8647,-12.9773,257.0207,-0.00053051,0
148.1161,6727.9945,-12.9915,257.0469,-0.0005305,0
148.1244,6727.123,-13.0058,257.0731,-0.00053049,0
148.1327,6726.2503,-13.02,257.0994,-0.00053048,0
148.1411,6725.3764,-13.0342,257.1258,-0.00053048,0
148.1494,6724.5012,-13.0483,257.1521,-0.00053047,0
148.1577,6723.6247,-13.0625,257.1786,-0.00053046,0
148.1661,6722.7471,-13.0766,257.205,-0.00053045,0
148.1744,6721.8682,-13.0906,257.2315,-0.00053044,0
148.1827,6720.988,-13.1047,257.2581,-0.00053043,0
148.1911,6720.1066,-13.1187,257.2847,-0.00053042,0
148.1994,6719.224,-13.1328,257.3114,-0.00053041,0
148.2077,6718.3401,-13.1467,257.3381,-0.0005304,0
148.2161,6717.455,-13.1607,257.3648,-0.00053038,0
148.2244,6716.5687,-13.1746,257.3916,-0.00053037,0
148.2327,6715.6811,-13.1886,257.4184,-0.00053036,0
148.2411,6714.7923,-13.2024,257.4453,-0.00053035,0
148.2494,6713.9023,-13.2163,257.4722,-0.00053034,0
148.2577,6713.011,-13.2301,257.4992,-0.00053033,0
148.2661,6712.1186,-13.244,257.5262,-0.00053032,0
148.2744,6711.2249,-13.2578,257.5533,-0.00053031,0
148.2827,6710.3299,-13.2715,257.5804,-0.0005303,0
148.2911,6709.4338,-13.2853,257.6075,-0.00053029,0
148.2994,6708.5364,-13.299,257.6347,-0.00053028,0
148.3077,6707.6378,-13.3127,257.662,-0.00053026,0
148.3161,6706.738,-13.3264,257.6893,-0.00053025,0
148.3244,6705.837,-13.34,257.7166,-0.00053024,0
148.3327,6704.9347,-13.3536,257.744,-0.00053023,0
148.3411,6704.0313,-13.3672,257.7714,-0.00053022,0
148.3494,6703.1266,-13.3808,257.7989,-0.00053021,0
148.3577,6702.2207,-13.3944,257.8264,-0.0005302,0
148.3661,6701.3137,-13.4079,257.8539,-0.00053018,0
148.3744,6700.4054,-13.4214,257.8815,-0.00053017,0
148.3827,6699.4959,-13.4349,257.9092,-0.00053016,0
148.3911,6698.5851,-13.4483,257.9369,-0.00053015,0
148.3994,6697.6732,-13.4618,257.9646,-0.00053014,0
148.4077,6696.7601,-13.4752,257.9924,-0.00053012,0
148.4161,6695.8458,-13.4886,258.0202,-0.00053011,0
148.4244,6694.9303,-13.502,258.0481,-0.0005301,0
148.4327,6694.0136,-13.5153,258.076,-0.00053009,0
148.4411,6693.0956,-13.5286,258.1039,-0.00053007,0
148.4494,6692.1765,-13.5419,258.1319,-0.00053006,0
148.4577,6691.2562,-13.5552,258.16,-0.00053005,0
148.4661,6690.3347,-13.5685,258.1881,-0.00053004,0
148.4744,6689.412,-13.5817,258.2162,-0.00053002,0
148.4827,6688.4881,-13.5949,258.2444,-0.00053001,0
148.4911,6687.5631,-13.6081,258.2726,-0.00053,0
148.4994,6686.6368,-13.6213,258.3009,-0.00052998,0
148.5077,6685.7093,-13.6344,258.3292,-0.00052997,0
148.5161,6684.7807,-13.6475,258.3575,-0.00052996,0
148.5244,6683.8509,-13.6606,258.3859,-0.00052994,0
148.5327,6682.9199,-13.6737,258.4143,-0.00052993,0
148.5411,6681.9877,-13.6867,258.4428,-0.00052992,0
148.5494,6681.0543,-13.6998,258.4713,-0.0005299,0
148.5577,6680.1198,-13.7128,258.4999,-0.00052989,0
148.5661,6679.1841,-13.7258,258.5285,-0.00052988,0
148.5744,6678.2472,-13.7387,258.5572,-0.00052986,0
148.5827,6677.3091,-13.7517,258.5858,-0.00052985,0
148.5911,6676.3699,-13.7646,258.6146,-0.00052983,0
148.5994,6675.4294,-13.7775,258.6434,-0.00052982,0
148.6077,6674.4879,-13.7904,258.6722,-0.00052981,0
148.6161,6673.5451,-13.8032,258.701,-0.00052979,0
148.6244,6672.6012,-13.8161,258.7299,-0.00052978,0
148.6327,6671.6561,-13.8289,258.7589,-0.00052976,0
148.6411,6670.7098,-13.8417,258.7879,-0.00052975,0
148.6494,6669.7624,-13.8544,258.8169,-0.00052973,0
148.6577,6668.8138,-13.8672,258.846,-0.00052971,0
148.6661,6667.8641,-13.8799,258.8751,-0.0005297,0
148.6744,6666.9132,-13.8926,258.9043,-0.00052968,0
148.6827,6665.9611,-13.9053,258.9335,-0.00052967,0
148.6911,6665.0079,-13.9179,258.9627,-0.00052965,0
148.6994,6664.0535,-13.9306,258.992,-0.00052964,0
148.7077,6663.098,-13.9432,259.0213,-0.00052962,0
148.7161,6662.1413,-13.9558,259.0507,-0.0005296,0
148.7244,6661.1835,-13.9684,259.0801,-0.00052959,0
148.7327,6660.2245,-13.9809,259.1095,-0.00052957,0
148.7411,6659.2644,-13.9934,259.139,-0.00052955,0
148.7494,6658.3031,-14.0059,259.1686,-0.00052953,0
148.7577,6657.3407,-14.0184,259.1982,-0.00052952,0
148.7661,6656.3771,-14.0309,259.2278,-0.0005295,0
148.7744,6655.4124,-14.0433,259.2574,-0.00052948,0
148.7827,6654.4465,-14.0558,259.2871,-0.00052946,0
148.7911,6653.4795,-14.0682,259.3169,-0.00052944,0
148.7994,6652.5114,-14.0806,259.3466,-0.00052942,0
148.8077,6651.5421,-14.0929,259.3765,-0.0005294,0
148.8078,6651.5421,-14.0929,259.3765,-0.0005294,0
