time,h_asl,pitch,vc,roll,deadline_met
140.0494,6685.5327,10.636,249.9971,-0.023526,0
140.0529,6685.5327,10.636,249.9971,-0.023526,0
140.0529,6685.5327,10.636,249.9971,-0.023526,0
140.0578,6686.0491,10.636,249.9978,0.0093252,0
140.0626,6686.0491,10.636,249.9978,0.0093252,0
140.0661,6686.5656,10.6359,249.9988,0.042559,0
140.0744,6687.0821,10.6359,250.0002,0.072603,0
140.0747,6687.0821,10.6359,250.0002,0.072603,0
140.0747,6687.0821,10.6359,250.0002,0.072603,0
140.0828,6687.5986,10.6359,250.002,0.097548,0
140.0869,6687.5986,10.6359,250.002,0.097548,0
140.0869,6687.5986,10.6359,250.002,0.097548,0
140.0911,6688.1151,10.6359,250.0019,0.11746,0
140.0953,6688.1151,10.6359,250.0019,0.11746,0
140.0994,6688.6316,10.6359,250.0008,0.13241,0
140.1078,6689.1481,10.6359,249.9987,0.14247,0
140.111,6689.1481,10.6359,249.9987,0.14247,0
140.111,6689.1481,10.6359,249.9987,0.14247,0
140.1161,6689.6646,10.6358,249.9976,0.14771,0
140.1183,6689.6646,10.6358,249.9976,0.14771,0
140.1183,6689.6646,10.6358,249.9976,0.14771,0
140.1233,6689.6646,10.6358,249.9976,0.14771,0
140.1244,6690.1811,10.6358,249.9968,0.14818,0
140.13,6690.1811,10.6358,249.9968,0.14818,0
140.1328,6690.6976,10.6357,249.9964,0.14396,0
140.1411,6691.2141,10.6357,249.9964,0.13511,0
140.1494,6691.7306,10.6357,249.9967,0.12169,0
140.1578,6692.2471,10.6357,249.9974,0.10377,0
140.1661,6692.7636,10.6356,249.9984,0.081412,0
140.1689,6692.7636,10.6356,249.9984,0.081412,0
140.1689,6692.7636,10.6356,249.9984,0.081412,0
140.1744,6693.2801,10.6356,249.9998,0.054668,0
140.18,6693.2801,10.6356,249.9998,0.054668,0
140.1828,6693.7967,10.6356,250.0016,0.023601,0
140.1905,6693.7967,10.6356,250.0016,0.023601,0
140.1905,6693.7967,10.6356,250.0016,0.023601,0
140.1911,6694.3132,10.6356,250.0015,-0.0096995,0
140.1918,6694.3132,10.6356,250.0015,-0.0096995,0
140.1931,6694.3132,10.6356,250.0015,-0.0096995,0
140.1957,6694.3132,10.6356,250.0015,-0.0096995,0
140.1994,6694.8297,10.6356,250.0004,-0.041651,0
140.2078,6695.3462,10.6356,249.9983,-0.068698,0
140.2099,6695.3462,10.6356,249.9983,-0.068698,0
140.2099,6695.3462,10.6356,249.9983,-0.068698,0
140.2111,6695.3462,10.6356,249.9983,-0.068698,0
140.2111,6695.3462,10.6356,249.9983,-0.068698,0
140.2122,6695.3462,10.6356,249.9983,-0.068698,0
140.2134,6695.3462,10.6356,249.9983,-0.068698,0
140.2156,6695.3462,10.6356,249.9983,-0.068698,0
140.2161,6695.8628,10.6355,249.9972,-0.090685,0
140.2183,6695.8628,10.6355,249.9972,-0.090685,0
140.2183,6695.8628,10.6355,249.9972,-0.090685,0
140.2206,6695.8628,10.6355,249.9972,-0.090685,0
140.2224,6695.8628,10.6355,249.9972,-0.090685,0
140.2224,6695.8628,10.6355,249.9972,-0.090685,0
140.2244,6696.3793,10.6355,249.9964,-0.10768,0
140.2265,6696.3793,10.6355,249.9964,-0.10768,0
140.2306,6696.3793,10.6355,249.9964,-0.10768,0
140.2328,6696.8958,10.6355,249.996,-0.11976,0
140.2411,6697.4123,10.6354,249.9959,-0.12698,0
140.2494,6697.9289,10.6354,249.9962,-0.12942,0
140.2578,6698.4454,10.6354,249.9969,-0.12713,0
140.2661,6698.9619,10.6353,249.9979,-0.12019,0
140.2744,6699.4785,10.6353,249.9993,-0.10866,0
140.2828,6699.995,10.6353,250.001,-0.092597,0
140.2876,6699.995,10.6353,250.001,-0.092597,0
140.2876,6699.995,10.6353,250.001,-0.092597,0
140.2881,6699.995,10.6353,250.001,-0.092597,0
140.2881,6699.995,10.6353,250.001,-0.092597,0
140.2887,6699.995,10.6353,250.001,-0.092597,0
140.2892,6699.995,10.6353,250.001,-0.092597,0
140.2903,6699.995,10.6353,250.001,-0.092597,0
140.2911,6700.5116,10.6353,250.001,-0.072067,0
140.2941,6700.5116,10.6353,250.001,-0.072067,0
140.2994,6701.0281,10.6353,249.9999,-0.047131,0
140.3078,6701.5447,10.6353,249.9978,-0.017847,0
140.3111,6701.5447,10.6353,249.9978,-0.017847,0
140.3111,6701.5447,10.6353,249.9978,-0.017847,0
140.3121,6701.5447,10.6353,249.9978,-0.017847,0
140.3121,6701.5447,10.6353,249.9978,-0.017847,0
140.313,6701.5447,10.6353,249.9978,-0.017847,0
140.314,6701.5447,10.6353,249.9978,-0.017847,0
140.3161,6702.0612,10.6352,249.9966,0.015057,0
140.3183,6702.0612,10.6352,249.9966,0.015057,0
140.3183,6702.0612,10.6352,249.9966,0.015057,0
140.3224,6702.0612,10.6352,249.9966,0.015057,0
140.3244,6702.5778,10.6352,249.9959,0.04801,0
140.3306,6702.5778,10.6352,249.9959,0.04801,0
140.3328,6703.0943,10.6352,249.9955,0.077439,0
140.3334,6703.0943,10.6352,249.9955,0.077439,0
140.3334,6703.0943,10.6352,249.9955,0.077439,0
140.3411,6703.6109,10.6351,249.9954,0.10178,0
140.3456,6703.6109,10.6351,249.9954,0.10178,0
140.3456,6703.6109,10.6351,249.9954,0.10178,0
140.3494,6704.1274,10.6351,249.9957,0.12109,0
140.3532,6704.1274,10.6351,249.9957,0.12109,0
140.3578,6704.644,10.6351,249.9963,0.13546,0
140.3661,6705.1606,10.635,249.9973,0.14494,0
140.3744,6705.6771,10.635,249.9987,0.1496,0
140.3828,6706.1937,10.635,250.0004,0.14951,0
140.3911,6706.7103,10.635,250.0004,0.14473,0
140.3994,6707.2269,10.635,249.9992,0.13533,0
140.4078,6707.7434,10.6349,249.9971,0.12138,0
140.4112,6707.7434,10.6349,249.9971,0.12138,0
140.4112,6707.7434,10.6349,249.9971,0.12138,0
140.4161,6708.26,10.6349,249.996,0.10293,0
140.4184,6708.26,10.6349,249.996,0.10293,0
140.4184,6708.26,10.6349,249.996,0.10293,0
140.4233,6708.26,10.6349,249.996,0.10293,0
140.4244,6708.7766,10.6349,249.9952,0.080039,0
140.4285,6708.7766,10.6349,249.9952,0.080039,0
140.4285,6708.7766,10.6349,249.9952,0.080039,0
140.4328,6709.2932,10.6349,249.9948,0.052778,0
140.4331,6709.2932,10.6349,249.9948,0.052778,0
140.4331,6709.2932,10.6349,249.9948,0.052778,0
140.4374,6709.2932,10.6349,249.9948,0.052778,0
140.4411,6709.8097,10.6348,249.9947,0.021201,0
140.4494,6710.3263,10.6348,249.995,-0.0122,0
140.4578,6710.8429,10.6348,249.9957,-0.043846,0
140.4661,6711.3595,10.6347,249.9967,-0.070371,0
140.4687,6711.3595,10.6347,249.9967,-0.070371,0
140.4687,6711.3595,10.6347,249.9967,-0.070371,0
140.4744,6711.8761,10.6347,249.998,-0.091845,0
140.4802,6711.8761,10.6347,249.998,-0.091845,0
140.4812,6711.8761,10.6347,249.998,-0.091845,0
140.4812,6711.8761,10.6347,249.998,-0.091845,0
140.4828,6712.3927,10.6347,249.9998,-0.10834,0
140.4843,6712.3927,10.6347,249.9998,-0.10834,0
140.4874,6712.3927,10.6347,249.9998,-0.10834,0
140.4911,6712.9093,10.6347,249.9997,-0.11991,0
140.4994,6713.4259,10.6347,249.9985,-0.12665,0
140.5078,6713.9425,10.6346,249.9964,-0.1286,0
140.5114,6713.9425,10.6346,249.9964,-0.1286,0
140.5114,6713.9425,10.6346,249.9964,-0.1286,0
140.5161,6714.4591,10.6346,249.9952,-0.12583,0
140.5186,6714.4591,10.6346,249.9952,-0.12583,0
140.5186,6714.4591,10.6346,249.9952,-0.12583,0
140.5233,6714.4591,10.6346,249.9952,-0.12583,0
140.5244,6714.9757,10.6346,249.9945,-0.11842,0
140.5246,6714.9757,10.6346,249.9945,-0.11842,0
140.5246,6714.9757,10.6346,249.9945,-0.11842,0
140.5301,6714.9757,10.6346,249.9945,-0.11842,0
140.5328,6715.4923,10.6345,249.994,-0.10643,0
140.5411,6716.0089,10.6345,249.9939,-0.089906,0
140.5484,6716.0089,10.6345,249.9939,-0.089906,0
140.5484,6716.0089,10.6345,249.9939,-0.089906,0
140.5494,6716.5255,10.6345,249.9942,-0.068926,0
140.5505,6716.5255,10.6345,249.9942,-0.068926,0
140.5527,6716.5255,10.6345,249.9942,-0.068926,0
140.557,6716.5255,10.6345,249.9942,-0.068926,0
140.5578,6717.0421,10.6345,249.9949,-0.043546,0
140.5618,6717.0421,10.6345,249.9949,-0.043546,0
140.5661,6717.5587,10.6344,249.9959,-0.013825,0
140.5713,6717.5587,10.6344,249.9959,-0.013825,0
140.5713,6717.5587,10.6344,249.9959,-0.013825,0
140.5744,6718.0753,10.6344,249.9972,0.019144,0
140.5776,6718.0753,10.6344,249.9972,0.019144,0
140.5828,6718.5919,10.6344,249.999,0.051784,0
140.5911,6719.1085,10.6344,249.9989,0.08053,0
140.5922,6719.1085,10.6344,249.9989,0.08053,0
140.5922,6719.1085,10.6344,249.9989,0.08053,0
140.5994,6719.6252,10.6344,249.9978,0.10419,0
140.6044,6719.6252,10.6344,249.9978,0.10419,0
140.6044,6719.6252,10.6344,249.9978,0.10419,0
140.6078,6720.1418,10.6344,249.9956,0.12285,0
140.6111,6720.1418,10.6344,249.9956,0.12285,0
140.6114,6720.1418,10.6344,249.9956,0.12285,0
140.6114,6720.1418,10.6344,249.9956,0.12285,0
140.6161,6720.6584,10.6343,249.9944,0.13655,0
140.6187,6720.6584,10.6343,249.9944,0.13655,0
140.6187,6720.6584,10.6343,249.9944,0.13655,0
140.6234,6720.6584,10.6343,249.9944,0.13655,0
140.6244,6721.175,10.6343,249.9936,0.14539,0
140.6248,6721.175,10.6343,249.9936,0.14539,0
140.6248,6721.175,10.6343,249.9936,0.14539,0
140.6301,6721.175,10.6343,249.9936,0.14539,0
140.6328,6721.6917,10.6342,249.9932,0.14941,0
140.6411,6722.2083,10.6342,249.9931,0.14869,0
140.6494,6722.7249,10.6342,249.9934,0.1433,0
140.6578,6723.2415,10.6342,249.994,0.13329,0
140.6661,6723.7582,10.6341,249.995,0.11874,0
140.6744,6724.2748,10.6341,249.9963,0.099693,0
140.6828,6724.7914,10.6341,249.9981,0.076223,0
140.6885,6724.7914,10.6341,249.9981,0.076223,0
140.6885,6724.7914,10.6341,249.9981,0.076223,0
140.6911,6725.3081,10.6341,249.9981,0.048386,0
140.6924,6725.3081,10.6341,249.9981,0.048386,0
140.6924,6725.3081,10.6341,249.9981,0.048386,0
140.695,6725.3081,10.6341,249.9981,0.048386,0
140.6976,6725.3081,10.6341,249.9981,0.048386,0
140.6994,6725.8248,10.6341,249.997,0.016241,0
140.7064,6725.8248,10.6341,249.997,0.016241,0
140.7078,6726.3414,10.6341,249.9949,-0.017263,0
140.711,6726.3414,10.6341,249.9949,-0.017263,0
140.711,6726.3414,10.6341,249.9949,-0.017263,0
140.7161,6726.858,10.634,249.9938,-0.048548,0
140.7182,6726.858,10.634,249.9938,-0.048548,0
140.7182,6726.858,10.634,249.9938,-0.048548,0
140.7233,6726.858,10.634,249.9938,-0.048548,0
140.7244,6727.3747,10.634,249.9931,-0.074718,0
140.7275,6727.3747,10.634,249.9931,-0.074718,0
140.7275,6727.3747,10.634,249.9931,-0.074718,0
140.7328,6727.8913,10.634,249.9927,-0.095842,0
140.738,6727.8913,10.634,249.9927,-0.095842,0
140.7402,6727.8913,10.634,249.9927,-0.095842,0
140.7402,6727.8913,10.634,249.9927,-0.095842,0
140.7411,6728.408,10.6339,249.9927,-0.11199,0
140.742,6728.408,10.6339,249.9927,-0.11199,0
140.7439,6728.408,10.6339,249.9927,-0.11199,0
140.7475,6728.408,10.6339,249.9927,-0.11199,0
140.7494,6728.9246,10.6339,249.993,-0.12323,0
140.7578,6729.4413,10.6339,249.9936,-0.12962,0
140.7661,6729.9579,10.6338,249.9947,-0.13125,0
140.7744,6730.4746,10.6338,249.9961,-0.12816,0
140.7828,6730.9913,10.6338,249.9979,-0.12043,0
140.7911,6731.508,10.6338,249.9978,-0.10812,0
140.7994,6732.0246,10.6338,249.9968,-0.091289,0
140.8078,6732.5413,10.6338,249.9946,-0.070004,0
140.8081,6732.5413,10.6338,249.9946,-0.070004,0
140.8081,6732.5413,10.6338,249.9946,-0.070004,0
140.8111,6732.5413,10.6338,249.9946,-0.070004,0
140.8111,6732.5413,10.6338,249.9946,-0.070004,0
140.814,6732.5413,10.6338,249.9946,-0.070004,0
140.8161,6733.058,10.6337,249.9936,-0.044323,0
140.8182,6733.058,10.6337,249.9936,-0.044323,0
140.8182,6733.058,10.6337,249.9936,-0.044323,0
140.8233,6733.058,10.6337,249.9936,-0.044323,0
140.8244,6733.5746,10.6337,249.9928,-0.014305,0
140.8302,6733.5746,10.6337,249.9928,-0.014305,0
140.8302,6733.5746,10.6337,249.9928,-0.014305,0
140.8328,6734.0913,10.6337,249.9925,0.018705,0
140.8353,6734.0913,10.6337,249.9925,0.018705,0
140.8405,6734.0913,10.6337,249.9925,0.018705,0
140.8411,6734.608,10.6336,249.9924,0.051129,0
140.8442,6734.608,10.6336,249.9924,0.051129,0
140.8494,6735.1247,10.6336,249.9927,0.079403,0
140.8507,6735.1247,10.6336,249.9927,0.079403,0
140.8507,6735.1247,10.6336,249.9927,0.079403,0
140.8578,6735.6413,10.6336,249.9934,0.1026,0
140.8631,6735.6413,10.6336,249.9934,0.1026,0
140.8631,6735.6413,10.6336,249.9934,0.1026,0
140.8661,6736.158,10.6335,249.9944,0.1208,0
140.8691,6736.158,10.6335,249.9944,0.1208,0
140.8744,6736.6747,10.6335,249.9958,0.13405,0
140.8828,6737.1914,10.6335,249.9976,0.14244,0
140.8911,6737.7081,10.6335,249.9975,0.14603,0
140.8994,6738.2248,10.6335,249.9964,0.14488,0
140.9078,6738.7415,10.6334,249.9943,0.13906,0
140.9112,6738.7415,10.6334,249.9943,0.13906,0
140.9112,6738.7415,10.6334,249.9943,0.13906,0
140.9161,6739.2582,10.6334,249.9932,0.12863,0
140.9184,6739.2582,10.6334,249.9932,0.12863,0
140.9184,6739.2582,10.6334,249.9932,0.12863,0
140.9233,6739.2582,10.6334,249.9932,0.12863,0
140.9244,6739.7749,10.6334,249.9925,0.11366,0
140.9249,6739.7749,10.6334,249.9925,0.11366,0
140.9249,6739.7749,10.6334,249.9925,0.11366,0
140.9306,6739.7749,10.6334,249.9925,0.11366,0
140.9328,6740.2916,10.6334,249.9921,0.094213,0
140.9411,6740.8083,10.6333,249.992,0.070341,0
140.9482,6740.8083,10.6333,249.992,0.070341,0
140.9482,6740.8083,10.6333,249.992,0.070341,0
140.9494,6741.325,10.6333,249.9923,0.042108,0
140.9507,6741.325,10.6333,249.9923,0.042108,0
140.9515,6741.325,10.6333,249.9923,0.042108,0
140.9515,6741.325,10.6333,249.9923,0.042108,0
140.9539,6741.325,10.6333,249.9923,0.042108,0
140.9564,6741.325,10.6333,249.9923,0.042108,0
140.9578,6741.8417,10.6333,249.993,0.009573,0
140.964,6741.8417,10.6333,249.993,0.009573,0
140.9661,6742.3584,10.6332,249.994,-0.023977,0
140.9744,6742.8751,10.6332,249.9954,-0.054969,0
140.9828,6743.3918,10.6332,249.9972,-0.080851,0
140.9862,6743.3918,10.6332,249.9972,-0.080851,0
140.9862,6743.3918,10.6332,249.9972,-0.080851,0
140.9911,6743.9086,10.6332,249.9971,-0.10169,0
140.996,6743.9086,10.6332,249.9971,-0.10169,0
140.999,6743.9086,10.6332,249.9971,-0.10169,0
140.999,6743.9086,10.6332,249.9971,-0.10169,0
140.9994,6744.4253,10.6332,249.996,-0.11756,0
140.9999,6744.4253,10.6332,249.996,-0.11756,0
141.0007,6744.4253,10.6332,249.996,-0.11756,0
141.0024,6744.4253,10.6332,249.996,-0.11756,0
141.0057,6744.4253,10.6332,249.996,-0.11756,0
141.0078,6744.942,10.6332,249.9939,-0.12852,0
141.0113,6744.942,10.6332,249.9939,-0.12852,0
141.0113,6744.942,10.6332,249.9939,-0.12852,0
141.0161,6745.4587,10.6331,249.9928,-0.13464,0
141.0185,6745.4587,10.6331,249.9928,-0.13464,0
141.0185,6745.4587,10.6331,249.9928,-0.13464,0
141.0233,6745.4587,10.6331,249.9928,-0.13464,0
141.0244,6745.9754,10.6331,249.992,-0.136,0
141.0245,6745.9754,10.6331,249.992,-0.136,0
141.0245,6745.9754,10.6331,249.992,-0.136,0
141.03,6745.9754,10.6331,249.992,-0.136,0
141.0328,6746.4922,10.633,249.9916,-0.13265,0
141.0411,6747.0089,10.633,249.9916,-0.12466,0
141.0494,6747.5256,10.633,249.9919,-0.11209,0
141.0578,6748.0423,10.633,249.9925,-0.095012,0
141.0661,6748.5591,10.6329,249.9935,-0.073479,0
141.067,6748.5591,10.6329,249.9935,-0.073479,0
141.067,6748.5591,10.6329,249.9935,-0.073479,0
141.0744,6749.0758,10.6329,249.9949,-0.047554,0
141.0819,6749.0758,10.6329,249.9949,-0.047554,0
141.0828,6749.5925,10.6329,249.9967,-0.017296,0
141.0873,6749.5925,10.6329,249.9967,-0.017296,0
141.089,6749.5925,10.6329,249.9967,-0.017296,0
141.089,6749.5925,10.6329,249.9967,-0.017296,0
141.0911,6750.1093,10.6329,249.9967,0.015773,0
141.0932,6750.1093,10.6329,249.9967,0.015773,0
141.0975,6750.1093,10.6329,249.9967,0.015773,0
141.0994,6750.626,10.6329,249.9955,0.048072,0
141.1078,6751.1428,10.6329,249.9934,0.076038,0
141.1093,6751.1428,10.6329,249.9934,0.076038,0
141.1093,6751.1428,10.6329,249.9934,0.076038,0
141.1113,6751.1428,10.6329,249.9934,0.076038,0
141.1113,6751.1428,10.6329,249.9934,0.076038,0
141.1134,6751.1428,10.6329,249.9934,0.076038,0
141.1155,6751.1428,10.6329,249.9934,0.076038,0
141.1161,6751.6595,10.6328,249.9923,0.098934,0
141.1186,6751.6595,10.6328,249.9923,0.098934,0
141.1186,6751.6595,10.6328,249.9923,0.098934,0
141.1216,6751.6595,10.6328,249.9923,0.098934,0
141.1216,6751.6595,10.6328,249.9923,0.098934,0
141.1244,6752.1763,10.6328,249.9915,0.11683,0
141.1246,6752.1763,10.6328,249.9915,0.11683,0
141.1246,6752.1763,10.6328,249.9915,0.11683,0
141.1274,6752.1763,10.6328,249.9915,0.11683,0
141.1303,6752.1763,10.6328,249.9915,0.11683,0
141.1328,6752.693,10.6327,249.9911,0.12979,0
141.1411,6753.2098,10.6327,249.991,0.13789,0
141.1494,6753.7265,10.6327,249.9913,0.14119,0
141.1578,6754.2433,10.6326,249.9919,0.13976,0
141.1661,6754.76,10.6326,249.993,0.13367,0
141.1744,6755.2768,10.6326,249.9943,0.12297,0
141.1828,6755.7935,10.6326,249.9961,0.10773,0
141.1845,6755.7935,10.6326,249.9961,0.10773,0
141.1845,6755.7935,10.6326,249.9961,0.10773,0
141.1911,6756.3103,10.6326,249.996,0.088016,0
141.1977,6756.3103,10.6326,249.996,0.088016,0
141.1994,6756.8271,10.6326,249.9949,0.063884,0
141.2076,6756.8271,10.6326,249.9949,0.063884,0
141.2076,6756.8271,10.6326,249.9949,0.063884,0
141.2078,6757.3439,10.6325,249.9928,0.035395,0
141.2079,6757.3439,10.6325,249.9928,0.035395,0
141.2083,6757.3439,10.6325,249.9928,0.035395,0
141.2089,6757.3439,10.6325,249.9928,0.035395,0
141.2103,6757.3439,10.6325,249.9928,0.035395,0
141.2104,6757.3439,10.6325,249.9928,0.035395,0
141.2104,6757.3439,10.6325,249.9928,0.035395,0
141.2114,6757.3439,10.6325,249.9928,0.035395,0
141.2114,6757.3439,10.6325,249.9928,0.035395,0
141.2123,6757.3439,10.6325,249.9928,0.035395,0
141.2133,6757.3439,10.6325,249.9928,0.035395,0
141.2153,6757.3439,10.6325,249.9928,0.035395,0
141.2161,6757.8606,10.6325,249.9917,0.0026066,0
141.2186,6757.8606,10.6325,249.9917,0.0026066,0
141.2186,6757.8606,10.6325,249.9917,0.0026066,0
141.2227,6757.8606,10.6325,249.9917,0.0026066,0
141.2244,6758.3774,10.6325,249.9909,-0.030952,0
141.2246,6758.3774,10.6325,249.9909,-0.030952,0
141.2246,6758.3774,10.6325,249.9909,-0.030952,0
141.2304,6758.3774,10.6325,249.9909,-0.030952,0
141.2328,6758.8942,10.6324,249.9905,-0.061708,0
141.2411,6759.4109,10.6324,249.9904,-0.087357,0
141.2448,6759.4109,10.6324,249.9904,-0.087357,0
141.2448,6759.4109,10.6324,249.9904,-0.087357,0
141.2494,6759.9277,10.6324,249.9907,-0.10797,0
141.2541,6759.9277,10.6324,249.9907,-0.10797,0
141.2577,6759.9277,10.6324,249.9907,-0.10797,0
141.2577,6759.9277,10.6324,249.9907,-0.10797,0
141.2578,6760.4445,10.6323,249.9913,-0.12361,0
141.2578,6760.4445,10.6323,249.9913,-0.12361,0
141.2579,6760.4445,10.6323,249.9913,-0.12361,0
141.258,6760.4445,10.6323,249.9913,-0.12361,0
141.2583,6760.4445,10.6323,249.9913,-0.12361,0
141.2588,6760.4445,10.6323,249.9913,-0.12361,0
141.2598,6760.4445,10.6323,249.9913,-0.12361,0
141.2619,6760.4445,10.6323,249.9913,-0.12361,0
141.2661,6760.9613,10.6323,249.9923,-0.13435,0
141.2744,6761.478,10.6323,249.9937,-0.14026,0
141.2828,6761.9948,10.6323,249.9954,-0.1414,0
141.2911,6762.5116,10.6323,249.9955,-0.13784,0
141.2994,6763.0284,10.6322,249.9944,-0.12964,0
141.3078,6763.5452,10.6322,249.9924,-0.11687,0
141.3108,6763.5452,10.6322,249.9924,-0.11687,0
141.3108,6763.5452,10.6322,249.9924,-0.11687,0
141.3161,6764.062,10.6322,249.9914,-0.099589,0
141.3179,6764.062,10.6322,249.9914,-0.099589,0
141.3179,6764.062,10.6322,249.9914,-0.099589,0
141.3232,6764.062,10.6322,249.9914,-0.099589,0
141.3244,6764.5788,10.6322,249.9907,-0.077858,0
141.3257,6764.5788,10.6322,249.9907,-0.077858,0
141.3257,6764.5788,10.6322,249.9907,-0.077858,0
141.3319,6764.5788,10.6322,249.9907,-0.077858,0
141.3328,6765.0956,10.6321,249.9904,-0.051738,0
141.3373,6765.0956,10.6321,249.9904,-0.051738,0
141.3411,6765.6124,10.6321,249.9904,-0.021287,0
141.3476,6765.6124,10.6321,249.9904,-0.021287,0
141.3476,6765.6124,10.6321,249.9904,-0.021287,0
141.3494,6766.1292,10.6321,249.9907,0.011838,0
141.3513,6766.1292,10.6321,249.9907,0.011838,0
141.355,6766.1292,10.6321,249.9907,0.011838,0
141.3578,6766.646,10.632,249.9915,0.044061,0
141.3661,6767.1628,10.632,249.9926,0.07182,0
141.3677,6767.1628,10.632,249.9926,0.07182,0
141.3677,6767.1628,10.632,249.9926,0.07182,0
141.3744,6767.6796,10.632,249.994,0.094513,0
141.3801,6767.6796,10.632,249.994,0.094513,0
141.3801,6767.6796,10.632,249.994,0.094513,0
141.3828,6768.1964,10.632,249.9958,0.11221,0
141.3855,6768.1964,10.632,249.9958,0.11221,0
141.3911,6768.7132,10.632,249.9959,0.12497,0
141.3994,6769.2301,10.6319,249.9948,0.13288,0
141.4078,6769.7469,10.6319,249.9927,0.13599,0
141.4109,6769.7469,10.6319,249.9927,0.13599,0
141.4109,6769.7469,10.6319,249.9927,0.13599,0
141.4161,6770.2637,10.6319,249.9917,0.13437,0
141.4181,6770.2637,10.6319,249.9917,0.13437,0
141.4181,6770.2637,10.6319,249.9917,0.13437,0
141.4233,6770.2637,10.6319,249.9917,0.13437,0
141.4244,6770.7805,10.6318,249.991,0.12809,0
141.4303,6770.7805,10.6318,249.991,0.12809,0
141.4328,6771.2973,10.6318,249.9907,0.11721,0
141.4411,6771.8141,10.6318,249.9907,0.10179,0
141.4421,6771.8141,10.6318,249.9907,0.10179,0
141.4421,6771.8141,10.6318,249.9907,0.10179,0
141.4439,6771.8141,10.6318,249.9907,0.10179,0
141.4439,6771.8141,10.6318,249.9907,0.10179,0
141.4457,6771.8141,10.6318,249.9907,0.10179,0
141.4475,6771.8141,10.6318,249.9907,0.10179,0
141.4494,6772.331,10.6317,249.991,0.081899,0
141.455,6772.331,10.6317,249.991,0.081899,0
141.4578,6772.8478,10.6317,249.9918,0.057593,0
141.4661,6773.3646,10.6317,249.9929,0.028932,0
141.4691,6773.3646,10.6317,249.9929,0.028932,0
141.4691,6773.3646,10.6317,249.9929,0.028932,0
141.4744,6773.8815,10.6317,249.9943,-0.0038853,0
141.4798,6773.8815,10.6317,249.9943,-0.0038853,0
141.4828,6774.3983,10.6317,249.9961,-0.037299,0
141.4911,6774.9151,10.6316,249.9961,-0.067738,0
141.4912,6774.9151,10.6316,249.9961,-0.067738,0
141.4912,6774.9151,10.6316,249.9961,-0.067738,0
141.4994,6775.432,10.6316,249.9951,-0.093075,0
141.5034,6775.432,10.6316,249.9951,-0.093075,0
141.5034,6775.432,10.6316,249.9951,-0.093075,0
141.5078,6775.9488,10.6316,249.993,-0.11338,0
141.5109,6775.9488,10.6316,249.993,-0.11338,0
141.5109,6775.9488,10.6316,249.993,-0.11338,0
141.5154,6775.9488,10.6316,249.993,-0.11338,0
141.5161,6776.4657,10.6316,249.992,-0.12872,0
141.5181,6776.4657,10.6316,249.992,-0.12872,0
141.5181,6776.4657,10.6316,249.992,-0.12872,0
141.5219,6776.4657,10.6316,249.992,-0.12872,0
141.5244,6776.9825,10.6315,249.9913,-0.13916,0
141.5307,6776.9825,10.6315,249.9913,-0.13916,0
141.5328,6777.4994,10.6315,249.9909,-0.14477,0
141.5411,6778.0162,10.6315,249.9909,-0.14562,0
141.5494,6778.5331,10.6314,249.9912,-0.14178,0
141.5578,6779.0499,10.6314,249.9919,-0.1333,0
141.5661,6779.5668,10.6314,249.993,-0.12025,0
141.5744,6780.0836,10.6313,249.9945,-0.1027,0
141.5828,6780.6005,10.6313,249.9963,-0.080695,0
141.5846,6780.6005,10.6313,249.9963,-0.080695,0
141.5846,6780.6005,10.6313,249.9963,-0.080695,0
141.5911,6781.1174,10.6313,249.9963,-0.05431,0
141.5976,6781.1174,10.6313,249.9963,-0.05431,0
141.5994,6781.6342,10.6313,249.9953,-0.023598,0
141.6064,6781.6342,10.6313,249.9953,-0.023598,0
141.6064,6781.6342,10.6313,249.9953,-0.023598,0
