time,h_asl,pitch,vc,roll,deadline_met
136.2411,6690.549,8.6854,250.092,0.004644,0
136.2495,6691.0917,8.6677,250.0929,-0.019979,0
136.2501,6691.0917,8.6677,250.0929,-0.019979,0
136.2501,6691.0917,8.6677,250.0929,-0.019979,0
136.2578,6691.6334,8.6501,250.0942,-0.043473,0
136.2626,6691.6334,8.6501,250.0942,-0.043473,0
136.2626,6691.6334,8.6501,250.0942,-0.043473,0
136.2661,6692.1743,8.6324,250.0959,-0.064355,0
136.2696,6692.1743,8.6324,250.0959,-0.064355,0
136.2729,6692.1743,8.6324,250.0959,-0.064355,0
136.2729,6692.1743,8.6324,250.0959,-0.064355,0
136.2745,6692.7142,8.6146,250.098,-0.081298,0
136.276,6692.7142,8.6146,250.098,-0.081298,0
136.2791,6692.7142,8.6146,250.098,-0.081298,0
136.2814,6692.7142,8.6146,250.098,-0.081298,0
136.2814,6692.7142,8.6146,250.098,-0.081298,0
136.2828,6693.2533,8.5969,250.1004,-0.093315,0
136.2842,6693.2533,8.5969,250.1004,-0.093315,0
136.2871,6693.2533,8.5969,250.1004,-0.093315,0
136.2887,6693.2533,8.5969,250.1004,-0.093315,0
136.2887,6693.2533,8.5969,250.1004,-0.093315,0
136.2911,6693.7915,8.5791,250.1012,-0.10047,0
136.2936,6693.7915,8.5791,250.1012,-0.10047,0
136.2951,6693.7915,8.5791,250.1012,-0.10047,0
136.2951,6693.7915,8.5791,250.1012,-0.10047,0
136.2995,6694.3288,8.5613,250.101,-0.10283,0
136.3007,6694.3288,8.5613,250.101,-0.10283,0
136.3007,6694.3288,8.5613,250.101,-0.10283,0
136.3051,6694.3288,8.5613,250.101,-0.10283,0
136.3078,6694.8652,8.5435,250.0999,-0.10047,0
136.3148,6694.8652,8.5435,250.0999,-0.10047,0
136.3161,6695.4007,8.5256,250.0992,-0.093435,0
136.3225,6695.4007,8.5256,250.0992,-0.093435,0
136.3245,6695.9353,8.5078,250.0991,-0.081803,0
136.3328,6696.469,8.4899,250.0994,-0.065635,0
136.3338,6696.469,8.4899,250.0994,-0.065635,0
136.3338,6696.469,8.4899,250.0994,-0.065635,0
136.3411,6697.0017,8.4719,250.1,-0.045623,0
136.3484,6697.0017,8.4719,250.1,-0.045623,0
136.3495,6697.5336,8.454,250.1011,-0.023009,0
136.3548,6697.5336,8.454,250.1011,-0.023009,0
136.3578,6698.0646,8.436,250.1025,0.00082412,0
136.3661,6698.5946,8.418,250.1042,0.024408,0
136.3675,6698.5946,8.418,250.1042,0.024408,0
136.3675,6698.5946,8.418,250.1042,0.024408,0
136.3745,6699.1238,8.4,250.1064,0.046283,0
136.3789,6699.1238,8.4,250.1064,0.046283,0
136.3789,6699.1238,8.4,250.1064,0.046283,0
136.3828,6699.652,8.3819,250.1087,0.065096,0
136.3867,6699.652,8.3819,250.1087,0.065096,0
136.3884,6699.652,8.3819,250.1087,0.065096,0
136.3884,6699.652,8.3819,250.1087,0.065096,0
136.3911,6700.1794,8.3638,250.1094,0.079675,0
136.3939,6700.1794,8.3638,250.1094,0.079675,0
136.3963,6700.1794,8.3638,250.1094,0.079675,0
136.3963,6700.1794,8.3638,250.1094,0.079675,0
136.3995,6700.7058,8.3457,250.1092,0.089359,0
136.4026,6700.7058,8.3457,250.1092,0.089359,0
136.4032,6700.7058,8.3457,250.1092,0.089359,0
136.4032,6700.7058,8.3457,250.1092,0.089359,0
136.4078,6701.2313,8.3276,250.108,0.094214,0
136.4094,6701.2313,8.3276,250.108,0.094214,0
136.4094,6701.2313,8.3276,250.108,0.094214,0
136.4139,6701.2313,8.3276,250.108,0.094214,0
136.4161,6701.7558,8.3094,250.1079,0.094305,0
136.4229,6701.7558,8.3094,250.1079,0.094305,0
136.4245,6702.2795,8.2912,250.1081,0.089698,0
136.4328,6702.8022,8.273,250.1087,0.080458,0
136.4411,6703.324,8.2548,250.1097,0.066647,0
136.4494,6703.324,8.2548,250.1097,0.066647,0
136.4494,6703.324,8.2548,250.1097,0.066647,0
136.4495,6703.8449,8.2365,250.1111,0.048717,0
136.4495,6703.8449,8.2365,250.1111,0.048717,0
136.4496,6703.8449,8.2365,250.1111,0.048717,0
136.4499,6703.8449,8.2365,250.1111,0.048717,0
136.4504,6703.8449,8.2365,250.1111,0.048717,0
136.4514,6703.8449,8.2365,250.1111,0.048717,0
136.4535,6703.8449,8.2365,250.1111,0.048717,0
136.4578,6704.3648,8.2182,250.1128,0.027773,0
136.4661,6704.8838,8.1999,250.1149,0.0050796,0
136.4745,6705.4019,8.1816,250.1174,-0.017991,0
136.4828,6705.9191,8.1632,250.1183,-0.040034,0
136.4847,6705.9191,8.1632,250.1183,-0.040034,0
136.4847,6705.9191,8.1632,250.1183,-0.040034,0
136.4911,6706.4353,8.1448,250.1182,-0.059716,0
136.495,6706.4353,8.1448,250.1182,-0.059716,0
136.495,6706.4353,8.1448,250.1182,-0.059716,0
136.4995,6706.9506,8.1264,250.1172,-0.075849,0
136.5035,6706.9506,8.1264,250.1172,-0.075849,0
136.5035,6706.9506,8.1264,250.1172,-0.075849,0
136.5078,6707.4649,8.1079,250.1153,-0.087451,0
136.5103,6707.4649,8.1079,250.1153,-0.087451,0
136.5103,6707.4649,8.1079,250.1153,-0.087451,0
136.5109,6707.4649,8.1079,250.1153,-0.087451,0
136.5109,6707.4649,8.1079,250.1153,-0.087451,0
136.5115,6707.4649,8.1079,250.1153,-0.087451,0
136.5121,6707.4649,8.1079,250.1153,-0.087451,0
136.5134,6707.4649,8.1079,250.1153,-0.087451,0
136.5159,6707.4649,8.1079,250.1153,-0.087451,0
136.5161,6707.9783,8.0895,250.1144,-0.094197,0
136.517,6707.9783,8.0895,250.1144,-0.094197,0
136.517,6707.9783,8.0895,250.1144,-0.094197,0
136.5174,6707.9783,8.0895,250.1144,-0.094197,0
136.5174,6707.9783,8.0895,250.1144,-0.094197,0
136.5178,6707.9783,8.0895,250.1144,-0.094197,0
136.5182,6707.9783,8.0895,250.1144,-0.094197,0
136.519,6707.9783,8.0895,250.1144,-0.094197,0
136.5206,6707.9783,8.0895,250.1144,-0.094197,0
136.5237,6707.9783,8.0895,250.1144,-0.094197,0
136.5245,6708.4908,8.071,250.1139,-0.096153,0
136.5282,6708.4908,8.071,250.1139,-0.096153,0
136.5328,6709.0023,8.0524,250.1137,-0.093386,0
136.5411,6709.5129,8.0339,250.1139,-0.085958,0
136.5495,6710.0225,8.0153,250.1145,-0.073936,0
136.5578,6710.5311,7.9967,250.1155,-0.057718,0
136.5661,6711.0388,7.9781,250.1168,-0.038291,0
136.5745,6711.5456,7.9594,250.1185,-0.016812,0
136.5828,6712.0514,7.9407,250.1206,0.0054382,0
136.5911,6712.5563,7.922,250.123,0.02713,0
136.5995,6713.0602,7.9033,250.1238,0.046981,0
136.6013,6713.0602,7.9033,250.1238,0.046981,0
136.6013,6713.0602,7.9033,250.1238,0.046981,0
136.6078,6713.5631,7.8845,250.1237,0.063823,0
136.6104,6713.5631,7.8845,250.1237,0.063823,0
136.6104,6713.5631,7.8845,250.1237,0.063823,0
136.6161,6714.0651,7.8657,250.1227,0.07667,0
136.6182,6714.0651,7.8657,250.1227,0.07667,0
136.6182,6714.0651,7.8657,250.1227,0.07667,0
136.6245,6714.5661,7.8469,250.1215,0.08477,0
136.6251,6714.5661,7.8469,250.1215,0.08477,0
136.6251,6714.5661,7.8469,250.1215,0.08477,0
136.6313,6714.5661,7.8469,250.1215,0.08477,0
136.6328,6715.0661,7.8281,250.1211,0.088061,0
136.6402,6715.0661,7.8281,250.1211,0.088061,0
136.6411,6715.5652,7.8092,250.1211,0.08661,0
136.6459,6715.5652,7.8092,250.1211,0.08661,0
136.6495,6716.0633,7.7903,250.1213,0.080482,0
136.6578,6716.5605,7.7714,250.122,0.069739,0
136.6661,6717.0566,7.7524,250.123,0.054897,0
136.6745,6717.5518,7.7335,250.1244,0.036849,0
136.6828,6718.046,7.7145,250.1262,0.016662,0
136.6911,6718.5393,7.6954,250.1284,-0.0044685,0
136.6995,6719.0316,7.6764,250.1307,-0.025298,0
136.7078,6719.5228,7.6573,250.1314,-0.044616,0
136.7161,6720.0132,7.6382,250.1313,-0.061309,0
136.7171,6720.0132,7.6382,250.1313,-0.061309,0
136.7171,6720.0132,7.6382,250.1313,-0.061309,0
136.7245,6720.5025,7.6191,250.1303,-0.074428,0
136.7253,6720.5025,7.6191,250.1303,-0.074428,0
136.7253,6720.5025,7.6191,250.1303,-0.074428,0
136.7328,6720.9908,7.5999,250.13,-0.083236,0
136.7403,6720.9908,7.5999,250.13,-0.083236,0
136.7411,6721.4782,7.5808,250.1301,-0.087254,0
136.7451,6721.4782,7.5808,250.1301,-0.087254,0
136.7495,6721.9645,7.5616,250.1307,-0.086519,0
136.7578,6722.4499,7.5423,250.1315,-0.081096,0
136.7661,6722.9343,7.5231,250.1328,-0.071153,0
136.7745,6723.4176,7.5038,250.1344,-0.057321,0
136.7752,6723.4176,7.5038,250.1344,-0.057321,0
136.7752,6723.4176,7.5038,250.1344,-0.057321,0
136.7828,6723.9,7.4845,250.1364,-0.040429,0
136.7903,6723.9,7.4845,250.1364,-0.040429,0
136.7911,6724.3814,7.4651,250.1388,-0.021468,0
136.795,6724.3814,7.4651,250.1388,-0.021468,0
136.7995,6724.8618,7.4458,250.1396,-0.0015512,0
136.8078,6725.3412,7.4264,250.1394,0.018171,0
136.8161,6725.8196,7.407,250.1384,0.036577,0
136.8245,6726.297,7.3875,250.1382,0.052632,0
136.8328,6726.7734,7.3681,250.1384,0.065455,0
136.8411,6727.2488,7.3486,250.139,0.07436,0
136.8495,6727.7231,7.329,250.1399,0.078897,0
136.8578,6728.1965,7.3095,250.1412,0.078873,0
136.8661,6728.6688,7.2899,250.1428,0.074359,0
136.8745,6729.1401,7.2703,250.1448,0.065683,0
136.8828,6729.6104,7.2507,250.1472,0.053402,0
136.8841,6729.6104,7.2507,250.1472,0.053402,0
136.8841,6729.6104,7.2507,250.1472,0.053402,0
136.8911,6730.0797,7.231,250.1481,0.038274,0
136.8981,6730.0797,7.231,250.1481,0.038274,0
136.8995,6730.548,7.2114,250.148,0.021204,0
136.9062,6730.548,7.2114,250.148,0.021204,0
136.9078,6731.0152,7.1917,250.147,0.0031909,0
136.9161,6731.4815,7.1719,250.1462,-0.014731,0
136.9245,6731.9467,7.1522,250.146,-0.031553,0
136.9328,6732.4108,7.1324,250.1461,-0.046348,0
136.9411,6732.874,7.1126,250.1466,-0.058326,0
136.9495,6733.3361,7.0928,250.1475,-0.066871,0
136.9578,6733.7971,7.0729,250.1487,-0.071577,0
136.9661,6734.2572,7.053,250.1503,-0.072266,0
136.9745,6734.7162,7.0331,250.1522,-0.068989,0
136.9828,6735.1742,7.0131,250.1546,-0.062023,0
136.9911,6735.6311,6.9932,250.1553,-0.051845,0
136.9944,6735.6311,6.9932,250.1553,-0.051845,0
136.9944,6735.6311,6.9932,250.1553,-0.051845,0
136.9995,6736.087,6.9732,250.1552,-0.039103,0
137.0045,6736.087,6.9732,250.1552,-0.039103,0
137.0078,6736.5419,6.9532,250.1542,-0.024574,0
137.0161,6736.9957,6.9331,250.1542,-0.009115,0
137.0245,6737.4484,6.9131,250.1546,0.0063881,0
137.0328,6737.9001,6.893,250.1553,0.02107,0
137.0411,6738.3508,6.8728,250.1563,0.034135,0
137.0495,6738.8004,6.8527,250.1577,0.044904,0
137.0578,6739.2489,6.8325,250.1595,0.052845,0
137.0661,6739.6964,6.8123,250.1616,0.057601,0
137.0745,6740.1429,6.7921,250.1633,0.059004,0
137.0828,6740.5883,6.7718,250.1637,0.057081,0
137.0911,6741.0326,6.7515,250.1633,0.052043,0
137.0995,6741.4759,6.7312,250.162,0.04427,0
137.1042,6741.4759,6.7312,250.162,0.04427,0
137.1042,6741.4759,6.7312,250.162,0.04427,0
137.1078,6741.9181,6.7109,250.1617,0.034282,0
137.1113,6741.9181,6.7109,250.1617,0.034282,0
137.1161,6742.3592,6.6905,250.1617,0.022706,0
137.1245,6742.7993,6.6701,250.162,0.010236,0
137.1328,6743.2382,6.6497,250.1628,-0.0024085,0
137.1411,6743.6762,6.6293,250.1638,-0.014523,0
137.1495,6744.113,6.6088,250.1653,-0.025458,0
137.1578,6744.5488,6.5883,250.167,-0.034654,0
137.1661,6744.9835,6.5678,250.1692,-0.04167,0
137.1745,6745.4171,6.5473,250.1707,-0.046203,0
137.1828,6745.8497,6.5267,250.171,-0.048098,0
137.1911,6746.2811,6.5061,250.1705,-0.047354,0
137.1995,6746.7115,6.4855,250.1692,-0.044117,0
137.2078,6747.1408,6.4648,250.1688,-0.038665,0
137.2161,6747.1408,6.4648,250.1688,-0.038665,0
137.2161,6747.1408,6.4648,250.1688,-0.038665,0
137.2161,6747.569,6.4441,250.1687,-0.031387,0
137.2162,6747.569,6.4441,250.1687,-0.031387,0
137.2163,6747.569,6.4441,250.1687,-0.031387,0
137.2165,6747.569,6.4441,250.1687,-0.031387,0
137.2169,6747.569,6.4441,250.1687,-0.031387,0
137.2177,6747.569,6.4441,250.1687,-0.031387,0
137.2193,6747.569,6.4441,250.1687,-0.031387,0
137.2226,6747.569,6.4441,250.1687,-0.031387,0
137.2245,6747.9961,6.4234,250.169,-0.022756,0
137.2328,6748.4222,6.4027,250.1696,-0.013301,0
137.2411,6748.8471,6.3819,250.1706,-0.0035748,0
137.2495,6749.2709,6.3611,250.1719,0.0058821,0
137.2578,6749.6937,6.3403,250.1736,0.014566,0
137.2661,6750.1153,6.3195,250.1757,0.022041,0
137.2745,6750.5359,6.2986,250.1781,0.027954,0
137.2828,6750.9553,6.2777,250.179,0.032059,0
137.2911,6751.3737,6.2568,250.1791,0.034219,0
137.2995,6751.7909,6.2359,250.1783,0.03441,0
137.3078,6752.2071,6.2149,250.1768,0.032719,0
137.3161,6752.6221,6.1939,250.1761,0.02933,0
137.3245,6753.036,6.1729,250.1758,0.024514,0
137.3245,6753.036,6.1729,250.1758,0.024514,0
137.3245,6753.036,6.1729,250.1758,0.024514,0
137.3328,6753.4488,6.1518,250.1758,0.018603,0
137.3411,6753.8605,6.1307,250.1762,0.011975,0
137.3495,6754.2711,6.1096,250.1769,0.005026,0
137.3578,6754.6805,6.0885,250.178,-0.0018522,0
137.3661,6755.0889,6.0673,250.1794,-0.0082917,0
137.3745,6755.4961,6.0461,250.1811,-0.013969,0
137.3828,6755.9022,6.0249,250.1833,-0.01862,0
137.3911,6756.3072,6.0037,250.1851,-0.022052,0
137.3995,6756.711,5.9824,250.1857,-0.024149,0
137.4078,6757.1137,5.9611,250.1854,-0.024874,0
137.4161,6757.5153,5.9398,250.1844,-0.024269,0
137.4245,6757.9158,5.9185,250.1843,-0.022442,0
137.4328,6758.3151,5.8971,250.1845,-0.019566,0
137.4376,6758.3151,5.8971,250.1845,-0.019566,0
137.4376,6758.3151,5.8971,250.1845,-0.019566,0
137.4411,6758.7133,5.8757,250.185,-0.015856,0
137.4446,6758.7133,5.8757,250.185,-0.015856,0
137.4495,6759.1104,5.8543,250.1859,-0.011562,0
137.4578,6759.5063,5.8328,250.1871,-0.0069483,0
137.4661,6759.9011,5.8113,250.1887,-0.0022817,0
137.4745,6760.2947,5.7898,250.1906,0.0021863,0
137.4828,6760.6872,5.7683,250.1928,0.0062309,0
137.4911,6761.0786,5.7467,250.1936,0.0096648,0
137.4994,6761.4688,5.7252,250.1936,0.012346,0
137.5078,6761.8579,5.7036,250.1928,0.014183,0
137.5161,6762.2458,5.6819,250.1929,0.015135,0
137.5244,6762.6325,5.6603,250.1933,0.015214,0
137.5328,6763.0181,5.6386,250.1941,0.014475,0
137.5411,6763.4026,5.6169,250.1952,0.013015,0
137.5487,6763.4026,5.6169,250.1952,0.013015,0
137.5487,6763.4026,5.6169,250.1952,0.013015,0
137.5494,6763.7858,5.5951,250.1966,0.010963,0
137.5502,6763.7858,5.5951,250.1966,0.010963,0
137.5518,6763.7858,5.5951,250.1966,0.010963,0
137.5548,6763.7858,5.5951,250.1966,0.010963,0
137.5578,6764.168,5.5734,250.1984,0.0084716,0
137.5661,6764.5489,5.5516,250.2005,0.0057034,0
137.5744,6764.9287,5.5297,250.2016,0.0028257,0
137.5828,6765.3074,5.5079,250.2018,-9.7198e-07,0
137.5911,6765.6849,5.486,250.2012,-0.0026309,0
137.5994,6766.0612,5.4641,250.1998,-0.00494,0
137.6078,6766.4363,5.4422,250.1993,-0.0068307,0
137.6161,6766.8103,5.4203,250.1992,-0.0082356,0
137.6238,6766.8103,5.4203,250.1992,-0.0082356,0
137.6238,6766.8103,5.4203,250.1992,-0.0082356,0
137.6244,6767.183,5.3983,250.1993,-0.0091183,0
137.6251,6767.183,5.3983,250.1993,-0.0091183,0
137.6265,6767.183,5.3983,250.1993,-0.0091183,0
137.6292,6767.183,5.3983,250.1993,-0.0091183,0
137.6328,6767.5547,5.3763,250.1998,-0.0094735,0
137.6411,6767.9251,5.3543,250.2006,-0.0093241,0
137.6494,6768.2943,5.3322,250.2017,-0.0087185,0
137.6578,6768.6624,5.3101,250.2032,-0.0077251,0
137.6636,6768.6624,5.3101,250.2032,-0.0077251,0
137.6636,6768.6624,5.3101,250.2032,-0.0077251,0
137.6661,6769.0293,5.288,250.205,-0.0064277,0
137.6686,6769.0293,5.288,250.205,-0.0064277,0
137.6735,6769.0293,5.288,250.205,-0.0064277,0
137.6744,6769.395,5.2659,250.2072,-0.0049189,0
137.679,6769.395,5.2659,250.2072,-0.0049189,0
137.6828,6769.7595,5.2438,250.2079,-0.0032952,0
137.6911,6770.1229,5.2216,250.2079,-0.0016506,0
137.6994,6770.485,5.1994,250.2071,-7.2377e-05,0
137.7078,6770.846,5.1771,250.2072,0.0013634,0
137.7161,6771.2057,5.1549,250.2075,0.0025949,0
137.7244,6771.5643,5.1326,250.2083,0.0035766,0
137.7328,6771.9216,5.1103,250.2093,0.0042804,0
137.7411,6772.2778,5.088,250.2107,0.0046953,0
137.7494,6772.6328,5.0656,250.2124,0.0048268,0
137.7578,6772.9865,5.0432,250.2145,0.0046947,0
137.7661,6773.3391,5.0208,250.2163,0.0043311,0
137.7726,6773.3391,5.0208,250.2163,0.0043311,0
137.7726,6773.3391,5.0208,250.2163,0.0043311,0
137.7744,6773.6904,4.9984,250.2169,0.003777,0
137.7763,6773.6904,4.9984,250.2169,0.003777,0
137.7801,6773.6904,4.9984,250.2169,0.003777,0
137.7828,6774.0406,4.9759,250.2167,0.0030799,0
137.7911,6774.3895,4.9535,250.2158,0.0022901,0
137.7994,6774.7373,4.9309,250.2157,0.0014578,0
137.8078,6775.0838,4.9084,250.216,0.0006308,0
137.8161,6775.4291,4.8859,250.2166,-0.00014836,0
137.8244,6775.7731,4.8633,250.2175,-0.00084383,0
137.8328,6776.116,4.8407,250.2188,-0.0014278,0
137.8411,6776.4576,4.818,250.2203,-0.0018813,0
137.8494,6776.7981,4.7954,250.2223,-0.0021939,0
137.8578,6777.1373,4.7727,250.2245,-0.0023639,0
137.8661,6777.4752,4.75,250.2254,-0.0023972,0
137.8744,6777.812,4.7272,250.2255,-0.0023063,0
137.8828,6778.1475,4.7045,250.2248,-0.0021087,0
137.8911,6778.4818,4.6817,250.2243,-0.0018258,0
137.8967,6778.4818,4.6817,250.2243,-0.0018258,0
137.8967,6778.4818,4.6817,250.2243,-0.0018258,0
137.8994,6778.8148,4.6589,250.2244,-0.0014811,0
137.9022,6778.8148,4.6589,250.2244,-0.0014811,0
137.9078,6779.1466,4.6361,250.2247,-0.0010986,0
137.9161,6779.4772,4.6132,250.2254,-0.00070179,0
137.9244,6779.8065,4.5904,250.2264,-0.00031213,0
137.9328,6780.1346,4.5675,250.2277,5.1654e-05,0
137.9411,6780.4615,4.5446,250.2294,0.00037437,0
137.9494,6780.7871,4.5217,250.2313,0.00064474,0
137.9578,6781.1115,4.4987,250.2337,0.00085552,0
137.9661,6781.4346,4.4758,250.2346,0.0010034,0
137.9744,6781.7565,4.4528,250.2348,0.0010889,0
137.9828,6782.0771,4.4298,250.2343,0.0011155,0
137.9908,6782.0771,4.4298,250.2343,0.0011155,0
137.9908,6782.0771,4.4298,250.2343,0.0011155,0
137.9911,6782.3964,4.4068,250.2331,0.0010896,0
137.9914,6782.3964,4.4068,250.2331,0.0010896,0
137.9921,6782.3964,4.4068,250.2331,0.0010896,0
137.9929,6782.3964,4.4068,250.2331,0.0010896,0
137.9929,6782.3964,4.4068,250.2331,0.0010896,0
137.9942,6782.3964,4.4068,250.2331,0.0010896,0
137.9955,6782.3964,4.4068,250.2331,0.0010896,0
137.9982,6782.3964,4.4068,250.2331,0.0010896,0
137.9994,6782.7145,4.3838,250.2327,0.0010192,0
138.0059,6782.7145,4.3838,250.2327,0.0010192,0
138.0078,6783.0314,4.3608,250.2326,0.00091394,0
138.0161,6783.347,4.3377,250.2328,0.00078394,0
138.0244,6783.6613,4.3147,250.2333,0.00063934,0
138.0328,6783.9744,4.2916,250.2341,0.00048976,0
138.0411,6784.2861,4.2685,250.2353,0.00034383,0
138.0494,6784.5967,4.2455,250.2368,0.00020887,0
138.0578,6784.9059,4.2224,250.2386,9.0681e-05,0
138.0661,6785.2139,4.1993,250.2407,-6.5866e-06,0
138.0744,6785.5206,4.1761,250.2415,-8.0418e-05,0
138.0828,6785.8261,4.153,250.2416,-0.00012986,0
138.0911,6786.1303,4.1299,250.241,-0.00015534,0
138.0994,6786.4331,4.1068,250.2412,-0.00015848,0
138.1078,6786.7348,4.0836,250.2417,-0.00014185,0
138.1161,6787.0351,4.0605,250.2425,-0.00010867,0
138.1244,6787.3341,4.0373,250.2436,-6.256e-05,0
138.1328,6787.6319,4.0142,250.2451,-7.3112e-06,0
138.1411,6787.9284,3.991,250.2469,5.3365e-05,0
138.1494,6788.2236,3.9678,250.2489,0.00011601,0
138.1578,6788.5175,3.9447,250.2498,0.00017757,0
138.1661,6788.8101,3.9215,250.2498,0.00023551,0
138.1744,6789.1014,3.8983,250.2492,0.00028783,0
138.1828,6789.3914,3.8751,250.2494,0.00033314,0
138.1911,6789.6801,3.852,250.2499,0.00037063,0
138.1994,6789.9676,3.8288,250.2507,0.0004,0
138.2078,6790.2537,3.8056,250.2519,0.00042142,0
138.2161,6790.5385,3.7824,250.2533,0.00043546,0
138.2244,6790.822,3.7592,250.2551,0.00044296,0
138.2328,6791.1043,3.7361,250.2571,0.00044496,0
138.2411,6791.3852,3.7129,250.2579,0.00044265,0
138.2494,6791.6648,3.6897,250.258,0.00043721,0
138.2578,6791.9431,3.6665,250.2575,0.00042982,0
138.2661,6792.2201,3.6434,250.2577,0.00042154,0
138.2744,6792.4957,3.6202,250.2582,0.00041332,0
138.2828,6792.7701,3.597,250.259,0.00040592,0
138.2911,6793.0431,3.5739,250.2602,0.00039997,0
138.2994,6793.3148,3.5507,250.2616,0.00039587,0
138.3078,6793.5852,3.5276,250.2634,0.00039389,0
138.3161,6793.8543,3.5044,250.2654,0.00039412,0
138.3244,6794.1221,3.4813,250.2663,0.00039654,0
138.3328,6794.3885,3.4581,250.2664,0.000401,0
138.3411,6794.6537,3.435,250.2658,0.00040728,0
138.3494,6794.9174,3.4119,250.2661,0.0004151,0
138.3578,6795.1799,3.3888,250.2666,0.00042416,0
138.3661,6795.441,3.3656,250.2675,0.00043414,0
138.3744,6795.7008,3.3425,250.2687,0.00044474,0
138.3828,6795.9593,3.3194,250.2701,0.00045567,0
138.3911,6796.2164,3.2963,250.2719,0.00046669,0
138.3994,6796.4722,3.2733,250.274,0.00047759,0
138.4078,6796.7267,3.2502,250.2748,0.00048822,0
138.4161,6796.9798,3.2271,250.275,0.00049845,0
138.4244,6797.2316,3.2041,250.2745,0.00050821,0
138.4328,6797.4821,3.181,250.2747,0.00051746,0
138.4411,6797.7312,3.158,250.2753,0.00052621,0
138.4494,6797.9789,3.1349,250.2761,0.00053447,0
138.4578,6798.2253,3.1119,250.2772,0.00054229,0
138.4661,6798.4704,3.0889,250.2786,0.00054971,0
138.4744,6798.7141,3.0659,250.2804,0.00055681,0
138.4828,6798.9565,3.0429,250.2824,0.00056364,0
138.4911,6799.1975,3.0199,250.2832,0.00057027,0
138.4994,6799.4372,2.997,250.2834,0.00057676,0
138.5078,6799.6755,2.974,250.2829,0.00058317,0
138.5161,6799.9125,2.9511,250.2832,0.00058953,0
138.5244,6800.1481,2.9281,250.2838,0.00059588,0
138.5328,6800.3824,2.9052,250.2847,0.00060225,0
138.5411,6800.6152,2.8823,250.2859,0.00060866,0
138.5494,6800.8468,2.8594,250.2874,0.00061512,0
138.5578,6801.077,2.8365,250.2891,0.00062163,0
138.5661,6801.3058,2.8136,250.2912,0.0006282,0
138.5744,6801.5333,2.7908,250.2921,0.00063481,0
138.5828,6801.7594,2.7679,250.2924,0.00064147,0
138.5911,6801.9841,2.7451,250.292,0.00064815,0
138.5994,6802.2074,2.7223,250.2918,0.00065486,0
138.6078,6802.4294,2.6994,250.292,0.00066158,0
138.6161,6802.6501,2.6766,250.2925,0.00066831,0
138.6244,6802.8693,2.6539,250.2934,0.00067502,0
138.6328,6803.0872,2.6311,250.2945,0.00068173,0
138.6411,6803.3038,2.6083,250.2959,0.00068841,0
138.6494,6803.5189,2.5856,250.2976,0.00069508,0
138.6578,6803.7327,2.5629,250.2995,0.00070171,0
138.6661,6803.9451,2.5401,250.3004,0.00070831,0
138.6744,6804.1561,2.5174,250.3006,0.00071488,0
138.6828,6804.3658,2.4948,250.3002,0.00072142,0
138.6911,6804.574,2.4721,250.3006,0.00072792,0
138.6994,6804.7809,2.4494,250.3012,0.00073438,0
138.7078,6804.9865,2.4268,250.3021,0.00074081,0
138.7161,6805.1906,2.4042,250.3033,0.00074721,0
138.7244,6805.3933,2.3815,250.3048,0.00075357,0
138.7328,6805.5947,2.3589,250.3066,0.0007599,0
138.7411,6805.7947,2.3364,250.3086,0.0007662,0
138.7494,6805.9933,2.3138,250.3096,0.00077247,0
138.7578,6806.1906,2.2912,250.3099,0.00077871,0
138.7661,6806.3864,2.2687,250.3096,0.00078491,0
138.7744,6806.5808,2.2462,250.3091,0.00079109,0
138.7828,6806.7739,2.2237,250.3091,0.00079723,0
138.7911,6806.9656,2.2012,250.3095,0.00080335,0
138.7994,6807.1559,2.1787,250.3101,0.00080943,0
138.8078,6807.3448,2.1562,250.3109,0.00081549,0
138.8161,6807.5323,2.1338,250.3121,0.00082152,0
138.8244,6807.7184,2.1114,250.3135,0.00082752,0
138.8328,6807.9031,2.0889,250.3153,0.00083349,0
138.8411,6808.0865,2.0665,250.3173,0.00083943,0
138.8494,6808.2684,2.0442,250.3182,0.00084535,0
138.8578,6808.4489,2.0218,250.3185,0.00085123,0
138.8661,6808.6281,1.9994,250.3183,0.00085709,0
138.8744,6808.8058,1.9771,250.3182,0.00086291,0
138.8828,6808.9822,1.9548,250.3185,0.00086871,0
138.8911,6809.1572,1.9325,250.3191,0.00087448,0
138.8994,6809.3307,1.9102,250.32,0.00088021,0
