time,h_asl,pitch,vc,roll,deadline_met
53.2924,775.5725,20.1491,208.2477,0.10275,0
53.2943,775.5725,20.1491,208.2477,0.10275,0
53.2949,775.5725,20.1491,208.2477,0.10275,0
53.2949,775.5725,20.1491,208.2477,0.10275,0
53.2987,775.5725,20.1491,208.2477,0.10275,0
53.2998,776.5012,20.1533,208.2448,0.097786,0
53.3047,776.5012,20.1533,208.2448,0.097786,0
53.3081,777.4303,20.1574,208.2418,0.089478,0
53.3165,778.3596,20.1615,208.2388,0.077863,0
53.3248,779.2893,20.1656,208.2358,0.062977,0
53.3331,780.2192,20.1697,208.2328,0.045077,0
53.3415,781.1494,20.1738,208.2298,0.025017,0
53.3498,782.0799,20.1779,208.2268,0.0037252,0
53.3581,783.0107,20.182,208.2238,-0.017814,0
53.3665,783.9417,20.1861,208.2207,-0.038584,0
53.3702,783.9417,20.1861,208.2207,-0.038584,0
53.3702,783.9417,20.1861,208.2207,-0.038584,0
53.3748,784.8731,20.1901,208.2176,-0.057593,0
53.3794,784.8731,20.1901,208.2176,-0.057593,0
53.3817,784.8731,20.1901,208.2176,-0.057593,0
53.3817,784.8731,20.1901,208.2176,-0.057593,0
53.3831,785.8047,20.1942,208.2145,-0.073915,0
53.3845,785.8047,20.1942,208.2145,-0.073915,0
53.3873,785.8047,20.1942,208.2145,-0.073915,0
53.3915,786.7366,20.1983,208.2114,-0.086712,0
53.3998,787.6688,20.2023,208.2083,-0.095957,0
53.4081,788.6013,20.2064,208.2052,-0.10169,0
53.4165,789.5341,20.2104,208.202,-0.10396,0
53.4237,789.5341,20.2104,208.202,-0.10396,0
53.4237,789.5341,20.2104,208.202,-0.10396,0
53.4248,790.4671,20.2144,208.1988,-0.10281,0
53.4259,790.4671,20.2144,208.1988,-0.10281,0
53.4281,790.4671,20.2144,208.1988,-0.10281,0
53.4283,790.4671,20.2144,208.1988,-0.10281,0
53.4283,790.4671,20.2144,208.1988,-0.10281,0
53.4331,791.4004,20.2185,208.1957,-0.098262,0
53.4379,791.4004,20.2185,208.1957,-0.098262,0
53.4415,792.334,20.2225,208.1925,-0.090368,0
53.4498,793.2679,20.2265,208.1892,-0.079162,0
53.4581,794.2021,20.2305,208.186,-0.064683,0
53.4665,795.1365,20.2345,208.1828,-0.047142,0
53.4748,796.0712,20.2385,208.1795,-0.027374,0
53.4831,797.0062,20.2425,208.1763,-0.0062866,0
53.4915,797.9415,20.2465,208.173,0.01515,0
53.4998,798.877,20.2505,208.1697,0.035932,0
53.5028,798.877,20.2505,208.1697,0.035932,0
53.5028,798.877,20.2505,208.1697,0.035932,0
53.5081,799.8128,20.2545,208.1664,0.055077,0
53.5134,799.8128,20.2545,208.1664,0.055077,0
53.5144,799.8128,20.2545,208.1664,0.055077,0
53.5144,799.8128,20.2545,208.1664,0.055077,0
53.5165,800.7489,20.2585,208.163,0.071661,0
53.5185,800.7489,20.2585,208.163,0.071661,0
53.5226,800.7489,20.2585,208.163,0.071661,0
53.5248,801.6853,20.2625,208.1597,0.084848,0
53.5331,802.6219,20.2664,208.1563,0.09448,0
53.5415,803.5589,20.2704,208.153,0.1006,0
53.5498,804.496,20.2743,208.1496,0.10325,0
53.5568,804.496,20.2743,208.1496,0.10325,0
53.5568,804.496,20.2743,208.1496,0.10325,0
53.5581,805.4335,20.2783,208.1462,0.10247,0
53.5594,805.4335,20.2783,208.1462,0.10247,0
53.5617,805.4335,20.2783,208.1462,0.10247,0
53.5617,805.4335,20.2783,208.1462,0.10247,0
53.5643,805.4335,20.2783,208.1462,0.10247,0
53.5665,806.3712,20.2822,208.1428,0.098305,0
53.5712,806.3712,20.2822,208.1428,0.098305,0
53.5748,807.3092,20.2861,208.1393,0.090784,0
53.5831,808.2475,20.2901,208.1359,0.079949,0
53.5915,809.1861,20.294,208.1324,0.065839,0
53.5998,810.1249,20.2979,208.129,0.048635,0
53.6081,811.064,20.3018,208.1255,0.029154,0
53.6165,812.0033,20.3057,208.122,0.0082877,0
53.6248,812.943,20.3096,208.1185,-0.013011,0
53.6331,813.8829,20.3135,208.1149,-0.033748,0
53.6355,813.8829,20.3135,208.1149,-0.033748,0
53.6355,813.8829,20.3135,208.1149,-0.033748,0
53.6415,814.823,20.3174,208.1114,-0.052953,0
53.6472,814.823,20.3174,208.1114,-0.052953,0
53.6472,814.823,20.3174,208.1114,-0.052953,0
53.6498,815.7634,20.3213,208.1078,-0.069707,0
53.6524,815.7634,20.3213,208.1078,-0.069707,0
53.6578,815.7634,20.3213,208.1078,-0.069707,0
53.6578,815.7634,20.3213,208.1078,-0.069707,0
53.6581,816.7041,20.3252,208.1043,-0.083175,0
53.6585,816.7041,20.3252,208.1043,-0.083175,0
53.6591,816.7041,20.3252,208.1043,-0.083175,0
53.6605,816.7041,20.3252,208.1043,-0.083175,0
53.6633,816.7041,20.3252,208.1043,-0.083175,0
53.6665,817.6451,20.329,208.1007,-0.093088,0
53.6748,818.5863,20.3329,208.0971,-0.099488,0
53.6831,819.5278,20.3368,208.0935,-0.10242,0
53.6898,819.5278,20.3368,208.0935,-0.10242,0
53.6898,819.5278,20.3368,208.0935,-0.10242,0
53.6915,820.4696,20.3406,208.0898,-0.10191,0
53.6931,820.4696,20.3406,208.0898,-0.10191,0
53.6949,820.4696,20.3406,208.0898,-0.10191,0
53.6949,820.4696,20.3406,208.0898,-0.10191,0
53.6981,820.4696,20.3406,208.0898,-0.10191,0
53.6998,821.4116,20.3445,208.0862,-0.09802,0
53.7047,821.4116,20.3445,208.0862,-0.09802,0
53.7081,822.3539,20.3483,208.0825,-0.090773,0
53.7165,823.2964,20.3522,208.0789,-0.08021,0
53.7248,824.2392,20.356,208.0752,-0.066371,0
53.7331,825.1823,20.3598,208.0715,-0.04943,0
53.7415,826.1256,20.3636,208.0678,-0.030186,0
53.7498,827.0692,20.3675,208.064,-0.0095163,0
53.7581,828.0131,20.3713,208.0603,0.011639,0
53.7665,828.9572,20.3751,208.0565,0.032301,0
53.7684,828.9572,20.3751,208.0565,0.032301,0
53.7684,828.9572,20.3751,208.0565,0.032301,0
53.7748,829.9016,20.3789,208.0528,0.051508,0
53.78,829.9016,20.3789,208.0528,0.051508,0
53.78,829.9016,20.3789,208.0528,0.051508,0
53.7831,830.8462,20.3827,208.049,0.068349,0
53.7862,830.8462,20.3827,208.049,0.068349,0
53.7906,830.8462,20.3827,208.049,0.068349,0
53.7906,830.8462,20.3827,208.049,0.068349,0
53.7915,831.7911,20.3865,208.0452,0.081995,0
53.7923,831.7911,20.3865,208.0452,0.081995,0
53.7939,831.7911,20.3865,208.0452,0.081995,0
53.7972,831.7911,20.3865,208.0452,0.081995,0
53.7998,832.7362,20.3902,208.0414,0.092086,0
53.8081,833.6816,20.394,208.0376,0.098664,0
53.8164,833.6816,20.394,208.0376,0.098664,0
53.8164,833.6816,20.394,208.0376,0.098664,0
53.8165,834.6273,20.3978,208.0337,0.10177,0
53.8165,834.6273,20.3978,208.0337,0.10177,0
53.8165,834.6273,20.3978,208.0337,0.10177,0
53.8166,834.6273,20.3978,208.0337,0.10177,0
53.8168,834.6273,20.3978,208.0337,0.10177,0
53.8173,834.6273,20.3978,208.0337,0.10177,0
53.8181,834.6273,20.3978,208.0337,0.10177,0
53.8197,834.6273,20.3978,208.0337,0.10177,0
53.8228,834.6273,20.3978,208.0337,0.10177,0
53.8228,834.6273,20.3978,208.0337,0.10177,0
53.8248,835.5732,20.4016,208.0299,0.10145,0
53.8268,835.5732,20.4016,208.0299,0.10145,0
53.828,835.5732,20.4016,208.0299,0.10145,0
53.828,835.5732,20.4016,208.0299,0.10145,0
53.832,835.5732,20.4016,208.0299,0.10145,0
53.8331,836.5194,20.4053,208.026,0.097728,0
53.8383,836.5194,20.4053,208.026,0.097728,0
53.8415,837.4658,20.4091,208.0221,0.090659,0
53.8498,838.4125,20.4128,208.0182,0.080274,0
53.8581,839.3595,20.4166,208.0143,0.066613,0
53.8665,840.3066,20.4203,208.0104,0.049865,0
53.8748,841.2541,20.424,208.0065,0.030817,0
53.8831,842.2018,20.4278,208.0025,0.010334,0
53.8915,843.1497,20.4315,207.9986,-0.010657,0
53.8998,844.098,20.4352,207.9946,-0.03119,0
53.9013,844.098,20.4352,207.9946,-0.03119,0
53.9013,844.098,20.4352,207.9946,-0.03119,0
53.9081,845.0464,20.4389,207.9906,-0.050314,0
53.9129,845.0464,20.4389,207.9906,-0.050314,0
53.9129,845.0464,20.4389,207.9906,-0.050314,0
53.9165,845.9951,20.4426,207.9866,-0.06713,0
53.92,845.9951,20.4426,207.9866,-0.06713,0
53.9235,845.9951,20.4426,207.9866,-0.06713,0
53.9235,845.9951,20.4426,207.9866,-0.06713,0
53.9248,846.9441,20.4463,207.9826,-0.080817,0
53.926,846.9441,20.4463,207.9826,-0.080817,0
53.9286,846.9441,20.4463,207.9826,-0.080817,0
53.9331,846.9441,20.4463,207.9826,-0.080817,0
53.9331,846.9441,20.4463,207.9826,-0.080817,0
53.9331,847.8933,20.45,207.9786,-0.09095,0
53.9332,847.8933,20.45,207.9786,-0.09095,0
53.9333,847.8933,20.45,207.9786,-0.09095,0
53.9334,847.8933,20.45,207.9786,-0.09095,0
53.9338,847.8933,20.45,207.9786,-0.09095,0
53.9345,847.8933,20.45,207.9786,-0.09095,0
53.9359,847.8933,20.45,207.9786,-0.09095,0
53.9388,847.8933,20.45,207.9786,-0.09095,0
53.9415,848.8427,20.4537,207.9745,-0.097572,0
53.9492,848.8427,20.4537,207.9745,-0.097572,0
53.9492,848.8427,20.4537,207.9745,-0.097572,0
53.9498,849.7924,20.4574,207.9705,-0.10072,0
53.9503,849.7924,20.4574,207.9705,-0.10072,0
53.9514,849.7924,20.4574,207.9705,-0.10072,0
53.9536,849.7924,20.4574,207.9705,-0.10072,0
53.9557,849.7924,20.4574,207.9705,-0.10072,0
53.9557,849.7924,20.4574,207.9705,-0.10072,0
53.9581,850.7424,20.4611,207.9664,-0.10045,0
53.9606,850.7424,20.4611,207.9664,-0.10045,0
53.9609,850.7424,20.4611,207.9664,-0.10045,0
53.9609,850.7424,20.4611,207.9664,-0.10045,0
53.9658,850.7424,20.4611,207.9664,-0.10045,0
53.9665,851.6926,20.4647,207.9623,-0.096778,0
53.9695,851.6926,20.4647,207.9623,-0.096778,0
53.9748,852.6431,20.4684,207.9582,-0.089758,0
53.9831,853.5938,20.4721,207.9541,-0.079425,0
53.9915,854.5447,20.4757,207.95,-0.065817,0
53.9998,855.4959,20.4794,207.9459,-0.049166,0
54.0081,856.4473,20.483,207.9417,-0.030248,0
54.0165,857.399,20.4867,207.9376,-0.0099174,0
54.0248,858.3509,20.4903,207.9334,0.010909,0
54.0331,859.3031,20.4939,207.9292,0.031276,0
54.0344,859.3031,20.4939,207.9292,0.031276,0
54.0344,859.3031,20.4939,207.9292,0.031276,0
54.0415,860.2555,20.4975,207.925,0.050248,0
54.0459,860.2555,20.4975,207.925,0.050248,0
54.0459,860.2555,20.4975,207.925,0.050248,0
54.0498,861.2082,20.5012,207.9208,0.066937,0
54.0536,861.2082,20.5012,207.9208,0.066937,0
54.0565,861.2082,20.5012,207.9208,0.066937,0
54.0565,861.2082,20.5012,207.9208,0.066937,0
54.0581,862.1611,20.5048,207.9166,0.080537,0
54.0597,862.1611,20.5048,207.9166,0.080537,0
54.063,862.1611,20.5048,207.9166,0.080537,0
54.066,862.1611,20.5048,207.9166,0.080537,0
54.066,862.1611,20.5048,207.9166,0.080537,0
54.0665,863.1142,20.5084,207.9123,0.090586,0
54.0669,863.1142,20.5084,207.9123,0.090586,0
54.0679,863.1142,20.5084,207.9123,0.090586,0
54.0698,863.1142,20.5084,207.9123,0.090586,0
54.0736,863.1142,20.5084,207.9123,0.090586,0
54.0745,863.1142,20.5084,207.9123,0.090586,0
54.0745,863.1142,20.5084,207.9123,0.090586,0
54.0748,864.0676,20.512,207.9081,0.097127,0
54.0751,864.0676,20.512,207.9081,0.097127,0
54.0756,864.0676,20.512,207.9081,0.097127,0
54.0768,864.0676,20.512,207.9081,0.097127,0
54.079,864.0676,20.512,207.9081,0.097127,0
54.082,864.0676,20.512,207.9081,0.097127,0
54.082,864.0676,20.512,207.9081,0.097127,0
54.0831,865.0213,20.5156,207.9038,0.1002,0
54.0842,865.0213,20.5156,207.9038,0.1002,0
54.0864,865.0213,20.5156,207.9038,0.1002,0
54.0885,865.0213,20.5156,207.9038,0.1002,0
54.0885,865.0213,20.5156,207.9038,0.1002,0
54.0915,865.9751,20.5192,207.8995,0.099848,0
54.0938,865.9751,20.5192,207.8995,0.099848,0
54.0938,865.9751,20.5192,207.8995,0.099848,0
54.0968,865.9751,20.5192,207.8995,0.099848,0
54.0998,866.9292,20.5228,207.8953,0.096108,0
54.1058,866.9292,20.5228,207.8953,0.096108,0
54.1081,867.8836,20.5263,207.8909,0.089019,0
54.1165,868.8382,20.5299,207.8866,0.078621,0
54.1248,869.793,20.5335,207.8823,0.06495,0
54.1331,870.7481,20.5371,207.878,0.048305,0
54.1415,871.7034,20.5406,207.8736,0.029455,0
54.1498,872.6589,20.5442,207.8692,0.0092475,0
54.1581,873.6147,20.5477,207.8649,-0.011409,0
54.1664,874.5707,20.5513,207.8605,-0.031573,0
54.1676,874.5707,20.5513,207.8605,-0.031573,0
54.1676,874.5707,20.5513,207.8605,-0.031573,0
54.1748,875.527,20.5548,207.8561,-0.050321,0
54.179,875.527,20.5548,207.8561,-0.050321,0
54.179,875.527,20.5548,207.8561,-0.050321,0
54.1831,876.4835,20.5583,207.8516,-0.066782,0
54.1872,876.4835,20.5583,207.8516,-0.066782,0
54.1895,876.4835,20.5583,207.8516,-0.066782,0
54.1895,876.4835,20.5583,207.8516,-0.066782,0
54.1914,877.4402,20.5619,207.8472,-0.080166,0
54.1934,877.4402,20.5619,207.8472,-0.080166,0
54.1972,877.4402,20.5619,207.8472,-0.080166,0
54.1989,877.4402,20.5619,207.8472,-0.080166,0
54.1989,877.4402,20.5619,207.8472,-0.080166,0
54.1998,878.3971,20.5654,207.8428,-0.090004,0
54.2007,878.3971,20.5654,207.8428,-0.090004,0
54.2024,878.3971,20.5654,207.8428,-0.090004,0
54.2059,878.3971,20.5654,207.8428,-0.090004,0
54.2073,878.3971,20.5654,207.8428,-0.090004,0
54.2073,878.3971,20.5654,207.8428,-0.090004,0
54.2081,879.3543,20.5689,207.8383,-0.096338,0
54.2089,879.3543,20.5689,207.8383,-0.096338,0
54.2104,879.3543,20.5689,207.8383,-0.096338,0
54.2135,879.3543,20.5689,207.8383,-0.096338,0
54.2148,879.3543,20.5689,207.8383,-0.096338,0
54.2148,879.3543,20.5689,207.8383,-0.096338,0
54.2164,880.3118,20.5724,207.8338,-0.099209,0
54.2181,880.3118,20.5724,207.8338,-0.099209,0
54.2212,880.3118,20.5724,207.8338,-0.099209,0
54.2212,880.3118,20.5724,207.8338,-0.099209,0
54.2248,881.2694,20.5759,207.8294,-0.098659,0
54.2265,881.2694,20.5759,207.8294,-0.098659,0
54.2265,881.2694,20.5759,207.8294,-0.098659,0
54.2301,881.2694,20.5759,207.8294,-0.098659,0
54.2331,882.2273,20.5794,207.8249,-0.094726,0
54.2397,882.2273,20.5794,207.8249,-0.094726,0
54.2414,883.1854,20.5829,207.8203,-0.08745,0
54.2498,884.1438,20.5864,207.8158,-0.076867,0
54.2581,885.1024,20.5899,207.8113,-0.063017,0
54.2664,886.0612,20.5934,207.8068,-0.046287,0
54.2748,887.0203,20.5969,207.8022,-0.027443,0
54.2831,887.9795,20.6003,207.7976,-0.0073264,0
54.2914,888.9391,20.6038,207.793,0.013159,0
54.2998,889.8988,20.6073,207.7885,0.033083,0
54.3009,889.8988,20.6073,207.7885,0.033083,0
54.3009,889.8988,20.6073,207.7885,0.033083,0
54.3081,890.8588,20.6107,207.7838,0.051541,0
54.3123,890.8588,20.6107,207.7838,0.051541,0
54.3123,890.8588,20.6107,207.7838,0.051541,0
54.3164,891.819,20.6142,207.7792,0.067677,0
54.3206,891.819,20.6142,207.7792,0.067677,0
54.3226,891.819,20.6142,207.7792,0.067677,0
54.3226,891.819,20.6142,207.7792,0.067677,0
54.3248,892.7794,20.6176,207.7746,0.08072,0
54.327,892.7794,20.6176,207.7746,0.08072,0
54.3313,892.7794,20.6176,207.7746,0.08072,0
54.3319,892.7794,20.6176,207.7746,0.08072,0
54.3319,892.7794,20.6176,207.7746,0.08072,0
54.3331,893.74,20.6211,207.7699,0.090224,0
54.3344,893.74,20.6211,207.7699,0.090224,0
54.3368,893.74,20.6211,207.7699,0.090224,0
54.3402,893.74,20.6211,207.7699,0.090224,0
54.3402,893.74,20.6211,207.7699,0.090224,0
54.3414,894.7009,20.6245,207.7653,0.09623,0
54.3427,894.7009,20.6245,207.7653,0.09623,0
54.3452,894.7009,20.6245,207.7653,0.09623,0
54.3476,894.7009,20.6245,207.7653,0.09623,0
54.3476,894.7009,20.6245,207.7653,0.09623,0
54.3498,895.662,20.6279,207.7606,0.09878,0
54.352,895.662,20.6279,207.7606,0.09878,0
54.3539,895.662,20.6279,207.7606,0.09878,0
54.3539,895.662,20.6279,207.7606,0.09878,0
54.3581,896.6234,20.6313,207.7559,0.097914,0
54.3592,896.6234,20.6313,207.7559,0.097914,0
54.3592,896.6234,20.6313,207.7559,0.097914,0
54.3634,896.6234,20.6313,207.7559,0.097914,0
54.3664,897.5849,20.6348,207.7512,0.093672,0
54.3737,897.5849,20.6348,207.7512,0.093672,0
54.3748,898.5467,20.6382,207.7465,0.086092,0
54.38,898.5467,20.6382,207.7465,0.086092,0
54.3831,899.5087,20.6416,207.7418,0.075212,0
54.3914,900.4709,20.645,207.7371,0.061069,0
54.3998,901.4334,20.6484,207.7323,0.044164,0
54.4081,902.3961,20.6518,207.7276,0.025261,0
54.4164,903.359,20.6552,207.7228,0.0052003,0
54.4248,904.3221,20.6586,207.718,-0.01512,0
54.4331,905.2854,20.6619,207.7132,-0.034782,0
54.4344,905.2854,20.6619,207.7132,-0.034782,0
54.4344,905.2854,20.6619,207.7132,-0.034782,0
54.4414,906.249,20.6653,207.7084,-0.052896,0
54.4456,906.249,20.6653,207.7084,-0.052896,0
54.4456,906.249,20.6653,207.7084,-0.052896,0
54.4498,907.2128,20.6687,207.7036,-0.068627,0
54.454,907.2128,20.6687,207.7036,-0.068627,0
54.4558,907.2128,20.6687,207.7036,-0.068627,0
54.4558,907.2128,20.6687,207.7036,-0.068627,0
54.4581,908.1768,20.672,207.6988,-0.081225,0
54.4605,908.1768,20.672,207.6988,-0.081225,0
54.4649,908.1768,20.672,207.6988,-0.081225,0
54.4649,908.1768,20.672,207.6988,-0.081225,0
54.4664,909.141,20.6754,207.694,-0.090291,0
54.468,909.141,20.6754,207.694,-0.090291,0
54.4711,909.141,20.6754,207.694,-0.090291,0
54.4731,909.141,20.6754,207.694,-0.090291,0
54.4731,909.141,20.6754,207.694,-0.090291,0
54.4748,910.1055,20.6788,207.6891,-0.095868,0
54.4765,910.1055,20.6788,207.6891,-0.095868,0
54.4799,910.1055,20.6788,207.6891,-0.095868,0
54.4803,910.1055,20.6788,207.6891,-0.095868,0
54.4803,910.1055,20.6788,207.6891,-0.095868,0
54.4831,911.0702,20.6821,207.6842,-0.097996,0
54.4859,911.0702,20.6821,207.6842,-0.097996,0
54.4865,911.0702,20.6821,207.6842,-0.097996,0
54.4865,911.0702,20.6821,207.6842,-0.097996,0
54.4914,912.035,20.6854,207.6794,-0.096716,0
54.4917,912.035,20.6854,207.6794,-0.096716,0
54.4917,912.035,20.6854,207.6794,-0.096716,0
54.4967,912.035,20.6854,207.6794,-0.096716,0
54.4998,913.0001,20.6888,207.6745,-0.092066,0
54.5081,913.9655,20.6921,207.6696,-0.084085,0
54.5164,914.931,20.6954,207.6647,-0.072812,0
54.5248,915.8968,20.6988,207.6597,-0.058283,0
54.5331,916.8627,20.7021,207.6548,-0.041127,0
54.5414,917.8289,20.7054,207.6499,-0.02211,0
54.5498,918.7953,20.7087,207.6449,-0.0020723,0
54.5581,919.762,20.712,207.6399,0.01809,0
54.5664,920.7288,20.7153,207.635,0.037471,0
54.568,920.7288,20.7153,207.635,0.037471,0
54.568,920.7288,20.7153,207.635,0.037471,0
54.5748,921.6958,20.7186,207.63,0.0552,0
54.579,921.6958,20.7186,207.63,0.0552,0
54.579,921.6958,20.7186,207.63,0.0552,0
54.5831,922.6631,20.7219,207.6249,0.070458,0
54.5872,922.6631,20.7219,207.6249,0.070458,0
54.589,922.6631,20.7219,207.6249,0.070458,0
54.589,922.6631,20.7219,207.6249,0.070458,0
54.5914,923.6306,20.7252,207.6199,0.082523,0
54.5939,923.6306,20.7252,207.6199,0.082523,0
54.5979,923.6306,20.7252,207.6199,0.082523,0
54.5979,923.6306,20.7252,207.6199,0.082523,0
54.5998,924.5983,20.7285,207.6149,0.091066,0
54.6016,924.5983,20.7285,207.6149,0.091066,0
54.6053,924.5983,20.7285,207.6149,0.091066,0
54.606,924.5983,20.7285,207.6149,0.091066,0
54.606,924.5983,20.7285,207.6149,0.091066,0
54.6081,925.5662,20.7317,207.6099,0.096127,0
54.6103,925.5662,20.7317,207.6099,0.096127,0
54.613,925.5662,20.7317,207.6099,0.096127,0
54.613,925.5662,20.7317,207.6099,0.096127,0
54.6164,926.5343,20.735,207.6048,0.097749,0
54.6191,926.5343,20.735,207.6048,0.097749,0
54.6191,926.5343,20.735,207.6048,0.097749,0
54.6225,926.5343,20.735,207.6048,0.097749,0
54.6248,927.5026,20.7383,207.5997,0.09597,0
54.6304,927.5026,20.7383,207.5997,0.09597,0
54.6331,928.4712,20.7415,207.5947,0.090831,0
54.6414,929.4399,20.7448,207.5896,0.082368,0
54.6498,930.4089,20.748,207.5845,0.070621,0
54.6581,931.378,20.7513,207.5794,0.055709,0
54.6664,932.3474,20.7545,207.5742,0.038315,0
54.6748,933.317,20.7577,207.5691,0.019209,0
54.6831,934.2868,20.761,207.564,-0.00076727,0
54.6914,935.2568,20.7642,207.5588,-0.020723,0
54.6998,936.227,20.7674,207.5536,-0.039767,0
54.7015,936.227,20.7674,207.5536,-0.039767,0
54.7015,936.227,20.7674,207.5536,-0.039767,0
54.7081,937.1974,20.7706,207.5485,-0.057045,0
54.7123,937.1974,20.7706,207.5485,-0.057045,0
54.7123,937.1974,20.7706,207.5485,-0.057045,0
54.7164,938.168,20.7738,207.5433,-0.071765,0
54.7206,938.168,20.7738,207.5433,-0.071765,0
54.7221,938.168,20.7738,207.5433,-0.071765,0
54.7221,938.168,20.7738,207.5433,-0.071765,0
54.7248,939.1389,20.777,207.5381,-0.083231,0
54.7274,939.1389,20.777,207.5381,-0.083231,0
54.7309,939.1389,20.777,207.5381,-0.083231,0
54.7309,939.1389,20.777,207.5381,-0.083231,0
54.7331,940.1099,20.7802,207.5328,-0.091184,0
54.7353,940.1099,20.7802,207.5328,-0.091184,0
54.7388,940.1099,20.7802,207.5328,-0.091184,0
54.7388,940.1099,20.7802,207.5328,-0.091184,0
54.7414,941.0812,20.7834,207.5276,-0.095665,0
54.7441,941.0812,20.7834,207.5276,-0.095665,0
54.7457,941.0812,20.7834,207.5276,-0.095665,0
54.7457,941.0812,20.7834,207.5276,-0.095665,0
54.7498,942.0526,20.7866,207.5224,-0.096717,0
54.7517,942.0526,20.7866,207.5224,-0.096717,0
54.7517,942.0526,20.7866,207.5224,-0.096717,0
54.7558,942.0526,20.7866,207.5224,-0.096717,0
54.7581,943.0243,20.7898,207.5171,-0.094377,0
54.7646,943.0243,20.7898,207.5171,-0.094377,0
54.7664,943.9961,20.793,207.5119,-0.088685,0
54.7748,944.9682,20.7961,207.5066,-0.079679,0
54.7831,945.9404,20.7993,207.5013,-0.067398,0
54.7914,946.9129,20.8025,207.496,-0.052109,0
54.7998,947.8856,20.8056,207.4907,-0.034506,0
54.8081,948.8584,20.8088,207.4854,-0.015364,0
54.8164,949.8315,20.8119,207.4801,0.0044745,0
54.8248,950.8048,20.8151,207.4748,0.024128,0
54.8331,951.7783,20.8182,207.4694,0.042722,0
54.8351,951.7783,20.8182,207.4694,0.042722,0
54.8351,951.7783,20.8182,207.4694,0.042722,0
54.8414,952.7519,20.8214,207.464,0.059424,0
54.8457,952.7519,20.8214,207.464,0.059424,0
54.8457,952.7519,20.8214,207.464,0.059424,0
54.8498,953.7258,20.8245,207.4587,0.073469,0
54.8539,953.7258,20.8245,207.4587,0.073469,0
54.8552,953.7258,20.8245,207.4587,0.073469,0
54.8552,953.7258,20.8245,207.4587,0.073469,0
54.8581,954.6999,20.8276,207.4533,0.084196,0
54.861,954.6999,20.8276,207.4533,0.084196,0
54.8638,954.6999,20.8276,207.4533,0.084196,0
54.8638,954.6999,20.8276,207.4533,0.084196,0
54.8664,955.6742,20.8308,207.4479,0.091421,0
54.8691,955.6742,20.8308,207.4479,0.091421,0
54.8715,955.6742,20.8308,207.4479,0.091421,0
54.8715,955.6742,20.8308,207.4479,0.091421,0
54.8748,956.6486,20.8339,207.4425,0.095186,0
54.8781,956.6486,20.8339,207.4425,0.095186,0
54.8782,956.6486,20.8339,207.4425,0.095186,0
54.8782,956.6486,20.8339,207.4425,0.095186,0
54.8831,957.6233,20.837,207.4371,0.095532,0
54.884,957.6233,20.837,207.4371,0.095532,0
54.884,957.6233,20.837,207.4371,0.095532,0
54.8889,957.6233,20.837,207.4371,0.095532,0
54.8914,958.5982,20.8401,207.4316,0.092497,0
54.8989,958.5982,20.8401,207.4316,0.092497,0
54.8998,959.5732,20.8432,207.4262,0.086121,0
54.9044,959.5732,20.8432,207.4262,0.086121,0
54.9081,960.5485,20.8463,207.4208,0.076442,0
54.9164,961.524,20.8494,207.4153,0.063498,0
54.9248,962.4996,20.8525,207.4098,0.047733,0
54.9331,963.4755,20.8555,207.4044,0.029849,0
54.9414,964.4515,20.8586,207.3989,0.01063,0
54.9498,965.4277,20.8617,207.3934,-0.009079,0
54.9581,966.4042,20.8648,207.3878,-0.028406,0
54.9664,967.3808,20.8678,207.3823,-0.046498,0
54.9687,967.3808,20.8678,207.3823,-0.046498,0
54.9687,967.3808,20.8678,207.3823,-0.046498,0
54.9748,968.3576,20.8709,207.3768,-0.062543,0
54.9791,968.3576,20.8709,207.3768,-0.062543,0
54.9791,968.3576,20.8709,207.3768,-0.062543,0
54.9831,969.3347,20.874,207.3712,-0.075809,0
54.9872,969.3347,20.874,207.3712,-0.075809,0
54.9884,969.3347,20.874,207.3712,-0.075809,0
54.9884,969.3347,20.874,207.3712,-0.075809,0
54.9914,970.3119,20.877,207.3657,-0.085673,0
