time,h_asl,pitch,vc,roll,deadline_met
99.2496,4174.2769,11.0389,249.9988,-0.12294,0
99.2504,4174.2769,11.0389,249.9988,-0.12294,0
99.2504,4174.2769,11.0389,249.9988,-0.12294,0
99.2535,4174.2769,11.0389,249.9988,-0.12294,0
99.2567,4174.2769,11.0389,249.9988,-0.12294,0
99.2579,4174.7907,11.0389,249.998,-0.13823,0
99.2643,4174.7907,11.0389,249.998,-0.13823,0
99.2663,4175.3046,11.0388,249.9976,-0.14856,0
99.2746,4175.8185,11.0388,249.9976,-0.154,0
99.2829,4176.3323,11.0387,249.9979,-0.15463,0
99.2913,4176.8462,11.0387,249.9987,-0.15052,0
99.2996,4177.3601,11.0386,249.9999,-0.14172,0
99.3079,4177.874,11.0386,250.0014,-0.12832,0
99.3163,4178.3879,11.0386,250.0034,-0.11036,0
99.323,4178.3879,11.0386,250.0034,-0.11036,0
99.323,4178.3879,11.0386,250.0034,-0.11036,0
99.3246,4178.9017,11.0385,250.0034,-0.087923,0
99.3262,4178.9017,11.0385,250.0034,-0.087923,0
99.3265,4178.9017,11.0385,250.0034,-0.087923,0
99.3265,4178.9017,11.0385,250.0034,-0.087923,0
99.3297,4178.9017,11.0385,250.0034,-0.087923,0
99.3329,4179.4156,11.0385,250.0023,-0.061064,0
99.3393,4179.4156,11.0385,250.0023,-0.061064,0
99.3413,4179.9295,11.0384,250,-0.029846,0
99.3429,4179.9295,11.0384,250,-0.029846,0
99.3429,4179.9295,11.0384,250,-0.029846,0
99.3489,4179.9295,11.0384,250,-0.029846,0
99.3489,4179.9295,11.0384,250,-0.029846,0
99.3496,4180.4434,11.0384,249.9989,0.0039771,0
99.3501,4180.4434,11.0384,249.9989,0.0039771,0
99.3501,4180.4434,11.0384,249.9989,0.0039771,0
99.3508,4180.4434,11.0384,249.9989,0.0039771,0
99.3515,4180.4434,11.0384,249.9989,0.0039771,0
99.353,4180.4434,11.0384,249.9989,0.0039771,0
99.3559,4180.4434,11.0384,249.9989,0.0039771,0
99.3579,4180.9573,11.0384,249.9981,0.036588,0
99.3663,4181.4712,11.0383,249.9977,0.064206,0
99.3691,4181.4712,11.0383,249.9977,0.064206,0
99.3691,4181.4712,11.0383,249.9977,0.064206,0
99.3746,4181.985,11.0383,249.9977,0.086693,0
99.3802,4181.985,11.0383,249.9977,0.086693,0
99.3818,4181.985,11.0383,249.9977,0.086693,0
99.3818,4181.985,11.0383,249.9977,0.086693,0
99.3829,4182.4989,11.0382,249.9981,0.10412,0
99.384,4182.4989,11.0382,249.9981,0.10412,0
99.3862,4182.4989,11.0382,249.9981,0.10412,0
99.3906,4182.4989,11.0382,249.9981,0.10412,0
99.3913,4183.0128,11.0382,249.9989,0.11656,0
99.3947,4183.0128,11.0382,249.9989,0.11656,0
99.3996,4183.5267,11.0381,250.0001,0.12409,0
99.4079,4184.0406,11.0381,250.0017,0.12678,0
99.4163,4184.5545,11.038,250.0037,0.12468,0
99.4246,4185.0684,11.038,250.0037,0.11788,0
99.4329,4185.5823,11.0379,250.0025,0.10644,0
99.4413,4186.0962,11.0379,250.0003,0.090429,0
99.4426,4186.0962,11.0379,250.0003,0.090429,0
99.4426,4186.0962,11.0379,250.0003,0.090429,0
99.443,4186.0962,11.0379,250.0003,0.090429,0
99.443,4186.0962,11.0379,250.0003,0.090429,0
99.443,4186.0962,11.0379,250.0003,0.090429,0
99.443,4186.0962,11.0379,250.0003,0.090429,0
99.4431,4186.0962,11.0379,250.0003,0.090429,0
99.4432,4186.0962,11.0379,250.0003,0.090429,0
99.4433,4186.0962,11.0379,250.0003,0.090429,0
99.4436,4186.0962,11.0379,250.0003,0.090429,0
99.4442,4186.0962,11.0379,250.0003,0.090429,0
99.4454,4186.0962,11.0379,250.0003,0.090429,0
99.4479,4186.0962,11.0379,250.0003,0.090429,0
99.4496,4186.6101,11.0379,249.9991,0.069902,0
99.4501,4186.6101,11.0379,249.9991,0.069902,0
99.4501,4186.6101,11.0379,249.9991,0.069902,0
99.4567,4186.6101,11.0379,249.9991,0.069902,0
99.4579,4187.124,11.0378,249.9984,0.044928,0
99.4642,4187.124,11.0378,249.9984,0.044928,0
99.4663,4187.6378,11.0378,249.998,0.015569,0
99.4706,4187.6378,11.0378,249.998,0.015569,0
99.4706,4187.6378,11.0378,249.998,0.015569,0
99.4746,4188.1517,11.0377,249.998,-0.017877,0
99.4786,4188.1517,11.0377,249.998,-0.017877,0
99.4829,4188.6656,11.0377,249.9984,-0.051604,0
99.4913,4189.1795,11.0376,249.9992,-0.081813,0
99.4925,4189.1795,11.0376,249.9992,-0.081813,0
99.4925,4189.1795,11.0376,249.9992,-0.081813,0
99.4996,4189.6934,11.0376,250.0004,-0.10685,0
99.505,4189.6934,11.0376,250.0004,-0.10685,0
99.505,4189.6934,11.0376,250.0004,-0.10685,0
99.5079,4190.2073,11.0375,250.0019,-0.1268,0
99.5108,4190.2073,11.0375,250.0019,-0.1268,0
99.5163,4190.7212,11.0375,250.0039,-0.14173,0
99.5246,4191.2351,11.0375,250.0039,-0.1517,0
99.5329,4191.7491,11.0374,250.0027,-0.1568,0
99.5413,4192.263,11.0374,250.0004,-0.15709,0
99.5431,4192.263,11.0374,250.0004,-0.15709,0
99.5431,4192.263,11.0374,250.0004,-0.15709,0
99.5496,4192.7769,11.0373,249.9993,-0.15263,0
99.5502,4192.7769,11.0373,249.9993,-0.15263,0
99.5502,4192.7769,11.0373,249.9993,-0.15263,0
99.5568,4192.7769,11.0373,249.9993,-0.15263,0
99.5579,4193.2908,11.0373,249.9985,-0.1435,0
99.5638,4193.2908,11.0373,249.9985,-0.1435,0
99.5663,4193.8047,11.0372,249.9981,-0.12977,0
99.5746,4194.3186,11.0372,249.9981,-0.11149,0
99.5823,4194.3186,11.0372,249.9981,-0.11149,0
99.5823,4194.3186,11.0372,249.9981,-0.11149,0
99.5829,4194.8325,11.0371,249.9985,-0.088734,0
99.5836,4194.8325,11.0371,249.9985,-0.088734,0
99.5849,4194.8325,11.0371,249.9985,-0.088734,0
99.5855,4194.8325,11.0371,249.9985,-0.088734,0
99.5855,4194.8325,11.0371,249.9985,-0.088734,0
99.5882,4194.8325,11.0371,249.9985,-0.088734,0
99.5908,4194.8325,11.0371,249.9985,-0.088734,0
99.5913,4195.3464,11.0371,249.9993,-0.061562,0
99.5913,4195.3464,11.0371,249.9993,-0.061562,0
99.5913,4195.3464,11.0371,249.9993,-0.061562,0
99.5934,4195.3464,11.0371,249.9993,-0.061562,0
99.5956,4195.3464,11.0371,249.9993,-0.061562,0
99.5996,4195.8603,11.037,250.0005,-0.030034,0
99.6078,4195.8603,11.037,250.0005,-0.030034,0
99.6078,4195.8603,11.037,250.0005,-0.030034,0
99.6079,4196.3742,11.037,250.002,0.003862,0
99.608,4196.3742,11.037,250.002,0.003862,0
99.6083,4196.3742,11.037,250.002,0.003862,0
99.6087,4196.3742,11.037,250.002,0.003862,0
99.6095,4196.3742,11.037,250.002,0.003862,0
99.6113,4196.3742,11.037,250.002,0.003862,0
99.6147,4196.3742,11.037,250.002,0.003862,0
99.6163,4196.8881,11.037,250.004,0.036312,0
99.6246,4197.402,11.0369,250.004,0.063563,0
99.6276,4197.402,11.0369,250.004,0.063563,0
99.6276,4197.402,11.0369,250.004,0.063563,0
99.6329,4197.9159,11.0369,250.0028,0.085689,0
99.6382,4197.9159,11.0369,250.0028,0.085689,0
99.6405,4197.9159,11.0369,250.0028,0.085689,0
99.6405,4197.9159,11.0369,250.0028,0.085689,0
99.6413,4198.4299,11.0369,250.0005,0.10276,0
99.642,4198.4299,11.0369,250.0005,0.10276,0
99.6432,4198.4299,11.0369,250.0005,0.10276,0
99.6432,4198.4299,11.0369,250.0005,0.10276,0
99.6447,4198.4299,11.0369,250.0005,0.10276,0
99.6462,4198.4299,11.0369,250.0005,0.10276,0
99.6496,4198.9438,11.0368,249.9993,0.11485,0
99.6504,4198.9438,11.0368,249.9993,0.11485,0
99.6504,4198.9438,11.0368,249.9993,0.11485,0
99.6568,4198.9438,11.0368,249.9993,0.11485,0
99.6579,4199.4577,11.0368,249.9985,0.12204,0
99.6636,4199.4577,11.0368,249.9985,0.12204,0
99.6663,4199.9716,11.0367,249.9981,0.12438,0
99.6746,4200.4855,11.0367,249.9981,0.12195,0
99.6829,4200.9994,11.0366,249.9985,0.11483,0
99.6913,4201.5133,11.0366,249.9993,0.10306,0
99.6996,4202.0272,11.0365,250.0004,0.086727,0
99.7025,4202.0272,11.0365,250.0004,0.086727,0
99.7025,4202.0272,11.0365,250.0004,0.086727,0
99.7025,4202.0272,11.0365,250.0004,0.086727,0
99.7025,4202.0272,11.0365,250.0004,0.086727,0
99.7025,4202.0272,11.0365,250.0004,0.086727,0
99.7026,4202.0272,11.0365,250.0004,0.086727,0
99.7026,4202.0272,11.0365,250.0004,0.086727,0
99.7026,4202.0272,11.0365,250.0004,0.086727,0
99.7027,4202.0272,11.0365,250.0004,0.086727,0
99.7029,4202.0272,11.0365,250.0004,0.086727,0
99.7032,4202.0272,11.0365,250.0004,0.086727,0
99.7039,4202.0272,11.0365,250.0004,0.086727,0
99.7054,4202.0272,11.0365,250.0004,0.086727,0
99.7079,4202.5412,11.0365,250.002,0.065886,0
99.7133,4202.5412,11.0365,250.002,0.065886,0
99.7163,4203.0551,11.0364,250.0039,0.040602,0
99.7246,4203.569,11.0364,250.0039,0.010937,0
99.7295,4203.569,11.0364,250.0039,0.010937,0
99.7295,4203.569,11.0364,250.0039,0.010937,0
99.7329,4204.083,11.0364,250.0027,-0.022532,0
99.7363,4204.083,11.0364,250.0027,-0.022532,0
99.7413,4204.5969,11.0363,250.0004,-0.055996,0
99.7432,4204.5969,11.0363,250.0004,-0.055996,0
99.7432,4204.5969,11.0363,250.0004,-0.055996,0
99.7496,4205.1108,11.0363,249.9992,-0.085658,0
99.7504,4205.1108,11.0363,249.9992,-0.085658,0
99.7504,4205.1108,11.0363,249.9992,-0.085658,0
99.7512,4205.1108,11.0363,249.9992,-0.085658,0
99.7512,4205.1108,11.0363,249.9992,-0.085658,0
99.7519,4205.1108,11.0363,249.9992,-0.085658,0
99.7527,4205.1108,11.0363,249.9992,-0.085658,0
99.7542,4205.1108,11.0363,249.9992,-0.085658,0
99.7573,4205.1108,11.0363,249.9992,-0.085658,0
99.7579,4205.6247,11.0363,249.9984,-0.11016,0
99.7612,4205.6247,11.0363,249.9984,-0.11016,0
99.7637,4205.6247,11.0363,249.9984,-0.11016,0
99.7637,4205.6247,11.0363,249.9984,-0.11016,0
99.7663,4206.1387,11.0362,249.998,-0.12958,0
99.7688,4206.1387,11.0362,249.998,-0.12958,0
99.7738,4206.1387,11.0362,249.998,-0.12958,0
99.7746,4206.6526,11.0361,249.998,-0.14398,0
99.7784,4206.6526,11.0361,249.998,-0.14398,0
99.7829,4207.1665,11.0361,249.9984,-0.15344,0
99.7913,4207.6804,11.036,249.9991,-0.15803,0
99.7996,4208.1943,11.036,250.0003,-0.15782,0
99.8079,4208.7083,11.036,250.0018,-0.15287,0
99.8163,4209.2222,11.0359,250.0037,-0.14326,0
99.8246,4209.7362,11.0359,250.0039,-0.12905,0
99.8329,4210.2501,11.0359,250.0028,-0.1103,0
99.8413,4210.764,11.0358,250.0006,-0.087081,0
99.8424,4210.764,11.0358,250.0006,-0.087081,0
99.8424,4210.764,11.0358,250.0006,-0.087081,0
99.845,4210.764,11.0358,250.0006,-0.087081,0
99.845,4210.764,11.0358,250.0006,-0.087081,0
99.8475,4210.764,11.0358,250.0006,-0.087081,0
99.8496,4211.278,11.0358,249.9996,-0.05945,0
99.8503,4211.278,11.0358,249.9996,-0.05945,0
99.8503,4211.278,11.0358,249.9996,-0.05945,0
99.855,4211.278,11.0358,249.9996,-0.05945,0
99.8579,4211.7919,11.0357,249.9989,-0.027472,0
99.8663,4212.3058,11.0357,249.9986,0.0064989,0
99.8746,4212.8198,11.0356,249.9986,0.038649,0
99.8829,4213.3337,11.0356,249.9991,0.065605,0
99.8863,4213.3337,11.0356,249.9991,0.065605,0
99.8863,4213.3337,11.0356,249.9991,0.065605,0
99.8913,4213.8476,11.0355,250,0.087441,0
99.8962,4213.8476,11.0355,250,0.087441,0
99.8993,4213.8476,11.0355,250,0.087441,0
99.8993,4213.8476,11.0355,250,0.087441,0
99.8996,4214.3616,11.0355,250.0012,0.10423,0
99.8999,4214.3616,11.0355,250.0012,0.10423,0
99.9004,4214.3616,11.0355,250.0012,0.10423,0
99.9015,4214.3616,11.0355,250.0012,0.10423,0
99.9037,4214.3616,11.0355,250.0012,0.10423,0
99.9079,4214.8755,11.0355,250.0029,0.11604,0
99.9163,4215.3895,11.0354,250.0049,0.12295,0
99.9246,4215.9034,11.0354,250.005,0.12502,0
99.9329,4216.4174,11.0353,250.0039,0.12232,0
99.9413,4216.9313,11.0353,250.0017,0.11493,0
99.9425,4216.9313,11.0353,250.0017,0.11493,0
99.9425,4216.9313,11.0353,250.0017,0.11493,0
99.9496,4217.4453,11.0353,250.0006,0.1029,0
99.9567,4217.4453,11.0353,250.0006,0.1029,0
99.9579,4217.9592,11.0352,249.9999,0.086313,0
99.9618,4217.9592,11.0352,249.9999,0.086313,0
99.9618,4217.9592,11.0352,249.9999,0.086313,0
99.9663,4218.4732,11.0352,249.9996,0.065219,0
99.9708,4218.4732,11.0352,249.9996,0.065219,0
99.9746,4218.9871,11.0351,249.9997,0.039687,0
99.9829,4219.5011,11.0351,250.0002,0.0097764,0
99.9884,4219.5011,11.0351,250.0002,0.0097764,0
99.9884,4219.5011,11.0351,250.0002,0.0097764,0
99.9913,4220.015,11.035,250.001,-0.023701,0
99.9942,4220.015,11.035,250.001,-0.023701,0
99.9996,4220.529,11.035,250.0023,-0.05694,0
100.0079,4221.0429,11.035,250.0039,-0.086148,0
100.0097,4221.0429,11.035,250.0039,-0.086148,0
100.0097,4221.0429,11.035,250.0039,-0.086148,0
100.0163,4221.5569,11.0349,250.0059,-0.1102,0
100.0224,4221.5569,11.0349,250.0059,-0.1102,0
100.0224,4221.5569,11.0349,250.0059,-0.1102,0
100.0246,4222.0709,11.0349,250.006,-0.12918,0
100.0268,4222.0709,11.0349,250.006,-0.12918,0
100.0313,4222.0709,11.0349,250.006,-0.12918,0
100.0329,4222.5848,11.0348,250.0049,-0.14315,0
100.0413,4223.0988,11.0348,250.0026,-0.15218,0
100.0425,4223.0988,11.0348,250.0026,-0.15218,0
100.0425,4223.0988,11.0348,250.0026,-0.15218,0
100.0496,4223.6127,11.0348,250.0015,-0.15635,0
100.0497,4223.6127,11.0348,250.0015,-0.15635,0
100.0497,4223.6127,11.0348,250.0015,-0.15635,0
100.0567,4223.6127,11.0348,250.0015,-0.15635,0
100.0579,4224.1267,11.0347,250.0008,-0.15572,0
100.064,4224.1267,11.0347,250.0008,-0.15572,0
100.0663,4224.6407,11.0346,250.0005,-0.15036,0
100.0746,4225.1546,11.0346,250.0006,-0.14034,0
100.0829,4225.6686,11.0345,250.001,-0.12573,0
100.0913,4226.1826,11.0345,250.0019,-0.10659,0
100.0996,4226.6965,11.0344,250.0032,-0.082985,0
100.1043,4226.6965,11.0344,250.0032,-0.082985,0
100.1043,4226.6965,11.0344,250.0032,-0.082985,0
100.1079,4227.2105,11.0343,250.0048,-0.054974,0
100.1093,4227.2105,11.0343,250.0048,-0.054974,0
100.1093,4227.2105,11.0343,250.0048,-0.054974,0
100.1129,4227.2105,11.0343,250.0048,-0.054974,0
100.1163,4227.7245,11.0343,250.0068,-0.02262,0
100.1232,4227.7245,11.0343,250.0068,-0.02262,0
100.1246,4228.2385,11.0342,250.0069,0.011395,0
100.1315,4228.2385,11.0342,250.0069,0.011395,0
100.1329,4228.7525,11.0342,250.0058,0.043259,0
100.1402,4228.7525,11.0342,250.0058,0.043259,0
100.1413,4229.2664,11.0341,250.0036,0.069934,0
100.1424,4229.2664,11.0341,250.0036,0.069934,0
100.1424,4229.2664,11.0341,250.0036,0.069934,0
100.145,4229.2664,11.0341,250.0036,0.069934,0
100.145,4229.2664,11.0341,250.0036,0.069934,0
100.1476,4229.2664,11.0341,250.0036,0.069934,0
100.1496,4229.7804,11.034,250.0025,0.091493,0
100.1542,4229.7804,11.034,250.0025,0.091493,0
100.1579,4230.2944,11.0339,250.0018,0.10801,0
100.1663,4230.8084,11.0338,250.0015,0.11955,0
100.1746,4231.3224,11.0337,250.0015,0.12619,0
100.1829,4231.8363,11.0337,250.002,0.128,0
100.1913,4232.3503,11.0336,250.0029,0.12505,0
100.1996,4232.8643,11.0335,250.0041,0.11741,0
100.2079,4233.3783,11.0334,250.0058,0.10513,0
100.2163,4233.8923,11.0333,250.0078,0.088299,0
100.2208,4233.8923,11.0333,250.0078,0.088299,0
100.2208,4233.8923,11.0333,250.0078,0.088299,0
100.2246,4234.4063,11.0332,250.0079,0.066965,0
100.2284,4234.4063,11.0332,250.0079,0.066965,0
100.2329,4234.9203,11.0331,250.0069,0.041194,0
100.2413,4235.4344,11.033,250.0047,0.01105,0
100.2422,4235.4344,11.033,250.0047,0.01105,0
100.2422,4235.4344,11.033,250.0047,0.01105,0
100.2471,4235.4344,11.033,250.0047,0.01105,0
100.2471,4235.4344,11.033,250.0047,0.01105,0
100.2496,4235.9484,11.0329,250.0036,-0.022462,0
100.2521,4235.9484,11.0329,250.0036,-0.022462,0
100.257,4235.9484,11.0329,250.0036,-0.022462,0
100.2579,4236.4624,11.0328,250.0029,-0.055534,0
100.2626,4236.4624,11.0328,250.0029,-0.055534,0
100.2663,4236.9764,11.0327,250.0026,-0.084375,0
100.2683,4236.9764,11.0327,250.0026,-0.084375,0
100.2683,4236.9764,11.0327,250.0026,-0.084375,0
100.2746,4237.4904,11.0326,250.0027,-0.10807,0
100.2809,4237.4904,11.0326,250.0027,-0.10807,0
100.2809,4237.4904,11.0326,250.0027,-0.10807,0
100.2809,4237.4904,11.0326,250.0027,-0.10807,0
100.2829,4238.0044,11.0324,250.0032,-0.12669,0
100.2849,4238.0044,11.0324,250.0032,-0.12669,0
100.2889,4238.0044,11.0324,250.0032,-0.12669,0
100.2913,4238.5184,11.0323,250.004,-0.14031,0
100.2996,4239.0324,11.0322,250.0053,-0.14899,0
100.3079,4239.5464,11.0321,250.007,-0.15282,0
100.3163,4240.0604,11.0319,250.009,-0.15186,0
100.3246,4240.5745,11.0318,250.0091,-0.14617,0
100.3329,4241.0885,11.0317,250.008,-0.13583,0
100.3413,4241.6025,11.0316,250.0058,-0.1209,0
100.3421,4241.6025,11.0316,250.0058,-0.1209,0
100.3421,4241.6025,11.0316,250.0058,-0.1209,0
100.3496,4242.1166,11.0314,250.0048,-0.10144,0
100.3571,4242.1166,11.0314,250.0048,-0.10144,0
100.3579,4242.6306,11.0313,250.0041,-0.077525,0
100.3622,4242.6306,11.0313,250.0041,-0.077525,0
100.3636,4242.6306,11.0313,250.0041,-0.077525,0
100.3636,4242.6306,11.0313,250.0041,-0.077525,0
100.3663,4243.1446,11.0312,250.0039,-0.049207,0
100.3682,4243.1446,11.0312,250.0039,-0.049207,0
100.3682,4243.1446,11.0312,250.0039,-0.049207,0
100.3709,4243.1446,11.0312,250.0039,-0.049207,0
100.3736,4243.1446,11.0312,250.0039,-0.049207,0
100.3746,4243.6586,11.031,250.004,-0.01655,0
100.3797,4243.6586,11.031,250.004,-0.01655,0
100.3829,4244.1727,11.0309,250.0045,0.017473,0
100.3913,4244.6867,11.0307,250.0053,0.049059,0
100.3914,4244.6867,11.0307,250.0053,0.049059,0
100.3914,4244.6867,11.0307,250.0053,0.049059,0
100.3996,4245.2007,11.0306,250.0066,0.075459,0
100.4037,4245.2007,11.0306,250.0066,0.075459,0
100.4037,4245.2007,11.0306,250.0066,0.075459,0
100.4079,4245.7148,11.0304,250.0083,0.096747,0
100.4122,4245.7148,11.0304,250.0083,0.096747,0
100.4163,4246.2288,11.0303,250.0103,0.113,0
100.4246,4246.7429,11.0301,250.0104,0.12428,0
100.4329,4247.2569,11.03,250.0094,0.13066,0
100.4413,4247.771,11.0298,250.0072,0.13222,0
100.442,4247.771,11.0298,250.0072,0.13222,0
100.442,4247.771,11.0298,250.0072,0.13222,0
100.4496,4248.285,11.0296,250.0061,0.12901,0
100.4572,4248.285,11.0296,250.0061,0.12901,0
100.4579,4248.7991,11.0295,250.0055,0.12112,0
100.4617,4248.7991,11.0295,250.0055,0.12112,0
100.4663,4249.3131,11.0293,250.0052,0.1086,0
100.4746,4249.8272,11.0291,250.0053,0.091528,0
100.4798,4249.8272,11.0291,250.0053,0.091528,0
100.4798,4249.8272,11.0291,250.0053,0.091528,0
100.4829,4250.3412,11.029,250.0059,0.069957,0
100.4834,4250.3412,11.029,250.0059,0.069957,0
100.4834,4250.3412,11.029,250.0059,0.069957,0
100.4865,4250.3412,11.029,250.0059,0.069957,0
100.4896,4250.3412,11.029,250.0059,0.069957,0
100.4913,4250.8553,11.0288,250.0068,0.043954,0
100.4996,4251.3693,11.0286,250.0081,0.013581,0
100.5059,4251.3693,11.0286,250.0081,0.013581,0
100.5059,4251.3693,11.0286,250.0081,0.013581,0
100.5079,4251.8834,11.0284,250.0097,-0.019978,0
100.51,4251.8834,11.0284,250.0097,-0.019978,0
100.5141,4251.8834,11.0284,250.0097,-0.019978,0
100.5163,4252.3974,11.0283,250.0118,-0.052914,0
100.5246,4252.9115,11.0281,250.0119,-0.081444,0
100.5268,4252.9115,11.0281,250.0119,-0.081444,0
100.5268,4252.9115,11.0281,250.0119,-0.081444,0
100.5329,4253.4256,11.0279,250.0109,-0.10483,0
100.5391,4253.4256,11.0279,250.0109,-0.10483,0
100.5395,4253.4256,11.0279,250.0109,-0.10483,0
100.5395,4253.4256,11.0279,250.0109,-0.10483,0
100.5413,4253.9397,11.0277,250.0087,-0.12315,0
100.5419,4253.9397,11.0277,250.0087,-0.12315,0
100.5419,4253.9397,11.0277,250.0087,-0.12315,0
100.5437,4253.9397,11.0277,250.0087,-0.12315,0
100.5455,4253.9397,11.0277,250.0087,-0.12315,0
100.549,4253.9397,11.0277,250.0087,-0.12315,0
100.5496,4254.4537,11.0275,250.0077,-0.13647,0
100.5524,4254.4537,11.0275,250.0077,-0.13647,0
100.5579,4254.9678,11.0273,250.007,-0.14486,0
100.5663,4255.4818,11.0271,250.0067,-0.1484,0
100.5746,4255.9959,11.0269,250.0069,-0.14715,0
100.5829,4256.51,11.0267,250.0074,-0.14119,0
100.5913,4257.024,11.0265,250.0083,-0.13057,0
100.5996,4257.5381,11.0263,250.0096,-0.11537,0
100.6079,4258.0522,11.0261,250.0113,-0.095642,0
100.6163,4258.5663,11.0259,250.0134,-0.07146,0
100.6228,4258.5663,11.0259,250.0134,-0.07146,0
100.6228,4258.5663,11.0259,250.0134,-0.07146,0
100.6246,4259.0804,11.0257,250.0136,-0.042881,0
100.6264,4259.0804,11.0257,250.0136,-0.042881,0
100.6271,4259.0804,11.0257,250.0136,-0.042881,0
100.6271,4259.0804,11.0257,250.0136,-0.042881,0
100.6306,4259.0804,11.0257,250.0136,-0.042881,0
100.6329,4259.5945,11.0255,250.0125,-0.0099679,0
100.6388,4259.5945,11.0255,250.0125,-0.0099679,0
100.6413,4260.1085,11.0253,250.0104,0.024055,0
100.6417,4260.1085,11.0253,250.0104,0.024055,0
100.6417,4260.1085,11.0253,250.0104,0.024055,0
100.6496,4260.6226,11.0251,250.0094,0.055386,0
100.65,4260.6226,11.0251,250.0094,0.055386,0
100.65,4260.6226,11.0251,250.0094,0.055386,0
100.6579,4261.1367,11.0249,250.0087,0.081536,0
100.6623,4261.1367,11.0249,250.0087,0.081536,0
100.6623,4261.1367,11.0249,250.0087,0.081536,0
100.6663,4261.6508,11.0246,250.0085,0.10258,0
100.6702,4261.6508,11.0246,250.0085,0.10258,0
100.6746,4262.1648,11.0244,250.0086,0.11858,0
100.6829,4262.6789,11.0242,250.0091,0.12962,0
100.6913,4263.193,11.024,250.0101,0.13577,0
100.6996,4263.7071,11.0237,250.0114,0.1371,0
100.7079,4264.2212,11.0235,250.0131,0.13367,0
100.7163,4264.7353,11.0233,250.0152,0.12555,0
100.7246,4265.2494,11.023,250.0153,0.11281,0
100.7329,4265.7635,11.0228,250.0143,0.095517,0
100.7387,4265.7635,11.0228,250.0143,0.095517,0
100.7387,4265.7635,11.0228,250.0143,0.095517,0
100.7413,4266.2776,11.0226,250.0122,0.073731,0
100.7414,4266.2776,11.0226,250.0122,0.073731,0
100.7414,4266.2776,11.0226,250.0122,0.073731,0
100.7421,4266.2776,11.0226,250.0122,0.073731,0
100.7421,4266.2776,11.0226,250.0122,0.073731,0
100.7428,4266.2776,11.0226,250.0122,0.073731,0
100.7435,4266.2776,11.0226,250.0122,0.073731,0
100.7449,4266.2776,11.0226,250.0122,0.073731,0
100.7477,4266.2776,11.0226,250.0122,0.073731,0
100.7496,4266.7917,11.0223,250.0112,0.047516,0
100.7571,4266.7917,11.0223,250.0112,0.047516,0
100.7579,4267.3057,11.0221,250.0106,0.016933,0
100.7622,4267.3057,11.0221,250.0106,0.016933,0
100.7645,4267.3057,11.0221,250.0106,0.016933,0
100.7645,4267.3057,11.0221,250.0106,0.016933,0
100.7663,4267.8198,11.0219,250.0103,-0.016671,0
100.768,4267.8198,11.0219,250.0103,-0.016671,0
100.7714,4267.8198,11.0219,250.0103,-0.016671,0
100.7746,4268.3339,11.0216,250.0105,-0.049492,0
100.7829,4268.848,11.0214,250.011,-0.077749,0
100.7853,4268.848,11.0214,250.011,-0.077749,0
100.7853,4268.848,11.0214,250.011,-0.077749,0
100.7913,4269.3621,11.0211,250.012,-0.10087,0
100.7973,4269.3621,11.0211,250.012,-0.10087,0
100.798,4269.3621,11.0211,250.012,-0.10087,0
100.798,4269.3621,11.0211,250.012,-0.10087,0
100.7996,4269.8762,11.0208,250.0133,-0.11892,0
100.8012,4269.8762,11.0208,250.0133,-0.11892,0
100.8045,4269.8762,11.0208,250.0133,-0.11892,0
100.8079,4270.3903,11.0206,250.015,-0.13198,0
100.8163,4270.9044,11.0203,250.0171,-0.14012,0
100.8246,4271.4185,11.0201,250.0173,-0.14341,0
100.8329,4271.9326,11.0198,250.0163,-0.14191,0
100.8413,4272.4467,11.0196,250.0142,-0.1357,0
100.8413,4272.4467,11.0196,250.0142,-0.1357,0
100.8413,4272.4467,11.0196,250.0142,-0.1357,0
100.8496,4272.9608,11.0193,250.0132,-0.12484,0
100.8579,4273.4749,11.0191,250.0126,-0.1094,0
100.8663,4273.989,11.0188,250.0124,-0.08944,0
100.8746,4274.5031,11.0185,250.0125,-0.065026,0
100.882,4274.5031,11.0185,250.0125,-0.065026,0
100.882,4274.5031,11.0185,250.0125,-0.065026,0
100.8829,4275.0172,11.0182,250.0131,-0.03622,0
100.8838,4275.0172,11.0182,250.0131,-0.03622,0
100.8856,4275.0172,11.0182,250.0131,-0.03622,0
100.8859,4275.0172,11.0182,250.0131,-0.03622,0
100.8859,4275.0172,11.0182,250.0131,-0.03622,0
100.8895,4275.0172,11.0182,250.0131,-0.03622,0
100.8913,4275.5312,11.018,250.0141,-0.003082,0
100.8966,4275.5312,11.018,250.0141,-0.003082,0
100.8996,4276.0453,11.0177,250.0154,0.030926,0
