time,h_asl,pitch,vc,roll,deadline_met
120.6946,5535.4085,14.9404,249.874,-0.06284,0
120.6946,5535.4085,14.9404,249.874,-0.06284,0
120.6995,5536.1233,14.9421,249.8736,-0.089762,0
120.704,5536.1233,14.9421,249.8736,-0.089762,0
120.704,5536.1233,14.9421,249.8736,-0.089762,0
120.7079,5536.8384,14.9439,249.8736,-0.11164,0
120.7117,5536.8384,14.9439,249.8736,-0.11164,0
120.7162,5537.554,14.9456,249.8739,-0.12853,0
120.7245,5538.27,14.9473,249.8747,-0.14052,0
120.7329,5538.9863,14.9491,249.876,-0.14766,0
120.7412,5539.7031,14.9508,249.8776,-0.15001,0
120.7495,5540.4204,14.9526,249.8796,-0.14764,0
120.7579,5541.138,14.9543,249.8795,-0.14061,0
120.7662,5541.856,14.9561,249.8782,-0.12897,0
120.7745,5542.5745,14.9578,249.8757,-0.11278,0
120.7829,5543.2933,14.9596,249.8743,-0.092099,0
120.7893,5543.2933,14.9596,249.8743,-0.092099,0
120.7893,5543.2933,14.9596,249.8743,-0.092099,0
120.7912,5544.0125,14.9614,249.8734,-0.066986,0
120.793,5544.0125,14.9614,249.8734,-0.066986,0
120.7967,5544.0125,14.9614,249.8734,-0.066986,0
120.7979,5544.0125,14.9614,249.8734,-0.066986,0
120.7979,5544.0125,14.9614,249.8734,-0.066986,0
120.7995,5544.7321,14.9631,249.8729,-0.037497,0
120.8011,5544.7321,14.9631,249.8729,-0.037497,0
120.8043,5544.7321,14.9631,249.8729,-0.037497,0
120.8046,5544.7321,14.9631,249.8729,-0.037497,0
120.8046,5544.7321,14.9631,249.8729,-0.037497,0
120.8058,5544.7321,14.9631,249.8729,-0.037497,0
120.8058,5544.7321,14.9631,249.8729,-0.037497,0
120.807,5544.7321,14.9631,249.8729,-0.037497,0
120.8079,5545.4521,14.9649,249.8727,-0.003687,0
120.8099,5545.4521,14.9649,249.8727,-0.003687,0
120.8141,5545.4521,14.9649,249.8727,-0.003687,0
120.8162,5546.1725,14.9667,249.873,0.030872,0
120.8162,5546.1725,14.9667,249.873,0.030872,0
120.8162,5546.1725,14.9667,249.873,0.030872,0
120.8245,5546.8933,14.9685,249.8737,0.06158,0
120.8289,5546.8933,14.9685,249.8737,0.06158,0
120.8289,5546.8933,14.9685,249.8737,0.06158,0
120.8329,5547.6145,14.9702,249.8748,0.087187,0
120.8368,5547.6145,14.9702,249.8748,0.087187,0
120.8412,5548.3361,14.972,249.8762,0.10776,0
120.8495,5549.058,14.9738,249.8781,0.12338,0
120.8578,5549.7804,14.9756,249.8779,0.13411,0
120.8662,5550.5032,14.9774,249.8765,0.14,0
120.8691,5550.5032,14.9774,249.8765,0.14,0
120.8691,5550.5032,14.9774,249.8765,0.14,0
120.8745,5551.2263,14.9792,249.8738,0.14112,0
120.8799,5551.2263,14.9792,249.8738,0.14112,0
120.8828,5551.9498,14.9809,249.8723,0.13754,0
120.8912,5552.6737,14.9827,249.8712,0.12931,0
120.8995,5553.398,14.9845,249.8706,0.11648,0
120.9078,5554.1226,14.9863,249.8703,0.099125,0
120.9079,5554.1226,14.9863,249.8703,0.099125,0
120.9079,5554.1226,14.9863,249.8703,0.099125,0
120.9109,5554.1226,14.9863,249.8703,0.099125,0
120.9109,5554.1226,14.9863,249.8703,0.099125,0
120.914,5554.1226,14.9863,249.8703,0.099125,0
120.9162,5554.8476,14.9881,249.8704,0.077292,0
120.9163,5554.8476,14.9881,249.8704,0.077292,0
120.9163,5554.8476,14.9881,249.8704,0.077292,0
120.9215,5554.8476,14.9881,249.8704,0.077292,0
120.9245,5555.573,14.9899,249.871,0.051041,0
120.9328,5556.2988,14.9917,249.872,0.020429,0
120.9402,5556.2988,14.9917,249.872,0.020429,0
120.9402,5556.2988,14.9917,249.872,0.020429,0
120.9412,5557.025,14.9935,249.8733,-0.014268,0
120.9422,5557.025,14.9935,249.8733,-0.014268,0
120.9443,5557.025,14.9935,249.8733,-0.014268,0
120.9484,5557.025,14.9935,249.8733,-0.014268,0
120.9495,5557.7515,14.9952,249.8751,-0.048476,0
120.9506,5557.7515,14.9952,249.8751,-0.048476,0
120.9506,5557.7515,14.9952,249.8751,-0.048476,0
120.9564,5557.7515,14.9952,249.8751,-0.048476,0
120.9578,5558.4784,14.997,249.876,-0.077668,0
120.9634,5558.4784,14.997,249.876,-0.077668,0
120.9634,5558.4784,14.997,249.876,-0.077668,0
120.9662,5559.2057,14.9988,249.8753,-0.10178,0
120.969,5559.2057,14.9988,249.8753,-0.10178,0
120.9745,5559.9334,15.0006,249.8732,-0.12089,0
120.9828,5560.6614,15.0024,249.87,-0.13505,0
120.9912,5561.3897,15.0042,249.868,-0.14434,0
120.9995,5562.1184,15.006,249.8663,-0.14882,0
121.0078,5562.8475,15.0078,249.8651,-0.14855,0
121.0162,5563.5769,15.0095,249.8643,-0.14358,0
121.0245,5564.3067,15.0113,249.8639,-0.13399,0
121.0313,5564.3067,15.0113,249.8639,-0.13399,0
121.0313,5564.3067,15.0113,249.8639,-0.13399,0
121.0328,5565.0369,15.0131,249.8638,-0.11982,0
121.0344,5565.0369,15.0131,249.8638,-0.11982,0
121.0376,5565.0369,15.0131,249.8638,-0.11982,0
121.0412,5565.7674,15.0149,249.8642,-0.10114,0
121.0415,5565.7674,15.0149,249.8642,-0.10114,0
121.0415,5565.7674,15.0149,249.8642,-0.10114,0
121.0439,5565.7674,15.0149,249.8642,-0.10114,0
121.0439,5565.7674,15.0149,249.8642,-0.10114,0
121.0464,5565.7674,15.0149,249.8642,-0.10114,0
121.0488,5565.7674,15.0149,249.8642,-0.10114,0
121.0495,5566.4982,15.0166,249.8651,-0.078,0
121.0521,5566.4982,15.0166,249.8651,-0.078,0
121.0521,5566.4982,15.0166,249.8651,-0.078,0
121.0555,5566.4982,15.0166,249.8651,-0.078,0
121.0578,5567.2295,15.0184,249.8663,-0.050459,0
121.0595,5567.2295,15.0184,249.8663,-0.050459,0
121.0595,5567.2295,15.0184,249.8663,-0.050459,0
121.0653,5567.2295,15.0184,249.8663,-0.050459,0
121.0662,5567.9611,15.0202,249.8679,-0.018573,0
121.0706,5567.9611,15.0202,249.8679,-0.018573,0
121.0745,5568.693,15.0219,249.87,0.01602,0
121.0828,5569.4253,15.0237,249.8699,0.048801,0
121.0849,5569.4253,15.0237,249.8699,0.048801,0
121.0849,5569.4253,15.0237,249.8699,0.048801,0
121.0912,5570.158,15.0254,249.8685,0.076453,0
121.0931,5570.158,15.0254,249.8685,0.076453,0
121.0931,5570.158,15.0254,249.8685,0.076453,0
121.098,5570.158,15.0254,249.8685,0.076453,0
121.098,5570.158,15.0254,249.8685,0.076453,0
121.0995,5570.891,15.0272,249.866,0.099047,0
121.101,5570.891,15.0272,249.866,0.099047,0
121.104,5570.891,15.0272,249.866,0.099047,0
121.1078,5571.6243,15.029,249.8646,0.11665,0
121.1162,5572.358,15.0307,249.8637,0.12934,0
121.1245,5573.092,15.0324,249.8631,0.13717,0
121.1328,5573.8263,15.0342,249.863,0.14021,0
121.1351,5573.8263,15.0342,249.863,0.14021,0
121.1351,5573.8263,15.0342,249.863,0.14021,0
121.1412,5574.5611,15.0359,249.8632,0.13852,0
121.1473,5574.5611,15.0359,249.8632,0.13852,0
121.1495,5575.2961,15.0376,249.8639,0.13216,0
121.1578,5576.0315,15.0394,249.865,0.12118,0
121.1662,5576.7672,15.0411,249.8665,0.10565,0
121.1745,5577.5033,15.0428,249.8685,0.085615,0
121.1807,5577.5033,15.0428,249.8685,0.085615,0
121.1807,5577.5033,15.0428,249.8685,0.085615,0
121.1828,5578.2398,15.0445,249.8683,0.061143,0
121.185,5578.2398,15.0445,249.8683,0.061143,0
121.1885,5578.2398,15.0445,249.8683,0.061143,0
121.1885,5578.2398,15.0445,249.8683,0.061143,0
121.1912,5578.9765,15.0462,249.8668,0.032288,0
121.1938,5578.9765,15.0462,249.8668,0.032288,0
121.195,5578.9765,15.0462,249.8668,0.032288,0
121.195,5578.9765,15.0462,249.8668,0.032288,0
121.1957,5578.9765,15.0462,249.8668,0.032288,0
121.1957,5578.9765,15.0462,249.8668,0.032288,0
121.1964,5578.9765,15.0462,249.8668,0.032288,0
121.1971,5578.9765,15.0462,249.8668,0.032288,0
121.1985,5578.9765,15.0462,249.8668,0.032288,0
121.1995,5579.7136,15.0479,249.8641,-0.00089557,0
121.2033,5579.7136,15.0479,249.8641,-0.00089557,0
121.2078,5580.451,15.0496,249.8627,-0.035361,0
121.2162,5581.1888,15.0513,249.8616,-0.066653,0
121.2195,5581.1888,15.0513,249.8616,-0.066653,0
121.2195,5581.1888,15.0513,249.8616,-0.066653,0
121.2245,5581.9268,15.053,249.8609,-0.092836,0
121.2296,5581.9268,15.053,249.8609,-0.092836,0
121.2328,5582.6652,15.0546,249.8607,-0.11398,0
121.2381,5582.6652,15.0546,249.8607,-0.11398,0
121.2381,5582.6652,15.0546,249.8607,-0.11398,0
121.2412,5583.404,15.0563,249.8608,-0.13016,0
121.2443,5583.404,15.0563,249.8608,-0.13016,0
121.2495,5584.143,15.058,249.8614,-0.14144,0
121.2578,5584.8824,15.0596,249.8624,-0.14789,0
121.2662,5585.6221,15.0613,249.8637,-0.14956,0
121.2745,5586.3622,15.0629,249.8655,-0.14651,0
121.2828,5587.1026,15.0645,249.8674,-0.13881,0
121.2912,5587.8433,15.0662,249.8672,-0.12651,0
121.2995,5588.5843,15.0678,249.8658,-0.10968,0
121.3041,5588.5843,15.0678,249.8658,-0.10968,0
121.3041,5588.5843,15.0678,249.8658,-0.10968,0
121.3078,5589.3257,15.0694,249.8631,-0.08836,0
121.3116,5589.3257,15.0694,249.8631,-0.08836,0
121.3162,5590.0673,15.071,249.8617,-0.062619,0
121.3245,5590.8093,15.0726,249.8606,-0.032511,0
121.3307,5590.8093,15.0726,249.8606,-0.032511,0
121.3307,5590.8093,15.0726,249.8606,-0.032511,0
121.3328,5591.5516,15.0742,249.86,0.0017893,0
121.335,5591.5516,15.0742,249.86,0.0017893,0
121.3394,5591.5516,15.0742,249.86,0.0017893,0
121.3412,5592.2942,15.0757,249.8598,0.036066,0
121.3413,5592.2942,15.0757,249.8598,0.036066,0
121.3413,5592.2942,15.0757,249.8598,0.036066,0
121.3464,5592.2942,15.0757,249.8598,0.036066,0
121.3464,5592.2942,15.0757,249.8598,0.036066,0
121.3495,5593.0371,15.0773,249.86,0.065929,0
121.3527,5593.0371,15.0773,249.86,0.065929,0
121.3539,5593.0371,15.0773,249.86,0.065929,0
121.3539,5593.0371,15.0773,249.86,0.065929,0
121.3578,5593.7803,15.0788,249.8605,0.090705,0
121.3618,5593.7803,15.0788,249.8605,0.090705,0
121.3662,5594.5238,15.0804,249.8615,0.11046,0
121.3745,5595.2677,15.0819,249.863,0.12528,0
121.3828,5596.0119,15.0834,249.8648,0.1352,0
121.3912,5596.7564,15.085,249.8662,0.14031,0
121.3995,5597.5012,15.0865,249.8657,0.14067,0
121.4078,5598.2463,15.088,249.864,0.13632,0
121.4162,5598.9917,15.0894,249.8611,0.12734,0
121.4245,5599.7374,15.0909,249.8594,0.11377,0
121.4328,5600.4834,15.0924,249.8581,0.095686,0
121.4353,5600.4834,15.0924,249.8581,0.095686,0
121.4353,5600.4834,15.0924,249.8581,0.095686,0
121.4412,5601.2297,15.0938,249.8572,0.073134,0
121.4429,5601.2297,15.0938,249.8572,0.073134,0
121.4429,5601.2297,15.0938,249.8572,0.073134,0
121.4488,5601.2297,15.0938,249.8572,0.073134,0
121.4495,5601.9763,15.0953,249.8567,0.046174,0
121.4502,5601.9763,15.0953,249.8567,0.046174,0
121.4502,5601.9763,15.0953,249.8567,0.046174,0
121.4538,5601.9763,15.0953,249.8567,0.046174,0
121.4574,5601.9763,15.0953,249.8567,0.046174,0
121.4578,5602.7232,15.0967,249.8566,0.014864,0
121.4599,5602.7232,15.0967,249.8566,0.014864,0
121.4609,5602.7232,15.0967,249.8566,0.014864,0
121.4609,5602.7232,15.0967,249.8566,0.014864,0
121.4662,5603.4704,15.0981,249.857,-0.019541,0
121.4714,5603.4704,15.0981,249.857,-0.019541,0
121.4745,5604.2179,15.0995,249.8577,-0.052656,0
121.4758,5604.2179,15.0995,249.8577,-0.052656,0
121.4758,5604.2179,15.0995,249.8577,-0.052656,0
121.4828,5604.9657,15.1009,249.8588,-0.080638,0
121.4885,5604.9657,15.1009,249.8588,-0.080638,0
121.4885,5604.9657,15.1009,249.8588,-0.080638,0
121.4912,5605.7138,15.1023,249.8604,-0.10356,0
121.4938,5605.7138,15.1023,249.8604,-0.10356,0
121.4995,5606.4622,15.1036,249.8624,-0.12149,0
121.5078,5607.2109,15.105,249.8622,-0.1345,0
121.5162,5607.9599,15.1063,249.8608,-0.14265,0
121.5221,5607.9599,15.1063,249.8608,-0.14265,0
121.5221,5607.9599,15.1063,249.8608,-0.14265,0
121.5245,5608.7092,15.1077,249.8582,-0.146,0
121.5269,5608.7092,15.1077,249.8582,-0.146,0
121.5318,5608.7092,15.1077,249.8582,-0.146,0
121.5328,5609.4588,15.109,249.8568,-0.14462,0
121.5381,5609.4588,15.109,249.8568,-0.14462,0
121.5412,5610.2086,15.1103,249.8558,-0.13856,0
121.5495,5610.9588,15.1116,249.8552,-0.12788,0
121.5578,5611.7092,15.1128,249.855,-0.11265,0
121.5639,5611.7092,15.1128,249.855,-0.11265,0
121.5639,5611.7092,15.1128,249.855,-0.11265,0
121.5662,5612.4599,15.1141,249.8552,-0.092919,0
121.5684,5612.4599,15.1141,249.8552,-0.092919,0
121.5724,5612.4599,15.1141,249.8552,-0.092919,0
121.5724,5612.4599,15.1141,249.8552,-0.092919,0
121.5745,5613.2109,15.1153,249.8559,-0.068743,0
121.5766,5613.2109,15.1153,249.8559,-0.068743,0
121.5797,5613.2109,15.1153,249.8559,-0.068743,0
121.5797,5613.2109,15.1153,249.8559,-0.068743,0
121.5828,5613.9622,15.1166,249.8569,-0.04018,0
121.586,5613.9622,15.1166,249.8569,-0.04018,0
121.5861,5613.9622,15.1166,249.8569,-0.04018,0
121.5861,5613.9622,15.1166,249.8569,-0.04018,0
121.5912,5614.7138,15.1178,249.8584,-0.0072869,0
121.5963,5614.7138,15.1178,249.8584,-0.0072869,0
121.5995,5615.4656,15.119,249.8603,0.027087,0
121.6078,5616.2178,15.1202,249.8611,0.058613,0
121.6104,5616.2178,15.1202,249.8611,0.058613,0
121.6104,5616.2178,15.1202,249.8611,0.058613,0
121.6162,5616.9703,15.1214,249.8603,0.085028,0
121.622,5616.9703,15.1214,249.8603,0.085028,0
121.6235,5616.9703,15.1214,249.8603,0.085028,0
121.6235,5616.9703,15.1214,249.8603,0.085028,0
121.6245,5617.723,15.1225,249.8582,0.1064,0
121.6255,5617.723,15.1225,249.8582,0.1064,0
121.6275,5617.723,15.1225,249.8582,0.1064,0
121.6314,5617.723,15.1225,249.8582,0.1064,0
121.6328,5618.476,15.1237,249.855,0.12281,0
121.6401,5618.476,15.1237,249.855,0.12281,0
121.6412,5619.2292,15.1248,249.8529,0.13431,0
121.6467,5619.2292,15.1248,249.8529,0.13431,0
121.6495,5619.9827,15.1259,249.8513,0.14098,0
121.6578,5620.7365,15.127,249.85,0.14287,0
121.6662,5621.4906,15.1281,249.8492,0.14004,0
121.6745,5622.2449,15.1291,249.8487,0.13256,0
121.6828,5622.9995,15.1302,249.8487,0.12047,0
121.6866,5622.9995,15.1302,249.8487,0.12047,0
121.6866,5622.9995,15.1302,249.8487,0.12047,0
121.6912,5623.7544,15.1312,249.8491,0.10385,0
121.6957,5623.7544,15.1312,249.8491,0.10385,0
121.6995,5624.5096,15.1322,249.8499,0.082745,0
121.7078,5625.265,15.1332,249.8512,0.057214,0
121.7162,5626.0207,15.1342,249.8528,0.027314,0
121.7219,5626.0207,15.1342,249.8528,0.027314,0
121.7219,5626.0207,15.1342,249.8528,0.027314,0
121.7245,5626.7767,15.1352,249.8549,-0.0068574,0
121.7271,5626.7767,15.1352,249.8549,-0.0068574,0
121.7328,5627.5329,15.1361,249.8548,-0.041132,0
121.7412,5628.2895,15.1371,249.8535,-0.071238,0
121.7449,5628.2895,15.1371,249.8535,-0.071238,0
121.7449,5628.2895,15.1371,249.8535,-0.071238,0
121.7476,5628.2895,15.1371,249.8535,-0.071238,0
121.7476,5628.2895,15.1371,249.8535,-0.071238,0
121.7495,5629.0462,15.138,249.8509,-0.096255,0
121.7514,5629.0462,15.138,249.8509,-0.096255,0
121.7553,5629.0462,15.138,249.8509,-0.096255,0
121.7578,5629.8032,15.1389,249.8496,-0.11625,0
121.7662,5630.5605,15.1397,249.8487,-0.1313,0
121.7745,5631.3181,15.1406,249.8481,-0.14146,0
121.7828,5632.0759,15.1415,249.848,-0.1468,0
121.7897,5632.0759,15.1415,249.848,-0.1468,0
121.7897,5632.0759,15.1415,249.848,-0.1468,0
121.7912,5632.8339,15.1423,249.8483,-0.14739,0
121.7927,5632.8339,15.1423,249.8483,-0.14739,0
121.7956,5632.8339,15.1423,249.8483,-0.14739,0
121.7995,5633.5923,15.1431,249.849,-0.14327,0
121.8078,5634.3509,15.1439,249.8502,-0.13451,0
121.8162,5635.1097,15.1446,249.8517,-0.12117,0
121.8245,5635.8688,15.1454,249.8537,-0.10331,0
121.827,5635.8688,15.1454,249.8537,-0.10331,0
121.827,5635.8688,15.1454,249.8537,-0.10331,0
121.8328,5636.6282,15.1461,249.8538,-0.080975,0
121.8342,5636.6282,15.1461,249.8538,-0.080975,0
121.8342,5636.6282,15.1461,249.8538,-0.080975,0
121.84,5636.6282,15.1461,249.8538,-0.080975,0
121.8412,5637.3878,15.1469,249.8525,-0.054235,0
121.8415,5637.3878,15.1469,249.8525,-0.054235,0
121.8415,5637.3878,15.1469,249.8525,-0.054235,0
121.8472,5637.3878,15.1469,249.8525,-0.054235,0
121.8472,5637.3878,15.1469,249.8525,-0.054235,0
121.8495,5638.1477,15.1476,249.85,-0.023141,0
121.8518,5638.1477,15.1476,249.85,-0.023141,0
121.8564,5638.1477,15.1476,249.85,-0.023141,0
121.8576,5638.1477,15.1476,249.85,-0.023141,0
121.8576,5638.1477,15.1476,249.85,-0.023141,0
121.8578,5638.9078,15.1482,249.8487,0.011092,0
121.858,5638.9078,15.1482,249.8487,0.011092,0
121.8584,5638.9078,15.1482,249.8487,0.011092,0
121.8592,5638.9078,15.1482,249.8487,0.011092,0
121.8609,5638.9078,15.1482,249.8487,0.011092,0
121.8641,5638.9078,15.1482,249.8487,0.011092,0
121.8662,5639.6681,15.1489,249.8478,0.044203,0
121.8668,5639.6681,15.1489,249.8478,0.044203,0
121.8668,5639.6681,15.1489,249.8478,0.044203,0
121.8745,5640.4287,15.1496,249.8473,0.072182,0
121.8794,5640.4287,15.1496,249.8473,0.072182,0
121.8794,5640.4287,15.1496,249.8473,0.072182,0
121.8828,5641.1896,15.1502,249.8473,0.095101,0
121.8863,5641.1896,15.1502,249.8473,0.095101,0
121.8892,5641.1896,15.1502,249.8473,0.095101,0
121.8892,5641.1896,15.1502,249.8473,0.095101,0
121.8912,5641.9507,15.1508,249.8476,0.11303,0
121.8931,5641.9507,15.1508,249.8476,0.11303,0
121.897,5641.9507,15.1508,249.8476,0.11303,0
121.8995,5642.712,15.1514,249.8484,0.12604,0
121.9078,5643.4736,15.1519,249.8496,0.13419,0
121.9162,5644.2354,15.1525,249.8512,0.13754,0
121.9245,5644.9975,15.153,249.8532,0.13616,0
121.9328,5645.7599,15.1535,249.8531,0.13011,0
121.9412,5646.5224,15.154,249.8517,0.11943,0
121.9495,5647.2852,15.1545,249.8491,0.10421,0
121.9578,5648.0483,15.1549,249.8478,0.084479,0
121.9653,5648.0483,15.1549,249.8478,0.084479,0
121.9653,5648.0483,15.1549,249.8478,0.084479,0
121.9662,5648.8116,15.1554,249.8468,0.060309,0
121.967,5648.8116,15.1554,249.8468,0.060309,0
121.9687,5648.8116,15.1554,249.8468,0.060309,0
121.9718,5648.8116,15.1554,249.8468,0.060309,0
121.9718,5648.8116,15.1554,249.8468,0.060309,0
121.9745,5649.5751,15.1558,249.8463,0.031754,0
121.9773,5649.5751,15.1558,249.8463,0.031754,0
121.9777,5649.5751,15.1558,249.8463,0.031754,0
121.9777,5649.5751,15.1558,249.8463,0.031754,0
121.9828,5650.3388,15.1561,249.8462,-0.0011309,0
121.988,5650.3388,15.1561,249.8462,-0.0011309,0
121.9912,5651.1028,15.1565,249.8464,-0.035373,0
121.9995,5651.867,15.1569,249.8471,-0.066764,0
122.0017,5651.867,15.1569,249.8471,-0.066764,0
122.0017,5651.867,15.1569,249.8471,-0.066764,0
122.0078,5652.6314,15.1572,249.8482,-0.093047,0
122.014,5652.6314,15.1572,249.8482,-0.093047,0
122.0147,5652.6314,15.1572,249.8482,-0.093047,0
122.0147,5652.6314,15.1572,249.8482,-0.093047,0
122.0162,5653.3961,15.1575,249.8498,-0.11429,0
122.0177,5653.3961,15.1575,249.8498,-0.11429,0
122.0207,5653.3961,15.1575,249.8498,-0.11429,0
122.0245,5654.161,15.1578,249.8517,-0.13057,0
122.0328,5654.9262,15.158,249.8527,-0.14195,0
122.0412,5655.6915,15.1583,249.8521,-0.14849,0
122.0495,5656.4571,15.1585,249.8502,-0.15026,0
122.0578,5657.223,15.1587,249.847,-0.14732,0
122.0662,5657.989,15.1589,249.8451,-0.13971,0
122.0745,5658.7552,15.159,249.8436,-0.12752,0
122.0828,5659.5217,15.1592,249.8425,-0.11078,0
122.0832,5659.5217,15.1592,249.8425,-0.11078,0
122.0832,5659.5217,15.1592,249.8425,-0.11078,0
122.0912,5660.2884,15.1593,249.8419,-0.089567,0
122.0995,5661.0553,15.1594,249.8416,-0.063929,0
122.1078,5661.8224,15.1594,249.8418,-0.033925,0
122.1088,5661.8224,15.1594,249.8418,-0.033925,0
122.1088,5661.8224,15.1594,249.8418,-0.033925,0
122.1136,5661.8224,15.1594,249.8418,-0.033925,0
122.1136,5661.8224,15.1594,249.8418,-0.033925,0
122.1162,5662.5898,15.1595,249.8424,0.00019133,0
122.1187,5662.5898,15.1595,249.8424,0.00019133,0
122.1238,5662.5898,15.1595,249.8424,0.00019133,0
122.1245,5663.3573,15.1595,249.8433,0.034246,0
122.1282,5663.3573,15.1595,249.8433,0.034246,0
122.1328,5664.1251,15.1595,249.8447,0.064093,0
122.1362,5664.1251,15.1595,249.8447,0.064093,0
122.1362,5664.1251,15.1595,249.8447,0.064093,0
122.1412,5664.8931,15.1595,249.8466,0.088854,0
122.1462,5664.8931,15.1595,249.8466,0.088854,0
122.1495,5665.6613,15.1595,249.8488,0.1086,0
122.1578,5666.4298,15.1594,249.8489,0.1234,0
122.1662,5667.1984,15.1593,249.8478,0.13332,0
122.1716,5667.1984,15.1593,249.8478,0.13332,0
122.1716,5667.1984,15.1593,249.8478,0.13332,0
122.1745,5667.9673,15.1592,249.8454,0.13842,0
122.1774,5667.9673,15.1592,249.8454,0.13842,0
122.1828,5668.7363,15.1591,249.8442,0.13876,0
122.1912,5669.5056,15.1589,249.8435,0.13441,0
122.1995,5670.275,15.1588,249.8432,0.12542,0
122.2078,5671.0447,15.1586,249.8432,0.11186,0
122.2124,5671.0447,15.1586,249.8432,0.11186,0
122.2124,5671.0447,15.1586,249.8432,0.11186,0
122.2162,5671.8146,15.1583,249.8438,0.093771,0
122.2199,5671.8146,15.1583,249.8438,0.093771,0
122.2203,5671.8146,15.1583,249.8438,0.093771,0
122.2203,5671.8146,15.1583,249.8438,0.093771,0
122.2245,5672.5847,15.1581,249.8447,0.071222,0
122.2266,5672.5847,15.1581,249.8447,0.071222,0
122.2266,5672.5847,15.1581,249.8447,0.071222,0
122.2308,5672.5847,15.1581,249.8447,0.071222,0
122.2328,5673.3549,15.1578,249.8461,0.044267,0
122.2334,5673.3549,15.1578,249.8461,0.044267,0
122.2334,5673.3549,15.1578,249.8461,0.044267,0
122.2396,5673.3549,15.1578,249.8461,0.044267,0
122.2412,5674.1254,15.1576,249.8478,0.012963,0
122.2495,5674.8961,15.1572,249.85,-0.021074,0
122.2578,5675.6671,15.1569,249.8501,-0.053711,0
122.2584,5675.6671,15.1569,249.8501,-0.053711,0
122.2584,5675.6671,15.1569,249.8501,-0.053711,0
122.2662,5676.4382,15.1566,249.8489,-0.081222,0
122.2709,5676.4382,15.1566,249.8489,-0.081222,0
122.2709,5676.4382,15.1566,249.8489,-0.081222,0
122.2741,5676.4382,15.1566,249.8489,-0.081222,0
122.2741,5676.4382,15.1566,249.8489,-0.081222,0
122.2745,5677.2094,15.1562,249.8464,-0.10368,0
122.2749,5677.2094,15.1562,249.8464,-0.10368,0
122.2758,5677.2094,15.1562,249.8464,-0.10368,0
122.2776,5677.2094,15.1562,249.8464,-0.10368,0
122.281,5677.2094,15.1562,249.8464,-0.10368,0
122.2828,5677.9809,15.1558,249.8452,-0.12115,0
122.2912,5678.7526,15.1554,249.8444,-0.13371,0
122.2995,5679.5245,15.1549,249.844,-0.14142,0
122.3078,5680.2965,15.1545,249.8441,-0.14433,0
122.3158,5680.2965,15.1545,249.8441,-0.14433,0
122.3158,5680.2965,15.1545,249.8441,-0.14433,0
122.3162,5681.0688,15.154,249.8445,-0.14252,0
122.3166,5681.0688,15.154,249.8445,-0.14252,0
122.3174,5681.0688,15.154,249.8445,-0.14252,0
122.319,5681.0688,15.154,249.8445,-0.14252,0
122.3223,5681.0688,15.154,249.8445,-0.14252,0
122.3245,5681.8412,15.1534,249.8454,-0.13604,0
122.3328,5682.6138,15.1529,249.8467,-0.12495,0
122.3412,5683.3866,15.1523,249.8484,-0.10931,0
122.3495,5684.1597,15.1518,249.8506,-0.089179,0
122.3578,5684.9329,15.1512,249.8506,-0.064609,0
122.3648,5684.9329,15.1512,249.8506,-0.064609,0
122.3648,5684.9329,15.1512,249.8506,-0.064609,0
122.3662,5685.7063,15.1505,249.8494,-0.03566,0
122.3676,5685.7063,15.1505,249.8494,-0.03566,0
122.3699,5685.7063,15.1505,249.8494,-0.03566,0
122.3699,5685.7063,15.1505,249.8494,-0.03566,0
122.3727,5685.7063,15.1505,249.8494,-0.03566,0
122.3745,5686.4798,15.1499,249.8469,-0.0023878,0
122.3791,5686.4798,15.1499,249.8469,-0.0023878,0
122.3828,5687.2536,15.1492,249.8456,0.031773,0
122.3912,5688.0275,15.1485,249.8448,0.062747,0
