time,h_asl,pitch,vc,roll,deadline_met
78.9855,2929.7398,11.1066,249.4016,-0.034793,0
78.9889,2929.7398,11.1066,249.4016,-0.034793,0
78.9914,2930.2488,11.1064,249.4054,-0.0019253,0
78.9972,2930.2488,11.1064,249.4054,-0.0019253,0
78.9997,2930.7579,11.1063,249.4096,0.032011,0
79.008,2931.267,11.1062,249.4143,0.063239,0
79.0083,2931.267,11.1062,249.4143,0.063239,0
79.0083,2931.267,11.1062,249.4143,0.063239,0
79.0089,2931.267,11.1062,249.4143,0.063239,0
79.0089,2931.267,11.1062,249.4143,0.063239,0
79.0095,2931.267,11.1062,249.4143,0.063239,0
79.0101,2931.267,11.1062,249.4143,0.063239,0
79.0112,2931.267,11.1062,249.4143,0.063239,0
79.0135,2931.267,11.1062,249.4143,0.063239,0
79.0164,2931.7761,11.106,249.4194,0.089275,0
79.0182,2931.7761,11.106,249.4194,0.089275,0
79.0182,2931.7761,11.106,249.4194,0.089275,0
79.0206,2931.7761,11.106,249.4194,0.089275,0
79.0206,2931.7761,11.106,249.4194,0.089275,0
79.0231,2931.7761,11.106,249.4194,0.089275,0
79.0247,2932.2852,11.1059,249.425,0.11019,0
79.0275,2932.2852,11.1059,249.425,0.11019,0
79.0275,2932.2852,11.1059,249.425,0.11019,0
79.0315,2932.2852,11.1059,249.425,0.11019,0
79.033,2932.7943,11.1057,249.431,0.12607,0
79.0367,2932.7943,11.1057,249.431,0.12607,0
79.0367,2932.7943,11.1057,249.431,0.12607,0
79.0414,2933.3034,11.1056,249.4375,0.13697,0
79.0458,2933.3034,11.1056,249.4375,0.13697,0
79.0458,2933.3034,11.1056,249.4375,0.13697,0
79.0497,2933.8125,11.1055,249.4444,0.14297,0
79.0536,2933.8125,11.1055,249.4444,0.14297,0
79.0549,2933.8125,11.1055,249.4444,0.14297,0
79.0549,2933.8125,11.1055,249.4444,0.14297,0
79.058,2934.3216,11.1054,249.45,0.14415,0
79.0611,2934.3216,11.1054,249.45,0.14415,0
79.0624,2934.3216,11.1054,249.45,0.14415,0
79.0624,2934.3216,11.1054,249.45,0.14415,0
79.0664,2934.8307,11.1052,249.4539,0.14056,0
79.0686,2934.8307,11.1052,249.4539,0.14056,0
79.0686,2934.8307,11.1052,249.4539,0.14056,0
79.0726,2934.8307,11.1052,249.4539,0.14056,0
79.0747,2935.3398,11.1051,249.4566,0.13229,0
79.0808,2935.3398,11.1051,249.4566,0.13229,0
79.083,2935.8488,11.105,249.4579,0.11939,0
79.0914,2936.3579,11.1049,249.4606,0.10194,0
79.0971,2936.3579,11.1049,249.4606,0.10194,0
79.0971,2936.3579,11.1049,249.4606,0.10194,0
79.0997,2936.867,11.1047,249.4637,0.079996,0
79.1006,2936.867,11.1047,249.4637,0.079996,0
79.1006,2936.867,11.1047,249.4637,0.079996,0
79.1031,2936.867,11.1047,249.4637,0.079996,0
79.1057,2936.867,11.1047,249.4637,0.079996,0
79.108,2937.3761,11.1046,249.4672,0.053623,0
79.1155,2937.3761,11.1046,249.4672,0.053623,0
79.1164,2937.8851,11.1045,249.4712,0.022886,0
79.1207,2937.8851,11.1045,249.4712,0.022886,0
79.1229,2937.8851,11.1045,249.4712,0.022886,0
79.1229,2937.8851,11.1045,249.4712,0.022886,0
79.1247,2938.3942,11.1043,249.4756,-0.010863,0
79.1254,2938.3942,11.1043,249.4756,-0.010863,0
79.1254,2938.3942,11.1043,249.4756,-0.010863,0
79.1272,2938.3942,11.1043,249.4756,-0.010863,0
79.129,2938.3942,11.1043,249.4756,-0.010863,0
79.1325,2938.3942,11.1043,249.4756,-0.010863,0
79.133,2938.9032,11.1042,249.4804,-0.043829,0
79.1348,2938.9032,11.1042,249.4804,-0.043829,0
79.1348,2938.9032,11.1042,249.4804,-0.043829,0
79.1372,2938.9032,11.1042,249.4804,-0.043829,0
79.1396,2938.9032,11.1042,249.4804,-0.043829,0
79.1414,2939.4123,11.1041,249.4857,-0.072245,0
79.1436,2939.4123,11.1041,249.4857,-0.072245,0
79.1436,2939.4123,11.1041,249.4857,-0.072245,0
79.1441,2939.4123,11.1041,249.4857,-0.072245,0
79.1441,2939.4123,11.1041,249.4857,-0.072245,0
79.1446,2939.4123,11.1041,249.4857,-0.072245,0
79.1452,2939.4123,11.1041,249.4857,-0.072245,0
79.1462,2939.4123,11.1041,249.4857,-0.072245,0
79.1483,2939.4123,11.1041,249.4857,-0.072245,0
79.1497,2939.9214,11.104,249.4914,-0.095506,0
79.1534,2939.9214,11.104,249.4914,-0.095506,0
79.1534,2939.9214,11.104,249.4914,-0.095506,0
79.1563,2939.9214,11.104,249.4914,-0.095506,0
79.1563,2939.9214,11.104,249.4914,-0.095506,0
79.158,2940.4304,11.1039,249.4976,-0.11369,0
79.1598,2940.4304,11.1039,249.4976,-0.11369,0
79.1625,2940.4304,11.1039,249.4976,-0.11369,0
79.1625,2940.4304,11.1039,249.4976,-0.11369,0
79.1663,2940.9395,11.1038,249.5042,-0.12686,0
79.1702,2940.9395,11.1038,249.5042,-0.12686,0
79.1717,2940.9395,11.1038,249.5042,-0.12686,0
79.1717,2940.9395,11.1038,249.5042,-0.12686,0
79.1747,2941.4486,11.1037,249.5113,-0.1351,0
79.1777,2941.4486,11.1037,249.5113,-0.1351,0
79.1808,2941.4486,11.1037,249.5113,-0.1351,0
79.1808,2941.4486,11.1037,249.5113,-0.1351,0
79.183,2941.9577,11.1036,249.5161,-0.13848,0
79.1853,2941.9577,11.1036,249.5161,-0.13848,0
79.1874,2941.9577,11.1036,249.5161,-0.13848,0
79.1874,2941.9577,11.1036,249.5161,-0.13848,0
79.1913,2942.4668,11.1035,249.5196,-0.13706,0
79.1933,2942.4668,11.1035,249.5196,-0.13706,0
79.1933,2942.4668,11.1035,249.5196,-0.13706,0
79.1973,2942.4668,11.1035,249.5196,-0.13706,0
79.1997,2942.9759,11.1033,249.5218,-0.13092,0
79.206,2942.9759,11.1033,249.5218,-0.13092,0
79.208,2943.4849,11.1032,249.5242,-0.12013,0
79.2163,2943.994,11.1031,249.5274,-0.10474,0
79.2247,2944.5031,11.103,249.5311,-0.084837,0
79.233,2945.0122,11.1029,249.5352,-0.060471,0
79.2336,2945.0122,11.1029,249.5352,-0.060471,0
79.2336,2945.0122,11.1029,249.5352,-0.060471,0
79.2403,2945.0122,11.1029,249.5352,-0.060471,0
79.2403,2945.0122,11.1029,249.5352,-0.060471,0
79.2413,2945.5212,11.1028,249.5397,-0.031709,0
79.2424,2945.5212,11.1028,249.5397,-0.031709,0
79.243,2945.5212,11.1028,249.5397,-0.031709,0
79.243,2945.5212,11.1028,249.5397,-0.031709,0
79.2443,2945.5212,11.1028,249.5397,-0.031709,0
79.2443,2945.5212,11.1028,249.5397,-0.031709,0
79.2455,2945.5212,11.1028,249.5397,-0.031709,0
79.2467,2945.5212,11.1028,249.5397,-0.031709,0
79.2492,2945.5212,11.1028,249.5397,-0.031709,0
79.2497,2946.0303,11.1027,249.5447,0.0013865,0
79.2522,2946.0303,11.1027,249.5447,0.0013865,0
79.2524,2946.0303,11.1027,249.5447,0.0013865,0
79.2524,2946.0303,11.1027,249.5447,0.0013865,0
79.258,2946.5394,11.1025,249.5501,0.035363,0
79.2617,2946.5394,11.1025,249.5501,0.035363,0
79.2617,2946.5394,11.1025,249.5501,0.035363,0
79.2663,2947.0484,11.1024,249.556,0.066428,0
79.2669,2947.0484,11.1024,249.556,0.066428,0
79.2669,2947.0484,11.1024,249.556,0.066428,0
79.2709,2947.0484,11.1024,249.556,0.066428,0
79.2709,2947.0484,11.1024,249.556,0.066428,0
79.2747,2947.5575,11.1023,249.5623,0.092299,0
79.2785,2947.5575,11.1023,249.5623,0.092299,0
79.2792,2947.5575,11.1023,249.5623,0.092299,0
79.2792,2947.5575,11.1023,249.5623,0.092299,0
79.28,2947.5575,11.1023,249.5623,0.092299,0
79.28,2947.5575,11.1023,249.5623,0.092299,0
79.2808,2947.5575,11.1023,249.5623,0.092299,0
79.2816,2947.5575,11.1023,249.5623,0.092299,0
79.283,2948.0666,11.1022,249.569,0.11305,0
79.286,2948.0666,11.1022,249.569,0.11305,0
79.2892,2948.0666,11.1022,249.569,0.11305,0
79.2892,2948.0666,11.1022,249.569,0.11305,0
79.2913,2948.5757,11.1022,249.5735,0.12875,0
79.2935,2948.5757,11.1022,249.5735,0.12875,0
79.2957,2948.5757,11.1022,249.5735,0.12875,0
79.2957,2948.5757,11.1022,249.5735,0.12875,0
79.2997,2949.0848,11.1021,249.5767,0.13948,0
79.3015,2949.0848,11.1021,249.5767,0.13948,0
79.3015,2949.0848,11.1021,249.5767,0.13948,0
79.3055,2949.0848,11.1021,249.5767,0.13948,0
79.308,2949.5939,11.102,249.5786,0.14531,0
79.3145,2949.5939,11.102,249.5786,0.14531,0
79.3163,2950.103,11.1018,249.5818,0.14631,0
79.3247,2950.6121,11.1017,249.5854,0.14255,0
79.333,2951.1212,11.1016,249.5895,0.13409,0
79.3341,2951.1212,11.1016,249.5895,0.13409,0
79.3341,2951.1212,11.1016,249.5895,0.13409,0
79.3413,2951.6303,11.1015,249.594,0.12101,0
79.3435,2951.6303,11.1015,249.594,0.12101,0
79.3435,2951.6303,11.1015,249.594,0.12101,0
79.3497,2952.1394,11.1014,249.5989,0.10338,0
79.3529,2952.1394,11.1014,249.5989,0.10338,0
79.3529,2952.1394,11.1014,249.5989,0.10338,0
79.3558,2952.1394,11.1014,249.5989,0.10338,0
79.3558,2952.1394,11.1014,249.5989,0.10338,0
79.358,2952.6485,11.1013,249.6043,0.081248,0
79.3593,2952.6485,11.1013,249.6043,0.081248,0
79.3593,2952.6485,11.1013,249.6043,0.081248,0
79.3615,2952.6485,11.1013,249.6043,0.081248,0
79.3622,2952.6485,11.1013,249.6043,0.081248,0
79.3622,2952.6485,11.1013,249.6043,0.081248,0
79.3644,2952.6485,11.1013,249.6043,0.081248,0
79.3663,2953.1576,11.1012,249.6102,0.054689,0
79.3705,2953.1576,11.1012,249.6102,0.054689,0
79.3714,2953.1576,11.1012,249.6102,0.054689,0
79.3714,2953.1576,11.1012,249.6102,0.054689,0
79.3747,2953.6667,11.1011,249.6165,0.023762,0
79.3779,2953.6667,11.1011,249.6165,0.023762,0
79.3806,2953.6667,11.1011,249.6165,0.023762,0
79.3806,2953.6667,11.1011,249.6165,0.023762,0
79.3816,2953.6667,11.1011,249.6165,0.023762,0
79.3816,2953.6667,11.1011,249.6165,0.023762,0
79.3826,2953.6667,11.1011,249.6165,0.023762,0
79.383,2954.1758,11.101,249.6223,-0.010051,0
79.3845,2954.1758,11.101,249.6223,-0.010051,0
79.3873,2954.1758,11.101,249.6223,-0.010051,0
79.3888,2954.1758,11.101,249.6223,-0.010051,0
79.3888,2954.1758,11.101,249.6223,-0.010051,0
79.3913,2954.6849,11.1009,249.6262,-0.042942,0
79.3939,2954.6849,11.1009,249.6262,-0.042942,0
79.3951,2954.6849,11.1009,249.6262,-0.042942,0
79.3951,2954.6849,11.1009,249.6262,-0.042942,0
79.3997,2955.194,11.1008,249.6287,-0.071131,0
79.4004,2955.194,11.1008,249.6287,-0.071131,0
79.4004,2955.194,11.1008,249.6287,-0.071131,0
79.4021,2955.194,11.1008,249.6287,-0.071131,0
79.4021,2955.194,11.1008,249.6287,-0.071131,0
79.4038,2955.194,11.1008,249.6287,-0.071131,0
79.4055,2955.194,11.1008,249.6287,-0.071131,0
79.408,2955.7032,11.1008,249.63,-0.094164,0
79.4139,2955.7032,11.1008,249.63,-0.094164,0
79.4148,2955.7032,11.1008,249.63,-0.094164,0
79.4148,2955.7032,11.1008,249.63,-0.094164,0
79.4163,2956.2123,11.1007,249.6326,-0.11212,0
79.4179,2956.2123,11.1007,249.6326,-0.11212,0
79.4209,2956.2123,11.1007,249.6326,-0.11212,0
79.4247,2956.7214,11.1005,249.6356,-0.12506,0
79.433,2957.2305,11.1004,249.639,-0.13307,0
79.4413,2957.7396,11.1003,249.6429,-0.13621,0
79.4424,2957.7396,11.1003,249.6429,-0.13621,0
79.4424,2957.7396,11.1003,249.6429,-0.13621,0
79.4497,2958.2487,11.1002,249.6473,-0.13456,0
79.452,2958.2487,11.1002,249.6473,-0.13456,0
79.452,2958.2487,11.1002,249.6473,-0.13456,0
79.458,2958.7578,11.1001,249.652,-0.12818,0
79.4614,2958.7578,11.1001,249.652,-0.12818,0
79.4614,2958.7578,11.1001,249.652,-0.12818,0
79.4663,2959.267,11.1,249.6572,-0.11715,0
79.4707,2959.267,11.1,249.6572,-0.11715,0
79.4707,2959.267,11.1,249.6572,-0.11715,0
79.4747,2959.7761,11.0999,249.6629,-0.10153,0
79.4786,2959.7761,11.0999,249.6629,-0.10153,0
79.48,2959.7761,11.0999,249.6629,-0.10153,0
79.48,2959.7761,11.0999,249.6629,-0.10153,0
79.483,2960.2852,11.0998,249.669,-0.081389,0
79.4861,2960.2852,11.0998,249.669,-0.081389,0
79.4892,2960.2852,11.0998,249.669,-0.081389,0
79.4892,2960.2852,11.0998,249.669,-0.081389,0
79.4913,2960.7944,11.0998,249.675,-0.056784,0
79.4935,2960.7944,11.0998,249.675,-0.056784,0
79.4978,2960.7944,11.0998,249.675,-0.056784,0
79.4979,2960.7944,11.0998,249.675,-0.056784,0
79.4979,2960.7944,11.0998,249.675,-0.056784,0
79.4995,2960.7944,11.0998,249.675,-0.056784,0
79.4995,2960.7944,11.0998,249.675,-0.056784,0
79.4997,2961.3035,11.0997,249.679,-0.027782,0
79.4999,2961.3035,11.0997,249.679,-0.027782,0
79.5003,2961.3035,11.0997,249.679,-0.027782,0
79.5011,2961.3035,11.0997,249.679,-0.027782,0
79.5028,2961.3035,11.0997,249.679,-0.027782,0
79.5031,2961.3035,11.0997,249.679,-0.027782,0
79.5031,2961.3035,11.0997,249.679,-0.027782,0
79.5042,2961.3035,11.0997,249.679,-0.027782,0
79.5042,2961.3035,11.0997,249.679,-0.027782,0
79.5053,2961.3035,11.0997,249.679,-0.027782,0
79.5064,2961.3035,11.0997,249.679,-0.027782,0
79.508,2961.8127,11.0996,249.6817,0.005554,0
79.5097,2961.8127,11.0996,249.6817,0.005554,0
79.5097,2961.8127,11.0996,249.6817,0.005554,0
79.5135,2961.8127,11.0996,249.6817,0.005554,0
79.5163,2962.3218,11.0995,249.6831,0.039564,0
79.523,2962.3218,11.0995,249.6831,0.039564,0
79.5247,2962.831,11.0994,249.6858,0.070444,0
79.5254,2962.831,11.0994,249.6858,0.070444,0
79.5254,2962.831,11.0994,249.6858,0.070444,0
79.533,2963.3401,11.0993,249.6889,0.096128,0
79.5379,2963.3401,11.0993,249.6889,0.096128,0
79.5379,2963.3401,11.0993,249.6889,0.096128,0
79.5413,2963.8493,11.0992,249.6924,0.11669,0
79.5421,2963.8493,11.0992,249.6924,0.11669,0
79.5421,2963.8493,11.0992,249.6924,0.11669,0
79.5455,2963.8493,11.0992,249.6924,0.11669,0
79.549,2963.8493,11.0992,249.6924,0.11669,0
79.5497,2964.3584,11.0991,249.6964,0.1322,0
79.5517,2964.3584,11.0991,249.6964,0.1322,0
79.5517,2964.3584,11.0991,249.6964,0.1322,0
79.555,2964.3584,11.0991,249.6964,0.1322,0
79.558,2964.8676,11.099,249.7008,0.14274,0
79.5611,2964.8676,11.099,249.7008,0.14274,0
79.5611,2964.8676,11.099,249.7008,0.14274,0
79.5663,2965.3767,11.0989,249.7057,0.14838,0
79.5706,2965.3767,11.0989,249.7057,0.14838,0
79.5706,2965.3767,11.0989,249.7057,0.14838,0
79.5747,2965.8859,11.0988,249.711,0.14918,0
79.5788,2965.8859,11.0988,249.711,0.14918,0
79.5799,2965.8859,11.0988,249.711,0.14918,0
79.5799,2965.8859,11.0988,249.711,0.14918,0
79.583,2966.3951,11.0987,249.7167,0.14523,0
79.5862,2966.3951,11.0987,249.7167,0.14523,0
79.5891,2966.3951,11.0987,249.7167,0.14523,0
79.5891,2966.3951,11.0987,249.7167,0.14523,0
79.5913,2966.9042,11.0986,249.7229,0.13657,0
79.5936,2966.9042,11.0986,249.7229,0.13657,0
79.598,2966.9042,11.0986,249.7229,0.13657,0
79.5983,2966.9042,11.0986,249.7229,0.13657,0
79.5983,2966.9042,11.0986,249.7229,0.13657,0
79.5997,2967.4134,11.0986,249.7269,0.1233,0
79.601,2967.4134,11.0986,249.7269,0.1233,0
79.6037,2967.4134,11.0986,249.7269,0.1233,0
79.6047,2967.4134,11.0986,249.7269,0.1233,0
79.6047,2967.4134,11.0986,249.7269,0.1233,0
79.608,2967.9226,11.0985,249.7296,0.10546,0
79.6102,2967.9226,11.0985,249.7296,0.10546,0
79.6102,2967.9226,11.0985,249.7296,0.10546,0
79.6135,2967.9226,11.0985,249.7296,0.10546,0
79.6145,2967.9226,11.0985,249.7296,0.10546,0
79.6145,2967.9226,11.0985,249.7296,0.10546,0
79.6163,2968.4318,11.0984,249.731,0.083132,0
79.618,2968.4318,11.0984,249.731,0.083132,0
79.618,2968.4318,11.0984,249.731,0.083132,0
79.6199,2968.4318,11.0984,249.731,0.083132,0
79.6217,2968.4318,11.0984,249.731,0.083132,0
79.6247,2968.941,11.0983,249.7336,0.056371,0
79.6314,2968.941,11.0983,249.7336,0.056371,0
79.633,2969.4502,11.0982,249.7368,0.025241,0
79.6403,2969.4502,11.0982,249.7368,0.025241,0
79.6403,2969.4502,11.0982,249.7368,0.025241,0
79.6413,2969.9594,11.0981,249.7403,-0.0086375,0
79.6424,2969.9594,11.0981,249.7403,-0.0086375,0
79.6426,2969.9594,11.0981,249.7403,-0.0086375,0
79.6426,2969.9594,11.0981,249.7403,-0.0086375,0
79.6448,2969.9594,11.0981,249.7403,-0.0086375,0
79.6469,2969.9594,11.0981,249.7403,-0.0086375,0
79.6497,2970.4686,11.098,249.7443,-0.041444,0
79.6522,2970.4686,11.098,249.7443,-0.041444,0
79.6522,2970.4686,11.098,249.7443,-0.041444,0
79.658,2970.9777,11.0979,249.7487,-0.069388,0
79.6606,2970.9777,11.0979,249.7487,-0.069388,0
79.6606,2970.9777,11.0979,249.7487,-0.069388,0
79.6617,2970.9777,11.0979,249.7487,-0.069388,0
79.6617,2970.9777,11.0979,249.7487,-0.069388,0
79.6628,2970.9777,11.0979,249.7487,-0.069388,0
79.6638,2970.9777,11.0979,249.7487,-0.069388,0
79.666,2970.9777,11.0979,249.7487,-0.069388,0
79.6663,2971.487,11.0978,249.7535,-0.092175,0
79.6683,2971.487,11.0978,249.7535,-0.092175,0
79.6711,2971.487,11.0978,249.7535,-0.092175,0
79.6711,2971.487,11.0978,249.7535,-0.092175,0
79.6734,2971.487,11.0978,249.7535,-0.092175,0
79.6734,2971.487,11.0978,249.7535,-0.092175,0
79.6747,2971.9962,11.0977,249.7588,-0.10988,0
79.676,2971.9962,11.0977,249.7588,-0.10988,0
79.6785,2971.9962,11.0977,249.7588,-0.10988,0
79.6804,2971.9962,11.0977,249.7588,-0.10988,0
79.6804,2971.9962,11.0977,249.7588,-0.10988,0
79.683,2972.5054,11.0976,249.7645,-0.12258,0
79.6856,2972.5054,11.0976,249.7645,-0.12258,0
79.6897,2972.5054,11.0976,249.7645,-0.12258,0
79.6897,2972.5054,11.0976,249.7645,-0.12258,0
79.6913,2973.0146,11.0976,249.7707,-0.13034,0
79.693,2973.0146,11.0976,249.7707,-0.13034,0
79.6963,2973.0146,11.0976,249.7707,-0.13034,0
79.6989,2973.0146,11.0976,249.7707,-0.13034,0
79.6989,2973.0146,11.0976,249.7707,-0.13034,0
79.6997,2973.5238,11.0975,249.7746,-0.13323,0
79.7005,2973.5238,11.0975,249.7746,-0.13323,0
79.702,2973.5238,11.0975,249.7746,-0.13323,0
79.7051,2973.5238,11.0975,249.7746,-0.13323,0
79.7053,2973.5238,11.0975,249.7746,-0.13323,0
79.7053,2973.5238,11.0975,249.7746,-0.13323,0
79.708,2974.0331,11.0974,249.7773,-0.13133,0
79.7107,2974.0331,11.0974,249.7773,-0.13133,0
79.7107,2974.0331,11.0974,249.7773,-0.13133,0
79.7135,2974.0331,11.0974,249.7773,-0.13133,0
79.7163,2974.5423,11.0973,249.7787,-0.12471,0
79.722,2974.5423,11.0973,249.7787,-0.12471,0
79.7247,2975.0516,11.0972,249.7806,-0.11343,0
79.733,2975.5608,11.0971,249.7832,-0.097558,0
79.7334,2975.5608,11.0971,249.7832,-0.097558,0
79.7334,2975.5608,11.0971,249.7832,-0.097558,0
79.7338,2975.5608,11.0971,249.7832,-0.097558,0
79.7338,2975.5608,11.0971,249.7832,-0.097558,0
79.7343,2975.5608,11.0971,249.7832,-0.097558,0
79.7348,2975.5608,11.0971,249.7832,-0.097558,0
79.7357,2975.5608,11.0971,249.7832,-0.097558,0
79.7375,2975.5608,11.0971,249.7832,-0.097558,0
79.7413,2976.07,11.097,249.7863,-0.077163,0
79.7417,2976.07,11.097,249.7863,-0.077163,0
79.7417,2976.07,11.097,249.7863,-0.077163,0
79.7497,2976.5793,11.0969,249.7898,-0.052307,0
79.7514,2976.5793,11.0969,249.7898,-0.052307,0
79.7514,2976.5793,11.0969,249.7898,-0.052307,0
79.758,2977.0885,11.0968,249.7937,-0.023054,0
79.7611,2977.0885,11.0968,249.7937,-0.023054,0
79.7611,2977.0885,11.0968,249.7937,-0.023054,0
79.7619,2977.0885,11.0968,249.7937,-0.023054,0
79.7619,2977.0885,11.0968,249.7937,-0.023054,0
79.7628,2977.0885,11.0968,249.7937,-0.023054,0
79.7637,2977.0885,11.0968,249.7937,-0.023054,0
79.7654,2977.0885,11.0968,249.7937,-0.023054,0
79.7663,2977.5978,11.0967,249.7981,0.010465,0
79.7706,2977.5978,11.0967,249.7981,0.010465,0
79.7706,2977.5978,11.0967,249.7981,0.010465,0
79.7747,2978.107,11.0966,249.8029,0.044435,0
79.7788,2978.107,11.0966,249.8029,0.044435,0
79.78,2978.107,11.0966,249.8029,0.044435,0
79.78,2978.107,11.0966,249.8029,0.044435,0
79.783,2978.6163,11.0965,249.8081,0.075044,0
79.784,2978.6163,11.0965,249.8081,0.075044,0
79.784,2978.6163,11.0965,249.8081,0.075044,0
79.7871,2978.6163,11.0965,249.8081,0.075044,0
79.7893,2978.6163,11.0965,249.8081,0.075044,0
79.7893,2978.6163,11.0965,249.8081,0.075044,0
79.7913,2979.1256,11.0965,249.8137,0.10046,0
79.7934,2979.1256,11.0965,249.8137,0.10046,0
79.7965,2979.1256,11.0965,249.8137,0.10046,0
79.7965,2979.1256,11.0965,249.8137,0.10046,0
79.7986,2979.1256,11.0965,249.8137,0.10046,0
79.7986,2979.1256,11.0965,249.8137,0.10046,0
79.7997,2979.6349,11.0964,249.8177,0.12075,0
79.8008,2979.6349,11.0964,249.8177,0.12075,0
79.8029,2979.6349,11.0964,249.8177,0.12075,0
79.8054,2979.6349,11.0964,249.8177,0.12075,0
79.8054,2979.6349,11.0964,249.8177,0.12075,0
79.808,2980.1441,11.0963,249.8202,0.13599,0
79.8106,2980.1441,11.0963,249.8202,0.13599,0
79.8109,2980.1441,11.0963,249.8202,0.13599,0
79.8109,2980.1441,11.0963,249.8202,0.13599,0
79.8163,2980.6534,11.0962,249.8214,0.14625,0
79.8218,2980.6534,11.0962,249.8214,0.14625,0
79.8247,2981.1627,11.0961,249.824,0.15162,0
79.833,2981.672,11.096,249.8269,0.15215,0
79.8336,2981.672,11.096,249.8269,0.15215,0
79.8336,2981.672,11.096,249.8269,0.15215,0
79.8413,2982.1813,11.0959,249.8303,0.14792,0
79.8433,2982.1813,11.0959,249.8303,0.14792,0
79.8433,2982.1813,11.0959,249.8303,0.14792,0
79.8497,2982.6906,11.0958,249.8341,0.139,0
79.853,2982.6906,11.0958,249.8341,0.139,0
79.853,2982.6906,11.0958,249.8341,0.139,0
79.858,2983.1999,11.0957,249.8383,0.12545,0
79.8626,2983.1999,11.0957,249.8383,0.12545,0
79.8626,2983.1999,11.0957,249.8383,0.12545,0
79.8663,2983.7092,11.0956,249.843,0.10734,0
79.8701,2983.7092,11.0956,249.843,0.10734,0
79.872,2983.7092,11.0956,249.843,0.10734,0
79.872,2983.7092,11.0956,249.843,0.10734,0
79.8734,2983.7092,11.0956,249.843,0.10734,0
79.8734,2983.7092,11.0956,249.843,0.10734,0
79.8747,2984.2185,11.0955,249.8482,0.084743,0
79.876,2984.2185,11.0955,249.8482,0.084743,0
79.8769,2984.2185,11.0955,249.8482,0.084743,0
79.8769,2984.2185,11.0955,249.8482,0.084743,0
79.8794,2984.2185,11.0955,249.8482,0.084743,0
79.8814,2984.2185,11.0955,249.8482,0.084743,0
79.8814,2984.2185,11.0955,249.8482,0.084743,0
79.883,2984.7278,11.0954,249.8538,0.057711,0
79.8846,2984.7278,11.0954,249.8538,0.057711,0
79.8879,2984.7278,11.0954,249.8538,0.057711,0
79.8907,2984.7278,11.0954,249.8538,0.057711,0
79.8907,2984.7278,11.0954,249.8538,0.057711,0
79.8913,2985.2372,11.0954,249.8571,0.026311,0
79.892,2985.2372,11.0954,249.8571,0.026311,0
79.8933,2985.2372,11.0954,249.8571,0.026311,0
79.896,2985.2372,11.0954,249.8571,0.026311,0
79.8968,2985.2372,11.0954,249.8571,0.026311,0
79.8968,2985.2372,11.0954,249.8571,0.026311,0
79.8991,2985.2372,11.0954,249.8571,0.026311,0
79.8991,2985.2372,11.0954,249.8571,0.026311,0
79.8997,2985.7465,11.0953,249.8592,-0.0076458,0
79.9002,2985.7465,11.0953,249.8592,-0.0076458,0
79.9014,2985.7465,11.0953,249.8592,-0.0076458,0
79.9018,2985.7465,11.0953,249.8592,-0.0076458,0
79.9018,2985.7465,11.0953,249.8592,-0.0076458,0
79.9041,2985.7465,11.0953,249.8592,-0.0076458,0
79.9063,2985.7465,11.0953,249.8592,-0.0076458,0
79.908,2986.2558,11.0952,249.86,-0.040327,0
79.9142,2986.2558,11.0952,249.86,-0.040327,0
79.9163,2986.7652,11.0951,249.8621,-0.067935,0
79.9192,2986.7652,11.0951,249.8621,-0.067935,0
79.9192,2986.7652,11.0951,249.8621,-0.067935,0
79.9247,2987.2745,11.095,249.8646,-0.090388,0
79.9301,2987.2745,11.095,249.8646,-0.090388,0
79.932,2987.2745,11.095,249.8646,-0.090388,0
79.932,2987.2745,11.095,249.8646,-0.090388,0
79.933,2987.7839,11.0949,249.8675,-0.10776,0
79.934,2987.7839,11.0949,249.8675,-0.10776,0
79.934,2987.7839,11.0949,249.8675,-0.10776,0
79.934,2987.7839,11.0949,249.8675,-0.10776,0
79.9359,2987.7839,11.0949,249.8675,-0.10776,0
79.9379,2987.7839,11.0949,249.8675,-0.10776,0
79.9413,2988.2932,11.0948,249.8708,-0.12012,0
79.9439,2988.2932,11.0948,249.8708,-0.12012,0
79.9439,2988.2932,11.0948,249.8708,-0.12012,0
79.9497,2988.8025,11.0947,249.8746,-0.12755,0
79.9536,2988.8025,11.0947,249.8746,-0.12755,0
79.9536,2988.8025,11.0947,249.8746,-0.12755,0
79.958,2989.3119,11.0946,249.8789,-0.13012,0
79.9625,2989.3119,11.0946,249.8789,-0.13012,0
79.9631,2989.3119,11.0946,249.8789,-0.13012,0
79.9631,2989.3119,11.0946,249.8789,-0.13012,0
79.9663,2989.8213,11.0945,249.8836,-0.12789,0
79.9696,2989.8213,11.0945,249.8836,-0.12789,0
79.9726,2989.8213,11.0945,249.8836,-0.12789,0
79.9726,2989.8213,11.0945,249.8836,-0.12789,0
79.9747,2990.3306,11.0944,249.8887,-0.12094,0
79.9768,2990.3306,11.0944,249.8887,-0.12094,0
79.9809,2990.3306,11.0944,249.8887,-0.12094,0
