time,h_asl,pitch,vc,roll,deadline_met
116.1427,7138.574,47.7155,196.2038,-0.037111,0
116.1427,7138.574,47.7155,196.2038,-0.037111,0
116.1468,7138.574,47.7155,196.2038,-0.037111,0
116.1495,7140.6266,47.722,196.1481,-0.0092871,0
116.1564,7140.6266,47.722,196.1481,-0.0092871,0
116.1573,7140.6266,47.722,196.1481,-0.0092871,0
116.1573,7140.6266,47.722,196.1481,-0.0092871,0
116.1579,7142.679,47.7286,196.0925,0.019091,0
116.1584,7142.679,47.7286,196.0925,0.019091,0
116.1595,7142.679,47.7286,196.0925,0.019091,0
116.1616,7142.679,47.7286,196.0925,0.019091,0
116.1662,7144.7311,47.7351,196.0368,0.045933,0
116.1678,7144.7311,47.7351,196.0368,0.045933,0
116.1678,7144.7311,47.7351,196.0368,0.045933,0
116.1745,7146.7829,47.7416,195.9812,0.069754,0
116.1806,7146.7829,47.7416,195.9812,0.069754,0
116.1806,7146.7829,47.7416,195.9812,0.069754,0
116.1829,7148.8345,47.7481,195.9255,0.090597,0
116.1852,7148.8345,47.7481,195.9255,0.090597,0
116.1898,7148.8345,47.7481,195.9255,0.090597,0
116.1912,7150.8858,47.7546,195.8698,0.1085,0
116.1981,7150.8858,47.7546,195.8698,0.1085,0
116.1995,7152.9368,47.7611,195.8141,0.12347,0
116.2065,7152.9368,47.7611,195.8141,0.12347,0
116.2079,7154.9876,47.7676,195.7584,0.13552,0
116.2146,7154.9876,47.7676,195.7584,0.13552,0
116.2162,7157.0381,47.774,195.7027,0.14466,0
116.2245,7159.0884,47.7805,195.647,0.15087,0
116.2329,7161.1384,47.7869,195.5913,0.15415,0
116.2412,7163.1881,47.7934,195.5356,0.1545,0
116.2495,7165.2375,47.7998,195.4799,0.15192,0
116.2579,7167.2867,47.8062,195.4242,0.14641,0
116.2662,7169.3356,47.8126,195.3684,0.13797,0
116.2745,7171.3842,47.819,195.3127,0.12661,0
116.2829,7173.4326,47.8254,195.257,0.11232,0
116.2912,7175.4807,47.8318,195.2012,0.095121,0
116.2941,7175.4807,47.8318,195.2012,0.095121,0
116.2941,7175.4807,47.8318,195.2012,0.095121,0
116.2946,7175.4807,47.8318,195.2012,0.095121,0
116.2946,7175.4807,47.8318,195.2012,0.095121,0
116.2951,7175.4807,47.8318,195.2012,0.095121,0
116.2956,7175.4807,47.8318,195.2012,0.095121,0
116.2966,7175.4807,47.8318,195.2012,0.095121,0
116.2987,7175.4807,47.8318,195.2012,0.095121,0
116.2995,7177.5285,47.8382,195.1455,0.075022,0
116.3039,7177.5285,47.8382,195.1455,0.075022,0
116.3079,7179.576,47.8445,195.0898,0.052034,0
116.3139,7179.576,47.8445,195.0898,0.052034,0
116.3139,7179.576,47.8445,195.0898,0.052034,0
116.3162,7181.6233,47.8509,195.034,0.026171,0
116.3185,7181.6233,47.8509,195.034,0.026171,0
116.3189,7181.6233,47.8509,195.034,0.026171,0
116.3189,7181.6233,47.8509,195.034,0.026171,0
116.3234,7181.6233,47.8509,195.034,0.026171,0
116.3245,7183.6703,47.8572,194.9783,-0.0017555,0
116.3302,7183.6703,47.8572,194.9783,-0.0017555,0
116.3329,7185.717,47.8635,194.9225,-0.02974,0
116.3412,7187.7634,47.8699,194.8667,-0.055742,0
116.3435,7187.7634,47.8699,194.8667,-0.055742,0
116.3435,7187.7634,47.8699,194.8667,-0.055742,0
116.3495,7189.8096,47.8762,194.8109,-0.078767,0
116.3555,7189.8096,47.8762,194.8109,-0.078767,0
116.3565,7189.8096,47.8762,194.8109,-0.078767,0
116.3565,7189.8096,47.8762,194.8109,-0.078767,0
116.3579,7191.8555,47.8825,194.7552,-0.098856,0
116.3593,7191.8555,47.8825,194.7552,-0.098856,0
116.362,7191.8555,47.8825,194.7552,-0.098856,0
116.3662,7193.9011,47.8888,194.6994,-0.11604,0
116.3745,7195.9464,47.895,194.6436,-0.13033,0
116.3829,7197.9914,47.9013,194.5878,-0.14173,0
116.3912,7200.0361,47.9076,194.5319,-0.15024,0
116.3995,7202.0806,47.9138,194.4761,-0.15586,0
116.4079,7204.1248,47.9201,194.4203,-0.15859,0
116.4162,7206.1687,47.9263,194.3645,-0.15842,0
116.4245,7208.2123,47.9325,194.3087,-0.15535,0
116.4329,7210.2556,47.9387,194.2528,-0.14938,0
116.4412,7212.2986,47.9449,194.197,-0.14052,0
116.4495,7214.3414,47.9511,194.1412,-0.12876,0
116.4579,7216.3838,47.9573,194.0853,-0.11412,0
116.4662,7218.426,47.9635,194.0295,-0.096595,0
116.4705,7218.426,47.9635,194.0295,-0.096595,0
116.4705,7218.426,47.9635,194.0295,-0.096595,0
116.4707,7218.426,47.9635,194.0295,-0.096595,0
116.4707,7218.426,47.9635,194.0295,-0.096595,0
116.471,7218.426,47.9635,194.0295,-0.096595,0
116.4713,7218.426,47.9635,194.0295,-0.096595,0
116.4718,7218.426,47.9635,194.0295,-0.096595,0
116.4729,7218.426,47.9635,194.0295,-0.096595,0
116.4745,7220.4679,47.9697,193.9736,-0.076209,0
116.4749,7220.4679,47.9697,193.9736,-0.076209,0
116.4749,7220.4679,47.9697,193.9736,-0.076209,0
116.4787,7220.4679,47.9697,193.9736,-0.076209,0
116.4825,7220.4679,47.9697,193.9736,-0.076209,0
116.4829,7222.5094,47.9758,193.9178,-0.052969,0
116.4849,7222.5094,47.9758,193.9178,-0.052969,0
116.49,7222.5094,47.9758,193.9178,-0.052969,0
116.49,7222.5094,47.9758,193.9178,-0.052969,0
116.4912,7224.5507,47.982,193.8619,-0.026889,0
116.4924,7224.5507,47.982,193.8619,-0.026889,0
116.4945,7224.5507,47.982,193.8619,-0.026889,0
116.4945,7224.5507,47.982,193.8619,-0.026889,0
116.4969,7224.5507,47.982,193.8619,-0.026889,0
116.4993,7224.5507,47.982,193.8619,-0.026889,0
116.4995,7226.5917,47.9881,193.8061,0.00093148,0
116.5008,7226.5917,47.9881,193.8061,0.00093148,0
116.5072,7226.5917,47.9881,193.8061,0.00093148,0
116.5079,7228.6324,47.9942,193.7502,0.028538,0
116.5114,7228.6324,47.9942,193.7502,0.028538,0
116.5162,7230.6728,48.0004,193.6943,0.053945,0
116.5188,7230.6728,48.0004,193.6943,0.053945,0
116.5188,7230.6728,48.0004,193.6943,0.053945,0
116.5245,7232.7129,48.0065,193.6384,0.076416,0
116.5302,7232.7129,48.0065,193.6384,0.076416,0
116.5318,7232.7129,48.0065,193.6384,0.076416,0
116.5318,7232.7129,48.0065,193.6384,0.076416,0
116.5329,7234.7528,48.0126,193.5826,0.095988,0
116.5339,7234.7528,48.0126,193.5826,0.095988,0
116.536,7234.7528,48.0126,193.5826,0.095988,0
116.5401,7234.7528,48.0126,193.5826,0.095988,0
116.5412,7236.7923,48.0187,193.5267,0.11269,0
116.5468,7236.7923,48.0187,193.5267,0.11269,0
116.5495,7238.8315,48.0247,193.4708,0.12653,0
116.5579,7240.8704,48.0308,193.4149,0.13752,0
116.5662,7242.909,48.0369,193.3589,0.14565,0
116.5745,7244.9473,48.0429,193.303,0.15092,0
116.5829,7246.9854,48.049,193.2471,0.15333,0
116.5912,7249.0231,48.055,193.1912,0.15287,0
116.5995,7251.0605,48.061,193.1353,0.14955,0
116.6079,7253.0976,48.067,193.0793,0.14337,0
116.6162,7255.1344,48.073,193.0234,0.13432,0
116.6245,7257.1709,48.079,192.9675,0.12241,0
116.6329,7259.2071,48.085,192.9115,0.10766,0
116.6412,7261.243,48.091,192.8556,0.090055,0
116.6459,7261.243,48.091,192.8556,0.090055,0
116.6459,7261.243,48.091,192.8556,0.090055,0
116.6463,7261.243,48.091,192.8556,0.090055,0
116.6463,7261.243,48.091,192.8556,0.090055,0
116.6466,7261.243,48.091,192.8556,0.090055,0
116.6469,7261.243,48.091,192.8556,0.090055,0
116.6476,7261.243,48.091,192.8556,0.090055,0
116.649,7261.243,48.091,192.8556,0.090055,0
116.6495,7263.2785,48.097,192.7997,0.069623,0
116.65,7263.2785,48.097,192.7997,0.069623,0
116.65,7263.2785,48.097,192.7997,0.069623,0
116.6527,7263.2785,48.097,192.7997,0.069623,0
116.6553,7263.2785,48.097,192.7997,0.069623,0
116.6579,7265.3138,48.1029,192.7437,0.04637,0
116.6653,7265.3138,48.1029,192.7437,0.04637,0
116.6653,7265.3138,48.1029,192.7437,0.04637,0
116.6662,7267.3488,48.1089,192.6878,0.02031,0
116.6671,7267.3488,48.1089,192.6878,0.02031,0
116.6689,7267.3488,48.1089,192.6878,0.02031,0
116.6695,7267.3488,48.1089,192.6878,0.02031,0
116.6695,7267.3488,48.1089,192.6878,0.02031,0
116.6731,7267.3488,48.1089,192.6878,0.02031,0
116.6745,7269.3834,48.1148,192.6318,-0.0073929,0
116.6795,7269.3834,48.1148,192.6318,-0.0073929,0
116.6829,7271.4177,48.1208,192.5759,-0.034843,0
116.6912,7273.4518,48.1267,192.5199,-0.060108,0
116.6937,7273.4518,48.1267,192.5199,-0.060108,0
116.6937,7273.4518,48.1267,192.5199,-0.060108,0
116.6995,7275.4855,48.1326,192.4639,-0.082471,0
116.7054,7275.4855,48.1326,192.4639,-0.082471,0
116.7066,7275.4855,48.1326,192.4639,-0.082471,0
116.7066,7275.4855,48.1326,192.4639,-0.082471,0
116.7079,7277.5189,48.1385,192.4079,-0.10197,0
116.7091,7277.5189,48.1385,192.4079,-0.10197,0
116.7115,7277.5189,48.1385,192.4079,-0.10197,0
116.7162,7279.552,48.1444,192.3519,-0.11863,0
116.7245,7281.5847,48.1503,192.2959,-0.13246,0
116.7329,7283.6172,48.1562,192.2399,-0.14347,0
116.7412,7285.6493,48.162,192.1839,-0.15165,0
116.7495,7287.6812,48.1679,192.1279,-0.15701,0
116.7579,7289.7127,48.1737,192.0719,-0.15954,0
116.7662,7291.7438,48.1796,192.0159,-0.15924,0
116.7745,7293.7747,48.1854,191.9599,-0.1561,0
116.7829,7295.8053,48.1912,191.9039,-0.15013,0
116.7912,7297.8355,48.197,191.8479,-0.14133,0
116.7995,7299.8654,48.2028,191.7919,-0.12971,0
116.8079,7301.895,48.2086,191.7358,-0.11527,0
116.8162,7303.9242,48.2144,191.6798,-0.098012,0
116.8202,7303.9242,48.2144,191.6798,-0.098012,0
116.8202,7303.9242,48.2144,191.6798,-0.098012,0
116.8208,7303.9242,48.2144,191.6798,-0.098012,0
116.8208,7303.9242,48.2144,191.6798,-0.098012,0
116.8213,7303.9242,48.2144,191.6798,-0.098012,0
116.8218,7303.9242,48.2144,191.6798,-0.098012,0
116.8229,7303.9242,48.2144,191.6798,-0.098012,0
116.8245,7305.9532,48.2202,191.6238,-0.077959,0
116.8283,7305.9532,48.2202,191.6238,-0.077959,0
116.8329,7307.9818,48.226,191.5678,-0.055117,0
116.8393,7307.9818,48.226,191.5678,-0.055117,0
116.8393,7307.9818,48.226,191.5678,-0.055117,0
116.8412,7310.0101,48.2317,191.5117,-0.0295,0
116.8431,7310.0101,48.2317,191.5117,-0.0295,0
116.8438,7310.0101,48.2317,191.5117,-0.0295,0
116.8438,7310.0101,48.2317,191.5117,-0.0295,0
116.8476,7310.0101,48.2317,191.5117,-0.0295,0
116.8495,7312.038,48.2375,191.4557,-0.0020933,0
116.8553,7312.038,48.2375,191.4557,-0.0020933,0
116.8579,7314.0657,48.2432,191.3996,0.025265,0
116.8662,7316.093,48.249,191.3436,0.050701,0
116.868,7316.093,48.249,191.3436,0.050701,0
116.868,7316.093,48.249,191.3436,0.050701,0
116.8745,7318.1199,48.2547,191.2875,0.073263,0
116.8807,7318.1199,48.2547,191.2875,0.073263,0
116.8807,7318.1199,48.2547,191.2875,0.073263,0
116.8829,7320.1466,48.2604,191.2315,0.092989,0
116.885,7320.1466,48.2604,191.2315,0.092989,0
116.8893,7320.1466,48.2604,191.2315,0.092989,0
116.8912,7322.1729,48.2661,191.1754,0.10991,0
116.8995,7324.1989,48.2718,191.1193,0.12403,0
116.9079,7326.2245,48.2775,191.0632,0.13536,0
116.9162,7328.2499,48.2832,191.0071,0.1439,0
116.9245,7330.2749,48.2888,190.9511,0.14965,0
116.9329,7332.2995,48.2945,190.895,0.1526,0
116.9412,7334.3238,48.3001,190.8389,0.15275,0
116.9495,7336.3478,48.3058,190.7828,0.15011,0
116.9579,7338.3715,48.3114,190.7267,0.14466,0
116.9662,7340.3948,48.317,190.6706,0.13642,0
116.9745,7342.4178,48.3226,190.6145,0.12539,0
116.9829,7344.4404,48.3283,190.5584,0.11156,0
116.9912,7346.4627,48.3339,190.5023,0.094964,0
116.9936,7346.4627,48.3339,190.5023,0.094964,0
116.9936,7346.4627,48.3339,190.5023,0.094964,0
116.9946,7346.4627,48.3339,190.5023,0.094964,0
116.9946,7346.4627,48.3339,190.5023,0.094964,0
116.9956,7346.4627,48.3339,190.5023,0.094964,0
116.9966,7346.4627,48.3339,190.5023,0.094964,0
116.9987,7346.4627,48.3339,190.5023,0.094964,0
116.9995,7348.4847,48.3394,190.4462,0.075594,0
117.0039,7348.4847,48.3394,190.4462,0.075594,0
117.0079,7350.5063,48.345,190.3901,0.053467,0
117.0125,7350.5063,48.345,190.3901,0.053467,0
117.0125,7350.5063,48.345,190.3901,0.053467,0
117.0162,7352.5276,48.3506,190.334,0.028594,0
117.0174,7352.5276,48.3506,190.334,0.028594,0
117.0174,7352.5276,48.3506,190.334,0.028594,0
117.0211,7352.5276,48.3506,190.334,0.028594,0
117.0245,7354.5485,48.3562,190.2779,0.0015664,0
117.0317,7354.5485,48.3562,190.2779,0.0015664,0
117.0317,7354.5485,48.3562,190.2779,0.0015664,0
117.0317,7354.5485,48.3562,190.2779,0.0015664,0
117.0329,7356.5691,48.3617,190.2218,-0.02584,0
117.034,7356.5691,48.3617,190.2218,-0.02584,0
117.0363,7356.5691,48.3617,190.2218,-0.02584,0
117.0412,7358.5894,48.3673,190.1656,-0.051811,0
117.0419,7358.5894,48.3673,190.1656,-0.051811,0
117.0419,7358.5894,48.3673,190.1656,-0.051811,0
117.0495,7360.6093,48.3728,190.1095,-0.074933,0
117.0543,7360.6093,48.3728,190.1095,-0.074933,0
117.0543,7360.6093,48.3728,190.1095,-0.074933,0
117.0579,7362.6289,48.3783,190.0534,-0.095244,0
117.0614,7362.6289,48.3783,190.0534,-0.095244,0
117.0662,7364.6481,48.3839,189.9972,-0.11277,0
117.0745,7366.667,48.3894,189.9411,-0.12754,0
117.0829,7368.6855,48.3949,189.8849,-0.13955,0
117.0912,7370.7037,48.4004,189.8288,-0.1488,0
117.0995,7372.7215,48.4058,189.7726,-0.15529,0
117.1079,7374.739,48.4113,189.7165,-0.15902,0
117.1162,7376.7561,48.4168,189.6603,-0.15998,0
117.1245,7378.7729,48.4222,189.6041,-0.15818,0
117.1329,7380.7894,48.4277,189.548,-0.15361,0
117.1412,7382.8054,48.4331,189.4918,-0.14627,0
117.1495,7384.8212,48.4386,189.4356,-0.13618,0
117.1579,7386.8365,48.444,189.3795,-0.12333,0
117.1662,7388.8516,48.4494,189.3233,-0.10773,0
117.1663,7388.8516,48.4494,189.3233,-0.10773,0
117.1663,7388.8516,48.4494,189.3233,-0.10773,0
117.1677,7388.8516,48.4494,189.3233,-0.10773,0
117.1677,7388.8516,48.4494,189.3233,-0.10773,0
117.1692,7388.8516,48.4494,189.3233,-0.10773,0
117.1706,7388.8516,48.4494,189.3233,-0.10773,0
117.1735,7388.8516,48.4494,189.3233,-0.10773,0
117.1745,7390.8662,48.4548,189.2671,-0.089389,0
117.1798,7390.8662,48.4548,189.2671,-0.089389,0
117.1829,7390.8662,48.4548,189.2671,-0.089389,0
117.1829,7390.8662,48.4548,189.2671,-0.089389,0
117.1829,7392.8806,48.4602,189.211,-0.068322,0
117.1829,7392.8806,48.4602,189.211,-0.068322,0
117.1829,7392.8806,48.4602,189.211,-0.068322,0
117.1829,7392.8806,48.4602,189.211,-0.068322,0
117.1829,7392.8806,48.4602,189.211,-0.068322,0
117.1829,7392.8806,48.4602,189.211,-0.068322,0
117.183,7392.8806,48.4602,189.211,-0.068322,0
117.1831,7392.8806,48.4602,189.211,-0.068322,0
117.1833,7392.8806,48.4602,189.211,-0.068322,0
117.1837,7392.8806,48.4602,189.211,-0.068322,0
117.1846,7392.8806,48.4602,189.211,-0.068322,0
117.1851,7392.8806,48.4602,189.211,-0.068322,0
117.1851,7392.8806,48.4602,189.211,-0.068322,0
117.1868,7392.8806,48.4602,189.211,-0.068322,0
117.1885,7392.8806,48.4602,189.211,-0.068322,0
117.1912,7394.8945,48.4656,189.1548,-0.044539,0
117.1973,7394.8945,48.4656,189.1548,-0.044539,0
117.1995,7396.9081,48.471,189.0986,-0.018069,0
117.2043,7396.9081,48.471,189.0986,-0.018069,0
117.2043,7396.9081,48.471,189.0986,-0.018069,0
117.2079,7398.9214,48.4764,189.0424,0.0093771,0
117.2115,7398.9214,48.4764,189.0424,0.0093771,0
117.2162,7400.9343,48.4817,188.9862,0.036052,0
117.2245,7402.9468,48.4871,188.93,0.060172,0
117.2275,7402.9468,48.4871,188.93,0.060172,0
117.2275,7402.9468,48.4871,188.93,0.060172,0
117.2329,7404.9589,48.4924,188.8738,0.081502,0
117.2382,7404.9589,48.4924,188.8738,0.081502,0
117.2405,7404.9589,48.4924,188.8738,0.081502,0
117.2405,7404.9589,48.4924,188.8738,0.081502,0
117.2412,7406.9708,48.4978,188.8176,0.10007,0
117.2419,7406.9708,48.4978,188.8176,0.10007,0
117.2432,7406.9708,48.4978,188.8176,0.10007,0
117.2459,7406.9708,48.4978,188.8176,0.10007,0
117.2495,7408.9822,48.5031,188.7614,0.11591,0
117.2579,7410.9933,48.5084,188.7052,0.12902,0
117.2662,7413.004,48.5137,188.649,0.1394,0
117.2745,7415.0144,48.519,188.5928,0.14706,0
117.2829,7417.0244,48.5243,188.5366,0.15199,0
117.2912,7419.034,48.5296,188.4803,0.15418,0
117.2995,7421.0433,48.5349,188.4241,0.15365,0
117.3079,7423.0522,48.5402,188.3679,0.15038,0
117.3162,7425.0607,48.5454,188.3117,0.14438,0
117.3245,7427.0689,48.5507,188.2554,0.13565,0
117.3329,7429.0767,48.5559,188.1992,0.12419,0
117.3412,7431.0841,48.5612,188.143,0.11001,0
117.3495,7433.0912,48.5664,188.0868,0.093126,0
117.3532,7433.0912,48.5664,188.0868,0.093126,0
117.3532,7433.0912,48.5664,188.0868,0.093126,0
117.3542,7433.0912,48.5664,188.0868,0.093126,0
117.3542,7433.0912,48.5664,188.0868,0.093126,0
117.3552,7433.0912,48.5664,188.0868,0.093126,0
117.3562,7433.0912,48.5664,188.0868,0.093126,0
117.3579,7435.0979,48.5716,188.0305,0.073538,0
117.3616,7435.0979,48.5716,188.0305,0.073538,0
117.3662,7437.1042,48.5768,187.9743,0.051261,0
117.3716,7437.1042,48.5768,187.9743,0.051261,0
117.3716,7437.1042,48.5768,187.9743,0.051261,0
117.3745,7439.1102,48.582,187.9181,0.026305,0
117.376,7439.1102,48.582,187.9181,0.026305,0
117.376,7439.1102,48.582,187.9181,0.026305,0
117.3789,7439.1102,48.582,187.9181,0.026305,0
117.3818,7439.1102,48.582,187.9181,0.026305,0
117.3829,7441.1158,48.5872,187.8618,-0.0005048,0
117.3881,7441.1158,48.5872,187.8618,-0.0005048,0
117.3904,7441.1158,48.5872,187.8618,-0.0005048,0
117.3904,7441.1158,48.5872,187.8618,-0.0005048,0
117.3912,7443.121,48.5924,187.8056,-0.027488,0
117.392,7443.121,48.5924,187.8056,-0.027488,0
117.3935,7443.121,48.5924,187.8056,-0.027488,0
117.3966,7443.121,48.5924,187.8056,-0.027488,0
117.3995,7445.1258,48.5976,187.7493,-0.05293,0
117.4002,7445.1258,48.5976,187.7493,-0.05293,0
117.4002,7445.1258,48.5976,187.7493,-0.05293,0
117.4079,7447.1303,48.6028,187.6931,-0.075594,0
117.4125,7447.1303,48.6028,187.6931,-0.075594,0
117.4125,7447.1303,48.6028,187.6931,-0.075594,0
117.4162,7449.1344,48.6079,187.6368,-0.095517,0
117.4199,7449.1344,48.6079,187.6368,-0.095517,0
117.4245,7451.1381,48.6131,187.5806,-0.11273,0
117.4329,7453.1414,48.6182,187.5243,-0.12724,0
117.4412,7455.1444,48.6234,187.468,-0.13906,0
117.4495,7457.147,48.6285,187.4118,-0.14818,0
117.4579,7459.1492,48.6336,187.3555,-0.15461,0
117.4662,7461.151,48.6387,187.2992,-0.15835,0
117.4745,7463.1524,48.6438,187.243,-0.15939,0
117.4829,7465.1535,48.6489,187.1867,-0.15772,0
117.4912,7467.1542,48.654,187.1304,-0.15336,0
117.4995,7469.1545,48.6591,187.0741,-0.1463,0
117.5079,7471.1544,48.6642,187.0179,-0.13654,0
117.5162,7473.154,48.6692,186.9616,-0.1241,0
117.5245,7475.1531,48.6743,186.9053,-0.10897,0
117.5256,7475.1531,48.6743,186.9053,-0.10897,0
117.5256,7475.1531,48.6743,186.9053,-0.10897,0
117.5329,7477.1519,48.6793,186.849,-0.091175,0
117.5401,7477.1519,48.6793,186.849,-0.091175,0
117.5402,7477.1519,48.6793,186.849,-0.091175,0
117.5402,7477.1519,48.6793,186.849,-0.091175,0
117.5406,7477.1519,48.6793,186.849,-0.091175,0
117.5406,7477.1519,48.6793,186.849,-0.091175,0
117.5409,7477.1519,48.6793,186.849,-0.091175,0
117.5412,7479.1503,48.6844,186.7927,-0.070711,0
117.5418,7479.1503,48.6844,186.7927,-0.070711,0
117.5424,7479.1503,48.6844,186.7927,-0.070711,0
117.5424,7479.1503,48.6844,186.7927,-0.070711,0
117.5437,7479.1503,48.6844,186.7927,-0.070711,0
117.545,7479.1503,48.6844,186.7927,-0.070711,0
117.5475,7479.1503,48.6844,186.7927,-0.070711,0
117.5495,7481.1483,48.6894,186.7365,-0.047595,0
117.5567,7481.1483,48.6894,186.7365,-0.047595,0
117.5579,7483.1459,48.6944,186.6802,-0.021839,0
117.5612,7483.1459,48.6944,186.6802,-0.021839,0
117.5612,7483.1459,48.6944,186.6802,-0.021839,0
117.5662,7485.1432,48.6994,186.6239,0.0051207,0
117.5712,7485.1432,48.6994,186.6239,0.0051207,0
117.5745,7487.14,48.7044,186.5676,0.03164,0
117.5829,7489.1365,48.7094,186.5113,0.056043,0
117.5847,7489.1365,48.7094,186.5113,0.056043,0
117.5847,7489.1365,48.7094,186.5113,0.056043,0
117.5912,7491.1325,48.7144,186.455,0.077715,0
117.5972,7491.1325,48.7144,186.455,0.077715,0
117.5972,7491.1325,48.7144,186.455,0.077715,0
117.5995,7493.1282,48.7194,186.3987,0.09669,0
117.6018,7493.1282,48.7194,186.3987,0.09669,0
117.6064,7493.1282,48.7194,186.3987,0.09669,0
117.6079,7495.1235,48.7244,186.3424,0.11299,0
117.615,7495.1235,48.7244,186.3424,0.11299,0
117.6162,7497.1184,48.7293,186.2861,0.12663,0
117.6223,7497.1184,48.7293,186.2861,0.12663,0
117.6245,7499.1129,48.7343,186.2298,0.13761,0
117.6329,7501.1071,48.7393,186.1735,0.14592,0
117.6412,7503.1008,48.7442,186.1171,0.15158,0
117.6495,7505.0941,48.7491,186.0608,0.15457,0
117.6579,7507.0871,48.7541,186.0045,0.1549,0
117.6662,7509.0796,48.759,185.9482,0.15256,0
117.6745,7511.0718,48.7639,185.8919,0.14755,0
117.6829,7513.0635,48.7688,185.8356,0.13988,0
117.6912,7515.0549,48.7737,185.7792,0.12954,0
117.6995,7517.0458,48.7786,185.7229,0.11656,0
117.7079,7519.0364,48.7834,185.6666,0.10093,0
117.7085,7519.0364,48.7834,185.6666,0.10093,0
117.7085,7519.0364,48.7834,185.6666,0.10093,0
117.7102,7519.0364,48.7834,185.6666,0.10093,0
117.7102,7519.0364,48.7834,185.6666,0.10093,0
117.7119,7519.0364,48.7834,185.6666,0.10093,0
117.7136,7519.0364,48.7834,185.6666,0.10093,0
117.7162,7521.0266,48.7883,185.6103,0.082655,0
117.7222,7521.0266,48.7883,185.6103,0.082655,0
117.7245,7523.0164,48.7932,185.554,0.061756,0
117.7268,7523.0164,48.7932,185.554,0.061756,0
117.7268,7523.0164,48.7932,185.554,0.061756,0
117.7329,7525.0057,48.798,185.4977,0.038239,0
117.7389,7525.0057,48.798,185.4977,0.038239,0
117.7412,7526.9947,48.8029,185.4413,0.01226,0
117.7454,7526.9947,48.8029,185.4413,0.01226,0
117.7454,7526.9947,48.8029,185.4413,0.01226,0
117.7495,7528.9833,48.8077,185.385,-0.014617,0
117.7537,7528.9833,48.8077,185.385,-0.014617,0
117.7579,7530.9714,48.8125,185.3287,-0.040788,0
117.7662,7532.9592,48.8174,185.2723,-0.064611,0
117.7685,7532.9592,48.8174,185.2723,-0.064611,0
117.7685,7532.9592,48.8174,185.2723,-0.064611,0
117.7745,7534.9466,48.8222,185.216,-0.085744,0
117.7806,7534.9466,48.8222,185.216,-0.085744,0
117.7811,7534.9466,48.8222,185.216,-0.085744,0
117.7811,7534.9466,48.8222,185.216,-0.085744,0
117.7829,7536.9335,48.827,185.1597,-0.10422,0
117.7846,7536.9335,48.827,185.1597,-0.10422,0
117.7882,7536.9335,48.827,185.1597,-0.10422,0
117.7912,7538.9201,48.8318,185.1033,-0.12005,0
117.7995,7540.9062,48.8366,185.047,-0.13326,0
117.8079,7542.892,48.8414,184.9906,-0.14384,0
117.8162,7544.8773,48.8461,184.9343,-0.15179,0
117.8245,7546.8623,48.8509,184.8779,-0.15711,0
117.8329,7548.8468,48.8557,184.8216,-0.1598,0
117.8412,7550.8309,48.8604,184.7652,-0.15986,0
117.8495,7552.8146,48.8652,184.7089,-0.15729,0
117.8579,7554.798,48.8699,184.6525,-0.15208,0
117.8662,7556.7808,48.8746,184.5962,-0.14424,0
117.8745,7558.7633,48.8793,184.5398,-0.13378,0
117.8829,7560.7454,48.8841,184.4835,-0.12069,0
117.8912,7562.7271,48.8888,184.4271,-0.105,0
117.8923,7562.7271,48.8888,184.4271,-0.105,0
117.8923,7562.7271,48.8888,184.4271,-0.105,0
117.894,7562.7271,48.8888,184.4271,-0.105,0
117.894,7562.7271,48.8888,184.4271,-0.105,0
117.8957,7562.7271,48.8888,184.4271,-0.105,0
117.8974,7562.7271,48.8888,184.4271,-0.105,0
117.8995,7564.7083,48.8935,184.3708,-0.086695,0
117.905,7564.7083,48.8935,184.3708,-0.086695,0
117.9079,7566.6892,48.8981,184.3144,-0.065798,0
