time,h_asl,pitch,vc,roll,deadline_met
135.2495,10297.0099,44.0139,109.9432,-0.043414,0
135.2523,10297.0099,44.0139,109.9432,-0.043414,0
135.2523,10297.0099,44.0139,109.9432,-0.043414,0
135.2578,10297.6826,44.0132,109.9244,-0.026004,0
135.2632,10297.6826,44.0132,109.9244,-0.026004,0
135.2661,10298.3539,44.0125,109.9057,-0.008087,0
135.267,10298.3539,44.0125,109.9057,-0.008087,0
135.267,10298.3539,44.0125,109.9057,-0.008087,0
135.2745,10299.024,44.0118,109.8869,0.0099718,0
135.2795,10299.024,44.0118,109.8869,0.0099718,0
135.2795,10299.024,44.0118,109.8869,0.0099718,0
135.2828,10299.6927,44.0111,109.8683,0.02779,0
135.2861,10299.6927,44.0111,109.8683,0.02779,0
135.2911,10300.3601,44.0104,109.8496,0.044968,0
135.2995,10301.0261,44.0097,109.831,0.061202,0
135.2996,10301.0261,44.0097,109.831,0.061202,0
135.2996,10301.0261,44.0097,109.831,0.061202,0
135.3078,10301.6909,44.0091,109.8125,0.076497,0
135.3109,10301.6909,44.0091,109.8125,0.076497,0
135.3109,10301.6909,44.0091,109.8125,0.076497,0
135.3161,10302.3543,44.0084,109.794,0.090858,0
135.3213,10302.3543,44.0084,109.794,0.090858,0
135.3231,10302.3543,44.0084,109.794,0.090858,0
135.3231,10302.3543,44.0084,109.794,0.090858,0
135.3245,10303.0164,44.0077,109.7755,0.10429,0
135.3258,10303.0164,44.0077,109.7755,0.10429,0
135.3284,10303.0164,44.0077,109.7755,0.10429,0
135.3328,10303.6771,44.0071,109.7571,0.11678,0
135.3411,10304.3366,44.0064,109.7387,0.12835,0
135.3495,10304.9946,44.0058,109.7204,0.13897,0
135.3578,10305.6514,44.0051,109.7021,0.14866,0
135.3661,10306.3068,44.0045,109.6839,0.1574,0
135.3745,10306.9608,44.0039,109.6657,0.1652,0
135.3828,10307.6135,44.0032,109.6475,0.17205,0
135.3911,10308.2648,44.0026,109.6294,0.17795,0
135.3995,10308.9148,44.002,109.6114,0.1829,0
135.4078,10309.5634,44.0014,109.5933,0.18689,0
135.4161,10310.2106,44.0008,109.5754,0.18992,0
135.4245,10310.8565,44.0002,109.5574,0.19199,0
135.4328,10311.501,43.9996,109.5395,0.1931,0
135.4411,10312.1442,43.999,109.5217,0.19324,0
135.4495,10312.7859,43.9984,109.5039,0.19241,0
135.4578,10313.4263,43.9978,109.4862,0.19061,0
135.4661,10314.0653,43.9973,109.4685,0.18784,0
135.4745,10314.7029,43.9967,109.4508,0.18409,0
135.4828,10315.3391,43.9961,109.4332,0.17937,0
135.4911,10315.9739,43.9956,109.4156,0.17367,0
135.4995,10316.6074,43.995,109.3981,0.16699,0
135.5078,10317.2394,43.9945,109.3807,0.15933,0
135.5161,10317.87,43.994,109.3632,0.15068,0
135.5245,10318.4993,43.9934,109.3459,0.14105,0
135.5328,10319.1271,43.9929,109.3285,0.13044,0
135.5411,10319.7535,43.9924,109.3113,0.11883,0
135.5495,10320.3785,43.9919,109.294,0.10624,0
135.5499,10320.3785,43.9919,109.294,0.10624,0
135.5499,10320.3785,43.9919,109.294,0.10624,0
135.5578,10321.0021,43.9914,109.2768,0.092655,0
135.5584,10321.0021,43.9914,109.2768,0.092655,0
135.5584,10321.0021,43.9914,109.2768,0.092655,0
135.5625,10321.0021,43.9914,109.2768,0.092655,0
135.5625,10321.0021,43.9914,109.2768,0.092655,0
135.5661,10321.6242,43.9909,109.2597,0.078081,0
135.5697,10321.6242,43.9909,109.2597,0.078081,0
135.5717,10321.6242,43.9909,109.2597,0.078081,0
135.5717,10321.6242,43.9909,109.2597,0.078081,0
135.5745,10322.245,43.9904,109.2426,0.062514,0
135.5772,10322.245,43.9904,109.2426,0.062514,0
135.5828,10322.8643,43.9899,109.2256,0.045953,0
135.5852,10322.8643,43.9899,109.2256,0.045953,0
135.5852,10322.8643,43.9899,109.2256,0.045953,0
135.5911,10323.4821,43.9894,109.2086,0.028452,0
135.5971,10323.4821,43.9894,109.2086,0.028452,0
135.5991,10323.4821,43.9894,109.2086,0.028452,0
135.5991,10323.4821,43.9894,109.2086,0.028452,0
135.5995,10324.0986,43.9889,109.1916,0.010377,0
135.5999,10324.0986,43.9889,109.1916,0.010377,0
135.6004,10324.0986,43.9889,109.1916,0.010377,0
135.6004,10324.0986,43.9889,109.1916,0.010377,0
135.6012,10324.0986,43.9889,109.1916,0.010377,0
135.6021,10324.0986,43.9889,109.1916,0.010377,0
135.6037,10324.0986,43.9889,109.1916,0.010377,0
135.6069,10324.0986,43.9889,109.1916,0.010377,0
135.6078,10324.7136,43.9884,109.1747,-0.0078901,0
135.612,10324.7136,43.9884,109.1747,-0.0078901,0
135.613,10324.7136,43.9884,109.1747,-0.0078901,0
135.613,10324.7136,43.9884,109.1747,-0.0078901,0
135.6161,10325.3271,43.988,109.1578,-0.025952,0
135.6192,10325.3271,43.988,109.1578,-0.025952,0
135.6245,10325.9393,43.9875,109.141,-0.043396,0
135.6328,10326.5499,43.9871,109.1242,-0.059913,0
135.6337,10326.5499,43.9871,109.1242,-0.059913,0
135.6337,10326.5499,43.9871,109.1242,-0.059913,0
135.6411,10327.1592,43.9866,109.1075,-0.075512,0
135.6453,10327.1592,43.9866,109.1075,-0.075512,0
135.6453,10327.1592,43.9866,109.1075,-0.075512,0
135.6495,10327.7669,43.9862,109.0908,-0.090198,0
135.6536,10327.7669,43.9862,109.0908,-0.090198,0
135.6578,10328.3732,43.9857,109.0742,-0.10397,0
135.6661,10328.9781,43.9853,109.0576,-0.11684,0
135.6745,10329.5815,43.9849,109.041,-0.12878,0
135.6828,10330.1834,43.9845,109.0245,-0.13981,0
135.6911,10330.7839,43.9841,109.0081,-0.14992,0
135.6995,10331.3829,43.9837,108.9917,-0.1591,0
135.7078,10331.9804,43.9833,108.9753,-0.16736,0
135.7161,10332.5764,43.9829,108.959,-0.17468,0
135.7245,10333.1709,43.9825,108.9427,-0.18107,0
135.7328,10333.764,43.9821,108.9265,-0.18653,0
135.7411,10334.3556,43.9818,108.9103,-0.19104,0
135.7495,10334.9456,43.9814,108.8942,-0.1946,0
135.7578,10335.5342,43.981,108.8781,-0.19722,0
135.7661,10336.1213,43.9807,108.8621,-0.19889,0
135.7745,10336.7069,43.9803,108.8461,-0.19961,0
135.7828,10337.2909,43.98,108.8302,-0.19937,0
135.7911,10337.8735,43.9797,108.8143,-0.19818,0
135.7995,10338.4545,43.9794,108.7985,-0.19602,0
135.8078,10339.0341,43.979,108.7827,-0.1929,0
135.8161,10339.6121,43.9787,108.767,-0.18881,0
135.8245,10340.1886,43.9784,108.7513,-0.18376,0
135.8328,10340.7635,43.9781,108.7357,-0.17773,0
135.8411,10341.337,43.9779,108.7201,-0.17073,0
135.8495,10341.9089,43.9776,108.7045,-0.16276,0
135.8578,10342.4792,43.9773,108.689,-0.15381,0
135.8661,10343.048,43.977,108.6736,-0.14388,0
135.8745,10343.6153,43.9768,108.6582,-0.13297,0
135.8828,10344.181,43.9765,108.6429,-0.12108,0
135.8911,10344.7452,43.9763,108.6276,-0.1082,0
135.8995,10345.3078,43.9761,108.6123,-0.094344,0
135.8998,10345.3078,43.9761,108.6123,-0.094344,0
135.8998,10345.3078,43.9761,108.6123,-0.094344,0
135.9033,10345.3078,43.9761,108.6123,-0.094344,0
135.9033,10345.3078,43.9761,108.6123,-0.094344,0
135.9067,10345.3078,43.9761,108.6123,-0.094344,0
135.9078,10345.8689,43.9758,108.5972,-0.079495,0
135.9123,10345.8689,43.9758,108.5972,-0.079495,0
135.9129,10345.8689,43.9758,108.5972,-0.079495,0
135.9129,10345.8689,43.9758,108.5972,-0.079495,0
135.9161,10346.4284,43.9756,108.582,-0.063658,0
135.9193,10346.4284,43.9756,108.582,-0.063658,0
135.9245,10346.9863,43.9754,108.5669,-0.046831,0
135.9273,10346.9863,43.9754,108.5669,-0.046831,0
135.9273,10346.9863,43.9754,108.5669,-0.046831,0
135.9328,10347.5427,43.9752,108.5519,-0.02905,0
135.9383,10347.5427,43.9752,108.5519,-0.02905,0
135.9411,10348.0975,43.975,108.5369,-0.010703,0
135.943,10348.0975,43.975,108.5369,-0.010703,0
135.943,10348.0975,43.975,108.5369,-0.010703,0
135.9495,10348.6507,43.9748,108.5219,0.0078042,0
135.9559,10348.6507,43.9748,108.5219,0.0078042,0
135.956,10348.6507,43.9748,108.5219,0.0078042,0
135.956,10348.6507,43.9748,108.5219,0.0078042,0
135.9578,10349.2024,43.9747,108.507,0.026054,0
135.9596,10349.2024,43.9747,108.507,0.026054,0
135.9632,10349.2024,43.9747,108.507,0.026054,0
135.9661,10349.7524,43.9745,108.4922,0.043609,0
135.9745,10350.3009,43.9743,108.4774,0.060259,0
135.977,10350.3009,43.9743,108.4774,0.060259,0
135.977,10350.3009,43.9743,108.4774,0.060259,0
135.9828,10350.8478,43.9742,108.4626,0.076014,0
135.9886,10350.8478,43.9742,108.4626,0.076014,0
135.9892,10350.8478,43.9742,108.4626,0.076014,0
135.9892,10350.8478,43.9742,108.4626,0.076014,0
135.9911,10351.3931,43.974,108.4479,0.090876,0
135.993,10351.3931,43.974,108.4479,0.090876,0
135.9969,10351.3931,43.974,108.4479,0.090876,0
135.9995,10351.9368,43.9739,108.4332,0.10485,0
136.0078,10352.4788,43.9738,108.4186,0.11793,0
136.0161,10353.0193,43.9736,108.404,0.13011,0
136.0245,10353.5582,43.9735,108.3895,0.14139,0
136.0328,10354.0955,43.9734,108.375,0.15177,0
136.0411,10354.6311,43.9733,108.3606,0.16124,0
136.0495,10355.1652,43.9732,108.3462,0.1698,0
136.0578,10355.6976,43.9731,108.3319,0.17745,0
136.0661,10356.2285,43.973,108.3176,0.18417,0
136.0745,10356.7577,43.9729,108.3033,0.18997,0
136.0828,10357.2853,43.9729,108.2891,0.19485,0
136.0911,10357.8113,43.9728,108.275,0.19879,0
136.0995,10358.3357,43.9727,108.2609,0.2018,0
136.1078,10358.8585,43.9726,108.2468,0.20388,0
136.1161,10359.3797,43.9725,108.2328,0.20501,0
136.1245,10359.8992,43.9724,108.2188,0.2052,0
136.1328,10360.4172,43.9723,108.2049,0.20444,0
136.1411,10360.9335,43.9723,108.191,0.20273,0
136.1495,10361.4483,43.9722,108.1771,0.20006,0
136.1578,10361.9614,43.9721,108.1634,0.19644,0
136.1661,10362.4729,43.972,108.1496,0.19186,0
136.1745,10362.9828,43.9719,108.1359,0.18631,0
136.1828,10363.4911,43.9717,108.1222,0.17981,0
136.1911,10363.9978,43.9716,108.1086,0.17233,0
136.1995,10364.5029,43.9715,108.0951,0.16388,0
136.2078,10365.0064,43.9714,108.0815,0.15446,0
136.2161,10365.5082,43.9713,108.0681,0.14407,0
136.2245,10366.0085,43.9711,108.0546,0.13269,0
136.2328,10366.5071,43.971,108.0413,0.12034,0
136.2411,10367.0042,43.9709,108.0279,0.10701,0
136.2495,10367.4996,43.9707,108.0146,0.092689,0
136.2502,10367.4996,43.9707,108.0146,0.092689,0
136.2502,10367.4996,43.9707,108.0146,0.092689,0
136.2531,10367.4996,43.9707,108.0146,0.092689,0
136.2531,10367.4996,43.9707,108.0146,0.092689,0
136.256,10367.4996,43.9707,108.0146,0.092689,0
136.2578,10367.9934,43.9706,108.0014,0.077385,0
136.2625,10367.9934,43.9706,108.0014,0.077385,0
136.2634,10367.9934,43.9706,108.0014,0.077385,0
136.2634,10367.9934,43.9706,108.0014,0.077385,0
136.2661,10368.4856,43.9704,107.9882,0.061093,0
136.2689,10368.4856,43.9704,107.9882,0.061093,0
136.2745,10368.9762,43.9703,107.975,0.043811,0
136.2785,10368.9762,43.9703,107.975,0.043811,0
136.2785,10368.9762,43.9703,107.975,0.043811,0
136.2828,10369.4652,43.9701,107.9619,0.025622,0
136.287,10369.4652,43.9701,107.9619,0.025622,0
136.2911,10369.9526,43.9699,107.9488,0.0069413,0
136.2947,10369.9526,43.9699,107.9488,0.0069413,0
136.2947,10369.9526,43.9699,107.9488,0.0069413,0
136.2995,10370.4383,43.9697,107.9358,-0.011798,0
136.3042,10370.4383,43.9697,107.9358,-0.011798,0
136.3078,10370.9225,43.9696,107.9228,-0.030149,0
136.3161,10371.405,43.9694,107.9099,-0.047642,0
136.3174,10371.405,43.9694,107.9099,-0.047642,0
136.3174,10371.405,43.9694,107.9099,-0.047642,0
136.3245,10371.886,43.9692,107.897,-0.064256,0
136.3294,10371.886,43.9692,107.897,-0.064256,0
136.3294,10371.886,43.9692,107.897,-0.064256,0
136.3328,10372.3653,43.969,107.8841,-0.079996,0
136.3362,10372.3653,43.969,107.8841,-0.079996,0
136.3411,10372.843,43.9688,107.8713,-0.094865,0
136.3495,10373.3191,43.9686,107.8585,-0.10886,0
136.3578,10373.7936,43.9683,107.8458,-0.12199,0
136.3661,10374.2665,43.9681,107.8331,-0.13423,0
136.3745,10374.7378,43.9679,107.8204,-0.14559,0
136.3828,10375.2074,43.9677,107.8078,-0.15607,0
136.3911,10375.6755,43.9674,107.7953,-0.16565,0
136.3995,10376.1419,43.9672,107.7828,-0.17434,0
136.4078,10376.6068,43.9669,107.7703,-0.18212,0
136.4161,10377.07,43.9667,107.7579,-0.189,0
136.4245,10377.5316,43.9664,107.7455,-0.19497,0
136.4328,10377.9916,43.9661,107.7332,-0.20003,0
136.4411,10378.45,43.9659,107.7209,-0.20416,0
136.4495,10378.9068,43.9656,107.7086,-0.20738,0
136.4578,10379.3619,43.9653,107.6964,-0.20966,0
136.4661,10379.8155,43.965,107.6843,-0.21102,0
136.4745,10380.2674,43.9647,107.6722,-0.21144,0
136.4828,10380.7178,43.9644,107.6601,-0.21092,0
136.4911,10381.1665,43.9641,107.6481,-0.20946,0
136.4995,10381.6136,43.9638,107.6361,-0.20706,0
136.5078,10382.0591,43.9635,107.6242,-0.2037,0
136.5161,10382.503,43.9631,107.6123,-0.19939,0
136.5245,10382.9453,43.9628,107.6005,-0.19413,0
136.5328,10383.3859,43.9625,107.5887,-0.18791,0
136.5411,10383.825,43.9621,107.5769,-0.18072,0
136.5495,10384.2624,43.9618,107.5652,-0.17257,0
136.5578,10384.6983,43.9614,107.5536,-0.16345,0
136.5661,10385.1325,43.9611,107.542,-0.15336,0
136.5745,10385.5651,43.9607,107.5304,-0.14229,0
136.5828,10385.9961,43.9603,107.5189,-0.13025,0
136.5911,10386.4255,43.96,107.5074,-0.11723,0
136.5995,10386.8533,43.9596,107.496,-0.10323,0
136.6,10386.8533,43.9596,107.496,-0.10323,0
136.6,10386.8533,43.9596,107.496,-0.10323,0
136.6078,10387.2795,43.9592,107.4846,-0.088239,0
136.6099,10387.2795,43.9592,107.4846,-0.088239,0
136.6099,10387.2795,43.9592,107.4846,-0.088239,0
136.6124,10387.2795,43.9592,107.4846,-0.088239,0
136.6124,10387.2795,43.9592,107.4846,-0.088239,0
136.6149,10387.2795,43.9592,107.4846,-0.088239,0
136.6161,10387.7041,43.9588,107.4733,-0.072265,0
136.6198,10387.7041,43.9588,107.4733,-0.072265,0
136.6236,10387.7041,43.9588,107.4733,-0.072265,0
136.6236,10387.7041,43.9588,107.4733,-0.072265,0
136.6245,10388.127,43.9584,107.462,-0.055302,0
136.6253,10388.127,43.9584,107.462,-0.055302,0
136.6261,10388.127,43.9584,107.462,-0.055302,0
136.6261,10388.127,43.9584,107.462,-0.055302,0
136.6279,10388.127,43.9584,107.462,-0.055302,0
136.6297,10388.127,43.9584,107.462,-0.055302,0
136.6328,10388.5484,43.958,107.4508,-0.037348,0
136.6394,10388.5484,43.958,107.4508,-0.037348,0
136.6394,10388.5484,43.958,107.4508,-0.037348,0
136.6411,10388.9681,43.9576,107.4396,-0.01863,0
136.6429,10388.9681,43.9576,107.4396,-0.01863,0
136.643,10388.9681,43.9576,107.4396,-0.01863,0
136.643,10388.9681,43.9576,107.4396,-0.01863,0
136.6465,10388.9681,43.9576,107.4396,-0.01863,0
136.6495,10389.3862,43.9572,107.4284,0.00040206,0
136.6559,10389.3862,43.9572,107.4284,0.00040206,0
136.656,10389.3862,43.9572,107.4284,0.00040206,0
136.656,10389.3862,43.9572,107.4284,0.00040206,0
136.6578,10389.8027,43.9568,107.4173,0.019284,0
136.6596,10389.8027,43.9568,107.4173,0.019284,0
136.6632,10389.8027,43.9568,107.4173,0.019284,0
136.6661,10390.2176,43.9564,107.4063,0.037532,0
136.6668,10390.2176,43.9564,107.4063,0.037532,0
136.6668,10390.2176,43.9564,107.4063,0.037532,0
136.6745,10390.6309,43.9559,107.3952,0.054914,0
136.6786,10390.6309,43.9559,107.3952,0.054914,0
136.6786,10390.6309,43.9559,107.3952,0.054914,0
136.6828,10391.0426,43.9555,107.3842,0.07144,0
136.687,10391.0426,43.9555,107.3842,0.07144,0
136.6911,10391.4527,43.955,107.3733,0.087113,0
136.6995,10391.8611,43.9546,107.3624,0.10193,0
136.7078,10392.268,43.9541,107.3516,0.1159,0
136.7161,10392.6732,43.9537,107.3407,0.12901,0
136.7245,10393.0769,43.9532,107.33,0.14126,0
136.7328,10393.4789,43.9527,107.3193,0.15264,0
136.7411,10393.8793,43.9523,107.3086,0.16314,0
136.7495,10394.2781,43.9518,107.298,0.17277,0
136.7578,10394.6753,43.9513,107.2874,0.18151,0
136.7661,10395.0709,43.9508,107.2768,0.18937,0
136.7745,10395.4648,43.9503,107.2663,0.19633,0
136.7828,10395.8572,43.9498,107.2559,0.20239,0
136.7911,10396.2479,43.9493,107.2455,0.20754,0
136.7995,10396.6371,43.9488,107.2351,0.21179,0
136.8078,10397.0246,43.9482,107.2248,0.21513,0
136.8161,10397.4105,43.9477,107.2145,0.21754,0
136.8245,10397.7948,43.9472,107.2043,0.21904,0
136.8328,10398.1775,43.9466,107.1941,0.21961,0
136.8411,10398.5586,43.9461,107.184,0.21924,0
136.8495,10398.9381,43.9455,107.1739,0.21794,0
136.8578,10399.316,43.945,107.1638,0.2157,0
136.8661,10399.6922,43.9444,107.1538,0.21252,0
136.8745,10400.0669,43.9438,107.1439,0.20839,0
136.8828,10400.4399,43.9433,107.134,0.20331,0
136.8911,10400.8114,43.9427,107.1241,0.19728,0
136.8995,10401.1812,43.9421,107.1143,0.19028,0
136.9078,10401.5494,43.9415,107.1046,0.18232,0
136.9161,10401.916,43.9409,107.0948,0.1734,0
136.9245,10402.281,43.9403,107.0852,0.16351,0
136.9328,10402.6444,43.9397,107.0755,0.15265,0
136.9411,10403.0062,43.9391,107.066,0.14081,0
136.9495,10403.3664,43.9385,107.0564,0.12799,0
136.9578,10403.7249,43.9379,107.0469,0.11419,0
136.9661,10404.0819,43.9373,107.0375,0.099409,0
136.9677,10404.0819,43.9373,107.0375,0.099409,0
136.9677,10404.0819,43.9373,107.0375,0.099409,0
136.9745,10404.4372,43.9366,107.0281,0.083639,0
136.9783,10404.4372,43.9366,107.0281,0.083639,0
136.9783,10404.4372,43.9366,107.0281,0.083639,0
136.9805,10404.4372,43.9366,107.0281,0.083639,0
136.9805,10404.4372,43.9366,107.0281,0.083639,0
136.9828,10404.791,43.936,107.0188,0.066879,0
136.9851,10404.791,43.936,107.0188,0.066879,0
136.9897,10404.791,43.936,107.0188,0.066879,0
136.9911,10405.1431,43.9353,107.0095,0.049127,0
136.9951,10405.1431,43.9353,107.0095,0.049127,0
136.9951,10405.1431,43.9353,107.0095,0.049127,0
136.9995,10405.4936,43.9347,107.0002,0.030381,0
137.0001,10405.4936,43.9347,107.0002,0.030381,0
137.0001,10405.4936,43.9347,107.0002,0.030381,0
137.0044,10405.4936,43.9347,107.0002,0.030381,0
137.0078,10405.8425,43.934,106.991,0.01107,0
137.0125,10405.8425,43.934,106.991,0.01107,0
137.0125,10405.8425,43.934,106.991,0.01107,0
137.0161,10406.1899,43.9334,106.9818,-0.0083191,0
137.0198,10406.1899,43.9334,106.9818,-0.0083191,0
137.0245,10406.5356,43.9327,106.9727,-0.027286,0
137.0245,10406.5356,43.9327,106.9727,-0.027286,0
137.0245,10406.5356,43.9327,106.9727,-0.027286,0
137.0328,10406.8796,43.9321,106.9636,-0.045402,0
137.0363,10406.8796,43.9321,106.9636,-0.045402,0
137.0363,10406.8796,43.9321,106.9636,-0.045402,0
137.0411,10407.2221,43.9314,106.9545,-0.062676,0
137.0459,10407.2221,43.9314,106.9545,-0.062676,0
137.0493,10407.2221,43.9314,106.9545,-0.062676,0
137.0493,10407.2221,43.9314,106.9545,-0.062676,0
137.0495,10407.563,43.9307,106.9455,-0.079116,0
137.0496,10407.563,43.9307,106.9455,-0.079116,0
137.0499,10407.563,43.9307,106.9455,-0.079116,0
137.0504,10407.563,43.9307,106.9455,-0.079116,0
137.0515,10407.563,43.9307,106.9455,-0.079116,0
137.0536,10407.563,43.9307,106.9455,-0.079116,0
137.0578,10407.9023,43.93,106.9366,-0.094724,0
137.0661,10408.2399,43.9293,106.9276,-0.1095,0
137.0745,10408.576,43.9286,106.9188,-0.12343,0
137.0828,10408.9104,43.9279,106.9099,-0.13652,0
137.0911,10409.2433,43.9272,106.9012,-0.14876,0
137.0995,10409.5745,43.9265,106.8924,-0.16015,0
137.1078,10409.9042,43.9258,106.8837,-0.17067,0
137.1161,10410.2322,43.925,106.8751,-0.18033,0
137.1245,10410.5586,43.9243,106.8665,-0.18912,0
137.1328,10410.8834,43.9235,106.8579,-0.19703,0
137.1411,10411.2066,43.9228,106.8494,-0.20405,0
137.1495,10411.5282,43.922,106.8409,-0.21018,0
137.1578,10411.8482,43.9213,106.8325,-0.21542,0
137.1661,10412.1666,43.9205,106.8241,-0.21976,0
137.1745,10412.4834,43.9198,106.8157,-0.22319,0
137.1828,10412.7985,43.919,106.8074,-0.22571,0
137.1911,10413.1121,43.9182,106.7992,-0.22732,0
137.1995,10413.4241,43.9174,106.791,-0.228,0
137.2078,10413.7344,43.9166,106.7828,-0.22776,0
137.2161,10414.0432,43.9158,106.7747,-0.22659,0
137.2245,10414.3503,43.915,106.7667,-0.22449,0
137.2328,10414.6558,43.9142,106.7586,-0.22144,0
137.2411,10414.9598,43.9134,106.7507,-0.21745,0
137.2495,10415.2621,43.9126,106.7427,-0.21252,0
137.2578,10415.5628,43.9118,106.7349,-0.20663,0
137.2661,10415.862,43.9109,106.727,-0.19978,0
137.2745,10416.1595,43.9101,106.7192,-0.19198,0
137.2828,10416.4554,43.9093,106.7115,-0.18321,0
137.2911,10416.7497,43.9084,106.7038,-0.17347,0
137.2995,10417.0424,43.9076,106.6962,-0.16276,0
137.3078,10417.3335,43.9067,106.6886,-0.15107,0
137.3161,10417.623,43.9059,106.681,-0.13841,0
137.3245,10417.9109,43.905,106.6735,-0.12476,0
137.3328,10418.1972,43.9041,106.666,-0.11013,0
137.3411,10418.4819,43.9032,106.6586,-0.094512,0
137.3424,10418.4819,43.9032,106.6586,-0.094512,0
137.3424,10418.4819,43.9032,106.6586,-0.094512,0
137.344,10418.4819,43.9032,106.6586,-0.094512,0
137.344,10418.4819,43.9032,106.6586,-0.094512,0
137.3456,10418.4819,43.9032,106.6586,-0.094512,0
137.3473,10418.4819,43.9032,106.6586,-0.094512,0
137.3495,10418.765,43.9024,106.6512,-0.0779,0
137.3549,10418.765,43.9024,106.6512,-0.0779,0
137.3554,10418.765,43.9024,106.6512,-0.0779,0
137.3554,10418.765,43.9024,106.6512,-0.0779,0
137.3573,10418.765,43.9024,106.6512,-0.0779,0
137.3573,10418.765,43.9024,106.6512,-0.0779,0
137.3578,10419.0465,43.9015,106.6439,-0.060293,0
137.3582,10419.0465,43.9015,106.6439,-0.060293,0
137.3591,10419.0465,43.9015,106.6439,-0.060293,0
137.3597,10419.0465,43.9015,106.6439,-0.060293,0
137.3597,10419.0465,43.9015,106.6439,-0.060293,0
137.3615,10419.0465,43.9015,106.6439,-0.060293,0
137.3633,10419.0465,43.9015,106.6439,-0.060293,0
137.3661,10419.3264,43.9006,106.6366,-0.041689,0
137.3725,10419.3264,43.9006,106.6366,-0.041689,0
137.373,10419.3264,43.9006,106.6366,-0.041689,0
137.373,10419.3264,43.9006,106.6366,-0.041689,0
137.3745,10419.6046,43.8997,106.6294,-0.022254,0
137.3759,10419.6046,43.8997,106.6294,-0.022254,0
137.3776,10419.6046,43.8997,106.6294,-0.022254,0
137.3776,10419.6046,43.8997,106.6294,-0.022254,0
137.3805,10419.6046,43.8997,106.6294,-0.022254,0
137.3828,10419.8813,43.8988,106.6222,-0.002498,0
137.388,10419.8813,43.8988,106.6222,-0.002498,0
137.3911,10419.8813,43.8988,106.6222,-0.002498,0
137.3911,10419.8813,43.8988,106.6222,-0.002498,0
137.3911,10420.1564,43.8979,106.615,0.017056,0
137.3911,10420.1564,43.8979,106.615,0.017056,0
137.3912,10420.1564,43.8979,106.615,0.017056,0
137.3913,10420.1564,43.8979,106.615,0.017056,0
137.3915,10420.1564,43.8979,106.615,0.017056,0
137.3918,10420.1564,43.8979,106.615,0.017056,0
137.3926,10420.1564,43.8979,106.615,0.017056,0
137.394,10420.1564,43.8979,106.615,0.017056,0
137.397,10420.1564,43.8979,106.615,0.017056,0
137.3995,10420.4299,43.897,106.6079,0.035866,0
137.4023,10420.4299,43.897,106.6079,0.035866,0
137.4023,10420.4299,43.897,106.6079,0.035866,0
137.4078,10420.7017,43.8961,106.6008,0.053848,0
137.4133,10420.7017,43.8961,106.6008,0.053848,0
137.4151,10420.7017,43.8961,106.6008,0.053848,0
