time,h_asl,pitch,vc,roll,deadline_met
153.6577,4932.5539,-13.2835,300.8743,0.089156,0
153.6661,4931.2887,-13.2694,300.9041,0.11135,0
153.6744,4930.0243,-13.2552,300.9338,0.12629,0
153.6827,4928.7606,-13.241,300.9634,0.13414,0
153.6911,4927.4978,-13.2268,300.9931,0.13508,0
153.6994,4926.2356,-13.2125,301.0227,0.1293,0
153.7077,4924.9743,-13.1982,301.0522,0.11699,0
153.7161,4923.7138,-13.184,301.0818,0.098316,0
153.7244,4922.454,-13.1696,301.1113,0.073456,0
153.7249,4922.454,-13.1696,301.1113,0.073456,0
153.7249,4922.454,-13.1696,301.1113,0.073456,0
153.7285,4922.454,-13.1696,301.1113,0.073456,0
153.7285,4922.454,-13.1696,301.1113,0.073456,0
153.7321,4922.454,-13.1696,301.1113,0.073456,0
153.7327,4921.195,-13.1553,301.1407,0.04256,0
153.7358,4921.195,-13.1553,301.1407,0.04256,0
153.7363,4921.195,-13.1553,301.1407,0.04256,0
153.7363,4921.195,-13.1553,301.1407,0.04256,0
153.7411,4919.9368,-13.1409,301.1701,0.0057672,0
153.7458,4919.9368,-13.1409,301.1701,0.0057672,0
153.7494,4918.6794,-13.1265,301.1995,-0.035556,0
153.7521,4918.6794,-13.1265,301.1995,-0.035556,0
153.7521,4918.6794,-13.1265,301.1995,-0.035556,0
153.7577,4917.4228,-13.1121,301.2288,-0.075407,0
153.7633,4917.4228,-13.1121,301.2288,-0.075407,0
153.7661,4916.167,-13.0977,301.258,-0.10767,0
153.7744,4914.912,-13.0832,301.2872,-0.13247,0
153.7827,4913.6578,-13.0688,301.3164,-0.14995,0
153.7911,4912.4043,-13.0543,301.3456,-0.16026,0
153.7994,4911.1517,-13.0397,301.3747,-0.16357,0
153.8077,4909.8999,-13.0252,301.4037,-0.16009,0
153.8161,4908.6489,-13.0106,301.4328,-0.14999,0
153.8244,4907.3987,-12.996,301.4618,-0.13346,0
153.8327,4906.1493,-12.9814,301.4907,-0.11067,0
153.8331,4906.1493,-12.9814,301.4907,-0.11067,0
153.8331,4906.1493,-12.9814,301.4907,-0.11067,0
153.8411,4904.9007,-12.9668,301.5197,-0.081772,0
153.8417,4904.9007,-12.9668,301.5197,-0.081772,0
153.8417,4904.9007,-12.9668,301.5197,-0.081772,0
153.8481,4904.9007,-12.9668,301.5197,-0.081772,0
153.8481,4904.9007,-12.9668,301.5197,-0.081772,0
153.8494,4903.6529,-12.9521,301.5485,-0.046922,0
153.8507,4903.6529,-12.9521,301.5485,-0.046922,0
153.8533,4903.6529,-12.9521,301.5485,-0.046922,0
153.8577,4902.4059,-12.9374,301.5773,-0.0069023,0
153.8585,4902.4059,-12.9374,301.5773,-0.0069023,0
153.8585,4902.4059,-12.9374,301.5773,-0.0069023,0
153.8661,4901.1598,-12.9227,301.6061,0.035833,0
153.8728,4901.1598,-12.9227,301.6061,0.035833,0
153.8728,4901.1598,-12.9227,301.6061,0.035833,0
153.8744,4899.9145,-12.908,301.6349,0.070914,0
153.876,4899.9145,-12.908,301.6349,0.070914,0
153.8792,4899.9145,-12.908,301.6349,0.070914,0
153.8827,4898.67,-12.8932,301.6635,0.098467,0
153.8911,4897.4263,-12.8785,301.6922,0.11863,0
153.8994,4896.1835,-12.8637,301.7208,0.13154,0
153.9077,4894.9414,-12.8488,301.7494,0.13738,0
153.9161,4893.7002,-12.834,301.7779,0.13633,0
153.9244,4892.4599,-12.8191,301.8064,0.12858,0
153.9327,4891.2204,-12.8043,301.8348,0.11432,0
153.9411,4889.9817,-12.7893,301.8633,0.093731,0
153.9494,4888.7438,-12.7744,301.8916,0.066971,0
153.9528,4888.7438,-12.7744,301.8916,0.066971,0
153.9528,4888.7438,-12.7744,301.8916,0.066971,0
153.9562,4888.7438,-12.7744,301.8916,0.066971,0
153.9562,4888.7438,-12.7744,301.8916,0.066971,0
153.9577,4887.5068,-12.7594,301.92,0.034193,0
153.9593,4887.5068,-12.7594,301.92,0.034193,0
153.9623,4887.5068,-12.7594,301.92,0.034193,0
153.9641,4887.5068,-12.7594,301.92,0.034193,0
153.9641,4887.5068,-12.7594,301.92,0.034193,0
153.9661,4886.2707,-12.7445,301.9482,-0.004467,0
153.968,4886.2707,-12.7445,301.9482,-0.004467,0
153.9718,4886.2707,-12.7445,301.9482,-0.004467,0
153.9744,4885.0353,-12.7295,301.9765,-0.047018,0
153.9793,4885.0353,-12.7295,301.9765,-0.047018,0
153.9793,4885.0353,-12.7295,301.9765,-0.047018,0
153.9827,4883.8009,-12.7144,302.0047,-0.08463,0
153.9861,4883.8009,-12.7144,302.0047,-0.08463,0
153.9911,4882.5673,-12.6994,302.0328,-0.11465,0
153.9994,4881.3345,-12.6843,302.0609,-0.13722,0
154.0077,4880.1026,-12.6692,302.089,-0.15247,0
154.0161,4878.8715,-12.6541,302.117,-0.16056,0
154.0244,4877.6413,-12.639,302.1449,-0.1617,0
154.0327,4876.412,-12.6238,302.1729,-0.15606,0
154.0411,4875.1835,-12.6086,302.2008,-0.14384,0
154.0494,4873.9559,-12.5934,302.2286,-0.12521,0
154.0577,4872.7291,-12.5782,302.2565,-0.10035,0
154.0578,4872.7291,-12.5782,302.2565,-0.10035,0
154.0578,4872.7291,-12.5782,302.2565,-0.10035,0
154.061,4872.7291,-12.5782,302.2565,-0.10035,0
154.061,4872.7291,-12.5782,302.2565,-0.10035,0
154.0642,4872.7291,-12.5782,302.2565,-0.10035,0
154.0661,4871.5032,-12.5629,302.2843,-0.069409,0
154.0695,4871.5032,-12.5629,302.2843,-0.069409,0
154.0695,4871.5032,-12.5629,302.2843,-0.069409,0
154.0744,4870.2782,-12.5477,302.312,-0.032535,0
154.0793,4870.2782,-12.5477,302.312,-0.032535,0
154.0827,4869.0541,-12.5324,302.3397,0.0088329,0
154.0857,4869.0541,-12.5324,302.3397,0.0088329,0
154.0857,4869.0541,-12.5324,302.3397,0.0088329,0
154.0911,4867.8308,-12.517,302.3673,0.049161,0
154.0964,4867.8308,-12.517,302.3673,0.049161,0
154.0994,4866.6084,-12.5017,302.3949,0.081837,0
154.1077,4865.3869,-12.4863,302.4224,0.10699,0
154.1161,4864.1663,-12.4709,302.4499,0.12476,0
154.1244,4862.9465,-12.4555,302.4774,0.13531,0
154.1327,4861.7277,-12.4401,302.5048,0.13881,0
154.1411,4860.5097,-12.4247,302.5321,0.13546,0
154.1494,4859.2926,-12.4092,302.5595,0.12545,0
154.1577,4858.0764,-12.3937,302.5868,0.10896,0
154.1661,4856.8611,-12.3781,302.614,0.08617,0
154.1665,4856.8611,-12.3781,302.614,0.08617,0
154.1665,4856.8611,-12.3781,302.614,0.08617,0
154.1744,4855.6467,-12.3626,302.6413,0.057238,0
154.1753,4855.6467,-12.3626,302.6413,0.057238,0
154.1753,4855.6467,-12.3626,302.6413,0.057238,0
154.1816,4855.6467,-12.3626,302.6413,0.057238,0
154.1816,4855.6467,-12.3626,302.6413,0.057238,0
154.1827,4854.4332,-12.347,302.6684,0.022313,0
154.1839,4854.4332,-12.347,302.6684,0.022313,0
154.1861,4854.4332,-12.347,302.6684,0.022313,0
154.191,4853.2206,-12.3314,302.6955,-0.017877,0
154.1924,4853.2206,-12.3314,302.6955,-0.017877,0
154.1924,4853.2206,-12.3314,302.6955,-0.017877,0
154.1994,4852.0089,-12.3158,302.7226,-0.060776,0
154.2064,4852.0089,-12.3158,302.7226,-0.060776,0
154.2069,4852.0089,-12.3158,302.7226,-0.060776,0
154.2069,4852.0089,-12.3158,302.7226,-0.060776,0
154.2077,4850.7981,-12.3002,302.7496,-0.095964,0
154.2085,4850.7981,-12.3002,302.7496,-0.095964,0
154.21,4850.7981,-12.3002,302.7496,-0.095964,0
154.2132,4850.7981,-12.3002,302.7496,-0.095964,0
154.216,4849.5882,-12.2845,302.7766,-0.12357,0
154.2244,4848.3792,-12.2688,302.8035,-0.14373,0
154.2327,4847.1711,-12.2531,302.8304,-0.15659,0
154.241,4845.9639,-12.2374,302.8572,-0.16233,0
154.2494,4844.7577,-12.2217,302.884,-0.16114,0
154.2577,4843.5523,-12.2059,302.9108,-0.15321,0
154.266,4842.3479,-12.1901,302.9375,-0.13873,0
154.2744,4841.1444,-12.1743,302.9642,-0.11789,0
154.2827,4839.9418,-12.1585,302.9908,-0.090838,0
154.2861,4839.9418,-12.1585,302.9908,-0.090838,0
154.2861,4839.9418,-12.1585,302.9908,-0.090838,0
154.2892,4839.9418,-12.1585,302.9908,-0.090838,0
154.2892,4839.9418,-12.1585,302.9908,-0.090838,0
154.291,4838.7402,-12.1426,303.0174,-0.057741,0
154.2929,4838.7402,-12.1426,303.0174,-0.057741,0
154.2967,4838.7402,-12.1426,303.0174,-0.057741,0
154.2978,4838.7402,-12.1426,303.0174,-0.057741,0
154.2978,4838.7402,-12.1426,303.0174,-0.057741,0
154.2994,4837.5395,-12.1267,303.0439,-0.01877,0
154.301,4837.5395,-12.1267,303.0439,-0.01877,0
154.3042,4837.5395,-12.1267,303.0439,-0.01877,0
154.3077,4836.3397,-12.1108,303.0704,0.023952,0
154.3133,4836.3397,-12.1108,303.0704,0.023952,0
154.3133,4836.3397,-12.1108,303.0704,0.023952,0
154.316,4835.1408,-12.0949,303.0968,0.061335,0
154.3188,4835.1408,-12.0949,303.0968,0.061335,0
154.3244,4833.9429,-12.0789,303.1232,0.091081,0
154.3327,4832.7459,-12.0629,303.1496,0.11332,0
154.341,4831.5498,-12.0469,303.1759,0.12821,0
154.3494,4830.3547,-12.0309,303.2021,0.1359,0
154.3577,4829.1605,-12.0149,303.2283,0.1366,0
154.366,4827.9673,-11.9988,303.2545,0.13049,0
154.3744,4826.775,-11.9827,303.2806,0.11777,0
154.3827,4825.5836,-11.9666,303.3067,0.098612,0
154.391,4824.3932,-11.9505,303.3328,0.073198,0
154.392,4824.3932,-11.9505,303.3328,0.073198,0
154.392,4824.3932,-11.9505,303.3328,0.073198,0
154.3951,4824.3932,-11.9505,303.3328,0.073198,0
154.3951,4824.3932,-11.9505,303.3328,0.073198,0
154.3982,4824.3932,-11.9505,303.3328,0.073198,0
154.3994,4823.2038,-11.9344,303.3588,0.041682,0
154.4037,4823.2038,-11.9344,303.3588,0.041682,0
154.4038,4823.2038,-11.9344,303.3588,0.041682,0
154.4038,4823.2038,-11.9344,303.3588,0.041682,0
154.4077,4822.0153,-11.9182,303.3847,0.0042076,0
154.4116,4822.0153,-11.9182,303.3847,0.0042076,0
154.416,4820.8278,-11.902,303.4106,-0.037657,0
154.4202,4820.8278,-11.902,303.4106,-0.037657,0
154.4202,4820.8278,-11.902,303.4106,-0.037657,0
154.4244,4819.6412,-11.8858,303.4364,-0.077312,0
154.4286,4819.6412,-11.8858,303.4364,-0.077312,0
154.4327,4818.4556,-11.8695,303.4622,-0.10927,0
154.441,4817.2709,-11.8532,303.488,-0.13368,0
154.4494,4816.0872,-11.837,303.5137,-0.15067,0
154.4577,4814.9045,-11.8207,303.5393,-0.1604,0
154.466,4813.7228,-11.8043,303.5649,-0.16306,0
154.4744,4812.542,-11.788,303.5905,-0.15885,0
154.4827,4811.3622,-11.7716,303.616,-0.14796,0
154.491,4810.1833,-11.7552,303.6415,-0.13058,0
154.4994,4809.0055,-11.7388,303.667,-0.10688,0
154.5006,4809.0055,-11.7388,303.667,-0.10688,0
154.5006,4809.0055,-11.7388,303.667,-0.10688,0
154.5077,4807.8286,-11.7223,303.6924,-0.077018,0
154.5097,4807.8286,-11.7223,303.6924,-0.077018,0
154.5097,4807.8286,-11.7223,303.6924,-0.077018,0
154.516,4807.8286,-11.7223,303.6924,-0.077018,0
154.516,4807.8286,-11.7223,303.6924,-0.077018,0
154.516,4806.6527,-11.7059,303.7177,-0.041151,0
154.516,4806.6527,-11.7059,303.7177,-0.041151,0
154.5161,4806.6527,-11.7059,303.7177,-0.041151,0
154.5161,4806.6527,-11.7059,303.7177,-0.041151,0
154.5161,4806.6527,-11.7059,303.7177,-0.041151,0
154.5161,4806.6527,-11.7059,303.7177,-0.041151,0
154.5161,4806.6527,-11.7059,303.7177,-0.041151,0
154.5161,4806.6527,-11.7059,303.7177,-0.041151,0
154.5162,4806.6527,-11.7059,303.7177,-0.041151,0
154.5163,4806.6527,-11.7059,303.7177,-0.041151,0
154.5166,4806.6527,-11.7059,303.7177,-0.041151,0
154.5172,4806.6527,-11.7059,303.7177,-0.041151,0
154.5185,4806.6527,-11.7059,303.7177,-0.041151,0
154.5209,4806.6527,-11.7059,303.7177,-0.041151,0
154.5244,4805.4778,-11.6894,303.743,-0.00036037,0
154.5268,4805.4778,-11.6894,303.743,-0.00036037,0
154.5268,4805.4778,-11.6894,303.743,-0.00036037,0
154.5327,4804.3038,-11.6729,303.7682,0.041881,0
154.5386,4804.3038,-11.6729,303.7682,0.041881,0
154.541,4803.1309,-11.6563,303.7934,0.076372,0
154.5494,4801.9589,-11.6398,303.8185,0.10324,0
154.5577,4800.788,-11.6232,303.8436,0.12264,0
154.566,4799.618,-11.6066,303.8687,0.13471,0
154.5744,4798.449,-11.59,303.8937,0.13963,0
154.5827,4797.2811,-11.5734,303.9186,0.13761,0
154.591,4796.1141,-11.5567,303.9435,0.12883,0
154.5994,4794.9481,-11.54,303.9684,0.11349,0
154.6077,4793.7831,-11.5233,303.9933,0.091767,0
154.616,4792.6192,-11.5066,304.018,0.063828,0
154.6211,4792.6192,-11.5066,304.018,0.063828,0
154.6211,4792.6192,-11.5066,304.018,0.063828,0
154.624,4792.6192,-11.5066,304.018,0.063828,0
154.624,4792.6192,-11.5066,304.018,0.063828,0
154.6244,4791.4562,-11.4899,304.0428,0.029825,0
154.6247,4791.4562,-11.4899,304.0428,0.029825,0
154.6255,4791.4562,-11.4899,304.0428,0.029825,0
154.6269,4791.4562,-11.4899,304.0428,0.029825,0
154.6298,4791.4562,-11.4899,304.0428,0.029825,0
154.6327,4790.2943,-11.4731,304.0674,-0.0098397,0
154.6338,4790.2943,-11.4731,304.0674,-0.0098397,0
154.6338,4790.2943,-11.4731,304.0674,-0.0098397,0
154.641,4789.1333,-11.4564,304.0921,-0.053032,0
154.6483,4789.1333,-11.4564,304.0921,-0.053032,0
154.6484,4789.1333,-11.4564,304.0921,-0.053032,0
154.6484,4789.1333,-11.4564,304.0921,-0.053032,0
154.6494,4787.9734,-11.4396,304.1166,-0.088664,0
154.6504,4787.9734,-11.4396,304.1166,-0.088664,0
154.6524,4787.9734,-11.4396,304.1166,-0.088664,0
154.6564,4787.9734,-11.4396,304.1166,-0.088664,0
154.6577,4786.8145,-11.4228,304.1411,-0.11664,0
154.6644,4786.8145,-11.4228,304.1411,-0.11664,0
154.666,4785.6567,-11.406,304.1656,-0.1371,0
154.6744,4784.4998,-11.3892,304.19,-0.15019,0
154.6827,4783.344,-11.3723,304.2144,-0.15609,0
154.691,4782.1892,-11.3555,304.2387,-0.15499,0
154.6994,4781.0354,-11.3386,304.263,-0.14709,0
154.7077,4779.8827,-11.3218,304.2873,-0.13259,0
154.716,4778.731,-11.3049,304.3115,-0.11166,0
154.7244,4777.5803,-11.288,304.3356,-0.084474,0
154.7275,4777.5803,-11.288,304.3356,-0.084474,0
154.7275,4777.5803,-11.288,304.3356,-0.084474,0
154.7302,4777.5803,-11.288,304.3356,-0.084474,0
154.7302,4777.5803,-11.288,304.3356,-0.084474,0
154.7327,4776.4306,-11.2711,304.3597,-0.051195,0
154.7352,4776.4306,-11.2711,304.3597,-0.051195,0
154.7394,4776.4306,-11.2711,304.3597,-0.051195,0
154.7394,4776.4306,-11.2711,304.3597,-0.051195,0
154.741,4775.282,-11.2542,304.3838,-0.012018,0
154.7415,4775.282,-11.2542,304.3838,-0.012018,0
154.7415,4775.282,-11.2542,304.3838,-0.012018,0
154.7431,4775.282,-11.2542,304.3838,-0.012018,0
154.7447,4775.282,-11.2542,304.3838,-0.012018,0
154.7479,4775.282,-11.2542,304.3838,-0.012018,0
154.7494,4774.1345,-11.2373,304.4078,0.030902,0
154.7555,4774.1345,-11.2373,304.4078,0.030902,0
154.7555,4774.1345,-11.2373,304.4078,0.030902,0
154.7577,4772.988,-11.2204,304.4317,0.068576,0
154.7599,4772.988,-11.2204,304.4317,0.068576,0
154.7642,4772.988,-11.2204,304.4317,0.068576,0
154.766,4771.8425,-11.2035,304.4556,0.098544,0
154.7744,4770.6981,-11.1866,304.4794,0.12094,0
154.7827,4769.5547,-11.1696,304.5032,0.13592,0
154.791,4768.4124,-11.1527,304.5269,0.14365,0
154.7994,4767.2711,-11.1358,304.5506,0.14432,0
154.8077,4766.1309,-11.1188,304.5743,0.13814,0
154.816,4764.9917,-11.1019,304.5979,0.12529,0
154.8244,4763.8536,-11.085,304.6215,0.10596,0
154.8327,4762.7166,-11.068,304.645,0.080333,0
154.8338,4762.7166,-11.068,304.645,0.080333,0
154.8338,4762.7166,-11.068,304.645,0.080333,0
154.8366,4762.7166,-11.068,304.645,0.080333,0
154.8366,4762.7166,-11.068,304.645,0.080333,0
154.8394,4762.7166,-11.068,304.645,0.080333,0
154.841,4761.5806,-11.0511,304.6685,0.048562,0
154.8455,4761.5806,-11.0511,304.6685,0.048562,0
154.8458,4761.5806,-11.0511,304.6685,0.048562,0
154.8458,4761.5806,-11.0511,304.6685,0.048562,0
154.8494,4760.4457,-11.0341,304.6919,0.010791,0
154.8529,4760.4457,-11.0341,304.6919,0.010791,0
154.8577,4759.3119,-11.0172,304.7152,-0.031315,0
154.8626,4759.3119,-11.0172,304.7152,-0.031315,0
154.8626,4759.3119,-11.0172,304.7152,-0.031315,0
154.866,4758.1791,-11.0002,304.7385,-0.070898,0
154.8695,4758.1791,-11.0002,304.7385,-0.070898,0
154.8744,4757.0474,-10.9833,304.7618,-0.10273,0
154.8827,4755.9168,-10.9663,304.785,-0.12694,0
154.891,4754.7873,-10.9494,304.8081,-0.14369,0
154.8994,4753.6588,-10.9325,304.8312,-0.15313,0
154.9077,4752.5314,-10.9155,304.8543,-0.15545,0
154.916,4751.4051,-10.8986,304.8773,-0.15086,0
154.9244,4750.2799,-10.8816,304.9003,-0.13955,0
154.9327,4749.1557,-10.8647,304.9232,-0.12171,0
154.941,4748.0327,-10.8478,304.9461,-0.097509,0
154.9427,4748.0327,-10.8478,304.9461,-0.097509,0
154.9427,4748.0327,-10.8478,304.9461,-0.097509,0
154.9494,4746.9107,-10.8309,304.9689,-0.067123,0
154.9522,4746.9107,-10.8309,304.9689,-0.067123,0
154.9522,4746.9107,-10.8309,304.9689,-0.067123,0
154.9577,4745.7898,-10.814,304.9917,-0.030695,0
154.9632,4745.7898,-10.814,304.9917,-0.030695,0
154.966,4744.67,-10.797,305.0144,0.010534,0
154.9695,4744.67,-10.797,305.0144,0.010534,0
154.9695,4744.67,-10.797,305.0144,0.010534,0
154.9744,4743.5514,-10.7801,305.0371,0.052335,0
154.9792,4743.5514,-10.7801,305.0371,0.052335,0
154.9827,4742.4338,-10.7632,305.0597,0.086334,0
154.991,4741.3173,-10.7463,305.0822,0.11266,0
154.9994,4740.2019,-10.7294,305.1047,0.13147,0
155.0077,4739.0876,-10.7126,305.1272,0.14291,0
155.016,4737.9744,-10.6957,305.1496,0.14718,0
155.0244,4736.8623,-10.6788,305.172,0.14446,0
155.0327,4735.7513,-10.662,305.1943,0.13496,0
155.041,4734.6414,-10.6451,305.2166,0.11887,0
155.0494,4733.5326,-10.6283,305.2389,0.096366,0
155.0577,4732.425,-10.6114,305.2611,0.067622,0
155.0586,4732.425,-10.6114,305.2611,0.067622,0
155.0586,4732.425,-10.6114,305.2611,0.067622,0
155.0639,4732.425,-10.6114,305.2611,0.067622,0
155.0639,4732.425,-10.6114,305.2611,0.067622,0
155.066,4731.3184,-10.5946,305.2832,0.032788,0
155.0682,4731.3184,-10.5946,305.2832,0.032788,0
155.0725,4731.3184,-10.5946,305.2832,0.032788,0
155.0744,4730.213,-10.5778,305.3053,-0.0074796,0
155.0765,4730.213,-10.5778,305.3053,-0.0074796,0
155.0765,4730.213,-10.5778,305.3053,-0.0074796,0
155.0827,4729.1087,-10.5609,305.3273,-0.051028,0
155.0889,4729.1087,-10.5609,305.3273,-0.051028,0
155.091,4728.0055,-10.5441,305.3493,-0.086732,0
155.0994,4726.9034,-10.5273,305.3712,-0.11472,0
155.1077,4725.8024,-10.5106,305.393,-0.13515,0
155.116,4724.7026,-10.4938,305.4149,-0.14815,0
155.1244,4723.6039,-10.477,305.4366,-0.15392,0
155.1327,4722.5063,-10.4603,305.4584,-0.15266,0
155.141,4721.4098,-10.4435,305.4801,-0.14455,0
155.1494,4720.3145,-10.4268,305.5017,-0.1298,0
155.1577,4719.2203,-10.4101,305.5233,-0.1086,0
155.166,4718.1272,-10.3934,305.5449,-0.081104,0
155.1699,4718.1272,-10.3934,305.5449,-0.081104,0
155.1699,4718.1272,-10.3934,305.5449,-0.081104,0
155.1724,4718.1272,-10.3934,305.5449,-0.081104,0
155.1724,4718.1272,-10.3934,305.5449,-0.081104,0
155.1744,4717.0352,-10.3767,305.5664,-0.047479,0
155.1764,4717.0352,-10.3767,305.5664,-0.047479,0
155.1803,4717.0352,-10.3767,305.5664,-0.047479,0
155.182,4717.0352,-10.3767,305.5664,-0.047479,0
155.182,4717.0352,-10.3767,305.5664,-0.047479,0
155.1827,4715.9444,-10.36,305.5878,-0.0080093,0
155.1834,4715.9444,-10.36,305.5878,-0.0080093,0
155.184,4715.9444,-10.36,305.5878,-0.0080093,0
155.184,4715.9444,-10.36,305.5878,-0.0080093,0
155.1854,4715.9444,-10.36,305.5878,-0.0080093,0
155.1868,4715.9444,-10.36,305.5878,-0.0080093,0
155.1897,4715.9444,-10.36,305.5878,-0.0080093,0
155.191,4714.8547,-10.3433,305.6092,0.035125,0
155.1978,4714.8547,-10.3433,305.6092,0.035125,0
155.1984,4714.8547,-10.3433,305.6092,0.035125,0
155.1984,4714.8547,-10.3433,305.6092,0.035125,0
155.1994,4713.7662,-10.3266,305.6305,0.071712,0
155.2004,4713.7662,-10.3266,305.6305,0.071712,0
155.2023,4713.7662,-10.3266,305.6305,0.071712,0
155.2063,4713.7662,-10.3266,305.6305,0.071712,0
155.2077,4712.6788,-10.31,305.6518,0.10056,0
155.2147,4712.6788,-10.31,305.6518,0.10056,0
155.216,4711.5925,-10.2933,305.673,0.12181,0
155.2226,4711.5925,-10.2933,305.673,0.12181,0
155.2244,4710.5074,-10.2767,305.6942,0.1356,0
155.2327,4709.4234,-10.2601,305.7154,0.14213,0
155.241,4708.3406,-10.2435,305.7365,0.14158,0
155.2494,4707.2589,-10.2269,305.7575,0.13416,0
155.2577,4706.1783,-10.2103,305.7785,0.12006,0
155.266,4705.0989,-10.1937,305.7995,0.099475,0
155.2744,4704.0207,-10.1771,305.8204,0.072567,0
155.2771,4704.0207,-10.1771,305.8204,0.072567,0
155.2771,4704.0207,-10.1771,305.8204,0.072567,0
155.2797,4704.0207,-10.1771,305.8204,0.072567,0
155.2797,4704.0207,-10.1771,305.8204,0.072567,0
155.2822,4704.0207,-10.1771,305.8204,0.072567,0
155.2827,4702.9436,-10.1606,305.8413,0.039502,0
155.2854,4702.9436,-10.1606,305.8413,0.039502,0
155.2893,4702.9436,-10.1606,305.8413,0.039502,0
155.2893,4702.9436,-10.1606,305.8413,0.039502,0
155.291,4701.8676,-10.1441,305.8621,0.00042057,0
155.2919,4701.8676,-10.1441,305.8621,0.00042057,0
155.2919,4701.8676,-10.1441,305.8621,0.00042057,0
155.2936,4701.8676,-10.1441,305.8621,0.00042057,0
155.2954,4701.8676,-10.1441,305.8621,0.00042057,0
155.2989,4701.8676,-10.1441,305.8621,0.00042057,0
155.2994,4700.7928,-10.1275,305.8828,-0.042583,0
155.3019,4700.7928,-10.1275,305.8828,-0.042583,0
155.306,4700.7928,-10.1275,305.8828,-0.042583,0
155.306,4700.7928,-10.1275,305.8828,-0.042583,0
155.3077,4699.7191,-10.111,305.9035,-0.080591,0
155.3094,4699.7191,-10.111,305.9035,-0.080591,0
155.3127,4699.7191,-10.111,305.9035,-0.080591,0
155.316,4698.6466,-10.0945,305.9242,-0.11082,0
155.3244,4697.5753,-10.078,305.9448,-0.13342,0
155.3327,4696.5051,-10.0616,305.9653,-0.14852,0
155.341,4695.4361,-10.0451,305.9858,-0.15632,0
155.3494,4694.3682,-10.0287,306.0063,-0.157,0
155.3577,4693.3015,-10.0122,306.0267,-0.15076,0
155.366,4692.236,-9.9958,306.0471,-0.13781,0
155.3744,4691.1716,-9.9794,306.0674,-0.11832,0
155.3827,4690.1083,-9.963,306.0877,-0.092474,0
155.3839,4690.1083,-9.963,306.0877,-0.092474,0
155.3839,4690.1083,-9.963,306.0877,-0.092474,0
155.3864,4690.1083,-9.963,306.0877,-0.092474,0
155.3864,4690.1083,-9.963,306.0877,-0.092474,0
155.3889,4690.1083,-9.963,306.0877,-0.092474,0
155.391,4689.0463,-9.9466,306.1079,-0.060438,0
155.3957,4689.0463,-9.9466,306.1079,-0.060438,0
155.3961,4689.0463,-9.9466,306.1079,-0.060438,0
155.3961,4689.0463,-9.9466,306.1079,-0.060438,0
155.3994,4687.9854,-9.9303,306.1281,-0.022352,0
155.3995,4687.9854,-9.9303,306.1281,-0.022352,0
155.3995,4687.9854,-9.9303,306.1281,-0.022352,0
155.4028,4687.9854,-9.9303,306.1281,-0.022352,0
155.4061,4687.9854,-9.9303,306.1281,-0.022352,0
155.4077,4686.9257,-9.9139,306.1482,0.019989,0
155.4132,4686.9257,-9.9139,306.1482,0.019989,0
155.4132,4686.9257,-9.9139,306.1482,0.019989,0
155.416,4685.8671,-9.8975,306.1683,0.059528,0
155.4188,4685.8671,-9.8975,306.1683,0.059528,0
155.4244,4684.8097,-9.8812,306.1883,0.091254,0
155.4327,4683.7535,-9.8649,306.2083,0.11531,0
155.441,4682.6984,-9.8486,306.2282,0.13183,0
155.4494,4681.6445,-9.8323,306.248,0.14101,0
155.4577,4680.5918,-9.816,306.2679,0.14302,0
155.466,4679.5403,-9.7997,306.2876,0.13807,0
155.4744,4678.4899,-9.7835,306.3074,0.12635,0
155.4827,4677.4407,-9.7672,306.3271,0.10805,0
155.491,4676.3927,-9.751,306.3467,0.083366,0
155.4934,4676.3927,-9.751,306.3467,0.083366,0
155.4934,4676.3927,-9.751,306.3467,0.083366,0
155.4994,4675.3459,-9.7348,306.3664,0.052445,0
155.5031,4675.3459,-9.7348,306.3664,0.052445,0
155.5031,4675.3459,-9.7348,306.3664,0.052445,0
155.5077,4674.3002,-9.7186,306.3859,0.015439,0
155.5123,4674.3002,-9.7186,306.3859,0.015439,0
155.516,4673.2557,-9.7024,306.4054,-0.026275,0
155.5206,4673.2557,-9.7024,306.4054,-0.026275,0
155.5206,4673.2557,-9.7024,306.4054,-0.026275,0
155.5244,4672.2124,-9.6862,306.4248,-0.067403,0
155.5282,4672.2124,-9.6862,306.4248,-0.067403,0
155.5327,4671.1703,-9.67,306.4442,-0.10068,0
155.541,4670.1293,-9.6539,306.4635,-0.12625,0
155.5494,4669.0896,-9.6377,306.4828,-0.14425,0
