time,h_asl,pitch,vc,roll,deadline_met
109.9662,4835.4535,10.8787,250.0124,0.12021,0
109.9746,4835.9654,10.8785,250.0116,0.12681,0
109.9829,4836.4773,10.8784,250.0112,0.1286,0
109.9912,4836.9892,10.8782,250.0111,0.12563,0
109.9996,4837.5011,10.878,250.0114,0.11798,0
110.0079,4838.013,10.8778,250.012,0.10571,0
110.0162,4838.5249,10.8777,250.0131,0.088891,0
110.0216,4838.5249,10.8777,250.0131,0.088891,0
110.0216,4838.5249,10.8777,250.0131,0.088891,0
110.0246,4839.0367,10.8775,250.0145,0.067581,0
110.0275,4839.0367,10.8775,250.0145,0.067581,0
110.0329,4839.5486,10.8773,250.0164,0.041845,0
110.0412,4840.0605,10.8772,250.0163,0.011743,0
110.047,4840.0605,10.8772,250.0163,0.011743,0
110.047,4840.0605,10.8772,250.0163,0.011743,0
110.0496,4840.5723,10.877,250.0151,-0.021639,0
110.0521,4840.5723,10.877,250.0151,-0.021639,0
110.0572,4840.5723,10.877,250.0151,-0.021639,0
110.0579,4841.0841,10.8769,250.0128,-0.054562,0
110.0583,4841.0841,10.8769,250.0128,-0.054562,0
110.0583,4841.0841,10.8769,250.0128,-0.054562,0
110.0617,4841.0841,10.8769,250.0128,-0.054562,0
110.0651,4841.0841,10.8769,250.0128,-0.054562,0
110.0662,4841.596,10.8767,250.0117,-0.083303,0
110.068,4841.596,10.8767,250.0117,-0.083303,0
110.068,4841.596,10.8767,250.0117,-0.083303,0
110.0738,4841.596,10.8767,250.0117,-0.083303,0
110.0746,4842.1078,10.8765,250.0108,-0.10691,0
110.0783,4842.1078,10.8765,250.0108,-0.10691,0
110.0805,4842.1078,10.8765,250.0108,-0.10691,0
110.0805,4842.1078,10.8765,250.0108,-0.10691,0
110.0829,4842.6196,10.8764,250.0104,-0.12547,0
110.0853,4842.6196,10.8764,250.0104,-0.12547,0
110.09,4842.6196,10.8764,250.0104,-0.12547,0
110.0912,4843.1313,10.8762,250.0102,-0.13903,0
110.0974,4843.1313,10.8762,250.0102,-0.13903,0
110.0996,4843.6431,10.876,250.0105,-0.14768,0
110.1079,4844.1549,10.8759,250.0111,-0.15148,0
110.1162,4844.6666,10.8757,250.0121,-0.1505,0
110.1246,4845.1784,10.8755,250.0135,-0.14481,0
110.1329,4845.6901,10.8754,250.0153,-0.13447,0
110.1412,4846.2019,10.8753,250.0152,-0.11956,0
110.1496,4846.7136,10.8751,250.014,-0.10013,0
110.1579,4847.2253,10.875,250.0118,-0.076246,0
110.1584,4847.2253,10.875,250.0118,-0.076246,0
110.1584,4847.2253,10.875,250.0118,-0.076246,0
110.1639,4847.2253,10.875,250.0118,-0.076246,0
110.1639,4847.2253,10.875,250.0118,-0.076246,0
110.1662,4847.737,10.8748,250.0106,-0.047972,0
110.1682,4847.737,10.8748,250.0106,-0.047972,0
110.1682,4847.737,10.8748,250.0106,-0.047972,0
110.1705,4847.737,10.8748,250.0106,-0.047972,0
110.1728,4847.737,10.8748,250.0106,-0.047972,0
110.1746,4848.2487,10.8747,250.0097,-0.015367,0
110.181,4848.2487,10.8747,250.0097,-0.015367,0
110.1829,4848.7604,10.8745,250.0092,0.018521,0
110.1912,4849.2721,10.8744,250.0091,0.049954,0
110.1996,4849.7838,10.8742,250.0093,0.076219,0
110.2034,4849.7838,10.8742,250.0093,0.076219,0
110.2034,4849.7838,10.8742,250.0093,0.076219,0
110.2079,4850.2954,10.8741,250.0099,0.097389,0
110.2124,4850.2954,10.8741,250.0099,0.097389,0
110.2162,4850.8071,10.8739,250.0109,0.11353,0
110.2246,4851.3187,10.8738,250.0123,0.12473,0
110.2329,4851.8303,10.8736,250.014,0.13103,0
110.2412,4852.342,10.8735,250.014,0.13253,0
110.2496,4852.8536,10.8734,250.0129,0.12928,0
110.2579,4853.3652,10.8732,250.0107,0.12135,0
110.258,4853.3652,10.8732,250.0107,0.12135,0
110.258,4853.3652,10.8732,250.0107,0.12135,0
110.2662,4853.8768,10.8731,250.0095,0.10881,0
110.2746,4854.3884,10.873,250.0088,0.091714,0
110.2807,4854.3884,10.873,250.0088,0.091714,0
110.2807,4854.3884,10.873,250.0088,0.091714,0
110.2829,4854.9,10.8728,250.0083,0.070137,0
110.2835,4854.9,10.8728,250.0083,0.070137,0
110.2835,4854.9,10.8728,250.0083,0.070137,0
110.2856,4854.9,10.8728,250.0083,0.070137,0
110.2878,4854.9,10.8728,250.0083,0.070137,0
110.2912,4855.4115,10.8727,250.0083,0.044138,0
110.2996,4855.9231,10.8725,250.0086,0.013777,0
110.3058,4855.9231,10.8725,250.0086,0.013777,0
110.3058,4855.9231,10.8725,250.0086,0.013777,0
110.3079,4856.4346,10.8724,250.0093,-0.019653,0
110.31,4856.4346,10.8724,250.0093,-0.019653,0
110.3141,4856.4346,10.8724,250.0093,-0.019653,0
110.3162,4856.9462,10.8723,250.0104,-0.052412,0
110.3246,4857.4577,10.8722,250.0118,-0.080779,0
110.3265,4857.4577,10.8722,250.0118,-0.080779,0
110.3265,4857.4577,10.8722,250.0118,-0.080779,0
110.3329,4857.9693,10.872,250.0136,-0.10402,0
110.3391,4857.9693,10.872,250.0136,-0.10402,0
110.3391,4857.9693,10.872,250.0136,-0.10402,0
110.3412,4858.4808,10.8719,250.0136,-0.12221,0
110.3433,4858.4808,10.8719,250.0136,-0.12221,0
110.3475,4858.4808,10.8719,250.0136,-0.12221,0
110.3496,4858.9923,10.8718,250.0124,-0.13542,0
110.3579,4859.5038,10.8717,250.0102,-0.14371,0
110.3583,4859.5038,10.8717,250.0102,-0.14371,0
110.3583,4859.5038,10.8717,250.0102,-0.14371,0
110.3662,4860.0153,10.8715,250.009,-0.14716,0
110.3746,4860.5268,10.8714,250.0082,-0.14584,0
110.3829,4861.0383,10.8713,250.0077,-0.13981,0
110.3912,4861.5498,10.8711,250.0076,-0.12915,0
110.3996,4862.0612,10.871,250.0079,-0.11391,0
110.4079,4862.5727,10.8709,250.0086,-0.094155,0
110.4162,4863.0841,10.8708,250.0096,-0.069956,0
110.4233,4863.0841,10.8708,250.0096,-0.069956,0
110.4233,4863.0841,10.8708,250.0096,-0.069956,0
110.4246,4863.5956,10.8707,250.011,-0.04137,0
110.4258,4863.5956,10.8707,250.011,-0.04137,0
110.4271,4863.5956,10.8707,250.011,-0.04137,0
110.4271,4863.5956,10.8707,250.011,-0.04137,0
110.4296,4863.5956,10.8707,250.011,-0.04137,0
110.4322,4863.5956,10.8707,250.011,-0.04137,0
110.4329,4864.107,10.8706,250.0128,-0.0084576,0
110.4365,4864.107,10.8706,250.0128,-0.0084576,0
110.4412,4864.6184,10.8705,250.0128,0.025446,0
110.4496,4865.1299,10.8703,250.0116,0.056604,0
110.4498,4865.1299,10.8703,250.0116,0.056604,0
110.4498,4865.1299,10.8703,250.0116,0.056604,0
110.4579,4865.6413,10.8702,250.0093,0.082598,0
110.4584,4865.6413,10.8702,250.0093,0.082598,0
110.4584,4865.6413,10.8702,250.0093,0.082598,0
110.4621,4865.6413,10.8702,250.0093,0.082598,0
110.4621,4865.6413,10.8702,250.0093,0.082598,0
110.4658,4865.6413,10.8702,250.0093,0.082598,0
110.4662,4866.1527,10.8701,250.0081,0.1035,0
110.4686,4866.1527,10.8701,250.0081,0.1035,0
110.4746,4866.6641,10.87,250.0073,0.11938,0
110.4829,4867.1755,10.8699,250.0068,0.13032,0
110.4912,4867.6868,10.8697,250.0066,0.13637,0
110.4996,4868.1982,10.8696,250.0069,0.13762,0
110.5079,4868.7096,10.8695,250.0075,0.13412,0
110.5162,4869.2209,10.8694,250.0085,0.12595,0
110.5246,4869.7323,10.8693,250.0099,0.11316,0
110.5329,4870.2436,10.8692,250.0117,0.095838,0
110.5396,4870.2436,10.8692,250.0117,0.095838,0
110.5396,4870.2436,10.8692,250.0117,0.095838,0
110.5412,4870.755,10.8691,250.0116,0.07403,0
110.5422,4870.755,10.8691,250.0116,0.07403,0
110.5422,4870.755,10.8691,250.0116,0.07403,0
110.5439,4870.755,10.8691,250.0116,0.07403,0
110.5456,4870.755,10.8691,250.0116,0.07403,0
110.5489,4870.755,10.8691,250.0116,0.07403,0
110.5496,4871.2663,10.869,250.0104,0.047803,0
110.5529,4871.2663,10.869,250.0104,0.047803,0
110.5579,4871.7777,10.8689,250.0081,0.017218,0
110.5586,4871.7777,10.8689,250.0081,0.017218,0
110.5586,4871.7777,10.8689,250.0081,0.017218,0
110.5645,4871.7777,10.8689,250.0081,0.017218,0
110.5645,4871.7777,10.8689,250.0081,0.017218,0
110.5662,4872.289,10.8688,250.0068,-0.016269,0
110.5679,4872.289,10.8688,250.0068,-0.016269,0
110.5713,4872.289,10.8688,250.0068,-0.016269,0
110.5746,4872.8003,10.8687,250.006,-0.048913,0
110.5829,4873.3116,10.8685,250.0055,-0.076995,0
110.5851,4873.3116,10.8685,250.0055,-0.076995,0
110.5851,4873.3116,10.8685,250.0055,-0.076995,0
110.5912,4873.8229,10.8684,250.0053,-0.099956,0
110.5974,4873.8229,10.8684,250.0053,-0.099956,0
110.5977,4873.8229,10.8684,250.0053,-0.099956,0
110.5977,4873.8229,10.8684,250.0053,-0.099956,0
110.5996,4874.3342,10.8683,250.0055,-0.11787,0
110.6015,4874.3342,10.8683,250.0055,-0.11787,0
110.6053,4874.3342,10.8683,250.0055,-0.11787,0
110.6079,4874.8454,10.8682,250.0061,-0.1308,0
110.6162,4875.3567,10.8681,250.0071,-0.13883,0
110.6246,4875.868,10.868,250.0084,-0.14202,0
110.6329,4876.3792,10.8679,250.0102,-0.14044,0
110.6412,4876.8905,10.8678,250.0105,-0.13416,0
110.6496,4877.4018,10.8677,250.0095,-0.12324,0
110.6579,4877.913,10.8676,250.0075,-0.10775,0
110.6581,4877.913,10.8676,250.0075,-0.10775,0
110.6581,4877.913,10.8676,250.0075,-0.10775,0
110.6662,4878.4242,10.8675,250.0066,-0.087757,0
110.6746,4878.9355,10.8674,250.006,-0.063318,0
110.6826,4878.9355,10.8674,250.006,-0.063318,0
110.6826,4878.9355,10.8674,250.006,-0.063318,0
110.6829,4879.4467,10.8673,250.0058,-0.034495,0
110.6832,4879.4467,10.8673,250.0058,-0.034495,0
110.6839,4879.4467,10.8673,250.0058,-0.034495,0
110.6852,4879.4467,10.8673,250.0058,-0.034495,0
110.686,4879.4467,10.8673,250.0058,-0.034495,0
110.686,4879.4467,10.8673,250.0058,-0.034495,0
110.6886,4879.4467,10.8673,250.0058,-0.034495,0
110.6912,4879.9579,10.8672,250.0059,-0.0013508,0
110.6965,4879.9579,10.8672,250.0059,-0.0013508,0
110.6996,4880.4691,10.8671,250.0064,0.032545,0
110.7079,4880.9803,10.867,250.0073,0.063456,0
110.7084,4880.9803,10.867,250.0073,0.063456,0
110.7084,4880.9803,10.867,250.0073,0.063456,0
110.7162,4881.4915,10.8669,250.0085,0.089207,0
110.7207,4881.4915,10.8669,250.0085,0.089207,0
110.7207,4881.4915,10.8669,250.0085,0.089207,0
110.7246,4882.0027,10.8668,250.0101,0.10987,0
110.7284,4882.0027,10.8668,250.0101,0.10987,0
110.7329,4882.5139,10.8667,250.0119,0.12552,0
110.7412,4883.0251,10.8667,250.0119,0.13622,0
110.7496,4883.5363,10.8666,250.0107,0.14205,0
110.7579,4884.0475,10.8665,250.0085,0.14307,0
110.7581,4884.0475,10.8665,250.0085,0.14307,0
110.7581,4884.0475,10.8665,250.0085,0.14307,0
110.7662,4884.5587,10.8664,250.0074,0.13935,0
110.7746,4885.0699,10.8663,250.0066,0.13096,0
110.7829,4885.581,10.8662,250.0062,0.11796,0
110.7912,4886.0922,10.8661,250.0061,0.10042,0
110.7983,4886.0922,10.8661,250.0061,0.10042,0
110.7983,4886.0922,10.8661,250.0061,0.10042,0
110.7996,4886.6033,10.866,250.0064,0.078407,0
110.8008,4886.6033,10.866,250.0064,0.078407,0
110.801,4886.6033,10.866,250.0064,0.078407,0
110.801,4886.6033,10.866,250.0064,0.078407,0
110.8035,4886.6033,10.866,250.0064,0.078407,0
110.806,4886.6033,10.866,250.0064,0.078407,0
110.8079,4887.1144,10.8659,250.0071,0.051976,0
110.8148,4887.1144,10.8659,250.0071,0.051976,0
110.8162,4887.6256,10.8658,250.0082,0.021189,0
110.8232,4887.6256,10.8658,250.0082,0.021189,0
110.8232,4887.6256,10.8658,250.0082,0.021189,0
110.8246,4888.1367,10.8657,250.0096,-0.012363,0
110.8259,4888.1367,10.8657,250.0096,-0.012363,0
110.8286,4888.1367,10.8657,250.0096,-0.012363,0
110.8329,4888.6479,10.8656,250.0114,-0.044935,0
110.8412,4889.159,10.8655,250.0114,-0.072807,0
110.8435,4889.159,10.8655,250.0114,-0.072807,0
110.8435,4889.159,10.8655,250.0114,-0.072807,0
110.8496,4889.6701,10.8655,250.0102,-0.095563,0
110.8556,4889.6701,10.8655,250.0102,-0.095563,0
110.8562,4889.6701,10.8655,250.0102,-0.095563,0
110.8562,4889.6701,10.8655,250.0102,-0.095563,0
110.8579,4890.1812,10.8654,250.008,-0.11327,0
110.8583,4890.1812,10.8654,250.008,-0.11327,0
110.8583,4890.1812,10.8654,250.008,-0.11327,0
110.86,4890.1812,10.8654,250.008,-0.11327,0
110.8617,4890.1812,10.8654,250.008,-0.11327,0
110.8652,4890.1812,10.8654,250.008,-0.11327,0
110.8662,4890.6923,10.8653,250.0068,-0.12601,0
110.8714,4890.6923,10.8653,250.0068,-0.12601,0
110.8746,4891.2034,10.8652,250.006,-0.13384,0
110.8829,4891.7145,10.8651,250.0055,-0.13683,0
110.8912,4892.2256,10.865,250.0054,-0.13506,0
110.8996,4892.7367,10.8649,250.0057,-0.1286,0
110.9079,4893.2478,10.8648,250.0063,-0.11749,0
110.9162,4893.7589,10.8647,250.0074,-0.10182,0
110.9164,4893.7589,10.8647,250.0074,-0.10182,0
110.9164,4893.7589,10.8647,250.0074,-0.10182,0
110.9173,4893.7589,10.8647,250.0074,-0.10182,0
110.9173,4893.7589,10.8647,250.0074,-0.10182,0
110.9182,4893.7589,10.8647,250.0074,-0.10182,0
110.9192,4893.7589,10.8647,250.0074,-0.10182,0
110.9211,4893.7589,10.8647,250.0074,-0.10182,0
110.9246,4894.2699,10.8646,250.0088,-0.081651,0
110.9318,4894.2699,10.8646,250.0088,-0.081651,0
110.9329,4894.781,10.8646,250.0106,-0.057035,0
110.9383,4894.781,10.8646,250.0106,-0.057035,0
110.9412,4895.2921,10.8645,250.0105,-0.02804,0
110.9447,4895.2921,10.8645,250.0105,-0.02804,0
110.9447,4895.2921,10.8645,250.0105,-0.02804,0
110.9496,4895.8031,10.8644,250.0093,0.0052531,0
110.9544,4895.8031,10.8644,250.0093,0.0052531,0
110.9579,4896.3142,10.8643,250.007,0.039113,0
110.9584,4896.3142,10.8643,250.007,0.039113,0
110.9584,4896.3142,10.8643,250.007,0.039113,0
110.9662,4896.8253,10.8642,250.0058,0.069804,0
110.9669,4896.8253,10.8642,250.0058,0.069804,0
110.9669,4896.8253,10.8642,250.0058,0.069804,0
110.9746,4897.3363,10.8641,250.005,0.095339,0
110.9793,4897.3363,10.8641,250.005,0.095339,0
110.9793,4897.3363,10.8641,250.005,0.095339,0
110.9829,4897.8473,10.864,250.0045,0.11579,0
110.9865,4897.8473,10.864,250.0045,0.11579,0
110.9912,4898.3584,10.8639,250.0044,0.13123,0
110.9996,4898.8694,10.8638,250.0046,0.14172,0
111.0079,4899.3804,10.8637,250.0052,0.14735,0
111.0162,4899.8914,10.8637,250.0062,0.14817,0
111.0246,4900.4025,10.8636,250.0076,0.14425,0
111.0329,4900.9135,10.8635,250.0093,0.13567,0
111.0412,4901.4245,10.8634,250.0092,0.12248,0
111.0496,4901.9355,10.8634,250.008,0.10476,0
111.057,4901.9355,10.8634,250.008,0.10476,0
111.057,4901.9355,10.8634,250.008,0.10476,0
111.0579,4902.4465,10.8633,250.0057,0.082561,0
111.0587,4902.4465,10.8633,250.0057,0.082561,0
111.0587,4902.4465,10.8633,250.0057,0.082561,0
111.0596,4902.4465,10.8633,250.0057,0.082561,0
111.0596,4902.4465,10.8633,250.0057,0.082561,0
111.0596,4902.4465,10.8633,250.0057,0.082561,0
111.0605,4902.4465,10.8633,250.0057,0.082561,0
111.0615,4902.4465,10.8633,250.0057,0.082561,0
111.0633,4902.4465,10.8633,250.0057,0.082561,0
111.0662,4902.9575,10.8632,250.0045,0.055948,0
111.0728,4902.9575,10.8632,250.0045,0.055948,0
111.0746,4903.4685,10.8631,250.0036,0.024983,0
111.0818,4903.4685,10.8631,250.0036,0.024983,0
111.0818,4903.4685,10.8631,250.0036,0.024983,0
111.0829,4903.9795,10.863,250.0031,-0.0086281,0
111.084,4903.9795,10.863,250.0031,-0.0086281,0
111.0861,4903.9795,10.863,250.0031,-0.0086281,0
111.0905,4903.9795,10.863,250.0031,-0.0086281,0
111.0912,4904.4905,10.8629,250.0029,-0.041138,0
111.0951,4904.4905,10.8629,250.0029,-0.041138,0
111.0996,4905.0014,10.8628,250.0032,-0.06883,0
111.102,4905.0014,10.8628,250.0032,-0.06883,0
111.102,4905.0014,10.8628,250.0032,-0.06883,0
111.1079,4905.5124,10.8627,250.0037,-0.091408,0
111.1138,4905.5124,10.8627,250.0037,-0.091408,0
111.1146,4905.5124,10.8627,250.0037,-0.091408,0
111.1146,4905.5124,10.8627,250.0037,-0.091408,0
111.1162,4906.0234,10.8627,250.0047,-0.10894,0
111.1178,4906.0234,10.8627,250.0047,-0.10894,0
111.121,4906.0234,10.8627,250.0047,-0.10894,0
111.1246,4906.5343,10.8626,250.006,-0.12151,0
111.1329,4907.0453,10.8625,250.0078,-0.12917,0
111.1412,4907.5563,10.8624,250.008,-0.132,0
111.1496,4908.0672,10.8624,250.0071,-0.13007,0
111.1579,4908.5782,10.8623,250.005,-0.12344,0
111.1662,4909.0891,10.8622,250.004,-0.11218,0
111.1746,4909.6001,10.8621,250.0034,-0.096351,0
111.1756,4909.6001,10.8621,250.0034,-0.096351,0
111.1756,4909.6001,10.8621,250.0034,-0.096351,0
111.1764,4909.6001,10.8621,250.0034,-0.096351,0
111.1764,4909.6001,10.8621,250.0034,-0.096351,0
111.1772,4909.6001,10.8621,250.0034,-0.096351,0
111.1779,4909.6001,10.8621,250.0034,-0.096351,0
111.1795,4909.6001,10.8621,250.0034,-0.096351,0
111.1826,4909.6001,10.8621,250.0034,-0.096351,0
111.1829,4910.111,10.862,250.0032,-0.076024,0
111.1845,4910.111,10.862,250.0032,-0.076024,0
111.1912,4910.622,10.8619,250.0033,-0.051258,0
111.1996,4911.1329,10.8618,250.0037,-0.022114,0
111.2034,4911.1329,10.8618,250.0037,-0.022114,0
111.2034,4911.1329,10.8618,250.0037,-0.022114,0
111.2079,4911.6438,10.8618,250.0046,0.011165,0
111.2124,4911.6438,10.8618,250.0046,0.011165,0
111.2162,4912.1548,10.8617,250.0058,0.044848,0
111.2246,4912.6657,10.8616,250.0074,0.075201,0
111.2254,4912.6657,10.8616,250.0074,0.075201,0
111.2254,4912.6657,10.8616,250.0074,0.075201,0
111.2329,4913.1766,10.8615,250.0094,0.1004,0
111.2378,4913.1766,10.8615,250.0094,0.1004,0
111.2378,4913.1766,10.8615,250.0094,0.1004,0
111.2412,4913.6876,10.8615,250.0095,0.12053,0
111.2446,4913.6876,10.8615,250.0095,0.12053,0
111.2496,4914.1985,10.8614,250.0085,0.13564,0
111.2579,4914.7094,10.8613,250.0064,0.14582,0
111.2662,4915.2203,10.8612,250.0054,0.15113,0
111.2746,4915.7313,10.8611,250.0047,0.15164,0
111.2829,4916.2422,10.861,250.0044,0.14742,0
111.2912,4916.7531,10.8609,250.0045,0.13854,0
111.2996,4917.264,10.8608,250.005,0.12506,0
111.3079,4917.7749,10.8608,250.0058,0.10705,0
111.3161,4917.7749,10.8608,250.0058,0.10705,0
111.3161,4917.7749,10.8608,250.0058,0.10705,0
111.3162,4918.2858,10.8607,250.007,0.084563,0
111.3164,4918.2858,10.8607,250.007,0.084563,0
111.3167,4918.2858,10.8607,250.007,0.084563,0
111.3172,4918.2858,10.8607,250.007,0.084563,0
111.3184,4918.2858,10.8607,250.007,0.084563,0
111.3185,4918.2858,10.8607,250.007,0.084563,0
111.3185,4918.2858,10.8607,250.007,0.084563,0
111.3209,4918.2858,10.8607,250.007,0.084563,0
111.3232,4918.2858,10.8607,250.007,0.084563,0
111.3246,4918.7967,10.8606,250.0086,0.057669,0
111.3306,4918.7967,10.8606,250.0086,0.057669,0
111.3329,4919.3076,10.8605,250.0105,0.026426,0
111.3407,4919.3076,10.8605,250.0105,0.026426,0
111.3407,4919.3076,10.8605,250.0105,0.026426,0
111.3412,4919.8185,10.8605,250.0106,-0.0072574,0
111.3418,4919.8185,10.8605,250.0106,-0.0072574,0
111.3429,4919.8185,10.8605,250.0106,-0.0072574,0
111.3451,4919.8185,10.8605,250.0106,-0.0072574,0
111.3496,4920.3294,10.8604,250.0096,-0.039635,0
111.3579,4920.8403,10.8603,250.0075,-0.066994,0
111.3605,4920.8403,10.8603,250.0075,-0.066994,0
111.3605,4920.8403,10.8603,250.0075,-0.066994,0
111.3662,4921.3512,10.8602,250.0064,-0.089243,0
111.3719,4921.3512,10.8602,250.0064,-0.089243,0
111.3732,4921.3512,10.8602,250.0064,-0.089243,0
111.3732,4921.3512,10.8602,250.0064,-0.089243,0
111.3746,4921.8621,10.8601,250.0057,-0.10645,0
111.3759,4921.8621,10.8601,250.0057,-0.10645,0
111.3785,4921.8621,10.8601,250.0057,-0.10645,0
111.3829,4922.3729,10.86,250.0054,-0.1187,0
111.3912,4922.8838,10.8599,250.0054,-0.12605,0
111.3996,4923.3947,10.8598,250.0058,-0.12857,0
111.4079,4923.9056,10.8597,250.0066,-0.12633,0
111.4162,4924.4164,10.8597,250.0078,-0.1194,0
111.4246,4924.9273,10.8596,250.0093,-0.10785,0
111.4329,4925.4382,10.8595,250.0113,-0.09173,0
111.4355,4925.4382,10.8595,250.0113,-0.09173,0
111.4355,4925.4382,10.8595,250.0113,-0.09173,0
111.4359,4925.4382,10.8595,250.0113,-0.09173,0
111.4359,4925.4382,10.8595,250.0113,-0.09173,0
111.4363,4925.4382,10.8595,250.0113,-0.09173,0
111.4367,4925.4382,10.8595,250.0113,-0.09173,0
111.4375,4925.4382,10.8595,250.0113,-0.09173,0
111.439,4925.4382,10.8595,250.0113,-0.09173,0
111.4412,4925.9491,10.8594,250.0113,-0.071117,0
111.4466,4925.9491,10.8594,250.0113,-0.071117,0
111.4496,4926.4599,10.8594,250.0103,-0.046068,0
111.4579,4926.9708,10.8593,250.0081,-0.016645,0
111.4623,4926.9708,10.8593,250.0081,-0.016645,0
111.4623,4926.9708,10.8593,250.0081,-0.016645,0
111.4662,4927.4817,10.8592,250.007,0.016655,0
111.4701,4927.4817,10.8592,250.007,0.016655,0
111.4746,4927.9925,10.8591,250.0063,0.050097,0
111.4829,4928.5034,10.859,250.006,0.079948,0
111.484,4928.5034,10.859,250.006,0.079948,0
111.484,4928.5034,10.859,250.006,0.079948,0
111.4912,4929.0142,10.8589,250.006,0.10466,0
111.4965,4929.0142,10.8589,250.006,0.10466,0
111.4965,4929.0142,10.8589,250.006,0.10466,0
111.4996,4929.5251,10.8588,250.0064,0.12429,0
111.5026,4929.5251,10.8588,250.0064,0.12429,0
111.5079,4930.036,10.8587,250.0071,0.13893,0
111.5162,4930.5468,10.8586,250.0082,0.14863,0
111.5246,4931.0577,10.8585,250.0097,0.15347,0
111.5329,4931.5685,10.8585,250.0116,0.15353,0
111.5412,4932.0794,10.8584,250.0116,0.14886,0
111.5496,4932.5902,10.8583,250.0105,0.13953,0
111.5579,4933.1011,10.8582,250.0084,0.12561,0
111.5662,4933.6119,10.8581,250.0073,0.10716,0
111.5746,4934.1228,10.858,250.0065,0.084247,0
111.5778,4934.1228,10.858,250.0065,0.084247,0
111.5778,4934.1228,10.858,250.0065,0.084247,0
111.5829,4934.6336,10.8579,250.0062,0.056931,0
111.5832,4934.6336,10.8579,250.0062,0.056931,0
111.5832,4934.6336,10.8579,250.0062,0.056931,0
111.5883,4934.6336,10.8579,250.0062,0.056931,0
111.5912,4935.1444,10.8578,250.0062,0.025273,0
111.5996,4935.6553,10.8577,250.0065,-0.0084908,0
111.6079,4936.1661,10.8576,250.0072,-0.040616,0
111.6162,4936.6769,10.8575,250.0083,-0.067565,0
111.6192,4936.6769,10.8575,250.0083,-0.067565,0
111.6192,4936.6769,10.8575,250.0083,-0.067565,0
111.6246,4937.1877,10.8575,250.0098,-0.089411,0
111.6299,4937.1877,10.8575,250.0098,-0.089411,0
111.632,4937.1877,10.8575,250.0098,-0.089411,0
111.632,4937.1877,10.8575,250.0098,-0.089411,0
111.6329,4937.6986,10.8574,250.0117,-0.10623,0
111.6338,4937.6986,10.8574,250.0117,-0.10623,0
111.6355,4937.6986,10.8574,250.0117,-0.10623,0
111.6391,4937.6986,10.8574,250.0117,-0.10623,0
111.6412,4938.2094,10.8573,250.0116,-0.11808,0
111.6496,4938.7203,10.8572,250.0105,-0.12504,0
111.6579,4939.2311,10.8571,250.0083,-0.12718,0
111.6579,4939.2311,10.8571,250.0083,-0.12718,0
111.6579,4939.2311,10.8571,250.0083,-0.12718,0
111.6662,4939.7419,10.857,250.0072,-0.12457,0
111.6746,4940.2527,10.8569,250.0064,-0.11727,0
111.6829,4940.7636,10.8568,250.006,-0.10535,0
111.6912,4941.2744,10.8567,250.0059,-0.08888,0
111.6956,4941.2744,10.8567,250.0059,-0.08888,0
111.6956,4941.2744,10.8567,250.0059,-0.08888,0
111.6996,4941.7852,10.8566,250.0062,-0.067914,0
111.7035,4941.7852,10.8566,250.0062,-0.067914,0
111.7079,4942.296,10.8565,250.0069,-0.042518,0
111.7162,4942.8068,10.8564,250.008,-0.012754,0
111.7214,4942.8068,10.8564,250.008,-0.012754,0
111.7214,4942.8068,10.8564,250.008,-0.012754,0
111.7246,4943.3176,10.8563,250.0095,0.020576,0
111.7277,4943.3176,10.8563,250.0095,0.020576,0
111.7329,4943.8285,10.8562,250.0113,0.053736,0
111.7412,4944.3393,10.8562,250.0113,0.082997,0
111.7427,4944.3393,10.8562,250.0113,0.082997,0
111.7427,4944.3393,10.8562,250.0113,0.082997,0
111.7496,4944.8501,10.8561,250.0101,0.10712,0
