time,h_asl,pitch,vc,roll,deadline_met
110.6851,4879.8073,10.8776,250.02,-0.048553,0
110.6851,4879.8073,10.8776,250.02,-0.048553,0
110.689,4879.8073,10.8776,250.02,-0.048553,0
110.6912,4880.3195,10.8774,250.0206,-0.015806,0
110.6974,4880.3195,10.8774,250.0206,-0.015806,0
110.6996,4880.8318,10.8772,250.0217,0.0181,0
110.7079,4881.344,10.877,250.0231,0.049429,0
110.708,4881.344,10.877,250.0231,0.049429,0
110.708,4881.344,10.877,250.0231,0.049429,0
110.7162,4881.8562,10.8768,250.0248,0.075592,0
110.7202,4881.8562,10.8768,250.0248,0.075592,0
110.7202,4881.8562,10.8768,250.0248,0.075592,0
110.7246,4882.3684,10.8766,250.0247,0.096661,0
110.7289,4882.3684,10.8766,250.0247,0.096661,0
110.7329,4882.8807,10.8764,250.0235,0.11271,0
110.7412,4883.3928,10.8762,250.0212,0.1238,0
110.7415,4883.3928,10.8762,250.0212,0.1238,0
110.7415,4883.3928,10.8762,250.0212,0.1238,0
110.7496,4883.905,10.876,250.02,0.13002,0
110.7579,4884.4172,10.8758,250.0192,0.13142,0
110.7662,4884.9293,10.8756,250.0187,0.12807,0
110.7746,4885.4415,10.8754,250.0186,0.12005,0
110.7829,4885.9536,10.8752,250.0188,0.10742,0
110.7912,4886.4657,10.875,250.0194,0.090244,0
110.7978,4886.4657,10.875,250.0194,0.090244,0
110.7978,4886.4657,10.875,250.0194,0.090244,0
110.7996,4886.9778,10.8748,250.0204,0.068582,0
110.8004,4886.9778,10.8748,250.0204,0.068582,0
110.8004,4886.9778,10.8748,250.0204,0.068582,0
110.8021,4886.9778,10.8748,250.0204,0.068582,0
110.8039,4886.9778,10.8748,250.0204,0.068582,0
110.8074,4886.9778,10.8748,250.0204,0.068582,0
110.8079,4887.4899,10.8746,250.0218,0.042498,0
110.8102,4887.4899,10.8746,250.0218,0.042498,0
110.8162,4888.002,10.8744,250.0236,0.012054,0
110.8227,4888.002,10.8744,250.0236,0.012054,0
110.8227,4888.002,10.8744,250.0236,0.012054,0
110.8246,4888.5141,10.8743,250.0234,-0.021382,0
110.8265,4888.5141,10.8743,250.0234,-0.021382,0
110.8303,4888.5141,10.8743,250.0234,-0.021382,0
110.8329,4889.0262,10.8741,250.0222,-0.05407,0
110.8412,4889.5383,10.8739,250.0199,-0.082293,0
110.8417,4889.5383,10.8739,250.0199,-0.082293,0
110.8417,4889.5383,10.8739,250.0199,-0.082293,0
110.8433,4889.5383,10.8739,250.0199,-0.082293,0
110.8433,4889.5383,10.8739,250.0199,-0.082293,0
110.8449,4889.5383,10.8739,250.0199,-0.082293,0
110.8466,4889.5383,10.8739,250.0199,-0.082293,0
110.8496,4890.0503,10.8737,250.0187,-0.10539,0
110.8558,4890.0503,10.8737,250.0187,-0.10539,0
110.8559,4890.0503,10.8737,250.0187,-0.10539,0
110.8559,4890.0503,10.8737,250.0187,-0.10539,0
110.8579,4890.5623,10.8735,250.0178,-0.12344,0
110.8599,4890.5623,10.8735,250.0178,-0.12344,0
110.8639,4890.5623,10.8735,250.0178,-0.12344,0
110.8662,4891.0744,10.8733,250.0173,-0.13651,0
110.8746,4891.5864,10.8731,250.0171,-0.14467,0
110.8829,4892.0984,10.8729,250.0173,-0.14799,0
110.8912,4892.6104,10.8728,250.0179,-0.14654,0
110.8996,4893.1223,10.8726,250.0189,-0.14038,0
110.9079,4893.6343,10.8724,250.0202,-0.12959,0
110.9162,4894.1463,10.8723,250.0219,-0.11423,0
110.9246,4894.6582,10.8721,250.0218,-0.094353,0
110.9329,4895.1702,10.8719,250.0206,-0.070033,0
110.9403,4895.1702,10.8719,250.0206,-0.070033,0
110.9403,4895.1702,10.8719,250.0206,-0.070033,0
110.9412,4895.6821,10.8718,250.0182,-0.041328,0
110.9418,4895.6821,10.8718,250.0182,-0.041328,0
110.9418,4895.6821,10.8718,250.0182,-0.041328,0
110.9427,4895.6821,10.8718,250.0182,-0.041328,0
110.9436,4895.6821,10.8718,250.0182,-0.041328,0
110.944,4895.6821,10.8718,250.0182,-0.041328,0
110.944,4895.6821,10.8718,250.0182,-0.041328,0
110.9458,4895.6821,10.8718,250.0182,-0.041328,0
110.9476,4895.6821,10.8718,250.0182,-0.041328,0
110.9496,4896.194,10.8716,250.017,-0.0082997,0
110.9551,4896.194,10.8716,250.017,-0.0082997,0
110.9579,4896.706,10.8714,250.0161,0.025611,0
110.9662,4897.2179,10.8712,250.0155,0.056671,0
110.9666,4897.2179,10.8712,250.0155,0.056671,0
110.9666,4897.2179,10.8712,250.0155,0.056671,0
110.9746,4897.7297,10.8711,250.0154,0.082568,0
110.9788,4897.7297,10.8711,250.0154,0.082568,0
110.9788,4897.7297,10.8711,250.0154,0.082568,0
110.9829,4898.2416,10.8709,250.0155,0.10338,0
110.9869,4898.2416,10.8709,250.0155,0.10338,0
110.9912,4898.7535,10.8707,250.0161,0.11917,0
110.9996,4899.2653,10.8706,250.017,0.13001,0
111.0079,4899.7772,10.8704,250.0183,0.13597,0
111.0162,4900.289,10.8703,250.02,0.13713,0
111.0246,4900.8009,10.8701,250.0204,0.13355,0
111.0329,4901.3127,10.87,250.0195,0.12529,0
111.0412,4901.8245,10.8698,250.0175,0.11243,0
111.0496,4902.3363,10.8697,250.0161,0.095019,0
111.0566,4902.3363,10.8697,250.0161,0.095019,0
111.0566,4902.3363,10.8697,250.0161,0.095019,0
111.0579,4902.8481,10.8695,250.0153,0.073131,0
111.0591,4902.8481,10.8695,250.0153,0.073131,0
111.0591,4902.8481,10.8695,250.0153,0.073131,0
111.0604,4902.8481,10.8695,250.0153,0.073131,0
111.0617,4902.8481,10.8695,250.0153,0.073131,0
111.0643,4902.8481,10.8695,250.0153,0.073131,0
111.0662,4903.3599,10.8693,250.0148,0.046825,0
111.0733,4903.3599,10.8693,250.0148,0.046825,0
111.0746,4903.8717,10.8692,250.0146,0.016162,0
111.0808,4903.8717,10.8692,250.0146,0.016162,0
111.0814,4903.8717,10.8692,250.0146,0.016162,0
111.0814,4903.8717,10.8692,250.0146,0.016162,0
111.0829,4904.3835,10.869,250.0149,-0.017334,0
111.0844,4904.3835,10.869,250.0149,-0.017334,0
111.0875,4904.3835,10.869,250.0149,-0.017334,0
111.0912,4904.8952,10.8689,250.0154,-0.049921,0
111.0996,4905.407,10.8687,250.0164,-0.077884,0
111.1018,4905.407,10.8687,250.0164,-0.077884,0
111.1018,4905.407,10.8687,250.0164,-0.077884,0
111.1079,4905.9187,10.8686,250.0178,-0.10073,0
111.114,4905.9187,10.8686,250.0178,-0.10073,0
111.1144,4905.9187,10.8686,250.0178,-0.10073,0
111.1144,4905.9187,10.8686,250.0178,-0.10073,0
111.1162,4906.4304,10.8685,250.0195,-0.11853,0
111.118,4906.4304,10.8685,250.0195,-0.11853,0
111.1216,4906.4304,10.8685,250.0195,-0.11853,0
111.1246,4906.9422,10.8683,250.0193,-0.13135,0
111.1329,4907.4539,10.8682,250.0181,-0.13926,0
111.1412,4907.9656,10.8681,250.0158,-0.14234,0
111.1419,4907.9656,10.8681,250.0158,-0.14234,0
111.1419,4907.9656,10.8681,250.0158,-0.14234,0
111.1496,4908.4773,10.8679,250.0145,-0.14066,0
111.1579,4908.989,10.8678,250.0136,-0.13427,0
111.1662,4909.5006,10.8676,250.0131,-0.12325,0
111.1746,4910.0123,10.8675,250.0129,-0.10766,0
111.1751,4910.0123,10.8675,250.0129,-0.10766,0
111.1751,4910.0123,10.8675,250.0129,-0.10766,0
111.1829,4910.5239,10.8673,250.0131,-0.087564,0
111.1912,4911.0356,10.8672,250.0137,-0.063026,0
111.1996,4911.0356,10.8672,250.0137,-0.063026,0
111.1996,4911.0356,10.8672,250.0137,-0.063026,0
111.1996,4911.5472,10.8671,250.0146,-0.034107,0
111.1996,4911.5472,10.8671,250.0146,-0.034107,0
111.1996,4911.5472,10.8671,250.0146,-0.034107,0
111.1996,4911.5472,10.8671,250.0146,-0.034107,0
111.1996,4911.5472,10.8671,250.0146,-0.034107,0
111.1996,4911.5472,10.8671,250.0146,-0.034107,0
111.1997,4911.5472,10.8671,250.0146,-0.034107,0
111.1999,4911.5472,10.8671,250.0146,-0.034107,0
111.2003,4911.5472,10.8671,250.0146,-0.034107,0
111.201,4911.5472,10.8671,250.0146,-0.034107,0
111.2024,4911.5472,10.8671,250.0146,-0.034107,0
111.2028,4911.5472,10.8671,250.0146,-0.034107,0
111.2028,4911.5472,10.8671,250.0146,-0.034107,0
111.2057,4911.5472,10.8671,250.0146,-0.034107,0
111.2079,4912.0589,10.8669,250.016,-0.00086732,0
111.2129,4912.0589,10.8669,250.016,-0.00086732,0
111.2162,4912.5705,10.8668,250.0177,0.033033,0
111.2246,4913.0821,10.8667,250.0176,0.063861,0
111.2251,4913.0821,10.8667,250.0176,0.063861,0
111.2251,4913.0821,10.8667,250.0176,0.063861,0
111.2329,4913.5937,10.8666,250.0164,0.08953,0
111.2375,4913.5937,10.8666,250.0164,0.08953,0
111.2375,4913.5937,10.8666,250.0164,0.08953,0
111.2412,4914.1053,10.8664,250.0142,0.11011,0
111.2415,4914.1053,10.8664,250.0142,0.11011,0
111.2415,4914.1053,10.8664,250.0142,0.11011,0
111.2453,4914.1053,10.8664,250.0142,0.11011,0
111.2491,4914.1053,10.8664,250.0142,0.11011,0
111.2496,4914.6169,10.8663,250.013,0.12568,0
111.252,4914.6169,10.8663,250.013,0.12568,0
111.2579,4915.1285,10.8662,250.0121,0.13631,0
111.2662,4915.6401,10.866,250.0117,0.14206,0
111.2746,4916.1516,10.8659,250.0115,0.14301,0
111.2829,4916.6632,10.8658,250.0118,0.13922,0
111.2912,4917.1747,10.8656,250.0124,0.13076,0
111.2996,4917.6862,10.8655,250.0134,0.11769,0
111.3079,4918.1978,10.8654,250.0148,0.10009,0
111.3153,4918.1978,10.8654,250.0148,0.10009,0
111.3153,4918.1978,10.8654,250.0148,0.10009,0
111.3162,4918.7093,10.8653,250.0166,0.078006,0
111.3172,4918.7093,10.8653,250.0166,0.078006,0
111.3178,4918.7093,10.8653,250.0166,0.078006,0
111.3178,4918.7093,10.8653,250.0166,0.078006,0
111.3197,4918.7093,10.8653,250.0166,0.078006,0
111.3216,4918.7093,10.8653,250.0166,0.078006,0
111.3246,4919.2208,10.8652,250.0165,0.05151,0
111.3313,4919.2208,10.8652,250.0165,0.05151,0
111.3329,4919.7323,10.8651,250.0153,0.02066,0
111.34,4919.7323,10.8651,250.0153,0.02066,0
111.34,4919.7323,10.8651,250.0153,0.02066,0
111.3412,4920.2438,10.865,250.013,-0.012899,0
111.3417,4920.2438,10.865,250.013,-0.012899,0
111.3417,4920.2438,10.865,250.013,-0.012899,0
111.3429,4920.2438,10.865,250.013,-0.012899,0
111.3441,4920.2438,10.865,250.013,-0.012899,0
111.3466,4920.2438,10.865,250.013,-0.012899,0
111.3496,4920.7553,10.8648,250.0118,-0.045422,0
111.3579,4921.2668,10.8647,250.0109,-0.073195,0
111.3603,4921.2668,10.8647,250.0109,-0.073195,0
111.3603,4921.2668,10.8647,250.0109,-0.073195,0
111.3662,4921.7783,10.8646,250.0104,-0.095852,0
111.3722,4921.7783,10.8646,250.0104,-0.095852,0
111.3729,4921.7783,10.8646,250.0104,-0.095852,0
111.3729,4921.7783,10.8646,250.0104,-0.095852,0
111.3746,4922.2897,10.8645,250.0102,-0.11347,0
111.3762,4922.2897,10.8645,250.0102,-0.11347,0
111.3795,4922.2897,10.8645,250.0102,-0.11347,0
111.3829,4922.8012,10.8643,250.0104,-0.12611,0
111.3912,4923.3126,10.8642,250.011,-0.13385,0
111.3996,4923.8241,10.8641,250.012,-0.13675,0
111.4079,4924.3355,10.864,250.0133,-0.13489,0
111.4162,4924.847,10.8639,250.0151,-0.12834,0
111.4246,4925.3584,10.8638,250.0149,-0.11715,0
111.4329,4925.8698,10.8637,250.0137,-0.1014,0
111.4335,4925.8698,10.8637,250.0137,-0.1014,0
111.4335,4925.8698,10.8637,250.0137,-0.1014,0
111.4343,4925.8698,10.8637,250.0137,-0.1014,0
111.4343,4925.8698,10.8637,250.0137,-0.1014,0
111.4351,4925.8698,10.8637,250.0137,-0.1014,0
111.4358,4925.8698,10.8637,250.0137,-0.1014,0
111.4374,4925.8698,10.8637,250.0137,-0.1014,0
111.4405,4925.8698,10.8637,250.0137,-0.1014,0
111.4412,4926.3812,10.8636,250.0114,-0.081141,0
111.4419,4926.3812,10.8636,250.0114,-0.081141,0
111.4419,4926.3812,10.8636,250.0114,-0.081141,0
111.4453,4926.3812,10.8636,250.0114,-0.081141,0
111.4488,4926.3812,10.8636,250.0114,-0.081141,0
111.4496,4926.8926,10.8635,250.0101,-0.056445,0
111.4535,4926.8926,10.8635,250.0101,-0.056445,0
111.4579,4927.404,10.8634,250.0093,-0.02737,0
111.4616,4927.404,10.8634,250.0093,-0.02737,0
111.4616,4927.404,10.8634,250.0093,-0.02737,0
111.4662,4927.9154,10.8632,250.0087,0.0059199,0
111.4709,4927.9154,10.8632,250.0087,0.0059199,0
111.4746,4928.4268,10.8631,250.0086,0.039697,0
111.4829,4928.9381,10.863,250.0087,0.07023,0
111.4836,4928.9381,10.863,250.0087,0.07023,0
111.4836,4928.9381,10.863,250.0087,0.07023,0
111.4912,4929.4495,10.8629,250.0093,0.095611,0
111.496,4929.4495,10.8629,250.0093,0.095611,0
111.496,4929.4495,10.8629,250.0093,0.095611,0
111.4996,4929.9608,10.8628,250.0102,0.11591,0
111.5031,4929.9608,10.8628,250.0102,0.11591,0
111.5079,4930.4722,10.8627,250.0116,0.1312,0
111.5162,4930.9835,10.8626,250.0132,0.14155,0
111.5246,4931.4949,10.8625,250.0135,0.14703,0
111.5329,4932.0062,10.8624,250.0126,0.14771,0
111.5412,4932.5176,10.8623,250.0105,0.14365,0
111.5496,4933.0289,10.8622,250.0095,0.13494,0
111.5579,4933.5402,10.8621,250.0089,0.12162,0
111.5662,4934.0515,10.862,250.0087,0.10376,0
111.5742,4934.0515,10.862,250.0087,0.10376,0
111.5742,4934.0515,10.862,250.0087,0.10376,0
111.5746,4934.5628,10.8619,250.0088,0.08143,0
111.5749,4934.5628,10.8619,250.0088,0.08143,0
111.5757,4934.5628,10.8619,250.0088,0.08143,0
111.5766,4934.5628,10.8619,250.0088,0.08143,0
111.5766,4934.5628,10.8619,250.0088,0.08143,0
111.5781,4934.5628,10.8619,250.0088,0.08143,0
111.5796,4934.5628,10.8619,250.0088,0.08143,0
111.5825,4934.5628,10.8619,250.0088,0.08143,0
111.5829,4935.0741,10.8618,250.0093,0.05469,0
111.5846,4935.0741,10.8618,250.0093,0.05469,0
111.5912,4935.5853,10.8617,250.0101,0.0236,0
111.5987,4935.5853,10.8617,250.0101,0.0236,0
111.5987,4935.5853,10.8617,250.0101,0.0236,0
111.5996,4936.0966,10.8616,250.0114,-0.010029,0
111.6004,4936.0966,10.8616,250.0114,-0.010029,0
111.602,4936.0966,10.8616,250.0114,-0.010029,0
111.6053,4936.0966,10.8616,250.0114,-0.010029,0
111.6079,4936.6079,10.8615,250.013,-0.042454,0
111.6162,4937.1192,10.8614,250.0146,-0.069962,0
111.6188,4937.1192,10.8614,250.0146,-0.069962,0
111.6188,4937.1192,10.8614,250.0146,-0.069962,0
111.6246,4937.6305,10.8614,250.0144,-0.09236,0
111.6303,4937.6305,10.8614,250.0144,-0.09236,0
111.6314,4937.6305,10.8614,250.0144,-0.09236,0
111.6314,4937.6305,10.8614,250.0144,-0.09236,0
111.6329,4938.1417,10.8613,250.0131,-0.10972,0
111.6343,4938.1417,10.8613,250.0131,-0.10972,0
111.6372,4938.1417,10.8613,250.0131,-0.10972,0
111.6412,4938.653,10.8612,250.0108,-0.12211,0
111.642,4938.653,10.8612,250.0108,-0.12211,0
111.642,4938.653,10.8612,250.0108,-0.12211,0
111.6496,4939.1642,10.8611,250.0095,-0.1296,0
111.6571,4939.1642,10.8611,250.0095,-0.1296,0
111.6579,4939.6755,10.861,250.0086,-0.13226,0
111.6618,4939.6755,10.861,250.0086,-0.13226,0
111.6662,4940.1867,10.8609,250.0081,-0.13016,0
111.6746,4940.6979,10.8607,250.0079,-0.12337,0
111.6829,4941.2091,10.8606,250.0081,-0.11195,0
111.6912,4941.7203,10.8606,250.0086,-0.095963,0
111.6931,4941.7203,10.8606,250.0086,-0.095963,0
111.6931,4941.7203,10.8606,250.0086,-0.095963,0
111.6936,4941.7203,10.8606,250.0086,-0.095963,0
111.6936,4941.7203,10.8606,250.0086,-0.095963,0
111.6941,4941.7203,10.8606,250.0086,-0.095963,0
111.6946,4941.7203,10.8606,250.0086,-0.095963,0
111.6956,4941.7203,10.8606,250.0086,-0.095963,0
111.6976,4941.7203,10.8606,250.0086,-0.095963,0
111.6996,4942.2315,10.8605,250.0096,-0.075481,0
111.7055,4942.2315,10.8605,250.0096,-0.075481,0
111.7079,4942.7427,10.8604,250.0109,-0.050563,0
111.7162,4943.254,10.8603,250.0126,-0.021269,0
111.7204,4943.254,10.8603,250.0126,-0.021269,0
111.7204,4943.254,10.8603,250.0126,-0.021269,0
111.7246,4943.7652,10.8602,250.0128,0.012027,0
111.7287,4943.7652,10.8602,250.0128,0.012027,0
111.7329,4944.2764,10.8602,250.0118,0.045593,0
111.7412,4944.7875,10.8601,250.0097,0.075699,0
111.7422,4944.7875,10.8601,250.0097,0.075699,0
111.7422,4944.7875,10.8601,250.0097,0.075699,0
111.7496,4945.2987,10.86,250.0087,0.10066,0
111.7546,4945.2987,10.86,250.0087,0.10066,0
111.7546,4945.2987,10.86,250.0087,0.10066,0
111.7579,4945.8099,10.8599,250.008,0.12054,0
111.7611,4945.8099,10.8599,250.008,0.12054,0
111.7662,4946.321,10.8598,250.0077,0.13542,0
111.7746,4946.8322,10.8597,250.0077,0.14537,0
111.7829,4947.3434,10.8596,250.0081,0.15045,0
111.7912,4947.8545,10.8595,250.0089,0.15074,0
111.7996,4948.3657,10.8594,250.0101,0.1463,0
111.8079,4948.8768,10.8593,250.0116,0.13721,0
111.8162,4949.3879,10.8592,250.0136,0.12351,0
111.8246,4949.8991,10.8592,250.0136,0.10529,0
111.8329,4950.4102,10.8591,250.0126,0.082598,0
111.8357,4950.4102,10.8591,250.0126,0.082598,0
111.8357,4950.4102,10.8591,250.0126,0.082598,0
111.8412,4950.9214,10.859,250.0105,0.055501,0
111.8412,4950.9214,10.859,250.0105,0.055501,0
111.8412,4950.9214,10.859,250.0105,0.055501,0
111.8467,4950.9214,10.859,250.0105,0.055501,0
111.8496,4951.4325,10.8589,250.0094,0.024058,0
111.8578,4951.4325,10.8589,250.0094,0.024058,0
111.8578,4951.4325,10.8589,250.0094,0.024058,0
111.8579,4951.9436,10.8588,250.0087,-0.0096521,0
111.858,4951.9436,10.8588,250.0087,-0.0096521,0
111.8582,4951.9436,10.8588,250.0087,-0.0096521,0
111.8587,4951.9436,10.8588,250.0087,-0.0096521,0
111.8596,4951.9436,10.8588,250.0087,-0.0096521,0
111.8615,4951.9436,10.8588,250.0087,-0.0096521,0
111.8652,4951.9436,10.8588,250.0087,-0.0096521,0
111.8662,4952.4547,10.8587,250.0084,-0.041887,0
111.8716,4952.4547,10.8587,250.0084,-0.041887,0
111.8746,4952.9658,10.8586,250.0084,-0.068945,0
111.8774,4952.9658,10.8586,250.0084,-0.068945,0
111.8774,4952.9658,10.8586,250.0084,-0.068945,0
111.8829,4953.4769,10.8586,250.0088,-0.090898,0
111.8884,4953.4769,10.8586,250.0088,-0.090898,0
111.8901,4953.4769,10.8586,250.0088,-0.090898,0
111.8901,4953.4769,10.8586,250.0088,-0.090898,0
111.8912,4953.988,10.8585,250.0095,-0.10782,0
111.8923,4953.988,10.8585,250.0095,-0.10782,0
111.8944,4953.988,10.8585,250.0095,-0.10782,0
111.8987,4953.988,10.8585,250.0095,-0.10782,0
111.8996,4954.4991,10.8584,250.0106,-0.11978,0
111.9036,4954.4991,10.8584,250.0106,-0.11978,0
111.9079,4955.0102,10.8583,250.0122,-0.12684,0
111.9162,4955.5213,10.8582,250.0141,-0.12909,0
111.9246,4956.0324,10.8582,250.0141,-0.12658,0
111.9329,4956.5435,10.8581,250.013,-0.11938,0
111.9412,4957.0545,10.858,250.0108,-0.10756,0
111.9496,4957.5656,10.8579,250.0097,-0.091185,0
111.9534,4957.5656,10.8579,250.0097,-0.091185,0
111.9534,4957.5656,10.8579,250.0097,-0.091185,0
111.9579,4958.0767,10.8578,250.009,-0.070315,0
111.9624,4958.0767,10.8578,250.009,-0.070315,0
111.9662,4958.5877,10.8577,250.0087,-0.045014,0
111.9746,4959.0988,10.8576,250.0087,-0.015344,0
111.9795,4959.0988,10.8576,250.0087,-0.015344,0
111.9795,4959.0988,10.8576,250.0087,-0.015344,0
111.9829,4959.6098,10.8575,250.009,0.017987,0
111.9863,4959.6098,10.8575,250.009,0.017987,0
111.9912,4960.1209,10.8575,250.0097,0.051245,0
111.9996,4960.6319,10.8574,250.0109,0.080703,0
112.0009,4960.6319,10.8574,250.0109,0.080703,0
112.0009,4960.6319,10.8574,250.0109,0.080703,0
112.0079,4961.143,10.8573,250.0123,0.10502,0
112.0134,4961.143,10.8573,250.0123,0.10502,0
112.0134,4961.143,10.8573,250.0123,0.10502,0
112.0162,4961.654,10.8572,250.0142,0.12428,0
112.019,4961.654,10.8572,250.0142,0.12428,0
112.0246,4962.1651,10.8572,250.0142,0.13854,0
112.0329,4962.6761,10.8571,250.0131,0.14787,0
112.0412,4963.1872,10.857,250.0109,0.15235,0
112.0496,4963.6982,10.8569,250.0097,0.15205,0
112.0579,4964.2092,10.8568,250.009,0.14702,0
112.0662,4964.7202,10.8567,250.0086,0.13735,0
112.0746,4965.2312,10.8566,250.0085,0.12309,0
112.0829,4965.7422,10.8565,250.0089,0.1043,0
112.0912,4966.2532,10.8565,250.0096,0.081057,0
112.0954,4966.2532,10.8565,250.0096,0.081057,0
112.0954,4966.2532,10.8565,250.0096,0.081057,0
112.0996,4966.7642,10.8564,250.0107,0.053415,0
112.1004,4966.7642,10.8564,250.0107,0.053415,0
112.1004,4966.7642,10.8564,250.0107,0.053415,0
112.1046,4966.7642,10.8564,250.0107,0.053415,0
112.1079,4967.2752,10.8563,250.0121,0.021436,0
112.1154,4967.2752,10.8563,250.0121,0.021436,0
112.1162,4967.7863,10.8562,250.014,-0.012371,0
112.1205,4967.7863,10.8562,250.014,-0.012371,0
112.1246,4968.2973,10.8562,250.0139,-0.044263,0
112.1329,4968.8083,10.8561,250.0128,-0.070984,0
112.1362,4968.8083,10.8561,250.0128,-0.070984,0
112.1362,4968.8083,10.8561,250.0128,-0.070984,0
112.1412,4969.3193,10.856,250.0106,-0.092606,0
112.1463,4969.3193,10.856,250.0106,-0.092606,0
112.1491,4969.3193,10.856,250.0106,-0.092606,0
112.1491,4969.3193,10.856,250.0106,-0.092606,0
112.1496,4969.8302,10.8559,250.0094,-0.1092,0
112.15,4969.8302,10.8559,250.0094,-0.1092,0
112.151,4969.8302,10.8559,250.0094,-0.1092,0
112.153,4969.8302,10.8559,250.0094,-0.1092,0
112.157,4969.8302,10.8559,250.0094,-0.1092,0
112.1579,4970.3412,10.8558,250.0086,-0.12084,0
112.1624,4970.3412,10.8558,250.0086,-0.12084,0
112.1662,4970.8522,10.8557,250.0082,-0.12759,0
112.1746,4971.3632,10.8556,250.0081,-0.12952,0
112.1829,4971.8741,10.8555,250.0084,-0.1267,0
112.1912,4972.3851,10.8555,250.009,-0.1192,0
112.1996,4972.8961,10.8554,250.0101,-0.10708,0
112.2079,4973.407,10.8553,250.0115,-0.090414,0
112.2128,4973.407,10.8553,250.0115,-0.090414,0
112.2128,4973.407,10.8553,250.0115,-0.090414,0
112.2162,4973.918,10.8552,250.0133,-0.069256,0
112.2196,4973.918,10.8552,250.0133,-0.069256,0
112.2246,4974.429,10.8552,250.0133,-0.043671,0
112.2329,4974.9399,10.8551,250.0121,-0.01372,0
112.2384,4974.9399,10.8551,250.0121,-0.01372,0
112.2384,4974.9399,10.8551,250.0121,-0.01372,0
112.2412,4975.4509,10.855,250.0099,0.019632,0
112.2414,4975.4509,10.855,250.0099,0.019632,0
112.2414,4975.4509,10.855,250.0099,0.019632,0
112.2442,4975.4509,10.855,250.0099,0.019632,0
112.247,4975.4509,10.855,250.0099,0.019632,0
112.2496,4975.9618,10.8549,250.0087,0.052647,0
112.2579,4976.4728,10.8548,250.0079,0.0816,0
112.2595,4976.4728,10.8548,250.0079,0.0816,0
112.2595,4976.4728,10.8548,250.0079,0.0816,0
112.2662,4976.9837,10.8547,250.0074,0.10542,0
112.2721,4976.9837,10.8547,250.0074,0.10542,0
112.2721,4976.9837,10.8547,250.0074,0.10542,0
112.2746,4977.4947,10.8546,250.0073,0.12419,0
112.277,4977.4947,10.8546,250.0073,0.12419,0
112.282,4977.4947,10.8546,250.0073,0.12419,0
112.2829,4978.0056,10.8545,250.0076,0.13796,0
112.2872,4978.0056,10.8545,250.0076,0.13796,0
112.2912,4978.5165,10.8545,250.0082,0.14682,0
112.2996,4979.0275,10.8544,250.0092,0.15084,0
112.3079,4979.5384,10.8543,250.0106,0.15007,0
112.3162,4980.0493,10.8542,250.0124,0.14459,0
112.3246,4980.5603,10.8542,250.0122,0.13447,0
112.3329,4981.0712,10.8541,250.0111,0.11977,0
112.3412,4981.5821,10.854,250.0088,0.10055,0
112.3416,4981.5821,10.854,250.0088,0.10055,0
112.3416,4981.5821,10.854,250.0088,0.10055,0
112.3496,4982.0931,10.8539,250.0076,0.076879,0
112.3549,4982.0931,10.8539,250.0076,0.076879,0
112.3549,4982.0931,10.8539,250.0076,0.076879,0
112.3579,4982.604,10.8538,250.0067,0.048814,0
112.3595,4982.604,10.8538,250.0067,0.048814,0
112.3595,4982.604,10.8538,250.0067,0.048814,0
112.3624,4982.604,10.8538,250.0067,0.048814,0
112.3654,4982.604,10.8538,250.0067,0.048814,0
112.3662,4983.1149,10.8537,250.0063,0.016419,0
112.3703,4983.1149,10.8537,250.0063,0.016419,0
112.3746,4983.6258,10.8536,250.0061,-0.017437,0
112.3829,4984.1367,10.8535,250.0064,-0.049018,0
112.3912,4984.6476,10.8535,250.007,-0.075433,0
112.3949,4984.6476,10.8535,250.007,-0.075433,0
112.3949,4984.6476,10.8535,250.007,-0.075433,0
112.3996,4985.1585,10.8534,250.0079,-0.096753,0
112.4042,4985.1585,10.8534,250.0079,-0.096753,0
112.4079,4985.6694,10.8533,250.0093,-0.11305,0
