time,h_asl,pitch,vc,roll,deadline_met
147.5244,4335.5136,-28.1092,309.8164,-0.010556,0
147.5327,4333.4739,-28.1325,309.8776,-0.010613,0
147.5411,4331.4326,-28.1558,309.9387,-0.010671,0
147.5412,4331.4326,-28.1558,309.9387,-0.010671,0
147.5412,4331.4326,-28.1558,309.9387,-0.010671,0
147.5494,4329.3896,-28.1791,309.9999,-0.010731,0
147.5498,4329.3896,-28.1791,309.9999,-0.010731,0
147.5498,4329.3896,-28.1791,309.9999,-0.010731,0
147.5577,4327.3449,-28.2025,310.0612,-0.010792,0
147.5585,4327.3449,-28.2025,310.0612,-0.010792,0
147.5585,4327.3449,-28.2025,310.0612,-0.010792,0
147.5661,4325.2985,-28.2259,310.1225,-0.010855,0
147.5672,4325.2985,-28.2259,310.1225,-0.010855,0
147.5672,4325.2985,-28.2259,310.1225,-0.010855,0
147.5744,4323.2504,-28.2493,310.1839,-0.010919,0
147.5759,4323.2504,-28.2493,310.1839,-0.010919,0
147.5759,4323.2504,-28.2493,310.1839,-0.010919,0
147.5827,4321.2006,-28.2727,310.2453,-0.010984,0
147.5845,4321.2006,-28.2727,310.2453,-0.010984,0
147.5845,4321.2006,-28.2727,310.2453,-0.010984,0
147.5911,4319.1491,-28.2962,310.3067,-0.011052,0
147.5932,4319.1491,-28.2962,310.3067,-0.011052,0
147.5932,4319.1491,-28.2962,310.3067,-0.011052,0
147.5994,4317.0959,-28.3196,310.3682,-0.011121,0
147.6019,4317.0959,-28.3196,310.3682,-0.011121,0
147.6019,4317.0959,-28.3196,310.3682,-0.011121,0
147.6077,4315.041,-28.3431,310.4298,-0.011192,0
147.6106,4315.041,-28.3431,310.4298,-0.011192,0
147.6106,4315.041,-28.3431,310.4298,-0.011192,0
147.6161,4312.9844,-28.3667,310.4914,-0.011264,0
147.6193,4312.9844,-28.3667,310.4914,-0.011264,0
147.6193,4312.9844,-28.3667,310.4914,-0.011264,0
147.6244,4310.9261,-28.3902,310.553,-0.011339,0
147.628,4310.9261,-28.3902,310.553,-0.011339,0
147.628,4310.9261,-28.3902,310.553,-0.011339,0
147.6327,4308.8661,-28.4138,310.6147,-0.011415,0
147.6368,4308.8661,-28.4138,310.6147,-0.011415,0
147.6368,4308.8661,-28.4138,310.6147,-0.011415,0
147.6411,4306.8044,-28.4374,310.6764,-0.011494,0
147.6454,4306.8044,-28.4374,310.6764,-0.011494,0
147.6455,4306.8044,-28.4374,310.6764,-0.011494,0
147.6455,4306.8044,-28.4374,310.6764,-0.011494,0
147.6494,4304.7409,-28.4611,310.7382,-0.011575,0
147.6533,4304.7409,-28.4611,310.7382,-0.011575,0
147.6542,4304.7409,-28.4611,310.7382,-0.011575,0
147.6542,4304.7409,-28.4611,310.7382,-0.011575,0
147.6577,4302.6758,-28.4847,310.8,-0.011657,0
147.6613,4302.6758,-28.4847,310.8,-0.011657,0
147.6629,4302.6758,-28.4847,310.8,-0.011657,0
147.6629,4302.6758,-28.4847,310.8,-0.011657,0
147.6661,4300.6089,-28.5084,310.8618,-0.011743,0
147.6692,4300.6089,-28.5084,310.8618,-0.011743,0
147.6717,4300.6089,-28.5084,310.8618,-0.011743,0
147.6717,4300.6089,-28.5084,310.8618,-0.011743,0
147.6744,4298.5403,-28.5321,310.9238,-0.01183,0
147.6772,4298.5403,-28.5321,310.9238,-0.01183,0
147.6804,4298.5403,-28.5321,310.9238,-0.01183,0
147.6804,4298.5403,-28.5321,310.9238,-0.01183,0
147.6827,4296.47,-28.5558,310.9857,-0.01192,0
147.6851,4296.47,-28.5558,310.9857,-0.01192,0
147.6891,4296.47,-28.5558,310.9857,-0.01192,0
147.6891,4296.47,-28.5558,310.9857,-0.01192,0
147.6911,4294.398,-28.5796,311.0477,-0.012013,0
147.693,4294.398,-28.5796,311.0477,-0.012013,0
147.6969,4294.398,-28.5796,311.0477,-0.012013,0
147.6979,4294.398,-28.5796,311.0477,-0.012013,0
147.6979,4294.398,-28.5796,311.0477,-0.012013,0
147.6994,4292.3242,-28.6034,311.1098,-0.012109,0
147.7009,4292.3242,-28.6034,311.1098,-0.012109,0
147.704,4292.3242,-28.6034,311.1098,-0.012109,0
147.7067,4292.3242,-28.6034,311.1098,-0.012109,0
147.7067,4292.3242,-28.6034,311.1098,-0.012109,0
147.7077,4290.2487,-28.6272,311.1719,-0.012207,0
147.7088,4290.2487,-28.6272,311.1719,-0.012207,0
147.711,4290.2487,-28.6272,311.1719,-0.012207,0
147.7154,4290.2487,-28.6272,311.1719,-0.012207,0
147.7154,4290.2487,-28.6272,311.1719,-0.012207,0
147.7154,4290.2487,-28.6272,311.1719,-0.012207,0
147.7161,4288.1715,-28.651,311.234,-0.012308,0
147.7167,4288.1715,-28.651,311.234,-0.012308,0
147.7181,4288.1715,-28.651,311.234,-0.012308,0
147.7207,4288.1715,-28.651,311.234,-0.012308,0
147.7242,4288.1715,-28.651,311.234,-0.012308,0
147.7242,4288.1715,-28.651,311.234,-0.012308,0
147.7244,4286.0925,-28.6749,311.2962,-0.012413,0
147.7246,4286.0925,-28.6749,311.2962,-0.012413,0
147.7251,4286.0925,-28.6749,311.2962,-0.012413,0
147.726,4286.0925,-28.6749,311.2962,-0.012413,0
147.7278,4286.0925,-28.6749,311.2962,-0.012413,0
147.7314,4286.0925,-28.6749,311.2962,-0.012413,0
147.7327,4284.0118,-28.6988,311.3584,-0.01252,0
147.7395,4284.0118,-28.6988,311.3584,-0.01252,0
147.7411,4281.9293,-28.7227,311.4207,-0.012631,0
147.7494,4279.8452,-28.7466,311.4831,-0.012746,0
147.7577,4277.7592,-28.7706,311.5454,-0.012864,0
147.7661,4275.6716,-28.7946,311.6079,-0.012986,0
147.7744,4273.5822,-28.8186,311.6703,-0.013112,0
147.7827,4271.491,-28.8426,311.7329,-0.013242,0
147.7911,4269.3981,-28.8667,311.7954,-0.013377,0
147.7994,4267.3034,-28.8908,311.858,-0.013517,0
147.8077,4265.207,-28.9149,311.9207,-0.013661,0
147.8161,4263.1088,-28.9391,311.9834,-0.013811,0
147.8244,4261.0088,-28.9632,312.0462,-0.013966,0
147.8327,4258.9071,-28.9874,312.109,-0.014127,0
147.8411,4256.8036,-29.0116,312.1718,-0.014293,0
147.8494,4254.6984,-29.0359,312.2347,-0.014466,0
147.8577,4252.5914,-29.0601,312.2977,-0.014646,0
147.8661,4250.4826,-29.0844,312.3607,-0.014832,0
147.8744,4248.372,-29.1088,312.4237,-0.015026,0
147.8827,4246.2597,-29.1331,312.4868,-0.015228,0
147.8911,4244.1456,-29.1575,312.5499,-0.015437,0
147.8994,4242.0297,-29.1819,312.6131,-0.015656,0
147.9077,4239.912,-29.2063,312.6763,-0.015883,0
147.9161,4237.7925,-29.2308,312.7396,-0.01612,0
147.9244,4235.6712,-29.2552,312.803,-0.016367,0
147.9327,4233.5482,-29.2797,312.8663,-0.016625,0
147.9411,4231.4233,-29.3043,312.9298,-0.016894,0
147.9494,4229.2967,-29.3288,312.9932,-0.017176,0
147.9577,4227.1683,-29.3534,313.0568,-0.01747,0
147.9661,4225.038,-29.378,313.1203,-0.017777,0
147.9744,4222.906,-29.4026,313.1839,-0.018098,0
147.9827,4220.7721,-29.4273,313.2476,-0.018435,0
147.9911,4218.6365,-29.452,313.3113,-0.018788,0
147.9994,4216.499,-29.4767,313.3751,-0.019158,0
148.0077,4214.3598,-29.5014,313.4389,-0.019546,0
148.0161,4212.2187,-29.5262,313.5028,-0.019953,0
148.0244,4210.0758,-29.5509,313.5667,-0.02038,0
148.0327,4207.9311,-29.5758,313.6306,-0.020829,0
148.0411,4205.7845,-29.6006,313.6946,-0.021302,0
148.0494,4203.6361,-29.6255,313.7587,-0.021799,0
148.0577,4201.486,-29.6503,313.8228,-0.022322,0
148.0661,4199.3339,-29.6753,313.887,-0.022874,0
148.0744,4197.1801,-29.7002,313.9512,-0.023455,0
148.0827,4195.0244,-29.7252,314.0154,-0.024068,0
148.0911,4192.8669,-29.7502,314.0797,-0.024715,0
148.0994,4190.7076,-29.7752,314.1441,-0.025399,0
148.1077,4188.5464,-29.8002,314.2085,-0.026121,0
148.1161,4186.3833,-29.8253,314.2729,-0.026885,0
148.1244,4184.2185,-29.8504,314.3374,-0.027694,0
148.1327,4182.0517,-29.8755,314.402,-0.02855,0
148.1411,4179.8832,-29.9007,314.4666,-0.029457,0
148.1494,4177.7128,-29.9258,314.5312,-0.030419,0
148.1577,4175.5405,-29.951,314.5959,-0.03144,0
148.1661,4173.3664,-29.9763,314.6606,-0.032523,0
148.1744,4171.1904,-30.0015,314.7254,-0.033674,0
148.1827,4169.0125,-30.0268,314.7903,-0.034898,0
148.1911,4166.8328,-30.0521,314.8552,-0.036199,0
148.1994,4164.6513,-30.0774,314.9201,-0.037585,0
148.2077,4162.4678,-30.1028,314.9851,-0.03906,0
148.2161,4160.2825,-30.1282,315.0502,-0.040633,0
148.2244,4158.0953,-30.1536,315.1152,-0.042309,0
148.2327,4155.9063,-30.179,315.1804,-0.044099,0
148.2411,4153.7153,-30.2045,315.2456,-0.04601,0
148.2494,4151.5225,-30.23,315.3108,-0.048051,0
148.2577,4149.3278,-30.2555,315.3761,-0.050234,0
148.2661,4147.1313,-30.281,315.4415,-0.052569,0
148.2744,4144.9328,-30.3066,315.5069,-0.055069,0
148.2827,4142.7325,-30.3322,315.5723,-0.057746,0
148.2911,4140.5302,-30.3578,315.6378,-0.060616,0
148.2994,4138.3261,-30.3835,315.7033,-0.063694,0
148.3077,4136.1201,-30.4091,315.7689,-0.066997,0
148.3161,4133.9121,-30.4348,315.8346,-0.070544,0
148.3244,4131.7023,-30.4606,315.9003,-0.074354,0
148.3327,4129.4906,-30.4863,315.966,-0.078452,0
148.3411,4127.277,-30.5121,316.0318,-0.082859,0
148.3494,4125.0614,-30.5379,316.0977,-0.087603,0
148.3577,4122.844,-30.5637,316.1636,-0.092713,0
148.3661,4120.6246,-30.5896,316.2295,-0.09822,0
148.3744,4118.4034,-30.6155,316.2955,-0.10416,0
148.3827,4116.1802,-30.6414,316.3616,-0.11057,0
148.3911,4113.9551,-30.6673,316.4277,-0.11748,0
148.3994,4111.728,-30.6933,316.4938,-0.12496,0
148.4077,4109.4991,-30.7193,316.56,-0.13303,0
148.4161,4107.2682,-30.7453,316.6263,-0.14177,0
148.4244,4105.0354,-30.7713,316.6926,-0.15122,0
148.4327,4102.8007,-30.7974,316.7589,-0.16146,0
148.4411,4100.564,-30.8235,316.8253,-0.17255,0
148.4494,4098.3254,-30.8496,316.8918,-0.18457,0
148.4577,4096.0848,-30.8758,316.9583,-0.19761,0
148.4661,4093.8424,-30.902,317.0249,-0.21175,0
148.4744,4091.5979,-30.9282,317.0915,-0.22712,0
148.4827,4089.3516,-30.9544,317.1581,-0.24381,0
148.4911,4087.1033,-30.9807,317.2249,-0.26195,0
148.4994,4084.853,-31.0069,317.2916,-0.28168,0
148.5077,4082.6008,-31.0332,317.3584,-0.30315,0
148.5161,4080.3466,-31.0596,317.4253,-0.32653,0
148.5244,4078.0905,-31.0859,317.4922,-0.352,0
148.5327,4075.8324,-31.1123,317.5592,-0.37976,0
148.5411,4073.5723,-31.1387,317.6262,-0.41003,0
148.5445,4073.5723,-31.1387,317.6262,-0.41003,0
148.5445,4073.5723,-31.1387,317.6262,-0.41003,0
148.5494,4071.3103,-31.1652,317.6933,-0.44307,0
148.5543,4071.3103,-31.1652,317.6933,-0.44307,0
148.5577,4069.0463,-31.1917,317.7604,-0.47913,0
148.5661,4066.7804,-31.2181,317.8276,-0.51852,0
148.5744,4064.5125,-31.2447,317.8948,-0.56038,0
148.5827,4062.2426,-31.2712,317.9621,-0.6036,0
148.5911,4059.9707,-31.2978,318.0294,-0.64699,0
148.5994,4057.6969,-31.3244,318.0968,-0.68968,0
148.6077,4055.421,-31.351,318.1642,-0.7312,0
148.6161,4053.1432,-31.3776,318.2317,-0.77152,0
148.6244,4050.8634,-31.4043,318.2993,-0.8109,0
148.6327,4048.5817,-31.431,318.3668,-0.84975,0
148.6411,4046.2979,-31.4577,318.4345,-0.8885,0
148.6494,4044.0121,-31.4844,318.5022,-0.92745,0
148.6577,4041.7244,-31.5112,318.5699,-0.96677,0
148.6661,4039.4346,-31.538,318.6377,-1.0065,0
148.6744,4037.1428,-31.5648,318.7056,-1.0465,0
148.6827,4034.8491,-31.5917,318.7735,-1.0867,0
148.6911,4032.5533,-31.6186,318.8415,-1.1268,0
148.6994,4030.2555,-31.6455,318.9095,-1.1669,0
148.7077,4027.9558,-31.6724,318.9775,-1.2068,0
148.7161,4025.654,-31.6994,319.0457,-1.2467,0
148.7244,4023.3502,-31.7264,319.1138,-1.2864,0
148.7327,4021.0443,-31.7534,319.1821,-1.3261,0
148.7411,4018.7365,-31.7804,319.2503,-1.3658,0
148.7494,4016.4266,-31.8075,319.3187,-1.4056,0
148.7577,4014.1147,-31.8346,319.387,-1.4454,0
148.7661,4011.8008,-31.8617,319.4555,-1.4854,0
148.7744,4009.4849,-31.8888,319.524,-1.5254,0
148.7827,4007.1669,-31.916,319.5925,-1.5654,0
148.7911,4004.8469,-31.9432,319.6611,-1.6053,0
148.7994,4002.5248,-31.9704,319.7298,-1.6453,0
148.8077,4000.2007,-31.9977,319.7985,-1.6853,0
148.8161,3997.8746,-32.025,319.8672,-1.7252,0
148.8244,3995.5464,-32.0523,319.936,-1.7651,0
148.8327,3993.2162,-32.0796,320.0049,-1.805,0
148.8411,3990.884,-32.107,320.0738,-1.8449,0
148.8494,3988.5496,-32.1343,320.1428,-1.8848,0
148.8577,3986.2133,-32.1618,320.2118,-1.9247,0
148.8661,3983.8748,-32.1892,320.2809,-1.9646,0
148.8744,3981.5344,-32.2167,320.3501,-2.0045,0
148.8827,3979.1918,-32.2441,320.4192,-2.0444,0
148.8911,3976.8472,-32.2717,320.4885,-2.0844,0
148.8994,3974.5005,-32.2992,320.5578,-2.1243,0
148.9077,3972.1518,-32.3268,320.6271,-2.1642,0
148.9161,3969.801,-32.3544,320.6966,-2.2041,0
148.9244,3967.4481,-32.382,320.766,-2.2441,0
148.9327,3965.0931,-32.4096,320.8355,-2.284,0
148.9411,3962.7361,-32.4373,320.9051,-2.324,0
148.9494,3960.377,-32.465,320.9747,-2.3639,0
148.9577,3958.0157,-32.4928,321.0444,-2.4039,0
148.9661,3955.6525,-32.5205,321.1141,-2.4438,0
148.9744,3953.2871,-32.5483,321.1839,-2.4838,0
148.9827,3950.9196,-32.5761,321.2538,-2.5237,0
148.9911,3948.5501,-32.6039,321.3237,-2.5637,0
148.9994,3946.1784,-32.6318,321.3936,-2.6037,0
149.0077,3943.8046,-32.6597,321.4636,-2.6436,0
149.0161,3941.4288,-32.6876,321.5337,-2.6836,0
149.0244,3939.0508,-32.7156,321.6038,-2.7236,0
149.0327,3936.6708,-32.7435,321.674,-2.7636,0
149.0411,3934.2886,-32.7715,321.7442,-2.8035,0
149.0494,3931.9043,-32.7995,321.8145,-2.8435,0
149.0577,3929.5179,-32.8276,321.8848,-2.8835,0
149.0661,3927.1294,-32.8557,321.9552,-2.9235,0
149.0744,3924.7388,-32.8838,322.0257,-2.9634,0
149.0827,3922.346,-32.9119,322.0962,-3.0034,0
149.0911,3919.9512,-32.9401,322.1667,-3.0434,0
149.0994,3917.5542,-32.9682,322.2373,-3.0834,0
149.1077,3915.155,-32.9964,322.308,-3.1234,0
149.1161,3912.7538,-33.0247,322.3787,-3.1634,0
149.1244,3910.3504,-33.0529,322.4495,-3.2034,0
149.1327,3907.9449,-33.0812,322.5204,-3.2434,0
149.1411,3905.5372,-33.1096,322.5912,-3.2834,0
149.1494,3903.1274,-33.1379,322.6622,-3.3234,0
149.1577,3900.7155,-33.1663,322.7332,-3.3634,0
149.1661,3898.3014,-33.1947,322.8043,-3.4035,0
149.1744,3895.8852,-33.2231,322.8754,-3.4435,0
149.1827,3893.4668,-33.2515,322.9465,-3.4835,0
149.1911,3891.0462,-33.28,323.0178,-3.5235,0
149.1994,3888.6235,-33.3085,323.0891,-3.5635,0
149.2077,3886.1987,-33.337,323.1604,-3.6036,0
149.2161,3883.7717,-33.3656,323.2318,-3.6436,0
149.2244,3881.3425,-33.3942,323.3032,-3.6836,0
149.2327,3878.9112,-33.4228,323.3748,-3.7236,0
149.2411,3876.4777,-33.4514,323.4463,-3.7637,0
149.2494,3874.042,-33.4801,323.5179,-3.8037,0
149.2577,3871.6041,-33.5088,323.5896,-3.8438,0
149.2661,3869.1641,-33.5375,323.6613,-3.8838,0
149.2744,3866.7219,-33.5663,323.7331,-3.9238,0
149.2827,3864.2775,-33.595,323.805,-3.9639,0
149.2911,3861.831,-33.6238,323.8769,-4.0039,0
149.2994,3859.3822,-33.6527,323.9488,-4.044,0
149.3077,3856.9313,-33.6815,324.0209,-4.0841,0
149.3161,3854.4781,-33.7104,324.0929,-4.1241,0
149.3244,3852.0228,-33.7393,324.1651,-4.1642,0
149.3327,3849.5653,-33.7682,324.2372,-4.2042,0
149.3411,3847.1056,-33.7972,324.3095,-4.2443,0
149.3494,3844.6437,-33.8262,324.3818,-4.2844,0
149.3577,3842.1795,-33.8552,324.4542,-4.3244,0
149.3661,3839.7132,-33.8842,324.5266,-4.3645,0
149.3744,3837.2447,-33.9133,324.599,-4.4046,0
149.3827,3834.7739,-33.9424,324.6716,-4.4447,0
149.3911,3832.301,-33.9715,324.7442,-4.4847,0
149.3994,3829.8258,-34.0007,324.8168,-4.5248,0
149.4077,3827.3484,-34.0299,324.8895,-4.5649,0
149.4161,3824.8688,-34.0591,324.9623,-4.605,0
149.4244,3822.3869,-34.0883,325.0351,-4.6451,0
149.4327,3819.9029,-34.1175,325.1079,-4.6852,0
149.4411,3817.4166,-34.1468,325.1809,-4.7253,0
149.4494,3814.9281,-34.1761,325.2539,-4.7654,0
149.4577,3812.4373,-34.2055,325.3269,-4.8055,0
149.4661,3809.9443,-34.2348,325.4,-4.8456,0
149.4744,3807.4491,-34.2642,325.4732,-4.8857,0
149.4827,3804.9516,-34.2937,325.5464,-4.9258,0
149.4911,3802.4519,-34.3231,325.6197,-4.9659,0
149.4994,3799.9499,-34.3526,325.693,-5.006,0
149.5077,3797.4457,-34.3821,325.7664,-5.0461,0
149.5161,3794.9392,-34.4116,325.8398,-5.0863,0
149.5244,3792.4305,-34.4412,325.9133,-5.1264,0
149.5327,3789.9195,-34.4707,325.9869,-5.1665,0
149.5411,3787.4063,-34.5004,326.0605,-5.2066,0
149.5494,3784.8908,-34.53,326.1342,-5.2468,0
149.5577,3782.3731,-34.5597,326.208,-5.2869,0
149.5661,3779.853,-34.5893,326.2818,-5.327,0
149.5744,3777.3307,-34.6191,326.3556,-5.3672,0
149.5827,3774.8062,-34.6488,326.4295,-5.4073,0
149.5911,3772.2793,-34.6786,326.5035,-5.4474,0
149.5994,3769.7502,-34.7084,326.5775,-5.4876,0
149.6077,3767.2188,-34.7382,326.6516,-5.5277,0
149.6161,3764.6851,-34.7681,326.7258,-5.5679,0
149.6244,3762.1491,-34.7979,326.8,-5.608,0
149.6327,3759.6109,-34.8279,326.8743,-5.6482,0
149.6411,3757.0703,-34.8578,326.9486,-5.6883,0
149.6494,3754.5275,-34.8878,327.023,-5.7285,0
149.6577,3751.9824,-34.9177,327.0974,-5.7687,0
149.6661,3749.435,-34.9478,327.1719,-5.8088,0
149.6744,3746.8852,-34.9778,327.2465,-5.849,0
149.6827,3744.3332,-35.0079,327.3211,-5.8892,0
149.6911,3741.7789,-35.038,327.3958,-5.9293,0
149.6994,3739.2222,-35.0681,327.4705,-5.9695,0
149.7077,3736.6633,-35.0983,327.5453,-6.0097,0
149.7161,3734.102,-35.1284,327.6202,-6.0499,0
149.7244,3731.5384,-35.1586,327.6951,-6.09,0
149.7327,3728.9725,-35.1889,327.77,-6.1302,0
149.7411,3726.4043,-35.2191,327.8451,-6.1704,0
149.7494,3723.8337,-35.2494,327.9202,-6.2106,0
149.7577,3721.2609,-35.2797,327.9953,-6.2508,0
149.7661,3718.6857,-35.3101,328.0705,-6.291,0
149.7744,3716.1081,-35.3405,328.1458,-6.3312,0
149.7827,3713.5283,-35.3709,328.2211,-6.3714,0
149.7911,3710.9461,-35.4013,328.2965,-6.4116,0
149.7994,3708.3615,-35.4317,328.372,-6.4518,0
149.8077,3705.7746,-35.4622,328.4475,-6.492,0
149.8161,3703.1854,-35.4927,328.5231,-6.5322,0
149.8244,3700.5938,-35.5233,328.5987,-6.5724,0
149.8327,3697.9999,-35.5538,328.6744,-6.6126,0
149.8411,3695.4036,-35.5844,328.7501,-6.6529,0
149.8494,3692.805,-35.615,328.8259,-6.6931,0
149.8577,3690.204,-35.6457,328.9018,-6.7333,0
149.8661,3687.6007,-35.6764,328.9777,-6.7735,0
149.8744,3684.995,-35.7071,329.0537,-6.8137,0
149.8827,3682.3869,-35.7378,329.1298,-6.854,0
149.8911,3679.7765,-35.7685,329.2059,-6.8942,0
149.8994,3677.1637,-35.7993,329.282,-6.9344,0
149.9077,3674.5485,-35.8301,329.3583,-6.9747,0
149.9161,3671.9309,-35.861,329.4346,-7.0149,0
149.9244,3669.311,-35.8918,329.5109,-7.0552,0
149.9327,3666.6887,-35.9227,329.5873,-7.0954,0
149.9411,3664.064,-35.9536,329.6638,-7.1357,0
149.9494,3661.4369,-35.9846,329.7403,-7.1759,0
149.9577,3658.8074,-36.0156,329.8169,-7.2162,0
149.9661,3656.1756,-36.0466,329.8936,-7.2564,0
149.9744,3653.5413,-36.0776,329.9703,-7.2967,0
149.9827,3650.9047,-36.1087,330.0471,-7.3369,0
149.9911,3648.2656,-36.1397,330.1239,-7.3772,0
149.9994,3645.6242,-36.1709,330.2008,-7.4175,0
150.0077,3642.9803,-36.202,330.2777,-7.4577,0
150.0161,3640.3341,-36.2332,330.3548,-7.498,0
150.0244,3637.6854,-36.2644,330.4318,-7.5383,0
150.0327,3635.0343,-36.2956,330.509,-7.5786,0
150.0411,3632.3809,-36.3268,330.5862,-7.6188,0
150.0494,3629.7249,-36.3581,330.6634,-7.6591,0
150.0577,3627.0666,-36.3894,330.7408,-7.6994,0
150.0661,3624.4059,-36.4207,330.8182,-7.7397,0
150.0744,3621.7427,-36.4521,330.8956,-7.78,0
150.0827,3619.0771,-36.4835,330.9731,-7.8203,0
150.0911,3616.4091,-36.5149,331.0507,-7.8606,0
150.0994,3613.7386,-36.5463,331.1283,-7.9009,0
150.1077,3611.0657,-36.5778,331.206,-7.9412,0
150.1161,3608.3904,-36.6093,331.2837,-7.9815,0
150.1244,3605.7126,-36.6408,331.3615,-8.0218,0
150.1327,3603.0324,-36.6724,331.4394,-8.0621,0
150.1411,3600.3497,-36.704,331.5174,-8.1024,0
150.1494,3597.6646,-36.7356,331.5954,-8.1427,0
150.1577,3594.9771,-36.7672,331.6734,-8.183,0
150.1661,3592.287,-36.7989,331.7515,-8.2233,0
150.1744,3589.5946,-36.8306,331.8297,-8.2637,0
150.1827,3586.8997,-36.8623,331.908,-8.304,0
150.1911,3584.2023,-36.894,331.9863,-8.3443,0
150.1994,3581.5024,-36.9258,332.0646,-8.3846,0
150.2077,3578.8001,-36.9576,332.1431,-8.425,0
150.2161,3576.0953,-36.9894,332.2215,-8.4653,0
150.2244,3573.3881,-37.0213,332.3001,-8.5056,0
150.2327,3570.6783,-37.0532,332.3787,-8.546,0
150.2411,3567.9661,-37.0851,332.4574,-8.5863,0
150.2494,3565.2514,-37.117,332.5361,-8.6266,0
150.2577,3562.5343,-37.149,332.6149,-8.667,0
150.2661,3559.8146,-37.181,332.6938,-8.7073,0
150.2744,3557.0925,-37.213,332.7727,-8.7477,0
150.2827,3554.3679,-37.2451,332.8517,-8.788,0
150.2911,3551.6407,-37.2772,332.9307,-8.8284,0
150.2994,3548.9111,-37.3093,333.0098,-8.8688,0
150.3077,3546.179,-37.3414,333.089,-8.9091,0
150.3161,3543.4444,-37.3736,333.1682,-8.9495,0
150.3244,3540.7073,-37.4058,333.2475,-8.9899,0
150.3327,3537.9677,-37.438,333.3269,-9.0302,0
150.3411,3535.2255,-37.4702,333.4063,-9.0706,0
150.3494,3532.4809,-37.5025,333.4858,-9.111,0
150.3577,3529.7338,-37.5348,333.5654,-9.1514,0
150.3661,3526.9841,-37.5671,333.645,-9.1917,0
150.3744,3524.2319,-37.5995,333.7246,-9.2321,0
150.3827,3521.4772,-37.6319,333.8044,-9.2725,0
150.3911,3518.72,-37.6643,333.8842,-9.3129,0
150.3994,3515.9602,-37.6967,333.964,-9.3533,0
150.4077,3513.1979,-37.7292,334.0439,-9.3937,0
150.4161,3510.4331,-37.7617,334.1239,-9.4341,0
150.4244,3507.6658,-37.7942,334.204,-9.4745,0
150.4327,3504.8959,-37.8268,334.2841,-9.5149,0
150.4411,3502.1235,-37.8593,334.3643,-9.5553,0
150.4494,3499.3485,-37.8919,334.4445,-9.5957,0
150.4577,3496.571,-37.9246,334.5248,-9.6361,0
150.4661,3493.7909,-37.9572,334.6052,-9.6765,0
150.4744,3491.0083,-37.9899,334.6856,-9.7169,0
150.4827,3488.2232,-38.0226,334.7661,-9.7573,0
150.4911,3485.4354,-38.0554,334.8466,-9.7978,0
150.4994,3482.6452,-38.0882,334.9273,-9.8382,0
150.5077,3479.8523,-38.121,335.0079,-9.8786,0
150.5161,3477.0569,-38.1538,335.0887,-9.919,0
150.5244,3474.259,-38.1866,335.1695,-9.9595,0
150.5327,3471.4585,-38.2195,335.2504,-9.9999,0
150.5411,3468.6554,-38.2524,335.3313,-10.0403,0
150.5494,3465.8497,-38.2853,335.4123,-10.0808,0
150.5577,3463.0414,-38.3183,335.4933,-10.1212,0
150.5661,3460.2306,-38.3512,335.5745,-10.1616,0
150.5692,3460.2306,-38.3512,335.5745,-10.1616,0
150.5692,3460.2306,-38.3512,335.5745,-10.1616,0
150.5744,3457.4172,-38.3842,335.6557,-10.2021,0
150.5796,3457.4172,-38.3842,335.6557,-10.2021,0
150.5825,3457.4172,-38.3842,335.6557,-10.2021,0
150.5825,3457.4172,-38.3842,335.6557,-10.2021,0
150.5827,3454.6012,-38.4172,335.7369,-10.2425,0
150.583,3454.6012,-38.4172,335.7369,-10.2425,0
150.5836,3454.6012,-38.4172,335.7369,-10.2425,0
150.5847,3454.6012,-38.4172,335.7369,-10.2425,0
150.5869,3454.6012,-38.4172,335.7369,-10.2425,0
150.5911,3451.7826,-38.4502,335.8182,-10.283,0
150.5994,3448.9614,-38.4832,335.8996,-10.3234,0
150.6077,3446.1376,-38.5162,335.981,-10.3639,0
150.6161,3443.3113,-38.5492,336.0626,-10.4043,0
150.6244,3440.4823,-38.5823,336.1441,-10.4448,0
150.6327,3437.6507,-38.6153,336.2258,-10.4852,0
150.6411,3434.8166,-38.6484,336.3075,-10.5257,0
150.6494,3431.9798,-38.6815,336.3892,-10.5662,0
150.6577,3429.1404,-38.7145,336.471,-10.6066,0
150.6661,3426.2984,-38.7476,336.5529,-10.6471,0
150.6744,3423.4538,-38.7807,336.6349,-10.6876,0
150.6827,3420.6065,-38.8138,336.7169,-10.728,0
150.6911,3417.7567,-38.8469,336.799,-10.7685,0
150.6994,3414.9042,-38.88,336.8812,-10.809,0
150.7077,3412.0491,-38.9131,336.9634,-10.8494,0
150.7161,3409.1914,-38.9462,337.0457,-10.8899,0
150.7244,3406.331,-38.9793,337.128,-10.9304,0
150.7327,3403.468,-39.0124,337.2104,-10.9709,0
150.7411,3400.6024,-39.0455,337.2929,-11.0114,0
150.7494,3397.7341,-39.0786,337.3754,-11.0519,0
150.7577,3394.8632,-39.1116,337.458,-11.0923,0
150.7661,3391.9896,-39.1447,337.5407,-11.1328,0
150.7744,3389.1135,-39.1778,337.6235,-11.1733,0
150.7827,3386.2346,-39.2109,337.7063,-11.2138,0
