time,h_asl,pitch,vc,roll,deadline_met
114.5975,5121.0886,10.8458,250.0175,0.10451,0
114.5975,5121.0886,10.8458,250.0175,0.10451,0
114.5995,5121.6003,10.8457,250.0154,0.12264,0
114.6016,5121.6003,10.8457,250.0154,0.12264,0
114.6058,5121.6003,10.8457,250.0154,0.12264,0
114.6079,5122.1119,10.8456,250.0144,0.1358,0
114.6162,5122.6235,10.8454,250.0137,0.14406,0
114.6245,5123.1351,10.8453,250.0134,0.14748,0
114.6329,5123.6467,10.8452,250.0134,0.14613,0
114.6412,5124.1583,10.8451,250.0138,0.14009,0
114.6495,5124.6699,10.845,250.0146,0.12941,0
114.6579,5125.1815,10.8448,250.0157,0.11415,0
114.6662,5125.6931,10.8447,250.0173,0.094395,0
114.6745,5126.2047,10.8446,250.0192,0.070193,0
114.6817,5126.2047,10.8446,250.0192,0.070193,0
114.6817,5126.2047,10.8446,250.0192,0.070193,0
114.6829,5126.7162,10.8445,250.0192,0.041608,0
114.6841,5126.7162,10.8445,250.0192,0.041608,0
114.6855,5126.7162,10.8445,250.0192,0.041608,0
114.6855,5126.7162,10.8445,250.0192,0.041608,0
114.6878,5126.7162,10.8445,250.0192,0.041608,0
114.6902,5126.7162,10.8445,250.0192,0.041608,0
114.6912,5127.2278,10.8444,250.0182,0.0087006,0
114.6963,5127.2278,10.8444,250.0182,0.0087006,0
114.6995,5127.7394,10.8443,250.0161,-0.025171,0
114.7079,5128.2509,10.8442,250.015,-0.056279,0
114.7081,5128.2509,10.8442,250.015,-0.056279,0
114.7081,5128.2509,10.8442,250.015,-0.056279,0
114.7162,5128.7625,10.8441,250.0143,-0.08223,0
114.7204,5128.7625,10.8441,250.0143,-0.08223,0
114.7204,5128.7625,10.8441,250.0143,-0.08223,0
114.7245,5129.274,10.844,250.014,-0.1031,0
114.7287,5129.274,10.844,250.014,-0.1031,0
114.7329,5129.7855,10.8439,250.014,-0.11895,0
114.7412,5130.2971,10.8438,250.0143,-0.12986,0
114.7495,5130.8086,10.8436,250.0151,-0.1359,0
114.7579,5131.3201,10.8435,250.0162,-0.13713,0
114.7662,5131.8316,10.8434,250.0177,-0.13363,0
114.7745,5132.3431,10.8433,250.0196,-0.12545,0
114.7829,5132.8546,10.8432,250.0196,-0.11268,0
114.7912,5133.3661,10.8432,250.0185,-0.095357,0
114.798,5133.3661,10.8432,250.0185,-0.095357,0
114.798,5133.3661,10.8432,250.0185,-0.095357,0
114.7995,5133.8776,10.8431,250.0164,-0.073561,0
114.8006,5133.8776,10.8431,250.0164,-0.073561,0
114.8006,5133.8776,10.8431,250.0164,-0.073561,0
114.8021,5133.8776,10.8431,250.0164,-0.073561,0
114.8037,5133.8776,10.8431,250.0164,-0.073561,0
114.8069,5133.8776,10.8431,250.0164,-0.073561,0
114.8079,5134.3891,10.8429,250.0153,-0.047348,0
114.813,5134.3891,10.8429,250.0153,-0.047348,0
114.8162,5134.9006,10.8428,250.0146,-0.016781,0
114.8228,5134.9006,10.8428,250.0146,-0.016781,0
114.8228,5134.9006,10.8428,250.0146,-0.016781,0
114.8245,5135.4121,10.8427,250.0142,0.01668,0
114.8262,5135.4121,10.8427,250.0142,0.01668,0
114.8296,5135.4121,10.8427,250.0142,0.01668,0
114.8329,5135.9235,10.8426,250.0142,0.049299,0
114.8412,5136.435,10.8425,250.0145,0.077366,0
114.8434,5136.435,10.8425,250.0145,0.077366,0
114.8434,5136.435,10.8425,250.0145,0.077366,0
114.8495,5136.9464,10.8424,250.0152,0.10032,0
114.8557,5136.9464,10.8424,250.0152,0.10032,0
114.856,5136.9464,10.8424,250.0152,0.10032,0
114.856,5136.9464,10.8424,250.0152,0.10032,0
114.8579,5137.4579,10.8423,250.0163,0.11823,0
114.8598,5137.4579,10.8423,250.0163,0.11823,0
114.8636,5137.4579,10.8423,250.0163,0.11823,0
114.8662,5137.9693,10.8422,250.0178,0.13117,0
114.8745,5138.4808,10.8421,250.0196,0.1392,0
114.8829,5138.9922,10.842,250.0196,0.14241,0
114.8912,5139.5036,10.8419,250.0185,0.14085,0
114.8995,5140.0151,10.8418,250.0163,0.13459,0
114.8997,5140.0151,10.8418,250.0163,0.13459,0
114.8997,5140.0151,10.8418,250.0163,0.13459,0
114.9079,5140.5265,10.8417,250.0152,0.1237,0
114.9162,5141.0379,10.8416,250.0144,0.10824,0
114.9164,5141.0379,10.8416,250.0144,0.10824,0
114.9164,5141.0379,10.8416,250.0144,0.10824,0
114.9245,5141.5493,10.8415,250.014,0.08828,0
114.9329,5142.0607,10.8414,250.014,0.06388,0
114.9408,5142.0607,10.8414,250.014,0.06388,0
114.9408,5142.0607,10.8414,250.014,0.06388,0
114.9412,5142.5721,10.8413,250.0143,0.035099,0
114.9416,5142.5721,10.8413,250.0143,0.035099,0
114.9424,5142.5721,10.8413,250.0143,0.035099,0
114.9439,5142.5721,10.8413,250.0143,0.035099,0
114.9443,5142.5721,10.8413,250.0143,0.035099,0
114.9443,5142.5721,10.8413,250.0143,0.035099,0
114.9473,5142.5721,10.8413,250.0143,0.035099,0
114.9495,5143.0835,10.8412,250.015,0.0019998,0
114.9548,5143.0835,10.8412,250.015,0.0019998,0
114.9579,5143.5949,10.8411,250.0161,-0.031863,0
114.9662,5144.1063,10.841,250.0175,-0.06276,0
114.9667,5144.1063,10.841,250.0175,-0.06276,0
114.9667,5144.1063,10.841,250.0175,-0.06276,0
114.9745,5144.6176,10.8409,250.0193,-0.088505,0
114.979,5144.6176,10.8409,250.0193,-0.088505,0
114.979,5144.6176,10.8409,250.0193,-0.088505,0
114.9829,5145.129,10.8408,250.0193,-0.10917,0
114.9868,5145.129,10.8408,250.0193,-0.10917,0
114.9912,5145.6404,10.8407,250.0181,-0.12482,0
114.9995,5146.1518,10.8407,250.0159,-0.13553,0
114.9999,5146.1518,10.8407,250.0159,-0.13553,0
114.9999,5146.1518,10.8407,250.0159,-0.13553,0
115.0079,5146.6631,10.8405,250.0148,-0.14138,0
115.0162,5147.1745,10.8404,250.014,-0.14242,0
115.0245,5147.6858,10.8403,250.0135,-0.13873,0
115.0329,5148.1972,10.8402,250.0135,-0.13037,0
115.0412,5148.7085,10.8401,250.0138,-0.11741,0
115.0495,5149.2198,10.84,250.0144,-0.099909,0
115.0566,5149.2198,10.84,250.0144,-0.099909,0
115.0566,5149.2198,10.84,250.0144,-0.099909,0
115.0579,5149.7312,10.8399,250.0155,-0.077936,0
115.0591,5149.7312,10.8399,250.0155,-0.077936,0
115.0592,5149.7312,10.8399,250.0155,-0.077936,0
115.0592,5149.7312,10.8399,250.0155,-0.077936,0
115.0618,5149.7312,10.8399,250.0155,-0.077936,0
115.0643,5149.7312,10.8399,250.0155,-0.077936,0
115.0662,5150.2425,10.8399,250.0169,-0.05155,0
115.0732,5150.2425,10.8399,250.0169,-0.05155,0
115.0745,5150.7538,10.8398,250.0187,-0.020813,0
115.0813,5150.7538,10.8398,250.0187,-0.020813,0
115.0814,5150.7538,10.8398,250.0187,-0.020813,0
115.0814,5150.7538,10.8398,250.0187,-0.020813,0
115.0829,5151.2651,10.8397,250.0186,0.012706,0
115.0843,5151.2651,10.8397,250.0186,0.012706,0
115.0872,5151.2651,10.8397,250.0186,0.012706,0
115.0912,5151.7765,10.8396,250.0174,0.045266,0
115.0995,5152.2878,10.8395,250.0152,0.073159,0
115.1001,5152.2878,10.8395,250.0152,0.073159,0
115.1001,5152.2878,10.8395,250.0152,0.073159,0
115.1018,5152.2878,10.8395,250.0152,0.073159,0
115.1018,5152.2878,10.8395,250.0152,0.073159,0
115.1035,5152.2878,10.8395,250.0152,0.073159,0
115.1052,5152.2878,10.8395,250.0152,0.073159,0
115.1079,5152.7991,10.8394,250.014,0.09594,0
115.1139,5152.7991,10.8394,250.014,0.09594,0
115.1144,5152.7991,10.8394,250.014,0.09594,0
115.1144,5152.7991,10.8394,250.014,0.09594,0
115.1162,5153.3104,10.8393,250.0132,0.11368,0
115.118,5153.3104,10.8393,250.0132,0.11368,0
115.1215,5153.3104,10.8393,250.0132,0.11368,0
115.1245,5153.8217,10.8392,250.0127,0.12645,0
115.1329,5154.333,10.8391,250.0126,0.13433,0
115.1412,5154.8442,10.839,250.0129,0.13737,0
115.1495,5155.3555,10.8389,250.0135,0.13565,0
115.1579,5155.8668,10.8388,250.0145,0.12924,0
115.1662,5156.3781,10.8387,250.0159,0.1182,0
115.1745,5156.8894,10.8386,250.0176,0.10259,0
115.1755,5156.8894,10.8386,250.0176,0.10259,0
115.1755,5156.8894,10.8386,250.0176,0.10259,0
115.1829,5157.4006,10.8386,250.0175,0.082485,0
115.1902,5157.4006,10.8386,250.0175,0.082485,0
115.1912,5157.9119,10.8385,250.0163,0.05794,0
115.1961,5157.9119,10.8385,250.0163,0.05794,0
115.1995,5158.4232,10.8384,250.0141,0.029017,0
115.2003,5158.4232,10.8384,250.0141,0.029017,0
115.2003,5158.4232,10.8384,250.0141,0.029017,0
115.2029,5158.4232,10.8384,250.0141,0.029017,0
115.2029,5158.4232,10.8384,250.0141,0.029017,0
115.2056,5158.4232,10.8384,250.0141,0.029017,0
115.2079,5158.9344,10.8383,250.0129,-0.0042236,0
115.2128,5158.9344,10.8383,250.0129,-0.0042236,0
115.2162,5159.4457,10.8382,250.012,-0.038068,0
115.2245,5159.9569,10.8381,250.0115,-0.068789,0
115.2252,5159.9569,10.8381,250.0115,-0.068789,0
115.2252,5159.9569,10.8381,250.0115,-0.068789,0
115.2329,5160.4682,10.838,250.0114,-0.094359,0
115.2375,5160.4682,10.838,250.0114,-0.094359,0
115.2375,5160.4682,10.838,250.0114,-0.094359,0
115.2412,5160.9794,10.8379,250.0116,-0.11485,0
115.2449,5160.9794,10.8379,250.0116,-0.11485,0
115.2495,5161.4906,10.8378,250.0122,-0.13034,0
115.2579,5162.0018,10.8377,250.0132,-0.14089,0
115.2662,5162.5131,10.8376,250.0145,-0.14657,0
115.2745,5163.0243,10.8376,250.0162,-0.14745,0
115.2829,5163.5355,10.8375,250.0165,-0.1436,0
115.2912,5164.0468,10.8374,250.0156,-0.13509,0
115.2995,5164.558,10.8373,250.0136,-0.12197,0
115.3079,5165.0692,10.8372,250.0126,-0.10433,0
115.3152,5165.0692,10.8372,250.0126,-0.10433,0
115.3152,5165.0692,10.8372,250.0126,-0.10433,0
115.3162,5165.5804,10.8371,250.0121,-0.082207,0
115.3172,5165.5804,10.8371,250.0121,-0.082207,0
115.3178,5165.5804,10.8371,250.0121,-0.082207,0
115.3178,5165.5804,10.8371,250.0121,-0.082207,0
115.3199,5165.5804,10.8371,250.0121,-0.082207,0
115.322,5165.5804,10.8371,250.0121,-0.082207,0
115.3245,5166.0916,10.837,250.0118,-0.055677,0
115.3313,5166.0916,10.837,250.0118,-0.055677,0
115.3329,5166.6028,10.8369,250.012,-0.024797,0
115.34,5166.6028,10.8369,250.012,-0.024797,0
115.34,5166.6028,10.8369,250.012,-0.024797,0
115.3412,5167.114,10.8368,250.0125,0.0087729,0
115.3424,5167.114,10.8368,250.0125,0.0087729,0
115.3449,5167.114,10.8368,250.0125,0.0087729,0
115.3495,5167.6252,10.8367,250.0133,0.041294,0
115.3579,5168.1364,10.8366,250.0146,0.069058,0
115.3602,5168.1364,10.8366,250.0146,0.069058,0
115.3602,5168.1364,10.8366,250.0146,0.069058,0
115.3662,5168.6476,10.8366,250.0162,0.091712,0
115.3722,5168.6476,10.8366,250.0162,0.091712,0
115.3729,5168.6476,10.8366,250.0162,0.091712,0
115.3729,5168.6476,10.8366,250.0162,0.091712,0
115.3745,5169.1588,10.8365,250.018,0.10933,0
115.3762,5169.1588,10.8365,250.018,0.10933,0
115.3796,5169.1588,10.8365,250.018,0.10933,0
115.3829,5169.67,10.8364,250.0181,0.12198,0
115.3912,5170.1812,10.8363,250.017,0.12973,0
115.3995,5170.6924,10.8362,250.0149,0.13266,0
115.4079,5171.2036,10.8361,250.0138,0.13082,0
115.4162,5171.7147,10.836,250.0131,0.1243,0
115.4245,5172.2259,10.8359,250.0128,0.11314,0
115.4329,5172.7371,10.8358,250.0128,0.097423,0
115.4335,5172.7371,10.8358,250.0128,0.097423,0
115.4335,5172.7371,10.8358,250.0128,0.097423,0
115.4345,5172.7371,10.8358,250.0128,0.097423,0
115.4345,5172.7371,10.8358,250.0128,0.097423,0
115.4354,5172.7371,10.8358,250.0128,0.097423,0
115.4363,5172.7371,10.8358,250.0128,0.097423,0
115.4381,5172.7371,10.8358,250.0128,0.097423,0
115.4412,5173.2482,10.8357,250.0132,0.077207,0
115.4479,5173.2482,10.8357,250.0132,0.077207,0
115.4495,5173.7594,10.8356,250.0139,0.052555,0
115.4579,5174.2706,10.8355,250.0151,0.023526,0
115.4616,5174.2706,10.8355,250.0151,0.023526,0
115.4616,5174.2706,10.8355,250.0151,0.023526,0
115.4662,5174.7817,10.8355,250.0166,-0.0097042,0
115.4709,5174.7817,10.8355,250.0166,-0.0097042,0
115.4745,5175.2929,10.8354,250.0184,-0.043414,0
115.4829,5175.8041,10.8353,250.0184,-0.073877,0
115.4836,5175.8041,10.8353,250.0184,-0.073877,0
115.4836,5175.8041,10.8353,250.0184,-0.073877,0
115.4912,5176.3152,10.8352,250.0174,-0.099194,0
115.496,5176.3152,10.8352,250.0174,-0.099194,0
115.496,5176.3152,10.8352,250.0174,-0.099194,0
115.4995,5176.8264,10.8351,250.0152,-0.11944,0
115.503,5176.8264,10.8351,250.0152,-0.11944,0
115.5079,5177.3375,10.835,250.0141,-0.13467,0
115.5162,5177.8487,10.8349,250.0134,-0.14498,0
115.5245,5178.3598,10.8348,250.013,-0.15042,0
115.5329,5178.871,10.8347,250.013,-0.15107,0
115.5412,5179.3821,10.8346,250.0133,-0.14699,0
115.5495,5179.8932,10.8345,250.014,-0.13825,0
115.5579,5180.4044,10.8344,250.0151,-0.12491,0
115.5662,5180.9155,10.8343,250.0166,-0.10704,0
115.574,5180.9155,10.8343,250.0166,-0.10704,0
115.574,5180.9155,10.8343,250.0166,-0.10704,0
115.5745,5181.4266,10.8342,250.0184,-0.084703,0
115.575,5181.4266,10.8342,250.0184,-0.084703,0
115.576,5181.4266,10.8342,250.0184,-0.084703,0
115.5765,5181.4266,10.8342,250.0184,-0.084703,0
115.5765,5181.4266,10.8342,250.0184,-0.084703,0
115.5785,5181.4266,10.8342,250.0184,-0.084703,0
115.5805,5181.4266,10.8342,250.0184,-0.084703,0
115.5829,5181.9378,10.8342,250.0184,-0.057958,0
115.5892,5181.9378,10.8342,250.0184,-0.057958,0
115.5912,5182.4489,10.8341,250.0173,-0.026866,0
115.5987,5182.4489,10.8341,250.0173,-0.026866,0
115.5987,5182.4489,10.8341,250.0173,-0.026866,0
115.5995,5182.9601,10.834,250.0151,0.0067674,0
115.5996,5182.9601,10.834,250.0151,0.0067674,0
115.5996,5182.9601,10.834,250.0151,0.0067674,0
115.6004,5182.9601,10.834,250.0151,0.0067674,0
115.6013,5182.9601,10.834,250.0151,0.0067674,0
115.603,5182.9601,10.834,250.0151,0.0067674,0
115.6063,5182.9601,10.834,250.0151,0.0067674,0
115.6079,5183.4712,10.8339,250.014,0.039204,0
115.6162,5183.9823,10.8338,250.0133,0.066737,0
115.6187,5183.9823,10.8338,250.0133,0.066737,0
115.6187,5183.9823,10.8338,250.0133,0.066737,0
115.6245,5184.4934,10.8337,250.0129,0.089164,0
115.6304,5184.4934,10.8337,250.0129,0.089164,0
115.6314,5184.4934,10.8337,250.0129,0.089164,0
115.6314,5184.4934,10.8337,250.0129,0.089164,0
115.6329,5185.0045,10.8336,250.0128,0.10656,0
115.6344,5185.0045,10.8336,250.0128,0.10656,0
115.6374,5185.0045,10.8336,250.0128,0.10656,0
115.6412,5185.5156,10.8335,250.0131,0.11899,0
115.6495,5186.0268,10.8334,250.0138,0.12652,0
115.6579,5186.5379,10.8333,250.0148,0.12924,0
115.6662,5187.049,10.8332,250.0163,0.12719,0
115.6745,5187.5601,10.8331,250.0181,0.12046,0
115.6829,5188.0712,10.833,250.018,0.1091,0
115.6912,5188.5823,10.8329,250.0169,0.093184,0
115.693,5188.5823,10.8329,250.0169,0.093184,0
115.693,5188.5823,10.8329,250.0169,0.093184,0
115.6937,5188.5823,10.8329,250.0169,0.093184,0
115.6937,5188.5823,10.8329,250.0169,0.093184,0
115.6943,5188.5823,10.8329,250.0169,0.093184,0
115.695,5188.5823,10.8329,250.0169,0.093184,0
115.6964,5188.5823,10.8329,250.0169,0.093184,0
115.699,5188.5823,10.8329,250.0169,0.093184,0
115.6995,5189.0934,10.8328,250.0147,0.072771,0
115.6998,5189.0934,10.8328,250.0147,0.072771,0
115.6998,5189.0934,10.8328,250.0147,0.072771,0
115.7023,5189.0934,10.8328,250.0147,0.072771,0
115.7048,5189.0934,10.8328,250.0147,0.072771,0
115.7079,5189.6045,10.8327,250.0136,0.047924,0
115.7162,5190.1156,10.8326,250.0128,0.018704,0
115.7203,5190.1156,10.8326,250.0128,0.018704,0
115.7203,5190.1156,10.8326,250.0128,0.018704,0
115.7245,5190.6267,10.8325,250.0123,-0.014527,0
115.7288,5190.6267,10.8325,250.0123,-0.014527,0
115.7329,5191.1378,10.8324,250.0123,-0.048046,0
115.7412,5191.6489,10.8323,250.0125,-0.078128,0
115.7422,5191.6489,10.8323,250.0125,-0.078128,0
115.7422,5191.6489,10.8323,250.0125,-0.078128,0
115.7495,5192.16,10.8322,250.0132,-0.10307,0
115.7546,5192.16,10.8322,250.0132,-0.10307,0
115.7546,5192.16,10.8322,250.0132,-0.10307,0
115.7579,5192.6711,10.8321,250.0142,-0.12294,0
115.7611,5192.6711,10.8321,250.0142,-0.12294,0
115.7662,5193.1822,10.832,250.0156,-0.13782,0
115.7745,5193.6933,10.8319,250.0174,-0.14777,0
115.7829,5194.2044,10.8318,250.0173,-0.15286,0
115.7912,5194.7155,10.8317,250.0161,-0.15316,0
115.7995,5195.2265,10.8316,250.0139,-0.14873,0
115.8001,5195.2265,10.8316,250.0139,-0.14873,0
115.8001,5195.2265,10.8316,250.0139,-0.14873,0
115.8079,5195.7376,10.8315,250.0127,-0.13965,0
115.8162,5196.2487,10.8314,250.0119,-0.12598,0
115.8245,5196.7598,10.8313,250.0114,-0.10779,0
115.8329,5197.2708,10.8312,250.0113,-0.085127,0
115.8356,5197.2708,10.8312,250.0113,-0.085127,0
115.8356,5197.2708,10.8312,250.0113,-0.085127,0
115.8412,5197.7819,10.8311,250.0116,-0.058064,0
115.8468,5197.7819,10.8311,250.0116,-0.058064,0
115.8495,5198.293,10.831,250.0122,-0.026659,0
115.8577,5198.293,10.831,250.0122,-0.026659,0
115.8577,5198.293,10.831,250.0122,-0.026659,0
115.8579,5198.8041,10.8309,250.0132,0.0070402,0
115.8581,5198.8041,10.8309,250.0132,0.0070402,0
115.8585,5198.8041,10.8309,250.0132,0.0070402,0
115.8593,5198.8041,10.8309,250.0132,0.0070402,0
115.861,5198.8041,10.8309,250.0132,0.0070402,0
115.8644,5198.8041,10.8309,250.0132,0.0070402,0
115.8662,5199.3151,10.8308,250.0146,0.039298,0
115.8745,5199.8262,10.8307,250.0163,0.066416,0
115.8773,5199.8262,10.8307,250.0163,0.066416,0
115.8773,5199.8262,10.8307,250.0163,0.066416,0
115.8829,5200.3373,10.8306,250.0162,0.088435,0
115.8884,5200.3373,10.8306,250.0162,0.088435,0
115.89,5200.3373,10.8306,250.0162,0.088435,0
115.89,5200.3373,10.8306,250.0162,0.088435,0
115.8912,5200.8483,10.8305,250.015,0.10543,0
115.8924,5200.8483,10.8305,250.015,0.10543,0
115.8947,5200.8483,10.8305,250.015,0.10543,0
115.8995,5201.3594,10.8304,250.0127,0.11746,0
115.9003,5201.3594,10.8304,250.0127,0.11746,0
115.9003,5201.3594,10.8304,250.0127,0.11746,0
115.9079,5201.8705,10.8303,250.0115,0.1246,0
115.9154,5201.8705,10.8303,250.0115,0.1246,0
115.9162,5202.3815,10.8302,250.0107,0.12693,0
115.92,5202.3815,10.8302,250.0107,0.12693,0
115.9245,5202.8926,10.83,250.0102,0.12451,0
115.9329,5203.4036,10.8299,250.01,0.1174,0
115.9412,5203.9147,10.8298,250.0103,0.10567,0
115.9495,5204.4257,10.8297,250.0109,0.089395,0
115.9532,5204.4257,10.8297,250.0109,0.089395,0
115.9532,5204.4257,10.8297,250.0109,0.089395,0
115.9534,5204.4257,10.8297,250.0109,0.089395,0
115.9534,5204.4257,10.8297,250.0109,0.089395,0
115.9535,5204.4257,10.8297,250.0109,0.089395,0
115.9537,5204.4257,10.8297,250.0109,0.089395,0
115.954,5204.4257,10.8297,250.0109,0.089395,0
115.9546,5204.4257,10.8297,250.0109,0.089395,0
115.9559,5204.4257,10.8297,250.0109,0.089395,0
115.9579,5204.9368,10.8296,250.0118,0.068625,0
115.9624,5204.9368,10.8296,250.0118,0.068625,0
115.9662,5205.4478,10.8295,250.0132,0.043426,0
115.9745,5205.9589,10.8294,250.0149,0.01386,0
115.9793,5205.9589,10.8294,250.0149,0.01386,0
115.9793,5205.9589,10.8294,250.0149,0.01386,0
115.9829,5206.47,10.8293,250.0148,-0.01941,0
115.9864,5206.47,10.8293,250.0148,-0.01941,0
115.9912,5206.981,10.8292,250.0136,-0.052658,0
115.9995,5207.4921,10.8291,250.0113,-0.082163,0
116.0005,5207.4921,10.8291,250.0113,-0.082163,0
116.0005,5207.4921,10.8291,250.0113,-0.082163,0
116.0008,5207.4921,10.8291,250.0113,-0.082163,0
116.0008,5207.4921,10.8291,250.0113,-0.082163,0
116.0012,5207.4921,10.8291,250.0113,-0.082163,0
116.0016,5207.4921,10.8291,250.0113,-0.082163,0
116.0023,5207.4921,10.8291,250.0113,-0.082163,0
116.0037,5207.4921,10.8291,250.0113,-0.082163,0
116.0066,5207.4921,10.8291,250.0113,-0.082163,0
116.0079,5208.0031,10.829,250.01,-0.10654,0
116.0133,5208.0031,10.829,250.01,-0.10654,0
116.0133,5208.0031,10.829,250.01,-0.10654,0
116.0162,5208.5141,10.8289,250.0091,-0.12585,0
116.0191,5208.5141,10.8289,250.0091,-0.12585,0
116.0245,5209.0252,10.8288,250.0086,-0.14017,0
116.0329,5209.5362,10.8286,250.0084,-0.14958,0
116.0412,5210.0473,10.8285,250.0086,-0.15413,0
116.0495,5210.5583,10.8284,250.0092,-0.1539,0
116.0579,5211.0693,10.8283,250.0101,-0.14896,0
116.0662,5211.5804,10.8282,250.0114,-0.13937,0
116.0745,5212.0914,10.8281,250.0131,-0.12519,0
116.0829,5212.6024,10.828,250.0136,-0.1065,0
116.0912,5213.1135,10.8279,250.0127,-0.083349,0
116.0951,5213.1135,10.8279,250.0127,-0.083349,0
116.0951,5213.1135,10.8279,250.0127,-0.083349,0
116.0995,5213.6245,10.8278,250.0108,-0.055803,0
116.1002,5213.6245,10.8278,250.0108,-0.055803,0
116.1002,5213.6245,10.8278,250.0108,-0.055803,0
116.1002,5213.6245,10.8278,250.0108,-0.055803,0
116.1047,5213.6245,10.8278,250.0108,-0.055803,0
116.1079,5214.1355,10.8277,250.0087,-0.023922,0
116.11,5214.1355,10.8277,250.0087,-0.023922,0
116.11,5214.1355,10.8277,250.0087,-0.023922,0
116.1162,5214.6466,10.8276,250.0073,0.0098581,0
116.1172,5214.6466,10.8276,250.0073,0.0098581,0
116.1172,5214.6466,10.8276,250.0073,0.0098581,0
116.1234,5214.6466,10.8276,250.0073,0.0098581,0
116.1245,5215.1576,10.8275,250.0063,0.041804,0
116.1303,5215.1576,10.8275,250.0063,0.041804,0
116.1329,5215.6686,10.8273,250.0057,0.068585,0
116.136,5215.6686,10.8273,250.0057,0.068585,0
116.136,5215.6686,10.8273,250.0057,0.068585,0
116.1412,5216.1796,10.8272,250.0054,0.090273,0
116.1464,5216.1796,10.8272,250.0054,0.090273,0
116.1489,5216.1796,10.8272,250.0054,0.090273,0
116.1489,5216.1796,10.8272,250.0054,0.090273,0
116.1495,5216.6906,10.8271,250.0055,0.10694,0
116.1502,5216.6906,10.8271,250.0055,0.10694,0
116.1516,5216.6906,10.8271,250.0055,0.10694,0
116.1543,5216.6906,10.8271,250.0055,0.10694,0
116.1579,5217.2016,10.827,250.0059,0.11865,0
116.1662,5217.7127,10.8269,250.0067,0.12548,0
116.1745,5218.2237,10.8268,250.0079,0.1275,0
116.1829,5218.7347,10.8267,250.0095,0.12477,0
116.1912,5219.2457,10.8266,250.0114,0.11736,0
116.1995,5219.7567,10.8265,250.0115,0.10534,0
116.2079,5220.2678,10.8263,250.0105,0.088765,0
116.2128,5220.2678,10.8263,250.0105,0.088765,0
116.2128,5220.2678,10.8263,250.0105,0.088765,0
116.2162,5220.7788,10.8262,250.0084,0.067707,0
116.2196,5220.7788,10.8262,250.0084,0.067707,0
116.2245,5221.2898,10.8261,250.0074,0.042225,0
116.2329,5221.8008,10.826,250.0067,0.01238,0
116.2382,5221.8008,10.826,250.0067,0.01238,0
116.2382,5221.8008,10.826,250.0067,0.01238,0
116.2412,5222.3118,10.8259,250.0064,-0.020905,0
116.2442,5222.3118,10.8259,250.0064,-0.020905,0
116.2495,5222.8228,10.8257,250.0064,-0.053905,0
116.2579,5223.3338,10.8256,250.0069,-0.082905,0
116.2594,5223.3338,10.8256,250.0069,-0.082905,0
116.2594,5223.3338,10.8256,250.0069,-0.082905,0
116.2662,5223.8449,10.8255,250.0076,-0.10678,0
116.272,5223.8449,10.8255,250.0076,-0.10678,0
116.272,5223.8449,10.8255,250.0076,-0.10678,0
116.2745,5224.3559,10.8254,250.0088,-0.1256,0
116.2771,5224.3559,10.8254,250.0088,-0.1256,0
116.2823,5224.3559,10.8254,250.0088,-0.1256,0
116.2829,5224.8669,10.8253,250.0103,-0.13944,0
116.2859,5224.8669,10.8253,250.0103,-0.13944,0
116.2912,5225.3779,10.8252,250.0122,-0.14837,0
116.2995,5225.8889,10.8251,250.0122,-0.15246,0
116.3079,5226.3999,10.8249,250.0112,-0.15177,0
116.3162,5226.911,10.8248,250.0091,-0.14637,0
116.3245,5227.422,10.8247,250.008,-0.13633,0
116.3329,5227.933,10.8246,250.0073,-0.12171,0
116.3412,5228.444,10.8244,250.007,-0.10258,0
116.3495,5228.955,10.8243,250.007,-0.079005,0
116.3546,5228.955,10.8243,250.007,-0.079005,0
116.3546,5228.955,10.8243,250.007,-0.079005,0
116.3579,5229.466,10.8242,250.0074,-0.051036,0
