time,h_asl,pitch,vc,roll,deadline_met
200.0409,-5564.0104,60.2219,272.8748,23.3028,0
200.041,-5564.0104,60.2219,272.8748,23.3028,0
200.0412,-5564.0104,60.2219,272.8748,23.3028,0
200.0416,-5564.0104,60.2219,272.8748,23.3028,0
200.0424,-5564.0104,60.2219,272.8748,23.3028,0
200.044,-5564.0104,60.2219,272.8748,23.3028,0
200.0446,-5564.0104,60.2219,272.8748,23.3028,0
200.0446,-5564.0104,60.2219,272.8748,23.3028,0
200.0454,-5564.0104,60.2219,272.8748,23.3028,0
200.0454,-5564.0104,60.2219,272.8748,23.3028,0
200.0461,-5564.0104,60.2219,272.8748,23.3028,0
200.0469,-5564.0104,60.2219,272.8748,23.3028,0
200.0484,-5564.0104,60.2219,272.8748,23.3028,0
200.0492,-5560.9361,60.23,272.7119,23.2643,0
200.0504,-5560.9361,60.23,272.7119,23.2643,0
200.0504,-5560.9361,60.23,272.7119,23.2643,0
200.053,-5560.9361,60.23,272.7119,23.2643,0
200.053,-5560.9361,60.23,272.7119,23.2643,0
200.0538,-5560.9361,60.23,272.7119,23.2643,0
200.0538,-5560.9361,60.23,272.7119,23.2643,0
200.0545,-5560.9361,60.23,272.7119,23.2643,0
200.0553,-5560.9361,60.23,272.7119,23.2643,0
200.0568,-5560.9361,60.23,272.7119,23.2643,0
200.0575,-5557.8633,60.2381,272.5491,23.2288,0
200.0599,-5557.8633,60.2381,272.5491,23.2288,0
200.0599,-5557.8633,60.2381,272.5491,23.2288,0
200.0614,-5557.8633,60.2381,272.5491,23.2288,0
200.0614,-5557.8633,60.2381,272.5491,23.2288,0
200.0621,-5557.8633,60.2381,272.5491,23.2288,0
200.0621,-5557.8633,60.2381,272.5491,23.2288,0
200.0629,-5557.8633,60.2381,272.5491,23.2288,0
200.0636,-5557.8633,60.2381,272.5491,23.2288,0
200.0651,-5557.8633,60.2381,272.5491,23.2288,0
200.0659,-5554.792,60.2463,272.3864,23.198,0
200.0684,-5554.792,60.2463,272.3864,23.198,0
200.0684,-5554.792,60.2463,272.3864,23.198,0
200.0698,-5554.792,60.2463,272.3864,23.198,0
200.0698,-5554.792,60.2463,272.3864,23.198,0
200.0705,-5554.792,60.2463,272.3864,23.198,0
200.0705,-5554.792,60.2463,272.3864,23.198,0
200.0713,-5554.792,60.2463,272.3864,23.198,0
200.072,-5554.792,60.2463,272.3864,23.198,0
200.0735,-5554.792,60.2463,272.3864,23.198,0
200.0742,-5551.7222,60.2546,272.2239,23.1732,0
200.0757,-5551.7222,60.2546,272.2239,23.1732,0
200.0757,-5551.7222,60.2546,272.2239,23.1732,0
200.0781,-5551.7222,60.2546,272.2239,23.1732,0
200.0781,-5551.7222,60.2546,272.2239,23.1732,0
200.0789,-5551.7222,60.2546,272.2239,23.1732,0
200.0789,-5551.7222,60.2546,272.2239,23.1732,0
200.0796,-5551.7222,60.2546,272.2239,23.1732,0
200.0804,-5551.7222,60.2546,272.2239,23.1732,0
200.0819,-5551.7222,60.2546,272.2239,23.1732,0
200.0825,-5548.6539,60.2628,272.0616,23.1549,0
200.0856,-5548.6539,60.2628,272.0616,23.1549,0
200.0865,-5548.6539,60.2628,272.0616,23.1549,0
200.0865,-5548.6539,60.2628,272.0616,23.1549,0
200.0873,-5548.6539,60.2628,272.0616,23.1549,0
200.0873,-5548.6539,60.2628,272.0616,23.1549,0
200.088,-5548.6539,60.2628,272.0616,23.1549,0
200.0888,-5548.6539,60.2628,272.0616,23.1549,0
200.0903,-5548.6539,60.2628,272.0616,23.1549,0
200.0909,-5545.587,60.2711,271.8995,23.1428,0
200.0936,-5545.587,60.2711,271.8995,23.1428,0
200.0949,-5545.587,60.2711,271.8995,23.1428,0
200.0949,-5545.587,60.2711,271.8995,23.1428,0
200.0956,-5545.587,60.2711,271.8995,23.1428,0
200.0956,-5545.587,60.2711,271.8995,23.1428,0
200.0964,-5545.587,60.2711,271.8995,23.1428,0
200.0972,-5545.587,60.2711,271.8995,23.1428,0
200.0987,-5545.587,60.2711,271.8995,23.1428,0
200.0992,-5542.5217,60.2794,271.7375,23.1369,0
200.1016,-5542.5217,60.2794,271.7375,23.1369,0
200.1019,-5542.5217,60.2794,271.7375,23.1369,0
200.1019,-5542.5217,60.2794,271.7375,23.1369,0
200.1032,-5542.5217,60.2794,271.7375,23.1369,0
200.1032,-5542.5217,60.2794,271.7375,23.1369,0
200.104,-5542.5217,60.2794,271.7375,23.1369,0
200.104,-5542.5217,60.2794,271.7375,23.1369,0
200.1048,-5542.5217,60.2794,271.7375,23.1369,0
200.1056,-5542.5217,60.2794,271.7375,23.1369,0
200.1071,-5542.5217,60.2794,271.7375,23.1369,0
200.1075,-5539.4578,60.2877,271.5757,23.1371,0
200.1096,-5539.4578,60.2877,271.5757,23.1371,0
200.1116,-5539.4578,60.2877,271.5757,23.1371,0
200.1116,-5539.4578,60.2877,271.5757,23.1371,0
200.1124,-5539.4578,60.2877,271.5757,23.1371,0
200.1124,-5539.4578,60.2877,271.5757,23.1371,0
200.1132,-5539.4578,60.2877,271.5757,23.1371,0
200.1139,-5539.4578,60.2877,271.5757,23.1371,0
200.1155,-5539.4578,60.2877,271.5757,23.1371,0
200.1159,-5536.3955,60.296,271.414,23.143,0
200.1177,-5536.3955,60.296,271.414,23.143,0
200.12,-5536.3955,60.296,271.414,23.143,0
200.12,-5536.3955,60.296,271.414,23.143,0
200.1208,-5536.3955,60.296,271.414,23.143,0
200.1208,-5536.3955,60.296,271.414,23.143,0
200.1215,-5536.3955,60.296,271.414,23.143,0
200.1223,-5536.3955,60.296,271.414,23.143,0
200.1239,-5536.3955,60.296,271.414,23.143,0
200.1242,-5533.3346,60.3043,271.2526,23.1524,0
200.1257,-5533.3346,60.3043,271.2526,23.1524,0
200.1284,-5533.3346,60.3043,271.2526,23.1524,0
200.1284,-5533.3346,60.3043,271.2526,23.1524,0
200.1291,-5533.3346,60.3043,271.2526,23.1524,0
200.1291,-5533.3346,60.3043,271.2526,23.1524,0
200.1299,-5533.3346,60.3043,271.2526,23.1524,0
200.1307,-5533.3346,60.3043,271.2526,23.1524,0
200.1323,-5533.3346,60.3043,271.2526,23.1524,0
200.1325,-5530.2752,60.3125,271.0913,23.163,0
200.1338,-5530.2752,60.3125,271.0913,23.163,0
200.1367,-5530.2752,60.3125,271.0913,23.163,0
200.1367,-5530.2752,60.3125,271.0913,23.163,0
200.1375,-5530.2752,60.3125,271.0913,23.163,0
200.1375,-5530.2752,60.3125,271.0913,23.163,0
200.1383,-5530.2752,60.3125,271.0913,23.163,0
200.1391,-5530.2752,60.3125,271.0913,23.163,0
200.1407,-5530.2752,60.3125,271.0913,23.163,0
200.1409,-5527.2173,60.3207,270.9301,23.1718,0
200.1418,-5527.2173,60.3207,270.9301,23.1718,0
200.1451,-5527.2173,60.3207,270.9301,23.1718,0
200.1451,-5527.2173,60.3207,270.9301,23.1718,0
200.1459,-5527.2173,60.3207,270.9301,23.1718,0
200.1459,-5527.2173,60.3207,270.9301,23.1718,0
200.1467,-5527.2173,60.3207,270.9301,23.1718,0
200.1475,-5527.2173,60.3207,270.9301,23.1718,0
200.1492,-5524.1609,60.3288,270.7692,23.1753,0
200.1525,-5524.1609,60.3288,270.7692,23.1753,0
200.1535,-5524.1609,60.3288,270.7692,23.1753,0
200.1535,-5524.1609,60.3288,270.7692,23.1753,0
200.1543,-5524.1609,60.3288,270.7692,23.1753,0
200.1543,-5524.1609,60.3288,270.7692,23.1753,0
200.1551,-5524.1609,60.3288,270.7692,23.1753,0
200.1559,-5524.1609,60.3288,270.7692,23.1753,0
200.1575,-5521.1059,60.3368,270.6085,23.1735,0
200.1608,-5521.1059,60.3368,270.6085,23.1735,0
200.1618,-5521.1059,60.3368,270.6085,23.1735,0
200.1618,-5521.1059,60.3368,270.6085,23.1735,0
200.1626,-5521.1059,60.3368,270.6085,23.1735,0
200.1626,-5521.1059,60.3368,270.6085,23.1735,0
200.1634,-5521.1059,60.3368,270.6085,23.1735,0
200.1643,-5521.1059,60.3368,270.6085,23.1735,0
200.1659,-5518.0524,60.3448,270.4479,23.1667,0
200.1691,-5518.0524,60.3448,270.4479,23.1667,0
200.1702,-5518.0524,60.3448,270.4479,23.1667,0
200.1702,-5518.0524,60.3448,270.4479,23.1667,0
200.171,-5518.0524,60.3448,270.4479,23.1667,0
200.171,-5518.0524,60.3448,270.4479,23.1667,0
200.1718,-5518.0524,60.3448,270.4479,23.1667,0
200.1726,-5518.0524,60.3448,270.4479,23.1667,0
200.1742,-5515.0004,60.3527,270.2875,23.1547,0
200.1774,-5515.0004,60.3527,270.2875,23.1547,0
200.1786,-5515.0004,60.3527,270.2875,23.1547,0
200.1786,-5515.0004,60.3527,270.2875,23.1547,0
200.1794,-5515.0004,60.3527,270.2875,23.1547,0
200.1794,-5515.0004,60.3527,270.2875,23.1547,0
200.1802,-5515.0004,60.3527,270.2875,23.1547,0
200.181,-5515.0004,60.3527,270.2875,23.1547,0
200.1825,-5511.9499,60.3606,270.1274,23.1378,0
200.1857,-5511.9499,60.3606,270.1274,23.1378,0
200.187,-5511.9499,60.3606,270.1274,23.1378,0
200.187,-5511.9499,60.3606,270.1274,23.1378,0
200.1878,-5511.9499,60.3606,270.1274,23.1378,0
200.1878,-5511.9499,60.3606,270.1274,23.1378,0
200.1886,-5511.9499,60.3606,270.1274,23.1378,0
200.1894,-5511.9499,60.3606,270.1274,23.1378,0
200.1909,-5508.9009,60.3683,269.9674,23.116,0
200.1939,-5508.9009,60.3683,269.9674,23.116,0
200.1953,-5508.9009,60.3683,269.9674,23.116,0
200.1953,-5508.9009,60.3683,269.9674,23.116,0
200.1962,-5508.9009,60.3683,269.9674,23.116,0
200.1962,-5508.9009,60.3683,269.9674,23.116,0
200.197,-5508.9009,60.3683,269.9674,23.116,0
200.1978,-5508.9009,60.3683,269.9674,23.116,0
200.1992,-5505.8533,60.3761,269.8076,23.0893,0
200.2022,-5505.8533,60.3761,269.8076,23.0893,0
200.2037,-5505.8533,60.3761,269.8076,23.0893,0
200.2037,-5505.8533,60.3761,269.8076,23.0893,0
200.2045,-5505.8533,60.3761,269.8076,23.0893,0
200.2045,-5505.8533,60.3761,269.8076,23.0893,0
200.2054,-5505.8533,60.3761,269.8076,23.0893,0
200.2062,-5505.8533,60.3761,269.8076,23.0893,0
200.2075,-5502.8072,60.3838,269.6481,23.0578,0
200.2105,-5502.8072,60.3838,269.6481,23.0578,0
200.2121,-5502.8072,60.3838,269.6481,23.0578,0
200.2121,-5502.8072,60.3838,269.6481,23.0578,0
200.2129,-5502.8072,60.3838,269.6481,23.0578,0
200.2129,-5502.8072,60.3838,269.6481,23.0578,0
200.2138,-5502.8072,60.3838,269.6481,23.0578,0
200.2146,-5502.8072,60.3838,269.6481,23.0578,0
200.2159,-5499.7626,60.3916,269.4887,23.0219,0
200.2188,-5499.7626,60.3916,269.4887,23.0219,0
200.2205,-5499.7626,60.3916,269.4887,23.0219,0
200.2205,-5499.7626,60.3916,269.4887,23.0219,0
200.2213,-5499.7626,60.3916,269.4887,23.0219,0
200.2213,-5499.7626,60.3916,269.4887,23.0219,0
200.2221,-5499.7626,60.3916,269.4887,23.0219,0
200.223,-5499.7626,60.3916,269.4887,23.0219,0
200.2242,-5496.7194,60.3993,269.3296,22.9829,0
200.2271,-5496.7194,60.3993,269.3296,22.9829,0
200.2288,-5496.7194,60.3993,269.3296,22.9829,0
200.2288,-5496.7194,60.3993,269.3296,22.9829,0
200.2297,-5496.7194,60.3993,269.3296,22.9829,0
200.2297,-5496.7194,60.3993,269.3296,22.9829,0
200.2305,-5496.7194,60.3993,269.3296,22.9829,0
200.2314,-5496.7194,60.3993,269.3296,22.9829,0
200.2325,-5493.6777,60.407,269.1706,22.9422,0
200.2354,-5493.6777,60.407,269.1706,22.9422,0
200.2372,-5493.6777,60.407,269.1706,22.9422,0
200.2372,-5493.6777,60.407,269.1706,22.9422,0
200.2381,-5493.6777,60.407,269.1706,22.9422,0
200.2381,-5493.6777,60.407,269.1706,22.9422,0
200.2389,-5493.6777,60.407,269.1706,22.9422,0
200.2397,-5493.6777,60.407,269.1706,22.9422,0
200.2409,-5490.6375,60.4148,269.0119,22.9009,0
200.2437,-5490.6375,60.4148,269.0119,22.9009,0
200.2456,-5490.6375,60.4148,269.0119,22.9009,0
200.2456,-5490.6375,60.4148,269.0119,22.9009,0
200.2464,-5490.6375,60.4148,269.0119,22.9009,0
200.2464,-5490.6375,60.4148,269.0119,22.9009,0
200.2473,-5490.6375,60.4148,269.0119,22.9009,0
200.2481,-5490.6375,60.4148,269.0119,22.9009,0
200.2492,-5487.5988,60.4225,268.8534,22.86,0
200.2517,-5487.5988,60.4225,268.8534,22.86,0
200.2517,-5487.5988,60.4225,268.8534,22.86,0
200.2525,-5487.5988,60.4225,268.8534,22.86,0
200.2525,-5487.5988,60.4225,268.8534,22.86,0
200.2533,-5487.5988,60.4225,268.8534,22.86,0
200.254,-5487.5988,60.4225,268.8534,22.86,0
200.254,-5487.5988,60.4225,268.8534,22.86,0
200.2548,-5487.5988,60.4225,268.8534,22.86,0
200.2548,-5487.5988,60.4225,268.8534,22.86,0
200.2548,-5487.5988,60.4225,268.8534,22.86,0
200.2556,-5487.5988,60.4225,268.8534,22.86,0
200.2565,-5487.5988,60.4225,268.8534,22.86,0
200.2575,-5484.5615,60.4304,268.6952,22.8197,0
200.2603,-5484.5615,60.4304,268.6952,22.8197,0
200.2623,-5484.5615,60.4304,268.6952,22.8197,0
200.2623,-5484.5615,60.4304,268.6952,22.8197,0
200.2632,-5484.5615,60.4304,268.6952,22.8197,0
200.2632,-5484.5615,60.4304,268.6952,22.8197,0
200.264,-5484.5615,60.4304,268.6952,22.8197,0
200.2645,-5484.5615,60.4304,268.6952,22.8197,0
200.2645,-5484.5615,60.4304,268.6952,22.8197,0
200.2653,-5484.5615,60.4304,268.6952,22.8197,0
200.2659,-5481.5256,60.4382,268.5371,22.7802,0
200.2672,-5481.5256,60.4382,268.5371,22.7802,0
200.27,-5481.5256,60.4382,268.5371,22.7802,0
200.2707,-5481.5256,60.4382,268.5371,22.7802,0
200.2707,-5481.5256,60.4382,268.5371,22.7802,0
200.2716,-5481.5256,60.4382,268.5371,22.7802,0
200.2716,-5481.5256,60.4382,268.5371,22.7802,0
200.2724,-5481.5256,60.4382,268.5371,22.7802,0
200.2733,-5481.5256,60.4382,268.5371,22.7802,0
200.2742,-5478.4912,60.4461,268.3793,22.7415,0
200.2747,-5478.4912,60.4461,268.3793,22.7415,0
200.2747,-5478.4912,60.4461,268.3793,22.7415,0
200.2773,-5478.4912,60.4461,268.3793,22.7415,0
200.2791,-5478.4912,60.4461,268.3793,22.7415,0
200.2791,-5478.4912,60.4461,268.3793,22.7415,0
200.2799,-5478.4912,60.4461,268.3793,22.7415,0
200.2799,-5478.4912,60.4461,268.3793,22.7415,0
200.2808,-5478.4912,60.4461,268.3793,22.7415,0
200.2817,-5478.4912,60.4461,268.3793,22.7415,0
200.2825,-5475.4583,60.454,268.2218,22.7051,0
200.2845,-5475.4583,60.454,268.2218,22.7051,0
200.2845,-5475.4583,60.454,268.2218,22.7051,0
200.2871,-5475.4583,60.454,268.2218,22.7051,0
200.2874,-5475.4583,60.454,268.2218,22.7051,0
200.2874,-5475.4583,60.454,268.2218,22.7051,0
200.2883,-5475.4583,60.454,268.2218,22.7051,0
200.2883,-5475.4583,60.454,268.2218,22.7051,0
200.2892,-5475.4583,60.454,268.2218,22.7051,0
200.29,-5475.4583,60.454,268.2218,22.7051,0
200.2909,-5472.4269,60.462,268.0644,22.6727,0
200.2933,-5472.4269,60.462,268.0644,22.6727,0
200.2933,-5472.4269,60.462,268.0644,22.6727,0
200.2958,-5472.4269,60.462,268.0644,22.6727,0
200.2958,-5472.4269,60.462,268.0644,22.6727,0
200.2967,-5472.4269,60.462,268.0644,22.6727,0
200.2967,-5472.4269,60.462,268.0644,22.6727,0
200.2976,-5472.4269,60.462,268.0644,22.6727,0
200.2984,-5472.4269,60.462,268.0644,22.6727,0
200.2992,-5469.3968,60.47,267.9073,22.6457,0
200.3011,-5469.3968,60.47,267.9073,22.6457,0
200.3011,-5469.3968,60.47,267.9073,22.6457,0
200.3036,-5469.3968,60.47,267.9073,22.6457,0
200.3042,-5469.3968,60.47,267.9073,22.6457,0
200.3042,-5469.3968,60.47,267.9073,22.6457,0
200.3051,-5469.3968,60.47,267.9073,22.6457,0
200.3051,-5469.3968,60.47,267.9073,22.6457,0
200.3059,-5469.3968,60.47,267.9073,22.6457,0
200.3068,-5469.3968,60.47,267.9073,22.6457,0
200.3075,-5466.3683,60.478,267.7505,22.625,0
200.3077,-5466.3683,60.478,267.7505,22.625,0
200.3077,-5466.3683,60.478,267.7505,22.625,0
200.3102,-5466.3683,60.478,267.7505,22.625,0
200.3125,-5466.3683,60.478,267.7505,22.625,0
200.3125,-5466.3683,60.478,267.7505,22.625,0
200.3134,-5466.3683,60.478,267.7505,22.625,0
200.3134,-5466.3683,60.478,267.7505,22.625,0
200.3143,-5466.3683,60.478,267.7505,22.625,0
200.3152,-5466.3683,60.478,267.7505,22.625,0
200.3159,-5463.3411,60.4861,267.5939,22.6104,0
200.3183,-5463.3411,60.4861,267.5939,22.6104,0
200.3209,-5463.3411,60.4861,267.5939,22.6104,0
200.3209,-5463.3411,60.4861,267.5939,22.6104,0
200.3218,-5463.3411,60.4861,267.5939,22.6104,0
200.3218,-5463.3411,60.4861,267.5939,22.6104,0
200.3227,-5463.3411,60.4861,267.5939,22.6104,0
200.3236,-5463.3411,60.4861,267.5939,22.6104,0
200.3242,-5460.3155,60.4941,267.4375,22.6018,0
200.3266,-5460.3155,60.4941,267.4375,22.6018,0
200.3293,-5460.3155,60.4941,267.4375,22.6018,0
200.3293,-5460.3155,60.4941,267.4375,22.6018,0
200.3302,-5460.3155,60.4941,267.4375,22.6018,0
200.3302,-5460.3155,60.4941,267.4375,22.6018,0
200.331,-5460.3155,60.4941,267.4375,22.6018,0
200.331,-5460.3155,60.4941,267.4375,22.6018,0
200.3318,-5460.3155,60.4941,267.4375,22.6018,0
200.3325,-5457.2912,60.5022,267.2814,22.5992,0
200.3341,-5457.2912,60.5022,267.2814,22.5992,0
200.3372,-5457.2912,60.5022,267.2814,22.5992,0
200.3377,-5457.2912,60.5022,267.2814,22.5992,0
200.3377,-5457.2912,60.5022,267.2814,22.5992,0
200.3386,-5457.2912,60.5022,267.2814,22.5992,0
200.3386,-5457.2912,60.5022,267.2814,22.5992,0
200.3395,-5457.2912,60.5022,267.2814,22.5992,0
200.3403,-5457.2912,60.5022,267.2814,22.5992,0
200.3409,-5454.2685,60.5103,267.1256,22.6025,0
200.3432,-5454.2685,60.5103,267.1256,22.6025,0
200.346,-5454.2685,60.5103,267.1256,22.6025,0
200.346,-5454.2685,60.5103,267.1256,22.6025,0
200.3469,-5454.2685,60.5103,267.1256,22.6025,0
200.3469,-5454.2685,60.5103,267.1256,22.6025,0
200.3478,-5454.2685,60.5103,267.1256,22.6025,0
200.3487,-5454.2685,60.5103,267.1256,22.6025,0
200.3492,-5451.2471,60.5184,266.97,22.6101,0
200.3515,-5451.2471,60.5184,266.97,22.6101,0
200.3544,-5451.2471,60.5184,266.97,22.6101,0
200.3544,-5451.2471,60.5184,266.97,22.6101,0
200.3553,-5451.2471,60.5184,266.97,22.6101,0
200.3553,-5451.2471,60.5184,266.97,22.6101,0
200.3562,-5451.2471,60.5184,266.97,22.6101,0
200.3571,-5451.2471,60.5184,266.97,22.6101,0
200.3575,-5448.2272,60.5264,266.8147,22.6198,0
200.3596,-5448.2272,60.5264,266.8147,22.6198,0
200.3628,-5448.2272,60.5264,266.8147,22.6198,0
200.3628,-5448.2272,60.5264,266.8147,22.6198,0
200.3637,-5448.2272,60.5264,266.8147,22.6198,0
200.3637,-5448.2272,60.5264,266.8147,22.6198,0
200.3646,-5448.2272,60.5264,266.8147,22.6198,0
200.3655,-5448.2272,60.5264,266.8147,22.6198,0
200.3659,-5445.2087,60.5344,266.6597,22.6292,0
200.3677,-5445.2087,60.5344,266.6597,22.6292,0
200.37,-5445.2087,60.5344,266.6597,22.6292,0
200.37,-5445.2087,60.5344,266.6597,22.6292,0
200.3711,-5445.2087,60.5344,266.6597,22.6292,0
200.3711,-5445.2087,60.5344,266.6597,22.6292,0
200.3721,-5445.2087,60.5344,266.6597,22.6292,0
200.3721,-5445.2087,60.5344,266.6597,22.6292,0
200.373,-5445.2087,60.5344,266.6597,22.6292,0
200.3739,-5445.2087,60.5344,266.6597,22.6292,0
200.3742,-5442.1917,60.5424,266.5049,22.6351,0
200.3757,-5442.1917,60.5424,266.5049,22.6351,0
200.3794,-5442.1917,60.5424,266.5049,22.6351,0
200.3795,-5442.1917,60.5424,266.5049,22.6351,0
200.3795,-5442.1917,60.5424,266.5049,22.6351,0
200.3804,-5442.1917,60.5424,266.5049,22.6351,0
200.3804,-5442.1917,60.5424,266.5049,22.6351,0
200.3813,-5442.1917,60.5424,266.5049,22.6351,0
200.3823,-5442.1917,60.5424,266.5049,22.6351,0
200.3825,-5439.176,60.5502,266.3505,22.6359,0
200.3838,-5439.176,60.5502,266.3505,22.6359,0
200.3872,-5439.176,60.5502,266.3505,22.6359,0
200.3879,-5439.176,60.5502,266.3505,22.6359,0
200.3879,-5439.176,60.5502,266.3505,22.6359,0
200.3888,-5439.176,60.5502,266.3505,22.6359,0
200.3888,-5439.176,60.5502,266.3505,22.6359,0
200.3897,-5439.176,60.5502,266.3505,22.6359,0
200.3907,-5439.176,60.5502,266.3505,22.6359,0
200.3909,-5436.1619,60.558,266.1963,22.6317,0
200.3919,-5436.1619,60.558,266.1963,22.6317,0
200.3951,-5436.1619,60.558,266.1963,22.6317,0
200.3962,-5436.1619,60.558,266.1963,22.6317,0
200.3962,-5436.1619,60.558,266.1963,22.6317,0
200.3972,-5436.1619,60.558,266.1963,22.6317,0
200.3972,-5436.1619,60.558,266.1963,22.6317,0
200.3981,-5436.1619,60.558,266.1963,22.6317,0
200.399,-5436.1619,60.558,266.1963,22.6317,0
200.3992,-5433.1491,60.5658,266.0424,22.6225,0
200.4,-5433.1491,60.5658,266.0424,22.6225,0
200.4029,-5433.1491,60.5658,266.0424,22.6225,0
200.4046,-5433.1491,60.5658,266.0424,22.6225,0
200.4046,-5433.1491,60.5658,266.0424,22.6225,0
200.4055,-5433.1491,60.5658,266.0424,22.6225,0
200.4055,-5433.1491,60.5658,266.0424,22.6225,0
200.4065,-5433.1491,60.5658,266.0424,22.6225,0
200.4074,-5433.1491,60.5658,266.0424,22.6225,0
200.4075,-5430.1378,60.5735,265.8888,22.6084,0
200.4081,-5430.1378,60.5735,265.8888,22.6084,0
200.4107,-5430.1378,60.5735,265.8888,22.6084,0
200.413,-5430.1378,60.5735,265.8888,22.6084,0
200.413,-5430.1378,60.5735,265.8888,22.6084,0
200.4139,-5430.1378,60.5735,265.8888,22.6084,0
200.4139,-5430.1378,60.5735,265.8888,22.6084,0
200.4148,-5430.1378,60.5735,265.8888,22.6084,0
200.4159,-5427.1278,60.5811,265.7355,22.5896,0
200.4178,-5427.1278,60.5811,265.7355,22.5896,0
200.4213,-5427.1278,60.5811,265.7355,22.5896,0
200.4213,-5427.1278,60.5811,265.7355,22.5896,0
200.4223,-5427.1278,60.5811,265.7355,22.5896,0
200.4223,-5427.1278,60.5811,265.7355,22.5896,0
200.4232,-5427.1278,60.5811,265.7355,22.5896,0
200.4242,-5424.1193,60.5887,265.5825,22.566,0
200.4261,-5424.1193,60.5887,265.5825,22.566,0
200.4297,-5424.1193,60.5887,265.5825,22.566,0
200.4297,-5424.1193,60.5887,265.5825,22.566,0
200.4307,-5424.1193,60.5887,265.5825,22.566,0
200.4307,-5424.1193,60.5887,265.5825,22.566,0
200.4316,-5424.1193,60.5887,265.5825,22.566,0
200.4325,-5421.1123,60.5963,265.4298,22.5377,0
200.4344,-5421.1123,60.5963,265.4298,22.5377,0
200.4381,-5421.1123,60.5963,265.4298,22.5377,0
200.4381,-5421.1123,60.5963,265.4298,22.5377,0
200.439,-5421.1123,60.5963,265.4298,22.5377,0
200.439,-5421.1123,60.5963,265.4298,22.5377,0
200.44,-5421.1123,60.5963,265.4298,22.5377,0
200.4409,-5418.1066,60.6038,265.2774,22.5047,0
200.4427,-5418.1066,60.6038,265.2774,22.5047,0
200.4464,-5418.1066,60.6038,265.2774,22.5047,0
200.4464,-5418.1066,60.6038,265.2774,22.5047,0
200.4464,-5418.1066,60.6038,265.2774,22.5047,0
200.4474,-5418.1066,60.6038,265.2774,22.5047,0
200.4474,-5418.1066,60.6038,265.2774,22.5047,0
200.4484,-5418.1066,60.6038,265.2774,22.5047,0
200.4492,-5415.1023,60.6114,265.1254,22.468,0
200.451,-5415.1023,60.6114,265.1254,22.468,0
200.4546,-5415.1023,60.6114,265.1254,22.468,0
200.4548,-5415.1023,60.6114,265.1254,22.468,0
200.4548,-5415.1023,60.6114,265.1254,22.468,0
200.4558,-5415.1023,60.6114,265.1254,22.468,0
200.4558,-5415.1023,60.6114,265.1254,22.468,0
200.4567,-5415.1023,60.6114,265.1254,22.468,0
200.4575,-5412.0995,60.6189,264.9736,22.4287,0
200.4593,-5412.0995,60.6189,264.9736,22.4287,0
200.4628,-5412.0995,60.6189,264.9736,22.4287,0
200.4632,-5412.0995,60.6189,264.9736,22.4287,0
200.4632,-5412.0995,60.6189,264.9736,22.4287,0
200.4641,-5412.0995,60.6189,264.9736,22.4287,0
200.4641,-5412.0995,60.6189,264.9736,22.4287,0
200.4651,-5412.0995,60.6189,264.9736,22.4287,0
200.4659,-5409.098,60.6265,264.8222,22.3881,0
200.4676,-5409.098,60.6265,264.8222,22.3881,0
200.471,-5409.098,60.6265,264.8222,22.3881,0
200.4715,-5409.098,60.6265,264.8222,22.3881,0
200.4715,-5409.098,60.6265,264.8222,22.3881,0
200.4725,-5409.098,60.6265,264.8222,22.3881,0
200.4725,-5409.098,60.6265,264.8222,22.3881,0
200.4735,-5409.098,60.6265,264.8222,22.3881,0
200.4742,-5406.098,60.6341,264.6712,22.3472,0
200.4759,-5406.098,60.6341,264.6712,22.3472,0
200.4793,-5406.098,60.6341,264.6712,22.3472,0
200.4799,-5406.098,60.6341,264.6712,22.3472,0
200.4799,-5406.098,60.6341,264.6712,22.3472,0
200.4809,-5406.098,60.6341,264.6712,22.3472,0
200.4809,-5406.098,60.6341,264.6712,22.3472,0
200.4819,-5406.098,60.6341,264.6712,22.3472,0
200.4825,-5403.0993,60.6417,264.5205,22.3067,0
200.4842,-5403.0993,60.6417,264.5205,22.3067,0
200.4855,-5403.0993,60.6417,264.5205,22.3067,0
200.4855,-5403.0993,60.6417,264.5205,22.3067,0
200.4867,-5403.0993,60.6417,264.5205,22.3067,0
200.4867,-5403.0993,60.6417,264.5205,22.3067,0
200.4878,-5403.0993,60.6417,264.5205,22.3067,0
200.4883,-5403.0993,60.6417,264.5205,22.3067,0
200.4883,-5403.0993,60.6417,264.5205,22.3067,0
200.4893,-5403.0993,60.6417,264.5205,22.3067,0
200.4893,-5403.0993,60.6417,264.5205,22.3067,0
200.4903,-5403.0993,60.6417,264.5205,22.3067,0
