time,h_asl,pitch,vc,roll,deadline_met
140.9994,5533.33,-17.2195,273.231,0.0027686,0
141.0078,5532.0332,-17.223,273.271,0.0027664,0
141.0161,5530.7357,-17.2266,273.3109,0.0027634,0
141.0244,5529.4377,-17.2301,273.3509,0.0027594,0
141.0328,5528.1391,-17.2337,273.3908,0.0027544,0
141.0411,5526.84,-17.2372,273.4308,0.0027482,0
141.0494,5525.5402,-17.2407,273.4708,0.0027409,0
141.0578,5524.2399,-17.2443,273.5108,0.0027326,0
141.0661,5522.939,-17.2478,273.5508,0.0027234,0
141.0744,5521.6375,-17.2513,273.5908,0.0027137,0
141.0828,5520.3355,-17.2549,273.6309,0.0027039,0
141.0911,5519.0328,-17.2584,273.6709,0.0026945,0
141.0994,5517.7296,-17.2619,273.7109,0.0026858,0
141.1078,5516.4259,-17.2655,273.751,0.0026784,0
141.1161,5515.1215,-17.269,273.7911,0.0026726,0
141.1244,5513.8166,-17.2726,273.8312,0.0026689,0
141.1328,5512.5112,-17.2761,273.8713,0.0026675,0
141.1411,5511.2052,-17.2797,273.9114,0.0026684,0
141.1494,5509.8986,-17.2833,273.9515,0.0026716,0
141.1578,5508.5914,-17.2869,273.9916,0.0026768,0
141.1661,5507.2837,-17.2905,274.0318,0.0026834,0
141.1744,5505.9755,-17.2941,274.0719,0.002691,0
141.1828,5504.6667,-17.2978,274.1121,0.0026986,0
141.1911,5503.3573,-17.3014,274.1523,0.0027053,0
141.1994,5502.0474,-17.3051,274.1925,0.0027103,0
141.2078,5500.737,-17.3088,274.2327,0.0027126,0
141.2161,5499.426,-17.3125,274.2729,0.0027113,0
141.2244,5498.1144,-17.3162,274.3131,0.0027059,0
141.2328,5496.8023,-17.32,274.3533,0.002696,0
141.2411,5495.4897,-17.3238,274.3936,0.0026814,0
141.2494,5494.1765,-17.3275,274.4338,0.0026626,0
141.2578,5492.8628,-17.3314,274.4741,0.0026402,0
141.2661,5491.5485,-17.3352,274.5144,0.0026153,0
141.2744,5490.2337,-17.3391,274.5547,0.0025893,0
141.2828,5488.9183,-17.343,274.5949,0.002564,0
141.2911,5487.6025,-17.3469,274.6353,0.0025411,0
141.2994,5486.286,-17.3508,274.6756,0.0025227,0
141.3078,5484.9691,-17.3548,274.7159,0.0025105,0
141.3161,5483.6516,-17.3588,274.7562,0.002506,0
141.3244,5482.3336,-17.3629,274.7966,0.0025104,0
141.3328,5481.0151,-17.3669,274.837,0.0025242,0
141.3411,5479.696,-17.371,274.8773,0.0025473,0
141.3494,5478.3764,-17.3751,274.9177,0.0025788,0
141.3578,5477.0563,-17.3793,274.9581,0.0026169,0
141.3661,5475.7356,-17.3835,274.9985,0.0026591,0
141.3744,5474.4145,-17.3877,275.0389,0.0027024,0
141.3828,5473.0928,-17.392,275.0794,0.0027431,0
141.3911,5471.7705,-17.3963,275.1198,0.0027773,0
141.3994,5470.4478,-17.4006,275.1603,0.0028011,0
141.4078,5469.1245,-17.405,275.2007,0.002811,0
141.4161,5467.8007,-17.4094,275.2412,0.0028041,0
141.4244,5466.4764,-17.4139,275.2817,0.0027784,0
141.4324,5466.4764,-17.4139,275.2817,0.0027784,0
141.4324,5466.4764,-17.4139,275.2817,0.0027784,0
141.4328,5465.1516,-17.4184,275.3222,0.0027335,0
141.4331,5465.1516,-17.4184,275.3222,0.0027335,0
141.4335,5465.1516,-17.4184,275.3222,0.0027335,0
141.4335,5465.1516,-17.4184,275.3222,0.0027335,0
141.4341,5465.1516,-17.4184,275.3222,0.0027335,0
141.4348,5465.1516,-17.4184,275.3222,0.0027335,0
141.4362,5465.1516,-17.4184,275.3222,0.0027335,0
141.439,5465.1516,-17.4184,275.3222,0.0027335,0
141.4411,5463.8263,-17.4229,275.3627,0.0026702,0
141.4494,5462.5004,-17.4274,275.4032,0.002591,0
141.4578,5461.1741,-17.4321,275.4437,0.0025002,0
141.4661,5459.8472,-17.4367,275.4843,0.0024033,0
141.4744,5458.5198,-17.4414,275.5248,0.0023074,0
141.4828,5457.1919,-17.4461,275.5654,0.0022202,0
141.4911,5455.8635,-17.4509,275.6059,0.0021498,0
141.4994,5454.5345,-17.4557,275.6465,0.0021042,0
141.5078,5453.2051,-17.4606,275.6871,0.0020901,0
141.5161,5451.8751,-17.4655,275.7277,0.0021129,0
141.5244,5450.5447,-17.4704,275.7684,0.0021753,0
141.5328,5449.2137,-17.4754,275.809,0.0022774,0
141.5411,5447.8822,-17.4804,275.8496,0.002416,0
141.5428,5447.8822,-17.4804,275.8496,0.002416,0
141.5428,5447.8822,-17.4804,275.8496,0.002416,0
141.5494,5446.5502,-17.4855,275.8903,0.0025843,0
141.556,5446.5502,-17.4855,275.8903,0.0025843,0
141.5578,5445.2177,-17.4906,275.931,0.0027724,0
141.5661,5443.8847,-17.4958,275.9716,0.0029672,0
141.5744,5442.5512,-17.501,276.0123,0.0031534,0
141.5828,5441.2172,-17.5063,276.053,0.0033144,0
141.5911,5439.8827,-17.5116,276.0937,0.0034332,0
141.5994,5438.5477,-17.517,276.1345,0.0034943,0
141.6078,5437.2121,-17.5224,276.1752,0.0034846,0
141.6161,5435.8761,-17.5278,276.216,0.0033951,0
141.6244,5434.5395,-17.5333,276.2567,0.0032223,0
141.6328,5433.2025,-17.5389,276.2975,0.0029689,0
141.6328,5433.2025,-17.5389,276.2975,0.0029689,0
141.6328,5433.2025,-17.5389,276.2975,0.0029689,0
141.6411,5431.865,-17.5445,276.3383,0.002645,0
141.6494,5430.5269,-17.5501,276.3791,0.0022674,0
141.6578,5429.1883,-17.5558,276.4199,0.00186,0
141.6661,5427.8493,-17.5616,276.4607,0.0014522,0
141.6744,5426.5097,-17.5674,276.5016,0.0010777,0
141.6828,5425.1697,-17.5732,276.5424,0.00077175,0
141.6911,5423.8291,-17.5791,276.5833,0.00056883,0
141.6994,5422.488,-17.5851,276.6242,0.00049961,0
141.7078,5421.1465,-17.5911,276.6651,0.00058789,0
141.7161,5419.8044,-17.5971,276.706,0.00084763,0
141.7244,5418.4618,-17.6033,276.7469,0.0012805,0
141.7328,5417.1187,-17.6094,276.7878,0.0018741,0
141.7411,5415.7752,-17.6156,276.8287,0.002601,0
141.7494,5414.4311,-17.6219,276.8697,0.003419,0
141.7578,5413.0865,-17.6282,276.9107,0.0042726,0
141.7661,5411.7414,-17.6345,276.9516,0.0050958,0
141.7744,5410.3958,-17.6409,276.9926,0.0058162,0
141.7828,5409.0497,-17.6474,277.0336,0.0063599,0
141.7911,5407.7031,-17.6539,277.0747,0.006658,0
141.7994,5406.356,-17.6605,277.1157,0.0066521,0
141.8078,5405.0084,-17.6671,277.1568,0.0063015,0
141.8161,5403.6603,-17.6738,277.1978,0.0055882,0
141.8244,5402.3117,-17.6805,277.2389,0.0045223,0
141.8276,5402.3117,-17.6805,277.2389,0.0045223,0
141.8276,5402.3117,-17.6805,277.2389,0.0045223,0
141.8328,5400.9626,-17.6873,277.28,0.003144,0
141.8379,5400.9626,-17.6873,277.28,0.003144,0
141.8411,5399.613,-17.6941,277.3211,0.0015253,0
141.8494,5398.2629,-17.701,277.3622,-0.00023222,0
141.8578,5396.9123,-17.7079,277.4033,-0.0020018,0
141.8661,5395.5611,-17.7149,277.4445,-0.0036384,0
141.8744,5394.2095,-17.722,277.4856,-0.0049885,0
141.8828,5392.8574,-17.729,277.5268,-0.0059014,0
141.8911,5391.5047,-17.7362,277.568,-0.0062426,0
141.8994,5390.1516,-17.7434,277.6092,-0.0059069,0
141.9078,5388.7979,-17.7506,277.6504,-0.0048307,0
141.9161,5387.4437,-17.7579,277.6917,-0.0030038,0
141.9244,5386.089,-17.7653,277.7329,-0.00047643,0
141.9328,5384.7338,-17.7727,277.7742,0.0026359,0
141.9411,5383.3781,-17.7801,277.8155,0.0061537,0
141.9494,5382.0219,-17.7877,277.8568,0.0098399,0
141.9578,5380.6652,-17.7952,277.8981,0.013411,0
141.9661,5379.308,-17.8028,277.9394,0.016557,0
141.9744,5377.9502,-17.8105,277.9807,0.018958,0
141.9828,5376.592,-17.8182,278.0221,0.020317,0
141.9911,5375.2332,-17.826,278.0634,0.020382,0
141.9994,5373.8739,-17.8338,278.1048,0.018975,0
142.0078,5372.5141,-17.8417,278.1462,0.016016,0
142.0161,5371.1538,-17.8496,278.1876,0.011543,0
142.0203,5371.1538,-17.8496,278.1876,0.011543,0
142.0203,5371.1538,-17.8496,278.1876,0.011543,0
142.0244,5369.793,-17.8576,278.2291,0.0057269,0
142.0286,5369.793,-17.8576,278.2291,0.0057269,0
142.0328,5368.4316,-17.8656,278.2705,-0.0011302,0
142.0411,5367.0697,-17.8737,278.312,-0.0085984,0
142.0494,5365.7073,-17.8818,278.3535,-0.01614,0
142.0578,5364.3444,-17.89,278.395,-0.023142,0
142.0661,5362.981,-17.8982,278.4365,-0.028951,0
142.0744,5361.617,-17.9065,278.478,-0.032932,0
142.0828,5360.2526,-17.9149,278.5195,-0.034514,0
142.0911,5358.8876,-17.9233,278.5611,-0.033251,0
142.0994,5357.522,-17.9317,278.6027,-0.028876,0
142.1078,5356.156,-17.9402,278.6443,-0.021341,0
142.1161,5354.7894,-17.9487,278.6859,-0.010857,0
142.1244,5353.4223,-17.9573,278.7275,0.0020956,0
142.1328,5352.0547,-17.9659,278.7691,0.016767,0
142.1411,5350.6865,-17.9746,278.8108,0.032169,0
142.1494,5349.3178,-17.9834,278.8525,0.047126,0
142.1578,5347.9486,-17.9921,278.8942,0.060343,0
142.1585,5347.9486,-17.9921,278.8942,0.060343,0
142.1585,5347.9486,-17.9921,278.8942,0.060343,0
142.1661,5346.5788,-18.001,278.9359,0.070506,0
142.168,5346.5788,-18.001,278.9359,0.070506,0
142.168,5346.5788,-18.001,278.9359,0.070506,0
142.1744,5345.2085,-18.0099,278.9776,0.076382,0
142.176,5345.2085,-18.0099,278.9776,0.076382,0
142.176,5345.2085,-18.0099,278.9776,0.076382,0
142.1828,5343.8377,-18.0188,279.0194,0.076933,0
142.1895,5343.8377,-18.0188,279.0194,0.076933,0
142.1911,5342.4663,-18.0278,279.0611,0.071659,0
142.1994,5341.0944,-18.0368,279.1029,0.060656,0
142.2078,5339.722,-18.0459,279.1447,0.044022,0
142.2141,5339.722,-18.0459,279.1447,0.044022,0
142.2141,5339.722,-18.0459,279.1447,0.044022,0
142.2161,5338.349,-18.055,279.1865,0.02186,0
142.2181,5338.349,-18.055,279.1865,0.02186,0
142.2222,5338.349,-18.055,279.1865,0.02186,0
142.2244,5336.9755,-18.0642,279.2284,-0.0046137,0
142.2328,5335.6014,-18.0734,279.2702,-0.033733,0
142.237,5335.6014,-18.0734,279.2702,-0.033733,0
142.237,5335.6014,-18.0734,279.2702,-0.033733,0
142.2411,5334.2268,-18.0827,279.3121,-0.063416,0
142.2452,5334.2268,-18.0827,279.3121,-0.063416,0
142.2494,5332.8516,-18.092,279.354,-0.091231,0
142.2578,5331.4759,-18.1013,279.3959,-0.11462,0
142.2661,5330.0997,-18.1107,279.4378,-0.13178,0
142.2744,5328.7229,-18.1202,279.4797,-0.14281,0
142.2828,5327.3455,-18.1297,279.5217,-0.14779,0
142.2828,5327.3455,-18.1297,279.5217,-0.14779,0
142.2828,5327.3455,-18.1297,279.5217,-0.14779,0
142.2911,5325.9676,-18.1392,279.5636,-0.14684,0
142.2912,5325.9676,-18.1392,279.5636,-0.14684,0
142.2912,5325.9676,-18.1392,279.5636,-0.14684,0
142.2994,5324.5892,-18.1488,279.6056,-0.14006,0
142.3059,5324.5892,-18.1488,279.6056,-0.14006,0
142.3059,5324.5892,-18.1488,279.6056,-0.14006,0
142.3078,5323.2102,-18.1585,279.6477,-0.12756,0
142.3096,5323.2102,-18.1585,279.6477,-0.12756,0
142.3133,5323.2102,-18.1585,279.6477,-0.12756,0
142.3161,5321.8306,-18.1682,279.6897,-0.10945,0
142.3244,5320.4505,-18.1779,279.7317,-0.085836,0
142.3328,5319.0698,-18.1877,279.7738,-0.056816,0
142.3411,5317.6885,-18.1975,279.8159,-0.023348,0
142.3494,5316.3067,-18.2073,279.858,0.011503,0
142.3578,5314.9244,-18.2173,279.9001,0.044502,0
142.3661,5313.5414,-18.2272,279.9423,0.072361,0
142.3744,5312.1579,-18.2372,279.9844,0.093876,0
142.3828,5310.7739,-18.2472,280.0266,0.10915,0
142.3834,5310.7739,-18.2472,280.0266,0.10915,0
142.3834,5310.7739,-18.2472,280.0266,0.10915,0
142.3911,5309.3892,-18.2573,280.0688,0.11828,0
142.393,5309.3892,-18.2573,280.0688,0.11828,0
142.393,5309.3892,-18.2573,280.0688,0.11828,0
142.3994,5308.004,-18.2675,280.1111,0.12138,0
142.4018,5308.004,-18.2675,280.1111,0.12138,0
142.4018,5308.004,-18.2675,280.1111,0.12138,0
142.4078,5306.6183,-18.2776,280.1533,0.11856,0
142.409,5306.6183,-18.2776,280.1533,0.11856,0
142.409,5306.6183,-18.2776,280.1533,0.11856,0
142.415,5306.6183,-18.2776,280.1533,0.11856,0
142.4161,5305.2319,-18.2878,280.1956,0.10994,0
142.4213,5305.2319,-18.2878,280.1956,0.10994,0
142.4216,5305.2319,-18.2878,280.1956,0.10994,0
142.4216,5305.2319,-18.2878,280.1956,0.10994,0
142.4244,5303.845,-18.2981,280.2378,0.095618,0
142.4272,5303.845,-18.2981,280.2378,0.095618,0
142.4328,5302.4575,-18.3084,280.2802,0.075712,0
142.4411,5301.0694,-18.3187,280.3225,0.050323,0
142.4494,5299.6807,-18.3291,280.3648,0.019552,0
142.451,5299.6807,-18.3291,280.3648,0.019552,0
142.451,5299.6807,-18.3291,280.3648,0.019552,0
142.4578,5298.2915,-18.3395,280.4072,-0.014552,0
142.4645,5298.2915,-18.3395,280.4072,-0.014552,0
142.4661,5296.9017,-18.35,280.4496,-0.048606,0
142.4744,5295.5113,-18.3605,280.492,-0.079189,0
142.4828,5294.1203,-18.371,280.5344,-0.10336,0
142.4911,5292.7287,-18.3816,280.5768,-0.12123,0
142.4994,5291.3365,-18.3922,280.6193,-0.13288,0
142.5008,5291.3365,-18.3922,280.6193,-0.13288,0
142.5008,5291.3365,-18.3922,280.6193,-0.13288,0
142.5078,5289.9437,-18.4029,280.6618,-0.13844,0
142.51,5289.9437,-18.4029,280.6618,-0.13844,0
142.51,5289.9437,-18.4029,280.6618,-0.13844,0
142.5161,5288.5504,-18.4136,280.7043,-0.13801,0
142.518,5288.5504,-18.4136,280.7043,-0.13801,0
142.518,5288.5504,-18.4136,280.7043,-0.13801,0
142.5244,5287.1564,-18.4244,280.7468,-0.1317,0
142.5308,5287.1564,-18.4244,280.7468,-0.1317,0
142.5328,5285.7619,-18.4351,280.7894,-0.11963,0
142.5411,5284.3667,-18.446,280.832,-0.1019,0
142.5494,5282.971,-18.4568,280.8745,-0.078631,0
142.5578,5281.5746,-18.4677,280.9172,-0.049916,0
142.5661,5280.1777,-18.4787,280.9598,-0.016461,0
142.5744,5278.7801,-18.4896,281.0025,0.018421,0
142.5828,5277.382,-18.5007,281.0451,0.05134,0
142.5911,5275.9832,-18.5117,281.0878,0.078929,0
142.5994,5274.5838,-18.5228,281.1305,0.10013,0
142.6078,5273.1838,-18.5339,281.1733,0.11506,0
142.6079,5273.1838,-18.5339,281.1733,0.11506,0
142.6079,5273.1838,-18.5339,281.1733,0.11506,0
142.6161,5271.7832,-18.5451,281.216,0.1238,0
142.6173,5271.7832,-18.5451,281.216,0.1238,0
142.6173,5271.7832,-18.5451,281.216,0.1238,0
142.6244,5270.382,-18.5563,281.2588,0.12648,0
142.6257,5270.382,-18.5563,281.2588,0.12648,0
142.6257,5270.382,-18.5563,281.2588,0.12648,0
142.6328,5268.9801,-18.5675,281.3016,0.1232,0
142.6398,5268.9801,-18.5675,281.3016,0.1232,0
142.6411,5267.5777,-18.5788,281.3445,0.11408,0
142.6434,5267.5777,-18.5788,281.3445,0.11408,0
142.6434,5267.5777,-18.5788,281.3445,0.11408,0
142.6494,5266.1746,-18.5901,281.3873,0.099236,0
142.6554,5266.1746,-18.5901,281.3873,0.099236,0
142.6578,5264.7709,-18.6014,281.4302,0.078767,0
142.6661,5263.3665,-18.6128,281.4731,0.052779,0
142.6744,5261.9616,-18.6242,281.516,0.021372,0
142.6769,5261.9616,-18.6242,281.516,0.021372,0
142.6769,5261.9616,-18.6242,281.516,0.021372,0
142.6828,5260.556,-18.6357,281.559,-0.012837,0
142.6886,5260.556,-18.6357,281.559,-0.012837,0
142.6911,5259.1498,-18.6472,281.6019,-0.04655,0
142.6994,5257.7429,-18.6587,281.6449,-0.07645,0
142.7078,5256.3355,-18.6702,281.6879,-0.099912,0
142.7161,5254.9273,-18.6818,281.7309,-0.11703,0
142.7244,5253.5186,-18.6934,281.774,-0.12792,0
142.7246,5253.5186,-18.6934,281.774,-0.12792,0
142.7246,5253.5186,-18.6934,281.774,-0.12792,0
142.7328,5252.1092,-18.7051,281.8171,-0.13268,0
142.7334,5252.1092,-18.7051,281.8171,-0.13268,0
142.7334,5252.1092,-18.7051,281.8171,-0.13268,0
142.7411,5250.6992,-18.7168,281.8602,-0.13143,0
142.7494,5249.2885,-18.7285,281.9033,-0.12427,0
142.7545,5249.2885,-18.7285,281.9033,-0.12427,0
142.7545,5249.2885,-18.7285,281.9033,-0.12427,0
142.7578,5247.8772,-18.7402,281.9464,-0.11132,0
142.7611,5247.8772,-18.7402,281.9464,-0.11132,0
142.7661,5246.4652,-18.752,281.9896,-0.092688,0
142.7744,5245.0526,-18.7638,282.0328,-0.068481,0
142.7828,5243.6393,-18.7757,282.076,-0.038799,0
142.7911,5242.2254,-18.7876,282.1192,-0.0053507,0
142.7994,5240.8108,-18.7995,282.1625,0.028682,0
142.8078,5239.3956,-18.8114,282.2058,0.060062,0
142.8161,5237.9797,-18.8234,282.2491,0.085595,0
142.8244,5236.5631,-18.8354,282.2924,0.10474,0
142.8328,5235.1459,-18.8474,282.3358,0.11759,0
142.8411,5233.728,-18.8595,282.3792,0.12426,0
142.8494,5232.3095,-18.8716,282.4226,0.12486,0
142.8578,5230.8902,-18.8837,282.466,0.1195,0
142.8638,5230.8902,-18.8837,282.466,0.1195,0
142.8638,5230.8902,-18.8837,282.466,0.1195,0
142.8661,5229.4704,-18.8959,282.5094,0.1083,0
142.8684,5229.4704,-18.8959,282.5094,0.1083,0
142.8731,5229.4704,-18.8959,282.5094,0.1083,0
142.8744,5228.0498,-18.9081,282.5529,0.091353,0
142.8811,5228.0498,-18.9081,282.5529,0.091353,0
142.8828,5226.6286,-18.9203,282.5964,0.068779,0
142.8911,5225.2067,-18.9325,282.64,0.040676,0
142.8994,5223.7841,-18.9448,282.6835,0.0082173,0
142.9059,5223.7841,-18.9448,282.6835,0.0082173,0
142.9059,5223.7841,-18.9448,282.6835,0.0082173,0
142.9078,5222.3608,-18.9571,282.7271,-0.025546,0
142.9097,5222.3608,-18.9571,282.7271,-0.025546,0
142.9134,5222.3608,-18.9571,282.7271,-0.025546,0
142.9161,5220.9369,-18.9694,282.7707,-0.057479,0
142.9244,5219.5122,-18.9818,282.8143,-0.084459,0
142.9328,5218.0869,-18.9942,282.8579,-0.10501,0
142.9411,5216.6609,-19.0066,282.9016,-0.11922,0
142.9494,5215.2342,-19.019,282.9453,-0.12722,0
142.9578,5213.8068,-19.0315,282.989,-0.12909,0
142.9661,5212.3787,-19.044,283.0328,-0.12496,0
142.9722,5212.3787,-19.044,283.0328,-0.12496,0
142.9722,5212.3787,-19.044,283.0328,-0.12496,0
142.9744,5210.95,-19.0565,283.0765,-0.11494,0
142.9766,5210.95,-19.0565,283.0765,-0.11494,0
142.9811,5210.95,-19.0565,283.0765,-0.11494,0
142.9828,5209.5205,-19.0691,283.1203,-0.09914,0
142.9911,5208.0903,-19.0817,283.1642,-0.07766,0
142.9994,5206.6594,-19.0943,283.208,-0.050607,0
143.0078,5205.2279,-19.1069,283.2519,-0.018855,0
143.011,5205.2279,-19.1069,283.2519,-0.018855,0
143.011,5205.2279,-19.1069,283.2519,-0.018855,0
143.0161,5203.7956,-19.1196,283.2958,0.014675,0
143.0212,5203.7956,-19.1196,283.2958,0.014675,0
143.0244,5202.3626,-19.1323,283.3397,0.046959,0
143.0328,5200.9289,-19.145,283.3837,0.074963,0
143.0411,5199.4945,-19.1577,283.4276,0.096499,0
143.0494,5198.0593,-19.1705,283.4716,0.11167,0
143.0578,5196.6235,-19.1833,283.5156,0.12058,0
143.0661,5195.1869,-19.1961,283.5597,0.12334,0
143.0744,5193.7496,-19.209,283.6038,0.12005,0
143.0796,5193.7496,-19.209,283.6038,0.12005,0
143.0796,5193.7496,-19.209,283.6038,0.12005,0
143.0828,5192.3116,-19.2218,283.6479,0.11084,0
143.0859,5192.3116,-19.2218,283.6479,0.11084,0
143.0911,5190.8729,-19.2347,283.692,0.095805,0
143.0994,5189.4335,-19.2476,283.7362,0.075055,0
143.1078,5187.9933,-19.2606,283.7803,0.048694,0
143.1161,5186.5524,-19.2735,283.8246,0.017624,0
143.1173,5186.5524,-19.2735,283.8246,0.017624,0
143.1173,5186.5524,-19.2735,283.8246,0.017624,0
143.1244,5185.1107,-19.2865,283.8688,-0.015358,0
143.1315,5185.1107,-19.2865,283.8688,-0.015358,0
143.1328,5183.6683,-19.2996,283.913,-0.047334,0
143.139,5183.6683,-19.2996,283.913,-0.047334,0
143.1411,5182.2252,-19.3126,283.9573,-0.075367,0
143.1494,5180.7814,-19.3257,284.0016,-0.096915,0
143.1578,5179.3368,-19.3387,284.046,-0.11208,0
143.1661,5177.8915,-19.3519,284.0903,-0.12096,0
143.1744,5176.4454,-19.365,284.1347,-0.12367,0
143.1828,5174.9986,-19.3781,284.1791,-0.12032,0
143.1863,5174.9986,-19.3781,284.1791,-0.12032,0
143.1863,5174.9986,-19.3781,284.1791,-0.12032,0
143.1911,5173.551,-19.3913,284.2236,-0.11101,0
143.1959,5173.551,-19.3913,284.2236,-0.11101,0
143.1994,5172.1027,-19.4045,284.2681,-0.095865,0
143.2078,5170.6536,-19.4178,284.3126,-0.07498,0
143.2161,5169.2038,-19.431,284.3571,-0.048461,0
143.2244,5167.7532,-19.4443,284.4017,-0.017555,0
143.225,5167.7532,-19.4443,284.4017,-0.017555,0
143.225,5167.7532,-19.4443,284.4017,-0.017555,0
143.2328,5166.3018,-19.4576,284.4462,0.015045,0
143.2411,5164.8497,-19.4709,284.4908,0.046528,0
143.2494,5163.3969,-19.4842,284.5355,0.074061,0
143.2578,5161.9433,-19.4976,284.5801,0.095096,0
143.2661,5160.4889,-19.511,284.6248,0.10974,0
143.2744,5159.0337,-19.5244,284.6695,0.11809,0
143.2828,5157.5778,-19.5378,284.7143,0.12025,0
143.2898,5157.5778,-19.5378,284.7143,0.12025,0
143.2898,5157.5778,-19.5378,284.7143,0.12025,0
143.2911,5156.1211,-19.5513,284.759,0.11634,0
143.2924,5156.1211,-19.5513,284.759,0.11634,0
143.2925,5156.1211,-19.5513,284.759,0.11634,0
143.2925,5156.1211,-19.5513,284.759,0.11634,0
143.2951,5156.1211,-19.5513,284.759,0.11634,0
143.2977,5156.1211,-19.5513,284.759,0.11634,0
143.2994,5154.6636,-19.5647,284.8038,0.10647,0
143.3063,5154.6636,-19.5647,284.8038,0.10647,0
143.3078,5153.2053,-19.5782,284.8487,0.090744,0
143.3149,5153.2053,-19.5782,284.8487,0.090744,0
143.3161,5151.7463,-19.5918,284.8935,0.069266,0
143.3218,5151.7463,-19.5918,284.8935,0.069266,0
143.3244,5150.2865,-19.6053,284.9384,0.042139,0
143.3328,5148.8259,-19.6188,284.9833,0.011238,0
143.3341,5148.8259,-19.6188,284.9833,0.011238,0
143.3341,5148.8259,-19.6188,284.9833,0.011238,0
143.3411,5147.3645,-19.6324,285.0283,-0.020832,0
143.3481,5147.3645,-19.6324,285.0283,-0.020832,0
143.3494,5145.9023,-19.646,285.0732,-0.051362,0
143.3563,5145.9023,-19.646,285.0732,-0.051362,0
143.3578,5144.4394,-19.6596,285.1182,-0.077626,0
143.3651,5144.4394,-19.6596,285.1182,-0.077626,0
143.3661,5142.9756,-19.6733,285.1632,-0.097394,0
143.371,5142.9756,-19.6733,285.1632,-0.097394,0
143.3744,5141.5111,-19.6869,285.2083,-0.11077,0
143.3828,5140.0458,-19.7006,285.2534,-0.11785,0
143.3911,5138.5796,-19.7143,285.2985,-0.11876,0
143.3954,5138.5796,-19.7143,285.2985,-0.11876,0
143.3954,5138.5796,-19.7143,285.2985,-0.11876,0
143.3994,5137.1127,-19.7281,285.3436,-0.11359,0
143.4035,5137.1127,-19.7281,285.3436,-0.11359,0
143.4078,5135.645,-19.7418,285.3888,-0.10245,0
143.4161,5134.1765,-19.7556,285.4339,-0.085465,0
143.4244,5132.7071,-19.7694,285.4792,-0.062722,0
143.4328,5131.237,-19.7832,285.5244,-0.034685,0
143.4411,5129.766,-19.797,285.5697,-0.0037053,0
143.4441,5129.766,-19.797,285.5697,-0.0037053,0
143.4441,5129.766,-19.797,285.5697,-0.0037053,0
143.4494,5128.2943,-19.8108,285.615,0.027693,0
143.4548,5128.2943,-19.8108,285.615,0.027693,0
143.4578,5126.8217,-19.8247,285.6603,0.056902,0
143.4661,5125.3483,-19.8386,285.7057,0.081349,0
143.4744,5123.8741,-19.8525,285.7511,0.099309,0
143.4828,5122.3991,-19.8664,285.7965,0.11088,0
143.4911,5120.9233,-19.8804,285.842,0.11618,0
143.4968,5120.9233,-19.8804,285.842,0.11618,0
143.4968,5120.9233,-19.8804,285.842,0.11618,0
143.4994,5119.4466,-19.8943,285.8874,0.11531,0
143.5008,5119.4466,-19.8943,285.8874,0.11531,0
143.5008,5119.4466,-19.8943,285.8874,0.11531,0
143.5034,5119.4466,-19.8943,285.8874,0.11531,0
143.5061,5119.4466,-19.8943,285.8874,0.11531,0
143.5078,5117.9691,-19.9083,285.9329,0.10838,0
143.5148,5117.9691,-19.9083,285.9329,0.10838,0
143.5161,5116.4908,-19.9223,285.9785,0.095487,0
143.5228,5116.4908,-19.9223,285.9785,0.095487,0
143.5244,5115.0117,-19.9363,286.024,0.076748,0
143.5328,5113.5317,-19.9504,286.0696,0.052264,0
143.5411,5112.0509,-19.9644,286.1153,0.023578,0
143.5494,5110.5693,-19.9785,286.1609,-0.0070005,0
143.5544,5110.5693,-19.9785,286.1609,-0.0070005,0
143.5544,5110.5693,-19.9785,286.1609,-0.0070005,0
143.5578,5109.0868,-19.9926,286.2066,-0.037023,0
143.5611,5109.0868,-19.9926,286.2066,-0.037023,0
143.5661,5107.6035,-20.0067,286.2523,-0.063985,0
143.5744,5106.1193,-20.0209,286.2981,-0.085557,0
143.5828,5104.6343,-20.035,286.3438,-0.10067,0
143.5911,5103.1485,-20.0492,286.3896,-0.10942,0
143.5969,5103.1485,-20.0492,286.3896,-0.10942,0
143.5969,5103.1485,-20.0492,286.3896,-0.10942,0
143.5994,5101.6618,-20.0634,286.4355,-0.11193,0
143.6017,5101.6618,-20.0634,286.4355,-0.11193,0
