time,h_asl,pitch,vc,roll,deadline_met
247.4407,-5296.4944,-58.4694,637.5279,-1.1809,0
247.4418,-5296.4944,-58.4694,637.5279,-1.1809,0
247.4418,-5296.4944,-58.4694,637.5279,-1.1809,0
247.4426,-5296.4944,-58.4694,637.5279,-1.1809,0
247.4426,-5296.4944,-58.4694,637.5279,-1.1809,0
247.4429,-5296.4944,-58.4694,637.5279,-1.1809,0
247.4429,-5296.4944,-58.4694,637.5279,-1.1809,0
247.4432,-5296.4944,-58.4694,637.5279,-1.1809,0
247.4435,-5296.4944,-58.4694,637.5279,-1.1809,0
247.4438,-5296.4944,-58.4694,637.5279,-1.1809,0
247.4438,-5296.4944,-58.4694,637.5279,-1.1809,0
247.4444,-5296.4944,-58.4694,637.5279,-1.1809,0
247.4451,-5296.4944,-58.4694,637.5279,-1.1809,0
247.4464,-5296.4944,-58.4694,637.5279,-1.1809,0
247.449,-5303.5073,-58.4703,637.6235,-1.1053,0
247.4542,-5303.5073,-58.4703,637.6235,-1.1053,0
247.4561,-5303.5073,-58.4703,637.6235,-1.1053,0
247.4561,-5303.5073,-58.4703,637.6235,-1.1053,0
247.4573,-5310.5207,-58.4706,637.7188,-1.0986,0
247.4586,-5310.5207,-58.4706,637.7188,-1.0986,0
247.4605,-5310.5207,-58.4706,637.7188,-1.0986,0
247.4605,-5310.5207,-58.4706,637.7188,-1.0986,0
247.463,-5310.5207,-58.4706,637.7188,-1.0986,0
247.4654,-5310.5207,-58.4706,637.7188,-1.0986,0
247.4657,-5317.5345,-58.4705,637.814,-1.159,0
247.4669,-5317.5345,-58.4705,637.814,-1.159,0
247.4732,-5317.5345,-58.4705,637.814,-1.159,0
247.474,-5324.5489,-58.4698,637.9093,-1.285,0
247.4781,-5324.5489,-58.4698,637.9093,-1.285,0
247.4823,-5331.5638,-58.4685,638.0048,-1.4744,0
247.4907,-5338.5792,-58.4666,638.1007,-1.6732,0
247.4957,-5338.5792,-58.4666,638.1007,-1.6732,0
247.4957,-5338.5792,-58.4666,638.1007,-1.6732,0
247.499,-5345.595,-58.4641,638.1972,-1.862,0
247.5023,-5345.595,-58.4641,638.1972,-1.862,0
247.5073,-5345.595,-58.4641,638.1972,-1.862,0
247.5073,-5345.595,-58.4641,638.1972,-1.862,0
247.5073,-5352.6114,-58.4617,638.2935,-2.0093,0
247.5074,-5352.6114,-58.4617,638.2935,-2.0093,0
247.5075,-5352.6114,-58.4617,638.2935,-2.0093,0
247.5075,-5352.6114,-58.4617,638.2935,-2.0093,0
247.5077,-5352.6114,-58.4617,638.2935,-2.0093,0
247.5078,-5352.6114,-58.4617,638.2935,-2.0093,0
247.5078,-5352.6114,-58.4617,638.2935,-2.0093,0
247.5078,-5352.6114,-58.4617,638.2935,-2.0093,0
247.5081,-5352.6114,-58.4617,638.2935,-2.0093,0
247.5084,-5352.6114,-58.4617,638.2935,-2.0093,0
247.5086,-5352.6114,-58.4617,638.2935,-2.0093,0
247.5086,-5352.6114,-58.4617,638.2935,-2.0093,0
247.5091,-5352.6114,-58.4617,638.2935,-2.0093,0
247.5097,-5352.6114,-58.4617,638.2935,-2.0093,0
247.5108,-5352.6114,-58.4617,638.2935,-2.0093,0
247.513,-5352.6114,-58.4617,638.2935,-2.0093,0
247.5157,-5359.6283,-58.4599,638.3888,-2.086,0
247.5228,-5359.6283,-58.4599,638.3888,-2.086,0
247.5233,-5359.6283,-58.4599,638.3888,-2.086,0
247.5233,-5359.6283,-58.4599,638.3888,-2.086,0
247.524,-5366.6457,-58.4589,638.4837,-2.0936,0
247.5247,-5366.6457,-58.4589,638.4837,-2.0936,0
247.5261,-5366.6457,-58.4589,638.4837,-2.0936,0
247.5281,-5366.6457,-58.4589,638.4837,-2.0936,0
247.5281,-5366.6457,-58.4589,638.4837,-2.0936,0
247.5309,-5366.6457,-58.4589,638.4837,-2.0936,0
247.5323,-5373.6636,-58.4587,638.5785,-2.0338,0
247.5366,-5373.6636,-58.4587,638.5785,-2.0338,0
247.5407,-5380.6819,-58.4592,638.6733,-1.9086,0
247.549,-5387.7008,-58.4604,638.7684,-1.7195,0
247.5573,-5394.7201,-58.462,638.8638,-1.5198,0
247.5615,-5394.7201,-58.462,638.8638,-1.5198,0
247.5615,-5394.7201,-58.462,638.8638,-1.5198,0
247.5657,-5401.74,-58.4638,638.9599,-1.3246,0
247.5698,-5401.74,-58.4638,638.9599,-1.3246,0
247.5736,-5401.74,-58.4638,638.9599,-1.3246,0
247.5736,-5401.74,-58.4638,638.9599,-1.3246,0
247.574,-5408.7603,-58.4654,639.0563,-1.1658,0
247.5744,-5408.7603,-58.4654,639.0563,-1.1658,0
247.5752,-5408.7603,-58.4654,639.0563,-1.1658,0
247.5768,-5408.7603,-58.4654,639.0563,-1.1658,0
247.5801,-5408.7603,-58.4654,639.0563,-1.1658,0
247.5823,-5415.7812,-58.4664,639.1515,-1.0746,0
247.5897,-5415.7812,-58.4664,639.1515,-1.0746,0
247.5897,-5415.7812,-58.4664,639.1515,-1.0746,0
247.5904,-5415.7812,-58.4664,639.1515,-1.0746,0
247.5904,-5415.7812,-58.4664,639.1515,-1.0746,0
247.5907,-5422.8025,-58.4668,639.2463,-1.0529,0
247.5909,-5422.8025,-58.4668,639.2463,-1.0529,0
247.5914,-5422.8025,-58.4668,639.2463,-1.0529,0
247.5923,-5422.8025,-58.4668,639.2463,-1.0529,0
247.5942,-5422.8025,-58.4668,639.2463,-1.0529,0
247.5957,-5422.8025,-58.4668,639.2463,-1.0529,0
247.5957,-5422.8025,-58.4668,639.2463,-1.0529,0
247.599,-5429.8243,-58.4667,639.341,-1.0991,0
247.6023,-5429.8243,-58.4667,639.341,-1.0991,0
247.6073,-5436.8466,-58.4662,639.4356,-1.2113,0
247.6157,-5443.8694,-58.465,639.5304,-1.3878,0
247.624,-5450.8927,-58.4632,639.6255,-1.593,0
247.6271,-5450.8927,-58.4632,639.6255,-1.593,0
247.6271,-5450.8927,-58.4632,639.6255,-1.593,0
247.6323,-5457.9165,-58.4608,639.7212,-1.7999,0
247.6376,-5457.9165,-58.4608,639.7212,-1.7999,0
247.6398,-5457.9165,-58.4608,639.7212,-1.7999,0
247.6398,-5457.9165,-58.4608,639.7212,-1.7999,0
247.6407,-5464.9408,-58.4581,639.8175,-1.9766,0
247.6415,-5464.9408,-58.4581,639.8175,-1.9766,0
247.6432,-5464.9408,-58.4581,639.8175,-1.9766,0
247.6465,-5464.9408,-58.4581,639.8175,-1.9766,0
247.649,-5471.9656,-58.4559,639.9125,-2.0912,0
247.6539,-5471.9656,-58.4559,639.9125,-2.0912,0
247.6539,-5471.9656,-58.4559,639.9125,-2.0912,0
247.655,-5471.9656,-58.4559,639.9125,-2.0912,0
247.655,-5471.9656,-58.4559,639.9125,-2.0912,0
247.6553,-5471.9656,-58.4559,639.9125,-2.0912,0
247.6553,-5471.9656,-58.4559,639.9125,-2.0912,0
247.6554,-5471.9656,-58.4559,639.9125,-2.0912,0
247.6554,-5471.9656,-58.4559,639.9125,-2.0912,0
247.6555,-5471.9656,-58.4559,639.9125,-2.0912,0
247.6555,-5471.9656,-58.4559,639.9125,-2.0912,0
247.6557,-5471.9656,-58.4559,639.9125,-2.0912,0
247.6561,-5471.9656,-58.4559,639.9125,-2.0912,0
247.6564,-5471.9656,-58.4559,639.9125,-2.0912,0
247.6564,-5471.9656,-58.4559,639.9125,-2.0912,0
247.6571,-5471.9656,-58.4559,639.9125,-2.0912,0
247.6573,-5478.9908,-58.4545,640.007,-2.1355,0
247.6583,-5478.9908,-58.4545,640.007,-2.1355,0
247.6603,-5478.9908,-58.4545,640.007,-2.1355,0
247.6635,-5478.9908,-58.4545,640.007,-2.1355,0
247.6635,-5478.9908,-58.4545,640.007,-2.1355,0
247.6657,-5486.0166,-58.4538,640.1013,-2.111,0
247.6669,-5486.0166,-58.4538,640.1013,-2.111,0
247.6669,-5486.0166,-58.4538,640.1013,-2.111,0
247.669,-5486.0166,-58.4538,640.1013,-2.111,0
247.6712,-5486.0166,-58.4538,640.1013,-2.111,0
247.674,-5493.0428,-58.4539,640.1954,-2.0197,0
247.6812,-5493.0428,-58.4539,640.1954,-2.0197,0
247.6823,-5500.0695,-58.4548,640.2898,-1.8631,0
247.6883,-5500.0695,-58.4548,640.2898,-1.8631,0
247.6907,-5507.0967,-58.4562,640.3844,-1.6488,0
247.692,-5507.0967,-58.4562,640.3844,-1.6488,0
247.692,-5507.0967,-58.4562,640.3844,-1.6488,0
247.699,-5514.1243,-58.458,640.4795,-1.4291,0
247.7055,-5514.1243,-58.458,640.4795,-1.4291,0
247.7055,-5514.1243,-58.458,640.4795,-1.4291,0
247.7073,-5521.1525,-58.4598,640.5754,-1.2309,0
247.7092,-5521.1525,-58.4598,640.5754,-1.2309,0
247.7128,-5521.1525,-58.4598,640.5754,-1.2309,0
247.7157,-5528.1811,-58.461,640.6707,-1.0865,0
247.7177,-5528.1811,-58.461,640.6707,-1.0865,0
247.7177,-5528.1811,-58.461,640.6707,-1.0865,0
247.7184,-5528.1811,-58.461,640.6707,-1.0865,0
247.7184,-5528.1811,-58.461,640.6707,-1.0865,0
247.7188,-5528.1811,-58.461,640.6707,-1.0865,0
247.7188,-5528.1811,-58.461,640.6707,-1.0865,0
247.7191,-5528.1811,-58.461,640.6707,-1.0865,0
247.7194,-5528.1811,-58.461,640.6707,-1.0865,0
247.7197,-5528.1811,-58.461,640.6707,-1.0865,0
247.7197,-5528.1811,-58.461,640.6707,-1.0865,0
247.7204,-5528.1811,-58.461,640.6707,-1.0865,0
247.721,-5528.1811,-58.461,640.6707,-1.0865,0
247.7223,-5528.1811,-58.461,640.6707,-1.0865,0
247.724,-5535.2102,-58.4618,640.7651,-1.0135,0
247.7283,-5535.2102,-58.4618,640.7651,-1.0135,0
247.731,-5535.2102,-58.4618,640.7651,-1.0135,0
247.731,-5535.2102,-58.4618,640.7651,-1.0135,0
247.7323,-5542.2398,-58.462,640.8593,-1.0101,0
247.7336,-5542.2398,-58.462,640.8593,-1.0101,0
247.7352,-5542.2398,-58.462,640.8593,-1.0101,0
247.7352,-5542.2398,-58.462,640.8593,-1.0101,0
247.7378,-5542.2398,-58.462,640.8593,-1.0101,0
247.7407,-5549.2699,-58.4617,640.9533,-1.0746,0
247.7461,-5549.2699,-58.4617,640.9533,-1.0746,0
247.749,-5556.3005,-58.461,641.0474,-1.2053,0
247.7573,-5563.3315,-58.4596,641.1418,-1.4,0
247.7657,-5570.363,-58.4576,641.2367,-1.6011,0
247.7711,-5570.363,-58.4576,641.2367,-1.6011,0
247.7711,-5570.363,-58.4576,641.2367,-1.6011,0
247.774,-5577.395,-58.4551,641.3322,-1.7901,0
247.7769,-5577.395,-58.4551,641.3322,-1.7901,0
247.7823,-5584.4275,-58.4527,641.4273,-1.9345,0
247.7824,-5584.4275,-58.4527,641.4273,-1.9345,0
247.7824,-5584.4275,-58.4527,641.4273,-1.9345,0
247.7832,-5584.4275,-58.4527,641.4273,-1.9345,0
247.7832,-5584.4275,-58.4527,641.4273,-1.9345,0
247.7835,-5584.4275,-58.4527,641.4273,-1.9345,0
247.7835,-5584.4275,-58.4527,641.4273,-1.9345,0
247.7838,-5584.4275,-58.4527,641.4273,-1.9345,0
247.7841,-5584.4275,-58.4527,641.4273,-1.9345,0
247.7842,-5584.4275,-58.4527,641.4273,-1.9345,0
247.7842,-5584.4275,-58.4527,641.4273,-1.9345,0
247.7849,-5584.4275,-58.4527,641.4273,-1.9345,0
247.7855,-5584.4275,-58.4527,641.4273,-1.9345,0
247.7867,-5584.4275,-58.4527,641.4273,-1.9345,0
247.7892,-5584.4275,-58.4527,641.4273,-1.9345,0
247.7907,-5591.4605,-58.451,641.5215,-2.0075,0
247.7971,-5591.4605,-58.451,641.5215,-2.0075,0
247.7983,-5591.4605,-58.451,641.5215,-2.0075,0
247.7983,-5591.4605,-58.451,641.5215,-2.0075,0
247.799,-5598.4939,-58.45,641.6154,-2.0109,0
247.7997,-5598.4939,-58.45,641.6154,-2.0109,0
247.8011,-5598.4939,-58.45,641.6154,-2.0109,0
247.803,-5598.4939,-58.45,641.6154,-2.0109,0
247.803,-5598.4939,-58.45,641.6154,-2.0109,0
247.8058,-5598.4939,-58.45,641.6154,-2.0109,0
247.8073,-5605.5278,-58.4497,641.709,-1.9463,0
247.8117,-5605.5278,-58.4497,641.709,-1.9463,0
247.8157,-5612.5622,-58.4502,641.8028,-1.8156,0
247.824,-5619.597,-58.4513,641.8968,-1.6206,0
247.8323,-5626.6323,-58.4528,641.9912,-1.4187,0
247.8369,-5626.6323,-58.4528,641.9912,-1.4187,0
247.8369,-5626.6323,-58.4528,641.9912,-1.4187,0
247.8407,-5633.6681,-58.4544,642.0862,-1.2228,0
247.8444,-5633.6681,-58.4544,642.0862,-1.2228,0
247.8489,-5633.6681,-58.4544,642.0862,-1.2228,0
247.8489,-5633.6681,-58.4544,642.0862,-1.2228,0
247.849,-5640.7044,-58.4557,642.1815,-1.0653,0
247.8492,-5640.7044,-58.4557,642.1815,-1.0653,0
247.8495,-5640.7044,-58.4557,642.1815,-1.0653,0
247.8501,-5640.7044,-58.4557,642.1815,-1.0653,0
247.8513,-5640.7044,-58.4557,642.1815,-1.0653,0
247.8538,-5640.7044,-58.4557,642.1815,-1.0653,0
247.8573,-5647.7411,-58.4565,642.2755,-0.97828,0
247.8654,-5647.7411,-58.4565,642.2755,-0.97828,0
247.8654,-5647.7411,-58.4565,642.2755,-0.97828,0
247.8654,-5647.7411,-58.4565,642.2755,-0.97828,0
247.8654,-5647.7411,-58.4565,642.2755,-0.97828,0
247.8655,-5647.7411,-58.4565,642.2755,-0.97828,0
247.8655,-5647.7411,-58.4565,642.2755,-0.97828,0
247.8656,-5647.7411,-58.4565,642.2755,-0.97828,0
247.8657,-5654.7783,-58.4568,642.3692,-0.96144,0
247.8659,-5654.7783,-58.4568,642.3692,-0.96144,0
247.8664,-5654.7783,-58.4568,642.3692,-0.96144,0
247.8673,-5654.7783,-58.4568,642.3692,-0.96144,0
247.8691,-5654.7783,-58.4568,642.3692,-0.96144,0
247.8705,-5654.7783,-58.4568,642.3692,-0.96144,0
247.8705,-5654.7783,-58.4568,642.3692,-0.96144,0
247.874,-5661.816,-58.4566,642.4627,-1.013,0
247.8775,-5661.816,-58.4566,642.4627,-1.013,0
247.8823,-5668.8542,-58.456,642.5562,-1.1313,0
247.8907,-5675.8928,-58.4548,642.65,-1.3143,0
247.899,-5682.9319,-58.4529,642.7441,-1.519,0
247.9027,-5682.9319,-58.4529,642.7441,-1.519,0
247.9027,-5682.9319,-58.4529,642.7441,-1.519,0
247.9073,-5689.9714,-58.4505,642.8388,-1.7234,0
247.912,-5689.9714,-58.4505,642.8388,-1.7234,0
247.9152,-5689.9714,-58.4505,642.8388,-1.7234,0
247.9152,-5689.9714,-58.4505,642.8388,-1.7234,0
247.9157,-5697.0114,-58.4478,642.9339,-1.8947,0
247.9162,-5697.0114,-58.4478,642.9339,-1.8947,0
247.9172,-5697.0114,-58.4478,642.9339,-1.8947,0
247.9192,-5697.0114,-58.4478,642.9339,-1.8947,0
247.9233,-5697.0114,-58.4478,642.9339,-1.8947,0
247.924,-5704.052,-58.4457,643.0277,-2.0006,0
247.9274,-5704.052,-58.4457,643.0277,-2.0006,0
247.93,-5704.052,-58.4457,643.0277,-2.0006,0
247.93,-5704.052,-58.4457,643.0277,-2.0006,0
247.9311,-5704.052,-58.4457,643.0277,-2.0006,0
247.9311,-5704.052,-58.4457,643.0277,-2.0006,0
247.9313,-5704.052,-58.4457,643.0277,-2.0006,0
247.9313,-5704.052,-58.4457,643.0277,-2.0006,0
247.9315,-5704.052,-58.4457,643.0277,-2.0006,0
247.9315,-5704.052,-58.4457,643.0277,-2.0006,0
247.9315,-5704.052,-58.4457,643.0277,-2.0006,0
247.9315,-5704.052,-58.4457,643.0277,-2.0006,0
247.9315,-5704.052,-58.4457,643.0277,-2.0006,0
247.9316,-5704.052,-58.4457,643.0277,-2.0006,0
247.9316,-5704.052,-58.4457,643.0277,-2.0006,0
247.9318,-5704.052,-58.4457,643.0277,-2.0006,0
247.9321,-5704.052,-58.4457,643.0277,-2.0006,0
247.9323,-5711.0929,-58.4443,643.1211,-2.0356,0
247.9332,-5711.0929,-58.4443,643.1211,-2.0356,0
247.9349,-5711.0929,-58.4443,643.1211,-2.0356,0
247.9382,-5711.0929,-58.4443,643.1211,-2.0356,0
247.9382,-5711.0929,-58.4443,643.1211,-2.0356,0
247.9407,-5718.1343,-58.4437,643.2142,-2.0014,0
247.9412,-5718.1343,-58.4437,643.2142,-2.0014,0
247.9412,-5718.1343,-58.4437,643.2142,-2.0014,0
247.9436,-5718.1343,-58.4437,643.2142,-2.0014,0
247.9461,-5718.1343,-58.4437,643.2142,-2.0014,0
247.949,-5725.1762,-58.4438,643.3073,-1.8999,0
247.9573,-5732.2185,-58.4446,643.4006,-1.7328,0
247.9657,-5739.2613,-58.4459,643.4942,-1.5204,0
247.9679,-5739.2613,-58.4459,643.4942,-1.5204,0
247.9679,-5739.2613,-58.4459,643.4942,-1.5204,0
247.974,-5746.3046,-58.4475,643.5884,-1.3026,0
247.9801,-5746.3046,-58.4475,643.5884,-1.3026,0
247.9811,-5746.3046,-58.4475,643.5884,-1.3026,0
247.9811,-5746.3046,-58.4475,643.5884,-1.3026,0
247.9823,-5753.3483,-58.449,643.6832,-1.11,0
247.9836,-5753.3483,-58.449,643.6832,-1.11,0
247.986,-5753.3483,-58.449,643.6832,-1.11,0
247.9907,-5760.3925,-58.45,643.7772,-0.97549,0
247.9937,-5760.3925,-58.45,643.7772,-0.97549,0
247.9937,-5760.3925,-58.45,643.7772,-0.97549,0
247.9944,-5760.3925,-58.45,643.7772,-0.97549,0
247.9944,-5760.3925,-58.45,643.7772,-0.97549,0
247.9948,-5760.3925,-58.45,643.7772,-0.97549,0
247.9948,-5760.3925,-58.45,643.7772,-0.97549,0
247.9951,-5760.3925,-58.45,643.7772,-0.97549,0
247.9955,-5760.3925,-58.45,643.7772,-0.97549,0
247.9957,-5760.3925,-58.45,643.7772,-0.97549,0
247.9957,-5760.3925,-58.45,643.7772,-0.97549,0
247.9964,-5760.3925,-58.45,643.7772,-0.97549,0
247.9971,-5760.3925,-58.45,643.7772,-0.97549,0
247.9985,-5760.3925,-58.45,643.7772,-0.97549,0
247.999,-5767.4372,-58.4505,643.8705,-0.91284,0
248.0015,-5767.4372,-58.4505,643.8705,-0.91284,0
248.006,-5767.4372,-58.4505,643.8705,-0.91284,0
248.006,-5767.4372,-58.4505,643.8705,-0.91284,0
248.0073,-5774.4823,-58.4506,643.9635,-0.92029,0
248.0087,-5774.4823,-58.4506,643.9635,-0.92029,0
248.0099,-5774.4823,-58.4506,643.9635,-0.92029,0
248.0099,-5774.4823,-58.4506,643.9635,-0.92029,0
248.0127,-5774.4823,-58.4506,643.9635,-0.92029,0
248.0154,-5774.4823,-58.4506,643.9635,-0.92029,0
248.0157,-5781.5278,-58.4502,644.0563,-0.99607,0
248.0171,-5781.5278,-58.4502,644.0563,-0.99607,0
248.024,-5788.5738,-58.4494,644.1493,-1.1383,0
248.0323,-5795.6203,-58.4479,644.2426,-1.3447,0
248.0325,-5795.6203,-58.4479,644.2426,-1.3447,0
248.0325,-5795.6203,-58.4479,644.2426,-1.3447,0
248.0407,-5802.6672,-58.4458,644.3363,-1.5572,0
248.0466,-5802.6672,-58.4458,644.3363,-1.5572,0
248.0466,-5802.6672,-58.4458,644.3363,-1.5572,0
248.049,-5809.7146,-58.4433,644.4307,-1.7545,0
248.0515,-5809.7146,-58.4433,644.4307,-1.7545,0
248.0564,-5809.7146,-58.4433,644.4307,-1.7545,0
248.0573,-5816.7625,-58.4408,644.5248,-1.9037,0
248.058,-5816.7625,-58.4408,644.5248,-1.9037,0
248.058,-5816.7625,-58.4408,644.5248,-1.9037,0
248.0588,-5816.7625,-58.4408,644.5248,-1.9037,0
248.0588,-5816.7625,-58.4408,644.5248,-1.9037,0
248.0591,-5816.7625,-58.4408,644.5248,-1.9037,0
248.0591,-5816.7625,-58.4408,644.5248,-1.9037,0
248.0594,-5816.7625,-58.4408,644.5248,-1.9037,0
248.0597,-5816.7625,-58.4408,644.5248,-1.9037,0
248.0599,-5816.7625,-58.4408,644.5248,-1.9037,0
248.0599,-5816.7625,-58.4408,644.5248,-1.9037,0
248.0605,-5816.7625,-58.4408,644.5248,-1.9037,0
248.0611,-5816.7625,-58.4408,644.5248,-1.9037,0
248.0624,-5816.7625,-58.4408,644.5248,-1.9037,0
248.0649,-5816.7625,-58.4408,644.5248,-1.9037,0
248.0657,-5823.8108,-58.4391,644.6179,-1.9805,0
248.0695,-5823.8108,-58.4391,644.6179,-1.9805,0
248.0733,-5823.8108,-58.4391,644.6179,-1.9805,0
248.0733,-5823.8108,-58.4391,644.6179,-1.9805,0
248.074,-5830.8596,-58.438,644.7107,-1.9867,0
248.0748,-5830.8596,-58.438,644.7107,-1.9867,0
248.0763,-5830.8596,-58.438,644.7107,-1.9867,0
248.0778,-5830.8596,-58.438,644.7107,-1.9867,0
248.0778,-5830.8596,-58.438,644.7107,-1.9867,0
248.0808,-5830.8596,-58.438,644.7107,-1.9867,0
248.0823,-5837.9088,-58.4378,644.8033,-1.9241,0
248.0869,-5837.9088,-58.4378,644.8033,-1.9241,0
248.0907,-5844.9584,-58.4382,644.896,-1.7945,0
248.099,-5852.0085,-58.4392,644.9889,-1.5998,0
248.1073,-5859.0591,-58.4407,645.0823,-1.3983,0
248.1123,-5859.0591,-58.4407,645.0823,-1.3983,0
248.1123,-5859.0591,-58.4407,645.0823,-1.3983,0
248.1157,-5866.1101,-58.4423,645.1763,-1.2044,0
248.119,-5866.1101,-58.4423,645.1763,-1.2044,0
248.124,-5873.1616,-58.4435,645.2703,-1.0511,0
248.1245,-5873.1616,-58.4435,645.2703,-1.0511,0
248.1245,-5873.1616,-58.4435,645.2703,-1.0511,0
248.1323,-5880.2135,-58.4442,645.3632,-0.97035,0
248.1404,-5880.2135,-58.4442,645.3632,-0.97035,0
248.1404,-5880.2135,-58.4442,645.3632,-0.97035,0
248.1407,-5887.2659,-58.4444,645.4558,-0.96029,0
248.141,-5887.2659,-58.4444,645.4558,-0.96029,0
248.1416,-5887.2659,-58.4444,645.4558,-0.96029,0
248.1428,-5887.2659,-58.4444,645.4558,-0.96029,0
248.1452,-5887.2659,-58.4444,645.4558,-0.96029,0
248.1453,-5887.2659,-58.4444,645.4558,-0.96029,0
248.1453,-5887.2659,-58.4444,645.4558,-0.96029,0
248.149,-5894.3187,-58.4441,645.5481,-1.0192,0
248.1527,-5894.3187,-58.4441,645.5481,-1.0192,0
248.1573,-5901.3719,-58.4433,645.6405,-1.1453,0
248.1657,-5908.4256,-58.442,645.7331,-1.3367,0
248.174,-5915.4798,-58.44,645.8261,-1.5398,0
248.1782,-5915.4798,-58.44,645.8261,-1.5398,0
248.1782,-5915.4798,-58.44,645.8261,-1.5398,0
248.1823,-5922.5344,-58.4374,645.9198,-1.7408,0
248.1865,-5922.5344,-58.4374,645.9198,-1.7408,0
248.1905,-5922.5344,-58.4374,645.9198,-1.7408,0
248.1905,-5922.5344,-58.4374,645.9198,-1.7408,0
248.1907,-5929.5894,-58.4347,646.0138,-1.906,0
248.1909,-5929.5894,-58.4347,646.0138,-1.906,0
248.1913,-5929.5894,-58.4347,646.0138,-1.906,0
248.1921,-5929.5894,-58.4347,646.0138,-1.906,0
248.1937,-5929.5894,-58.4347,646.0138,-1.906,0
248.1969,-5929.5894,-58.4347,646.0138,-1.906,0
248.199,-5936.6449,-58.4325,646.1065,-2.0025,0
248.206,-5936.6449,-58.4325,646.1065,-2.0025,0
248.206,-5936.6449,-58.4325,646.1065,-2.0025,0
248.2072,-5936.6449,-58.4325,646.1065,-2.0025,0
248.2072,-5936.6449,-58.4325,646.1065,-2.0025,0
248.2073,-5943.7009,-58.4311,646.1988,-2.0277,0
248.2075,-5943.7009,-58.4311,646.1988,-2.0277,0
248.2079,-5943.7009,-58.4311,646.1988,-2.0277,0
248.2086,-5943.7009,-58.4311,646.1988,-2.0277,0
248.2101,-5943.7009,-58.4311,646.1988,-2.0277,0
248.2129,-5943.7009,-58.4311,646.1988,-2.0277,0
248.2129,-5943.7009,-58.4311,646.1988,-2.0277,0
248.2129,-5943.7009,-58.4311,646.1988,-2.0277,0
248.2157,-5950.7573,-58.4305,646.2908,-1.9833,0
248.2184,-5950.7573,-58.4305,646.2908,-1.9833,0
248.224,-5957.8141,-58.4306,646.3828,-1.8711,0
248.2323,-5964.8713,-58.4313,646.4751,-1.693,0
248.2407,-5971.929,-58.4326,646.5676,-1.4831,0
248.2436,-5971.929,-58.4326,646.5676,-1.4831,0
248.2436,-5971.929,-58.4326,646.5676,-1.4831,0
248.249,-5978.9871,-58.4342,646.6608,-1.2685,0
248.2544,-5978.9871,-58.4342,646.6608,-1.2685,0
248.2566,-5978.9871,-58.4342,646.6608,-1.2685,0
248.2566,-5978.9871,-58.4342,646.6608,-1.2685,0
248.2573,-5986.0457,-58.4356,646.7547,-1.0825,0
248.258,-5986.0457,-58.4356,646.7547,-1.0825,0
248.2594,-5986.0457,-58.4356,646.7547,-1.0825,0
248.2623,-5986.0457,-58.4356,646.7547,-1.0825,0
248.2657,-5993.1047,-58.4364,646.8474,-0.95898,0
248.2697,-5993.1047,-58.4364,646.8474,-0.95898,0
248.2697,-5993.1047,-58.4364,646.8474,-0.95898,0
248.2705,-5993.1047,-58.4364,646.8474,-0.95898,0
248.2705,-5993.1047,-58.4364,646.8474,-0.95898,0
248.2708,-5993.1047,-58.4364,646.8474,-0.95898,0
248.2708,-5993.1047,-58.4364,646.8474,-0.95898,0
248.2709,-5993.1047,-58.4364,646.8474,-0.95898,0
248.2709,-5993.1047,-58.4364,646.8474,-0.95898,0
248.2709,-5993.1047,-58.4364,646.8474,-0.95898,0
248.271,-5993.1047,-58.4364,646.8474,-0.95898,0
248.2711,-5993.1047,-58.4364,646.8474,-0.95898,0
248.2713,-5993.1047,-58.4364,646.8474,-0.95898,0
248.2717,-5993.1047,-58.4364,646.8474,-0.95898,0
248.2719,-5993.1047,-58.4364,646.8474,-0.95898,0
248.2719,-5993.1047,-58.4364,646.8474,-0.95898,0
248.2727,-5993.1047,-58.4364,646.8474,-0.95898,0
248.2735,-5993.1047,-58.4364,646.8474,-0.95898,0
248.274,-6000.1642,-58.4368,646.9395,-0.90767,0
248.2761,-6000.1642,-58.4368,646.9395,-0.90767,0
248.2804,-6000.1642,-58.4368,646.9395,-0.90767,0
248.2808,-6000.1642,-58.4368,646.9395,-0.90767,0
248.2808,-6000.1642,-58.4368,646.9395,-0.90767,0
248.2823,-6007.2241,-58.4367,647.0313,-0.92687,0
248.2839,-6007.2241,-58.4367,647.0313,-0.92687,0
248.2845,-6007.2241,-58.4367,647.0313,-0.92687,0
248.2845,-6007.2241,-58.4367,647.0313,-0.92687,0
248.2875,-6007.2241,-58.4367,647.0313,-0.92687,0
248.2907,-6014.2844,-58.4362,647.123,-1.0147,0
248.2969,-6014.2844,-58.4362,647.123,-1.0147,0
248.299,-6021.3452,-58.4352,647.2148,-1.1694,0
248.3073,-6028.4064,-58.4335,647.3069,-1.3884,0
248.3083,-6028.4064,-58.4335,647.3069,-1.3884,0
248.3083,-6028.4064,-58.4335,647.3069,-1.3884,0
248.3157,-6035.468,-58.4312,647.3996,-1.6127,0
248.322,-6035.468,-58.4312,647.3996,-1.6127,0
248.322,-6035.468,-58.4312,647.3996,-1.6127,0
248.324,-6042.5301,-58.4284,647.493,-1.8185,0
248.326,-6042.5301,-58.4284,647.493,-1.8185,0
248.3299,-6042.5301,-58.4284,647.493,-1.8185,0
248.3323,-6049.5926,-58.4259,647.5859,-1.9717,0
