time,h_asl,pitch,vc,roll,deadline_met
125.8273,8713.4808,36.4762,177.8448,-0.029525,0
125.8328,8714.9135,36.476,177.8143,-0.05144,0
125.8412,8716.3458,36.4757,177.7839,-0.070787,0
125.8495,8717.7778,36.4754,177.7535,-0.087592,0
125.8521,8717.7778,36.4754,177.7535,-0.087592,0
125.8521,8717.7778,36.4754,177.7535,-0.087592,0
125.8578,8719.2095,36.4751,177.7231,-0.10188,0
125.8635,8719.2095,36.4751,177.7231,-0.10188,0
125.8637,8719.2095,36.4751,177.7231,-0.10188,0
125.8637,8719.2095,36.4751,177.7231,-0.10188,0
125.8662,8720.6408,36.4748,177.6926,-0.11366,0
125.8686,8720.6408,36.4748,177.6926,-0.11366,0
125.8735,8720.6408,36.4748,177.6926,-0.11366,0
125.8745,8722.0718,36.4746,177.6622,-0.12296,0
125.8795,8722.0718,36.4746,177.6622,-0.12296,0
125.8828,8723.5024,36.4743,177.6318,-0.12978,0
125.8912,8724.9327,36.474,177.6014,-0.13413,0
125.8995,8726.3627,36.4737,177.5711,-0.13602,0
125.9078,8727.7923,36.4734,177.5407,-0.13546,0
125.9162,8729.2216,36.4731,177.5103,-0.13246,0
125.9245,8730.6506,36.4729,177.4799,-0.12703,0
125.9328,8732.0792,36.4726,177.4496,-0.11919,0
125.9412,8733.5075,36.4723,177.4192,-0.10893,0
125.9413,8733.5075,36.4723,177.4192,-0.10893,0
125.9413,8733.5075,36.4723,177.4192,-0.10893,0
125.9495,8734.9355,36.472,177.3889,-0.096273,0
125.9495,8734.9355,36.472,177.3889,-0.096273,0
125.9495,8734.9355,36.472,177.3889,-0.096273,0
125.9578,8736.3631,36.4717,177.3585,-0.081234,0
125.9662,8737.7904,36.4714,177.3282,-0.063822,0
125.9745,8739.2173,36.4711,177.2979,-0.044051,0
125.9796,8739.2173,36.4711,177.2979,-0.044051,0
125.9796,8739.2173,36.4711,177.2979,-0.044051,0
125.9828,8740.6439,36.4708,177.2676,-0.021939,0
125.986,8740.6439,36.4708,177.2676,-0.021939,0
125.9912,8742.0702,36.4705,177.2372,0.0014746,0
125.9941,8742.0702,36.4705,177.2372,0.0014746,0
125.9941,8742.0702,36.4705,177.2372,0.0014746,0
125.9995,8743.4961,36.4702,177.2069,0.025106,0
126.0049,8743.4961,36.4702,177.2069,0.025106,0
126.0078,8744.9217,36.47,177.1766,0.047837,0
126.0162,8746.347,36.4697,177.1463,0.068497,0
126.0245,8747.7719,36.4694,177.116,0.08662,0
126.0258,8747.7719,36.4694,177.116,0.08662,0
126.0258,8747.7719,36.4694,177.116,0.08662,0
126.0328,8749.1965,36.4691,177.0857,0.10223,0
126.0372,8749.1965,36.4691,177.0857,0.10223,0
126.0372,8749.1965,36.4691,177.0857,0.10223,0
126.0412,8750.6207,36.4688,177.0554,0.11535,0
126.0451,8750.6207,36.4688,177.0554,0.11535,0
126.0492,8750.6207,36.4688,177.0554,0.11535,0
126.0492,8750.6207,36.4688,177.0554,0.11535,0
126.0495,8752.0446,36.4685,177.0252,0.12599,0
126.0498,8752.0446,36.4685,177.0252,0.12599,0
126.0503,8752.0446,36.4685,177.0252,0.12599,0
126.0513,8752.0446,36.4685,177.0252,0.12599,0
126.0534,8752.0446,36.4685,177.0252,0.12599,0
126.0578,8753.4682,36.4682,176.9949,0.13416,0
126.0662,8754.8914,36.4678,176.9646,0.13988,0
126.0745,8756.3143,36.4675,176.9343,0.14315,0
126.0828,8757.7369,36.4672,176.9041,0.14398,0
126.0912,8759.1591,36.4669,176.8738,0.14239,0
126.0995,8760.581,36.4666,176.8436,0.13837,0
126.1078,8762.0025,36.4663,176.8134,0.13195,0
126.1162,8763.4237,36.466,176.7831,0.12312,0
126.1245,8764.8446,36.4657,176.7529,0.11191,0
126.1279,8764.8446,36.4657,176.7529,0.11191,0
126.1279,8764.8446,36.4657,176.7529,0.11191,0
126.1328,8766.2651,36.4654,176.7227,0.098322,0
126.1368,8766.2651,36.4654,176.7227,0.098322,0
126.1368,8766.2651,36.4654,176.7227,0.098322,0
126.1412,8767.6853,36.4651,176.6925,0.082371,0
126.1455,8767.6853,36.4651,176.6925,0.082371,0
126.1495,8769.1051,36.4648,176.6623,0.06407,0
126.1498,8769.1051,36.4648,176.6623,0.06407,0
126.1498,8769.1051,36.4648,176.6623,0.06407,0
126.1578,8770.5247,36.4644,176.6321,0.043431,0
126.166,8770.5247,36.4644,176.6321,0.043431,0
126.166,8770.5247,36.4644,176.6321,0.043431,0
126.1662,8771.9438,36.4641,176.6019,0.020846,0
126.1663,8771.9438,36.4641,176.6019,0.020846,0
126.1665,8771.9438,36.4641,176.6019,0.020846,0
126.1669,8771.9438,36.4641,176.6019,0.020846,0
126.1678,8771.9438,36.4641,176.6019,0.020846,0
126.1696,8771.9438,36.4641,176.6019,0.020846,0
126.1732,8771.9438,36.4641,176.6019,0.020846,0
126.1745,8773.3627,36.4638,176.5717,-0.0026375,0
126.1793,8773.3627,36.4638,176.5717,-0.0026375,0
126.1793,8773.3627,36.4638,176.5717,-0.0026375,0
126.1828,8774.7812,36.4635,176.5415,-0.025935,0
126.1863,8774.7812,36.4635,176.5415,-0.025935,0
126.1912,8776.1993,36.4632,176.5114,-0.047919,0
126.1995,8777.6172,36.4629,176.4812,-0.067433,0
126.2078,8779.0346,36.4625,176.451,-0.084439,0
126.21,8779.0346,36.4625,176.451,-0.084439,0
126.21,8779.0346,36.4625,176.451,-0.084439,0
126.2162,8780.4518,36.4622,176.4209,-0.098959,0
126.2215,8780.4518,36.4622,176.4209,-0.098959,0
126.2215,8780.4518,36.4622,176.4209,-0.098959,0
126.2245,8781.8686,36.4619,176.3907,-0.11101,0
126.2275,8781.8686,36.4619,176.3907,-0.11101,0
126.2328,8783.2851,36.4616,176.3605,-0.12061,0
126.2412,8784.7012,36.4612,176.3304,-0.12776,0
126.2495,8786.117,36.4609,176.3003,-0.13248,0
126.2578,8787.5324,36.4606,176.2701,-0.13477,0
126.2662,8788.9476,36.4603,176.24,-0.13465,0
126.2745,8790.3623,36.4599,176.2099,-0.13211,0
126.2828,8791.7768,36.4596,176.1798,-0.12718,0
126.2912,8793.1909,36.4593,176.1497,-0.11986,0
126.2995,8794.6046,36.4589,176.1196,-0.11016,0
126.3078,8796.0181,36.4586,176.0895,-0.098097,0
126.3162,8797.4311,36.4583,176.0594,-0.083677,0
126.3245,8798.8439,36.4579,176.0293,-0.066915,0
126.3328,8800.2563,36.4576,175.9993,-0.047824,0
126.3359,8800.2563,36.4576,175.9993,-0.047824,0
126.3359,8800.2563,36.4576,175.9993,-0.047824,0
126.3412,8801.6684,36.4573,175.9692,-0.026416,0
126.3464,8801.6684,36.4573,175.9692,-0.026416,0
126.3495,8803.0801,36.4569,175.9391,-0.0034816,0
126.351,8803.0801,36.4569,175.9391,-0.0034816,0
126.351,8803.0801,36.4569,175.9391,-0.0034816,0
126.3578,8804.4915,36.4566,175.9091,0.019931,0
126.3646,8804.4915,36.4566,175.9091,0.019931,0
126.3649,8804.4915,36.4566,175.9091,0.019931,0
126.3649,8804.4915,36.4566,175.9091,0.019931,0
126.3662,8805.9025,36.4563,175.879,0.042739,0
126.3674,8805.9025,36.4563,175.879,0.042739,0
126.37,8805.9025,36.4563,175.879,0.042739,0
126.3745,8807.3132,36.4559,175.849,0.06381,0
126.3828,8808.7236,36.4556,175.819,0.082375,0
126.3833,8808.7236,36.4556,175.819,0.082375,0
126.3833,8808.7236,36.4556,175.819,0.082375,0
126.3912,8810.1336,36.4552,175.7889,0.098457,0
126.3945,8810.1336,36.4552,175.7889,0.098457,0
126.3945,8810.1336,36.4552,175.7889,0.098457,0
126.3995,8811.5433,36.4549,175.7589,0.11208,0
126.4045,8811.5433,36.4549,175.7589,0.11208,0
126.4063,8811.5433,36.4549,175.7589,0.11208,0
126.4063,8811.5433,36.4549,175.7589,0.11208,0
126.4078,8812.9527,36.4546,175.7289,0.12325,0
126.4094,8812.9527,36.4546,175.7289,0.12325,0
126.4125,8812.9527,36.4546,175.7289,0.12325,0
126.4162,8814.3617,36.4542,175.6988,0.13199,0
126.4245,8815.7704,36.4539,175.6688,0.13831,0
126.4328,8817.1787,36.4535,175.6388,0.14221,0
126.4412,8818.5867,36.4532,175.6088,0.14371,0
126.4495,8819.9944,36.4528,175.5788,0.14281,0
126.4578,8821.4017,36.4525,175.5489,0.13952,0
126.4662,8822.8087,36.4521,175.5189,0.13385,0
126.4745,8824.2153,36.4518,175.4889,0.12582,0
126.4828,8825.6216,36.4514,175.4589,0.11542,0
126.4833,8825.6216,36.4514,175.4589,0.11542,0
126.4833,8825.6216,36.4514,175.4589,0.11542,0
126.4912,8827.0276,36.4511,175.429,0.10268,0
126.4917,8827.0276,36.4511,175.429,0.10268,0
126.4917,8827.0276,36.4511,175.429,0.10268,0
126.4995,8828.4332,36.4507,175.399,0.087607,0
126.5078,8829.8385,36.4504,175.3691,0.070209,0
126.5162,8831.2434,36.45,175.3392,0.050502,0
126.5211,8831.2434,36.45,175.3392,0.050502,0
126.5211,8831.2434,36.45,175.3392,0.050502,0
126.5245,8832.648,36.4496,175.3092,0.028552,0
126.5279,8832.648,36.4496,175.3092,0.028552,0
126.5328,8834.0523,36.4493,175.2793,0.0053635,0
126.5357,8834.0523,36.4493,175.2793,0.0053635,0
126.5357,8834.0523,36.4493,175.2793,0.0053635,0
126.5412,8835.4562,36.4489,175.2494,-0.018017,0
126.5467,8835.4562,36.4489,175.2494,-0.018017,0
126.5495,8836.8598,36.4486,175.2195,-0.040509,0
126.5578,8838.263,36.4482,175.1896,-0.060983,0
126.5662,8839.6659,36.4478,175.1597,-0.078973,0
126.5672,8839.6659,36.4478,175.1597,-0.078973,0
126.5672,8839.6659,36.4478,175.1597,-0.078973,0
126.5745,8841.0685,36.4475,175.1298,-0.094504,0
126.5785,8841.0685,36.4475,175.1298,-0.094504,0
126.5785,8841.0685,36.4475,175.1298,-0.094504,0
126.5828,8842.4707,36.4471,175.0999,-0.10759,0
126.5871,8842.4707,36.4471,175.0999,-0.10759,0
126.5904,8842.4707,36.4471,175.0999,-0.10759,0
126.5904,8842.4707,36.4471,175.0999,-0.10759,0
126.5912,8843.8726,36.4468,175.07,-0.11826,0
126.5919,8843.8726,36.4468,175.07,-0.11826,0
126.5935,8843.8726,36.4468,175.07,-0.11826,0
126.5967,8843.8726,36.4468,175.07,-0.11826,0
126.5995,8845.2741,36.4464,175.0401,-0.12651,0
126.6078,8846.6753,36.446,175.0102,-0.13235,0
126.6162,8848.0762,36.4457,174.9804,-0.1358,0
126.6245,8849.4767,36.4453,174.9505,-0.13686,0
126.6328,8850.8769,36.4449,174.9206,-0.13554,0
126.6412,8852.2768,36.4445,174.8908,-0.13186,0
126.6495,8853.6763,36.4442,174.8609,-0.12581,0
126.6578,8855.0754,36.4438,174.8311,-0.11741,0
126.6662,8856.4743,36.4434,174.8013,-0.10667,0
126.6688,8856.4743,36.4434,174.8013,-0.10667,0
126.6688,8856.4743,36.4434,174.8013,-0.10667,0
126.6745,8857.8727,36.443,174.7715,-0.0936,0
126.6766,8857.8727,36.443,174.7715,-0.0936,0
126.6766,8857.8727,36.443,174.7715,-0.0936,0
126.6828,8859.2709,36.4427,174.7417,-0.078216,0
126.6891,8859.2709,36.4427,174.7417,-0.078216,0
126.6912,8860.6687,36.4423,174.7118,-0.060527,0
126.6995,8862.0661,36.4419,174.6821,-0.040546,0
126.7059,8862.0661,36.4419,174.6821,-0.040546,0
126.7059,8862.0661,36.4419,174.6821,-0.040546,0
126.7078,8863.4633,36.4415,174.6523,-0.018487,0
126.7097,8863.4633,36.4415,174.6523,-0.018487,0
126.7135,8863.4633,36.4415,174.6523,-0.018487,0
126.7162,8864.86,36.4412,174.6225,0.0046498,0
126.7197,8864.86,36.4412,174.6225,0.0046498,0
126.7197,8864.86,36.4412,174.6225,0.0046498,0
126.7245,8866.2565,36.4408,174.5927,0.027825,0
126.7293,8866.2565,36.4408,174.5927,0.027825,0
126.7328,8867.6526,36.4404,174.5629,0.049961,0
126.7412,8869.0483,36.44,174.5331,0.069941,0
126.7495,8870.4438,36.4396,174.5034,0.08746,0
126.751,8870.4438,36.4396,174.5034,0.08746,0
126.751,8870.4438,36.4396,174.5034,0.08746,0
126.7578,8871.8388,36.4393,174.4736,0.10254,0
126.7623,8871.8388,36.4393,174.4736,0.10254,0
126.7623,8871.8388,36.4393,174.4736,0.10254,0
126.7662,8873.2336,36.4389,174.4438,0.1152,0
126.77,8873.2336,36.4389,174.4438,0.1152,0
126.7743,8873.2336,36.4389,174.4438,0.1152,0
126.7743,8873.2336,36.4389,174.4438,0.1152,0
126.7745,8874.628,36.4385,174.4141,0.12546,0
126.7747,8874.628,36.4385,174.4141,0.12546,0
126.775,8874.628,36.4385,174.4141,0.12546,0
126.7757,8874.628,36.4385,174.4141,0.12546,0
126.7771,8874.628,36.4385,174.4141,0.12546,0
126.7799,8874.628,36.4385,174.4141,0.12546,0
126.7828,8876.022,36.4381,174.3844,0.13331,0
126.7912,8877.4158,36.4377,174.3546,0.13879,0
126.7995,8878.8091,36.4373,174.3249,0.14188,0
126.8078,8880.2022,36.4369,174.2952,0.14261,0
126.8162,8881.5949,36.4365,174.2654,0.14097,0
126.8245,8882.9872,36.4362,174.2357,0.13698,0
126.8328,8884.3792,36.4358,174.206,0.13065,0
126.8412,8885.7709,36.4354,174.1763,0.12199,0
126.8495,8887.1622,36.435,174.1466,0.11101,0
126.8529,8887.1622,36.435,174.1466,0.11101,0
126.8529,8887.1622,36.435,174.1466,0.11101,0
126.8578,8888.5532,36.4346,174.1169,0.097712,0
126.8611,8888.5532,36.4346,174.1169,0.097712,0
126.8611,8888.5532,36.4346,174.1169,0.097712,0
126.8662,8889.9439,36.4342,174.0873,0.082118,0
126.8712,8889.9439,36.4342,174.0873,0.082118,0
126.8745,8891.3342,36.4338,174.0576,0.064237,0
126.8828,8892.7241,36.4334,174.028,0.044082,0
126.8898,8892.7241,36.4334,174.028,0.044082,0
126.8898,8892.7241,36.4334,174.028,0.044082,0
126.8912,8894.1138,36.433,173.9983,0.021966,0
126.8925,8894.1138,36.433,173.9983,0.021966,0
126.8951,8894.1138,36.433,173.9983,0.021966,0
126.8995,8895.5031,36.4326,173.9686,-0.0011198,0
126.9034,8895.5031,36.4326,173.9686,-0.0011198,0
126.9034,8895.5031,36.4326,173.9686,-0.0011198,0
126.9078,8896.892,36.4322,173.939,-0.024146,0
126.9122,8896.892,36.4322,173.939,-0.024146,0
126.9162,8898.2806,36.4318,173.9094,-0.046044,0
126.9245,8899.6689,36.4314,173.8797,-0.065711,0
126.9328,8901.0568,36.431,173.8501,-0.082937,0
126.9344,8901.0568,36.431,173.8501,-0.082937,0
126.9344,8901.0568,36.431,173.8501,-0.082937,0
126.9412,8902.4444,36.4306,173.8205,-0.097743,0
126.9457,8902.4444,36.4306,173.8205,-0.097743,0
126.9457,8902.4444,36.4306,173.8205,-0.097743,0
126.9495,8903.8316,36.4302,173.7909,-0.11015,0
126.9533,8903.8316,36.4302,173.7909,-0.11015,0
126.9577,8903.8316,36.4302,173.7909,-0.11015,0
126.9577,8903.8316,36.4302,173.7909,-0.11015,0
126.9578,8905.2185,36.4298,173.7612,-0.12017,0
126.958,8905.2185,36.4298,173.7612,-0.12017,0
126.9583,8905.2185,36.4298,173.7612,-0.12017,0
126.9589,8905.2185,36.4298,173.7612,-0.12017,0
126.9601,8905.2185,36.4298,173.7612,-0.12017,0
126.9626,8905.2185,36.4298,173.7612,-0.12017,0
126.9662,8906.6051,36.4294,173.7316,-0.12781,0
126.9745,8907.9913,36.429,173.702,-0.13308,0
126.9828,8909.3771,36.4286,173.6724,-0.13599,0
126.9912,8910.7627,36.4282,173.6429,-0.13655,0
126.9995,8912.1479,36.4277,173.6133,-0.13476,0
127.0078,8913.5327,36.4273,173.5837,-0.13064,0
127.0162,8914.9172,36.4269,173.5541,-0.1242,0
127.0245,8916.3014,36.4265,173.5246,-0.11544,0
127.0328,8917.6852,36.4261,173.495,-0.10437,0
127.0377,8917.6852,36.4261,173.495,-0.10437,0
127.0377,8917.6852,36.4261,173.495,-0.10437,0
127.0412,8919.0687,36.4257,173.4655,-0.091011,0
127.0446,8919.0687,36.4257,173.4655,-0.091011,0
127.0451,8919.0687,36.4257,173.4655,-0.091011,0
127.0451,8919.0687,36.4257,173.4655,-0.091011,0
127.0495,8920.4518,36.4253,173.436,-0.07537,0
127.0539,8920.4518,36.4253,173.436,-0.07537,0
127.0578,8921.8346,36.4249,173.4064,-0.057458,0
127.0579,8921.8346,36.4249,173.4064,-0.057458,0
127.0579,8921.8346,36.4249,173.4064,-0.057458,0
127.0662,8923.2171,36.4244,173.3769,-0.037288,0
127.0739,8923.2171,36.4244,173.3769,-0.037288,0
127.0739,8923.2171,36.4244,173.3769,-0.037288,0
127.0745,8924.5992,36.424,173.3474,-0.015227,0
127.0751,8924.5992,36.424,173.3474,-0.015227,0
127.0763,8924.5992,36.424,173.3474,-0.015227,0
127.0787,8924.5992,36.424,173.3474,-0.015227,0
127.0828,8925.981,36.4236,173.3179,0.0077439,0
127.0869,8925.981,36.4236,173.3179,0.0077439,0
127.0869,8925.981,36.4236,173.3179,0.0077439,0
127.0912,8927.3624,36.4232,173.2884,0.030607,0
127.0954,8927.3624,36.4232,173.2884,0.030607,0
127.0995,8928.7435,36.4228,173.2589,0.052304,0
127.1078,8930.1243,36.4223,173.2294,0.071746,0
127.1162,8931.5047,36.4219,173.1999,0.088765,0
127.1179,8931.5047,36.4219,173.1999,0.088765,0
127.1179,8931.5047,36.4219,173.1999,0.088765,0
127.1245,8932.8848,36.4215,173.1704,0.10338,0
127.1292,8932.8848,36.4215,173.1704,0.10338,0
127.1292,8932.8848,36.4215,173.1704,0.10338,0
127.1328,8934.2645,36.4211,173.1409,0.11562,0
127.1364,8934.2645,36.4211,173.1409,0.11562,0
127.1412,8935.6439,36.4206,173.1115,0.12549,0
127.1495,8937.0229,36.4202,173.082,0.13299,0
127.1578,8938.4016,36.4198,173.0525,0.13815,0
127.1662,8939.78,36.4194,173.0231,0.14096,0
127.1745,8941.158,36.4189,172.9936,0.14144,0
127.1828,8942.5357,36.4185,172.9642,0.13959,0
127.1912,8943.913,36.4181,172.9348,0.13542,0
127.1995,8945.29,36.4176,172.9053,0.12894,0
127.2078,8946.6666,36.4172,172.8759,0.12017,0
127.2162,8948.0429,36.4168,172.8465,0.10911,0
127.2206,8948.0429,36.4168,172.8465,0.10911,0
127.2206,8948.0429,36.4168,172.8465,0.10911,0
127.2245,8949.4189,36.4163,172.8171,0.095767,0
127.2284,8949.4189,36.4163,172.8171,0.095767,0
127.2284,8949.4189,36.4163,172.8171,0.095767,0
127.2284,8949.4189,36.4163,172.8171,0.095767,0
127.2328,8950.7945,36.4159,172.7877,0.080161,0
127.2372,8950.7945,36.4159,172.7877,0.080161,0
127.2412,8952.1698,36.4155,172.7583,0.0623,0
127.2495,8953.5448,36.415,172.729,0.042197,0
127.2568,8953.5448,36.415,172.729,0.042197,0
127.2568,8953.5448,36.415,172.729,0.042197,0
127.2578,8954.9193,36.4146,172.6996,0.020215,0
127.2589,8954.9193,36.4146,172.6996,0.020215,0
127.2609,8954.9193,36.4146,172.6996,0.020215,0
127.2651,8954.9193,36.4146,172.6996,0.020215,0
127.2662,8956.2936,36.4142,172.6702,-0.0026795,0
127.2701,8956.2936,36.4142,172.6702,-0.0026795,0
127.2701,8956.2936,36.4142,172.6702,-0.0026795,0
127.2745,8957.6675,36.4137,172.6408,-0.025481,0
127.2789,8957.6675,36.4137,172.6408,-0.025481,0
127.2828,8959.0411,36.4133,172.6115,-0.047144,0
127.2912,8960.4143,36.4129,172.5821,-0.066594,0
127.2995,8961.7872,36.4124,172.5528,-0.083639,0
127.301,8961.7872,36.4124,172.5528,-0.083639,0
127.301,8961.7872,36.4124,172.5528,-0.083639,0
127.3078,8963.1597,36.412,172.5234,-0.098299,0
127.3123,8963.1597,36.412,172.5234,-0.098299,0
127.3123,8963.1597,36.412,172.5234,-0.098299,0
127.3162,8964.5319,36.4115,172.4941,-0.11059,0
127.32,8964.5319,36.4115,172.4941,-0.11059,0
127.3242,8964.5319,36.4115,172.4941,-0.11059,0
127.3242,8964.5319,36.4115,172.4941,-0.11059,0
127.3245,8965.9038,36.4111,172.4648,-0.12053,0
127.3248,8965.9038,36.4111,172.4648,-0.12053,0
127.3254,8965.9038,36.4111,172.4648,-0.12053,0
127.3266,8965.9038,36.4111,172.4648,-0.12053,0
127.329,8965.9038,36.4111,172.4648,-0.12053,0
127.3328,8967.2753,36.4106,172.4355,-0.12813,0
127.3412,8968.6465,36.4102,172.4061,-0.13339,0
127.3495,8970.0173,36.4097,172.3768,-0.13633,0
127.3578,8971.3878,36.4093,172.3475,-0.13694,0
127.3662,8972.758,36.4089,172.3182,-0.13525,0
127.3745,8974.1278,36.4084,172.2889,-0.13125,0
127.3828,8975.4972,36.408,172.2597,-0.12497,0
127.3912,8976.8664,36.4075,172.2304,-0.11639,0
127.3995,8978.2351,36.4071,172.2011,-0.10555,0
127.4039,8978.2351,36.4071,172.2011,-0.10555,0
127.4039,8978.2351,36.4071,172.2011,-0.10555,0
127.4078,8979.6036,36.4066,172.1719,-0.09244,0
127.4109,8979.6036,36.4066,172.1719,-0.09244,0
127.4109,8979.6036,36.4066,172.1719,-0.09244,0
127.4148,8979.6036,36.4066,172.1719,-0.09244,0
127.4162,8980.9717,36.4061,172.1426,-0.077081,0
127.4214,8980.9717,36.4061,172.1426,-0.077081,0
127.4245,8982.3394,36.4057,172.1134,-0.059482,0
127.4328,8983.7068,36.4052,172.0841,-0.039655,0
127.4395,8983.7068,36.4052,172.0841,-0.039655,0
127.4395,8983.7068,36.4052,172.0841,-0.039655,0
127.4412,8985.0739,36.4048,172.0549,-0.017887,0
127.4428,8985.0739,36.4048,172.0549,-0.017887,0
127.4461,8985.0739,36.4048,172.0549,-0.017887,0
127.4495,8986.4406,36.4043,172.0257,0.0048713,0
127.4529,8986.4406,36.4043,172.0257,0.0048713,0
127.4529,8986.4406,36.4043,172.0257,0.0048713,0
127.4578,8987.807,36.4039,171.9965,0.027629,0
127.4627,8987.807,36.4039,171.9965,0.027629,0
127.4662,8989.173,36.4034,171.9672,0.049358,0
127.4745,8990.5387,36.403,171.938,0.068995,0
127.4828,8991.9041,36.4025,171.9088,0.086243,0
127.4841,8991.9041,36.4025,171.9088,0.086243,0
127.4841,8991.9041,36.4025,171.9088,0.086243,0
127.4912,8993.2691,36.402,171.8796,0.10112,0
127.4954,8993.2691,36.402,171.8796,0.10112,0
127.4954,8993.2691,36.402,171.8796,0.10112,0
127.4995,8994.6338,36.4016,171.8504,0.11365,0
127.5036,8994.6338,36.4016,171.8504,0.11365,0
127.5072,8994.6338,36.4016,171.8504,0.11365,0
127.5072,8994.6338,36.4016,171.8504,0.11365,0
127.5078,8995.9981,36.4011,171.8212,0.12384,0
127.5084,8995.9981,36.4011,171.8212,0.12384,0
127.5096,8995.9981,36.4011,171.8212,0.12384,0
127.512,8995.9981,36.4011,171.8212,0.12384,0
127.5162,8997.3621,36.4006,171.7921,0.1317,0
127.5245,8998.7257,36.4002,171.7629,0.13724,0
127.5328,9000.089,36.3997,171.7337,0.14047,0
127.5412,9001.452,36.3993,171.7046,0.1414,0
127.5495,9002.8146,36.3988,171.6754,0.14004,0
127.5578,9004.1768,36.3983,171.6463,0.13638,0
127.5662,9005.5388,36.3978,171.6171,0.13045,0
127.5745,9006.9004,36.3974,171.588,0.12225,0
127.5828,9008.2616,36.3969,171.5589,0.11179,0
127.5849,9008.2616,36.3969,171.5589,0.11179,0
127.5849,9008.2616,36.3969,171.5589,0.11179,0
127.5912,9009.6225,36.3964,171.5298,0.099084,0
127.5923,9009.6225,36.3964,171.5298,0.099084,0
127.5923,9009.6225,36.3964,171.5298,0.099084,0
127.5986,9009.6225,36.3964,171.5298,0.099084,0
127.5995,9010.983,36.396,171.5007,0.08414,0
127.6039,9010.983,36.396,171.5007,0.08414,0
127.6078,9012.3433,36.3955,171.4716,0.066971,0
127.6162,9013.7031,36.395,171.4425,0.047587,0
127.6209,9013.7031,36.395,171.4425,0.047587,0
127.6209,9013.7031,36.395,171.4425,0.047587,0
127.6245,9015.0626,36.3946,171.4134,0.026109,0
127.6281,9015.0626,36.3946,171.4134,0.026109,0
127.6328,9016.4218,36.3941,171.3843,0.0034696,0
127.6352,9016.4218,36.3941,171.3843,0.0034696,0
127.6352,9016.4218,36.3941,171.3843,0.0034696,0
127.6412,9017.7807,36.3936,171.3552,-0.019359,0
127.6471,9017.7807,36.3936,171.3552,-0.019359,0
127.6492,9017.7807,36.3936,171.3552,-0.019359,0
127.6492,9017.7807,36.3936,171.3552,-0.019359,0
127.6495,9019.1392,36.3931,171.3262,-0.04137,0
127.6498,9019.1392,36.3931,171.3262,-0.04137,0
127.6504,9019.1392,36.3931,171.3262,-0.04137,0
127.6516,9019.1392,36.3931,171.3262,-0.04137,0
127.654,9019.1392,36.3931,171.3262,-0.04137,0
127.6578,9020.4973,36.3927,171.2971,-0.061513,0
127.6662,9021.8551,36.3922,171.268,-0.079278,0
127.6668,9021.8551,36.3922,171.268,-0.079278,0
127.6668,9021.8551,36.3922,171.268,-0.079278,0
127.6745,9023.2126,36.3917,171.239,-0.094687,0
127.6779,9023.2126,36.3917,171.239,-0.094687,0
127.6779,9023.2126,36.3917,171.239,-0.094687,0
127.6828,9024.5697,36.3912,171.2099,-0.10776,0
127.6877,9024.5697,36.3912,171.2099,-0.10776,0
127.6896,9024.5697,36.3912,171.2099,-0.10776,0
127.6896,9024.5697,36.3912,171.2099,-0.10776,0
127.6912,9025.9265,36.3907,171.1809,-0.11851,0
127.6927,9025.9265,36.3907,171.1809,-0.11851,0
127.6958,9025.9265,36.3907,171.1809,-0.11851,0
127.6995,9027.2829,36.3903,171.1519,-0.12694,0
127.7078,9028.639,36.3898,171.1228,-0.13307,0
127.7162,9029.9948,36.3893,171.0938,-0.1369,0
127.7245,9031.3502,36.3888,171.0648,-0.13844,0
127.7328,9032.7053,36.3883,171.0358,-0.13771,0
127.7412,9034.06,36.3878,171.0068,-0.13469,0
127.7495,9035.4144,36.3873,170.9778,-0.12942,0
127.7578,9036.7684,36.3869,170.9488,-0.12189,0
127.7662,9038.1221,36.3864,170.9198,-0.11211,0
