time,h_asl,pitch,vc,roll,deadline_met
169.0993,4568.2392,13.0057,282.814,-0.16683,0
169.1077,4568.9347,13.0169,282.7701,-0.16313,0
169.116,4569.6308,13.0281,282.7263,-0.15358,0
169.1243,4570.3277,13.0393,282.6825,-0.13826,0
169.1327,4571.0252,13.0505,282.6386,-0.11727,0
169.1333,4571.0252,13.0505,282.6386,-0.11727,0
169.1333,4571.0252,13.0505,282.6386,-0.11727,0
169.141,4571.7235,13.0617,282.5947,-0.0907,0
169.1463,4571.7235,13.0617,282.5947,-0.0907,0
169.1463,4571.7235,13.0617,282.5947,-0.0907,0
169.1493,4572.4224,13.0729,282.5508,-0.058625,0
169.1524,4572.4224,13.0729,282.5508,-0.058625,0
169.1565,4572.4224,13.0729,282.5508,-0.058625,0
169.1565,4572.4224,13.0729,282.5508,-0.058625,0
169.1577,4573.122,13.084,282.5068,-0.021204,0
169.1589,4573.122,13.084,282.5068,-0.021204,0
169.1612,4573.122,13.084,282.5068,-0.021204,0
169.166,4573.8223,13.0952,282.4628,0.019375,0
169.1703,4573.8223,13.0952,282.4628,0.019375,0
169.1703,4573.8223,13.0952,282.4628,0.019375,0
169.1743,4574.5233,13.1063,282.4188,0.054291,0
169.1784,4574.5233,13.1063,282.4188,0.054291,0
169.1827,4575.225,13.1175,282.3747,0.082768,0
169.191,4575.9274,13.1286,282.3307,0.10491,0
169.1993,4576.6304,13.1397,282.2866,0.12082,0
169.2077,4577.3342,13.1508,282.2424,0.1306,0
169.216,4578.0386,13.162,282.1983,0.13434,0
169.2243,4578.7437,13.1731,282.1541,0.13214,0
169.2327,4579.4495,13.1841,282.1099,0.12408,0
169.241,4580.156,13.1952,282.0657,0.11027,0
169.2493,4580.8631,13.2063,282.0215,0.090779,0
169.2577,4581.571,13.2174,281.9773,0.065702,0
169.2608,4581.571,13.2174,281.9773,0.065702,0
169.2608,4581.571,13.2174,281.9773,0.065702,0
169.2655,4581.571,13.2174,281.9773,0.065702,0
169.2655,4581.571,13.2174,281.9773,0.065702,0
169.266,4582.2795,13.2284,281.933,0.035122,0
169.2665,4582.2795,13.2284,281.933,0.035122,0
169.2674,4582.2795,13.2284,281.933,0.035122,0
169.2693,4582.2795,13.2284,281.933,0.035122,0
169.271,4582.2795,13.2284,281.933,0.035122,0
169.271,4582.2795,13.2284,281.933,0.035122,0
169.2743,4582.9887,13.2395,281.8887,-0.00087587,0
169.2776,4582.9887,13.2395,281.8887,-0.00087587,0
169.2827,4583.6986,13.2505,281.8443,-0.041043,0
169.2856,4583.6986,13.2505,281.8443,-0.041043,0
169.2856,4583.6986,13.2505,281.8443,-0.041043,0
169.291,4584.4092,13.2616,281.8,-0.077508,0
169.2964,4584.4092,13.2616,281.8,-0.077508,0
169.2993,4585.1204,13.2726,281.7556,-0.10753,0
169.3077,4585.8323,13.2836,281.7111,-0.13123,0
169.316,4586.5449,13.2946,281.6667,-0.14869,0
169.3243,4587.2581,13.3057,281.6222,-0.16002,0
169.3327,4587.9721,13.3166,281.5777,-0.16532,0
169.341,4588.6867,13.3276,281.5332,-0.16467,0
169.3493,4589.4019,13.3386,281.4887,-0.15818,0
169.3577,4590.1179,13.3496,281.4441,-0.14592,0
169.366,4590.8345,13.3606,281.3995,-0.12799,0
169.3743,4591.5518,13.3715,281.355,-0.10447,0
169.3749,4591.5518,13.3715,281.355,-0.10447,0
169.3749,4591.5518,13.3715,281.355,-0.10447,0
169.3794,4591.5518,13.3715,281.355,-0.10447,0
169.3794,4591.5518,13.3715,281.355,-0.10447,0
169.3827,4592.2697,13.3825,281.3103,-0.075442,0
169.3854,4592.2697,13.3825,281.3103,-0.075442,0
169.3854,4592.2697,13.3825,281.3103,-0.075442,0
169.3886,4592.2697,13.3825,281.3103,-0.075442,0
169.391,4592.9883,13.3934,281.2657,-0.040997,0
169.3966,4592.9883,13.3934,281.2657,-0.040997,0
169.3993,4593.7076,13.4043,281.221,-0.0019961,0
169.4007,4593.7076,13.4043,281.221,-0.0019961,0
169.4007,4593.7076,13.4043,281.221,-0.0019961,0
169.4077,4594.4276,13.4153,281.1763,0.035817,0
169.4145,4594.4276,13.4153,281.1763,0.035817,0
169.4145,4594.4276,13.4153,281.1763,0.035817,0
169.416,4595.1482,13.4262,281.1315,0.067196,0
169.4175,4595.1482,13.4262,281.1315,0.067196,0
169.4206,4595.1482,13.4262,281.1315,0.067196,0
169.4243,4595.8694,13.4371,281.0868,0.092248,0
169.4327,4596.5914,13.448,281.042,0.11107,0
169.441,4597.314,13.4589,280.9972,0.12377,0
169.4493,4598.0372,13.4698,280.9523,0.13044,0
169.4577,4598.7611,13.4807,280.9075,0.13117,0
169.466,4599.4857,13.4915,280.8626,0.12605,0
169.4743,4600.2109,13.5024,280.8177,0.11518,0
169.4827,4600.9368,13.5133,280.7728,0.098632,0
169.491,4601.6633,13.5241,280.7279,0.076499,0
169.4941,4601.6633,13.5241,280.7279,0.076499,0
169.4941,4601.6633,13.5241,280.7279,0.076499,0
169.4993,4602.3905,13.5349,280.6829,0.048862,0
169.5002,4602.3905,13.5349,280.6829,0.048862,0
169.5002,4602.3905,13.5349,280.6829,0.048862,0
169.5055,4602.3905,13.5349,280.6829,0.048862,0
169.5074,4602.3905,13.5349,280.6829,0.048862,0
169.5074,4602.3905,13.5349,280.6829,0.048862,0
169.5077,4603.1184,13.5458,280.6379,0.015807,0
169.5079,4603.1184,13.5458,280.6379,0.015807,0
169.5083,4603.1184,13.5458,280.6379,0.015807,0
169.5091,4603.1184,13.5458,280.6379,0.015807,0
169.5108,4603.1184,13.5458,280.6379,0.015807,0
169.5142,4603.1184,13.5458,280.6379,0.015807,0
169.516,4603.8469,13.5566,280.5929,-0.022257,0
169.5161,4603.8469,13.5566,280.5929,-0.022257,0
169.5161,4603.8469,13.5566,280.5929,-0.022257,0
169.5243,4604.576,13.5674,280.5478,-0.061213,0
169.5298,4604.576,13.5674,280.5478,-0.061213,0
169.5298,4604.576,13.5674,280.5478,-0.061213,0
169.5327,4605.3058,13.5782,280.5028,-0.093744,0
169.5356,4605.3058,13.5782,280.5028,-0.093744,0
169.541,4606.0363,13.589,280.4577,-0.11996,0
169.5493,4606.7674,13.5998,280.4125,-0.13995,0
169.5577,4607.4991,13.6106,280.3674,-0.15383,0
169.566,4608.2315,13.6214,280.3222,-0.16168,0
169.5743,4608.9646,13.6321,280.277,-0.1636,0
169.5827,4609.6983,13.6429,280.2318,-0.15968,0
169.591,4610.4326,13.6537,280.1866,-0.15001,0
169.5993,4611.1676,13.6644,280.1413,-0.13468,0
169.6077,4611.9032,13.6751,280.096,-0.11376,0
169.6086,4611.9032,13.6751,280.096,-0.11376,0
169.6086,4611.9032,13.6751,280.096,-0.11376,0
169.616,4612.6394,13.6859,280.0507,-0.087344,0
169.6213,4612.6394,13.6859,280.0507,-0.087344,0
169.6213,4612.6394,13.6859,280.0507,-0.087344,0
169.6243,4613.3764,13.6966,280.0054,-0.055513,0
169.6274,4613.3764,13.6966,280.0054,-0.055513,0
169.6312,4613.3764,13.6966,280.0054,-0.055513,0
169.6312,4613.3764,13.6966,280.0054,-0.055513,0
169.6327,4614.1139,13.7073,279.9601,-0.018409,0
169.6341,4614.1139,13.7073,279.9601,-0.018409,0
169.6369,4614.1139,13.7073,279.9601,-0.018409,0
169.641,4614.8521,13.718,279.9147,0.02164,0
169.6448,4614.8521,13.718,279.9147,0.02164,0
169.6448,4614.8521,13.718,279.9147,0.02164,0
169.6493,4615.5909,13.7287,279.8693,0.056258,0
169.6538,4615.5909,13.7287,279.8693,0.056258,0
169.6577,4616.3303,13.7394,279.8238,0.084549,0
169.666,4617.0704,13.7501,279.7784,0.10662,0
169.6743,4617.8112,13.7607,279.7329,0.12256,0
169.6827,4618.5525,13.7714,279.6874,0.13247,0
169.691,4619.2945,13.782,279.6419,0.13645,0
169.6993,4620.0372,13.7927,279.5963,0.13459,0
169.7077,4620.7804,13.8033,279.5508,0.12696,0
169.716,4621.5243,13.814,279.5052,0.11366,0
169.7243,4622.2688,13.8246,279.4596,0.094776,0
169.7327,4623.014,13.8352,279.414,0.070384,0
169.7349,4623.014,13.8352,279.414,0.070384,0
169.7349,4623.014,13.8352,279.414,0.070384,0
169.7398,4623.014,13.8352,279.414,0.070384,0
169.7398,4623.014,13.8352,279.414,0.070384,0
169.741,4623.7598,13.8458,279.3683,0.040569,0
169.7422,4623.7598,13.8458,279.3683,0.040569,0
169.7447,4623.7598,13.8458,279.3683,0.040569,0
169.7449,4623.7598,13.8458,279.3683,0.040569,0
169.7449,4623.7598,13.8458,279.3683,0.040569,0
169.7493,4624.5062,13.8564,279.3226,0.0054128,0
169.7537,4624.5062,13.8564,279.3226,0.0054128,0
169.7577,4625.2532,13.867,279.2769,-0.034058,0
169.7597,4625.2532,13.867,279.2769,-0.034058,0
169.7597,4625.2532,13.867,279.2769,-0.034058,0
169.766,4626.0009,13.8776,279.2312,-0.070876,0
169.7723,4626.0009,13.8776,279.2312,-0.070876,0
169.7736,4626.0009,13.8776,279.2312,-0.070876,0
169.7736,4626.0009,13.8776,279.2312,-0.070876,0
169.7743,4626.7491,13.8881,279.1854,-0.10136,0
169.7751,4626.7491,13.8881,279.1854,-0.10136,0
169.7766,4626.7491,13.8881,279.1854,-0.10136,0
169.7795,4626.7491,13.8881,279.1854,-0.10136,0
169.7827,4627.4981,13.8987,279.1397,-0.12561,0
169.791,4628.2476,13.9093,279.0938,-0.14373,0
169.7993,4628.9977,13.9198,279.048,-0.15582,0
169.8077,4629.7485,13.9304,279.0022,-0.16196,0
169.816,4630.4999,13.9409,278.9563,-0.16225,0
169.8243,4631.2519,13.9514,278.9104,-0.15678,0
169.8327,4632.0045,13.9619,278.8645,-0.14562,0
169.841,4632.7578,13.9724,278.8186,-0.12887,0
169.8493,4633.5116,13.9829,278.7726,-0.10661,0
169.8528,4633.5116,13.9829,278.7726,-0.10661,0
169.8528,4633.5116,13.9829,278.7726,-0.10661,0
169.8577,4634.2661,13.9934,278.7267,-0.078909,0
169.8587,4634.2661,13.9934,278.7267,-0.078909,0
169.8587,4634.2661,13.9934,278.7267,-0.078909,0
169.8635,4634.2661,13.9934,278.7267,-0.078909,0
169.8659,4634.2661,13.9934,278.7267,-0.078909,0
169.8659,4634.2661,13.9934,278.7267,-0.078909,0
169.866,4635.0212,14.0039,278.6807,-0.045862,0
169.866,4635.0212,14.0039,278.6807,-0.045862,0
169.8662,4635.0212,14.0039,278.6807,-0.045862,0
169.8664,4635.0212,14.0039,278.6807,-0.045862,0
169.8668,4635.0212,14.0039,278.6807,-0.045862,0
169.8677,4635.0212,14.0039,278.6807,-0.045862,0
169.8694,4635.0212,14.0039,278.6807,-0.045862,0
169.8729,4635.0212,14.0039,278.6807,-0.045862,0
169.8743,4635.7769,14.0144,278.6346,-0.0079741,0
169.8813,4635.7769,14.0144,278.6346,-0.0079741,0
169.8827,4636.5332,14.0248,278.5886,0.030495,0
169.8878,4636.5332,14.0248,278.5886,0.030495,0
169.8878,4636.5332,14.0248,278.5886,0.030495,0
169.891,4637.2902,14.0353,278.5425,0.062632,0
169.8942,4637.2902,14.0353,278.5425,0.062632,0
169.8993,4638.0477,14.0458,278.4964,0.088537,0
169.9077,4638.8059,14.0562,278.4503,0.10831,0
169.916,4639.5646,14.0666,278.4041,0.12205,0
169.9243,4640.324,14.0771,278.358,0.12985,0
169.9327,4641.084,14.0875,278.3118,0.13179,0
169.941,4641.8445,14.0979,278.2656,0.12798,0
169.9493,4642.6057,14.1083,278.2193,0.11848,0
169.9577,4643.3675,14.1187,278.1731,0.10339,0
169.966,4644.1299,14.129,278.1268,0.082778,0
169.9669,4644.1299,14.129,278.1268,0.082778,0
169.9669,4644.1299,14.129,278.1268,0.082778,0
169.9743,4644.8929,14.1394,278.0806,0.056738,0
169.9794,4644.8929,14.1394,278.0806,0.056738,0
169.9794,4644.8929,14.1394,278.0806,0.056738,0
169.9827,4645.6565,14.1498,278.0343,0.025346,0
169.9859,4645.6565,14.1498,278.0343,0.025346,0
169.9891,4645.6565,14.1498,278.0343,0.025346,0
169.9891,4645.6565,14.1498,278.0343,0.025346,0
169.991,4646.4207,14.1602,277.9879,-0.011319,0
169.9929,4646.4207,14.1602,277.9879,-0.011319,0
169.9966,4646.4207,14.1602,277.9879,-0.011319,0
169.9993,4647.1855,14.1705,277.9415,-0.05106,0
170.0027,4647.1855,14.1705,277.9415,-0.05106,0
170.0027,4647.1855,14.1705,277.9415,-0.05106,0
170.0077,4647.9509,14.1808,277.8952,-0.085817,0
170.0126,4647.9509,14.1808,277.8952,-0.085817,0
170.016,4648.7169,14.1912,277.8487,-0.11433,0
170.0243,4649.4835,14.2015,277.8023,-0.13669,0
170.0327,4650.2507,14.2118,277.7558,-0.15301,0
170.041,4651.0185,14.2221,277.7094,-0.16338,0
170.0493,4651.7868,14.2324,277.6628,-0.16788,0
170.0577,4652.5558,14.2427,277.6163,-0.16661,0
170.066,4653.3254,14.253,277.5698,-0.15964,0
170.0743,4654.0955,14.2633,277.5232,-0.14707,0
170.0827,4654.8663,14.2735,277.4767,-0.12897,0
170.091,4655.6376,14.2838,277.4301,-0.10542,0
170.0918,4655.6376,14.2838,277.4301,-0.10542,0
170.0918,4655.6376,14.2838,277.4301,-0.10542,0
170.0966,4655.6376,14.2838,277.4301,-0.10542,0
170.0966,4655.6376,14.2838,277.4301,-0.10542,0
170.0993,4656.4095,14.294,277.3835,-0.076506,0
170.1019,4656.4095,14.294,277.3835,-0.076506,0
170.1019,4656.4095,14.294,277.3835,-0.076506,0
170.1046,4656.4095,14.294,277.3835,-0.076506,0
170.1073,4656.4095,14.294,277.3835,-0.076506,0
170.1077,4657.1821,14.3043,277.3368,-0.042306,0
170.1095,4657.1821,14.3043,277.3368,-0.042306,0
170.116,4657.9552,14.3145,277.2901,-0.0036687,0
170.1169,4657.9552,14.3145,277.2901,-0.0036687,0
170.1169,4657.9552,14.3145,277.2901,-0.0036687,0
170.1243,4658.7288,14.3247,277.2434,0.033644,0
170.1305,4658.7288,14.3247,277.2434,0.033644,0
170.1305,4658.7288,14.3247,277.2434,0.033644,0
170.1327,4659.5031,14.335,277.1967,0.064698,0
170.1348,4659.5031,14.335,277.1967,0.064698,0
170.1392,4659.5031,14.335,277.1967,0.064698,0
170.141,4660.278,14.3452,277.15,0.089595,0
170.1493,4661.0534,14.3554,277.1032,0.10843,0
170.1577,4661.8294,14.3656,277.0564,0.1213,0
170.166,4662.606,14.3758,277.0096,0.1283,0
170.1743,4663.3832,14.3859,276.9628,0.12951,0
170.1827,4664.161,14.3961,276.9159,0.12502,0
170.191,4664.9393,14.4062,276.8691,0.11491,0
170.1993,4665.7182,14.4164,276.8222,0.099258,0
170.2077,4666.4977,14.4265,276.7753,0.078151,0
170.2098,4666.4977,14.4265,276.7753,0.078151,0
170.2098,4666.4977,14.4265,276.7753,0.078151,0
170.216,4667.2778,14.4367,276.7284,0.051667,0
170.2222,4667.2778,14.4367,276.7284,0.051667,0
170.2223,4667.2778,14.4367,276.7284,0.051667,0
170.2223,4667.2778,14.4367,276.7284,0.051667,0
170.2243,4668.0584,14.4468,276.6814,0.019883,0
170.2263,4668.0584,14.4468,276.6814,0.019883,0
170.2304,4668.0584,14.4468,276.6814,0.019883,0
170.2317,4668.0584,14.4468,276.6814,0.019883,0
170.2317,4668.0584,14.4468,276.6814,0.019883,0
170.2327,4668.8397,14.4569,276.6345,-0.017076,0
170.2336,4668.8397,14.4569,276.6345,-0.017076,0
170.2354,4668.8397,14.4569,276.6345,-0.017076,0
170.2391,4668.8397,14.4569,276.6345,-0.017076,0
170.241,4669.6215,14.467,276.5875,-0.056068,0
170.2449,4669.6215,14.467,276.5875,-0.056068,0
170.2449,4669.6215,14.467,276.5875,-0.056068,0
170.2493,4670.4038,14.4771,276.5404,-0.089279,0
170.2538,4670.4038,14.4771,276.5404,-0.089279,0
170.2577,4671.1868,14.4872,276.4934,-0.11633,0
170.266,4671.9703,14.4973,276.4463,-0.13731,0
170.2743,4672.7543,14.5074,276.3992,-0.15232,0
170.2827,4673.539,14.5174,276.3521,-0.16145,0
170.291,4674.3242,14.5275,276.305,-0.16479,0
170.2993,4675.11,14.5375,276.2578,-0.16242,0
170.3077,4675.8963,14.5476,276.2107,-0.15443,0
170.316,4676.6832,14.5576,276.1635,-0.14089,0
170.3243,4677.4707,14.5676,276.1163,-0.12189,0
170.3327,4678.2587,14.5776,276.0691,-0.097508,0
170.3347,4678.2587,14.5776,276.0691,-0.097508,0
170.3347,4678.2587,14.5776,276.0691,-0.097508,0
170.3399,4678.2587,14.5776,276.0691,-0.097508,0
170.3399,4678.2587,14.5776,276.0691,-0.097508,0
170.341,4679.0473,14.5876,276.0218,-0.067819,0
170.3421,4679.0473,14.5876,276.0218,-0.067819,0
170.3443,4679.0473,14.5876,276.0218,-0.067819,0
170.3446,4679.0473,14.5876,276.0218,-0.067819,0
170.3446,4679.0473,14.5876,276.0218,-0.067819,0
170.3493,4679.8365,14.5976,275.9746,-0.032901,0
170.354,4679.8365,14.5976,275.9746,-0.032901,0
170.3577,4680.6262,14.6076,275.9273,0.006176,0
170.359,4680.6262,14.6076,275.9273,0.006176,0
170.359,4680.6262,14.6076,275.9273,0.006176,0
170.366,4681.4165,14.6176,275.88,0.042835,0
170.3727,4681.4165,14.6176,275.88,0.042835,0
170.3727,4681.4165,14.6176,275.88,0.042835,0
170.3743,4682.2073,14.6276,275.8326,0.073302,0
170.3759,4682.2073,14.6276,275.8326,0.073302,0
170.3791,4682.2073,14.6276,275.8326,0.073302,0
170.3827,4682.9987,14.6375,275.7853,0.097678,0
170.391,4683.7907,14.6475,275.7379,0.11606,0
170.3993,4684.5832,14.6574,275.6905,0.12854,0
170.4077,4685.3762,14.6674,275.643,0.1352,0
170.416,4686.1698,14.6773,275.5956,0.13613,0
170.4243,4686.964,14.6872,275.5481,0.13142,0
170.4327,4687.7587,14.6971,275.5007,0.12114,0
170.441,4688.554,14.707,275.4532,0.10538,0
170.4493,4689.3498,14.7169,275.4057,0.084209,0
170.4518,4689.3498,14.7169,275.4057,0.084209,0
170.4518,4689.3498,14.7169,275.4057,0.084209,0
170.4577,4690.1462,14.7268,275.3581,0.057709,0
170.4635,4690.1462,14.7268,275.3581,0.057709,0
170.4642,4690.1462,14.7268,275.3581,0.057709,0
170.4642,4690.1462,14.7268,275.3581,0.057709,0
170.466,4690.9431,14.7367,275.3106,0.025959,0
170.4678,4690.9431,14.7367,275.3106,0.025959,0
170.4714,4690.9431,14.7367,275.3106,0.025959,0
170.4734,4690.9431,14.7367,275.3106,0.025959,0
170.4734,4690.9431,14.7367,275.3106,0.025959,0
170.4743,4691.7406,14.7465,275.263,-0.010909,0
170.4752,4691.7406,14.7465,275.263,-0.010909,0
170.477,4691.7406,14.7465,275.263,-0.010909,0
170.4805,4691.7406,14.7465,275.263,-0.010909,0
170.4827,4692.5386,14.7564,275.2154,-0.049548,0
170.4864,4692.5386,14.7564,275.2154,-0.049548,0
170.4864,4692.5386,14.7564,275.2154,-0.049548,0
170.491,4693.3371,14.7662,275.1678,-0.082363,0
170.4955,4693.3371,14.7662,275.1678,-0.082363,0
170.4993,4694.1362,14.7761,275.1201,-0.10908,0
170.5077,4694.9359,14.7859,275.0724,-0.12979,0
170.516,4695.7361,14.7957,275.0247,-0.14459,0
170.5243,4696.5368,14.8056,274.977,-0.15356,0
170.5327,4697.3381,14.8154,274.9293,-0.1568,0
170.541,4698.1399,14.8252,274.8815,-0.15439,0
170.5493,4698.9422,14.8349,274.8338,-0.14641,0
170.5577,4699.7451,14.8447,274.786,-0.13293,0
170.566,4700.5485,14.8545,274.7382,-0.11404,0
170.5743,4701.3525,14.8643,274.6904,-0.089816,0
170.5763,4701.3525,14.8643,274.6904,-0.089816,0
170.5763,4701.3525,14.8643,274.6904,-0.089816,0
170.5817,4701.3525,14.8643,274.6904,-0.089816,0
170.5817,4701.3525,14.8643,274.6904,-0.089816,0
170.5827,4702.157,14.874,274.6426,-0.060329,0
170.5836,4702.157,14.874,274.6426,-0.060329,0
170.5856,4702.157,14.874,274.6426,-0.060329,0
170.5861,4702.157,14.874,274.6426,-0.060329,0
170.5861,4702.157,14.874,274.6426,-0.060329,0
170.5901,4702.157,14.874,274.6426,-0.060329,0
170.591,4702.962,14.8838,274.5947,-0.025658,0
170.5956,4702.962,14.8838,274.5947,-0.025658,0
170.5993,4703.7676,14.8935,274.5468,0.013176,0
170.6005,4703.7676,14.8935,274.5468,0.013176,0
170.6005,4703.7676,14.8935,274.5468,0.013176,0
170.6077,4704.5737,14.9032,274.4989,0.04973,0
170.6141,4704.5737,14.9032,274.4989,0.04973,0
170.6141,4704.5737,14.9032,274.4989,0.04973,0
170.616,4705.3803,14.9129,274.451,0.080153,0
170.6179,4705.3803,14.9129,274.451,0.080153,0
170.6218,4705.3803,14.9129,274.451,0.080153,0
170.6243,4706.1874,14.9227,274.403,0.10454,0
170.6327,4706.9951,14.9324,274.355,0.12299,0
170.641,4707.8033,14.9421,274.307,0.13559,0
170.6493,4708.6121,14.9517,274.259,0.14243,0
170.6577,4709.4214,14.9614,274.211,0.14359,0
170.666,4710.2312,14.9711,274.1629,0.13916,0
170.6743,4711.0415,14.9807,274.1149,0.1292,0
170.6827,4711.8523,14.9904,274.0668,0.11381,0
170.691,4712.6637,15,274.0187,0.093057,0
170.6929,4712.6637,15,274.0187,0.093057,0
170.6929,4712.6637,15,274.0187,0.093057,0
170.6993,4713.4756,15.0097,273.9706,0.067016,0
170.705,4713.4756,15.0097,273.9706,0.067016,0
170.705,4713.4756,15.0097,273.9706,0.067016,0
170.7077,4714.288,15.0193,273.9225,0.035766,0
170.7103,4714.288,15.0193,273.9225,0.035766,0
170.7142,4714.288,15.0193,273.9225,0.035766,0
170.7142,4714.288,15.0193,273.9225,0.035766,0
170.716,4715.1009,15.0289,273.8743,-0.00061854,0
170.7178,4715.1009,15.0289,273.8743,-0.00061854,0
170.7214,4715.1009,15.0289,273.8743,-0.00061854,0
170.7243,4715.9144,15.0385,273.8261,-0.039334,0
170.7274,4715.9144,15.0385,273.8261,-0.039334,0
170.7274,4715.9144,15.0385,273.8261,-0.039334,0
170.7327,4716.7283,15.0481,273.7779,-0.072976,0
170.7379,4716.7283,15.0481,273.7779,-0.072976,0
170.741,4717.5428,15.0577,273.7297,-0.10056,0
170.7493,4718.3578,15.0673,273.6814,-0.12218,0
170.7577,4719.1733,15.0768,273.6331,-0.13794,0
170.766,4719.9894,15.0864,273.5848,-0.14792,0
170.7743,4720.8059,15.0959,273.5365,-0.1522,0
170.7827,4721.623,15.1055,273.4882,-0.15086,0
170.791,4722.4406,15.115,273.4399,-0.14399,0
170.7993,4723.2586,15.1245,273.3915,-0.13166,0
170.8077,4724.0772,15.1341,273.3431,-0.11396,0
170.816,4724.8963,15.1436,273.2948,-0.090947,0
170.8162,4724.8963,15.1436,273.2948,-0.090947,0
170.8162,4724.8963,15.1436,273.2948,-0.090947,0
170.8216,4724.8963,15.1436,273.2948,-0.090947,0
170.8216,4724.8963,15.1436,273.2948,-0.090947,0
170.8243,4725.7159,15.1531,273.2463,-0.062707,0
170.8262,4725.7159,15.1531,273.2463,-0.062707,0
170.8262,4725.7159,15.1531,273.2463,-0.062707,0
170.8289,4725.7159,15.1531,273.2463,-0.062707,0
170.8316,4725.7159,15.1531,273.2463,-0.062707,0
170.8327,4726.5361,15.1626,273.1979,-0.029315,0
170.8381,4726.5361,15.1626,273.1979,-0.029315,0
170.841,4727.3567,15.172,273.1495,0.0085425,0
170.841,4727.3567,15.172,273.1495,0.0085425,0
170.841,4727.3567,15.172,273.1495,0.0085425,0
170.8493,4728.1778,15.1815,273.101,0.045617,0
170.8544,4728.1778,15.1815,273.101,0.045617,0
170.8544,4728.1778,15.1815,273.101,0.045617,0
170.8576,4728.9994,15.191,273.0525,0.076609,0
170.8609,4728.9994,15.191,273.0525,0.076609,0
170.866,4729.8216,15.2004,273.004,0.10161,0
170.8743,4730.6442,15.2099,272.9554,0.12073,0
170.8826,4731.4674,15.2193,272.9068,0.13404,0
170.891,4732.291,15.2288,272.8583,0.14163,0
170.8993,4733.1151,15.2382,272.8097,0.14359,0
170.9076,4733.9398,15.2476,272.7611,0.14,0
170.916,4734.7649,15.257,272.7124,0.13093,0
170.9243,4735.5906,15.2664,272.6638,0.11646,0
170.9326,4736.4167,15.2758,272.6151,0.096664,0
170.9331,4736.4167,15.2758,272.6151,0.096664,0
170.9331,4736.4167,15.2758,272.6151,0.096664,0
170.941,4737.2433,15.2851,272.5665,0.071619,0
170.9447,4737.2433,15.2851,272.5665,0.071619,0
170.9447,4737.2433,15.2851,272.5665,0.071619,0
170.9493,4738.0705,15.2945,272.5178,0.041399,0
170.9539,4738.0705,15.2945,272.5178,0.041399,0
170.954,4738.0705,15.2945,272.5178,0.041399,0
170.954,4738.0705,15.2945,272.5178,0.041399,0
170.9576,4738.8981,15.3039,272.4691,0.0060789,0
170.9613,4738.8981,15.3039,272.4691,0.0060789,0
170.966,4739.7262,15.3132,272.4203,-0.032915,0
170.9678,4739.7262,15.3132,272.4203,-0.032915,0
170.9678,4739.7262,15.3132,272.4203,-0.032915,0
170.9743,4740.5548,15.3225,272.3716,-0.06835,0
170.9809,4740.5548,15.3225,272.3716,-0.06835,0
170.9814,4740.5548,15.3225,272.3716,-0.06835,0
170.9814,4740.5548,15.3225,272.3716,-0.06835,0
170.9826,4741.3839,15.3319,272.3228,-0.097757,0
170.9839,4741.3839,15.3319,272.3228,-0.097757,0
170.9864,4741.3839,15.3319,272.3228,-0.097757,0
170.991,4742.2134,15.3412,272.274,-0.12123,0
170.9993,4743.0435,15.3505,272.2251,-0.13887,0
171.0076,4743.8741,15.3598,272.1763,-0.15075,0
171.016,4744.7051,15.3691,272.1274,-0.15697,0
171.0243,4745.5366,15.3784,272.0786,-0.1576,0
171.0326,4746.3687,15.3877,272.0297,-0.15272,0
171.041,4747.2012,15.3969,271.9808,-0.14241,0
171.0493,4748.0341,15.4062,271.9318,-0.12674,0
171.0576,4748.8676,15.4154,271.8829,-0.10579,0
171.0602,4748.8676,15.4154,271.8829,-0.10579,0
