time,h_asl,pitch,vc,roll,deadline_met
152.3304,5912.6659,-17.4313,279.8873,-0.10728,0
152.3304,5912.6659,-17.4313,279.8873,-0.10728,0
152.3327,5911.2833,-17.4306,279.928,-0.1204,0
152.335,5911.2833,-17.4306,279.928,-0.1204,0
152.3396,5911.2833,-17.4306,279.928,-0.1204,0
152.3411,5909.9005,-17.4299,279.9687,-0.12742,0
152.3486,5909.9005,-17.4299,279.9687,-0.12742,0
152.3494,5908.5173,-17.4292,280.0094,-0.12845,0
152.3534,5908.5173,-17.4292,280.0094,-0.12845,0
152.3577,5907.1337,-17.4285,280.05,-0.12362,0
152.3661,5905.7499,-17.4277,280.0907,-0.11304,0
152.3744,5904.3658,-17.427,280.1314,-0.096847,0
152.3827,5902.9813,-17.4262,280.1721,-0.075139,0
152.3911,5901.5966,-17.4253,280.2128,-0.048027,0
152.3994,5900.2115,-17.4245,280.2535,-0.015615,0
152.4064,5900.2115,-17.4245,280.2535,-0.015615,0
152.4064,5900.2115,-17.4245,280.2535,-0.015615,0
152.4077,5898.8262,-17.4236,280.2942,0.020861,0
152.409,5898.8262,-17.4236,280.2942,0.020861,0
152.4116,5898.8262,-17.4236,280.2942,0.020861,0
152.4161,5897.4405,-17.4227,280.3349,0.056934,0
152.4244,5896.0546,-17.4218,280.3756,0.088133,0
152.4245,5896.0546,-17.4218,280.3756,0.088133,0
152.4245,5896.0546,-17.4218,280.3756,0.088133,0
152.4327,5894.6683,-17.4208,280.4162,0.1129,0
152.4364,5894.6683,-17.4208,280.4162,0.1129,0
152.4364,5894.6683,-17.4208,280.4162,0.1129,0
152.4411,5893.2818,-17.4199,280.4569,0.13133,0
152.4457,5893.2818,-17.4199,280.4569,0.13133,0
152.4487,5893.2818,-17.4199,280.4569,0.13133,0
152.4487,5893.2818,-17.4199,280.4569,0.13133,0
152.4494,5891.8949,-17.4189,280.4976,0.14353,0
152.45,5891.8949,-17.4189,280.4976,0.14353,0
152.4513,5891.8949,-17.4189,280.4976,0.14353,0
152.4539,5891.8949,-17.4189,280.4976,0.14353,0
152.4577,5890.5078,-17.4178,280.5383,0.14961,0
152.4661,5889.1204,-17.4168,280.579,0.1497,0
152.4744,5887.7327,-17.4157,280.6196,0.14392,0
152.4827,5886.3447,-17.4146,280.6603,0.13239,0
152.4911,5884.9564,-17.4135,280.701,0.11524,0
152.4994,5883.5678,-17.4124,280.7417,0.092574,0
152.4996,5883.5678,-17.4124,280.7417,0.092574,0
152.4996,5883.5678,-17.4124,280.7417,0.092574,0
152.5077,5882.179,-17.4112,280.7824,0.064505,0
152.5161,5880.7898,-17.41,280.8231,0.031135,0
152.5244,5879.4004,-17.4088,280.8637,-0.0061147,0
152.5327,5878.0108,-17.4075,280.9044,-0.042595,0
152.5411,5876.6208,-17.4063,280.9451,-0.073676,0
152.5418,5876.6208,-17.4063,280.9451,-0.073676,0
152.5418,5876.6208,-17.4063,280.9451,-0.073676,0
152.5494,5875.2306,-17.405,280.9857,-0.098298,0
152.5539,5875.2306,-17.405,280.9857,-0.098298,0
152.5539,5875.2306,-17.405,280.9857,-0.098298,0
152.5577,5873.8401,-17.4037,281.0264,-0.11656,0
152.5616,5873.8401,-17.4037,281.0264,-0.11656,0
152.5661,5872.4493,-17.4023,281.0671,-0.12857,0
152.5744,5871.0583,-17.401,281.1077,-0.13444,0
152.5827,5869.6669,-17.3996,281.1484,-0.1343,0
152.5911,5868.2754,-17.3982,281.1891,-0.12827,0
152.5994,5866.8835,-17.3967,281.2297,-0.11649,0
152.6077,5865.4915,-17.3953,281.2704,-0.099063,0
152.6161,5864.0991,-17.3938,281.311,-0.076113,0
152.6178,5864.0991,-17.3938,281.311,-0.076113,0
152.6178,5864.0991,-17.3938,281.311,-0.076113,0
152.6244,5862.7065,-17.3923,281.3517,-0.047749,0
152.631,5862.7065,-17.3923,281.3517,-0.047749,0
152.6327,5861.3136,-17.3907,281.3924,-0.014072,0
152.6411,5859.9205,-17.3892,281.433,0.023218,0
152.6494,5858.5271,-17.3876,281.4737,0.059331,0
152.6577,5857.1335,-17.386,281.5143,0.089518,0
152.6593,5857.1335,-17.386,281.5143,0.089518,0
152.6593,5857.1335,-17.386,281.5143,0.089518,0
152.6661,5855.7396,-17.3843,281.5549,0.11323,0
152.6715,5855.7396,-17.3843,281.5549,0.11323,0
152.6715,5855.7396,-17.3843,281.5549,0.11323,0
152.6744,5854.3455,-17.3827,281.5956,0.13057,0
152.6773,5854.3455,-17.3827,281.5956,0.13057,0
152.6827,5852.9512,-17.381,281.6362,0.14165,0
152.6911,5851.5566,-17.3793,281.6768,0.14658,0
152.6994,5850.1617,-17.3775,281.7175,0.1455,0
152.7077,5848.7666,-17.3758,281.7581,0.13853,0
152.7161,5847.3713,-17.374,281.7987,0.12579,0
152.7244,5845.9757,-17.3722,281.8393,0.10741,0
152.7327,5844.5799,-17.3704,281.88,0.08351,0
152.7363,5844.5799,-17.3704,281.88,0.08351,0
152.7363,5844.5799,-17.3704,281.88,0.08351,0
152.7411,5843.1839,-17.3685,281.9206,0.054192,0
152.7411,5843.1839,-17.3685,281.9206,0.054192,0
152.7411,5843.1839,-17.3685,281.9206,0.054192,0
152.7459,5843.1839,-17.3685,281.9206,0.054192,0
152.7494,5841.7877,-17.3666,281.9612,0.019561,0
152.7577,5840.3912,-17.3647,282.0018,-0.018234,0
152.7661,5838.9944,-17.3628,282.0424,-0.054267,0
152.7744,5837.5975,-17.3609,282.083,-0.083715,0
152.7768,5837.5975,-17.3609,282.083,-0.083715,0
152.7768,5837.5975,-17.3609,282.083,-0.083715,0
152.7827,5836.2003,-17.3589,282.1236,-0.10668,0
152.7887,5836.2003,-17.3589,282.1236,-0.10668,0
152.7892,5836.2003,-17.3589,282.1236,-0.10668,0
152.7892,5836.2003,-17.3589,282.1236,-0.10668,0
152.7911,5834.8029,-17.3569,282.1642,-0.12325,0
152.7929,5834.8029,-17.3569,282.1642,-0.12325,0
152.7967,5834.8029,-17.3569,282.1642,-0.12325,0
152.7994,5833.4053,-17.3548,282.2048,-0.13355,0
152.8077,5832.0075,-17.3528,282.2454,-0.13769,0
152.8161,5830.6095,-17.3507,282.2859,-0.13582,0
152.8244,5829.2112,-17.3486,282.3265,-0.12805,0
152.8327,5827.8127,-17.3465,282.3671,-0.11451,0
152.8411,5826.414,-17.3444,282.4077,-0.095326,0
152.8494,5825.0152,-17.3422,282.4483,-0.070616,0
152.8558,5825.0152,-17.3422,282.4483,-0.070616,0
152.8558,5825.0152,-17.3422,282.4483,-0.070616,0
152.8577,5823.616,-17.34,282.4888,-0.040489,0
152.8596,5823.616,-17.34,282.4888,-0.040489,0
152.8596,5823.616,-17.34,282.4888,-0.040489,0
152.8615,5823.616,-17.34,282.4888,-0.040489,0
152.8634,5823.616,-17.34,282.4888,-0.040489,0
152.8661,5822.2167,-17.3378,282.5294,-0.0050474,0
152.8726,5822.2167,-17.3378,282.5294,-0.0050474,0
152.8744,5820.8172,-17.3355,282.5699,0.032876,0
152.8827,5819.4175,-17.3332,282.6105,0.068222,0
152.8911,5818.0176,-17.331,282.651,0.096966,0
152.8945,5818.0176,-17.331,282.651,0.096966,0
152.8945,5818.0176,-17.331,282.651,0.096966,0
152.8994,5816.6175,-17.3286,282.6916,0.11921,0
152.9043,5816.6175,-17.3286,282.6916,0.11921,0
152.9072,5816.6175,-17.3286,282.6916,0.11921,0
152.9072,5816.6175,-17.3286,282.6916,0.11921,0
152.9077,5815.2172,-17.3263,282.7321,0.13504,0
152.9082,5815.2172,-17.3263,282.7321,0.13504,0
152.9092,5815.2172,-17.3263,282.7321,0.13504,0
152.9112,5815.2172,-17.3263,282.7321,0.13504,0
152.9152,5815.2172,-17.3263,282.7321,0.13504,0
152.9161,5813.8166,-17.3239,282.7726,0.1446,0
152.9205,5813.8166,-17.3239,282.7726,0.1446,0
152.9244,5812.4159,-17.3215,282.8132,0.14799,0
152.9327,5811.015,-17.3191,282.8537,0.14535,0
152.9411,5809.614,-17.3167,282.8942,0.13682,0
152.9494,5808.2127,-17.3142,282.9347,0.12251,0
152.9577,5806.8112,-17.3117,282.9752,0.10256,0
152.9661,5805.4096,-17.3092,283.0157,0.077074,0
152.9742,5805.4096,-17.3092,283.0157,0.077074,0
152.9742,5805.4096,-17.3092,283.0157,0.077074,0
152.9744,5804.0077,-17.3067,283.0562,0.046169,0
152.9746,5804.0077,-17.3067,283.0562,0.046169,0
152.9749,5804.0077,-17.3067,283.0562,0.046169,0
152.9756,5804.0077,-17.3067,283.0562,0.046169,0
152.9771,5804.0077,-17.3067,283.0562,0.046169,0
152.9775,5804.0077,-17.3067,283.0562,0.046169,0
152.9775,5804.0077,-17.3067,283.0562,0.046169,0
152.9804,5804.0077,-17.3067,283.0562,0.046169,0
152.9827,5802.6057,-17.3041,283.0967,0.0099465,0
152.9879,5802.6057,-17.3041,283.0967,0.0099465,0
152.9911,5801.2035,-17.3015,283.1372,-0.028276,0
152.9994,5799.8012,-17.2989,283.1777,-0.063311,0
152.9996,5799.8012,-17.2989,283.1777,-0.063311,0
152.9996,5799.8012,-17.2989,283.1777,-0.063311,0
153.0077,5798.3986,-17.2963,283.2182,-0.091722,0
153.0119,5798.3986,-17.2963,283.2182,-0.091722,0
153.0119,5798.3986,-17.2963,283.2182,-0.091722,0
153.0161,5796.9959,-17.2936,283.2586,-0.11361,0
153.0202,5796.9959,-17.2936,283.2586,-0.11361,0
153.0244,5795.593,-17.2909,283.2991,-0.12907,0
153.0327,5794.1899,-17.2882,283.3396,-0.13823,0
153.0411,5792.7867,-17.2855,283.38,-0.14122,0
153.0494,5791.3833,-17.2827,283.4205,-0.13816,0
153.0577,5789.9797,-17.2799,283.4609,-0.1292,0
153.0661,5788.576,-17.2771,283.5013,-0.11445,0
153.0744,5787.1721,-17.2743,283.5418,-0.094051,0
153.0827,5785.7681,-17.2714,283.5822,-0.068109,0
153.0911,5784.3638,-17.2685,283.6226,-0.036738,0
153.0955,5784.3638,-17.2685,283.6226,-0.036738,0
153.0955,5784.3638,-17.2685,283.6226,-0.036738,0
153.0994,5782.9595,-17.2656,283.663,-4.2147e-05,0
153.1033,5782.9595,-17.2656,283.663,-4.2147e-05,0
153.1077,5781.555,-17.2627,283.7035,0.038183,0
153.1161,5780.1503,-17.2597,283.7438,0.072623,0
153.117,5780.1503,-17.2597,283.7438,0.072623,0
153.117,5780.1503,-17.2597,283.7438,0.072623,0
153.1244,5778.7455,-17.2568,283.7842,0.10042,0
153.1295,5778.7455,-17.2568,283.7842,0.10042,0
153.1295,5778.7455,-17.2568,283.7842,0.10042,0
153.1327,5777.3405,-17.2538,283.8246,0.12167,0
153.136,5777.3405,-17.2538,283.8246,0.12167,0
153.1411,5775.9354,-17.2507,283.865,0.13649,0
153.1494,5774.5301,-17.2477,283.9054,0.14499,0
153.1577,5773.1247,-17.2446,283.9457,0.14731,0
153.1661,5771.7191,-17.2415,283.9861,0.14358,0
153.1744,5770.3134,-17.2384,284.0264,0.13393,0
153.1827,5768.9076,-17.2352,284.0668,0.1185,0
153.1911,5767.5016,-17.232,284.1071,0.097398,0
153.1994,5766.0955,-17.2288,284.1475,0.070755,0
153.2077,5764.6893,-17.2256,284.1878,0.03868,0
153.2133,5764.6893,-17.2256,284.1878,0.03868,0
153.2133,5764.6893,-17.2256,284.1878,0.03868,0
153.2161,5763.2829,-17.2224,284.2281,0.0013476,0
153.2188,5763.2829,-17.2224,284.2281,0.0013476,0
153.2244,5761.8764,-17.2191,284.2684,-0.037068,0
153.2327,5760.4698,-17.2158,284.3087,-0.071126,0
153.2343,5760.4698,-17.2158,284.3087,-0.071126,0
153.2343,5760.4698,-17.2158,284.3087,-0.071126,0
153.2411,5759.063,-17.2125,284.349,-0.098521,0
153.247,5759.063,-17.2125,284.349,-0.098521,0
153.247,5759.063,-17.2125,284.349,-0.098521,0
153.2494,5757.6562,-17.2091,284.3893,-0.11935,0
153.2518,5757.6562,-17.2091,284.3893,-0.11935,0
153.2567,5757.6562,-17.2091,284.3893,-0.11935,0
153.2577,5756.2492,-17.2057,284.4296,-0.13373,0
153.263,5756.2492,-17.2057,284.4296,-0.13373,0
153.2661,5754.842,-17.2023,284.4699,-0.14178,0
153.2744,5753.4348,-17.1989,284.5101,-0.14363,0
153.2827,5752.0274,-17.1955,284.5504,-0.13942,0
153.2911,5750.62,-17.192,284.5906,-0.12928,0
153.2994,5749.2124,-17.1885,284.6309,-0.11334,0
153.3077,5747.8047,-17.185,284.6711,-0.091736,0
153.3161,5746.3969,-17.1815,284.7114,-0.064579,0
153.3244,5744.989,-17.1779,284.7516,-0.031981,0
153.3314,5744.989,-17.1779,284.7516,-0.031981,0
153.3314,5744.989,-17.1779,284.7516,-0.031981,0
153.3327,5743.581,-17.1743,284.7918,0.0057377,0
153.3341,5743.581,-17.1743,284.7918,0.0057377,0
153.3368,5743.581,-17.1743,284.7918,0.0057377,0
153.3411,5742.1729,-17.1707,284.832,0.044014,0
153.3494,5740.7646,-17.167,284.8722,0.077279,0
153.3518,5740.7646,-17.167,284.8722,0.077279,0
153.3518,5740.7646,-17.167,284.8722,0.077279,0
153.3577,5739.3563,-17.1634,284.9124,0.10387,0
153.3636,5739.3563,-17.1634,284.9124,0.10387,0
153.3647,5739.3563,-17.1634,284.9124,0.10387,0
153.3647,5739.3563,-17.1634,284.9124,0.10387,0
153.3661,5737.9479,-17.1597,284.9525,0.12388,0
153.3674,5737.9479,-17.1597,284.9525,0.12388,0
153.3702,5737.9479,-17.1597,284.9525,0.12388,0
153.3744,5736.5394,-17.156,284.9927,0.13742,0
153.3827,5735.1308,-17.1522,285.0328,0.14463,0
153.3911,5733.722,-17.1485,285.073,0.14563,0
153.3994,5732.3132,-17.1447,285.1131,0.14057,0
153.4077,5730.9044,-17.1409,285.1533,0.12957,0
153.4161,5729.4954,-17.137,285.1934,0.11278,0
153.4244,5728.0863,-17.1332,285.2335,0.090313,0
153.4327,5726.6772,-17.1293,285.2736,0.062295,0
153.4411,5725.2679,-17.1254,285.3137,0.028836,0
153.4494,5723.8586,-17.1215,285.3538,-0.0094943,0
153.4577,5722.4493,-17.1175,285.3939,-0.047717,0
153.4661,5721.0398,-17.1135,285.434,-0.080138,0
153.4693,5721.0398,-17.1135,285.434,-0.080138,0
153.4693,5721.0398,-17.1135,285.434,-0.080138,0
153.4744,5719.6303,-17.1095,285.474,-0.10587,0
153.4794,5719.6303,-17.1095,285.474,-0.10587,0
153.4825,5719.6303,-17.1095,285.474,-0.10587,0
153.4825,5719.6303,-17.1095,285.474,-0.10587,0
153.4827,5718.2206,-17.1055,285.5141,-0.12501,0
153.483,5718.2206,-17.1055,285.5141,-0.12501,0
153.4834,5718.2206,-17.1055,285.5141,-0.12501,0
153.4844,5718.2206,-17.1055,285.5141,-0.12501,0
153.4863,5718.2206,-17.1055,285.5141,-0.12501,0
153.49,5718.2206,-17.1055,285.5141,-0.12501,0
153.4911,5716.811,-17.1014,285.5541,-0.13767,0
153.4962,5716.811,-17.1014,285.5541,-0.13767,0
153.4994,5715.4012,-17.0973,285.5941,-0.14399,0
153.5077,5713.9914,-17.0932,285.6341,-0.1441,0
153.5161,5712.5815,-17.0891,285.6742,-0.13815,0
153.5244,5711.1716,-17.0849,285.7142,-0.12626,0
153.5327,5709.7615,-17.0808,285.7542,-0.10857,0
153.5411,5708.3515,-17.0766,285.7941,-0.085213,0
153.5416,5708.3515,-17.0766,285.7941,-0.085213,0
153.5416,5708.3515,-17.0766,285.7941,-0.085213,0
153.5494,5706.9413,-17.0723,285.8341,-0.056302,0
153.5494,5706.9413,-17.0723,285.8341,-0.056302,0
153.5494,5706.9413,-17.0723,285.8341,-0.056302,0
153.5577,5705.5312,-17.0681,285.8741,-0.02195,0
153.5661,5704.1209,-17.0638,285.914,0.017017,0
153.5744,5702.7106,-17.0595,285.954,0.054961,0
153.5746,5702.7106,-17.0595,285.954,0.054961,0
153.5746,5702.7106,-17.0595,285.954,0.054961,0
153.5827,5701.3003,-17.0552,285.9939,0.086103,0
153.5872,5701.3003,-17.0552,285.9939,0.086103,0
153.5872,5701.3003,-17.0552,285.9939,0.086103,0
153.5911,5699.8899,-17.0508,286.0338,0.11054,0
153.5949,5699.8899,-17.0508,286.0338,0.11054,0
153.5994,5698.4795,-17.0465,286.0737,0.12839,0
153.6077,5697.069,-17.0421,286.1136,0.13976,0
153.6161,5695.6584,-17.0376,286.1535,0.14479,0
153.6244,5694.2479,-17.0332,286.1934,0.14361,0
153.6327,5692.8373,-17.0287,286.2332,0.13638,0
153.6411,5691.4266,-17.0242,286.2731,0.12321,0
153.6494,5690.0159,-17.0197,286.313,0.10426,0
153.651,5690.0159,-17.0197,286.313,0.10426,0
153.651,5690.0159,-17.0197,286.313,0.10426,0
153.6577,5688.6052,-17.0152,286.3528,0.079642,0
153.6609,5688.6052,-17.0152,286.3528,0.079642,0
153.6609,5688.6052,-17.0152,286.3528,0.079642,0
153.6661,5687.1945,-17.0106,286.3926,0.049479,0
153.668,5687.1945,-17.0106,286.3926,0.049479,0
153.668,5687.1945,-17.0106,286.3926,0.049479,0
153.6732,5687.1945,-17.0106,286.3926,0.049479,0
153.6744,5685.7837,-17.006,286.4325,0.013881,0
153.6804,5685.7837,-17.006,286.4325,0.013881,0
153.6827,5684.3729,-17.0014,286.4723,-0.025575,0
153.6911,5682.962,-16.9967,286.512,-0.062846,0
153.6923,5682.962,-16.9967,286.512,-0.062846,0
153.6923,5682.962,-16.9967,286.512,-0.062846,0
153.6994,5681.5512,-16.9921,286.5518,-0.093298,0
153.705,5681.5512,-16.9921,286.5518,-0.093298,0
153.705,5681.5512,-16.9921,286.5518,-0.093298,0
153.7077,5680.1403,-16.9874,286.5916,-0.11703,0
153.7104,5680.1403,-16.9874,286.5916,-0.11703,0
153.7161,5678.7294,-16.9827,286.6313,-0.13416,0
153.7244,5677.3184,-16.9779,286.6711,-0.14481,0
153.7327,5675.9075,-16.9732,286.7108,-0.1491,0
153.7411,5674.4965,-16.9684,286.7505,-0.14719,0
153.7494,5673.0856,-16.9636,286.7902,-0.13921,0
153.7577,5671.6746,-16.9587,286.8299,-0.1253,0
153.7661,5670.2636,-16.9539,286.8696,-0.1056,0
153.7696,5670.2636,-16.9539,286.8696,-0.1056,0
153.7696,5670.2636,-16.9539,286.8696,-0.1056,0
153.7744,5668.8526,-16.949,286.9093,-0.080243,0
153.7792,5668.8526,-16.949,286.9093,-0.080243,0
153.7795,5668.8526,-16.949,286.9093,-0.080243,0
153.7795,5668.8526,-16.949,286.9093,-0.080243,0
153.7827,5667.4416,-16.9441,286.949,-0.049334,0
153.7859,5667.4416,-16.9441,286.949,-0.049334,0
153.7862,5667.4416,-16.9441,286.949,-0.049334,0
153.7862,5667.4416,-16.9441,286.949,-0.049334,0
153.7911,5666.0306,-16.9391,286.9886,-0.012989,0
153.7959,5666.0306,-16.9391,286.9886,-0.012989,0
153.7994,5664.6195,-16.9342,287.0283,0.026428,0
153.8077,5663.2085,-16.9292,287.0679,0.062737,0
153.8099,5663.2085,-16.9292,287.0679,0.062737,0
153.8099,5663.2085,-16.9292,287.0679,0.062737,0
153.8161,5661.7975,-16.9242,287.1075,0.092214,0
153.8222,5661.7975,-16.9242,287.1075,0.092214,0
153.8229,5661.7975,-16.9242,287.1075,0.092214,0
153.8229,5661.7975,-16.9242,287.1075,0.092214,0
153.8244,5660.3865,-16.9191,287.1471,0.11496,0
153.8259,5660.3865,-16.9191,287.1471,0.11496,0
153.829,5660.3865,-16.9191,287.1471,0.11496,0
153.8327,5658.9755,-16.9141,287.1867,0.1311,0
153.8411,5657.5645,-16.909,287.2262,0.14075,0
153.8494,5656.1535,-16.9039,287.2658,0.14404,0
153.8577,5654.7425,-16.8988,287.3053,0.14113,0
153.8661,5653.3315,-16.8936,287.3449,0.13215,0
153.8744,5651.9206,-16.8884,287.3844,0.11725,0
153.8827,5650.5096,-16.8832,287.4239,0.096555,0
153.8881,5650.5096,-16.8832,287.4239,0.096555,0
153.8881,5650.5096,-16.8832,287.4239,0.096555,0
153.8911,5649.0987,-16.878,287.4634,0.070202,0
153.894,5649.0987,-16.878,287.4634,0.070202,0
153.8986,5649.0987,-16.878,287.4634,0.070202,0
153.8986,5649.0987,-16.878,287.4634,0.070202,0
153.8994,5647.6878,-16.8727,287.5029,0.038304,0
153.9002,5647.6878,-16.8727,287.5029,0.038304,0
153.9017,5647.6878,-16.8727,287.5029,0.038304,0
153.9046,5647.6878,-16.8727,287.5029,0.038304,0
153.9046,5647.6878,-16.8727,287.5029,0.038304,0
153.9077,5646.2769,-16.8675,287.5424,0.00097086,0
153.9108,5646.2769,-16.8675,287.5424,0.00097086,0
153.9161,5644.8661,-16.8622,287.5819,-0.038502,0
153.9244,5643.4552,-16.8568,287.6213,-0.073805,0
153.9275,5643.4552,-16.8568,287.6213,-0.073805,0
153.9275,5643.4552,-16.8568,287.6213,-0.073805,0
153.9327,5642.0444,-16.8515,287.6607,-0.10226,0
153.9379,5642.0444,-16.8515,287.6607,-0.10226,0
153.9409,5642.0444,-16.8515,287.6607,-0.10226,0
153.9409,5642.0444,-16.8515,287.6607,-0.10226,0
153.9411,5640.6337,-16.8461,287.7001,-0.12399,0
153.9412,5640.6337,-16.8461,287.7001,-0.12399,0
153.9416,5640.6337,-16.8461,287.7001,-0.12399,0
153.9423,5640.6337,-16.8461,287.7001,-0.12399,0
153.9437,5640.6337,-16.8461,287.7001,-0.12399,0
153.9466,5640.6337,-16.8461,287.7001,-0.12399,0
153.9494,5639.2229,-16.8407,287.7395,-0.13909,0
153.9577,5637.8122,-16.8353,287.7789,-0.1477,0
153.9661,5636.4015,-16.8298,287.8183,-0.14995,0
153.9744,5634.9909,-16.8244,287.8577,-0.146,0
153.9827,5633.5803,-16.8189,287.897,-0.13599,0
153.9911,5632.1697,-16.8134,287.9364,-0.12006,0
153.9994,5630.7592,-16.8078,287.9757,-0.098347,0
154.0068,5630.7592,-16.8078,287.9757,-0.098347,0
154.0068,5630.7592,-16.8078,287.9757,-0.098347,0
154.0077,5629.3487,-16.8023,288.015,-0.070973,0
154.0086,5629.3487,-16.8023,288.015,-0.070973,0
154.0104,5629.3487,-16.8023,288.015,-0.070973,0
154.014,5629.3487,-16.8023,288.015,-0.070973,0
154.0161,5627.9383,-16.7967,288.0543,-0.038057,0
154.0234,5627.9383,-16.7967,288.0543,-0.038057,0
154.0234,5627.9383,-16.7967,288.0543,-0.038057,0
154.0244,5626.5279,-16.791,288.0936,3.4603e-05,0
154.0254,5626.5279,-16.791,288.0936,3.4603e-05,0
154.0274,5626.5279,-16.791,288.0936,3.4603e-05,0
154.0315,5626.5279,-16.791,288.0936,3.4603e-05,0
154.0327,5625.1176,-16.7854,288.1329,0.039214,0
154.0386,5625.1176,-16.7854,288.1329,0.039214,0
154.0411,5623.7073,-16.7797,288.1721,0.073044,0
154.0454,5623.7073,-16.7797,288.1721,0.073044,0
154.0454,5623.7073,-16.7797,288.1721,0.073044,0
154.0494,5622.2971,-16.774,288.2114,0.10003,0
154.0534,5622.2971,-16.774,288.2114,0.10003,0
154.0577,5620.8869,-16.7683,288.2506,0.12027,0
154.0661,5619.4768,-16.7626,288.2898,0.1339,0
154.0744,5618.0668,-16.7568,288.329,0.14103,0
154.0827,5616.6568,-16.751,288.3681,0.14183,0
154.0911,5615.2468,-16.7452,288.4073,0.13643,0
154.0994,5613.837,-16.7394,288.4465,0.12498,0
154.1077,5612.4272,-16.7335,288.4856,0.10763,0
154.1161,5611.0175,-16.7276,288.5247,0.084497,0
154.1244,5609.6078,-16.7217,288.5639,0.055721,0
154.1327,5608.1982,-16.7158,288.603,0.021413,0
154.1411,5606.7887,-16.7098,288.642,-0.017647,0
154.1494,5605.3793,-16.7039,288.6811,-0.056323,0
154.1507,5605.3793,-16.7039,288.6811,-0.056323,0
154.1507,5605.3793,-16.7039,288.6811,-0.056323,0
154.1577,5603.9699,-16.6978,288.7201,-0.088063,0
154.1636,5603.9699,-16.6978,288.7201,-0.088063,0
154.1636,5603.9699,-16.6978,288.7201,-0.088063,0
154.1661,5602.5607,-16.6918,288.7592,-0.11296,0
154.1685,5602.5607,-16.6918,288.7592,-0.11296,0
154.1734,5602.5607,-16.6918,288.7592,-0.11296,0
154.1744,5601.1515,-16.6858,288.7982,-0.13113,0
154.1794,5601.1515,-16.6858,288.7982,-0.13113,0
154.1827,5599.7424,-16.6797,288.8372,-0.1427,0
154.191,5598.3333,-16.6736,288.8761,-0.14779,0
154.1994,5596.9244,-16.6675,288.9151,-0.14656,0
154.2077,5595.5156,-16.6613,288.9541,-0.13917,0
154.216,5594.1068,-16.6551,288.993,-0.12575,0
154.2244,5592.6982,-16.6489,289.0319,-0.10644,0
154.2327,5591.2896,-16.6427,289.0709,-0.081391,0
154.2358,5591.2896,-16.6427,289.0709,-0.081391,0
154.2358,5591.2896,-16.6427,289.0709,-0.081391,0
154.241,5589.8811,-16.6365,289.1098,-0.050712,0
154.2439,5589.8811,-16.6365,289.1098,-0.050712,0
154.2439,5589.8811,-16.6365,289.1098,-0.050712,0
154.2494,5588.4728,-16.6302,289.1486,-0.014524,0
154.2549,5588.4728,-16.6302,289.1486,-0.014524,0
154.2577,5587.0645,-16.6239,289.1875,0.025828,0
154.266,5585.6564,-16.6176,289.2263,0.063709,0
154.2689,5585.6564,-16.6176,289.2263,0.063709,0
154.2689,5585.6564,-16.6176,289.2263,0.063709,0
154.2744,5584.2483,-16.6112,289.2651,0.09463,0
154.2799,5584.2483,-16.6112,289.2651,0.09463,0
154.2823,5584.2483,-16.6112,289.2651,0.09463,0
154.2823,5584.2483,-16.6112,289.2651,0.09463,0
154.2827,5582.8403,-16.6048,289.3039,0.1187,0
154.2832,5582.8403,-16.6048,289.3039,0.1187,0
154.2841,5582.8403,-16.6048,289.3039,0.1187,0
154.2859,5582.8403,-16.6048,289.3039,0.1187,0
154.2895,5582.8403,-16.6048,289.3039,0.1187,0
154.291,5581.4325,-16.5984,289.3427,0.13603,0
154.2994,5580.0248,-16.592,289.3815,0.14674,0
154.3077,5578.6172,-16.5856,289.4203,0.15099,0
154.316,5577.2097,-16.5791,289.459,0.14892,0
154.3244,5575.8023,-16.5726,289.4977,0.14069,0
154.3327,5574.395,-16.5661,289.5364,0.12643,0
154.341,5572.9879,-16.5596,289.5751,0.1063,0
154.3427,5572.9879,-16.5596,289.5751,0.1063,0
154.3427,5572.9879,-16.5596,289.5751,0.1063,0
154.3494,5571.5809,-16.553,289.6138,0.080417,0
154.3545,5571.5809,-16.553,289.6138,0.080417,0
154.3545,5571.5809,-16.553,289.6138,0.080417,0
154.3577,5570.174,-16.5464,289.6525,0.048915,0
154.361,5570.174,-16.5464,289.6525,0.048915,0
154.3622,5570.174,-16.5464,289.6525,0.048915,0
154.3622,5570.174,-16.5464,289.6525,0.048915,0
154.366,5568.7672,-16.5398,289.6911,0.011904,0
154.3699,5568.7672,-16.5398,289.6911,0.011904,0
154.3744,5567.3605,-16.5332,289.7298,-0.028388,0
154.3827,5565.954,-16.5265,289.7684,-0.065017,0
154.3865,5565.954,-16.5265,289.7684,-0.065017,0
154.3865,5565.954,-16.5265,289.7684,-0.065017,0
154.391,5564.5476,-16.5198,289.807,-0.094679,0
