time,h_asl,pitch,vc,roll,deadline_met
115.4562,5172.8032,10.8193,249.9997,0.043886,0
115.4579,5173.3141,10.8191,249.9988,0.013602,0
115.464,5173.3141,10.8191,249.9988,0.013602,0
115.464,5173.3141,10.8191,249.9988,0.013602,0
115.4662,5173.8249,10.819,249.9984,-0.019762,0
115.4684,5173.8249,10.819,249.9984,-0.019762,0
115.4727,5173.8249,10.819,249.9984,-0.019762,0
115.4745,5174.3357,10.8188,249.9982,-0.052482,0
115.4829,5174.8466,10.8186,249.9984,-0.080855,0
115.4848,5174.8466,10.8186,249.9984,-0.080855,0
115.4848,5174.8466,10.8186,249.9984,-0.080855,0
115.4912,5175.3574,10.8185,249.999,-0.10411,0
115.4973,5175.3574,10.8185,249.999,-0.10411,0
115.4973,5175.3574,10.8185,249.999,-0.10411,0
115.4995,5175.8683,10.8183,250,-0.12232,0
115.5017,5175.8683,10.8183,250,-0.12232,0
115.5061,5175.8683,10.8183,250,-0.12232,0
115.5079,5176.3791,10.8181,250.0014,-0.13556,0
115.5162,5176.8899,10.818,250.0031,-0.14389,0
115.5245,5177.4008,10.8178,250.003,-0.14739,0
115.5329,5177.9116,10.8177,250.0017,-0.14612,0
115.5412,5178.4225,10.8175,249.9994,-0.14014,0
115.5421,5178.4225,10.8175,249.9994,-0.14014,0
115.5421,5178.4225,10.8175,249.9994,-0.14014,0
115.5495,5178.9333,10.8174,249.9982,-0.12954,0
115.5569,5178.9333,10.8174,249.9982,-0.12954,0
115.5579,5179.4441,10.8172,249.9973,-0.11436,0
115.5625,5179.4441,10.8172,249.9973,-0.11436,0
115.5662,5179.955,10.817,249.9968,-0.094683,0
115.5745,5180.4658,10.8168,249.9967,-0.070558,0
115.5814,5180.4658,10.8168,249.9967,-0.070558,0
115.5814,5180.4658,10.8168,249.9967,-0.070558,0
115.5829,5180.9766,10.8167,249.9969,-0.042052,0
115.5843,5180.9766,10.8167,249.9969,-0.042052,0
115.5853,5180.9766,10.8167,249.9969,-0.042052,0
115.5853,5180.9766,10.8167,249.9969,-0.042052,0
115.5882,5180.9766,10.8167,249.9969,-0.042052,0
115.5912,5181.4874,10.8165,249.9974,-0.0092229,0
115.5971,5181.4874,10.8165,249.9974,-0.0092229,0
115.5995,5181.9982,10.8163,249.9984,0.024633,0
115.6079,5182.5091,10.8162,249.9997,0.0558,0
115.608,5182.5091,10.8162,249.9997,0.0558,0
115.608,5182.5091,10.8162,249.9997,0.0558,0
115.6162,5183.0199,10.816,250.0014,0.081811,0
115.6203,5183.0199,10.816,250.0014,0.081811,0
115.6203,5183.0199,10.816,250.0014,0.081811,0
115.6245,5183.5307,10.8159,250.0013,0.10274,0
115.6288,5183.5307,10.8159,250.0013,0.10274,0
115.6329,5184.0416,10.8157,250,0.11865,0
115.6412,5184.5524,10.8156,249.9977,0.12963,0
115.6424,5184.5524,10.8156,249.9977,0.12963,0
115.6424,5184.5524,10.8156,249.9977,0.12963,0
115.6495,5185.0632,10.8154,249.9964,0.13573,0
115.6497,5185.0632,10.8154,249.9964,0.13573,0
115.6497,5185.0632,10.8154,249.9964,0.13573,0
115.6569,5185.0632,10.8154,249.9964,0.13573,0
115.6579,5185.574,10.8152,249.9955,0.13702,0
115.6629,5185.574,10.8152,249.9955,0.13702,0
115.6662,5186.0849,10.815,249.9949,0.13359,0
115.6745,5186.5957,10.8149,249.9947,0.12548,0
115.6829,5187.1065,10.8147,249.9949,0.11277,0
115.6912,5187.6173,10.8145,249.9955,0.095514,0
115.6981,5187.6173,10.8145,249.9955,0.095514,0
115.6981,5187.6173,10.8145,249.9955,0.095514,0
115.6995,5188.1281,10.8144,249.9964,0.073785,0
115.7005,5188.1281,10.8144,249.9964,0.073785,0
115.7005,5188.1281,10.8144,249.9964,0.073785,0
115.7019,5188.1281,10.8144,249.9964,0.073785,0
115.7033,5188.1281,10.8144,249.9964,0.073785,0
115.7062,5188.1281,10.8144,249.9964,0.073785,0
115.7079,5188.6389,10.8142,249.9977,0.047642,0
115.7152,5188.6389,10.8142,249.9977,0.047642,0
115.7162,5189.1497,10.814,249.9994,0.017144,0
115.721,5189.1497,10.814,249.9994,0.017144,0
115.7227,5189.1497,10.814,249.9994,0.017144,0
115.7227,5189.1497,10.814,249.9994,0.017144,0
115.7245,5189.6606,10.8139,249.9995,-0.016272,0
115.7264,5189.6606,10.8139,249.9995,-0.016272,0
115.73,5189.6606,10.8139,249.9995,-0.016272,0
115.7329,5190.1714,10.8137,249.9984,-0.048885,0
115.7412,5190.6822,10.8136,249.9963,-0.076996,0
115.7433,5190.6822,10.8136,249.9963,-0.076996,0
115.7433,5190.6822,10.8136,249.9963,-0.076996,0
115.7495,5191.193,10.8134,249.9952,-0.099995,0
115.7558,5191.193,10.8134,249.9952,-0.099995,0
115.7558,5191.193,10.8134,249.9952,-0.099995,0
115.7558,5191.193,10.8134,249.9952,-0.099995,0
115.7579,5191.7038,10.8132,249.9945,-0.11795,0
115.7599,5191.7038,10.8132,249.9945,-0.11795,0
115.764,5191.7038,10.8132,249.9945,-0.11795,0
115.7662,5192.2146,10.813,249.9941,-0.13094,0
115.7745,5192.7254,10.8129,249.9941,-0.13902,0
115.7829,5193.2362,10.8127,249.9944,-0.14228,0
115.7912,5193.747,10.8125,249.9952,-0.14077,0
115.7995,5194.2578,10.8123,249.9963,-0.13456,0
115.8079,5194.7686,10.8122,249.9977,-0.12373,0
115.8162,5195.2794,10.812,249.9996,-0.10833,0
115.8163,5195.2794,10.812,249.9996,-0.10833,0
115.8163,5195.2794,10.812,249.9996,-0.10833,0
115.8245,5195.7902,10.8119,249.9996,-0.088422,0
115.8329,5196.301,10.8117,249.9985,-0.064078,0
115.8406,5196.301,10.8117,249.9985,-0.064078,0
115.8406,5196.301,10.8117,249.9985,-0.064078,0
115.8412,5196.8118,10.8115,249.9964,-0.035354,0
115.8413,5196.8118,10.8115,249.9964,-0.035354,0
115.8413,5196.8118,10.8115,249.9964,-0.035354,0
115.8418,5196.8118,10.8115,249.9964,-0.035354,0
115.8424,5196.8118,10.8115,249.9964,-0.035354,0
115.8435,5196.8118,10.8115,249.9964,-0.035354,0
115.8441,5196.8118,10.8115,249.9964,-0.035354,0
115.8441,5196.8118,10.8115,249.9964,-0.035354,0
115.8464,5196.8118,10.8115,249.9964,-0.035354,0
115.8486,5196.8118,10.8115,249.9964,-0.035354,0
115.8495,5197.3226,10.8114,249.9953,-0.002312,0
115.8542,5197.3226,10.8114,249.9953,-0.002312,0
115.8579,5197.8334,10.8112,249.9945,0.031533,0
115.8662,5198.3442,10.811,249.9941,0.062467,0
115.8666,5198.3442,10.811,249.9941,0.062467,0
115.8666,5198.3442,10.811,249.9941,0.062467,0
115.8745,5198.855,10.8108,249.9941,0.088249,0
115.8788,5198.855,10.8108,249.9941,0.088249,0
115.8788,5198.855,10.8108,249.9941,0.088249,0
115.8829,5199.3658,10.8107,249.9944,0.10895,0
115.8869,5199.3658,10.8107,249.9944,0.10895,0
115.8912,5199.8766,10.8105,249.9951,0.12465,0
115.8995,5200.3874,10.8103,249.9962,0.1354,0
115.9079,5200.8982,10.8102,249.9976,0.14129,0
115.9162,5201.409,10.81,249.9994,0.14238,0
115.9245,5201.9198,10.8098,249.9994,0.13873,0
115.9329,5202.4306,10.8097,249.9983,0.13042,0
115.9412,5202.9414,10.8095,249.9961,0.1175,0
115.9416,5202.9414,10.8095,249.9961,0.1175,0
115.9416,5202.9414,10.8095,249.9961,0.1175,0
115.9495,5203.4522,10.8093,249.9949,0.10005,0
115.9569,5203.4522,10.8093,249.9949,0.10005,0
115.9569,5203.4522,10.8093,249.9949,0.10005,0
115.9579,5203.963,10.8091,249.9942,0.07813,0
115.9588,5203.963,10.8091,249.9942,0.07813,0
115.9592,5203.963,10.8091,249.9942,0.07813,0
115.9592,5203.963,10.8091,249.9942,0.07813,0
115.9611,5203.963,10.8091,249.9942,0.07813,0
115.9631,5203.963,10.8091,249.9942,0.07813,0
115.9662,5204.4737,10.809,249.9937,0.051794,0
115.9732,5204.4737,10.809,249.9937,0.051794,0
115.9745,5204.9845,10.8088,249.9937,0.021107,0
115.9812,5204.9845,10.8088,249.9937,0.021107,0
115.9814,5204.9845,10.8088,249.9937,0.021107,0
115.9814,5204.9845,10.8088,249.9937,0.021107,0
115.9829,5205.4953,10.8086,249.994,-0.012361,0
115.9844,5205.4953,10.8086,249.994,-0.012361,0
115.9874,5205.4953,10.8086,249.994,-0.012361,0
115.9912,5206.0061,10.8084,249.9947,-0.044891,0
115.9995,5206.5169,10.8083,249.9957,-0.072789,0
116.0017,5206.5169,10.8083,249.9957,-0.072789,0
116.0017,5206.5169,10.8083,249.9957,-0.072789,0
116.0079,5207.0276,10.8081,249.9971,-0.095577,0
116.014,5207.0276,10.8081,249.9971,-0.095577,0
116.0143,5207.0276,10.8081,249.9971,-0.095577,0
116.0143,5207.0276,10.8081,249.9971,-0.095577,0
116.0162,5207.5384,10.8079,249.9989,-0.11333,0
116.0181,5207.5384,10.8079,249.9989,-0.11333,0
116.0219,5207.5384,10.8079,249.9989,-0.11333,0
116.0245,5208.0492,10.8078,249.9989,-0.12611,0
116.0329,5208.56,10.8076,249.9977,-0.134,0
116.0412,5209.0708,10.8074,249.9954,-0.13705,0
116.0418,5209.0708,10.8074,249.9954,-0.13705,0
116.0418,5209.0708,10.8074,249.9954,-0.13705,0
116.0495,5209.5816,10.8073,249.9943,-0.13535,0
116.0579,5210.0923,10.8071,249.9935,-0.12895,0
116.0662,5210.6031,10.8069,249.993,-0.11793,0
116.0745,5211.1139,10.8067,249.9929,-0.10234,0
116.0745,5211.1139,10.8067,249.9929,-0.10234,0
116.0745,5211.1139,10.8067,249.9929,-0.10234,0
116.0756,5211.1139,10.8067,249.9929,-0.10234,0
116.0756,5211.1139,10.8067,249.9929,-0.10234,0
116.0766,5211.1139,10.8067,249.9929,-0.10234,0
116.0777,5211.1139,10.8067,249.9929,-0.10234,0
116.0798,5211.1139,10.8067,249.9929,-0.10234,0
116.0829,5211.6246,10.8065,249.9932,-0.082256,0
116.0902,5211.6246,10.8065,249.9932,-0.082256,0
116.0912,5212.1354,10.8064,249.9939,-0.057732,0
116.0964,5212.1354,10.8064,249.9939,-0.057732,0
116.0995,5212.6462,10.8062,249.9949,-0.028832,0
116.1029,5212.6462,10.8062,249.9949,-0.028832,0
116.1029,5212.6462,10.8062,249.9949,-0.028832,0
116.1079,5213.1569,10.806,249.9963,0.0043828,0
116.1129,5213.1569,10.806,249.9963,0.0043828,0
116.1162,5213.6677,10.8059,249.9981,0.038212,0
116.1245,5214.1785,10.8057,249.998,0.068946,0
116.1251,5214.1785,10.8057,249.998,0.068946,0
116.1251,5214.1785,10.8057,249.998,0.068946,0
116.1329,5214.6892,10.8055,249.9968,0.094533,0
116.1374,5214.6892,10.8055,249.9968,0.094533,0
116.1374,5214.6892,10.8055,249.9968,0.094533,0
116.1412,5215.2,10.8054,249.9945,0.11504,0
116.142,5215.2,10.8054,249.9945,0.11504,0
116.142,5215.2,10.8054,249.9945,0.11504,0
116.1459,5215.2,10.8054,249.9945,0.11504,0
116.1495,5215.7108,10.8052,249.9933,0.13055,0
116.157,5215.7108,10.8052,249.9933,0.13055,0
116.1579,5216.2215,10.805,249.9925,0.14111,0
116.1621,5216.2215,10.805,249.9925,0.14111,0
116.1662,5216.7323,10.8048,249.992,0.14682,0
116.1745,5217.243,10.8046,249.9918,0.14772,0
116.1829,5217.7538,10.8044,249.9921,0.1439,0
116.1912,5218.2645,10.8043,249.9927,0.13541,0
116.1995,5218.7753,10.8041,249.9937,0.12232,0
116.2079,5219.286,10.8039,249.9951,0.10471,0
116.2156,5219.286,10.8039,249.9951,0.10471,0
116.2156,5219.286,10.8039,249.9951,0.10471,0
116.2162,5219.7968,10.8038,249.9968,0.082615,0
116.2168,5219.7968,10.8038,249.9968,0.082615,0
116.2178,5219.7968,10.8038,249.9968,0.082615,0
116.2178,5219.7968,10.8038,249.9968,0.082615,0
116.2191,5219.7968,10.8038,249.9968,0.082615,0
116.2204,5219.7968,10.8038,249.9968,0.082615,0
116.223,5219.7968,10.8038,249.9968,0.082615,0
116.2245,5220.3075,10.8036,249.9967,0.056115,0
116.2312,5220.3075,10.8036,249.9967,0.056115,0
116.2329,5220.8183,10.8034,249.9955,0.025266,0
116.2399,5220.8183,10.8034,249.9955,0.025266,0
116.2399,5220.8183,10.8034,249.9955,0.025266,0
116.2412,5221.329,10.8033,249.9932,-0.0082548,0
116.2422,5221.329,10.8033,249.9932,-0.0082548,0
116.2422,5221.329,10.8033,249.9932,-0.0082548,0
116.2435,5221.329,10.8033,249.9932,-0.0082548,0
116.2447,5221.329,10.8033,249.9932,-0.0082548,0
116.2473,5221.329,10.8033,249.9932,-0.0082548,0
116.2495,5221.8398,10.8031,249.992,-0.04073,0
116.2569,5221.8398,10.8031,249.992,-0.04073,0
116.2579,5222.3505,10.8029,249.9911,-0.068471,0
116.2601,5222.3505,10.8029,249.9911,-0.068471,0
116.2601,5222.3505,10.8029,249.9911,-0.068471,0
116.2652,5222.3505,10.8029,249.9911,-0.068471,0
116.2662,5222.8612,10.8027,249.9906,-0.091106,0
116.2713,5222.8612,10.8027,249.9906,-0.091106,0
116.2727,5222.8612,10.8027,249.9906,-0.091106,0
116.2727,5222.8612,10.8027,249.9906,-0.091106,0
116.2745,5223.372,10.8025,249.9904,-0.10871,0
116.2763,5223.372,10.8025,249.9904,-0.10871,0
116.2799,5223.372,10.8025,249.9904,-0.10871,0
116.2829,5223.8827,10.8023,249.9907,-0.12134,0
116.2912,5224.3934,10.8022,249.9912,-0.12908,0
116.2995,5224.9042,10.802,249.9922,-0.13199,0
116.3079,5225.4149,10.8018,249.9935,-0.13015,0
116.3162,5225.9256,10.8017,249.9952,-0.12361,0
116.3245,5226.4364,10.8015,249.9951,-0.11245,0
116.3329,5226.9471,10.8013,249.9939,-0.096732,0
116.3338,5226.9471,10.8013,249.9939,-0.096732,0
116.3338,5226.9471,10.8013,249.9939,-0.096732,0
116.3347,5226.9471,10.8013,249.9939,-0.096732,0
116.3347,5226.9471,10.8013,249.9939,-0.096732,0
116.3356,5226.9471,10.8013,249.9939,-0.096732,0
116.3365,5226.9471,10.8013,249.9939,-0.096732,0
116.3383,5226.9471,10.8013,249.9939,-0.096732,0
116.3412,5227.4578,10.8012,249.9915,-0.076513,0
116.3425,5227.4578,10.8012,249.9915,-0.076513,0
116.3425,5227.4578,10.8012,249.9915,-0.076513,0
116.3495,5227.9685,10.801,249.9903,-0.051859,0
116.3497,5227.9685,10.801,249.9903,-0.051859,0
116.3497,5227.9685,10.801,249.9903,-0.051859,0
116.3568,5227.9685,10.801,249.9903,-0.051859,0
116.3579,5228.4793,10.8008,249.9894,-0.022832,0
116.3615,5228.4793,10.8008,249.9894,-0.022832,0
116.3615,5228.4793,10.8008,249.9894,-0.022832,0
116.3662,5228.99,10.8006,249.9889,0.01036,0
116.3709,5228.99,10.8006,249.9889,0.01036,0
116.3745,5229.5007,10.8004,249.9887,0.044014,0
116.3829,5230.0114,10.8003,249.9889,0.07443,0
116.3835,5230.0114,10.8003,249.9889,0.07443,0
116.3835,5230.0114,10.8003,249.9889,0.07443,0
116.3912,5230.5221,10.8001,249.9894,0.099703,0
116.3959,5230.5221,10.8001,249.9894,0.099703,0
116.3959,5230.5221,10.8001,249.9894,0.099703,0
116.3995,5231.0328,10.7999,249.9904,0.1199,0
116.4032,5231.0328,10.7999,249.9904,0.1199,0
116.4079,5231.5435,10.7997,249.9917,0.1351,0
116.4162,5232.0542,10.7996,249.9934,0.14537,0
116.4245,5232.5649,10.7994,249.9937,0.15078,0
116.4329,5233.0756,10.7992,249.9928,0.1514,0
116.4412,5233.5864,10.7991,249.9908,0.14729,0
116.4495,5234.0971,10.7989,249.9896,0.13852,0
116.4579,5234.6077,10.7987,249.9889,0.12516,0
116.4662,5235.1184,10.7985,249.9885,0.10726,0
116.4745,5235.6291,10.7984,249.9885,0.084904,0
116.4767,5235.6291,10.7984,249.9885,0.084904,0
116.4767,5235.6291,10.7984,249.9885,0.084904,0
116.4829,5236.1398,10.7982,249.9889,0.058139,0
116.489,5236.1398,10.7982,249.9889,0.058139,0
116.4912,5236.6505,10.798,249.9896,0.02703,0
116.4987,5236.6505,10.798,249.9896,0.02703,0
116.4987,5236.6505,10.798,249.9896,0.02703,0
116.4995,5237.1612,10.7978,249.9907,-0.0065563,0
116.5003,5237.1612,10.7978,249.9907,-0.0065563,0
116.5019,5237.1612,10.7978,249.9907,-0.0065563,0
116.505,5237.1612,10.7978,249.9907,-0.0065563,0
116.5079,5237.6719,10.7977,249.9922,-0.038907,0
116.5162,5238.1826,10.7975,249.994,-0.066341,0
116.5187,5238.1826,10.7975,249.994,-0.066341,0
116.5187,5238.1826,10.7975,249.994,-0.066341,0
116.5245,5238.6933,10.7973,249.994,-0.088673,0
116.5304,5238.6933,10.7973,249.994,-0.088673,0
116.5313,5238.6933,10.7973,249.994,-0.088673,0
116.5313,5238.6933,10.7973,249.994,-0.088673,0
116.5329,5239.204,10.7972,249.9929,-0.10597,0
116.5345,5239.204,10.7972,249.9929,-0.10597,0
116.5376,5239.204,10.7972,249.9929,-0.10597,0
116.5412,5239.7147,10.797,249.9907,-0.11831,0
116.5417,5239.7147,10.797,249.9907,-0.11831,0
116.5417,5239.7147,10.797,249.9907,-0.11831,0
116.5495,5240.2254,10.7968,249.9896,-0.12577,0
116.5579,5240.736,10.7966,249.9888,-0.12839,0
116.5662,5241.2467,10.7964,249.9884,-0.12627,0
116.5745,5241.7574,10.7963,249.9883,-0.11946,0
116.5829,5242.2681,10.7961,249.9887,-0.10803,0
116.5912,5242.7787,10.7959,249.9894,-0.092037,0
116.5936,5242.7787,10.7959,249.9894,-0.092037,0
116.5936,5242.7787,10.7959,249.9894,-0.092037,0
116.5942,5242.7787,10.7959,249.9894,-0.092037,0
116.5942,5242.7787,10.7959,249.9894,-0.092037,0
116.5948,5242.7787,10.7959,249.9894,-0.092037,0
116.5953,5242.7787,10.7959,249.9894,-0.092037,0
116.5965,5242.7787,10.7959,249.9894,-0.092037,0
116.5987,5242.7787,10.7959,249.9894,-0.092037,0
116.5995,5243.2894,10.7957,249.9904,-0.071556,0
116.6035,5243.2894,10.7957,249.9904,-0.071556,0
116.6079,5243.8001,10.7956,249.9919,-0.046643,0
116.6162,5244.3108,10.7954,249.9937,-0.01736,0
116.6204,5244.3108,10.7954,249.9937,-0.01736,0
116.6204,5244.3108,10.7954,249.9937,-0.01736,0
116.6245,5244.8214,10.7953,249.9937,0.015843,0
116.6287,5244.8214,10.7953,249.9937,0.015843,0
116.6329,5245.3321,10.7951,249.9926,0.049266,0
116.6412,5245.8428,10.7949,249.9903,0.079211,0
116.6418,5245.8428,10.7949,249.9903,0.079211,0
116.6418,5245.8428,10.7949,249.9903,0.079211,0
116.6421,5245.8428,10.7949,249.9903,0.079211,0
116.6421,5245.8428,10.7949,249.9903,0.079211,0
116.6424,5245.8428,10.7949,249.9903,0.079211,0
116.6427,5245.8428,10.7949,249.9903,0.079211,0
116.6433,5245.8428,10.7949,249.9903,0.079211,0
116.6444,5245.8428,10.7949,249.9903,0.079211,0
116.6467,5245.8428,10.7949,249.9903,0.079211,0
116.6495,5246.3534,10.7947,249.9892,0.10402,0
116.6545,5246.3534,10.7947,249.9892,0.10402,0
116.6545,5246.3534,10.7947,249.9892,0.10402,0
116.6579,5246.8641,10.7946,249.9884,0.12376,0
116.6612,5246.8641,10.7946,249.9884,0.12376,0
116.6662,5247.3748,10.7944,249.988,0.13851,0
116.6745,5247.8854,10.7942,249.9879,0.14834,0
116.6829,5248.3961,10.794,249.9882,0.15331,0
116.6912,5248.9067,10.7938,249.9888,0.15349,0
116.6995,5249.4174,10.7936,249.9899,0.14896,0
116.7079,5249.928,10.7935,249.9913,0.13977,0
116.7162,5250.4387,10.7933,249.9931,0.126,0
116.7245,5250.9493,10.7932,249.993,0.1077,0
116.7329,5251.46,10.793,249.9918,0.084938,0
116.7359,5251.46,10.793,249.9918,0.084938,0
116.7359,5251.46,10.793,249.9918,0.084938,0
116.7412,5251.9706,10.7928,249.9896,0.057779,0
116.7413,5251.9706,10.7928,249.9896,0.057779,0
116.7413,5251.9706,10.7928,249.9896,0.057779,0
116.742,5251.9706,10.7928,249.9896,0.057779,0
116.742,5251.9706,10.7928,249.9896,0.057779,0
116.7427,5251.9706,10.7928,249.9896,0.057779,0
116.7434,5251.9706,10.7928,249.9896,0.057779,0
116.7449,5251.9706,10.7928,249.9896,0.057779,0
116.7477,5251.9706,10.7928,249.9896,0.057779,0
116.7495,5252.4813,10.7927,249.9884,0.026281,0
116.7571,5252.4813,10.7927,249.9884,0.026281,0
116.7579,5252.9919,10.7925,249.9876,-0.007382,0
116.7619,5252.9919,10.7925,249.9876,-0.007382,0
116.7662,5253.5025,10.7923,249.9872,-0.039501,0
116.7745,5254.0132,10.7921,249.9871,-0.066454,0
116.7773,5254.0132,10.7921,249.9871,-0.066454,0
116.7773,5254.0132,10.7921,249.9871,-0.066454,0
116.7829,5254.5238,10.7919,249.9873,-0.088312,0
116.7884,5254.5238,10.7919,249.9873,-0.088312,0
116.79,5254.5238,10.7919,249.9873,-0.088312,0
116.79,5254.5238,10.7919,249.9873,-0.088312,0
116.7912,5255.0344,10.7918,249.9879,-0.10515,0
116.7924,5255.0344,10.7918,249.9879,-0.10515,0
116.7948,5255.0344,10.7918,249.9879,-0.10515,0
116.7995,5255.5451,10.7916,249.989,-0.11703,0
116.8079,5256.0557,10.7914,249.9903,-0.12403,0
116.8162,5256.5663,10.7913,249.9921,-0.12621,0
116.8245,5257.077,10.7911,249.992,-0.12364,0
116.8329,5257.5876,10.7909,249.9908,-0.1164,0
116.8412,5258.0982,10.7908,249.9885,-0.10454,0
116.8423,5258.0982,10.7908,249.9885,-0.10454,0
116.8423,5258.0982,10.7908,249.9885,-0.10454,0
116.8495,5258.6088,10.7906,249.9873,-0.088133,0
116.8496,5258.6088,10.7906,249.9873,-0.088133,0
116.8496,5258.6088,10.7906,249.9873,-0.088133,0
116.8542,5258.6088,10.7906,249.9873,-0.088133,0
116.8542,5258.6088,10.7906,249.9873,-0.088133,0
116.8579,5259.1194,10.7904,249.9865,-0.067236,0
116.8616,5259.1194,10.7904,249.9865,-0.067236,0
116.8662,5259.6301,10.7902,249.986,-0.041915,0
116.8745,5260.1407,10.79,249.9859,-0.012229,0
116.8795,5260.1407,10.79,249.9859,-0.012229,0
116.8795,5260.1407,10.79,249.9859,-0.012229,0
116.8829,5260.6513,10.7899,249.9861,0.021015,0
116.8862,5260.6513,10.7899,249.9861,0.021015,0
116.8912,5261.1619,10.7897,249.9867,0.054122,0
116.8995,5261.6725,10.7895,249.9877,0.083401,0
116.9008,5261.6725,10.7895,249.9877,0.083401,0
116.9008,5261.6725,10.7895,249.9877,0.083401,0
116.9079,5262.1831,10.7894,249.9891,0.10755,0
116.9133,5262.1831,10.7894,249.9891,0.10755,0
116.9133,5262.1831,10.7894,249.9891,0.10755,0
116.9162,5262.6937,10.7892,249.9908,0.12665,0
116.9191,5262.6937,10.7892,249.9908,0.12665,0
116.9245,5263.2043,10.789,249.9907,0.14076,0
116.9329,5263.7149,10.7889,249.9894,0.14996,0
116.9412,5264.2255,10.7887,249.9871,0.15431,0
116.9426,5264.2255,10.7887,249.9871,0.15431,0
116.9426,5264.2255,10.7887,249.9871,0.15431,0
116.9495,5264.7361,10.7885,249.9859,0.15388,0
116.9499,5264.7361,10.7885,249.9859,0.15388,0
116.9499,5264.7361,10.7885,249.9859,0.15388,0
116.9568,5264.7361,10.7885,249.9859,0.15388,0
116.9579,5265.2467,10.7883,249.985,0.14875,0
116.963,5265.2467,10.7883,249.985,0.14875,0
116.9662,5265.7573,10.7882,249.9845,0.13897,0
116.9745,5266.2679,10.788,249.9843,0.12461,0
116.9829,5266.7784,10.7878,249.9846,0.10574,0
116.9912,5267.289,10.7876,249.9851,0.082413,0
116.9957,5267.289,10.7876,249.9851,0.082413,0
116.9957,5267.289,10.7876,249.9851,0.082413,0
116.9995,5267.7996,10.7875,249.9861,0.054695,0
117.0005,5267.7996,10.7875,249.9861,0.054695,0
117.0005,5267.7996,10.7875,249.9861,0.054695,0
117.0043,5267.7996,10.7875,249.9861,0.054695,0
117.0079,5268.3102,10.7873,249.9874,0.022647,0
117.0152,5268.3102,10.7873,249.9874,0.022647,0
117.0162,5268.8207,10.7872,249.9892,-0.011104,0
117.0211,5268.8207,10.7872,249.9892,-0.011104,0
117.0245,5269.3313,10.787,249.9892,-0.042854,0
117.0329,5269.8419,10.7868,249.988,-0.069444,0
117.0361,5269.8419,10.7868,249.988,-0.069444,0
117.0361,5269.8419,10.7868,249.988,-0.069444,0
117.0412,5270.3525,10.7867,249.9858,-0.090945,0
117.0421,5270.3525,10.7867,249.9858,-0.090945,0
117.0421,5270.3525,10.7867,249.9858,-0.090945,0
117.0472,5270.3525,10.7867,249.9858,-0.090945,0
117.0489,5270.3525,10.7867,249.9858,-0.090945,0
117.0489,5270.3525,10.7867,249.9858,-0.090945,0
117.0495,5270.8631,10.7865,249.9846,-0.10743,0
117.0501,5270.8631,10.7865,249.9846,-0.10743,0
117.0514,5270.8631,10.7865,249.9846,-0.10743,0
117.0538,5270.8631,10.7865,249.9846,-0.10743,0
117.0579,5271.3736,10.7863,249.9838,-0.11896,0
117.0662,5271.8842,10.7861,249.9834,-0.12562,0
117.0745,5272.3947,10.786,249.9833,-0.12746,0
117.0829,5272.9053,10.7858,249.9836,-0.12457,0
117.0912,5273.4158,10.7856,249.9842,-0.117,0
117.0995,5273.9264,10.7854,249.9853,-0.10482,0
117.1079,5274.4369,10.7853,249.9867,-0.088097,0
117.1137,5274.4369,10.7853,249.9867,-0.088097,0
117.1137,5274.4369,10.7853,249.9867,-0.088097,0
117.1162,5274.9475,10.7851,249.9885,-0.06689,0
117.1187,5274.9475,10.7851,249.9885,-0.06689,0
117.1238,5274.9475,10.7851,249.9885,-0.06689,0
117.1245,5275.4581,10.785,249.9884,-0.041263,0
117.1284,5275.4581,10.785,249.9884,-0.041263,0
117.1329,5275.9686,10.7848,249.9873,-0.011276,0
117.1385,5275.9686,10.7848,249.9873,-0.011276,0
