time,h_asl,pitch,vc,roll,deadline_met
136.9792,6730.1405,9.0409,250.0815,0.10463,0
136.9822,6730.1405,9.0409,250.0815,0.10463,0
136.9828,6730.7001,9.0238,250.0813,0.10347,0
136.9837,6730.7001,9.0238,250.0813,0.10347,0
136.9837,6730.7001,9.0238,250.0813,0.10347,0
136.9865,6730.7001,9.0238,250.0813,0.10347,0
136.9893,6730.7001,9.0238,250.0813,0.10347,0
136.9911,6731.2589,9.0068,250.0815,0.097628,0
136.9986,6731.2589,9.0068,250.0815,0.097628,0
136.9995,6731.8169,8.9897,250.082,0.087172,0
137.0039,6731.8169,8.9897,250.082,0.087172,0
137.0078,6732.374,8.9726,250.0829,0.072165,0
137.0161,6732.9302,8.9555,250.0842,0.052669,0
137.0245,6733.4856,8.9384,250.0859,0.02975,0
137.0328,6734.0402,8.9212,250.088,0.0048708,0
137.0411,6734.5939,8.904,250.0905,-0.020395,0
137.0434,6734.5939,8.904,250.0905,-0.020395,0
137.0434,6734.5939,8.904,250.0905,-0.020395,0
137.0495,6735.1467,8.8868,250.0912,-0.044417,0
137.0555,6735.1467,8.8868,250.0912,-0.044417,0
137.056,6735.1467,8.8868,250.0912,-0.044417,0
137.056,6735.1467,8.8868,250.0912,-0.044417,0
137.0578,6735.6987,8.8696,250.091,-0.065632,0
137.0596,6735.6987,8.8696,250.091,-0.065632,0
137.0633,6735.6987,8.8696,250.091,-0.065632,0
137.0661,6736.2498,8.8523,250.0899,-0.082642,0
137.0745,6736.8,8.835,250.0889,-0.094726,0
137.0821,6736.8,8.835,250.0889,-0.094726,0
137.0821,6736.8,8.835,250.0889,-0.094726,0
137.0828,6737.3494,8.8177,250.0885,-0.10195,0
137.0835,6737.3494,8.8177,250.0885,-0.10195,0
137.0849,6737.3494,8.8177,250.0885,-0.10195,0
137.0877,6737.3494,8.8177,250.0885,-0.10195,0
137.0884,6737.3494,8.8177,250.0885,-0.10195,0
137.0884,6737.3494,8.8177,250.0885,-0.10195,0
137.0911,6737.8979,8.8003,250.0885,-0.10438,0
137.0938,6737.8979,8.8003,250.0885,-0.10438,0
137.0939,6737.8979,8.8003,250.0885,-0.10438,0
137.0939,6737.8979,8.8003,250.0885,-0.10438,0
137.0995,6738.4456,8.783,250.0889,-0.10208,0
137.105,6738.4456,8.783,250.0889,-0.10208,0
137.1078,6738.9923,8.7656,250.0897,-0.095123,0
137.1161,6739.5382,8.7481,250.0909,-0.083563,0
137.1245,6740.0833,8.7307,250.0924,-0.067467,0
137.128,6740.0833,8.7307,250.0924,-0.067467,0
137.128,6740.0833,8.7307,250.0924,-0.067467,0
137.1328,6740.6274,8.7132,250.0943,-0.047183,0
137.1376,6740.6274,8.7132,250.0943,-0.047183,0
137.1411,6741.1707,8.6957,250.0966,-0.024011,0
137.1495,6741.7131,8.6782,250.0973,0.00060752,0
137.1578,6742.2546,8.6606,250.0969,0.025136,0
137.1603,6742.2546,8.6606,250.0969,0.025136,0
137.1603,6742.2546,8.6606,250.0969,0.025136,0
137.1661,6742.7953,8.6431,250.0957,0.048015,0
137.1719,6742.7953,8.6431,250.0957,0.048015,0
137.1721,6742.7953,8.6431,250.0957,0.048015,0
137.1721,6742.7953,8.6431,250.0957,0.048015,0
137.1745,6743.335,8.6255,250.0954,0.06779,0
137.1768,6743.335,8.6255,250.0954,0.06779,0
137.1815,6743.335,8.6255,250.0954,0.06779,0
137.1817,6743.335,8.6255,250.0954,0.06779,0
137.1817,6743.335,8.6255,250.0954,0.06779,0
137.1828,6743.8739,8.6078,250.0955,0.083186,0
137.1838,6743.8739,8.6078,250.0955,0.083186,0
137.1859,6743.8739,8.6078,250.0955,0.083186,0
137.1898,6743.8739,8.6078,250.0955,0.083186,0
137.1898,6743.8739,8.6078,250.0955,0.083186,0
137.1911,6744.4119,8.5902,250.096,0.093678,0
137.1924,6744.4119,8.5902,250.096,0.093678,0
137.1951,6744.4119,8.5902,250.096,0.093678,0
137.1968,6744.4119,8.5902,250.096,0.093678,0
137.1968,6744.4119,8.5902,250.096,0.093678,0
137.1995,6744.949,8.5725,250.0969,0.099331,0
137.2021,6744.949,8.5725,250.0969,0.099331,0
137.203,6744.949,8.5725,250.0969,0.099331,0
137.203,6744.949,8.5725,250.0969,0.099331,0
137.2078,6745.4852,8.5548,250.0982,0.10021,0
137.2083,6745.4852,8.5548,250.0982,0.10021,0
137.2083,6745.4852,8.5548,250.0982,0.10021,0
137.2131,6745.4852,8.5548,250.0982,0.10021,0
137.2161,6746.0205,8.537,250.0998,0.096385,0
137.2245,6746.5549,8.5193,250.1018,0.087916,0
137.2328,6747.0884,8.5015,250.1042,0.074867,0
137.2411,6747.6211,8.4837,250.1049,0.057301,0
137.2495,6748.1528,8.4659,250.1047,0.036214,0
137.2578,6748.6836,8.448,250.1036,0.012908,0
137.2661,6749.2136,8.4301,250.1033,-0.01119,0
137.2745,6749.7426,8.4122,250.1034,-0.034578,0
137.2774,6749.7426,8.4122,250.1034,-0.034578,0
137.2774,6749.7426,8.4122,250.1034,-0.034578,0
137.2828,6750.2707,8.3943,250.104,-0.0558,0
137.2882,6750.2707,8.3943,250.104,-0.0558,0
137.2882,6750.2707,8.3943,250.104,-0.0558,0
137.2882,6750.2707,8.3943,250.104,-0.0558,0
137.2911,6750.7979,8.3763,250.1048,-0.073537,0
137.294,6750.7979,8.3763,250.1048,-0.073537,0
137.2971,6750.7979,8.3763,250.1048,-0.073537,0
137.2971,6750.7979,8.3763,250.1048,-0.073537,0
137.2995,6751.3242,8.3583,250.1061,-0.086662,0
137.3018,6751.3242,8.3583,250.1061,-0.086662,0
137.3047,6751.3242,8.3583,250.1061,-0.086662,0
137.3047,6751.3242,8.3583,250.1061,-0.086662,0
137.3078,6751.8496,8.3403,250.1077,-0.094912,0
137.3109,6751.8496,8.3403,250.1077,-0.094912,0
137.3113,6751.8496,8.3403,250.1077,-0.094912,0
137.3113,6751.8496,8.3403,250.1077,-0.094912,0
137.3161,6752.3741,8.3222,250.1097,-0.098355,0
137.3172,6752.3741,8.3222,250.1097,-0.098355,0
137.3172,6752.3741,8.3222,250.1097,-0.098355,0
137.322,6752.3741,8.3222,250.1097,-0.098355,0
137.3245,6752.8976,8.3042,250.1121,-0.097054,0
137.3317,6752.8976,8.3042,250.1121,-0.097054,0
137.3328,6753.4203,8.2861,250.1129,-0.091075,0
137.3384,6753.4203,8.2861,250.1129,-0.091075,0
137.3411,6753.942,8.268,250.1127,-0.080482,0
137.3495,6754.4628,8.2498,250.1116,-0.065338,0
137.3532,6754.4628,8.2498,250.1116,-0.065338,0
137.3532,6754.4628,8.2498,250.1116,-0.065338,0
137.3578,6754.9827,8.2316,250.1112,-0.046296,0
137.3623,6754.9827,8.2316,250.1112,-0.046296,0
137.3661,6755.5017,8.2135,250.1112,-0.024527,0
137.3745,6756.0197,8.1952,250.1117,-0.0013444,0
137.3828,6756.5368,8.177,250.1125,0.02184,0
137.3911,6757.053,8.1587,250.1136,0.043612,0
137.3941,6757.053,8.1587,250.1136,0.043612,0
137.3941,6757.053,8.1587,250.1136,0.043612,0
137.3995,6757.5683,8.1404,250.1152,0.06265,0
137.4039,6757.5683,8.1404,250.1152,0.06265,0
137.4039,6757.5683,8.1404,250.1152,0.06265,0
137.4078,6758.0826,8.1221,250.1171,0.077796,0
137.4117,6758.0826,8.1221,250.1171,0.077796,0
137.4121,6758.0826,8.1221,250.1171,0.077796,0
137.4121,6758.0826,8.1221,250.1171,0.077796,0
137.4161,6758.596,8.1037,250.1194,0.088116,0
137.4192,6758.596,8.1037,250.1194,0.088116,0
137.4192,6758.596,8.1037,250.1194,0.088116,0
137.4232,6758.596,8.1037,250.1194,0.088116,0
137.4245,6759.1085,8.0853,250.1201,0.093599,0
137.4255,6759.1085,8.0853,250.1201,0.093599,0
137.4255,6759.1085,8.0853,250.1201,0.093599,0
137.4308,6759.1085,8.0853,250.1201,0.093599,0
137.4328,6759.62,8.0669,250.1198,0.094311,0
137.4401,6759.62,8.0669,250.1198,0.094311,0
137.4411,6760.1306,8.0485,250.1187,0.090317,0
137.4463,6760.1306,8.0485,250.1187,0.090317,0
137.4495,6760.6402,8.03,250.1185,0.08168,0
137.4578,6761.1489,8.0116,250.1187,0.068466,0
137.4661,6761.6567,7.9931,250.1193,0.05122,0
137.4745,6762.1635,7.9745,250.1202,0.03099,0
137.4828,6762.6694,7.956,250.1215,0.0089858,0
137.4911,6763.1743,7.9374,250.1232,-0.013472,0
137.4994,6763.6783,7.9188,250.1253,-0.035034,0
137.5001,6763.6783,7.9188,250.1253,-0.035034,0
137.5001,6763.6783,7.9188,250.1253,-0.035034,0
137.5078,6764.1813,7.9001,250.1277,-0.054419,0
137.5104,6764.1813,7.9001,250.1277,-0.054419,0
137.5104,6764.1813,7.9001,250.1277,-0.054419,0
137.5161,6764.6834,7.8815,250.1285,-0.070477,0
137.5192,6764.6834,7.8815,250.1285,-0.070477,0
137.5192,6764.6834,7.8815,250.1285,-0.070477,0
137.5244,6765.1845,7.8628,250.1284,-0.082255,0
137.5267,6765.1845,7.8628,250.1284,-0.082255,0
137.5267,6765.1845,7.8628,250.1284,-0.082255,0
137.5319,6765.1845,7.8628,250.1284,-0.082255,0
137.5328,6765.6846,7.8441,250.1274,-0.089176,0
137.5333,6765.6846,7.8441,250.1274,-0.089176,0
137.5333,6765.6846,7.8441,250.1274,-0.089176,0
137.5375,6765.6846,7.8441,250.1274,-0.089176,0
137.5411,6766.1838,7.8253,250.126,-0.091305,0
137.5494,6766.6821,7.8065,250.1254,-0.088709,0
137.5578,6767.1793,7.7877,250.1252,-0.081451,0
137.5661,6767.6756,7.7689,250.1253,-0.069596,0
137.5744,6768.1709,7.7501,250.1258,-0.053747,0
137.5828,6768.6653,7.7312,250.1267,-0.034852,0
137.5911,6769.1587,7.7123,250.1279,-0.014026,0
137.5994,6769.6511,7.6934,250.1295,0.0074946,0
137.6078,6770.1426,7.6744,250.1315,0.028442,0
137.6161,6770.6331,7.6554,250.1339,0.047595,0
137.6169,6770.6331,7.6554,250.1339,0.047595,0
137.6169,6770.6331,7.6554,250.1339,0.047595,0
137.6244,6771.1226,7.6364,250.1346,0.06385,0
137.626,6771.1226,7.6364,250.1346,0.06385,0
137.626,6771.1226,7.6364,250.1346,0.06385,0
137.6328,6771.6111,7.6174,250.1345,0.076274,0
137.6338,6771.6111,7.6174,250.1345,0.076274,0
137.6338,6771.6111,7.6174,250.1345,0.076274,0
137.6411,6772.0987,7.5983,250.1334,0.084168,0
137.6484,6772.0987,7.5983,250.1334,0.084168,0
137.6494,6772.5852,7.5793,250.1332,0.087257,0
137.6547,6772.5852,7.5793,250.1332,0.087257,0
137.6578,6773.0708,7.5601,250.1334,0.085606,0
137.6661,6773.5554,7.541,250.134,0.079281,0
137.6744,6774.039,7.5218,250.135,0.068445,0
137.6828,6774.5216,7.5027,250.1363,0.053779,0
137.6911,6775.0032,7.4834,250.138,0.036159,0
137.6994,6775.4839,7.4642,250.14,0.016622,0
137.7078,6775.9635,7.4449,250.1425,-0.0036839,0
137.7161,6776.4422,7.4256,250.1433,-0.02358,0
137.7244,6776.9199,7.4063,250.1432,-0.041929,0
137.7328,6777.3965,7.387,250.1423,-0.057695,0
137.7411,6777.8722,7.3676,250.1407,-0.070004,0
137.7494,6778.3468,7.3482,250.1401,-0.078192,0
137.7578,6778.8205,7.3288,250.1398,-0.081841,0
137.7661,6779.2931,7.3094,250.1398,-0.080799,0
137.7744,6779.7647,7.2899,250.1402,-0.075186,0
137.7828,6780.2353,7.2704,250.1409,-0.065381,0
137.7911,6780.7049,7.2508,250.1421,-0.052001,0
137.7994,6781.1735,7.2313,250.1436,-0.035855,0
137.8078,6781.6411,7.2117,250.1454,-0.017901,0
137.8161,6782.1077,7.1921,250.1476,0.00081771,0
137.8244,6782.5732,7.1725,250.1483,0.01923,0
137.8328,6783.0378,7.1528,250.1481,0.036303,0
137.8411,6783.5013,7.1331,250.147,0.051096,0
137.8494,6783.9638,7.1134,250.1468,0.062819,0
137.8578,6784.4252,7.0937,250.1471,0.070869,0
137.8661,6784.8856,7.0739,250.1476,0.074867,0
137.8744,6785.345,7.0541,250.1486,0.07467,0
137.8828,6785.8034,7.0343,250.1499,0.070377,0
137.8911,6786.2608,7.0144,250.1515,0.062319,0
137.8994,6786.7171,6.9946,250.1536,0.051032,0
137.9001,6786.7171,6.9946,250.1536,0.051032,0
137.9001,6786.7171,6.9946,250.1536,0.051032,0
137.9078,6787.1723,6.9747,250.156,0.037221,0
137.9161,6787.6266,6.9547,250.1568,0.021722,0
137.9244,6788.0798,6.9348,250.1568,0.0054422,0
137.9328,6788.5319,6.9148,250.1559,-0.010687,0
137.9411,6788.983,6.8948,250.1546,-0.025766,0
137.9494,6789.4331,6.8748,250.1541,-0.038979,0
137.9578,6789.8821,6.8547,250.154,-0.049636,0
137.9661,6790.3301,6.8346,250.1542,-0.057212,0
137.9744,6790.777,6.8145,250.1547,-0.061366,0
137.9828,6791.2229,6.7944,250.1557,-0.061965,0
137.9911,6791.6677,6.7742,250.1569,-0.059074,0
137.9994,6792.1115,6.754,250.1586,-0.052958,0
138.0078,6792.5542,6.7338,250.1606,-0.04405,0
138.0104,6792.5542,6.7338,250.1606,-0.04405,0
138.0104,6792.5542,6.7338,250.1606,-0.04405,0
138.0161,6792.9958,6.7136,250.1629,-0.032929,0
138.0218,6792.9958,6.7136,250.1629,-0.032929,0
138.0244,6793.4364,6.6933,250.1638,-0.020282,0
138.0328,6793.8759,6.673,250.1637,-0.0068547,0
138.0411,6794.3144,6.6527,250.1628,0.0065834,0
138.0494,6794.7518,6.6324,250.162,0.01929,0
138.0578,6795.1881,6.612,250.1619,0.030587,0
138.0661,6795.6234,6.5916,250.162,0.039902,0
138.0744,6796.0576,6.5712,250.1626,0.04679,0
138.0828,6796.4907,6.5507,250.1634,0.050958,0
138.0911,6796.9227,6.5302,250.1647,0.052278,0
138.0994,6797.3537,6.5097,250.1662,0.050782,0
138.1078,6797.7836,6.4892,250.1682,0.046659,0
138.1161,6798.2124,6.4687,250.1705,0.040237,0
138.1212,6798.2124,6.4687,250.1705,0.040237,0
138.1212,6798.2124,6.4687,250.1705,0.040237,0
138.1244,6798.6402,6.4481,250.1713,0.031958,0
138.1277,6798.6402,6.4481,250.1713,0.031958,0
138.1328,6799.0668,6.4275,250.1712,0.022351,0
138.1411,6799.4924,6.4068,250.1704,0.011995,0
138.1494,6799.9168,6.3862,250.1702,0.0014908,0
138.1578,6800.3402,6.3655,250.1705,-0.0085818,0
138.1661,6800.7625,6.3448,250.1711,-0.017689,0
138.1744,6801.1837,6.324,250.1721,-0.025375,0
138.1828,6801.6039,6.3033,250.1734,-0.031282,0
138.1911,6802.0229,6.2825,250.1751,-0.035165,0
138.1994,6802.4408,6.2616,250.1771,-0.036905,0
138.2078,6802.8576,6.2408,250.1795,-0.036503,0
138.2161,6803.2734,6.2199,250.1804,-0.03408,0
138.2244,6803.688,6.199,250.1804,-0.029862,0
138.2328,6803.688,6.199,250.1804,-0.029862,0
138.2328,6803.688,6.199,250.1804,-0.029862,0
138.2328,6804.1015,6.1781,250.1797,-0.024165,0
138.2328,6804.1015,6.1781,250.1797,-0.024165,0
138.2328,6804.1015,6.1781,250.1797,-0.024165,0
138.2329,6804.1015,6.1781,250.1797,-0.024165,0
138.233,6804.1015,6.1781,250.1797,-0.024165,0
138.2332,6804.1015,6.1781,250.1797,-0.024165,0
138.2337,6804.1015,6.1781,250.1797,-0.024165,0
138.2345,6804.1015,6.1781,250.1797,-0.024165,0
138.2363,6804.1015,6.1781,250.1797,-0.024165,0
138.2399,6804.1015,6.1781,250.1797,-0.024165,0
138.2411,6804.5139,6.1571,250.1781,-0.017367,0
138.2473,6804.5139,6.1571,250.1781,-0.017367,0
138.2494,6804.9252,6.1362,250.1774,-0.0098908,0
138.2578,6805.3354,6.1152,250.1771,-0.0021751,0
138.2661,6805.7445,6.0941,250.1771,0.0053513,0
138.2744,6806.1525,6.0731,250.1775,0.012292,0
138.2828,6806.5593,6.052,250.1782,0.018302,0
138.2911,6806.965,6.0309,250.1792,0.023107,0
138.2994,6807.3697,6.0097,250.1806,0.026514,0
138.3078,6807.7732,5.9885,250.1824,0.028414,0
138.3161,6808.1755,5.9674,250.1845,0.028789,0
138.3244,6808.5768,5.9461,250.1864,0.027705,0
138.3328,6808.9769,5.9249,250.187,0.025301,0
138.3411,6809.3759,5.9036,250.1868,0.021784,0
138.3426,6809.3759,5.9036,250.1868,0.021784,0
138.3426,6809.3759,5.9036,250.1868,0.021784,0
138.3494,6809.7738,5.8823,250.1858,0.017406,0
138.3563,6809.7738,5.8823,250.1858,0.017406,0
138.3578,6810.1706,5.861,250.1857,0.012455,0
138.365,6810.1706,5.861,250.1857,0.012455,0
138.3661,6810.5662,5.8396,250.1859,0.0072281,0
138.3717,6810.5662,5.8396,250.1859,0.0072281,0
138.3744,6810.9607,5.8183,250.1865,0.002024,0
138.3828,6811.354,5.7969,250.1874,-0.0028804,0
138.3911,6811.7462,5.7754,250.1887,-0.0072411,0
138.3994,6812.1373,5.754,250.1903,-0.010859,0
138.4078,6812.5272,5.7325,250.1922,-0.013587,0
138.4161,6812.916,5.711,250.1945,-0.015337,0
138.4244,6813.3036,5.6894,250.1954,-0.016078,0
138.4328,6813.6901,5.6679,250.1954,-0.015837,0
138.4411,6814.0755,5.6463,250.1946,-0.014691,0
138.4494,6814.4596,5.6247,250.1941,-0.012763,0
138.4552,6814.4596,5.6247,250.1941,-0.012763,0
138.4552,6814.4596,5.6247,250.1941,-0.012763,0
138.4578,6814.8427,5.603,250.1942,-0.010206,0
138.4604,6814.8427,5.603,250.1942,-0.010206,0
138.4656,6814.8427,5.603,250.1942,-0.010206,0
138.4661,6815.2246,5.5814,250.1946,-0.0071991,0
138.4687,6815.2246,5.5814,250.1946,-0.0071991,0
138.4744,6815.6053,5.5597,250.1953,-0.0039333,0
138.4828,6815.9849,5.538,250.1964,-0.00059888,0
138.4911,6816.3633,5.5162,250.1977,0.002623,0
138.4994,6816.7405,5.4944,250.1995,0.0055704,0
138.5078,6817.1166,5.4726,250.2015,0.0081081,0
138.5161,6817.4916,5.4508,250.2032,0.010133,0
138.5244,6817.8653,5.429,250.2036,0.011576,0
138.5328,6818.2379,5.4071,250.2033,0.012406,0
138.5411,6818.6094,5.3852,250.2022,0.012627,0
138.5494,6818.9796,5.3633,250.202,0.012273,0
138.5578,6819.3487,5.3413,250.2021,0.011409,0
138.5661,6819.7166,5.3193,250.2025,0.01012,0
138.5672,6819.7166,5.3193,250.2025,0.01012,0
138.5672,6819.7166,5.3193,250.2025,0.01012,0
138.5744,6820.0833,5.2973,250.2033,0.0085088,0
138.5817,6820.0833,5.2973,250.2033,0.0085088,0
138.5828,6820.4489,5.2753,250.2044,0.0066857,0
138.5883,6820.4489,5.2753,250.2044,0.0066857,0
138.5911,6820.8132,5.2532,250.2058,0.0047639,0
138.5994,6821.1764,5.2312,250.2076,0.0028525,0
138.6078,6821.5384,5.2091,250.2097,0.0010508,0
138.6161,6821.8992,5.1869,250.2107,-0.00055565,0
138.6244,6822.2589,5.1648,250.2108,-0.0018993,0
138.6328,6822.6173,5.1426,250.2101,-0.0029323,0
138.6411,6822.9745,5.1204,250.2097,-0.0036274,0
138.6494,6823.3306,5.0982,250.2098,-0.0039776,0
138.6578,6823.6854,5.0759,250.2103,-0.003995,0
138.6661,6824.0391,5.0536,250.211,-0.0037082,0
138.6744,6824.3916,5.0313,250.2121,-0.0031593,0
138.6812,6824.3916,5.0313,250.2121,-0.0031593,0
138.6812,6824.3916,5.0313,250.2121,-0.0031593,0
138.6828,6824.7428,5.009,250.2136,-0.0024005,0
138.6843,6824.7428,5.009,250.2136,-0.0024005,0
138.6874,6824.7428,5.009,250.2136,-0.0024005,0
138.6911,6825.0929,4.9866,250.2153,-0.0014903,0
138.6994,6825.4418,4.9642,250.2175,-0.00048982,0
138.7078,6825.7894,4.9418,250.2182,0.00054092,0
138.7161,6826.1359,4.9194,250.2182,0.0015459,0
138.7244,6826.4811,4.8969,250.2174,0.0024757,0
138.7328,6826.8251,4.8744,250.2175,0.0032899,0
138.7411,6827.1679,4.8519,250.2179,0.003958,0
138.7494,6827.5095,4.8294,250.2187,0.0044602,0
138.7578,6827.8499,4.8068,250.2197,0.0047873,0
138.7661,6828.1891,4.7842,250.2211,0.0049406,0
138.7744,6828.527,4.7616,250.2228,0.0049301,0
138.7828,6828.8637,4.739,250.2248,0.0047734,0
138.7911,6829.1992,4.7163,250.2263,0.0044941,0
138.7948,6829.1992,4.7163,250.2263,0.0044941,0
138.7948,6829.1992,4.7163,250.2263,0.0044941,0
138.7994,6829.5335,4.6936,250.2267,0.0041196,0
138.8041,6829.5335,4.6936,250.2267,0.0041196,0
138.8078,6829.8666,4.6709,250.2263,0.0036796,0
138.8161,6830.1984,4.6482,250.2252,0.0032039,0
138.8244,6830.529,4.6254,250.225,0.002721,0
138.8328,6830.8583,4.6026,250.2251,0.0022568,0
138.8411,6831.1864,4.5798,250.2254,0.0018331,0
138.8494,6831.5133,4.557,250.2261,0.0014673,0
138.8578,6831.839,4.5341,250.2272,0.0011719,0
138.8661,6832.1634,4.5113,250.2285,0.00095424,0
138.8744,6832.4865,4.4884,250.2302,0.00081664,0
138.8828,6832.8085,4.4655,250.2322,0.00075709,0
138.8911,6833.1291,4.4426,250.2341,0.00076969,0
138.8994,6833.4486,4.4196,250.2348,0.00084547,0
138.9078,6833.7667,4.3967,250.2347,0.00097323,0
138.911,6833.7667,4.3967,250.2347,0.00097323,0
138.911,6833.7667,4.3967,250.2347,0.00097323,0
138.9161,6834.0837,4.3737,250.234,0.0011404,0
138.9212,6834.0837,4.3737,250.234,0.0011404,0
138.9244,6834.3993,4.3507,250.234,0.0013338,0
138.9328,6834.7137,4.3277,250.2344,0.0015406,0
138.9411,6835.0269,4.3047,250.2351,0.0017489,0
138.9494,6835.3388,4.2816,250.2361,0.0019479,0
138.9578,6835.6494,4.2586,250.2374,0.0021289,0
138.9661,6835.9588,4.2355,250.2391,0.0022853,0
138.9744,6836.2669,4.2125,250.241,0.0024124,0
138.9828,6836.5738,4.1894,250.243,0.0025077,0
138.9911,6836.8794,4.1663,250.2438,0.0025708,0
138.9994,6837.1837,4.1432,250.2439,0.0026029,0
139.0078,6837.4867,4.1201,250.2432,0.0026066,0
139.0161,6837.7885,4.097,250.2434,0.0025857,0
139.0244,6838.089,4.0739,250.2439,0.0025449,0
139.0258,6838.089,4.0739,250.2439,0.0025449,0
139.0258,6838.089,4.0739,250.2439,0.0025449,0
139.0328,6838.3882,4.0507,250.2447,0.002489,0
139.0397,6838.3882,4.0507,250.2447,0.002489,0
139.0411,6838.6861,4.0276,250.2458,0.0024231,0
139.0481,6838.6861,4.0276,250.2458,0.0024231,0
139.0494,6838.9827,4.0045,250.2472,0.002352,0
139.0561,6838.9827,4.0045,250.2472,0.002352,0
139.0578,6839.2781,3.9813,250.249,0.0022803,0
139.0661,6839.5722,3.9582,250.251,0.0022117,0
139.0744,6839.865,3.935,250.2518,0.0021494,0
139.0828,6840.1565,3.9118,250.2519,0.0020958,0
139.0911,6840.4467,3.8887,250.2512,0.0020524,0
139.0994,6840.7357,3.8655,250.2514,0.0020199,0
139.1078,6841.0233,3.8423,250.2519,0.0019986,0
139.1161,6841.3097,3.8192,250.2527,0.0019878,0
139.1244,6841.5947,3.796,250.2538,0.0019867,0
139.1328,6841.8785,3.7728,250.2552,0.0019939,0
139.1411,6842.1609,3.7496,250.2569,0.0020079,0
139.1494,6842.4421,3.7264,250.259,0.002027,0
139.1506,6842.4421,3.7264,250.259,0.002027,0
139.1506,6842.4421,3.7264,250.259,0.002027,0
139.1578,6842.7219,3.7033,250.2598,0.0020496,0
139.1649,6842.7219,3.7033,250.2598,0.0020496,0
139.1661,6843.0005,3.6801,250.2598,0.002074,0
139.1721,6843.0005,3.6801,250.2598,0.002074,0
139.1744,6843.2777,3.6569,250.2592,0.0020988,0
139.1828,6843.5536,3.6337,250.2594,0.0021228,0
139.1911,6843.8283,3.6105,250.2599,0.002145,0
139.1994,6844.1016,3.5874,250.2607,0.0021647,0
139.2078,6844.3736,3.5642,250.2618,0.0021814,0
139.2161,6844.6443,3.541,250.2633,0.0021947,0
139.2244,6844.9136,3.5179,250.265,0.0022048,0
139.2328,6845.1817,3.4947,250.267,0.0022117,0
139.2411,6845.4484,3.4715,250.2678,0.0022157,0
139.2479,6845.4484,3.4715,250.2678,0.0022157,0
139.2479,6845.4484,3.4715,250.2678,0.0022157,0
139.2494,6845.7138,3.4484,250.2679,0.0022171,0
139.2508,6845.7138,3.4484,250.2679,0.0022171,0
139.2508,6845.7138,3.4484,250.2679,0.0022171,0
139.2524,6845.7138,3.4484,250.2679,0.0022171,0
139.2539,6845.7138,3.4484,250.2679,0.0022171,0
139.2571,6845.7138,3.4484,250.2679,0.0022171,0
139.2578,6845.9779,3.4252,250.2674,0.0022164,0
139.2612,6845.9779,3.4252,250.2674,0.0022164,0
139.2661,6846.2407,3.4021,250.2676,0.0022141,0
139.2744,6846.5021,3.379,250.2681,0.0022106,0
139.2828,6846.7623,3.3558,250.269,0.0022063,0
139.2911,6847.021,3.3327,250.2701,0.0022017,0
139.2994,6847.2785,3.3096,250.2715,0.002197,0
139.3078,6847.5346,3.2864,250.2733,0.0021926,0
139.3161,6847.7894,3.2633,250.2753,0.0021887,0
139.3244,6848.0429,3.2402,250.2761,0.0021853,0
139.3328,6848.295,3.2171,250.2763,0.0021827,0
139.3411,6848.5458,3.1941,250.2758,0.0021807,0
139.3494,6848.7953,3.171,250.2761,0.0021795,0
139.3578,6849.0434,3.1479,250.2767,0.0021788,0
139.3661,6849.2902,3.1249,250.2775,0.0021787,0
139.3744,6849.5356,3.1018,250.2787,0.0021791,0
139.3828,6849.7797,3.0788,250.2802,0.0021798,0
139.3911,6850.0225,3.0557,250.2819,0.0021808,0
139.3994,6850.2639,3.0327,250.284,0.002182,0
139.4078,6850.5039,3.0097,250.2849,0.0021832,0
139.4161,6850.7426,2.9867,250.2851,0.0021844,0
139.4244,6850.98,2.9637,250.2847,0.0021855,0
139.4328,6851.216,2.9407,250.2844,0.0021865,0
139.4411,6851.4507,2.9178,250.2846,0.0021873,0
139.4494,6851.684,2.8948,250.2851,0.002188,0
139.4578,6851.9159,2.8718,250.2859,0.0021884,0
139.4661,6852.1465,2.8489,250.287,0.0021887,0
139.4744,6852.3757,2.826,250.2884,0.0021888,0
139.4828,6852.6036,2.8031,250.2901,0.0021887,0
139.4911,6852.8301,2.7802,250.2921,0.0021885,0
139.4994,6853.0553,2.7573,250.2929,0.0021881,0
139.5078,6853.2791,2.7344,250.2931,0.0021876,0
139.5161,6853.5015,2.7115,250.2927,0.002187,0
139.5244,6853.7225,2.6887,250.293,0.0021863,0
139.5328,6853.9422,2.6658,250.2935,0.0021855,0
