time,h_asl,pitch,vc,roll,deadline_met
154.5577,5098.7052,-14.311,298.8797,0.11503,0
154.566,5097.3829,-14.2985,298.9123,0.10043,0
154.5744,5096.0612,-14.286,298.9448,0.079612,0
154.5827,5094.7401,-14.2734,298.9774,0.052739,0
154.5871,5094.7401,-14.2734,298.9774,0.052739,0
154.5871,5094.7401,-14.2734,298.9774,0.052739,0
154.591,5093.4196,-14.2609,299.0099,0.019951,0
154.595,5093.4196,-14.2609,299.0099,0.019951,0
154.5978,5093.4196,-14.2609,299.0099,0.019951,0
154.5978,5093.4196,-14.2609,299.0099,0.019951,0
154.5994,5092.0998,-14.2483,299.0423,-0.018598,0
154.601,5092.0998,-14.2483,299.0423,-0.018598,0
154.6042,5092.0998,-14.2483,299.0423,-0.018598,0
154.6077,5090.7806,-14.2357,299.0747,-0.060885,0
154.6115,5090.7806,-14.2357,299.0747,-0.060885,0
154.6115,5090.7806,-14.2357,299.0747,-0.060885,0
154.616,5089.4621,-14.223,299.1071,-0.097967,0
154.6206,5089.4621,-14.223,299.1071,-0.097967,0
154.6244,5088.1441,-14.2104,299.1394,-0.12761,0
154.6327,5086.8269,-14.1977,299.1717,-0.14995,0
154.641,5085.5102,-14.185,299.204,-0.16511,0
154.6494,5084.1942,-14.1722,299.2362,-0.17326,0
154.6577,5082.8788,-14.1595,299.2684,-0.17457,0
154.666,5081.5641,-14.1467,299.3006,-0.16922,0
154.6744,5080.25,-14.1339,299.3327,-0.15739,0
154.6827,5078.9366,-14.1211,299.3648,-0.13926,0
154.691,5077.6238,-14.1082,299.3969,-0.11499,0
154.6944,5077.6238,-14.1082,299.3969,-0.11499,0
154.6944,5077.6238,-14.1082,299.3969,-0.11499,0
154.6994,5076.3117,-14.0954,299.429,-0.084731,0
154.7017,5076.3117,-14.0954,299.429,-0.084731,0
154.7017,5076.3117,-14.0954,299.429,-0.084731,0
154.7066,5076.3117,-14.0954,299.429,-0.084731,0
154.7077,5075.0002,-14.0825,299.461,-0.048618,0
154.7131,5075.0002,-14.0825,299.461,-0.048618,0
154.716,5073.6893,-14.0696,299.4929,-0.0078247,0
154.7172,5073.6893,-14.0696,299.4929,-0.0078247,0
154.7172,5073.6893,-14.0696,299.4929,-0.0078247,0
154.7244,5072.3792,-14.0566,299.5248,0.032736,0
154.7313,5072.3792,-14.0566,299.5248,0.032736,0
154.7313,5072.3792,-14.0566,299.5248,0.032736,0
154.7327,5071.0697,-14.0436,299.5567,0.065784,0
154.7341,5071.0697,-14.0436,299.5567,0.065784,0
154.7369,5071.0697,-14.0436,299.5567,0.065784,0
154.741,5069.7608,-14.0307,299.5885,0.091443,0
154.7494,5068.4527,-14.0176,299.6203,0.10985,0
154.7577,5067.1451,-14.0046,299.6521,0.12114,0
154.766,5065.8383,-13.9916,299.6838,0.12549,0
154.7744,5064.5321,-13.9785,299.7155,0.1231,0
154.7827,5063.2266,-13.9654,299.7472,0.11412,0
154.791,5061.9218,-13.9522,299.7788,0.098754,0
154.7994,5060.6177,-13.9391,299.8104,0.077159,0
154.8077,5059.3142,-13.9259,299.842,0.049496,0
154.8135,5059.3142,-13.9259,299.842,0.049496,0
154.8135,5059.3142,-13.9259,299.842,0.049496,0
154.816,5058.0114,-13.9127,299.8735,0.015908,0
154.8186,5058.0114,-13.9127,299.8735,0.015908,0
154.8237,5058.0114,-13.9127,299.8735,0.015908,0
154.8242,5058.0114,-13.9127,299.8735,0.015908,0
154.8242,5058.0114,-13.9127,299.8735,0.015908,0
154.8244,5056.7093,-13.8995,299.905,-0.023209,0
154.8245,5056.7093,-13.8995,299.905,-0.023209,0
154.8248,5056.7093,-13.8995,299.905,-0.023209,0
154.8254,5056.7093,-13.8995,299.905,-0.023209,0
154.8265,5056.7093,-13.8995,299.905,-0.023209,0
154.8288,5056.7093,-13.8995,299.905,-0.023209,0
154.8327,5055.4079,-13.8862,299.9365,-0.065825,0
154.8377,5055.4079,-13.8862,299.9365,-0.065825,0
154.8377,5055.4079,-13.8862,299.9365,-0.065825,0
154.841,5054.1071,-13.873,299.9678,-0.10174,0
154.8444,5054.1071,-13.873,299.9678,-0.10174,0
154.8494,5052.8071,-13.8597,299.9992,-0.1302,0
154.8577,5051.5078,-13.8464,300.0305,-0.15133,0
154.866,5050.2091,-13.833,300.0618,-0.16527,0
154.8744,5048.9111,-13.8197,300.0931,-0.17218,0
154.8827,5047.6139,-13.8063,300.1243,-0.17225,0
154.891,5046.3173,-13.7929,300.1555,-0.16566,0
154.8994,5045.0214,-13.7795,300.1866,-0.15259,0
154.9077,5043.7263,-13.766,300.2177,-0.13322,0
154.916,5042.4318,-13.7525,300.2488,-0.10771,0
154.9172,5042.4318,-13.7525,300.2488,-0.10771,0
154.9172,5042.4318,-13.7525,300.2488,-0.10771,0
154.9209,5042.4318,-13.7525,300.2488,-0.10771,0
154.9209,5042.4318,-13.7525,300.2488,-0.10771,0
154.9244,5041.1381,-13.739,300.2799,-0.076202,0
154.9278,5041.1381,-13.739,300.2799,-0.076202,0
154.9284,5041.1381,-13.739,300.2799,-0.076202,0
154.9284,5041.1381,-13.739,300.2799,-0.076202,0
154.9327,5039.8451,-13.7255,300.3109,-0.038845,0
154.9371,5039.8451,-13.7255,300.3109,-0.038845,0
154.941,5038.5527,-13.712,300.3418,0.0027886,0
154.9436,5038.5527,-13.712,300.3418,0.0027886,0
154.9436,5038.5527,-13.712,300.3418,0.0027886,0
154.9494,5037.2611,-13.6984,300.3727,0.042224,0
154.9551,5037.2611,-13.6984,300.3727,0.042224,0
154.9577,5035.9702,-13.6848,300.4036,0.074123,0
154.966,5034.6801,-13.6712,300.4344,0.098612,0
154.9744,5033.3906,-13.6576,300.4652,0.11583,0
154.9827,5032.1019,-13.6439,300.496,0.12593,0
154.991,5030.8139,-13.6302,300.5267,0.12908,0
154.9994,5029.5266,-13.6165,300.5574,0.12548,0
155.0077,5028.2401,-13.6028,300.5881,0.1153,0
155.016,5026.9543,-13.589,300.6187,0.098735,0
155.0244,5025.6692,-13.5752,300.6493,0.075943,0
155.0257,5025.6692,-13.5752,300.6493,0.075943,0
155.0257,5025.6692,-13.5752,300.6493,0.075943,0
155.0327,5024.3848,-13.5614,300.6798,0.047082,0
155.0337,5024.3848,-13.5614,300.6798,0.047082,0
155.0337,5024.3848,-13.5614,300.6798,0.047082,0
155.0407,5024.3848,-13.5614,300.6798,0.047082,0
155.0407,5024.3848,-13.5614,300.6798,0.047082,0
155.041,5023.1012,-13.5476,300.7103,0.012296,0
155.0414,5023.1012,-13.5476,300.7103,0.012296,0
155.042,5023.1012,-13.5476,300.7103,0.012296,0
155.0432,5023.1012,-13.5476,300.7103,0.012296,0
155.0457,5023.1012,-13.5476,300.7103,0.012296,0
155.0494,5021.8184,-13.5338,300.7408,-0.027648,0
155.0501,5021.8184,-13.5338,300.7408,-0.027648,0
155.0501,5021.8184,-13.5338,300.7408,-0.027648,0
155.0577,5020.5362,-13.5199,300.7712,-0.069478,0
155.0643,5020.5362,-13.5199,300.7712,-0.069478,0
155.0643,5020.5362,-13.5199,300.7712,-0.069478,0
155.066,5019.2548,-13.506,300.8016,-0.10371,0
155.0678,5019.2548,-13.506,300.8016,-0.10371,0
155.0712,5019.2548,-13.506,300.8016,-0.10371,0
155.0744,5017.9742,-13.4921,300.8319,-0.13048,0
155.0827,5016.6943,-13.4782,300.8622,-0.14991,0
155.091,5015.4152,-13.4642,300.8924,-0.16214,0
155.0994,5014.1368,-13.4502,300.9227,-0.16736,0
155.1077,5012.8592,-13.4362,300.9528,-0.16574,0
155.116,5011.5823,-13.4222,300.983,-0.15747,0
155.1244,5010.3062,-13.4081,301.0131,-0.14274,0
155.1327,5009.0308,-13.3941,301.0432,-0.12171,0
155.141,5007.7562,-13.38,301.0732,-0.094558,0
155.1448,5007.7562,-13.38,301.0732,-0.094558,0
155.1448,5007.7562,-13.38,301.0732,-0.094558,0
155.1483,5007.7562,-13.38,301.0732,-0.094558,0
155.1483,5007.7562,-13.38,301.0732,-0.094558,0
155.1494,5006.4824,-13.3658,301.1032,-0.061423,0
155.1505,5006.4824,-13.3658,301.1032,-0.061423,0
155.1527,5006.4824,-13.3658,301.1032,-0.061423,0
155.1559,5006.4824,-13.3658,301.1032,-0.061423,0
155.1559,5006.4824,-13.3658,301.1032,-0.061423,0
155.1577,5005.2093,-13.3517,301.1332,-0.02249,0
155.1595,5005.2093,-13.3517,301.1332,-0.02249,0
155.1632,5005.2093,-13.3517,301.1332,-0.02249,0
155.166,5003.937,-13.3375,301.1631,0.02017,0
155.1705,5003.937,-13.3375,301.1631,0.02017,0
155.1705,5003.937,-13.3375,301.1631,0.02017,0
155.1744,5002.6655,-13.3233,301.193,0.057765,0
155.1782,5002.6655,-13.3233,301.193,0.057765,0
155.1827,5001.3947,-13.3091,301.2228,0.087815,0
155.191,5000.1248,-13.2949,301.2525,0.11045,0
155.1994,4998.8556,-13.2806,301.2823,0.12581,0
155.2077,4997.5872,-13.2663,301.312,0.13405,0
155.216,4996.3195,-13.252,301.3416,0.13537,0
155.2244,4995.0527,-13.2377,301.3713,0.12995,0
155.2327,4993.7866,-13.2233,301.4009,0.11798,0
155.241,4992.5213,-13.209,301.4304,0.099627,0
155.2494,4991.2568,-13.1946,301.46,0.075069,0
155.2495,4991.2568,-13.1946,301.46,0.075069,0
155.2495,4991.2568,-13.1946,301.46,0.075069,0
155.2531,4991.2568,-13.1946,301.46,0.075069,0
155.2531,4991.2568,-13.1946,301.46,0.075069,0
155.2567,4991.2568,-13.1946,301.46,0.075069,0
155.2577,4989.9931,-13.1801,301.4894,0.044458,0
155.261,4989.9931,-13.1801,301.4894,0.044458,0
155.261,4989.9931,-13.1801,301.4894,0.044458,0
155.266,4988.7302,-13.1657,301.5189,0.0079349,0
155.271,4988.7302,-13.1657,301.5189,0.0079349,0
155.2744,4987.4681,-13.1512,301.5482,-0.033175,0
155.277,4987.4681,-13.1512,301.5482,-0.033175,0
155.277,4987.4681,-13.1512,301.5482,-0.033175,0
155.2827,4986.2068,-13.1367,301.5776,-0.073175,0
155.2885,4986.2068,-13.1367,301.5776,-0.073175,0
155.291,4984.9463,-13.1222,301.6069,-0.10557,0
155.2994,4983.6866,-13.1077,301.6361,-0.13049,0
155.3077,4982.4277,-13.0931,301.6653,-0.14807,0
155.316,4981.1696,-13.0785,301.6945,-0.15847,0
155.3244,4979.9123,-13.0639,301.7236,-0.16186,0
155.3327,4978.6558,-13.0493,301.7527,-0.15843,0
155.341,4977.4002,-13.0347,301.7818,-0.14838,0
155.3494,4976.1453,-13.02,301.8108,-0.13188,0
155.3577,4974.8913,-13.0053,301.8398,-0.1091,0
155.3579,4974.8913,-13.0053,301.8398,-0.1091,0
155.3579,4974.8913,-13.0053,301.8398,-0.1091,0
155.366,4973.6381,-12.9906,301.8688,-0.080216,0
155.3666,4973.6381,-12.9906,301.8688,-0.080216,0
155.3666,4973.6381,-12.9906,301.8688,-0.080216,0
155.3729,4973.6381,-12.9906,301.8688,-0.080216,0
155.3729,4973.6381,-12.9906,301.8688,-0.080216,0
155.3744,4972.3857,-12.9758,301.8977,-0.045363,0
155.3758,4972.3857,-12.9758,301.8977,-0.045363,0
155.3787,4972.3857,-12.9758,301.8977,-0.045363,0
155.3827,4971.1341,-12.9611,301.9265,-0.0052714,0
155.3834,4971.1341,-12.9611,301.9265,-0.0052714,0
155.3834,4971.1341,-12.9611,301.9265,-0.0052714,0
155.391,4969.8834,-12.9463,301.9553,0.037757,0
155.3978,4969.8834,-12.9463,301.9553,0.037757,0
155.3978,4969.8834,-12.9463,301.9553,0.037757,0
155.3994,4968.6335,-12.9315,301.9841,0.073113,0
155.401,4968.6335,-12.9315,301.9841,0.073113,0
155.4042,4968.6335,-12.9315,301.9841,0.073113,0
155.4077,4967.3844,-12.9166,302.0128,0.10092,0
155.416,4966.1361,-12.9018,302.0415,0.12132,0
155.4244,4964.8887,-12.8869,302.0701,0.13446,0
155.4327,4963.6421,-12.872,302.0987,0.1405,0
155.441,4962.3964,-12.8571,302.1272,0.13964,0
155.4494,4961.1515,-12.8421,302.1558,0.13207,0
155.4577,4959.9074,-12.8272,302.1842,0.11797,0
155.466,4958.6642,-12.8122,302.2127,0.097522,0
155.4744,4957.4218,-12.7972,302.2411,0.070893,0
155.4776,4957.4218,-12.7972,302.2411,0.070893,0
155.4776,4957.4218,-12.7972,302.2411,0.070893,0
155.481,4957.4218,-12.7972,302.2411,0.070893,0
155.481,4957.4218,-12.7972,302.2411,0.070893,0
155.4827,4956.1803,-12.7821,302.2694,0.038234,0
155.4845,4956.1803,-12.7821,302.2694,0.038234,0
155.488,4956.1803,-12.7821,302.2694,0.038234,0
155.489,4956.1803,-12.7821,302.2694,0.038234,0
155.489,4956.1803,-12.7821,302.2694,0.038234,0
155.491,4954.9396,-12.7671,302.2978,-0.00031831,0
155.493,4954.9396,-12.7671,302.2978,-0.00031831,0
155.497,4954.9396,-12.7671,302.2978,-0.00031831,0
155.4994,4953.6998,-12.752,302.326,-0.04276,0
155.5043,4953.6998,-12.752,302.326,-0.04276,0
155.5043,4953.6998,-12.752,302.326,-0.04276,0
155.5077,4952.4609,-12.7369,302.3542,-0.08037,0
155.5112,4952.4609,-12.7369,302.3542,-0.08037,0
155.516,4951.2228,-12.7218,302.3824,-0.11038,0
155.5244,4949.9855,-12.7066,302.4105,-0.13291,0
155.5327,4948.7491,-12.6914,302.4386,-0.14812,0
155.541,4947.5136,-12.6762,302.4666,-0.15617,0
155.5494,4946.2789,-12.661,302.4946,-0.15724,0
155.5577,4945.0452,-12.6458,302.5226,-0.15153,0
155.566,4943.8122,-12.6305,302.5505,-0.13922,0
155.5744,4942.5802,-12.6152,302.5784,-0.1205,0
155.5827,4941.349,-12.5999,302.6062,-0.09554,0
155.5829,4941.349,-12.5999,302.6062,-0.09554,0
155.5829,4941.349,-12.5999,302.6062,-0.09554,0
155.5861,4941.349,-12.5999,302.6062,-0.09554,0
155.5861,4941.349,-12.5999,302.6062,-0.09554,0
155.5893,4941.349,-12.5999,302.6062,-0.09554,0
155.591,4940.1187,-12.5846,302.634,-0.064493,0
155.5945,4940.1187,-12.5846,302.634,-0.064493,0
155.5945,4940.1187,-12.5846,302.634,-0.064493,0
155.5994,4938.8893,-12.5692,302.6618,-0.027501,0
155.6042,4938.8893,-12.5692,302.6618,-0.027501,0
155.6077,4937.6607,-12.5538,302.6895,0.01401,0
155.6108,4937.6607,-12.5538,302.6895,0.01401,0
155.6108,4937.6607,-12.5538,302.6895,0.01401,0
155.616,4936.4331,-12.5384,302.7171,0.054403,0
155.6213,4936.4331,-12.5384,302.7171,0.054403,0
155.6244,4935.2063,-12.523,302.7447,0.087131,0
155.6327,4933.9804,-12.5076,302.7723,0.11232,0
155.641,4932.7554,-12.4921,302.7998,0.13012,0
155.6494,4931.5313,-12.4766,302.8273,0.14068,0
155.6577,4930.3081,-12.4611,302.8547,0.14418,0
155.666,4929.0858,-12.4456,302.8821,0.14082,0
155.6744,4927.8644,-12.43,302.9095,0.13079,0
155.6827,4926.6438,-12.4144,302.9368,0.11427,0
155.691,4925.4242,-12.3988,302.9641,0.091435,0
155.6915,4925.4242,-12.3988,302.9641,0.091435,0
155.6915,4925.4242,-12.3988,302.9641,0.091435,0
155.6994,4924.2055,-12.3832,302.9913,0.062454,0
155.7005,4924.2055,-12.3832,302.9913,0.062454,0
155.7005,4924.2055,-12.3832,302.9913,0.062454,0
155.7066,4924.2055,-12.3832,302.9913,0.062454,0
155.7066,4924.2055,-12.3832,302.9913,0.062454,0
155.7077,4922.9877,-12.3676,303.0185,0.027472,0
155.7088,4922.9877,-12.3676,303.0185,0.027472,0
155.7109,4922.9877,-12.3676,303.0185,0.027472,0
155.7152,4922.9877,-12.3676,303.0185,0.027472,0
155.716,4921.7708,-12.3519,303.0456,-0.012716,0
155.7175,4921.7708,-12.3519,303.0456,-0.012716,0
155.7175,4921.7708,-12.3519,303.0456,-0.012716,0
155.7216,4921.7708,-12.3519,303.0456,-0.012716,0
155.7244,4920.5548,-12.3362,303.0727,-0.055487,0
155.7313,4920.5548,-12.3362,303.0727,-0.055487,0
155.7321,4920.5548,-12.3362,303.0727,-0.055487,0
155.7321,4920.5548,-12.3362,303.0727,-0.055487,0
155.7327,4919.3397,-12.3205,303.0997,-0.090535,0
155.7334,4919.3397,-12.3205,303.0997,-0.090535,0
155.7346,4919.3397,-12.3205,303.0997,-0.090535,0
155.7372,4919.3397,-12.3205,303.0997,-0.090535,0
155.741,4918.1255,-12.3047,303.1267,-0.11799,0
155.7494,4916.9122,-12.289,303.1537,-0.13799,0
155.7577,4915.6999,-12.2732,303.1806,-0.15068,0
155.766,4914.4885,-12.2574,303.2074,-0.15625,0
155.7744,4913.278,-12.2415,303.2342,-0.15487,0
155.7827,4912.0684,-12.2257,303.261,-0.14675,0
155.791,4910.8597,-12.2098,303.2877,-0.13208,0
155.7994,4909.652,-12.1939,303.3144,-0.11103,0
155.8077,4908.4452,-12.178,303.3411,-0.083773,0
155.8115,4908.4452,-12.178,303.3411,-0.083773,0
155.8115,4908.4452,-12.178,303.3411,-0.083773,0
155.8145,4908.4452,-12.178,303.3411,-0.083773,0
155.8145,4908.4452,-12.178,303.3411,-0.083773,0
155.816,4907.2394,-12.1621,303.3677,-0.050463,0
155.8176,4907.2394,-12.1621,303.3677,-0.050463,0
155.8207,4907.2394,-12.1621,303.3677,-0.050463,0
155.8231,4907.2394,-12.1621,303.3677,-0.050463,0
155.8231,4907.2394,-12.1621,303.3677,-0.050463,0
155.8244,4906.0344,-12.1461,303.3942,-0.011286,0
155.8245,4906.0344,-12.1461,303.3942,-0.011286,0
155.8245,4906.0344,-12.1461,303.3942,-0.011286,0
155.8258,4906.0344,-12.1461,303.3942,-0.011286,0
155.8271,4906.0344,-12.1461,303.3942,-0.011286,0
155.8298,4906.0344,-12.1461,303.3942,-0.011286,0
155.8327,4904.8305,-12.1301,303.4207,0.031632,0
155.8385,4904.8305,-12.1301,303.4207,0.031632,0
155.8385,4904.8305,-12.1301,303.4207,0.031632,0
155.841,4903.6274,-12.1141,303.4472,0.068838,0
155.8436,4903.6274,-12.1141,303.4472,0.068838,0
155.8486,4903.6274,-12.1141,303.4472,0.068838,0
155.8494,4902.4253,-12.0981,303.4736,0.098396,0
155.8534,4902.4253,-12.0981,303.4736,0.098396,0
155.8577,4901.2241,-12.082,303.4999,0.12044,0
155.866,4900.0239,-12.0659,303.5262,0.13512,0
155.8744,4898.8247,-12.0498,303.5525,0.1426,0
155.8827,4897.6263,-12.0337,303.5787,0.14308,0
155.891,4896.429,-12.0176,303.6049,0.13675,0
155.8994,4895.2325,-12.0014,303.6311,0.12379,0
155.9077,4894.0371,-11.9852,303.6572,0.10441,0
155.916,4892.8426,-11.969,303.6832,0.078755,0
155.9173,4892.8426,-11.969,303.6832,0.078755,0
155.9173,4892.8426,-11.969,303.6832,0.078755,0
155.9204,4892.8426,-11.969,303.6832,0.078755,0
155.9204,4892.8426,-11.969,303.6832,0.078755,0
155.9234,4892.8426,-11.969,303.6832,0.078755,0
155.9244,4891.649,-11.9528,303.7092,0.046998,0
155.9284,4891.649,-11.9528,303.7092,0.046998,0
155.9292,4891.649,-11.9528,303.7092,0.046998,0
155.9292,4891.649,-11.9528,303.7092,0.046998,0
155.9327,4890.4564,-11.9365,303.7352,0.0092779,0
155.9362,4890.4564,-11.9365,303.7352,0.0092779,0
155.941,4889.2648,-11.9202,303.7611,-0.0327,0
155.9455,4889.2648,-11.9202,303.7611,-0.0327,0
155.9455,4889.2648,-11.9202,303.7611,-0.0327,0
155.9494,4888.0742,-11.9039,303.787,-0.071973,0
155.9533,4888.0742,-11.9039,303.787,-0.071973,0
155.9577,4886.8845,-11.8876,303.8128,-0.10355,0
155.966,4885.6958,-11.8713,303.8385,-0.12756,0
155.9744,4884.508,-11.8549,303.8642,-0.14414,0
155.9827,4883.3213,-11.8385,303.8899,-0.15347,0
155.991,4882.1355,-11.8221,303.9155,-0.15573,0
155.9994,4880.9507,-11.8057,303.9411,-0.15112,0
156.0077,4879.7668,-11.7892,303.9666,-0.13982,0
156.016,4878.584,-11.7728,303.9921,-0.12203,0
156.0244,4877.4021,-11.7563,304.0176,-0.097924,0
156.0261,4877.4021,-11.7563,304.0176,-0.097924,0
156.0261,4877.4021,-11.7563,304.0176,-0.097924,0
156.0327,4876.2212,-11.7397,304.043,-0.06766,0
156.0352,4876.2212,-11.7397,304.043,-0.06766,0
156.0352,4876.2212,-11.7397,304.043,-0.06766,0
156.041,4875.0413,-11.7232,304.0684,-0.031386,0
156.0469,4875.0413,-11.7232,304.0684,-0.031386,0
156.0494,4873.8624,-11.7066,304.0937,0.0097381,0
156.0522,4873.8624,-11.7066,304.0937,0.0097381,0
156.0522,4873.8624,-11.7066,304.0937,0.0097381,0
156.0577,4872.6845,-11.69,304.1189,0.051565,0
156.0632,4872.6845,-11.69,304.1189,0.051565,0
156.066,4871.5076,-11.6734,304.1441,0.085635,0
156.0744,4870.3317,-11.6568,304.1692,0.11208,0
156.0827,4869.1568,-11.6401,304.1943,0.13104,0
156.091,4867.9829,-11.6234,304.2194,0.14268,0
156.0994,4866.81,-11.6067,304.2444,0.14717,0
156.1077,4865.6381,-11.59,304.2694,0.14472,0
156.116,4864.4672,-11.5733,304.2943,0.13551,0
156.1244,4863.2973,-11.5565,304.3192,0.11974,0
156.1327,4862.1285,-11.5398,304.344,0.097584,0
156.141,4860.9606,-11.523,304.3688,0.069216,0
156.1414,4860.9606,-11.523,304.3688,0.069216,0
156.1414,4860.9606,-11.523,304.3688,0.069216,0
156.1468,4860.9606,-11.523,304.3688,0.069216,0
156.1468,4860.9606,-11.523,304.3688,0.069216,0
156.1494,4859.7938,-11.5062,304.3935,0.034785,0
156.1519,4859.7938,-11.5062,304.3935,0.034785,0
156.1571,4859.7938,-11.5062,304.3935,0.034785,0
156.1577,4858.6279,-11.4893,304.4182,-0.0051236,0
156.1592,4858.6279,-11.4893,304.4182,-0.0051236,0
156.1592,4858.6279,-11.4893,304.4182,-0.0051236,0
156.1624,4858.6279,-11.4893,304.4182,-0.0051236,0
156.1655,4858.6279,-11.4893,304.4182,-0.0051236,0
156.166,4857.4632,-11.4725,304.4428,-0.048377,0
156.1685,4857.4632,-11.4725,304.4428,-0.048377,0
156.1738,4857.4632,-11.4725,304.4428,-0.048377,0
156.1738,4857.4632,-11.4725,304.4428,-0.048377,0
156.1744,4856.2994,-11.4556,304.4674,-0.083835,0
156.1749,4856.2994,-11.4556,304.4674,-0.083835,0
156.176,4856.2994,-11.4556,304.4674,-0.083835,0
156.1781,4856.2994,-11.4556,304.4674,-0.083835,0
156.1827,4855.1366,-11.4388,304.4919,-0.11163,0
156.191,4853.9749,-11.4219,304.5164,-0.1319,0
156.1994,4852.8142,-11.405,304.5408,-0.14479,0
156.2077,4851.6546,-11.3881,304.5652,-0.15048,0
156.216,4850.496,-11.3712,304.5895,-0.14917,0
156.2244,4849.3384,-11.3543,304.6138,-0.14106,0
156.2327,4848.1818,-11.3374,304.6381,-0.12634,0
156.241,4847.0263,-11.3204,304.6623,-0.10519,0
156.2494,4845.8719,-11.3035,304.6865,-0.077791,0
156.253,4845.8719,-11.3035,304.6865,-0.077791,0
156.253,4845.8719,-11.3035,304.6865,-0.077791,0
156.2557,4845.8719,-11.3035,304.6865,-0.077791,0
156.2557,4845.8719,-11.3035,304.6865,-0.077791,0
156.2577,4844.7185,-11.2865,304.7106,-0.044288,0
156.2597,4844.7185,-11.2865,304.7106,-0.044288,0
156.2637,4844.7185,-11.2865,304.7106,-0.044288,0
156.2649,4844.7185,-11.2865,304.7106,-0.044288,0
156.2649,4844.7185,-11.2865,304.7106,-0.044288,0
156.266,4843.5661,-11.2696,304.7346,-0.0049042,0
156.2667,4843.5661,-11.2696,304.7346,-0.0049042,0
156.2667,4843.5661,-11.2696,304.7346,-0.0049042,0
156.2679,4843.5661,-11.2696,304.7346,-0.0049042,0
156.269,4843.5661,-11.2696,304.7346,-0.0049042,0
156.2713,4843.5661,-11.2696,304.7346,-0.0049042,0
156.2744,4842.4148,-11.2526,304.7586,0.038201,0
156.281,4842.4148,-11.2526,304.7586,0.038201,0
156.281,4842.4148,-11.2526,304.7586,0.038201,0
156.2827,4841.2645,-11.2356,304.7825,0.075412,0
156.2845,4841.2645,-11.2356,304.7825,0.075412,0
156.288,4841.2645,-11.2356,304.7825,0.075412,0
156.291,4840.1153,-11.2186,304.8064,0.10491,0
156.2994,4838.9671,-11.2016,304.8303,0.12684,0
156.3077,4837.82,-11.1847,304.8541,0.14134,0
156.316,4836.674,-11.1677,304.8778,0.1486,0
156.3244,4835.529,-11.1507,304.9015,0.1488,0
156.3327,4834.3851,-11.1337,304.9252,0.14214,0
156.341,4833.2423,-11.1167,304.9488,0.12882,0
156.3494,4832.1005,-11.0997,304.9723,0.10902,0
156.3577,4830.9598,-11.0827,304.9959,0.082924,0
156.3594,4830.9598,-11.0827,304.9959,0.082924,0
156.3594,4830.9598,-11.0827,304.9959,0.082924,0
156.3621,4830.9598,-11.0827,304.9959,0.082924,0
156.3621,4830.9598,-11.0827,304.9959,0.082924,0
156.3649,4830.9598,-11.0827,304.9959,0.082924,0
156.366,4829.8201,-11.0657,305.0193,0.050684,0
156.3699,4829.8201,-11.0657,305.0193,0.050684,0
156.3715,4829.8201,-11.0657,305.0193,0.050684,0
156.3715,4829.8201,-11.0657,305.0193,0.050684,0
156.3744,4828.6816,-11.0487,305.0428,0.012445,0
156.3773,4828.6816,-11.0487,305.0428,0.012445,0
156.3827,4827.5441,-11.0317,305.0661,-0.029926,0
156.3881,4827.5441,-11.0317,305.0661,-0.029926,0
156.3881,4827.5441,-11.0317,305.0661,-0.029926,0
156.391,4826.4077,-11.0146,305.0894,-0.068848,0
156.394,4826.4077,-11.0146,305.0894,-0.068848,0
156.3994,4825.2724,-10.9976,305.1127,-0.10001,0
156.4077,4824.1381,-10.9806,305.1359,-0.12357,0
156.416,4823.0049,-10.9636,305.159,-0.13964,0
156.4244,4821.8729,-10.9466,305.1821,-0.14842,0
156.4327,4820.7419,-10.9297,305.2052,-0.1501,0
156.441,4819.612,-10.9127,305.2282,-0.14486,0
156.4494,4818.4831,-10.8957,305.2512,-0.1329,0
156.4577,4817.3554,-10.8787,305.2741,-0.11442,0
156.466,4816.2288,-10.8617,305.297,-0.089595,0
156.4686,4816.2288,-10.8617,305.297,-0.089595,0
156.4686,4816.2288,-10.8617,305.297,-0.089595,0
156.4744,4815.1033,-10.8447,305.3198,-0.058584,0
156.478,4815.1033,-10.8447,305.3198,-0.058584,0
156.478,4815.1033,-10.8447,305.3198,-0.058584,0
156.4827,4813.9788,-10.8278,305.3426,-0.021535,0
156.4874,4813.9788,-10.8278,305.3426,-0.021535,0
156.491,4812.8555,-10.8108,305.3653,0.02015,0
156.4952,4812.8555,-10.8108,305.3653,0.02015,0
