time,h_asl,pitch,vc,roll,deadline_met
175.5576,4978.5512,15.6151,271.9229,0.14853,0
175.566,4979.4018,15.6243,271.8735,0.12887,0
175.5743,4980.2529,15.6336,271.8241,0.104,0
175.5775,4980.2529,15.6336,271.8241,0.104,0
175.5775,4980.2529,15.6336,271.8241,0.104,0
175.5826,4981.1045,15.6428,271.7747,0.073975,0
175.5868,4981.1045,15.6428,271.7747,0.073975,0
175.5868,4981.1045,15.6428,271.7747,0.073975,0
175.591,4981.9565,15.652,271.7252,0.038877,0
175.5951,4981.9565,15.652,271.7252,0.038877,0
175.5993,4982.809,15.6613,271.6757,-0.00025187,0
175.6006,4982.809,15.6613,271.6757,-0.00025187,0
175.6006,4982.809,15.6613,271.6757,-0.00025187,0
175.6076,4983.662,15.6705,271.6262,-0.036305,0
175.6142,4983.662,15.6705,271.6262,-0.036305,0
175.6142,4983.662,15.6705,271.6262,-0.036305,0
175.616,4984.5155,15.6797,271.5767,-0.066362,0
175.6177,4984.5155,15.6797,271.5767,-0.066362,0
175.6213,4984.5155,15.6797,271.5767,-0.066362,0
175.6243,4985.3694,15.6889,271.5271,-0.090518,0
175.6326,4986.2238,15.6981,271.4775,-0.10886,0
175.641,4987.0787,15.7072,271.4279,-0.12149,0
175.6493,4987.934,15.7164,271.3783,-0.12847,0
175.6576,4988.7898,15.7256,271.3287,-0.12989,0
175.666,4989.6461,15.7347,271.2791,-0.12582,0
175.6743,4990.5029,15.7438,271.2294,-0.11634,0
175.6826,4991.3601,15.753,271.1798,-0.10153,0
175.691,4992.2178,15.7621,271.1301,-0.081451,0
175.6926,4992.2178,15.7621,271.1301,-0.081451,0
175.6926,4992.2178,15.7621,271.1301,-0.081451,0
175.6993,4993.076,15.7712,271.0804,-0.056184,0
175.704,4993.076,15.7712,271.0804,-0.056184,0
175.704,4993.076,15.7712,271.0804,-0.056184,0
175.7076,4993.9346,15.7803,271.0307,-0.025799,0
175.7112,4993.9346,15.7803,271.0307,-0.025799,0
175.7132,4993.9346,15.7803,271.0307,-0.025799,0
175.7132,4993.9346,15.7803,271.0307,-0.025799,0
175.716,4994.7936,15.7894,270.981,0.0096299,0
175.7187,4994.7936,15.7894,270.981,0.0096299,0
175.7243,4995.6532,15.7985,270.9312,0.047711,0
175.7265,4995.6532,15.7985,270.9312,0.047711,0
175.7265,4995.6532,15.7985,270.9312,0.047711,0
175.7326,4996.5132,15.8075,270.8814,0.081452,0
175.7388,4996.5132,15.8075,270.8814,0.081452,0
175.7401,4996.5132,15.8075,270.8814,0.081452,0
175.7401,4996.5132,15.8075,270.8814,0.081452,0
175.741,4997.3737,15.8166,270.8316,0.10926,0
175.7418,4997.3737,15.8166,270.8316,0.10926,0
175.7436,4997.3737,15.8166,270.8316,0.10926,0
175.7471,4997.3737,15.8166,270.8316,0.10926,0
175.7493,4998.2346,15.8257,270.7818,0.13124,0
175.7576,4999.096,15.8347,270.732,0.14746,0
175.766,4999.9578,15.8438,270.6821,0.15802,0
175.7743,5000.8201,15.8528,270.6323,0.163,0
175.7826,5001.6828,15.8618,270.5824,0.16247,0
175.791,5002.5461,15.8708,270.5325,0.15652,0
175.7993,5003.4097,15.8798,270.4826,0.1452,0
175.8076,5004.2738,15.8888,270.4327,0.1286,0
175.816,5005.1384,15.8978,270.3827,0.10679,0
175.82,5005.1384,15.8978,270.3827,0.10679,0
175.82,5005.1384,15.8978,270.3827,0.10679,0
175.8243,5006.0034,15.9067,270.3328,0.079839,0
175.8243,5006.0034,15.9067,270.3328,0.079839,0
175.8243,5006.0034,15.9067,270.3328,0.079839,0
175.8286,5006.0034,15.9067,270.3328,0.079839,0
175.8322,5006.0034,15.9067,270.3328,0.079839,0
175.8322,5006.0034,15.9067,270.3328,0.079839,0
175.8326,5006.8689,15.9157,270.2828,0.04782,0
175.8331,5006.8689,15.9157,270.2828,0.04782,0
175.834,5006.8689,15.9157,270.2828,0.04782,0
175.8359,5006.8689,15.9157,270.2828,0.04782,0
175.8397,5006.8689,15.9157,270.2828,0.04782,0
175.8406,5006.8689,15.9157,270.2828,0.04782,0
175.8406,5006.8689,15.9157,270.2828,0.04782,0
175.841,5007.7348,15.9247,270.2328,0.010971,0
175.8414,5007.7348,15.9247,270.2328,0.010971,0
175.8421,5007.7348,15.9247,270.2328,0.010971,0
175.8437,5007.7348,15.9247,270.2328,0.010971,0
175.8469,5007.7348,15.9247,270.2328,0.010971,0
175.8493,5008.6011,15.9336,270.1828,-0.026714,0
175.8528,5008.6011,15.9336,270.1828,-0.026714,0
175.8528,5008.6011,15.9336,270.1828,-0.026714,0
175.8576,5009.468,15.9425,270.1327,-0.058435,0
175.8624,5009.468,15.9425,270.1327,-0.058435,0
175.866,5010.3352,15.9515,270.0827,-0.084287,0
175.8743,5011.2029,15.9604,270.0326,-0.10436,0
175.8826,5012.0711,15.9693,269.9825,-0.11874,0
175.891,5012.9396,15.9782,269.9324,-0.12752,0
175.8993,5013.8087,15.9871,269.8823,-0.13076,0
175.9076,5014.6782,15.996,269.8321,-0.12855,0
175.916,5015.5481,16.0048,269.782,-0.12096,0
175.9243,5016.4184,16.0137,269.7318,-0.10806,0
175.9326,5017.2892,16.0225,269.6816,-0.089925,0
175.941,5018.1604,16.0314,269.6315,-0.066624,0
175.9419,5018.1604,16.0314,269.6315,-0.066624,0
175.9419,5018.1604,16.0314,269.6315,-0.066624,0
175.948,5018.1604,16.0314,269.6315,-0.066624,0
175.948,5018.1604,16.0314,269.6315,-0.066624,0
175.9493,5019.0321,16.0402,269.5812,-0.03823,0
175.9506,5019.0321,16.0402,269.5812,-0.03823,0
175.9516,5019.0321,16.0402,269.5812,-0.03823,0
175.9516,5019.0321,16.0402,269.5812,-0.03823,0
175.9542,5019.0321,16.0402,269.5812,-0.03823,0
175.9568,5019.0321,16.0402,269.5812,-0.03823,0
175.9576,5019.9042,16.049,269.531,-0.0048143,0
175.9618,5019.9042,16.049,269.531,-0.0048143,0
175.966,5020.7767,16.0579,269.4808,0.03282,0
175.9743,5021.6497,16.0667,269.4305,0.069058,0
175.9792,5021.6497,16.0667,269.4305,0.069058,0
175.9792,5021.6497,16.0667,269.4305,0.069058,0
175.9826,5022.5231,16.0755,269.3802,0.099385,0
175.9861,5022.5231,16.0755,269.3802,0.099385,0
175.991,5023.397,16.0842,269.3299,0.12389,0
175.9993,5024.2712,16.093,269.2795,0.14268,0
176.0076,5025.1459,16.1018,269.2292,0.15581,0
176.016,5026.021,16.1105,269.1788,0.16339,0
176.0243,5026.8966,16.1193,269.1285,0.16548,0
176.0326,5027.7726,16.128,269.0781,0.16216,0
176.041,5028.649,16.1368,269.0277,0.1535,0
176.0493,5029.5258,16.1455,268.9773,0.13957,0
176.0576,5030.4031,16.1542,268.9268,0.12045,0
176.066,5031.2808,16.1629,268.8764,0.096201,0
176.0686,5031.2808,16.1629,268.8764,0.096201,0
176.0686,5031.2808,16.1629,268.8764,0.096201,0
176.0743,5032.1589,16.1716,268.8259,0.066899,0
176.0777,5032.1589,16.1716,268.8259,0.066899,0
176.0777,5032.1589,16.1716,268.8259,0.066899,0
176.0826,5033.0374,16.1803,268.7754,0.032613,0
176.0876,5033.0374,16.1803,268.7754,0.032613,0
176.091,5033.9163,16.1889,268.7249,-0.0058005,0
176.0916,5033.9163,16.1889,268.7249,-0.0058005,0
176.0916,5033.9163,16.1889,268.7249,-0.0058005,0
176.0993,5034.7957,16.1976,268.6744,-0.041728,0
176.1049,5034.7957,16.1976,268.6744,-0.041728,0
176.1049,5034.7957,16.1976,268.6744,-0.041728,0
176.1076,5035.6755,16.2063,268.6239,-0.071781,0
176.1104,5035.6755,16.2063,268.6239,-0.071781,0
176.116,5036.5557,16.2149,268.5733,-0.09605,0
176.1243,5037.4363,16.2235,268.5227,-0.11462,0
176.1326,5038.3174,16.2322,268.4721,-0.12759,0
176.141,5039.1988,16.2408,268.4215,-0.13502,0
176.1493,5040.0807,16.2494,268.3709,-0.137,0
176.1576,5040.963,16.258,268.3203,-0.13359,0
176.166,5041.8456,16.2666,268.2696,-0.12488,0
176.1743,5042.7288,16.2752,268.219,-0.11092,0
176.1826,5043.6123,16.2837,268.1683,-0.091797,0
176.1829,5043.6123,16.2837,268.1683,-0.091797,0
176.1829,5043.6123,16.2837,268.1683,-0.091797,0
176.191,5044.4962,16.2923,268.1176,-0.067573,0
176.1939,5044.4962,16.2923,268.1176,-0.067573,0
176.1939,5044.4962,16.2923,268.1176,-0.067573,0
176.1993,5045.3805,16.3008,268.0669,-0.03832,0
176.2031,5045.3805,16.3008,268.0669,-0.03832,0
176.2031,5045.3805,16.3008,268.0669,-0.03832,0
176.2076,5046.2653,16.3094,268.0162,-0.0041083,0
176.2122,5046.2653,16.3094,268.0162,-0.0041083,0
176.216,5047.1504,16.3179,267.9655,0.033842,0
176.2167,5047.1504,16.3179,267.9655,0.033842,0
176.2167,5047.1504,16.3179,267.9655,0.033842,0
176.2243,5048.036,16.3264,267.9147,0.068922,0
176.23,5048.036,16.3264,267.9147,0.068922,0
176.23,5048.036,16.3264,267.9147,0.068922,0
176.2326,5048.9219,16.335,267.8639,0.098171,0
176.2353,5048.9219,16.335,267.8639,0.098171,0
176.241,5049.8083,16.3435,267.8131,0.12168,0
176.2493,5050.695,16.352,267.7623,0.13953,0
176.2576,5051.5822,16.3604,267.7115,0.15181,0
176.266,5052.4698,16.3689,267.6606,0.1586,0
176.2743,5053.3577,16.3774,267.6098,0.15998,0
176.2826,5054.2461,16.3858,267.5589,0.156,0
176.291,5055.1349,16.3943,267.508,0.14675,0
176.2993,5056.024,16.4027,267.4571,0.1323,0
176.3076,5056.9136,16.4111,267.4062,0.11271,0
176.3086,5056.9136,16.4111,267.4062,0.11271,0
176.3086,5056.9136,16.4111,267.4062,0.11271,0
176.316,5057.8036,16.4196,267.3553,0.088057,0
176.3196,5057.8036,16.4196,267.3553,0.088057,0
176.3196,5057.8036,16.4196,267.3553,0.088057,0
176.3243,5058.6939,16.428,267.3044,0.058406,0
176.3284,5058.6939,16.428,267.3044,0.058406,0
176.3284,5058.6939,16.428,267.3044,0.058406,0
176.3326,5059.5846,16.4364,267.2534,0.023827,0
176.3369,5059.5846,16.4364,267.2534,0.023827,0
176.341,5060.4758,16.4448,267.2024,-0.014116,0
176.3419,5060.4758,16.4448,267.2024,-0.014116,0
176.3419,5060.4758,16.4448,267.2024,-0.014116,0
176.3493,5061.3673,16.4531,267.1514,-0.048925,0
176.3552,5061.3673,16.4531,267.1514,-0.048925,0
176.3552,5061.3673,16.4531,267.1514,-0.048925,0
176.3576,5062.2592,16.4615,267.1004,-0.077937,0
176.36,5062.2592,16.4615,267.1004,-0.077937,0
176.3648,5062.2592,16.4615,267.1004,-0.077937,0
176.366,5063.1515,16.4699,267.0494,-0.10124,0
176.3716,5063.1515,16.4699,267.0494,-0.10124,0
176.3743,5064.0442,16.4782,266.9983,-0.11893,0
176.3826,5064.9373,16.4866,266.9473,-0.13107,0
176.391,5065.8308,16.4949,266.8962,-0.13775,0
176.3993,5066.7246,16.5032,266.8451,-0.13905,0
176.4076,5067.6189,16.5115,266.794,-0.13502,0
176.416,5068.5135,16.5198,266.7429,-0.12576,0
176.4243,5069.4085,16.5281,266.6918,-0.11131,0
176.4326,5070.3039,16.5364,266.6406,-0.091755,0
176.4338,5070.3039,16.5364,266.6406,-0.091755,0
176.4338,5070.3039,16.5364,266.6406,-0.091755,0
176.441,5071.1997,16.5447,266.5895,-0.067161,0
176.4446,5071.1997,16.5447,266.5895,-0.067161,0
176.4446,5071.1997,16.5447,266.5895,-0.067161,0
176.4493,5072.0958,16.553,266.5383,-0.037595,0
176.4535,5072.0958,16.553,266.5383,-0.037595,0
176.4535,5072.0958,16.553,266.5383,-0.037595,0
176.4576,5072.9924,16.5612,266.4872,-0.0031263,0
176.4617,5072.9924,16.5612,266.4872,-0.0031263,0
176.466,5073.8893,16.5695,266.436,0.034466,0
176.4668,5073.8893,16.5695,266.436,0.034466,0
176.4668,5073.8893,16.5695,266.436,0.034466,0
176.4743,5074.7866,16.5777,266.3847,0.06879,0
176.4801,5074.7866,16.5777,266.3847,0.06879,0
176.4801,5074.7866,16.5777,266.3847,0.06879,0
176.4826,5075.6842,16.5859,266.3335,0.097354,0
176.4852,5075.6842,16.5859,266.3335,0.097354,0
176.4902,5075.6842,16.5859,266.3335,0.097354,0
176.491,5076.5823,16.5942,266.2822,0.12025,0
176.4947,5076.5823,16.5942,266.2822,0.12025,0
176.4993,5077.4807,16.6024,266.231,0.13756,0
176.5076,5078.3795,16.6106,266.1797,0.14936,0
176.516,5079.2787,16.6187,266.1284,0.15574,0
176.5243,5080.1782,16.6269,266.0771,0.15676,0
176.5326,5081.0781,16.6351,266.0257,0.15249,0
176.541,5081.9784,16.6432,265.9744,0.14302,0
176.5493,5082.879,16.6514,265.9231,0.12839,0
176.5576,5083.78,16.6595,265.8717,0.10869,0
176.5591,5083.78,16.6595,265.8717,0.10869,0
176.5591,5083.78,16.6595,265.8717,0.10869,0
176.566,5084.6814,16.6677,265.8203,0.08397,0
176.5699,5084.6814,16.6677,265.8203,0.08397,0
176.5699,5084.6814,16.6677,265.8203,0.08397,0
176.5743,5085.5832,16.6758,265.769,0.054312,0
176.5785,5085.5832,16.6758,265.769,0.054312,0
176.5785,5085.5832,16.6758,265.769,0.054312,0
176.5826,5086.4853,16.6839,265.7175,0.019779,0
176.5868,5086.4853,16.6839,265.7175,0.019779,0
176.591,5087.3877,16.692,265.6661,-0.017821,0
176.5918,5087.3877,16.692,265.6661,-0.017821,0
176.5918,5087.3877,16.692,265.6661,-0.017821,0
176.5993,5088.2906,16.7001,265.6147,-0.052198,0
176.6051,5088.2906,16.7001,265.6147,-0.052198,0
176.6051,5088.2906,16.7001,265.6147,-0.052198,0
176.6076,5089.1938,16.7082,265.5632,-0.080845,0
176.6102,5089.1938,16.7082,265.5632,-0.080845,0
176.6153,5089.1938,16.7082,265.5632,-0.080845,0
176.616,5090.0974,16.7162,265.5117,-0.10385,0
176.6195,5090.0974,16.7162,265.5117,-0.10385,0
176.6243,5091.0013,16.7243,265.4603,-0.1213,0
176.6326,5091.9056,16.7324,265.4088,-0.13327,0
176.641,5092.8102,16.7404,265.3572,-0.13984,0
176.6493,5093.7152,16.7484,265.3057,-0.14108,0
176.6576,5094.6206,16.7565,265.2542,-0.13707,0
176.666,5095.5263,16.7645,265.2026,-0.12786,0
176.6743,5096.4324,16.7725,265.1511,-0.11353,0
176.6826,5097.3388,16.7805,265.0995,-0.094138,0
176.6837,5097.3388,16.7805,265.0995,-0.094138,0
176.6837,5097.3388,16.7805,265.0995,-0.094138,0
176.691,5098.2456,16.7884,265.0479,-0.069763,0
176.6943,5098.2456,16.7884,265.0479,-0.069763,0
176.6943,5098.2456,16.7884,265.0479,-0.069763,0
176.6993,5099.1527,16.7964,264.9963,-0.040467,0
176.7031,5099.1527,16.7964,264.9963,-0.040467,0
176.7031,5099.1527,16.7964,264.9963,-0.040467,0
176.7076,5100.0602,16.8044,264.9447,-0.0063163,0
176.7121,5100.0602,16.8044,264.9447,-0.0063163,0
176.716,5100.968,16.8123,264.8931,0.031057,0
176.7164,5100.968,16.8123,264.8931,0.031057,0
176.7164,5100.968,16.8123,264.8931,0.031057,0
176.7243,5101.8762,16.8203,264.8414,0.065459,0
176.7296,5101.8762,16.8203,264.8414,0.065459,0
176.7296,5101.8762,16.8203,264.8414,0.065459,0
176.7326,5102.7847,16.8282,264.7897,0.094161,0
176.7357,5102.7847,16.8282,264.7897,0.094161,0
176.741,5103.6936,16.8362,264.738,0.11725,0
176.7493,5104.6028,16.8441,264.6863,0.13481,0
176.7576,5105.5124,16.852,264.6346,0.14693,0
176.766,5106.4223,16.8599,264.5829,0.15366,0
176.7743,5107.3326,16.8677,264.5312,0.1551,0
176.7826,5108.2432,16.8756,264.4794,0.15131,0
176.791,5109.1541,16.8835,264.4277,0.14234,0
176.7993,5110.0654,16.8913,264.3759,0.12829,0
176.8076,5110.977,16.8992,264.3241,0.10919,0
176.8083,5110.977,16.8992,264.3241,0.10919,0
176.8083,5110.977,16.8992,264.3241,0.10919,0
176.816,5111.889,16.907,264.2723,0.085138,0
176.8189,5111.889,16.907,264.2723,0.085138,0
176.8189,5111.889,16.907,264.2723,0.085138,0
176.8243,5112.8013,16.9149,264.2205,0.056183,0
176.8275,5112.8013,16.9149,264.2205,0.056183,0
176.8275,5112.8013,16.9149,264.2205,0.056183,0
176.8326,5113.7139,16.9227,264.1687,0.022396,0
176.8378,5113.7139,16.9227,264.1687,0.022396,0
176.841,5114.6269,16.9305,264.1169,-0.015039,0
176.841,5114.6269,16.9305,264.1169,-0.015039,0
176.841,5114.6269,16.9305,264.1169,-0.015039,0
176.8493,5115.5402,16.9383,264.065,-0.05002,0
176.8542,5115.5402,16.9383,264.065,-0.05002,0
176.8542,5115.5402,16.9383,264.065,-0.05002,0
176.8576,5116.4539,16.9461,264.0131,-0.079322,0
176.8576,5116.4539,16.9461,264.0131,-0.079322,0
176.8576,5116.4539,16.9461,264.0131,-0.079322,0
176.8611,5116.4539,16.9461,264.0131,-0.079322,0
176.8646,5116.4539,16.9461,264.0131,-0.079322,0
176.866,5117.3679,16.9538,263.9612,-0.10303,0
176.866,5117.3679,16.9538,263.9612,-0.10303,0
176.866,5117.3679,16.9538,263.9612,-0.10303,0
176.873,5117.3679,16.9538,263.9612,-0.10303,0
176.8743,5118.2822,16.9616,263.9093,-0.12124,0
176.8744,5118.2822,16.9616,263.9093,-0.12124,0
176.8744,5118.2822,16.9616,263.9093,-0.12124,0
176.8806,5118.2822,16.9616,263.9093,-0.12124,0
176.8826,5119.1968,16.9694,263.8574,-0.13401,0
176.8827,5119.1968,16.9694,263.8574,-0.13401,0
176.8827,5119.1968,16.9694,263.8574,-0.13401,0
176.891,5120.1118,16.9771,263.8055,-0.14144,0
176.891,5120.1118,16.9771,263.8055,-0.14144,0
176.891,5120.1118,16.9771,263.8055,-0.14144,0
176.8993,5121.0271,16.9849,263.7535,-0.14358,0
176.8994,5121.0271,16.9849,263.7535,-0.14358,0
176.8994,5121.0271,16.9849,263.7535,-0.14358,0
176.9076,5121.9427,16.9926,263.7016,-0.14051,0
176.9077,5121.9427,16.9926,263.7016,-0.14051,0
176.9077,5121.9427,16.9926,263.7016,-0.14051,0
176.916,5122.8587,17.0003,263.6496,-0.13229,0
176.9161,5122.8587,17.0003,263.6496,-0.13229,0
176.9161,5122.8587,17.0003,263.6496,-0.13229,0
176.9243,5123.775,17.008,263.5977,-0.11899,0
176.9244,5123.775,17.008,263.5977,-0.11899,0
176.9244,5123.775,17.008,263.5977,-0.11899,0
176.9326,5124.6916,17.0157,263.5457,-0.10068,0
176.9327,5124.6916,17.0157,263.5457,-0.10068,0
176.9327,5124.6916,17.0157,263.5457,-0.10068,0
176.941,5125.6085,17.0234,263.4937,-0.077415,0
176.9411,5125.6085,17.0234,263.4937,-0.077415,0
176.9411,5125.6085,17.0234,263.4937,-0.077415,0
176.9424,5125.6085,17.0234,263.4937,-0.077415,0
176.9424,5125.6085,17.0234,263.4937,-0.077415,0
176.9438,5125.6085,17.0234,263.4937,-0.077415,0
176.9452,5125.6085,17.0234,263.4937,-0.077415,0
176.9479,5125.6085,17.0234,263.4937,-0.077415,0
176.9493,5126.5258,17.0311,263.4417,-0.049271,0
176.9495,5126.5258,17.0311,263.4417,-0.049271,0
176.9495,5126.5258,17.0311,263.4417,-0.049271,0
176.9514,5126.5258,17.0311,263.4417,-0.049271,0
176.9514,5126.5258,17.0311,263.4417,-0.049271,0
176.9534,5126.5258,17.0311,263.4417,-0.049271,0
176.9554,5126.5258,17.0311,263.4417,-0.049271,0
176.9576,5127.4434,17.0387,263.3897,-0.01631,0
176.9578,5127.4434,17.0387,263.3897,-0.01631,0
176.9578,5127.4434,17.0387,263.3897,-0.01631,0
176.964,5127.4434,17.0387,263.3897,-0.01631,0
176.966,5128.3613,17.0464,263.3377,0.020713,0
176.9662,5128.3613,17.0464,263.3377,0.020713,0
176.9662,5128.3613,17.0464,263.3377,0.020713,0
176.9743,5129.2795,17.0541,263.2857,0.056096,0
176.9745,5129.2795,17.0541,263.2857,0.056096,0
176.9745,5129.2795,17.0541,263.2857,0.056096,0
176.9782,5129.2795,17.0541,263.2857,0.056096,0
176.9782,5129.2795,17.0541,263.2857,0.056096,0
176.982,5129.2795,17.0541,263.2857,0.056096,0
176.9826,5130.1981,17.0617,263.2336,0.085826,0
176.9829,5130.1981,17.0617,263.2336,0.085826,0
176.9829,5130.1981,17.0617,263.2336,0.085826,0
176.9861,5130.1981,17.0617,263.2336,0.085826,0
176.9894,5130.1981,17.0617,263.2336,0.085826,0
176.991,5131.117,17.0693,263.1816,0.10999,0
176.9912,5131.117,17.0693,263.1816,0.10999,0
176.9912,5131.117,17.0693,263.1816,0.10999,0
176.9993,5132.0362,17.0769,263.1295,0.12867,0
176.9996,5132.0362,17.0769,263.1295,0.12867,0
176.9996,5132.0362,17.0769,263.1295,0.12867,0
177.0076,5132.9557,17.0846,263.0774,0.14194,0
177.0079,5132.9557,17.0846,263.0774,0.14194,0
177.0079,5132.9557,17.0846,263.0774,0.14194,0
177.016,5133.8755,17.0922,263.0253,0.14989,0
177.0163,5133.8755,17.0922,263.0253,0.14989,0
177.0163,5133.8755,17.0922,263.0253,0.14989,0
177.0243,5134.7956,17.0997,262.9732,0.15257,0
177.0246,5134.7956,17.0997,262.9732,0.15257,0
177.0246,5134.7956,17.0997,262.9732,0.15257,0
177.0326,5135.7161,17.1073,262.9211,0.15006,0
177.033,5135.7161,17.1073,262.9211,0.15006,0
177.033,5135.7161,17.1073,262.9211,0.15006,0
177.041,5136.6369,17.1149,262.869,0.14243,0
177.0413,5136.6369,17.1149,262.869,0.14243,0
177.0413,5136.6369,17.1149,262.869,0.14243,0
177.0493,5137.558,17.1224,262.8169,0.12974,0
177.0496,5137.558,17.1224,262.8169,0.12974,0
177.0496,5137.558,17.1224,262.8169,0.12974,0
177.0576,5138.4794,17.13,262.7648,0.11206,0
177.058,5138.4794,17.13,262.7648,0.11206,0
177.058,5138.4794,17.13,262.7648,0.11206,0
177.066,5139.4011,17.1375,262.7127,0.089442,0
177.0663,5139.4011,17.1375,262.7127,0.089442,0
177.0663,5139.4011,17.1375,262.7127,0.089442,0
177.0665,5139.4011,17.1375,262.7127,0.089442,0
177.0665,5139.4011,17.1375,262.7127,0.089442,0
177.0666,5139.4011,17.1375,262.7127,0.089442,0
177.0668,5139.4011,17.1375,262.7127,0.089442,0
177.067,5139.4011,17.1375,262.7127,0.089442,0
177.0676,5139.4011,17.1375,262.7127,0.089442,0
177.0688,5139.4011,17.1375,262.7127,0.089442,0
177.0711,5139.4011,17.1375,262.7127,0.089442,0
177.0736,5139.4011,17.1375,262.7127,0.089442,0
177.0736,5139.4011,17.1375,262.7127,0.089442,0
177.0743,5140.3231,17.1451,262.6606,0.061963,0
177.0747,5140.3231,17.1451,262.6606,0.061963,0
177.0747,5140.3231,17.1451,262.6606,0.061963,0
177.0754,5140.3231,17.1451,262.6606,0.061963,0
177.0754,5140.3231,17.1451,262.6606,0.061963,0
177.0761,5140.3231,17.1451,262.6606,0.061963,0
177.0767,5140.3231,17.1451,262.6606,0.061963,0
177.0781,5140.3231,17.1451,262.6606,0.061963,0
177.0808,5140.3231,17.1451,262.6606,0.061963,0
177.0826,5141.2454,17.1526,262.6085,0.029686,0
177.0831,5141.2454,17.1526,262.6085,0.029686,0
177.0831,5141.2454,17.1526,262.6085,0.029686,0
177.091,5142.1681,17.1601,262.5563,-0.0069606,0
177.0914,5142.1681,17.1601,262.5563,-0.0069606,0
177.0914,5142.1681,17.1601,262.5563,-0.0069606,0
177.0993,5143.091,17.1676,262.5042,-0.042837,0
177.0998,5143.091,17.1676,262.5042,-0.042837,0
177.0998,5143.091,17.1676,262.5042,-0.042837,0
177.1026,5143.091,17.1676,262.5042,-0.042837,0
177.1026,5143.091,17.1676,262.5042,-0.042837,0
177.1054,5143.091,17.1676,262.5042,-0.042837,0
177.1076,5144.0143,17.1751,262.452,-0.073083,0
177.1081,5144.0143,17.1751,262.452,-0.073083,0
177.1081,5144.0143,17.1751,262.452,-0.073083,0
177.1132,5144.0143,17.1751,262.452,-0.073083,0
177.116,5144.9378,17.1826,262.3999,-0.097784,0
177.1165,5144.9378,17.1826,262.3999,-0.097784,0
177.1165,5144.9378,17.1826,262.3999,-0.097784,0
177.1243,5145.8617,17.19,262.3477,-0.11702,0
177.1248,5145.8617,17.19,262.3477,-0.11702,0
177.1248,5145.8617,17.19,262.3477,-0.11702,0
177.1326,5146.7859,17.1975,262.2955,-0.13088,0
177.1332,5146.7859,17.1975,262.2955,-0.13088,0
177.1332,5146.7859,17.1975,262.2955,-0.13088,0
177.141,5147.7103,17.205,262.2434,-0.13943,0
177.1415,5147.7103,17.205,262.2434,-0.13943,0
177.1415,5147.7103,17.205,262.2434,-0.13943,0
177.1493,5148.6351,17.2124,262.1912,-0.14274,0
177.1499,5148.6351,17.2124,262.1912,-0.14274,0
177.1499,5148.6351,17.2124,262.1912,-0.14274,0
177.1576,5149.5602,17.2198,262.139,-0.14089,0
177.1582,5149.5602,17.2198,262.139,-0.14089,0
177.1582,5149.5602,17.2198,262.139,-0.14089,0
177.166,5150.4856,17.2272,262.0868,-0.13392,0
177.1666,5150.4856,17.2272,262.0868,-0.13392,0
177.1666,5150.4856,17.2272,262.0868,-0.13392,0
177.1743,5151.4113,17.2346,262.0347,-0.12192,0
177.1749,5151.4113,17.2346,262.0347,-0.12192,0
177.1749,5151.4113,17.2346,262.0347,-0.12192,0
177.1826,5152.3372,17.242,261.9825,-0.10494,0
177.1833,5152.3372,17.242,261.9825,-0.10494,0
177.1833,5152.3372,17.242,261.9825,-0.10494,0
177.191,5153.2635,17.2494,261.9303,-0.08305,0
177.1916,5153.2635,17.2494,261.9303,-0.08305,0
177.1916,5153.2635,17.2494,261.9303,-0.08305,0
177.197,5153.2635,17.2494,261.9303,-0.08305,0
177.197,5153.2635,17.2494,261.9303,-0.08305,0
177.1993,5154.1901,17.2568,261.8782,-0.056313,0
177.1994,5154.1901,17.2568,261.8782,-0.056313,0
