time,h_asl,pitch,vc,roll,deadline_met
221.6824,6467.4331,-10.9981,116.9854,0.28909,0
221.6908,6466.2359,-11.0184,117.1061,0.28699,0
221.6991,6465.0367,-11.0383,117.2267,0.28377,0
221.7074,6463.8355,-11.058,117.3474,0.27942,0
221.7158,6462.6322,-11.0772,117.4681,0.27396,0
221.7241,6461.427,-11.0962,117.5887,0.26741,0
221.7324,6460.2198,-11.1148,117.7093,0.25977,0
221.7408,6459.0105,-11.133,117.8299,0.25106,0
221.7491,6457.7993,-11.1509,117.9505,0.24129,0
221.7574,6456.5861,-11.1685,118.0711,0.23047,0
221.7658,6455.3709,-11.1857,118.1917,0.21861,0
221.7741,6454.1536,-11.2026,118.3122,0.20572,0
221.7824,6452.9344,-11.2191,118.4328,0.19182,0
221.7908,6451.7132,-11.2354,118.5533,0.17691,0
221.7927,6451.7132,-11.2354,118.5533,0.17691,0
221.7927,6451.7132,-11.2354,118.5533,0.17691,0
221.7991,6450.49,-11.2512,118.6738,0.16101,0
221.803,6450.49,-11.2512,118.6738,0.16101,0
221.803,6450.49,-11.2512,118.6738,0.16101,0
221.8063,6450.49,-11.2512,118.6738,0.16101,0
221.8063,6450.49,-11.2512,118.6738,0.16101,0
221.8074,6449.2648,-11.2668,118.7943,0.14413,0
221.8086,6449.2648,-11.2668,118.7943,0.14413,0
221.811,6449.2648,-11.2668,118.7943,0.14413,0
221.8158,6448.0376,-11.282,118.9148,0.12628,0
221.8178,6448.0376,-11.282,118.9148,0.12628,0
221.8178,6448.0376,-11.282,118.9148,0.12628,0
221.8241,6446.8085,-11.2969,119.0352,0.10746,0
221.8304,6446.8085,-11.2969,119.0352,0.10746,0
221.8315,6446.8085,-11.2969,119.0352,0.10746,0
221.8315,6446.8085,-11.2969,119.0352,0.10746,0
221.8324,6445.5773,-11.3114,119.1556,0.08809,0
221.8334,6445.5773,-11.3114,119.1556,0.08809,0
221.8337,6445.5773,-11.3114,119.1556,0.08809,0
221.8337,6445.5773,-11.3114,119.1556,0.08809,0
221.8355,6445.5773,-11.3114,119.1556,0.08809,0
221.8373,6445.5773,-11.3114,119.1556,0.08809,0
221.8408,6444.3442,-11.3257,119.276,0.068675,0
221.8463,6444.3442,-11.3257,119.276,0.068675,0
221.8463,6444.3442,-11.3257,119.276,0.068675,0
221.8491,6443.109,-11.3396,119.3964,0.049749,0
221.8519,6443.109,-11.3396,119.3964,0.049749,0
221.8574,6441.8719,-11.3532,119.5167,0.031865,0
221.8658,6440.6328,-11.3664,119.637,0.015393,0
221.8679,6440.6328,-11.3664,119.637,0.015393,0
221.8679,6440.6328,-11.3664,119.637,0.015393,0
221.8741,6439.3917,-11.3794,119.7573,0.00032811,0
221.88,6439.3917,-11.3794,119.7573,0.00032811,0
221.88,6439.3917,-11.3794,119.7573,0.00032811,0
221.8824,6438.1486,-11.392,119.8776,-0.013336,0
221.8849,6438.1486,-11.392,119.8776,-0.013336,0
221.8897,6438.1486,-11.392,119.8776,-0.013336,0
221.8908,6436.9036,-11.4043,119.9978,-0.025609,0
221.8959,6436.9036,-11.4043,119.9978,-0.025609,0
221.8991,6435.6566,-11.4163,120.118,-0.036505,0
221.9074,6434.4076,-11.4279,120.2381,-0.046038,0
221.9158,6433.1566,-11.4393,120.3582,-0.054222,0
221.9241,6431.9036,-11.4503,120.4783,-0.061072,0
221.9324,6430.6487,-11.461,120.5984,-0.066603,0
221.9408,6429.3917,-11.4714,120.7184,-0.070832,0
221.9491,6428.1329,-11.4815,120.8384,-0.073772,0
221.9574,6426.872,-11.4913,120.9583,-0.07544,0
221.9658,6425.6092,-11.5008,121.0783,-0.075849,0
221.9741,6424.3444,-11.51,121.1981,-0.075015,0
221.9824,6423.0776,-11.5188,121.318,-0.072953,0
221.9908,6421.8089,-11.5274,121.4378,-0.069677,0
221.9991,6420.5382,-11.5356,121.5576,-0.065201,0
222.0074,6419.2655,-11.5436,121.6773,-0.05954,0
222.0158,6417.9909,-11.5512,121.797,-0.052708,0
222.0241,6416.7143,-11.5586,121.9168,-0.044718,0
222.0324,6415.4357,-11.5657,122.0366,-0.035586,0
222.0408,6414.1552,-11.5726,122.1565,-0.025324,0
222.0491,6412.8728,-11.5794,122.2763,-0.013946,0
222.0574,6411.5884,-11.5859,122.3962,-0.0014662,0
222.0658,6410.302,-11.5923,122.516,0.012103,0
222.0741,6409.0138,-11.5987,122.6358,0.026749,0
222.0764,6409.0138,-11.5987,122.6358,0.026749,0
222.0764,6409.0138,-11.5987,122.6358,0.026749,0
222.0824,6407.7235,-11.6049,122.7556,0.042458,0
222.0871,6407.7235,-11.6049,122.7556,0.042458,0
222.0871,6407.7235,-11.6049,122.7556,0.042458,0
222.0903,6407.7235,-11.6049,122.7556,0.042458,0
222.0903,6407.7235,-11.6049,122.7556,0.042458,0
222.0908,6406.4314,-11.611,122.8754,0.059218,0
222.0912,6406.4314,-11.611,122.8754,0.059218,0
222.0922,6406.4314,-11.611,122.8754,0.059218,0
222.094,6406.4314,-11.611,122.8754,0.059218,0
222.0977,6406.4314,-11.611,122.8754,0.059218,0
222.0991,6405.1373,-11.6171,122.9952,0.077015,0
222.1026,6405.1373,-11.6171,122.9952,0.077015,0
222.1026,6405.1373,-11.6171,122.9952,0.077015,0
222.1074,6403.8412,-11.6231,123.1149,0.095838,0
222.1122,6403.8412,-11.6231,123.1149,0.095838,0
222.1158,6402.5433,-11.629,123.2346,0.11515,0
222.1192,6402.5433,-11.629,123.2346,0.11515,0
222.1192,6402.5433,-11.629,123.2346,0.11515,0
222.1241,6401.2434,-11.635,123.3542,0.13434,0
222.1291,6401.2434,-11.635,123.3542,0.13434,0
222.1324,6399.9415,-11.6408,123.4739,0.15278,0
222.1408,6398.6378,-11.6467,123.5934,0.16981,0
222.1425,6398.6378,-11.6467,123.5934,0.16981,0
222.1425,6398.6378,-11.6467,123.5934,0.16981,0
222.1491,6397.3321,-11.6525,123.7129,0.18535,0
222.1547,6397.3321,-11.6525,123.7129,0.18535,0
222.1547,6397.3321,-11.6525,123.7129,0.18535,0
222.1574,6396.0245,-11.6583,123.8324,0.19938,0
222.1602,6396.0245,-11.6583,123.8324,0.19938,0
222.1658,6394.7149,-11.6641,123.9519,0.21193,0
222.1741,6393.4035,-11.6698,124.0712,0.22301,0
222.1824,6392.0901,-11.6756,124.1906,0.23262,0
222.1908,6390.7748,-11.6813,124.3099,0.2408,0
222.1991,6389.4576,-11.687,124.4291,0.24755,0
222.2074,6388.1384,-11.6927,124.5483,0.25289,0
222.2158,6386.8174,-11.6984,124.6674,0.25685,0
222.2241,6385.4944,-11.704,124.7865,0.25943,0
222.2324,6384.1696,-11.7097,124.9056,0.26066,0
222.2408,6382.8428,-11.7153,125.0246,0.26056,0
222.2491,6381.5141,-11.721,125.1435,0.25914,0
222.2574,6380.1835,-11.7266,125.2624,0.25641,0
222.2658,6378.851,-11.7322,125.3813,0.2524,0
222.2741,6377.5165,-11.7379,125.5001,0.24712,0
222.2824,6376.1802,-11.7435,125.6189,0.24059,0
222.2908,6374.842,-11.7491,125.7376,0.23283,0
222.2991,6373.5019,-11.7546,125.8562,0.22384,0
222.3074,6372.1598,-11.7602,125.9748,0.21365,0
222.3158,6370.8159,-11.7658,126.0934,0.20228,0
222.3241,6369.4701,-11.7714,126.2119,0.18973,0
222.3324,6368.1223,-11.7769,126.3303,0.17602,0
222.3408,6366.7727,-11.7825,126.4488,0.16117,0
222.3411,6366.7727,-11.7825,126.4488,0.16117,0
222.3411,6366.7727,-11.7825,126.4488,0.16117,0
222.3491,6365.4212,-11.788,126.5671,0.14519,0
222.3519,6365.4212,-11.788,126.5671,0.14519,0
222.3519,6365.4212,-11.788,126.5671,0.14519,0
222.3541,6365.4212,-11.788,126.5671,0.14519,0
222.3541,6365.4212,-11.788,126.5671,0.14519,0
222.3564,6365.4212,-11.788,126.5671,0.14519,0
222.3574,6364.0678,-11.7935,126.6854,0.1281,0
222.3608,6364.0678,-11.7935,126.6854,0.1281,0
222.3658,6362.7125,-11.7991,126.8037,0.10991,0
222.3687,6362.7125,-11.7991,126.8037,0.10991,0
222.3687,6362.7125,-11.7991,126.8037,0.10991,0
222.3741,6361.3553,-11.8046,126.9219,0.090631,0
222.3795,6361.3553,-11.8046,126.9219,0.090631,0
222.3824,6359.9963,-11.8101,127.04,0.070676,0
222.3861,6359.9963,-11.8101,127.04,0.070676,0
222.3861,6359.9963,-11.8101,127.04,0.070676,0
222.3908,6358.6353,-11.8156,127.1581,0.050743,0
222.3955,6358.6353,-11.8156,127.1581,0.050743,0
222.3991,6357.2724,-11.8211,127.2761,0.031564,0
222.4074,6355.9077,-11.8266,127.3941,0.013901,0
222.4103,6355.9077,-11.8266,127.3941,0.013901,0
222.4103,6355.9077,-11.8266,127.3941,0.013901,0
222.4158,6354.5411,-11.8321,127.512,-0.0021618,0
222.4213,6354.5411,-11.8321,127.512,-0.0021618,0
222.4231,6354.5411,-11.8321,127.512,-0.0021618,0
222.4231,6354.5411,-11.8321,127.512,-0.0021618,0
222.4241,6353.1726,-11.8375,127.6299,-0.016629,0
222.4251,6353.1726,-11.8375,127.6299,-0.016629,0
222.4271,6353.1726,-11.8375,127.6299,-0.016629,0
222.431,6353.1726,-11.8375,127.6299,-0.016629,0
222.4324,6351.8022,-11.843,127.7477,-0.029513,0
222.4397,6351.8022,-11.843,127.7477,-0.029513,0
222.4408,6350.43,-11.8485,127.8654,-0.040827,0
222.446,6350.43,-11.8485,127.8654,-0.040827,0
222.4491,6349.0558,-11.8539,127.9831,-0.05059,0
222.4574,6347.6798,-11.8594,128.1008,-0.058821,0
222.4658,6346.3019,-11.8648,128.2184,-0.065542,0
222.4741,6344.9222,-11.8703,128.3359,-0.070771,0
222.4824,6343.5405,-11.8757,128.4533,-0.074531,0
222.4908,6342.157,-11.8811,128.5708,-0.07684,0
222.4991,6340.7717,-11.8865,128.6881,-0.077719,0
222.5074,6339.3844,-11.8919,128.8054,-0.077189,0
222.5158,6337.9953,-11.8973,128.9227,-0.075268,0
222.5241,6336.6043,-11.9027,129.0399,-0.071977,0
222.5324,6335.2115,-11.9081,129.157,-0.067334,0
222.5408,6333.8168,-11.9135,129.2741,-0.061358,0
222.5491,6332.4202,-11.9189,129.3911,-0.054068,0
222.5574,6331.0218,-11.9243,129.5081,-0.045483,0
222.5658,6329.6215,-11.9296,129.625,-0.03562,0
222.5741,6328.2194,-11.935,129.7419,-0.024497,0
222.5824,6326.8154,-11.9403,129.8587,-0.012132,0
222.5908,6325.4096,-11.9457,129.9754,0.0014573,0
222.5991,6324.0019,-11.951,130.0921,0.016255,0
222.6074,6322.5923,-11.9563,130.2088,0.032243,0
222.6093,6322.5923,-11.9563,130.2088,0.032243,0
222.6093,6322.5923,-11.9563,130.2088,0.032243,0
222.6111,6322.5923,-11.9563,130.2088,0.032243,0
222.6111,6322.5923,-11.9563,130.2088,0.032243,0
222.6128,6322.5923,-11.9563,130.2088,0.032243,0
222.6145,6322.5923,-11.9563,130.2088,0.032243,0
222.6158,6321.1809,-11.9616,130.3254,0.049407,0
222.6205,6321.1809,-11.9616,130.3254,0.049407,0
222.6237,6321.1809,-11.9616,130.3254,0.049407,0
222.6237,6321.1809,-11.9616,130.3254,0.049407,0
222.6241,6319.7677,-11.967,130.4419,0.067728,0
222.6245,6319.7677,-11.967,130.4419,0.067728,0
222.6253,6319.7677,-11.967,130.4419,0.067728,0
222.6268,6319.7677,-11.967,130.4419,0.067728,0
222.627,6319.7677,-11.967,130.4419,0.067728,0
222.627,6319.7677,-11.967,130.4419,0.067728,0
222.6301,6319.7677,-11.967,130.4419,0.067728,0
222.6324,6318.3526,-11.9723,130.5584,0.087192,0
222.6327,6318.3526,-11.9723,130.5584,0.087192,0
222.6327,6318.3526,-11.9723,130.5584,0.087192,0
222.6381,6318.3526,-11.9723,130.5584,0.087192,0
222.6408,6316.9356,-11.9776,130.6748,0.10746,0
222.6453,6316.9356,-11.9776,130.6748,0.10746,0
222.6453,6316.9356,-11.9776,130.6748,0.10746,0
222.6491,6315.5168,-11.9829,130.7911,0.12773,0
222.6529,6315.5168,-11.9829,130.7911,0.12773,0
222.6574,6314.0962,-11.9882,130.9074,0.14713,0
222.6582,6314.0962,-11.9882,130.9074,0.14713,0
222.6582,6314.0962,-11.9882,130.9074,0.14713,0
222.6658,6312.6737,-11.9934,131.0236,0.16484,0
222.6705,6312.6737,-11.9934,131.0236,0.16484,0
222.6705,6312.6737,-11.9934,131.0236,0.16484,0
222.6741,6311.2494,-11.9987,131.1398,0.18085,0
222.6778,6311.2494,-11.9987,131.1398,0.18085,0
222.6824,6309.8232,-12.004,131.2559,0.19517,0
222.6908,6308.3953,-12.0093,131.3719,0.20781,0
222.6991,6306.9654,-12.0145,131.4879,0.2188,0
222.7074,6305.5338,-12.0198,131.6038,0.22815,0
222.7158,6304.1003,-12.025,131.7196,0.23588,0
222.7241,6302.6649,-12.0303,131.8354,0.24202,0
222.7324,6301.2278,-12.0355,131.9512,0.24659,0
222.7408,6299.7888,-12.0407,132.0668,0.24962,0
222.7491,6298.348,-12.046,132.1824,0.25112,0
222.7574,6296.9053,-12.0512,132.298,0.25113,0
222.7658,6295.4609,-12.0564,132.4135,0.24965,0
222.7741,6294.0146,-12.0616,132.5289,0.24672,0
222.7824,6292.5664,-12.0668,132.6443,0.24236,0
222.7908,6291.1165,-12.072,132.7596,0.23659,0
222.7991,6289.6648,-12.0771,132.8748,0.22943,0
222.8074,6288.2112,-12.0823,132.99,0.22089,0
222.8158,6286.7558,-12.0875,133.1052,0.21101,0
222.8241,6285.2986,-12.0926,133.2203,0.1998,0
222.8324,6283.8396,-12.0978,133.3353,0.18728,0
222.8408,6282.3787,-12.1029,133.4502,0.17347,0
222.8491,6280.9161,-12.108,133.5651,0.15839,0
222.8574,6279.4516,-12.1132,133.68,0.14206,0
222.8586,6279.4516,-12.1132,133.68,0.14206,0
222.8586,6279.4516,-12.1132,133.68,0.14206,0
222.8658,6277.9854,-12.1183,133.7948,0.1245,0
222.8707,6277.9854,-12.1183,133.7948,0.1245,0
222.8707,6277.9854,-12.1183,133.7948,0.1245,0
222.8719,6277.9854,-12.1183,133.7948,0.1245,0
222.8719,6277.9854,-12.1183,133.7948,0.1245,0
222.873,6277.9854,-12.1183,133.7948,0.1245,0
222.8741,6276.5173,-12.1234,133.9095,0.10572,0
222.8759,6276.5173,-12.1234,133.9095,0.10572,0
222.8759,6276.5173,-12.1234,133.9095,0.10572,0
222.8781,6276.5173,-12.1234,133.9095,0.10572,0
222.8804,6276.5173,-12.1234,133.9095,0.10572,0
222.8824,6275.0474,-12.1285,134.0241,0.085745,0
222.889,6275.0474,-12.1285,134.0241,0.085745,0
222.8897,6275.0474,-12.1285,134.0241,0.085745,0
222.8897,6275.0474,-12.1285,134.0241,0.085745,0
222.8908,6273.5757,-12.1336,134.1387,0.06459,0
222.8919,6273.5757,-12.1336,134.1387,0.06459,0
222.8941,6273.5757,-12.1336,134.1387,0.06459,0
222.8948,6273.5757,-12.1336,134.1387,0.06459,0
222.8948,6273.5757,-12.1336,134.1387,0.06459,0
222.8991,6272.1023,-12.1387,134.2532,0.043178,0
222.9034,6272.1023,-12.1387,134.2532,0.043178,0
222.9074,6270.627,-12.1438,134.3677,0.022485,0
222.9084,6270.627,-12.1438,134.3677,0.022485,0
222.9084,6270.627,-12.1438,134.3677,0.022485,0
222.9158,6269.1499,-12.1489,134.4821,0.0035291,0
222.9209,6269.1499,-12.1489,134.4821,0.0035291,0
222.9209,6269.1499,-12.1489,134.4821,0.0035291,0
222.9241,6267.671,-12.1539,134.5964,-0.01363,0
222.9273,6267.671,-12.1539,134.5964,-0.01363,0
222.9324,6266.1903,-12.159,134.7106,-0.028998,0
222.9408,6264.7079,-12.1641,134.8248,-0.042585,0
222.9491,6263.2236,-12.1691,134.939,-0.054412,0
222.9574,6261.7375,-12.1742,135.053,-0.064502,0
222.9658,6260.2497,-12.1792,135.167,-0.072879,0
222.9741,6258.76,-12.1843,135.2809,-0.079571,0
222.9824,6257.2686,-12.1893,135.3948,-0.084603,0
222.9908,6255.7754,-12.1943,135.5086,-0.088001,0
222.9991,6254.2804,-12.1993,135.6223,-0.089793,0
223.0074,6252.7836,-12.2043,135.736,-0.090004,0
223.0158,6251.285,-12.2094,135.8496,-0.08866,0
223.0241,6249.7847,-12.2143,135.9631,-0.085785,0
223.0324,6248.2826,-12.2193,136.0766,-0.081404,0
223.0408,6246.7787,-12.2243,136.19,-0.075542,0
223.0491,6245.273,-12.2293,136.3034,-0.068222,0
223.0574,6243.7655,-12.2343,136.4167,-0.059468,0
223.0658,6242.2563,-12.2392,136.5299,-0.049303,0
223.0741,6240.7453,-12.2442,136.6431,-0.037749,0
223.0824,6239.2325,-12.2492,136.7562,-0.024827,0
223.0908,6237.718,-12.2541,136.8692,-0.010561,0
223.0991,6236.2016,-12.259,136.9822,0.0050293,0
223.1074,6234.6836,-12.264,137.0951,0.021923,0
223.108,6234.6836,-12.264,137.0951,0.021923,0
223.108,6234.6836,-12.264,137.0951,0.021923,0
223.1088,6234.6836,-12.264,137.0951,0.021923,0
223.1088,6234.6836,-12.264,137.0951,0.021923,0
223.1097,6234.6836,-12.264,137.0951,0.021923,0
223.1105,6234.6836,-12.264,137.0951,0.021923,0
223.1122,6234.6836,-12.264,137.0951,0.021923,0
223.1158,6233.1637,-12.2689,137.2079,0.040099,0
223.1215,6233.1637,-12.2689,137.2079,0.040099,0
223.1215,6233.1637,-12.2689,137.2079,0.040099,0
223.1222,6233.1637,-12.2689,137.2079,0.040099,0
223.1222,6233.1637,-12.2689,137.2079,0.040099,0
223.1229,6233.1637,-12.2689,137.2079,0.040099,0
223.1235,6233.1637,-12.2689,137.2079,0.040099,0
223.1241,6231.6421,-12.2738,137.3207,0.059538,0
223.126,6231.6421,-12.2738,137.3207,0.059538,0
223.1271,6231.6421,-12.2738,137.3207,0.059538,0
223.1271,6231.6421,-12.2738,137.3207,0.059538,0
223.131,6231.6421,-12.2738,137.3207,0.059538,0
223.1324,6230.1187,-12.2787,137.4334,0.080221,0
223.1338,6230.1187,-12.2787,137.4334,0.080221,0
223.1338,6230.1187,-12.2787,137.4334,0.080221,0
223.1391,6230.1187,-12.2787,137.4334,0.080221,0
223.1408,6228.5936,-12.2836,137.5461,0.102,0
223.147,6228.5936,-12.2836,137.5461,0.102,0
223.147,6228.5936,-12.2836,137.5461,0.102,0
223.1491,6227.0667,-12.2885,137.6586,0.12377,0
223.1512,6227.0667,-12.2885,137.6586,0.12377,0
223.1554,6227.0667,-12.2885,137.6586,0.12377,0
223.1574,6225.538,-12.2934,137.7711,0.14441,0
223.1608,6225.538,-12.2934,137.7711,0.14441,0
223.1608,6225.538,-12.2934,137.7711,0.14441,0
223.1658,6224.0076,-12.2983,137.8836,0.16315,0
223.1708,6224.0076,-12.2983,137.8836,0.16315,0
223.1741,6222.4755,-12.3032,137.9959,0.18,0
223.1824,6220.9415,-12.3081,138.1082,0.19496,0
223.1908,6219.4059,-12.313,138.2204,0.20805,0
223.1991,6217.8684,-12.3179,138.3326,0.2193,0
223.2074,6216.3293,-12.3227,138.4447,0.22873,0
223.2158,6214.7884,-12.3276,138.5567,0.23636,0
223.2241,6213.2457,-12.3324,138.6686,0.24224,0
223.2324,6211.7013,-12.3373,138.7805,0.24638,0
223.2408,6210.1551,-12.3421,138.8923,0.24882,0
223.2491,6208.6072,-12.347,139.004,0.24959,0
223.2574,6207.0576,-12.3518,139.1157,0.24872,0
223.2658,6205.5062,-12.3566,139.2273,0.24623,0
223.2741,6203.9531,-12.3614,139.3388,0.24215,0
223.2824,6202.3982,-12.3662,139.4503,0.23651,0
223.2908,6200.8417,-12.371,139.5617,0.22934,0
223.2991,6199.2833,-12.3758,139.673,0.22066,0
223.3074,6197.7233,-12.3806,139.7843,0.2105,0
223.3158,6196.1615,-12.3854,139.8955,0.19888,0
223.3241,6194.598,-12.3901,140.0067,0.18583,0
223.3324,6193.0328,-12.3949,140.1177,0.17137,0
223.3408,6191.4658,-12.3996,140.2288,0.15553,0
223.3491,6189.8971,-12.4044,140.3397,0.13832,0
223.3574,6188.3267,-12.4091,140.4506,0.11978,0
223.3606,6188.3267,-12.4091,140.4506,0.11978,0
223.3606,6188.3267,-12.4091,140.4506,0.11978,0
223.361,6188.3267,-12.4091,140.4506,0.11978,0
223.361,6188.3267,-12.4091,140.4506,0.11978,0
223.3614,6188.3267,-12.4091,140.4506,0.11978,0
223.3617,6188.3267,-12.4091,140.4506,0.11978,0
223.3625,6188.3267,-12.4091,140.4506,0.11978,0
223.364,6188.3267,-12.4091,140.4506,0.11978,0
223.3658,6186.7546,-12.4139,140.5614,0.099919,0
223.3674,6186.7546,-12.4139,140.5614,0.099919,0
223.3674,6186.7546,-12.4139,140.5614,0.099919,0
223.3722,6186.7546,-12.4139,140.5614,0.099919,0
223.3741,6185.1807,-12.4186,140.6721,0.078763,0
223.3747,6185.1807,-12.4186,140.6721,0.078763,0
223.3747,6185.1807,-12.4186,140.6721,0.078763,0
223.3811,6185.1807,-12.4186,140.6721,0.078763,0
223.3811,6185.1807,-12.4186,140.6721,0.078763,0
223.3824,6183.6051,-12.4233,140.7828,0.056333,0
223.3838,6183.6051,-12.4233,140.7828,0.056333,0
223.3865,6183.6051,-12.4233,140.7828,0.056333,0
223.3876,6183.6051,-12.4233,140.7828,0.056333,0
223.3876,6183.6051,-12.4233,140.7828,0.056333,0
223.3908,6182.0278,-12.428,140.8934,0.033494,0
223.394,6182.0278,-12.428,140.8934,0.033494,0
223.3991,6180.4488,-12.4327,141.0039,0.011531,0
223.4022,6180.4488,-12.4327,141.0039,0.011531,0
223.4022,6180.4488,-12.4327,141.0039,0.011531,0
223.4074,6178.8681,-12.4374,141.1143,-0.0084365,0
223.4126,6178.8681,-12.4374,141.1143,-0.0084365,0
223.4158,6177.2857,-12.4421,141.2247,-0.02641,0
223.4241,6175.7015,-12.4468,141.335,-0.042395,0
223.4324,6174.1157,-12.4515,141.4452,-0.056406,0
223.4408,6172.5281,-12.4562,141.5554,-0.068469,0
223.4491,6170.9388,-12.4609,141.6654,-0.078613,0
223.4574,6169.3478,-12.4655,141.7754,-0.08687,0
223.4658,6167.7552,-12.4702,141.8854,-0.093272,0
223.4741,6166.1608,-12.4749,141.9952,-0.097853,0
223.4824,6164.5647,-12.4795,142.105,-0.10065,0
223.4908,6162.9669,-12.4842,142.2147,-0.10169,0
223.4991,6161.3674,-12.4888,142.3244,-0.101,0
223.5074,6159.7663,-12.4934,142.4339,-0.098625,0
223.5158,6158.1634,-12.4981,142.5435,-0.094588,0
223.5241,6156.5588,-12.5027,142.6529,-0.088921,0
223.5324,6154.9526,-12.5073,142.7623,-0.081654,0
223.5408,6153.3446,-12.5119,142.8716,-0.072816,0
223.5491,6151.735,-12.5165,142.9808,-0.062434,0
223.5574,6150.1236,-12.5211,143.09,-0.050536,0
223.5658,6148.5106,-12.5257,143.1991,-0.03715,0
223.5741,6146.8959,-12.5303,143.3081,-0.022302,0
223.5824,6145.2795,-12.5348,143.417,-0.006017,0
223.5908,6143.6615,-12.5394,143.5259,0.011679,0
223.5991,6142.0417,-12.544,143.6348,0.030762,0
223.6032,6142.0417,-12.544,143.6348,0.030762,0
223.6032,6142.0417,-12.544,143.6348,0.030762,0
223.6033,6142.0417,-12.544,143.6348,0.030762,0
223.6033,6142.0417,-12.544,143.6348,0.030762,0
223.6034,6142.0417,-12.544,143.6348,0.030762,0
223.6035,6142.0417,-12.544,143.6348,0.030762,0
223.6037,6142.0417,-12.544,143.6348,0.030762,0
223.6042,6142.0417,-12.544,143.6348,0.030762,0
223.605,6142.0417,-12.544,143.6348,0.030762,0
223.6068,6142.0417,-12.544,143.6348,0.030762,0
223.6074,6140.4203,-12.5485,143.7435,0.051207,0
223.6103,6140.4203,-12.5485,143.7435,0.051207,0
223.6103,6140.4203,-12.5485,143.7435,0.051207,0
223.6133,6140.4203,-12.5485,143.7435,0.051207,0
223.6158,6138.7972,-12.5531,143.8522,0.072992,0
223.6179,6138.7972,-12.5531,143.8522,0.072992,0
223.6179,6138.7972,-12.5531,143.8522,0.072992,0
223.6234,6138.7972,-12.5531,143.8522,0.072992,0
223.6241,6137.1724,-12.5576,143.9608,0.096093,0
223.6277,6137.1724,-12.5576,143.9608,0.096093,0
223.6314,6137.1724,-12.5576,143.9608,0.096093,0
223.6314,6137.1724,-12.5576,143.9608,0.096093,0
223.6324,6135.546,-12.5622,144.0693,0.1193,0
223.6335,6135.546,-12.5622,144.0693,0.1193,0
223.6335,6135.546,-12.5622,144.0693,0.1193,0
223.6335,6135.546,-12.5622,144.0693,0.1193,0
223.6356,6135.546,-12.5622,144.0693,0.1193,0
223.6377,6135.546,-12.5622,144.0693,0.1193,0
223.6408,6133.9179,-12.5667,144.1777,0.14113,0
223.6463,6133.9179,-12.5667,144.1777,0.14113,0
223.6463,6133.9179,-12.5667,144.1777,0.14113,0
223.6491,6132.2881,-12.5712,144.2861,0.16087,0
223.6519,6132.2881,-12.5712,144.2861,0.16087,0
223.6574,6130.6566,-12.5758,144.3944,0.17853,0
223.6658,6129.0235,-12.5803,144.5026,0.1941,0
223.6741,6127.3887,-12.5848,144.6107,0.20761,0
223.6824,6125.7522,-12.5893,144.7188,0.21909,0
223.6908,6124.1141,-12.5938,144.8267,0.22857,0
223.6991,6122.4743,-12.5983,144.9347,0.23608,0
223.7074,6120.8328,-12.6028,145.0425,0.24167,0
223.7158,6119.1897,-12.6073,145.1502,0.24538,0
223.7241,6117.5449,-12.6118,145.2579,0.24722,0
223.7324,6115.8985,-12.6163,145.3655,0.24725,0
223.7408,6114.2504,-12.6207,145.4731,0.2455,0
223.7491,6112.6007,-12.6252,145.5805,0.24201,0
223.7574,6110.9493,-12.6297,145.6879,0.2368,0
223.7658,6109.2962,-12.6341,145.7953,0.22991,0
223.7741,6107.6415,-12.6385,145.9025,0.22137,0
223.7824,6105.9852,-12.643,146.0097,0.21121,0
223.7908,6104.3272,-12.6474,146.1168,0.19947,0
223.7991,6102.6676,-12.6518,146.2239,0.18618,0
223.8074,6101.0063,-12.6562,146.3308,0.17135,0
223.8158,6099.3434,-12.6606,146.4377,0.15503,0
223.8241,6097.6789,-12.665,146.5446,0.13724,0
223.8324,6096.0127,-12.6694,146.6513,0.118,0
223.8341,6096.0127,-12.6694,146.6513,0.118,0
223.8341,6096.0127,-12.6694,146.6513,0.118,0
223.8341,6096.0127,-12.6694,146.6513,0.118,0
223.8341,6096.0127,-12.6694,146.6513,0.118,0
223.8342,6096.0127,-12.6694,146.6513,0.118,0
223.8343,6096.0127,-12.6694,146.6513,0.118,0
223.8344,6096.0127,-12.6694,146.6513,0.118,0
223.8347,6096.0127,-12.6694,146.6513,0.118,0
223.8352,6096.0127,-12.6694,146.6513,0.118,0
223.8363,6096.0127,-12.6694,146.6513,0.118,0
223.8385,6096.0127,-12.6694,146.6513,0.118,0
223.8408,6094.3448,-12.6738,146.758,0.097349,0
223.8419,6094.3448,-12.6738,146.758,0.097349,0
223.8419,6094.3448,-12.6738,146.758,0.097349,0
223.8475,6094.3448,-12.6738,146.758,0.097349,0
223.8475,6094.3448,-12.6738,146.758,0.097349,0
223.8491,6092.6754,-12.6782,146.8647,0.075303,0
223.8499,6092.6754,-12.6782,146.8647,0.075303,0
223.8499,6092.6754,-12.6782,146.8647,0.075303,0
223.8516,6092.6754,-12.6782,146.8647,0.075303,0
223.8532,6092.6754,-12.6782,146.8647,0.075303,0
223.8552,6092.6754,-12.6782,146.8647,0.075303,0
223.8552,6092.6754,-12.6782,146.8647,0.075303,0
