time,h_asl,pitch,vc,roll,deadline_met
73.2749,2580.318,11.6926,239.7543,0.077425,0
73.2762,2580.318,11.6926,239.7543,0.077425,0
73.2762,2580.318,11.6926,239.7543,0.077425,0
73.2776,2580.318,11.6926,239.7543,0.077425,0
73.2789,2580.318,11.6926,239.7543,0.077425,0
73.2817,2580.318,11.6926,239.7543,0.077425,0
73.283,2580.8214,11.6923,239.7837,0.09953,0
73.2886,2580.8214,11.6923,239.7837,0.09953,0
73.2886,2580.8214,11.6923,239.7837,0.09953,0
73.2914,2581.3248,11.6921,239.8115,0.11692,0
73.2942,2581.3248,11.6921,239.8115,0.11692,0
73.2997,2581.8283,11.6918,239.8375,0.12965,0
73.308,2582.3317,11.6916,239.8652,0.13778,0
73.3164,2582.8352,11.6913,239.8935,0.1414,0
73.3247,2583.3387,11.691,239.9224,0.14054,0
73.333,2583.8422,11.6907,239.9519,0.13528,0
73.3414,2584.3457,11.6905,239.9819,0.12568,0
73.3497,2584.8493,11.6902,240.0125,0.11178,0
73.358,2585.3529,11.6899,240.0437,0.093664,0
73.3582,2585.3529,11.6899,240.0437,0.093664,0
73.3582,2585.3529,11.6899,240.0437,0.093664,0
73.3664,2585.8566,11.6896,240.0755,0.071371,0
73.3667,2585.8566,11.6896,240.0755,0.071371,0
73.3667,2585.8566,11.6896,240.0755,0.071371,0
73.3693,2585.8566,11.6896,240.0755,0.071371,0
73.3693,2585.8566,11.6896,240.0755,0.071371,0
73.3718,2585.8566,11.6896,240.0755,0.071371,0
73.3744,2585.8566,11.6896,240.0755,0.071371,0
73.3747,2586.3603,11.6893,240.1078,0.044961,0
73.3752,2586.3603,11.6893,240.1078,0.044961,0
73.3752,2586.3603,11.6893,240.1078,0.044961,0
73.3767,2586.3603,11.6893,240.1078,0.044961,0
73.3783,2586.3603,11.6893,240.1078,0.044961,0
73.3813,2586.3603,11.6893,240.1078,0.044961,0
73.383,2586.864,11.6891,240.1372,0.014491,0
73.3832,2586.864,11.6891,240.1372,0.014491,0
73.3832,2586.864,11.6891,240.1372,0.014491,0
73.3902,2586.864,11.6891,240.1372,0.014491,0
73.3902,2586.864,11.6891,240.1372,0.014491,0
73.3914,2587.3678,11.6888,240.1649,-0.017876,0
73.3926,2587.3678,11.6888,240.1649,-0.017876,0
73.395,2587.3678,11.6888,240.1649,-0.017876,0
73.3997,2587.8716,11.6885,240.1909,-0.048892,0
73.408,2588.3754,11.6882,240.2171,-0.075318,0
73.4101,2588.3754,11.6882,240.2171,-0.075318,0
73.4101,2588.3754,11.6882,240.2171,-0.075318,0
73.4164,2588.8792,11.6879,240.2444,-0.096949,0
73.4226,2588.8792,11.6879,240.2444,-0.096949,0
73.4226,2588.8792,11.6879,240.2444,-0.096949,0
73.4247,2589.3831,11.6875,240.2722,-0.11385,0
73.4268,2589.3831,11.6875,240.2722,-0.11385,0
73.4311,2589.3831,11.6875,240.2722,-0.11385,0
73.433,2589.887,11.6872,240.3006,-0.12609,0
73.4414,2590.391,11.6869,240.3296,-0.13373,0
73.4497,2590.8949,11.6865,240.3592,-0.13683,0
73.458,2591.399,11.6862,240.3893,-0.13545,0
73.4582,2591.399,11.6862,240.3893,-0.13545,0
73.4582,2591.399,11.6862,240.3893,-0.13545,0
73.4664,2591.903,11.6858,240.42,-0.12967,0
73.4667,2591.903,11.6858,240.42,-0.12967,0
73.4667,2591.903,11.6858,240.42,-0.12967,0
73.4747,2592.4071,11.6855,240.4513,-0.11952,0
73.4752,2592.4071,11.6855,240.4513,-0.11952,0
73.4752,2592.4071,11.6855,240.4513,-0.11952,0
73.483,2592.9113,11.6852,240.4797,-0.10509,0
73.4831,2592.9113,11.6852,240.4797,-0.10509,0
73.4831,2592.9113,11.6852,240.4797,-0.10509,0
73.4914,2593.4154,11.6848,240.5063,-0.086415,0
73.4997,2593.9196,11.6845,240.5313,-0.063562,0
73.5039,2593.9196,11.6845,240.5313,-0.063562,0
73.5039,2593.9196,11.6845,240.5313,-0.063562,0
73.508,2594.4239,11.6841,240.558,-0.036585,0
73.5084,2594.4239,11.6841,240.558,-0.036585,0
73.5084,2594.4239,11.6841,240.558,-0.036585,0
73.5126,2594.4239,11.6841,240.558,-0.036585,0
73.5164,2594.9281,11.6837,240.5853,-0.0055405,0
73.5247,2595.4324,11.6834,240.6131,0.027012,0
73.533,2595.9368,11.683,240.6414,0.05778,0
73.5414,2596.4412,11.6826,240.6704,0.083678,0
73.544,2596.4412,11.6826,240.6704,0.083678,0
73.544,2596.4412,11.6826,240.6704,0.083678,0
73.5497,2596.9456,11.6822,240.6999,0.10477,0
73.5499,2596.9456,11.6822,240.6999,0.10477,0
73.5499,2596.9456,11.6822,240.6999,0.10477,0
73.5556,2596.9456,11.6822,240.6999,0.10477,0
73.5567,2596.9456,11.6822,240.6999,0.10477,0
73.5567,2596.9456,11.6822,240.6999,0.10477,0
73.558,2597.4501,11.6818,240.7299,0.12113,0
73.5584,2597.4501,11.6818,240.7299,0.12113,0
73.5584,2597.4501,11.6818,240.7299,0.12113,0
73.5598,2597.4501,11.6818,240.7299,0.12113,0
73.5612,2597.4501,11.6818,240.7299,0.12113,0
73.5639,2597.4501,11.6818,240.7299,0.12113,0
73.5664,2597.9546,11.6814,240.7606,0.13281,0
73.567,2597.9546,11.6814,240.7606,0.13281,0
73.567,2597.9546,11.6814,240.7606,0.13281,0
73.5747,2598.4592,11.681,240.7884,0.13989,0
73.5749,2598.4592,11.681,240.7884,0.13989,0
73.5749,2598.4592,11.681,240.7884,0.13989,0
73.583,2598.9638,11.6806,240.8144,0.14242,0
73.5914,2599.4684,11.6802,240.8388,0.14047,0
73.5997,2599.9731,11.6797,240.8625,0.1341,0
73.608,2600.4778,11.6793,240.8876,0.12337,0
73.6164,2600.9825,11.6788,240.9132,0.10833,0
73.6167,2600.9825,11.6788,240.9132,0.10833,0
73.6167,2600.9825,11.6788,240.9132,0.10833,0
73.6247,2601.4873,11.6784,240.9393,0.089054,0
73.633,2601.9921,11.6779,240.966,0.065591,0
73.6389,2601.9921,11.6779,240.966,0.065591,0
73.6389,2601.9921,11.6779,240.966,0.065591,0
73.6414,2602.4969,11.6775,240.9933,0.037999,0
73.6428,2602.4969,11.6775,240.9933,0.037999,0
73.6428,2602.4969,11.6775,240.9933,0.037999,0
73.6452,2602.4969,11.6775,240.9933,0.037999,0
73.6477,2602.4969,11.6775,240.9933,0.037999,0
73.6497,2603.0018,11.677,241.0212,0.0063334,0
73.6566,2603.0018,11.677,241.0212,0.0063334,0
73.658,2603.5068,11.6765,241.0496,-0.026418,0
73.6582,2603.5068,11.6765,241.0496,-0.026418,0
73.6582,2603.5068,11.6765,241.0496,-0.026418,0
73.6652,2603.5068,11.6765,241.0496,-0.026418,0
73.6664,2604.0118,11.6761,241.0785,-0.056929,0
73.6668,2604.0118,11.6761,241.0785,-0.056929,0
73.6668,2604.0118,11.6761,241.0785,-0.056929,0
73.6724,2604.0118,11.6761,241.0785,-0.056929,0
73.6747,2604.5168,11.6756,241.108,-0.082556,0
73.6753,2604.5168,11.6756,241.108,-0.082556,0
73.6753,2604.5168,11.6756,241.108,-0.082556,0
73.678,2604.5168,11.6756,241.108,-0.082556,0
73.678,2604.5168,11.6756,241.108,-0.082556,0
73.6807,2604.5168,11.6756,241.108,-0.082556,0
73.683,2605.0219,11.6751,241.1347,-0.10337,0
73.6832,2605.0219,11.6751,241.1347,-0.10337,0
73.6832,2605.0219,11.6751,241.1347,-0.10337,0
73.6882,2605.0219,11.6751,241.1347,-0.10337,0
73.6909,2605.0219,11.6751,241.1347,-0.10337,0
73.6909,2605.0219,11.6751,241.1347,-0.10337,0
73.6914,2605.527,11.6746,241.1597,-0.11943,0
73.6919,2605.527,11.6746,241.1597,-0.11943,0
73.6929,2605.527,11.6746,241.1597,-0.11943,0
73.6948,2605.527,11.6746,241.1597,-0.11943,0
73.6988,2605.527,11.6746,241.1597,-0.11943,0
73.6997,2606.0322,11.6742,241.183,-0.13081,0
73.7043,2606.0322,11.6742,241.183,-0.13081,0
73.708,2606.5374,11.6736,241.208,-0.13757,0
73.7164,2607.0426,11.6731,241.2336,-0.13978,0
73.7247,2607.5479,11.6726,241.2597,-0.1375,0
73.733,2608.0532,11.6721,241.2863,-0.13078,0
73.7414,2608.5586,11.6715,241.3136,-0.11969,0
73.7414,2608.5586,11.6715,241.3136,-0.11969,0
73.7414,2608.5586,11.6715,241.3136,-0.11969,0
73.7497,2609.064,11.671,241.3414,-0.1043,0
73.75,2609.064,11.671,241.3414,-0.1043,0
73.75,2609.064,11.671,241.3414,-0.1043,0
73.7508,2609.064,11.671,241.3414,-0.1043,0
73.7508,2609.064,11.671,241.3414,-0.1043,0
73.7517,2609.064,11.671,241.3414,-0.1043,0
73.7526,2609.064,11.671,241.3414,-0.1043,0
73.7543,2609.064,11.671,241.3414,-0.1043,0
73.758,2609.5695,11.6705,241.3697,-0.08465,0
73.7585,2609.5695,11.6705,241.3697,-0.08465,0
73.7585,2609.5695,11.6705,241.3697,-0.08465,0
73.7664,2610.075,11.6699,241.3986,-0.060807,0
73.7671,2610.075,11.6699,241.3986,-0.060807,0
73.7671,2610.075,11.6699,241.3986,-0.060807,0
73.7732,2610.075,11.6699,241.3986,-0.060807,0
73.7732,2610.075,11.6699,241.3986,-0.060807,0
73.7747,2610.5806,11.6694,241.4247,-0.032826,0
73.7749,2610.5806,11.6694,241.4247,-0.032826,0
73.7749,2610.5806,11.6694,241.4247,-0.032826,0
73.7765,2610.5806,11.6694,241.4247,-0.032826,0
73.7768,2610.5806,11.6694,241.4247,-0.032826,0
73.7768,2610.5806,11.6694,241.4247,-0.032826,0
73.7783,2610.5806,11.6694,241.4247,-0.032826,0
73.7799,2610.5806,11.6694,241.4247,-0.032826,0
73.783,2611.0862,11.6688,241.4491,-0.00076239,0
73.7893,2611.0862,11.6688,241.4491,-0.00076239,0
73.7914,2611.5918,11.6683,241.4719,0.032103,0
73.7997,2612.0975,11.6677,241.4931,0.06241,0
73.808,2612.6032,11.6671,241.516,0.087823,0
73.8117,2612.6032,11.6671,241.516,0.087823,0
73.8117,2612.6032,11.6671,241.516,0.087823,0
73.8164,2613.109,11.6665,241.5394,0.10841,0
73.821,2613.109,11.6665,241.5394,0.10841,0
73.8247,2613.6148,11.6659,241.5633,0.12423,0
73.833,2614.1206,11.6653,241.5878,0.13537,0
73.8414,2614.6265,11.6647,241.6128,0.14187,0
73.8497,2615.1324,11.664,241.6384,0.14381,0
73.858,2615.6384,11.6634,241.6646,0.14124,0
73.8581,2615.6384,11.6634,241.6646,0.14124,0
73.8581,2615.6384,11.6634,241.6646,0.14124,0
73.8664,2616.1444,11.6628,241.6913,0.13424,0
73.8666,2616.1444,11.6628,241.6913,0.13424,0
73.8666,2616.1444,11.6628,241.6913,0.13424,0
73.8747,2616.6504,11.6622,241.7186,0.12285,0
73.8752,2616.6504,11.6622,241.7186,0.12285,0
73.8752,2616.6504,11.6622,241.7186,0.12285,0
73.883,2617.1566,11.6615,241.7464,0.10715,0
73.8837,2617.1566,11.6615,241.7464,0.10715,0
73.8837,2617.1566,11.6615,241.7464,0.10715,0
73.8839,2617.1566,11.6615,241.7464,0.10715,0
73.8839,2617.1566,11.6615,241.7464,0.10715,0
73.884,2617.1566,11.6615,241.7464,0.10715,0
73.8841,2617.1566,11.6615,241.7464,0.10715,0
73.8843,2617.1566,11.6615,241.7464,0.10715,0
73.8848,2617.1566,11.6615,241.7464,0.10715,0
73.8851,2617.1566,11.6615,241.7464,0.10715,0
73.8851,2617.1566,11.6615,241.7464,0.10715,0
73.8861,2617.1566,11.6615,241.7464,0.10715,0
73.8871,2617.1566,11.6615,241.7464,0.10715,0
73.8891,2617.1566,11.6615,241.7464,0.10715,0
73.8914,2617.6627,11.6609,241.7714,0.087185,0
73.8916,2617.6627,11.6609,241.7714,0.087185,0
73.8916,2617.6627,11.6609,241.7714,0.087185,0
73.8978,2617.6627,11.6609,241.7714,0.087185,0
73.8997,2618.1689,11.6603,241.7947,0.063017,0
73.9076,2618.1689,11.6603,241.7947,0.063017,0
73.9076,2618.1689,11.6603,241.7947,0.063017,0
73.908,2618.6752,11.6596,241.8165,0.034702,0
73.9085,2618.6752,11.6596,241.8165,0.034702,0
73.9095,2618.6752,11.6596,241.8165,0.034702,0
73.9107,2618.6752,11.6596,241.8165,0.034702,0
73.9107,2618.6752,11.6596,241.8165,0.034702,0
73.9127,2618.6752,11.6596,241.8165,0.034702,0
73.9146,2618.6752,11.6596,241.8165,0.034702,0
73.9164,2619.1815,11.659,241.8389,0.0024387,0
73.922,2619.1815,11.659,241.8389,0.0024387,0
73.9247,2619.6878,11.6583,241.8622,-0.030393,0
73.933,2620.1942,11.6576,241.8861,-0.060406,0
73.9332,2620.1942,11.6576,241.8861,-0.060406,0
73.9332,2620.1942,11.6576,241.8861,-0.060406,0
73.9414,2620.7006,11.6569,241.9105,-0.085514,0
73.9455,2620.7006,11.6569,241.9105,-0.085514,0
73.9455,2620.7006,11.6569,241.9105,-0.085514,0
73.9497,2621.2071,11.6562,241.9355,-0.10579,0
73.9539,2621.2071,11.6562,241.9355,-0.10579,0
73.958,2621.7136,11.6555,241.961,-0.12129,0
73.9582,2621.7136,11.6555,241.961,-0.12129,0
73.9582,2621.7136,11.6555,241.961,-0.12129,0
73.9664,2622.2202,11.6548,241.987,-0.13209,0
73.9667,2622.2202,11.6548,241.987,-0.13209,0
73.9667,2622.2202,11.6548,241.987,-0.13209,0
73.9747,2622.7268,11.6541,242.0136,-0.13825,0
73.9753,2622.7268,11.6541,242.0136,-0.13825,0
73.9753,2622.7268,11.6541,242.0136,-0.13825,0
73.983,2623.2335,11.6534,242.0406,-0.13984,0
73.9838,2623.2335,11.6534,242.0406,-0.13984,0
73.9838,2623.2335,11.6534,242.0406,-0.13984,0
73.9914,2623.7402,11.6527,242.0648,-0.13691,0
73.9916,2623.7402,11.6527,242.0648,-0.13691,0
73.9916,2623.7402,11.6527,242.0648,-0.13691,0
73.9997,2624.2469,11.6519,242.0874,-0.12954,0
74.008,2624.7537,11.6512,242.1083,-0.11778,0
74.0164,2625.2606,11.6505,242.1309,-0.10169,0
74.0188,2625.2606,11.6505,242.1309,-0.10169,0
74.0188,2625.2606,11.6505,242.1309,-0.10169,0
74.0194,2625.2606,11.6505,242.1309,-0.10169,0
74.0194,2625.2606,11.6505,242.1309,-0.10169,0
74.02,2625.2606,11.6505,242.1309,-0.10169,0
74.0206,2625.2606,11.6505,242.1309,-0.10169,0
74.0219,2625.2606,11.6505,242.1309,-0.10169,0
74.0243,2625.2606,11.6505,242.1309,-0.10169,0
74.0247,2625.7675,11.6497,242.1541,-0.081333,0
74.0266,2625.7675,11.6497,242.1541,-0.081333,0
74.033,2626.2744,11.6489,242.1777,-0.056766,0
74.0414,2626.7814,11.6482,242.202,-0.028044,0
74.0448,2626.7814,11.6482,242.202,-0.028044,0
74.0448,2626.7814,11.6482,242.202,-0.028044,0
74.0497,2627.2884,11.6474,242.2267,0.0043522,0
74.0498,2627.2884,11.6474,242.2267,0.0043522,0
74.0498,2627.2884,11.6474,242.2267,0.0043522,0
74.0547,2627.2884,11.6474,242.2267,0.0043522,0
74.058,2627.7955,11.6466,242.2521,0.037017,0
74.0583,2627.7955,11.6466,242.2521,0.037017,0
74.0583,2627.7955,11.6466,242.2521,0.037017,0
74.0664,2628.3026,11.6458,242.2779,0.066539,0
74.0669,2628.3026,11.6458,242.2779,0.066539,0
74.0669,2628.3026,11.6458,242.2779,0.066539,0
74.0669,2628.3026,11.6458,242.2779,0.066539,0
74.0669,2628.3026,11.6458,242.2779,0.066539,0
74.067,2628.3026,11.6458,242.2779,0.066539,0
74.067,2628.3026,11.6458,242.2779,0.066539,0
74.0671,2628.3026,11.6458,242.2779,0.066539,0
74.0673,2628.3026,11.6458,242.2779,0.066539,0
74.0677,2628.3026,11.6458,242.2779,0.066539,0
74.0685,2628.3026,11.6458,242.2779,0.066539,0
74.07,2628.3026,11.6458,242.2779,0.066539,0
74.0731,2628.3026,11.6458,242.2779,0.066539,0
74.0747,2628.8098,11.645,242.3044,0.09115,0
74.0755,2628.8098,11.645,242.3044,0.09115,0
74.0755,2628.8098,11.645,242.3044,0.09115,0
74.0792,2628.8098,11.645,242.3044,0.09115,0
74.0792,2628.8098,11.645,242.3044,0.09115,0
74.083,2629.317,11.6443,242.328,0.11092,0
74.0833,2629.317,11.6443,242.328,0.11092,0
74.0833,2629.317,11.6443,242.328,0.11092,0
74.0871,2629.317,11.6443,242.328,0.11092,0
74.0909,2629.317,11.6443,242.328,0.11092,0
74.0914,2629.8243,11.6435,242.35,0.12591,0
74.0935,2629.8243,11.6435,242.35,0.12591,0
74.0997,2630.3316,11.6426,242.3704,0.13619,0
74.108,2630.839,11.6418,242.3921,0.14183,0
74.1164,2631.3464,11.641,242.4145,0.14288,0
74.1247,2631.8538,11.6402,242.4374,0.13942,0
74.133,2632.3613,11.6393,242.4609,0.13151,0
74.1414,2632.8689,11.6384,242.4849,0.1192,0
74.1414,2632.8689,11.6384,242.4849,0.1192,0
74.1414,2632.8689,11.6384,242.4849,0.1192,0
74.1497,2633.3765,11.6376,242.5095,0.10257,0
74.15,2633.3765,11.6376,242.5095,0.10257,0
74.15,2633.3765,11.6376,242.5095,0.10257,0
74.1546,2633.3765,11.6376,242.5095,0.10257,0
74.1546,2633.3765,11.6376,242.5095,0.10257,0
74.158,2633.8841,11.6367,242.5346,0.081654,0
74.1586,2633.8841,11.6367,242.5346,0.081654,0
74.1586,2633.8841,11.6367,242.5346,0.081654,0
74.162,2633.8841,11.6367,242.5346,0.081654,0
74.1655,2633.8841,11.6367,242.5346,0.081654,0
74.1664,2634.3918,11.6359,242.5603,0.056526,0
74.1672,2634.3918,11.6359,242.5603,0.056526,0
74.1672,2634.3918,11.6359,242.5603,0.056526,0
74.1716,2634.3918,11.6359,242.5603,0.056526,0
74.1747,2634.8995,11.635,242.5832,0.02724,0
74.175,2634.8995,11.635,242.5832,0.02724,0
74.175,2634.8995,11.635,242.5832,0.02724,0
74.1791,2634.8995,11.635,242.5832,0.02724,0
74.1791,2634.8995,11.635,242.5832,0.02724,0
74.183,2635.4073,11.6341,242.6044,-0.0053137,0
74.1869,2635.4073,11.6341,242.6044,-0.0053137,0
74.1914,2635.9152,11.6333,242.6241,-0.037707,0
74.1997,2636.423,11.6324,242.6454,-0.066511,0
74.2008,2636.423,11.6324,242.6454,-0.066511,0
74.2008,2636.423,11.6324,242.6454,-0.066511,0
74.208,2636.9309,11.6315,242.6672,-0.090399,0
74.2132,2636.9309,11.6315,242.6672,-0.090399,0
74.2132,2636.9309,11.6315,242.6672,-0.090399,0
74.2164,2637.4389,11.6305,242.6895,-0.10944,0
74.2195,2637.4389,11.6305,242.6895,-0.10944,0
74.2247,2637.9469,11.6296,242.7124,-0.12371,0
74.233,2638.4549,11.6287,242.7358,-0.13326,0
74.2332,2638.4549,11.6287,242.7358,-0.13326,0
74.2332,2638.4549,11.6287,242.7358,-0.13326,0
74.2414,2638.963,11.6278,242.7598,-0.13816,0
74.2417,2638.963,11.6278,242.7598,-0.13816,0
74.2417,2638.963,11.6278,242.7598,-0.13816,0
74.2497,2639.4712,11.6268,242.7843,-0.13848,0
74.2503,2639.4712,11.6268,242.7843,-0.13848,0
74.2503,2639.4712,11.6268,242.7843,-0.13848,0
74.258,2639.9794,11.6259,242.8094,-0.13429,0
74.2589,2639.9794,11.6259,242.8094,-0.13429,0
74.2589,2639.9794,11.6259,242.8094,-0.13429,0
74.2664,2640.4876,11.6249,242.8317,-0.12564,0
74.2666,2640.4876,11.6249,242.8317,-0.12564,0
74.2666,2640.4876,11.6249,242.8317,-0.12564,0
74.2747,2640.9959,11.624,242.8524,-0.11259,0
74.283,2641.5042,11.6231,242.8716,-0.095207,0
74.2902,2641.5042,11.6231,242.8716,-0.095207,0
74.2902,2641.5042,11.6231,242.8716,-0.095207,0
74.2914,2642.0126,11.6221,242.8923,-0.07355,0
74.2922,2642.0126,11.6221,242.8923,-0.07355,0
74.2922,2642.0126,11.6221,242.8923,-0.07355,0
74.2934,2642.0126,11.6221,242.8923,-0.07355,0
74.2946,2642.0126,11.6221,242.8923,-0.07355,0
74.297,2642.0126,11.6221,242.8923,-0.07355,0
74.2997,2642.521,11.6211,242.9135,-0.047675,0
74.3072,2642.521,11.6211,242.9135,-0.047675,0
74.308,2643.0295,11.6201,242.9353,-0.017641,0
74.3121,2643.0295,11.6201,242.9353,-0.017641,0
74.3139,2643.0295,11.6201,242.9353,-0.017641,0
74.3139,2643.0295,11.6201,242.9353,-0.017641,0
74.3164,2643.538,11.6191,242.9576,0.015091,0
74.3188,2643.538,11.6191,242.9576,0.015091,0
74.3237,2643.538,11.6191,242.9576,0.015091,0
74.3247,2644.0465,11.6181,242.9805,0.047068,0
74.3248,2644.0465,11.6181,242.9805,0.047068,0
74.3248,2644.0465,11.6181,242.9805,0.047068,0
74.3301,2644.0465,11.6181,242.9805,0.047068,0
74.333,2644.5551,11.6171,243.0039,0.074848,0
74.3334,2644.5551,11.6171,243.0039,0.074848,0
74.3334,2644.5551,11.6171,243.0039,0.074848,0
74.3348,2644.5551,11.6171,243.0039,0.074848,0
74.3348,2644.5551,11.6171,243.0039,0.074848,0
74.3362,2644.5551,11.6171,243.0039,0.074848,0
74.3377,2644.5551,11.6171,243.0039,0.074848,0
74.3405,2644.5551,11.6171,243.0039,0.074848,0
74.3414,2645.0638,11.6161,243.0278,0.097715,0
74.342,2645.0638,11.6161,243.0278,0.097715,0
74.342,2645.0638,11.6161,243.0278,0.097715,0
74.3464,2645.0638,11.6161,243.0278,0.097715,0
74.3473,2645.0638,11.6161,243.0278,0.097715,0
74.3473,2645.0638,11.6161,243.0278,0.097715,0
74.3497,2645.5725,11.6151,243.0523,0.11574,0
74.3506,2645.5725,11.6151,243.0523,0.11574,0
74.3506,2645.5725,11.6151,243.0523,0.11574,0
74.353,2645.5725,11.6151,243.0523,0.11574,0
74.3554,2645.5725,11.6151,243.0523,0.11574,0
74.358,2646.0812,11.6141,243.0741,0.12898,0
74.3584,2646.0812,11.6141,243.0741,0.12898,0
74.3584,2646.0812,11.6141,243.0741,0.12898,0
74.3664,2646.59,11.6131,243.0942,0.13752,0
74.3747,2647.0988,11.6121,243.1128,0.14141,0
74.383,2647.6077,11.611,243.1319,0.14072,0
74.3914,2648.1166,11.61,243.1518,0.13551,0
74.3997,2648.6255,11.6089,243.1723,0.12585,0
74.408,2649.1345,11.6079,243.1933,0.11179,0
74.4164,2649.6435,11.6068,243.2149,0.093409,0
74.4247,2650.1526,11.6057,243.237,0.070751,0
74.4248,2650.1526,11.6057,243.237,0.070751,0
74.4248,2650.1526,11.6057,243.237,0.070751,0
74.428,2650.1526,11.6057,243.237,0.070751,0
74.428,2650.1526,11.6057,243.237,0.070751,0
74.4311,2650.1526,11.6057,243.237,0.070751,0
74.433,2650.6617,11.6047,243.2597,0.043879,0
74.4331,2650.6617,11.6047,243.2597,0.043879,0
74.4331,2650.6617,11.6047,243.2597,0.043879,0
74.4334,2650.6617,11.6047,243.2597,0.043879,0
74.4334,2650.6617,11.6047,243.2597,0.043879,0
74.4338,2650.6617,11.6047,243.2597,0.043879,0
74.4342,2650.6617,11.6047,243.2597,0.043879,0
74.4349,2650.6617,11.6047,243.2597,0.043879,0
74.4363,2650.6617,11.6047,243.2597,0.043879,0
74.4392,2650.6617,11.6047,243.2597,0.043879,0
74.4414,2651.1709,11.6036,243.2829,0.012849,0
74.4421,2651.1709,11.6036,243.2829,0.012849,0
74.4421,2651.1709,11.6036,243.2829,0.012849,0
74.4494,2651.1709,11.6036,243.2829,0.012849,0
74.4494,2651.1709,11.6036,243.2829,0.012849,0
74.4497,2651.6801,11.6025,243.3066,-0.020102,0
74.45,2651.6801,11.6025,243.3066,-0.020102,0
74.4506,2651.6801,11.6025,243.3066,-0.020102,0
74.4506,2651.6801,11.6025,243.3066,-0.020102,0
74.4513,2651.6801,11.6025,243.3066,-0.020102,0
74.4519,2651.6801,11.6025,243.3066,-0.020102,0
74.4532,2651.6801,11.6025,243.3066,-0.020102,0
74.4557,2651.6801,11.6025,243.3066,-0.020102,0
74.458,2652.1893,11.6014,243.3276,-0.051501,0
74.4584,2652.1893,11.6014,243.3276,-0.051501,0
74.4584,2652.1893,11.6014,243.3276,-0.051501,0
74.4664,2652.6986,11.6003,243.347,-0.077923,0
74.4692,2652.6986,11.6003,243.347,-0.077923,0
74.4692,2652.6986,11.6003,243.347,-0.077923,0
74.4747,2653.208,11.5992,243.3648,-0.099439,0
74.4802,2653.208,11.5992,243.3648,-0.099439,0
74.4819,2653.208,11.5992,243.3648,-0.099439,0
74.4819,2653.208,11.5992,243.3648,-0.099439,0
74.483,2653.7173,11.5981,243.3832,-0.11612,0
74.4842,2653.7173,11.5981,243.3832,-0.11612,0
74.4864,2653.7173,11.5981,243.3832,-0.11612,0
74.4914,2654.2267,11.597,243.4025,-0.12803,0
74.4997,2654.7362,11.5959,243.4223,-0.13523,0
74.508,2655.2457,11.5948,243.4427,-0.1378,0
74.5164,2655.7552,11.5936,243.4636,-0.13579,0
74.5247,2656.2648,11.5925,243.485,-0.12928,0
74.5249,2656.2648,11.5925,243.485,-0.12928,0
74.5249,2656.2648,11.5925,243.485,-0.12928,0
74.533,2656.7744,11.5913,243.5069,-0.11832,0
74.5335,2656.7744,11.5913,243.5069,-0.11832,0
74.5335,2656.7744,11.5913,243.5069,-0.11832,0
74.5414,2657.284,11.5902,243.5294,-0.10297,0
74.5415,2657.284,11.5902,243.5294,-0.10297,0
74.5415,2657.284,11.5902,243.5294,-0.10297,0
74.5421,2657.284,11.5902,243.5294,-0.10297,0
74.5421,2657.284,11.5902,243.5294,-0.10297,0
74.5426,2657.284,11.5902,243.5294,-0.10297,0
74.5431,2657.284,11.5902,243.5294,-0.10297,0
74.5442,2657.284,11.5902,243.5294,-0.10297,0
74.5464,2657.284,11.5902,243.5294,-0.10297,0
74.5497,2657.7937,11.589,243.5525,-0.0833,0
74.5507,2657.7937,11.589,243.5525,-0.0833,0
74.5507,2657.7937,11.589,243.5525,-0.0833,0
74.558,2658.3035,11.5879,243.5728,-0.059362,0
74.5584,2658.3035,11.5879,243.5728,-0.059362,0
74.5584,2658.3035,11.5879,243.5728,-0.059362,0
74.5647,2658.3035,11.5879,243.5728,-0.059362,0
74.5647,2658.3035,11.5879,243.5728,-0.059362,0
74.5664,2658.8132,11.5868,243.5915,-0.031216,0
74.568,2658.8132,11.5868,243.5915,-0.031216,0
74.5686,2658.8132,11.5868,243.5915,-0.031216,0
74.5686,2658.8132,11.5868,243.5915,-0.031216,0
74.5718,2658.8132,11.5868,243.5915,-0.031216,0
74.5747,2659.3231,11.5856,243.6087,0.0010802,0
74.5808,2659.3231,11.5856,243.6087,0.0010802,0
74.583,2659.8329,11.5844,243.6275,0.034271,0
74.5914,2660.3428,11.5832,243.6467,0.064868,0
74.5914,2660.3428,11.5832,243.6467,0.064868,0
74.5914,2660.3428,11.5832,243.6467,0.064868,0
74.5997,2660.8527,11.5821,243.6665,0.09049,0
74.6036,2660.8527,11.5821,243.6665,0.09049,0
74.6036,2660.8527,11.5821,243.6665,0.09049,0
74.608,2661.3627,11.5809,243.6868,0.11121,0
74.6124,2661.3627,11.5809,243.6868,0.11121,0
74.6164,2661.8727,11.5797,243.7077,0.12708,0
74.6166,2661.8727,11.5797,243.7077,0.12708,0
